,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.18668519273543804,0.7345779267714996,[-0.00022057  0.00093557 -0.000796    0.00046307 -0.00050305 -0.00040407],"[-0.0001967  -0.00746324  0.00708234  0.00490972 -0.01925236  0.00175894
  0.0119065  -0.00156082 -0.00700034  0.00336836  0.0021616  -0.00429504
 -0.00028009  0.00823025  0.00073486 -0.00937171 -0.0053539   0.0075864
  0.00635401 -0.00396327]",-4.291414478694173,0.013685553676129161
PYPL,0.03225260961099701,0.9049163795999771,[-0.00144044  0.001803   -0.00090085  0.00123773 -0.00025068  0.0010616 ],"[ 0.00804512 -0.00582153 -0.00260933 -0.00076082 -0.0078776   0.01398147
  0.00494276 -0.0104411  -0.00526316  0.00758563  0.00465656  0.00031585
 -0.00226988 -0.00210107  0.0012925   0.0068439  -0.00647764  0.00303091
  0.01257719 -0.01894116]",-4.275980731895811,0.013898411417384255
QCOM,0.4051998722034698,0.47312311426814296,"[ 2.23707324e-03  2.62890874e-03  5.09959455e-05  1.04716426e-03
 -3.52548685e-05  4.25011860e-04]","[-0.00803427 -0.00682108  0.01529092  0.00545023 -0.02631734  0.00143783
  0.01225226 -0.00464125 -0.00054697  0.01313721 -0.00667215 -0.01658652
  0.00361732  0.01846643 -0.00063679 -0.01477544 -0.00012073 -0.00233098
 -0.00965263  0.01642528]",-4.409719165335701,0.012158592404713554
QRVO,0.3941179261178369,0.44977333716646967,"[-6.06841689e-04 -3.81478702e-04  3.13766739e-04  8.69661877e-05
  2.43161406e-04  6.66421793e-04]","[-0.00767116 -0.00880852  0.01468208  0.01429022 -0.02537341 -0.02013206
  0.01197483  0.01504203 -0.00238093 -0.00647468 -0.00165848 -0.0080185
 -0.001423    0.01984281  0.00338168 -0.02763792 -0.00187168  0.01443774
 -0.00971906  0.005045  ]",-3.7468103981453886,0.023592877858698624
RCL,-0.0828960108979267,1.0002011887781754,[ 0.00178304  0.00028713  0.00049704  0.00139207 -0.00029723  0.00064436],"[ 0.01421823 -0.00644743 -0.01111968  0.00112205  0.00529874  0.01100859
 -0.00765801 -0.01016729  0.00444719  0.01186117  0.00201176 -0.00723407
 -0.00475014  0.00589034  0.00277163 -0.00107333  0.00126761  0.00171915
 -0.00795806 -0.00847282]",-3.8797104159949574,0.020656806196337408
REG,0.11106163531674818,0.8245549422071182,"[ 9.98609817e-04 -1.15939338e-03  3.40357169e-04  8.15698108e-05
 -2.74747202e-04 -4.93181853e-04]","[ 0.00339704 -0.0078806   0.00336145  0.00711549 -0.01616723 -0.00452554
  0.01175601  0.00545954 -0.00873777 -0.00608987  0.00133523  0.00297634
  0.00593103  0.00377144 -0.01027503 -0.00568918  0.00476606  0.00154562
  0.01665302  0.01368478]",-4.505863798752475,0.011044046232067183
REGN,0.15685070554162273,0.7134241570353167,[-0.0010575   0.00075605 -0.00091812  0.00106161 -0.0006837   0.0001081 ],"[ 0.00263871 -0.00527904  0.00387522 -0.00021258 -0.01584397  0.01416305
  0.01046391 -0.01513184 -0.00726393  0.02194477  0.00146104 -0.01905312
  0.00397393  0.01693478 -0.00737315 -0.0110104   0.00200966 -0.00466132
  0.01711912  0.01958925]",-4.290435725748351,0.013698955009332228
RF,0.016411646871583863,0.9006057616617569,[ 0.001443    0.00233192 -0.00030038  0.00171868 -0.00038075  0.00075322],"[ 0.00895343 -0.00629154 -0.00544959  0.00096916  0.0001416   0.01218305
 -0.00715294 -0.01280255  0.00929429  0.0175279  -0.00542734 -0.0134191
 -0.00165947  0.01088046  0.00488948 -0.00476851 -0.00718005  0.0011257
  0.0014421  -0.00734793]",-4.055896699172036,0.0173199424401207
RHI,-0.02606891707688028,0.9502283232788423,[ 0.00041169 -0.00016228  0.00147795 -0.00050064  0.00134858  0.00173389],"[ 0.01153262 -0.00737183 -0.00800898  0.00414241  0.00174977  0.00384733
 -0.00549458 -0.00341627  0.00335987  0.00462611  0.00364229 -0.00349059
 -0.00838566  0.00562592  0.00994626 -0.00483721 -0.01096631  0.006973
  0.00280514 -0.01063497]",-3.924347108827745,0.01975503054700307
RJF,0.1330600094903543,0.7977881330211357,[ 0.00070606  0.00232941 -0.00049132  0.00152181 -0.00033379  0.00076166],"[ 0.00284284 -0.00664522  0.0022967   0.00208925 -0.01037901  0.0096162
  0.00119957 -0.01064117  0.0047251   0.01596907 -0.00638611 -0.0139571
  0.00158879  0.0132356   0.00220168 -0.00919956 -0.00713719  0.0021129
  0.0036962  -0.00075631]",-4.119682693495642,0.016249669749905556
RL,0.2353136367464796,0.6640999910980897,[ 0.00069085  0.00124456 -0.00133742  0.00126478 -0.00135679 -0.00119828],"[-0.00213054 -0.00833735  0.00778297  0.007886   -0.01607329 -0.00355454
  0.00417655  0.00085603  0.00355998  0.0045843  -0.00449678 -0.00792634
 -0.00181327  0.01095702  0.00628241 -0.00875368 -0.00868871  0.00414008
 -0.00138744 -0.00649709]",-3.9037833428070616,0.020165474041361913
RMD,0.40586016452436446,0.4772725543104954,"[ 6.83271830e-04  6.13928866e-04 -4.34733257e-05 -9.53021547e-04
  2.72919937e-04 -7.20209449e-04]","[-0.01155428 -0.00677125  0.02024398  0.00598827 -0.03414427 -0.00139187
  0.01970613  0.00021673 -0.0052738   0.00347063 -0.00900233 -0.0054228
  0.01072995  0.00765652 -0.0080119  -0.00234125 -0.00228877 -0.00600685
  0.0151858   0.0102399 ]",-4.613994992365015,0.009912140179372489
ROK,0.11973379604489816,0.8416199552082997,[-0.00037351  0.00087454 -0.00020456 -0.00015268  0.00023667  0.0002654 ],"[ 3.40465111e-03 -7.54777540e-03  1.82669231e-03  4.36203412e-03
 -1.02079728e-02  3.28198960e-03  1.67752441e-03 -2.45957726e-03
  3.78762629e-03  2.52969906e-03 -5.66820627e-03 -7.56330087e-04
  1.54570248e-03  2.46266960e-03  2.24868058e-03  1.00329052e-05
 -8.43326490e-03  3.72223391e-03  6.66322521e-03 -1.15654920e-02]",-4.308913855566933,0.013448148296067594
ROL,0.05043032689281519,0.8987421133168855,[ 0.00012339  0.00034871  0.00012251 -0.00013046  0.00023393  0.00022792],"[ 0.00641964 -0.00834501 -0.00127136  0.00726908 -0.00797872 -0.00385115
  0.00290658  0.00423505 -0.00167873 -0.00424827  0.00207159  0.00185815
 -0.00250142  0.00379518  0.00279378 -0.00498476 -0.00690371  0.00399344
  0.01016275  0.00250255]",-4.629269543281173,0.009761887134712377
ROP,0.029806593851584882,0.9031776919962213,"[ 1.85250070e-03  1.67518460e-03  4.38792996e-05 -1.90216088e-04
  1.71714343e-04 -3.90849688e-04]","[ 0.00838335 -0.00720583 -0.0041525   0.00305087 -0.00342738  0.00719383
 -0.00108006 -0.00690293  0.00036734  0.00739771  0.0026343  -0.00169878
 -0.00265494 -0.00149344 -0.00055607  0.01144176  0.00162601 -0.00522644
  0.00538256 -0.01477366]",-4.602705037803742,0.010024681891604405
ROST,0.42071095986958534,0.4881396997693227,[-0.0005256   0.00100158 -0.0001128   0.0001345   0.00026702  0.00064636],"[-0.00544351 -0.00691562  0.01367026  0.00455607 -0.02825356  0.00205401
  0.01927498 -0.00171836 -0.0112      0.00310441  0.00024552 -0.00302432
  0.00609198  0.00555308 -0.00852036 -0.0031266   0.00396223 -0.00043091
  0.00778458  0.00538538]",-4.830151743229568,0.007985309457369789
RSG,0.4323713287820893,0.5117924974588446,"[ 6.85549739e-04  3.40640964e-04  1.99012677e-05  1.46922081e-04
 -5.71018770e-05 -9.35813952e-05]","[-0.00031997 -0.00833323  0.00686872  0.00780808 -0.01817893 -0.00489055
  0.01030426  0.00464948 -0.00559314 -0.00430555  0.00128498  0.00241537
  0.00104872  0.0020312  -0.00268666 -0.00082289 -0.00087794  0.00195285
  0.01238185 -0.00141848]",-5.245631982554245,0.005270489784277678
RTX,0.4352236173491573,0.5092472801043202,"[ 2.87960272e-05  1.43107010e-03 -1.08404083e-04 -9.10169721e-05
  3.49050109e-04  4.11502604e-04]","[-0.00064317 -0.00759058  0.00706282  0.00473575 -0.01779541  0.0028518
  0.00865391 -0.00296299 -0.00184589  0.00459428 -0.00369984 -0.00329159
  0.00381741  0.00419967 -0.00307391  0.00053362 -0.00173261 -0.00100921
  0.00770676 -0.00478827]",-4.863232700591726,0.007725469351318718
SBAC,0.4227273001507248,0.48865076753938125,"[ 1.44416771e-03 -9.99064719e-05  3.35096487e-04 -2.20408738e-04
  4.72778746e-05 -4.11534707e-04]","[-0.00714479 -0.00677865  0.01574862  0.00529644 -0.03072658 -0.00079078
  0.02061721  0.00184373 -0.010719   -0.00209232 -0.00204128  0.00128956
  0.00771967  0.00284373 -0.00768637 -0.00194345 -0.00322681  0.00101072
  0.02235706  0.00401424]",-4.745566710472351,0.008690135819091666
SBUX,0.025051653734772857,0.9224149852361072,"[-2.22737424e-05  1.17822606e-03 -1.01693004e-04  1.06352393e-05
  2.41861528e-04  3.52455423e-04]","[ 0.00839549 -0.00765044 -0.0024664   0.00524364 -0.00943587 -0.00028365
  0.00790345  0.00248084 -0.00891841 -0.00437172  0.00633549  0.0028826
 -0.00020978  0.00397972 -0.00433134 -0.00831833  0.00351127  0.0067953
  0.00324661  0.00837427]",-4.7880647692303615,0.008328559480833204
SCHW,0.04022085967449641,0.8643732938113354,[ 0.00028271  0.00305997 -0.0008909   0.000967   -0.00019998  0.00041236],"[ 7.88088185e-03 -5.90744639e-03 -4.15598709e-03  9.26594703e-05
 -1.42509271e-03  1.42899761e-02 -6.16020455e-03 -1.52105718e-02
  9.14676178e-03  2.10832267e-02 -6.31545779e-03 -1.66313346e-02
 -4.46002825e-04  1.32162309e-02  3.18958645e-03 -6.01238702e-03
 -3.92768289e-03 -1.20066865e-03 -3.63406211e-03 -1.78889272e-03]",-3.8246013151220093,0.021827135945597022
SEE,0.12596779652521772,0.8228520498767811,"[ 1.74835516e-03  5.05781155e-04 -3.32896851e-05  8.28429224e-04
 -4.97436516e-04 -3.60315852e-04]","[ 0.00318653 -0.00742494  0.0020297   0.00433567 -0.01065916  0.00358325
  0.00295336 -0.00317591  0.00025037  0.00364694  0.00075492 -0.00094237
 -0.00371796  0.00110542  0.00471241  0.00356332 -0.004114    0.0038085
 -0.0046949  -0.02295265]",-4.582023831396102,0.010234163102636583
SHW,0.08550392907612012,0.8562878541649626,[-0.00126173  0.00044776 -0.00082246 -0.00042434 -0.00015774 -0.00051417],"[ 0.00524244 -0.00769628  0.00054129  0.00506345 -0.0113154   0.00188079
  0.00689868 -0.00160717 -0.00562557  0.00204249  0.00297678 -0.00022632
  0.00094049  0.00094402 -0.00390885  0.00483408 -0.00102616 -0.00245317
  0.01823855 -0.00833327]",-4.647631298189287,0.009584277359412237
SJM,0.42795930240753954,0.4915712595615724,"[ 2.77035244e-03 -2.41148090e-04  1.00405953e-03  3.22180252e-04
  1.32405390e-04  7.28764252e-05]","[-0.01201727 -0.00806904  0.02027724  0.0110876  -0.03288676 -0.01353047
  0.01720005  0.01150425 -0.00235284 -0.00902611 -0.01047082  0.00281538
  0.01056612  0.0029401  -0.00840603  0.0002794   0.00105474 -0.00199907
  0.01134163 -0.00306602]",-4.563973656237067,0.010420568806019227
SLB,0.24410272885623943,0.6949320977465056,"[-6.76234042e-04  1.00373819e-03 -4.45230660e-04 -3.67483538e-04
  1.71603180e-04 -3.39757659e-05]","[-0.00254366 -0.00822808  0.00846461  0.00723555 -0.01710491 -0.00256643
  0.00463008  0.0010782   0.00491534  0.00197756 -0.00907986 -0.00345602
  0.00347401  0.00561089  0.00137517 -0.00094066 -0.0069955  -0.00210916
  0.00432073 -0.00152751]",-4.456620006389594,0.01160151012225816
SLG,0.4103871545332126,0.4845476592038287,"[ 1.77008000e-03  4.06995459e-04  3.61302673e-04 -1.03876286e-04
  6.87992866e-05 -3.62255228e-04]","[-0.00679035 -0.00565997  0.01584652  0.00148854 -0.03187873  0.00754074
  0.02239796 -0.00522527 -0.0119603   0.00522725 -0.00273608 -0.0039899
  0.00926119  0.00741757 -0.0091896  -0.00832932  0.00096236  0.00315773
  0.0070555   0.0111231 ]",-4.715881024002865,0.008951975686129305
SNA,-0.05118048769373632,1.0088726407974191,"[-4.94823327e-05  3.72194937e-04 -1.88821539e-04 -2.04557358e-04
  1.91063725e-05 -2.02571566e-04]","[ 0.01021807 -0.00719153 -0.00555356  0.00290805 -0.00359754  0.00655578
  0.0015216  -0.00509799 -0.00409307  0.00447594  0.00705688 -0.00069531
 -0.00555821  0.00084622  0.00326412  0.00413754 -0.00468778 -0.00147668
  0.00820161 -0.00572926]",-4.820776768227119,0.008060523548149191
SNPS,0.4348515697014184,0.5087435654326895,[ 0.00060188  0.00168784 -0.00034696  0.00056844 -0.0001031   0.00019443],"[-0.0070743  -0.00850931  0.01324512  0.00928802 -0.02152861 -0.00717648
  0.00552058  0.00428847  0.00737651  0.00053076 -0.01177586 -0.00439908
  0.00262861  0.00693802  0.00544789 -0.00043822 -0.01169502 -0.00536356
  0.00201132 -0.00183766]",-4.959003823571155,0.0070199174268459385
SO,0.4341029051699192,0.5086208089441725,"[ 9.51973053e-04 -1.84536876e-03  6.82027392e-04 -5.71499873e-04
  3.62590859e-05 -5.91463475e-04]","[ 0.0027219  -0.00781123  0.00414902  0.00688262 -0.01704153 -0.00456151
  0.01230581  0.00636499 -0.00917127 -0.00855186  0.00225529  0.00561528
  0.00431853  0.00247513 -0.00792537 -0.0077586   0.00299766  0.00736593
  0.01298412  0.01078994]",-4.983959450736867,0.006846898857591173
SPG,0.4238718883724589,0.4950185083011117,"[-5.72202024e-04 -5.34500144e-04  3.02970396e-05 -3.67434916e-04
  1.04297464e-04 -5.78036517e-05]","[-0.00379392 -0.00786621  0.01174996  0.00798387 -0.02577485 -0.00678463
  0.01723179  0.00721375 -0.00981633 -0.00697262  0.00062783  0.00219877
  0.00384667  0.00542265 -0.00464458 -0.00782779  0.00036417  0.00286702
  0.00457359  0.00968985]",-5.0019533465942265,0.006724798299427379
SPGI,0.4219262329917569,0.4837547605954678,"[ 1.53399249e-03  1.82785058e-03 -3.89848339e-05  3.08150678e-04
  5.03139160e-05 -1.90698805e-05]","[-0.00553387 -0.0072075   0.01253563  0.00486397 -0.02358931  0.00330649
  0.01150486 -0.0057314  -0.0020952   0.01223959 -0.00373407 -0.01288347
  0.00168971  0.01282977  0.00104777 -0.0065134  -0.00477921 -0.00332223
  0.00165512  0.00277075]",-4.495779180106509,0.011155984706365944
SRE,0.4304322543952321,0.5129699310659144,[ 0.00056263 -0.00080936  0.00017556 -0.00021382 -0.00013813 -0.00052009],"[ 0.00880364 -0.00817762 -0.00298887  0.00947467 -0.00908512 -0.01091082
  0.0084685   0.01188699 -0.01069971 -0.0131059   0.0075843   0.00594203
  0.00167145  0.00575614 -0.0094066  -0.01539206  0.00743859  0.01110656
  0.01576863  0.01941232]",-5.4109148718256375,0.004467551104494121
STE,0.005806814555493372,0.9392911664700118,[ 0.00284726 -0.00074956  0.00144429  0.00057234  0.00029194  0.00065177],"[ 0.00854269 -0.00593585 -0.00268024 -0.0002932  -0.00886187  0.01271446
  0.00665101 -0.00932009 -0.00575691  0.00697907 -0.00013679 -0.00086333
  0.0067191   0.0008796  -0.01032923  0.00162878  0.00174121  0.00161166
  0.02362526 -0.00070885]",-4.443632527720865,0.011753167177160321
STT,0.1663058148824939,0.7028726528899261,[ 0.00129943  0.0024654  -0.00051293  0.0015254  -0.00045711  0.00042779],"[ 0.0022469  -0.00422586  0.00352296 -0.00352789 -0.01302472  0.02165743
  0.00421585 -0.02154603  0.00310608  0.02763208 -0.00978881 -0.02047578
  0.0091491   0.01477078 -0.00832266 -0.00506594  0.0031272  -0.00684963
  0.00518476  0.00954024]",-4.037729298591995,0.017637476422403466
STX,0.3753313306392837,0.40428915510280955,[-0.00122911  0.00050928 -0.00060438 -0.00074419  0.00012407 -0.00048806],"[-0.00871505 -0.00695169  0.01740544  0.00654736 -0.03224199 -0.00264103
  0.02119752  0.00112967 -0.01114022  0.00385356 -0.00024079 -0.0087047
  0.00507635  0.01455934 -0.00603351 -0.01814469  0.00216421  0.01110358
  0.00346711  0.00023942]",-2.52558552499834,0.0800114503641578
STZ,0.08163861219747232,0.8706843696695125,[0.00058655 0.0008793  0.00015442 0.00017958 0.00022476 0.0004148 ],"[ 0.00447809 -0.00711353  0.00234562  0.00349878 -0.01556874  0.0036206
  0.01237218 -0.00066954 -0.01095564 -0.00244239  0.00534716  0.00430524
  0.00152159 -0.00041111 -0.00504269  0.0004794   0.00069837  0.0013145
  0.01057219  0.00465909]",-4.44813529725034,0.011700364342831393
SWK,0.43264252990107577,0.4952322441636704,"[ 4.60978796e-04  9.00238170e-04 -2.13463814e-04 -3.13371422e-04
  6.60401644e-05 -3.79184470e-04]","[-0.00152877 -0.00707545  0.00821014  0.0033248  -0.01942161  0.00645348
  0.01022968 -0.00695505 -0.00335198  0.01002672 -0.00272581 -0.00751816
  0.00379445  0.00668106 -0.00382249 -0.00048363 -0.00050075 -0.00180529
  0.00770436 -0.00448656]",-4.4643175083431705,0.011512550298884825
SWKS,0.1324214507060976,0.7796110722067042,"[-1.37603149e-03  2.75542815e-03 -9.83353221e-04  8.33600554e-04
  4.81801715e-05  1.05232367e-03]","[ 3.11334964e-03 -7.75591385e-03  1.69612009e-03  5.16603317e-03
 -9.06324622e-03  2.79249092e-03 -4.69909705e-05 -4.48264411e-03
  4.72211281e-03  9.16109171e-03 -3.63761165e-03 -9.27368296e-03
 -2.09782973e-03  1.01413020e-02  5.50833185e-03 -6.60067195e-03
 -8.08345557e-03  3.22153351e-03  1.22520929e-03 -7.49392185e-03]",-3.921626592974247,0.019808847592662902
SYF,-0.12982415401478786,1.0159490595747227,[ 0.00321869  0.00033984  0.00062207  0.00161883 -0.00051012  0.00024045],"[ 0.01578509 -0.0040087  -0.01200987 -0.00444644  0.00399107  0.02231382
 -0.00339459 -0.01956981 -0.00195022  0.02123212  0.00701323 -0.0130912
 -0.00613551  0.01022986  0.00520391 -0.00806784 -0.0122117   0.00789539
  0.02340384 -0.007003  ]",-4.082718954479565,0.016861557462652436
SYK,0.4291545220074305,0.5034298379867322,[-0.0003467   0.00066664 -0.00031766  0.00064897 -0.00016287  0.00043928],"[ 9.29585684e-04 -8.83358859e-03  4.98070626e-03  9.59741032e-03
 -1.49302211e-02 -8.80521224e-03  6.77487662e-03  7.81153302e-03
 -2.24379535e-03 -7.08406250e-03 -9.01152611e-06  4.03175340e-03
 -3.73173986e-04  1.68631446e-04  6.57572220e-04  3.86816948e-03
 -4.71858072e-03 -2.24225328e-03  1.08125522e-02 -7.04334865e-03]",-4.978821823237113,0.0068821661910871326
SYY,0.43904157424896256,0.5195967661307977,"[ 9.33868362e-04 -4.89603326e-04  3.16855846e-04  4.24484585e-04
 -1.73050228e-04  1.04522892e-05]","[ 1.87582092e-03 -7.31569620e-03  4.99507652e-03  4.09499992e-03
 -1.74342356e-02  2.48662238e-03  1.14752666e-02  1.45924223e-04
 -7.15054136e-03 -2.96130472e-03  8.82735495e-04  4.34212014e-03
  2.68777526e-03 -2.75919412e-04 -3.38766257e-03  2.60723199e-05
 -1.24210665e-03  2.82193374e-03  4.54552874e-03  1.49272578e-04]",-5.285988034355564,0.005062028258712305
T,0.4306101390626354,0.5086880785242284,"[ 6.23109157e-04 -3.77630109e-04  1.27955421e-04 -6.70224236e-04
  6.81000161e-05 -6.86234738e-04]","[-0.00423359 -0.00791761  0.01173283  0.00782942 -0.02463874 -0.00599997
  0.01487895  0.00634509 -0.00640154 -0.006598   -0.00298608  0.00353776
  0.00612254  0.00240848 -0.00649512 -0.0025373   0.00081912  0.00055004
  0.0088273   0.00827153]",-5.317472126525801,0.004905137633479293
TAP,-0.002295558239966775,0.9618200526017225,"[ 2.45506194e-03 -1.22419617e-03  1.20117139e-03  4.05692857e-04
  5.79342611e-05  1.68105645e-04]","[ 0.00988061 -0.00771064 -0.00496664  0.00509559 -0.00445396  0.00069965
  0.00139166  0.00088465 -0.00075867 -0.00207459 -0.00175145  0.00181622
  0.00427687  0.00311124 -0.0062301  -0.00475149  0.0003687   0.0050073
  0.01498256  0.00284312]",-4.379453279623261,0.012532208362134374
TDG,0.42402895082450315,0.49498743116033106,"[-4.40005102e-04  2.16380522e-03 -9.63550665e-04 -4.77801432e-04
  2.69166641e-05 -5.33637153e-04]","[-0.00419951 -0.00754613  0.01092321  0.00542371 -0.02130452  0.00096144
  0.00891172 -0.00146998  0.00179924  0.00396105 -0.00924584 -0.00464719
  0.00585114  0.0072936  -0.00083171 -0.00500565 -0.00771459  0.00053877
  0.00802503  0.0036012 ]",-5.001240222091391,0.006729595628214378
TDY,0.4309391422380934,0.4945362721905971,[0.0004074  0.00112686 0.00015724 0.00010124 0.00036078 0.00058726],"[-0.00433667 -0.00792718  0.01094513  0.00669323 -0.02116251 -0.00115034
  0.00889925 -0.00084986  0.00107192  0.00540667 -0.00746324 -0.00711478
  0.00459275  0.00892273 -0.00101201 -0.00459726 -0.00553609 -0.00016528
  0.00826033 -0.00362458]",-4.533532667097984,0.010742658723942712
TEL,0.09129505447770925,0.8442476941218774,[ 0.00012056  0.00177749 -0.00050153  0.00077214 -0.00016285  0.00039243],"[ 0.00510073 -0.00779954 -0.00056569  0.0053274  -0.00653477  0.00162056
 -0.00167937 -0.00209608  0.00588242  0.00450366 -0.00525344 -0.00479228
  0.0001275   0.00746688  0.00219655 -0.00714682 -0.00284235  0.00847693
 -0.00515384 -0.01311533]",-4.338102240412401,0.013061291890154572
TER,0.1934558957473629,0.7305300777642458,[-0.00216064  0.00209635 -0.00161295  0.00015853 -0.00035325 -0.00018326],"[-0.00124209 -0.00829352  0.00707126  0.00768833 -0.01605992 -0.00386621
  0.00526785  0.00234551  0.00159338  0.00094289 -0.00266877 -0.00385863
 -0.00276445  0.0077703   0.00758837 -0.00669803 -0.01180105  0.0048757
  0.00206669 -0.00753547]",-4.303558670671359,0.013520358794410145
TFC,0.4350014469423027,0.49930003675912665,"[ 1.98369550e-03  2.69386967e-03 -8.80180561e-05  1.35173454e-03
 -1.19194260e-04  6.65891993e-04]","[-0.00291549 -0.00792734  0.00832454  0.00632603 -0.01563838  0.00044225
  0.00184781 -0.00318116  0.00820933  0.00910703 -0.01013955 -0.00995029
  0.0012644   0.0098056   0.00538677 -0.00223956 -0.00965817 -0.00443289
 -0.00073393 -0.00269855]",-4.425472720992731,0.011968552177448919
TFX,0.4333818127124671,0.501615904179253,[0.00125004 0.00034046 0.00041675 0.00024592 0.00015032 0.00027569],"[-4.04995485e-03 -8.60276970e-03  1.08672769e-02  1.00417008e-02
 -2.19586111e-02 -9.56144750e-03  1.10021864e-02  7.39124126e-03
 -2.22519183e-03 -4.46941155e-03 -5.67105561e-03  2.26233646e-04
  7.24374597e-03  3.92253738e-03 -7.87698015e-03 -9.73019776e-05
  1.07370944e-03 -1.69223047e-03  1.94777136e-02 -2.80089224e-03]",-4.753512064158004,0.008621363189658192
TGT,0.04701141584112392,0.8805069149101086,"[-5.10960635e-04 -2.49724556e-03  1.28264668e-03 -9.03202260e-05
  5.49560646e-04  1.16614364e-03]","[ 0.00608503 -0.00570663  0.00169017 -0.00019323 -0.0177212   0.01043424
  0.01763006 -0.00493253 -0.01739773 -0.00034735  0.00782546  0.00411889
  0.00450377  0.00080032 -0.01023514 -0.00558768  0.00479223  0.00874861
  0.00923756  0.00490447]",-4.428177848460644,0.01193621946996691
TJX,0.43284371290198176,0.5042906403953991,"[-2.03585946e-04  1.22795494e-03 -9.15212283e-05  1.16601341e-04
  2.75838723e-04  5.60503913e-04]","[-2.46427849e-03 -8.25903448e-03  8.49482379e-03  7.14582484e-03
 -1.79823685e-02 -1.43067564e-03  7.06892975e-03 -1.20170850e-03
  1.59221024e-04  6.21624940e-03 -3.49752473e-03 -7.24704938e-03
  1.60387811e-03  7.67751656e-03 -1.06884681e-03 -6.92052738e-04
 -7.50451858e-04 -4.62066861e-03  4.24351904e-03 -6.83634685e-05]",-4.812480777999994,0.008127671717896504
TMO,0.15619194207498072,0.7888202955632287,"[ 1.26798708e-03  1.32102104e-03 -8.24586696e-05  4.99004852e-04
 -1.17474719e-04 -1.36184728e-05]","[ 1.54813516e-03 -7.78627534e-03  4.38314710e-03  5.17285982e-03
 -1.45147424e-02  2.50783475e-03  6.93637721e-03 -3.65574020e-03
 -2.86767885e-03  7.09157622e-03  4.72917380e-04 -6.65971756e-03
 -6.69466606e-05  7.59724974e-03 -4.39396832e-04 -3.49769180e-03
 -2.38059653e-03  6.20406838e-04  7.08822421e-03 -3.24299934e-03]",-4.851066840194019,0.00782003037474462
TMUS,0.4194714944722418,0.4866009811390925,"[ 5.62917488e-04  1.50628228e-03 -1.97250900e-04  1.40735200e-04
  9.96604679e-05  1.13121969e-04]","[-0.00503023 -0.00720661  0.01231255  0.00507982 -0.02404368  0.0018422
  0.01231019 -0.00302233 -0.00167629  0.00713119 -0.00787075 -0.00801286
  0.0077258   0.00967594 -0.00501498 -0.00516497 -0.00366639 -0.00414903
  0.0124008   0.01121719]",-4.82351685712747,0.008038467228981617
TPR,0.4256458925011154,0.48551229140916924,"[ 1.04930655e-03  6.10075706e-04  4.04085239e-04  1.06321439e-03
 -3.81658537e-05  8.30332723e-04]","[-0.0035609  -0.00852338  0.01051441  0.00972842 -0.02220118 -0.008897
  0.01263572  0.00631947 -0.00684744 -0.00140808  0.00412126 -0.00516022
 -0.00432366  0.01123897  0.00484352 -0.01065913 -0.00418454  0.00026951
 -0.00565117  0.00967664]",-4.34128148610372,0.013019832773469799
TROW,-0.06623169186962523,1.006588855267073,[ 0.00110678  0.00011172  0.00016397  0.0014667  -0.00048439  0.00051763],"[ 0.01360859 -0.00707179 -0.009521    0.00295757  0.00133951  0.00537902
 -0.0022974  -0.00287058 -0.00145776  0.00104533  0.00655204  0.00095474
 -0.00762052  0.00239485  0.00776032 -0.00267038 -0.00954025  0.00443036
  0.00254367 -0.00226206]",-4.475642661623395,0.01138290441752859
TRV,0.10590472898987384,0.8542809357458607,"[ 5.62390543e-04  9.78005156e-04 -1.68150482e-04  8.41960802e-05
  6.57710407e-06 -6.96088856e-05]","[ 0.00374483 -0.00777198  0.00250435  0.0057159  -0.013982   -0.00047123
  0.00865983  0.00144561 -0.00541414 -0.00183585  0.00031445  0.00115287
  0.00330052  0.00309729 -0.00466374 -0.00232244 -0.00229277 -0.00012141
  0.01715285  0.00798591]",-4.818395282212178,0.008079742447939454
TSCO,-0.16685942457799033,1.1085466408453675,"[-2.64640758e-03 -5.85373217e-04 -7.30343406e-04 -1.00396915e-03
  4.14285929e-05 -4.56944843e-04]","[ 0.01938411 -0.00730754 -0.01557194  0.00546407  0.00654846 -0.00201905
 -0.00275271  0.00472872 -0.00517783 -0.00681964  0.01003899  0.00308703
 -0.00582526  0.00635325  0.00106561 -0.01365424 -0.00011439  0.00775002
  0.00059338  0.01722877]",-4.770020068584188,0.008480209972437796
TSLA,0.14080022515114143,0.77996997239252,"[-1.56183372e-03 -2.40525162e-04 -1.58417689e-04 -8.01939641e-04
  3.71020756e-04  9.11996245e-05]","[ 0.0024423  -0.00745594  0.00333949  0.00442514 -0.01321152  0.0041796
  0.00586426 -0.00549319 -0.00184618  0.01008166 -0.00052092 -0.0101197
  0.00031667  0.01136349  0.0001011  -0.00869277 -0.0050396   0.00249434
  0.01204359  0.0011162 ]",-3.875037683129927,0.020753555800024682
