,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.132889971371761,1.0426186007545746,[-0.0020716   0.00309669 -0.00110577  0.00178883 -0.00125608  0.0002951 ],"[ 0.01360056 -0.00122866 -0.00438835 -0.0012545  -0.00863071  0.00769843
  0.007176    0.00043349  0.00207838 -0.00186968 -0.0018407  -0.00829421
 -0.00772555  0.01071099  0.00903473  0.00354103  0.00331411 -0.00543623
 -0.00192124 -0.00514103]",-4.026361776159418,0.01783911472393386
REG,0.42640222945953216,0.519058907304284,"[-8.27897351e-05 -1.40382499e-03  1.61387936e-04 -6.03912439e-04
  5.34280966e-04  9.24850896e-05]","[ 6.48693480e-03 -1.14361939e-02 -5.55122179e-03  1.33191839e-02
  4.71210965e-03 -3.32968234e-03 -9.68998715e-03 -2.05935183e-03
  1.96959830e-05  2.53880460e-03  1.35033119e-04  4.07924483e-03
  2.12574566e-03  2.34215141e-03  2.57401188e-04 -2.21711122e-03
  1.84911563e-03 -9.36381819e-04 -7.35894439e-03 -1.37833349e-02]",-4.765656724970695,0.008517292886375566
REGN,-0.11979369717803995,1.0111597857668033,"[-3.54129236e-03 -1.36748193e-03  8.37122793e-05  5.98546954e-04
 -4.67784685e-04  9.62444818e-04]","[ 0.01381774 -0.00204502 -0.00863568 -0.00166222 -0.00576152  0.01415071
  0.01312167 -0.00476856 -0.00375686 -0.00118258 -0.00368363 -0.00971609
 -0.0084754   0.02246968  0.0226429  -0.00570986 -0.00857851 -0.00717649
  0.00128238 -0.00813489]",-4.2257763489608795,0.014613984752523665
RF,0.20427741443694358,0.6961047481554269,[-0.00198081  0.00388044 -0.00088772  0.00155839 -0.00137363  0.00016343],"[ 0.00529063 -0.01427949 -0.01307777  0.01671527  0.01663334  0.00280486
 -0.01518556 -0.01436668 -0.01030648  0.01807865  0.00711242  0.00749374
  0.01056771  0.00264086 -0.00564833 -0.0199583  -0.01718189  0.00829517
  0.00291659  0.0215202 ]",-4.252746296279667,0.014225113838721834
RHI,-0.36095468370675954,1.2392329885708362,[-0.0042678  -0.00014069  0.00046423 -0.00023082 -0.00046768  0.00069555],"[ 0.01625747  0.00853139  0.00479436 -0.00986959 -0.02207602  0.00444319
  0.00902725  0.00970423  0.01269647 -0.00461534 -0.0038741  -0.01917593
 -0.01230983  0.01377008  0.01035226  0.00164006 -0.00364181 -0.00058034
  0.00432542  0.00261647]",-3.9067498836536036,0.02010574098301312
RJF,0.1783030164852891,0.7235606381201686,[-0.00168774  0.00434191 -0.00153564  0.00226458 -0.00098034  0.00091897],"[ 0.00622389 -0.01261901 -0.00936291  0.01460275  0.01054345 -0.00026137
 -0.01346098 -0.00812009 -0.00420362  0.01200022  0.00511312  0.00397164
  0.00518864  0.00066114 -0.00494814 -0.01051006 -0.01197985  0.00779681
  0.01588683  0.01583305]",-3.9615118231380504,0.01903431600878257
RL,-0.06163005932639803,1.0115216682132344,[-0.00065537  0.00193083 -0.0003336   0.0027462  -0.00168233  0.0005289 ],"[ 1.08975244e-02 -2.44845478e-03  4.16702157e-04  3.30064745e-03
 -7.98393076e-03 -2.96234534e-03 -5.50263950e-03  6.01423540e-03
  1.08110271e-02 -1.82385412e-03 -4.48469044e-03 -5.92707523e-03
 -3.67053652e-04  2.65656165e-03 -6.43877023e-03  1.64333279e-05
 -3.72288582e-04  6.05585355e-03  1.53389764e-02  1.26456344e-02]",-4.116550438212682,0.016300647660061472
RMD,0.11931680406969387,0.792008281512799,"[-9.40170251e-04  1.11512206e-03 -1.03189104e-04  6.50759524e-05
  2.54357806e-04  7.04566716e-04]","[ 0.0071882  -0.00925552 -0.00258522  0.01086749 -0.00109045 -0.00481341
 -0.00581798  0.00365778  0.00583632 -0.00707164 -0.00788218  0.00346524
  0.00280753  0.00505653  0.0023631  -0.00050776 -0.0020831  -0.00702626
 -0.0033401   0.00630435]",-4.3118741424365,0.013408396786212614
ROK,0.01491576836656732,0.9244048924215746,[-0.00147178  0.00188793 -0.00024128  0.0005445  -0.00052279  0.00030323],"[ 0.00988526 -0.00636745 -0.00414482  0.00696349 -0.0007475  -0.00069403
 -0.00769196 -0.00017696  0.00432207  0.00349427 -0.00238398 -0.00189433
  0.00362232  0.00538323 -0.00354769 -0.00781936 -0.00343842  0.00360484
 -0.00482861  0.00639186]",-4.460404072230501,0.011557692201336756
ROL,0.4208964988929074,0.5202178312314945,"[-4.81615759e-04  1.32368439e-04 -3.37546509e-04  5.65499667e-05
 -1.16875957e-04 -9.73130148e-05]","[ 0.00805282 -0.00963569 -0.00572124  0.01082364  0.0033283  -0.00196645
 -0.01046135 -0.00173453  0.00320009  0.00526203 -0.00037017 -0.0025142
 -0.00039876  0.00509788  0.00153392 -0.00217694 -0.00127502 -0.00029879
  0.00178601 -0.00469601]",-5.1808323747350435,0.005623323753190859
ROP,-0.22611714664373891,1.1767753017822644,"[-8.69199569e-04  4.37202785e-04 -6.14068894e-05 -1.83000920e-04
 -1.30163016e-04 -6.04941644e-05]","[ 0.01537206  0.00303624 -0.00134793 -0.00503263 -0.01202095  0.00700706
  0.00469587  0.00069153  0.00102173  0.00557672  0.00720342 -0.00725754
 -0.00470815  0.0006225  -0.00575348 -0.00224437  0.00059022  0.00857293
 -0.00706201  0.00595968]",-4.65026006320704,0.009559115632992282
ROST,-0.17971134731147395,1.1164001519207427,[-0.00329657  0.00032504 -0.0005952   0.00086087  0.00013302  0.00175028],"[ 0.01409667  0.00160787 -0.00035129 -0.00367211 -0.01428809  0.00557875
  0.01071782  0.00468179  0.0019906  -0.00826449 -0.00077663  0.00028658
 -0.00291108 -0.00035969 -0.00461445  0.00480002  0.00536684  0.00444836
  0.0095619  -0.00099399]",-4.655735144673567,0.009506921709527811
RSG,0.42698336279225835,0.5263436348997841,[ 0.00088223  0.00075434 -0.00026111 -0.0001485   0.00016351 -0.00026612],"[ 0.00748158 -0.00758297 -0.00061093  0.01052882 -0.00031518 -0.00716843
 -0.01287819  0.00167068  0.00306907  0.00563905  0.00575489  0.00264169
  0.00105209 -0.00475462 -0.00562602 -0.00222641 -0.00265641  0.00362212
 -0.0044518  -0.00489673]",-5.142949274137132,0.005840439231265082
RTX,-0.11461551836652419,1.060499634578233,"[-1.34288151e-03  5.92764120e-04 -4.32163136e-04 -8.27850387e-05
 -2.05308539e-04 -8.70849452e-05]","[ 0.01321945 -0.00202498 -0.00489219  0.00035607 -0.00555452  0.00616772
  0.0017445  -0.00111165  0.00128712  0.00111762 -0.00298658 -0.00122618
  0.0051915   0.00666871 -0.00624599 -0.01072927 -0.00212691  0.00690378
 -0.009654    0.00983848]",-5.094929104229112,0.006127741050376039
SBAC,0.0684983599959752,0.877099941310162,"[ 5.07059993e-04  1.01419123e-03 -7.74292074e-04  1.34531926e-03
 -5.90953578e-04  5.61000427e-05]","[ 0.00856636 -0.00780913 -0.00306581  0.00799272 -0.00369865 -0.00098501
  0.001653    0.00280723  0.00091352 -0.00958623 -0.00438808  0.00727237
  0.00142766  0.00131872  0.00066598  0.00150051 -0.00127793 -0.00100777
  0.00981745 -0.00209708]",-4.550614605510077,0.010560711717230945
SBUX,-0.24915344359785502,1.1697090453488483,[-0.00258781  0.00022938 -0.00058924  0.00087475 -0.00066058  0.00049151],"[ 0.01535069  0.00407297  0.00064945 -0.0062352  -0.01640713  0.00627739
  0.01027278  0.00538522  0.00508035 -0.00627567 -0.00334448 -0.00650439
 -0.00414764  0.00804158  0.00257172 -0.00058533  0.00206396  0.00068897
 -0.00655903 -0.00439273]",-4.710114336814457,0.009003748063709955
SCHW,-0.029424173418934187,0.946965777913048,[-0.00410721  0.00432574 -0.00110188  0.00180477 -0.00170276  0.00049515],"[ 0.01090638 -0.00495904 -0.00526768  0.00510372 -0.00031222  0.00221157
 -0.00750154 -0.00297321  0.00185002  0.01013989  0.00405782 -0.00579313
 -0.00070634  0.00391122 -0.0019814  -0.0067735  -0.00994506  0.00385201
  0.00767529  0.02199687]",-4.0227842015016355,0.0179030497867254
SEE,-0.20474719048211573,1.1076475181620629,"[-2.46676215e-03 -6.84793519e-04 -3.68759367e-05  3.71203925e-04
 -1.01202774e-03 -2.96763264e-04]","[ 0.01483684  0.00177554 -0.00219732 -0.00409427 -0.0119391   0.00752459
  0.00835932  0.0019506   0.00210856 -0.00397034 -0.00410851 -0.00222636
  0.00253419  0.00803553 -0.00258821 -0.00867186 -0.0023504   0.00425955
 -0.01119136  0.00904179]",-4.24702747772458,0.014306697743114823
SHW,-0.06946371447914976,1.0259392654077495,"[-2.39991515e-03  5.35661835e-04 -7.98669634e-04  1.13631291e-04
 -3.38812543e-04  7.08935528e-05]","[ 0.0123183  -0.00332408 -0.00524802  0.00208999 -0.00366022  0.00563157
  0.00078373 -0.00275903 -0.00155743  0.00394745  0.00092716 -0.00126438
  0.0021769   0.00749284  0.00030362 -0.01069718 -0.0044137   0.00330281
 -0.01691096 -0.00020257]",-4.9564540091012805,0.007037839753471872
SJM,0.39461442185151435,0.49446651606053593,[0.0021753  0.00014946 0.0002884  0.00053385 0.00040198 0.00043889],"[ 0.00447918 -0.01052309 -0.00020299  0.01554371  0.00284045 -0.01244328
 -0.01935149  0.0048091   0.01113639 -0.00088048 -0.00806618  0.00420195
  0.01074943 -0.00075069 -0.01482855 -0.00559284  0.007283    0.00513793
 -0.01739011  0.00134099]",-4.647867204326219,0.009582016636234815
SLB,0.06651599414600555,0.8639222207476657,"[-2.50894979e-03  3.90211374e-03 -1.79412084e-03  3.87381738e-04
 -4.25037574e-04  5.20919574e-05]","[ 0.00890803 -0.00777296 -0.00465103  0.00835895 -0.00037472 -0.00054427
 -0.00409375  0.00017558  0.00205888 -0.00316508 -0.00594026  0.0055717
  0.00812988  0.0039581  -0.00556425 -0.00934602 -0.00651465  0.00436606
  0.0049169   0.01460394]",-4.433428343843892,0.011873712644243745
SLG,0.4242395621051762,0.5156940581020084,"[-1.04284807e-04  1.08324133e-03  4.93986003e-05  7.27649882e-05
  2.59666324e-04  5.48717042e-04]","[ 0.00815203 -0.0106513  -0.00822576  0.00995422  0.00208369  0.00405966
  0.00463714 -0.00377264 -0.0082482  -0.00752734 -0.00130822  0.01509259
  0.00500661 -0.0009943  -0.00023115 -0.0005322  -0.00280475 -0.00228413
  0.0114287   0.00012289]",-4.670541663368057,0.009367194286587714
SNA,-0.14667964482067467,1.1040359116705811,[-0.00046612  0.00151067 -0.00039055  0.00067335 -0.00044506  0.00014654],"[ 0.0140334  -0.0006786  -0.0051301  -0.00089435 -0.0046762   0.00757085
 -0.00040725 -0.00450194 -0.00280769  0.0118575   0.00912108 -0.00511715
 -0.00159879  0.00205983 -0.00378578 -0.00805102 -0.00598736  0.00636487
 -0.00926936  0.01065919]",-4.9654398845882355,0.006974881891138134
SNPS,0.40490489152658793,0.5119966266764622,[-0.00084235  0.00074948 -0.0004992   0.00060338 -0.00020837  0.0003791 ],"[ 0.00430606 -0.01428534 -0.00579406  0.01732332  0.00722769 -0.00748353
 -0.01564954  0.00105664  0.00892723 -0.00162905 -0.00961714 -0.00020855
  0.00314101  0.00530741 -0.00219299  0.00259048  0.00404906 -0.00378882
  0.00892174  0.00820099]",-4.962621500776865,0.006994567513134806
SO,0.05189777226215426,0.9074757239597295,"[ 6.97172662e-04 -1.12300353e-03  4.37914985e-05 -1.44433603e-04
  2.21501351e-04 -1.42650994e-04]","[ 0.00844854 -0.00664746 -0.00060659  0.00795895 -0.0047022  -0.0043233
 -0.00352274  0.00454247  0.0045428  -0.00540205 -0.00224021  0.00244007
 -0.00083356  0.00111872  0.00056371  0.00204354  0.00130337 -0.00053476
  0.00108398 -0.01016834]",-4.892899774747449,0.0074996436361597875
SPG,0.022927610207918343,0.9195215291878255,[-0.00200394 -0.00110724 -0.00019327 -0.00081518  0.00043979  0.00024512],"[ 0.00943045 -0.00618054 -0.00241268  0.00615241 -0.00560333 -0.00035951
  0.0026882   0.00375797  0.00248676 -0.01042397 -0.00578898  0.00541147
  0.00044061  0.00214446  0.00071317  0.00496287  0.00594104 -0.00390034
  0.00399007 -0.01053874]",-4.514729029716033,0.010946570920423244
SPGI,0.1927749713990012,0.7298810929067705,[-0.00196655  0.00354999 -0.00129765  0.00113398 -0.00043908  0.00078017],"[ 0.0062874  -0.01343838 -0.01011986  0.01494622  0.01068284 -0.00016287
 -0.01323471 -0.00714165 -0.00166184  0.00927972  0.00145008  0.00243565
  0.00409964  0.00155786 -0.00522407 -0.00392728 -0.00234481  0.00159891
  0.00799114  0.01516532]",-4.581711685861069,0.010237358149587749
SRE,0.42495418567327464,0.5203189929118607,"[ 5.99132846e-04 -8.44324735e-04 -9.90252500e-05 -4.76903763e-04
  1.37206344e-04 -5.72372406e-04]","[ 0.00424445 -0.01277919 -0.00260116  0.01600519  0.00271156 -0.00822845
 -0.00864655  0.00283397  0.0028673  -0.0069299  -0.00434699  0.00782526
  0.0007092   0.00160011  0.00573146  0.00360035 -0.0005136  -0.00703275
  0.00627858 -0.01606089]",-4.947127402995629,0.007103785961811795
STE,-0.14392424352188024,1.0922425965586653,[ 0.00050241 -0.00012879  0.00052758  0.0007212  -0.00025467  0.00041455],"[ 0.01408241 -0.0004694  -0.00419356 -0.00185168 -0.00811205  0.00820292
  0.00649807 -0.00174402 -0.00265789  0.00257874  0.00399834 -0.00281691
 -0.00227202  0.00545998  0.00076442 -0.00676399 -0.00419628  0.00750188
 -0.00148209 -0.00480439]",-4.323481277644292,0.01325366345435503
STT,-0.04575139694577685,0.9787528323128969,[-0.00406524  0.00354537 -0.00135101  0.0016867  -0.0014266   0.00062237],"[ 0.01202093 -0.0049761  -0.00802425  0.00339332 -0.0001086   0.00761741
 -0.00030642 -0.00612096 -0.00442509  0.00863835  0.00611115 -0.00198398
 -0.00117885  0.00312768 -0.001248   -0.00564931 -0.00761686  0.00543147
  0.01176091  0.01350163]",-4.2582816696985315,0.014146590051440729
STX,-0.23017007883230703,0.947386090812344,"[-1.39284576e-03  5.88133761e-04 -2.29786796e-05  7.33390144e-05
 -3.58638076e-04 -6.73185034e-05]","[ 0.01280717  0.00240535  0.00375445 -0.00241381 -0.01643849 -0.00101422
  0.00323931  0.010576    0.0143363  -0.00900582 -0.0089848  -0.01313688
 -0.0081026   0.01194061  0.00778206  0.00489262  0.00352465 -0.0041762
  0.00031562 -0.00436813]",-2.281786038097947,0.10210168626828045
STZ,0.021201037923189725,0.9128043784199327,[-0.00118559  0.00042072 -0.00047524  0.0005105  -0.00039759  0.00011383],"[ 0.01054831 -0.00744122 -0.00858677  0.0057894   0.00046287  0.00733449
  0.00447525 -0.00534873 -0.00684446 -0.00065225  0.00024726  0.00519195
  0.00077667  0.00617102  0.0050391  -0.0022369   0.00228949 -0.00479453
 -0.00968445 -0.01204071]",-4.663514387700852,0.009433251974016097
SWK,0.0668349933925728,0.8790106022161341,[-0.00092123  0.00200475 -0.00026642  0.00038031 -0.00020911  0.00038233],"[ 0.00962607 -0.00935277 -0.01012245  0.00884765  0.00596786  0.0048556
 -0.00653949 -0.00733931 -0.00276169  0.00822147  0.00011026  0.00100698
  0.0055922   0.00516265 -0.0058043  -0.00870277  0.00017291  0.00404806
 -0.00790175  0.00810162]",-4.697205541486942,0.009120729021825882
SWKS,-0.43994832958643715,1.3180331427070964,[-0.00450181  0.00212078 -0.00040247  0.00162246 -0.00154682  0.00085359],"[ 0.01718683  0.01217771  0.00748234 -0.01346397 -0.02757496  0.00481738
  0.01350757  0.01337578  0.01583101 -0.01062133 -0.00786228 -0.0196281
 -0.01218099  0.01343793  0.00715492  0.00486906  0.00133938  0.00207895
  0.01341396  0.00074555]",-4.404644205899646,0.01222045360674183
SYF,-0.07898102768138919,0.9864739800967871,[-0.00129335  0.0008725  -0.00081203  0.00114487 -0.00097945 -0.00012353],"[ 0.01343579 -0.00270159 -0.01063713 -0.00034978 -0.00070226  0.01579801
  0.00869003 -0.01148499 -0.01245398  0.0130807   0.01199427 -0.00730517
 -0.00898379  0.01236118  0.01385319 -0.01124608 -0.01656246  0.01110851
  0.02395997 -0.01112289]",-4.079410990640829,0.016917427241661145
SYK,0.41688059446268017,0.5140448169569259,[-0.00016205  0.00021778 -0.00038277  0.00080823 -0.00018222  0.00039551],"[ 5.42049455e-03 -1.30141532e-02 -5.51624601e-03  1.48996717e-02
  4.42525453e-03 -4.37822636e-03 -7.29189593e-03 -7.71978789e-05
  9.58690585e-04 -4.80797585e-03 -4.80935394e-03  7.88691874e-03
  3.55760181e-03  2.37870630e-03  1.52437605e-03  2.95428732e-04
  4.52721138e-04 -5.43961639e-03 -2.60994648e-03 -4.93570379e-03]",-5.104460667253683,0.006069611572836785
SYY,0.42549504215592043,0.5192608058178049,"[-7.07040672e-04 -5.36792796e-04 -8.47733978e-05  2.45113710e-04
  3.15148839e-05  3.87298964e-04]","[ 0.00541981 -0.0135146  -0.00729803  0.01522818  0.0067688  -0.00211807
 -0.00662979 -0.00368302 -0.004303   -0.0004378   0.00116649  0.00945143
  0.00098181 -0.00029573  0.0036469   0.00384157  0.00362803 -0.00861521
 -0.00465062 -0.01521179]",-4.835765956256947,0.007940603839841152
T,0.41772924889361857,0.5178885028648328,[-0.0006429   0.00018582 -0.0002846  -0.00063159  0.00022738 -0.00021706],"[ 0.0044128  -0.01135022 -0.00016931  0.01506726  0.00022392 -0.0099601
 -0.00808543  0.00454873  0.0019366  -0.00813349 -0.00157453  0.01217132
  0.00225115 -0.00424379  0.00183013  0.00406909 -0.0020919  -0.00755938
  0.00204556 -0.0093181 ]",-5.29335092590611,0.005024893969251383
TAP,0.10673812776298602,0.8274290895862054,"[-7.51712586e-04  1.45259942e-05 -2.32726752e-04  2.85082601e-04
 -1.75825455e-04  1.58567560e-04]","[ 0.00770625 -0.00984398 -0.00564487  0.0114354   0.00421908 -0.0024151
 -0.01165057 -0.0025688   0.00166643  0.00684468  0.00118029  0.00026085
  0.00306113  0.00257097 -0.00424457 -0.00654504 -0.00150466  0.00591254
 -0.00261349 -0.00388928]",-4.5142914094326185,0.010951362410241956
TDG,0.4022865119423155,0.49679546187690465,[-0.0014046   0.00416602 -0.00147239 -0.00048815  0.00053904  0.00028483],"[-2.45804350e-05 -1.94212787e-02 -8.40546954e-03  2.57838786e-02
  1.88722289e-02 -1.10144621e-02 -2.83116655e-02 -6.25881485e-03
  2.78280254e-03  1.24648867e-02 -1.13942898e-03  2.63132053e-03
  6.28653792e-03  4.29018403e-03 -2.73551732e-04 -6.87241457e-03
 -3.80473739e-03 -4.67299368e-03 -9.59028014e-03  4.53351066e-03]",-4.356989426534042,0.0128169158912821
TDY,0.407892154851869,0.5108278577269677,"[-1.03504071e-03  3.22171123e-03 -1.19056551e-03  5.58225033e-04
 -4.03672641e-04  2.38930991e-06]","[ 0.00514789 -0.01479613 -0.00967939  0.01706912  0.01177133 -0.00260529
 -0.01542982 -0.00586557  0.00070404  0.00626011 -0.0041052   0.00389423
  0.00809343  0.00512544 -0.00498724 -0.0078288  -0.00037503  0.00232124
  0.00068718  0.00347838]",-4.744407591315161,0.008700214562101766
TEL,-0.10131823189660567,1.0362284953070067,"[-3.08892106e-03  1.72818793e-03  1.56996398e-05  2.81311395e-04
 -6.45315524e-04  4.89970028e-04]","[ 0.01251756 -0.00145044 -0.00166805  0.00083924 -0.00819813  0.00180505
 -0.00065198  0.0033495   0.00736448 -0.00194351 -0.00672998 -0.00578198
  0.00191324  0.01041069 -0.00052958 -0.00785985 -0.00084385  0.00408031
 -0.00677933 -0.00176378]",-4.4714947047765214,0.011430218273923503
TER,-0.22912064709232863,1.1379666919319205,"[-4.27717613e-03  1.01482787e-03 -1.57632142e-03  7.24543171e-05
 -1.20424218e-03 -8.23449037e-04]","[ 0.01360319  0.00436667  0.00517927 -0.00413897 -0.01814634 -0.00156316
  0.00180043  0.01127436  0.01518629 -0.00633281 -0.00599839 -0.0134586
 -0.00685628  0.00745773  0.00077654  0.0025462  -0.00068109  0.00347943
  0.01038242  0.00705178]",-4.35612881046407,0.012827951082916138
TFC,0.10579577836644655,0.8290049208015711,[-0.0019477   0.00337959 -0.00106839  0.0011933  -0.00092943  0.00029366],"[ 7.74615454e-03 -9.78116660e-03 -6.28863809e-03  1.13842580e-02
  4.70398917e-03 -2.06447331e-03 -1.24485833e-02 -2.29976633e-03
  3.94441620e-03  5.61379473e-03 -2.42442805e-03 -2.30513379e-05
  5.55312668e-03  2.60815888e-03 -7.94747391e-03 -6.29479778e-03
 -4.23347234e-03  4.60076169e-03  8.84580588e-03  2.13376760e-02]",-4.542544142726729,0.010646286397272798
TFX,0.40145945642556696,0.5076609603242868,"[ 5.58819411e-04  4.89958009e-04 -9.98419073e-05  3.44415456e-04
  2.32343338e-04  4.03354708e-04]","[ 0.00455374 -0.01293608 -0.00374153  0.01633134  0.00521132 -0.00825485
 -0.01399242  0.00124698  0.00508707 -0.00145115 -0.00573767  0.00526297
  0.00632456  0.00273301 -0.00391882 -0.00460451  0.00141111  0.00172378
 -0.00694376 -0.00717548]",-4.927966546598387,0.007241212989740362
TGT,-0.48399619341098493,1.3830422059795167,[-0.00375794 -0.0025707   0.00075493 -0.00056105  0.00014195  0.0010272 ],"[ 0.01847326  0.01420607  0.00649301 -0.01728777 -0.0310219   0.01244568
  0.03091658  0.00948406 -0.00210762 -0.01808483  0.00227375  0.00220605
 -0.00761165 -0.00124158  0.00097456  0.00527444 -0.00166234  0.00561
  0.0168789  -0.00429826]",-4.378508252012811,0.012544057242934436
TJX,-0.07440067527994723,1.0347361238439976,"[-3.08335713e-03  5.37032244e-04 -2.60455305e-04 -1.73417467e-05
  2.03840995e-04  1.12686282e-03]","[ 0.01201488 -0.00277021 -0.00258096  0.00200285 -0.00692563  0.0019599
 -0.00064137  0.00245635  0.00525824 -0.00064748 -0.00136826 -0.00410929
 -0.00166074  0.00221125 -0.00512659  0.00152889  0.00330345  0.00467269
  0.00807263  0.00515555]",-4.724029319662553,0.008879328717935692
TMO,0.4238561195487992,0.5181737412000258,[-0.00093085  0.00129191 -0.00063632  0.00129482 -0.00071949  0.00036993],"[ 7.91847578e-03 -1.12017965e-02 -8.52674076e-03  1.14117084e-02
  5.39966023e-03  1.60136460e-03 -5.95672671e-03 -4.86165598e-03
 -2.17817714e-03  3.93069128e-03  4.93610747e-05  1.44579154e-03
  6.62461948e-04  6.31387598e-03  3.96760608e-03 -4.26180114e-03
 -3.39006471e-03 -1.49115495e-03 -1.79270266e-03 -2.94898290e-03]",-4.867354451861861,0.007693692421495692
TMUS,0.40849151800324135,0.5067541960350375,"[-1.68239538e-03  9.33796154e-04 -1.11094284e-03 -6.91296502e-04
  4.02633112e-04 -4.72967418e-05]","[ 0.00450472 -0.01549264 -0.00879323  0.01768958  0.01030145 -0.00359896
 -0.01302023 -0.00399459  0.00117308  0.00269089 -0.00377875  0.00260769
  0.00228805  0.00580805  0.00291714 -0.00128363 -0.00166553 -0.00461701
  0.00455436  0.00299555]",-4.503436030893712,0.01107089118601279
TPR,-0.003743644525672445,0.9403040360984203,[-0.00352717  0.00306001 -0.00147921  0.00078499 -0.00031626  0.00096181],"[ 0.01019563 -0.00504676 -0.00249133  0.0045965  -0.00661259  0.00099712
  0.00384457  0.00349148  0.00207361 -0.0090782  -0.00305493  0.00440802
 -0.00137931 -0.0011917  -0.00196716  0.0072426   0.00187204 -0.00126032
  0.02202218  0.00639746]",-4.179416254698986,0.015307440605686208
TROW,-0.0968252307935643,1.0409254977071305,[-0.00343703  0.00230014 -0.00142228  0.00078689 -0.0008655   0.00021971],"[ 0.01306309 -0.00254184 -0.00559195  0.00076975 -0.00441217  0.00708927
  0.00224958 -0.00332604 -0.00290855  0.00526232  0.00464171 -0.00147957
 -0.00061963  0.00350226 -0.00043659 -0.00666791 -0.0085597   0.0035295
  0.00310858  0.01242546]",-4.525317758373944,0.01083127216212939
TRV,-0.08914640201508257,1.0407929369286955,[-0.001786   -0.00111466 -0.00039952 -0.0002906  -0.00037865 -0.00047437],"[ 0.01163513 -0.00219743 -0.00057631  0.00234969 -0.00761672 -0.0006007
 -0.00350234  0.00350779  0.00663367  0.00189754  0.00030756 -0.00731468
 -0.00427195  0.00522033  0.00190533 -0.00056179 -0.00042199  0.00064359
 -0.00388758 -0.00426112]",-4.740440536508937,0.008734797340630488
TSCO,0.14302146153135178,0.8007038725589378,"[ 5.05187667e-05  1.28749734e-03 -1.78314254e-04  9.02070841e-04
  4.42791804e-04  1.43437446e-03]","[ 0.00744619 -0.01142867 -0.00813437  0.01187561  0.00508834  0.00087136
 -0.00567484 -0.00403849 -0.00227288  0.0024831   0.0020817   0.00399119
 -0.00031644 -0.00120133 -0.00242755  0.00322132 -0.00109934  0.00014789
  0.01916857  0.01016096]",-4.703973842503138,0.009059205621629924
TSLA,-0.3592026957257441,1.2176537898566744,"[-2.05217415e-03 -1.45290350e-03  2.17673854e-05  8.77180602e-04
 -1.10466288e-03 -1.86653545e-04]","[ 0.01724991  0.00774521 -0.00040267 -0.0115878  -0.02082621  0.01346522
  0.02191656  0.00500787  0.00416066 -0.01293621 -0.01132329 -0.01069627
 -0.00499304  0.02267855  0.01487036 -0.00913227 -0.00817621  0.00257794
  0.00766287 -0.00489013]",-3.7733851289522495,0.022974161009401757
TSN,-0.08185527646250332,1.015699721852036,[-0.00186205 -0.00259477  0.00028464 -0.00095538  0.00017085 -0.00013343],"[ 0.01169807 -0.00253901 -0.00291815  0.00093444 -0.00904241  0.00625653
  0.01205825  0.00036026 -0.00671994 -0.00614452  0.00786987  0.00508149
 -0.0107161  -0.00437972  0.00782232  0.01598938  0.00590408 -0.01052896
  0.00988322 -0.01358569]",-4.5110519774901405,0.010986896126901747
TT,0.06715065974174517,0.8858565128675081,"[-2.31098755e-03  2.02349520e-03 -3.20915194e-04 -6.86426640e-05
 -7.12121282e-05  5.69336366e-04]","[ 9.37411480e-03 -8.99175358e-03 -8.41363420e-03  8.83282326e-03
  4.25997177e-03  3.36982314e-03 -5.34948581e-03 -5.93539294e-03
 -4.11480599e-03  6.45967637e-03  3.08895548e-03  4.38936683e-03
  4.35288679e-03  6.27220876e-04 -5.44651353e-03 -5.97642503e-03
 -2.43560111e-03  3.41848145e-03  3.66626714e-05  7.01084990e-03]",-4.424299505723868,0.011982602105793359
TTWO,0.07120867292021162,0.8447102463600722,"[ 2.13991726e-04 -2.42863900e-04 -2.73588077e-04 -7.76975700e-05
  2.15517700e-04 -1.42345159e-05]","[ 0.00848349 -0.00810869 -0.00427141  0.00957628  0.00151356 -0.00323722
 -0.01335664  0.00040119  0.0094404   0.00743053 -0.00280114 -0.0121841
 -0.00382269  0.01054593  0.00327874 -0.00265436 -0.00077283  0.00178212
  0.00119338  0.00025243]",-4.199858120516939,0.01499770453610122
TXN,0.4147637966738536,0.5100574979109003,"[-1.67158438e-03  2.09838253e-03 -1.19614333e-03  6.98668382e-04
 -5.58051250e-04  5.19732384e-05]","[ 0.00758974 -0.01031517 -0.00623217  0.01173251  0.00418632 -0.00283774
 -0.01237492 -0.0003753   0.00784758  0.00165417 -0.00866195 -0.00251521
  0.00550319  0.00728323 -0.00573264 -0.00405111  0.00325476  0.00072182
 -0.00124002  0.01193205]",-4.999113205616639,0.00674392482279814
TXT,-0.00793304401076842,0.9385676489680636,[-0.00228991  0.00264659 -0.00110016  0.00056058 -0.00101378 -0.00040757],"[ 0.01120031 -0.00669112 -0.00874807  0.00521837  0.00131047  0.00686626
 -0.00042906 -0.00558761 -0.00304139  0.0038631  -0.00187685  0.0009943
  0.0054008   0.00872703 -0.00208899 -0.01251319 -0.00452826  0.00710166
 -0.00263097  0.00245683]",-4.41705542122757,0.0120697202525686
