,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.42084965945743524,0.47755067236224213,[0.00377902 0.00088294 0.00137095 0.00016499 0.00054386 0.00033402],"[-0.00053104  0.00832303 -0.00680328 -0.02157072  0.0153579   0.01530192
 -0.00912933 -0.001184    0.00228045  0.00758458 -0.01456861 -0.0104441
  0.01746545  0.00457196 -0.0073056   0.00330462  0.00518079  0.01149131
 -0.01806331 -0.01491576]",-4.371296091287505,0.012634854026849515
QRVO,-0.05657452221481896,0.9437835076318926,"[ 1.26055002e-04 -1.42381675e-03  1.04658650e-03 -4.81081795e-05
  3.10409867e-04  6.35334964e-04]","[ 0.00732519 -0.01092525 -0.00162143  0.01067551 -0.011203    0.00196277
  0.00361761 -0.00409213 -0.00248038  0.00251979  0.00658317 -0.00172421
 -0.00381933  0.01171273 -0.00277805 -0.00893779  0.00267546  0.01038063
 -0.0043113  -0.02394186]",-3.826914393769995,0.021776706409720473
RCL,0.12178300108561191,0.8179526715150431,"[ 3.86352549e-04  9.83794763e-04 -8.79662701e-05  5.30443697e-04
  3.63035921e-06  4.15046496e-04]","[ 0.00453372 -0.00340115 -0.00581816 -0.00028996 -0.00012215  0.00154034
  0.00405194  0.00258069 -0.00816601  0.00812152 -0.00537144 -0.009448
  0.0104347   0.00109962  0.00086355  0.00766482 -0.00830783  0.00888316
 -0.01389394 -0.01065799]",-4.088037356258222,0.016772118971185024
REG,-0.18910783944811943,1.137202764740089,[ 0.00099868 -0.0011265   0.00070209  0.00131862 -0.00031474  0.00073837],"[ 9.98092409e-03 -1.55870488e-02 -1.52693892e-03  1.78138441e-02
 -1.23713995e-02 -6.85905587e-05 -4.13276596e-04 -1.37378112e-03
  2.84896782e-03 -6.98898748e-03  5.25343332e-03  5.93299884e-03
  1.05863870e-03  6.63788351e-04 -7.51527526e-03  9.41896053e-03
 -4.97731313e-04 -1.04209644e-02 -2.07003253e-02 -5.95518531e-03]",-4.4591691861413745,0.011571973450701841
REGN,0.06017234820052767,0.8576666795548683,"[-2.05878986e-03 -8.27277813e-04 -6.80537266e-04  1.34504641e-04
 -3.85278805e-04 -5.78732066e-05]","[ 0.00473764 -0.00628406 -0.00095741  0.00045131 -0.00434438  0.01054609
 -0.00429556 -0.00856785  0.00615054  0.00475541 -0.00811182 -0.00471553
  0.0147471   0.00854148 -0.01752851  0.00726942  0.00745757 -0.01092986
 -0.01151897 -0.01209076]",-4.474407503519344,0.011396972790711536
RF,0.43127355086044905,0.49236872184418706,"[ 3.66039873e-04 -6.44943568e-04 -8.68438275e-05 -7.47672287e-04
 -1.48428486e-04 -1.08427907e-03]","[-0.00211104  0.00936537 -0.00474409 -0.02482518  0.01424928  0.01883929
 -0.00965467 -0.004111    0.00251642  0.00646873 -0.00719682 -0.00681913
  0.00373171  0.0041738   0.0050504  -0.00519368 -0.00295172  0.01741307
  0.00272765  0.00087342]",-4.501175416207365,0.011095946514770735
RHI,0.047406850123716204,0.8746881183152343,[-0.00044027 -0.00155811  0.00167943 -0.00161819  0.00141268  0.00106525],"[ 0.00520036 -0.0066736  -0.00328778  0.00289203 -0.0034089   0.00425632
 -0.00031889 -0.00071985 -0.00125038 -0.00050165  0.00481054  0.00102238
 -0.00590817  0.00366382  0.00478855 -0.00510879 -0.00606119  0.00996544
  0.0094058  -0.01203081]",-4.181267468244431,0.01527912947734817
RJF,0.4362935656715025,0.5046726241777512,"[ 1.08956754e-03  5.47351607e-04 -5.79779324e-05 -2.93015348e-04
 -5.97607338e-05 -6.76584121e-04]","[-0.00217153  0.00903161 -0.00392778 -0.02413497  0.01171496  0.01892738
 -0.00731239 -0.00631126  0.00100118  0.01037181 -0.00792389 -0.00985045
  0.0051144   0.00703997  0.00406646 -0.00640058 -0.00238622  0.01742625
  0.00494024  0.00382642]",-4.800558348413793,0.008225153265394537
RL,0.19688823795505783,0.7266633758494216,"[ 7.95351514e-04 -1.89833268e-04 -6.81362466e-05  2.69957326e-04
 -4.13898039e-04 -6.32928668e-04]","[ 0.00159432 -0.00094507 -0.00011116 -0.00936525 -0.00085745  0.01707013
 -0.00719774 -0.01359046  0.01132633  0.00686006 -0.00959819  0.00044092
 -0.00034922  0.00060192  0.00347136 -0.00480407 -0.00559716  0.01035297
  0.01869909 -0.01274187]",-3.979736208924144,0.01869056909282084
RMD,0.09127214972906324,0.8543889987034419,[ 0.00226738 -0.00100646  0.00100878 -0.00026604  0.00015594 -0.00037254],"[ 0.00353227 -0.00579469  0.0008481  -0.00067297 -0.00841609  0.0117511
 -0.00031603 -0.01330869  0.00548112  0.01065017 -0.00892257 -0.00321554
  0.00308131  0.00061428  0.00203011  0.00019313 -0.00211049  0.00538746
 -0.00018231  0.01088021]",-4.820226834501781,0.008064957520976046
ROK,0.20081394043461379,0.7662708965390853,[-0.00041148  0.00085861 -0.00012716 -0.00013069  0.00025093  0.00032072],"[ 0.00214772  0.00017325 -0.00457862 -0.00739107  0.00172785  0.00699958
  0.00176293 -0.00181606 -0.00477529  0.00957879 -0.00451227 -0.00684235
  0.00055627  0.0002331   0.0099441  -0.00235379 -0.00976128  0.01493795
  0.0114893   0.00526529]",-4.677777061238005,0.009299663509627328
ROL,0.12143286908549694,0.8539456143355255,"[ 7.87531864e-04 -2.50369811e-04  5.51275735e-04  4.17693285e-04
  9.41657804e-05  4.75086422e-04]","[ 0.00422089 -0.00292878 -0.00657691 -0.00220785  0.00445012  0.00256123
 -0.00143864  0.00653858 -0.00523597 -0.00277888  0.00442637 -0.00054797
 -0.00249498  0.00088074  0.00482775 -0.00071652 -0.00397072  0.00709695
  0.00411761  0.00444702]",-4.7997590024137775,0.008231730637204445
ROP,0.4455728990146322,0.5166343164113767,[ 0.00237437  0.00093306  0.0006108  -0.0002867   0.00033631 -0.00024764],"[ 0.00079185  0.00244794 -0.0045384  -0.01356551  0.0088599   0.01190175
 -0.00637049  0.00116631 -0.00182194  0.00025488  0.00030987 -0.0035414
  0.00165301  0.00101689  0.0059731   0.00292533 -0.01003204  0.00862174
 -0.00343246  0.00681547]",-4.8279937885890805,0.008002559999218156
ROST,0.4424325394290739,0.5125270879664221,"[ 1.55540740e-03 -1.68845583e-03  8.24053780e-04 -4.71033889e-04
 -1.07747784e-05 -7.00454875e-04]","[ 0.00176355  0.00061437 -0.00391584 -0.01068249  0.00616943  0.0127246
 -0.00762839 -0.00386397  0.00532939  0.00306961 -0.00837003 -0.00344986
  0.0093819   0.00403668 -0.00730649  0.00228817  0.00177574  0.00227068
 -0.00128557 -0.01890866]",-4.865795756414067,0.007705693895741616
RSG,0.4461179482055189,0.5266083203201936,"[ 6.51334854e-05 -4.29603986e-04  3.20115089e-04  4.44804433e-04
 -2.21660931e-06  4.87864850e-04]","[ 0.00673309 -0.00979629 -0.00313887  0.00815201 -0.00598755  0.00160971
  0.00065078  0.00043779 -0.00150436 -0.00186381  0.00388825  0.00118791
 -0.0007451   0.00210762 -0.00080028  0.00295733 -0.00457573 -0.00085632
 -0.00049899 -0.00387146]",-5.211880400108781,0.005451413205773364
RTX,0.44029589265511787,0.5180908187669869,"[-3.84213397e-04  7.23697994e-04 -5.46837514e-05  1.78011745e-04
  1.86194032e-04  5.41998171e-04]","[ 0.00431246 -0.00805975  0.00149366  0.00224597 -0.00960915  0.01104822
 -0.00125758 -0.0115697   0.00464915  0.00553369 -0.0020781  -0.00090555
 -0.00013977  0.00277918  0.00200648  0.0007833  -0.00697471  0.00439077
 -0.00114888  0.00042772]",-5.120492906989106,0.005973077997393871
SBAC,0.04982582886951822,0.9110342811900678,[ 0.00054481 -0.00116458  0.00080467 -0.00012178  0.00025615  0.00032091],"[ 0.00485227 -0.00700413 -0.00207624  0.00235168 -0.00445891  0.00619028
 -0.00089272 -0.00344033  0.00094715  0.001849   -0.0014299  -0.00010557
  0.00087521 -0.00119002  0.00273206  0.00386969 -0.00502252  0.00365568
 -0.00792053  0.00581359]",-4.436381543011895,0.011838698932621013
SBUX,-0.12531436743975155,1.0795985132090968,"[ 5.52031242e-04  6.38695315e-04 -1.19529939e-05  2.63754277e-04
 -2.92973307e-05  7.65601653e-05]","[ 0.00900809 -0.01401513 -0.00152076  0.01493425 -0.01113535  0.0015511
 -0.00109918 -0.00283464  0.00433727 -0.00560392  0.0042503   0.00618646
 -0.00126077  0.00187664 -0.00630075  0.00390504  0.00102062 -0.00447474
 -0.01550508 -0.01823575]",-5.11600503898006,0.005999944624899665
SCHW,0.42922645469469883,0.4915513356286875,"[ 2.72227341e-04  1.33380094e-04 -2.09122082e-04 -9.45166370e-04
  6.09638603e-05 -9.59628264e-04]","[-0.00292613  0.01169751 -0.00470882 -0.02873667  0.01638735  0.02204424
 -0.01198397 -0.0066302   0.00561996  0.00857497 -0.01209466 -0.00854041
  0.00879802  0.00563794  0.00022023 -0.00427442  0.00040175  0.01547256
  0.00189137 -0.00340311]",-4.587844261883548,0.010174768885333845
SEE,0.017416001623440577,0.9326386680710749,"[-4.23198535e-04  3.28272012e-04  6.89366722e-05 -5.80669631e-05
  2.21550945e-04  3.84277861e-04]","[ 0.00531184 -0.00865822 -0.0005658   0.00465297 -0.00777543  0.0066847
 -0.00013428 -0.00502591 -0.00069142  0.00078619  0.00680839 -0.00072319
 -0.00453095  0.00858263  0.00129736 -0.00460004 -0.00599118  0.00667861
  0.00450376 -0.00941042]",-4.544056303128391,0.010630199670479073
SHW,-0.1362794599000701,1.0669806794446146,[-0.00153148 -0.00058657 -0.00029351 -0.00073782  0.00011738 -0.00022463],"[ 0.00902558 -0.01445393 -0.00127169  0.01673922 -0.01471375 -0.00126075
  0.00515679 -0.00257183 -0.00249295 -0.0001641   0.00552332  0.00223885
 -0.00322105 -0.00022187  0.00204592  0.00574539 -0.00835649 -0.00411183
 -0.00439595  0.00587386]",-4.541057280129336,0.010662127736346862
SJM,-0.17539291176165822,1.1116651966323932,[ 0.00188211 -0.00283303  0.00126316  0.00156499 -0.00062995  0.00038402],"[ 1.03150832e-02 -1.62202752e-02 -7.54224811e-04  2.14446983e-02
 -2.09574293e-02 -2.97301523e-03  9.39083534e-03 -8.79916769e-03
  1.07360723e-03  8.13790670e-03 -3.45791546e-03  1.24320162e-03
 -1.79316479e-03 -6.95965207e-04 -4.59161980e-04 -1.77863313e-05
  8.83388931e-04 -3.04197507e-03  8.84689734e-03  5.22379315e-03]",-4.50685183632945,0.01103313968831284
SLB,0.44414816987357786,0.517119101320163,[ 0.0014374  -0.00016737  0.00044328  0.00067265 -0.00016704  0.00015505],"[ 0.00357026 -0.00256178 -0.00410419 -0.00233909 -0.00276997  0.00548675
  0.0030799  -0.00577366  0.00065101  0.01222476 -0.01140614 -0.00373506
  0.0003485  -0.00396481  0.00844371 -0.00503866 -0.00044431  0.01480467
  0.01260918  0.00833734]",-4.927554827670783,0.007244194948009253
SLG,0.04808066829857888,0.8957974124335956,"[-6.92133062e-05 -1.27338729e-04  1.76638913e-04  3.19415210e-04
  2.50490866e-05  4.10810503e-04]","[ 0.0039509  -0.00778658  0.00322891  0.000428   -0.00998766  0.01571268
 -0.00487508 -0.01638211  0.0094835   0.00584721 -0.00325287 -0.0020944
  0.00386607  0.01106074 -0.00848268 -0.00283658  0.00255099  0.00071821
 -0.00273424 -0.00959864]",-4.495570080794362,0.011158317658995262
SNA,-0.042617876163176596,0.985680989051595,"[-1.07855209e-04 -9.67783288e-04  6.32618401e-05 -3.71875842e-04
 -1.18505939e-04 -5.19200575e-04]","[ 0.0070159  -0.01110856 -0.00149506  0.01016977 -0.01005529  0.00184323
  0.00282158 -0.00160426 -0.00344253 -0.00079251  0.00706347  0.0008799
 -0.00343252  0.00143294  0.00359628  0.00518819 -0.01203959 -0.00065478
 -0.00596718 -0.00064924]",-4.8696158515636,0.007676313565424609
SNPS,0.43843477998594244,0.5147260945835794,"[7.50867552e-04 7.55209394e-04 1.00661751e-04 9.39673010e-05
 9.40474826e-05 6.26292192e-05]","[ 0.00025863  0.00275792 -0.00332322 -0.01588173  0.01035029  0.01627598
 -0.01164537 -0.00121718  0.00370367 -0.00370152  0.00078611 -0.00062027
  0.00217159  0.00262117  0.00156803  0.00354699 -0.00895611  0.00530589
 -0.00457274 -0.00442661]",-5.136185016346088,0.005880079384801893
SO,-0.1041707475066545,1.0680674579250289,[ 0.00123078 -0.00122011  0.00094968  0.00096603 -0.00011417  0.00067287],"[ 8.72867061e-03 -1.35141145e-02 -1.54212395e-03  1.30677867e-02
 -8.19635678e-03  3.04340185e-03 -3.85763095e-03 -8.07733199e-05
  1.96917342e-03 -9.74119763e-03  1.02493794e-02  3.80461362e-03
  2.10975772e-03  9.51963477e-03 -1.27798483e-02  6.55818134e-03
 -1.88748231e-03 -1.24678448e-02 -7.60561075e-03 -1.85986315e-02]",-4.989651368907801,0.006808037572116294
SPG,-0.1278585164293589,1.0734963526555266,[ 0.00038638 -0.00111936  0.00049702  0.00070368 -0.00021011  0.00038183],"[ 0.00861432 -0.01516998  0.00125963  0.01494612 -0.01409431  0.00479452
 -0.00144803 -0.00559825  0.00220311 -0.00593367  0.01102729  0.00324265
 -0.00153457  0.00991147 -0.00816573  0.00367646 -0.00360374 -0.00725034
 -0.0134412  -0.01274568]",-4.689514116919104,0.009191150896200456
SPGI,0.43878277277697064,0.5062987210588877,"[ 7.31892795e-04  1.02693787e-03 -9.72324559e-05 -2.26489987e-04
  9.61792146e-05 -2.95696054e-04]","[-0.00055809  0.00387641 -0.00206861 -0.01778702  0.00829015  0.018098
 -0.00888379 -0.00475627  0.00033255  0.00332609  0.00019379 -0.00827988
  0.00665995  0.0122002  -0.00339807 -0.00090035 -0.0039622   0.00776922
 -0.0065563  -0.00469543]",-4.706870554386801,0.009033001684000936
SRE,-0.17721398787941792,1.1244098645975311,[ 0.00138106 -0.00053995  0.0006852   0.00121751 -0.0002605   0.0005964 ],"[ 0.0107252  -0.01545496 -0.00332619  0.01917148 -0.01067682 -0.00337158
  0.00076318  0.00379082 -0.0023615  -0.00966646  0.01178308  0.0038234
  0.00130168  0.00761583 -0.01190115  0.00830361 -0.00322315 -0.01432811
 -0.00702372 -0.02281319]",-4.88466099223968,0.007561686798078097
STE,0.15681987586273263,0.7963066822380391,"[-2.21029275e-04 -1.74756962e-03  3.58866636e-04 -7.58330318e-04
  6.02426824e-05 -5.24920230e-04]","[ 0.00310562 -0.00315437 -0.00296268 -0.0049861   0.00267247  0.00944539
 -0.00503461  0.00029901 -0.00177671 -0.00160397  0.00248259 -0.00382411
  0.00687801  0.00541451 -0.00469743  0.00900032 -0.00702931 -0.00506944
 -0.01068732  0.0021354 ]",-4.844710360493131,0.00786989655786961
STT,0.42958900515394033,0.48730482152227117,[ 0.00030319  0.00149907 -0.00115269 -0.00041178 -0.00044443 -0.00141317],"[-0.00367071  0.01412802 -0.00333204 -0.03376298  0.01877672  0.02914967
 -0.01865015 -0.01203972  0.01378436  0.00792002 -0.01808544 -0.00829955
  0.01694074  0.00738881 -0.01030706  0.00074909  0.00727223  0.00580228
 -0.0086778  -0.00406533]",-4.324610453731964,0.013238706180795395
STX,0.6166351573343825,0.23703578018522398,[-0.00234863  0.00098316 -0.0010973  -0.00277888  0.00073563 -0.00107496],"[-0.00370279  0.01913245 -0.00931858 -0.03836965  0.03024935  0.0232857
 -0.01799365  0.00417224 -0.00170459  0.00132179 -0.00369907 -0.01623548
  0.01970209  0.02114632 -0.01501221 -0.00172378  0.00576911  0.01090829
 -0.01259981 -0.02268546]",-3.6413712275025736,0.02621637069903809
STZ,0.4484357687364905,0.5251934452183225,"[ 1.03089565e-03  1.52986035e-04  8.16615564e-05  1.65406177e-05
 -1.11197440e-04 -3.89535666e-04]","[ 0.00531034 -0.00493148 -0.00653164  0.00122443  0.00221792  0.00197548
 -0.00224084  0.00321832  0.00164249 -0.00117713 -0.00463362  0.00205142
  0.00251779 -0.00292504 -0.0020881   0.00164002  0.00408491  0.00199952
 -0.00122487 -0.00673608]",-5.073539376074313,0.006260223597394992
SWK,0.4505430681179179,0.5242775511060489,"[-2.45287857e-04  4.36465614e-04 -3.95541948e-04 -7.24521246e-04
  4.69562776e-05 -6.71798932e-04]","[ 0.00188775 -0.00146977 -0.00193422 -0.00796144  0.00131363  0.01208724
 -0.00394889 -0.00508492  0.00080696  0.00469748 -0.00293951 -0.00494349
  0.00506221  0.00468903 -0.00093311  0.00215657 -0.00342461  0.00466913
 -0.00842268  0.00077869]",-4.890813034415045,0.007515309784921426
SWKS,0.43013385838589274,0.4775535827309162,[-0.00076656  0.00178792 -0.00113681 -0.0002639  -0.00011244 -0.00049287],"[-0.00066252  0.0067998  -0.00469889 -0.02174799  0.01573181  0.01918625
 -0.01527765 -0.00134147  0.00630989 -0.00359089 -0.00181977 -0.00198297
  0.00529557  0.00697752 -0.00359992  0.0001929  -0.00658497  0.00684364
  0.00550502 -0.0261842 ]",-3.803413851703177,0.022294531569124375
SYF,0.13628055706634754,0.8328633496817389,[ 0.00092257 -0.00143701  0.00034718 -0.00066939 -0.0001662  -0.00108927],"[ 3.15383448e-03 -3.57574512e-03 -2.23040789e-03 -2.54103362e-03
 -3.40405059e-03  6.95401455e-03  2.79609252e-03 -3.19367253e-03
 -6.68573867e-03  7.72105352e-03  2.22472711e-03 -7.62285172e-03
 -3.07694907e-05  6.35705531e-03  6.25626688e-03 -1.95469591e-03
 -9.08256546e-03  1.13076181e-02  9.42533962e-04  7.35735758e-03]",-4.639426405420118,0.009663238819598007
SYK,-0.014328287018726436,0.9612300386628346,"[-7.66191115e-04 -2.69817173e-04  2.56156535e-05  1.34301709e-04
  6.03412309e-05  4.22966521e-04]","[ 0.00697487 -0.0088713  -0.00497039  0.00808024 -0.00383179 -0.00150969
  0.00247618  0.00585477 -0.0071246  -0.00379223  0.00796577  0.00053102
 -0.00230717 -0.00026217  0.00403439  0.00652119 -0.01136787 -0.00053939
 -0.00404468  0.00198851]",-4.579719836488435,0.010257769746660322
SYY,-0.03614655188168853,0.9946054538071104,"[ 1.48499969e-04 -3.87119489e-04  3.24031586e-04  6.87820913e-04
 -6.43534354e-05  6.21620008e-04]","[ 0.00648947 -0.01140673  0.00065464  0.00841972 -0.01074355  0.0074209
 -0.00218091 -0.00839906  0.00627655 -0.00080064  0.00132433  0.00439972
 -0.00342058  0.00110761  0.00056651  0.00039739 -0.00353005  0.00203879
 -0.00356261 -0.00296483]",-4.786698305562246,0.008339947933953148
T,-0.052916832305115014,1.0109030144135192,"[ 9.93178985e-04 -7.80603278e-04  7.18543376e-04  6.23256863e-04
 -1.21764479e-05  5.07942050e-04]","[ 0.00725152 -0.01169853 -0.00112221  0.01112424 -0.01153127  0.00184517
  0.00397862 -0.00334942 -0.00360873  0.002786    0.00353174 -0.00264405
  0.00179957  0.00445549 -0.00115645  0.00498101 -0.00644841 -0.00183304
 -0.00630184  0.00546812]",-4.752321832736746,0.008631630716174817
TAP,0.18233107950847047,0.7519961211463474,[ 0.00135659 -0.00053801  0.0003406  -0.00017536 -0.00010759 -0.00059948],"[ 3.40456218e-03  5.00614383e-04 -8.56086957e-03 -7.71811095e-03
  1.20083052e-02  4.14757864e-03 -5.99322246e-03  1.09510070e-02
 -4.89931081e-03 -6.34204384e-03  1.13398830e-03 -1.66685960e-03
  6.70353647e-03 -2.43300308e-03  5.81125101e-05  1.05232426e-02
 -5.14735878e-03  2.27654243e-03 -1.97165840e-02  9.47599039e-04]",-4.497958270773239,0.011131701271726037
TDG,0.4441483206544986,0.5196234105012223,"[-3.49193712e-04  2.08819285e-04 -2.42640720e-06 -8.68268676e-05
  1.50558231e-04  2.28203197e-04]","[ 0.00119309 -0.0008226  -0.00088195 -0.01049368  0.00293931  0.01534728
 -0.00705633 -0.00524224  0.0011636   0.00169014  0.00051804 -0.00485709
  0.00472351  0.0061311   0.00053244  0.00408291 -0.00990082  0.00524984
 -0.00645666  0.00239476]",-5.014037742486072,0.006644022222523056
TDY,0.4471376890300084,0.5152099046475582,"[ 1.34696178e-04 -2.31989994e-04  2.55994548e-04 -6.44701308e-05
  1.17454938e-04  1.30565323e-04]","[ 0.00205418 -0.00238666 -0.00115679 -0.00733263  0.00103004  0.01325693
 -0.005817   -0.00524751  0.00184571  0.00155732  0.00047059 -0.00345029
  0.00370641  0.00656326 -0.00171314  0.00250142 -0.00709173  0.00344752
 -0.00504822 -0.00760996]",-4.656858739532128,0.009496245780007176
TEL,0.4378890273754843,0.5117474344101552,"[ 2.22360379e-04  9.94596890e-04 -3.77604531e-04 -1.24143109e-04
 -9.99417057e-05 -4.36654750e-04]","[ 0.00100068  0.00181833 -0.003403   -0.0134126   0.00796984  0.01476865
 -0.00936345 -0.0025456   0.00299715 -0.00046034 -0.00012513 -0.00330765
  0.00395133  0.00857982 -0.00322819 -0.00159808 -0.00465951  0.00865557
 -0.00071712 -0.0247907 ]",-5.018142887171447,0.00661680345671734
TER,0.22641165378771136,0.7310360214645616,"[-1.39506029e-03  6.42407477e-05 -6.23254505e-04 -7.46641357e-04
 -3.82893218e-05 -6.01139097e-04]","[ 0.00151631  0.00097461 -0.00433289 -0.01075001  0.00646502  0.0105736
 -0.00491552  0.00052054 -0.00243904  0.00066227  0.00308116 -0.00381699
 -0.00094134  0.00633661  0.00425548 -0.00353787 -0.00868065  0.01233547
  0.00693606 -0.01165804]",-4.546403214479494,0.010605280786851105
TFC,0.4463448069763497,0.5197282313787207,"[ 7.06639909e-04 -8.56004100e-06 -3.28911732e-05 -2.78745190e-04
 -1.21985671e-04 -6.56751783e-04]","[-9.79672261e-05  3.80014375e-03 -3.39945247e-03 -1.54872389e-02
  6.01288851e-03  1.43229843e-02 -4.46734574e-03 -5.66941603e-03
  1.13197011e-03  7.92969999e-03 -4.78722890e-03 -5.53478948e-03
  1.46874854e-04  4.91922209e-03  4.59116393e-03 -7.03104600e-03
 -1.31830592e-03  1.25149787e-02  9.40796301e-03  5.36446173e-03]",-4.9330832308737405,0.007204256616775344
TFX,0.00048530108847343295,0.948709598030675,"[-1.91736019e-04 -3.44332511e-04  1.97380996e-04  1.78803436e-04
  7.50499817e-05  3.91386698e-04]","[ 0.00576998 -0.00982089  0.00040193  0.0058311  -0.00904848  0.00853849
 -0.00333907 -0.00833475  0.00752688 -0.0022103   0.00246621  0.00719039
 -0.00805157 -0.00129922  0.00339876 -0.00190735 -0.00061164  0.00032841
 -0.00105572  0.01052267]",-4.938238009945336,0.007167215816132623
TGT,-0.01739281452111022,0.9546159154863127,[-0.00072147 -0.00262564  0.00126575 -0.0008459   0.00068405  0.00067858],"[ 0.00648497 -0.01012032 -0.00098437  0.009176   -0.01267107  0.00291262
  0.0056782  -0.00764015 -0.00128456  0.00884606 -0.00150186 -0.00345407
 -0.000582    0.00554411 -0.00012039 -0.00449741  0.00157836  0.00518475
  0.00357218  0.00165188]",-4.529139891235999,0.010789952615561111
TJX,-0.06670075225924654,1.0031206441624965,"[ 1.17954839e-03 -2.42317370e-03  8.97781455e-04  6.06465634e-04
 -3.73671448e-04 -6.48805295e-05]","[ 0.00737926 -0.0124713   0.00011619  0.0117843  -0.01385552  0.00408341
  0.00249287 -0.00876646  0.00326767  0.00460655 -0.00216337  0.00011236
  0.00205034  0.00309582 -0.00455491  0.00247393  0.00012617 -0.00333703
 -0.00431744 -0.00266004]",-4.696215020847096,0.00912976776796573
TMO,0.06512510222471264,0.9007971010609184,"[-1.07922417e-05  7.19306753e-04 -1.99337218e-04 -1.43620300e-04
  5.45615030e-05 -1.11794931e-04]","[ 0.00499832 -0.00663258 -0.00275613  0.00285381 -0.00476187  0.00399871
  0.00256384 -0.0010176  -0.00611149  0.00475238  0.00151761 -0.00719023
  0.00682487  0.00687926 -0.00298267  0.0064637  -0.00925306  0.00056385
 -0.00792454 -0.0101483 ]",-4.775243996503277,0.008436025475597098
TMUS,0.15688841858841934,0.8080981637320583,"[ 2.00825739e-03 -1.19493696e-03  1.13446166e-03  4.02222874e-04
  6.74795309e-05  2.49932100e-04]","[ 0.00231285 -0.00243533 -0.00163599 -0.00655972  0.00041383  0.01207922
 -0.00429936 -0.0055963   0.00168576  0.00432781 -0.00358593 -0.00496672
  0.00716495  0.00522747 -0.00386778  0.004164   -0.00257892  0.00086398
 -0.00908371  0.00068563]",-4.720430334920417,0.008911342861162685
TPR,-0.23587476483499029,1.1450186231233677,[ 0.0005397  -0.00296793  0.00157927  0.00054548  0.00019925  0.00106526],"[ 1.18014117e-02 -1.81368014e-02 -1.05242949e-03  2.62647838e-02
 -2.41678213e-02 -6.67515115e-03  1.29079982e-02 -6.86725868e-03
 -3.38543692e-03  7.80273466e-03  1.78706272e-03  3.35155229e-04
 -4.50916804e-03  2.18307287e-03  1.24774263e-03 -2.56310126e-03
 -1.07630854e-05  4.07570340e-03 -5.78965047e-03 -8.23650799e-03]",-4.6923379386954265,0.009165233334659783
TROW,0.4280889452064021,0.5051773954297579,"[ 4.48484757e-04 -9.72362715e-04  2.91216970e-04  5.70556452e-04
 -3.09107958e-04  3.76766017e-05]","[ 0.0068196  -0.00860687 -0.0039213   0.0091676  -0.00945156 -0.00167202
  0.00765284 -0.00074253 -0.00631751  0.00522295  0.00461674 -0.00032036
 -0.01024965  0.0006364   0.01146337 -0.00800524 -0.00529171  0.01212346
  0.01346402  0.00931978]",-5.154045877012463,0.005775988450201514
TRV,0.44993321735661035,0.5277752740270225,"[ 6.82262400e-04  4.45044341e-04  3.69900592e-05  4.93793261e-04
 -1.39289423e-04  1.11391762e-04]","[ 0.00561667 -0.00964558 -0.00012482  0.00549068 -0.00739759  0.00725857
 -0.00229108 -0.00418736  0.00106713 -0.00283305  0.00613956  0.00172086
 -0.00159541  0.00309525  0.00029912  0.0056578  -0.00953599 -0.00310986
 -0.00818468  0.0043167 ]",-5.062947406032455,0.006326884108041694
TSCO,-0.43877726011188534,1.3219481695564608,[-0.00136086 -0.00123351 -0.0002664  -0.00078312 -0.00012273 -0.00061865],"[ 0.01688397 -0.02482999  0.0009122   0.04133703 -0.03839684 -0.01057059
  0.01713176 -0.01595914  0.00606339  0.01005152 -0.00433138  0.01068464
 -0.01432126 -0.01184797  0.01179919 -0.00357442 -0.00324568  0.00761009
 -0.00205134 -0.00189846]",-3.6888842550479914,0.024999879976936732
TSLA,-0.13990374103954326,1.0666432162659405,[-0.00294588 -0.0031795  -0.00059248 -0.0007696  -0.00059765 -0.00105003],"[ 0.00948759 -0.01442635 -0.00112967  0.01854495 -0.01913257 -0.00191302
  0.00934174 -0.00905238  0.00025786  0.01087357 -0.00652728 -0.00264024
  0.00462818  0.00214452 -0.00555534  0.0029839  -0.00067429 -0.00407224
  0.00392765 -0.01588373]",-4.473194975481243,0.011410800321209832
TSN,0.14172505890248,0.8153774922387127,[ 0.00015841 -0.00128522  0.00094973 -0.00046608  0.00052264  0.00050015],"[ 2.58746994e-03 -3.22823618e-03 -3.71176275e-05 -7.10645956e-03
  1.19127291e-03  1.63485174e-02 -1.03688117e-02 -7.67256965e-03
  7.19252978e-03 -1.56833942e-03 -7.44285327e-04 -2.11146391e-03
  8.43940542e-03  9.52289694e-03 -1.03946625e-02  5.47568245e-03
 -3.28588957e-03 -2.87990254e-03 -1.20519661e-02 -1.72427649e-02]",-4.9151169486459425,0.007334860040302373
TT,0.13203409970738453,0.8441171942003103,[0.00041096 0.00094494 0.00041136 0.00036252 0.00044105 0.00102747],"[ 0.00364655 -0.00425023 -0.0026238  -0.00157574 -0.00277968  0.00680641
  0.00094002 -0.00346139 -0.00222379  0.006403   -0.00346556 -0.00427928
  0.00247684 -0.00109695  0.00648073  0.00378003 -0.0101908   0.00955747
 -0.00637208  0.00357003]",-4.508692409433198,0.01101285106522728
