,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.12885090784932304,0.7895558519020323,"[ 1.51544641e-04  1.89488368e-03 -3.18573125e-05  9.17602052e-04
  2.87119595e-04  1.27609317e-03]","[ 0.00442916 -0.00785742  0.00504122  0.00968692 -0.012958   -0.00560465
  0.00534962  0.00963535  0.0023982  -0.0068647  -0.00626013 -0.00067437
  0.00235706  0.01499435  0.00130245 -0.01682657 -0.00579908  0.0118396
  0.00283439  0.00472539]",-3.8707905633828714,0.020841886078544387
PWR,0.15121539472771284,0.7586024647304063,[ 0.0005993   0.00206725 -0.00046751  0.00102634 -0.00025433  0.00041223],"[ 0.00408088 -0.00799057  0.00529297  0.00883212 -0.01335153 -0.00290574
  0.00819112  0.00327121 -0.0075183   0.00085047  0.00781855 -0.00394266
 -0.00565098  0.0113289   0.00506552 -0.00879277 -0.0025398   0.00917732
  0.00150879 -0.00709409]",-4.355491647383453,0.01283612718422447
PYPL,-0.09747093249542932,1.0240066047266974,[-0.00136274  0.00208503 -0.00084216  0.00115449 -0.0002047   0.00099202],"[ 0.01403502 -0.00468208 -0.00976622 -0.00080843 -0.00127365  0.00707362
  0.00243127 -0.00519459 -0.00801741  0.00096661  0.01059983  0.00262074
 -0.00748099 -0.00065274  0.00831567 -0.00014627 -0.00550604  0.00755331
  0.00274762 -0.01832982]",-4.296288072670524,0.013619018109533988
QCOM,0.399811705837797,0.46467137943549897,"[ 1.51215874e-03  3.51288101e-03 -3.55714350e-04  1.60886401e-03
 -9.68067697e-06  1.19737177e-03]","[-0.00254371 -0.00861904  0.01421018  0.01317612 -0.01851533 -0.00608081
  0.00787024  0.0008599  -0.00367385  0.01231869  0.00494225 -0.0175146
 -0.00322699  0.02626539 -0.00306725 -0.01378802  0.0088143   0.0007235
 -0.01144559  0.0179153 ]",-4.491875395957677,0.011199620379335919
QRVO,0.5210829909923308,0.3086216802554585,[ 0.0001911   0.00465127 -0.00098734  0.00242215 -0.00014894  0.00202311],"[-0.01074766 -0.01138429  0.02485427  0.02744103 -0.02300825 -0.02413321
  0.0027873   0.02254579  0.00747521 -0.00158717  0.00270062 -0.01444454
 -0.01005077  0.02737539  0.01173367 -0.01427446  0.00177162  0.00597952
 -0.0172683  -0.00696025]",-4.092387203879222,0.016699321253653112
RCL,-0.16093184265888758,1.0882580469151453,"[-9.12127906e-04  8.70768907e-04 -5.17185457e-04  3.75704441e-04
 -7.52326629e-05  3.95768231e-04]","[ 1.72143858e-02 -2.87067742e-03 -1.44899536e-02 -5.78369159e-03
  2.97514620e-03  1.25382107e-02 -2.15292349e-03 -1.16728382e-02
  6.43889262e-04  6.92385628e-03 -1.07776336e-03 -3.21533106e-03
  1.21955770e-05  9.69729161e-03  1.60335756e-03 -8.37146135e-03
 -1.85278581e-03  4.46777741e-03 -9.14563471e-03  6.16129217e-04]",-3.95033010456125,0.01924834675947294
REG,0.426971718807876,0.49462088442070407,"[ 3.31068525e-04 -7.28217634e-06  1.21706085e-04  6.25320498e-04
 -1.90033211e-04  2.90121218e-04]","[-0.00230397 -0.01144382  0.01138394  0.01953644 -0.01197404 -0.012269
 -0.00028041  0.0079107   0.00044974  0.00349294  0.00793904 -0.00431783
 -0.0048151  -0.00098648 -0.00647713  0.01061404  0.00955717 -0.00389032
  0.015829   -0.00660356]",-4.363766890707591,0.012730343405359366
REGN,0.05947221376822369,0.85469194026832,[-0.00186143  0.00081491 -0.00083712  0.0012716  -0.0004205   0.00097586],"[ 0.00800765 -0.00514036 -0.00084226  0.00052067 -0.00801066  0.00790941
  0.00490568 -0.01266466 -0.00592813  0.01671011  0.00606632 -0.01384993
 -0.00316926  0.01791841  0.00043303 -0.00769319 -0.0010364  -0.00101498
  0.01125161  0.01026767]",-4.313571695351034,0.013385654631635657
RF,-0.1203897251291539,1.0347628680355725,[ 0.00020131  0.00252093 -0.00068789  0.00171769 -0.00037904  0.0010323 ],"[ 0.01585791 -0.0038423  -0.01343374 -0.00265865  0.00420508  0.00952461
 -0.00608205 -0.00996122  0.00531968  0.00901008 -0.00128533 -0.00753595
 -0.00300019  0.01596398  0.00817243 -0.01250252 -0.00724528  0.0073662
 -0.00451253 -0.00196339]",-4.092403394060347,0.016699050890805974
RHI,-0.0014503545696656628,0.9255121913880587,[ 0.00095791 -0.00013908  0.00171743 -0.00080826  0.00148335  0.00131624],"[ 0.01090192 -0.00719762 -0.00711494  0.00575798  0.0008577   0.00134219
 -0.00520877 -0.00291944  0.00195261  0.00614156  0.00658824 -0.00578299
 -0.00799862  0.01003785  0.00963165 -0.00578468 -0.0051684   0.00674235
  0.00094599 -0.00765821]",-4.024676803917875,0.017869198475082556
RJF,0.00017845829503693351,0.9199743087674904,[-0.00036172  0.00292416 -0.00085214  0.00163397 -0.00023947  0.00123436],"[ 0.01041017 -0.00587696 -0.00497516  0.00256705 -0.00329365  0.00428926
 -0.00071801 -0.00550216  0.00130967  0.00832643  0.00130224 -0.00951396
 -0.00355405  0.01935336  0.00640619 -0.01496435 -0.00478028  0.0086046
 -0.00417283  0.00228888]",-4.174158315860919,0.015388138157641439
RL,0.09073135640380428,0.8292429056396725,[ 0.00088417  0.00118812 -0.0002984   0.00168835 -0.00061976  0.00060707],"[ 0.00625558 -0.00721417  0.00240186  0.0074001  -0.01125541 -0.00275669
  0.00575232  0.00579323 -0.0015453  -0.00325111  0.00019798 -0.00305312
 -0.00290911  0.01692993  0.00809893 -0.01692693 -0.00716546  0.0111739
 -0.00663288  0.00048038]",-4.005733476481642,0.018210927072135265
RMD,0.4166840870590133,0.48733451911496867,[-0.00018164  0.00257378 -0.00067563  0.0003312   0.00010339  0.00037624],"[-0.00505533 -0.01149029  0.01678655  0.02148455 -0.01837007 -0.01588577
  0.00519985  0.01365412 -0.00243376 -0.00013406  0.00948069 -0.00670464
 -0.00826471  0.00944676  0.00235883  0.000207    0.00533196 -0.00069975
  0.00216072 -0.00098289]",-4.639865273526401,0.009658998862735664
ROK,0.07664072052849283,0.8704618027218983,"[ 8.70236242e-05  1.27284634e-03  1.22359221e-05 -1.24767902e-04
  3.90441843e-04  4.03221214e-04]","[ 0.00726794 -0.00839669 -0.00095585  0.00952825 -0.00505269 -0.00379801
 -0.00191351  0.00465689  0.00346116 -0.00059319  0.0021163  -0.00266345
 -0.00533927  0.00844687  0.00709808 -0.00422039 -0.00281634  0.00438813
 -0.00243874 -0.00985258]",-4.368511957282164,0.012670080167992575
ROL,0.18567145204134877,0.7538109209179022,"[6.60597493e-04 2.26468148e-04 5.51671555e-04 1.22128339e-05
 3.65486331e-04 4.86160599e-04]","[ 0.00267521 -0.01050068  0.00426535  0.01574408 -0.00660161 -0.00888853
 -0.00325312  0.00625128  0.00251317  0.00259975  0.00730913 -0.00444357
 -0.00741485  0.00390375  0.00331845  0.00377881  0.00064055 -0.00041674
  0.01276563 -0.00585264]",-4.603989479682248,0.010011814036139453
ROP,-0.13460333785573897,1.0656079139516423,"[ 1.76203107e-03  2.18739079e-03 -3.78154025e-05 -1.03324244e-05
  1.83920325e-04 -2.03679987e-04]","[ 0.01580304 -0.00417485 -0.01201292 -0.00202771  0.00041898  0.00714178
 -0.00023467 -0.00273947 -0.00112142 -0.00307313  0.00240338  0.00462114
 -0.00434599 -0.00069803  0.00861746  0.00166616 -0.00519822 -0.00106193
 -0.00677993 -0.01263167]",-4.636697594351435,0.009689643983614875
ROST,0.41473514777748755,0.48592529355329195,[-0.00261947  0.00028708 -0.00014175  0.00014389  0.00050509  0.00149914],"[ 0.00027127 -0.00754036  0.01196498  0.00848731 -0.02111437 -0.00210146
  0.01672336  0.00152025 -0.01537526  0.00169353  0.00767373 -0.00208136
  0.00144559  0.00595064 -0.01194369 -0.00458402  0.0083841   0.00535364
  0.0086068   0.00730165]",-4.68966710868617,0.009189744833344234
RSG,0.4252365106378486,0.5075639783621726,"[8.86150420e-04 6.56493932e-04 1.85710065e-04 2.02331548e-04
 6.46788891e-05 1.03203439e-04]","[-0.00395318 -0.0104824   0.01537039  0.01798393 -0.01743668 -0.01156048
  0.00435552  0.00797001 -0.00037684  0.00444043  0.00611649 -0.00757641
 -0.00503384  0.00433757 -0.00394606  0.01036403  0.00882986 -0.00830835
  0.01767773 -0.01298289]",-5.1432616364331984,0.005838615183153528
RTX,0.09154294780504965,0.8473186011533687,"[-6.15004101e-04  1.44732265e-03 -2.24095754e-04  4.04600358e-05
  3.55001877e-04  6.67545878e-04]","[ 0.00613335 -0.00674997  0.00333946  0.00502457 -0.01335717  0.00012066
  0.00846003  0.0026166  -0.0033199  -0.0017035  -0.0008441  -0.00153041
 -0.0002899   0.00921816  0.00142224 -0.00480087 -0.00142323 -0.0004319
  0.00021824 -0.00294673]",-4.752992309642065,0.008625845346819379
SBAC,0.41949323912722425,0.4887689569389978,[ 0.00183649  0.00040975  0.00026742  0.00118571 -0.00043299  0.00016035],"[-0.00212648 -0.0092869   0.01490257  0.01465492 -0.02144454 -0.00996481
  0.0126251   0.0113437  -0.00837339 -0.00447834  0.00704446 -0.00121498
 -0.00440169  0.00593498  0.00079993 -0.00051636  0.00098027  0.00043626
  0.01156798 -0.00374316]",-4.5429862953687845,0.010641580154129752
SBUX,0.14554418495963115,0.8023562545958531,"[-1.05706144e-03  1.42859496e-03 -2.72269744e-04  9.74053035e-06
  3.98163492e-04  7.92065037e-04]","[ 0.00423578 -0.00834806  0.00422147  0.00882383 -0.01122285 -0.0017196
  0.00591435  0.00025022 -0.00612263  0.00313804  0.00543798 -0.00202346
 -0.00044662  0.00255313 -0.00794206  0.00096551  0.00632601  0.00162609
  0.01004635  0.00168732]",-4.820617965552067,0.008061803682492643
SCHW,-0.11416160997912009,1.0154954423096394,[ 0.00019527  0.00380123 -0.0011541   0.00124434 -0.000173    0.0007707 ],"[ 0.01505914 -0.00344288 -0.01204661 -0.00333635  0.00271329  0.01052135
 -0.00478397 -0.01211341  0.00458264  0.01241056 -0.0015535  -0.01110357
 -0.0022341   0.02062701  0.00609866 -0.01499902 -0.00387889  0.00552188
 -0.01183803  0.00520833]",-3.9251072568617387,0.019740019505400976
SEE,0.006065656154306385,0.9385909273629188,[ 0.00204711  0.00014667  0.0005194   0.00047446 -0.00013543 -0.0001232 ],"[ 0.01004551 -0.00594489 -0.00294944  0.00319202 -0.0075607   0.00157272
  0.00486637  0.00232068 -0.00336987 -0.00354039  0.0031758   0.00075683
 -0.00490515  0.00762239  0.00892967 -0.00601864 -0.00361008  0.00512733
 -0.01341821 -0.01548794]",-4.548075454651621,0.010587561030256333
SHW,0.42638375773443415,0.5041902665006827,"[-2.17389709e-03  1.24156892e-03 -1.08293034e-03 -3.22737189e-04
 -5.60965490e-05 -1.33491707e-04]","[ 0.00721163 -0.007751   -0.0004428   0.00805046 -0.0063714  -0.00229937
  0.000133    0.00345866  0.00043423 -0.00101939  0.0052622   0.00024322
 -0.00737186 -0.00036215  0.0090142   0.00763559 -0.00404456 -0.00422574
  0.00644412 -0.0213425 ]",-4.847818004786018,0.007845477680989636
SJM,0.4171193654247904,0.484501355271232,[0.00221479 0.00080503 0.00078031 0.00092739 0.00012194 0.0007256 ],"[-0.0093983  -0.01194358  0.02311885  0.02682191 -0.02247051 -0.02348974
  0.0045099   0.02409664  0.00400384 -0.00875675  0.00303757 -0.0023168
 -0.00600223  0.00504807  0.00075005  0.00520122  0.00803341 -0.00283832
 -0.00126429 -0.01540694]",-4.468963747366946,0.01145918430999635
SLB,0.054249584123081875,0.8981131163000488,"[-6.21187163e-04  1.20553073e-03 -5.54415985e-04 -2.82416254e-04
  1.27609513e-04 -5.27791406e-05]","[ 0.00730659 -0.00637584  0.00195065  0.00520546 -0.01266216 -0.0016281
  0.00775244  0.00745216 -0.00027787 -0.0080678  -0.00573574  0.00125237
  0.00175579  0.01296274  0.00380539 -0.0132199  -0.00624057  0.00335995
 -0.00359857  0.01004991]",-4.486490423436779,0.011260092702090345
SLG,0.40988039480575383,0.4784063088147245,"[2.78046893e-04 6.69261214e-04 6.09383299e-06 2.56641062e-04
 6.87400790e-05 2.93949355e-04]","[-0.00088604 -0.00782425  0.01334559  0.0097395  -0.02169161 -0.00302791
  0.01660731  0.0010408  -0.0160058   0.00453721  0.00983895 -0.00565152
 -0.00012464  0.01068266 -0.01140285 -0.00824532  0.00990005  0.00785011
  0.00541995  0.01067142]",-4.59406809543555,0.010111639474615864
SNA,-0.05179696635299439,1.0077301368465537,"[ 2.80128426e-04  1.17800390e-03 -2.79031109e-04 -1.84258922e-04
  6.00219379e-05 -2.43688477e-04]","[ 0.01188289 -0.00577956 -0.0068106   0.00182584 -0.00266962  0.00439342
  0.00064235 -0.00314379 -0.00266335  0.00200554  0.00648875 -0.00046766
 -0.00708712  0.00217084  0.00969265  0.00323124 -0.00570798 -0.00371253
  0.00251301 -0.00899265]",-4.786469173473031,0.00834185910259387
SNPS,0.4262074137825719,0.5046634576888133,[-0.0006249   0.00177274 -0.00068813  0.00081895 -0.00018184  0.00055657],"[-1.94437008e-03 -1.16290196e-02  1.12068716e-02  2.05264810e-02
 -1.19909732e-02 -1.46172150e-02 -1.62577894e-03  1.25235807e-02
  5.26103438e-03 -1.28980528e-04  3.57685098e-03 -6.28342895e-03
 -6.27379473e-03  1.00871691e-02  4.02512290e-03 -1.66659895e-03
  7.67248347e-04  5.72804124e-05  3.05292561e-03  8.66249529e-05]",-4.926638208815203,0.007250838157872678
SO,0.42810168774025953,0.5034778580905792,"[ 6.40894597e-04 -9.70180720e-04  4.78606778e-04  3.51227372e-05
 -3.10710112e-05 -6.94313884e-05]","[-0.00221943 -0.0104057   0.01320352  0.0168184  -0.01686966 -0.01068529
  0.00617867  0.00894124 -0.00296     0.00029311  0.00492168 -0.00360055
 -0.00188334  0.00403983 -0.00750066  0.00355922  0.00855607 -0.00175625
  0.01370228 -0.00041787]",-4.76778799115831,0.00849915959833255
SPG,0.4210102598818901,0.491806683633986,"[-1.58356399e-03 -9.89645492e-06 -2.20993282e-04 -4.91497671e-04
  2.73147067e-04  2.28625835e-04]","[-0.00337134 -0.01066039  0.01482608  0.01801542 -0.01864634 -0.0116533
  0.00952794  0.00975261 -0.0097512  -0.00127959  0.01088275 -0.000892
 -0.0031189   0.00104547 -0.00877696  0.00088242  0.00890951  0.00638938
  0.01092495  0.00082685]",-4.5918402663341,0.010134191591103894
SPGI,0.1266261353295358,0.7763401207953978,"[ 9.75831230e-05  2.49872089e-03 -7.18789744e-04  1.68300560e-03
 -3.87268177e-04  9.62671284e-04]","[ 0.00471901 -0.00741653  0.00459189  0.00792058 -0.01282793 -0.00251624
  0.00687261  0.0032687  -0.00415837  0.00189764  0.0053915  -0.0074117
 -0.00693936  0.01845839  0.01093212 -0.01229585 -0.00470932  0.00339595
 -0.01164595  0.00196014]",-4.557741336651484,0.010485715919026908
SRE,0.42444381287677435,0.5111877213073486,"[ 8.56521748e-04 -4.61108715e-04  3.61997300e-04 -3.22020469e-04
  5.57463957e-05 -3.89998371e-04]","[-0.00477039 -0.01211785  0.01424669  0.02285654 -0.01283304 -0.01531977
 -0.00109763  0.00920373  0.00065847  0.00528491  0.00876806 -0.00656187
 -0.00352258  0.00109786 -0.01293015  0.007696    0.0140106   0.00117414
  0.02583209  0.00081053]",-5.344045028578826,0.0047765104589959275
STE,0.026242537090020602,0.9230292362356887,"[ 2.44723554e-03  4.49737112e-04  8.79527302e-04  1.20923583e-03
 -4.77661227e-05  7.22428555e-04]","[ 9.16417424e-03 -6.68838002e-03 -3.66126738e-03  3.83260595e-03
 -3.83016761e-03  3.97790831e-03  3.58957385e-04 -6.24120172e-03
 -2.72241591e-03  7.23746849e-03  4.97940682e-03 -2.58947097e-03
 -1.48797924e-03  6.73539204e-05 -5.19277784e-03  4.77110076e-03
  3.21674435e-03  9.37743127e-04  1.74925143e-02 -8.89065934e-03]",-4.354940963640785,0.012843197777435329
STT,-0.1310740453911528,1.03448306886493,[-0.00085472  0.00312727 -0.00129533  0.00228717 -0.00062333  0.00142526],"[ 0.01554433 -0.00191482 -0.01131421 -0.00773252 -0.00094859  0.0151319
  0.00190759 -0.01622    -0.00229172  0.01290756 -0.00156008 -0.00891703
  0.00205563  0.01758322 -0.00165719 -0.01453692 -0.00139271  0.00576244
 -0.00462112  0.01053446]",-4.053715267015612,0.017357765959228368
STX,0.3465917550664148,0.383567744742258,[-0.00071915  0.00215103 -0.00103474  0.00033255  0.00019054  0.00049404],"[-0.00347772 -0.00890951  0.01695635  0.01636018 -0.02284863 -0.0127876
  0.01220118  0.01460702 -0.00594781 -0.00401988  0.00667883 -0.00779354
 -0.00824759  0.02331988  0.01224513 -0.01937556 -0.00650907  0.01429979
 -0.00259403 -0.0066828 ]",-2.7188594689579513,0.06594992949031155
STZ,0.16932783811454244,0.7710436613540608,"[ 1.37883704e-04  1.19726592e-03 -2.24048965e-05  2.58350843e-04
  2.04327810e-04  4.97617525e-04]","[ 0.0030962  -0.00889746  0.00562339  0.01080047 -0.01198447 -0.00375397
  0.00652657  0.00202874 -0.00887357  0.00236443  0.01100946 -0.00110913
 -0.00466819 -0.00100604 -0.00424433  0.00612761  0.00637153 -0.00158287
  0.00951184 -0.00239397]",-4.369987314228124,0.012651401059775084
SWK,0.13617483004160139,0.7817234339123482,"[ 5.40957386e-04  1.34162879e-03 -2.47476618e-04  1.25295457e-04
  2.19766411e-05 -2.90735098e-05]","[ 0.00446072 -0.0078898   0.00443571  0.00795931 -0.01188074 -0.00141489
  0.00565676  0.00034445 -0.00382624  0.00485425  0.00506684 -0.00695946
 -0.00448561  0.01195288  0.00268806 -0.00390615  0.00178466  0.00018536
 -0.0030885  -0.00562859]",-4.4049995796650485,0.012216111549700951
SWKS,-0.04680320840597953,0.9583541469960823,"[-2.11315915e-03  3.25056464e-03 -1.50481562e-03  6.31734950e-04
  2.30748911e-05  8.57197389e-04]","[ 0.01221217 -0.00521791 -0.0065035   0.00088445 -0.00422891  0.0044264
  0.00239135 -0.0013354  -0.00100631 -0.00059457 -0.00020699 -0.00159017
 -0.0020886   0.01344976  0.00765701 -0.01512651 -0.00875369  0.01187893
 -0.00228037 -0.00201318]",-3.936630036890618,0.01951386506907451
SYF,-0.20621585895478212,1.096822154848431,"[ 7.21295722e-04 -8.14294854e-05  5.87423692e-05  8.04289544e-04
 -4.40927450e-04  3.27849484e-05]","[ 0.01848386 -0.00044828 -0.01693452 -0.01032158  0.0052337   0.01876139
 -0.0017778  -0.02196198 -0.00562703  0.01735428  0.00758637 -0.00830847
 -0.00417368  0.011148    0.00554713 -0.0097831  -0.01142941  0.01214504
  0.02567493 -0.00556736]",-4.069319946579083,0.01708900599376756
SYK,0.4179754652993356,0.4991072811472268,[-0.00039126  0.00105531 -0.00032474  0.00099653 -0.00023197  0.00064902],"[ 0.001161   -0.01083405  0.00685082  0.01831819 -0.00914693 -0.01306735
 -0.00162008  0.01342728  0.00199832 -0.0056495   0.00783571  0.00179872
 -0.00879773 -0.00278921  0.00632089  0.0081139  -0.00026402 -0.00055183
  0.00722585 -0.01544914]",-5.111012067646369,0.006029977089641466
SYY,0.42568145633191407,0.508996153784235,"[ 7.72418527e-04 -2.72773756e-04  4.38030522e-04  5.83129419e-04
 -8.81134896e-05  3.30072919e-04]","[-0.00304485 -0.01183923  0.01133228  0.02058447 -0.01065821 -0.01173018
 -0.00043344  0.00395416 -0.00513216  0.0089078   0.01629548 -0.00618291
 -0.00747467 -0.0030071  -0.01001611  0.01116558  0.0146976   0.00199531
  0.01430599 -0.00758509]",-5.135799834369454,0.0058823447216575534
T,0.42263516011542823,0.5049375262336906,"[ 6.45665664e-04  1.32585203e-05  2.46582608e-04 -4.59338612e-04
  1.93046186e-04 -2.84486319e-04]","[-0.00470842 -0.01114945  0.0166131   0.02027056 -0.01884585 -0.01461401
  0.00644386  0.012749   -0.00325018 -0.00119996  0.00703977 -0.00367678
 -0.00372939  0.00358806 -0.00702408  0.00474794  0.01090386 -0.00227456
  0.0104636   0.00059794]",-5.168461127652117,0.005693323379332708
TAP,0.10342729980318309,0.8420677569008316,"[ 1.13545886e-03 -1.14084335e-04  6.96810194e-04  6.70073602e-04
  7.69216594e-05  6.37196522e-04]","[ 0.00617177 -0.00973477 -0.00147168  0.01305187 -0.00097315 -0.00585043
 -0.00787497  0.00339598  0.00662969  0.00287784  0.00346196 -0.00227073
 -0.00431732 -0.00016035 -0.00116722  0.00568634  0.00308135  0.00197088
  0.0129332  -0.01179095]",-4.398910749311714,0.01229072028998306
TDG,0.4232357407452735,0.49042488742418683,[-0.00144073  0.00420998 -0.00138098 -0.00042798  0.00052342  0.0003708 ],"[-0.00300745 -0.01149738  0.01229219  0.02144856 -0.01135162 -0.01534792
 -0.00463585  0.01117604  0.00868116  0.00549649  0.005654   -0.01300393
 -0.01124117  0.01531207  0.01003301  0.00155626  0.00305011 -0.00608949
 -0.0051506  -0.00913678]",-4.384674606566838,0.012466944136152193
TDY,0.22324437339631562,0.6960906020207012,"[ 1.25977938e-05  1.35371957e-03 -9.18303545e-05 -7.74784531e-05
  3.26387031e-04  3.64621270e-04]","[ 0.00082759 -0.01004296  0.00835416  0.0150408  -0.01203359 -0.00884208
  0.00155644  0.007125    0.00145978  0.00238611  0.00416818 -0.00721099
 -0.00572649  0.01230238  0.0040677  -0.00464917  0.00064048  0.00385218
  0.00094285 -0.00791558]",-4.529447786602619,0.010786630950533605
TEL,0.024220154877955962,0.9082313009907331,"[ 9.86454696e-05  2.77746121e-03 -5.33135771e-04  5.78264754e-04
  1.61166172e-04  6.68056154e-04]","[ 0.0094286  -0.00709109 -0.0036524   0.00568446 -0.00399652  0.00031306
 -0.00108244  0.00068895  0.00303115  0.00110126 -0.00130216 -0.0032754
 -0.0010586   0.01185894  0.00145185 -0.01104606 -0.00017669  0.01131923
 -0.00731137 -0.00849828]",-4.415587767292314,0.012087447430493904
TER,0.16572954866872347,0.7483798733647525,[-0.00248733  0.00257442 -0.00194303  0.00014128 -0.00042397 -0.00028764],"[ 0.00293751 -0.0092989   0.00581757  0.01303239 -0.01128112 -0.00747393
  0.00311181  0.00769059 -0.00123221 -0.00072428  0.00560815 -0.00482255
 -0.00680102  0.01319777  0.00817599 -0.00953255 -0.003992    0.00810024
 -0.00140577 -0.00413555]",-4.456320481119662,0.011604985588178095
TFC,0.049381217455341055,0.9003950408619126,"[ 6.34826365e-04  2.79175400e-03 -3.91033392e-04  1.24390429e-03
  6.11266157e-06  1.03408643e-03]","[ 0.00784013 -0.00710167 -0.00050198  0.00661866 -0.00775381 -0.00165808
  0.00184253  0.00417138  0.0024993  -0.00157948 -0.00174539 -0.00393679
 -0.00297345  0.01625202  0.00898667 -0.01340606 -0.00693514  0.00436418
 -0.00933838  0.00586225]",-4.47234196699865,0.011420537983240704
TFX,0.4199962903228718,0.4938978559498114,[0.00085631 0.00066096 0.00057886 0.00079512 0.00023357 0.0010351 ],"[-0.00558661 -0.01178052  0.016483    0.02285905 -0.01565826 -0.0170633
 -0.00052053  0.0140543   0.00572987  0.00017948  0.00346985 -0.00530372
 -0.0052563   0.00230468 -0.00209095  0.01029287  0.00698382 -0.0047498
  0.01560584 -0.01869035]",-4.762798337501775,0.008541673437562241
TGT,-0.010615067483692502,0.9094876666860666,[-0.00258534 -0.00277277  0.00107169 -0.00114444  0.00100093  0.00113179],"[ 9.52073509e-03 -3.02907979e-03 -6.55626191e-05 -3.87960799e-03
 -1.53661627e-02  9.80283413e-03  1.97495814e-02 -6.64820566e-03
 -2.25925145e-02 -1.47011798e-03  7.87571617e-03  6.43260076e-03
  5.40101925e-03 -1.46193740e-03 -1.55547375e-02 -7.88964448e-03
  5.09809238e-03  1.42271870e-02  1.31358399e-02  8.87297221e-03]",-4.438649855323674,0.01181187549953954
TJX,0.15335644490863531,0.7827044790191467,"[-2.07966720e-03  8.62330853e-04 -2.43467442e-04  2.82878014e-05
  5.02684678e-04  1.22744795e-03]","[ 0.00363538 -0.0084401   0.00527454  0.00924421 -0.01221888 -0.00237688
  0.0060689   0.00115134 -0.00451341  0.00312014  0.00339026 -0.00390579
 -0.00040823  0.0078954  -0.00472932 -0.00416009  0.0028584   0.002845
  0.00662323  0.00442854]",-4.695180257980902,0.009139219802092573
TMO,0.16956852761250163,0.764452974351426,[ 0.00060282  0.00176544 -0.00030808  0.0007188  -0.00012475  0.00030644],"[ 0.00318447 -0.00931468  0.00456887  0.01184114 -0.00877061 -0.0043027
  0.00057448  0.00053025 -0.00125176  0.0077754   0.0082153  -0.00841702
 -0.00702362  0.00910136  0.00267031  0.00021042  0.0025673   0.00113543
  0.0045551  -0.00915362]",-4.847191230255662,0.007850396567934053
TMUS,0.4216359508023011,0.493547108770219,"[-1.19968339e-03  2.30759371e-03 -8.69705523e-04  4.39102601e-04
  7.14379071e-05  6.57648218e-04]","[-0.00182996 -0.01081531  0.01152562  0.01755829 -0.01328873 -0.01043909
  0.00116128  0.00583334  0.00093716  0.00714528  0.00666716 -0.01104318
 -0.00634435  0.01297765  0.00036455 -0.00107726  0.00518905 -0.00209633
  0.00524266  0.00321498]",-4.652201722069264,0.009540573098871819
TPR,0.15604280608347137,0.759709911703968,"[-2.34312747e-03  1.03791657e-03 -8.70814670e-04  7.32450264e-05
  7.58679508e-05  5.65028600e-04]","[ 3.36926674e-03 -7.16714273e-03  7.82312087e-03  7.68679356e-03
 -1.83173290e-02 -3.00762155e-03  1.48240387e-02  6.34731618e-03
 -1.24431330e-02 -5.36738553e-03  5.89608600e-03  8.62012600e-04
 -1.75467456e-03  1.01445771e-02  1.39813904e-03 -1.23956121e-02
 -3.35365081e-03  7.95725548e-03 -9.38829172e-05  1.20685450e-02]",-4.228280163338104,0.014577439817350756
TROW,-0.072248912212482,1.0154149169110855,"[ 3.06107264e-04  1.63206679e-04 -8.81191541e-05  9.94949618e-04
 -4.18478189e-04  2.89526363e-04]","[ 0.01389207 -0.00572387 -0.01038529  0.00150172  0.00095171  0.00492131
 -0.00143999 -0.00355091 -0.00304373  0.00090251  0.00692629  0.00135201
 -0.00586602  0.00254683  0.00777959 -0.0035989  -0.00729818  0.00564797
  0.00400796 -0.00033551]",-4.468938212937546,0.011459476917464854
TRV,0.4355155657022442,0.5115224703863445,"[ 3.62214939e-05  1.15665683e-03 -2.51174320e-04  4.04864527e-04
 -2.20869490e-05  3.00379037e-04]","[ 0.00079651 -0.01019419  0.00786331  0.01490673 -0.01100127 -0.00777701
  0.00103355  0.00457872 -0.00017311  0.00428988  0.00616269 -0.00526564
 -0.00455213  0.00330897 -0.00234539  0.00624819  0.004224   -0.00461959
  0.01624335 -0.00182932]",-4.703020860532051,0.009067842996237155
TSCO,-0.028075904216253934,0.9786288297153724,[-0.00321371 -0.00079755 -0.00053568 -0.00096572  0.00029906  0.00015511],"[ 1.19426143e-02 -6.97093299e-03 -8.21566174e-03  4.67245845e-03
  6.37975309e-04  1.90793427e-03 -3.65103801e-03 -1.07940035e-03
  1.28057607e-03  2.80420881e-05  2.56566997e-03  1.66633402e-03
 -2.62342306e-03  1.50650999e-03  2.79271197e-03 -2.40404177e-03
 -4.75600573e-03  3.48457614e-03  4.51586628e-03  7.63732279e-03]",-4.892963986399296,0.007499162087114339
TSLA,-0.050676722793793,0.9443419498352713,[-0.00255822 -0.0005898  -0.00038685 -0.00043759  0.00019857  0.00032208],"[ 0.01155144 -0.00371654 -0.00371129 -0.00267763 -0.00981374  0.00756271
  0.00957801 -0.00325853 -0.00570546 -0.00109585 -0.00283084 -0.00085443
  0.00216082  0.01450355  0.00361848 -0.01691309 -0.01115831  0.0093555
  0.01078406  0.0081949 ]",-3.778076166491094,0.022866640745652592
