,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.07040698938680348,0.8824834257106937,[ 0.00267391 -0.00056587  0.00104103 -0.00052877  0.0003319  -0.000504  ],"[ 0.00890307 -0.00851523 -0.00342733 -0.00437209 -0.01080436 -0.00318766
 -0.00743244  0.00024853 -0.00525524  0.00291038 -0.00193089  0.00674256
 -0.00026501  0.00868782  0.0070675   0.00258614 -0.00218416  0.00013926
  0.0035283   0.01507815]",-4.464243747637273,0.011513399504040156
RHI,0.07698734346282318,0.8772894458257731,"[-8.22068813e-04 -7.36880165e-05 -1.36129400e-05  1.96235692e-04
  1.09234741e-04  5.89009685e-04]","[ 0.0095676  -0.00852467 -0.00037468 -0.0050012  -0.00569904 -0.00749801
 -0.00693199 -0.00696253 -0.009535   -0.00414593 -0.00445317  0.00392516
 -0.00279776  0.00086028 -0.00832511 -0.00451157 -0.00666281  0.00226051
  0.00781207 -0.00954712]",-4.558934945037526,0.010473207547106164
RJF,0.07331354764585762,0.8693872785965175,[ 0.00029372 -0.00027741  0.00049259 -0.00023167  0.00037361  0.00037466],"[ 0.00975073 -0.00826276  0.00028734 -0.00716212 -0.01108337 -0.00994184
 -0.01203781 -0.0020596  -0.00660548  0.00543363  0.00028504  0.00415211
 -0.0041652   0.00353264 -0.00017979  0.00448342 -0.00020192  0.00073559
 -0.00270519  0.01059375]",-4.730110454857951,0.008825496166962531
RL,-0.1444511046476792,0.9813816471924219,[-0.00082408 -0.00146704  0.0006683  -0.00044352  0.00055089  0.0007005 ],"[-0.00217363  0.00589964 -0.00080621  0.03735309  0.02681157  0.02330686
  0.022109   -0.00127946  0.01363581 -0.01124526  0.01403861 -0.00829234
  0.00835123 -0.01260356  0.00164122 -0.01730259  0.00048912 -0.01551017
 -0.00159452 -0.02083552]",-3.835307604053156,0.02159469483276609
RMD,0.19099803897303272,0.7093952566094105,"[ 1.35490079e-03 -2.91401936e-03  1.51757613e-03 -4.64552071e-04
  3.73027702e-04  2.89271556e-05]","[ 0.01213077 -0.02018084 -0.01581443 -0.0216291  -0.02984555  0.00078035
 -0.00545732  0.00834353  0.00149182 -0.00512834 -0.00731738 -0.00538817
 -0.01020822  0.00471804 -0.00307353 -0.00017276 -0.00912336 -0.00228681
  0.00442384  0.00166502]",-4.094529917024202,0.016663577706250644
ROK,0.0891964893676391,0.8593124783309531,"[-7.66970454e-04 -1.93228959e-04  3.93348374e-04  3.47889646e-05
  4.51493095e-04  1.00258343e-03]","[ 0.0102479  -0.00981854  0.00038361 -0.00828975 -0.00706855 -0.01133115
 -0.00941833 -0.00934522 -0.01266074 -0.00609982 -0.00872663  0.00335402
 -0.00739278  0.00277884 -0.01031249 -0.00016859 -0.00402029  0.00313108
  0.00795294 -0.01473399]",-4.890742443094024,0.007515840319292364
ROL,0.1649069874908836,0.758286856323949,"[ 3.34272249e-05  2.88611368e-04 -6.93330985e-06  3.53993915e-05
  4.27817136e-05  8.53925626e-05]","[ 0.01137268 -0.01804104 -0.01443824 -0.01724718 -0.02496051  0.00263938
 -0.00252606  0.00702498  0.00250402 -0.00742417 -0.00633211 -0.00694805
 -0.00990001  0.00180476 -0.00632755 -0.00264043 -0.00873618 -0.00254595
  0.00701125 -0.00846891]",-4.695915735227611,0.00913250058509396
ROP,0.14343859345542617,0.8036687166956747,[ 0.00022164 -0.00123704  0.00038597  0.00043383 -0.00019118  0.00018081],"[ 0.0119791  -0.01602757 -0.00656509 -0.01857743 -0.02028885 -0.0101814
 -0.0116486  -0.00325197 -0.01049744 -0.00524368 -0.01128085  0.00115352
 -0.0107973   0.00460048 -0.01083838 -0.00020712 -0.01002138  0.00042733
  0.00294875 -0.01200447]",-5.108535863048337,0.006044927048576478
ROST,0.1406180585423311,0.7876169617203171,[ 0.00120351 -0.00186659  0.00115992 -0.00100514  0.00051384 -0.00032183],"[ 0.01146857 -0.01535511 -0.00821894 -0.01753882 -0.02464346 -0.00735565
 -0.01400491  0.00413558 -0.0053863   0.00807419  0.00082935  0.00530155
 -0.00196228  0.00169935 -0.00497911 -0.00212707 -0.0069455  -0.00058654
 -0.00549462 -0.00334361]",-4.587909655860726,0.01017410353848464
RSG,0.05781179847371001,0.9164545577065778,"[-1.08693318e-03  8.64943192e-04 -5.64496684e-04  3.25354633e-04
 -9.53218259e-05  3.51596338e-04]","[ 8.35805463e-03 -7.05387366e-03 -2.70763492e-03 -1.14582544e-04
 -4.57340450e-03  3.73473051e-05 -1.46193984e-03 -1.90524529e-03
 -2.38962062e-03 -3.83900493e-03 -2.17417300e-04  1.01113088e-03
 -5.98813637e-05 -1.89948672e-04 -2.57944395e-03 -7.14843673e-03
 -6.99302125e-03 -2.95295227e-03  5.12641430e-03 -4.59618855e-03]",-4.6573099925996235,0.009491961536680924
RTX,0.06469760574748668,0.8896821015036578,[ 0.00040575 -0.00082525  0.00056608  0.00019472  0.00010875  0.00038276],"[ 0.00988962 -0.00870366  0.00120614 -0.00550504 -0.00310282 -0.00897271
 -0.00484901 -0.00956596 -0.00872176 -0.00970803 -0.00562213  0.00031147
 -0.00140857 -0.0005212  -0.00170134 -0.01139925 -0.00646074 -0.00936739
  0.01545467 -0.01107445]",-4.798079353583099,0.008245568672209998
SBAC,0.07751303263189176,0.8649733947064207,"[ 1.37332751e-03 -8.79157459e-04  8.21035328e-04  1.77230809e-05
  1.20629126e-04  4.93793292e-06]","[ 0.00975674 -0.00847673  0.00110474 -0.00645027 -0.00674404 -0.01080823
 -0.00981129 -0.00746925 -0.01007767 -0.00254339 -0.00440629  0.00172221
 -0.0076565  -0.00081822 -0.01257776 -0.00089345 -0.00649655 -0.00082134
 -0.00971831 -0.01363091]",-4.4198146728826595,0.012036462760979992
SBUX,0.16500497279302953,0.7696978767329181,"[ 2.03080005e-03 -4.11755187e-04  1.10993979e-03 -3.77344444e-04
  4.95872305e-04  4.29269531e-05]","[ 1.25666511e-02 -1.81059961e-02 -8.47103533e-03 -2.11319399e-02
 -2.20382323e-02 -9.50746297e-03 -1.06266342e-02 -3.33955206e-03
 -1.06106504e-02 -7.65721284e-03 -1.22004468e-02  9.72374793e-04
 -9.22759571e-03  3.85502063e-03 -1.15887469e-02 -4.37008802e-03
 -1.40249821e-02  9.55495027e-05  3.84918416e-03 -1.12446838e-02]",-4.287831006267692,0.01373468345539929
SCHW,0.10091876679627762,0.8436313301897057,"[ 9.37612834e-04 -1.86989925e-03  1.20371547e-03 -1.01068523e-03
  6.75626408e-04 -2.15105655e-05]","[ 0.01059423 -0.01314153 -0.00677861 -0.01279438 -0.0190235  -0.00557117
 -0.0108952   0.00146541 -0.00730373  0.00340549 -0.00479685  0.00762229
 -0.00223639  0.01038736  0.00521863  0.00429105 -0.00250195  0.00186762
  0.00147241  0.01283073]",-4.245525473543368,0.014328202609100688
SEE,0.1348852172927094,0.8018983998826904,"[7.51746227e-04 2.42820729e-03 8.40029568e-05 7.59518248e-04
 3.95629899e-04 1.23535852e-03]","[ 0.01127972 -0.01463871 -0.00609868 -0.01533894 -0.01781451 -0.00868195
 -0.01144333 -0.00326134 -0.01223448 -0.00105218 -0.00863549  0.01042795
  0.00152478  0.01130829  0.00809949 -0.002605   -0.0001767  -0.00216728
  0.02281774 -0.00350592]",-4.413672835731353,0.012110616241333636
SHW,0.11302857744950053,0.8529308567660279,"[ 1.89220196e-03 -9.75127221e-04  9.69320502e-04  7.79706612e-05
  1.27144151e-04  9.00358254e-06]","[ 0.01090878 -0.01236238 -0.00382099 -0.01115969 -0.01135936 -0.0062091
 -0.00447325 -0.00421029 -0.00519565 -0.00985658 -0.00714534 -0.00159937
 -0.00234471  0.00284618  0.00392379 -0.01054904 -0.00783758 -0.01188838
  0.01815918 -0.0037037 ]",-5.241734780335293,0.005291070025392558
SJM,0.11982703415128627,0.8291130033236037,"[ 1.25403038e-03  3.56452788e-04  1.73499687e-04  5.67442041e-04
 -2.20537462e-04 -3.09631178e-05]","[ 0.01108705 -0.01307047 -0.0050003  -0.01300641 -0.01539241 -0.00713226
 -0.00832815 -0.00257884 -0.00748865 -0.00492919 -0.00867575  0.00081659
 -0.00916673  0.00630562 -0.00320688  0.00453902 -0.00133573 -0.00026258
 -0.00292085 -0.00456124]",-4.39810797725473,0.012300590898186201
SLB,0.10402790071698138,0.8391633979120592,[ 0.00057227 -0.00153548  0.00116629 -0.00107875  0.0007782   0.00017639],"[ 0.0098971  -0.01123072 -0.00468142 -0.00636062 -0.00613566 -0.00184655
  0.00069438 -0.00670635 -0.00664618 -0.01759693 -0.01439437 -0.00260219
 -0.00877828  0.00781936  0.0003402  -0.00114201 -0.00611991 -0.00445151
  0.00444235 -0.00245736]",-4.664633119115265,0.009422704599632282
SLG,0.05753629378269147,0.9023452166173311,"[-5.83903866e-04 -9.52830379e-04  2.11292443e-04  3.68721223e-04
 -5.33550956e-05  5.02804763e-04]","[ 0.00809555 -0.0068996  -0.00329942  0.00076292 -0.00440642  0.00176024
  0.0002527  -0.00062913  0.00022835 -0.00507035  0.0002013  -0.00227633
 -0.00251931 -0.00124908 -0.00337164 -0.00486174 -0.00309594 -0.0018363
  0.01203088 -0.00725731]",-4.645282288828639,0.009606817379639433
SNA,0.09642283976902809,0.8532569082128275,[0.00175386 0.00032591 0.00082891 0.00076621 0.00019816 0.00082429],"[ 0.01039157 -0.01086369 -0.00317706 -0.01013083 -0.01408422 -0.00743483
 -0.00972492 -0.00132815 -0.00667416  0.00018808 -0.00526381  0.00335119
 -0.00596746  0.00830109  0.00481225  0.00628384  0.00343279 -0.00333503
 -0.0016904   0.00250967]",-4.716480454043242,0.00894661121095673
SNPS,0.1350411196098437,0.8147826031063883,"[1.26095999e-03 6.83888043e-04 3.33628045e-04 4.12536167e-04
 7.15246019e-05 2.78015498e-04]","[ 0.01136073 -0.01520238 -0.00808635 -0.01480552 -0.01729326 -0.00470462
 -0.00644392 -0.0022601  -0.00807276 -0.00788979 -0.01016058  0.00239065
 -0.00414194  0.00568746 -0.00264956 -0.00697876 -0.01102014 -0.0052814
  0.0073298  -0.01168223]",-4.6564160713716625,0.009500450396214138
SO,-0.06783837338001901,0.9644518225904097,[-0.00139188  0.00090685 -0.00061464  0.00054188 -0.00016229  0.00050717],"[ 0.00229857  0.00284177  0.00277414  0.02399926  0.01958131  0.00987695
  0.01183064 -0.00707201  0.00317572 -0.01178574  0.00523034 -0.00518772
  0.00145764 -0.00941997 -0.00855023 -0.01291642 -0.00577139 -0.00570328
  0.0044033  -0.01961587]",-4.896459887072438,0.007472991532808431
SPG,0.01328587871555674,0.935972816098211,"[-5.19847074e-04 -2.08755414e-04  5.32933284e-05  7.32024285e-04
 -1.48610083e-04  6.63079006e-04]","[ 0.00592361 -0.00303455 -0.00121785  0.00940949  0.00339147  0.00549656
  0.00488869 -0.00097209  0.004381   -0.00704102  0.00297566 -0.00783375
 -0.00697121 -0.00572528 -0.00886611 -0.00034328  0.00273548 -0.00145262
  0.00136936 -0.01766548]",-4.565228636531923,0.01040749940014524
SPGI,0.1770858058599465,0.7504391053620292,[ 0.00189301 -0.00016989  0.00093978  0.00013612  0.00033046  0.0003683 ],"[ 0.0130918  -0.01918979 -0.00883024 -0.0239836  -0.0255298  -0.01115976
 -0.01326919 -0.00166901 -0.01075421 -0.00345195 -0.01042233  0.00440511
 -0.0044515   0.00748364 -0.00018156 -0.00401259 -0.0072212  -0.00163756
  0.02013395 -0.00206855]",-4.4871816032115985,0.01125231264277162
SRE,0.025927115429212996,0.9276225399308202,[-0.00135358  0.00127092 -0.00035288  0.00049849  0.00018171  0.00104574],"[ 0.00669827 -0.00458982 -0.0022556   0.00646601  0.00102773  0.00439989
  0.0033049  -0.00144406  0.00190031 -0.00591094  0.0031805  -0.00381054
 -0.00155163 -0.00596523 -0.0081957  -0.00841902 -0.00499471 -0.00380442
  0.00305745 -0.01702454]",-4.640866471311862,0.009649333133925067
STE,0.13112474640107624,0.8117931892569763,[ 0.00041047 -0.00061885  0.00038923 -0.00064674  0.00025706 -0.00029729],"[ 0.00993091 -0.01394361 -0.01129225 -0.00899114 -0.0150955   0.00517222
  0.00239714  0.00335967  0.00245523 -0.01190969 -0.00648371 -0.0069965
 -0.0074838   0.00107797 -0.00543712 -0.0057425  -0.00972448 -0.00219849
  0.01239661 -0.00690411]",-4.748644657738284,0.008663429161233346
STT,0.07625686410282989,0.8883620589510025,"[-1.33836076e-03  5.13078528e-04 -2.85845207e-04 -9.17142214e-05
  2.74702557e-04  6.33439081e-04]","[ 8.62468331e-03 -8.92149251e-03 -4.72780977e-03 -1.45276201e-03
 -4.34769506e-03  1.70877550e-03  1.50732646e-03 -3.72121159e-03
 -4.32330870e-03 -1.10541231e-02 -7.45143301e-03  1.97373575e-03
 -9.02119339e-07  7.06216253e-03  5.90022849e-03 -5.41170841e-03
 -4.31025051e-03 -2.01387503e-03  2.11832762e-02  3.33761139e-03]",-4.498756794768512,0.011122815889220067
STX,-0.05554804031255086,0.9717198801152148,[ 0.00273928 -0.0021451   0.00132783  0.00022785 -0.00010095 -0.00033284],"[ 0.00238015  0.00232241  0.00315675  0.02323815  0.02023705  0.00710399
  0.00806602 -0.01144023 -0.00761685 -0.00932127 -0.00120761  0.01169179
  0.01274514  0.00705025  0.0129801  -0.00926988  0.0036074  -0.00085978
  0.02849143 -0.00196581]",-4.128103307657494,0.016113412042605538
STZ,0.127658766423009,0.8191342171387564,"[ 4.45166044e-04 -2.85917597e-04  4.17417936e-04  4.67853439e-04
  5.72419809e-05  5.51825026e-04]","[ 0.01072879 -0.01319639 -0.00700486 -0.01113833 -0.01433913 -0.00184397
 -0.00252818 -0.00011027 -0.00181988 -0.0090316  -0.00642018 -0.00297271
 -0.0038408   0.00362094  0.003227   -0.00756924 -0.00827714 -0.00889967
  0.01309901  0.00023911]",-4.81702417420266,0.008090828245700997
SWK,0.04928264569375451,0.9154348839268824,[0.00100792 0.00045279 0.00043787 0.00048791 0.00014769 0.00056254],"[ 0.00827574 -0.00667085 -0.00143897 -0.0004765  -0.00470929 -0.00312969
 -0.00531507 -0.00414941 -0.00790865 -0.00200106 -0.00478942  0.00559496
 -0.00373154  0.00587903 -0.00371429  0.00250638 -0.00328321  0.00313968
 -0.0022525  -0.00580088]",-5.132547610773945,0.005901506564367245
SWKS,0.23805872689080904,0.6301994283893855,[ 0.00101998 -0.00241686  0.0013264  -0.00119195  0.00065165 -0.00037141],"[ 0.01374026 -0.02515644 -0.01692805 -0.03293988 -0.04148982 -0.00839901
 -0.01695179  0.00966467 -0.00277926  0.00490604 -0.00469217 -0.00283094
 -0.01295588  0.00080527 -0.0141168   0.00104174 -0.01371532  0.00019146
 -0.01250897 -0.00472135]",-3.9417240679903247,0.019414713588308454
SYF,0.06221810382053555,0.8624148978749089,"[ 8.96089718e-04  2.03282541e-04  3.96851653e-04 -2.12018147e-04
  2.83535712e-04  7.00136551e-05]","[ 0.00907604 -0.00699832  0.00232873 -0.00258012 -0.00099586 -0.00965812
 -0.00695398 -0.01131917 -0.01313339 -0.00730972 -0.00814719  0.0050003
 -0.00421381  0.00271191 -0.00985151 -0.00411781 -0.01173895  0.00447935
  0.00720923 -0.00065624]",-4.428327508893803,0.01193443322385927
SYK,0.06306953653059692,0.9137672885506516,"[ 2.86149628e-04 -3.61240832e-04  1.05783576e-04  3.63307561e-04
 -1.64868517e-04  7.98722469e-05]","[ 0.00814343 -0.00823789 -0.00466227  0.00033118 -0.00301299  0.00215237
  0.00109227 -0.00449903 -0.00583466 -0.00965728 -0.00596523  0.00350565
  0.0007968   0.00312725 -0.00321812 -0.00912178 -0.00824173 -0.00037015
  0.01623637 -0.01365077]",-4.823633055713374,0.008037533224722808
SYY,-0.007333506051556602,0.9620713776631816,"[ 2.09420480e-05 -3.45061443e-04 -1.47562971e-04  4.40361928e-04
 -3.54466192e-04 -1.20986178e-04]","[ 0.00560009 -0.00085779  0.00203187  0.0120015   0.00753633  0.00269953
  0.00277279 -0.00464188 -0.00086407 -0.00464872  0.00264633  0.00044532
  0.00116887 -0.00103477  0.00049245 -0.00494402 -0.00105263 -0.00325278
  0.00691066 -0.00236344]",-4.8608182014047685,0.0077441450279163585
T,0.012490143435910919,0.9511889407873422,"[-2.80714078e-04 -6.19119374e-04  9.78016321e-05 -1.09676488e-06
 -2.22872650e-06  1.05764288e-04]","[ 6.55261967e-03 -2.64222593e-03  1.24559967e-03  7.99809698e-03
  4.07810939e-03  4.72852525e-04  8.93278730e-05 -5.13685154e-03
 -4.14675332e-03 -4.10067692e-03 -1.20979126e-03  3.58803015e-03
 -6.83948241e-04  4.57842600e-03  2.65325594e-03  2.16894071e-03
  2.23059984e-03  1.96291839e-03  2.26844589e-03  3.81708703e-03]",-4.671828077854224,0.009355151939548252
TAP,0.039709603275078796,0.9205510426770948,[ 0.00107554 -0.00056912  0.00039938  0.00080963 -0.00031808  0.00016909],"[ 0.00743942 -0.00562934 -0.00247881  0.00373233 -0.00098733  0.0027128
  0.00196215 -0.00243576 -0.00103961 -0.00803426 -0.00301863 -0.0017075
 -0.00346093  0.00201864 -0.00026898 -0.00406418 -0.00669092 -0.00729453
 -0.00664911 -0.00461262]",-4.44176426429935,0.011775145713939691
TDG,0.09618174484251761,0.8553629078779378,"[ 4.51080038e-04 -7.53665766e-04  3.55508479e-04  1.71202771e-04
 -6.01279338e-05  4.89032055e-05]","[ 0.00970503 -0.01106673 -0.00646685 -0.00735621 -0.01297721 -0.00115426
 -0.00490785  0.00027766 -0.0045799  -0.00259621 -0.00459134  0.00291184
 -0.00358345  0.00512379 -0.0015784  -0.00060128 -0.00434039 -0.00201817
 -0.00346455 -0.00839836]",-4.64125299069221,0.009645604200360347
TDY,0.14578267633371478,0.7888721132325934,"[-1.50854912e-04 -8.61340504e-05  9.91662728e-05 -5.90500001e-04
  2.57357972e-04 -1.56812729e-04]","[ 0.01096069 -0.01592497 -0.01167723 -0.01359988 -0.01877484  0.00185162
 -0.00115799  0.00262562 -0.00088473 -0.01020386 -0.00827946 -0.00340039
 -0.0059865   0.00469919  0.0004979  -0.00427471 -0.00458841 -0.00614894
  0.01065556 -0.01001803]",-4.934768240915975,0.007192127593661902
TEL,0.10490012559939912,0.8420899457150759,[-0.00024381  0.00129527 -0.0001465  -0.0003399   0.00039956  0.00029262],"[ 0.01075988 -0.01213337 -0.00325613 -0.01293226 -0.01638151 -0.01094543
 -0.01419793 -0.00322039 -0.01191905  0.00291461 -0.00660043  0.00726078
 -0.00726917  0.0065991  -0.00860896  0.00552254 -0.0064807   0.00666023
 -0.00738307 -0.0017125 ]",-4.777713219418229,0.008415220744511648
TER,0.08010156168867884,0.8724380294828631,[-0.00055598 -0.00158788  0.00040889 -0.00033513  0.00018542  0.00018173],"[ 0.00942148 -0.00889452 -0.00209034 -0.00449635 -0.0063484  -0.00443362
 -0.00463554 -0.00492069 -0.00712683 -0.00467451 -0.00339935  0.00406935
  0.00107623  0.00202613 -0.00098469 -0.00837761 -0.00659301 -0.00252245
  0.01482737 -0.00484902]",-4.137803521305866,0.015957864146775996
TFC,0.12518815503639685,0.8262776454673283,"[ 2.10077345e-03 -2.30638238e-03  1.61427073e-03 -6.17549434e-04
  4.92396102e-04 -6.99802094e-05]","[ 0.01098475 -0.01332117 -0.00633988 -0.01258393 -0.01603401 -0.00451628
 -0.00630999 -0.00029944 -0.0043008  -0.00426051 -0.0049345   0.00052052
 -0.00323336  0.00371286  0.00054537 -0.00443832 -0.00591857 -0.00271554
  0.0144639   0.00234559]",-4.5976585708541355,0.01007539898087452
TFX,0.14402468953947048,0.8116630092659443,"[-2.45539996e-05 -2.72639977e-04  7.06792905e-06 -2.71720966e-04
 -6.47487520e-06 -2.86987570e-04]","[ 0.01074761 -0.01460569 -0.00869182 -0.01394647 -0.01966244 -0.00455719
 -0.00997868  0.00046607 -0.00861945  0.00073529 -0.00536723  0.00706576
 -0.00119482  0.00465016 -0.00482468 -0.00617563 -0.00923824 -0.00404904
 -0.00039028 -0.0217388 ]",-5.1700290391104575,0.00568440374679454
TGT,0.3818259510489375,0.557396266877049,"[ 3.14710459e-04  1.31986772e-03 -2.46172251e-04  4.35289113e-04
 -3.18512990e-05  2.61915058e-04]","[ 0.01088585 -0.0150275  -0.011025   -0.01374621 -0.02131808  0.00102903
 -0.00385475  0.00597134  0.00151454 -0.00368596 -0.00388008 -0.00316062
 -0.00547879  0.00421863  0.00221652 -0.00230636 -0.00532967 -0.00506027
  0.00958667  0.00140674]",-5.207009424431681,0.005478031683252645
TJX,0.06273450230919506,0.9012271473247245,[ 0.00047038 -0.00105658  0.00073129 -0.00017757  0.00027151  0.00026502],"[ 8.88173783e-03 -7.04136067e-03 -8.49768397e-04 -2.15966512e-03
 -5.76548015e-03 -3.82280277e-03 -4.52271222e-03 -2.42032171e-03
 -2.74964636e-03 -2.02904018e-03 -5.04456347e-06 -1.19860602e-03
 -5.22549849e-03 -7.81238582e-04 -4.65128487e-03  5.58382446e-04
  1.08661869e-03 -1.01236510e-03  1.43623938e-03 -6.54874358e-03]",-4.941776638356207,0.007141898523283056
TMO,0.10003420034127174,0.8468332476409655,"[-4.48769949e-05 -1.69945368e-04  1.93776624e-04 -6.71172090e-05
  1.50935773e-04  2.13328659e-04]","[ 0.00983661 -0.01245365 -0.00871002 -0.00849204 -0.01491153  0.00093659
 -0.00360464  0.00194096 -0.00271117 -0.00304167 -0.00283354  0.00153981
 -0.00221805  0.00143915 -0.00618576 -0.00534109 -0.00672171  0.00094436
  0.00970492 -0.01443807]",-4.692854629682488,0.009160498964409994
TMUS,0.08556711591723595,0.8627085651481347,[ 0.00073793 -0.00016262  0.00079711  0.00057427  0.0003061   0.00104281],"[ 0.01020793 -0.00960359 -0.00097594 -0.00921308 -0.01278847 -0.00973751
 -0.01157895 -0.00206121 -0.00656258  0.0030728  -0.00133387  0.00201789
 -0.00675227  0.0016907  -0.00546612  0.00328512 -0.00148984 -0.00046703
 -0.00630606 -0.00355266]",-4.543438544092311,0.010636768601180091
TPR,0.13599396517857892,0.7955954278721524,"[ 1.54361796e-03  1.78455487e-03  1.37162894e-04  1.11365623e-03
 -9.67872439e-05  6.51531858e-04]","[ 0.01150487 -0.01518451 -0.00708627 -0.01707554 -0.02157889 -0.00880076
 -0.01312676 -0.00041163 -0.00999642  0.00116151 -0.00818789  0.00596934
 -0.00685444  0.00869278 -0.00215681  0.00402644 -0.00409036 -0.00186634
 -0.01076546 -0.00809005]",-4.302581383616523,0.013533578524720136
TROW,0.07662153726232163,0.9027638868294365,"[ 5.45765193e-04 -1.22791222e-03  6.63659441e-04  5.38524769e-04
 -2.02961520e-05  5.47802612e-04]","[ 0.008885   -0.00891822 -0.00454798 -0.00254861 -0.00656996  0.00070575
 -0.00067574 -0.00177094 -0.00279737 -0.00626145 -0.00250717  0.00158477
  0.00150376  0.00228901  0.00229725 -0.00896452 -0.00637067 -0.0044521
  0.01584895 -0.00160322]",-4.643285274437988,0.009626021501266275
TRV,0.085118452938028,0.8848228885741275,"[ 4.05780893e-04 -7.87651590e-04  7.55312910e-04  3.74986456e-06
  3.52506080e-04  6.04439513e-04]","[ 0.00966623 -0.00960804 -0.00302141 -0.00530006 -0.00721178 -0.00266445
 -0.00184401 -0.00290374 -0.00208393 -0.00754455 -0.001929   -0.00245787
 -0.00131278 -0.00121596 -0.0003423  -0.00928596 -0.0045276  -0.00612244
  0.01816369 -0.00417094]",-4.877154965288908,0.0076186585713261664
TSCO,0.12597180957487963,0.8115103976462896,"[ 1.95416594e-03 -1.59735632e-03  1.51472927e-03 -9.60144588e-06
  4.41929616e-04  4.66794654e-04]","[ 1.13211484e-02 -1.39416435e-02 -5.05197337e-03 -1.48654228e-02
 -1.68467976e-02 -9.55082589e-03 -1.15090141e-02 -4.01549435e-03
 -1.15310622e-02 -2.36766424e-03 -8.50900472e-03  5.39676687e-03
 -5.61285148e-03  4.94633506e-03 -8.12555026e-03 -2.02442304e-03
 -9.75309043e-03  9.81104035e-04  2.30218794e-06 -9.88085132e-03]",-4.172844278952285,0.015408372030251976
TSLA,0.0372526116118829,0.874126859262475,"[-1.96119079e-04  5.01188839e-04  6.34116192e-05 -4.27603787e-05
  2.84045719e-04  4.69674837e-04]","[ 0.00698395 -0.00535479 -0.00169941  0.00572776  0.00390095  0.0025294
  0.00428384 -0.00784547 -0.00614257 -0.01634329 -0.01247786 -0.00028886
 -0.00757862  0.00880661 -0.00105128  0.00147466 -0.00967009  0.00058191
 -0.0046787   0.00674153]",-3.8616067610852722,0.02103417546213259
TSN,0.02536600508240613,0.9160189148732825,[ 0.00018147 -0.00205488  0.00107589 -0.00081933  0.000587    0.00019498],"[ 0.00703677 -0.00348584  0.00229066  0.00636383  0.00555815 -0.00244664
 -0.00061364 -0.0091391  -0.00762646 -0.00711856 -0.00239952  0.00429687
  0.00188681  0.0009267  -0.0005205  -0.00755244 -0.00161608 -0.00566006
  0.00581614 -0.01522278]",-4.211590956888111,0.014822767185302371
TT,0.13843668332832318,0.8315994916474917,"[ 1.30624442e-03 -1.27130733e-03  9.56469326e-04  7.26549896e-06
  1.78699438e-04  1.60083976e-04]","[ 0.01112495 -0.01443894 -0.00629605 -0.01319533 -0.01313378 -0.00588107
 -0.00511517 -0.00596017 -0.00962909 -0.01241004 -0.01215342  0.00027401
 -0.00651329  0.00272261 -0.01001441 -0.00913675 -0.01564981 -0.00204721
  0.01055098 -0.01332498]",-5.061420978786026,0.006336549010838106
TTWO,-0.06926087547189069,0.9536846306415773,[-0.00115889 -0.00410635  0.00033668 -0.00066163 -0.00041379 -0.00094232],"[ 0.00219538  0.00322422  0.00619936  0.02483175  0.02586246  0.00590064
  0.01312438 -0.01448333 -0.00103153 -0.02034605 -0.00035385 -0.00759314
 -0.00191582 -0.01037689 -0.0132279  -0.01450043 -0.00824239 -0.00360128
  0.01322134 -0.01927157]",-4.547673089402123,0.0105918219540582
TXN,0.11586652212235479,0.8325296235326679,"[ 6.64054175e-04 -1.36573518e-03  8.84282009e-04 -6.67183020e-04
  4.43752291e-04  1.36314433e-06]","[ 0.01114298 -0.0126549  -0.00308346 -0.01251975 -0.01239358 -0.00962832
 -0.00906722 -0.00629538 -0.01088509 -0.00550659 -0.00749616  0.00433158
 -0.00189042  0.00319632 -0.00299107 -0.00820858 -0.00798733 -0.00486035
  0.0122147  -0.01147362]",-4.53105259047822,0.010769334405872582
TXT,0.084532500043148,0.8728179794132854,"[ 2.33369800e-03 -2.01088613e-03  1.21863926e-03 -7.75622040e-05
 -2.05847609e-06 -4.07578837e-04]","[ 9.66292005e-03 -1.07170453e-02 -5.84750814e-03 -6.33989171e-03
 -1.06222567e-02 -3.33747776e-04 -2.09285954e-03 -7.57716709e-04
 -3.17418058e-03 -7.17578588e-03 -6.25729967e-03  9.74088167e-05
 -4.02249113e-03  5.84570116e-03  2.40762644e-03 -1.59949986e-03
 -3.15962193e-03 -3.72160907e-03  7.13720773e-03 -3.13983399e-03]",-4.801416651130548,0.008218096622802082
TYL,0.14742317173704125,0.7828236131647254,"[ 1.33035485e-03 -1.52800608e-03  1.08232175e-03 -4.75211202e-04
  3.84763031e-04 -4.05392086e-05]","[ 0.0113691  -0.0161731  -0.01085938 -0.01611627 -0.02222074 -0.00186055
 -0.00665837  0.00327268 -0.00383913 -0.0035338  -0.00737776  0.00150494
 -0.00500676  0.00742136  0.00087173 -0.00085116 -0.00636299 -0.00122778
  0.00823719  0.00024729]",-4.1887638816167865,0.015165019050661152
