,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.3986042053023516,0.5638877190129779,[-0.00095062  0.00026891 -0.00101028 -0.00017297 -0.00052796 -0.0009452 ],"[ 0.0093973  -0.00839009 -0.00885997  0.00434921 -0.00576096  0.00388304
 -0.00618703  0.00090041 -0.00050535  0.00883193  0.00914535  0.00358013
  0.00390892 -0.00043676  0.01015342 -0.0056932  -0.00620362 -0.01191995
  0.00811464 -0.00028256]",-4.863441267136815,0.0077238582448842154
QRVO,-0.0007587774976936189,0.9065307096924611,"[ 1.13897134e-03  1.41281860e-03 -1.35147726e-04  5.73433048e-04
 -2.04159178e-04 -5.60524131e-05]","[ 0.01088985 -0.00471564 -0.00403064 -0.00362089 -0.02110034  0.00049106
 -0.00677715  0.01918563  0.02413259  0.00774456  0.01049903 -0.00605798
  0.00240442 -0.01128691 -0.00643092 -0.01009163 -0.00899296 -0.00499688
 -0.01864802 -0.01482051]",-4.168934248843037,0.01546873716666837
RCL,0.12894705957617586,0.7752628367968482,[ 0.00019911  0.00026954 -0.00052005  0.00082733 -0.00067446 -0.00027681],"[ 0.01042772 -0.00859676 -0.01068997  0.00081985 -0.01240843  0.00930353
  0.00773407  0.00924758  0.01239914 -0.003264    0.00021824 -0.00369488
 -0.00237924  0.00441976  0.00491772 -0.0007212   0.00186149 -0.00679719
 -0.00670426 -0.0097647 ]",-3.9859696314140094,0.018574425242004384
REG,0.058799430593951825,0.8682757203059458,"[-1.72013899e-04 -4.17345227e-05  2.93696706e-04 -1.46769266e-05
  2.69286800e-04  4.96371891e-04]","[ 0.00957376 -0.00558749 -0.0067705   0.00364662 -0.00654418  0.00644305
  0.00631468  0.00109309 -0.00090374 -0.002231    0.00445862  0.00292718
 -0.00038464 -0.0106673  -0.01394253  0.00288257  0.00680571  0.00201794
 -0.02226166  0.00349882]",-4.8334847416348214,0.007958738738362532
REGN,-0.02682756570097819,0.9393280417584838,"[-1.57568819e-03 -2.97038797e-03  4.34443975e-04 -3.26293230e-04
  6.42735643e-05  3.04019928e-04]","[ 0.00893217 -0.00332125 -0.0029082   0.00540583 -0.00445408  0.00206403
  0.00313845  0.0004605   0.00131726 -0.00578204 -0.00618763  0.00080781
  0.00020582  0.01670826  0.01423788 -0.00329174 -0.00538318 -0.01054637
 -0.00720909 -0.00071757]",-4.114788882362534,0.016329387467264186
RF,0.40185861191914257,0.48302708337707806,[ 0.00115832 -0.00054638 -0.00045915 -0.0005822  -0.00063933 -0.00196807],"[ 0.00541173 -0.01797651 -0.02466866  0.01087854  0.00380799  0.02277275
  0.01805294 -0.00872326 -0.01152375 -0.00151035  0.00812337  0.00735991
  0.00539959 -0.01101567 -0.00648001 -0.00755277 -0.01385054 -0.00024524
  0.00571112  0.01271558]",-4.03733776513859,0.017644383436531796
RHI,0.006925027121606872,0.8843753533923295,"[-9.82115511e-05 -1.60918467e-03  6.38767663e-04 -5.00130031e-04
  3.16554841e-04  1.24452909e-04]","[ 0.01098887 -0.00427914 -0.00384525 -0.00316664 -0.0204943   0.0016546
 -0.00121579  0.01954705  0.02802224  0.00021317  0.00075688 -0.01154167
 -0.00617894  0.00629994  0.00747844 -0.00304941 -0.00927431 -0.00746646
 -0.00170907  0.0054433 ]",-4.019491393548581,0.017962098255728084
RJF,0.4022583661419087,0.4828297062442399,"[ 6.80349604e-04  5.70100716e-04 -7.68413640e-04  3.74864513e-05
 -6.73220002e-04 -1.29081842e-03]","[ 0.00753591 -0.01585447 -0.02140502  0.0071058  -0.00198926  0.01935376
  0.01466555 -0.00254976 -0.003891   -0.00086013  0.00740825  0.00446814
  0.00433556 -0.00937523 -0.0062511  -0.0068877  -0.00954342  0.00168518
  0.00934756  0.00192365]",-3.8824106168831314,0.02060110390742838
RL,-0.07292688375756744,1.0073880198149348,"[-1.25069204e-03 -1.03410498e-03 -4.80552986e-05  6.96274007e-04
 -2.38512256e-04  6.76119972e-04]","[ 0.01050025 -0.00117504  0.00104661 -0.00024487 -0.01456994 -0.00376557
 -0.00760501  0.01152198  0.01336781  0.00311433  0.00273285 -0.00036348
  0.00785506  0.00105785 -0.00211304 -0.01551344 -0.01649635  0.00339156
  0.00424761 -0.01455644]",-4.509198793052503,0.011007275749589398
RMD,-0.09275883636363763,1.04361644356382,"[ 7.79775593e-04 -2.08153745e-03  1.06425458e-03  4.07701196e-04
  5.83729383e-05  5.49118153e-04]","[ 0.00839713 -0.00096666  0.00033504  0.00734717 -0.00101313 -0.00062688
  0.00138564 -0.00309536 -0.00155262 -0.00527343 -0.00438198 -0.00062248
 -0.00552961  0.00886439  0.00220984  0.00341621 -0.00332831 -0.00112094
 -0.00770859  0.01715246]",-4.298148664452981,0.013593702234911615
ROK,0.4046444037608887,0.5401461764888699,"[ 1.17217184e-03 -3.37269345e-04  4.97670404e-04  2.30809068e-05
  6.33682269e-05 -7.68393597e-05]","[ 0.00935277 -0.01350726 -0.01721277  0.00336741 -0.00817095  0.01369535
  0.00622137  0.00465187  0.00698097  0.00348979  0.00809482 -0.00210714
 -0.0026264  -0.00350387  0.00519859 -0.00061582 -0.00369423 -0.00833034
  0.00943522  0.00712774]",-4.417228044147464,0.012067636922036766
ROL,-0.12238247985700315,1.0624179369192988,"[ 1.10890521e-03 -5.83874342e-04  4.25130368e-04 -2.06727741e-04
 -1.45910966e-05 -4.32208897e-04]","[ 9.16575516e-03 -5.30880852e-06  2.28914033e-03  5.54692381e-03
 -3.61826754e-03 -4.00915744e-03 -6.01935172e-03 -1.25811639e-03
 -2.54143504e-03  1.67588864e-03  2.61877056e-03  3.60740709e-03
  2.60453012e-03 -9.75111640e-04 -2.90251618e-03 -3.84356606e-03
 -3.01289525e-03 -2.27940117e-03 -1.25408829e-02 -6.46030555e-03]",-4.978720959263672,0.006882860388724224
ROP,0.3947064267355497,0.5674356884915286,[-0.00018796 -0.00067196  0.00018556 -0.00065689  0.00022396 -0.00022255],"[ 0.0090695  -0.01030878 -0.01174568  0.00450678 -0.00648486  0.00682342
 -0.00307245  0.00354285  0.00747043  0.00760565  0.0085091  -0.0040012
 -0.00561623  0.00027363  0.0096783   0.00161137 -0.00170701 -0.00786809
  0.02027657  0.0020913 ]",-5.195522165312521,0.005541322073249345
ROST,-0.04980029749955344,1.0007602642962043,"[-1.42861282e-03 -1.07809089e-03  1.67728112e-04  8.39562992e-05
  1.34374731e-04  6.88267267e-04]","[ 0.01095898 -0.00238678 -0.0011508   0.00026689 -0.01252113 -0.00080657
 -0.00331396  0.00799782  0.00731237  0.00105301  0.00240936  0.00193554
  0.00558811 -0.00049996 -0.00377125 -0.00792279 -0.00427896  0.00282595
  0.00041031 -0.01063391]",-4.675505091142549,0.009320816086931678
RSG,0.39309435551198485,0.5599705951371065,"[ 1.80366868e-03  8.99578930e-04  1.54066097e-04  6.62028254e-05
 -6.29568967e-05 -4.66904892e-04]","[ 0.01001638 -0.00629245 -0.00653525  0.00340583 -0.00675016  0.00328637
 -0.00335487  0.00143468 -0.00013691  0.00591117  0.0088604   0.00248065
 -0.00032344 -0.0075151  -0.00238007  0.00209429  0.00604022 -0.00357001
  0.00231596 -0.00094271]",-5.1116192840295875,0.006026316700198892
RTX,0.40038384054053827,0.5282780028422664,"[ 1.77425727e-03 -1.23384785e-04 -8.53340412e-05  4.50312465e-04
 -6.75441889e-04 -1.04511505e-03]","[ 0.00978302 -0.01581271 -0.02044429  0.00086785 -0.01222072  0.01639651
  0.00769999  0.00775957  0.00660539  0.00382516  0.00812469  0.00266734
  0.006588   -0.00078873  0.01073689 -0.00881409 -0.00634484 -0.012668
  0.01103628 -0.00481782]",-4.522235204283289,0.010864711657487472
SBAC,0.40084883573112023,0.534827870316548,"[ 6.85389158e-04  1.69499091e-04  3.55234727e-05  1.53810802e-03
 -5.53832735e-04  5.71416707e-04]","[ 0.00983452 -0.0131082  -0.0169368   0.00209944 -0.01002706  0.01421672
  0.00871921  0.00588795  0.0059868   0.00062469  0.0053272   0.00119513
  0.00352412 -0.00062906  0.00536751 -0.00607518 -0.00371895 -0.00681925
  0.00932943 -0.00947482]",-4.423912266214199,0.011987243141295524
SBUX,-0.11998518169602654,1.0623940179258815,[-0.00064847 -0.00025133 -0.00021367  0.0007943  -0.00032838  0.00044977],"[ 1.13540782e-02  9.06697986e-05  2.09825764e-03 -6.33814968e-04
 -1.36679308e-02 -2.86949209e-03 -1.96710965e-03  8.80621708e-03
  8.29095499e-03 -3.11364494e-03 -2.94424303e-03  2.19950223e-04
  6.18620084e-04  7.82416692e-03  2.54085537e-03 -1.94562804e-04
  3.78189017e-03 -1.37493401e-03 -3.58269323e-03  1.72135026e-03]",-4.525711876606697,0.010827004201382209
SCHW,0.40501337009919425,0.5111003400140758,[ 0.00049316 -0.00129121 -0.00070615 -0.00075195 -0.00081262 -0.00225201],"[ 0.0093749  -0.01321624 -0.01698884  0.00260695 -0.01001735  0.01392809
  0.00723889  0.00723596  0.01050798  0.002868    0.00865308 -0.0024621
  0.00126419 -0.00766565 -0.00148393 -0.00870036 -0.0159527  -0.00383185
  0.00476363  0.00631484]",-4.0692478575434485,0.017090237968134987
SEE,0.3994287583412773,0.5031492448254986,[-0.0006783  -0.00093045 -0.00047725 -0.00037822 -0.00035372 -0.00081396],"[ 1.00398893e-02 -1.21503403e-02 -1.54813296e-02  1.38152056e-03
 -1.14562538e-02  1.27993379e-02  7.81465366e-03  7.88891342e-03
  9.72129760e-03 -7.95615477e-05  3.39262879e-03 -1.47339848e-03
  9.54299566e-04  3.97669745e-03  1.02805828e-02 -5.38723639e-03
 -8.38736987e-03 -1.00992789e-02  8.73851948e-03  4.47887694e-03]",-4.272800710697185,0.013942679008953778
SHW,0.3975311862675797,0.5420996296275945,"[ 1.03690408e-03  9.88028690e-04  6.31329187e-05 -1.67822033e-04
  1.41914485e-04 -2.09803248e-04]","[ 0.00975823 -0.01398918 -0.01824972  0.00189339 -0.01041106  0.01535844
  0.00875979  0.00622731  0.00656435  0.0025271   0.00874847  0.00037742
  0.00171653 -0.00684777  0.0024524  -0.00420948 -0.00537931 -0.0110557
 -0.00563914  0.00545071]",-4.7096583679425015,0.009007854428674092
SJM,-0.02648318040207782,0.991511398557007,[ 0.00217111 -0.00015702  0.00079474  0.00134653 -0.00024631  0.00060347],"[ 0.00994104 -0.00326064 -0.0025784   0.00393497 -0.00572202  0.00079229
 -0.00181557  0.00023733 -0.0014522   0.00122389  0.00353953  0.00250534
 -0.00147176 -0.00193872 -0.00225621  0.00364114  0.00631273 -0.00153338
 -0.00247592  0.00475996]",-4.8973488384068045,0.007466351358846658
SLB,0.40078313668178195,0.5205356143965688,"[-2.09904122e-04  1.71776759e-03 -5.91761513e-04  3.05382854e-04
 -5.38565134e-05  1.62713885e-04]","[ 0.00865033 -0.00816651 -0.00973001  0.00621975 -0.00310464  0.00776409
  0.00529327 -0.00105425 -0.00120095 -0.00223214 -0.00014404  0.0030785
  0.00436061  0.00658472  0.00556864 -0.00905288 -0.01374429 -0.00095628
  0.01382717  0.00067797]",-4.579631368120186,0.010258677274954863
SLG,0.3957330851841589,0.5093863420979554,"[6.10230660e-05 2.50126006e-04 3.02944577e-04 3.16323223e-05
 2.77095068e-04 4.83591897e-04]","[ 8.26927128e-03 -1.83528938e-02 -2.53242202e-02  3.69061616e-03
 -7.73113590e-03  2.35681388e-02  1.91292153e-02  2.77531244e-03
 -9.16462199e-05 -1.95464319e-03  7.88648930e-03  5.84378240e-03
  8.78863255e-03 -1.01012815e-02 -3.89184992e-03 -1.01827449e-02
 -7.39895975e-03 -4.74462276e-03 -1.23544778e-03 -8.38540287e-03]",-4.5619602505856,0.01044157077379025
SNA,0.40005140091084085,0.5482213532531784,"[ 1.38014304e-03  1.35105040e-04  7.30897160e-05  1.47994366e-04
 -2.44225598e-04 -5.49005251e-04]","[ 0.00855856 -0.01427576 -0.01813364  0.00526524 -0.00525489  0.01402244
  0.00478725  0.00191807  0.00444287  0.00584502  0.01066644 -0.00165903
 -0.00255772 -0.00648961  0.00502147 -0.00154701 -0.00585751 -0.01054512
  0.0073195   0.00411593]",-4.770991451721869,0.00847197643907173
SNPS,0.39680690690259146,0.561382077545455,"[ 7.14029062e-05 -6.33704309e-04  2.01939859e-04  3.66302011e-04
 -1.14150689e-04  2.31046477e-04]","[ 0.00941112 -0.01116042 -0.01406999  0.00381688 -0.00755439  0.01138477
  0.00584896  0.00450246  0.00790598  0.00190775  0.00645321 -0.00304768
 -0.00281615 -0.00294583  0.00357171 -0.00204941 -0.00499045 -0.00727836
  0.0067052  -0.00326488]",-4.9920243162214994,0.00679190161011346
SO,-0.02027973755443587,0.9795757522983077,"[ 3.12568849e-04 -1.19200652e-06  3.23529437e-04  3.15221324e-04
  1.19529302e-04  4.92355161e-04]","[ 0.01048755 -0.00338255 -0.00301927  0.00208885 -0.00918273  0.00191041
  0.00130287  0.00449847  0.00475532 -0.00188501  0.00091757 -0.00044803
 -0.00295104 -0.00091029 -0.00639348  0.00347594  0.0055144   0.004381
 -0.00513533  0.00448721]",-4.808100955576901,0.008163347546601044
SPG,-0.02851328277424461,0.9570221465433675,[-0.00050442 -0.0012331   0.00056756 -0.00056312  0.00039551  0.00026572],"[ 0.0109053  -0.00294917 -0.00353226 -0.00092622 -0.01447697  0.00506921
  0.00982233  0.00948224  0.00787705 -0.00823785 -0.00154102  0.00203877
  0.00425601 -0.00569123 -0.01627296 -0.00369725  0.00286879  0.00747164
 -0.02311332 -0.00668819]",-4.646329107208754,0.009596766048508988
SPGI,0.4005821957836166,0.5062661658122201,[ 0.00022518  0.00199849 -0.00104088  0.0008067  -0.00062265 -0.00037948],"[ 7.06716927e-03 -1.94341053e-02 -2.61746408e-02  6.98662028e-03
 -3.22482026e-03  2.26921597e-02  1.41990348e-02  9.12045375e-05
  2.01337443e-03  2.98431947e-03  1.14016617e-02  2.40754618e-04
  7.73663702e-04 -1.11433491e-02 -7.11998159e-04 -5.68913650e-03
 -9.04301147e-03 -6.87767439e-03  5.13956930e-03 -4.84771130e-03]",-4.40126276718982,0.012261846265547953
SRE,0.3973811535361647,0.5564626929362715,"[ 5.55817282e-05 -2.92612539e-04  2.15959861e-04 -2.54621545e-04
  1.56702500e-04  9.11956591e-06]","[ 0.01045308 -0.00782101 -0.00976714  0.00171748 -0.00978284  0.008832
  0.00789327  0.00482763  0.00431726 -0.00297298  0.0024408   0.00038264
 -0.00208364 -0.00417211 -0.00738049  0.00386243  0.00830056  0.00261045
 -0.00738211  0.00245763]",-4.8522070135349225,0.007811119265656154
STE,0.4021952659889852,0.5352417109437679,[ 0.00115712 -0.0010644   0.00103366  0.00046981  0.00016448  0.00063977],"[ 0.00990007 -0.01125522 -0.01498419  0.00220216 -0.00983665  0.01400769
  0.01218921  0.00598697  0.00725837 -0.00285417  0.00421786 -0.00070458
  0.00048461 -0.00551982 -0.00378119 -0.00367889 -0.0041399  -0.00322139
 -0.00481565 -0.00291634]",-4.3876347407861,0.012430094874492646
STT,0.40227155812407245,0.5162160622857694,"[ 7.73407294e-06  5.05218255e-05 -8.36096621e-04  1.49365505e-04
 -7.28543308e-04 -1.09971692e-03]","[ 0.0087789  -0.01087517 -0.0138176   0.00583126 -0.00380998  0.01161827
  0.00759899 -0.00014184  0.00052342 -0.00029556  0.00452765  0.00149755
  0.0017065  -0.00262295 -0.00102235 -0.00569974 -0.00902037 -0.00011991
  0.00982219 -0.00077135]",-4.273136750128632,0.013937994506159667
STX,-0.23073539463236875,1.0368368473513074,"[1.69175549e-04 3.35660303e-04 5.86339398e-05 1.13971795e-04
 2.83745109e-05 1.33360070e-04]","[ 0.00987796  0.00306303  0.00779727  0.0017773  -0.01116152 -0.01129728
 -0.01608106  0.0084576   0.01282718  0.00565534  0.00153587 -0.00510368
 -0.00416793  0.00753164  0.00647855 -0.00100195 -0.00506154 -0.00336424
  0.00148904  0.00527514]",-2.067727942029727,0.1264728090640206
STZ,0.39527409873358077,0.5184357457785733,"[ 1.18648186e-03  1.11582747e-03 -2.57003541e-05  5.85183213e-04
 -1.72489937e-04  1.39359046e-05]","[ 0.00912691 -0.01375943 -0.01895804  0.0034515  -0.00741172  0.01843824
  0.01720142  0.00248832  0.00151899 -0.00453465  0.00433815  0.00145546
 -0.00162422 -0.00695314 -0.00447656  0.00376383  0.00815841 -0.00482301
 -0.01031369  0.00181153]",-4.704196781571768,0.009057186195878923
SWK,0.3950233733602813,0.5236741402088092,[ 0.00134734  0.00105437  0.00026008 -0.0002476   0.00028669 -0.00010276],"[ 0.00565431 -0.02466651 -0.03341069  0.00726727 -0.00401115  0.02842617
  0.01577323  0.0018147   0.00555442  0.00647984  0.01526361 -0.00226151
 -0.00161298 -0.01116291  0.00828171 -0.00450643 -0.00935076 -0.01627478
  0.01242546 -0.00361915]",-5.0151897802423155,0.006636372465320006
SWKS,-0.08267757870067849,0.9792469081889236,[ 0.00019769 -0.00088031 -0.00012431  0.00081523 -0.00062319 -0.00015431],"[ 0.01132496 -0.00130924  0.00038593 -0.0079105  -0.02958164 -0.00211267
 -0.0038678   0.02922457  0.03728157  0.00024928  0.00081772 -0.01073711
  0.00288828  0.00283797 -0.00010942 -0.01473228 -0.01646247 -0.00088003
 -0.0043392  -0.01286759]",-4.367611663333626,0.012681492100771503
SYF,0.39803947490990294,0.5213241326789272,[ 0.00030017 -0.00030562 -0.00055558 -0.00032155 -0.00056425 -0.00138745],"[ 0.0089564  -0.01317495 -0.01691763  0.00419887 -0.00652389  0.01393869
  0.00788054  0.00191421  0.00015411  0.00148494  0.00636944  0.0048703
  0.00802798 -0.00318568  0.00154914 -0.01087262 -0.00871673 -0.00292413
  0.01101037 -0.01408707]",-4.492512889616814,0.011192482967628425
SYK,0.39012595016148277,0.5496181677113056,"[ 1.15223947e-03  1.25784795e-04  5.48957730e-05  8.08333820e-04
 -4.22528638e-04 -1.09906754e-04]","[ 0.00998133 -0.0141495  -0.01864822  0.00161793 -0.01016572  0.01610374
  0.01031169  0.00488727  0.00289737  0.0014108   0.00815889  0.00273675
  0.00211188 -0.0072168   0.00068574 -0.00080619  0.00300896 -0.00903789
 -0.00476579  0.00152715]",-5.126978778700343,0.005934462741945424
SYY,0.3912070178115194,0.526792811523869,[-0.00012636 -0.00023339  0.00018515 -0.00023385  0.00018978  0.00013113],"[ 0.00794005 -0.00572238 -0.00789479  0.00626846 -0.00306981  0.00955312
  0.01347251 -0.00159482 -0.001627   -0.0072348   0.0025767   0.00061446
 -0.00520323 -0.01425573 -0.02162977  0.00707323  0.00823538  0.00573569
 -0.03105895  0.00842102]",-5.146903883985116,0.005817388181759415
T,0.38779408040291197,0.5696939494462339,"[-9.69380309e-05  8.50320136e-04 -1.36028941e-05  1.23287211e-05
  2.35940272e-04  3.87526456e-04]","[ 1.00772476e-02 -7.41767127e-03 -8.86933039e-03  3.07755009e-03
 -7.65778076e-03  7.17272886e-03  4.31902509e-03  3.07111387e-03
  2.88822079e-03 -1.19787521e-05  4.64294745e-03  8.27571776e-04
 -4.14132078e-04 -5.37920033e-03 -5.28621067e-03 -6.53782774e-05
  1.54666478e-03 -6.05349376e-04 -7.62742173e-03 -3.71645650e-05]",-5.436841017572856,0.004353213297172305
TAP,0.399424128550807,0.5322541279386482,[ 0.00068499 -0.00029686  0.00054197 -0.00010527  0.00025863  0.00022534],"[ 0.00905308 -0.01359773 -0.01797574  0.0039242  -0.00718163  0.01572757
  0.01031682  0.00336277  0.00505425  0.00165339  0.00969099 -0.00139657
 -0.00304743 -0.01311958 -0.00789226  0.00106273 -0.00031624 -0.00210974
 -0.00341448  0.00396819]",-4.618870396576451,0.00986393210182018
TDG,0.4021682014051599,0.49994979631162223,"[ 1.63544018e-04  3.28044324e-03 -7.47212605e-04 -4.07916294e-04
  3.77726893e-04 -4.98560609e-05]","[ 0.00663456 -0.01477504 -0.01865805  0.00973219  0.00210804  0.01399382
  0.00325317 -0.00590148 -0.00410871  0.00801893  0.01315556 -0.00047777
 -0.00689607 -0.0100711   0.00347075  0.00549752 -0.00015588 -0.01298415
 -0.00402166  0.01419596]",-4.33930227359053,0.013045627307426517
TDY,0.39839293357606426,0.5272469278983641,[ 0.00016114  0.00041875 -0.00050254 -0.00048167 -0.00022649 -0.0009878 ],"[ 0.0082681  -0.01392659 -0.01809635  0.00634761 -0.00302206  0.01510269
  0.00840835 -0.0013433  -0.00193595  0.00263847  0.00882494  0.00323589
  0.00304753 -0.00777961 -0.0004554  -0.00546626 -0.00592265 -0.00628579
  0.00086395 -0.00545428]",-4.627173434001673,0.009782370577188006
TEL,-0.015354253918884484,0.947143449942178,[ 0.00098099 -0.00074562  0.00065109 -0.00049379  0.00027097 -0.00020882],"[ 1.10829772e-02 -4.27501066e-03 -4.37668310e-03 -2.72795999e-05
 -1.31885207e-02  3.37125091e-03  2.80808597e-03  9.24588562e-03
  1.06087384e-02 -2.45640557e-03  2.92855525e-04 -1.44947425e-03
  6.22471227e-04  1.95254004e-03 -6.91234229e-04 -3.56161962e-03
 -3.83637199e-03 -1.32098078e-03 -3.64212472e-03  3.14447130e-03]",-4.602457503439157,0.010027163652014425
TER,-0.026244719725571228,0.9379479528608555,[-0.00041716 -0.00043254 -0.00075048 -0.00010571 -0.00059578 -0.00102695],"[ 0.01134702 -0.00304618 -0.00190946 -0.003123   -0.01972139 -0.00053395
 -0.00383052  0.01775454  0.02366052  0.00138297  0.00134459 -0.00793586
 -0.0023546   0.00526504  0.00501954 -0.00496123 -0.00760335 -0.00244346
  0.00931411 -0.00125587]",-4.37939063469819,0.012532993465979327
TFC,0.40290175730184363,0.5310260895954957,"[ 5.93832310e-04  1.32634924e-04 -5.04525151e-04 -8.18941669e-05
 -4.96568653e-04 -1.08853272e-03]","[ 8.82688147e-03 -8.96126237e-03 -1.02618385e-02  5.75332328e-03
 -4.00868687e-03  6.58143009e-03 -4.44095985e-04  8.84027529e-05
  5.72985583e-04  4.37761576e-03  6.36596754e-03  2.08918810e-03
  3.60728414e-03 -8.40135468e-04  3.85031945e-03 -8.71303699e-03
 -1.36367510e-02 -3.12547855e-03  1.44596181e-02  6.48645094e-04]",-4.576328319823217,0.010292618204864106
TFX,0.3980987593681453,0.5325048105102932,"[ 2.36142911e-03  2.96021948e-04  7.06279734e-04  5.33088316e-04
 -5.82486308e-05 -2.93398792e-05]","[ 0.00898214 -0.01706625 -0.02287243  0.00187324 -0.01152674  0.01984111
  0.01217314  0.00839737  0.01033308  0.00321065  0.01153284 -0.00107349
  0.00259834 -0.01205555 -0.00063673 -0.00676959 -0.00427989 -0.0108838
 -0.00533545 -0.01502984]",-4.592624973755733,0.010126242335078113
TGT,-0.008424881533492568,0.9423051097581698,[-0.00063514 -0.00069112  0.00091272 -0.00040587  0.00081886  0.00114936],"[ 0.01211005 -0.00393834 -0.00361228 -0.00588743 -0.02326972  0.00188985
 -0.00057133  0.01851163  0.01601365  0.00057074  0.00294331  0.00358045
  0.01451114 -0.00081832 -0.00143086 -0.01764156 -0.01004148 -0.00108049
  0.00059431 -0.01819827]",-4.381504893258255,0.012506523469329407
TJX,0.39685263009281074,0.5576196989968616,"[-2.25252869e-03 -9.91698547e-04 -2.48226441e-05 -6.85694602e-04
  3.98865074e-04  4.73436575e-04]","[ 0.01061681 -0.00823016 -0.00904135  0.00050444 -0.01259316  0.00507097
 -0.00246052  0.00861994  0.00904772  0.00533026  0.00661957  0.00064205
  0.00459327 -0.00033986  0.00497171 -0.00751895 -0.00353015 -0.00479727
  0.01082075 -0.01363109]",-4.764237773027015,0.00852938709419219
TMO,0.39835904962014435,0.5441516925678876,"[ 6.59345805e-04  6.21425774e-05 -2.37700957e-04  5.17567810e-04
 -4.72355219e-04 -3.96001687e-04]","[ 0.00814843 -0.01237497 -0.01625513  0.00654694 -0.00326705  0.01435021
  0.01011719  0.00021612  0.00328442  0.00015488  0.00725363 -0.00176828
 -0.00256587 -0.00882675 -0.00420713 -0.00289262 -0.00898404 -0.00573922
 -0.01138223  0.00167118]",-4.839114357122154,0.007914059979616169
TMUS,0.40380428655322637,0.5368148484246146,"[-9.43417520e-04  2.14203069e-03 -7.42346707e-04  4.19730935e-04
  5.22488872e-05  6.00331119e-04]","[ 0.00836628 -0.01242055 -0.01595853  0.00627755 -0.00323657  0.01326391
  0.00754335 -0.00075694 -0.00040902  0.00164247  0.00684922  0.00206444
  0.00214882 -0.00385051  0.00374128 -0.005509   -0.00647512 -0.01113693
 -0.0081415  -0.00845357]",-4.363349974285744,0.012735652001124297
TPR,0.09560870460976656,0.8242602362492061,"[-1.99004559e-03  1.08200648e-03 -6.27503235e-04  4.84148258e-04
  4.48600901e-05  9.30857480e-04]","[ 0.01062576 -0.00766032 -0.00906444 -0.00129927 -0.0158928   0.00708166
  0.00390224  0.01150293  0.00953708 -0.00018857  0.00342567  0.00447892
  0.01357895 -0.0018255  -0.00254899 -0.01745731 -0.01019117  0.00037216
 -0.00045851 -0.02800646]",-4.494008248822219,0.011175758692707097
TROW,0.40092716011347335,0.5316948137229798,"[ 3.87937852e-04  1.00249067e-03 -3.98655233e-04  5.70603862e-04
 -3.03326581e-04 -4.92611633e-05]","[ 0.00934006 -0.01127741 -0.01450392  0.00426336 -0.00622247  0.01249288
  0.00859735  0.00199573  0.00241435 -0.0005124   0.00462137  0.00094071
  0.00073728 -0.0020372   0.00195547 -0.00363022 -0.00673871 -0.00501365
  0.00608245  0.0058038 ]",-4.504168291419553,0.011062787376823289
TRV,0.39707903909852543,0.5504976996048971,[-0.00046515 -0.00058918 -0.00032988 -0.00047477 -0.00018342 -0.00069287],"[ 1.09204732e-02 -2.25867419e-03 -1.42309889e-03  4.00432376e-04
 -1.22435299e-02  4.89233309e-04  4.06387773e-05  8.01322445e-03
  9.68426363e-03 -1.28196341e-03  1.64079241e-03 -2.97893486e-03
 -4.99303987e-03 -2.01021765e-03 -5.87334052e-03  4.82198533e-03
  5.45132149e-03  1.36599568e-03 -8.30304606e-03  1.05774779e-02]",-4.835785491992731,0.00794044871581781
TSCO,0.40175618782766026,0.5373885729992534,[0.00050213 0.00048277 0.00052276 0.00069815 0.00025831 0.00107908],"[ 0.00848624 -0.012347   -0.01572866  0.00632268 -0.00300316  0.01283498
  0.00680441 -0.00107856 -0.00060574  0.00211743  0.00741187  0.00163038
  0.00078674 -0.00627093 -0.00232654 -0.00385054 -0.00597247 -0.00085378
  0.00770848 -0.00300344]",-4.549982348612924,0.01056739091131377
TSLA,0.3913407884446581,0.45323362690565405,"[-1.53537707e-04 -3.54978744e-03 -3.40597353e-05  3.16109621e-04
 -9.84908154e-04 -9.86381090e-04]","[ 0.00890409 -0.01653407 -0.02368374 -0.00573412 -0.02751249  0.02463424
  0.02716316  0.02801865  0.03747504 -0.01166948 -0.00143366 -0.01216657
  0.0008901  -0.00062872 -0.00345597 -0.01467386 -0.02309596 -0.00045631
 -0.00379546  0.00370303]",-3.728689195049043,0.02402430638608132
TSN,-0.02016008978382358,0.9668596673878633,[-0.00095875 -0.00125034  0.0003177  -0.0003001   0.00020201  0.0003073 ],"[ 0.01060613 -0.0035003  -0.00310951  0.00121084 -0.01042338  0.00166451
 -0.00047264  0.00490674  0.00272654  0.00098141  0.00498717  0.00268232
  0.0011883  -0.00804079 -0.0105061   0.00163366  0.00923715  0.00144996
 -0.0191218  -0.00549447]",-4.6925904764177995,0.009162919059741587
