,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.21637351851813685,0.7147666499388213,[ 0.00581396 -0.00183511  0.00171383  0.00084527 -0.00049541 -0.00105882],"[ 0.01602184  0.00090558 -0.00210532  0.01788893 -0.01602847  0.01399793
 -0.01631536 -0.00588238  0.00117573 -0.01007158  0.00922146  0.00226622
 -0.00475158  0.00709285 -0.00853988 -0.00581383  0.00841294 -0.01115318
  0.01069955  0.0162652 ]",-3.892629839290193,0.020391648702254885
RF,0.06611614054688272,0.8680807303409426,[ 0.00220124  0.00100336  0.00083423 -0.00032731  0.000564    0.00015902],"[ 0.01169146 -0.00436594 -0.00430997  0.00828265 -0.01108041  0.00741535
 -0.01527038 -0.0011861  -0.00759599 -0.00558783 -0.00026185  0.00186989
 -0.00576741  0.01339424 -0.0165059   0.01455643 -0.01374605  0.00610632
  0.01605946  0.00846751]",-4.457600079014832,0.011590145369826976
RHI,0.44838963326708664,0.49730333883942096,"[ 2.67412076e-03  3.45218708e-03 -6.80995921e-05 -1.49595925e-04
  3.19311609e-04 -3.62415384e-04]","[ 0.02007911  0.00330491  0.0029965   0.02451044 -0.01465642  0.02205724
 -0.01545671 -0.00490508  0.00794919 -0.01259502  0.02210912  0.00415132
  0.0003743   0.01539067 -0.01580624 -0.0010749  -0.005025   -0.01697796
 -0.00167432  0.01418829]",-4.634439041976357,0.009711553284385985
RJF,0.07702211452206247,0.8835785585133733,[ 0.00241327  0.00117192  0.00052505 -0.00026149  0.00026901 -0.00036188],"[ 0.01177892 -0.00363775 -0.00545871  0.00851257 -0.01284478  0.00425432
 -0.01275444 -0.00685489 -0.00187423 -0.00832988  0.00472722  0.00261799
 -0.00551185  0.01283792 -0.0154432   0.00924105 -0.00766763  0.00043405
  0.01863688  0.01022817]",-4.562763652477062,0.010433185364958445
RL,0.44063690969620556,0.4970543725466201,"[3.53955794e-03 1.62877906e-03 7.69842875e-04 8.68231034e-04
 5.75913972e-05 2.10043306e-04]","[ 0.01455389 -0.001146   -0.00245317  0.01502722 -0.01524553  0.01441772
 -0.02186058 -0.0020363  -0.00787452 -0.01071759  0.0044919  -0.0031984
 -0.00086131  0.00915361 -0.01030162  0.01015189 -0.00642168  0.00457724
  0.01581868  0.01378293]",-4.8628183613834155,0.00772867097940779
RMD,0.4354661334868113,0.47923575542684266,[ 0.00282583 -0.00040719  0.00118827 -0.00136473  0.00062573 -0.00083983],"[ 1.94565935e-02  1.84402169e-03  5.66994092e-03  2.21957417e-02
 -6.85886377e-03  2.52009738e-02 -1.12889441e-02  6.33651434e-03
  2.44455340e-03 -3.38570298e-03  1.35221100e-02  6.31944396e-03
  5.82783764e-05  1.38488139e-02 -1.00804103e-02  1.88479516e-03
  1.40881871e-03 -1.14095927e-02  1.17785359e-02  1.30453578e-02]",-4.285886567958639,0.013761415681232162
ROK,0.05804777250352918,0.8780017806520327,[ 0.00212584  0.00091068  0.0003333  -0.00068748  0.00020061 -0.00085796],"[ 0.01118057 -0.00414354 -0.00633338  0.00685211 -0.01256805  0.0005812
 -0.00998996 -0.01025693  0.00048925 -0.00984079  0.00511326  0.00117741
 -0.00650904  0.00821516 -0.01344028  0.0023523  -0.00281655 -0.00085262
  0.01251801  0.02471283]",-4.128953571082261,0.01609971722062568
ROL,0.45075251918892567,0.5054978586856054,[0.00280477 0.00216122 0.00052142 0.00043073 0.00029376 0.00027911],"[ 1.70922978e-02  1.38335162e-03  9.13605436e-05  1.87115965e-02
 -1.30169521e-02  1.49435075e-02 -1.22156693e-02 -5.97601689e-03
  5.57595263e-03 -1.08744029e-02  1.56511115e-02  2.49415412e-03
 -1.08072634e-03  1.06323072e-02 -1.22489795e-02 -6.60186496e-04
 -4.73045048e-03 -1.05856755e-02  8.74320793e-04  8.76013601e-03]",-4.896054357190247,0.007476022668750908
ROP,0.057890628578883996,0.9080961165190454,[ 0.0024695   0.00056563  0.00106435 -0.00036186  0.00057668  0.00011018],"[ 0.01181361 -0.00410336 -0.00505938  0.00735621 -0.01129274  0.00160531
 -0.00909942 -0.00995589  0.0016774  -0.01044503  0.0073697   0.0012522
 -0.00646539  0.01028873 -0.01835704  0.00337855 -0.00864318 -0.00528747
  0.01379683  0.02463732]",-4.642452657358997,0.009634039628722684
ROST,0.4309706398238394,0.4784869637567242,"[ 3.46629143e-03  6.22875653e-05  1.05821327e-03  2.01336722e-04
  8.15234126e-05 -3.27828459e-04]","[ 0.02121193  0.0030632   0.00750636  0.02623526 -0.00872896  0.03198409
 -0.01841178  0.01006429 -0.00332952 -0.00485502  0.01125508  0.00106866
  0.00329069  0.00878025 -0.00399892  0.00100904  0.00509481 -0.00865037
  0.01219405  0.01299623]",-4.472500415259905,0.01141872856220826
RSG,0.4585242769436814,0.5123628949076878,[ 0.0006296   0.00193203  0.00021683 -0.00010111  0.00058484  0.00066583],"[ 1.44180379e-02 -2.13782355e-03  6.93438731e-04  1.09953254e-02
 -2.76165669e-03  9.21593791e-03  6.63686693e-05  8.61632219e-05
  5.14263066e-03 -1.70807646e-03  7.30264237e-03  4.91437614e-03
 -2.86358537e-03  4.30152453e-03 -3.60405903e-03 -4.11798877e-03
  2.52049143e-03 -2.67900427e-03 -5.80215847e-03  1.18801581e-02]",-4.824983116733961,0.008026689385983497
RTX,0.4423353582306655,0.4997894677288876,[ 0.0011918   0.00129001  0.0003602  -0.00031256  0.00047265  0.00017833],"[ 0.01795731  0.0009686   0.00378927  0.01913399 -0.00701779  0.0201311
 -0.0104127   0.00272834  0.00131414 -0.00584902  0.01007498  0.00177673
 -0.00210947  0.00719933 -0.01166074 -0.00221262 -0.00541855 -0.01090304
  0.00066456  0.01379326]",-4.92332017008952,0.007274936677475655
SBAC,0.06049629102035824,0.8709789844666965,"[ 2.47520461e-03 -6.23187298e-04  1.18126876e-03 -1.18630587e-04
  3.00790422e-04 -3.45757747e-05]","[ 0.01156744 -0.00442509 -0.00484846  0.00622313 -0.00962175 -0.00022434
 -0.00650793 -0.01128037  0.00279103 -0.01202597  0.00806348 -0.00328934
 -0.00327609  0.00182856 -0.0098544  -0.00431727 -0.00146803 -0.00601465
  0.00461992  0.02867034]",-4.503175316528532,0.01107377790266823
SBUX,0.1612452336925648,0.7818601596723814,"[2.05236343e-03 1.14925828e-04 7.54472654e-04 7.18028451e-04
 7.00616290e-06 3.63764095e-04]","[ 0.01418004 -0.00116176 -0.00213368  0.01367837 -0.01159831  0.012477
 -0.01453512 -0.00069446 -0.00416148 -0.00618935  0.00321393  0.00044337
 -0.00238618  0.00578961 -0.00466774  0.00257493  0.00251221 -0.00026733
  0.0123262   0.00259955]",-4.6963690597062735,0.009128361537264065
SCHW,0.16250818282886292,0.7668597558206789,[ 0.00452994  0.00227252  0.00092087  0.00041663  0.00027238 -0.00011779],"[ 0.01430588 -0.00127931 -0.00243019  0.01420736 -0.01307403  0.01310691
 -0.01622522 -0.00085966 -0.00383838 -0.00566448  0.00419582  0.00479233
 -0.00572097  0.01480189 -0.01572705  0.00977706 -0.00848624 -0.00083856
  0.01455177  0.00383852]",-4.2941970491949935,0.013647525590633681
SEE,0.4268422531276786,0.47447417537166414,[ 0.00392636  0.00330161 -0.00016322  0.00044479 -0.00023208 -0.00094928],"[ 0.02373088  0.00518221  0.0083188   0.03222098 -0.01407343  0.03789358
 -0.02468758  0.00919506 -0.00196287 -0.00690703  0.0168542   0.00460183
  0.00420143  0.01835067 -0.0102867   0.00931893 -0.00508194 -0.00864387
  0.00975787 -0.00551437]",-4.487681589613378,0.011246688045689865
SHW,0.42503499093174085,0.47163822002663647,"[ 4.77082916e-03  2.92773148e-04  1.29947379e-03  6.65022902e-04
 -4.27155638e-05 -3.28206879e-04]","[ 0.02283102  0.00468401  0.00867978  0.02869845 -0.00784694  0.03188743
 -0.01148077  0.00748465  0.00612281 -0.00323179  0.01761845  0.00773704
  0.00201652  0.01213173 -0.00454805 -0.00266541  0.00513756 -0.01044587
 -0.00275204  0.00798307]",-4.448559712936522,0.011695399578306745
SJM,0.0333807590394036,0.9385162413810031,[ 0.00053224 -0.00071217  0.00093209 -0.00055971  0.00061688  0.00045394],"[ 1.10390947e-02 -5.35717865e-03 -3.39935108e-03  4.12546810e-03
 -3.81242750e-03 -1.91613007e-04  5.80511589e-06 -5.44255165e-03
  2.89960662e-03 -4.66600770e-03  3.68318989e-03  1.96719705e-03
 -6.14340294e-03  3.90271625e-03 -1.10485351e-02 -2.08135385e-03
 -4.45879167e-03 -5.50725784e-03  6.19335627e-03  1.45351813e-02]",-4.4990351791997565,0.011119719901402304
SLB,-0.22255874393766137,1.135066914271664,[ 0.00224595 -0.00021769  0.00078557 -0.00098869  0.00036867 -0.0007931 ],"[ 0.00440939 -0.0137578  -0.01210336 -0.01240394 -0.00340533 -0.02644793
  0.01310077 -0.022199    0.01168551 -0.00682661  0.0028905   0.00535
 -0.01191086  0.00402722 -0.01310949 -0.00254327 -0.00693236  0.00529025
 -0.00973989  0.02471488]",-3.9419707789522898,0.019409924356445098
SLG,0.4357110303329273,0.49649722896993315,"[ 6.83556522e-04  1.42741901e-03 -7.58443180e-05  1.37291631e-04
  1.41876038e-04  1.65937693e-04]","[ 0.01917004  0.00082249  0.00732467  0.01935238 -0.0005949   0.02206995
 -0.00277584  0.00648967  0.0055259  -0.00269487  0.01361151  0.00250735
  0.00202945  0.00412327 -0.00471345 -0.00748151  0.0014304  -0.01829975
  0.00073727  0.00213355]",-5.087486877045989,0.0061735152109701295
SNA,0.4521513162945178,0.5022184591271144,[0.00345933 0.00161439 0.00082578 0.00059412 0.00018884 0.00016881],"[ 0.01631787  0.001065   -0.00165378  0.01751112 -0.01427975  0.01192472
 -0.01094677 -0.00809328  0.00675426 -0.00969244  0.01322561  0.00550579
 -0.00553073  0.01087791 -0.01337534 -0.00345671 -0.00036644 -0.00918386
  0.00179513  0.01801115]",-4.662874786481207,0.009439287423418544
SNPS,0.45104208306836563,0.5034734915199123,[0.00288382 0.00108815 0.00109497 0.00017194 0.00052843 0.00047997],"[ 0.01550403 -0.00043188 -0.00081752  0.01579044 -0.01238932  0.01404513
 -0.0155393  -0.00335285 -0.00133272 -0.01031413  0.00899927 -0.00072803
 -0.00251307  0.00876908 -0.01373092  0.00204497 -0.00550154 -0.00812052
  0.0122039   0.01498869]",-4.790436845051898,0.00830882691907931
SO,0.4466331045925645,0.5044964022553019,"[-2.78736040e-04  1.89993179e-04  2.99377307e-05  3.33080859e-04
  3.93474650e-05  4.63417983e-04]","[ 1.46656381e-02 -2.58192904e-03  2.54003315e-03  1.10091888e-02
  7.69127280e-05  1.23695499e-02 -8.15974377e-04  5.24259595e-03
  1.01602293e-03  1.46592972e-04  4.59937127e-03  2.85828259e-03
 -9.66774538e-04  3.71025279e-03 -3.36455485e-03  1.43357573e-04
 -1.88370454e-03 -1.74698851e-03  1.42735675e-03  3.82609045e-03]",-4.928425679213554,0.007237889075800442
SPG,0.4369038378500052,0.4930200902564407,[-0.00060487  0.0007745  -0.00027701 -0.00066875  0.0003022  -0.00010635],"[ 0.0182458  -0.00019189  0.00669788  0.01688918  0.00079985  0.0184846
  0.00042745  0.00411287  0.00821708 -0.00407914  0.01749664  0.00140318
  0.00600507  0.00467866 -0.00220905 -0.00475536  0.00022564 -0.01589862
 -0.00036692  0.00082061]",-4.8519759137228755,0.007812924622451096
SPGI,0.09730977526340633,0.8483742204267516,"[ 2.58984048e-03  6.95238207e-04  5.60043550e-04  3.85210859e-04
 -4.86904476e-05 -2.43890538e-04]","[ 1.31122563e-02 -2.50194484e-03 -5.61295885e-03  1.15045861e-02
 -1.76814167e-02  5.21299157e-03 -1.81008360e-02 -1.31028569e-02
  2.59831685e-05 -1.66712730e-02  1.17350115e-02 -2.62217797e-03
 -3.25518083e-03  1.14995914e-02 -1.89608318e-02  4.36771685e-03
 -7.81460151e-03 -9.65984837e-03  1.98390443e-02  2.13995597e-02]",-4.714633550817755,0.008963150004133433
SRE,0.08424772602927363,0.8638139738298777,[0.00217922 0.00023736 0.00097227 0.0003055  0.00029303 0.00039776],"[ 0.01240027 -0.00381803 -0.00269062  0.00790246 -0.00675722  0.00464196
 -0.00501512 -0.00428033  0.00216073 -0.00557067  0.00703938  0.00363769
 -0.0039166   0.0107186  -0.01274786  0.00542787 -0.00519005 -0.00207773
  0.0155518   0.01565925]",-4.621339079793975,0.009839611210821107
STE,0.4476639196233286,0.4977677329420721,[ 0.00166883  0.00237012  0.00016223 -0.00020952  0.00045963  0.00010742],"[ 0.01766017  0.00169175  0.00148548  0.02017482 -0.01183205  0.01941025
 -0.01393237 -0.0002428   0.00214031 -0.00713561  0.01228351  0.00423455
 -0.00152201  0.01157029 -0.01049776  0.00046091 -0.0013713  -0.01120474
  0.00594785  0.00045859]",-4.515440538382863,0.010938785110505377
STT,0.14762151510928864,0.799345256976326,[ 0.00265676  0.00098445  0.00088261 -0.00062791  0.00058185 -0.0002141 ],"[ 0.01410525 -0.00164604 -0.00281944  0.01349524 -0.01368035  0.01131885
 -0.01645115 -0.00397275 -0.0024251  -0.00915318  0.00779236  0.00216675
 -0.00357414  0.01453689 -0.01676625  0.00927363 -0.00891068 -0.00466142
  0.01894524  0.00769141]",-4.4235642803250395,0.011991415258635495
STX,0.4391354420284983,0.48043666769777105,[ 0.00257527 -0.00058094  0.00140509 -0.00042722  0.00056838  0.00011965],"[ 0.01855477  0.00218251  0.00033905  0.02328635 -0.01925648  0.02223163
 -0.02524193 -0.0038071  -0.00156859 -0.01382037  0.01491191  0.00133652
 -0.0014224   0.01731536 -0.01889456  0.00701569 -0.00674436 -0.01035649
  0.01667261  0.01901167]",-4.154077086005722,0.015700274448166556
STZ,0.41981446760415986,0.46036444547160016,"[1.84424725e-03 8.50585447e-04 5.14565399e-04 5.91402383e-04
 9.75583042e-05 3.83904652e-04]","[ 1.90280991e-02  8.59476458e-04  6.56184102e-03  1.96635096e-02
 -2.22789331e-03  2.19361092e-02 -3.50933033e-03  5.31332716e-03
  7.98629993e-03 -3.33646598e-03  2.03994988e-02  5.24152962e-03
  8.71520335e-03  1.29190256e-02 -3.98225682e-04  4.89187086e-03
  3.64005538e-03 -7.22287431e-03  9.60868048e-03 -2.32351622e-05]",-4.168156932009268,0.015480765950947759
SWK,0.45162118877605417,0.5069237923986684,"[ 2.81971445e-03  1.47503033e-03  5.27439284e-04  2.33919012e-05
  1.99129076e-04 -2.85567078e-04]","[ 0.01627896  0.00066619 -0.00095681  0.01712365 -0.0131144   0.0125476
 -0.01104569 -0.00709482  0.00620004 -0.01006774  0.01430513  0.004634
 -0.00432404  0.01204793 -0.01530701 -0.0017241  -0.00363063 -0.01149667
  0.00262135  0.01565219]",-4.9163051747872615,0.007326149743785405
SWKS,0.5825596727965764,0.2963666382548707,[ 0.00743108  0.00270849  0.00103247  0.00204183 -0.00057166 -0.00054049],"[ 0.02702974  0.00680457  0.01111759  0.03894787 -0.01789556  0.04724384
 -0.03345672  0.01205122 -0.00525266 -0.00870405  0.01760043  0.00402858
  0.00364791  0.02023437 -0.01258289  0.00853045 -0.00158066 -0.01112557
  0.01461746  0.00742551]",-4.2077035613626395,0.01488050128907625
SYF,0.4434597172922589,0.4937496875206004,"[2.69893758e-03 7.14159541e-04 6.73891785e-04 5.68163734e-04
 1.55667421e-05 5.50107380e-05]","[ 0.0181235   0.00201717  0.00166907  0.0212029  -0.01325008  0.02023136
 -0.01632055 -0.00183908  0.00212283 -0.01035139  0.01545389  0.00149165
  0.00164711  0.0120001  -0.010098    0.00338185 -0.00422966 -0.0071409
  0.00253708  0.00767767]",-4.580286245581117,0.0102519612977396
SYK,0.44598957493667407,0.49780764369656005,[ 0.00095425  0.00314497  0.00013373 -0.00050928  0.00087298  0.00060392],"[ 0.01787064  0.00095417  0.00305067  0.01978708 -0.0098765   0.02116019
 -0.01565249  0.00195176 -0.00131104 -0.00866692  0.01139456 -0.00061841
  0.00052505  0.0090593  -0.01147451  0.0016594  -0.00371743 -0.01108283
  0.01279251  0.01414462]",-4.63363246288682,0.009719389580063374
SYY,0.4520827851513708,0.5054208303317355,"[ 2.04643982e-03  1.18218160e-03  4.23595934e-04  1.25176786e-04
  1.96717581e-04 -2.79897072e-06]","[ 1.83233470e-02  5.71458822e-04  4.97041262e-03  1.81554710e-02
 -3.86018012e-03  1.78098596e-02 -4.11527564e-03  3.24006644e-04
  6.90401455e-03 -7.14421751e-03  1.48290534e-02  8.69347519e-05
  6.96953226e-04  1.73948590e-03 -6.05867997e-03 -1.11515374e-02
  1.54195099e-03 -1.67173284e-02 -8.41916057e-03  1.88028941e-02]",-4.8383813620156735,0.007919863073413478
T,-0.018439827771028573,0.9816209379092093,"[ 9.99259452e-04 -1.23462640e-03  4.97478584e-04  5.92447283e-05
 -1.50733585e-04 -3.18971363e-04]","[ 9.67576879e-03 -7.28705834e-03 -4.08546320e-03 -1.16793854e-05
 -1.11842952e-03 -5.72520106e-03  5.02878516e-03 -8.48641567e-03
  5.98620619e-03 -6.53196102e-03  8.11272956e-03 -1.15613191e-03
  7.91466775e-04  1.83520259e-03 -3.36928051e-03  1.33239811e-03
 -4.57554907e-03  2.45605172e-03 -5.97725492e-04  1.22103377e-02]",-4.622475063317381,0.009828439921010809
TAP,0.12641839363507523,0.835342540790589,"[ 2.55203550e-03 -1.26167466e-03  1.58749907e-03 -8.31003273e-04
  6.93548150e-04 -2.15817336e-05]","[ 0.01374078 -0.00273143 -0.00051914  0.00976327 -0.00468905  0.00670701
 -0.00234529 -0.00436472  0.00566487 -0.00751881  0.01301453  0.00017093
  0.00249582  0.00584483 -0.00545894  0.00055733 -0.00369863 -0.00590012
  0.00043812  0.00612806]",-4.237666728399682,0.014441247917100594
TDG,0.4495884203027766,0.5057910251662506,[0.00334638 0.00039632 0.00125639 0.00032897 0.00034902 0.00028951],"[ 0.01839949  0.00086547  0.00455072  0.01892832 -0.00589565  0.01853735
 -0.00710382 -0.00072128  0.00648226 -0.00912867  0.01739712 -0.00014987
  0.00235555  0.00594448 -0.00879533 -0.00578805 -0.00155464 -0.01596967
 -0.00104187  0.01938045]",-4.970917496805814,0.006936780640080744
TDY,-0.004082799659591586,0.9488468559683023,[ 0.00118423  0.00057045  0.00056021 -0.0007564   0.00054484 -0.00010238],"[ 0.00970714 -0.00606348 -0.00810256  0.00390457 -0.01421069 -0.00258865
 -0.01372365 -0.01309606 -0.00209707 -0.01444424  0.00797578 -0.00382206
 -0.0004537   0.0105734  -0.01304048  0.0116842  -0.00812902  0.00205216
  0.02396757  0.01347173]",-4.415956750398128,0.01208298818934255
TEL,0.22051225876618272,0.7270471192262223,[ 0.00339972  0.0010182   0.00078548  0.0001521   0.0001382  -0.00033072],"[ 0.01657447  0.00039853 -0.00044926  0.01844449 -0.01514495  0.01705373
 -0.01960752 -0.00382591 -0.0011417  -0.01246866  0.01356118 -0.00054798
  0.00091031  0.01363722 -0.01426066  0.00707915 -0.005862   -0.00944648
  0.02027252  0.00940438]",-4.334380644288577,0.013109991306997233
TER,0.19686506255834715,0.7358061929226085,[ 0.00422882  0.00101067  0.00090155 -0.00031833  0.00016552 -0.00095214],"[ 1.52642018e-02 -1.72294187e-05 -3.06459739e-03  1.68930007e-02
 -1.76483580e-02  1.41062072e-02 -2.11986542e-02 -5.12500671e-03
 -3.72150511e-03 -1.10715832e-02  6.71215844e-03  1.00365721e-03
 -5.20682239e-03  1.19792326e-02 -1.56077854e-02  5.42246063e-03
 -5.16447867e-03 -2.98559390e-03  1.46242287e-02  1.75907749e-02]",-4.45216186995975,0.011653346698585847
TFC,0.002317233157240332,0.959131007177389,[ 0.00052655  0.00131016  0.00036596 -0.00084993  0.00075948  0.00025841],"[ 0.01013147 -0.00640529 -0.00425591  0.00366224 -0.00615269  0.002799
 -0.00906593 -0.00097836 -0.00673921 -0.00446929 -0.00134842 -0.0004982
 -0.00400482  0.00827059 -0.01216453  0.01127176 -0.01069762  0.00419408
  0.0179297   0.00626816]",-4.497708072921516,0.011134486747915793
TFX,0.09792689662444473,0.8582748945211252,[ 0.00196885 -0.00019442  0.00072077 -0.00052835  0.00023736 -0.00052399],"[ 0.01248746 -0.00339513 -0.00428729  0.00918047 -0.01228176  0.00458232
 -0.01303054 -0.00882396 -0.00156816 -0.01244849  0.00612037 -0.00331095
 -0.00490435  0.00562199 -0.0157227   0.00064878 -0.00731363 -0.00645228
  0.01254498  0.02514236]",-4.838811269829547,0.007916458994165973
TGT,0.4274074344321804,0.479584326919311,[ 0.00298071  0.00266511 -0.00040737  0.00095992 -0.00054823 -0.00073731],"[ 0.02465943  0.00575112  0.00980179  0.0334066  -0.01313547  0.03918211
 -0.02462525  0.00846463 -0.00189955 -0.01018126  0.01807138 -0.00242605
  0.00822737  0.00708526  0.00016377 -0.00146453  0.00582486 -0.00825102
 -0.00302162  0.01203848]",-4.69671745652304,0.009125181799099677
TJX,0.1727286979647321,0.7731341621694119,"[1.40510998e-03 1.59240738e-03 1.18295614e-04 2.04029070e-04
 1.41583643e-04 7.36376520e-05]","[ 0.01501626 -0.0025236   0.00259598  0.0124033  -0.00245435  0.01541626
 -0.00745491  0.00638698 -0.00322915 -0.00190874  0.00454603  0.00128536
 -0.00045536  0.0079756  -0.00865955  0.00594185 -0.00475476 -0.00398777
  0.01792121  0.00836847]",-4.813915400254308,0.008116019939123236
TMO,0.44884912544047767,0.4999027034856879,[ 0.00212241  0.00077387  0.00092001 -0.00016749  0.00054968  0.00033065],"[ 0.01803494  0.0012882   0.00298333  0.01983464 -0.0096315   0.01991817
 -0.01325907  0.00010216  0.00136393 -0.0092896   0.01267589 -0.00138511
  0.00120105  0.00437415 -0.00586858 -0.0056015   0.0045919  -0.01262694
  0.00602568  0.02065854]",-4.60630747350929,0.009988633589451587
TMUS,0.021991213615855553,0.9260819539835549,"[ 3.34268203e-03 -3.47202969e-03  1.96594078e-03  4.38818490e-04
 -8.33398524e-05 -1.09845989e-04]","[ 0.01098041 -0.00603693 -0.00376753  0.00279455 -0.0033637  -0.00439673
  0.00515726 -0.01146306  0.0117211  -0.00844718  0.01650433  0.00235852
  0.00314352  0.00768488 -0.00300655  0.00029607  0.00621528 -0.00614243
  0.01649349  0.01440653]",-3.9778383502790193,0.01872607483273643
TPR,0.22874017869829916,0.7081035547849454,[ 0.00443887 -0.00176263  0.00135058  0.00184067 -0.00079121 -0.00023868],"[ 1.66091307e-02 -1.34446800e-03  4.59643048e-03  1.42489554e-02
  2.65562302e-04  1.57231974e-02 -3.78939882e-05  5.42502721e-03
  4.03054518e-03 -3.72911203e-04  8.08668396e-03  3.13924178e-03
  4.65555802e-04  1.70673152e-03  9.79311446e-04 -5.05142835e-03
  5.01189981e-03  5.43419434e-04 -1.14506781e-02  2.39436904e-02]",-4.298415515081594,0.013590075230880731
TROW,0.1865381183577022,0.7542459882318513,[ 0.00298547  0.00072055  0.00087731 -0.00014951  0.00030544 -0.00025499],"[ 0.01495996 -0.00119914 -0.00040015  0.01406883 -0.0092506   0.01323598
 -0.01163361 -0.00041991 -0.00119487 -0.00595429  0.00631404  0.0027134
 -0.00427621  0.01069046 -0.01454199  0.00488979 -0.00834784 -0.00407664
  0.01003594  0.01328055]",-4.668441811164416,0.009386884676371332
TRV,0.4530707836049763,0.5105094399966451,"[1.82755117e-03 1.31619539e-03 4.05929407e-04 2.22964152e-05
 2.85313160e-04 7.67473225e-05]","[ 1.66204388e-02 -3.85973551e-04  2.42208818e-03  1.61266801e-02
 -6.91677973e-03  1.59301992e-02 -9.63619833e-03 -5.96139824e-04
  2.24975242e-03 -8.80666397e-03  1.30559174e-02 -6.51475374e-04
  6.08747247e-04  7.94396121e-03 -1.22931780e-02  2.03191807e-05
 -6.43745230e-03 -1.22697572e-02  6.97569253e-03  1.47067471e-02]",-5.026720738559128,0.006560288236115733
TSCO,0.4423468623980414,0.4822911896651188,"[5.40090707e-03 9.66171856e-04 1.71974436e-03 1.88978880e-03
 1.90012094e-05 8.98413624e-04]","[ 0.02034858  0.0036078   0.00158119  0.02646459 -0.01997116  0.02409628
 -0.02265557 -0.00561816  0.00509709 -0.01381848  0.02159061  0.00583788
 -0.00092052  0.02036437 -0.01768016  0.00170532  0.00269458 -0.02080894
  0.02225206  0.01192211]",-4.090163246739822,0.016736501156309022
TSLA,-0.1935930647522102,1.0848632343073152,[ 0.00270117  0.0013533   0.00143501 -0.00044377  0.00108453  0.00086979],"[ 0.00479402 -0.01260773 -0.0136213  -0.00970885 -0.01028945 -0.02438549
  0.00251964 -0.02624111  0.00815201 -0.0148655   0.00739242 -0.00112209
 -0.00633801  0.00599098 -0.01347961  0.00460164 -0.00999042  0.01056462
 -0.00309066  0.03427959]",-4.267324801560066,0.014019237274083022
TSN,0.03643452636973301,0.915393500023374,[ 0.00013386  0.00034915  0.00045842 -0.00077365  0.00067827  0.00035237],"[ 0.01090637 -0.00496398 -0.00451382  0.00515769 -0.00785258  0.00094959
 -0.00720372 -0.00755365 -0.0002496  -0.01058919  0.00802904 -0.0051065
  0.00292086  0.00264324 -0.00384645  0.00369187 -0.00515011 -0.00106516
  0.0044434   0.00121731]",-4.477645259627771,0.011360131845622165
TT,0.19005250558475076,0.7652657584101727,"[ 3.75678829e-03 -1.82577478e-04  1.53581796e-03 -7.16521265e-05
  4.17229152e-04 -6.31865808e-05]","[ 1.57884413e-02 -1.49031741e-05 -1.76714185e-03  1.59088745e-02
 -1.36805965e-02  1.04515863e-02 -1.10820946e-02 -8.94466334e-03
  6.14850330e-03 -1.09685912e-02  1.32010731e-02  4.42658372e-03
 -6.76302974e-03  1.18634027e-02 -1.86121968e-02 -2.94199108e-03
 -4.31731871e-03 -1.25819673e-02  5.51813517e-03  2.50994140e-02]",-4.757596907463388,0.008586218101906908
TTWO,0.44041186092903156,0.4798820376411159,"[ 5.38264199e-03  6.86191940e-04  1.38317577e-03  9.35047709e-04
 -5.34351177e-05 -2.15622894e-04]","[ 0.01992598  0.0029391   0.00251996  0.02593102 -0.01832197  0.02744627
 -0.02687539  0.00041826 -0.00276658 -0.01264138  0.01717276  0.0010943
  0.00393822  0.0193407  -0.01421869  0.0126948  -0.00780485 -0.00701504
  0.01690932  0.00393164]",-4.051047707770278,0.017404130641065343
TXN,0.44008478658277483,0.4900444198588254,"[ 2.93522905e-03  1.19468598e-03  5.30368526e-04  1.92714466e-04
  4.73975113e-05 -3.77739060e-04]","[ 0.01892146  0.00290979  0.00027734  0.02414999 -0.01996246  0.02211524
 -0.02497318 -0.00518693 -0.00070321 -0.01482029  0.01476779 -0.00014443
 -0.00156585  0.01300356 -0.01574421  0.00150942 -0.00246332 -0.01338452
  0.01574501  0.01487628]",-4.5631451965709795,0.010429205404015278
TXT,0.2048230966876572,0.7302209567579265,[ 0.00477618  0.00051278  0.0013512   0.00011999  0.00018963 -0.00050822],"[ 0.01587166  0.0002966  -0.00291174  0.01701076 -0.01730556  0.01093339
 -0.01518081 -0.01125589  0.00657418 -0.01401341  0.01858942  0.00403263
 -0.001396    0.0169886  -0.01591998  0.00435625 -0.00223149 -0.00846847
  0.01322256  0.02266718]",-4.034268839498759,0.017698615912412216
TYL,0.1296707024159132,0.81898045889266,"[ 5.72956645e-03  1.47801278e-03  1.67396686e-03  2.26848562e-04
  4.98567004e-04 -7.95482223e-05]","[ 1.38302268e-02 -1.88747322e-03 -3.45495121e-03  1.26739040e-02
 -1.39464808e-02  8.98250895e-03 -1.48120003e-02 -6.74059225e-03
 -9.91987533e-05 -1.03736260e-02  8.91652731e-03  2.44550821e-03
 -5.68782450e-03  1.35566496e-02 -1.96847010e-02  4.02451865e-03
 -8.30257672e-03 -1.26493802e-02  1.73131880e-02  7.54874544e-03]",-4.2385444256516625,0.01442857843428704
