,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.011154081416792704,0.9360213903336841,[-0.00200528 -0.00224596  0.00018536 -0.00025437  0.00014888 -0.00015624],"[ 0.00650148  0.0009916   0.00247328  0.00618838  0.00029304 -0.0018406
 -0.00661474 -0.00304821 -0.00330626  0.00274319  0.00416515  0.00394894
  0.00192731  0.00148339  0.00205855 -0.0012539  -0.00020345 -0.00403966
 -0.00221846 -0.00022049]",-4.6176088696294615,0.009876383570250055
QRVO,0.04626252839046143,0.8466659671465356,"[ 2.43054634e-03 -1.44832173e-03  1.10369068e-03  1.04533945e-05
 -1.24699509e-04 -1.94068071e-04]","[ 0.00373064 -0.00502973 -0.00190617  0.01142728  0.00542327 -0.00234861
 -0.0149791  -0.00209781  0.0074293   0.01167509  0.01157631 -0.01499664
 -0.02673518 -0.00275957 -0.00044478  0.01288416 -0.00018343  0.00313376
  0.01004003  0.01446818]",-3.9067690507697876,0.020105355617632915
RCL,0.004186201859187364,0.9247911040693457,[ 0.00371901 -0.00123217  0.00143039 -0.00067461  0.00021694 -0.00071877],"[ 0.00563109  0.0036625   0.00786531  0.00477783 -0.00756945 -0.00932976
 -0.0149357   0.01318424  0.01714509  0.00302002 -0.00091265 -0.0122175
 -0.00757762  0.00642016  0.0018825   0.00037844  0.00319561 -0.00689642
 -0.01954691 -0.00124965]",-4.36788074834757,0.012678080160364343
REG,-0.005746065476214321,0.9360032008277385,"[-4.15787751e-04 -3.41209654e-03  4.92500475e-04 -1.75921959e-04
  1.92235717e-05 -4.31865566e-04]","[ 0.00863133  0.00388942  0.00304326 -0.00149477 -0.01203871  0.00219013
  0.00396151  0.00876954  0.0050854  -0.00383822  0.00377318 -0.00289954
 -0.01141988 -0.00498756 -0.00613187  0.01113004  0.00354669  0.00076826
  0.00270299  0.01701859]",-4.624691341970373,0.009806681479712401
REGN,0.11101184999300077,0.769504700030219,[ 0.00345031  0.0003575   0.00060619 -0.00075425 -0.00060345 -0.0005543 ],"[ 1.19162100e-03 -1.84149823e-02 -1.67476188e-02  1.81271793e-02
  1.50875838e-02  1.07914958e-02 -8.45599015e-05 -1.04110306e-02
  2.08796515e-03  2.28815050e-03  3.85629823e-03 -1.05772828e-02
 -1.82883900e-02  1.06575230e-03 -4.24325932e-03  5.76527601e-03
 -4.66618139e-03  1.26302893e-02  1.11447614e-02  2.06431403e-02]",-4.068216315805943,0.017107876357706484
RF,0.09033084389258779,0.8427988807349346,[ 0.00071432  0.0020435  -0.00018093 -0.00019752 -0.00014831  0.00028963],"[ 0.00210871 -0.01435745 -0.01082271  0.01627748  0.01096302  0.00411724
 -0.00697413 -0.00497644  0.00437844  0.00349015  0.00260797 -0.00434905
  0.00243631  0.00053027 -0.0075481  -0.00889098 -0.00383197  0.00505329
 -0.01901085 -0.0014055 ]",-4.761090170868721,0.008556276507806616
RHI,-0.006125863940714568,0.9317880372429154,"[-1.48560380e-04 -2.02324412e-03 -1.16576621e-05  5.18757535e-04
 -2.77199775e-04 -4.20429027e-04]","[ 0.00755279  0.00547088  0.00715389  0.00055666 -0.0113859  -0.00449118
 -0.00501205  0.01170508  0.00941363 -0.00134235  0.00208032 -0.00294809
 -0.00166286 -0.00402128 -0.01080519  0.00225149  0.00180358  0.00414928
 -0.01087742  0.01973586]",-4.811692827656908,0.008134078443374403
RJF,0.04918313378666746,0.9185455184057225,"[ 7.13375361e-04 -1.35982331e-04 -5.40436734e-06  5.91433703e-04
 -4.83961938e-04 -1.39880676e-04]","[ 0.00441455 -0.00611166 -0.00261911  0.01094195  0.00383893 -0.00108356
 -0.00873015 -0.00047944  0.0037951   0.00251508  0.0020875  -0.00061041
  0.00479127  0.00021215 -0.00621156 -0.00535839  0.0001314   0.00280699
 -0.00946837  0.00144445]",-5.215611022842975,0.005431113927751465
RL,0.052106136114953364,0.9030839344888825,[ 0.00115379 -0.00078697  0.00095021  0.00024056  0.0003263   0.00035066],"[ 0.00536461 -0.00584072 -0.00403362  0.00783969 -0.00097461  0.0032932
  0.00156614  0.00419908  0.0072499  -0.00686602 -0.00715659 -0.00272753
  0.00358526  0.00783423 -0.00356983 -0.00489168  0.00270263  0.00696756
 -0.00897509 -0.00554595]",-4.669611083123984,0.009375915269691155
RMD,-0.06015124718990025,0.9479289670571958,[-0.00211289 -0.00259205  0.00081766  0.00054896  0.00052602  0.00119952],"[ 0.01013504  0.01670688  0.01552658 -0.01146697 -0.0307227  -0.00437802
  0.00776865  0.02861253  0.01722334 -0.01496446 -0.00944756 -0.00186027
  0.00599204  0.00401264 -0.00624327 -0.00383262  0.00126224  0.00497621
 -0.00589344 -0.00145236]",-3.70802362356982,0.024525947908609028
ROK,0.09165366145036748,0.8322346563992752,"[ 6.87572873e-04 -4.39982463e-05  3.00097949e-04  8.00011146e-04
 -1.05821931e-04  6.74071604e-04]","[ 0.00194705 -0.01461815 -0.01205805  0.01750516  0.01498629  0.00612589
 -0.00526898 -0.01177055 -0.00179225  0.00454154  0.00482052 -0.00412651
 -0.00878705  0.00068376 -0.00364838  0.00324683  0.00201911  0.0072479
  0.00156418  0.00190622]",-4.646341526155459,0.009596646867522938
ROL,0.0679527529336014,0.8873352249337242,[ 0.00122656 -0.00018338  0.00014636  0.00022738 -0.00028029 -0.00022527],"[ 0.00487978 -0.01053355 -0.0099199   0.00880457  0.00061873  0.00906445
  0.00702614  0.00298216  0.00844006 -0.00753523 -0.00482237 -0.00834072
 -0.00982562  0.00448292 -0.00606234  0.00383619  0.00179025  0.01237708
  0.00428134  0.0079776 ]",-4.725977249731827,0.008862049241600644
ROP,0.04326784975307775,0.9202223978446711,"[ 2.79433841e-04 -1.21934368e-03  3.31452055e-05  4.80924301e-04
 -5.06448891e-04 -2.18022800e-04]","[ 0.00525234 -0.005627   -0.00394933  0.00923688  0.00304243  0.00272462
 -0.00214623 -0.00236029  0.000987   -0.00055343  0.0013965  -0.0017427
 -0.00670547  0.00154056 -0.00147458  0.00671446  0.00485881  0.0004618
  0.00383787  0.00909321]",-5.135869751735504,0.005881933457985823
ROST,-0.0010676670410464677,0.9483555355083798,[-0.00108285 -0.00179817  0.00050058 -0.00052164  0.00040695  0.00030545],"[ 7.68500787e-03  4.15680942e-03  5.37662382e-03  6.48649415e-04
 -1.07582611e-02 -2.28414028e-03 -1.51967904e-03  1.00297148e-02
  5.99692016e-03 -3.60499525e-03  1.21915506e-03  2.17007342e-03
  5.41340243e-03 -5.14994807e-03 -1.30564893e-02 -2.29111241e-05
  4.69312031e-03  4.52567944e-03 -1.31932387e-02  9.46050448e-03]",-4.716365183901235,0.00894764254754151
RSG,0.017275207074596847,0.9495931709396372,[ 0.00060154 -0.0029456   0.00086099 -0.00013606  0.00016168 -0.00033985],"[ 7.09183083e-03 -1.06257933e-03 -5.09820196e-04  4.10368372e-03
 -3.74986757e-03  2.04923126e-03 -6.33382030e-04  2.15303984e-03
  1.74481271e-03 -6.76041353e-04  3.75450653e-03 -1.42276228e-05
 -2.22500863e-03 -2.44278116e-03 -5.15993716e-03  7.91692727e-04
 -1.03127736e-03  2.00636589e-03 -3.60721838e-03  7.06844445e-03]",-4.725222240938623,0.008868742693193297
RTX,0.03427155468558337,0.9387427721159008,"[ 1.60674295e-04 -1.00406813e-03  2.99121085e-04  3.98550587e-04
 -5.58267904e-05 -3.12120508e-05]","[ 5.68774454e-03 -2.36560402e-03  3.67539679e-05  7.46872029e-03
 -2.86710988e-04 -1.15518952e-03 -6.12769767e-03  1.48730959e-03
  3.55915755e-03  8.89734900e-04  2.04407055e-03 -7.60779886e-04
  1.03324257e-03 -5.33027347e-04 -6.41683197e-03 -1.00284089e-03
  2.05971556e-03  1.91613607e-03 -1.26339463e-02  6.96309940e-03]",-5.2441053314825705,0.0052785421281508526
SBAC,-0.004231001214062738,0.9590006824479665,"[ 6.06575823e-04 -2.14719003e-03  8.34971394e-04  7.80932765e-04
 -1.56722802e-05  3.83201169e-04]","[ 0.00738743  0.00412401  0.00579419  0.00226649 -0.00801281 -0.00317921
 -0.0023845   0.00730558  0.00414878 -0.00475297 -0.00287882  0.00308726
  0.00615343  0.0021808  -0.00505483 -0.00030613  0.00487809  0.00223844
 -0.00354825  0.00765187]",-4.4376744544442435,0.011823402434066651
SBUX,0.0782532004876295,0.857209840529824,"[ 3.21490479e-03 -2.10795377e-03  1.39510490e-03 -2.68148466e-04
  1.21086674e-05 -6.26036839e-04]","[ 0.00355311 -0.01284089 -0.01208482  0.01337465  0.00967978  0.00936312
  0.00262805 -0.00853771 -0.00151528 -0.00100681  0.00152564 -0.00347017
 -0.00934066  0.00270323 -0.00138179  0.00302542 -0.00268002  0.00796096
  0.01046642  0.01165393]",-4.5366443049428105,0.01070928341337208
SCHW,0.10656478428951631,0.8223223962793385,[ 0.00018604 -0.00051829  0.0002814  -0.0004671  -0.00026621 -0.00023795],"[ 0.00186618 -0.01207695 -0.00745074  0.01698066  0.01136751  0.0004126
 -0.00995287 -0.00453173  0.00473801  0.00214389 -0.0019555  -0.00297747
  0.00615846  0.00569464 -0.00539805 -0.00874236  0.00204115  0.00684048
 -0.01593944 -0.00817058]",-4.868145472493088,0.007687608958449573
SEE,0.07952406476453168,0.8549794958458641,[ 0.00210808 -0.0013693   0.00099217  0.00103037 -0.00037322  0.00060115],"[ 0.00317928 -0.01178199 -0.00945435  0.01432248  0.01047258  0.00433708
 -0.00754484 -0.00776909  0.00104867  0.0071776   0.00817766 -0.00580117
 -0.00800209 -0.00219681 -0.00459884 -0.0011205  -0.0021769   0.00377614
 -0.01142615 -0.00393546]",-4.685970127097358,0.00922378202947528
SHW,0.0604847999009423,0.907004976084696,"[ 3.53294418e-04 -2.39183171e-03  5.29432500e-04  2.43831107e-05
  6.46329125e-05 -5.68936935e-04]","[ 0.0065496  -0.00337325 -0.00269064  0.0056534  -0.00164447  0.00303006
 -0.00139832  0.00117281  0.00314135  0.00045528  0.00365835 -0.00291058
 -0.00426777 -0.00063052 -0.00338734 -0.00063708 -0.00166013  0.00019182
 -0.01224209  0.00279822]",-4.880189264638633,0.007595576317521074
SJM,-0.017231725148037502,0.9723548792487099,"[-1.07079566e-04 -1.62550532e-03  9.76954872e-05  5.00300001e-04
 -1.79670099e-04 -2.47188805e-04]","[ 0.00809799  0.00283926 -0.00046594  0.00119694 -0.00290034  0.00739117
  0.00847117 -0.00744476 -0.01168988 -0.00250442  0.0053278   0.00517929
 -0.01423606  0.00288082  0.01371126  0.01341044  0.00045858 -0.01198717
  0.02098844  0.00599881]",-5.315693927763968,0.004913867702744577
SLB,0.07901605139821272,0.8559791923191332,"[ 1.81001691e-03  1.78624639e-04 -9.67905986e-05  1.16650896e-03
 -5.73005062e-04 -5.58605426e-04]","[ 0.00342648 -0.01390348 -0.01455694  0.01320246  0.0097565   0.01414879
  0.01320525 -0.01021069 -0.00586335 -0.01071895 -0.00759424  0.00308629
 -0.00148423  0.00936111  0.0018327   0.00319992  0.00423881  0.00404226
  0.00335113  0.00604628]",-4.915716624271768,0.007330462822101423
SLG,-0.016076523878614985,0.9465722909114618,"[ 3.79640282e-05 -3.87366367e-03  7.76081865e-04 -9.46643206e-05
  1.29389613e-04 -6.10377772e-04]","[ 0.00941853  0.00623979  0.00484314 -0.00413098 -0.01608372  0.00208148
  0.00647172  0.0120533   0.00576139 -0.00666994  0.00154578 -0.0002597
 -0.0039495  -0.00445059 -0.00796732  0.00474692  0.00043844  0.00313757
 -0.00077253  0.01441663]",-4.644961064469197,0.009609903819091709
SNA,0.0650852507030507,0.8833462784623186,[ 0.00123469 -0.00039844  0.00037026  0.00038647 -0.00027357 -0.00011227],"[ 0.00415625 -0.01017987 -0.00922275  0.01247371  0.00908999  0.00703268
  0.0005296  -0.00949426 -0.00453692 -0.00016044  0.00162999  0.00078713
 -0.00429138  0.00416796  0.00348029  0.00235316  0.00169634 -0.00217778
  0.00278312 -0.00298115]",-4.8875585297175554,0.007539808239463676
SNPS,0.08276128899342744,0.8557117282980624,"[ 1.22089828e-03  7.92797770e-06  2.66905742e-05  3.13386029e-04
 -2.25492712e-04 -5.12362403e-04]","[ 0.00269312 -0.01381964 -0.01101546  0.01513464  0.00954459  0.00560875
 -0.00302565 -0.00361784  0.00635266 -0.00038886 -0.00187532 -0.00806204
 -0.0054053   0.00556404 -0.00418799 -0.00290874 -0.00168879  0.00851541
 -0.00888155  0.00592005]",-4.947278581626558,0.007102712102350019
SO,0.010187619586363937,0.9607291523692787,[ 0.00064419 -0.00215921  0.00038395  0.00071313 -0.00033961 -0.0002545 ],"[ 0.00865084  0.00207257  0.0006269   0.00020775 -0.0072873   0.00404015
  0.00342821  0.00174138 -0.00150624 -0.00116525  0.00535776  0.00150402
 -0.00430908 -0.00132122  0.00152049  0.00011277 -0.00560591 -0.00170779
  0.00512691 -0.00068419]",-5.156129773754417,0.00576396441945914
SPG,-0.007013507599984496,0.9350122963703735,"[ 7.08658077e-04 -2.75129361e-03  7.12133726e-04  7.01513776e-05
  1.31486555e-04 -5.29494949e-04]","[ 0.0090418   0.00416352  0.0026341  -0.00243696 -0.01297093  0.00351488
  0.00642142  0.00900106  0.00501417 -0.00548093  0.00204884 -0.00341812
 -0.01270792 -0.00202368 -0.00264347  0.01119655  0.00415992  0.00060328
  0.0061645   0.00793126]",-4.676666116434105,0.009310000663421837
SPGI,0.0313695037482118,0.9257032089173136,[ 0.00041144 -0.0020434   0.00065863 -0.00016138  0.00022462 -0.00010322],"[ 0.00709455 -0.00414028 -0.00474868  0.00392524 -0.00361501  0.00660044
  0.00388203  0.00151947  0.00168708 -0.00097578  0.00643083 -0.00182844
 -0.0065109  -0.00662683 -0.00890826  0.00242677 -0.00319441  0.0045592
 -0.00479694  0.01082987]",-4.864897473911982,0.007712618895572018
SRE,-0.007028107722770395,0.9672392643534041,[-0.00066635 -0.00279406  0.00023058  0.00038126 -0.00025338 -0.00015978],"[ 0.00905846  0.00573261  0.00402481 -0.00168571 -0.00997101  0.00240315
  0.00407984  0.00311333 -0.00213436 -0.00246925  0.00499837  0.00192607
 -0.00938913 -0.00161727  0.0033345   0.00878326 -0.0010264  -0.00516721
  0.01330188  0.01055847]",-4.875069279469833,0.007634565281902803
STE,0.028260718334620648,0.9219342359836915,[-0.00062123 -0.0030913   0.00053872 -0.00075243  0.00015234 -0.00030999],"[ 0.00747353 -0.00328684 -0.00513769  0.00128709 -0.00836679  0.00973072
  0.01273178  0.00615305  0.00425266 -0.00895494  0.00050219 -0.00314176
 -0.012354   -0.00435052 -0.00823097  0.01257454  0.00432268  0.00158281
 -0.00176201  0.02364135]",-4.586216689501666,0.010191342541917888
STT,0.07037722991903202,0.8872085651545562,[ 0.00055845  0.00013076 -0.00020311  0.000372   -0.00033906 -0.00023144],"[ 0.00418904 -0.01315119 -0.01258722  0.01142674  0.00572756  0.01038438
  0.00513196 -0.00346797  0.00249712 -0.003279    0.00056803 -0.00395284
 -0.00428264 -0.00010295 -0.00798312 -0.001897   -0.00334364  0.00893978
 -0.00865212  0.00759056]",-4.836367731380114,0.00793582681947758
STX,0.03248161115899788,0.8957138325696465,[ 0.00202159 -0.00458963  0.0013788   0.0007666   0.00013333 -0.00103408],"[ 0.00639118 -0.00440123 -0.00566556  0.00616652  0.00140031  0.00871354
  0.009024   -0.00651179 -0.00885811 -0.00627548  0.00027034  0.00929338
  0.00554989  0.00012932 -0.00294057 -0.00135174 -0.00259352  0.00313557
  0.00366202  0.01225625]",-4.3253862245766594,0.013228439961150654
STZ,0.06844508304515987,0.8928820230226072,"[ 2.47857425e-04 -1.10444581e-03  2.64565849e-04  3.37989997e-04
 -5.22730833e-04  6.97132586e-05]","[ 5.17989629e-03 -9.11808584e-03 -7.73174881e-03  8.43759068e-03
  3.06373537e-04  5.45979678e-03 -8.79432894e-04  3.25099849e-03
  8.91052658e-03 -9.85844392e-05  1.92481884e-03 -8.04666451e-03
 -4.27335853e-03  4.93283866e-04 -5.82206267e-03 -5.83087738e-03
 -5.67946355e-03  4.69326363e-03 -1.47384040e-02 -1.07604639e-03]",-4.802621698942048,0.008208199387970351
SWK,0.05864178414752754,0.8922989540258035,"[ 1.42616714e-03  8.77664794e-04  4.83322923e-06  4.94697716e-04
 -3.05078883e-04 -1.90276267e-04]","[ 0.00250284 -0.01249434 -0.0096496   0.01633014  0.01286486  0.00464415
 -0.00384438 -0.00969041 -0.00186303  0.00041021 -0.00056812 -0.0002706
 -0.00050293  0.00416763 -0.00360663  0.00055379  0.00537055  0.00609325
 -0.0042601   0.00177671]",-5.158518891391272,0.005750210067331385
SWKS,0.07650187764801411,0.8090852287483655,[ 0.00096624 -0.00405179  0.00143572 -0.00128425  0.0002032  -0.00072771],"[ 0.00336385 -0.01150384 -0.00975858  0.01338401  0.00893927  0.00548591
 -0.00529672 -0.00569747  0.00491246  0.00533649  0.00530245 -0.01293597
 -0.02106894  0.00377621  0.00339741  0.00514848 -0.0059488   0.00497888
  0.0106367   0.00948195]",-4.132939462527881,0.01603567321649385
SYF,0.06565767108273683,0.8862611439505239,[ 0.00115104  0.00118778 -0.00012705  0.00047665 -0.00015523 -0.0001194 ],"[ 0.00350938 -0.0098534  -0.00699628  0.01326712  0.00803917  0.00233086
 -0.0076293  -0.00475987  0.00212029  0.00462033  0.00509441 -0.00245153
  0.00168783 -0.00239993 -0.01024002 -0.00697759 -0.00350251  0.01020516
 -0.01342841  0.00270454]",-4.522607681144732,0.010860665557374919
SYK,0.04420243381007114,0.9145717345683367,"[ 9.88229540e-04 -1.90215026e-03  2.55357181e-04  3.30922337e-05
 -3.48844657e-04 -7.71787201e-04]","[ 0.00544296 -0.00691662 -0.00635994  0.00860556  0.00276488  0.00615161
  0.00253888 -0.00317532 -0.00036564 -0.00249736  0.00122626 -0.0010636
 -0.00656597  0.0007994  -0.00268111  0.00498027  0.00040462  0.0030815
  0.00477802  0.01634793]",-4.780972158059351,0.008387840695636318
SYY,-0.0011536212498903685,0.9750025376751756,"[ 1.56826809e-04 -7.50576198e-04  3.21457558e-04  7.69921715e-05
  4.29882720e-05  9.16134429e-05]","[ 0.00726911  0.00327567  0.00470328  0.00330349 -0.00517587 -0.00259467
 -0.00405631  0.00301831  0.000642   -0.00093473  0.00168289  0.00284133
  0.00010935  0.00074281  0.00030658  0.00356851  0.0026261  -0.00540631
  0.00197582  0.01032851]",-4.882897318685041,0.0075750349125105546
T,0.05410143827066377,0.8943840853503175,[ 0.00173354  0.00022231  0.00057162  0.00118473 -0.00013835  0.00058196],"[ 0.00484074 -0.00703334 -0.00626845  0.01064719  0.00695542  0.0054102
  0.00016834 -0.00878603 -0.0057948  -0.0003025   0.00190942  0.00271875
 -0.00317705  0.0040162   0.00443056  0.00209232 -0.00072098 -0.00102949
  0.01165352  0.00190018]",-4.677052488445593,0.009306404234563023
TAP,0.04325296128298015,0.9052004517098655,[ 0.00075647 -0.00075916  0.00038655  0.00099935 -0.00031424  0.00012659],"[ 0.00592931 -0.00620428 -0.00526261  0.00585918 -0.00366963  0.00496059
  0.00202511  0.00628677  0.00884949 -0.00379697 -0.00096385 -0.00475881
  0.00117315  0.00095214 -0.00659676 -0.0066673  -0.00349347  0.00088946
 -0.02354675  0.00127625]",-5.010993095678225,0.006664281749475884
TDG,0.06436440042599292,0.896791250453021,"[ 1.61182469e-03 -1.12966223e-03  6.30830159e-04  9.79726815e-05
 -1.56219408e-04 -3.26734144e-04]","[ 0.00438603 -0.00990262 -0.00810357  0.01105308  0.00457077  0.00536601
 -0.00047563 -0.00138276  0.00463592 -0.00174152 -0.00066835 -0.00496075
 -0.00494066  0.00280041 -0.00427099  0.00117157  0.00215193  0.00284214
 -0.01098126  0.00825864]",-5.165297917603057,0.005711361070521503
TDY,0.0240701282725885,0.9267873752171909,"[-2.03606691e-04  2.71113316e-04 -1.78922512e-04  9.19601609e-05
 -1.63397803e-04  6.60812769e-05]","[ 0.00703714 -0.00140552 -0.00165346  0.00287425 -0.00696778  0.00537147
  0.00935225  0.00624637  0.00434389 -0.01166403 -0.0072379  -0.00019713
 -0.00394647  0.00507345 -0.00213003  0.00882007  0.00854034  0.00031534
  0.0014496   0.01489984]",-4.6926753031717725,0.00916214183202615
TEL,0.008577188798236978,0.9463672621320808,"[-9.60583745e-04 -2.79160983e-03  4.00990229e-04 -3.71387123e-05
  2.10204573e-04  2.32375916e-05]","[ 0.00691183  0.00196327  0.0037521   0.00378897 -0.00548734 -0.00266572
 -0.00558696  0.00556609  0.00546382  0.00030795  0.00260091 -0.00190914
 -0.0018523  -0.00192262 -0.00723269  0.00164955  0.00230509  0.00261214
 -0.01093564  0.01126801]",-5.055685976091394,0.006372993541341142
TER,0.07862838466026627,0.8442894317507633,[ 0.00224114 -0.00300267  0.0008866  -0.0011175  -0.00050666 -0.00167654],"[ 0.0023834  -0.01235268 -0.00935305  0.01639791  0.01344288  0.00306863
 -0.01043965 -0.01028228 -0.0002416   0.00888971  0.00839274 -0.00538853
 -0.00750543 -0.00098282 -0.003465   -0.00168683 -0.00240439  0.0058311
 -0.0052034  -0.00387924]",-4.068447608834857,0.0171039198827356
TFC,0.06310825806725778,0.8960935391300788,"[-4.03943923e-05 -1.82452822e-04 -1.99048965e-04  1.88780598e-04
 -2.01431659e-04 -1.75504442e-04]","[ 4.10477967e-03 -9.53643114e-03 -6.80189100e-03  1.09963942e-02
  3.05447742e-03  2.85869096e-03 -4.88434944e-03  2.43623410e-03
  9.86088473e-03  1.05758702e-03  1.38101444e-03 -8.83915879e-03
 -4.50321693e-03 -9.74825910e-05 -9.94799880e-03 -3.94236243e-03
 -2.52796462e-03  9.66849383e-03 -1.62452408e-02  5.49564108e-03]",-4.879533339558556,0.007600560080834371
TFX,0.06579145166185293,0.8782323743802471,"[ 1.30456407e-03 -6.16107938e-04  7.17802335e-04 -4.52891187e-04
  1.47503645e-04  3.99401863e-05]","[ 2.84784975e-03 -1.05893014e-02 -7.28137674e-03  1.53510003e-02
  1.09887707e-02  2.43163869e-03 -5.79937783e-03 -7.49066189e-03
 -2.40620155e-04  7.71212784e-04 -7.96953945e-04 -1.21819663e-03
 -2.34167012e-03  5.33500544e-03 -9.63720873e-05  2.63681441e-03
  5.29399354e-03  1.29704696e-03  1.20444699e-03  4.87873616e-03]",-5.040078424926971,0.006473240634958088
TGT,0.03331993621448067,0.924799107316225,"[-6.34860649e-04 -1.90305068e-03  2.41132950e-05 -6.09076486e-04
 -1.81012114e-04 -8.97572423e-04]","[ 7.59595403e-03 -2.24928754e-03 -2.58889113e-03  2.28194457e-03
 -7.14314838e-03  5.01386046e-03  4.17318591e-03  6.58733893e-03
  6.97672776e-03 -4.26515643e-03  2.13351765e-05 -5.18943994e-03
 -6.26907230e-03  1.88003756e-03 -2.07368433e-03 -4.64797601e-04
 -3.27681268e-03  3.66639175e-03 -1.32776778e-03  3.07052347e-04]",-4.7554926859059075,0.008604304429280675
TJX,-0.007991405354791167,0.9618179139454511,[-0.00120439 -0.00147796  0.00036447 -0.00079172  0.0004008   0.00019018],"[ 0.00771115  0.00459435  0.00588176  0.00179003 -0.00767699 -0.00323304
 -0.00458354  0.00565684  0.00302009 -0.00010215  0.00349135  0.00045563
 -0.00392287 -0.00206192 -0.0028238   0.00727874  0.00713857 -0.00364844
 -0.00172612  0.00299129]",-4.782210581902725,0.008377459423258841
TMO,0.019601351655686924,0.9298469999989057,"[ 2.75335278e-04 -2.48872555e-03  4.97132041e-04  2.33523044e-04
  7.31438403e-05 -2.05631702e-04]","[ 0.00627526 -0.00229926 -0.00102081  0.0047629  -0.00528025  0.00186608
  0.00060422  0.0073833   0.00914858 -0.00422913 -0.00073089 -0.00626375
 -0.00825152 -0.00160793 -0.01100023  0.0069997   0.00503799  0.00825196
 -0.00840316  0.01999012]",-4.888324976737451,0.007534031589938649
TMUS,0.118111535640002,0.7377757803675501,[ 0.00190822  0.00027718  0.000637    0.00082707 -0.00027372  0.0005633 ],"[-0.00051027 -0.01528966 -0.01126706  0.02235638  0.02141163  0.0027112
 -0.01257006 -0.01603987 -0.00114051  0.00789356  0.00094326 -0.00833092
 -0.01082272  0.01448882  0.0136083  -0.00471739 -0.00933916  0.00555048
  0.02387649 -0.00441877]",-4.562764788908419,0.01043317350836618
TPR,-0.04140490611432356,0.9634296409190541,"[ 2.02208995e-03 -4.96514140e-03  1.76806793e-03  1.33579685e-03
 -3.02522154e-04 -2.72009967e-05]","[ 0.00987614  0.01295231  0.01162571 -0.0083898  -0.02429198 -0.00163081
  0.00871939  0.02020157  0.0088213  -0.01296606 -0.00486217  0.00373541
  0.00552197 -0.00182892 -0.00822351  0.00298775  0.00506857 -0.00329598
 -0.01303871  0.0147754 ]",-4.242944520779121,0.014365230786665259
TROW,0.009516308101953851,0.956460112021494,[ 0.00013215 -0.0020481   0.00010474  0.00064601 -0.00026921 -0.00042573],"[ 0.00641835 -0.00468345 -0.00496748  0.00537546 -0.00214774  0.00663722
  0.00554815  0.00119244  0.00197676 -0.00491255  0.00050797 -0.0007842
 -0.0024141  -0.00178195 -0.00929305  0.00064298 -0.00151621  0.00740638
 -0.01063434  0.01774818]",-5.415550134051723,0.004446890753679958
TRV,-0.007459024496058418,0.9542509661154939,[ 0.00043359 -0.00250069  0.0005152   0.0010065  -0.00025143 -0.00010988],"[ 0.0085897   0.00456182  0.00446554 -0.00138736 -0.0125945  -0.00012075
  0.00037405  0.0104872   0.00711814 -0.00224395  0.00376503 -0.00259318
 -0.00406893 -0.00467304 -0.00813315  0.00179261 -0.00100665  0.00186005
 -0.01088935  0.00969635]",-5.033079142315881,0.006518707608050222
TSCO,0.04838564035413077,0.9016973307084996,"[ 7.84351594e-04 -2.81099781e-03  9.83282415e-04 -5.77787632e-04
  4.37839887e-05 -1.87805075e-04]","[ 0.00541086 -0.00710367 -0.00651502  0.00807252  0.00134585  0.00635763
  0.00314451 -0.00122974  0.00114903 -0.00282489  0.00202594 -0.00144736
 -0.00609542 -0.00194886 -0.00594798  0.0046703  -0.00159044  0.00296441
  0.00151221  0.0253994 ]",-4.504525037090016,0.011058841479206157
TSLA,0.1741106442257061,0.6973411385804041,"[-1.41249948e-03  3.22359972e-04 -6.53814167e-04 -1.67962489e-03
 -2.85937280e-04  9.55547346e-05]","[-0.00415153 -0.0295414  -0.0284276   0.02956076  0.03286883  0.01920563
  0.00478249 -0.02890071 -0.01191945  0.00186033  0.00224622 -0.0026373
 -0.01209335  0.0070826   0.00485516  0.00233404 -0.00260719  0.00415496
  0.00554054  0.00112335]",-4.066010546349304,0.017145654037953866
TSN,0.05672165282393469,0.8613593710057387,"[-3.41879951e-04 -2.78624006e-03  2.48352011e-04  3.24731814e-04
 -4.57343266e-05 -6.75395789e-04]","[ 0.00403694 -0.0080289  -0.00687221  0.01281558  0.010692    0.00455697
 -0.00420447 -0.01245215 -0.00711611  0.00476491  0.0066365   0.00051209
 -0.00915613  0.00147531  0.00472791  0.00575518  0.00088025 -0.0046066
  0.00305755  0.0021817 ]",-4.257640923286568,0.014155657332861503
TT,0.047205060457689386,0.9130280959496153,"[ 1.69332854e-03 -1.29044701e-03  8.67266964e-04  5.00151102e-04
 -1.40128333e-04  9.63859559e-05]","[ 0.00517549 -0.00651418 -0.00472847  0.00888264  0.00154696  0.00327679
 -0.00106821  0.00053137  0.00416331 -0.00193092  0.00020871 -0.00300538
 -0.00405695  0.0003998  -0.00622179  0.00306733  0.00273374  0.00310064
 -0.00713993  0.01467184]",-4.748834733900383,0.008661782606358139
