,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.0317207364570754,0.9307989908998566,[ 0.00058316  0.00301251 -0.00062561 -0.00036162 -0.00012892 -0.00016589],"[ 7.04795134e-03 -8.65515077e-04  3.43464334e-03  5.03636999e-03
 -7.08779436e-03  2.15449876e-03  5.34215909e-04  1.07088570e-05
  3.63511078e-03  2.74190215e-04 -6.20217786e-03 -1.06615880e-03
  6.43831286e-03  3.17720629e-03 -3.50227920e-03  3.70829093e-04
  1.62446742e-03  3.29815555e-04 -3.51722028e-03 -6.77044816e-03]",-4.631554020400443,0.00973961178036851
RHI,0.010009450426207343,0.9641606184437942,[ 0.00012519  0.00133987 -0.00022201  0.00063201 -0.00017481  0.00046526],"[ 1.07016853e-02 -4.88273012e-05 -2.58556527e-03  3.33840357e-03
 -5.62613796e-04  5.18032702e-03 -2.13531617e-03 -5.45842790e-03
  1.95061349e-03  1.51419730e-03 -1.62082884e-03  2.49262434e-03
  1.98155279e-03 -5.00869298e-03 -1.01021394e-03  7.70746885e-03
 -2.04142157e-03 -6.48235880e-03  7.35300311e-03 -1.61808913e-02]",-4.326901727727411,0.013208407402247217
RJF,0.02148289224880052,0.9446897975770806,"[ 1.08618918e-03  1.07540736e-03  2.26241294e-04  1.92795507e-04
 -2.33538517e-05  3.36370324e-04]","[ 0.00890398 -0.00144006  0.00044839  0.00632731 -0.00430164 -0.00033297
  0.0004293   0.00595633  0.00121013 -0.00370212 -0.00142079  0.00084003
  0.00160066  0.0030929  -0.00109673 -0.0001146   0.0007972   0.00041941
 -0.00292701 -0.007066  ]",-4.638273956776523,0.009674381625590953
RL,-0.029630312288980516,0.9631290804984832,"[7.69931740e-05 2.15094339e-04 2.19717856e-04 1.60875723e-04
 3.84246868e-04 2.41361475e-04]","[ 0.01705628 -0.00110201 -0.01326099  0.00691529  0.01179124 -0.00274447
 -0.00856836  0.01459991  0.00041432 -0.01212803  0.0050846   0.00675551
 -0.0040278   0.00275082 -0.0015708  -0.00484117  0.00416997  0.00932424
 -0.00221508  0.00023909]",-4.512592978655343,0.010969978345676387
RMD,-0.0008753518630398236,0.9508758502845132,[ 0.00063188 -0.00052485  0.00050091 -0.00087379  0.00030149 -0.00018404],"[ 0.01209187 -0.00110322 -0.00521234  0.00569351  0.00321613  0.00095618
 -0.00521374  0.00227635  0.00240509  0.00013515  0.00070098 -0.00374349
 -0.00253947  0.00874206  0.00214906 -0.00415536 -0.00236209  0.00305552
  0.00515114 -0.00101423]",-4.816493635107957,0.008095121885264985
ROK,-0.009198259243041287,0.9728964732417551,"[-1.12347297e-03  2.31447804e-04 -5.47417554e-05 -4.11956612e-04
  3.21749221e-04  3.16078653e-04]","[ 1.55102582e-02 -1.01386238e-03 -1.05809524e-02  5.91202488e-03
  8.51240485e-03  5.93284775e-05 -6.26323696e-03  6.31588099e-03
 -1.29427244e-04 -5.57006194e-03  4.56553815e-03  4.15756316e-03
 -3.01499646e-03 -1.11509840e-03 -1.73575004e-03  2.56482661e-03
  1.87726362e-03 -1.89140338e-03  6.44876897e-03 -6.34093027e-03]",-4.875929590912731,0.007628000002526647
ROL,0.11849908119257799,0.7900360636855089,[ 0.00190576  0.00284735  0.00026158 -0.00033285  0.00012947  0.00067041],"[-0.00456744  0.00035304  0.02352744  0.00544477 -0.03241947  0.00020827
  0.01760521  0.0052288   0.0014932  -0.00306775 -0.01370629  0.00042212
  0.01630791  0.00263948 -0.00582402  0.00135666 -0.00325409 -0.0035741
  0.00425252 -0.00420087]",-4.724073679452012,0.008878934841519432
ROP,-0.018669821613827565,0.9920088020741954,[ 0.0007802   0.00196166 -0.00022801  0.00030427  0.00012392  0.00017483],"[ 0.01121179 -0.00095826 -0.00385094  0.00537672  0.001912    0.00142831
 -0.00491302  0.00181648  0.00292503 -0.00153064  0.00026045  0.00171428
 -0.0037646  -0.00187432  0.00459372  0.00571243 -0.00339474 -0.00605378
 -0.00110072 -0.01589391]",-4.643611101915319,0.009622885589874581
ROST,0.052636802085733646,0.892934075728901,"[ 5.91493918e-04  2.70428786e-03  1.14144442e-05  7.44986315e-05
 -1.22799985e-05  7.96825490e-04]","[ 0.00323525  0.0007619   0.01109159  0.00238156 -0.01976748  0.00666604
  0.01449674 -0.00882126 -0.00485466  0.00390857 -0.00085368  0.00072417
  0.00619426 -0.0033985  -0.00511397  0.00625254  0.0004766  -0.00346026
  0.00417009 -0.01793771]",-4.788501876582189,0.008324919801777185
RSG,0.046438381132897825,0.8945524491289971,"[ 1.24975060e-03  1.18599727e-03  1.41732793e-04 -1.49499567e-04
 -7.17781148e-05  4.90707952e-05]","[ 0.00507819  0.00017223  0.00727607  0.00302105 -0.01356754  0.00601356
  0.00808832 -0.00952842 -0.00158035  0.00725477 -0.00215028 -0.00500856
  0.00634936  0.00338632 -0.00684276  0.00303281  0.00392228 -0.00566539
  0.00539983 -0.00714686]",-5.222133168485708,0.005395806676389565
RTX,-0.06733004526541717,0.9933462030518039,"[ 7.95491817e-04 -5.78708130e-04  1.23293957e-04  1.38974698e-03
 -2.50352442e-04 -3.59993884e-05]","[ 0.02283684  0.00092632 -0.02361218  0.00379232  0.02560601  0.00290906
 -0.01917979  0.00181619  0.00311611 -0.00469115  0.00793719  0.0062132
 -0.01015831 -0.00474996  0.00266676  0.00452308  0.0015102  -0.00068171
  0.00381919 -0.01322203]",-4.357894095106158,0.012805326073546182
SBAC,0.04068191208433097,0.8936605710036433,[0.00155058 0.0009928  0.00071102 0.00044796 0.00012646 0.00081598],"[ 0.00579959  0.00121679  0.00619296  0.00103709 -0.01190584  0.00863171
  0.00525957 -0.01042436  0.00243173  0.0016191  -0.00938432  0.00500869
  0.0134507  -0.0062706  -0.00769032  0.0049869  -0.00097994  0.00090464
  0.00755954 -0.01028839]",-4.967172090971418,0.006962810414367332
SBUX,0.08990733112816197,0.8249410428905942,"[ 3.04462711e-03  1.66125124e-03  5.43985112e-04 -9.96817550e-05
 -1.82696765e-04  1.18957195e-04]","[-0.00151996 -0.00038751  0.01804251  0.00562441 -0.02509375  0.0003781
  0.01264098  0.00401874  0.0009637  -0.00112334 -0.00703918 -0.0030208
  0.00509455  0.00814938  0.00176189 -0.00322518 -0.00260103 -0.00038176
 -0.00956313  0.00374592]",-4.995378336497801,0.006769159594309159
SCHW,0.05292015750394167,0.8829196516862698,"[ 2.05624792e-03  1.42367812e-03  3.16809381e-04 -3.00104183e-04
 -1.85936062e-06 -2.91816093e-04]","[ 0.00388635 -0.0006553   0.00975957  0.00525387 -0.01751634  0.00151636
  0.01170331  0.00115432 -0.00252422  0.0006222  -0.00378371 -0.00335955
  0.00924424  0.00740587 -0.00715307 -0.00312639  0.00131441  0.00378808
  0.00522192 -0.00606682]",-4.530790471333036,0.010772157624594922
SEE,0.06674736540782027,0.8610993415502296,"[ 1.05459471e-03  1.42987776e-03  7.13223976e-05  1.05616846e-04
 -1.49583137e-04  2.80739298e-04]","[ 0.00336665 -0.00045316  0.01042801  0.00502362 -0.01774195  0.00183447
  0.01071631  0.00130275 -0.00090465 -0.00132213 -0.00624383  0.00154001
  0.01158121 -0.00162788 -0.0081812   0.00601794  0.00048147 -0.01020676
  0.01038649 -0.00481319]",-4.327690340682641,0.013197995187195317
SHW,-0.010192404675212683,0.9635042997662704,[-0.00169962  0.00124427 -0.00131616 -0.00085339 -0.00034465 -0.00078689],"[ 1.38737896e-02 -5.98296343e-05 -7.89164771e-03  3.30693706e-03
  5.49180780e-03  4.80902613e-03 -5.03947748e-03 -3.37315629e-03
  7.05816147e-04 -6.28193668e-04  2.47233410e-03  2.64791806e-03
 -1.33471985e-03 -8.00976834e-04 -2.26890096e-03  1.73698977e-03
  3.38231190e-03 -2.12810449e-03  2.45525060e-04  5.87818183e-03]",-4.368573324673074,0.01266930266208704
SJM,-0.01611409519772583,0.9429095893785895,[-0.00131693  0.00170422 -0.00096802  0.00024675 -0.0001011   0.00017307],"[ 1.45981595e-02  7.49834607e-05 -9.53779493e-03  3.33099105e-03
  8.46911393e-03  5.48709417e-03 -8.21708633e-03 -8.50971563e-03
  1.87436012e-03  6.97374665e-03  3.95969452e-03 -5.30710039e-03
 -5.96825741e-03  3.55700192e-03  1.59689757e-03  4.03551188e-03
  3.84597063e-03 -1.13041774e-02 -8.87605871e-03  1.31606389e-03]",-4.519018556216638,0.0108997158791844
SLB,-0.027207733947680588,0.9709891125833868,[-0.00147225  0.0030048  -0.00089855  0.00045177  0.00038369  0.00057801],"[ 1.68989769e-02  8.59486444e-04 -1.31680867e-02  1.82635808e-03
  1.23412147e-02  7.46264395e-03 -1.05381211e-02 -9.37087491e-03
  3.02373621e-03  3.07969442e-03  1.57030667e-03  1.31870798e-03
 -2.17018304e-03 -1.47282324e-03  1.63025818e-04  2.26651166e-03
 -4.13381935e-05  2.34996373e-03  9.53922650e-04 -9.36645629e-03]",-5.156857706361163,0.005759770168565292
SLG,-0.006055985211792957,0.9495479744886298,[ 0.00023831  0.00034852 -0.00024709  0.00074208 -0.00020436  0.00014099],"[ 0.01318453  0.00070766 -0.00615452  0.00150062  0.00186902  0.0081637
 -0.00013831 -0.01092916 -0.00285096  0.00395176  0.00537597  0.00092649
 -0.00279397 -0.00138519 -0.00127062  0.00266269  0.00114561 -0.00035472
  0.00407495 -0.00464794]",-4.909593945921921,0.007375482568190447
SNA,0.05475964795362165,0.8961047613163758,[ 0.00158687  0.00238974 -0.00046345  0.00039321 -0.00039216 -0.00011658],"[ 0.00396052 -0.00100742  0.00884835  0.00570387 -0.01439361  0.00112325
  0.00651734  0.00099278  0.0010608   0.00113398 -0.00466006 -0.0023418
  0.0048288   0.00201077 -0.00123312  0.00514752 -0.0014154  -0.01147626
  0.0007861  -0.00740737]",-4.991263906462844,0.0067970682024922945
SNPS,0.401935453884306,0.5884779280726606,"[ 8.43846186e-04  4.61689562e-04 -1.38461362e-03 -6.01431729e-06
 -3.98628931e-04  1.84374660e-04]","[ 0.04382936  0.02545646 -0.01990096  0.01145925 -0.0345658   0.01616124
 -0.00578585 -0.01037472 -0.00017314 -0.0240791   0.02404627  0.02966514
 -0.00718502  0.03120187 -0.02000486  0.00399745  0.0131916   0.00573837
  0.03075424 -0.00435409]",-3.241843104852842,0.039091778413595575
SO,0.04585157913424375,0.885450115730128,"[ 9.87566940e-04  8.04222773e-04  1.02786747e-05  4.38780547e-04
 -3.15776091e-04  1.31377309e-04]","[ 5.39951023e-03  7.18550187e-04  6.63194160e-03  1.87141388e-03
 -1.23697378e-02  7.85388143e-03  6.29359716e-03 -1.17696463e-02
  8.10416691e-05  6.23433473e-03 -3.61630533e-03 -1.21661717e-03
  5.21239464e-03 -1.67708868e-03 -2.02197382e-03  5.74364271e-03
 -3.19878426e-03 -7.32655001e-03  1.04591629e-02 -4.93287560e-03]",-4.888286622858724,0.0075343205548140035
SPG,0.05240492890371702,0.8886945063537705,[ 0.00219667  0.00106229  0.00041674 -0.00033646  0.00018242 -0.00016955],"[ 0.0043133   0.00069753  0.00823432  0.00201281 -0.01364978  0.00800957
  0.0062176  -0.01402554  0.00056733  0.00987428 -0.00283078 -0.00523091
  0.00154053  0.00086205  0.00177904  0.00613878 -0.00250041 -0.00880572
 -0.0024096  -0.01269497]",-4.8534080969658175,0.007801743091640231
SPGI,0.003044362072794128,0.9608425359950088,"[1.53310677e-03 1.65487220e-03 3.11977946e-04 1.09244813e-03
 2.43603333e-05 8.59800716e-04]","[ 8.95104076e-03 -3.84321867e-04 -9.23163511e-05  4.33900299e-03
 -2.36003668e-03  3.56366031e-03 -2.59545542e-03 -3.48343338e-03
  2.75202709e-03  2.37343952e-03  2.03844400e-04 -3.59168161e-04
 -5.19994691e-03 -1.90675838e-03  6.46330832e-03  6.80963594e-03
 -2.28429789e-03 -6.37943446e-03 -1.09683629e-02 -2.18702679e-02]",-4.640117193367316,0.00965656587575048
SRE,0.025074370174586903,0.9332726796724805,"[ 2.46462981e-04 -2.60892868e-04  3.09851489e-05  5.00130414e-04
 -4.93569557e-04  1.04084973e-04]","[ 8.60484728e-03  4.31339427e-04  3.62370144e-05  2.45623384e-03
 -1.32377941e-03  7.13550388e-03 -5.41101884e-03 -1.14315831e-02
  5.61789734e-03  7.20058898e-03 -2.68169466e-03 -2.32389919e-03
 -4.28579497e-03 -2.12068115e-03  7.84253601e-03  7.76501653e-03
 -5.18879744e-03 -9.09008846e-03 -5.05730423e-03 -1.57467253e-02]",-4.719833744568084,0.008916660868518196
STE,0.022886886848498184,0.9280290509654913,[-0.00071728  0.00067271 -0.00020503  0.00022965 -0.00026659  0.00060004],"[ 6.65827614e-03  7.63358764e-04  4.63955548e-03  1.72441784e-03
 -1.06078888e-02  8.09662256e-03  7.13567196e-03 -1.22990605e-02
 -3.69206947e-03  6.30945201e-03  4.80029316e-03 -8.19731264e-04
 -5.62627492e-03 -2.35784761e-03  4.08122836e-03  5.82665132e-03
 -1.98063376e-05 -4.92724999e-03 -1.08926994e-02 -1.06828938e-02]",-4.701184892269099,0.009084506560398388
STT,0.018146678047389574,0.949670691732496,[-0.00021362  0.00256618 -0.00060571  0.00039781 -0.00010204  0.00036655],"[ 9.61586228e-03 -6.85692928e-04 -8.88880625e-04  4.55070564e-03
 -2.22810386e-03  3.18989614e-03 -1.72651978e-03 -2.49260165e-03
  2.58990710e-03  1.71364374e-03 -2.74217743e-03 -7.17311613e-04
  2.74749132e-03  3.08642290e-04 -1.67004909e-03  3.90172630e-03
  6.89493622e-05 -3.00397656e-03  1.46987732e-03 -1.57900220e-02]",-4.3991744631436145,0.012287479484379984
STX,-0.034223900754075894,0.9373507670810942,"[9.16963076e-04 1.57203904e-03 7.77950755e-05 1.08998509e-03
 3.98579917e-04 9.88959342e-04]","[ 0.01719556  0.00265107 -0.01432896 -0.00108986  0.01557385  0.01305359
 -0.01587133 -0.02361926  0.00771302  0.01432863 -0.00353295 -0.00622995
  0.00205134  0.00128815 -0.00336384  0.00395139  0.00504961 -0.00336358
 -0.00680681 -0.00838635]",-4.38252463329258,0.012493776567025399
STZ,0.047299366299179676,0.8867454134279917,[ 0.00049644  0.00274963 -0.00065297  0.00081998 -0.00051664  0.00028445],"[ 0.00589977  0.00070117  0.00525802  0.00182642 -0.00886724  0.00790786
  0.00055703 -0.01193607  0.0053487   0.00614275 -0.0093891  -0.00083504
  0.00847826 -0.00223734 -0.00164343  0.00578896 -0.00428843 -0.00525555
  0.00576935 -0.01006319]",-5.237951911189574,0.005311123356589625
SWK,0.02668681154213634,0.9474423240951546,[ 0.00012573  0.00174052 -0.00059981  0.00052226 -0.00035003  0.00011427],"[ 0.0077295  -0.00158081  0.00256392  0.00676807 -0.00718392 -0.00107469
  0.00305703  0.00713136 -0.00023755 -0.00411633 -0.00046783  0.0013196
  0.00186237  0.00138397 -0.00239725  0.00246353  0.00109843 -0.0038024
  0.00407693 -0.00887517]",-5.149163165811591,0.005804259898193339
SWKS,-0.02370087206749312,0.9352066477736729,[ 0.00369877 -0.00022529  0.00137645  0.00069435 -0.00022811  0.00073132],"[ 0.01646753 -0.00063859 -0.01395966  0.00717434  0.01721443 -0.00334406
 -0.01933407  0.01480664  0.00884425 -0.01070847  0.00178902  0.00472359
 -0.01310007  0.00355118  0.01243254 -0.00345721 -0.00187535  0.00633584
 -0.02048349 -0.00493688]",-3.888196745423526,0.020482247463080604
SYF,0.08518305223237349,0.8479814381961328,"[ 1.02862817e-03  3.13510426e-03 -3.39794714e-04  2.28716273e-04
 -3.77459225e-05  4.99662721e-04]","[-0.00053362  0.00032384  0.0157371   0.0036899  -0.02047456  0.00425098
  0.00660716 -0.00431142  0.0049975   0.00270287 -0.00868829 -0.00161339
  0.00119995  0.00218093  0.0092661   0.00120642 -0.00949011  0.00210842
 -0.00980219 -0.01442187]",-4.662969433324709,0.00943839406693636
SYK,0.08052644121545771,0.8661904809060457,[ 0.00125557  0.00140557 -0.000123   -0.00014056 -0.00024999 -0.00034157],"[ 0.00016649  0.00081239  0.01454697  0.00239239 -0.01897199  0.00645997
  0.00539258 -0.00786567  0.00552951  0.00332837 -0.00929976 -0.00050615
  0.00227788  0.00096536  0.00729085  0.00148667 -0.00638983 -0.00089353
 -0.01408009 -0.00157535]",-5.292014157182378,0.005031615581969443
SYY,0.05843875788199847,0.8613611764932957,[ 0.00095896  0.0020911  -0.00015158 -0.00082243 -0.0003868   0.0001664 ],"[ 0.00411984  0.00164533  0.00687784  0.00067299 -0.00711012  0.00947381
 -0.00668107 -0.01355994  0.01236235  0.00452684 -0.01326843  0.00401881
  0.0021457  -0.00923393  0.0098442   0.00998824 -0.00933206 -0.0056343
 -0.01170339 -0.01674149]",-4.617340631584654,0.009879033147411516
T,0.024104656198753363,0.9402792850048616,"[8.82152768e-04 1.03133448e-03 4.13019556e-04 9.83060431e-06
 2.92839886e-04 6.36468610e-04]","[ 0.00852923 -0.0013113   0.0013306   0.00621721 -0.00595501 -0.00042368
  0.0025857   0.00713923 -0.00043521 -0.00543102  0.0002483   0.00213142
  0.00028     0.00329097 -0.00026323 -0.00121205  0.00025167 -0.00122924
 -0.00326169  0.00737534]",-5.055609003639901,0.006373484105157073
TAP,-0.0027364143413319826,0.9600591603655592,[ 0.00174021  0.00184678 -0.00013213  0.0015887  -0.00031732  0.00045865],"[ 1.26170803e-02  3.41734879e-05 -5.55525542e-03  3.07583616e-03
  2.18472082e-03  5.88439609e-03 -2.41949324e-03 -8.22659894e-03
  3.19491097e-04  4.87128548e-03  7.12211530e-04 -1.37661852e-03
  1.64253470e-03 -1.16898946e-03 -3.30872440e-03  5.94568139e-03
  1.15443229e-03 -6.84213597e-03  5.05400183e-03 -1.29444195e-02]",-4.527429787944649,0.010808420335396062
TDG,0.03224257823953429,0.9145999681527059,[ 0.0017475   0.00075934 -0.00015064  0.00072411 -0.00072361 -0.00031353],"[ 6.18392381e-03 -2.83243719e-06  4.81259444e-03  3.38125307e-03
 -8.60132210e-03  5.25341408e-03  1.11412505e-03 -6.57100126e-03
  4.00644335e-03  3.31621449e-03 -6.66862135e-03  5.06630971e-04
  5.09184370e-03 -3.84377118e-03  5.27440908e-04  8.30271507e-03
 -4.66607382e-03 -9.77674125e-03  4.05105051e-03 -1.35975584e-02]",-4.453852496593373,0.011633661884810222
TDY,0.009855597478339289,0.9372596711291054,"[ 7.65467770e-04  5.12582966e-04  5.06254667e-05  7.04526421e-04
 -2.47219476e-04  2.28082616e-04]","[ 0.00956719 -0.00133733 -0.00018178  0.00651636 -0.00503123 -0.00089838
  0.00370819  0.00742931 -0.00256784 -0.00548297  0.00229798  0.00407873
  0.00123653 -0.00294152 -0.00376108  0.00591452  0.00144967 -0.00559552
  0.00805254 -0.01933192]",-4.7893866213627625,0.008317557629735756
TEL,-0.03789098923946951,0.9663697675584636,"[-2.15194968e-03  8.32042373e-04 -8.76017634e-04  3.45233433e-04
  6.97621796e-05  1.79821141e-04]","[ 0.01911745  0.00070502 -0.0175795   0.00314951  0.01946165  0.00518372
 -0.01791596 -0.00615303  0.006989    0.0034013  -0.00041487 -0.00032437
 -0.00192195 -0.00228473 -0.00079972  0.00698479  0.00310083 -0.00764506
 -0.00294502 -0.01720686]",-4.737620183775572,0.008759467322858544
TER,-0.048156342026056544,0.9806916193375942,[0.00146155 0.00024738 0.00032303 0.0008677  0.00013098 0.00023152],"[ 1.95919123e-02 -3.83651629e-05 -1.78350002e-02  4.43536320e-03
  1.81056757e-02  2.74374533e-03 -1.40527116e-02 -7.55459305e-04
  3.10149296e-03  8.57964609e-04  2.89942923e-03 -2.14215876e-03
 -1.39318189e-03  5.10063001e-03 -4.23689141e-03 -1.05159588e-03
  4.49908146e-03  2.00397332e-04  6.25622765e-03 -3.65352728e-03]",-4.438336554556343,0.011815576748969034
TFC,0.03584554670423639,0.930828962482056,"[-4.22732835e-05  2.62497648e-03 -6.86571554e-04 -3.02512248e-04
 -6.26221611e-05  7.29262703e-06]","[ 0.00647639 -0.00210646  0.00413454  0.00812668 -0.0075613  -0.00309435
  0.0006322   0.00889773  0.00303368 -0.00171227 -0.0036273  -0.00362968
  0.00173768  0.00571817  0.0004895   0.00255449 -0.00043506 -0.00779905
 -0.00248816 -0.01492055]",-5.056670319240796,0.006366723415291627
TFX,0.049595989888047566,0.9067918581429137,"[-2.86738006e-04 -1.40680350e-04 -7.32505358e-05 -3.87951929e-04
 -1.01437681e-05 -1.12626551e-04]","[ 0.00288605 -0.00084275  0.01024431  0.0058551  -0.0147185  -0.00016479
  0.00459862  0.00769862  0.00324554 -0.00705994 -0.00504954  0.0045749
 -0.00052098  0.00112839  0.00733526 -0.00141099 -0.00604446  0.00412142
 -0.01184798  0.00057297]",-5.168932614826818,0.0056906396830918235
TGT,0.041032625934910784,0.9106243790966626,"[ 1.28139543e-03  2.35698434e-03 -3.85104479e-04  7.18424317e-04
 -4.92477266e-04  8.28974774e-05]","[ 0.0063297  -0.00200508  0.00438435  0.00817994 -0.00790364 -0.0040925
  0.00103988  0.01432433  0.00238101 -0.00863172 -0.00160202  0.00267968
 -0.00263653  0.0030165   0.00528551  0.00050147 -0.00286955 -0.00369361
 -0.00774383 -0.00390201]",-4.565122796547439,0.010408600988015255
TJX,0.045985898227811635,0.9071220779953019,"[ 2.53199127e-04  3.50474913e-03 -4.45894364e-04 -5.63924115e-04
 -8.27220853e-05  5.14999429e-04]","[ 0.00460623 -0.00023551  0.00798617  0.0039556  -0.0141453   0.00425586
  0.00821457 -0.00487178 -0.00178163  0.00297284 -0.0006769  -0.00024933
  0.00226575 -0.00251717 -0.00180647  0.00747722  0.00055975 -0.00959133
  0.00138876 -0.01208749]",-4.7999251961766145,0.008230362688590601
TMO,0.0535702511545062,0.8869474237653119,"[ 1.32353032e-03  1.98354245e-03 -2.94861495e-04  8.91660306e-05
 -2.17670450e-04  3.15373966e-05]","[ 0.00316215 -0.00074268  0.01009005  0.00530205 -0.01583285  0.00188042
  0.00790955 -0.00080627 -0.00062861  0.00276622 -0.00066806 -0.0047866
 -0.00163626  0.0067437   0.00360081 -0.00038555 -0.00068462 -0.00250087
 -0.0119748  -0.00365098]",-5.034617001179715,0.006508690460228444
TMUS,0.052736456885814506,0.8775712045182752,[ 0.00332458  0.00049002  0.00086643  0.00056859 -0.00036212  0.00050085],"[ 0.00331724 -0.00104495  0.00934246  0.00687468 -0.01291872 -0.00160112
  0.00116867  0.00699917  0.00815592 -0.0010742  -0.01520251 -0.00545133
  0.0141662   0.01117573 -0.00340473 -0.00350425 -0.00679624 -0.00668063
  0.0146246   0.01565466]",-4.227462081168759,0.014589370240307797
TPR,-0.06595942011550279,0.9764303775197949,"[-8.84243461e-05 -2.43652268e-03  1.18818853e-03 -5.13146818e-04
  1.03257986e-03  4.12096346e-04]","[ 0.02223325  0.0012953  -0.02222294  0.0025911   0.02322437  0.00518266
 -0.01689773 -0.00262025  0.00293404 -0.003233    0.00449944  0.00786939
 -0.0019674  -0.00908625 -0.00615648  0.00858701  0.00813902 -0.00763108
  0.00152787 -0.00454477]",-4.354202033955197,0.012852691504697429
TROW,0.0010417330868838569,0.9556038587170128,"[-1.41227893e-04 -6.54949437e-05  1.30792404e-04 -1.78929885e-04
  2.59954204e-04  1.03516839e-04]","[ 1.21106437e-02 -6.86159061e-04 -5.10333762e-03  4.73103584e-03
  2.65764213e-03  2.79522479e-03 -3.92223258e-03 -1.50547046e-03
  8.72526189e-04  1.30676629e-03  3.26056248e-03 -1.15172761e-03
 -5.80390371e-03  1.45693260e-03  4.06460227e-03  3.42123918e-03
  1.44867409e-06 -5.41275321e-03 -9.10770582e-03 -1.02146687e-02]",-4.922538582818402,0.007280624898011774
TRV,0.09123898635324054,0.8583898751979903,"[ 1.22708803e-03  2.73085576e-03 -3.65122274e-04  1.26066484e-04
 -2.66251395e-04  7.32202731e-05]","[ 0.0032034   0.00033674  0.00996175  0.00267333 -0.0153662   0.00657358
  0.00715336 -0.01055297  0.00013405  0.00737621 -0.00174135 -0.00418313
 -0.00040788  0.00182952  0.00270918  0.00394213 -0.00114678 -0.00514205
 -0.00611071 -0.01118338]",-5.070887963822619,0.0062768440550451925
TSCO,0.0707743567788242,0.8894537905894934,"[ 1.00562301e-03  2.04936544e-03  6.23984896e-05 -5.53682006e-05
 -8.18906003e-05  2.30616306e-04]","[ 0.00134818 -0.0003613   0.01220094  0.00531311 -0.01537206  0.00150997
  0.00222237  0.00052983  0.00646072  0.00075155 -0.00804829 -0.00058047
 -0.00044825 -0.0011509   0.00882674  0.00706409 -0.0056079  -0.00821827
 -0.01724819 -0.02245373]",-4.800689568303204,0.008224074032502622
TSLA,0.027170582298445694,0.8901451613849237,"[ 2.63853807e-03  2.35836032e-05  6.62490404e-04 -5.62290120e-04
 -2.88612863e-04  2.44029471e-05]","[ 0.00806236 -0.00176623  0.00223736  0.00840135 -0.00765913 -0.00546625
  0.00528123  0.02015302 -0.00347194 -0.01470042  0.00514353  0.0064326
 -0.00496276  0.00512934  0.00185247 -0.0063588   0.0024198   0.00715442
 -0.00977516  0.01020397]",-3.9809725879419755,0.01866747474498859
TSN,0.04121552554042107,0.905706947265363,[ 0.00162241  0.00501336 -0.00046523 -0.00060279  0.00028107  0.00044771],"[ 0.00595511 -0.00087147  0.00473311  0.00559354 -0.00754196  0.00076445
 -0.00032293  0.00404317  0.00343272 -0.00345325 -0.00132039  0.0026533
 -0.00561741 -0.00100153  0.00862848  0.00393999 -0.00277995 -0.00565787
 -0.01717836 -0.00473728]",-4.384082970422467,0.01247432221326633
TT,-0.01692613116852009,0.9701497985369639,[ 0.00107974 -0.00123269  0.00036346  0.00141515 -0.00046424 -0.00018818],"[ 0.01511545  0.00019614 -0.01093664  0.00428966  0.01180696  0.00237067
 -0.01325761  0.00309023  0.00561814 -0.0060827   0.00241705  0.00795529
 -0.01093809 -0.00648692  0.01156673  0.00479115 -0.00561367  0.00346164
 -0.01100603 -0.02320686]",-4.719455426162527,0.008920034843619069
TTWO,0.08869530084502768,0.8104358673838682,[ 0.00235344  0.0049831  -0.00055499 -0.00178601 -0.00067084  0.00011568],"[-0.00184375 -0.00019535  0.01894548  0.00573516 -0.02725027  0.00063028
  0.01592916  0.00075783 -0.0016533   0.00467655 -0.00508095 -0.01067933
  0.00572741  0.01605973 -0.00076554 -0.00744687 -0.00094166  0.00340164
 -0.00595456  0.00139321]",-4.086124877093729,0.016804225991479328
TXN,-0.02048868424974079,0.9526098708543876,[-0.00092545 -0.0004453  -0.00019044  0.00132029 -0.0001264   0.00082796],"[ 1.53471485e-02  5.76187261e-04 -1.13199102e-02  2.61400781e-03
  1.23302009e-02  6.26447334e-03 -1.42584338e-02 -8.02382240e-03
  7.50746822e-03  3.97812109e-03 -2.45754699e-03 -8.86501063e-04
 -2.30571722e-03 -8.28483620e-06  2.59217932e-03  3.86881774e-03
  1.50516722e-03 -6.33001247e-03 -1.30496984e-02 -1.62835500e-04]",-4.524556297818861,0.010839522889545303
TXT,-0.021158294730102323,0.9751207164386592,[0.00027542 0.0011795  0.00010013 0.00037898 0.00022239 0.00081848],"[ 0.0155989  -0.00026287 -0.0109923   0.00409496  0.00963153  0.00342167
 -0.00826718 -0.00107359  0.00175143 -0.00141693  0.00233023  0.00317258
 -0.0007959  -0.00283122 -0.00423641  0.00481386  0.00605588 -0.00480935
 -0.0007924  -0.0068039 ]",-4.383551818161075,0.012480949737675717
