,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.07058472971310963,1.024322218139994,"[-2.49115807e-03 -2.17439009e-04 -9.60487496e-04 -2.18842517e-04
 -2.17456862e-04 -7.96607093e-05]","[ 0.00684275 -0.00854402 -0.00319291 -0.00333426  0.0057039  -0.01288486
  0.01754729 -0.00635559  0.01099965  0.00609449  0.00603717  0.00165243
  0.00889287 -0.00421841  0.01365816  0.00446006  0.0102416   0.01314089
  0.01378105 -0.01450204]",-4.305825156805633,0.013489749789218233
RJF,0.2076644395515464,0.7433321410905382,"[ 1.11200099e-04  9.95170045e-04 -6.22888294e-05 -3.57994916e-04
  3.21180798e-04  6.61100371e-05]","[ 0.02151663  0.00253131 -0.00639615  0.02380393 -0.02402677  0.00840722
 -0.00774578 -0.01464444  0.00808341 -0.00202891  0.00099262  0.0112735
 -0.0077823   0.00416805  0.0009867  -0.00101849  0.00373912  0.00838062
  0.00517805 -0.00520408]",-4.399953167134441,0.0122779148995418
RL,-0.027079908538964907,0.9101398342555732,"[-2.22470399e-04  7.98628630e-04 -2.35460381e-05  6.38609983e-04
  7.75183426e-05  9.06195168e-04]","[ 0.00874902 -0.00619317 -0.00420946  0.00252371 -0.00343402 -0.00634135
  0.00433876 -0.01030595  0.00594776 -0.00891192  0.00922289 -0.00296106
  0.007697   -0.00077857  0.00648016  0.00431144  0.00109995  0.00782754
 -0.00080748 -0.00962252]",-3.462417126694401,0.03135388404187878
RMD,0.0579569499622113,0.8840846337729025,"[-3.72065978e-05  1.55685816e-03 -5.58789912e-04 -4.16529604e-04
  9.27538819e-05 -3.99772472e-04]","[ 0.01235539 -0.0024686  -0.00766392  0.00943167 -0.01332937 -0.0079895
  0.00462384 -0.01879375  0.0115063  -0.00366316  0.0026312   0.00466026
 -0.00180253 -0.0055086   0.00762264 -0.00410842  0.00987212  0.00922107
  0.00369506 -0.00146852]",-4.543726009608943,0.010633711336449
ROK,0.02821554127934925,0.9365239943732954,"[ 1.36137489e-03 -9.08612185e-04  7.91757785e-05  7.95982183e-04
 -7.18697106e-04 -5.57094850e-04]","[ 1.18079798e-02 -4.26414295e-03 -3.71374803e-03  6.56355339e-03
 -3.23867554e-03 -2.81196118e-03  8.01369811e-03 -4.15656250e-03
  6.44670278e-03  7.64327767e-03  8.99320890e-04  5.56933235e-03
  1.15786988e-03  4.37793428e-05  6.10017364e-03  3.26461114e-03
  6.05548744e-03  7.69621421e-03  1.87638518e-02 -5.67110134e-03]",-4.363180836236631,0.012737806266636948
ROL,-0.011295464572315325,0.9803586754940609,[ 0.00071534  0.00064921 -0.00046382  0.00124803 -0.00073701 -0.00012177],"[ 9.99969301e-03 -5.88921035e-03 -2.59354672e-03  3.50191511e-03
  3.92010364e-04 -2.20688651e-03  6.56329180e-03  4.20713659e-05
  4.95056883e-04  5.81970649e-03 -2.31152249e-03 -6.87341553e-04
  3.03063343e-03 -7.32760810e-03  8.92768677e-03  1.01219998e-03
  6.66160049e-03  9.76986244e-03  9.10889578e-03 -4.53953411e-03]",-4.912460702852301,0.0073543691304299086
ROP,0.19186581863430227,0.7558862201558261,"[2.46931230e-04 1.43301944e-04 2.03734589e-04 2.83520070e-05
 1.65549853e-04 2.60073826e-04]","[ 2.03724821e-02  2.27111804e-03 -7.45220546e-03  2.17487776e-02
 -2.24622101e-02  3.12548595e-03 -1.62172485e-03 -1.68323178e-02
  1.19483497e-02  2.76364077e-03  5.80462324e-05  1.28626823e-02
 -6.52069221e-03  1.32012746e-03  5.56611711e-03 -2.31342513e-04
  7.02172578e-03  1.55270411e-02  4.94747285e-03  1.55497265e-04]",-4.350446030377354,0.01290105703366394
ROST,0.12045681167035789,0.8246171366652275,[-0.00131583  0.00050617 -0.00038331 -0.00065027  0.00037919  0.00013673],"[ 0.01774788 -0.001808   -0.00095567  0.01615582 -0.00930861  0.01475255
 -0.00838553  0.00573538 -0.00691327  0.00501243 -0.00698466  0.00368202
 -0.00731157 -0.0008657  -0.00118857 -0.0037534   0.00662266 -0.00042672
  0.01304937  0.00535178]",-3.9100079213276326,0.02004034231493793
RSG,0.3955609322957118,0.5760142235569412,"[-4.15385321e-04  1.27543769e-03 -4.64015629e-04  9.21815699e-05
  2.10363220e-05  1.25779740e-04]","[ 0.0159583  -0.00094214 -0.00526547  0.0138627  -0.01089963  0.00082316
  0.00450365 -0.00603374  0.00586905  0.01113951 -0.00462228  0.00818505
 -0.00208786 -0.00281594  0.00766997  0.00420293  0.00163869  0.01620302
  0.01083928 -0.00821086]",-5.076846808179449,0.006239552535793606
RTX,0.06161042886223773,0.9041032544182137,"[-2.59432485e-05  1.04460104e-03 -2.49376973e-04 -4.34264014e-04
  2.28898395e-04 -1.48635931e-04]","[ 0.01265517 -0.00287412 -0.00567956  0.00884778 -0.00834236 -0.00502115
  0.00778578 -0.01099241  0.01111967  0.00579915  0.00190349  0.00962919
 -0.00321704  0.00256489  0.00298158  0.00113817  0.00363873  0.00816151
  0.00661684 -0.00054556]",-4.428971349227276,0.011926751827454365
SBAC,-0.06893106387573884,0.9736080838397747,[-0.00310647 -0.0008314  -0.00102546 -0.00137482  0.00010188 -0.00065291],"[ 0.00724764 -0.00838754 -0.00222986 -0.00259324  0.00696967 -0.00944089
  0.0165774  -0.00091796  0.00805368  0.01265294  0.00045786  0.00636521
 -0.00056194 -0.00027271  0.00392905 -0.00112875  0.01024603 -0.00047995
  0.02260354 -0.0007074 ]",-4.084001495795594,0.016839945680518192
SBUX,0.043394567493138,0.9253552517107148,[-0.00110281 -0.00093098  0.0001446  -0.00060665  0.00031216  0.00017694],"[ 1.19660135e-02 -3.24249851e-03 -5.60814217e-03  8.00016606e-03
 -7.61131018e-03 -4.81894246e-03  6.50116292e-03 -9.32275714e-03
  7.42801823e-03  4.72892545e-03 -5.43300007e-04  5.73206769e-03
 -2.04597242e-03 -1.95598295e-03  4.17030903e-03 -2.15104410e-05
  4.32650763e-03  6.20718803e-03  1.06434875e-02 -6.08190466e-04]",-4.686616640484276,0.009217820658176024
SCHW,0.21689011418332238,0.7198156398622528,[-0.00082832  0.00140928 -0.00056599 -0.00017532  0.0001921   0.0002126 ],"[ 2.22419655e-02  2.45317292e-03 -5.82045570e-03  2.47803592e-02
 -2.55454010e-02  1.05758185e-02 -1.14291852e-02 -1.67163122e-02
  8.92496774e-03 -1.02481855e-02  7.69382179e-03  9.53310774e-03
 -4.87195767e-03  8.24462166e-03  5.78817243e-05 -5.01431060e-04
  6.34807052e-03  5.42931602e-03  5.63293245e-03 -1.71889023e-03]",-4.285045419243204,0.013772995948035485
SEE,-0.1522929256203471,1.056867383620251,"[ 1.93041779e-03 -1.73957343e-03  8.32334146e-04  1.10871139e-03
 -5.07967898e-04  9.88032944e-05]","[ 0.00380383 -0.01165642 -0.00093871 -0.00948349  0.01458515 -0.01319725
  0.02054829  0.00331142  0.00489183  0.01404064 -0.00071196  0.00178797
  0.00317731 -0.00330054  0.00560021  0.00150708  0.00763554  0.00230253
  0.02101781  0.00200186]",-4.474791260562505,0.011392599961238108
SHW,0.16284172344879694,0.7770367526847076,"[ 3.67517329e-04 -6.98395873e-04  8.75409647e-04 -1.99785182e-05
  5.21158948e-04  8.36145315e-04]","[ 0.0187286   0.00114742 -0.00683503  0.01972314 -0.02144735  0.00381328
 -0.00539698 -0.01681655  0.00894516 -0.00643422  0.00470229  0.00707579
 -0.00246209  0.00268157  0.00345972  0.00090194  0.00420974  0.00878111
  0.00656428 -0.00419437]",-4.133549825131204,0.016025888627620735
SJM,0.09270598937967621,0.8688921759798626,"[ 1.62850021e-03  6.44393038e-04 -1.28710238e-05  1.78158151e-03
 -7.44477188e-04  3.22852698e-04]","[ 0.01564459 -0.00225473 -0.00243145  0.01352166 -0.00891304  0.0089618
 -0.00475708  0.00125378 -0.00364738  0.00331178 -0.00456035  0.00242267
 -0.00339151 -0.00201468  0.00251392  0.00018159  0.00412928  0.00900145
  0.00429415  0.00853376]",-4.351810523084538,0.01288346563982021
SLB,-0.006775191101778838,0.9369533995096336,"[-2.92646816e-03  4.02795189e-03 -2.13586981e-03  1.41693671e-04
 -4.43015093e-05  4.04227537e-04]","[ 0.00921598 -0.00512269 -0.00687475  0.00266138 -0.0048912  -0.01464214
  0.0148073  -0.01661284  0.01558595  0.00350359  0.00456449  0.00620697
  0.00219629 -0.00366867  0.00990397  0.00057162  0.00821803  0.01135237
  0.00866326 -0.00751879]",-4.228688106844425,0.014571494258247048
SLG,0.025174046724135445,0.9384026205837962,[-0.00057687  0.0018647  -0.00063263 -0.00017025  0.00017551  0.00010648],"[ 1.08520849e-02 -4.04007189e-03 -5.74102998e-03  6.01237262e-03
 -6.20795778e-03 -7.31199528e-03  8.55794384e-03 -1.04642956e-02
  8.74834780e-03  4.43440642e-03  3.26215642e-04  5.20366501e-03
 -6.52655012e-04 -3.31895615e-03  6.67129857e-03  2.39497231e-06
  7.11942254e-03  9.63134686e-03  1.05928602e-02  6.58905305e-04]",-4.801486647710202,0.008217521404279124
SNA,0.18047606138418354,0.783441787222699,[ 0.00045564  0.00122861 -0.00021809  0.00062611 -0.00013413  0.00027748],"[ 0.02014441  0.00155111 -0.00568485  0.02058296 -0.0180354   0.00567938
 -0.00059496 -0.0098617   0.00819234  0.00748245 -0.00259288  0.01082172
 -0.00398485 -0.00184337  0.00882562  0.00097815  0.00723934  0.01646425
  0.00741693 -0.01277844]",-4.512647005442002,0.010969385689006468
SNPS,-0.04419851925833475,0.9778624578169625,"[-1.92872935e-03  7.82072401e-04 -1.05977363e-03 -4.71392589e-04
 -8.63795926e-05 -3.25463590e-04]","[ 0.0073192  -0.00670909 -0.00573109 -0.00022543 -0.00202449 -0.01399581
  0.01299827 -0.01497213  0.01404038 -0.00176944  0.00916998  0.00444001
  0.00360629  0.00264811  0.00481798  0.00339648  0.00337928  0.00752239
  0.00630066 -0.00213187]",-4.455063208355594,0.011619585396533013
SO,0.0151381848326391,0.9457805336567663,"[-9.86513966e-04  1.61641856e-03 -5.66987549e-04  6.98179020e-06
  1.81407274e-04  4.05985813e-04]","[ 0.01133209 -0.00559664 -0.00125149  0.00600946 -0.001115    0.00454341
 -0.0001161   0.00397401 -0.00356697  0.00433444 -0.00314474  0.00269643
 -0.00508827  0.00243893 -0.00391046 -0.00013857 -0.00122169  0.00240358
 -0.0029283   0.01490733]",-5.03794026266626,0.006487096281319632
SPG,-0.028706588858094965,0.9774192991884206,"[-1.22839995e-03  1.81095966e-03 -5.94703092e-04 -9.85002450e-05
  3.08678852e-04  5.46199236e-04]","[ 8.49919264e-03 -6.34338092e-03 -3.87687213e-03  1.38372003e-03
  8.98930926e-04 -7.16950455e-03  1.12471741e-02 -2.36728183e-03
  4.51047011e-03  1.23948341e-02 -5.36899093e-03  7.44573392e-03
 -6.99580785e-03 -6.23953255e-05 -2.04182814e-03 -8.40927527e-04
 -1.49011810e-03  3.01136529e-03  4.97306278e-03  9.61632425e-03]",-4.620402210970808,0.009848833955372938
SPGI,0.12904191922230834,0.8351230710379922,[-0.0003104   0.00157464 -0.00027024 -0.00047232  0.0004424   0.00020394],"[ 0.01692805 -0.00069372 -0.00440655  0.01556195 -0.01261265  0.00441349
  0.00043604 -0.00733145  0.00752386  0.00460681  0.00159057  0.0097772
 -0.00320679  0.00381886  0.00406068  0.00171375  0.00662105  0.01081508
  0.00755979 -0.00223489]",-4.55004306266182,0.01056674934170162
SRE,-0.05510621066313212,1.0029727953104697,"[ 4.32673595e-04  1.95449678e-03 -6.62736257e-04  7.38995332e-04
 -3.26683507e-04  1.99847889e-05]","[ 0.00688862 -0.00732534 -0.00431024 -0.00108802  0.00134427 -0.01075581
  0.01215984 -0.00723396  0.00800007  0.00435892  0.00276003  0.00410662
  0.00075955  0.00130048  0.00290456  0.00369767  0.00096833  0.00922728
  0.00600205  0.00590196]",-4.642624745376905,0.009632381868582953
STE,0.17579145033461496,0.7728023390384117,[-0.00011024  0.00179538 -0.00033131 -0.00033626  0.00040488  0.00020407],"[ 0.02039905  0.00116733 -0.0047124   0.02109969 -0.01901459  0.00869938
 -0.00517722 -0.0114743   0.00981474 -0.00207948  0.00752816  0.01165016
 -0.00252132  0.01153706  0.00085826  0.0052115   0.00405174  0.00949751
  0.01228397 -0.0009844 ]",-4.073943478225605,0.017010176808791345
STT,0.03690694047868916,0.9096171799249716,"[-7.99153621e-05  1.79005276e-03 -6.54965648e-04  8.30837678e-04
 -2.69485316e-04  3.66523396e-04]","[ 0.01177382 -0.00397318 -0.00493391  0.00719527 -0.00715542 -0.00463436
  0.00514835 -0.01146639  0.00894136 -0.0037111   0.00774414  0.0013777
  0.00670061 -0.00094417  0.00981096  0.00435691  0.00725445  0.01077434
  0.0122729  -0.01182868]",-4.211989912587912,0.014816854737327806
STX,-0.26002813341537506,1.0533913670130037,[-0.00202194  0.00024987 -0.00148683 -0.00038623 -0.00057341 -0.00081878],"[ 0.00314709 -0.01540115  0.00417884 -0.01435043  0.02634151 -0.0072866
  0.02076891  0.01983971 -0.00679396  0.01999326 -0.00588678 -0.00659978
  0.01026864 -0.00928879  0.00972639  0.00836889 -0.00453493  0.01006987
  0.00222726 -0.01800481]",-3.2245106362331843,0.039775241376318334
STZ,0.39297742904553035,0.5663506445071477,"[-7.72296707e-04  1.51180402e-03 -7.80296325e-04 -1.47099358e-04
 -4.12561155e-05 -1.88331486e-04]","[ 0.01799915  0.00033372 -0.0052217   0.01760576 -0.01476405  0.00576144
 -0.00192975 -0.00458558  0.00059208  0.00829603 -0.0078093   0.00526187
 -0.0030673  -0.00585892  0.00766788  0.00283456  0.00307192  0.01778303
  0.00833184  0.00240065]",-4.731740887471087,0.008811118514266759
SWK,0.1333178819064502,0.8309104796901731,"[1.16282181e-04 6.74920270e-04 8.41099058e-05 5.79972139e-04
 9.02422343e-05 7.30378537e-04]","[ 1.70528448e-02 -2.03125925e-04 -5.34521870e-03  1.63887724e-02
 -1.50487816e-02  3.89998962e-03 -1.71564889e-03 -9.39422872e-03
  5.65546529e-03  1.26861314e-03  1.30612765e-04  6.62077609e-03
 -3.00902329e-03  1.75395482e-06  3.66525636e-03 -1.36743344e-04
  4.90674390e-03  5.36838977e-03  1.22394198e-02 -6.76757711e-03]",-4.36690353761129,0.012690475371792917
SWKS,-0.011256548901227051,0.9437480559180341,[ 0.00140311  0.00042261 -0.00067864  0.00098097 -0.00119367 -0.00110596],"[ 0.01086733 -0.00660085 -0.00015419  0.00436701  0.001287    0.00479088
 -0.00064225  0.00434473 -0.00433295 -0.00311009  0.00385638 -0.00521815
  0.00688342 -0.00139948  0.00468642  0.00268119  0.00633388 -0.00191932
  0.02069244 -0.01053191]",-3.727089266272454,0.024062774329985444
SYF,-0.047664446951813946,0.9897697270360191,"[-1.72198417e-03  1.00089869e-03 -6.97555197e-04 -9.60805812e-04
  4.35752741e-04 -6.95375107e-05]","[ 8.11753609e-03 -7.47245936e-03 -2.12234353e-03 -6.33597915e-06
  3.62497179e-03 -4.91791014e-03  8.86077610e-03 -7.33331831e-04
  2.66690610e-03  2.65350937e-03  3.68122849e-03 -1.48893503e-03
  6.88221951e-03 -1.74471424e-03  6.83113343e-03  5.18174262e-03
  2.77294152e-03  5.93022972e-03  1.30737981e-02 -1.02291225e-02]",-3.9822664637813943,0.01864333696944284
SYK,-0.03406230709012063,0.998383760995333,"[-6.87065346e-04  1.46566139e-03 -7.93479975e-04  3.73728194e-04
 -2.28269895e-04  4.61901663e-05]","[ 0.00852514 -0.00681155 -0.00286459  0.00108915  0.00169598 -0.00561331
  0.00938542 -0.00303634  0.00497109  0.00437055  0.00204115  0.00190196
  0.00282224 -0.00248018  0.00723548  0.00200723  0.00535918  0.01124587
  0.00043037 -0.00370782]",-4.572367651455367,0.01033346468850212
SYY,0.04935147457219453,0.9339549489302188,"[-1.56451524e-04  1.12792032e-03 -4.32315549e-04  2.12136967e-04
 -9.58385586e-05  7.66541185e-06]","[ 0.01207164 -0.00320521 -0.00518522  0.00826758 -0.00687647 -0.0027956
  0.00491695 -0.00508505  0.00206581  0.00774539 -0.00635904  0.0035513
 -0.0034225  -0.00577602  0.00352398  0.00041919 -0.00084893  0.00852414
  0.00496179  0.00338836]",-5.103556765866418,0.006075100383455686
T,0.39276956118888406,0.5745387451914225,"[-3.17714655e-04  1.31013177e-03 -5.21235921e-04 -1.25562798e-04
  1.99477808e-05 -1.33014622e-04]","[ 0.01433101 -0.00234391 -0.00385679  0.01124076 -0.00709075  0.00260463
  0.00302206 -0.00089759  0.00120527  0.01097004 -0.00625116  0.00617488
 -0.00367294 -0.00212196  0.00377203  0.0025933   0.00087597  0.01144383
  0.00790398  0.00168066]",-5.044583372246129,0.006444144614141395
TAP,0.09197574610757135,0.8660893661512595,"[-2.41244126e-05  1.38572044e-03  8.61344611e-06 -3.06067762e-04
  5.09511139e-04  4.43692254e-04]","[ 0.01624474 -0.00192498 -0.00338457  0.01520776 -0.0146383   0.00870475
 -0.00980354 -0.00805285  0.00124884 -0.00977188  0.00336684  0.0040456
 -0.00752171  0.00370174 -0.00394942 -0.00697655  0.00668704 -0.00073129
 -0.01144112  0.01397573]",-4.327918599908662,0.013194982966825482
TDG,0.10428990218224118,0.8548517121259399,[ 0.00205859 -0.00045903  0.00116303  0.00046561  0.00030438  0.00066815],"[ 0.01566325 -0.00141224 -0.00481023  0.01391992 -0.01258014  0.00294174
 -0.00148927 -0.008592    0.00456701 -0.00222219  0.00383279  0.00237431
  0.00430446  0.00011747  0.00836352  0.00635903  0.00486832  0.01435852
  0.01379578 -0.0057474 ]",-4.643045273428265,0.009628332033400131
TDY,0.00933127004036745,0.958362354298763,"[-2.85084989e-04  1.46159205e-04 -4.32421973e-04 -4.17107553e-04
 -8.87836803e-05 -5.50826567e-04]","[ 0.01161499 -0.00534347 -0.00183812  0.00649459 -0.00323842  0.00335179
 -0.0014103  -0.00108599 -0.00041997 -0.00535424  0.00746898 -0.00146765
  0.00620739  0.00716628  0.00029202  0.00930656 -0.00119182  0.00255647
  0.02339     0.00101812]",-4.327271230402897,0.013203527761948768
TEL,0.12167764434079775,0.8397457839967479,"[ 6.47053501e-04 -5.89490395e-05  3.24982216e-04  3.46544036e-04
  4.11975334e-05  3.34827177e-04]","[ 1.65050033e-02 -5.18654539e-04 -5.70346057e-03  1.52540823e-02
 -1.42887386e-02  1.32330211e-03  1.21300410e-03 -1.10856191e-02
  8.68192782e-03  2.35986514e-03  2.43474563e-03  7.78288047e-03
  2.25574379e-05  1.59794427e-03  7.32520786e-03  4.52217450e-03
  5.85637822e-03  1.56429457e-02  1.16300231e-02 -3.15310222e-03]",-4.594254234380457,0.010109757479874477
TER,0.3790307085510089,0.5563777275194952,"[-4.28325781e-04  2.79349229e-03 -1.24504299e-03  6.34746497e-04
 -3.74626671e-04 -4.85584612e-05]","[ 0.0225027   0.00259222 -0.00483537  0.02446855 -0.02099871  0.01210295
 -0.00719514 -0.00745542  0.00464789  0.00378688 -0.00040076  0.01055498
 -0.00367759  0.00595956  0.00298359  0.00673279 -0.00018317  0.01543512
  0.01015751 -0.00327333]",-4.375795040371865,0.012578138138504695
TFC,0.10700847962500235,0.8653578032108463,[ 0.00035957  0.00064295 -0.00013413  0.00054768 -0.00016472  0.00020225],"[ 0.01527244 -0.00141148 -0.00496311  0.01337988 -0.01179295  0.00179889
  0.00078949 -0.00829593  0.00604895  0.0021133   0.00147343  0.00608746
 -0.00049572  0.00133117  0.00493808  0.00366807  0.00285848  0.01120624
  0.00903033 -0.00509668]",-4.56153347874491,0.01044602789318795
TFX,0.07696850859090161,0.9002728334263802,[-0.00122627 -0.00138822 -0.00019623 -0.00011711 -0.00022438 -0.00016358],"[ 0.01450759 -0.00229178 -0.0039469   0.01186298 -0.00895691  0.0029495
  0.00076243 -0.00457475  0.00380978  0.00353658  0.00099168  0.00581685
 -0.00076557  0.00374321  0.0020604   0.00528557 -0.00044681  0.00809093
  0.01336922 -0.00523202]",-4.634193507554951,0.009713938097767529
TGT,-0.06070954750908215,1.0116429046663533,[-0.00212138  0.00065987 -0.00013094 -0.00065579  0.00079707  0.00103327],"[ 8.50424327e-03 -8.49801195e-03 -6.65823697e-05 -1.25826886e-03
  8.87317701e-03 -2.62560647e-03  1.17149014e-02  7.11563821e-03
  1.45791223e-04  1.13588281e-02  3.29317811e-04 -8.17181793e-05
  7.24270270e-03 -5.38087189e-04  6.59870610e-03  9.01594169e-03
 -1.65869746e-03  6.47342703e-03  2.00111579e-02 -1.99501844e-02]",-4.415262730062955,0.01209137693950049
TJX,-0.02833191429970413,1.0005656737750666,[-0.00217787  0.00162703 -0.00061331 -0.00045277  0.000633    0.00090312],"[ 0.00962698 -0.00659703 -0.00149716  0.00245186  0.00300849 -0.00079528
  0.00717898  0.00362942 -0.00017532  0.00909397 -0.00295434  0.00229044
 -0.00077581 -0.00221915  0.0028687   0.00010341  0.00449739  0.00190027
  0.01381725 -0.00283297]",-4.093566884779332,0.016679632998537905
TMO,0.17450646383024487,0.7696480291076885,[-0.00190366  0.00036228 -0.00061319 -0.00039402  0.00013637  0.0001677 ],"[ 0.01961938  0.00099401 -0.00474464  0.02026406 -0.01772186  0.00896354
 -0.00548503 -0.00751273  0.00438979  0.00194695  0.00034881  0.00886042
 -0.00368995  0.00532466  0.00178233  0.00509078 -0.0002419   0.01323292
  0.00636367  0.00087164]",-4.6053713582509666,0.009997988479709076
TMUS,-0.12433025242899903,1.0688361430099282,"[-1.69097575e-03 -1.31066405e-03 -1.42232305e-04 -2.66175456e-04
 -1.46623445e-05  1.30921516e-04]","[ 0.00556512 -0.01114194  0.00146345 -0.0060333   0.01362546 -0.00256288
  0.01081554  0.01078925 -0.00271631  0.01112138 -0.00164127  0.00227332
 -0.002081    0.00499258 -0.0048883   0.00346797 -0.00574331  0.0023935
 -0.00739275  0.01402019]",-4.166960189580479,0.015499303530532967
TPR,0.09317975862348864,0.8468156738720918,[-0.00387591  0.00100672 -0.00063265 -0.00122364  0.00122062  0.00133232],"[ 0.01562025 -0.00224008 -0.00246556  0.01318705 -0.00793042  0.00786397
 -0.00167623  0.00133749 -0.00050665  0.00809099 -0.00458376  0.00763688
 -0.00703142  0.00318975 -0.00202254  0.0006698  -0.00085449  0.00489845
  0.00385819  0.00202259]",-3.725009980203083,0.024112859774378523
TROW,0.08295557713257122,0.8806510962648073,[ 0.00083095  0.00178509 -0.00038749  0.00088327 -0.00024594  0.00026208],"[ 0.01426307 -0.00205286 -0.00559672  0.01129914 -0.01066052 -0.00265186
  0.00508721 -0.01185888  0.01099789  0.00190448  0.00550009  0.00759526
  0.0017418   0.00387098  0.00584887  0.0052994   0.0050046   0.00999284
  0.01842039 -0.00611957]",-4.470430845053037,0.01144238489341648
TRV,0.09417394321563068,0.8729070186385659,[-0.00150199  0.0021819  -0.00089163 -0.00062669  0.00038793  0.00014545],"[ 0.01588982 -0.0005155  -0.00663464  0.01511992 -0.01658959  0.00018619
 -0.00091347 -0.01413078  0.00851625 -0.00043016  0.00078146  0.00969185
 -0.00794288  0.00424715 -0.00246723 -0.00168997  0.00224387  0.00337072
  0.00676515  0.01206906]",-4.784866572406541,0.008355238492937256
TSCO,0.007143623462208911,0.9549841976796133,[ 0.00079681 -0.00033863  0.00066858  0.00043605  0.00019877  0.0006937 ],"[ 0.01011241 -0.00490136 -0.00459645  0.00490315 -0.00471692 -0.00503097
  0.00534229 -0.00848649  0.00611317 -0.00117165  0.00390987  0.00233591
  0.00089292  0.00065072  0.00191883  0.00099912  0.00225798  0.00010791
  0.01301643 -0.0051457 ]",-4.13539047166455,0.015996417762318093
TSLA,-0.03012305710034762,0.9494135700774243,[ 0.00020387  0.00131304 -0.00121928  0.00179844 -0.00138842 -0.00022813],"[ 0.01113067 -0.00779521  0.00248242  0.00375283  0.00507103  0.01073638
 -0.00425697  0.01296764 -0.01088255 -0.00228805  0.00343989 -0.00688572
  0.00786043  0.00470995 -0.00058398  0.00966844 -0.0046646   0.00016154
  0.01504968 -0.00381748]",-3.699272327480203,0.02474152364837614
TSN,0.35186846017311896,0.5489358109600708,"[-9.56617614e-04  2.24162254e-04  8.32138452e-05 -7.58753144e-04
  6.17642590e-04  3.68182916e-04]","[ 0.02572624  0.00210655 -0.0004952   0.02790538 -0.01898885  0.02650398
 -0.01829538  0.00785768 -0.01165782  0.00625079 -0.01267606  0.00494798
 -0.01059301 -0.00348893  0.00032976 -0.0041878   0.00603684  0.00617912
  0.00625212  0.00434601]",-4.127319213364679,0.016126051431614746
TT,0.08338921674525272,0.8657318186713477,"[ 6.44399453e-04  1.40282202e-04  7.81760891e-05 -9.60583302e-05
  2.32970490e-05 -1.99637947e-04]","[ 0.01436292 -0.00184268 -0.00630984  0.01141053 -0.01176306 -0.00480246
  0.00688003 -0.01527575  0.01469829  0.00194494  0.00668742  0.01000498
  0.00026379  0.00428122  0.0061664   0.0031164   0.00787402  0.00975415
  0.01680113 -0.00569678]",-4.144283094253178,0.015854798273974575
TTWO,0.227733900431154,0.7110238322777115,[ 0.00184886  0.00058806  0.0004713  -0.00044614  0.00029929 -0.00039261],"[ 2.28778308e-02  3.03597104e-03 -6.03558543e-03  2.57628128e-02
 -2.54962866e-02  1.12013182e-02 -1.04118798e-02 -1.34273282e-02
  5.95444222e-03 -2.11786795e-03 -1.30684456e-03  1.11370027e-02
 -1.05199550e-02  2.39315519e-03  1.13608073e-05 -5.28663895e-03
  9.16602109e-03  5.21151669e-03  7.17807712e-03  7.17358450e-03]",-4.372524814872508,0.012619338817617422
TXN,0.11641737495635635,0.8441185194362266,"[ 3.44851729e-04  1.73248014e-03 -1.35636887e-04  1.04031009e-03
  1.35863936e-05  1.00575882e-03]","[ 0.01659877 -0.00034952 -0.00653904  0.0161315  -0.01806667  0.00088105
 -0.00204815 -0.01661063  0.01091095 -0.00364381  0.00342132  0.01083687
 -0.0092086   0.00435672 -0.00194855 -0.00659233  0.00927985 -0.00065606
  0.00588561  0.0084031 ]",-4.206712914999442,0.014895249907687357
TXT,0.10036663878285002,0.8560456470189067,[-0.0005567   0.00087848 -0.0002437  -0.00035071  0.00030465  0.00016523],"[ 0.01535262 -0.00144077 -0.00476329  0.01374536 -0.01247985  0.0030975
 -0.00146811 -0.0083876   0.00501338 -0.00075408  0.00242997  0.00534494
 -0.0010038   0.00266873  0.00297609  0.00354215  0.00094376  0.010854
  0.00262003  0.00010679]",-3.936244022340761,0.019521399158955722
TYL,0.11161612160820666,0.8462534905607877,[ 0.00156389 -0.00105105  0.00153583 -0.00028374  0.00077321  0.00078139],"[ 0.01610915 -0.00108987 -0.0043143   0.01457213 -0.0114414   0.00481778
 -0.00068925 -0.00408061  0.00225258  0.00621606 -0.0040243   0.00662602
 -0.00494336 -0.00108862  0.00263312 -0.00037263  0.00363887  0.00788476
  0.00531773  0.00154842]",-4.428041452937484,0.011937847627900266
UAA,-0.24793835099094924,1.1402914865728717,[-0.0011885  -0.00028865 -0.00066848  0.00035432 -0.00049775 -0.00014958],"[-7.15124410e-05 -1.54316179e-02 -5.70121841e-04 -1.75153684e-02
  2.08408011e-02 -2.10663818e-02  2.55619897e-02  8.48960366e-04
  5.47394531e-03  8.00845920e-03  3.08438105e-03 -6.52722326e-03
  1.22424410e-02 -1.07119424e-02  1.25651025e-02  3.77981507e-03
  3.24114904e-03  6.98189616e-03  6.41563457e-03 -1.77402635e-02]",-4.036894834660959,0.017652200402773335
