,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-0.12076149120919744,1.0116585873515298,"[-4.75775836e-04  4.97786152e-04 -2.88748594e-04  1.78535457e-04
 -5.59922899e-05  1.38823240e-04]","[ 0.02774211 -0.0117688  -0.01447986  0.03460915 -0.00820671 -0.02997039
  0.01654783  0.01355679 -0.00751423 -0.00156214 -0.0042471   0.00412993
  0.00168821 -0.0041992  -0.00304748 -0.00145574  0.00758257  0.00315014
  0.00194526  0.00295218]",-4.46695896328715,0.011482180543808075
RMD,-0.059670917215369775,1.00395793979902,"[ 1.35987881e-03  2.41150045e-06  4.47873613e-04 -2.81875531e-04
  1.50286523e-04 -2.90505986e-04]","[ 0.01935601 -0.00794512 -0.0051476   0.02022147 -0.00954494 -0.00995567
  0.01144005 -0.00143364 -0.00202396  0.00627165 -0.00457833 -0.00067085
 -0.00143222  0.00025395  0.00176119 -0.00644707  0.00225627  0.00551389
  0.00979929  0.00765542]",-4.452341059342013,0.01165125872966615
ROK,-0.08477860115851019,0.9992183533252523,[-0.00066723 -0.00135049  0.00024327 -0.00057791  0.00010187 -0.00018679],"[ 0.02304885 -0.01050951 -0.00781881  0.02770182 -0.01091702 -0.01808811
  0.01392083  0.0030893  -0.00141677  0.00204054 -0.00588064  0.00783022
 -0.003225   -0.00921831  0.00386264 -0.00058407  0.00353011  0.00302371
  0.00405221  0.01192878]",-4.308538784058975,0.013453193259380108
ROL,-0.00409107293396659,0.9460414298953376,[-0.0010693   0.00270236 -0.00079982  0.00040434  0.0001948   0.00076288],"[ 0.01292295 -0.00238714 -0.00042229  0.00530403 -0.00532496  0.0077491
 -0.00020201 -0.01049878  0.00701218  0.00730004 -0.00676716 -0.00307831
  0.0010985   0.00797538 -0.00511165 -0.01115554  0.00659232  0.00158412
  0.01731297  0.00915804]",-4.375603973859098,0.01258054162910189
ROP,-0.061827478759309856,1.0047378970503977,"[1.50025513e-03 1.37374374e-03 1.13523581e-04 4.56789760e-04
 1.63012273e-05 9.30937010e-05]","[ 0.02019996 -0.00835566 -0.00642356  0.02096444 -0.00770438 -0.01066221
  0.00744128  0.00064149  0.00203948  0.00125008 -0.00486091  0.0052927
 -0.00201723 -0.00155949 -0.00039912 -0.00632023  0.00388543  0.00283181
  0.01669889  0.00421324]",-4.226895139141745,0.01459764391256934
ROST,-0.020864815575265032,0.9342063069072926,"[-3.04587623e-05  3.28464824e-03 -7.19460817e-04  1.56012394e-03
 -8.75797899e-05  1.15410005e-03]","[ 0.01498916 -0.00488111 -0.00013979  0.01156897 -0.0101675   0.00214107
  0.0080794  -0.01073312  0.00125052  0.01156919 -0.00497204 -0.00642273
 -0.00010611  0.00795914 -0.00221976 -0.01030527  0.00274975  0.0017742
  0.02222606  0.00744687]",-4.115134695266296,0.016323741530642605
RSG,0.020890576278026835,0.9280806975720378,"[ 7.72049255e-04  2.04775270e-03 -3.68502125e-04  4.01006493e-04
 -2.07816014e-05  8.79744373e-05]","[ 0.01013735 -0.00010478  0.00150902  0.00044839 -0.00546577  0.0110826
  0.00245026 -0.01130844  0.00084917  0.01043326 -0.00390935 -0.00866866
  0.00204173  0.0065771  -0.0010862  -0.00206801 -0.00081322  0.00079094
  0.00702169  0.00633293]",-4.815753281124841,0.008101117360109537
RTX,-0.11390801257046121,0.9971014803998981,[ 0.00249632 -0.00116393  0.0008818   0.00059923 -0.00032214 -0.00038886],"[ 2.57816058e-02 -1.12645800e-02 -1.18272434e-02  3.13930026e-02
 -8.47007964e-03 -2.44209787e-02  1.30820439e-02  9.84413986e-03
 -2.74927405e-03 -3.31143385e-03 -3.49162530e-03  1.06418331e-02
 -3.14174341e-03 -9.22529420e-03  1.96368914e-03  9.64742360e-05
  3.78473029e-03  5.41398116e-04  1.07435555e-02  1.10875682e-02]",-4.012171138938439,0.01809406782440316
SBAC,-0.01833684020089266,0.9406519679956792,"[ 1.05532144e-03  4.65684052e-06  2.99100816e-04  1.06589914e-04
 -1.46067621e-05 -1.23357156e-04]","[ 0.01474295 -0.00474888  0.0001829   0.01051146 -0.00944857  0.00473921
  0.0040061  -0.0134785   0.00962314  0.01105662 -0.0141197   0.00029575
  0.00068011 -0.00172793  0.00067108 -0.00508288  0.00283328  0.00325953
  0.01253384  0.01070847]",-4.329190556795902,0.013178210186751728
SBUX,0.021867336891031222,0.9274712619131976,[ 0.00066336  0.00398214 -0.00063765  0.00056732  0.00029201  0.00064692],"[ 0.0108769   0.00016828 -0.00143133  0.00078679 -0.00197453  0.00704241
  0.00132932 -0.00359824 -0.00450769  0.00445623  0.00414505 -0.00975287
  0.002354    0.01257967 -0.00590083 -0.00444794  0.00267055 -0.00092943
  0.00486573  0.00267187]",-4.00463608853859,0.018230922493296428
SCHW,-0.07202772880484554,0.9857469861800413,[ 0.00053706  0.00092272 -0.00036309  0.00047792 -0.00029911 -0.00023719],"[ 0.02100905 -0.01013634 -0.00220056  0.02573684 -0.01742393 -0.0108524
  0.01976008 -0.00958654 -0.00237866  0.01632547 -0.00916243 -0.0062167
 -0.00025616  0.00358988 -0.00101475 -0.01196021  0.00854509  0.00516156
  0.0082925   0.01517118]",-3.9662780013750156,0.018943810919089907
SEE,-0.020832244984641368,0.9601442133665384,"[7.54215147e-04 2.98588117e-04 2.36419297e-04 1.65693221e-04
 3.48415353e-05 5.40009224e-05]","[ 0.01512216 -0.00503081 -0.00018951  0.01127427 -0.00924368  0.00359835
  0.00399445 -0.01152073  0.00777429  0.00811726 -0.00802176  0.00228594
 -0.0031388   0.00028237  0.00148359 -0.00872434  0.00379378  0.00147418
  0.01690541  0.02080727]",-4.25091636706839,0.014251168622002881
SHW,-0.06204399264843957,0.9945928123403394,[-0.00171436 -0.000536   -0.00098087 -0.000838   -0.00042108 -0.00120192],"[ 0.01903967 -0.00853739 -0.00272412  0.02052978 -0.0120893  -0.00689091
  0.01046744 -0.00627208  0.00388723  0.00650698 -0.00850917  0.00605199
 -0.00310511 -0.00686576  0.00247746 -0.0020584   0.00520632 -0.00011418
  0.00468157  0.01931144]",-4.028170319668951,0.017806881065556796
SJM,0.04915517810990167,0.901181544266858,[ 0.00151021  0.00189335 -0.00016813  0.00164453 -0.00040082  0.00053012],"[ 0.00784234  0.00432793 -0.00152704 -0.00867359  0.0047802   0.01563057
 -0.01091481 -0.00297816  0.00397069 -0.00439463  0.00502787  0.00134962
 -0.00193429  0.00525743 -0.0009824  -0.00130203  0.00033047  0.00011576
 -0.00461282  0.00542176]",-4.32341544758296,0.013254535972551749
SLB,-0.07534053555843816,1.0072043121712306,"[ 8.10866651e-05  1.52115907e-03  8.15053881e-05 -1.73156952e-05
  4.73953859e-04  6.80214641e-04]","[ 2.16621987e-02 -9.59868146e-03 -6.68608851e-03  2.49058080e-02
 -1.07708849e-02 -1.46763505e-02  1.35088010e-02 -9.39045670e-05
 -9.57560323e-04  6.59606277e-03 -9.64038522e-03  8.56848875e-04
  1.68972811e-03 -3.53552405e-03 -1.14306397e-03 -2.17137584e-03
  5.80594385e-03  2.56704941e-03  5.44410641e-03  9.82012570e-03]",-4.072727527674581,0.017030872922830648
SLG,-0.02939633840658271,0.9859933996057706,"[ 2.42618678e-03  4.93374143e-04  3.43381451e-04  1.07995441e-03
 -3.86371261e-04 -5.29715708e-05]","[ 0.01648393 -0.0054258  -0.00359039  0.01399402 -0.00739924 -0.00444741
  0.00871998 -0.00187021 -0.00420392  0.00600847 -0.00194844 -0.00629585
  0.0041854   0.00595511 -0.00643981  0.00207998 -0.00010044 -0.00590224
  0.01982846 -0.00420361]",-4.671857900784508,0.009354872945664396
SNA,-0.02069495712345942,0.9701634224479742,[ 0.00076774  0.00156186 -0.00033417  0.0008434  -0.00026577  0.0001384 ],"[ 0.0150539  -0.00470818 -0.00138881  0.01064678 -0.00729671  0.0025118
  0.00297338 -0.0084821   0.00597115  0.00624447 -0.00650987  0.00050807
 -0.00093181  0.00319448 -0.00190543 -0.00841769  0.0043865   0.00126133
  0.01765225  0.0099965 ]",-4.517465846653195,0.010916653118172455
SNPS,-0.039041927984016046,0.9863997675349385,"[-5.43640294e-04  1.85006027e-03 -6.96871879e-04  3.77821747e-04
 -7.24349753e-05  2.20855034e-04]","[ 0.01744012 -0.00639763 -0.00369853  0.0158736  -0.00830347 -0.00475356
  0.00795885 -0.00407958  0.00062806  0.00666883 -0.00557601 -0.0021246
  0.00069996  0.00354337 -0.00292365 -0.00664399  0.00490748  0.00032618
  0.01722166  0.01245647]",-4.267554242232267,0.0140160210598384
SO,0.032042964598453225,0.905329082449602,[ 0.00208096  0.00039642  0.00042444  0.00106608 -0.00028896  0.00018365],"[ 0.0097235  -0.00026476  0.00312284  0.00024204 -0.00678987  0.01293525
  0.00195844 -0.01300763  0.00228194  0.00887108 -0.00181725 -0.00428055
 -0.00065841  0.00327049  0.0005571   0.00239569 -0.00442069 -0.00510207
  0.01647866  0.00587998]",-4.984759045515775,0.00684142630121826
SPG,0.029589423192089293,0.9110553811858046,[ 0.00272369  0.00039054  0.00085381 -0.00018402  0.00031057 -0.00019349],"[ 9.57736989e-03 -2.56246601e-04  3.53788946e-03  8.65557856e-06
 -6.90747261e-03  1.34700838e-02  1.84984004e-03 -1.29558901e-02
  1.06315538e-03  8.70600052e-03  2.16242988e-04 -7.00314387e-03
  1.56408780e-03  8.76217487e-03 -5.19102172e-03  7.88807215e-04
 -1.69327021e-03 -6.48098083e-03  1.54708183e-02 -8.57408010e-03]",-4.956383002433352,0.007038339504764809
SPGI,-0.059809533666316445,0.9967154894737844,"[ 2.14710883e-03  7.60518810e-04  5.25150989e-04  1.02127750e-03
 -8.08411771e-05  4.15116748e-04]","[ 1.96190940e-02 -8.44815807e-03 -4.71783360e-03  2.07457286e-02
 -9.90493779e-03 -8.99231692e-03  9.75195728e-03 -2.98168126e-03
  1.61419180e-03  5.71201464e-03 -6.75617818e-03  1.63996574e-03
 -1.05516992e-03  3.54705465e-05 -2.32847768e-04 -7.83692906e-03
  3.94937971e-03  5.56893380e-03  1.24428603e-02 -4.55076645e-04]",-4.221744910390664,0.014673019050938782
SRE,-0.043926629425749264,0.9798270783443663,"[ 1.04634840e-03 -1.12243154e-03  6.38510906e-04  3.94503852e-04
 -8.45925095e-05  1.50839430e-04]","[ 0.01778984 -0.00706569 -0.00266999  0.01733973 -0.01074379 -0.0044989
  0.01004272 -0.00760056  0.00291942  0.01079856 -0.01245095 -0.00236088
  0.00293219 -0.00180297 -0.0003415  -0.00042646 -0.0010284   0.00176554
  0.02028756 -0.00224783]",-4.713601221544457,0.008972407703938751
STE,-0.02190660305089106,0.9815184781186328,"[ 5.71794260e-04  1.28043667e-03 -4.30780236e-07  1.30213653e-03
 -1.10898208e-04  9.29033177e-04]","[ 1.51518296e-02 -4.43964833e-03 -2.39569497e-03  1.09754850e-02
 -7.00825156e-03 -1.06403481e-04  6.24916572e-03 -5.81344563e-03
 -1.24485822e-04  7.87529097e-03 -3.58527347e-03 -5.28055470e-03
  2.38427123e-05  7.04662003e-03 -1.43758432e-03 -1.04929628e-02
  3.55743212e-03  5.81379896e-03  1.23647072e-02  4.64491021e-03]",-4.332300930245067,0.013137284711429456
STT,-0.058631941979382235,0.9949003812014814,"[ 2.16744928e-04  2.08246897e-03 -6.88341770e-04  6.60841671e-04
 -2.23893750e-04  5.40176313e-05]","[ 1.94051147e-02 -8.41018783e-03 -4.03374754e-03  2.05920720e-02
 -1.08109227e-02 -8.21177574e-03  1.05890641e-02 -4.67525247e-03
  1.95436729e-03  7.66280166e-03 -8.45279915e-03  4.56086592e-04
 -1.05850621e-04 -3.00672712e-05 -1.19081882e-03 -7.10167518e-03
  5.72501556e-03  3.27704972e-03  1.19739721e-02  8.67526444e-03]",-4.027448077183043,0.01781974659706133
STX,0.002970779235256132,0.9316425248564726,"[-2.47904994e-04  1.40500921e-03 -3.47782430e-05 -5.45701651e-04
  5.44009578e-04  3.50553893e-04]","[ 0.0133676  -0.00331281  0.00101192  0.00677875 -0.00768971  0.00932263
 -0.00075188 -0.01507005  0.01371431  0.00872676 -0.01358405  0.00327622
 -0.0006464  -0.00032883 -0.001405   -0.01018085  0.00974534  0.00495431
 -0.00075734  0.01475361]",-4.049632782458698,0.01742877361590856
STZ,0.06577369879163318,0.8758740826374225,"[-1.54935961e-04  4.25505294e-03 -1.09072039e-03  8.33588449e-04
  6.00142642e-05  6.75567114e-04]","[ 6.77846075e-03  5.17357687e-03  6.35619339e-04 -1.09802599e-02
  3.35478794e-03  2.07706324e-02 -1.19421624e-02 -9.54463665e-03
  8.55616129e-03  6.32371502e-04 -3.49615480e-04 -1.13167396e-03
 -5.32016344e-04  7.44238280e-03 -2.14721668e-03 -4.75867854e-03
  2.82738502e-05 -2.31596830e-04  1.19333001e-02  6.83086738e-03]",-4.407073011479136,0.012190808516491444
SWK,-0.036575744686797286,1.0012039199572382,[ 0.00010076  0.00228248 -0.00060835  0.00141103 -0.00030386  0.00072639],"[ 0.01729531 -0.00637812 -0.00414661  0.01564748 -0.00710957 -0.00562888
  0.00674011 -0.00079119 -0.00084577  0.00181719 -0.0003915   0.00190012
 -0.00184619  0.0017392  -0.00178417 -0.00434836  0.0038206  -0.00061309
  0.01239171  0.00670131]",-4.460587435941095,0.011555573134294752
SWKS,-0.09024205637495634,0.9608322124880785,"[ 2.64860323e-03 -7.39558171e-04  1.20081227e-03  8.90360066e-04
 -1.69560203e-05  3.15388305e-04]","[ 0.02337968 -0.00784748 -0.01386747  0.02465037 -0.00200567 -0.02343627
  0.00952888  0.01793691 -0.01068263 -0.00924038  0.00644334  0.00508318
 -0.00022994 -0.00080492 -0.0040006   0.00083877  0.00611468  0.0008058
 -0.00445082 -0.00400223]",-3.6781339781641256,0.02527008539803485
SYF,-0.04270711476481521,0.9723166409084301,"[-1.14217877e-03  1.32702453e-03 -3.31937318e-04  1.64817177e-05
  3.62520686e-04  7.82523302e-04]","[ 0.01710382 -0.00699799 -0.00098305  0.01666654 -0.01234681 -0.0023673
  0.01094539 -0.01037112  0.0026971   0.01245091 -0.00980625 -0.00322069
 -0.00013678  0.00200168  0.0005108  -0.00968304  0.00322725  0.00805178
  0.01289135 -0.00370536]",-4.27832863247385,0.01386581760766904
SYK,0.008715686130917116,0.9468181091508887,"[ 5.14888295e-04  2.24312836e-03 -6.38399081e-04  6.43029535e-04
 -1.99634487e-04  5.50218383e-05]","[ 1.21707071e-02 -1.91315764e-03 -2.00813383e-05  4.09923043e-03
 -4.92109340e-03  8.19567606e-03  5.22601801e-05 -9.13282225e-03
  4.19909370e-03  6.05396029e-03 -3.38224016e-03 -4.17126828e-03
  1.87997424e-03  8.79222268e-03 -6.46434708e-03 -6.53956409e-03
  4.43343801e-03 -1.22948861e-03  1.36232099e-02 -1.69409390e-03]",-4.5403560107424,0.010669607382444855
SYY,0.035568842420315445,0.9004343295693193,"[ 4.55247579e-04 -2.50899829e-04 -6.37957830e-06  2.49911135e-04
 -2.15152652e-04 -1.81455239e-04]","[ 0.00989956  0.00399997 -0.00336642 -0.00754957  0.00660024  0.01764331
 -0.01842753 -0.0074332   0.01875631 -0.00342988 -0.01016657  0.00515874
  0.00318735  0.00559088 -0.00740157 -0.00846219  0.00373165  0.00269875
  0.02324243 -0.01230569]",-4.460418026883947,0.011557530918872773
T,-0.03356664024254357,0.9928919194899342,"[ 3.83040617e-04  1.76484925e-04  2.39696596e-04 -6.98943390e-05
  1.81953267e-04  1.56810299e-04]","[ 0.01830519 -0.00667325 -0.00590687  0.01663417 -0.0056759  -0.00722397
  0.00515531  0.00023624  0.00204219  0.00172837 -0.00573676  0.0025805
  0.00044948 -0.00031319 -0.00200198 -0.00444809  0.00513386  0.00304749
  0.00572127  0.00518531]",-4.831501517013542,0.007974538366910392
TAP,0.059965973932757655,0.7998334807045394,[ 0.00200179  0.00334233 -0.00120034  0.00124144 -0.0007924  -0.00082029],"[ 0.01024994  0.00600568 -0.00816039 -0.00757738  0.01036954  0.0069686
 -0.00894171  0.00894336 -0.00823915 -0.00593741  0.00930668 -0.01457634
  0.01197514  0.02067696 -0.01826844  0.00729588 -0.00236772 -0.01437784
  0.02637204 -0.01463154]",-3.9257385280836528,0.019727562131571685
TDG,0.005417686367300207,0.9426671059860391,[ 0.00211696  0.00062275 -0.00019016  0.00136713 -0.00082116 -0.00054384],"[ 0.01213653 -0.00135612 -0.00132704  0.00309488 -0.00260754  0.00788241
 -0.00266886 -0.00690218  0.00623762  0.00282192 -0.00431313  0.00065266
 -0.00013172  0.00290109 -0.00150421 -0.00367591  0.00068931 -0.0001048
  0.01631465  0.00602067]",-4.0778291626181655,0.01694420887853085
TDY,-0.08147154492617176,1.0031724087036866,[ 0.0006926  -0.00057726  0.00027352  0.00093357 -0.00035997  0.00021981],"[ 0.02230054 -0.01016024 -0.00640226  0.02577427 -0.01111789 -0.01367923
  0.01119294 -0.00145172  0.002717    0.00399013 -0.00624713  0.00643141
 -0.00485875 -0.00250402  0.0024799  -0.01167039  0.00516387  0.00557515
  0.02084926  0.01254998]",-4.412050815089873,0.012130275850693926
TEL,-0.04370121961999321,0.9749635426305748,[ 0.00048113  0.00081511 -0.00033219  0.000232   -0.00024918 -0.00036232],"[ 0.01849787 -0.00587277 -0.00756557  0.01512439 -0.00218859 -0.00654513
 -0.00025953  0.00295422  0.00506198 -0.00351664 -0.00431137  0.00552549
  0.00135338  0.00270474 -0.00785337 -0.00623243  0.00941114 -0.00265221
  0.01603858  0.00912097]",-4.278707972442754,0.013860558746360132
TER,-0.04060420969055428,0.9799795609359218,"[ 1.37862880e-03  7.48441331e-04  1.32130730e-04 -1.88334879e-04
  2.94491147e-05 -4.66603270e-04]","[ 0.01772065 -0.00610259 -0.00571705  0.01556111 -0.00513887 -0.00712041
  0.0052859   0.00235719 -0.0014704  -0.00110486  0.00128935  0.00315983
 -0.00196147  0.00166764 -0.00259525 -0.00393507  0.00600083 -0.0019429
  0.00637122  0.01500124]",-4.052096307144365,0.017385890245673552
TFC,-0.07868218345685507,1.0204436853707959,"[ 5.16919797e-04  1.85156636e-03 -5.08992099e-04  7.40638494e-04
 -2.41815707e-04  8.91033633e-05]","[ 2.23906649e-02 -1.04861356e-02 -5.95979500e-03  2.65819307e-02
 -1.24857909e-02 -1.41793068e-02  1.36857125e-02 -2.75180892e-03
  1.21831526e-03  7.67849987e-03 -9.07752215e-03  1.44697618e-03
 -6.10793778e-04  2.73782906e-05 -1.81796148e-03 -1.03827564e-02
  8.22188419e-03  4.43586606e-03  1.45407402e-02  9.52411639e-03]",-4.327369599136648,0.013202229011521049
TFX,-0.01974249897732207,0.9866199553114781,"[ 2.21736165e-04  1.63760209e-04 -9.07092353e-05  2.44016398e-04
 -1.59940216e-04 -8.62683497e-05]","[ 0.01545462 -0.00409679 -0.00430312  0.01015145 -0.00287293 -0.00108483
  0.00021505  0.00093891  0.00046453 -0.00343848  0.0050213   0.0026881
 -0.00209781  0.00818971 -0.00713919 -0.00878729  0.00739934 -0.00252068
  0.01477761 -0.00151745]",-4.420891362382838,0.012023510202099316
TGT,-0.050964054694942376,1.004714875730019,[ 0.00116891  0.00328176 -0.00096847  0.00083894 -0.0003964  -0.00029855],"[ 0.01768874 -0.00524021 -0.00745713  0.01421761 -0.00249252 -0.00767727
  0.00344717  0.00459894 -0.00125534 -0.00176637 -0.000741    0.00197597
 -0.0004424   0.00126927 -0.00071007 -0.00368017  0.00113445  0.00360165
  0.01064944 -0.00033558]",-4.497223441382959,0.011139884179136542
TJX,0.03320917270762719,0.8917446550030017,[-0.00029797  0.00340105 -0.00053764  0.00031616  0.00047525  0.00097247],"[ 9.63196327e-03  1.59977376e-03 -3.41600119e-04 -3.54216107e-03
  3.15332944e-04  1.43187756e-02 -7.70919042e-03 -8.26676107e-03
  7.63597359e-03  1.17187489e-03 -8.43000158e-04 -7.57249874e-05
 -1.30580046e-03  7.36852420e-03 -2.32066452e-03 -7.46700557e-03
  3.37344872e-04  1.02181933e-03  1.82674280e-02 -2.76705035e-04]",-4.479064923810595,0.011344015715781686
TMO,-0.05423394489025968,0.9924171494919313,"[ 4.17597917e-04  1.88914906e-03 -4.22736234e-04  5.06998942e-04
 -3.45284079e-05  2.48072802e-04]","[ 0.01770398 -0.00680359 -0.00338892  0.01705335 -0.0097273  -0.00599867
  0.01110505 -0.0042524  -0.00291089  0.00953481 -0.00545906 -0.00783861
  0.00430435  0.00765342 -0.00661904 -0.00570837  0.00522702  0.0017754
  0.00909471 -0.00556239]",-4.467766534979957,0.011472911603000041
TMUS,0.04935467354147304,0.8883718481625658,[0.00071469 0.00134238 0.00016208 0.00031006 0.00027039 0.0005466 ],"[ 8.17322265e-03  4.11107065e-03 -1.72356707e-03 -7.60430874e-03
  3.53058059e-03  1.40785524e-02 -7.11313977e-03 -3.87080795e-03
  9.75126594e-04  1.34790821e-03  9.29755336e-05 -7.11388850e-03
  5.22567309e-03  7.75603534e-03 -5.67109146e-03  6.10748511e-03
 -3.18496960e-03 -7.65616895e-03  1.24874101e-02  7.72939685e-03]",-4.158214151692388,0.015635455553937
TPR,-0.0804366880093022,0.9614797829218192,[ 0.00029215 -0.00030646  0.00073303 -0.00072811  0.00062609  0.00032683],"[ 0.02225853 -0.00846753 -0.01038744  0.02330498 -0.00472011 -0.01633329
  0.00621105  0.00697854  0.00289698 -0.00292295 -0.01042531  0.00955382
  0.00268129 -0.01058989 -0.00257428  0.00643336  0.00660366 -0.00359926
  0.00175159  0.01663931]",-4.18760433020104,0.015182613869048012
TROW,-0.07386970327166295,1.0207722151660832,[-0.00011515  0.00015967  0.00012847 -0.00018954  0.00023203  0.00022256],"[ 2.17724812e-02 -9.50791229e-03 -7.18557341e-03  2.40985245e-02
 -8.95746814e-03 -1.31618466e-02  9.32312736e-03  4.79844163e-05
  2.37878297e-03  3.76234865e-03 -7.95752666e-03  2.37294333e-03
  7.15477384e-04  1.77831846e-03 -4.49343722e-03 -1.01666813e-02
  8.45294078e-03  4.09118915e-03  1.53451308e-02  1.66580378e-03]",-4.473339367031069,0.011409152817012401
TRV,-0.0043142240862474,0.9547563466996232,[ 0.0008934   0.00297886 -0.00062407  0.00085519 -0.00013402  0.00026726],"[ 0.01290827 -0.00347417  0.00162695  0.00762438 -0.00941747  0.00644134
  0.00589041 -0.01176419  0.00128644  0.00995123 -0.00176397 -0.00559796
 -0.00075721  0.00875575 -0.00351616 -0.00851007  0.00324014 -0.00058234
  0.0174178   0.00195832]",-4.683849134627274,0.009243366363476108
TSCO,-0.05151357762514142,0.9989811087611086,"[ 1.53238074e-03  1.43258137e-03 -1.14487112e-04  1.56960792e-04
 -8.01407465e-05 -3.89109404e-04]","[ 0.01879903 -0.00777672 -0.00395611  0.01894223 -0.00967207 -0.00674661
  0.00892589 -0.00427084  0.00146899  0.0065145  -0.00559447 -0.00104928
  0.00013217  0.00485372 -0.00436788 -0.01035137  0.00720081  0.00215527
  0.01711225  0.00441569]",-4.063458993539536,0.01718945793990912
TSLA,-0.02280074524004044,0.9462498515899301,"[ 1.08184638e-03  1.15674786e-03 -1.27757522e-04  7.67069625e-04
 -2.06597978e-04  3.39212242e-05]","[ 1.64613962e-02 -3.19617997e-03 -8.57510420e-03  1.12475224e-02
  3.39220920e-04 -9.22650487e-03  4.36290656e-03  1.19139258e-02
 -1.12815811e-02 -7.04567375e-03  1.12498508e-02 -1.01642552e-03
 -1.38639674e-05  5.72175704e-03 -4.92938458e-03  1.66759639e-03
  3.14215002e-03 -2.81310205e-03 -2.19724030e-03 -1.23633339e-03]",-3.588006369010994,0.027653406192163884
TSN,-0.015015839008274466,0.9791130314548158,[0.00350311 0.00404562 0.00043675 0.00045471 0.00060079 0.00054311],"[ 0.01498006 -0.00299504 -0.00532145  0.00781376 -0.00028264  0.00043298
 -0.00330426  0.00122767  0.00379291 -0.00419323  0.00120576  0.00400932
 -0.00133634  0.00578581 -0.00514064 -0.00873892  0.00609627  0.00130918
  0.01270622 -0.0014325 ]",-4.307856792918391,0.013462371347327166
TT,-0.11777983789940322,1.0150177712850275,[ 0.00061672 -0.00057142 -0.00040109  0.00013993 -0.0006698  -0.00111396],"[ 2.65724897e-02 -1.18713343e-02 -1.18747582e-02  3.38476144e-02
 -1.06991646e-02 -2.75183206e-02  1.85165579e-02  1.03528570e-02
 -8.29878939e-03  4.26898143e-04 -2.90757044e-03  4.40961713e-03
 -1.51495180e-04 -6.26907588e-03 -6.12343708e-05  2.22385040e-03
  2.19346305e-03  7.28506814e-04  1.04363544e-02 -1.79654213e-03]",-3.8165468659494977,0.022003651415820627
TTWO,0.006208177983640414,0.9283235442789844,"[ 3.01688444e-04  5.91203024e-04 -7.36429487e-05 -2.39858116e-04
  1.36576291e-04 -8.81563411e-05]","[ 0.01229057 -0.00135998 -0.00071032  0.00438483 -0.00561502  0.00596304
  0.00523673 -0.00833239 -0.00319459  0.01161163 -0.00192649 -0.01521158
  0.0048967   0.01663414 -0.00753678 -0.01153777  0.00465641  0.00536803
  0.00763005 -0.00653826]",-4.090620174468134,0.01672885553173774
TXN,-0.040407275593581225,0.9741063309928922,[-0.00035734 -0.00150993  0.00012516  0.00123113 -0.00058469  0.00037633],"[ 1.78643925e-02 -6.09747240e-03 -5.81242748e-03  1.55165150e-02
 -5.13860124e-03 -6.33092302e-03  4.41353004e-03  1.79734658e-04
  2.46941441e-03  1.70414378e-03 -7.18242539e-03  1.89976217e-03
  3.05636697e-03  4.20371147e-05 -6.22172180e-03 -1.93092930e-03
  9.65393874e-03 -1.91389791e-03  2.16446505e-03  1.36657597e-02]",-4.201917000920387,0.014966857821879422
TXT,-0.06675602745529574,0.984898655256356,"[9.69371392e-04 1.32041715e-03 2.15086615e-04 1.91122779e-05
 2.97304422e-04 2.40257389e-04]","[ 2.06592069e-02 -8.68707811e-03 -6.48291744e-03  2.24269071e-02
 -8.98802578e-03 -1.27112821e-02  1.05994017e-02  1.35007318e-03
 -1.05691481e-03  2.65120334e-03 -4.75141536e-03  3.21435772e-03
 -3.21828542e-05 -2.11925976e-03 -3.00630823e-03 -1.65333780e-03
  7.51282617e-03 -3.40705437e-03  8.54152779e-03  1.93074297e-02]",-3.9004839669844062,0.020232117399152122
TYL,0.04580363105865614,0.8841918140455934,"[ 1.43201313e-03  3.76504957e-03 -4.47501196e-04  1.24335590e-03
  2.08866706e-05  7.61974489e-04]","[ 0.00880021  0.00370323 -0.00136493 -0.00638461  0.00235821  0.01384307
 -0.00600291 -0.0042706  -0.00178385  0.00063037  0.01023846 -0.00847583
 -0.00204928  0.01844485 -0.00403239 -0.01201897 -0.00242146 -0.00029556
  0.02989203  0.00154744]",-4.40112177170781,0.012263575252359294
UAA,0.07696956174352436,0.8342200692163336,[ 0.00073499  0.00386087 -0.00050016  0.00140377  0.00017487  0.00119576],"[ 5.42004113e-03  6.59036984e-03  2.52597465e-03 -1.30945469e-02
  1.00994823e-03  2.27144934e-02 -6.12668637e-03 -1.25661638e-02
  7.26975442e-05  8.94301555e-03  2.66272796e-03 -1.68953687e-02
  5.57426727e-03  2.11851238e-02 -1.06958172e-02 -7.37641361e-03
  3.65614631e-03 -3.13986493e-03  7.98285622e-03  2.23402248e-03]",-3.7934952885601945,0.02251676156749789
