,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.07937517233354557,1.002413264454428,"[-2.22365645e-03 -7.68167909e-04 -9.58678330e-05  6.41039364e-04
 -2.01111478e-04  1.05413638e-03]","[ 0.01281488 -0.00270991 -0.00703554 -0.00417921 -0.00704967  0.0123091
  0.00569219 -0.00897599 -0.00347977  0.00884221  0.00200013 -0.0079511
 -0.00381811  0.01990497  0.00851108 -0.0093216  -0.01014855 -0.00337642
  0.00383568  0.00556474]",-4.291310442562743,0.013686977542255578
RF,-0.11040251685767331,1.0247645861375791,"[-8.50082092e-05  3.24332015e-03 -8.04624869e-04  1.96083545e-03
 -4.56949308e-04  1.25395313e-03]","[ 0.01399545 -0.00402148 -0.01463679 -0.00124489  0.00460781  0.00994491
 -0.00449708 -0.00908582  0.00299128  0.01060328 -0.00177572 -0.00756768
 -0.00207423  0.0180546   0.00628983 -0.01249682 -0.00855777  0.00751302
 -0.00579819 -0.00067066]",-4.092655500672135,0.01669484148029823
RHI,-0.03866537923548105,0.9293775525353349,[-0.00185081  0.00033762  0.00160602 -0.00052927  0.00052723  0.00162307],"[ 0.01176751 -0.00451475 -0.00496077  0.00011427 -0.00636967  0.00620761
  0.0027079  -0.00293653  0.00011681  0.00376997 -0.00111208 -0.0067065
 -0.00350548  0.02018282  0.00873002 -0.01062687 -0.00776067  0.00049554
 -0.00529366  0.0003529 ]",-3.993769419411307,0.01843011220013761
RJF,-0.014505994943393092,0.9353955590362444,[-0.00072154  0.00302332 -0.00081699  0.00140533 -0.00017824  0.00126204],"[ 1.15490322e-02 -5.26167034e-03 -6.11692180e-03  1.73441774e-03
 -3.21377242e-03  5.41678480e-03  1.43212791e-04 -4.36970036e-03
  6.00534540e-04  7.19314066e-03  2.35137564e-05 -8.14984947e-03
 -3.13198458e-03  2.17199639e-02  6.91588915e-03 -1.50278473e-02
 -7.69940299e-03  8.04895892e-03 -6.65442627e-03  2.28660848e-03]",-4.174739028208019,0.015379204669958771
RL,0.11488631760112013,0.8086055555644728,[ 0.0014989   0.00170318 -0.00056561  0.00202301 -0.00049362  0.00069292],"[ 0.00834895 -0.0075426   0.00356408  0.00797933 -0.01031129 -0.00370276
  0.00354801  0.00541073 -0.00128505 -0.00363331  0.00183305 -0.00238883
 -0.00373966  0.0167659   0.00716454 -0.01522527 -0.00876936  0.01247083
 -0.00698812 -0.00081499]",-3.99573035509481,0.018394007346690534
RMD,0.2472680223968573,0.6605699519369425,[-0.00096381  0.00116031  0.0002842  -0.00017833  0.00025144  0.00069415],"[ 0.00417013 -0.0090553   0.01673646  0.01416637 -0.01956447 -0.01358044
  0.00586289  0.01485942 -0.00059184 -0.00842023  0.00441168 -0.00357409
 -0.00918856  0.01334168  0.00983646 -0.00170492 -0.00046865 -0.00423075
 -0.00579748 -0.00435885]",-4.415515178069453,0.012088324880755588
ROK,0.08110159048279533,0.8673588306536842,"[ 4.00161429e-05  1.64796273e-03 -1.20337496e-04  2.91552522e-04
  2.34886649e-04  6.23250956e-04]","[ 9.63762327e-03 -7.57480444e-03 -1.15314593e-03  7.63102301e-03
 -4.95431677e-03 -3.30056494e-03 -1.34144045e-03  5.01638088e-03
  2.70014750e-03 -2.87303933e-03  1.90505995e-05 -1.93169200e-03
 -5.26670894e-03  1.01887814e-02  8.27880381e-03 -4.41980899e-03
 -5.37455722e-03  3.36821884e-03 -4.82511552e-03 -1.03075503e-02]",-4.3726092077969465,0.012618273879647377
ROL,0.43670933434998677,0.5049433914369855,[ 0.00107432  0.00112597 -0.00022146  0.00027609  0.00028145  0.00022999],"[ 0.00544366 -0.01044369  0.00852047  0.0150243  -0.0074592  -0.0104365
 -0.00307036  0.00556723  0.0022086   0.00559109  0.00619391 -0.00659818
 -0.00716507  0.00424437  0.0007707   0.00614607  0.00377743 -0.00256079
  0.01767516 -0.00607306]",-4.721604525194856,0.008900885389775017
ROP,-0.15553303743464575,1.092918547218651,"[ 1.42226406e-04  1.68362377e-03  5.54885273e-04 -2.31742392e-04
 -1.41143488e-04 -8.05071968e-05]","[ 0.01466183 -0.00262771 -0.01257743 -0.00417289 -0.00289162  0.01034934
  0.00324095 -0.00264141 -0.00115987 -0.00559458 -0.00124337  0.00424298
 -0.00301502  0.00378437  0.00966086 -0.00035726 -0.00780753 -0.0048414
 -0.01142167 -0.01226556]",-4.69189568483031,0.009169287590965906
ROST,0.16927244304995487,0.7484320240129859,[-0.0016251   0.00021221 -0.0004465   0.00029242  0.0006925   0.00148774],"[ 0.00675704 -0.00691054  0.01040251  0.00648767 -0.01947225 -0.00130821
  0.0131253   0.00298839 -0.0107769  -0.00383342  0.00991738  0.0025972
 -0.00135009  0.00296624 -0.00548329 -0.00541314  0.00517933  0.00864188
  0.00507939  0.00403697]",-4.684360695822642,0.009238639025194489
RSG,0.425325505913946,0.5016995708730573,[ 0.00179145  0.00090212 -0.00014955  0.00034994  0.00031076  0.00011564],"[ 0.00302015 -0.01101187  0.01616445  0.01769589 -0.01381353 -0.01427357
  0.00066204  0.00914673 -0.00031239  0.00267528  0.00880688 -0.00515301
 -0.00771544  0.00102197 -0.00138347  0.00958681  0.00903684 -0.00365951
  0.01716983 -0.01316755]",-5.185187094237101,0.005598888997444341
RTX,0.011041182483385658,0.939706240852612,"[-6.72695769e-05  9.37107489e-04 -3.04540133e-04  2.06141326e-04
  1.35550988e-04  3.12187588e-04]","[ 0.01063159 -0.00554624 -0.00107021  0.00293847 -0.01024979  0.00126901
  0.00568197  0.00455676 -0.00190321 -0.00907188 -0.00051064  0.00323426
 -0.00262498  0.00823689  0.00799934 -0.00611012 -0.00814611  0.0016433
 -0.00700865 -0.00730949]",-4.846281015027643,0.007857545371417508
SBAC,0.42054063787007345,0.4853521998682091,"[ 2.37894481e-03  2.97550522e-04 -3.59955001e-05  1.08414940e-03
 -6.26449890e-05  1.49381745e-04]","[ 0.00532291 -0.00828829  0.01403259  0.01135651 -0.01978804 -0.00949349
  0.00930613  0.01211    -0.00521309 -0.01094028  0.00726098  0.0026512
 -0.00698934  0.00418053  0.00632778 -0.00065805 -0.0037566   0.00168808
  0.00789725 -0.00798899]",-4.57039563437327,0.010353862563253458
SBUX,0.0622807585275381,0.8996416133562642,"[-1.29008540e-03  1.01666855e-03 -1.96427768e-04  2.56913685e-06
  2.92737989e-04  7.70804748e-04]","[ 0.00939874 -0.00623486  0.00230759  0.00401167 -0.01221073  0.00112407
  0.00658747  0.00214636 -0.00341566 -0.00324546  0.00206823  0.00073562
 -0.00128612  0.00478191 -0.00065632 -0.00041107  0.00254048 -0.00111061
  0.00415718 -0.00216011]",-4.729527257106799,0.008830644677633902
SCHW,-0.14251023864004916,1.048488673948475,[-0.00104356  0.00479911 -0.00117172  0.00143207 -0.00041267  0.00114206],"[ 0.01436728 -0.00221086 -0.01371196 -0.00467906  0.00102685  0.01335094
 -0.00107472 -0.01078294  0.0021504   0.01138986 -0.00477279 -0.01003481
  0.00016424  0.0260397   0.00600703 -0.01734847 -0.00716394  0.00363919
 -0.01616419  0.00850739]",-3.938903887933703,0.019469543855647798
SEE,-0.10909432363793732,1.0105869110574293,"[-8.86162429e-04  2.51908877e-05  2.13305178e-04  2.44181253e-04
 -8.55764015e-04 -4.43540445e-04]","[ 0.01290874 -0.00213271 -0.00459931 -0.00389522 -0.01241477  0.00775306
  0.00950338  0.00267464 -0.00277318 -0.01170237 -0.00377215  0.00317536
 -0.00221635  0.01507811  0.01254821 -0.01086056 -0.01026616  0.00057239
 -0.02075462 -0.01088274]",-4.264744180409031,0.014055462335790398
SHW,-0.07450536259223739,1.0082597628789745,[-0.00304274  0.00082692 -0.00132983 -0.000638   -0.00012994 -0.00035608],"[ 0.01250144 -0.00381639 -0.00601889  0.00065874 -0.00648944  0.00197536
  0.00208923  0.00670432  0.00213492 -0.01279279 -0.00149983  0.00457447
 -0.00897     0.00366944  0.01937678  0.00460808 -0.01397544 -0.00818675
 -0.00594226 -0.02712367]",-4.801719570754884,0.008215607577069782
SJM,0.4181657247914362,0.4800039851136225,[0.00323467 0.00093169 0.00019763 0.00071006 0.00060506 0.00050317],"[ 8.80497033e-05 -1.17536415e-02  2.50046829e-02  2.41888782e-02
 -1.89706480e-02 -2.64818511e-02 -1.66882163e-04  2.43880619e-02
  4.37211931e-03 -1.36270879e-02  3.25799554e-03 -1.61743816e-04
 -8.91262082e-03  2.45104415e-03  5.05058602e-03  6.69892957e-03
  6.49040214e-03 -1.27406830e-03 -1.48986291e-03 -1.99323939e-02]",-4.524996523011665,0.010834752108677358
SLB,0.12505266966235706,0.8255488461010801,"[ 1.74364830e-04  2.13490807e-03 -1.11105444e-03 -2.09399346e-04
  5.01145541e-04  5.06560891e-05]","[ 0.00802581 -0.0076581   0.00481945  0.00792625 -0.01174721 -0.00365476
  0.00453573  0.00586822 -0.00101855 -0.00597957 -0.00208808  0.00059488
  0.00169533  0.01163921  0.000105   -0.0112797  -0.0050225   0.00527947
 -0.00047629  0.01027918]",-4.434885335773307,0.011856425337540223
SLG,0.41625232083427705,0.4790919477592051,"[ 9.17727051e-04  5.50242882e-04 -3.61364934e-04 -2.97918730e-05
  4.05513386e-04  5.90522412e-05]","[ 0.00569615 -0.00726304  0.01322929  0.00759511 -0.02104088 -0.00217721
  0.01349445  0.00209778 -0.01123627  0.00064509  0.01165074 -0.00185753
 -0.00245381  0.00860959 -0.00620803 -0.00809887  0.00826465  0.00989083
  0.0037398   0.00760244]",-4.56780392230363,0.010380731597185925
SNA,-0.09450374013818162,1.0528976277598703,"[ 5.59460083e-05  1.66310432e-03 -6.62781859e-04  6.07173101e-05
  1.33799631e-04  1.36855075e-05]","[ 0.01339147 -0.00391403 -0.00990413 -0.00120247 -0.00303822  0.00725858
  0.00207037 -0.00178275 -0.00130551 -0.00280836  0.00302556  0.00177378
 -0.00750494  0.00383649  0.01366863  0.00207696 -0.01155047 -0.00611967
 -0.00326922 -0.0120144 ]",-4.784425389214542,0.008358925496987784
SNPS,0.42888844851819763,0.5003624302182346,"[-2.76391888e-04  1.80080040e-03 -8.06727072e-04  6.88275395e-04
  1.66347987e-05  5.22290306e-04]","[ 0.00367851 -0.011531    0.01358208  0.01906643 -0.01034487 -0.01692653
 -0.00324417  0.01280315  0.00421818 -0.00111804  0.00342682 -0.00594477
 -0.00742951  0.01007752  0.00460977 -0.00076643  0.00046352  0.00070122
  0.00298343 -0.00097401]",-4.933139947405394,0.007203848027913881
SO,0.43050648817022985,0.4996555073712382,"[ 1.61775459e-03 -6.57679902e-04  8.75682386e-05  2.19861223e-04
  1.59063140e-04 -1.35861237e-04]","[ 3.20288383e-03 -1.06899433e-02  1.64553629e-02  1.66011226e-02
 -1.55548118e-02 -1.30136044e-02  3.07871982e-03  8.84752395e-03
 -1.92188298e-03  6.68314016e-04  7.00651656e-03 -3.16923991e-03
 -3.36340692e-03  1.58474178e-03 -6.88248528e-03  4.78776928e-03
  1.11103282e-02  2.63066166e-05  1.69448562e-02 -1.31485074e-03]",-4.808081480323509,0.008163506531411171
SPG,0.4241492301628243,0.4882435517833494,"[-1.07038536e-03 -7.46314044e-05 -5.49106158e-04 -7.58500220e-04
  4.77760453e-04 -4.22998819e-05]","[ 0.00335926 -0.01020299  0.01709975  0.01568294 -0.01829848 -0.01245621
  0.00717104  0.00990646 -0.00649751 -0.00363023  0.01198433  0.00072789
 -0.00517862 -0.00092445 -0.00553266  0.00114174  0.00931099  0.00810235
  0.0108899  -0.00072599]",-4.588055049550619,0.010172624395561455
SPGI,0.15561777746029365,0.7604435398907491,[ 0.00091841  0.00304992 -0.00145505  0.00108323  0.00025418  0.00061736],"[ 0.00727475 -0.00862161  0.00519337  0.01033788 -0.00948592 -0.00509209
  0.00274931  0.00327829 -0.00356712  0.00288529  0.0099704  -0.00567848
 -0.00938747  0.01500412  0.00914356 -0.01039255 -0.00569802  0.00829742
 -0.010242    0.00076962]",-4.468695810653358,0.011462255057545398
SRE,0.4290325814502243,0.5113172438470364,"[ 9.34678797e-04  3.61088119e-05  1.04661152e-04 -1.57041465e-04
  4.92639323e-05 -3.43798527e-04]","[ 0.00078073 -0.01132515  0.02183048  0.02032699 -0.01580988 -0.01688399
 -0.00041547  0.00846938  0.00122797  0.00870932  0.00651351 -0.00964466
 -0.00274614  0.00268116 -0.01381482  0.01020742  0.02088769 -0.00308958
  0.03303946  0.00026111]",-5.482709993734452,0.004158046136641691
STE,-0.06811072549325249,1.0116102968649878,[ 0.00139018 -0.00018909  0.000898    0.0008766  -0.000119    0.00059211],"[ 0.01280091 -0.00441685 -0.00853459 -0.00074844 -0.00353922  0.00766057
  0.00215086 -0.00367748 -0.0012622   0.00012563  0.00064505  0.00144828
 -0.00158098  0.00164409  0.00219916  0.00184303 -0.00323799 -0.00062712
  0.0106295  -0.01069365]",-4.293282679053546,0.013660010187439831
STT,-0.17656184352396492,1.0980487835275523,[-0.00110667  0.00216801 -0.00084638  0.0012296  -0.00024474  0.00107793],"[ 0.01531318 -0.00158304 -0.0163076  -0.00691426  0.00160305  0.01699921
  0.00133699 -0.01409658 -0.00209147  0.0111778  -0.00089694 -0.00545354
  0.00171193  0.01720734  0.00109451 -0.01511045 -0.00585847  0.00768741
 -0.00792422  0.00888133]",-4.145410994513577,0.0158369257239944
STX,0.3610975646060295,0.38459758263597776,[ 0.00054641  0.00459006 -0.0016146   0.00010885  0.00084458  0.00064074],"[ 0.00274511 -0.00801362  0.02211114  0.01436335 -0.02554578 -0.01506205
  0.01061179  0.01757466 -0.00342423 -0.0119812   0.00466227 -0.00460947
 -0.00924021  0.02685176  0.01606513 -0.0211094  -0.01642224  0.01556725
  0.00021806 -0.00542032]",-2.916906325513306,0.054100798933946134
STZ,0.159769425751991,0.7813429354216912,[ 0.00048471  0.00141195 -0.00034293  0.00017243  0.0004374   0.00048599],"[ 0.00723628 -0.0081291   0.00654201  0.00872582 -0.01235966 -0.00318561
  0.00574507  0.00246702 -0.00585356  0.00064081  0.01049652  0.00014274
 -0.00583445 -0.00217838 -0.00151837  0.00631513  0.00600126 -0.00201763
  0.00957413 -0.00421652]",-4.374272430294939,0.012597304325995644
SWK,0.08525277686846508,0.8434891784450502,"[ 1.41653356e-03  1.23688110e-03 -5.74311979e-04  1.97087060e-05
  3.80459463e-04 -1.48748576e-04]","[ 0.00927093 -0.00703836  0.00099813  0.00606549 -0.0086642  -0.0008355
  0.00303176  0.00224927 -0.00183856 -0.00022677  0.004848   -0.00267188
 -0.00679935  0.00991182  0.00812863 -0.00339714 -0.00376198  0.00153564
 -0.0066966  -0.0106301 ]",-4.454071377381573,0.011631115778384278
SWKS,-0.09370013105149648,0.9958327897592688,[-0.00343898  0.00402943 -0.00065929  0.00131452 -0.00019293  0.00233972],"[ 0.01260235 -0.00341032 -0.00623184 -0.00197285 -0.00792078  0.00783635
  0.00598355 -0.00151275 -0.0021718  -0.0036323  -0.00313577 -0.00074496
  0.00036594  0.01940461  0.00743142 -0.01885219 -0.01282717  0.01060225
 -0.00836049  0.0029178 ]",-3.9751539140179166,0.01877641131936264
SYF,-0.22265315040036943,1.113467075966674,"[ 3.38072990e-04 -1.05958637e-04 -2.66737456e-05  7.40258138e-04
 -4.24128866e-04  1.61654724e-05]","[ 0.01622842 -0.000165   -0.01991872 -0.00929536  0.0050391   0.02121023
  0.00034546 -0.02022171 -0.00462024  0.0187604   0.00681458 -0.00698771
 -0.00362371  0.0115926   0.00486802 -0.00963276 -0.01456187  0.01223028
  0.02486729 -0.00520586]",-4.0721255563361085,0.017041128106553012
SYK,0.4223172432407241,0.4966709829952282,[-0.00069391  0.00099437 -0.00043848  0.00102631 -0.00034519  0.00058277],"[ 0.00661962 -0.00943671  0.00704251  0.01417726 -0.0090734  -0.01281039
 -0.00114026  0.01399409  0.0024025  -0.0105021   0.00483788  0.00262894
 -0.01014128 -0.00122052  0.01014421  0.00717053 -0.00287096 -0.00201415
  0.00309936 -0.01759684]",-5.078115992681657,0.006231638415716099
SYY,0.43130211383624956,0.5058916992709767,"[ 7.18803092e-04 -3.84238999e-04  2.75342579e-04  4.72431978e-04
  8.02131510e-06  2.83609795e-04]","[ 0.00448164 -0.01051175  0.01173474  0.01576422 -0.01077536 -0.01129827
  0.00037381  0.00595907 -0.00247243  0.00506858  0.01342575 -0.00447922
 -0.00946946 -0.00249785 -0.00346206  0.01026901  0.01450599  0.00097724
  0.01119025 -0.01036729]",-5.060798471415607,0.006340494787310418
T,0.42501964809358345,0.500880178387903,[ 0.00104721  0.00027269  0.00010445 -0.00045359  0.00041347 -0.00018045],"[ 0.00134959 -0.0115277   0.02145869  0.019895   -0.01827262 -0.0173716
  0.00371719  0.01203874 -0.00267044 -0.00029715  0.00955162 -0.00365479
 -0.00499327  0.00173106 -0.0073846   0.00483692  0.01445513  0.00047124
  0.01333479  0.00223135]",-5.179487628626421,0.005630890782651883
TAP,0.12814119321919692,0.8207470812654203,[ 0.00074859  0.00098305 -0.00036117  0.00048014  0.00014206  0.00027617],"[ 0.0076142  -0.00938752  0.00198052  0.01201107 -0.0025718  -0.00665837
 -0.00594162  0.00313966  0.00511553  0.00540483  0.00077856 -0.00493241
 -0.00308578  0.00187053 -0.00296743  0.00698619  0.00655354 -0.00123335
  0.01672573 -0.01086285]",-4.49592386049708,0.011154370770896644
TDG,0.4295239246302293,0.49065725081205813,[-0.00028537  0.00444242 -0.00175014 -0.00065544  0.00090417  0.0001405 ],"[ 0.00375186 -0.0115788   0.01199121  0.02032589 -0.00650994 -0.01852023
 -0.00783436  0.01282969  0.00740005  0.00320277  0.00562454 -0.01084924
 -0.01409161  0.01335283  0.01256851  0.00351121  0.00077738 -0.00431945
 -0.00531388 -0.01336852]",-4.413280636153706,0.012115366951460885
TDY,0.43049982345729004,0.4959737207735995,"[ 1.00446267e-03  1.72057028e-03 -8.17926739e-04 -1.80460600e-04
  6.57223931e-04  6.32612133e-05]","[ 0.00637755 -0.01003873  0.00652758  0.01418701 -0.00746396 -0.01055298
 -0.00193365  0.00838221  0.00169667 -0.00089487  0.00544722 -0.00390032
 -0.00828639  0.00929613  0.00726938 -0.00382134 -0.00305438  0.00756011
 -0.00093517 -0.01100318]",-4.541125103856165,0.01066140461563051
TEL,0.019013635328127804,0.9155965856125639,"[-2.87533753e-04  3.11270136e-03 -5.47462631e-04  7.54066586e-04
  6.15114761e-05  8.74529087e-04]","[ 1.07695997e-02 -6.28938703e-03 -3.72965641e-03  4.24240296e-03
 -4.63221296e-03  1.28099626e-03 -1.15985685e-05  1.09689025e-03
  2.03735871e-03 -5.31464956e-04 -3.17256686e-03 -2.80455864e-03
 -2.59566279e-04  1.45783122e-02  2.45976475e-03 -1.13475934e-02
 -1.63895582e-03  1.02865231e-02 -9.53263600e-03 -7.87736028e-03]",-4.413575064062359,0.012111800374382484
TER,0.08393293203316038,0.8374675081048316,"[-3.55729805e-03  2.64512682e-03 -2.18382392e-03  1.16892774e-05
 -6.59193393e-04 -4.04023039e-04]","[ 0.00866855 -0.00628777  0.00491419  0.00600666 -0.01394166 -0.00345535
  0.00576351  0.0083709  -0.00033714 -0.00832464 -0.00064714 -0.00212906
 -0.00566261  0.01882345  0.01298111 -0.01174098 -0.01102195  0.00342085
 -0.00873013 -0.00468919]",-4.291797585742349,0.013680311648250676
TFC,0.06654444650525985,0.8866514001132474,[ 0.00089007  0.00327059 -0.00077844  0.0010275   0.00028251  0.00094811],"[ 9.18644781e-03 -7.59772541e-03  1.30559032e-04  7.72093190e-03
 -6.20133079e-03 -2.90883813e-03  7.63120491e-05  3.95666984e-03
  1.37825219e-03 -1.40336335e-03 -2.43634021e-04 -3.39782827e-03
 -3.38308337e-03  1.61236010e-02  7.38104375e-03 -1.22249490e-02
 -8.44767923e-03  5.78568319e-03 -9.43183372e-03  5.38354188e-03]",-4.448566815669796,0.011695316509298012
TFX,0.4214159224830056,0.48962871597188534,[0.00089989 0.00014256 0.00013754 0.00024187 0.0003565  0.00042365],"[ 0.00407799 -0.01036172  0.01381517  0.01779905 -0.01202974 -0.01749705
 -0.00256767  0.01667202  0.00575959 -0.00838304  0.00080394 -0.00132632
 -0.00812912  0.00210872  0.00663286  0.00905457  0.00198866 -0.00429187
  0.00929486 -0.02384022]",-4.802445041154069,0.008209649558405696
TGT,-0.11840358336518242,0.9912954802617817,[-0.00307934 -0.00249562  0.00070683 -0.00057466  0.00062101  0.00142168],"[ 0.01261576 -0.00013245 -0.00193726 -0.00880546 -0.01940134  0.01592944
  0.02079029 -0.00601515 -0.0160692  -0.00863804  0.00532974  0.01030315
  0.00595346  0.00044691 -0.00834235 -0.01099832 -0.00011414  0.01202505
  0.00670439  0.00791309]",-4.393002581877256,0.012363550859090138
TJX,0.13747406875490611,0.8084393040508353,"[-1.25241594e-03  7.95368682e-04 -4.58360161e-04 -1.67065560e-05
  7.05300545e-04  1.12766467e-03]","[ 0.00778826 -0.00841689  0.00421896  0.00891691 -0.00959784 -0.00315641
  0.00331099  0.00228051 -0.00312323  0.00084732  0.00535699 -0.00119389
 -0.00227025  0.00541112 -0.00182353 -0.0041045   0.00091773  0.00584308
  0.00513466  0.00250341]",-4.693616119210591,0.009153525995634695
TMO,0.10579580294100001,0.8341362806874109,[ 0.00077322  0.0013772  -0.00025168  0.00089844 -0.00022614  0.00027887],"[ 8.85515209e-03 -7.76349944e-03  1.27040650e-03  8.06820399e-03
 -6.89903773e-03 -3.18217538e-03  2.55158811e-04  3.23781234e-03
  4.97482152e-05  1.69153031e-03  5.99639803e-03 -4.78371125e-03
 -9.26362973e-03  9.83467547e-03  9.19664788e-03 -8.12644722e-04
 -2.33274565e-03  1.25776541e-03 -1.65743984e-03 -1.29426050e-02]",-4.854229702246102,0.0077953357708254525
TMUS,0.2544226207144649,0.6713100054821293,[-0.00099261  0.00147072 -0.00045101 -0.00019778  0.00050519  0.00068766],"[ 4.86840005e-03 -1.01451560e-02  1.15979780e-02  1.48541637e-02
 -1.16190118e-02 -1.12774945e-02 -1.94964291e-04  7.70136936e-03
  1.43236818e-03  3.74946827e-03  5.67166169e-03 -8.89234978e-03
 -8.26619948e-03  1.34652222e-02  4.44144477e-03 -7.33761845e-04
  3.29916047e-03 -2.18872614e-03  2.83950113e-03 -7.61544376e-08]",-4.6182394811223695,0.009870157372624509
TPR,0.17504677168280308,0.7404151434823754,"[-1.11344167e-03  1.78378643e-03 -1.56535077e-03  3.57997680e-05
  5.16060435e-04  5.06915544e-04]","[ 0.00671603 -0.00757565  0.00964204  0.0082576  -0.01756935 -0.00379439
  0.01097619  0.00552237 -0.00905714 -0.00602931  0.00943368  0.00238768
 -0.00357949  0.00722949  0.0013392  -0.0105245  -0.00435367  0.0103518
  0.00104798  0.00960093]",-4.185439192022566,0.015215521938387966
TROW,-0.05470372509786173,0.9997415612376613,[-0.00139119  0.00123887 -0.00063625  0.00063939 -0.00022531  0.00058691],"[ 0.0124577  -0.00462551 -0.00759723 -0.00040046 -0.00446576  0.00766993
  0.0033358  -0.0044247  -0.00296113  0.00205879  0.00314008 -0.00091343
 -0.00321363  0.00791356  0.00515733 -0.00475005 -0.00719396  0.00086831
  0.00273573  0.00286503]",-4.5300366657534274,0.01078028079837898
TRV,0.19557173137355133,0.7480906640207825,"[ 5.90427680e-04  7.18292672e-04 -3.27183903e-04  2.23846518e-04
  6.64691998e-05 -8.62228223e-06]","[ 0.00635225 -0.00961196  0.00722626  0.01288674 -0.00883105 -0.00866739
 -0.0006308   0.00633385  0.00078972  0.00101753  0.00567571 -0.00318916
 -0.00664743  0.00213701  0.00188598  0.00642995  0.00239228 -0.00412334
  0.01439414 -0.00523015]",-4.711819328428808,0.008988409828260695
TSCO,0.020170078892018405,0.9295850576524703,"[-3.09359524e-03 -3.85426396e-04 -9.00712889e-04 -1.01486931e-03
  3.26483743e-04  1.17065933e-05]","[ 0.01105273 -0.00749392 -0.00733897  0.00618344  0.00126877  0.00092177
 -0.0033991  -0.0015303   0.00042812  0.00237396  0.00340598  0.00088498
 -0.00222037  0.00062853  0.00021639 -0.00204378 -0.00436524  0.00441791
  0.00599834  0.00901706]",-4.894838725708873,0.007485116283384773
TSLA,-0.1441959153457303,1.0085657131352255,"[-2.86126624e-03 -7.63253673e-04 -4.03544969e-04 -1.42555329e-04
 -8.21791165e-05  6.48359264e-04]","[ 0.01346125 -0.00140384 -0.00662517 -0.00619557 -0.01127001  0.01219837
  0.01049253 -0.00292297 -0.00451448 -0.00720596 -0.00584687  0.00297924
  0.00433901  0.01718725  0.00598129 -0.01924933 -0.01943941  0.00777348
  0.00690482  0.00962264]",-3.826699977604481,0.021781376188226485
TSN,0.4175841468386906,0.4829532165125057,"[ 2.09273317e-03 -9.31330494e-04  3.67108718e-04 -1.59722651e-04
  5.79676822e-04 -2.04776426e-05]","[ 0.00533395 -0.0073262   0.01321774  0.00786279 -0.02024539 -0.00074286
  0.01470285 -0.00225199 -0.01684378  0.00678761  0.02386423 -0.00161491
 -0.00870716 -0.00142966 -0.00622084  0.00169414  0.01270538  0.00548948
  0.00586657  0.00731299]",-4.665716006463286,0.009412506394787273
TT,0.03279187816729676,0.91041513169922,[ 0.00072461  0.00241704 -0.00073468  0.0003112   0.00053105  0.0005531 ],"[ 1.03630187e-02 -6.83116372e-03 -2.95836339e-03  5.04716906e-03
 -5.28269651e-03  1.16346241e-03  1.99056279e-03  2.69394254e-05
 -2.79405840e-03  3.61981109e-04  6.46946077e-03 -4.07447459e-04
 -6.11784449e-03  5.59429869e-03  6.03752221e-03 -3.79642719e-03
 -4.54843393e-03  6.52067910e-03 -2.69272433e-03 -9.00069054e-03]",-4.313464504121185,0.013387089533321017
TTWO,0.21361356940678639,0.6899734612976907,"[ 5.64667701e-04 -1.05392764e-03  7.77941180e-04 -7.65569937e-04
  5.17447709e-04 -7.73134028e-06]","[ 0.00585785 -0.00957932  0.00834728  0.01471742 -0.008168   -0.01231782
 -0.00360746  0.01014539  0.00460126  0.0009986   0.0055316  -0.00890045
 -0.01426994  0.01481097  0.01710068  0.0006605  -0.00800564 -0.00243336
  0.00130022 -0.01815489]",-4.385684233635845,0.01245436352381658
TXN,0.42521682858375576,0.4942257293274227,[ 0.00017973  0.00205296 -0.00101905  0.00065373  0.00017621  0.00047281],"[ 0.00584441 -0.00949546  0.00964162  0.01387554 -0.01168754 -0.01164734
  0.00078616  0.01155947  0.001707   -0.00530075  0.00278831 -0.00371683
 -0.00776129  0.01448847  0.01008391 -0.00741686 -0.00492806  0.00416531
 -0.01141654 -0.00533661]",-4.817570202231092,0.008086411632612617
TXT,-0.03710911847526233,0.9771560338871265,[-0.00020455  0.00057642  0.00013778 -0.00013799  0.00023217  0.00033181],"[ 0.01203054 -0.00481408 -0.00620922  0.00049289 -0.00530639  0.00598689
  0.00291178 -0.00229536 -0.00118621  0.00042242 -0.00012464 -0.00202648
 -0.00195673  0.01356161  0.00537751 -0.01058945 -0.00571411  0.00877408
 -0.00594402 -0.00951296]",-4.289606951099628,0.013710313061940859
TYL,0.4219409555526914,0.4806017892033167,[ 0.00158957  0.00157627 -0.00100816  0.00073035  0.00037148  0.00026756],"[ 0.00212119 -0.01228781  0.01703723  0.02198783 -0.01118959 -0.02012569
 -0.00346185  0.01402502  0.0026878  -0.00028829  0.00896056 -0.00483254
 -0.01069912  0.00189452  0.00408711  0.00745095  0.0018118  -0.00116258
  0.01799685 -0.00793218]",-4.331211315096476,0.013151607097389701
