,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-0.032033196684920114,0.9121962784179088,[ 0.00320356  0.00078291 -0.00019522  0.00046367 -0.00094613 -0.00171933],"[ 0.0155186  -0.00768092  0.00358139  0.01145421 -0.01095475  0.01206781
 -0.01295168 -0.01612663  0.01169067 -0.01697216  0.01661139  0.01247745
 -0.00766261  0.0080423   0.00496408 -0.00529559  0.00701775  0.01268398
 -0.02038752  0.01289523]",-3.5239301635237417,0.02948333284746896
RCL,0.06871227028908229,0.877202361161718,"[ 1.79504577e-03  8.71510842e-04  3.88960244e-04  5.58869465e-04
 -8.53471326e-05 -3.09431347e-04]","[ 1.25933101e-02  2.96575055e-03 -1.37112632e-02  5.44500936e-03
  9.87123643e-05 -1.08133078e-02  1.04460310e-02  2.82614531e-03
 -1.08145886e-03  3.19101138e-03  6.54528801e-03  4.10313709e-03
 -6.25267790e-03  1.41882120e-02 -1.21379384e-02 -5.57812764e-03
  4.77216397e-03 -4.47867603e-03 -2.24215858e-03  4.03377857e-03]",-4.206153464716042,0.01490358539089634
REG,0.14351337208080148,0.8016756551705397,"[ 1.89729092e-03  2.96212772e-03 -9.61182447e-05  9.19963448e-04
  3.45440561e-05  3.27843724e-04]","[ 1.48101736e-02  9.99837894e-03 -2.29360141e-02  9.68282648e-03
 -5.95434396e-03 -1.91913512e-02  1.52464934e-02 -2.49765598e-03
 -3.39086888e-03  6.00533884e-03  7.72005649e-04 -5.55800471e-03
  1.78983479e-03  7.59589338e-04  2.64766621e-03 -2.92594273e-03
  6.32819037e-03  2.17591980e-03  9.86016926e-03 -5.68149354e-05]",-4.531548857161162,0.010763991269929317
REGN,0.05885467234343267,0.8634677931900611,[ 0.00129958  0.00339767 -0.00094466  0.00217567 -0.00103828 -0.00030341],"[ 0.01532073  0.00137563 -0.01068554  0.01240487 -0.0129719  -0.0061194
  0.00512008 -0.01843914  0.01109177 -0.00118184  0.00718044  0.00784467
 -0.00189778  0.00956571 -0.00653672 -0.0004247   0.00606457 -0.00290234
  0.00574161  0.01862821]",-3.8209932889289915,0.021906031066050775
RF,0.033913787833592134,0.9042584687819543,"[ 2.24053122e-03  1.80643782e-03 -2.71375147e-04  5.86445658e-04
 -2.57797740e-04  5.77116246e-05]","[ 0.0139273  -0.00091668 -0.00750495  0.00987454 -0.00845421 -0.0029795
  0.00321388 -0.01081546  0.00613741 -0.00163373  0.0067078   0.00498685
 -0.0016726   0.0091284  -0.00575224  0.00039535  0.00117507  0.00061103
 -0.01083592  0.00152274]",-4.243793824316306,0.014353035524818227
RHI,-0.008166644554825745,0.988802893377171,"[ 2.03211416e-05  3.08578146e-04 -1.33547477e-03  6.21201095e-04
 -9.16109682e-04  1.03878042e-04]","[ 1.22457311e-02 -7.75760882e-03  6.42404072e-04  5.51412364e-03
 -5.47764861e-04  1.78445329e-03  6.20619506e-03  1.14023233e-03
 -2.42462242e-05  9.62920352e-03 -8.02891071e-03  3.06208196e-03
 -2.02214182e-03  1.04136464e-03 -9.31865097e-03  1.59584178e-03
 -1.16368152e-03 -5.97709500e-03 -1.24534009e-02  4.95810960e-03]",-4.334176298926589,0.013112670546652296
RJF,0.07548196621697686,0.8419235316510596,[ 0.00201797  0.00263709 -0.00067292  0.00053125 -0.00039871 -0.00043686],"[ 0.01487354  0.00292556 -0.01334462  0.01134273 -0.01106586 -0.00994269
  0.00942757 -0.01576447  0.01021971  0.00293298  0.0047706   0.00891982
 -0.00324821  0.0100442  -0.00785271  0.00073281 -0.00025246 -0.00070089
 -0.01219244  0.00045958]",-4.457028317480159,0.011596774063966302
RL,0.0780267306383178,0.7808075582559337,[ 0.00191771  0.00174224  0.00020953  0.00176311 -0.00034251  0.00045957],"[ 0.01329988  0.00296134 -0.01406135  0.00692172 -0.00240964 -0.01205686
  0.01276998 -0.00050223 -0.00079588  0.00660862  0.00245246 -0.00057344
  0.00203358  0.00969725 -0.00696871  0.00545049 -0.00499167  0.00312467
 -0.02283299 -0.00560502]",-3.4703871179196564,0.03110498703218816
RMD,0.13904061273562077,0.791386329531555,[ 0.00244756  0.00184324 -0.00013695  0.00025374 -0.00025081 -0.00083975],"[ 0.01520572  0.00912717 -0.02206229  0.01084944 -0.00887952 -0.0190517
  0.01612099 -0.00946263  0.00357346  0.00722083  0.00105733  0.00215432
 -0.00165356  0.00417375 -0.00102661 -0.00244481  0.0043099   0.00325865
 -0.00793771  0.00234322]",-4.7124895973734295,0.008982387194908808
ROK,0.0066385686744989784,0.9533950041299399,"[ 2.07698748e-03 -4.73753647e-04  2.29864142e-06  8.82689161e-04
 -8.24691712e-04 -7.27467079e-04]","[ 0.01278364 -0.00425886 -0.002666    0.00706229 -0.0031678   0.00193677
  0.00076619 -0.00247531  0.00245177  0.00048532 -0.00140366  0.00770691
 -0.00959344 -0.00270983  0.00184561 -0.00886016  0.00425514  0.00069948
  0.00074946 -0.00994928]",-4.265559904668647,0.014044001629206673
ROL,-0.043714705619283284,1.0131278726424293,[ 0.00208868  0.00077484 -0.00077728  0.00131894 -0.0010487  -0.00023664],"[ 0.01191055 -0.01050707  0.0057061   0.0044826   0.00173863  0.00970798
 -0.0032773   0.00579538 -0.00356944  0.00032444 -0.00285143  0.00127151
 -0.00400071 -0.00163749 -0.00218744 -0.00359243  0.00438433 -0.00207135
 -0.00335747  0.00961013]",-4.659647504245651,0.009469799877704133
ROP,0.16237390043655173,0.7431278239080894,[ 0.00175967  0.00227108  0.00014109  0.00100403 -0.00013041 -0.00023767],"[ 0.01655383  0.01148189 -0.02582253  0.01261888 -0.01178494 -0.02372251
  0.02027864 -0.01432122  0.00678442  0.009633    0.00195269  0.00353264
 -0.0004913   0.00833921 -0.00502837 -0.00028261  0.00357486  0.00224714
 -0.01323036  0.00463371]",-4.282674072865116,0.013805695247451781
ROST,-0.016084927036224453,0.9789827410147958,"[ 1.67573171e-03  1.97823201e-03  4.26237547e-04  8.21661118e-04
  3.99368638e-05 -3.21337510e-04]","[ 0.01178131 -0.00599295 -0.00117418  0.00425     0.00218859  0.00140315
  0.00429459  0.00637285 -0.00319491  0.0061244  -0.00549566  0.00390674
 -0.00815338 -0.00035702 -0.00588879 -0.00788878  0.00450533 -0.00599323
  0.00221706 -0.00296628]",-4.073676756975244,0.017014714389526342
RSG,0.08513027833595374,0.8821776194516568,"[ 1.70156603e-03  9.73646606e-04 -2.16118022e-04  5.31309404e-04
 -3.19758050e-04 -8.47877443e-05]","[ 0.0139691   0.00516891 -0.0162373   0.00908968 -0.00557482 -0.0125849
  0.01138987 -0.00269611 -0.00244353  0.00552996 -0.00073143 -0.00370706
  0.00057361  0.00090082 -0.00036979 -0.00271755  0.00454693  0.00083778
 -0.00288587 -0.0030518 ]",-4.9254370386507995,0.007259552881219864
RTX,0.06394936148428888,0.8881573749424524,"[ 1.41454066e-03  1.77913727e-03 -2.11316425e-04  2.18460184e-04
 -4.58195821e-05 -1.53472195e-04]","[ 0.01392102  0.00258066 -0.01327399  0.00923902 -0.00708847 -0.01086074
  0.01182465 -0.00872203  0.00531603  0.00699639 -0.00041732  0.00579061
 -0.00371     0.00522639 -0.00544798 -0.00246181  0.00384999 -0.0007849
 -0.00754653  0.00452577]",-4.223466164936224,0.014647784773737607
SBAC,-0.0364284695883994,0.976738129193328,[-0.0016204  -0.00341034 -0.00090114 -0.00116709 -0.00064043 -0.00044568],"[ 0.01284209 -0.008284    0.00260746  0.00653911 -0.00227399  0.00648212
 -0.00062066 -0.00212753  0.0038714   0.00307271 -0.00725187  0.01134418
 -0.01311923 -0.00873388  0.00379161 -0.01200364  0.00681635 -0.00184857
  0.01328712 -0.00615858]",-4.033255726313586,0.017716555699535393
SBUX,0.14752947947200779,0.7891464047578727,"[ 2.41867335e-03  2.97113531e-03  2.81118239e-04 -9.40107611e-06
  4.05045591e-04 -3.67755013e-04]","[ 0.01378223  0.01109895 -0.02472436  0.00644575 -0.00012531 -0.02126348
  0.01627862  0.00534557 -0.00546074  0.00430447  0.00681206 -0.0014322
 -0.00459325  0.00973958 -0.00272949 -0.00788685  0.00710082  0.00326827
 -0.00045928 -0.00291556]",-4.219441311658991,0.014706858760606092
SCHW,0.05549332160706899,0.8540851382360785,[ 0.00138698  0.00204766 -0.00110365  0.00064037 -0.00074576 -0.00042381],"[ 0.01551436  0.00049317 -0.00955615  0.01288267 -0.01406933 -0.0051009
  0.00438571 -0.02095733  0.01332741 -0.00225378  0.00964414  0.00941215
 -0.00090234  0.01364836 -0.00902423  0.0037342  -0.00040934 -0.00045834
 -0.01151397  0.00724224]",-4.239470434820711,0.014415223622653872
SEE,-0.08510334169632877,1.0436700104629804,[ 0.00217252 -0.0020655   0.00045377  0.00105579 -0.00070471  0.00023098],"[ 0.01221622 -0.01304327  0.00903138  0.00435907  0.00202835  0.01244966
 -0.00352473  0.00517156 -0.00078102  0.00368429 -0.00969593  0.00850464
 -0.0125787  -0.00909083  0.00068162 -0.01210752  0.00785717 -0.00422774
  0.00608728  0.0010845 ]",-4.267748075755118,0.014013304548384014
SHW,0.017230214233525987,0.9145513526379774,[ 0.00299592 -0.00106464  0.00094653  0.00131183 -0.00041152  0.00022547],"[ 1.48969540e-02 -2.34440642e-03 -5.49126168e-03  1.19788926e-02
 -1.25644637e-02 -9.64871790e-04  2.14162871e-03 -1.85984613e-02
  1.22912667e-02 -1.33362123e-03  4.98849770e-03  1.04494594e-02
 -3.87750775e-03  7.04939264e-03 -4.90164386e-03 -6.85241321e-05
  1.19231672e-03  5.84065620e-04 -1.24340345e-02  2.68597122e-03]",-3.98765079149564,0.018543224893486983
SJM,0.04911572370150843,0.9038257345696435,[ 0.0034775   0.00112462  0.00140677  0.00276646 -0.00042099  0.00017523],"[ 0.01230722  0.00092482 -0.00960209  0.00528417  0.00102053 -0.00416106
  0.00293226  0.00671183 -0.00603402 -0.0021556   0.00432172 -0.00111959
 -0.00564686  0.0008613   0.00435943 -0.00915803  0.00778711  0.00597079
 -0.00276885 -0.00226195]",-4.283055227989849,0.013800434138670688
SLB,0.03627808197411718,0.9072787343095422,[ 0.00033891  0.00161478 -0.00104522  0.00075437 -0.00050784  0.00061797],"[ 0.01328375 -0.000485   -0.00873125  0.00828791 -0.00562431 -0.00571366
  0.00766779 -0.00680638  0.00481489  0.00459059 -0.0003182   0.00698274
 -0.00571492  0.00342134 -0.00353033 -0.00412197  0.00360392  0.00013957
 -0.00660973  0.00072614]",-4.081817557070115,0.016876763279080737
SLG,0.10669182805314563,0.8407737185195429,"[ 1.96020507e-03  1.77121427e-03  1.57737466e-05  8.68678572e-04
 -1.37523345e-04  1.46117184e-04]","[ 0.01489242  0.00690831 -0.01942703  0.01005971 -0.00715925 -0.01745597
  0.01704031 -0.00550754 -0.001066    0.01096578 -0.00414588 -0.00563314
  0.00608074  0.00092272 -0.00292536  0.00434835  0.00275334 -0.00305913
  0.00935762  0.01213716]",-4.635020501810379,0.009705908047623418
SNA,0.03339744605071014,0.9223973722325796,"[ 2.48631822e-03  8.15651353e-04  5.49198199e-05  1.26639016e-03
 -5.14083780e-04  2.19499922e-04]","[ 0.01352331 -0.00051262 -0.00896071  0.00861873 -0.00621844 -0.00649575
  0.0089933  -0.00775807  0.00491565  0.0059662  -0.00038856  0.00507203
 -0.00178007  0.00614837 -0.00759375  0.00130576  0.00055336 -0.00191272
 -0.01243552  0.00709897]",-4.41376430544764,0.012109508537363431
SNPS,0.07355184699432578,0.8691191560577591,[ 0.00091833  0.00042404 -0.00088089  0.00064369 -0.00057948  0.00067106],"[ 0.01348817  0.00253204 -0.01297008  0.00851046 -0.0057079  -0.00955997
  0.00916286 -0.00608546  0.00285339  0.00269218  0.00489022  0.00239763
 -0.0004832   0.00955678 -0.00678749  0.00088025  0.00180434 -0.00042345
 -0.00704669  0.00557049]",-4.8326599289879955,0.007965305914699452
SO,0.03421576569270232,0.944996116068997,[ 0.00091028  0.00053084 -0.0002112   0.00078636 -0.00028748  0.00046497],"[ 1.35251487e-02 -5.13063504e-05 -9.19475525e-03  8.56889047e-03
 -5.03942920e-03 -6.04666826e-03  8.20012456e-03 -2.35540693e-03
 -3.01201595e-03  6.54123710e-03 -5.39828776e-03 -6.55357014e-03
  5.46808351e-03 -5.13791112e-03  3.30962083e-03  3.09764288e-03
  2.89456942e-03  7.57044607e-04  8.58856524e-03  6.34218409e-03]",-5.06137790160538,0.006336821977383789
SPG,0.07512068430403068,0.8673141169637414,"[ 2.73893936e-04  2.34227134e-03 -2.50002201e-04  7.95398737e-04
  9.87609597e-05  6.05594936e-04]","[ 0.01380217  0.00369983 -0.01515133  0.00809011 -0.0039484  -0.01372943
  0.0160039  -0.00139157 -0.00163372  0.01352937 -0.00962907 -0.00126798
 -0.00071582 -0.00423244 -0.00192572 -0.00216976  0.00417921 -0.00452195
  0.00871819  0.00283122]",-4.655597540516462,0.009508229991486771
SPGI,-0.004146312290613222,0.9641361800212005,[ 0.00186138  0.00101587 -0.00014968  0.00016669 -0.00023186 -0.00040167],"[ 0.01324112 -0.00464709 -0.00244254  0.00857443 -0.00680605  0.00167919
  0.00123763 -0.01027933  0.00836686  0.0001476   0.00108248  0.00982228
 -0.00463883  0.00173699 -0.00116055  0.00058595 -0.00036766  0.0007221
 -0.00112849  0.00592278]",-4.270347704685389,0.013976922466916482
SRE,0.05434596478680257,0.8968503487084611,"[ 1.15129996e-03  5.65254171e-04  1.04921974e-04  1.22566726e-04
  1.22927923e-05 -2.29840841e-05]","[ 0.01468169  0.00192834 -0.01255137  0.01069474 -0.00888107 -0.01082088
  0.01383357 -0.00885704  0.00161489  0.01264715 -0.01026344 -0.00292633
  0.00458073 -0.00574063 -0.00042969  0.00431711 -0.00029168 -0.00262457
  0.00178234 -0.00042117]",-4.847372532202531,0.00784897340476762
STE,0.1404406227928099,0.7584483276069954,[ 0.00373284  0.00179789  0.00087984  0.00010152  0.00022814 -0.00086539],"[ 0.01563261  0.01063664 -0.02395667  0.01119289 -0.00926112 -0.0201758
  0.0148984  -0.01010473  0.00402928  0.0022073   0.01045184  0.00218292
 -0.00083948  0.01552633 -0.00819932 -0.00028457  0.00014826  0.00135507
 -0.01027567 -0.00998101]",-4.270938733119736,0.013968664149004627
STT,-0.018021802756125516,0.9737709278435338,[ 0.00240041  0.00236098 -0.00083668  0.00146321 -0.0008352   0.00012595],"[ 0.01307315 -0.00622999 -0.00021291  0.00804629 -0.0053032   0.00396292
 -0.00027453 -0.00633434  0.00425324 -0.00061666  0.00211083  0.00537786
 -0.00285414  0.00491658 -0.00563835  0.00044601 -0.0006568  -0.00131585
 -0.01139205 -0.00036335]",-4.25444470039108,0.014200974351997265
STX,-0.1650769862484376,1.0352292947776907,"[-1.06310380e-03 -1.40817721e-03 -1.20943698e-03 -6.90085063e-04
 -8.54782298e-04  2.64121385e-05]","[ 0.0127702  -0.02032412  0.02035236  0.00229332  0.00751984  0.02642568
 -0.01672444  0.01589225 -0.0088893  -0.00678879 -0.00507912  0.00176079
 -0.00952453 -0.01304805  0.01057776 -0.00970746  0.00412256  0.00601127
 -0.00431029 -0.00826631]",-2.9627600833422227,0.05167608984096723
STZ,0.0965682892165044,0.8650269893575193,"[ 8.30109444e-04  2.60588534e-03 -6.64094645e-04  2.85611683e-04
 -6.66882907e-05  9.10772612e-06]","[ 0.01322431  0.00629366 -0.01745352  0.00683313 -0.00145304 -0.01275505
  0.00931395  0.0033426  -0.00514877  0.00075114  0.00502486 -0.00329688
 -0.00200138  0.00266895  0.00479952 -0.00607286  0.00777515  0.00814713
 -0.00453737  0.00219921]",-4.465469422393871,0.011499296465540125
SWK,0.07055686180749704,0.8853492671796084,"[ 1.99220183e-03  1.73947457e-03  4.04610782e-05  1.49076727e-03
 -3.00127994e-04  6.50573653e-04]","[ 0.01360035  0.00294227 -0.01303565  0.00877453 -0.00594821 -0.0089271
  0.00776767 -0.00577641  0.00224567  0.00125931  0.00489987  0.00264525
 -0.002817    0.00721154 -0.00416958 -0.00319818  0.00395281 -0.00030042
 -0.00040228 -0.00103419]",-4.216234216803198,0.014754100765986194
SWKS,-0.07630387746839307,0.9916084821840884,[ 0.00263801  0.00138744 -0.00039057  0.00171886 -0.00133609 -0.00146046],"[ 0.0117026  -0.01203291  0.00879813  0.00262108  0.0057001   0.01519477
 -0.01117716  0.01227636 -0.00678307 -0.01008237  0.0082936   0.00186381
 -0.00756388  0.0063579  -0.00418169 -0.00695337  0.00277332 -0.00197365
  0.00363807 -0.00570784]",-3.6736202202211286,0.025384406260974202
SYF,-0.030472547529831712,0.9859510098043626,"[-1.32654802e-03  6.31395058e-04 -6.61586248e-04 -1.24347656e-03
  3.57923599e-04  3.38809701e-05]","[ 0.01221911 -0.00741673  0.00100005  0.00561398 -0.00058365  0.00403785
  0.00196402  0.00155462 -0.00042281  0.0046267  -0.00583911  0.00379382
 -0.0044265  -0.00364421 -0.00052569 -0.00127069 -0.0026267  -0.00020981
 -0.00646296 -0.01329672]",-4.003851529928174,0.018245231332842043
SYK,-0.033613257202092524,1.0145423643007132,[ 0.00159134  0.00142509 -0.00070583  0.00095281 -0.00057037  0.0003908 ],"[ 0.01190793 -0.00756802  0.00112846  0.00502467  0.00010713  0.00421017
  0.00136857  0.00198235 -0.0005453   0.00284333 -0.00224833  0.00223889
 -0.00083927  0.00107884 -0.00346939  0.0027557  -0.0005584  -0.00113591
 -0.00453305  0.01182876]",-4.252006680263184,0.014235638852507832
SYY,0.06485441029761713,0.9139904891444409,"[ 1.15161230e-03  7.42876840e-04 -3.19177887e-05  5.30654474e-04
 -1.78143576e-04  6.01319697e-05]","[ 0.01330407  0.00237935 -0.01182972  0.00802926 -0.00390762 -0.00708013
  0.00633151 -0.00054196 -0.00293932  0.00210412 -0.00061179 -0.00226687
 -0.00203269 -0.00295732  0.00423479 -0.00580851  0.00705505  0.00268621
  0.00237017 -0.00017892]",-5.025734162145392,0.00656676365547957
T,0.056544834798782403,0.9178783125152845,[ 0.00146349  0.00164266 -0.00051851  0.00016321 -0.00022743 -0.00028263],"[ 0.0132924   0.00148785 -0.01069025  0.00818973 -0.00414379 -0.00609748
  0.00605815 -0.00084183 -0.00287898  0.00260771 -0.0014458  -0.00225301
 -0.00224465 -0.00313921  0.003406   -0.00629714  0.00737956  0.00217003
 -0.0006427  -0.00131164]",-4.944739520206169,0.007120769239017822
TAP,0.21607969360912865,0.6714621896790467,[ 0.00054785  0.00391944 -0.00047368  0.00089962 -0.00017768 -0.00085087],"[ 0.01826054  0.01723586 -0.03421573  0.01209145 -0.00774203 -0.03271352
  0.02628441 -0.00214489 -0.0081764   0.0105571   0.00693718 -0.01883416
  0.01774842  0.0165773  -0.01098306  0.01205361  0.00309054 -0.00260921
  0.00585182  0.02304688]",-3.680884355841397,0.025200678610445712
TDG,0.0038520870056820396,0.9604633312357547,[ 0.00412539 -0.00024932  0.00124805  0.00133913 -0.00024614  0.00014043],"[ 0.01322377 -0.00422284 -0.00185764  0.00826742 -0.00535346  0.00496161
 -0.00528571 -0.00528014  0.00214064 -0.00880288  0.00893099  0.00192259
 -0.00066231  0.00366182  0.00258825  0.0005914   0.00122531  0.0039314
  0.00310553  0.00307106]",-4.38580246288621,0.012452891140794472
TDY,-0.09226952445634669,1.035059116141071,"[ 1.63365747e-03 -6.65556734e-05  3.77158107e-05  5.24814628e-04
 -4.76657320e-04 -4.71912435e-04]","[ 0.01374197 -0.014771    0.01277083  0.00801016 -0.004294    0.01926305
 -0.01321489 -0.00371983  0.00235696 -0.00860577  0.00321685  0.00538089
 -0.00562109  0.00130299 -0.00430346 -0.00386053  0.00086725 -0.00539949
  0.00218314 -0.00935555]",-4.448227877271328,0.011699281172995683
TEL,0.09900442650062838,0.8302622710672823,[ 0.00301319  0.00165378  0.00012421  0.00102504 -0.00047136 -0.00065311],"[ 0.01404428  0.00578658 -0.01751578  0.00868529 -0.00529226 -0.01447737
  0.01273482 -0.00418488  0.00065397  0.00426848  0.00551102  0.00031664
 -0.00056061  0.01161463 -0.00814997 -0.00117754  0.00427737  0.00033938
 -0.01407256  0.00774366]",-4.309532193976208,0.013439835359811265
TER,0.11168968110313661,0.8043223114253661,[ 0.00070972  0.00543346 -0.00138197  0.00106235 -0.00058343 -0.00107743],"[ 0.0143379   0.00667028 -0.01853507  0.00919877 -0.00625001 -0.01493947
  0.01190368 -0.00599333  0.00208566  0.00186602  0.00889379  0.00156345
 -0.00091851  0.01390075 -0.00748552 -0.0007112   0.00258895  0.0026769
 -0.01700671  0.00144954]",-4.002903883176451,0.01826252956205988
TFC,0.03459812065922655,0.921439562586888,"[ 2.55832261e-03  1.61012117e-03 -3.69198646e-04  9.96147288e-04
 -5.62362541e-04 -6.04751586e-05]","[ 0.01350213 -0.0009595  -0.00793981  0.00888285 -0.00645676 -0.00463321
  0.00656472 -0.00711362  0.00336449  0.00358477  0.00071019  0.00284282
 -0.00107878  0.00501572 -0.00560957  0.00025219  0.0012157  -0.00103258
 -0.0108237   0.00109498]",-4.511660387488208,0.010980213622507791
TFX,-0.016104816459103433,0.9693943257842762,[ 0.00210249 -0.00056665  0.00034918  0.00076528 -0.00052401 -0.00046964],"[ 0.0124172  -0.0057123  -0.00063281  0.00615096 -0.00165099  0.00429745
 -0.00199493 -0.00014589  0.00036166 -0.00408342  0.00691752  0.00356772
 -0.00387519  0.00959391 -0.00872118 -0.00224714  0.00260838 -0.00436768
 -0.00113297  0.00559355]",-4.262723732416251,0.01408388937446053
TGT,-0.05777232362102561,1.0276326319146707,"[ 3.56926931e-04  1.21904755e-03 -6.13263810e-04 -1.04620601e-04
  8.09154503e-05  8.74611279e-04]","[ 0.01124126 -0.01055331  0.00491778  0.00137897  0.00800192  0.00698257
  0.00136414  0.01570374 -0.00828548  0.00556381 -0.00499793  0.00209091
 -0.00821784  0.00323668 -0.01086907 -0.00557437 -0.00247312 -0.00700598
 -0.0122977  -0.01920413]",-4.547719402793569,0.010591331422221096
TJX,-0.013925017489838197,0.9880185619376217,[-0.00023752  0.00256828 -0.00041823  0.00014819  0.00034844  0.00066219],"[ 0.01163068 -0.00579126 -0.00151846  0.00353045  0.00380865  0.00094114
  0.00487158  0.00949503 -0.00539942  0.00683048 -0.00624322  0.00280707
 -0.00885692 -0.00086564 -0.00567649 -0.00930323  0.0045558  -0.00545023
 -0.00147959 -0.00770926]",-4.2048214902255046,0.014923449812969416
TMO,0.06683827930205992,0.8713996825739301,"[ 8.65417560e-04  1.80575219e-03 -4.13340832e-04  6.25615460e-04
 -2.04119276e-04  9.67727783e-05]","[ 0.01415735  0.00246835 -0.01234258  0.01021866 -0.00871657 -0.00816953
  0.00725696 -0.01014283  0.0040114   0.00121633  0.00428687  0.00037956
  0.00308841  0.00609735 -0.00323657  0.00467572 -0.00060906  0.00037889
 -0.00174133  0.00487904]",-4.358815450817504,0.012793533246761073
TMUS,-0.031177953607825604,0.97596375843981,"[ 1.48944103e-03 -3.00104269e-03  5.89698020e-04  1.60782963e-04
 -4.06868241e-04 -3.21491777e-05]","[ 1.13313556e-02 -7.52401872e-03  1.57787625e-03  2.72213484e-03
  5.40135904e-03  5.79087541e-03 -1.39354510e-03  1.29051015e-02
 -9.57128504e-03 -4.23804318e-04 -4.73782133e-04 -5.08309229e-03
 -6.85878013e-05 -8.34409038e-04 -4.02846231e-05 -1.08405244e-03
  3.04882936e-03 -1.50277475e-03  1.30965202e-02  7.14120145e-03]",-4.092328083913682,0.01670030854613423
TPR,0.027824062813924296,0.8988697083889204,[-0.00056991  0.00199423 -0.00047735  0.00027493  0.00023495  0.00094534],"[ 0.01219819 -0.00151834 -0.00788369  0.00475688  0.00116055 -0.00625607
  0.01028776  0.00384614 -0.00040054  0.00885453 -0.0038791   0.00736936
 -0.00992962  0.00392526 -0.00758356 -0.00746868  0.00152386 -0.00255463
 -0.01305757 -0.01106545]",-3.9513715997192604,0.019228310135357904
TROW,0.06633994459300167,0.8820130207202356,"[ 2.29162048e-03  1.98328682e-03  1.01829198e-06  1.30245112e-03
 -3.75391244e-04  3.06262085e-05]","[ 0.01396148  0.0026778  -0.0126676   0.0097173  -0.00772604 -0.0086779
  0.00792078 -0.00870654  0.0040418   0.00204638  0.00361388  0.00343237
 -0.00223216  0.00636746 -0.00468789 -0.0017235   0.00219116 -0.0013
 -0.00170866 -0.00366065]",-4.441453604851877,0.011778804342465424
TRV,0.16554575796986828,0.7640854321950076,"[ 9.02659016e-04  3.10084561e-03 -7.38888727e-04  5.95639997e-04
 -1.15041036e-04  7.93740805e-05]","[ 0.01656816  0.01180319 -0.02516062  0.01347269 -0.01291972 -0.02068515
  0.01481463 -0.01402703  0.00392187  0.00325868  0.00530489 -0.00131174
  0.00125549  0.00518783  0.00042479 -0.00311577  0.00805199  0.00162473
  0.0097992   0.00280719]",-4.899567832802717,0.00744980193535315
TSCO,0.049949389182864165,0.8965489307055673,"[ 4.28641058e-03  2.43305288e-03  5.64564049e-04  1.75718313e-03
 -3.58356043e-04 -1.51636209e-05]","[ 0.01287045  0.00092321 -0.01082471  0.00679168 -0.00247469 -0.00811253
  0.00957328 -0.00104054  0.00083481  0.00541373  0.00078737  0.00464371
 -0.0059291   0.00697684 -0.00792434 -0.00492117  0.00248818 -0.00312091
 -0.00609909 -0.00654482]",-4.059447431080525,0.017258553021028248
TSLA,-0.09852722136197199,0.9922544973908423,"[ 2.07448764e-03  7.11019015e-04 -6.35115602e-04  2.20431065e-03
 -1.38594777e-03  4.76466501e-05]","[ 0.01202463 -0.01414539  0.01223099  0.00128012  0.00954034  0.01982142
 -0.01619501  0.02067965 -0.01412467 -0.01519064  0.01281378 -0.00532991
 -0.0041959   0.0094157  -0.00532265 -0.00570694  0.00171106 -0.00233658
  0.0049915  -0.01057363]",-3.715252595887059,0.02434928980770071
TSN,0.056487715271263055,0.8798837615998418,[ 0.00323931 -0.00018903  0.00012895  0.00049639 -0.00055768 -0.00041084],"[ 0.01221874  0.00183409 -0.01251019  0.00436335  0.00264158 -0.01061094
  0.01246088  0.00846039 -0.00636226  0.0083737  -0.00190981 -0.00144125
 -0.00366128  0.0042264  -0.00447967 -0.00520592  0.00518646  0.00125221
 -0.01328365  0.00228319]",-4.262086559603724,0.014092866105425319
TT,0.036494248997174246,0.9047131194955432,[ 0.00017667  0.0020293  -0.00120521 -0.0001513  -0.00053218 -0.00100998],"[ 1.41330348e-02 -5.08720866e-04 -8.69748361e-03  1.02457484e-02
 -9.35159789e-03 -5.68724793e-03  7.61533873e-03 -1.31101791e-02
  8.60047035e-03  4.31746266e-03  8.27013158e-04  7.82221564e-03
 -2.99337430e-03  6.56273531e-03 -8.42199646e-03  4.05950651e-04
  8.58545734e-04 -5.15525240e-03  7.91366522e-05  3.72459145e-03]",-4.005548211052809,0.018214301239897396
TTWO,0.18441337220896306,0.7123207449601651,[ 0.00345609  0.00250184  0.00100096 -0.00054258  0.00061997 -0.00140215],"[ 0.01615157  0.01334708 -0.02759231  0.01181766 -0.00996285 -0.02353651
  0.01678796 -0.01037008  0.00331359  0.00306119  0.00878117  0.0008829
 -0.00097864  0.01071965 -0.00250123 -0.00359447  0.00714272  0.00294202
  0.00342943  0.00514498]",-4.168144817116859,0.015480953499897719
TXN,0.2148180376447542,0.6798953381791177,[ 0.00199716  0.00328989  0.00020488  0.00208922 -0.00040394 -0.00036766],"[ 0.01754948  0.01647572 -0.03284299  0.01285286 -0.01112823 -0.03079542
  0.02445431 -0.01239542  0.00524786  0.00968956  0.00557838  0.00324209
 -0.00259333  0.01237348 -0.00582723 -0.00470886  0.00772507  0.00240772
 -0.00484018  0.00446836]",-4.040718820283556,0.01758482754075247
