,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.04325697122545483,0.9106660871708576,"[-4.40728057e-05  3.13262295e-03 -2.41727024e-04  6.47455635e-05
  5.01990760e-04  2.49578392e-04]","[ 0.00647767 -0.00128197  0.00646618  0.00701591 -0.00985378 -0.00630361
  0.00450259  0.01054217 -0.00185335 -0.00918721 -0.0027776   0.00408895
  0.00674853  0.00594303 -0.012388   -0.00907682  0.00162035  0.00449823
  0.01511688  0.00951828]",-4.324286745848759,0.013242992348045194
PWR,-0.035297918307029774,0.9638114973190205,[-0.00245552 -0.00136653  0.00014472 -0.00118435  0.00063543  0.00042281],"[ 2.08539277e-02  6.43131812e-05 -2.38283035e-02  5.98216126e-03
  1.82273151e-02 -4.32882869e-03 -1.06624356e-02  9.71096076e-03
  3.11968495e-03 -1.05103045e-02  8.28703026e-03  8.62283321e-03
 -1.07491132e-02  1.19235484e-03  9.54594162e-03 -5.93806522e-03
  3.68012495e-03  9.31520907e-03 -1.87507017e-02 -4.68278721e-03]",-4.033017220362521,0.017720781707446086
QCOM,-0.028201186660340678,0.956989066646428,"[-1.00407804e-04 -2.69585950e-04 -3.58263155e-04 -2.47128685e-05
 -1.39369838e-04  3.95592880e-04]","[ 0.01870787  0.00087882 -0.0186593   0.00250617  0.0124449   0.00861826
 -0.00680559 -0.00698388  0.00142983  0.00419427  0.00461945 -0.00326633
 -0.00382353  0.00310377 -0.00044048  0.00014485  0.00309176  0.00071152
 -0.00273813 -0.00338466]",-4.486861619159219,0.011255913779492126
QRVO,-0.0676035653998256,0.9412225473041189,"[-8.67360516e-04  4.60602953e-04 -1.96160026e-04  7.90002099e-05
 -1.42334789e-04 -7.07987450e-04]","[ 0.02802234  0.00370352 -0.04043893  0.00664632  0.0364781  -0.01191777
 -0.02389916  0.02187271  0.01479153 -0.0230638   0.00819612  0.02218825
 -0.02024194 -0.00599523  0.03199641 -0.00401394 -0.00613902  0.01649683
 -0.02562901 -0.01989564]",-3.663908524999216,0.025632132853485895
RCL,0.10849975062880139,0.7738191239855398,[ 0.00112961  0.00053874  0.00056645 -0.00058695  0.0003405  -0.00098887],"[-0.003473    0.00105349  0.0261914   0.00365809 -0.0262602   0.00494323
  0.01183782 -0.0043312  -0.00303265  0.00451742 -0.00688456 -0.00651017
  0.01009344  0.00516841 -0.01225072  0.00214537 -0.00042824 -0.00558377
  0.01257443  0.00085567]",-4.1135953477779506,0.016348888791388815
REG,0.01964450372723561,0.9379950313494642,"[ 3.40229982e-04  7.48398395e-04  7.57616955e-05  6.52074599e-04
 -4.70592451e-05  3.27896579e-04]","[ 0.01038642  0.00045406 -0.00152256  0.00257956 -0.0032214   0.00934565
  0.00221384 -0.00885236 -0.00487114  0.00634424  0.00534434 -0.00433823
 -0.00217009  0.00090648 -0.00323363  0.00622407  0.00303824 -0.00389339
  0.00402386 -0.00773108]",-4.676650316627126,0.009310147760797348
REGN,0.09285954318074688,0.8074967804481609,[-0.00018779  0.00176524  0.00059541 -0.00046355  0.0009632   0.00028992],"[-1.13666544e-03  4.12385076e-04  2.10276870e-02  3.83193519e-03
 -2.10530268e-02  5.14702081e-03  8.58903517e-03 -5.08951973e-03
 -1.24911662e-03  5.64041426e-03 -5.08311825e-03 -8.24026223e-03
  5.90766048e-03  6.71726085e-03 -4.66628133e-03  2.28898481e-04
 -2.63115137e-03 -3.82253553e-03  7.31370177e-03 -2.50451816e-08]",-4.002525642189495,0.018269438505806233
RF,0.04708266010023381,0.9144840465316556,"[ 1.99544066e-04  3.01888912e-03 -5.16732952e-04 -4.00461534e-06
  1.81808758e-04 -3.94621013e-04]","[ 0.00587125 -0.00098359  0.00600326  0.00527725 -0.00641726  0.00096016
 -0.00056355  0.0002149   0.00576087  0.00028451 -0.00595908 -0.00213921
  0.0041378   0.00332397 -0.00380479  0.00065244  0.00124837  0.00039469
 -0.00453851 -0.00616467]",-4.620070438617899,0.009852102068292509
RHI,0.0252774012062663,0.9493070194393293,"[-3.70998297e-06  1.31730390e-03 -2.07341689e-04  7.62372094e-04
 -7.51813689e-05  3.88616459e-04]","[ 1.00831091e-02  6.78529548e-05 -1.91404780e-03  3.40963348e-03
 -6.97461614e-04  6.35507947e-03 -2.01730667e-03 -4.49536838e-03
  3.44841718e-03  1.36529530e-03 -1.89668535e-03  2.43749884e-03
  1.04994392e-03 -4.17820079e-03 -5.86503512e-04  1.00029412e-02
 -2.06975792e-03 -2.85953776e-03  7.02056147e-03 -1.36538331e-02]",-4.3182620763699,0.013323017821311867
RJF,0.03579178297112395,0.9295842754651953,[0.00086097 0.00105226 0.00029733 0.00040502 0.00015602 0.00020333],"[ 8.08070565e-03 -1.54567688e-03  2.04511864e-03  6.32602823e-03
 -4.02109642e-03 -2.56934830e-03 -3.46071993e-04  4.61255796e-03
  2.41440614e-03 -3.44184719e-03 -1.48476821e-03  7.07473678e-04
  6.37550626e-04  2.85944975e-03 -6.08873884e-04 -2.07083309e-05
  4.75011090e-04  8.43343743e-04 -3.81970426e-03 -6.49561836e-03]",-4.633349448480504,0.009722140696619573
RL,-0.02077958733145258,0.9540194061101638,"[ 3.19456437e-04  1.33480501e-04  1.06042567e-04 -6.82940006e-05
  1.78159875e-04  4.05204823e-04]","[ 0.01736647 -0.00110968 -0.01600865  0.00672785  0.01029975 -0.00586468
 -0.00589502  0.0110833   0.00141213 -0.0112573   0.00390141  0.00855848
 -0.00313472  0.00186921 -0.00092213 -0.00642426  0.00304164  0.00776275
 -0.00268634 -0.00086991]",-4.511559196860461,0.010981324773435124
RMD,0.011329853649937055,0.938037685076148,[ 0.00050182 -0.00050544  0.00056745 -0.00075735  0.00041085 -0.00026892],"[ 1.21074176e-02 -1.17177754e-03 -6.17507032e-03  5.69632714e-03
  3.12169694e-03 -4.71776261e-04 -3.82373189e-03  1.71967429e-03
  3.25076556e-03 -2.71795055e-05  7.12138872e-04 -4.60070603e-03
 -2.15796567e-03  7.92420999e-03  2.91110672e-03 -5.35366689e-03
 -1.98111023e-03  1.99240474e-03  5.14503308e-03 -1.16526712e-03]",-4.817218836900387,0.008089253416533068
ROK,-0.003635692490480712,0.9669238387876903,"[-1.14531370e-03  1.49688108e-04 -8.33809161e-05 -3.97151994e-04
  3.31131541e-04  3.19486248e-04]","[ 1.51261032e-02 -1.09650154e-03 -1.18174337e-02  5.90185574e-03
  7.16317705e-03 -1.78759876e-03 -4.75355764e-03  4.68818075e-03
  1.52100703e-03 -5.01939973e-03  3.19464692e-03  4.63062808e-03
 -2.82833650e-03 -1.05944304e-03 -7.94303686e-05  3.75966300e-03
  9.24611250e-04 -7.38314262e-04  5.18025863e-03 -6.05601508e-03]",-4.872285870361658,0.007655845001790004
ROL,0.11387321247155736,0.7926955672143126,[0.00125983 0.00295047 0.0005274  0.00028019 0.00066841 0.00025148],"[-0.00675509  0.00023906  0.03178282  0.00596126 -0.02905313 -0.00284829
  0.01080475  0.00487988  0.00186482 -0.00286222 -0.01127511 -0.00076923
  0.01101321  0.00337093 -0.00885763  0.00187287 -0.00179153 -0.00346678
  0.00449537 -0.00329135]",-4.7209032892054665,0.008907129199884078
ROP,0.020846329783791487,0.9532089568601182,"[ 8.24960440e-04  1.86863026e-03 -3.01043327e-04  2.56448306e-04
  7.03542495e-05  2.29693317e-04]","[ 0.01061438 -0.00081696 -0.00348192  0.00513063  0.00156099  0.00112457
 -0.00392987  0.0006902   0.00484181 -0.00138075 -0.00041774  0.00216608
 -0.0030007  -0.00210156  0.00720654  0.00792161 -0.00371064 -0.00242091
 -0.00228401 -0.01420853]",-4.652039151237273,0.009542124243860223
ROST,0.07212548955229965,0.8731568295308078,"[-1.88788901e-06  2.71328800e-03  2.17024113e-04  6.32843931e-04
  4.69205459e-04  4.26737528e-04]","[ 0.00125063  0.0007808   0.0167329   0.00292187 -0.01844863  0.00760283
  0.0088441  -0.00640616 -0.00497857  0.00373622 -0.00039593 -0.00072868
  0.00316188 -0.00208013 -0.00545008  0.00830753  0.00067062 -0.00120059
  0.0030825  -0.0157532 ]",-4.745190372119841,0.008693406865960505
RSG,0.05649775405478854,0.8834847563247751,[ 0.00093341  0.00126387  0.00029068  0.0001572   0.00019795 -0.0001655 ],"[ 4.30451780e-03  8.22843317e-05  1.01526407e-02  3.62198410e-03
 -1.21207429e-02  6.58863884e-03  4.99922856e-03 -7.00672613e-03
 -2.23601526e-03  6.86999940e-03 -9.26483931e-04 -7.71551823e-03
  3.72292556e-03  4.04422477e-03 -9.50036652e-03  4.69751724e-03
  4.45555893e-03 -5.14850058e-03  6.02371305e-03 -6.64412487e-03]",-5.226366313426786,0.005373013721631485
RTX,-0.05640177123120738,0.9837486650311704,"[ 1.24380572e-03 -7.50861067e-04 -9.59581855e-05  9.89109993e-04
 -6.41727723e-04  2.77990678e-04]","[ 0.02362739  0.00127568 -0.02923767  0.00358891  0.02272537  0.0035271
 -0.01303166  0.00062446  0.0054051  -0.0042399   0.00567031  0.00768428
 -0.00729076 -0.00486363  0.00535063  0.00613102  0.0001518   0.00186615
  0.00332832 -0.01228611]",-4.370306201673302,0.012647367330000275
SBAC,0.05436088447242717,0.8827643379829091,[0.00122959 0.00108733 0.00087501 0.00075901 0.00039849 0.00059386],"[ 4.96363798e-03  1.23338434e-03  8.85800164e-03  1.69744248e-03
 -1.05616445e-02  1.05005762e-02  2.91380829e-03 -7.44458383e-03
  3.19288696e-03  1.57954044e-03 -7.99919102e-03  4.23774597e-03
  9.33644088e-03 -4.46447429e-03 -1.12182639e-02  6.30133652e-03
 -1.81015318e-05  1.58444650e-03  8.56666022e-03 -9.28819262e-03]",-4.958259558102309,0.007025144053738583
SBUX,0.09919154552507303,0.8130357068652977,[ 0.0024985   0.00184347  0.00082933  0.0004405   0.00029516 -0.00026623],"[-0.00234793 -0.00072648  0.02295635  0.00632318 -0.02187251 -0.00301015
  0.00826327  0.00425145 -0.00052812 -0.0010839  -0.00423288 -0.00521616
  0.00321347  0.0086442  -0.00036684 -0.00399175 -0.00070052 -0.00265754
 -0.00854854  0.00344392]",-5.030673472327759,0.006534408345128233
SCHW,0.07318227048613389,0.8622079401176096,"[ 1.76030099e-03  1.36802718e-03  3.95761863e-04 -3.47609756e-05
  2.26185652e-04 -4.48985331e-04]","[ 0.00204128 -0.0006621   0.01493483  0.0053249  -0.01640406  0.00041952
  0.00700103  0.0007698  -0.00195255  0.0005142  -0.00347923 -0.00422966
  0.00578999  0.00666151 -0.00832472 -0.00392993  0.00108221  0.00324582
  0.00445278 -0.00577366]",-4.5207189905310905,0.010881197377495665
SEE,0.0757041751729866,0.8513904134959249,"[6.84154251e-04 1.43133263e-03 1.89406534e-04 4.50851019e-04
 1.47598288e-04 5.76646007e-05]","[ 1.64292956e-03 -4.98075229e-04  1.55137476e-02  5.21508606e-03
 -1.64052113e-02  5.75064403e-04  6.33949626e-03  1.16035147e-03
 -9.23536292e-05 -1.18393286e-03 -5.63003580e-03  9.34448915e-04
  7.59144126e-03 -8.30317596e-04 -1.01027499e-02  8.20461605e-03
  5.29860714e-04 -7.91076578e-03  1.00897977e-02 -3.39269089e-03]",-4.320246940872211,0.013296599663080196
SHW,-0.0041359178108016465,0.9567608058556021,[-0.0019008   0.00147941 -0.0012219  -0.00067371 -0.0001565  -0.0009511 ],"[ 1.49420086e-02 -1.86261551e-05 -1.09002746e-02  3.62632660e-03
  5.52281400e-03  4.96525962e-03 -3.14720738e-03 -2.02548474e-03
 -2.17002164e-04 -8.83802721e-04  3.25831091e-03  2.19166371e-03
 -1.26531952e-03  3.53286861e-04 -4.26648086e-03  1.75099992e-03
  3.89240594e-03 -2.55628485e-03  1.25205994e-03  5.98842523e-03]",-4.3864183520183655,0.012445223901803889
SJM,-0.013114569341071558,0.9405849136503479,[-0.00124184  0.00174612 -0.00101822  0.00018278 -0.00015839  0.00021093],"[ 0.01512236  0.00028322 -0.01205355  0.00326184  0.00782017  0.00718332
 -0.00554084 -0.00709132  0.00234097  0.00630802  0.00360232 -0.00667312
 -0.00447751  0.00343557  0.00227286  0.00582373  0.00319511 -0.00933129
 -0.00920721  0.00185832]",-4.516538481829535,0.010926781533908709
SLB,-0.012322608789526932,0.9581262105486142,[-0.00126353  0.0029627  -0.00100541  0.00025051  0.00020483  0.0007176 ],"[ 0.01713147  0.00128973 -0.01587761  0.00158576  0.01090468  0.01094636
 -0.00733858 -0.00810043  0.00484241  0.00263309  0.00049211  0.00204284
 -0.00154308 -0.00182721  0.00121421  0.00251214 -0.00079833  0.00420691
  0.00035626 -0.00844376]",-5.1653625361751905,0.005710992022447996
SLG,-0.0009413370244897909,0.943288668676746,[ 0.00035398  0.00047447 -0.00023795  0.00064029 -0.0002866   0.00018434],"[ 0.01413889  0.00106772 -0.00839567  0.00148946  0.0017944   0.01138805
  0.00045378 -0.00868095 -0.00490337  0.00323181  0.00592228  0.00098075
 -0.00213379 -0.00092752 -0.0031154   0.00275833  0.00169571  0.00099015
  0.00563326 -0.00349271]",-4.910554537660196,0.007368401142293786
SNA,0.0665245208509726,0.8833622526468806,[ 0.00133426  0.00246054 -0.00035615  0.00063831 -0.00018035 -0.00028443],"[ 0.00316831 -0.00114141  0.01200089  0.00584232 -0.01265551 -0.00046199
  0.00393152  0.0008249   0.00091084  0.00109053 -0.00327569 -0.00358981
  0.00300952  0.00230297 -0.00262074  0.00734141 -0.00048063 -0.00893574
  0.00127618 -0.00596738]",-4.992421258135053,0.006789206154696682
SNPS,0.03921519563344088,0.9319791740828364,"[ 1.34002554e-03  2.13400468e-03 -2.22553257e-04  6.14456914e-04
 -9.49634087e-05 -6.90184724e-06]","[ 0.00527613 -0.00123017  0.00752551  0.0058125  -0.00827976 -0.00055384
  0.00095468  0.00134487  0.00389087  0.0003565  -0.00464677 -0.00359637
  0.0027112   0.00423224  0.00068664  0.00258996 -0.00368944 -0.00496846
  0.00257399 -0.00361085]",-5.0912569112230335,0.006150284665123109
SO,0.05480962219088826,0.8780196796626707,"[ 7.45163849e-04  8.92188320e-04  1.31486208e-04  6.75404313e-04
 -1.09700074e-04 -3.69192425e-05]","[ 0.00483817  0.00073935  0.00905206  0.00230386 -0.01092108  0.00988851
  0.00391907 -0.00894826 -0.00035512  0.00571451 -0.00231565 -0.00277613
  0.00325374 -0.00051454 -0.00375249  0.00766888 -0.0019162  -0.00570845
  0.01141569 -0.00380368]",-4.888380440592334,0.007533613735091888
SPG,0.05778979460462705,0.8862561810217934,[ 0.00203961  0.00112079  0.00049789 -0.0001968   0.00030837 -0.00027058],"[ 3.67861950e-03  9.87796110e-04  1.09710361e-02  2.06457821e-03
 -1.19657164e-02  1.10656841e-02  3.91438568e-03 -1.13089734e-02
  9.82390887e-06  8.92476020e-03 -1.53700119e-03 -6.67924133e-03
  7.41726206e-04  1.12450340e-03  1.15634507e-03  8.11745073e-03
 -1.56221194e-03 -5.41153126e-03 -1.99149476e-03 -1.05297127e-02]",-4.8465614103151635,0.007855342461581089
SPGI,0.033796840619180125,0.9313209868322446,"[1.50121616e-03 1.50986070e-03 2.57542617e-04 1.12016339e-03
 2.36220726e-05 8.76460004e-04]","[ 7.74531892e-03 -9.07086210e-05  1.84569336e-03  4.07032636e-03
 -2.38744750e-03  4.57506323e-03 -2.59301092e-03 -3.60889362e-03
  4.95006818e-03  2.28632864e-03 -6.19227093e-04 -3.48952364e-04
 -4.16139032e-03 -2.21783234e-03  1.02776261e-02  9.46242379e-03
 -3.05114644e-03 -1.97837809e-03 -1.31422323e-02 -1.96634040e-02]",-4.649850762721018,0.009563028984480509
SRE,0.04055658038576676,0.9181252941482816,"[-1.11635484e-05 -2.02254637e-04  1.47693458e-04  7.46138032e-04
 -2.80280894e-04 -6.59973398e-05]","[ 8.53948210e-03  5.37508675e-04  9.88413309e-05  2.60879954e-03
 -5.02446726e-04  9.31808385e-03 -4.03029669e-03 -9.05151864e-03
  6.77218468e-03  6.54637669e-03 -1.96314971e-03 -3.52797076e-03
 -3.21603766e-03 -1.35747548e-03  9.55866467e-03  1.01664077e-02
 -4.31702810e-03 -5.31637815e-03 -5.24126084e-03 -1.31506660e-02]",-4.713969748108382,0.008969101742562196
STE,0.0536795756715471,0.8972140608521595,"[-1.08595888e-03  7.57784994e-04 -4.53751171e-05  5.85430651e-04
  4.30145497e-05  3.50762340e-04]","[ 0.00623294  0.00086127  0.0065596   0.00215075 -0.00953652  0.01030963
  0.00471022 -0.00932643 -0.00527138  0.00574669  0.00548056 -0.00221707
 -0.00479731 -0.00118097  0.00510089  0.00751806  0.0003964  -0.00293803
 -0.01142032 -0.00895374]",-4.705747125114881,0.009043155324886835
STT,0.03094264239743062,0.9371331199412215,"[-3.73010698e-04  2.51693736e-03 -6.10374146e-04  5.52967648e-04
  2.03150431e-05  2.81434332e-04]","[ 0.00864291 -0.00058915  0.00063117  0.00448969 -0.0022687   0.00343826
 -0.00194326 -0.00232431  0.00463673  0.00153527 -0.00316171 -0.00105508
  0.00156497  0.0002833  -0.00096427  0.0051565  -0.00048545 -0.0003979
  0.00051444 -0.01375124]",-4.390375330147726,0.012396075726266144
STX,-0.02965410017511858,0.9326433039904709,"[1.23007158e-03 1.72842884e-03 2.60384622e-05 8.09418092e-04
 1.48286279e-04 1.13557692e-03]","[ 0.01878535  0.00338836 -0.01960183 -0.00115403  0.0149309   0.01951692
 -0.01044779 -0.01896482  0.00875351  0.01268449 -0.00285826 -0.00734372
  0.00191007  0.00132033 -0.00627124  0.00464231  0.00503356 -0.00083933
 -0.00539523 -0.00671292]",-4.374516408963542,0.012594231227358699
STZ,0.055857611250547244,0.8777706022648963,"[ 1.33753884e-04  2.83338565e-03 -4.95769942e-04  1.17567251e-03
 -2.09917373e-04  4.09847756e-05]","[ 0.00516433  0.00055669  0.00743694  0.00264482 -0.00748711  0.00909915
 -0.00041745 -0.0086064   0.00691472  0.00602086 -0.00799653 -0.00331478
  0.00574465 -0.00064388 -0.00327053  0.00834607 -0.00290155 -0.00442059
  0.0065283  -0.0094532 ]",-5.228391531449725,0.00536214320869975
SWK,0.043888681084176664,0.9293061248638291,"[-2.35031022e-05  1.74396407e-03 -5.54859412e-04  6.67151622e-04
 -2.29360703e-04  2.30776071e-05]","[ 6.98284265e-03 -1.72596103e-03  4.41566581e-03  6.77253958e-03
 -6.49965751e-03 -3.73551868e-03  1.53211295e-03  5.48221825e-03
  6.88419952e-05 -3.74505744e-03 -9.18977408e-05  1.16363257e-03
  6.50250084e-04  1.32954356e-03 -2.79396324e-03  3.66044148e-03
  1.27568146e-03 -2.30011119e-03  3.88475690e-03 -8.10887860e-03]",-5.144177338652501,0.005833271197395888
SWKS,-0.012873382189653844,0.9226618081181195,[ 0.00312897 -0.00025399  0.00166852  0.00120175  0.00019407  0.00039515],"[ 0.01679988 -0.00070768 -0.01733785  0.00735777  0.01587042 -0.00788042
 -0.01346825  0.01209298  0.01209939 -0.01006716  0.00053853  0.00531003
 -0.00920122  0.00360762  0.01744701 -0.00512087 -0.0028874   0.00524876
 -0.02217171 -0.00397803]",-3.8791822316140294,0.020667719680642425
SYF,0.09427362955428382,0.8386884580855177,[ 0.0006604   0.00324778 -0.00018741  0.00058179  0.00026977  0.00025347],"[-0.00149091  0.0004188   0.02024419  0.00380854 -0.01764583  0.00468542
  0.00393112 -0.00332544  0.00521808  0.00222935 -0.00653946 -0.00222386
  0.00073801  0.00228024  0.01012624  0.00107109 -0.00757633  0.00348242
 -0.00972217 -0.0125769 ]",-4.66890975521042,0.009382493167146934
SYK,0.0728021755931556,0.8736387788355228,"[ 9.56550850e-04  1.50180132e-03  2.50774832e-05  1.53253507e-04
  9.66080103e-06 -5.51071034e-04]","[-0.00047792  0.00061287  0.01820243  0.00309472 -0.01609862  0.00681989
  0.00326448 -0.00536374  0.00539041  0.0033055  -0.00668527 -0.00253415
  0.00166956  0.00209264  0.00657968  0.00238281 -0.0043636  -0.00185713
 -0.01293356 -0.00182432]",-5.29944638901634,0.004994358073188862
SYY,0.062059411575755556,0.863020921772207,"[-5.90892855e-05  2.47423193e-03  3.49589520e-04  1.38888206e-04
  4.82055106e-04 -5.38026739e-04]","[ 0.00430558  0.00138068  0.00752003  0.00176948 -0.00463761  0.01085092
 -0.00506559 -0.00902834  0.01416739  0.00398745 -0.0106581   0.00226338
  0.00168263 -0.00594442  0.01013484  0.01207757 -0.00703074 -0.00311071
 -0.0115899  -0.01327025]",-4.650134576473347,0.009560315250456525
T,0.034160910361561776,0.9287772352964325,[0.000728   0.00103885 0.00047538 0.00015996 0.00042271 0.00053665],"[ 0.00801062 -0.00154709  0.00264345  0.00643597 -0.00540614 -0.00330918
  0.00139552  0.00599251 -0.00042364 -0.00492631  0.00063305  0.00161775
 -0.0003158   0.00353827 -0.00037239 -0.0011616   0.00045567 -0.00272074
 -0.00342339  0.00641757]",-5.0546189559712715,0.006379797282894204
TAP,0.01377504867900831,0.9449602878104154,[ 0.0018742   0.00172097 -0.00025155  0.00147123 -0.00045168  0.00057546],"[ 0.01177033  0.00029093 -0.00500735  0.00291879  0.00132404  0.00817552
 -0.00226907 -0.00725818  0.00212783  0.00458387 -0.00040152 -0.00178515
  0.00074944 -0.00134153 -0.00254961  0.00835864  0.00018654 -0.00359774
  0.00412773 -0.01163   ]",-4.534215798672732,0.010735322580632506
TDG,0.053969597353213286,0.8960234098816215,"[ 1.48245528e-03  8.05557291e-04 -5.30100790e-05  9.76133987e-04
 -5.13254386e-04 -4.71655691e-04]","[ 5.46237710e-03  6.41019547e-05  6.95224822e-03  3.48245526e-03
 -7.44845607e-03  6.33130897e-03  1.31196154e-04 -5.20606359e-03
  5.22320570e-03  2.94162767e-03 -5.74549513e-03 -7.35052387e-05
  3.40819681e-03 -2.89265706e-03  8.92212795e-05  1.07641857e-02
 -3.78855716e-03 -5.93523941e-03  4.18381482e-03 -1.09420499e-02]",-4.440569879857406,0.011789218167068656
TDY,0.034430097831792766,0.9128786121978619,"[ 7.13777298e-04  3.87261407e-04  9.91977732e-06  7.48090296e-04
 -2.24844522e-04  2.28248028e-04]","[ 8.25767602e-03 -1.27552774e-03  2.22713513e-03  6.28474848e-03
 -5.27798591e-03 -2.67110512e-03  1.72356065e-03  5.12254029e-03
 -1.47178651e-03 -4.92359111e-03  1.45748641e-03  5.09575695e-03
 -1.93138803e-05 -3.20185866e-03 -2.70606193e-03  8.15821361e-03
  6.98656608e-04 -1.54868683e-03  6.68177228e-03 -1.73017368e-02]",-4.7806677330193965,0.008390394553084572
TEL,-0.02851130927371436,0.958935959555415,"[-1.84440466e-03  6.84342652e-04 -1.07235235e-03  5.22312554e-05
 -1.98771257e-04  4.02395215e-04]","[ 1.91498687e-02  1.16212212e-03 -2.09926019e-02  2.80602240e-03
  1.72897865e-02  7.53209620e-03 -1.27067372e-02 -5.97935359e-03
  1.09518253e-02  3.16155049e-03 -2.27777299e-03  1.64936248e-05
 -1.32157302e-03 -2.75671960e-03  1.07755598e-03  9.69125974e-03
  1.31552248e-03 -3.19260311e-03 -4.39176922e-03 -1.54656920e-02]",-4.749800340412977,0.008653422769468788
TER,-0.032940048648509065,0.9664588545560979,[ 0.00179995  0.00015501  0.00017576  0.00055462 -0.00016201  0.00046121],"[ 0.02012858  0.00019149 -0.02190913  0.00418739  0.01606636  0.00327104
 -0.00968959 -0.00137922  0.00517444  0.00072518  0.00148366 -0.00214532
 -0.00105865  0.00401817 -0.00430368 -0.00098481  0.00328465  0.00078496
  0.00624039 -0.00376037]",-4.445039585289862,0.011736641423393958
TFC,0.044725985459927335,0.9207516647695922,"[-3.30714878e-04  2.60214049e-03 -6.08974354e-04 -3.31357794e-05
  1.66932685e-04 -1.60939501e-04]","[ 0.00527897 -0.00227302  0.00681507  0.00801985 -0.00669067 -0.00674303
 -0.00050784  0.00660817  0.00475135 -0.00147871 -0.00334413 -0.00453022
  0.00056232  0.00491961  0.00145228  0.00417956 -0.00035649 -0.00509841
 -0.00354035 -0.01339677]",-5.042745540112301,0.006455998759816649
TFX,0.07785357726298152,0.8776340068805436,"[-3.90593039e-04 -9.57014932e-05 -1.42218604e-05 -2.86159918e-04
  8.28738171e-05 -1.89253543e-04]","[ 0.00253659 -0.00095729  0.01284663  0.0059387  -0.01260293 -0.00255335
  0.00295201  0.00625232  0.00268731 -0.00668211 -0.00325606  0.0050913
 -0.00031105  0.00132797  0.00733235 -0.0021675  -0.00457521  0.00310236
 -0.01105642  0.00030442]",-5.175095383169535,0.005655677431785446
TGT,0.044623653769610555,0.9054757823412216,"[ 9.82143749e-04  2.37419091e-03 -3.00214968e-04  1.00936129e-03
 -2.52643790e-04 -9.71391829e-05]","[ 0.00550118 -0.0021962   0.00664024  0.0081706  -0.00693413 -0.00866582
  0.00012584  0.01131285  0.00325503 -0.00799596 -0.00119248  0.00293187
 -0.0023314   0.00282632  0.00714837  0.00093759 -0.00263189 -0.00291083
 -0.00875696 -0.00326385]",-4.566012115194622,0.010399348539862673
TJX,0.06553215393855792,0.8883733951999692,"[-5.25649679e-04  3.54280800e-03 -1.63815906e-04  1.70569519e-04
  5.54832056e-04  2.59674916e-05]","[ 0.00294166 -0.00045649  0.01235047  0.00463244 -0.01302801  0.00333974
  0.00456615 -0.00303061 -0.00108101  0.00294104 -0.00038748 -0.00235023
  0.00041589 -0.00084077 -0.00085306  0.01020714  0.00059614 -0.00740608
 -0.00016775 -0.00998297]",-4.738805459159558,0.008749091092423968
TMO,0.06668090470847306,0.8729656112995942,"[ 1.06766042e-03  2.04469543e-03 -1.86235998e-04  3.37018982e-04
 -2.34873611e-06 -1.38600540e-04]","[ 0.00250203 -0.00085473  0.01330629  0.00544036 -0.01392518  0.00075664
  0.0051057  -0.00052608 -0.00171889  0.00250413  0.00070797 -0.00637941
 -0.00168833  0.00645251  0.00366036 -0.00016789  0.00011018 -0.0024009
 -0.01193846 -0.00328044]",-5.041842049294105,0.006461834331214054
TMUS,0.07138485316227722,0.857173272924452,"[2.80522265e-03 5.52818878e-04 1.11239239e-03 1.06088592e-03
 5.49338376e-05 1.72733183e-04]","[ 0.00198784 -0.00114031  0.01318948  0.00711677 -0.01120983 -0.00521921
 -0.00032255  0.0059351   0.01105782 -0.00105647 -0.01386676 -0.00739778
  0.01005406  0.01081747 -0.00509021 -0.00386342 -0.0056247  -0.00876295
  0.0149849   0.01420218]",-4.2294235855121824,0.014560781175167709
TPR,-0.053206942365248096,0.9650739156126036,[ 0.00040842 -0.00265817  0.00100802 -0.0010036   0.00061055  0.00074913],"[ 0.02279072  0.00163235 -0.02717957  0.00257176  0.0204153   0.00680442
 -0.01159974 -0.00267638  0.00549577 -0.0027169   0.00236564  0.00888268
 -0.00140449 -0.00826865 -0.0061682   0.01190457  0.0060261  -0.00494176
  0.00126073 -0.00444872]",-4.372518010089155,0.012619424689776313
TROW,0.011716106077356096,0.9458852964468265,"[-4.51123570e-05 -1.09753235e-04  7.84418997e-05 -2.76631530e-04
  1.73130289e-04  1.74812236e-04]","[ 0.01202244 -0.00047149 -0.00576476  0.00439642  0.00231232  0.00341985
 -0.00283421 -0.00195658  0.00140089  0.00104759  0.00283441 -0.00098558
 -0.0044065   0.00086732  0.00580088  0.00464731 -0.00041626 -0.00256909
 -0.00984378 -0.00889029]",-4.9254871437914085,0.007259189149414485
