,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.21539637811519471,0.7094016147336707,"[-2.75149252e-04 -2.27728372e-04 -3.45271672e-04  7.73630606e-04
 -5.17519751e-04 -5.31507779e-05]","[ 0.00351791  0.0004267  -0.01793398 -0.0001039   0.00384127 -0.01849163
  0.01172361  0.00478005  0.00029073  0.00297168  0.00274102  0.01001484
 -0.01290011  0.00248232  0.00036668 -0.00819889 -0.00246645  0.00327385
 -0.0029567  -0.0118682 ]",-4.472762675289063,0.011415734278780176
RHI,0.07728248793610348,0.9005263788026105,[-0.00183538 -0.00139953 -0.00069507 -0.0012479  -0.0002427  -0.00127414],"[ 0.00406532 -0.00468842 -0.00701443  0.00335795 -0.00154714 -0.00104565
 -0.00091253  0.00101994 -0.00051086 -0.00333722  0.00198148  0.00256741
 -0.00236427 -0.00303953  0.00768693  0.0006076  -0.00202372  0.010843
  0.00600779  0.0003783 ]",-4.622951255891071,0.00982376080507802
RJF,0.09724875114460442,0.8506152267886895,[ 0.00134476 -0.00020837  0.00041325  0.00103144 -0.00027841  0.00034132],"[ 3.60472284e-03 -3.59830094e-03 -9.99775253e-03  1.44777723e-03
  1.58814161e-03 -8.03543860e-03  7.15994141e-03  4.00368624e-03
 -1.70328184e-03  3.42693299e-03  1.16678598e-03  3.89453669e-03
 -6.87822909e-03  3.69264192e-03 -2.93654220e-03 -6.15093982e-03
 -5.89010155e-05 -4.91534729e-04 -6.15033943e-03 -1.17287742e-02]",-4.668277545146826,0.009388426749186309
RL,-0.014706756104814736,0.9530336568139226,"[ 2.74663392e-03 -8.50430242e-04  9.16334623e-05  1.64313657e-03
 -1.18670337e-03 -9.05527828e-04]","[ 0.00455985 -0.0079637   0.00025867  0.00484057 -0.00539634  0.01040869
 -0.00684254 -0.00538616  0.00527348 -0.00108258 -0.00610245  0.00597138
  0.00285524 -0.00696116  0.0048222   0.01346429 -0.0096128   0.00235832
 -0.00149093  0.00542297]",-4.278906616418243,0.013857805703315015
RMD,-0.23149985391064848,1.1619374530556346,[ 0.00032705 -0.00254924  0.00111575 -0.00029169  0.00027001  0.00029251],"[ 0.00712832 -0.01604995  0.01491016  0.00958194 -0.00854939  0.02607126
 -0.00893504 -0.00125819 -0.00534084  0.00620041 -0.01452824 -0.01078285
  0.00764075 -0.01013006  0.0061714  -0.00284694  0.01150479  0.00428563
  0.0045492   0.00525071]",-4.854169177572634,0.007795807595255925
ROK,0.031241261111919574,0.9374897425139916,[ 0.00163817 -0.0008521   0.00030896  0.0012064  -0.00065906 -0.00017052],"[ 0.00459254 -0.00635873 -0.00491151  0.00498781 -0.00346726 -0.00221164
  0.00574253  0.00060415 -0.00219443  0.00545693 -0.0023123  -0.00117734
 -0.00077042  0.00109602 -0.00083179 -0.002269   -0.00035406  0.00087342
  0.00058561 -0.01225724]",-4.539154813892414,0.010682431381755071
ROL,0.056323417561134376,0.8886438207547654,[ 0.00219254  0.00096469  0.00013083  0.00154237 -0.00051788  0.00019763],"[ 4.12838292e-03 -3.92055502e-03 -9.32732526e-03  2.72697720e-03
 -5.50060984e-04 -6.80831545e-03  5.36882523e-03  1.45953050e-03
  2.76256923e-04 -6.30979962e-05  7.60102170e-03  5.63353055e-03
 -6.93724121e-03  1.04724936e-02 -9.15976096e-03 -3.98896088e-03
 -3.39593363e-03 -6.25195081e-03 -8.34022418e-03 -1.53257780e-02]",-4.59590754852162,0.010093056684504078
ROP,-0.021936100637206826,0.9918693914714184,"[ 2.57819927e-04 -8.88493601e-04  3.61000448e-04  2.78208995e-04
 -5.97258692e-05  2.10145755e-04]","[ 3.63419254e-03 -8.56621831e-03  6.15949161e-04  1.09272083e-03
  3.30300300e-03  8.66764696e-03 -4.10930823e-03  8.03312834e-03
 -7.24497283e-03 -1.08352884e-03 -7.83949470e-05 -4.90671715e-03
 -6.01760157e-04  5.91159769e-04 -2.00516102e-04 -5.01509138e-03
  2.14452430e-03  2.15630173e-03 -6.00845578e-03 -1.51808827e-02]",-5.111969514803405,0.00602420646819338
ROST,0.09601250211867551,0.8769949653785524,[ 0.00116162 -0.00183609  0.00048726  0.00054574 -0.00051994 -0.00044213],"[ 0.00300675 -0.00395524 -0.00794094 -0.00058272  0.00461072 -0.00102447
 -0.00162268  0.00660527 -0.00318863 -0.00240613 -0.00227199  0.00122834
 -0.00057508 -0.00732176  0.00926044  0.00550291 -0.0063382   0.00725364
  0.01295166  0.00249933]",-4.988652256360538,0.006814842966988421
RSG,-0.011530032485661654,0.9826602781791862,"[-5.90202620e-05 -1.51991398e-03  3.05191777e-04  2.72900205e-04
 -2.31711700e-04  6.37339613e-08]","[ 0.0048549  -0.00778074 -0.00212732  0.00573879 -0.00461468  0.00141021
  0.00401327 -0.00047287 -0.00150585  0.00487994 -0.00100006 -0.00019913
 -0.00268716  0.00376117 -0.00419602 -0.00596462  0.00251594 -0.00312521
  0.00155419 -0.01308285]",-5.084308573639587,0.006193167729684707
RTX,-0.10454306203832943,1.0586850667384633,"[-9.49746826e-04 -4.98654562e-04  9.71496071e-05  4.86962222e-04
  1.44339232e-05  7.62332171e-04]","[ 0.00589066 -0.01190418  0.00667418  0.00865141 -0.00959626  0.01486024
 -0.0037236  -0.00607742  0.00191114  0.00457362 -0.00629371  0.00056377
  0.00054461 -0.00031833 -0.00325201 -0.00153411  0.00199909 -0.00380682
 -0.00464628 -0.01200379]",-5.157739571884435,0.0057546930648220695
SBAC,-0.11499726904728427,1.0728885574453444,[-0.00054968 -0.0009718   0.00050837  0.00029966  0.0001953   0.00081731],"[ 0.00540721 -0.0115057   0.00519863  0.00649997 -0.00473528  0.01075192
  0.00093757  0.00102595 -0.00401879  0.00835854 -0.00886509 -0.00325689
 -0.00330916 -0.00246867 -0.00027576 -0.01241415  0.01005967 -0.00102689
  0.0038764  -0.01058796]",-4.238105036566369,0.014434919587182037
SBUX,-0.1291239699419996,1.0859042229892912,"[-4.06564701e-05 -6.71222089e-04 -4.51068268e-04  8.02746372e-04
 -7.92965940e-04 -5.00152937e-04]","[ 0.00641137 -0.0118493   0.00594899  0.00927088 -0.0085509   0.01266705
 -0.00241155 -0.00179423 -0.00351439  0.00280191 -0.00257357 -0.00456819
 -0.00197388 -0.00060134  0.00255313 -0.01169943  0.00776776  0.00632473
  0.00569496 -0.01750491]",-4.959374389490944,0.007017316566612665
SCHW,0.11052074778538618,0.8508640170420928,"[-4.76362318e-05 -9.51309042e-04  2.10708206e-04  4.78400716e-04
 -2.00345969e-04  2.26255950e-04]","[ 0.00328045 -0.0032941  -0.01036892  0.00030672  0.00385124 -0.00763361
  0.00556436  0.00701669 -0.00429209  0.0018011   0.00011327  0.00126474
 -0.00557112 -0.00091297  0.00363731 -0.00561105  0.00041339  0.00677522
 -0.00093994 -0.00714453]",-4.738087771619468,0.008755372459848063
SEE,-0.06941386801408174,1.0293583253751528,[-0.00021175 -0.00040366  0.00051022  0.00042029  0.00027423  0.000995  ],"[ 0.00539575 -0.00994584  0.0027505   0.00732931 -0.00708827  0.01020601
 -0.00396607 -0.00279216 -0.00059003 -0.00165076  0.00345588 -0.00116851
  0.00047722  0.00478449 -0.00282317 -0.00118602 -0.00020213  0.00166352
 -0.00512041 -0.01051227]",-4.475109876227756,0.011388970678626367
SHW,-0.19125375857611615,1.1246492317460617,[ 0.00017511 -0.00249963  0.00048756  0.00167148 -0.00071496  0.0005373 ],"[ 0.00654179 -0.01473738  0.01275443  0.00822657 -0.00661841  0.02491497
 -0.01158186  0.00046568 -0.00626822  0.00043462 -0.00833346 -0.01176612
  0.0097533  -0.00780509  0.00676747  0.00178356  0.00769104  0.00639065
  0.00667617  0.0083178 ]",-4.140649566748783,0.015912511908121114
SJM,-0.18948788784839815,1.087077256789699,[ 0.00023284 -0.00286645  0.00057952  0.00139498 -0.00070322  0.00034622],"[ 0.00750771 -0.01392318  0.01075212  0.01215546 -0.01467888  0.02079197
 -0.00708835 -0.0105342   0.00304873  0.00431322 -0.00899399 -0.0039212
  0.01090022 -0.0034957  -0.00110335  0.01150625  0.00022879 -0.00425647
  0.00135648  0.01223438]",-4.497570968266667,0.011136013442534362
SLB,0.03704015190954838,0.9287909539731647,"[ 1.19028997e-03  4.37183179e-04  3.75097189e-04  1.05659995e-03
 -9.88651286e-05  6.80639675e-04]","[ 0.00451255 -0.00501791 -0.00666625  0.00462894 -0.0042532  -0.0020545
  0.00296956 -0.00287199  0.0026026   0.00386555 -0.00652253  0.00373075
  0.00175085 -0.00668578  0.0064575   0.00884154 -0.00418695  0.00660278
 -0.00249773  0.01341888]",-4.985189021662848,0.006838485283425839
SLG,-0.23164533779776295,1.1590009920472981,[-0.00177063 -0.00094589 -0.00018588  0.00068327 -0.00019108  0.00076464],"[ 0.00732807 -0.0161774   0.01599086  0.0100702  -0.00965296  0.0305369
 -0.01630461 -0.00300053 -0.00382736 -0.00305226 -0.0056915  -0.0101383
  0.00996718 -0.00598529  0.00527143  0.00274236  0.00769895  0.00562645
  0.00377845  0.00886299]",-4.363473148799034,0.012734083389996062
SNA,-0.028549843105668448,0.9916128771025479,"[ 1.44316863e-03 -1.13607016e-03  9.91601055e-04  9.03376048e-04
 -3.52067595e-05  6.64972015e-04]","[ 0.00546736 -0.00828852 -0.00148952  0.00728506 -0.00642915  0.00144921
  0.00483377 -0.00129815 -0.00185646  0.005957   -0.0025436  -0.00082114
 -0.0037805   0.00115483 -0.00028154 -0.00906442  0.00420092  0.00144551
  0.00716288 -0.01518376]",-4.393413911017015,0.01235846641611236
SNPS,0.45043615569134726,0.5327211089389574,"[ 5.29369437e-04 -7.51216318e-04  4.71450763e-04  5.49470599e-04
 -7.99663660e-05  3.91676138e-04]","[ 0.0031369  -0.00362534 -0.00884819 -0.00020616  0.00450967 -0.00249694
 -0.00180653  0.00722612 -0.00381372 -0.00562515  0.00374243  0.00227801
 -0.00535409 -0.00322054  0.00870236 -0.00266246 -0.00252254  0.01137391
  0.00845749 -0.00409696]",-5.069995089243838,0.006282450992310292
SO,-0.05834856487269248,1.0246744917517558,"[ 8.49395723e-04 -9.83653295e-04  7.33402401e-04  7.96433885e-04
 -5.98331683e-05  6.26003760e-04]","[ 4.88241459e-03 -9.47015015e-03  1.70510691e-03  5.26122435e-03
 -2.82449805e-03  8.45226633e-03 -2.67222781e-03  2.99548697e-03
 -5.39391922e-03 -5.42881887e-04  1.28881462e-03 -5.01399037e-03
 -4.08842573e-04  1.59389246e-03  2.13782703e-04 -6.68572319e-03
  5.40363160e-03  8.86792240e-05  1.49721258e-02 -6.44092982e-03]",-4.644786810388391,0.009611578529956708
SPG,-0.21901866585500349,1.161166769540015,"[-1.87073736e-03 -1.52070379e-03 -2.34820646e-05 -2.40334606e-04
  4.08062804e-05  2.91156176e-04]","[ 0.00658772 -0.01599056  0.01541473  0.00758629 -0.00489059  0.02939257
 -0.01565299  0.00295112 -0.00797835 -0.00358879 -0.00413927 -0.01138778
  0.00533038 -0.00516654  0.00550855 -0.0055027   0.01011843  0.00554092
  0.00990998 -0.0002182 ]",-4.278878857805851,0.013858190382111184
SPGI,0.0423979243457927,0.9329145236397791,"[ 3.92395179e-04 -1.10581301e-03  3.89814739e-04  2.66094183e-04
 -1.16824777e-04  8.37000360e-05]","[ 0.0040075  -0.00577335 -0.00544727  0.00268625  0.00091043 -0.00047537
  0.00054821  0.00606571 -0.00647721 -0.00242219  0.00537863 -0.00461427
 -0.00126094  0.00352664  0.00094113 -0.00677706  0.00429437  0.00586201
  0.00166988 -0.01078692]",-4.846821945280927,0.00785329613678296
SRE,-0.01925078310381163,0.9779199892769675,"[ 5.90953065e-04 -2.11838796e-03  8.14239962e-04  2.55689611e-04
 -1.19450968e-04  8.20162123e-05]","[ 0.00428958 -0.00843251 -0.00021225  0.00295737  0.00086427  0.00615473
 -0.00133657  0.00640663 -0.00692682  0.00112311 -0.00223494 -0.00509801
 -0.0007932  -0.00211919  0.00261669 -0.00553522  0.00307632 -0.00055455
  0.02104957 -0.00776918]",-4.593231903645019,0.01012009828063255
STE,-0.11560923450467482,1.0706059559435173,"[-1.72135703e-03 -2.88004066e-03  4.21307963e-04 -5.12399315e-04
  9.92142144e-05  1.81345167e-04]","[ 5.40826783e-03 -1.22112488e-02  6.80659661e-03  4.85053166e-03
  3.61460730e-06  1.41305503e-02 -3.53011957e-03  9.34397764e-03
 -1.34209800e-02  2.40122022e-03 -2.39921145e-03 -1.64544142e-02
  5.81402857e-03  3.81829823e-04  4.38182134e-04 -8.98778930e-03
  1.04594403e-02  2.93609074e-03  5.05847862e-03 -1.24766862e-02]",-4.98084461319416,0.006868259084752539
STT,0.10233655920372259,0.8674651386804886,"[-2.46800054e-04  4.76372147e-04 -4.20443692e-04  5.73311854e-04
 -3.23855511e-04  4.00711922e-05]","[ 3.28359744e-03 -3.61045897e-03 -9.29456369e-03  1.05016666e-03
  1.84093599e-03 -4.87877517e-03  2.40202860e-03  3.92076964e-03
 -1.68875334e-03 -1.15353240e-03  2.88069208e-03  2.63543233e-03
 -3.11674392e-03  1.63504839e-03  5.57528637e-04 -1.12471568e-05
 -2.33591759e-03  2.96067432e-03 -3.51479078e-03 -3.32376216e-03]",-4.627222821481751,0.009781887462486018
STX,0.13485520462411513,0.7663287945304318,"[ 5.95218748e-04 -2.45572901e-03  6.96218217e-04 -6.21466189e-04
 -8.76623675e-06 -5.59855372e-04]","[ 0.00237286 -0.00232429 -0.01155751 -0.00693542  0.01839763 -0.00660617
  0.0004453   0.02527015 -0.01901638 -0.00683272  0.01020273 -0.01324445
  0.00083515  0.00547214  0.00010153 -0.00531551  0.00108017  0.00542068
 -0.00550798 -0.01160255]",-4.233253503181123,0.014505121236598677
STZ,0.042536773971233593,0.9332353789686182,"[ 1.06367970e-04 -1.42646795e-03  5.10418094e-05  9.13409611e-04
 -6.30471021e-04 -6.67390298e-05]","[ 0.00375124 -0.00720041 -0.00281179  0.00218968  0.0011649   0.00199952
  0.00219975  0.00539306 -0.00498716  0.00427861 -0.00481847 -0.00230318
 -0.00187557 -0.00287936  0.00265648 -0.00464597  0.00270286  0.0032745
  0.00116931 -0.00476125]",-5.052388811618546,0.006394041028677302
SWK,-0.05806832345935709,1.039280299821114,[ 0.00011344  0.00020784 -0.0003847   0.00110258 -0.00057392  0.00011534],"[ 0.00515422 -0.00976518  0.00230752  0.00598215 -0.0037082   0.0093498
 -0.00290539  0.0029071  -0.00691539  0.00034333 -0.00096361 -0.00975284
  0.00527675 -0.00104921  0.00380204 -0.0030059   0.00656872  0.00876152
 -0.00019061 -0.00429459]",-4.862294272835822,0.00773272254895408
SWKS,0.17359040353681154,0.7554305457848369,"[ 7.40720524e-04  6.65718776e-04  1.49392008e-04  6.43636335e-04
 -3.49834555e-05  3.56928367e-04]","[ 2.43928209e-03 -6.03602497e-04 -1.50176999e-02 -4.15142156e-03
  1.11574459e-02 -1.18305807e-02  4.97090547e-03  1.33874030e-02
 -6.22722336e-03 -9.27591684e-04  5.90089008e-06  3.86204129e-03
 -9.44083341e-03 -5.34408240e-03  9.29722444e-03 -5.12365488e-03
 -5.23719442e-03  1.01289477e-02  9.20400959e-03 -1.09564171e-02]",-3.8453379870832576,0.02137917445507511
SYF,-0.0011088054508714275,0.9575278080638051,[ 0.0007087  -0.00151695  0.00040331  0.00022953 -0.0003012  -0.00032476],"[ 0.00543599 -0.00739486 -0.00344959  0.00655694 -0.00527542 -0.00207388
  0.0078681  -0.00055957 -0.00171239  0.00740817 -0.00030858  0.0004741
 -0.00571627  0.00685647 -0.0077168  -0.01137481  0.00462644 -0.00633048
 -0.00024999 -0.02125818]",-4.454851388809524,0.01162204691252663
SYK,0.05792849889255004,0.917725380923613,[ 0.00079219 -0.00239963  0.00100495 -0.00055911  0.00020903 -0.00017838],"[ 4.99349373e-03 -5.73145079e-03 -6.10292877e-03  6.09382772e-03
 -4.84307704e-03 -3.20512907e-03  4.17414708e-03  5.98815596e-05
 -3.13984500e-03  3.05025734e-04  5.61128460e-03 -4.44829173e-03
  3.20005636e-03  6.11937572e-03 -1.60956826e-03  1.06270840e-03
 -8.57942379e-04  5.76351460e-03 -5.68808345e-03 -8.87283776e-03]",-4.654404978053104,0.009519575913683371
SYY,-0.03770742066064397,0.9928295622772533,"[-6.06469695e-05 -2.32883638e-03  3.82233312e-04  1.38875763e-03
 -6.47092506e-04  4.88333393e-04]","[ 0.0063071  -0.00903469  0.0016212   0.01016491 -0.01271694  0.01072876
 -0.00685442 -0.01038721  0.00557728 -0.00459604  0.00311906  0.00295898
  0.00345047  0.0010677   0.00194371  0.0070612  -0.00221564  0.00692008
 -0.00622007  0.00351507]",-4.632456156405316,0.009730829288004877
T,-0.16446646378641397,1.1013708495553771,"[-2.81400095e-04  1.97742014e-04  9.98547079e-05  3.34711970e-04
  1.54753649e-04  6.64682802e-04]","[ 0.00664153 -0.01337977  0.00928402  0.00964392 -0.00904378  0.017813
 -0.00546971 -0.00154463 -0.00597045  0.00253169 -0.00358498 -0.01350667
  0.01219334  0.00024558 -0.00041892  0.00324919  0.00703611  0.00340843
 -0.00449669  0.0041712 ]",-4.554339162588996,0.010521450903603324
TAP,0.12085460399161406,0.8239544356675166,[-0.00082532  0.00031384 -0.00076973  0.00036501 -0.00047563 -0.00031915],"[ 0.00313504 -0.00280857 -0.01135731 -0.00129135  0.00754983 -0.00896637
  0.00597187  0.01254108 -0.00974993  0.00113353  0.00122401 -0.0053337
 -0.00240516 -0.00097768  0.00531031 -0.00711591  0.00416497  0.01062638
 -0.00103057 -0.00609825]",-4.675813473467808,0.009317942155151138
TDG,-0.031686079273028134,0.9989557803107776,"[-2.64887337e-05 -1.72918740e-03  5.23147742e-04  5.51297594e-04
 -1.95890251e-04  3.63934762e-04]","[ 0.00510495 -0.00873394 -0.00044593  0.00498905 -0.00239255  0.00284142
  0.00476872  0.00279314 -0.00408468  0.0070312  -0.00233998 -0.00106552
 -0.00659553  0.00497049 -0.00703095 -0.0144775   0.0063769  -0.00675465
 -0.00072514 -0.02664928]",-4.95061589483694,0.007079047637251199
TDY,-0.05543273461295501,1.028317386746396,[-0.00042509 -0.00150723  0.00054735  0.0009128  -0.00012281  0.00091985],"[ 0.00465799 -0.00970632  0.00201338  0.00404603 -0.00080678  0.00821202
 -0.00093062  0.00476647 -0.00580363  0.00282696 -0.00252691 -0.00338156
 -0.00390226  0.0001731  -0.00026284 -0.01049869  0.0039946  -0.00011385
  0.00670928 -0.0207926 ]",-4.646899745412592,0.009591291329358915
TEL,0.44663204128089323,0.5272360173048588,[-0.00076293  0.00045005 -0.00066781  0.00025266 -0.00037198 -0.00027821],"[ 0.00357953 -0.00556347 -0.00547758  0.00095654  0.00327012  0.00019319
 -0.00038314  0.00711071 -0.00502497 -0.00227815  0.00301843  0.00018781
 -0.00546219  0.0007478   0.00263219 -0.00572579 -0.00363597  0.00526227
  0.0041169  -0.0226616 ]",-4.969842293885952,0.0069442430979887474
TER,0.1655793939326828,0.7565619073185745,"[ 1.29338228e-03 -1.11415196e-03  9.51921913e-04  6.28770046e-04
  3.50156792e-05  5.44550541e-04]","[ 0.00402296 -0.00153909 -0.0142739   0.00127048  0.00206633 -0.01411938
  0.00992327  0.00372595  0.00010432  0.00205742  0.00568566  0.00880228
 -0.01191253  0.00731655 -0.00490498 -0.00705349 -0.00690162 -0.0020302
 -0.00302677 -0.02489085]",-4.5448608719954,0.01062165038248078
TFC,0.08622962864064831,0.8890679425362615,"[-6.78649725e-05 -1.10523546e-04 -9.67654687e-05  5.25369742e-04
 -2.44495883e-04  1.38823140e-04]","[ 3.61408693e-03 -4.86812392e-03 -7.31989682e-03  2.11087934e-03
  4.21662767e-04 -3.56397809e-03  3.56748328e-03  2.91280782e-03
 -1.19325161e-03  1.30762280e-03  9.28262268e-04  3.84786930e-03
 -5.87874268e-03  1.41144780e-03  1.47047022e-06 -4.00740354e-03
 -5.97436058e-04  1.69890537e-03 -1.59484293e-03 -4.67390586e-03]",-4.730614446942101,0.008821049307440813
TFX,-0.2183032151836937,1.1340573522803463,[-0.00159944 -0.00254338  0.00013851  0.00023851 -0.00025682  0.00026231],"[ 0.00729325 -0.01602915  0.01690651  0.00745123 -0.00515883  0.03544929
 -0.02330643  0.00069112 -0.00461683 -0.00819353 -0.00741949 -0.00821484
  0.00766986 -0.01336314  0.01373575  0.00171636  0.01065204  0.013589
  0.00427529  0.02324005]",-4.1318027795629195,0.016053911056428036
TGT,-0.1280241375599195,1.0527560380200487,[-0.00022904 -0.00301523  0.00104964 -0.00034908  0.00022765  0.00030672],"[ 0.00583825 -0.0116296   0.00564318  0.0084908  -0.00883009  0.01210341
 -0.00065082 -0.00417148 -0.00074012  0.00678302 -0.00667775 -0.00382626
  0.00389019  0.00051171 -0.00389602 -0.00078222  0.00550217 -0.0037244
 -0.00479951 -0.00083453]",-4.537513051488978,0.010699983800482956
TJX,-0.2180263293567998,1.1412213520665324,"[ 9.99012748e-04 -2.47047906e-03  5.64456971e-04  1.39079583e-03
 -7.80487879e-04  6.17851362e-05]","[ 0.00728726 -0.01433779  0.01041317  0.01178164 -0.01252882  0.01682504
 -0.00120313 -0.00533909 -0.0028429   0.00832963 -0.00770342 -0.00862861
  0.00595988  0.00021798 -0.00264438 -0.00399109  0.00844869 -0.00064533
 -0.0012414  -0.00621803]",-4.742307393593151,0.008718505933931468
TMO,-0.06017764105293435,1.0260710181606512,"[-2.75118244e-04 -7.80122534e-04  6.33866461e-05  1.21051301e-03
 -4.19282032e-04  6.33607210e-04]","[ 0.00512346 -0.00938428  0.00086124  0.00548654 -0.00231023  0.00491475
  0.00295003  0.00530089 -0.00939054  0.00597561 -0.00396293 -0.01271574
  0.00693355 -0.00030755  0.00106826 -0.00128773  0.00248719  0.00421581
  0.00226352 -0.0136199 ]",-4.671222834361536,0.009360815798216678
TMUS,0.038194133514950934,0.9045055552610817,"[-1.11328039e-03 -2.44090166e-03  7.10834449e-04 -3.20851225e-05
  1.75387387e-04  6.65427552e-04]","[ 0.00552041 -0.00576739 -0.00678477  0.00713983 -0.0064291  -0.00663965
  0.00977695 -0.00203637 -0.00041613  0.00649042  0.00172063  0.00189585
 -0.00611008  0.00691958 -0.0057448  -0.01020289  0.00377713 -0.00339516
  0.00410582 -0.0171242 ]",-4.596809831334035,0.01008395400014829
TPR,-0.20475215067383512,1.134189573385243,[-0.00097573 -0.00056435  0.00061876 -0.00069256  0.00078548  0.00089939],"[ 0.00732433 -0.01381609  0.00942028  0.01217573 -0.01377321  0.01579326
 -0.00103352 -0.00790206  0.00051105  0.00815021 -0.00838785 -0.00367611
  0.0035588  -0.00142273 -0.00072432 -0.00072905  0.00169668  0.00156437
 -0.00520274 -0.01003723]",-4.7373787380245655,0.008761582514366454
TROW,-0.07701393746847929,1.0508485846733464,[-0.00137466  0.00022133 -0.00045882  0.00048062 -0.00015267  0.00049057],"[ 5.02428259e-03 -1.03780027e-02  3.84274381e-03  6.12557987e-03
 -4.90418713e-03  1.20975066e-02 -4.68700897e-03 -7.45318945e-05
 -2.86818756e-03  5.66699652e-04 -3.15881013e-03 -3.58116802e-03
  1.39865170e-03 -2.49170999e-03  2.90405798e-03 -2.90933016e-03
  4.95849427e-03  4.41351928e-03  3.79114672e-04 -1.12728411e-03]",-5.044911403523862,0.006442031079821356
TRV,-0.10863214290734426,1.0766390606255019,"[-9.49065953e-04 -3.90412741e-04 -3.79098731e-04  3.78406519e-04
 -3.08097141e-04  6.35963581e-05]","[ 5.07446998e-03 -1.18001441e-02  6.70957104e-03  5.52064734e-03
 -3.31935831e-03  1.62626760e-02 -6.95897097e-03  2.43037817e-03
 -5.52785409e-03  3.08897011e-04 -4.32371121e-03 -7.36212692e-03
  4.30100704e-03 -3.79687435e-03  4.22857123e-03 -1.43897562e-03
  5.72257989e-03  6.42723681e-03 -3.25646768e-05  2.88570087e-03]",-4.68706101320339,0.009213725420119268
TSCO,-0.4016834391514423,1.2599416732802944,"[-3.43103605e-03 -1.47235096e-04 -1.21768940e-03 -1.68698517e-03
  6.09782814e-05 -7.70774453e-04]","[ 0.01297436 -0.02017447  0.0236197   0.0224378  -0.02934613  0.03961418
 -0.01815573 -0.02522996  0.01233062  0.00202467 -0.01428322  0.00246713
  0.0099607  -0.01135828  0.00803777  0.01421634 -0.0056639   0.00995402
 -0.0085218  -0.00036049]",-3.7009806979833644,0.02469929204305758
TSLA,-0.2189571409432901,1.124706681736091,"[-4.18854473e-03 -2.61297756e-03 -9.60627856e-04 -3.52723027e-05
 -6.60201101e-04 -2.41255465e-04]","[ 0.00724812 -0.01506732  0.01236491  0.0101299  -0.00949899  0.02080054
 -0.00390746 -0.00249775 -0.00395407  0.00978282 -0.01588289 -0.00861311
  0.00683615 -0.0094578   0.00403677  0.00127306  0.00142489 -0.00323785
  0.02244991 -0.00785782]",-4.352573947217884,0.012873633844622008
TSN,-0.10879923543517259,1.0684153754608468,[-0.00332604  0.00047957 -0.00038942  0.00024906  0.00044446  0.00163427],"[ 0.00483606 -0.0117148   0.00677559  0.00458748 -0.00173861  0.01715062
 -0.00896199  0.00391466 -0.00592108 -0.0027285  -0.00071231 -0.00595843
  0.00156943 -0.00123402  0.00205531 -0.00313667  0.00207474  0.00215989
  0.00812407 -0.00974487]",-4.273936455658751,0.013926852670561894
TT,-0.028728668051177172,0.9917380955056143,[ 0.00124851 -0.00030342  0.00030212  0.00171085 -0.00054202  0.00062942],"[ 0.00624919 -0.0081442  -0.00206044  0.00914724 -0.00934024 -0.00029621
  0.00714176 -0.00413845 -0.00089815  0.00743417 -0.00073022 -0.00291512
  0.00120221  0.0058857  -0.00510015 -0.0031224   0.00042421  0.00198209
 -0.01463277 -0.02160363]",-4.788212587085549,0.00832732846201947
TTWO,0.19889561133514552,0.7092816311875839,"[ 1.20604168e-03 -1.18818202e-03  1.03934557e-03  1.21349782e-03
  1.09825332e-05  1.06475527e-03]","[ 0.00386425 -0.00027749 -0.01624833  0.00111431  0.00270243 -0.01452442
  0.00562381  0.00561028 -0.00310137 -0.00663767  0.0155463   0.00221144
 -0.00479426  0.01136879 -0.00377176 -0.00199006 -0.004547    0.00327982
 -0.00231233 -0.01177305]",-4.037139239891404,0.017647886639840616
TXN,-0.04090293153467645,1.01813914678255,"[-1.48393415e-04 -1.63256339e-03  4.79218561e-04  1.29665800e-04
 -6.58185284e-05  1.59382331e-04]","[ 0.0045494  -0.00898222  0.00023572  0.00411931 -0.00121333  0.00437362
  0.00338979  0.00403554 -0.00510654  0.00719555 -0.00612316 -0.0028267
 -0.00347076 -0.0010476  -0.00078853 -0.00914878  0.00425329 -0.00205329
  0.0063065  -0.01488307]",-4.639698476821825,0.009660610086285128
TXT,-0.06808494576529515,1.0336617714563174,[-0.00114352 -0.00110485  0.00013227  0.00086586 -0.00020376  0.00084385],"[ 0.00469014 -0.00939332  0.00198734  0.00469102 -0.00312858  0.00984036
 -0.00378855  0.00015499 -0.00052727  0.00018558 -0.00137498  0.00327664
 -0.00668745  0.00027973 -0.00090285 -0.00843962  0.00105468 -0.00135796
  0.00274675 -0.02059165]",-4.815849912895192,0.008100334572618882
TYL,0.0005367232780496057,0.95377148156964,"[ 1.96490842e-05 -6.64842844e-04  1.33650595e-05  1.42878837e-04
 -2.23009201e-04 -2.01578119e-04]","[ 0.00293616 -0.00782378 -0.00054312 -0.00167399  0.00804414  0.00821743
 -0.00552312  0.01300874 -0.01012551 -0.00285954 -0.00092896 -0.00610823
 -0.00105005 -0.00330593  0.00444092 -0.00510831  0.00365914  0.00379782
  0.00810283 -0.0016916 ]",-5.163507779820806,0.0057215943505197105
