,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.08667607773017218,0.8888019118971466,[-0.00011148  0.00213686 -0.00075777  0.00030196  0.00019512  0.00036408],"[ 1.35132308e-02 -4.63393406e-04 -5.39257941e-03  1.21326580e-02
 -9.63413007e-03  2.82839617e-05  2.97721670e-03 -4.05395906e-03
  3.88503599e-03  6.47076213e-03 -4.03736745e-03  8.86170315e-03
 -5.64097352e-03  2.45101934e-04  1.56669750e-03  2.69313018e-03
 -6.83210340e-04  7.23290024e-03  6.46911993e-03  1.13605614e-02]",-4.489177761157615,0.011229873652813697
REGN,0.10337345194634093,0.8204894858188442,[ 0.00030661  0.00061775 -0.00090034  0.0014549  -0.00103191 -0.00042265],"[ 0.01425762  0.00185948 -0.01006281  0.01549042 -0.02160045 -0.00600832
  0.00250241 -0.01766732  0.01812448 -0.00592403  0.0043599   0.01320072
 -0.00915095 -0.00022752  0.00248946 -0.0098666   0.00609343  0.00365143
 -0.00734063  0.00093005]",-4.1640231624667585,0.015544892320230413
RF,0.11841516950999054,0.8293156652381264,[ 0.0004126   0.00262023 -0.00082323  0.00072427 -0.00010609  0.00021378],"[ 0.01531011  0.00168441 -0.00632723  0.01722514 -0.01682678  0.00115512
 -0.00149821 -0.00966891  0.00906667 -0.00531167  0.00624437  0.006003
  0.00129295  0.00306604  0.00694186  0.00416604  0.0039816   0.00671513
  0.00789859 -0.00307456]",-4.249222000684089,0.014275335791290887
RHI,-0.042049355402585496,0.9982836973990261,"[-2.44581498e-03 -2.44486640e-04 -8.44800212e-04  3.70053517e-05
 -5.47078985e-04 -2.30994720e-04]","[ 0.00840738 -0.00898174 -0.00363287 -0.00468256  0.00528847 -0.00931016
  0.01600897 -0.00517113  0.0138423   0.00662856  0.00564426  0.00487188
  0.00868704 -0.0024789   0.02096479  0.00557284  0.01044931  0.00975271
  0.01286754 -0.01550648]",-4.313789305425754,0.013382742095241219
RJF,0.21617300101283957,0.7284253008231576,"[ 7.54842976e-04  1.60430370e-03 -6.49375662e-04 -6.93898283e-05
  1.83892654e-04 -2.53625733e-04]","[ 0.01980876  0.00701288 -0.0077962   0.0284061  -0.02656718  0.00468226
 -0.00513545 -0.01132094  0.00952932 -0.00162447  0.00028363  0.01331642
 -0.00714657  0.00156417  0.00499222 -0.00024101  0.0025587   0.00790805
  0.00474133 -0.0077138 ]",-4.4147428685007055,0.012097664415773026
RL,0.01052275974192052,0.8697317912691012,[ 0.00081624  0.00164948 -0.00092033  0.00128885 -0.00016658  0.00023015],"[ 0.01023136 -0.00448777 -0.00587627  0.00394239 -0.00682928 -0.00555667
  0.00494028 -0.00944779  0.00949647 -0.00618796  0.00753698 -0.00109101
  0.00660975 -0.00150004  0.01183583  0.00404522  0.00137177  0.0075908
 -0.0034547  -0.00999054]",-3.4048598516564272,0.03321147428895261
RMD,0.07863007849324598,0.8607012728971642,"[ 3.86459778e-04  2.05981498e-03 -9.72749399e-04 -2.11173630e-04
 -2.88595512e-05 -6.35006956e-04]","[ 0.01278515  0.00029389 -0.00954857  0.01129886 -0.01623409 -0.00763293
  0.00602552 -0.01486043  0.01530246 -0.00217679  0.00230131  0.00708584
 -0.0013574  -0.005764    0.01478994 -0.00420799  0.00899823  0.0085637
  0.00343119 -0.00458352]",-4.540602371753169,0.010666979130948242
ROK,0.05462675914643386,0.9091075598886446,[ 0.00158327 -0.00051703 -0.00018891  0.00094957 -0.0007713  -0.00068826],"[ 0.0125239  -0.00258569 -0.00438647  0.00783242 -0.00415141 -0.00225368
  0.00831307 -0.00355423  0.00821674  0.00855724 -0.00013874  0.00861915
  0.00117945 -0.00051642  0.01149209  0.00471793  0.00599904  0.00675331
  0.01837437 -0.00781274]",-4.367728677340735,0.012680008275380544
ROL,-0.015649843709595115,0.9867105725743278,[ 0.00080409  0.00017592 -0.00018108  0.00174606 -0.00130851 -0.00033525],"[ 9.83174322e-03 -6.97257417e-03 -1.94745228e-03  1.23066043e-03
  1.96747015e-03 -8.38681075e-04  5.15961394e-03  1.69619642e-04
 -1.30992386e-05  3.69109060e-03 -1.26109104e-03 -9.91901047e-04
  1.97278611e-03 -4.65087486e-03  1.07182197e-02 -2.52321229e-04
  6.69395682e-03  5.69614183e-03  6.68267247e-03 -2.36034726e-03]",-4.880416488079493,0.007593850620601718
ROP,0.4249017550761886,0.5168389021439207,"[ 1.12657336e-03  1.07097451e-03 -6.41684149e-04  4.23302732e-04
  8.32915935e-06 -1.79315118e-04]","[ 0.01921446  0.00712596 -0.00939623  0.02639275 -0.02558021  0.00013018
  0.00107429 -0.01334142  0.01485384  0.00374367 -0.00125016  0.01662786
 -0.00601455 -0.00151796  0.01336539  0.00104249  0.00570638  0.01411808
  0.00384436 -0.00355001]",-4.359823763469871,0.012780639866691403
ROST,0.12841053571356173,0.8124835784780554,[-0.00057276  0.00104402 -0.00094286 -0.00037073  0.00024894 -0.00018601],"[ 0.01685161  0.0003257  -0.00096471  0.01891617 -0.00967258  0.01113856
 -0.00670026  0.00366101 -0.00837008  0.00508192 -0.00785712  0.00357565
 -0.00801821 -0.00223256 -0.00034673 -0.0050298   0.00607422  0.00049658
  0.01131814  0.00370063]",-3.895741794636622,0.02032828943878507
RSG,0.10982183284867222,0.8726461010221013,"[-2.45848755e-04  1.16327495e-03 -4.26309145e-04  4.56995681e-04
 -3.79775566e-04 -8.60950631e-05]","[ 0.01502035  0.00104485 -0.00546754  0.01497979 -0.01071713  0.00050964
  0.00457995 -0.00413645  0.00613805  0.00971078 -0.0045454   0.01036011
 -0.00237643 -0.0024807   0.01200387  0.00542919  0.00110042  0.0119894
  0.00946029 -0.00755921]",-5.054804561476356,0.006378613267280483
RTX,0.07725161783963948,0.8855432737841261,[ 0.00048902  0.0016645  -0.00077788 -0.00024106  0.00015624 -0.00040445],"[ 0.01312938 -0.00024346 -0.00721713  0.01068077 -0.01046874 -0.00502667
  0.00870436 -0.00910719  0.0140294   0.00667267  0.00068678  0.0133766
 -0.00292538  0.00044484  0.00859141  0.00228515  0.00320927  0.00823954
  0.00626198 -0.00370412]",-4.414707218308851,0.012098095707518212
SBAC,-0.04203836450851223,0.947957239741447,[-0.00275206 -0.00050805 -0.00116339 -0.00119631 -0.00011771 -0.00082166],"[ 0.00861976 -0.0088109  -0.00268448 -0.00401419  0.00679981 -0.0069663
  0.01516559 -0.00149807  0.00982055  0.01210882 -0.00019562  0.0096813
 -0.00119197 -0.00046018  0.00734891 -0.00177665  0.01080626  0.0002792
  0.02126408 -0.00248535]",-4.072505204298019,0.01703465970493414
SBUX,0.06429807527239602,0.9026593884095035,"[-6.52069994e-04 -6.54188264e-04 -8.94245084e-05 -6.42773098e-06
 -3.14790746e-04 -2.63759456e-04]","[ 0.01272101 -0.00079353 -0.00676775  0.00981255 -0.00930167 -0.00428295
  0.00749024 -0.00749863  0.00993676  0.00610835 -0.00130387  0.00874042
 -0.0017363  -0.00271557  0.00977231  0.00099696  0.00413062  0.00634068
  0.01087871 -0.00353291]",-4.6599638466745565,0.009466804651993036
SCHW,0.21745863467077375,0.7113377014319222,"[ 2.43116914e-04  2.25059172e-03 -1.44181995e-03  3.29108699e-04
 -2.36767623e-05 -2.92017525e-04]","[ 0.02026868  0.00699351 -0.00765109  0.02961491 -0.02907128  0.00567192
 -0.0084793  -0.01360894  0.01081061 -0.00965527  0.00659754  0.0105533
 -0.00421473  0.00468903  0.00322114 -0.00048091  0.00508535  0.00534116
  0.00428308 -0.00467229]",-4.284559755786459,0.013779686613431675
SEE,-0.095669288290607,1.003238198645471,[ 0.00201195 -0.00144623  0.00069389  0.00141693 -0.00081895 -0.00012063],"[ 0.00683798 -0.01230878 -0.00140939 -0.0103698   0.01392081 -0.00899763
  0.01914407  0.00153748  0.00742247  0.01600032 -0.00216158  0.00609968
  0.0027001  -0.00291302  0.01152771  0.00274868  0.00848408  0.00369283
  0.02122895 -0.00114358]",-4.460871835893008,0.011552287197133363
SHW,0.1824516727623718,0.7506677244767255,[ 0.00154091  0.00045214 -0.00023514  0.00060107  0.00019022  0.0001866 ],"[ 0.01806211  0.00574248 -0.00887755  0.02445933 -0.02532723  0.0008167
 -0.00259779 -0.01385827  0.01221841 -0.00468432  0.00341445  0.00952035
 -0.00226233 -0.0001653   0.00963116  0.0010711   0.00367297  0.00866758
  0.00445257 -0.00791143]",-4.100971829895822,0.01655657740387685
SJM,0.10010247321398892,0.8615451149098485,"[ 1.79402347e-03  6.94279382e-04 -9.55722092e-05  2.07772709e-03
 -9.37304895e-04  1.58529301e-04]","[ 0.01523694 -0.00043331 -0.00224351  0.01560951 -0.00886791  0.00726409
 -0.00359527  0.00107525 -0.00452286  0.00377221 -0.00483232  0.0027203
 -0.00350263 -0.00187583  0.00475467  0.00094101  0.00359608  0.00749608
  0.00388701  0.00837461]",-4.352053698485226,0.012880333078797324
SLB,0.0037270913536306054,0.9280341317235212,[-0.00294444  0.00364002 -0.00177863  0.00057237 -0.00061713  0.00017066],"[ 0.01001519 -0.00438227 -0.00764704  0.00203283 -0.0056414  -0.01123041
  0.01392018 -0.01222853  0.01913376  0.00323747  0.00536474  0.00974541
  0.00258471 -0.00216025  0.0162016   0.00102354  0.00881703  0.00880405
  0.00818252 -0.00850127]",-4.229473966166217,0.014560047611967704
SLG,0.046374285461984174,0.9174767471991099,"[-6.54480048e-04  1.89817011e-03 -5.85101066e-04 -1.27959800e-04
  7.08136603e-05  6.53814066e-05]","[ 0.01152549 -0.00252177 -0.0063791   0.00661094 -0.00689011 -0.00555262
  0.00870996 -0.00771708  0.01108325  0.00494007  0.00060835  0.00799961
 -0.00017634 -0.00257918  0.01213745  0.00090063  0.00745884  0.00797315
  0.01060539 -0.00100993]",-4.8128486141333875,0.008124682616341784
SNA,0.43069054685343994,0.5303366529614305,"[ 7.70030726e-04  1.23455026e-03 -3.20096986e-04  1.02654188e-03
 -4.88184116e-04  2.79550465e-05]","[ 0.01792352  0.00434492 -0.0060555   0.02248438 -0.01788161  0.0034843
  0.00034955 -0.00681761  0.00836551  0.00574792 -0.00229973  0.01264787
 -0.00384625 -0.00184889  0.01361621  0.00156526  0.0060592   0.01193308
  0.00594093 -0.01251942]",-4.520858378429044,0.010879680775966403
SNPS,-0.01397644053171043,0.9491764461336424,[-0.00198871  0.00072309 -0.00089936 -0.00026975 -0.00040766 -0.00044092],"[ 0.00872815 -0.00621551 -0.00670427 -0.0008325  -0.00340413 -0.01078696
  0.01237536 -0.01154038  0.01780498 -0.00099623  0.00936278  0.00753122
  0.00429235  0.00281397  0.00941687  0.00458196  0.00433806  0.0065091
  0.00641108 -0.00375464]",-4.455889695559184,0.011609985925358241
SO,0.029641148574308454,0.9349835776500683,"[-8.88966996e-04  1.73518392e-03 -6.58530908e-04  9.07674110e-05
  1.06660099e-04  3.21081952e-04]","[ 0.01201445 -0.00464864 -0.00135322  0.00703235 -0.00137776  0.00389867
  0.00062214  0.00257781 -0.00406896  0.00543235 -0.00405466  0.00334013
 -0.00497405  0.00130757 -0.00353235  0.00103407 -0.00168838  0.00359268
 -0.00185383  0.0140065 ]",-5.025112827616917,0.006570845080312835
SPG,0.007531268110279687,0.9409908994454921,"[-9.90532217e-04  2.19641263e-03 -8.59751954e-04  5.33672201e-05
  1.81501898e-04  3.51035476e-04]","[ 0.01024177 -0.00485572 -0.00480944  0.00232908 -0.00029539 -0.00547431
  0.01165514 -0.00243621  0.00661807  0.01387762 -0.00644578  0.01133427
 -0.00685258 -0.00167116  0.00206061  0.00048643 -0.00103775  0.00538146
  0.00591525  0.00600708]",-4.594268605491843,0.010109612192467619
SPGI,0.131720542264621,0.8390164332837662,"[ 3.10529455e-04  1.85927154e-03 -6.28398664e-04  1.16791368e-04
 -9.22380099e-05 -2.43595917e-04]","[ 0.01612486  0.00219778 -0.00532867  0.01812048 -0.01392692  0.00237129
  0.00163037 -0.0059235   0.00855534  0.00469581  0.00049626  0.01220769
 -0.00297515  0.00197671  0.0083863   0.00297833  0.00550636  0.00922193
  0.00689218 -0.00372455]",-4.534797933724156,0.010729074991716658
SRE,-0.008698355023396904,0.9578766826610846,"[ 3.10081858e-04  2.16270520e-03 -6.80950746e-04  7.58096817e-04
 -3.93304420e-04 -3.09932513e-05]","[ 9.26677977e-03 -5.99868928e-03 -5.24049150e-03 -4.89383975e-05
 -2.58416595e-04 -7.76589867e-03  1.23755818e-02 -5.81010281e-03
  1.13731776e-02  7.05214937e-03  1.93905587e-03  8.25376402e-03
  1.53431413e-03  7.84644104e-04  9.07543570e-03  6.43947467e-03
  1.90821787e-03  9.54384307e-03  7.28045771e-03  2.59185828e-03]",-4.645955875408199,0.00960034853528818
STE,0.18534350821710527,0.7617259820205391,"[ 7.73799107e-04  2.43667753e-03 -1.05435759e-03  5.24378867e-05
  2.39367478e-04 -2.02659629e-04]","[ 0.01868685  0.00479545 -0.00593477  0.02468207 -0.0211449   0.00499321
 -0.00331545 -0.00935023  0.01125665 -0.00234143  0.00647839  0.01374812
 -0.00196532  0.00805642  0.00398154  0.00635329  0.00364026  0.0078646
  0.0104717  -0.00315488]",-4.0764615598588785,0.016967397678266077
STT,0.05051095844152347,0.8950897471733524,[ 0.00016189  0.00187233 -0.00075741  0.00116008 -0.00052828  0.00014705],"[ 0.01209194 -0.00255214 -0.00577769  0.00789193 -0.00850374 -0.00394996
  0.00543138 -0.00902593  0.01142931 -0.0028743   0.00747466  0.00293039
  0.00696693 -0.0004068   0.0154569   0.00528809  0.00713062  0.00789477
  0.01134597 -0.0130133 ]",-4.221755587483829,0.014672862386583736
STX,-0.22678878865438945,1.0246018875532874,"[-2.01409698e-03  4.55008019e-05 -1.04208946e-03 -3.79212015e-04
 -5.95068806e-04 -7.06357047e-04]","[ 0.00532718 -0.01966541  0.00509835 -0.0190333   0.02867875 -0.00399327
  0.01800647  0.01352631 -0.0076987   0.0194095  -0.00710414 -0.00673733
  0.00905048 -0.00745388  0.01347511  0.00973845 -0.00529526  0.00698909
  0.00179122 -0.01735868]",-3.2385689375258875,0.0392199812013898
STZ,0.1611511497394785,0.7995170666304586,[-0.0006073   0.00137582 -0.00068247  0.0003792  -0.00066453 -0.0004964 ],"[ 0.01735319  0.00337821 -0.00510576  0.02092304 -0.01482387  0.00492608
 -0.00063469 -0.00259357  0.00072046  0.00862077 -0.00755333  0.00737136
 -0.00296282 -0.00492855  0.01329908  0.00461656  0.00301891  0.01409294
  0.00761445  0.00198024]",-4.71976790910666,0.008917247920325036
SWK,0.12522832570890755,0.8341809551949223,[ 0.00084781  0.00118314 -0.00048029  0.00104959 -0.00018253  0.00032387],"[ 0.01603903  0.00279932 -0.00655405  0.01879838 -0.01674691  0.00155136
 -0.00016039 -0.00775962  0.00685366  0.00128964 -0.00065961  0.00783517
 -0.00305472 -0.0015508   0.00738781 -0.00026282  0.00387931  0.00458326
  0.01108747 -0.00873979]",-4.36592952682558,0.012702842053343757
SWKS,-0.0057074434892884765,0.9381482568996001,[ 0.0016833   0.00028125 -0.00063095  0.00153759 -0.00148905 -0.00123918],"[ 0.01103968 -0.00718825  0.00016041  0.00354839  0.00173318  0.00406616
 -0.00070025  0.00250802 -0.0050205  -0.00306554  0.00351007 -0.0071904
  0.00654907 -0.000601    0.00521541  0.0020155   0.00611807 -0.00314641
  0.01972563 -0.01088772]",-3.7298617322608085,0.023996153501234813
SYF,-0.016118755931901943,0.9581476056318542,[-0.00133969  0.00135862 -0.00098098 -0.00086101  0.00033944 -0.00024883],"[ 9.53890064e-03 -7.02637510e-03 -2.79489919e-03 -4.38620557e-05
  2.53830129e-03 -3.62877833e-03  8.61574066e-03 -1.65259002e-03
  4.46784503e-03  4.13091536e-03  2.37989864e-03  1.48494065e-04
  6.28570531e-03 -1.69771828e-03  1.14371302e-02  5.98458072e-03
  2.83393990e-03  5.05200657e-03  1.18128181e-02 -1.15819856e-02]",-3.9710864616060704,0.018852939009731555
SYK,-0.015073597304551484,0.9812577302768314,"[-7.31567714e-04  1.25751134e-03 -6.00038830e-04  6.32242014e-04
 -5.69320366e-04 -7.52962386e-05]","[ 9.54982990e-03 -6.88016762e-03 -2.84900950e-03  3.30663706e-04
  1.85032943e-03 -3.51793497e-03  8.58400442e-03 -2.32484217e-03
  6.24517692e-03  4.54870727e-03  2.13147156e-03  3.75643814e-03
  2.74594257e-03 -1.22048522e-03  1.14040856e-02  2.80271113e-03
  5.47674757e-03  8.79112087e-03  4.20226597e-06 -3.86515811e-03]",-4.5742403083376155,0.010314131762354121
SYY,0.05552258813893102,0.927725208972608,"[-9.90440605e-05  1.01654156e-03 -3.56579086e-04  4.46411400e-04
 -3.75195711e-04 -1.19241514e-04]","[ 0.01199491 -0.0021875  -0.00534251  0.00820967 -0.00655761 -0.00201384
  0.00503918 -0.0036179   0.00266493  0.00694149 -0.00573228  0.00460427
 -0.00369452 -0.0049522   0.00618523  0.00041963 -0.00070002  0.00669841
  0.00418365  0.00329577]",-5.094526770519656,0.00613020694318606
T,0.10094320546332528,0.8695003576921336,"[-2.00733235e-04  1.45578835e-03 -6.11874654e-04  5.12927329e-05
 -1.72811333e-04 -2.77749180e-04]","[ 0.01472647  0.00015802 -0.00417587  0.01384551 -0.00765444  0.00220027
  0.00400094 -0.00059649  0.00157707  0.01199282 -0.00718747  0.00871148
 -0.00351675 -0.00266746  0.0084393   0.00488935  0.00020924  0.01005891
  0.00854484  0.0003731 ]",-5.045129337473377,0.006440627295516916
TAP,0.09657199890985146,0.857820345542594,"[ 4.73667003e-04  1.59231039e-03 -3.09982964e-04  6.11659489e-05
  2.15299761e-04  1.41907467e-04]","[ 1.52893909e-02 -1.58729953e-06 -4.04221308e-03  1.72208041e-02
 -1.61175813e-02  5.83877375e-03 -8.11454734e-03 -6.55893957e-03
  1.34899682e-03 -9.64739208e-03  3.39793008e-03  3.20177783e-03
 -7.14841086e-03  2.34708110e-03 -4.58188308e-03 -8.36232572e-03
  5.72457645e-03  6.29714310e-04 -1.15616246e-02  1.30416692e-02]",-4.327828492468031,0.013196171986538746
TDG,0.10996224589937725,0.8496960267090009,[ 0.00182876 -0.00091371  0.00156794  0.00091915 -0.00037214  0.00047051],"[ 0.01530937  0.00048164 -0.00424645  0.01597798 -0.01221199  0.00334494
 -0.00092754 -0.00523446  0.00547556 -0.0017898   0.0049812   0.00388177
  0.00509305  0.00200456  0.01266983  0.00831728  0.0061158   0.01009059
  0.01319723 -0.00541057]",-4.639560304701773,0.009661945005483931
TDY,0.040164619251232096,0.9275252311102457,[-0.00031349  0.00010822 -0.00032455 -0.00018677 -0.00042494 -0.00067785],"[ 1.25233217e-02 -4.21864022e-03 -1.84411007e-03  8.16443374e-03
 -4.00594869e-03  3.34583105e-03 -6.75781018e-04 -1.04367874e-03
  3.58005771e-04 -3.19037235e-03  6.71988539e-03 -7.71107630e-04
  6.74010666e-03  6.68795929e-03  1.64996480e-03  1.19573167e-02
 -5.40580675e-05  2.23151356e-03  2.37692835e-02  1.33361781e-04]",-4.333017971457567,0.01312786811331894
TEL,0.1543574956660038,0.8024561838884084,"[ 1.25476109e-03  7.42743218e-04 -3.19392664e-04  7.04585766e-04
 -1.78253329e-04 -5.40294641e-05]","[ 0.01699544  0.00387684 -0.00737339  0.02013295 -0.01738575 -0.00017
  0.00363659 -0.0090376   0.01179879  0.00543802  0.00039264  0.01186934
  0.00077405 -0.00061002  0.01624143  0.00769643  0.00491521  0.01431167
  0.01171303 -0.00713222]",-4.566435253173501,0.01039494911138813
TER,0.24515115757601558,0.6816407106152127,[ 0.0008407   0.0039695  -0.00237552  0.00111119 -0.0004274  -0.00059541],"[ 0.02141619  0.00801062 -0.00650112  0.03081204 -0.0243485   0.00739425
 -0.00400217 -0.00680183  0.00633025  0.00553976 -0.00291539  0.01377041
 -0.00374966  0.00165612  0.00954936  0.00879512 -0.00131057  0.01395455
  0.00742045 -0.00663285]",-4.295237810486634,0.013633329163099856
TFC,0.11908142639913427,0.8502838087239037,"[ 6.71872101e-04  9.38177116e-04 -3.79568667e-04  8.70911949e-04
 -4.38258643e-04 -5.63620138e-05]","[ 1.52046477e-02  1.54322655e-03 -5.89761569e-03  1.61749092e-02
 -1.33690352e-02  7.45844235e-04  2.19198341e-03 -6.49777017e-03
  7.65896266e-03  3.44319981e-03  5.05034357e-04  8.48602773e-03
 -4.88439569e-05  2.43348308e-04  1.02445053e-02  5.77016801e-03
  2.22627803e-03  9.73221718e-03  9.16816177e-03 -7.06110508e-03]",-4.577184560640941,0.010283809016967183
TFX,0.10223640853696064,0.8756539618348402,[-0.00101992 -0.00140742 -0.00017753  0.00036916 -0.00077229 -0.00045944],"[ 0.01431915 -0.00031066 -0.00417074  0.01362043 -0.00938724  0.00228963
  0.0015465  -0.00332447  0.0044502   0.00387504  0.00063318  0.00760985
 -0.00040508  0.00297053  0.00478677  0.00714456 -0.00025844  0.00660342
  0.01324895 -0.00601069]",-4.634431942110947,0.009711622235352
TGT,-0.03598887470708812,0.988246468989396,[-0.00188852  0.000675   -0.00018338 -0.00031326  0.00038884  0.0007655 ],"[ 9.86180171e-03 -8.95569951e-03  3.84186179e-05 -1.94706145e-03
  9.23412003e-03 -1.15413990e-03  1.07342050e-02  4.57794939e-03
  5.29319552e-04  1.20247098e-02 -1.13557019e-03  1.77026076e-03
  6.48984323e-03 -3.82784922e-04  1.02801878e-02  1.08583600e-02
 -1.61338245e-03  4.74734104e-03  1.93053865e-02 -2.04542140e-02]",-4.409331979275473,0.012163300953688089
TJX,0.0025115327654126568,0.9693616803153844,"[-1.68718957e-03  1.85255699e-03 -8.83549490e-04 -9.26499107e-05
  2.94743461e-04  5.54835809e-04]","[ 1.05790023e-02 -6.16409216e-03 -1.77090129e-03  2.47121509e-03
  2.73515470e-03 -3.38329736e-04  7.02024776e-03  1.84841826e-03
  3.16029870e-04  9.50160913e-03 -3.97709560e-03  3.92254611e-03
 -1.53506678e-03 -2.56200457e-03  5.74676852e-03 -9.22824910e-05
  4.40771451e-03  2.30121576e-03  1.26977387e-02 -4.29920780e-03]",-4.078571788572759,0.016931630340390125
TMO,0.19207398320202146,0.7540466847210918,"[-1.23205306e-03  1.05336187e-03 -1.21231865e-03 -3.94863304e-05
 -7.41931682e-05 -2.07726664e-04]","[ 0.01892372  0.00549505 -0.00607679  0.02527928 -0.02022202  0.00556702
 -0.00276909 -0.00624199  0.00563183  0.00389992 -0.00157786  0.01141934
 -0.00311327  0.0022387   0.00705461  0.00803764 -0.0015008   0.01220524
  0.0063286  -0.00176527]",-4.576078654441862,0.010295188236123928
TMUS,-0.1084749690538635,1.0552757946493172,"[-2.32315122e-03 -2.32253290e-03  8.26765239e-04  1.55603371e-04
 -8.46910002e-04  7.96095201e-05]","[ 0.00738832 -0.01415587  0.00326509 -0.00888755  0.01637487  0.00083901
  0.0084192   0.00869943 -0.00424866  0.00985379 -0.000832    0.00320537
 -0.00217473  0.0063102  -0.00798597  0.00489371 -0.00440139  0.00217208
 -0.00595278  0.0166974 ]",-4.171863037752698,0.015423498779987938
TPR,0.114004962502627,0.8207648842457791,[-0.00252328  0.00192    -0.00153771 -0.00075815  0.00088172  0.00063916],"[ 1.53551707e-02  4.25493133e-04 -3.40162026e-03  1.59326785e-02
 -9.61115528e-03  5.08018531e-03 -1.69518666e-04 -4.56355616e-04
  8.28500916e-05  8.33458469e-03 -6.21826033e-03  9.84397335e-03
 -8.09502908e-03  2.70895473e-05  5.59980298e-04 -5.90295460e-05
 -9.88512821e-04  5.85302222e-03  7.96847299e-04 -1.47657500e-04]",-3.681967954310893,0.025173385983468133
TROW,0.097301355447251,0.8647192479871785,[ 0.00088054  0.0019787  -0.00050113  0.0009321  -0.00025439  0.00019815],"[ 0.01425085  0.00033017 -0.00638835  0.01318025 -0.0118558  -0.0024705
  0.00574132 -0.00888754  0.01336834  0.0025229   0.00513894  0.01061813
  0.00249596  0.0031658   0.01100351  0.00735387  0.0052712   0.00801774
  0.01833057 -0.00790945]",-4.4888730869045785,0.011233295627447872
TRV,0.1273456388263822,0.8357846977008606,"[-1.14748347e-03  2.51265128e-03 -1.18086421e-03 -3.81011505e-04
  1.85814202e-04 -9.27326208e-05]","[ 1.52924038e-02  2.70585797e-03 -8.11630600e-03  1.76475196e-02
 -1.86596566e-02 -1.32094467e-03  8.92181065e-04 -1.09758350e-02
  1.04333348e-02  3.39309434e-05  3.81891964e-04  1.16629246e-02
 -7.12856811e-03  1.97809491e-03 -1.25189329e-04 -9.22550972e-04
  1.74217746e-03  4.28810401e-03  7.33465546e-03  9.81355908e-03]",-4.771715540305175,0.008465844198064943
TSCO,0.04106732245865276,0.9175216408666591,"[ 1.80214833e-03  6.78043826e-04 -3.04596079e-04  1.02750618e-03
 -1.16915729e-04  9.78287347e-05]","[ 0.01122763 -0.00266995 -0.00643989  0.00651851 -0.00779259 -0.00513418
  0.006467   -0.00821565  0.00940164  0.00080034  0.00222836  0.00470212
  0.00037807 -0.00151713  0.00668964  0.00047646  0.00240242  0.0020953
  0.01104276 -0.00899089]",-4.069386915611397,0.017087861597892915
TSLA,-0.03309281161062368,0.9393644271005563,[-0.00018149  0.00047016 -0.00047906  0.00220305 -0.00164629 -0.00017241],"[ 0.01153845 -0.0094602   0.00403237  0.00283341  0.00706159  0.00996715
 -0.00456102  0.00970536 -0.01359099 -0.00208715  0.0032151  -0.00981873
  0.00795852  0.00560854 -0.00356534  0.01165067 -0.00458465 -0.00173699
  0.0158023  -0.00196829]",-3.717284980220254,0.02429985294693869
TSN,0.2703681911400722,0.621415785076078,[ 0.00060052  0.00142958 -0.00122187 -0.00015916  0.00043245 -0.00029096],"[ 0.02343487  0.00639024 -0.00100201  0.03396111 -0.02065176  0.01907801
 -0.01479627  0.00468647 -0.01401348  0.00682909 -0.01486443  0.0044221
 -0.01191821 -0.00655013  0.00317327 -0.00568403  0.00395216  0.0062849
  0.00300342  0.00171219]",-4.087742207632923,0.016777069969646976
TT,0.10271812599877722,0.8439238190818916,[ 0.00109745  0.00056944 -0.00030932  0.00021901 -0.00020307 -0.00047298],"[ 0.01417781  0.000629   -0.00754799  0.01308575 -0.01356374 -0.00474771
  0.0074537  -0.01189229  0.01785269  0.00199334  0.00625221  0.01361813
  0.00077669  0.00293829  0.01193745  0.00408565  0.00804365  0.00808462
  0.01568099 -0.00808562]",-4.156766961235821,0.01565809941703799
TTWO,0.225749577097895,0.7058407370340121,[ 0.00283136  0.00118543 -0.00023713  0.00026617 -0.00023723 -0.0009591 ],"[ 0.02066942  0.00753278 -0.00741521  0.03042761 -0.02790777  0.00667552
 -0.00765364 -0.0104988   0.00678898 -0.00226295 -0.00179012  0.01244158
 -0.01019587 -0.00011819  0.00304513 -0.00604096  0.00800184  0.00533928
  0.00596287  0.00470896]",-4.364957083239954,0.012715200858764358
TXN,0.13777539433849326,0.8164863789842127,"[ 1.38019919e-03  2.81480277e-03 -1.17870639e-03  1.40468713e-03
  3.57519174e-05  5.18216877e-04]","[ 0.01618783  0.00362363 -0.00871306  0.0198257  -0.02178042 -0.0015192
  0.00029247 -0.01379884  0.01416047 -0.0025208   0.00232517  0.01378401
 -0.00890371  0.00094732  0.00219968 -0.0078287   0.0088611   0.00233909
  0.00470023  0.00372278]",-4.159085274931011,0.015621841076062478
