,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4275983651586143,0.5097738348187124,[-0.00129588  0.0025542  -0.00100452 -0.00021091  0.00017407  0.00014961],"[ 0.01518494 -0.00705061  0.00791872 -0.00308255  0.00371496 -0.00656542
  0.002478   -0.01192964 -0.00048707 -0.00283672  0.00431895  0.00569586
  0.00486991  0.00613348  0.00138223 -0.00200814 -0.00817541 -0.00215695
 -0.01125298  0.01119515]",-4.963717637782455,0.006986904709354202
REGN,-0.6104469469417335,1.436284284305262,"[ 2.56067011e-03 -1.67381201e-03  1.02457750e-03 -5.95792645e-04
  7.49533891e-05 -8.85935841e-04]","[-0.01600735 -0.00197661 -0.04505773  0.03203586 -0.02245139  0.03433533
 -0.00174123  0.04608071  0.00324208  0.02345156 -0.00425032  0.00251111
 -0.01509602  0.00082099 -0.00802671  0.00254925 -0.00283364 -0.00289661
 -0.00497137 -0.0181642 ]",-3.737472466618444,0.023814218359537887
RF,-0.3594131174555625,1.2222639158035662,"[-6.34803199e-04  7.74411468e-05 -1.24641402e-04 -8.95204411e-04
  2.79234401e-04 -3.49145664e-04]","[-0.00669558 -0.00347348 -0.03285159  0.01849698 -0.02237483  0.0192859
 -0.01226665  0.0282361  -0.00586921  0.02078144 -0.00617747  0.00746944
 -0.00871565  0.00253334 -0.00550785 -0.00043884 -0.006638    0.00145132
 -0.00228439  0.00857758]",-3.9041326431077517,0.020158431465274285
RHI,-0.30115261566365564,1.2004876278569878,"[-5.39705507e-05 -1.71081159e-03  7.42406204e-04 -2.05729177e-03
  7.47692422e-04 -7.33035382e-04]","[-0.00475319 -0.0027113  -0.0268889   0.01914401 -0.01494874  0.01826988
 -0.00272868  0.02249197  0.00133165  0.01145421  0.00284012  0.00161376
 -0.0006934  -0.00138293  0.00035835 -0.00324948 -0.00268441 -0.00348473
 -0.01859346  0.0060183 ]",-4.038519909391192,0.017623537553909382
RJF,-0.5809262258198905,1.419131663201161,[ 0.0003202  -0.0026228   0.0007758  -0.00208335  0.00043016 -0.00135958],"[-0.01500735 -0.00322207 -0.04681412  0.02634622 -0.02950804  0.02889016
 -0.01487939  0.04199599 -0.00727025  0.02880323 -0.01108352  0.0107121
 -0.01254504  0.00773166 -0.00492944  0.00259982 -0.00153471 -0.0018083
 -0.00386814 -0.00234864]",-4.36523299311916,0.01271169309316718
RL,-0.26199541945441457,1.151568665439433,[-0.00212377  0.00031019 -0.00078712 -0.00171805  0.00023023 -0.00111719],"[-0.00322831 -0.0028066  -0.02356335  0.01936767 -0.01149092  0.01920117
  0.00228735  0.02498988  0.00595582  0.01252858  0.00641198 -0.00092986
 -0.00455857 -0.00752222 -0.00655914 -0.0067246  -0.01555567 -0.00481867
 -0.01758282 -0.00415284]",-3.257836481555752,0.03847154193397478
RMD,0.19762506460124424,0.7437989313818629,"[ 3.73548609e-04  6.57599345e-04 -3.01274109e-04 -6.50843815e-04
  4.50510061e-06 -8.22723737e-04]","[ 0.01470266 -0.00784668  0.00489426 -0.00615129 -0.0008235  -0.00956251
 -0.00279532 -0.0170229  -0.00379273 -0.01047832 -0.00092688 -0.00203214
 -0.00164062 -0.00087035 -0.00174691 -0.00034347 -0.00319251  0.00089074
 -0.00668205 -0.00550699]",-4.17433581988588,0.015385406943589714
ROK,0.05975502093262597,0.8615154119361419,"[-8.18808186e-04 -1.23612912e-04 -5.97094928e-05 -8.95017068e-04
  3.19977720e-04 -2.25547049e-04]","[ 0.00849134 -0.007728   -0.00928651 -0.00406924 -0.01484262 -0.00639598
 -0.01942955 -0.00855709 -0.015689    0.00378912 -0.00854276  0.01069777
  0.00357514  0.01014934  0.00517623 -0.00083933  0.00066536 -0.00161475
 -0.01517427  0.01561892]",-4.403798345277596,0.012230794780210498
ROL,0.15231050231212853,0.7644479045284784,[ 0.00019892  0.00087511 -0.00021832 -0.00106065  0.00026733 -0.0007723 ],"[ 0.01248525 -0.00759942  0.00015072 -0.00491542 -0.00532705 -0.00801595
 -0.00812268 -0.01294572 -0.0071412  -0.00299776 -0.00012997  0.00485009
  0.00528566  0.00373602  0.003404   -0.00417806 -0.0052414  -0.00520645
 -0.0208259   0.00310162]",-4.2025567149267165,0.014957286375120716
ROP,-0.1885564630464936,1.0997122271619684,"[ 8.44252109e-04  1.58271041e-03  5.50454745e-05 -1.41521663e-03
  6.55526808e-04 -6.34178112e-04]","[-0.00035157 -0.00372706 -0.02055757  0.01287986 -0.01380143  0.01137153
 -0.00662467  0.01361152 -0.00389961  0.00935533 -0.00377252  0.00585624
 -0.00344088  0.00884836  0.00106274  0.00635133  0.0044674   0.00178743
 -0.01438249 -0.00254102]",-4.4125285739102,0.01212448188858171
ROST,0.08333959612756478,0.8591942696030898,[-0.00402313  0.00041367 -0.00117233 -0.00144969  0.00036441 -0.00016412],"[ 1.01199593e-02 -6.40282798e-03 -2.69224360e-03 -4.86639077e-04
 -5.03284539e-03 -3.98915944e-03 -5.57000467e-03 -9.21341204e-03
 -5.46403586e-03 -3.40789383e-03 -1.19503013e-04  3.43068230e-03
  5.01663874e-03  3.45039755e-03  4.64682564e-03 -3.39269242e-03
 -6.49277844e-05 -3.60917593e-03 -1.52094884e-02  1.19639988e-02]",-4.498560664197798,0.01112499762739414
RSG,0.4320696628206261,0.5125170847911059,[-0.00032542  0.00157449 -0.00038036 -0.00077252  0.00038534 -0.00019735],"[ 0.01438136 -0.00768481  0.00296011 -0.00520626 -0.00382713 -0.00681605
 -0.00615058 -0.0067348  -0.00410353  0.00643647  0.00422541  0.00994677
  0.00436121  0.00681433 -0.00022666 -0.00039253 -0.00490922  0.00085032
  0.0024036  -0.00019115]",-4.866024027121922,0.0077039351122885295
RTX,-0.023441066591152224,0.9467312084057885,[ 0.00177806  0.00092104  0.00011033  0.00033708 -0.00015418 -0.00032603],"[ 5.32673450e-03 -6.08717600e-03 -1.27953139e-02  2.65128010e-03
 -1.36601221e-02  3.72366891e-04 -1.41910585e-02 -4.50109834e-05
 -1.11082309e-02  7.84070245e-03 -4.23113705e-03  1.19244077e-02
  6.87030311e-03  1.19153813e-02  8.34379018e-03 -1.44513824e-03
  3.96130014e-03 -5.64186383e-03 -2.02725905e-02  1.59232515e-02]",-4.405700731209471,0.012207549206321961
SBAC,-0.1823979250041223,1.0974905138394737,[-0.00110746 -0.00155219  0.00046039 -0.00089055  0.00045367  0.00019355],"[ 6.30550798e-05 -3.32972184e-03 -1.87349497e-02  1.41659877e-02
 -1.12242480e-02  1.24225670e-02 -3.35315784e-03  1.48027062e-02
 -1.37851079e-03  1.02602483e-02  4.81429774e-05  5.87494305e-03
 -4.30743052e-04  5.67765757e-03  1.29087835e-03  8.17654531e-04
  3.24305462e-04 -7.01293723e-04 -9.48566722e-03  9.21710270e-03]",-3.6739507292809956,0.025376017871021405
SBUX,-0.06534666012046662,1.0224329126463394,[-0.0015806   0.00097676 -0.00013222 -0.00128983  0.00079848  0.00027852],"[ 0.00469439 -0.00408365 -0.00962886  0.00914665 -0.00487282  0.00553781
  0.00034225  0.00128652 -0.00113957 -0.00222612 -0.0013492   0.00106111
 -0.00026241  0.00480716  0.00290958  0.00067257  0.00169968 -0.00499986
 -0.01982444 -0.00402492]",-4.075739625901698,0.01697965144148668
SCHW,-0.51255159290677,1.3490150773482301,[-0.00041759 -0.00212607  0.00066837 -0.00279131  0.00084283 -0.00126115],"[-0.01268102 -0.0038863  -0.04433799  0.02266157 -0.03021893  0.02572041
 -0.01720158  0.04035396 -0.00724321  0.03125107 -0.00613335  0.01161747
 -0.00797187  0.00360344 -0.00491186 -0.00238534 -0.00709155 -0.00217469
 -0.00575519  0.00529089]",-4.024250499228236,0.017876817822158872
SEE,0.11076081139972342,0.8142794406988401,"[ 1.02385068e-03  4.10259679e-03 -1.87710151e-03 -9.80152546e-05
 -7.17445385e-04 -1.90183527e-03]","[ 0.01065103 -0.00759903 -0.00464468 -0.0042029  -0.01067358 -0.00630241
 -0.01471345 -0.00717626 -0.01176174  0.00679169 -0.00350937  0.013129
  0.00580489  0.01252965  0.00524277  0.0006366   0.00163854 -0.00126603
 -0.00817672  0.0090198 ]",-4.430290360437556,0.011911030678556842
SHW,0.06815887680631597,0.8566335935379991,[ 0.00014898  0.00213363 -0.00042352 -0.00112271  0.00048395 -0.00052698],"[ 0.00896516 -0.00723208 -0.00748516 -0.00288881 -0.01203187 -0.00539478
 -0.014774   -0.00806716 -0.01136426  0.00136397 -0.00394844  0.00638365
  0.00402456  0.00334343  0.00331727 -0.00509035 -0.00419039 -0.00344227
 -0.01622988  0.01367496]",-4.558648751124363,0.010476205344312633
SJM,0.440763783257859,0.520835942019993,"[-1.21158774e-04  1.85377326e-03 -7.85657445e-04  5.11351774e-04
 -2.96437705e-04 -9.24796591e-05]","[ 0.01164023 -0.00634646  0.00099689 -0.00068183 -0.00120465 -0.00455654
 -0.00137722 -0.01129805 -0.00362512 -0.00690755 -0.00225529  0.00184172
 -0.00024515  0.00641876  0.00149255  0.00311872 -0.00092263  0.00150741
 -0.0138393   0.00759354]",-4.793587120325797,0.00828269301319304
SLB,0.13358057920631697,0.7922501815445899,"[ 1.42005128e-03 -8.24553489e-05  8.44163885e-04 -7.51532743e-04
  6.09636522e-04  4.00393530e-05]","[ 0.01153653 -0.00799033 -0.00273924 -0.0060468  -0.00931315 -0.00923628
 -0.01447916 -0.01463361 -0.01334557 -0.00297715 -0.0083465   0.00667373
  0.00114889  0.00731023  0.00280708 -0.0008642  -0.00189673 -0.00030505
 -0.01182403  0.01588313]",-3.9988421644759615,0.018336857667642554
SLG,-0.4368778321264874,1.3143654016709205,"[ 9.68580831e-04 -9.83609549e-04  4.60455706e-04 -1.44697883e-04
 -5.05663945e-05 -3.73193515e-04]","[-0.01022804 -0.00219257 -0.03583522  0.02571219 -0.01877763  0.02655285
 -0.00225994  0.03563026  0.00301725  0.02023984  0.00261012  0.00432875
 -0.0034406   0.00079401 -0.00107583 -0.0020128  -0.00161743 -0.00594177
 -0.01604728 -0.00614615]",-3.955558147476749,0.019147978170816145
SNA,-0.24887240476638353,1.1562405559070856,[-0.00101021  0.00082401 -0.00047304 -0.0009716   0.0002639  -0.00044754],"[-0.00273569 -0.00288806 -0.023446    0.01776413 -0.01311442  0.01703104
 -0.00208576  0.0221084   0.00128689  0.01376654  0.00236703  0.00439159
 -0.00199069  0.00187522 -0.00108363 -0.00117084 -0.00316606 -0.00288645
 -0.0124558  -0.00036594]",-3.9429656236091497,0.019390624098879903
SNPS,-0.031610744856890374,0.9769001096971227,[ 0.00033563  0.00104992  0.00023615 -0.00035115  0.00049352  0.00036683],"[ 0.00530105 -0.00596816 -0.01311031  0.00252007 -0.01393788  0.00017672
 -0.01398934 -0.00109841 -0.01087954  0.00421142 -0.00642869  0.0074968
  0.00145499  0.00815564  0.00433009  0.0006662   0.00260188 -0.00141796
 -0.01790757  0.01099883]",-4.392566384359332,0.012368944985654376
SO,0.43500338441055253,0.5147742950652975,[-0.00139306  0.00117921 -0.00043352  0.00011696  0.00021204  0.00068624],"[ 1.69690237e-02 -7.97200579e-03  8.98123510e-03 -5.79510060e-03
  2.70342598e-03 -7.16355838e-03  2.86647855e-03 -8.15761331e-03
  2.96577433e-03  1.38791016e-03  8.05629562e-03  4.71422740e-03
 -5.65237025e-05  5.49694460e-03 -4.48990506e-03  6.20952849e-03
 -8.09732177e-03  7.16591454e-03 -5.39075180e-03 -6.53210702e-03]",-4.827401769138529,0.00800729907306543
SPG,0.4345464905471377,0.5143457556270181,"[-7.52222278e-04  1.96164272e-03 -5.73249488e-04 -8.24339900e-05
  2.13415413e-04  2.92037935e-04]","[ 1.11711992e-02 -6.59808185e-03 -2.27367300e-03 -6.92122516e-04
 -5.98515969e-03 -1.85811777e-03 -5.44389547e-03 -2.61361949e-05
 -2.59972259e-03  8.90868244e-03  4.50747938e-03  9.08844998e-03
  2.84946071e-03  6.64418961e-03 -7.25814148e-04  1.51820165e-03
 -6.09051220e-03  2.03690106e-03 -1.04805778e-02  8.96436174e-04]",-4.756516578746281,0.008595499052229668
SPGI,-0.08642439847938777,0.991073950717686,[ 0.00049199  0.00012341  0.00017868 -0.00083521  0.00029922 -0.00046694],"[ 0.00320735 -0.00577798 -0.01770883  0.00477615 -0.01766937  0.00396281
 -0.01647703  0.00795891 -0.01085735  0.01430743 -0.0048359   0.01212476
  0.00080036  0.00948125  0.00142753  0.00114602 -0.00278634  0.00165617
 -0.0121815   0.01368181]",-4.392946844790902,0.012364239986596807
SRE,0.1623536837643273,0.7899228528771811,"[-1.22876064e-03  2.08593112e-03 -8.06538654e-04  3.85472275e-05
  9.45926495e-05  2.87720389e-04]","[ 0.01357596 -0.00716392  0.00303131 -0.00317971 -0.00157034 -0.00553706
 -0.00231544 -0.00820842 -0.00265196  0.00028072  0.0005553   0.00583931
 -0.00160111  0.00819946 -0.00293506  0.00545146 -0.00878198  0.00391991
 -0.01351649 -0.00555887]",-4.477444863290125,0.011362408602558457
STE,-0.26532658469620557,1.1593389642120937,[-0.00131238  0.00161779 -0.0007695  -0.00126294  0.00039695 -0.00051201],"[-2.87109265e-03 -2.76048478e-03 -2.28589855e-02  1.76472997e-02
 -1.17957138e-02  1.57699142e-02 -7.28966921e-04  1.69960643e-02
  1.13673364e-03  6.38430590e-03  5.14535120e-04  7.43472407e-04
 -2.60157447e-03  2.23509230e-03 -2.71907560e-05  2.42734458e-03
 -2.58333052e-03  2.79556299e-03 -2.03552120e-02  1.47014553e-02]",-4.275379864193907,0.013906765033370428
STT,-0.31617814732797433,1.1932673387802464,[-0.00068208 -0.00168028  0.00028906 -0.00246628  0.0006069  -0.00132378],"[-0.0052814  -0.0040386  -0.03148283  0.01509055 -0.02356206  0.0152954
 -0.01628477  0.022184   -0.00995545  0.01735523 -0.0103742   0.0075239
 -0.00928045  0.00440305 -0.00401647  0.00117436 -0.00168573  0.0017274
 -0.00083337  0.00522795]",-4.119621976153987,0.016250656416609128
STX,-0.06054805186633383,0.950658042552619,"[ 2.67529472e-03  6.54139156e-04  2.63715088e-04 -2.74581143e-04
 -5.03144186e-05 -9.38253306e-04]","[ 3.14735843e-03 -7.35084995e-03 -2.07719393e-02  1.14230415e-03
 -2.37467299e-02  2.23400129e-03 -2.47815262e-02  1.09227759e-02
 -1.52383436e-02  2.31436928e-02 -5.37521164e-03  1.74901216e-02
  1.32434680e-03  9.91364957e-03 -5.62444179e-04 -2.71696491e-05
 -5.52764660e-03  6.53771835e-03  3.37730960e-03  2.76392187e-02]",-3.79439918244136,0.022496418000091507
STZ,-0.002611420910536928,0.9295435310365378,[ 0.00029048  0.0024631  -0.00029329 -0.00019477  0.00038094  0.00024903],"[ 0.0076402  -0.00418791 -0.00244773  0.00863135  0.00258886  0.00474285
  0.00933796 -0.00071172  0.00588284 -0.00482702  0.00670999 -0.00069077
  0.00338275  0.00345671  0.00322876  0.00098809  0.00040069 -0.00284796
 -0.01774906  0.00040585]",-4.0595275724080455,0.01725716995309924
SWK,-0.22871011392657617,1.142375814478371,[-0.00206166  0.00082845 -0.00078584 -0.00161392  0.0004347  -0.00062486],"[-2.26652698e-03 -4.09615294e-03 -2.56819775e-02  1.22018946e-02
 -1.95281905e-02  1.10043358e-02 -1.33674797e-02  1.37741568e-02
 -8.01881650e-03  9.32121519e-03 -5.81278086e-03  3.09541525e-03
 -3.23331876e-03 -8.77631133e-04  8.03521232e-05 -4.03314778e-03
  5.89229903e-04 -2.21475210e-03 -7.34491995e-03  9.83035623e-03]",-4.455416575637767,0.011615480140595746
SWKS,-0.24234874056195976,1.0884597244650742,[ 0.00271764 -0.00374586  0.00176033 -0.00196402  0.00055623 -0.00134623],"[-0.00258997 -0.00512338 -0.02805249  0.01092134 -0.02349846  0.01174175
 -0.01846368  0.02021094 -0.01069912  0.02079957 -0.00704687  0.01040516
 -0.00569542  0.00201637 -0.00552875 -0.00608171 -0.01831406 -0.00447121
 -0.02040761  0.00763478]",-3.5055221658966578,0.030031088039350225
SYF,-0.18107906457322648,1.1070350947965295,[ 0.00096208 -0.00042096  0.0001176  -0.00151027  0.00016449 -0.00150863],"[-0.00028968 -0.0034597  -0.01957661  0.01419481 -0.01186758  0.01276925
 -0.00348065  0.01576288 -0.00082055  0.01096092  0.00132804  0.00574178
  0.0005835   0.00492654  0.00200311 -0.0008332  -0.00024546 -0.00604263
 -0.01944671 -0.00623413]",-3.937775233719023,0.019491530643784907
SYK,0.4239152384776647,0.501539003602552,[ 0.00047507  0.00431333 -0.00139926 -0.00012508 -0.0001051  -0.00072985],"[ 1.47083886e-02 -8.47992503e-03  4.27356976e-03 -7.93418883e-03
 -2.38363776e-03 -1.12634709e-02 -5.43613591e-03 -1.85515988e-02
 -5.18787592e-03 -8.46922916e-03  1.85703506e-03  2.06914603e-03
  5.81892695e-03  3.86879035e-03  3.68537447e-03  5.12908649e-05
 -4.15503564e-03  9.16124994e-04 -2.49754095e-02  9.98014550e-03]",-4.787433259581027,0.00833382070759329
SYY,0.429746310321261,0.5018408177854103,"[-1.13738626e-03  9.28771792e-04 -5.91299948e-04 -1.69307476e-04
  5.63697861e-05  7.74809283e-05]","[ 1.61033691e-02 -9.03310407e-03  4.91575685e-03 -1.01726903e-02
 -4.86731876e-03 -1.23912189e-02 -1.06624439e-02 -1.56308483e-02
 -8.83422386e-03 -3.70170350e-05 -5.58128238e-04  7.09174044e-03
  2.79235095e-03  2.72118156e-03 -1.28670313e-03 -3.83292572e-03
 -7.71621079e-03  2.25666923e-03  6.73381757e-03  1.33399123e-02]",-4.502754177346049,0.011078442486591742
T,0.41804761277141883,0.5072072414729735,"[ 2.89419710e-04  1.50164624e-03 -1.54223474e-04 -8.14832100e-05
  2.42024265e-04  1.79492883e-04]","[ 0.02057782 -0.00983575  0.0141625  -0.0126578   0.00320056 -0.01444042
 -0.00148319 -0.01745454 -0.00135269 -0.00045565  0.00756132  0.00727463
  0.00456969  0.00463147 -0.00295016 -0.0001844  -0.013462    0.00372309
 -0.00282099  0.00281939]",-5.380292411390974,0.004606474747348218
TAP,-0.10943196164621567,1.0560195262449514,"[ 2.85060539e-05  2.11088541e-04  1.67040253e-04 -3.84668667e-04
  3.04208716e-04  1.15415132e-04]","[ 2.51754665e-03 -4.21318101e-03 -1.57294448e-02  9.66362305e-03
 -1.11824004e-02  7.72964214e-03 -5.01947456e-03  8.12569244e-03
 -2.14992171e-03  4.36924438e-03  3.00518460e-04  8.26565000e-04
 -1.31401756e-03 -1.39654957e-03 -5.44654574e-04 -2.29931905e-03
 -2.85093687e-03  2.97757066e-05 -1.24086464e-02  1.04831771e-02]",-4.3851780450970805,0.012460669375730284
TDG,-0.08292471113169887,1.039768012024289,[ 0.00248242 -0.00166366  0.0006691   0.00040997 -0.00048219 -0.00079618],"[ 0.00380605 -0.00389467 -0.01151029  0.01076996 -0.00585458  0.00842174
  0.00164181  0.00833358  0.00289266  0.0048778   0.00735909  0.00253955
  0.00516988  0.00081886  0.00318094 -0.00347745 -0.00145233 -0.00387941
 -0.01551276  0.00719755]",-3.818984067245391,0.021950089385313665
TDY,-0.07310574293642952,1.0106387597795043,[-0.00156061 -0.00154294  0.00015549 -0.00136312  0.00041907 -0.00030392],"[ 0.00353698 -0.00573299 -0.01677226  0.00436156 -0.01690229  0.00286623
 -0.01646783  0.00486705 -0.01175679  0.01082638 -0.00595515  0.010392
  0.00180973  0.00726423  0.00325295 -0.00248313  0.00024992 -0.00228227
 -0.00968002  0.01609732]",-4.4741883752681835,0.011399470463072981
TEL,-0.162417864998152,1.0646470762135274,"[ 3.91798798e-04  7.20810538e-04 -6.77033478e-05 -8.99059725e-04
  2.58507320e-04 -6.42367168e-04]","[ 0.00050767 -0.00443709 -0.02052115  0.01058551 -0.01604006  0.00986999
 -0.01072455  0.01456911 -0.00633738  0.01465679 -0.00377061  0.00967005
 -0.00255682  0.0086823  -0.00060724  0.00245902 -0.00420582 -0.00100134
 -0.01802169 -0.001579  ]",-4.084620298255051,0.016829528304195422
TER,-0.13201667697730315,1.042664217427965,[-0.000335    0.00226546 -0.00045905  0.00039146  0.0001249   0.00053432],"[ 0.0019398  -0.00412247 -0.01591677  0.01130604 -0.01002017  0.00981518
 -0.00271533  0.01189046 -0.00062803  0.00912735  0.00094353  0.00629468
 -0.00103043  0.00868706  0.00015127  0.00496104 -0.00559837 -0.00076841
 -0.03084113 -0.00716879]",-4.3798530651460235,0.012527199168031312
TFC,-0.23072821266010063,1.1291132962638295,"[ 2.15653283e-04  5.25542496e-04 -3.09456189e-04 -8.82867730e-04
  5.55338860e-05 -9.38904453e-04]","[-0.0022138  -0.00404581 -0.02547027  0.01305685 -0.01933038  0.01253593
 -0.01340503  0.01810035 -0.00839442  0.01621026 -0.00692573  0.00913846
 -0.00488489  0.00627563 -0.00163137  0.00022107 -0.00208781 -0.00041873
 -0.0045069   0.00569812]",-4.504746115564025,0.01105639687764197
TFX,0.41406509649903406,0.49543498031355,"[ 1.30630252e-03  2.61363513e-03 -5.70288990e-04 -5.71875366e-05
 -5.98441250e-05 -6.12094552e-04]","[ 0.01513502 -0.00821731  0.00491278 -0.00698083 -0.0021843  -0.00951827
 -0.00536973 -0.01280463 -0.00417593  0.0006197   0.00591984  0.00760129
  0.00913586  0.00375337  0.00280944 -0.00601913 -0.01096514 -0.00429895
 -0.01781249  0.0092328 ]",-4.722939874193082,0.008889007533693073
TGT,0.13867442063075547,0.759315625347132,[-0.00384018  0.00309739 -0.00169639 -0.00213233  0.00079591 -0.00035207],"[ 0.01096839 -0.00812311 -0.00421739 -0.00546532 -0.01061547 -0.00755013
 -0.01475485 -0.00885936 -0.01064503  0.00606127  0.00253929  0.01211623
  0.01449581  0.00648019  0.01026253 -0.00957143  0.00115128 -0.00907556
 -0.01543243  0.02300535]",-4.483557743234137,0.011293163422258473
TJX,0.07242834332608243,0.8697438338942393,"[-3.31403541e-03  2.04762013e-03 -1.14095543e-03 -1.71964541e-03
  7.57198193e-04 -6.83653313e-06]","[ 0.00958074 -0.00687013 -0.00472544 -0.00185585 -0.00790125 -0.00523592
 -0.0095575  -0.01054293 -0.00840885 -0.003321   -0.00209127  0.00463842
  0.00658427  0.00555146  0.0075379  -0.00266304  0.00467785 -0.00455937
 -0.01962532  0.01324929]",-4.561038894714017,0.010451195609599857
TMO,-0.005694962400071409,0.9443973241878371,[-0.00186052  0.00164523 -0.00117327 -0.00112915  0.00012506 -0.00076284],"[ 6.66434925e-03 -5.37395328e-03 -9.72069633e-03  5.28858508e-03
 -9.13607222e-03  4.86868946e-03 -4.47582114e-03  1.00693499e-02
  3.64547883e-04  1.44114832e-02  8.35826922e-03  8.87655207e-03
  3.97579411e-03  4.05793574e-03 -9.94975289e-04 -9.53902881e-05
 -6.53510953e-03  1.07085177e-03 -9.59052651e-03 -4.17608857e-03]",-4.345135457555977,0.01296975127796343
TMUS,-0.02024684009112908,0.9576935967721244,[-0.00107526  0.0043201  -0.00127617 -0.0002024   0.00028712  0.00019911],"[ 0.00653582 -0.00432755 -0.00622451  0.00921332 -0.00200864  0.00727409
  0.00482127  0.00862665  0.00494083  0.00876851  0.0095786   0.00712958
  0.00523994  0.00673261  0.00136684  0.00058246 -0.00740273 -0.00151104
 -0.01883122  0.00419506]",-3.8169783106768973,0.021994160104069165
TPR,0.40816973534351786,0.46842783916793207,[-0.00177901  0.00341674 -0.00027093 -0.0013279   0.00135766  0.00117366],"[ 0.01957391 -0.01080799  0.01201844 -0.01523074  0.0001198  -0.01820889
 -0.00820243 -0.02507403 -0.00868374 -0.00390824  0.00267093  0.01149842
  0.0124483   0.0117669   0.00692413 -0.00261533 -0.00878596 -0.00349244
 -0.02575348  0.01867672]",-3.813045369535367,0.022080832167557574
TROW,-0.004695018887898115,0.9547436392857025,[ 0.00159442  0.00143375  0.00034537 -0.00061331  0.00049678 -0.00017802],"[ 6.72314314e-03 -5.77569590e-03 -9.48462810e-03  2.61844659e-03
 -1.00477960e-02 -1.53463356e-04 -9.35082501e-03 -2.73273048e-03
 -7.66148130e-03  1.14009778e-03 -4.25982957e-03  4.70918437e-03
 -2.78096816e-05  5.22681081e-03  1.32117026e-03  1.36767114e-04
 -4.07318415e-03  1.68101462e-05 -1.90732596e-02  1.05510830e-02]",-4.322769163771784,0.013263104933267496
TRV,0.0013298451572722014,0.9491206405982736,[-0.00203319  0.00222103 -0.00119316 -0.00077038  0.00023073 -0.00018839],"[ 0.00711525 -0.00571994 -0.00952751  0.00300338 -0.01046879  0.00143063
 -0.00874459  0.00236464 -0.00568633  0.00625084 -0.00225196  0.00537142
 -0.00267092  0.00383046 -0.00212413  0.00146927 -0.00272109  0.00292179
 -0.0036599   0.00330215]",-4.711170588342363,0.008994242861886473
TSCO,0.0037911286251270915,0.9586185469553817,[-0.00137254  0.0007393  -0.00056023 -0.00169214  0.0004619  -0.00079075],"[ 7.15025669e-03 -5.57654254e-03 -8.47658602e-03  2.89150027e-03
 -8.62710746e-03  1.29643073e-04 -6.59981784e-03 -2.92474314e-03
 -4.73046168e-03 -1.71772079e-03 -1.26345201e-03  1.81926950e-04
  6.18677011e-05 -1.01972034e-03  1.16292592e-03 -2.95370157e-03
  1.04662771e-03 -2.68316078e-03 -1.00021112e-02 -5.92227169e-05]",-4.230094545514486,0.014551014750203524
TSLA,-0.380102786406406,1.2167078192165253,"[ 3.26974761e-03 -7.23768088e-04  1.91151635e-03  7.39368913e-05
  7.40592999e-04  9.01504286e-04]","[-0.0081934  -0.00419655 -0.03561794  0.02065395 -0.02315104  0.0244969
 -0.0087848   0.04203433  0.00171495  0.03709609  0.00950057  0.01579787
  0.00311102  0.00512698 -0.00164817 -0.00482057 -0.01255678 -0.00841742
 -0.02365881 -0.0097851 ]",-3.823766089418596,0.021845374146017317
TSN,0.5624543298171581,0.29716061708660296,[-0.00122058  0.00199204 -0.00070116 -0.00055665  0.00034726  0.00011574],"[ 0.02425    -0.0147279   0.01480713 -0.02759166 -0.00623141 -0.02821943
 -0.02154567 -0.03144982 -0.01755584  0.00210045 -0.00209561  0.01744253
  0.01001637  0.01365951  0.00377646 -0.00102916 -0.00422981  0.00150735
  0.00348307  0.00945637]",-4.427647058517715,0.011942556776958786
TT,0.028533092021139378,0.8936975589784241,"[ 6.52081555e-04  5.87506183e-04  5.39127150e-04 -1.29112416e-03
  8.33874440e-04 -5.69901034e-05]","[ 0.00720774 -0.00705586 -0.01113232 -0.00125297 -0.01483491 -0.00292026
 -0.01665817 -0.00226087 -0.01120667  0.00881262 -0.00035688  0.01158719
  0.00958744  0.00773054  0.00758319 -0.00412444  0.00179774 -0.00384462
 -0.01545746  0.01634716]",-4.41569855617338,0.01208610834989712
TTWO,-0.010782378870361126,0.9344307515307886,[-0.00181578  0.00303466 -0.00065544 -0.00030666  0.00069121  0.00103305],"[ 6.59507701e-03 -5.34187766e-03 -7.73314800e-03  3.92643326e-03
 -6.99455654e-03 -4.42948207e-04 -7.31481715e-03 -7.18025042e-03
 -9.62564395e-03 -4.26187102e-03 -1.00864409e-02  5.04972789e-03
 -1.09153928e-03  1.01402591e-02  4.19690285e-03  5.25408107e-04
 -6.19460396e-05 -5.90296168e-03 -2.18573293e-02  5.94943797e-03]",-4.406190791774209,0.012201568233503
TXN,-0.04642648983365082,0.9713472402345946,[-0.00130819  0.00119204 -0.00023035  0.0001158   0.00035036  0.00092284],"[ 0.00471345 -0.00592516 -0.01469154  0.00292219 -0.0155556   0.00097475
 -0.01557134  0.00068859 -0.01193069  0.00490011 -0.00918562  0.00570243
 -0.00380141  0.00380367 -0.00081911 -0.00164752 -0.00404089 -0.00108071
 -0.01191341  0.00835026]",-4.222225726714235,0.01466596571967731
