,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.2808676334654195,1.1697978145187236,[-0.00306782 -0.00113358  0.00108832  0.00014172 -0.00151422 -0.00051551],"[-0.00740002 -0.00779962 -0.01915639  0.00510601 -0.02552817  0.005314
 -0.02047418  0.01148531 -0.00759914  0.01080698  0.00272472  0.03082124
  0.00682512  0.019035    0.00593217  0.0040754   0.0006563  -0.00255164
 -0.0097251  -0.00361498]",-3.6112583145835875,0.027017828540291992
REG,0.11007855350038816,0.8203417993285842,"[-2.14526988e-03  1.45472803e-03 -5.87546280e-04 -6.50585599e-04
  7.39387398e-05 -5.16795576e-05]","[ 0.01621623 -0.00479883  0.00296936  0.0060325   0.00684463  0.00421673
  0.00938296  0.00280197  0.00216177 -0.00028146  0.00072184 -0.00664596
 -0.00315555 -0.00803742 -0.00167127 -0.00330919 -0.00153948  0.00517132
 -0.0088984   0.01776285]",-4.976243390557791,0.006899934290378698
REGN,-0.46420572179209774,1.3434903068121362,[-0.00223883  0.00118491  0.00065591  0.00047838 -0.00110358  0.00016279],"[-0.01733988 -0.01297827 -0.02869123  0.00067438 -0.04005698 -0.00150271
 -0.03464723 -0.00170346 -0.01245546  0.00315834  0.00446236  0.01844234
  0.0147503   0.01638741  0.01315415  0.00572801  0.00213985 -0.00061203
 -0.01698887 -0.01027419]",-3.8865734717589,0.02051552275612647
RF,-0.4474434499399028,1.3549342216395124,[-0.0046169   0.00154277  0.00052775  0.00039982 -0.00087419  0.00118612],"[-0.01629085 -0.01281575 -0.02709614 -0.00071335 -0.03633457 -0.00404786
 -0.02991271 -0.00591808 -0.01143704  0.00136079  0.00026119  0.01575599
  0.00382346  0.01397711  0.00397909  0.00411924  0.00265443  0.00162035
 -0.00076508  0.0124098 ]",-3.986687452804292,0.01856109690650793
RHI,-0.4294061965321771,1.3231658754138769,[-0.00454015 -0.00106781  0.00118396 -0.00076217 -0.00068172  0.00021176],"[-0.01409717 -0.01250116 -0.02421913 -0.00208242 -0.02955979 -0.00704292
 -0.01840054 -0.01226775 -0.00184145 -0.00253358  0.00919138  0.0080702
  0.00995435  0.00931372  0.00426239  0.00126673 -0.00030966 -0.00272384
 -0.00392913  0.00735659]",-3.793225043499823,0.022522847433387626
RJF,-0.4791512412375126,1.3929013612322985,[-0.0040975  -0.00137134  0.00087889 -0.00091315 -0.0006385  -0.00011679],"[-0.01971393 -0.01410654 -0.0307162   0.00070497 -0.04302365 -0.00011071
 -0.03891071  0.00381332 -0.0174077   0.00810606 -0.00365197  0.02907725
  0.00387984  0.01841743  0.00814977  0.0025539   0.00683125 -0.00432431
 -0.0040136   0.00371424]",-4.237521024105196,0.014443352222239273
RL,-0.3170770102697995,1.1549232659761839,[-0.00547694  0.00042817  0.00056109 -0.00050916 -0.00132686 -0.0003576 ],"[-6.86462007e-03 -9.97411977e-03 -1.80150398e-02 -3.78427557e-04
 -2.20131592e-02 -5.45086054e-03 -1.39910589e-02 -1.19365514e-02
 -2.57744867e-03 -4.45199970e-03  5.95662466e-03  4.68699946e-05
  6.05393356e-03  4.66135792e-03  1.82164967e-03  1.49600651e-03
 -2.61106111e-03 -1.89890857e-04 -7.24270718e-03  1.43019205e-03]",-3.224220545600995,0.03978678147499101
RMD,-0.13973587578544983,1.0761645530106523,"[-1.58885715e-04  9.98820432e-04  6.30727633e-05 -1.00788336e-03
 -2.10924208e-05 -9.58033903e-04]","[ 0.00171229 -0.00950752 -0.00956865 -0.00055766 -0.00867046 -0.00615592
 -0.00032515 -0.01440983  0.00267881 -0.00742375  0.00557268 -0.01244204
  0.00127889 -0.00883484 -0.0015716  -0.00674863 -0.00281765 -0.00426836
 -0.00924014  0.01663802]",-4.228265223138294,0.014577657608841261
ROK,-0.27048441759170155,1.2072326280849959,"[-1.98021385e-03 -3.57869243e-04  6.11602666e-04  3.50620560e-04
 -1.00941653e-03 -7.54311781e-05]","[-0.00598868 -0.01014018 -0.01705004 -0.00043495 -0.02072466 -0.00489294
 -0.01453088 -0.00897719 -0.00646872 -0.00153186 -0.00261918  0.00627953
 -0.00642091  0.00539437 -0.00492301 -0.00061065  0.00022381 -0.00047391
  0.00344555  0.02137883]",-4.3896779945002935,0.012404722966422333
ROL,-0.11315485849169633,1.0703089398854735,[-0.00269931  0.00228717 -0.0004869  -0.00030856 -0.00026883  0.00013014],"[ 0.00241256 -0.00752094 -0.00918245  0.00212337 -0.00895831 -0.00159354
 -0.00243669 -0.00558244 -0.00024674 -0.00264862  0.0015755  -0.00607839
 -0.00335559 -0.00895456 -0.00435166 -0.00876162 -0.00319013 -0.00600303
 -0.00651017  0.02120633]",-4.389627260680876,0.01240535232136189
ROP,-0.32995340993492667,1.2611956648011426,"[-8.39700607e-04  1.41919557e-03  8.75006814e-05 -5.57102584e-04
 -1.61594774e-04 -3.70996988e-04]","[-0.01008741 -0.00925278 -0.02080714  0.00242065 -0.02576306  0.00083352
 -0.01755781  0.0032442  -0.00456083  0.00566864  0.00461166  0.01633304
  0.00682963  0.00397618  0.00602613 -0.00620446  0.00188287 -0.00792966
 -0.01324268  0.02408737]",-4.535912799422566,0.010717120179276129
ROST,0.07238642162876817,0.8618882234143161,[-0.00473005  0.00026305 -0.00012171 -0.00189084  0.00015724 -0.00024562],"[ 0.01505512 -0.00414325  0.00152317  0.00835742  0.0034195   0.00903562
  0.00274567  0.01317568 -0.00470874  0.00551681 -0.00776709 -0.00156048
 -0.01156138 -0.01547388 -0.00362078 -0.01372994  0.0039852  -0.00682954
  0.0024356   0.02821995]",-4.111499226356834,0.016383193988764803
RSG,0.42316075928128294,0.5537363105228593,"[-1.76706218e-03  1.13027167e-03 -2.04847845e-04 -3.38874604e-04
 -7.89233606e-05  1.32518838e-04]","[ 0.00940429 -0.00562903 -0.00355025  0.00414547 -0.00252256  0.00120791
  0.00036166 -0.00125039 -0.00164459 -0.00023724 -0.00073449  0.00177853
 -0.00290605  0.002518    0.00049868  0.00165096  0.00395876  0.00413344
  0.00214811  0.00250623]",-4.805189172507968,0.00818715208377835
RTX,-0.3808547236145322,1.3202995194729388,"[-1.00526328e-03  3.07208382e-04  4.74250701e-04 -1.70261900e-04
 -3.01659830e-05  3.53375229e-04]","[-0.01109018 -0.01118933 -0.02065186 -0.00092656 -0.02258188 -0.00449364
 -0.00990359 -0.00511158  0.00118621  0.00302144  0.00622846  0.01830916
 -0.00039897  0.00940885 -0.00557987 -0.00367571 -0.00335266 -0.0079694
  0.00195675  0.02427007]",-4.968906112817606,0.006950747210949747
SBAC,-0.24227625096115793,1.181192093166647,[-0.00531397  0.0002855   0.0008258  -0.00074799 -0.00037706  0.00090624],"[-0.00452489 -0.00863388 -0.01569703  0.00127523 -0.01843689 -0.00236066
 -0.01094327 -0.00484045 -0.00283209  0.00053326  0.00197591  0.01062399
 -0.00210957  0.00924995 -0.00398448  0.00189931  0.0007099   0.00044004
  0.01407706  0.01398358]",-3.8899757906755497,0.020445841011944858
SBUX,-0.19071016162680318,1.1451377087150072,[-0.00493728  0.00093679  0.00029202 -0.00059057 -0.00034727  0.0007328 ],"[-0.00192498 -0.00730201 -0.01304336  0.00261498 -0.0138363  -0.00051675
 -0.00497697 -0.00272396  0.00152636 -0.00017255  0.00659442  0.00116439
  0.00315595 -0.00355296 -0.001683   -0.00668376 -0.00444095 -0.00660718
 -0.00724803  0.01436876]",-4.2549316342606724,0.014194061099888956
SCHW,-0.5028535860298384,1.4049767542605625,[-0.0058005  -0.00020647  0.00081008 -0.000923   -0.00071428  0.00037083],"[-0.02017546 -0.01449818 -0.03107576 -0.00035789 -0.04318966 -0.00228121
 -0.03824371 -0.00104994 -0.01622993  0.00502806 -0.00227064  0.02399378
  0.00431353  0.01790136  0.00669118  0.00423183  0.00526746 -0.00137645
 -0.00073604  0.00528053]",-4.005100759077136,0.018222453088617092
SEE,-0.3022841697363654,1.2225094747756486,[-0.00226843  0.00078771  0.00042505  0.00046157 -0.0014936  -0.00049685],"[-6.90899996e-03 -1.04580705e-02 -1.71803311e-02 -1.00290264e-03
 -1.88131676e-02 -5.41758806e-03 -8.94328335e-03 -8.45363608e-03
 -9.50685659e-04  6.36893264e-05  2.66380729e-03  1.17435934e-02
 -2.64855857e-03  7.90568691e-03 -3.32104029e-03 -1.55253450e-03
  2.32589609e-03 -4.31341340e-03  7.98981937e-03  1.71309544e-02]",-4.358229061516041,0.01280103743775852
SHW,-0.24694980913850617,1.1818722247012505,"[-2.49559273e-03  2.11505147e-03 -2.00136759e-04 -8.12972801e-04
  5.49285993e-05  1.06171368e-04]","[-0.00474247 -0.00942694 -0.01580486  0.00035872 -0.01856114 -0.00372922
 -0.01159716 -0.00756974 -0.00398731 -0.00185604  0.00074761  0.00079874
 -0.00132664 -0.00226536 -0.00095469 -0.00571497 -0.00079713 -0.00424072
 -0.00971736  0.02363073]",-4.7078501460910624,0.009024157363105648
SJM,0.07643849036454849,0.8663898699851028,"[-2.34471437e-04  1.08134515e-03 -4.29479463e-05  4.50936436e-04
 -3.77650361e-04  5.64036671e-05]","[ 1.27436941e-02 -4.30253989e-03 -5.58187495e-04  6.86841915e-03
  7.18596518e-04  5.80065956e-03  1.52214861e-03  6.01541771e-03
 -3.06116955e-03  1.31077412e-03 -3.43876075e-03 -6.28154212e-03
 -5.81509382e-03 -1.19583448e-02 -1.81189108e-03 -7.58747000e-03
 -6.65704065e-05  1.24365951e-03 -6.62678260e-03  2.62642722e-02]",-4.521193998974891,0.010876029944247075
SLB,-0.36212970171622055,1.2770399531788859,[-0.00330884  0.00146797  0.00036241 -0.00018938 -0.00038024  0.00065321],"[-0.00994845 -0.01400701 -0.0197473  -0.00472881 -0.02164066 -0.01176747
 -0.00952012 -0.02161642  0.00099472 -0.00802018  0.00530945 -0.00190294
 -0.00316179  0.00528629 -0.01000832  0.00146222 -0.00717359  0.00236164
  0.00503663  0.02464537]",-4.210047807212747,0.014845658591562812
SLG,-0.40965268966434787,1.321336960641691,[-0.00342933 -0.00014967  0.00068354 -0.00011139 -0.00075534  0.00029903],"[-0.01475772 -0.0107207  -0.02566128  0.00170858 -0.03389625 -0.00033828
 -0.02590679  0.00019357 -0.00679394  0.00367807  0.00776825  0.01516696
  0.01474553  0.00857727  0.01151954 -0.00116048  0.00238268 -0.00570568
 -0.01293259  0.00508432]",-4.011364411946065,0.0181086706867886
SNA,-0.2354593557017572,1.1826819762992307,[-0.00489346  0.00096499  0.00030913 -0.00028301 -0.0008586   0.00038876],"[-5.24082808e-03 -6.60147776e-03 -1.67009960e-02  4.70201426e-03
 -2.07135129e-02  3.57304321e-03 -1.41182787e-02  6.10364119e-03
 -4.08124259e-03  5.54190276e-03  3.64818860e-03  1.27841057e-02
  4.27196760e-03  2.15882184e-03  2.49545213e-03 -5.38336573e-03
  3.43978162e-05 -7.07635642e-03 -4.25449905e-03  1.33143884e-02]",-4.002966265265498,0.018261390342848318
SNPS,-0.4740518832553513,1.35367402673793,[-0.00509736  0.00085722 -0.00025961 -0.00065939 -0.00058158  0.0001601 ],"[-1.53407559e-02 -1.49810204e-02 -2.47236979e-02 -5.00255333e-03
 -2.85571895e-02 -1.14172505e-02 -1.48999620e-02 -1.91052942e-02
  7.68827882e-04 -4.88190684e-03  9.12818748e-03  8.74307549e-03
  4.28380649e-03  1.31981243e-02 -4.05348306e-03  3.85920501e-03
 -5.97763005e-03  6.28581779e-05 -2.51223529e-03  1.44936484e-02]",-4.25588531574921,0.014180530939328136
SO,0.39843724103422423,0.5327745194474044,"[-1.21712444e-03  5.57572202e-05 -5.51292880e-04 -6.23067467e-04
  3.97568111e-04  2.19778311e-05]","[ 2.01117584e-02 -3.08940847e-03  5.70350960e-03  8.41709778e-03
  8.62027218e-03  7.50722331e-03  7.99492771e-03  6.88459255e-03
  1.45629254e-05  5.89646848e-04 -4.79244510e-04 -6.16521215e-03
 -2.78835557e-03 -5.32461777e-03 -2.01418527e-03  2.43565256e-04
 -3.24695062e-03  7.34105669e-03 -5.76046004e-03  6.19795584e-03]",-4.963885286571485,0.0069857334614225036
SPG,-0.10575815677137253,1.0713586237283617,"[-2.45532145e-03  1.27230877e-03 -4.45516155e-04 -3.89207959e-04
  5.09189414e-05  3.42981568e-04]","[ 0.00307425 -0.00619821 -0.00838389  0.00398674 -0.00725765  0.00208888
  0.00011869  0.00339336  0.00166776  0.00418993  0.00340852  0.01084058
 -0.00139543  0.00193131 -0.0029985  -0.004397   -0.00294477 -0.00409161
 -0.00770655  0.01592499]",-4.829421397948636,0.007991143620666252
SPGI,-0.3236272699356569,1.2483746383127947,[-0.00205584  0.0003547   0.00058479 -0.00017861 -0.0004085   0.00024691],"[-9.24921736e-03 -9.54976842e-03 -2.01242571e-02  1.43144774e-03
 -2.51442675e-02 -1.03351078e-03 -1.81620493e-02 -2.75952748e-04
 -6.77090316e-03  4.28229384e-03 -2.75819176e-04  1.77340672e-02
 -1.93857352e-03  9.42605806e-03 -1.89548014e-03 -1.48945463e-03
 -6.23735490e-05 -3.71900741e-03 -1.17828160e-03  2.21722329e-02]",-4.324999332140462,0.013233558934696538
SRE,-0.17106158970370586,1.1089278328555274,"[-1.68727972e-03 -2.15176151e-04 -7.35109970e-05 -1.94246752e-04
 -3.10871677e-04 -1.37168660e-04]","[ 1.08622457e-05 -9.31656893e-03 -1.11502733e-02 -4.72017681e-04
 -1.09214983e-02 -5.74921085e-03 -2.40777325e-03 -1.21909767e-02
  1.85552831e-03 -4.42026231e-03  5.30449908e-03 -4.54964103e-04
  1.24216918e-03  3.03605098e-03 -1.79773214e-03  4.03757168e-04
 -3.64182061e-03  1.34515146e-03 -1.21782740e-02  1.29568610e-02]",-4.375900886746829,0.012576806858635749
STE,-0.25039905544180613,1.1824734630225904,[-0.00391352  0.0014176  -0.00025378 -0.0002132  -0.00067865  0.00013549],"[-0.00519245 -0.00768224 -0.01633986  0.0031169  -0.01937997  0.00104239
 -0.01164783  0.00179049 -0.00243333  0.00370607  0.00405708  0.01151078
  0.00243971  0.00316163 -0.00045208 -0.00416943 -0.00264101 -0.00383225
 -0.00738849  0.02654802]",-4.229447701380612,0.01456043003351872
STT,-0.5386940629352756,1.4304074761402683,[-0.00426163 -0.00037755  0.00107993 -0.0003561  -0.00090816  0.00029233],"[-0.02063112 -0.01630318 -0.03092858 -0.00387876 -0.04134202 -0.00867319
 -0.03358989 -0.01374127 -0.01194129 -0.00215474  0.00130092  0.01282372
  0.00548299  0.01543806  0.00520662  0.00554204  0.00397343  0.00161243
  0.00111533  0.00864357]",-3.9657782565566397,0.018953280356391048
STX,-0.27867534348519263,1.162303466539922,"[-4.15601433e-03  1.07217336e-04  9.51048211e-04  1.03749383e-05
 -1.16171528e-03  3.30932665e-04]","[-0.00612972 -0.01155052 -0.01757119 -0.00034137 -0.02273479 -0.00358941
 -0.01934448 -0.00416587 -0.01187189  0.00361331 -0.00965416  0.02465223
 -0.01425548  0.0229966  -0.00801638  0.0100243   0.00511632  0.00754808
  0.02164396  0.01256544]",-3.8645956620753785,0.020971400255440142
STZ,0.07141086597769812,0.8506441607676385,"[-2.48296828e-03  2.05959414e-03  6.92431099e-05 -3.67415558e-04
 -2.26407330e-04  2.85730670e-04]","[ 0.01337185 -0.00361681  0.00023773  0.00815081  0.00297635  0.00787776
  0.0067092   0.00950197  0.00302984  0.00283251  0.00460907 -0.00522932
  0.00254279 -0.01344901  0.00124252 -0.01004573 -0.00126926 -0.00345474
 -0.00638995  0.02263268]",-4.283772696303952,0.01379053631556714
SWK,-0.31584098112355524,1.2523892709879068,[-0.00415548  0.00129249 -0.00047166 -0.0007487  -0.00048045 -0.00014321],"[-9.22284794e-03 -9.19702794e-03 -2.03640175e-02  1.76600439e-03
 -2.62086806e-02 -8.39563667e-04 -2.02561605e-02 -1.06840398e-03
 -8.26928792e-03  2.72760349e-03 -8.93507679e-04  1.18086931e-02
 -9.23324690e-04  4.57798824e-03 -6.96823901e-05 -3.88409985e-03
  1.18222216e-03 -6.71899705e-03 -9.45665498e-04  1.37831611e-02]",-4.4889863770281755,0.011232023078082836
SWKS,-0.34850025478842717,1.208867046073492,[-0.00315881 -0.00073551  0.00197694 -0.00023348 -0.00102713  0.00019672],"[-0.00972255 -0.01084401 -0.02176177  0.00053499 -0.03098512 -0.00318505
 -0.02985357 -0.00719695 -0.01682543 -0.00188258 -0.00917411  0.00344258
 -0.00751603  0.00494648 -0.00250444  0.00126538  0.00185539  0.00130087
  0.00481263  0.00958734]",-3.3105346786282674,0.036496654554762455
SYF,-0.3198960839229527,1.2159659561565377,[-0.00382883 -0.00085059  0.00163438 -0.00012384 -0.00153066 -0.00028191],"[-0.00862799 -0.0088263  -0.01950335  0.00176295 -0.02384346 -0.00116824
 -0.01524429 -0.0023168  -0.00271502  0.00155826  0.00657311  0.00885447
  0.00792209  0.00318564  0.00482164 -0.00394019  0.00052646 -0.0068106
 -0.00712246  0.00885698]",-3.8874502255732084,0.02049754357610654
SYK,-0.1538245228751179,1.1038602844358347,[-0.00255629  0.0030095  -0.0014206  -0.00044687 -0.00039562 -0.00059254],"[ 0.00106305 -0.01027221 -0.00917352 -0.00090459 -0.00544023 -0.00558195
  0.00642806 -0.01019559  0.00708621 -0.00280816  0.00596292 -0.00130042
 -0.00513828 -0.00616661 -0.00988362 -0.01004721 -0.00681491 -0.00877334
 -0.00719292  0.03159638]",-4.749464254583247,0.008656331551013025
SYY,0.09549363015211193,0.8493554538746121,"[-2.47764856e-03  6.44155024e-04 -3.18335447e-04 -8.71640383e-05
 -2.58170247e-04  2.87626495e-04]","[ 0.01576578 -0.00686234  0.00174863  0.00287379  0.00262142 -0.00152772
  0.00047612 -0.00868299 -0.00644282 -0.00602999 -0.00859227 -0.00882113
 -0.01135077  0.00278093 -0.00357113  0.00836023  0.00401288  0.01495494
  0.00672669 -0.00149981]",-4.722903365426282,0.008889332066320312
T,0.3934401830353803,0.5328394037565586,[-0.00064206  0.00093792 -0.00035836 -0.00032568  0.00026398  0.00012028],"[ 2.20540007e-02 -5.64452265e-03  7.80554234e-03  4.97103855e-03
  1.21155123e-02  2.26098047e-03  1.06374484e-02 -1.41545158e-03
 -1.30463954e-03 -2.68431494e-03 -5.58531162e-03 -8.66579211e-03
 -9.34005377e-03 -5.24655131e-03 -2.36067853e-03 -3.28809169e-05
  2.66958234e-03  6.61501615e-03 -3.62117532e-03  8.00818230e-03]",-5.163527419504532,0.005721481981319712
TAP,-0.1073507811413353,1.0633153886104916,[-0.00125593  0.00068973 -0.00014613 -0.00031088  0.00015635  0.00025969],"[ 0.00258132 -0.00428738 -0.01043614  0.0065085  -0.01407713  0.00473122
 -0.01122711  0.00363321 -0.00482006  0.00085495  0.00225155 -0.00013686
  0.00237886 -0.0009875  -0.00190272 -0.00088488 -0.00693432  0.00138018
 -0.00524577  0.01098877]",-4.395572590346264,0.012331817223997305
TDG,-0.1340382090441047,1.0883881032582083,[-0.00068144 -0.00013101  0.00114962  0.00013201  0.00012015  0.00098806],"[ 0.00132186 -0.00615655 -0.01062225  0.00373814 -0.01162959  0.00063855
 -0.00457808 -0.00241787  0.00105097 -0.00117673  0.00688415 -0.00142558
  0.00497363 -0.00226282  0.0005676  -0.00319493 -0.0009481  -0.00077006
  0.00390871  0.02052766]",-4.713882042506758,0.00896988841752395
TDY,-0.3738558656341955,1.298476384675052,[-0.00369005 -0.00127135  0.00120167 -0.00056482 -0.0004708   0.00046133],"[-1.15740729e-02 -1.07680820e-02 -2.18715631e-02  4.64923463e-06
 -2.66046026e-02 -3.15327958e-03 -1.78740374e-02 -3.99448970e-03
 -5.45779337e-03  2.13594951e-03  1.30536851e-03  1.24993603e-02
 -3.19814035e-04  5.04224268e-03 -1.13019093e-04 -3.81238415e-03
  2.33448003e-03 -3.99886361e-03  9.00417365e-04  2.72191359e-02]",-4.39523155696648,0.012336023502504003
TEL,-0.3794125294445359,1.2987966773463548,"[-3.87522644e-03  1.62952480e-04  3.03024918e-04 -1.98004217e-04
 -9.41395742e-04 -5.95065441e-05]","[-0.01267645 -0.01026942 -0.02354474  0.00141012 -0.03059549 -0.00107354
 -0.02312985 -0.00134204 -0.00711684  0.0026088   0.0041018   0.01189157
  0.00752922  0.00539726  0.00537375 -0.00263924 -0.00066733 -0.00405991
 -0.01410105  0.01815004]",-4.077524869573352,0.01694936566799024
TER,-0.2550565011908355,1.1843966495732605,[-0.00330426  0.00186264 -0.00065101  0.00022682 -0.00038591  0.00059772],"[-0.00386737 -0.00681086 -0.01537845  0.00538875 -0.0187631   0.00520688
 -0.0123352   0.00959374 -0.00349999  0.007228    0.00382813  0.01232618
  0.0048074  -0.00331562  0.00290524 -0.01084698 -0.00358063 -0.01144739
 -0.02238525  0.02437022]",-4.365038382499358,0.012714167164371234
TFC,-0.4236440672639697,1.3559655390467933,"[-3.18576803e-03  2.97333348e-04  2.79685900e-04  4.01403727e-05
 -7.29219972e-04  2.72918131e-04]","[-1.45540417e-02 -1.15617993e-02 -2.48821549e-02  2.51422400e-05
 -3.15734461e-02 -2.65740674e-03 -2.33152266e-02 -2.13616354e-03
 -7.79863323e-03  4.09460501e-03  1.22535329e-03  1.92374712e-02
  1.84228442e-03  1.07464229e-02  1.99219702e-03 -1.50038709e-03
  2.31994901e-03 -5.40236212e-03 -3.07280851e-03  1.58905078e-02]",-4.514350439335833,0.010950715971458611
TFX,-0.06922571485825861,1.0309979957211926,[-0.0030749   0.00090793 -0.00091809 -0.00062157 -0.00031178 -0.00039791],"[ 0.00599352 -0.00797008 -0.00516335  0.00180703 -0.00145634 -0.00124979
  0.00664779 -0.00240996  0.00398766  0.00093624  0.00214602  0.002697
 -0.00524638 -0.00651599 -0.00420323 -0.01099338 -0.00052234 -0.01030123
 -0.01002114  0.02361389]",-4.93324718589052,0.007203075539585271
TGT,-0.2113796574706656,1.163465624764826,[-0.00537361  0.00094626  0.00021107 -0.0020277   0.00082263  0.00097749],"[-0.00114105 -0.00872379 -0.01141319  0.00111415 -0.00926208 -0.00195165
  0.00187082 -0.0022598   0.00438607  0.00276916  0.00381809  0.01228525
 -0.0071862   0.00289052 -0.01055625 -0.00649834 -0.00215225 -0.00900357
  0.01439224  0.02016299]",-4.467708156628618,0.011473581392214896
TJX,-0.10866237537517029,1.069628599556147,[-0.00626838  0.00189413  0.00013614 -0.00163829  0.0002521   0.00091495],"[ 0.00452012 -0.00664505 -0.0070996   0.00354245 -0.00572749  0.00126627
  0.00017685  0.00121832 -0.00048859  0.00204023 -0.00120295  0.00297173
 -0.00765969 -0.0058161  -0.00576624 -0.00881324  0.00012987 -0.0060965
  0.00219589  0.02374195]",-4.246908480796748,0.014308400297491041
TMO,-0.17371876426454208,1.115577860144585,[-0.00398907  0.00015227 -0.00081495 -0.00090461 -0.00031842 -0.00041656],"[-0.00135647 -0.0062371  -0.01278278  0.00586385 -0.01425758  0.00610521
 -0.00685277  0.01176054 -0.00016328  0.00868949  0.00671615  0.01502169
  0.00862914 -0.00245323  0.00766848 -0.01078481  0.00105803 -0.01134002
 -0.02130187  0.02171701]",-4.716846022312389,0.008943341211522045
TMUS,0.03453360315170171,0.905879174160227,[-0.00331701  0.00076579  0.00119797 -0.00095503 -0.00026709  0.0003163 ],"[ 0.01143478 -0.00401484 -0.00137271  0.00716166  0.00120227  0.00654347
  0.00612826  0.00896843  0.00372094  0.00518259  0.00545216  0.00969832
  0.00172224  0.00393869 -0.00240018  0.00068514 -0.00684955  0.0029299
 -0.01189006  0.00805342]",-4.0186991748553105,0.017976333803825753
TPR,0.2157474232295365,0.6530577427843287,[-0.00380807  0.00219715  0.00038218 -0.00163885  0.00076494  0.00089508],"[ 0.0209364  -0.00597131  0.00737596  0.00606592  0.0131177   0.0049425
  0.01400278  0.00476487  0.00118036  0.00085733 -0.00606802 -0.0060062
 -0.01664054 -0.01061678 -0.0135173  -0.00629766 -0.00517452  0.00362941
  0.00230127  0.03344346]",-3.913226220298343,0.019975950174051627
TROW,-0.3302654340452023,1.2681689182998666,[-0.00173026  0.00156975  0.00066189  0.00035474 -0.00044786  0.00073109],"[-9.20523382e-03 -1.12465637e-02 -1.92493714e-02 -1.53576379e-03
 -2.14431085e-02 -6.39215544e-03 -1.03645949e-02 -1.11249714e-02
 -7.73215697e-05 -2.35780639e-03  4.85791101e-03  4.40121866e-03
 -1.31409746e-03  1.89249519e-03 -6.33375507e-03 -4.65512838e-03
 -5.34231549e-03 -5.52881321e-03 -2.70620390e-03  2.60799881e-02]",-4.359043152341614,0.01279062047137632
TRV,-0.1869511327761579,1.1458516984866405,"[-3.57005765e-03  1.42288472e-03 -7.39500433e-04 -8.93852609e-04
  2.04648094e-05  5.67301280e-05]","[-1.42386776e-03 -7.70009785e-03 -1.30157479e-02  1.97102526e-03
 -1.52059111e-02 -1.45350257e-03 -9.61492951e-03 -3.73722431e-03
 -4.07041122e-03  2.82224961e-04  4.49617671e-06  6.52833546e-03
 -1.74514657e-03  4.35618757e-03 -4.01673208e-04 -2.47855583e-04
  9.49513991e-04  6.21548639e-04 -4.57374109e-03  1.27090422e-02]",-4.763891142824975,0.00853234414983672
TSCO,-0.23330624271723382,1.1761650953578242,"[-3.70382551e-03  2.80761321e-05  5.52188561e-04 -1.33619448e-03
 -4.56058009e-04 -5.36151550e-04]","[-0.00367259 -0.00864053 -0.01440718  0.00085999 -0.0152673  -0.0031613
 -0.00580558 -0.00681182  0.00105276 -0.00166284  0.00549509  0.00055147
  0.00130965 -0.00290696 -0.00240459 -0.00655033 -0.00325201 -0.0071153
 -0.00549496  0.01331515]",-4.221225121073605,0.01468064791201895
TSLA,-0.2592711575559777,1.1548203230548066,[-0.00280493  0.0006511   0.00198765  0.00034721 -0.00116448  0.00074179],"[-0.0061911  -0.00687365 -0.01864171  0.00599815 -0.02659943  0.0061874
 -0.02491958  0.01111771 -0.01241129  0.00844635 -0.00156194  0.01955866
  0.00608464  0.00852186  0.01039673 -0.00076921  0.00720798 -0.00389405
 -0.00566167  0.00113561]",-3.4776132012727987,0.030881029944004858
TSN,0.27942223971867763,0.6111328377521353,[ 0.00082464  0.00070802 -0.0008833  -0.00124979  0.00103102 -0.00050931],"[ 0.02571406 -0.00443027  0.01014553  0.00920591  0.01212996  0.01017751
  0.00352845  0.01346104 -0.0117136   0.00440511 -0.01902924 -0.0034738
 -0.02203247 -0.01120888 -0.00523465 -0.00643274  0.0101277   0.0026368
  0.0141726   0.02000296]",-4.28562654816242,0.013764994386980284
TT,-0.3484660901496345,1.2710465144524596,[-0.00175759 -0.00073267  0.00125213 -0.00052777 -0.00058246 -0.00022284],"[-0.00989401 -0.01138309 -0.02004577 -0.00173505 -0.02308926 -0.00654153
 -0.01263074 -0.01073032 -0.00129801 -0.00126159  0.0051562   0.01008893
  0.00237642  0.0085831   0.00013907 -0.00016875  0.00180679 -0.00256295
  0.00212867  0.01726883]",-4.2768526016576445,0.013886299093683581
TTWO,-0.11767214583016126,1.0626533317953437,[-0.00225655  0.00130481  0.00042836  0.00029434 -0.00029366  0.00089672],"[ 0.00232964 -0.00558236 -0.01024967  0.00535713 -0.01328034  0.00377239
 -0.01120442  0.00374963 -0.00731391  0.00157608 -0.0032452  -0.00183787
 -0.0033214  -0.0088962  -0.0006926  -0.00866922 -0.00113163 -0.00428771
 -0.00980867  0.02429762]",-4.472602072685094,0.011417567822663592
