,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.06457342894384438,0.8753731877853578,[-0.00131     0.00181677 -0.00071863 -0.00037888  0.00031195  0.00028654],"[ 0.01347606 -0.00737273  0.00510091  0.00120822  0.00854182 -0.00035896
  0.01160302 -0.00075279  0.00310878  0.00095009 -0.0034728  -0.00048846
 -0.00872183 -0.00662298 -0.00045624 -0.00832743  0.00512892  0.00616057
 -0.01029784  0.0187794 ]",-4.919180334436668,0.00730511614562252
REGN,-0.3646346582122832,1.2576961732356209,"[ 1.20333528e-03  1.51864902e-03  1.18708021e-04  1.38033991e-03
 -8.77266485e-05  9.87162473e-04]","[-0.00805638 -0.01219654 -0.03239183 -0.0059684  -0.03359036 -0.00835543
 -0.02524064 -0.00548717 -0.01251444  0.00177961 -0.00127741  0.0140664
  0.00435691  0.01824479  0.00603688  0.01169023  0.00450461  0.00059844
 -0.00467928 -0.00724024]",-3.828559895260611,0.02174090227282173
RF,-0.3386680795197636,1.2607155972014192,[-0.00123767  0.00102258 -0.0002385   0.00053719  0.00027031  0.00130485],"[-0.00722262 -0.0126643  -0.03039628 -0.00821661 -0.03049204 -0.01151724
 -0.02195141 -0.00793789 -0.01191067 -0.00039122 -0.00589615  0.01183051
 -0.00554649  0.01579891 -0.00120682  0.00998347  0.00537347  0.00503078
  0.00989686  0.01137141]",-4.020883624228183,0.017937108271414367
RHI,-0.36856397832839993,1.2837687452167463,[-0.00071026 -0.0004479   0.00068165  0.00010788  0.00064468  0.00153118],"[-7.04260195e-03 -1.41484577e-02 -2.79751242e-02 -1.38493226e-02
 -2.35982996e-02 -1.90955958e-02 -9.61478901e-03 -1.34765026e-02
  7.93955727e-05 -4.67117876e-03  4.27446338e-03  8.38520539e-03
 -3.61681379e-03  1.11167806e-02 -4.89955495e-03  9.91324708e-04
  2.28652641e-03 -1.59820972e-03  1.05839442e-02  1.54500679e-02]",-4.088831142711879,0.016758810772979096
RJF,-0.37784734424066796,1.3030056745693697,[-0.00133498 -0.00156825  0.00025297 -0.0006382   0.00028453  0.00024009],"[-0.00973328 -0.01317685 -0.03527882 -0.00513772 -0.03720422 -0.00511043
 -0.03014474 -0.00084339 -0.01834999  0.00874334 -0.01029671  0.02236802
 -0.00425965  0.02151162  0.00412145  0.00889418  0.01002232 -0.00109591
  0.00517736  0.00155495]",-4.1701155373840395,0.015450474913328568
RL,-0.319696515316356,1.1918739884845824,[-0.00132212  0.00088757 -0.00052197 -0.00061158  0.00030583  0.00013716],"[-0.003675   -0.01554224 -0.02164133 -0.01767487 -0.01575344 -0.02440672
 -0.00228998 -0.01808845  0.00241776 -0.00964504 -0.00036284  0.00288104
 -0.01504684  0.0071448  -0.0146638  -0.00072421 -0.00187619 -0.00020935
  0.01488265  0.0180967 ]",-3.8568551877117825,0.02113435871574181
RMD,-0.14507645878773728,1.08892371605268,[ 0.00062308  0.00133205 -0.0002275  -0.00083857  0.0002694  -0.00065631],"[ 0.00252123 -0.01031278 -0.0126185  -0.00704677 -0.00847133 -0.01216275
  0.00146549 -0.01068492  0.00418654 -0.00781575  0.00564225 -0.00560969
 -0.00151387 -0.0079406  -0.00266939 -0.01428047 -0.00078033 -0.0041144
 -0.00819637  0.01857493]",-4.221434672592565,0.014677571882254279
ROK,-0.28875625238292174,1.2271016357105322,[-0.00040102 -0.00047452 -0.00020091  0.00068196 -0.00035462  0.00023479],"[-0.00390673 -0.01192803 -0.02302186 -0.00893811 -0.01939272 -0.0120902
 -0.00889492 -0.00724466 -0.00406224  0.00109245 -0.00488211  0.01058619
 -0.01194268  0.00684214 -0.00654945 -0.00556448  0.00392843 -0.00173166
  0.00653183  0.02282769]",-4.320150268804165,0.013297885135001228
ROL,-0.07163873960288862,1.0377149792302482,"[-1.23311167e-03  1.91723296e-03 -8.47278767e-04 -4.48517545e-04
  2.26284133e-04  3.54728201e-05]","[ 5.76116492e-03 -8.20257380e-03 -8.30484903e-03 -2.27809327e-03
 -6.20918603e-03 -6.34700355e-03 -3.73473642e-04 -6.59117226e-03
 -8.58230450e-04 -4.84993489e-03 -2.06411412e-03 -3.92224828e-03
 -7.89953485e-03 -6.48115867e-03 -4.99219627e-03 -1.09379558e-02
 -2.27166138e-05 -9.62780939e-04 -3.46948777e-03  1.87984449e-02]",-4.4175692657199255,0.012063519886440962
ROP,-0.2835014436038037,1.2235564035160469,"[ 6.83171292e-04  1.67018398e-03 -1.38189296e-04 -2.73975266e-04
  2.92633930e-04 -2.68752161e-05]","[-4.34670172e-03 -9.77469282e-03 -2.46114998e-02 -2.51316698e-03
 -2.24762989e-02 -3.19437473e-03 -1.25430141e-02 -2.64030581e-05
 -4.72786512e-03  7.52865286e-03  9.09743774e-04  1.48777035e-02
  9.50711605e-04  7.12901032e-03  4.20326839e-03 -7.49819443e-03
  5.95013172e-03 -3.62445037e-03 -9.21449723e-03  2.12651773e-02]",-4.450801764571915,0.011669207261790613
ROST,0.09429820768965917,0.8508561166254324,[-0.00260539  0.00049848 -0.00045791 -0.00181672  0.00090287  0.00020908],"[ 0.01448904 -0.00635057  0.00558395  0.00594397  0.0066449   0.00624078
  0.00629139  0.00429717 -0.00371919  0.00485379 -0.01312614  0.00047719
 -0.01890464 -0.01086355 -0.0064368  -0.01773332  0.0070903  -0.00032856
  0.00940539  0.02657361]",-4.170580072256251,0.015443299295730437
RSG,0.006069706033642345,0.9733923489355453,"[-1.31108472e-03  6.74451346e-04 -5.49009053e-04 -4.76176428e-04
  1.60019438e-04 -1.11752933e-05]","[ 0.00963606 -0.00625965 -0.00250972  0.00211902 -0.00155226 -0.00062399
  0.0014259  -0.00193811 -0.00165192  0.00010086 -0.00272298  0.00293803
 -0.00472788  0.00292565  0.00107119  0.00166454  0.00629988  0.0039181
  0.00182414  0.00240168]",-4.820544545714174,0.008062395600541132
RTX,-0.3098912924136222,1.253266606785674,"[-3.31646247e-04  2.26061531e-04  1.25168261e-04  7.70973806e-05
  2.57382596e-04  6.03112073e-04]","[-0.00512515 -0.01136081 -0.02470329 -0.00711694 -0.02010404 -0.00915016
 -0.00694683 -0.00414222  0.00073801  0.00542732  0.003461    0.01656441
 -0.0044864   0.01115274 -0.00498861 -0.00523431  0.00078818 -0.00457276
  0.00188193  0.02218259]",-4.959516466022986,0.00701631964143215
SBAC,-0.1401798884398245,1.0927677427711378,"[-2.95225662e-03 -8.55632849e-04 -4.03723059e-05 -1.07964527e-03
  7.49571571e-04  9.14972508e-04]","[ 0.002371   -0.00935451 -0.01434976 -0.00399269 -0.01312591 -0.00827787
 -0.00641547 -0.00746993 -0.00356167 -0.00298706 -0.00332997  0.00577413
 -0.01090499  0.01078686 -0.00966833  0.00853457  0.00136123  0.0060868
  0.02725709  0.01334987]",-4.148366740034624,0.01579018491271933
SBUX,-0.11071062439459928,1.0818088674229747,[-0.00213068  0.0005302  -0.00022825 -0.00063012  0.00062807  0.00085039],"[ 0.0041957  -0.00873947 -0.01043834 -0.00401862 -0.00756199 -0.0082243
 -0.0002788  -0.00716505  0.00022198 -0.00346183 -0.00066034  0.00098092
 -0.00713036  0.00011426 -0.00449569 -0.00511813  0.00143862 -0.00010105
  0.00056406  0.01301443]",-4.569770675275572,0.010360335326254069
SCHW,-0.3768882259175445,1.2913446259645327,[-0.00258614 -0.00123562 -0.00010226 -0.00117836  0.00049442  0.00029066],"[-0.00921103 -0.01323284 -0.03465383 -0.00639412 -0.03683683 -0.00801687
 -0.0298652  -0.00457421 -0.01776053  0.00353996 -0.00927718  0.01672458
 -0.00439731  0.0200482   0.00183924  0.01234891  0.00759052  0.0029697
  0.00968907  0.00381419]",-4.040151213828161,0.0175948116356319
SEE,-0.28870020706225835,1.2093616095383553,[ 0.00032317  0.00022307 -0.00051471  0.00053983 -0.00055019 -0.00048359],"[-0.00315242 -0.01257076 -0.02088959 -0.01100081 -0.01546017 -0.01444928
 -0.00318213 -0.0082765   0.00073109  0.0018462  -0.00134688  0.01405694
 -0.011093    0.01067947 -0.00601245 -0.00425205  0.00721625 -0.00402251
  0.01388955  0.01818086]",-4.3588115283975375,0.012793583428469741
SHW,-0.26144844269501033,1.2046676953965945,[-0.00180483  0.00189008 -0.00081076 -0.00068125  0.0004423   0.00028762],"[-0.00264715 -0.01086565 -0.02111967 -0.00658275 -0.01767535 -0.00932202
 -0.00755008 -0.00573218 -0.00262845  0.00057595 -0.00111288  0.00576983
 -0.00505274 -0.00115388 -0.00083291 -0.0134234   0.00343434 -0.00374095
 -0.01060745  0.02596214]",-4.707361513821988,0.009028567935080604
SJM,0.07432421927879644,0.8763576516013173,"[ 1.08858319e-03  1.38569285e-03 -8.12873993e-05  7.06934877e-04
 -7.06576685e-05  3.35236780e-04]","[ 1.29186363e-02 -5.97840638e-03  2.69233921e-03  4.76968909e-03
  3.25356097e-03  3.28779936e-03  3.70782424e-03  6.59652538e-04
 -3.27031556e-03  4.89986870e-05 -8.06644083e-03 -3.80776287e-03
 -1.07256998e-02 -9.44303362e-03 -2.13158160e-03 -9.43779714e-03
  3.90528159e-03  6.47834465e-03 -4.05394942e-03  2.32849711e-02]",-4.550102217907789,0.010566124281533203
SLB,-0.2928326914446999,1.2129701215646251,"[-6.19684481e-04  1.53495433e-03 -1.50693565e-04  1.97726860e-05
  5.06761097e-04  9.78624206e-04]","[-3.53787913e-03 -1.52557399e-02 -2.18041561e-02 -1.66957077e-02
 -1.65958428e-02 -2.34604386e-02 -3.73164159e-03 -1.79958980e-02
  1.50993472e-03 -1.07301178e-02  3.51522441e-05  5.19952343e-04
 -1.31848086e-02  5.99056654e-03 -1.35406116e-02  1.89335318e-03
 -2.54789048e-03  5.30066123e-03  1.37349148e-02  2.55349582e-02]",-4.40127206343485,0.012261732276950385
SLG,-0.32553915499332925,1.2515290753936419,"[3.06246194e-05 8.86962183e-04 3.26298275e-04 1.14330298e-03
 2.46738784e-04 1.66259310e-03]","[-0.0062172  -0.01094506 -0.02825302 -0.00550928 -0.02716127 -0.00804109
 -0.01715783 -0.00491448 -0.00676689  0.00232318  0.00151924  0.01235498
  0.00299519  0.01178257  0.00458648  0.0017818   0.00604375 -0.00195084
 -0.00047176  0.00665668]",-4.024287456508388,0.01787615715580269
SNA,-0.15486531551896443,1.1177277200250744,[-0.00129491  0.00068737 -0.00027232 -0.00018492  0.00034572  0.0006468 ],"[ 0.00164448 -0.00767442 -0.01546333  0.00013186 -0.01426152 -0.00196829
 -0.00754795 -0.0013784  -0.00431091  0.00330058 -0.00294751  0.0089067
 -0.00736699  0.00547018 -0.00446677 -0.00363268  0.00266992 -0.00083402
  0.00859514  0.01759958]",-4.638912843334579,0.009668202767217804
SNPS,-0.40124118519463114,1.2957867087522899,[-0.00265527  0.00066986 -0.00081331 -0.00063565  0.00027037  0.00030318],"[-0.00730562 -0.01506931 -0.02834226 -0.01574373 -0.02373467 -0.021604
 -0.00931094 -0.01557088  0.00066821 -0.0063859   0.00477164  0.0083303
 -0.00442192  0.01406146 -0.00740814  0.00629866 -0.00183159  0.00183539
  0.00494765  0.0147854 ]",-4.338987228899795,0.013049737910524873
SO,0.20884002406277402,0.7283950272548071,"[-8.28599393e-04  1.17916423e-03 -1.83139495e-04  5.74056316e-05
  3.57137690e-04  7.85293226e-04]","[ 0.01819488 -0.00513581  0.01089272  0.00717926  0.01093107  0.00578227
  0.00920434  0.00161875 -0.00057303 -0.00025157 -0.00515871 -0.00358199
 -0.00712733 -0.00440437 -0.00075257  0.00092527  0.00179755  0.00950076
 -0.00603027  0.00456413]",-4.942214653549396,0.0071387709482343435
SPG,-0.12762914601030942,1.0757571173333915,"[-1.35076686e-03  1.92036347e-03 -5.54600282e-04  9.10249168e-05
  3.60048086e-04  8.79387622e-04]","[ 0.00362258 -0.00880624 -0.01001603 -0.00252343 -0.00485607 -0.00343368
  0.00418976  0.00015479  0.00294073  0.00776106 -0.00069591  0.01384654
 -0.00826442  0.00441959 -0.00278532 -0.00953152  0.00382476 -0.00309952
 -0.00751839  0.01733463]",-4.7625049365422605,0.008544179940431875
SPGI,-0.2765433552886123,1.2101629672202536,"[-4.73166751e-04  2.23480568e-04  1.08028145e-05  1.43063382e-04
  1.84998724e-04  5.93745817e-04]","[-0.00383601 -0.01011802 -0.02395771 -0.00383332 -0.02221001 -0.00540845
 -0.01314757 -0.00208004 -0.00654633  0.00587677 -0.00387833  0.01564131
 -0.00742922  0.01173661 -0.00373059 -0.0009272   0.00298642 -0.00086385
  0.0034111   0.01972925]",-4.280856246823407,0.013830814424025981
SRE,-0.19229664521642917,1.1183101383327312,"[-4.33540678e-04  7.17229116e-04 -1.84640513e-04  4.09722406e-04
  3.41415059e-05  5.50883762e-04]","[ 0.00094843 -0.01091228 -0.01456173 -0.00869687 -0.00954642 -0.01324139
  0.00138876 -0.0096149   0.00393675 -0.00320077  0.00374085  0.00465409
 -0.00454138  0.00374286 -0.00380458 -0.00407296  0.00014096 -0.00019199
 -0.00887681  0.01559339]",-4.311854438037168,0.013408660993220311
STE,-0.19189144202191896,1.138592738714664,"[-1.05125610e-03  1.62349034e-03 -6.25222002e-04  8.46192156e-05
  1.70648980e-04  5.10260199e-04]","[ 0.00015745 -0.009173   -0.01701473 -0.00321123 -0.01427984 -0.00549685
 -0.00566019 -0.00307225 -0.00226124  0.00332082 -0.00167694  0.01052842
 -0.00729488  0.00657655 -0.0042788  -0.00339559  0.00209541  0.00115547
  0.0011601   0.02469109]",-4.264752081507058,0.014055351282643397
STT,-0.4560012521751997,1.3528545336677675,[-0.00039115 -0.00041668  0.00031919 -0.00011519  0.00033026  0.00063957],"[-0.01132376 -0.01632201 -0.03637946 -0.01497015 -0.03520217 -0.01925154
 -0.02377075 -0.01310789 -0.01112748 -0.00353467 -0.00443831  0.01173537
 -0.00524923  0.01731608 -0.00116175  0.00962025  0.00702138  0.00246369
  0.01331967  0.00896772]",-3.9342014622499093,0.019561313539678882
STX,-0.28557021071775895,1.1754058868165127,"[-1.61169317e-03 -4.93766280e-04 -3.36822508e-04  3.38341796e-04
 -8.87576668e-05  6.42328880e-04]","[-0.00347187 -0.01335697 -0.02288456 -0.00923668 -0.02053496 -0.01102973
 -0.01222277 -0.00490565 -0.00893322  0.00672016 -0.01293441  0.02375733
 -0.02143882  0.02520902 -0.01204752  0.01334364  0.00710859  0.00392187
  0.03048966  0.0109965 ]",-3.8195243849436524,0.021938232567053195
STZ,0.18439568555175417,0.7464023225124189,[-0.00048505  0.00161321 -0.0002831  -0.00029105  0.00042551  0.00044153],"[ 0.01760899 -0.00452665  0.00936379  0.00864326  0.00862306  0.00679653
  0.00725705  0.00107843 -0.00020648 -0.00278277 -0.0020033  -0.00873946
 -0.00377358 -0.01006501 -0.00042973 -0.00451352  0.00163491  0.0081827
  0.00085978  0.01493764]",-4.592983652644654,0.010122610917023848
SWK,-0.25776126564046253,1.2024123817872834,"[-2.87020463e-03  5.88388670e-04 -1.12650563e-03 -8.49117209e-04
  8.90278298e-05 -2.18669155e-04]","[-0.00328354 -0.00955844 -0.02370227 -0.00289954 -0.02321343 -0.00495294
 -0.01574892 -0.0028075  -0.00907518  0.00337922 -0.00512139  0.01076657
 -0.00547644  0.007202   -0.00058072 -0.00402773  0.00480646 -0.00373626
  0.00174611  0.01195408]",-4.509201130226138,0.011007250023704786
SWKS,-0.294356185937309,1.1766315790500406,[ 0.00131388 -0.0017084   0.00117806 -0.00043046  0.00042741  0.00025217],"[-0.00417996 -0.01301898 -0.02560423 -0.00939129 -0.02630251 -0.01377633
 -0.02079172 -0.01087484 -0.01560594 -0.00531274 -0.01648041  0.0036588
 -0.02041929  0.00750292 -0.01175307  0.00347578  0.00230217  0.00337676
  0.0199365   0.01371342]",-3.4937638110421085,0.03038628842280298
SYF,-0.2684044839972581,1.1757545017759992,"[ 1.59382953e-03 -1.02351522e-03  7.99774537e-04  1.01663360e-04
  5.70399365e-05 -2.59913173e-05]","[-0.00258802 -0.01105251 -0.02092038 -0.00811426 -0.01707215 -0.01192445
 -0.00603337 -0.00791012 -0.00066191 -0.00029467  0.00050074  0.00941242
 -0.00666889  0.0076802  -0.00453512 -0.00391038  0.00383255 -0.00398784
  0.00899797  0.01255948]",-3.978770771258722,0.01870862238547333
SYK,-0.11265626378924441,1.0717838516698528,[-0.00176951  0.00269977 -0.00167404 -0.00057561 -0.00012363 -0.00068673],"[ 0.00435666 -0.01033485 -0.00898253 -0.00652813 -0.00358503 -0.01061347
  0.00670252 -0.00825341  0.00671333 -0.00362707  0.00391749  0.00037569
 -0.00846711 -0.0041915  -0.00926116 -0.01395647 -0.00358673 -0.00323663
 -0.00682     0.02855699]",-4.753274592275749,0.008623410764113503
SYY,0.06542859032324896,0.887241846714686,"[-2.44724966e-03  7.13424810e-05 -8.53436987e-04 -2.60373494e-04
 -6.10481235e-05  1.06501983e-04]","[ 0.01196908 -0.00727647  0.001004   -0.00024633  0.00123172 -0.00439346
  0.00168774 -0.00598362 -0.00454058 -0.00536415 -0.00914626 -0.00333551
 -0.01178257  0.00086912 -0.0027399   0.0061631   0.00553155  0.0100624
  0.00481974  0.00245917]",-4.71604203419634,0.008950534442822646
T,0.41141226419126853,0.5234738184429129,[-0.00101685  0.00105571 -0.00049133 -0.00032222  0.00020841  0.0001572 ],"[ 1.53355807e-02 -6.09885476e-03  7.11664470e-03  4.23920966e-03
  9.01912637e-03  2.48366560e-03  1.04679238e-02  1.18492156e-05
  2.22697778e-03 -1.95406897e-04 -2.99636443e-03 -2.90317857e-03
 -8.35630450e-03 -7.32693214e-03 -2.89843779e-03 -8.02972522e-03
  1.58501558e-03  3.73213915e-03 -5.48733163e-03  1.40184543e-02]",-5.177610233416488,0.005641472119602614
TAP,0.04833922968661934,0.9120075895576307,"[-1.75355693e-04  7.67076110e-04  9.29902689e-05 -9.38355713e-05
  3.65128320e-04  5.38336558e-04]","[ 0.01058272 -0.00395974 -0.00427151  0.00884384 -0.00903649  0.00542365
 -0.01093725 -0.00156864 -0.00993196 -0.00581904 -0.00361791 -0.00738555
 -0.00041777  0.00063592 -0.00242852  0.01106535 -0.00641119  0.01120792
  0.00109051  0.00090911]",-4.5873750315638055,0.010179544315691954
TDG,-0.07592025920976016,1.0380088215541035,[ 0.00025521 -0.00035332  0.00079564  0.00033315  0.00047282  0.00119867],"[ 0.00508552 -0.00705439 -0.00996096  0.00043059 -0.00870024 -0.00307274
 -0.00257118 -0.00426393 -0.00035772 -0.00266916  0.0030985  -0.00049914
  0.00067475 -0.00066254  0.00073202 -0.0026035   0.00311384  0.00348185
  0.00551369  0.01709296]",-4.747669217151543,0.008671883944556587
TDY,-0.3092364573267376,1.2484494975500051,[-0.00102761 -0.00173135  0.00052474 -0.00062326  0.00043193  0.00047738],"[-0.00488175 -0.01189823 -0.0248923  -0.00818355 -0.02182358 -0.01080188
 -0.01146921 -0.00603584 -0.00543952  0.00245083 -0.00449582  0.01213494
 -0.00890422  0.00817771 -0.00251108 -0.00382812  0.00752982  0.00027283
  0.00726846  0.02483228]",-4.396928528118924,0.012315107378533252
TEL,-0.29536747125636353,1.230861647763486,"[-4.86595917e-04  7.56120199e-04 -1.47595493e-04  6.13322253e-04
  5.68260187e-05  8.37722677e-04]","[-0.00496186 -0.01088365 -0.02594398 -0.00599836 -0.02445863 -0.00882957
 -0.01504559 -0.005656   -0.00695217  0.00128122 -0.0021101   0.01016758
 -0.00338162  0.0086757  -0.00033576 -0.00069494  0.00335838  0.00051236
 -0.00304837  0.01764802]",-4.090447012275561,0.0167317525878639
TER,-0.13913231933642242,1.0759217800137333,[-0.00153928  0.00207499 -0.00076275  0.00060404  0.00010007  0.00100084],"[ 0.00219234 -0.0067017  -0.01495816  0.00371005 -0.01452874  0.00323714
 -0.00868895  0.00285223 -0.00496268  0.00649397 -0.00096746  0.00878115
 -0.0011779   0.00090366  0.00077762 -0.00998424 -0.00031295 -0.00344144
 -0.01683177  0.01945956]",-4.347399488922283,0.01294042056960749
TFC,-0.3221410782986346,1.2656520543138188,"[-9.78989359e-04 -1.66235491e-04 -2.33890107e-04  1.27640690e-05
  4.62684772e-07  2.37675443e-04]","[-0.00634288 -0.01150538 -0.02822851 -0.00630785 -0.02696585 -0.00834128
 -0.01750345 -0.00420922 -0.00885788  0.00443497 -0.00423194  0.01578524
 -0.00492251  0.01373698  0.0002772   0.00152068  0.0066015  -0.00141772
  0.00226194  0.0123875 ]",-4.466670488337106,0.011485493343073673
TFX,-0.06872708199401649,1.034351028032987,[-0.00277357  0.0005022  -0.00127644 -0.00079199 -0.00011828 -0.00054773],"[ 0.00610468 -0.00852729 -0.00634251 -0.00185238 -0.00161781 -0.00374808
  0.0068587  -0.00196362  0.00514616  0.00297404  0.00203644  0.00534833
 -0.00669926 -0.00458474 -0.00386512 -0.01863815  0.00141829 -0.00768352
 -0.01131073  0.024291  ]",-4.9511258842840515,0.007075438318096167
TGT,-0.10250471816680741,1.0601135683499137,"[-3.32319249e-03  9.73310014e-04 -6.20137806e-05 -1.89941725e-03
  1.56948653e-03  1.37832833e-03]","[ 0.00502836 -0.00963366 -0.00827227 -0.00494547 -0.00378398 -0.00827673
  0.00469835 -0.00564734  0.00316132  0.00071382 -0.00235822  0.00882342
 -0.01571326  0.0066439  -0.01253902 -0.00353353  0.00207652 -0.0017141
  0.0218065   0.01650892]",-4.7614133442915465,0.00855351179340612
TJX,-0.08142230948415077,1.0473343544120268,[-0.00335935  0.00186748 -0.00055029 -0.00152053  0.00130033  0.00129459],"[ 0.00612763 -0.00947068 -0.00619486 -0.00419201 -0.00161101 -0.00652407
  0.00538345 -0.00374107  0.00108877  0.00201042 -0.00683315  0.00613066
 -0.01758312 -0.00136144 -0.00911511 -0.01242593  0.00526441 -0.00222879
  0.01016952  0.02361445]",-4.288140719620612,0.01373043029919865
TMO,-0.13295263240420196,1.0817772839128346,"[-2.76176242e-03  2.00390222e-04 -9.66396813e-04 -8.13975408e-04
  4.30424842e-05 -2.67165608e-04]","[ 0.00243614 -0.00710508 -0.01356986  0.00342055 -0.01129812  0.00421475
 -0.00376679  0.00526502 -0.00078504  0.01074462  0.00305289  0.01369632
  0.00340715  0.00185553  0.0067582  -0.01319332  0.00565061 -0.00598541
 -0.01895058  0.01850994]",-4.666770078978356,0.009402590157633258
TMUS,0.07774734801352087,0.8758805515100541,[-0.00051868  0.00034872  0.00041116 -0.00076677  0.00080735  0.00074191],"[ 0.01296602 -0.006084    0.00352659  0.00389181  0.00601808  0.00242626
  0.00964363  0.00116601  0.00397424  0.00391132  0.00011026  0.0076264
 -0.00791391  0.0068409  -0.00679895  0.00520688 -0.00317207  0.00685324
 -0.00226133  0.0068629 ]",-4.165738483776512,0.015518250691185072
TPR,0.21408931168415005,0.6653315826647394,"[-1.89879425e-03  2.30057005e-03 -6.62077704e-05 -1.89788775e-03
  1.64719739e-03  1.27286666e-03]","[ 0.01869038 -0.00817871  0.01308661  0.00241575  0.0157462   0.00108111
  0.01593132 -0.0007927   0.00272078 -0.00077857 -0.01031332 -0.00339796
 -0.02376289 -0.00793297 -0.0164076  -0.00768011 -0.00285808  0.0086859
  0.00976175  0.03076814]",-3.981710392464991,0.01865370687731054
TROW,-0.26426686079012024,1.209813867149091,[0.00048909 0.00149201 0.00012775 0.00068196 0.00028329 0.00106287],"[-0.00289359 -0.0120171  -0.02127214 -0.00998204 -0.01715525 -0.01454465
 -0.0056519  -0.0104592  -0.00022543 -0.00353495  0.00019159  0.00522382
 -0.00905035  0.00417153 -0.00836419 -0.00559221 -0.0008379  -0.00106751
  0.00285506  0.02460204]",-4.4166119598493845,0.012075073894325054
TRV,-0.16670808028956585,1.1337622301740633,[-0.00274519  0.00136837 -0.00104113 -0.00079892  0.00034     0.00019948],"[ 1.21400554e-03 -8.84550255e-03 -1.54834431e-02 -3.27397620e-03
 -1.33068824e-02 -6.02087456e-03 -6.11553545e-03 -3.95535473e-03
 -3.87352066e-03  1.71477501e-03 -3.34644871e-03  8.13156257e-03
 -5.87318944e-03  5.45749625e-03 -2.13699269e-05 -2.01761900e-03
  5.37923888e-03  1.27387785e-03 -4.53076028e-03  1.28889868e-02]",-4.755576771297112,0.008603580963393578
TSCO,-0.1798814783378744,1.1316665783604847,"[-6.83045372e-04  8.30419210e-05  3.11459633e-07 -1.15897084e-03
  5.26598803e-04 -1.57567275e-04]","[ 0.00108642 -0.0105725  -0.01461261 -0.00794417 -0.01013566 -0.01237529
 -0.00016956 -0.00913899  0.00160598 -0.00332293 -0.00019672  0.00305652
 -0.00906801  0.00054905 -0.00616731 -0.00858214  0.00198973 -0.00334979
  0.00275007  0.01457417]",-4.34390843926083,0.012985675167519018
TSLA,-0.20673510569298909,1.1218006005213987,[0.00265593 0.00104674 0.00125676 0.00176039 0.0004341  0.00218542],"[-0.00074554 -0.00842428 -0.01991915  0.00034581 -0.0202493  -0.00026253
 -0.01514921  0.00139141 -0.01107389  0.00794982 -0.0089967   0.01594498
 -0.00804658  0.01191965  0.00048425  0.00119286  0.00888707 -0.00079906
  0.00865169  0.00846774]",-3.7234676566194866,0.024150078300804192
TSN,0.21283098933308026,0.7340486910013996,[-0.0016849   0.0016053  -0.00075317 -0.00063202  0.00042528  0.00033182],"[ 0.01977792 -0.00344463  0.01164969  0.01557551  0.00799065  0.01797084
  0.00098723  0.01128033 -0.01055611  0.00738711 -0.0170693  -0.0018264
 -0.01569228 -0.01209345 -0.00235141 -0.01310665  0.00713573  0.00328776
  0.00802655  0.01981873]",-4.4333261942899345,0.0118749256006446
TT,-0.32004726798049726,1.2519454049779648,"[ 2.24052727e-04 -7.89300169e-04  4.56288253e-04 -5.70759839e-05
  1.80378684e-04  3.00877216e-04]","[-0.00478751 -0.0124127  -0.02425034 -0.0105097  -0.0199264  -0.01447137
 -0.00744085 -0.00928633 -0.00033743 -0.00044174  0.00203128  0.0111949
 -0.00463299  0.01035152 -0.00264543 -0.00132996  0.00543251 -0.00164286
  0.0077145   0.01740423]",-4.257106803950756,0.014163220162701148
TTWO,-0.11219741690735438,1.0664062359945448,"[ 1.32844925e-04  4.02861574e-04  8.28777198e-05 -7.68734430e-04
  4.02805326e-04 -1.48220212e-04]","[ 0.00356453 -0.00739635 -0.01231428  0.001144   -0.01140448 -0.00046309
 -0.00664205 -0.00053282 -0.00616968  0.00223543 -0.0066869   0.00251902
 -0.00874283 -0.00514453 -0.0022455  -0.01340652  0.00282138 -0.00180394
 -0.00584939  0.02262934]",-4.337807066890716,0.013065147806733792
TXN,-0.23255424651416298,1.1786272719467523,"[-8.29352468e-04  8.04149921e-04  5.83218465e-05  8.23031792e-04
  2.80840391e-04  1.53717026e-03]","[-0.00243835 -0.0103419  -0.02205744 -0.00578338 -0.02096179 -0.00978664
 -0.01298202 -0.00793646 -0.0070826  -0.00307859 -0.00492394  0.00384259
 -0.00985341  0.00450998 -0.00805074 -0.00141782 -0.00233957  0.00111237
  0.00323384  0.01706161]",-4.3734649753578845,0.012607480189289897
TXT,-0.28551581357036443,1.2092291488348794,[ 0.0002684  -0.00175657  0.00158288 -0.0001439   0.00087956  0.00160115],"[-0.00507401 -0.00972526 -0.02745199 -0.00070271 -0.02856027 -0.00115226
 -0.02158134  0.00069859 -0.01145783  0.00739196 -0.00108205  0.01644752
  0.00670291  0.01468516  0.01107576  0.00569614  0.00907693  0.00033941
 -0.00943423  0.00113352]",-3.972140092213397,0.01883308543715539
