,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.06879220429063884,0.8890884790812368,"[ 7.78537951e-04  3.50244505e-04  1.00434968e-04 -1.86607764e-04
  8.24781172e-05 -2.30111808e-04]","[-0.00126314 -0.0043527   0.00533452  0.01594784 -0.00151492 -0.00721639
 -0.00331662  0.00345146 -0.0013141   0.00179651  0.00641564 -0.00259461
 -0.00049355  0.00464011 -0.00667477 -0.00647986  0.00737457  0.00648443
 -0.00726109  0.0061005 ]",-5.163950774484685,0.005719060276085718
RL,0.02848652887792554,0.9293619888938364,"[ 1.56006469e-03 -1.49203227e-03  1.33500651e-03 -1.98222930e-05
  3.86584170e-04  4.71122556e-04]","[ 6.59892135e-03 -5.63591919e-04  9.90291127e-04  5.42222990e-03
 -4.24320062e-03  6.35383421e-04  4.21123934e-04  3.98038949e-03
  1.97891012e-03 -2.84347943e-03 -3.60448820e-03  6.37399222e-05
  2.57194795e-03  5.81414617e-03 -4.74128930e-03 -4.55784710e-03
  5.05769774e-03  3.70082507e-03 -2.21976248e-03  1.42890898e-03]",-4.576340839676718,0.010292489343598707
RMD,-0.06997637702823498,0.9014501289282432,[-0.00076799 -0.00092118  0.00100315  0.00040116  0.00064213  0.00191309],"[ 0.01988886  0.01033488 -0.00343286 -0.02020056 -0.0174389   0.02124161
  0.01831946 -0.00078286 -0.00250338 -0.01017951 -0.01636989  0.00140845
  0.00612013  0.01900427  0.00593141 -0.01277568 -0.00448607  0.00012594
 -0.00299937 -0.00268631]",-3.662847617394539,0.0256593406080592
ROK,0.0570438355412233,0.9006180100129734,"[1.26156062e-04 1.11684095e-03 5.66056849e-05 3.13659728e-04
 2.64598114e-04 7.10969741e-04]","[ 0.00124752 -0.00458261  0.00055731  0.01678359  0.00657752 -0.00732482
 -0.01202779  0.00037928  0.00418035  0.00528055  0.00914877 -0.0032845
 -0.00511002 -0.00479921 -0.00478759  0.00665722  0.00556966  0.00256988
  0.00516865 -0.00224816]",-4.654141835086947,0.009522081252742568
ROL,0.10455406861166414,0.7964780539313969,"[ 5.89418014e-04  8.62357347e-04  2.19421633e-04 -4.98452780e-04
  4.36362277e-04  4.53213977e-05]","[-0.00945217 -0.00710896  0.01192029  0.02619473 -0.00346461 -0.01863768
 -0.00350354  0.01672501 -0.00255995 -0.00601166  0.00693666  0.00873113
  0.00094943 -0.00195331 -0.00387016 -0.00878583 -0.00314846  0.00920462
 -0.00760512  0.00583881]",-4.743436507854189,0.008708667300062702
ROP,0.065323326716689,0.9073220423066827,"[ 4.81359160e-04  3.10214817e-04  4.55919027e-05  4.66143349e-04
 -1.00755343e-04  2.10962476e-04]","[-0.0003698  -0.00455507  0.00273081  0.01580375  0.00169086 -0.00469267
 -0.00319205 -0.00248156 -0.00592758  0.00345671  0.011227   -0.0003646
 -0.00127639  0.00407178 -0.00247173 -0.01089796 -0.00060991  0.0073857
 -0.0153573   0.00891574]",-5.074696028986108,0.006252986877535928
ROST,0.041931907472482904,0.9156371460450932,"[-9.16865732e-05  5.76779563e-04  1.56508881e-04 -1.89980666e-04
  4.08886679e-04  5.00031346e-04]","[ 0.00409018 -0.00037209  0.00448428  0.00520399 -0.01030508  0.00156899
  0.00997152  0.00367004 -0.01039578 -0.00536755  0.0071503   0.00485609
 -0.00229879  0.00632596  0.00399479 -0.00911107  0.00034435  0.0048497
 -0.01582416 -0.00561361]",-4.583791928302929,0.010216084097936817
RSG,0.051150835930884146,0.9236757888134544,[ 0.00154469 -0.00062391  0.00085155  0.00025673  0.00015062  0.00029035],"[ 3.59358238e-03 -2.75077159e-03  4.69064224e-04  1.03229098e-02
 -1.19007167e-04 -3.42717604e-05  5.04621198e-04 -3.32122083e-03
 -7.40890208e-03  6.72112215e-04  8.69163908e-03  3.29482413e-03
  1.27268517e-04  3.43658250e-03 -7.29809384e-04 -1.15886939e-02
 -4.22339625e-03  8.19760865e-03 -1.41377991e-02  3.56377232e-03]",-5.036409439575229,0.0064970344829743286
RTX,0.011024800474272485,0.9509489850759502,"[8.47559608e-04 4.90834926e-04 1.02881409e-04 1.47042462e-04
 2.40248832e-05 4.88482453e-06]","[ 8.25994073e-03 -8.55051391e-04 -3.85459953e-03  4.64323815e-03
  2.11341352e-03  6.21854953e-03 -9.19348980e-04 -9.86553962e-03
 -3.50739762e-03  4.07236697e-03  3.35440723e-03 -3.45599180e-03
  3.76002083e-04  9.27241448e-03 -2.24745396e-05 -8.96445207e-03
  2.30456157e-03  1.72081849e-03 -1.46534127e-02  5.10765788e-04]",-5.277909851662713,0.005103085859909724
SBAC,0.03193648992585639,0.909933845729811,"[ 9.86182091e-04 -4.78196510e-04  6.37274074e-04  6.82947649e-04
  8.96277332e-06  6.10255577e-04]","[ 0.0059097  -0.00080743  0.0010536   0.00582621 -0.00502855  0.00136337
  0.0039795   0.00376482 -0.00256721 -0.00583212 -0.00374003  0.00490715
  0.00353509  0.00831079  0.00226414 -0.01018395 -0.00154528  0.00091504
 -0.01595126 -0.0019984 ]",-4.6076252127341615,0.009975479843674664
SBUX,0.11395256562892869,0.8108015342819994,[ 0.00304912 -0.00042688  0.00109556 -0.00014583  0.00016468 -0.00044528],"[-0.00958522 -0.00791582  0.00954154  0.02734729  0.00150572 -0.01615727
 -0.00573467  0.00597565 -0.00739072  0.00143595  0.01644625  0.00488446
 -0.00097637 -0.00253314 -0.00671258 -0.01197211 -0.00388542  0.01372405
 -0.00816988  0.01459307]",-4.619250868266018,0.009860179868762114
SCHW,0.07454939565145019,0.8745055999159727,"[ 2.65045002e-04  1.06179319e-03 -4.69519104e-04 -5.33827805e-04
  2.42472436e-05 -6.58922523e-04]","[-0.00204688 -0.00475932  0.00597179  0.01806761 -0.00064212 -0.01063214
 -0.00642587  0.00807555  0.00243443  0.00093334  0.00701655 -0.00322881
 -0.00484334  0.00212322 -0.00191705 -0.00072372  0.0060279   0.00708642
 -0.00050367 -0.00916803]",-4.79555653009829,0.008266397048613337
SEE,0.1248548351323051,0.801762171367709,"[2.29030526e-03 9.73831083e-05 7.08409617e-04 3.02688461e-04
 7.57177564e-05 1.74605664e-05]","[-0.01188461 -0.00820022  0.01234076  0.02972222  0.00052335 -0.02014776
 -0.0084168   0.00959658 -0.00418906  0.00371562  0.02083459 -0.00111455
 -0.00786707 -0.00412559 -0.00638219 -0.00221139  0.00854389  0.01141366
 -0.00954202  0.00337048]",-5.064354864733274,0.006317985543604688
SHW,0.03542058066271919,0.9289012812108155,"[7.69362374e-04 4.46133457e-04 1.74174863e-04 1.87979182e-04
 7.00019664e-05 1.47678201e-04]","[ 0.00576393 -0.00165522 -0.00045936  0.00723801 -0.00085778  0.00211934
  0.00032645 -0.00392477 -0.00458915  0.00181941  0.00711398 -0.00123335
 -0.00261336  0.00495546  0.00097932 -0.00470825  0.00205794  0.00099144
 -0.01180421  0.00302261]",-5.0093686011742244,0.0066751166367757
SJM,0.010878618705195806,0.9371054171148252,[-0.00094659  0.00040016 -0.0004728   0.00025565 -0.00015309  0.00016261],"[ 0.01117091  0.00139151 -0.00499817 -0.00066623  0.00042213  0.01072347
  0.00142206 -0.01346405 -0.00536131  0.00563936  0.0055122  -0.00460921
  0.00040021  0.0077286  -0.0040633  -0.00784483  0.00418503  0.0014078
 -0.01373653  0.0173142 ]",-4.722716026641298,0.008890997538987873
SLB,-0.015774530263307506,0.9641286988846279,"[-7.49406836e-04  9.89943516e-04 -5.51820348e-04  9.54645222e-05
 -4.49098724e-05  1.00357582e-04]","[ 1.57304784e-02  3.65704212e-03 -7.10869592e-03 -6.36929953e-03
 -1.05768035e-03  1.35249528e-02  1.09906958e-03 -9.80295574e-03
  1.52350898e-03  2.45545630e-03 -3.90722192e-03 -4.80705428e-03
  1.74608671e-03  7.73827280e-03 -3.71717392e-03 -2.12947639e-03
  5.21240467e-03  1.07692998e-03  1.20439434e-03 -5.20578802e-05]",-5.034134680640644,0.006511830492510024
SLG,-0.0243823784206836,0.9408256268218128,"[ 1.34846071e-03 -9.15793581e-04  5.81570662e-04  4.49265946e-04
 -1.93088936e-04 -4.96200327e-05]","[ 0.015149    0.0042659  -0.00554316 -0.00805414 -0.00602506  0.01555836
  0.00983407 -0.00865155 -0.0074514  -0.00309725 -0.00178159  0.00335913
  0.00226611  0.00924337  0.00495903 -0.00892219 -0.00548298 -0.00164432
 -0.01068188  0.00209342]",-4.731110779398906,0.008816672220701422
SNA,0.0847835557525349,0.8667416856675086,"[ 1.90073129e-03  1.14840780e-03  2.65800114e-04  5.50729374e-04
 -2.67741764e-05  8.97599955e-05]","[-0.00669943 -0.00714444  0.00661671  0.02374471  0.00227669 -0.01103314
 -0.00341743  0.00016616 -0.01047673  0.00238577  0.01690674  0.00511878
 -0.00068466 -0.00089275 -0.00475186 -0.01250544 -0.00237173  0.01027491
 -0.01580548  0.01088806]",-5.166156769041587,0.005706457965670839
SNPS,0.0810846728871578,0.8773900651412102,"[ 1.71666595e-03  1.37217755e-03 -4.54707039e-05  4.93491609e-04
 -1.65879659e-04 -1.96414458e-04]","[-0.00477339 -0.00629031  0.00627039  0.0213198   0.00132921 -0.01044168
 -0.00503849  0.00201283 -0.00445874  0.00336671  0.01184773 -0.00180791
 -0.00229793  0.00477318 -0.00227674 -0.01071971 -0.00060646  0.00797009
 -0.00983439  0.0090299 ]",-5.22888978750077,0.005359472153889318
SO,0.01592415987853327,0.9497349937868592,[ 0.00072707 -0.00022405  0.00014783  0.00080779 -0.00033947  0.00014881],"[ 9.43596357e-03  2.82321514e-05 -2.63534666e-03  2.74703881e-03
 -1.97080227e-03  5.12087812e-03  2.35972119e-03 -2.12963831e-03
 -4.13525416e-03 -2.32987399e-03  3.62888944e-03  4.46523561e-03
 -1.27298902e-03  1.04738278e-03  3.24254639e-03 -2.73369090e-03
 -6.43719392e-03  1.59985119e-03 -7.57830129e-04  1.11410685e-04]",-4.927169443633445,0.007246987283131715
SPG,0.015362484441004565,0.9431306338753828,"[ 1.82064616e-03 -2.45471527e-04  6.37744431e-04  2.30747999e-04
  2.66093097e-05 -3.73115984e-05]","[ 0.00945344  0.00110003 -0.00155922  0.0002327  -0.00524658  0.00788462
  0.00679574 -0.00459699 -0.00769887 -0.00150811  0.00457918  0.00112341
 -0.00196633  0.00856082  0.00610559 -0.00864953 -0.00309349  0.00094796
 -0.01528051 -0.00047644]",-4.733696949981485,0.008793900261146055
SPGI,0.05189690528772341,0.9164828420576044,"[ 8.08651121e-04 -4.31630434e-04  5.53689886e-04 -3.41457529e-04
  2.88942920e-04  1.67893313e-05]","[ 0.00123494 -0.00290078  0.00227205  0.01139119 -0.00126188  0.00048185
  0.00310266 -0.00725022 -0.01294195  0.00317297  0.01386246  0.00191624
  0.00092107  0.00583073 -0.0053391  -0.01764839  0.00089708  0.01265694
 -0.02263592  0.01183844]",-5.041588635008776,0.006463472059846161
SRE,0.024250693700576274,0.9311053414205573,[ 0.00012762 -0.00172298  0.00041336  0.00058247 -0.00032843  0.00015687],"[ 8.45120761e-03  6.80111982e-05 -2.60258268e-03  2.61651034e-03
 -1.37221755e-03  7.59064640e-03  3.75401048e-03 -9.32929043e-03
 -8.25645879e-03  2.08385104e-03  6.04062676e-03  1.94023765e-05
  9.82535004e-04  8.70486639e-03  4.07899198e-04 -1.38617789e-02
 -4.27043213e-03  5.38582531e-03 -1.55167354e-02  1.15736405e-02]",-4.804703445424585,0.008191129771238276
STE,0.029137172120990578,0.9173260229395802,"[-3.95358941e-04 -1.14947734e-03  2.36815368e-04 -5.04605065e-05
 -1.24791346e-05  8.99768968e-05]","[ 0.00627904  0.00054134  0.0010751   0.00216928 -0.00722551  0.00744526
  0.01039632 -0.0071822  -0.01445512 -0.00031048  0.0103536   0.00205446
 -0.00135435  0.00912812  0.00346687 -0.01304716 -0.00148857  0.00125017
 -0.02303996  0.01129568]",-4.57745256160131,0.010281053315556182
STT,0.04460997256815675,0.917358001492943,"[ 7.77430912e-05  1.61996517e-03 -7.93356263e-04  2.97128284e-04
 -3.14473770e-04 -3.67643239e-04]","[ 0.00268002 -0.003219    0.00107944  0.01176356  0.00087112 -0.00167378
 -0.00255368 -0.00278373 -0.00333954  0.00273111  0.00619611 -0.00107415
  0.0011639   0.00477781 -0.00642632 -0.0097975   0.00393482  0.00930418
 -0.00987701  0.00435325]",-5.168660702075342,0.005692187250977896
STX,-0.04631811639335278,0.9484531953043975,"[ 1.89794615e-03 -1.32021935e-03  1.09431472e-03  4.83748962e-04
 -5.61623051e-06  2.46088929e-04]","[ 0.02057964  0.00706134 -0.01311952 -0.01451111  0.00240601  0.02527801
  0.00395341 -0.0260641  -0.00415159  0.00694149 -0.00658148 -0.00439609
  0.01113708  0.0123803  -0.01327247 -0.01433239  0.00728895  0.00574715
 -0.00946819  0.0131364 ]",-4.522888001897735,0.010857621514101948
STZ,0.07096373949114317,0.8923705276354044,[-0.00034625  0.00079944 -0.00052183  0.00065145 -0.00031961  0.0001504 ],"[ 0.00610413 -0.00194207 -0.00106988  0.0084407   0.00128642 -0.00028085
 -0.00442332 -0.00046234  0.00204022  0.00143981  0.00210081 -0.00237334
 -0.001592    0.00406694 -0.00034016 -0.00233504  0.00099398  0.00219481
 -0.00354799 -0.00058001]",-5.160797769013047,0.005737120962187458
SWK,0.07983253341537014,0.8715340860279156,"[ 9.88613131e-04  1.50691525e-03 -2.45541520e-04  4.41209229e-04
 -1.28674719e-04 -5.37118788e-05]","[-0.0030824  -0.0067299   0.00313809  0.0220485   0.00527611 -0.01069435
 -0.00768411  0.00347653 -0.00307189 -0.00016396  0.01008528  0.00684107
 -0.00153049 -0.00474424 -0.00026099 -0.00292988 -0.00410018  0.00451831
 -0.00715136 -0.00572191]",-5.059070088742519,0.006351463064599352
SWKS,0.07084871446662606,0.841489825710626,[ 0.00171648 -0.00135511  0.00076192  0.00014913 -0.00019883 -0.00042434],"[-0.00039673 -0.00538175  0.00059285  0.01967633  0.00964799 -0.00964009
 -0.01684251  0.00010993  0.00970292  0.0076018   0.00249283 -0.00854327
 -0.00096598  0.00297365 -0.00733293 -0.00039163  0.00757116  0.00098182
 -0.00548229  0.01244321]",-4.005198110975532,0.018220679184563347
SYF,0.05849636223682136,0.8915894069137964,"[ 5.17716870e-04  2.66332183e-03 -9.62497189e-04 -5.01292998e-05
 -1.44521414e-04 -6.03109132e-04]","[ 0.00172325 -0.00337605  0.00294395  0.01328577 -0.00045595 -0.00546613
 -0.00441003  0.00386439  0.00061245  0.00117144  0.00771176 -0.00227457
 -0.00575751  0.00039987 -0.000137    0.00295203  0.00527569  0.00348959
  0.00267218 -0.01027949]",-4.7509665168826745,0.008643337233353143
SYK,0.0799900024736866,0.8852302291152347,"[ 1.18930517e-03 -1.41281061e-05  1.44146074e-04  1.73754081e-04
 -2.06780525e-04 -4.16265146e-04]","[-0.00349055 -0.00576009  0.00422503  0.01919913  0.00170164 -0.00616385
 -0.00074956 -0.00311211 -0.01146445  0.0016677   0.01291925  0.00537446
  0.00188464  0.00367024 -0.00243905 -0.01740441 -0.00640834  0.00868863
 -0.01973101  0.01540876]",-4.907831014517638,0.007388496506000957
SYY,0.047053363024262086,0.9145898471270996,"[6.31280193e-04 6.81259003e-04 1.67887768e-04 6.29393817e-04
 1.57303843e-05 5.35745078e-04]","[ 3.66563926e-03 -2.38671384e-03  3.76424065e-04  9.68185917e-03
  8.07267663e-05  8.12911800e-04 -1.11144926e-04 -4.66322449e-03
 -5.36620946e-03  1.79139703e-03  4.28441164e-03  4.24312399e-04
  3.43119149e-03  7.42574455e-03 -4.74926639e-03 -1.35682538e-02
  6.18539514e-04  4.57827087e-03 -1.79117114e-02  1.68767073e-02]",-4.7093194778668614,0.009010907618461418
T,0.08213106595903844,0.8659099735516219,[0.00135025 0.00206024 0.00027396 0.00067234 0.00029327 0.00082067],"[-3.15837858e-03 -5.84457811e-03  4.24986633e-03  2.00971536e-02
  3.20851635e-03 -8.83268619e-03 -5.65618774e-03  9.27761438e-05
 -5.60875364e-03  2.48972572e-03  1.20103295e-02  4.86410218e-03
  2.18790905e-03 -4.42452011e-03 -1.11431565e-02 -8.07439400e-03
 -1.92689540e-03  9.67682874e-03 -2.18087996e-03  2.19348809e-02]",-4.828191557237143,0.008000977500235571
TAP,0.014192702511144484,0.9450482857179926,"[ 1.60667624e-03  7.32081940e-04 -1.04799599e-07  1.23605351e-03
 -4.61198576e-04  1.62663465e-04]","[ 0.00911739  0.00132834 -0.00061543  0.00017938 -0.00588279  0.00698975
  0.00525493 -0.00353784 -0.00402653  0.00020157  0.00207766 -0.00446342
 -0.00200842  0.01272681  0.00317837 -0.00887281  0.00459142  0.00172693
 -0.01674339  0.00015852]",-5.0156025525552135,0.006633633719786294
TDG,0.06197072375530483,0.9077417939767733,"[ 8.32909228e-04 -3.79836886e-04  2.33457528e-04 -1.27411855e-05
 -7.01439100e-05 -2.68980839e-04]","[ 0.00073519 -0.00407573  0.00256164  0.01421387  0.0002937  -0.00401398
 -0.00213216 -0.00026667 -0.003954    0.00137691  0.00712651 -0.00041597
 -0.00163713  0.00553372  0.00087702 -0.00709547  0.00135052  0.00099453
 -0.01536166  0.00380571]",-5.049607725230608,0.006411848159252952
TDY,0.07261749282541473,0.879763676807785,"[-1.70353995e-04  1.03523520e-03 -3.74174011e-04  2.29565143e-04
 -3.56323794e-05  1.46551751e-04]","[-2.56103998e-04 -2.47419616e-03  6.61363665e-03  1.16469390e-02
 -8.34816698e-03 -4.04182009e-03  7.11791234e-03  7.39029011e-03
 -8.81801303e-03 -6.83245160e-03  4.01051414e-03  6.79988867e-03
  7.00712360e-04  9.06670977e-03  6.05740883e-03 -1.56807484e-02
 -5.72460811e-03  4.17655107e-03 -2.45552493e-02 -4.97972652e-05]",-4.7647264930054165,0.008525219630760009
TEL,-0.00037432006620458796,0.959023095788981,"[-6.73788148e-04 -9.31239330e-04  2.20167426e-04  1.33483964e-05
  1.07334940e-04  4.13356997e-04]","[ 0.01270003  0.00171402 -0.00639502 -0.00130643  0.00183165  0.01012938
 -0.00178422 -0.0099041   0.00212881  0.00368905 -0.00435123 -0.00630647
  0.00243442  0.01195688 -0.00172285 -0.00705245  0.0072434  -0.0010225
 -0.01741313  0.00164103]",-4.973914794542594,0.006916020171362954
TER,0.038111059870589006,0.9023939935434385,"[ 3.04287463e-03 -1.49145680e-04  7.43151914e-04 -1.07620556e-04
 -1.07307834e-05 -7.15944516e-04]","[ 0.00549521 -0.00274513 -0.00378606  0.01176309  0.00986784 -0.0014664
 -0.01451495 -0.00786476  0.00685379  0.01091039  0.0078995  -0.01159651
 -0.00599017  0.00142584 -0.00540937  0.0043225   0.01073138  0.00646319
  0.00351286 -0.01060523]",-4.510550219367505,0.010992410274544472
TFC,0.04741520376853329,0.9143464182425718,"[-8.96268614e-04  1.66610898e-03 -9.77739792e-04 -2.66893035e-04
 -5.63309045e-05 -3.22864227e-04]","[-0.00201386 -0.00394939  0.00753872  0.01633798 -0.00405044 -0.01012991
 -0.00369614  0.00954001  0.00168802  0.00047394  0.00711133 -0.00564288
 -0.00595624  0.00615822 -0.00068309 -0.00341189  0.00824453  0.00694675
 -0.00840749 -0.00267634]",-5.266390539870003,0.005162209776667107
TFX,0.11831059154585669,0.8134349971008519,"[ 7.56736604e-04 -4.15878683e-04  6.14406873e-04 -6.46533110e-04
  4.18866467e-04 -7.87197883e-05]","[-0.00996248 -0.00878854  0.00838203  0.02911183  0.00405289 -0.01671819
 -0.00721131  0.00548294 -0.00700468  0.00077318  0.01502883  0.00670589
 -0.00105999 -0.00269909 -0.00198493 -0.01005047 -0.00570853  0.00735551
 -0.01386848  0.00821889]",-5.117068027268362,0.005993570142633167
TGT,0.06777318677815448,0.8841924225056522,"[ 2.35863979e-04  1.13585304e-05 -1.74944832e-04 -1.65627394e-04
 -1.57657744e-04 -5.11014607e-04]","[-4.93526054e-05 -3.16795649e-03  6.35786385e-03  1.32238770e-02
 -6.21230732e-03 -6.69660634e-03  1.88090925e-03  9.42803533e-03
 -3.30873733e-03 -4.78834439e-03  4.39637647e-03  4.23300948e-03
 -4.91086554e-04  2.79407994e-03 -1.35495829e-03 -6.63263004e-03
  3.91009401e-04  4.84494072e-03 -8.49371447e-03  6.92838313e-03]",-4.557788018723965,0.010485226435501498
TJX,0.05789094672563338,0.8943924056351071,[-0.00018875  0.0013715  -0.00015243 -0.0004566   0.00045627  0.00024941],"[ 0.00137881 -0.00277214  0.00444497  0.01137254 -0.00492416 -0.0032063
  0.00298326  0.00319284 -0.00729311 -0.00162682  0.0105292   0.00214787
 -0.00460358  0.00309597  0.00303731 -0.00494643  0.00112343  0.00260676
 -0.01436776  0.0003306 ]",-4.76065868233152,0.008559969239669304
TMO,0.05425629674125159,0.9057293112748066,"[ 9.08011368e-04 -7.50116374e-04  4.45249513e-04 -2.69575947e-04
  8.37175531e-05 -2.56409228e-04]","[ 0.00200199 -0.00154165  0.0057003   0.00847329 -0.00846486 -0.00150298
  0.00522628  0.00353556 -0.00559543 -0.00093919  0.00687535 -0.00372594
 -0.00469374  0.0106055   0.00382863 -0.00672879  0.00514885  0.00052517
 -0.01449535  0.00166611]",-5.0480036064517115,0.006422141779179864
TMUS,0.13375654064083395,0.7824908557997973,"[ 1.43219085e-03  5.87157716e-04 -1.34301541e-05  5.99759560e-04
 -3.72118684e-04 -3.36184333e-04]","[-0.01423481 -0.0103898   0.00916076  0.03709294  0.01206936 -0.02470556
 -0.02113005  0.00688643  0.00477087  0.00741873  0.01283197 -0.00239298
 -0.00092252 -0.00227635 -0.00843492 -0.01007147 -0.00783562  0.01439931
  0.00517272  0.01992016]",-4.5329888032327394,0.010748502856901637
TPR,-0.06951134462575775,0.9381816304521438,[ 0.00259626 -0.00381176  0.00202239  0.00128285 -0.00036064  0.00058398],"[ 0.02102468  0.01005422 -0.00667042 -0.01995212 -0.01235969  0.02309667
  0.01485078 -0.006262   -0.00150962 -0.00778897 -0.01781437  0.00233306
  0.00908939  0.01552795  0.00102483 -0.00741389  0.00475202 -0.01108551
 -0.01864666  0.00795129]",-4.264760307735998,0.01405523566058147
TROW,0.022393247356369522,0.946040288299229,"[ 5.52605471e-04 -8.45933997e-04  3.63824287e-04 -7.90088336e-05
 -5.18917781e-06 -1.37695886e-04]","[ 0.00710092  0.00089194  0.00128789  0.0014856  -0.00707172  0.00633546
  0.00671281 -0.00528    -0.00778786  0.00192402  0.00648917 -0.00416722
 -0.00026672  0.01046927 -0.00505859 -0.01139898  0.00779174  0.00666336
 -0.01368502  0.01479538]",-5.568685381994717,0.0038154930528960457
TRV,0.010335520872253595,0.9329168311499723,"[ 2.07202203e-03  4.29016759e-04  2.70232643e-04  1.06382704e-03
 -3.68176961e-04  7.62290864e-05]","[ 0.00933498  0.00225795  0.00145713 -0.00137533 -0.01013099  0.00595417
  0.0077646   0.00187224 -0.00416126 -0.00256299  0.00423457 -0.00315497
 -0.00604125  0.00944203  0.00670758 -0.00367692  0.00284312  0.00132527
 -0.01160053 -0.00476001]",-4.9294788611937035,0.007230270274148017
TSCO,0.08283185159634357,0.8700110133148486,[-0.00048584 -0.00101473  0.0001553  -0.00088912  0.0002022  -0.00045664],"[-0.00340706 -0.0053549   0.00575696  0.018805   -0.00068527 -0.00832564
 -0.0013501   0.00309584 -0.00661466 -0.00064467  0.00841505  0.00393554
  0.00137328  0.0045519  -0.00227976 -0.01396464 -0.00203011  0.00654284
 -0.02037003  0.01224641]",-4.345551462498107,0.012964356919451298
TSLA,0.11989391988803619,0.7546827776316879,[-0.00065504  0.00012902  0.00010439 -0.00109761  0.00056607 -0.00011818],"[-0.01007054 -0.00907408  0.00629154  0.03288779  0.01214661 -0.02178573
 -0.02027746  0.0078013   0.00439246  0.0041883   0.01506107  0.00599245
 -0.00312938 -0.01918216 -0.01197543  0.01134282  0.00172874  0.00316079
  0.01225355  0.0093276 ]",-4.232396869782121,0.014517552131506234
TSN,0.08528065484205154,0.8434616977612966,[ 0.0003106   0.0005743  -0.00025253  0.000118   -0.00013989 -0.0002181 ],"[-0.00390393 -0.00554842  0.00651874  0.02027108  0.00082221 -0.01114406
 -0.00671045  0.00373748 -0.00259605  0.00448811  0.01645516 -0.00307108
 -0.00711281 -0.00281408 -0.00545604  0.0013134   0.00896456  0.0049978
 -0.0077941   0.00941303]",-4.493706984624697,0.01117912605588887
TT,0.03609661223033532,0.9287149482984117,"[1.88149524e-03 2.82706484e-04 6.74763396e-04 5.98216336e-04
 8.92567100e-05 4.21745075e-04]","[ 0.0047061  -0.00265352 -0.00099513  0.00999545  0.00206034  0.00014772
 -0.00288813 -0.00341755 -0.00206957  0.00171942  0.00356021 -0.00045571
  0.00026903  0.00618278  0.00061388 -0.00801893 -0.00049218  0.00146375
 -0.01563753  0.00234184]",-4.772672741795241,0.008457744556496808
TTWO,0.1007074644015168,0.8109461963054249,[-0.00186833  0.00183437 -0.00122159 -0.00149763  0.0003986  -0.0007764 ],"[-0.00697363 -0.00697439  0.00812624  0.02584861  0.00341985 -0.01791848
 -0.01346709  0.01117474  0.0070823   0.00340255  0.00787159 -0.00767374
 -0.00777406  0.00542743  0.00447189 -0.00273711 -0.00172311  0.00334492
 -0.0045327   0.00275677]",-4.014894662367601,0.018044855252970053
TXN,-0.024199055671450455,0.9495918724689236,[-0.00145147 -0.00106897 -0.00055903 -0.00010427 -0.00043355 -0.00051469],"[ 0.01694963  0.00482562 -0.00755007 -0.00850671 -0.00164165  0.01459825
  0.00069173 -0.00871996  0.00510993  0.00169827 -0.00965668 -0.00670374
  0.00317314  0.0108366  -0.00299236 -0.00014062  0.00964851 -0.00834981
 -0.00938526  0.00992607]",-4.467871935627718,0.011471702414411132
TXT,0.0377261525166841,0.9269857033794966,"[1.36963328e-03 9.48695097e-04 2.87809672e-04 7.32408708e-04
 4.31533613e-05 5.36622556e-04]","[ 0.0060133  -0.00160658 -0.00118003  0.00773702  0.00064927  0.00138923
 -0.00185289 -0.00278333 -0.00156152  0.00130057  0.00351838 -0.00147313
 -0.00136885  0.00635553  0.00113656 -0.00548776  0.00486937  0.00015509
 -0.02169721 -0.00147416]",-5.369277137797876,0.00465749682214531
TYL,0.08361770373298744,0.8119031128803311,"[ 6.65279957e-04  1.25678171e-03 -2.35763521e-04 -2.29063139e-05
  2.29212492e-05 -2.24463700e-04]","[-0.00369282 -0.00363893  0.01031     0.01551295 -0.01050477 -0.00885995
  0.00758804  0.01197585 -0.01149883 -0.00752221  0.01264694  0.00941221
 -0.00424158  0.00026146  0.00518983 -0.00800616 -0.0074298   0.00505377
 -0.01008982  0.00580267]",-4.1156916126551915,0.016314653086123662
UAA,0.07041354938137952,0.8573189454478201,[ 0.00170987 -0.00340142  0.00119954 -0.00043727 -0.00015156 -0.00081485],"[-0.0028985  -0.00145425  0.01277603  0.01188626 -0.01613953 -0.00921185
  0.00910965  0.01958336 -0.00365341 -0.01048372  0.0011741   0.00194151
 -0.00467456  0.01296851  0.0111327  -0.00983191 -0.00026544  0.00065311
 -0.02023757 -0.00630127]",-4.7992559886552995,0.008235872352553618
UAL,-0.043664669060867634,0.936111834657872,[ 0.00153246 -0.00346296  0.00182775 -0.00054286  0.00027917 -0.00016527],"[ 0.01770833  0.00820523 -0.0037197  -0.01654603 -0.01489968  0.02149594
  0.02013153 -0.00829894 -0.01423858 -0.00670426  0.00103952  0.00745486
  0.00187394  0.00523672  0.00036199 -0.0045425   0.00405793  0.00048612
 -0.00865998 -0.00657625]",-3.728427010583904,0.0240306060117974
