,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-0.07912839701490502,0.9646878959139653,"[-2.45315376e-04 -1.71609327e-03  7.64652601e-04 -1.51964592e-06
  1.76715947e-04  5.00525966e-04]","[ 0.0076049  -0.01206869 -0.0008514   0.0088762  -0.01026715  0.00292421
  0.00372243 -0.00408512 -0.00255412  0.00213035  0.00663831 -0.00467178
 -0.00339937  0.01047463 -0.00343454 -0.00776063  0.00183365  0.01287021
 -0.00575628 -0.02323485]",-3.7999886920495505,0.022371024825175542
RCL,0.06666110417408384,0.870537005059385,"[ 1.73180525e-03  8.23466448e-05  5.74709010e-04  1.26451082e-03
 -2.74039557e-04  4.36103404e-04]","[ 0.00466942 -0.00512547 -0.00464262  0.00372861 -0.0012703   0.00216915
  0.0012964   0.0027542  -0.00524635  0.00401997 -0.00226113 -0.01212355
  0.01335329  0.00049426 -0.00059862  0.01047998 -0.00808182  0.00770085
 -0.01706074 -0.01243025]",-4.195978361802502,0.015056005033772862
REG,-0.05291155830166407,0.990313391380453,"[ 3.73798505e-05 -1.56894830e-03  5.04397619e-04  3.87991727e-04
 -1.33405715e-04  2.65843509e-04]","[ 0.00712851 -0.01197457  0.00016715  0.00840836 -0.01127035  0.00646341
 -0.0007136  -0.00943308  0.0054799   0.00189758  0.00198884  0.00269539
  0.00061047  0.00846609 -0.01476368 -0.00137621  0.00353828 -0.00384381
 -0.01017497 -0.01730505]",-4.4417370205265225,0.01177546651770446
REGN,0.02475205269653619,0.8881564962544726,"[-2.82011811e-03 -4.69561352e-04 -8.53764984e-04  8.74776916e-05
 -2.94016450e-04  1.33775444e-04]","[ 0.00404427 -0.00794922  0.00082937  0.00339785 -0.00573145  0.01361334
 -0.00855606 -0.00950079  0.00647394  0.00357294 -0.00456123 -0.00783776
  0.01735255  0.00745466 -0.0223915   0.00740608  0.0045623  -0.00703713
 -0.01210772 -0.01333153]",-4.512597206563473,0.010969931965713796
RF,0.4360941300930675,0.4893586913214866,"[ 8.17098601e-04 -9.57042880e-04  1.57135013e-04 -9.26732106e-05
 -3.23815234e-04 -7.77076555e-04]","[-8.18674570e-04  6.68335806e-03 -8.89099216e-03 -6.11589452e-03
  1.35096536e-02  7.78952609e-03 -1.30166987e-02  8.89669211e-03
  4.82777201e-04 -6.78291445e-03 -7.13415245e-03  7.74961057e-04
  8.81815627e-03 -9.78521594e-03  9.23630618e-03  9.12380795e-03
 -4.67852195e-05  9.04901645e-03 -1.19420318e-02  1.20477014e-02]",-4.754983635408466,0.008608685569746801
RHI,0.011276162625917041,0.9211961628241827,[ 0.00010989 -0.0023947   0.0014933  -0.00088578  0.00081972  0.0007444 ],"[ 0.00620406 -0.00671307 -0.00559761  0.00610164 -0.00314361 -0.00211085
  0.00397422  0.00402855 -0.00423436 -0.0025545   0.00470435  0.00460196
 -0.00970438 -0.00108562  0.01259381 -0.00240303 -0.00719118  0.0069267
  0.01031844 -0.00284562]",-4.245212804797215,0.014332683290693144
RJF,0.44932931759856515,0.5069110721758716,[ 0.00168535 -0.00015836  0.00013996  0.00081966 -0.00055187 -0.00043959],"[ 0.00016568  0.0034016  -0.00734782 -0.00363064  0.00901542  0.00725167
 -0.01024024  0.00555868  0.00113605 -0.00488644 -0.00490111  0.00057557
  0.00767553 -0.00534189  0.00278397  0.00787601 -0.00062011  0.00380694
 -0.01044732  0.00743419]",-4.8970542891491435,0.007468550891016223
RL,0.041322156509312584,0.8956899782210163,[ 0.0020027  -0.00058299  0.00045798  0.00075137 -0.00038707 -0.00030077],"[ 0.00428071 -0.00690817 -0.00208617  0.00352482 -0.00261927  0.00798149
 -0.0066894  -0.00289375  0.00528231 -0.00295651 -0.00437716  0.00837598
  0.00026608 -0.00881305  0.01297425  0.00839655 -0.01182772  0.00311717
  0.00859608  0.00294438]",-3.984632877565517,0.018599271279248316
RMD,-0.09528058145915666,1.0435846605369827,[ 0.00232824 -0.00120817  0.00110734 -0.00064473  0.00025502 -0.00059736],"[ 0.00775418 -0.01391638  0.00108569  0.00906333 -0.01126526  0.00736336
 -0.00269043 -0.0087167   0.00633683  0.00037423 -0.00316127  0.00489523
  0.00595013 -0.00301984 -0.00199025  0.01084838 -0.00416992 -0.00451853
 -0.01246766  0.00988114]",-4.88626311677872,0.007549581733602062
ROK,0.022149783343952758,0.9478236289345295,"[ 8.34769487e-04  6.17542055e-04  1.38365554e-04  6.57517653e-04
 -7.60931831e-05  3.48486568e-04]","[ 0.00535036 -0.00726383 -0.00395996  0.00497495 -0.00225164  0.00218853
 -0.00091049  0.00291792 -0.00297279 -0.00378503  0.00160664 -0.00047799
  0.00296091 -0.00287112  0.00772289  0.00956429 -0.0121759   0.0024061
 -0.0021481   0.00392233]",-4.638346572834021,0.009673679135644899
ROL,0.0627996276646668,0.9134576093431034,[ 0.00109859 -0.00094661  0.00058984  0.0008068  -0.00021224  0.00033315],"[ 0.00439958 -0.00489372 -0.00534279  0.00329083  0.00107549  0.00178271
 -0.00281504  0.00647586 -0.00501987 -0.00952505  0.0073534   0.00059226
 -0.00243211  0.0022098   0.00456828  0.00313153 -0.00714588  0.0024377
  0.00031232  0.00361206]",-4.786239519998705,0.008343775059513782
ROP,0.08038481345544904,0.8877724852674687,"[ 2.10371353e-03  6.14556716e-04  4.64059385e-04  1.64565019e-04
  3.52183518e-05 -2.23437886e-04]","[ 0.0040569  -0.00364838 -0.00530522  0.0015638   0.00445659  0.00529152
 -0.01054261  0.00733904 -0.0012614  -0.0160864   0.00358175  0.00433153
  0.0062978  -0.00416075  0.00269248  0.015638   -0.01070321 -0.00246863
 -0.018078    0.00642157]",-4.954612124894391,0.007050814584764702
ROST,0.45614362517568063,0.5135045810814829,[ 0.00258345 -0.00154263  0.00099714  0.00024714 -0.00022518 -0.0005351 ],"[-0.00167821  0.00931322 -0.01008089 -0.00616365  0.00991822  0.00573921
 -0.00539375  0.00126964  0.00542844  0.00968015 -0.01327266  0.0005052
  0.00574234 -0.00343109 -0.00582342 -0.00280637  0.00907442  0.00161516
  0.00496936 -0.01714683]",-4.842049821138089,0.007890862605512076
RSG,0.4574126672969,0.5217080991205421,"[ 6.38402156e-05 -7.85671276e-04  2.67219191e-04  2.14039649e-04
 -4.43960699e-05  1.98066341e-04]","[ 0.0051955  -0.00617657 -0.00478274  0.0054153  -0.00443991  0.00027255
  0.00324796 -0.00064681 -0.00032729  0.00231966  0.00133486  0.00264395
 -0.00365887  0.00267274 -0.00199962 -0.00126811 -0.00179456 -0.00210255
  0.00330912 -0.0071695 ]",-5.174728953042133,0.005657750222130541
RTX,-0.02640680524775222,0.9865384236737346,"[-1.82809227e-04  5.94635023e-04  4.70694615e-05  5.13388801e-04
  1.00849482e-04  7.15920209e-04]","[ 0.00617665 -0.01087545 -0.0001105   0.00720587 -0.00968047  0.00749588
 -0.00276273 -0.00940242  0.00759935  0.00145239 -0.00170866  0.00646351
  0.00147186  0.00143554 -0.0058139   0.00444263 -0.00376554 -0.00311322
 -0.00754895 -0.00783605]",-5.093374865744361,0.006137272426438153
SBAC,0.029744702178257424,0.9311227654543219,"[ 2.92507869e-04 -7.30811034e-04  5.41324325e-04 -4.27206719e-05
  1.91926519e-04  2.97772546e-04]","[ 0.0049254  -0.00723265 -0.00295426  0.00499657 -0.00486757  0.00462893
 -0.00175136 -0.00381489  0.00410966  0.0008061  -0.00200701  0.00498286
  0.00102659 -0.00038584 -0.00317204  0.00349855 -0.00045743 -0.00199744
 -0.00815886 -0.00181443]",-4.372564603858865,0.012618836716906487
SBUX,0.022528691241225876,0.9263793883520683,"[ 8.98255801e-05  1.68988134e-04 -2.32221476e-04  9.14799301e-05
 -2.14217672e-04 -3.23179003e-04]","[ 0.00526498 -0.00804255 -0.00162071  0.00573585 -0.00788047  0.00619565
 -0.00035099 -0.00811243  0.00535753  0.00532392 -0.00088405  0.00247237
 -0.00188138  0.00654678 -0.00911651 -0.00634682  0.00556852  0.00401975
 -0.00482899 -0.02391697]",-5.2124178034148745,0.005448484385343076
SCHW,0.44117626263130466,0.4933920310170548,[ 0.00171153 -0.00081869  0.00027852  0.00034581 -0.00049231 -0.0008003 ],"[-0.00156923  0.00841391 -0.00946702 -0.00714796  0.01418249  0.00826443
 -0.01339459  0.00758767  0.00257874 -0.00472717 -0.00929106  0.00185495
  0.00990349 -0.00968183  0.00497033  0.00953305  0.00062707  0.00430095
 -0.01033165  0.00869042]",-4.666796893872434,0.009402338031554509
SEE,-0.03450027936865163,0.9889266225483024,"[-9.88938858e-04 -9.15220995e-05 -9.41420463e-05  1.09146735e-04
  1.00122280e-04  4.97037322e-04]","[ 0.00680163 -0.01056935 -0.00205407  0.00778429 -0.00783937  0.00258228
  0.00093913 -0.00261371  0.00025346 -0.00299005  0.00596724  0.00426924
 -0.00573008  0.00530923 -0.00174125 -0.00174057 -0.00378522  0.00048188
  0.00078401 -0.011147  ]",-4.568632311466066,0.01037213587242683
SHW,-0.17230353733390513,1.0957493694898286,"[-2.37108071e-03 -3.06802911e-04 -5.62638278e-04 -6.42558243e-04
  1.42723716e-04  6.95904533e-05]","[ 0.01021255 -0.01679358  0.0004479   0.01274499 -0.01471183  0.00147143
  0.00428174 -0.00636916  0.00096969 -0.00058552  0.00477023  0.00328963
 -0.00086659  0.00410638 -0.0051898   0.0049905  -0.00549062 -0.00609184
 -0.00663687 -0.00374899]",-4.567833791668403,0.010380421535957932
SJM,-0.2723243719216573,1.1965549112553062,[ 0.0014477  -0.00309695  0.00117842  0.00117657 -0.00047742  0.00031935],"[ 0.01268817 -0.02230769  0.00426235  0.01666028 -0.02280019  0.00321582
  0.0085269  -0.01364939  0.00186499  0.00810363  0.00282511 -0.00161587
 -0.00043592  0.0055751  -0.00247988  0.00164304 -0.00518314 -0.00230324
  0.00636246  0.00215584]",-4.489398976594983,0.011227389706155803
SLB,-0.003865648552323025,0.9662307800730093,"[ 2.31680559e-03 -8.13952639e-04  7.18121102e-04  1.21363652e-03
 -4.66445009e-04  6.84498054e-05]","[ 0.00593843 -0.0092228  -0.00224377  0.00608712 -0.00528781  0.00343211
  0.00132684 -0.00066859 -0.00199049  0.00357622 -0.00358095 -0.0025923
  0.00302688 -0.00703085  0.0162303   0.00634137 -0.00694752  0.01065001
  0.00299266  0.0184479 ]",-4.932855065987059,0.0072059005627081694
SLG,0.0011540016741122998,0.9479565699034055,[ 0.00074977 -0.00083445  0.00049506  0.00050653 -0.00012136  0.00022491],"[ 0.00570327 -0.01120484  0.00149781  0.0066186  -0.01047637  0.01111353
 -0.00521126 -0.01244718  0.00950331  0.00249784 -0.00178441  0.00442361
  0.00275085  0.00557272 -0.01315487  0.00037051  0.00335776 -0.00450448
 -0.0058432  -0.01021   ]",-4.516925735019055,0.01092255092212034
SNA,-0.0466352319854624,1.002712208723438,"[ 2.28931616e-04 -1.35285255e-03  2.64054939e-04 -7.81588948e-05
 -1.79900625e-04 -3.52559998e-04]","[ 7.57582904e-03 -1.09195755e-02 -2.79721454e-03  8.70614785e-03
 -8.25913173e-03  3.96412872e-04  2.89728640e-03 -1.91886301e-03
  2.03692389e-05 -1.25938406e-03  3.06053584e-03  3.79806136e-03
 -1.12927216e-03  1.86334698e-03 -2.64847944e-03  4.57776191e-03
 -5.60927862e-03 -3.04383816e-03 -8.45868683e-03 -9.41379225e-03]",-4.959443731921406,0.007016829985697157
SNPS,0.45486963513159967,0.5170505925006837,"[ 1.54452158e-03  3.29368060e-04  4.15283652e-04  4.31398372e-04
 -7.28041382e-06  1.24320371e-04]","[-0.00158576  0.01043674 -0.01175666 -0.00687709  0.01367548  0.00430183
 -0.00942244  0.00673835  0.00489112 -0.00247395 -0.00824225  0.00960821
  0.00019471 -0.00670177 -0.00066414  0.00100042  0.00450031 -0.00152197
 -0.0021017  -0.00904207]",-5.127781795485768,0.005929699181616591
SO,0.11728378063168893,0.8544218251664342,"[ 1.20906329e-03 -1.12571026e-03  7.53012848e-04  6.28191601e-04
 -7.82239202e-05  3.79423952e-04]","[ 0.00423782 -0.00247286 -0.00644129  0.00352667 -0.00257059  0.00028907
  0.00305363 -0.00165653  0.00187887  0.00475756  0.00058451  0.00392141
 -0.00570798  0.00715629 -0.01238763 -0.00804247  0.00642105 -0.00741517
  0.00902456 -0.01971171]",-4.786457762015979,0.0083419542959039
SPG,-0.03159510687560134,0.9761152740245839,[ 0.00017269 -0.00148393  0.00044052  0.00034205 -0.00016749  0.00013062],"[ 7.47385550e-03 -1.20179578e-02 -2.42131916e-04  8.81573348e-03
 -1.13486354e-02  5.34644346e-03  4.35164473e-05 -8.46578064e-03
  4.47941847e-03  1.28262645e-04  4.91294806e-03  3.91906057e-03
 -3.10712346e-03  1.06635721e-02 -1.52609827e-02 -4.36521816e-03
  3.59134001e-03 -4.39822556e-03 -6.03599370e-03 -2.11411080e-02]",-4.6453860966594345,0.009605820168526463
SPGI,0.4529432759007235,0.5110832657476231,"[ 1.08289210e-03  3.56704569e-04  1.62346056e-04  1.92785511e-04
 -8.25245965e-05 -1.88690541e-04]","[ 0.00019264  0.00551119 -0.00918487 -0.00385396  0.00932558  0.00508651
 -0.00881423  0.00481909  0.00339169 -0.00378547 -0.00457107  0.00397749
  0.00593679 -0.00064262 -0.01111586  0.00407497  0.00610657 -0.00531207
 -0.01485059 -0.00951066]",-4.907724128176098,0.007389286277569105
SRE,0.09184001002394479,0.8625421085859712,[ 0.00165446 -0.0007733   0.00078669  0.00097145 -0.00015048  0.00049775],"[ 0.0051505  -0.00315522 -0.00684989  0.00470788 -0.00367597 -0.00232963
  0.00723088 -0.00044703 -0.00152539  0.00828545  0.00083346 -0.0010593
 -0.00492629  0.00822607 -0.01094431 -0.00950291  0.00597509 -0.00392155
  0.01233745 -0.0251804 ]",-4.777151653216081,0.008419947775211491
STE,0.11749548420436993,0.8413214087358896,"[ 4.91882724e-06 -2.31316129e-03  6.75261220e-04 -4.61430694e-04
  3.66991735e-05 -2.63250548e-04]","[ 0.00277518 -0.00195329 -0.00555842  0.00065821  0.00327091  0.00530162
 -0.00676003  0.00344089  0.00020674 -0.00530123 -0.00079215 -0.00091071
  0.00918274  0.00063719 -0.00926547  0.00973237 -0.00122615 -0.00728995
 -0.01302101 -0.0018421 ]",-4.915557739837243,0.007331627611072691
STT,0.44299180306168573,0.491843553096042,[ 0.00152415  0.00175726 -0.00064015  0.00073991 -0.00064976 -0.00084461],"[-0.00270799  0.01078371 -0.00789158 -0.01018427  0.01642767  0.01653134
 -0.02336729  0.00292065  0.00979772 -0.00625603 -0.01493766  0.00161316
  0.02136635 -0.00988074 -0.00788074  0.0159565   0.00642269 -0.00240954
 -0.02326956  0.00976528]",-4.4465826560921125,0.0117185449203805
STX,0.41810944443700465,0.46174115812807937,[ 0.00230331 -0.00306532  0.00121889 -0.00033381 -0.00030513 -0.00115158],"[-0.00283124  0.01769831 -0.01497994 -0.01304634  0.02761423  0.00679876
 -0.02008882  0.0229106  -0.00883266 -0.01963056  0.00094861 -0.01102303
  0.01892567 -0.00164824 -0.00332198  0.01524099 -0.00264869  0.00395246
 -0.02149247  0.00556597]",-4.338263823932431,0.013059181571135801
STZ,0.4551888635626593,0.5179768846121641,[ 0.00141221 -0.00020117  0.00021218  0.0004126  -0.00031005 -0.00037514],"[ 0.00244333 -0.00209603 -0.00547605  0.00083583  0.00216006  0.00400149
 -0.00205935  0.00304562 -0.00199736  0.00171722 -0.00282034 -0.00285844
  0.00212127 -0.0024292   0.00686966  0.00065788 -0.00011254  0.00818697
  0.00328828  0.00303884]",-5.115785265978442,0.006001263395649221
SWK,0.45921017786479007,0.5196705560574683,[ 0.00059107  0.00063811 -0.00039593  0.00015811 -0.00037245 -0.00066991],"[ 1.50437433e-03 -6.29095966e-04 -4.89603769e-03 -4.65078578e-04
  2.06070790e-03  7.75393892e-03 -6.50713409e-03 -1.65724260e-03
  4.30548311e-03  1.59393490e-03 -5.11365457e-03 -5.41239929e-05
  7.38891054e-03  6.84692447e-04 -8.09888787e-03  3.86281957e-03
  2.99874112e-03 -8.64738118e-05 -1.25479286e-02 -6.74698086e-03]",-4.952789717802873,0.007063675754849228
SWKS,0.43695751586423104,0.4723985065570607,[ 0.00116445  0.00217715 -0.00033431  0.00113768 -0.00020896  0.00035169],"[-0.00116656  0.01221234 -0.01403443 -0.00773569  0.0182884   0.0011055
 -0.00909535  0.01496986 -0.00174053 -0.00712205 -0.00696348  0.00619847
  0.00178427 -0.01285402  0.01382778  0.0073923  -0.00512809  0.00428733
  0.00284866  0.00138778]",-3.793038920642146,0.022527039840254216
SYF,0.004975026684397607,0.9665249449959418,[ 0.00066519 -0.00112971  0.00017818  0.00017    -0.00036695 -0.00053187],"[ 7.19434241e-03 -1.08779026e-02 -2.37842559e-03  7.91443120e-03
 -6.73646899e-03  1.85223824e-03  3.54672905e-04  8.03002750e-05
 -2.18872418e-03 -5.23518456e-03  5.86046268e-03  2.46892181e-04
  1.90817335e-03  3.50236604e-03 -2.66183355e-03  7.66857368e-03
 -8.21604196e-03 -2.37184959e-03 -1.22332098e-02 -4.06652177e-04]",-4.748133734483053,0.008667856639616386
SYK,-0.013407127912171905,0.9643521544617434,"[-4.35171098e-04 -7.14393023e-04  3.24573374e-04 -9.97374675e-06
  1.77429520e-04  4.46357701e-04]","[ 6.74805935e-03 -8.15991149e-03 -5.15114995e-03  6.75674707e-03
 -3.05232733e-03 -2.05859220e-03  2.78152287e-03  5.51539972e-03
 -5.81280250e-03 -5.14366341e-03  5.22780895e-03  6.28048958e-05
 -5.04401291e-04  8.90755532e-05  3.68846818e-03  6.34166680e-03
 -7.98481226e-03 -6.07243343e-04 -4.82084741e-03 -1.71048685e-04]",-4.5664926096007985,0.01039435291134328
SYY,-0.03465967858079298,0.9932684326953938,"[-1.03526771e-04 -2.45916716e-04  1.94185241e-04  4.04828455e-04
  1.69780060e-05  4.99064711e-04]","[ 0.00695382 -0.01241522  0.00032687  0.00825433 -0.0105638   0.00663736
 -0.00187959 -0.00839671  0.00608982 -0.00042947  0.00082343  0.00783181
 -0.00336028  0.00156095 -0.00126374  0.00059896 -0.00207474  0.00034807
 -0.00374953 -0.00516506]",-4.7705527012641715,0.0084756943381673
T,-0.08771183982940588,1.045076225122738,"[ 3.83971018e-04 -6.95409467e-04  4.51594915e-04  1.81123595e-04
  5.42935715e-05  2.64054894e-04]","[ 0.00835399 -0.01286681 -0.00156414  0.01010071 -0.0111636   0.00063022
  0.00502328 -0.004303   -0.00034409  0.00237666  0.00292066  0.00013076
  0.00077341  0.00449656 -0.00671414  0.00374596 -0.0028976  -0.00606648
 -0.00618046 -0.00151393]",-4.685971989993189,0.009223764846546191
TAP,0.44322645404390865,0.49108961022397873,[ 0.0022495  -0.00101528  0.00066824  0.00034616 -0.00032615 -0.00059967],"[-0.00029887  0.010099   -0.0137018  -0.00538588  0.01415161 -0.00176017
 -0.00284652  0.01269809 -0.00341691 -0.00083869 -0.00553478  0.00089263
  0.00278232 -0.00564404  0.00235201  0.00259966  0.00391844  0.00230124
 -0.00859378  0.00025226]",-4.422422918437371,0.012005109616613403
TDG,0.45760542446250774,0.5186755313253497,[-0.00023464 -0.00054799  0.00012829  0.00044419 -0.0001238   0.00033488],"[ 0.0022363  -0.00078768 -0.00584046  0.00017258  0.00272181  0.00597884
 -0.00744332  0.00041203  0.00465808 -0.00438738 -0.00215913  0.00591996
  0.00433205 -0.00040359 -0.00784677  0.0072437  -0.00235808 -0.00638417
 -0.01230812 -0.00644354]",-5.000006726175818,0.006737901678621715
TDY,0.14230521701327234,0.8274258172410699,[ 0.00075968 -0.00031531  0.00042397  0.00120549 -0.00024085  0.00071498],"[ 0.00240993 -0.00189934 -0.0047453   0.00061117  0.00153773  0.00718311
 -0.00753893 -0.00089043  0.00460253 -0.00318144 -0.00216491  0.00372734
  0.00515408  0.00115379 -0.00907696  0.00543389 -0.00100258 -0.00388819
 -0.01098673 -0.0139135 ]",-4.785264533217777,0.008351914096982063
TEL,0.45034805213019874,0.5084542562625817,[ 0.00066012 -0.00011131 -0.00013271  0.00072471 -0.00051071 -0.00027295],"[-0.00063773  0.00406159 -0.00677889 -0.00442523  0.00869705  0.00905443
 -0.01073374  0.00370752  0.00152193 -0.00347149 -0.00275825 -0.00133787
  0.00486036  0.00071291 -0.00124386  0.00063585 -0.00084286  0.00833771
 -0.00169805 -0.02021983]",-4.906721789172254,0.007396696560603125
TER,0.17726751488575596,0.7848688242973826,"[ 8.60043879e-04 -1.47094987e-03  2.67026567e-04  5.21880995e-05
 -3.78630495e-04 -6.88077711e-04]","[ 0.00189938  0.00132967 -0.00823917 -0.00089347  0.0067616   0.00183937
 -0.00417079  0.00830846 -0.00340559 -0.0058141   0.00105902  0.00145773
 -0.00096293 -0.00240338  0.00741036  0.00245479 -0.00550811  0.00619843
  0.00120912 -0.0059141 ]",-4.583692992188724,0.010217094887600836
TFC,0.1322963817787599,0.8289585629983562,"[ 4.54312234e-04 -2.36657251e-04 -7.35659549e-05  1.15160131e-04
 -2.83037375e-04 -4.57096899e-04]","[ 0.002165   -0.00274953 -0.00410867 -0.00015128  0.00415683  0.00807105
 -0.00913786  0.00407094 -0.00073353 -0.00611073 -0.00210908 -0.00143311
  0.00646341 -0.00473705  0.0070243   0.00685744 -0.00089274  0.00693193
 -0.00476684  0.01227884]",-4.863828979018911,0.007720864193719158
TFX,-0.09464065907226485,1.0400069058350025,[ 0.00080786 -0.00012554  0.00055125  0.00042606  0.00014776  0.00057049],"[ 0.00748951 -0.01466293  0.00209719  0.00872823 -0.01066446  0.00964956
 -0.00677106 -0.00813106  0.0067137  -0.00765314  0.00350152  0.00991651
 -0.00295275  0.0007973   0.00044355  0.00323382 -0.00161243  0.00012528
 -0.00708778  0.00829536]",-4.945377541072718,0.007116227488677261
TGT,-0.1440109857505561,1.077368808832161,[-0.00016896 -0.00354213  0.00156821 -0.00092983  0.00062067  0.00043172],"[ 0.00899122 -0.01633976  0.00147104  0.0113773  -0.01416983  0.00389018
  0.00416133 -0.00694549 -0.00097652  0.00360354  0.00331111 -0.00412851
  0.00147382  0.00502466 -0.00095734  0.00134558 -0.00213552  0.00353668
 -0.00271785  0.00266819]",-4.539241650349804,0.010681503797532214
TJX,-0.11186234541219212,1.045748029573177,"[ 1.21939621e-03 -2.01288495e-03  7.82952806e-04  7.00563642e-04
 -3.60265942e-04  2.17116024e-06]","[ 0.00822849 -0.01489433  0.00119333  0.01033268 -0.01358624  0.00516742
  0.00250394 -0.00918784  0.00313196  0.0052028  -0.00051142 -0.00033993
  0.00274405  0.00315306 -0.00507813  0.00276408 -0.00074561 -0.0016728
 -0.00406717 -0.00228998]",-4.695976420443196,0.00913194639414289
TMO,0.056362093870903116,0.9130694591773597,"[-4.21531461e-04 -2.72697068e-04 -1.60083461e-04  2.55199505e-04
 -2.24687366e-04 -4.24125457e-05]","[ 0.00483021 -0.00572706 -0.00459365  0.00443047 -0.00254572  0.00154487
  0.00205869  0.00131112 -0.00334208  0.00387499 -0.0012862  -0.00763633
  0.00873799  0.00238677 -0.00551865  0.00625311 -0.00334091  0.00050102
 -0.0091158  -0.01260661]",-4.8173761085356155,0.008087981306456509
TMUS,0.12669639295908902,0.8474851317569859,"[ 1.72424626e-03 -1.48212903e-03  1.01575072e-03  3.16031119e-04
 -3.16402902e-05  4.45016335e-05]","[ 0.00227665 -0.00063909 -0.00588658  0.00054058  0.00125946  0.00522364
 -0.00422548 -0.00178595  0.00536152  0.00274983 -0.0061599   0.00341589
  0.00579624 -0.0002037  -0.01145556  0.0039107   0.00508303 -0.00736809
 -0.01022877 -0.006824  ]",-4.669437435246724,0.009377543518842017
TPR,-0.3298696217960779,1.223221016109798,[ 0.00024383 -0.00230384  0.00141573  0.00011386  0.00044564  0.00102917],"[ 0.01424054 -0.02455456  0.00512921  0.01855721 -0.02500558  0.00234832
  0.01059717 -0.01332143 -0.00129229  0.00821918  0.00612547 -0.00673641
 -0.00019799  0.00966409 -0.00217265 -0.00187637 -0.00338458  0.00992635
 -0.00771583 -0.01325112]",-4.697050406798129,0.009122144073043353
TROW,-0.2293494785708607,1.159985121887245,[ 0.00064384 -0.00097203  0.00024064  0.00088056 -0.00043973  0.0001036 ],"[ 0.01160971 -0.01961819  0.0014482   0.01398163 -0.01404497  0.00082339
  0.00387518 -0.00014593 -0.00732744 -0.00862019  0.0125309  -0.0017073
 -0.00477382  0.00288488  0.01351225  0.00490242 -0.01345403  0.00869356
  0.00023633  0.01315815]",-5.079586154983356,0.0062224836270010336
TRV,0.46167770931912233,0.5247972844431295,"[ 8.29945567e-04  3.26399482e-04  7.10975723e-05  2.74022322e-04
 -1.00204806e-04 -7.05275859e-05]","[ 4.98454537e-03 -6.23851900e-03 -4.43348115e-03  4.90900028e-03
 -3.60163865e-03  2.01893798e-03  6.85604520e-06 -1.29723925e-03
  2.64780043e-03  2.18968257e-04 -1.24724977e-03  6.67310417e-03
 -1.98862511e-03 -1.02440142e-03 -2.47766841e-03  1.89120496e-03
  1.00567106e-03 -4.74129847e-03 -4.69220870e-03 -1.05945545e-03]",-5.0462529973204004,0.006433394285717685
TSCO,-0.524722334621811,1.3810394621615538,[-0.00391917 -0.00113811 -0.00107924 -0.00262755  0.00034059 -0.00106636],"[ 0.02076878 -0.03293088  0.01118415  0.02656704 -0.04118651  0.00702224
  0.01222719 -0.032613    0.01342349  0.01657988  0.00159151  0.00741219
 -0.00823362  0.00950427 -0.00430774 -0.00708142 -0.00366073  0.00894519
 -0.00475743 -0.02855119]",-3.764511414808706,0.023178934353245178
TSLA,-0.17176408338452975,1.0871486544040934,[-0.00361925 -0.00302459 -0.00107333 -0.00080051 -0.00072098 -0.00121659],"[ 0.01029072 -0.0173352   0.00261084  0.01320309 -0.01938962  0.00446696
  0.00799164 -0.0145167   0.00346085  0.01470365 -0.00248879 -0.00641528
  0.00564077  0.00756536 -0.01121633  0.00034383 -0.00232334 -0.00185463
  0.00502155 -0.02339729]",-4.498049780298348,0.011130682661635983
TSN,0.14724341687934275,0.82063065721123,[-0.00128578 -0.00062973  0.00029463  0.0006344   0.00018668  0.00130232],"[ 0.00153776 -0.00023586 -0.00477913 -0.00057687  0.00165514  0.00889451
 -0.00851171 -0.00374051  0.00784493 -0.00051114 -0.00399744  0.00564465
  0.00363398  0.00294317 -0.01409851  0.00123791  0.00343769 -0.00720104
 -0.00395291 -0.01847046]",-4.368600570761984,0.012668957477842758
TT,-0.04010449849069511,1.0168859271033905,"[9.05188933e-04 1.17840013e-05 6.67618971e-04 1.11418848e-03
 3.53407851e-05 1.05052345e-03]","[ 0.00608812 -0.00923652 -0.00238032  0.00617178 -0.00497027  0.00408474
 -0.00200455 -0.00094602  0.00034242 -0.00265586 -0.00026618  0.00054766
  0.00621413 -0.00251996  0.00227888  0.01174844 -0.00973511  0.00150897
 -0.0163588  -0.00015524]",-4.568553242628662,0.0103729560175752
TTWO,0.44584618066660775,0.49082820237984476,"[ 9.78791192e-04 -1.61436622e-03  7.24533380e-04 -5.81010981e-06
 -5.97125036e-05 -1.90668655e-04]","[-0.0009366   0.00850674 -0.01089326 -0.00643491  0.01508284  0.00510704
 -0.01254358  0.01154001 -0.00093041 -0.01183625 -0.00030099  0.00244379
  0.00566753 -0.00134832 -0.00507547  0.0069347  -0.0004236  -0.00439614
 -0.0072017  -0.00324838]",-4.250058923437186,0.014263393436070526
