,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-0.22334765490935587,1.073005676788954,[-0.00070669 -0.00241972  0.00046545 -0.00085118 -0.00016223 -0.00076494],"[ 0.00073535 -0.00261092 -0.02076523  0.01865255 -0.01333993  0.02189728
 -0.0019437   0.01754863  0.00265657  0.02133756  0.00460039  0.01280075
  0.00080577  0.0184217  -0.0025046   0.01351526 -0.00791984  0.00908513
 -0.0216041   0.01311511]",-4.069272330648621,0.01708981972206168
RHI,-0.11904326320441493,1.018170126541131,[ 0.00027747 -0.00222276  0.00082218 -0.00180683  0.00082985 -0.00051123],"[ 0.00257203 -0.00533939 -0.02195825  0.01250543 -0.01775884  0.02119762
 -0.00049527  0.02116027  0.01313107  0.02051313  0.01014361  0.00426062
 -0.00572837  0.00323111 -0.00928249  0.01214659 -0.00626701  0.00578125
 -0.03267009 -0.01143707]",-4.3777958369566115,0.012552997002211578
RJF,-0.38484648470660454,1.199964872490123,[-0.00048684 -0.00393447  0.00110592 -0.00184025 -0.0002877  -0.00173265],"[-0.00442859 -0.00213824 -0.03089691  0.02618741 -0.02008643  0.03223282
 -0.00563285  0.02677594  0.00145141  0.03341606  0.00531241  0.01850368
 -0.0002296   0.02286662 -0.00613609  0.01669859 -0.00863398  0.01023987
 -0.0176557  -0.00150326]",-4.387456767205421,0.012432307299856431
RL,-0.22027083517358015,1.1007538202079308,"[-2.79129392e-03 -5.47543473e-04 -4.48769485e-04 -1.25063827e-03
 -6.18980615e-05 -5.99600447e-04]","[ 0.00061519 -0.00106588 -0.01770191  0.02265311 -0.00543471  0.02410284
  0.00851094  0.01509945  0.0126968   0.01113409  0.0088296   0.00340551
  0.00148834  0.00106296 -0.00424296 -0.00221217 -0.01176601 -0.00208
 -0.02984508  0.00059297]",-3.3071629788562604,0.03661991800349953
RMD,0.0513222547930612,0.8898297333576431,[ 0.00144512 -0.00106406  0.00013322 -0.00128187  0.00024536 -0.00138235],"[ 0.01062441 -0.00584469  0.00117538 -0.00157693 -0.00139517 -0.01006591
 -0.00635983 -0.01121104 -0.01333174 -0.00777856 -0.00574146  0.00073019
 -0.00503453 -0.00353132 -0.00724553 -0.01061358 -0.00948338 -0.003543
  0.00180195 -0.00678996]",-4.145598211359176,0.015833961062242344
ROK,0.2271447153143556,0.6669435768341423,[ 0.00105902 -0.00051731  0.00034471 -0.00110243  0.00062195 -0.00046278],"[ 1.30708022e-02 -1.40795580e-02 -1.05532951e-02 -1.90475753e-02
 -2.76811911e-02 -1.12374205e-02 -2.33543560e-02  5.34749113e-03
 -8.53752922e-03  1.61677441e-02  2.02390270e-03  4.54020860e-03
 -1.08304400e-02  2.49487020e-05 -1.23558351e-02  1.11259613e-02
 -1.59042643e-03  8.92715758e-03 -9.89237797e-03 -1.21044788e-02]",-4.346594321834898,0.01295084396607183
ROL,0.08613408967832603,0.843217764171552,[ 0.00024859  0.00044456 -0.00033072 -0.00135906  0.00069101 -0.00057064],"[ 1.10450063e-02 -7.95686933e-03 -3.80080080e-03 -5.83329862e-03
 -1.07426072e-02 -8.18576103e-03 -1.15249485e-02 -3.68860049e-03
 -1.06035619e-02  2.38915986e-03 -2.22495549e-03  3.38555498e-03
 -4.41655266e-03  2.51230149e-05 -5.85372166e-03 -4.93012425e-03
 -8.09282120e-03 -4.80540730e-03 -1.75961717e-02 -1.07874008e-02]",-4.31367756022071,0.013384237636058902
ROP,-0.10405088372284153,1.017300305600686,[ 0.00087653  0.00066643  0.0002026  -0.00150401  0.00071637 -0.0006312 ],"[ 0.00416262 -0.00445344 -0.01655305  0.00956923 -0.01606276  0.01202143
 -0.00860684  0.01303138 -0.00177621  0.01937392  0.00348518  0.00904701
 -0.00656807  0.00715467 -0.01179012  0.01103001 -0.00559653  0.00907675
 -0.00894167 -0.01858198]",-4.474874213848056,0.011391654946836914
ROST,0.15036465790321762,0.7864245676812677,[-0.00184693 -0.00048705 -0.00058971 -0.0019149   0.00059053 -0.00077372],"[ 0.0127296  -0.00938386 -0.00314926 -0.00955357 -0.01208213 -0.00837923
 -0.00908152 -0.00047591 -0.00122643  0.00466979  0.00512189  0.00061413
 -0.00211682 -0.00420778 -0.0052245   0.00168979 -0.00148637  0.00405915
 -0.01088205 -0.00268129]",-4.449895572979305,0.011679786592029773
RSG,0.42658281551458044,0.5172011741772914,"[ 9.01730389e-04  6.57573310e-04 -2.33974179e-06 -6.87678943e-04
  4.33541936e-04 -3.37450589e-04]","[ 0.01222425 -0.00990493 -0.0062012  -0.01039193 -0.01608364 -0.007744
 -0.01211233  0.00063384 -0.00406172  0.00522114  0.00262645  0.00096394
 -0.00248817 -0.00275006 -0.00140933 -0.00048757  0.00420654 -0.00050199
  0.00428268 -0.0022779 ]",-4.906227616322494,0.007400352710531899
RTX,0.1538226172308357,0.7809796110011171,"[ 3.00726208e-03 -1.39071989e-04  3.26743850e-04  4.30533840e-04
 -9.89022176e-05 -5.12705019e-04]","[ 0.01141063 -0.01160995 -0.01157295 -0.01176634 -0.02374923 -0.00380947
 -0.01629853  0.00903963 -0.00158244  0.01788523  0.00622046  0.00632566
 -0.00269417  0.00567671 -0.00334085  0.01222446  0.00201715  0.00567847
 -0.02046174 -0.00550887]",-4.3546916552454595,0.012846400093629638
SBAC,-0.08017704441604773,0.9899692914572262,[-0.00065395 -0.00118363  0.00054162 -0.00051216  0.00056422  0.00057699],"[ 0.00511046 -0.00422142 -0.01414097  0.01027266 -0.01108725  0.01342007
 -0.00036318  0.01218615  0.00623719  0.01339436  0.00625893  0.00611062
 -0.00025883  0.00988456 -0.00069059  0.01163491 -0.00034567  0.00601601
 -0.01759069  0.00414202]",-3.6979029377127044,0.024775427646288314
SBUX,-0.031705915422736056,0.9954328600079015,[-0.00145615  0.00046659 -0.00015802 -0.00112108  0.0006206   0.00017594],"[ 0.00707244 -0.0044027  -0.00892438  0.0062337  -0.00833116  0.00519674
 -0.00312042  0.00422574 -0.00051748  0.00570442  0.00182646  0.00241229
 -0.00539502  0.00037318 -0.00688003  0.00163564 -0.00426124 -0.00031507
 -0.01397468 -0.01540977]",-4.063656611559105,0.0171860613289004
SCHW,-0.25741294917414864,1.0791567797285224,[-0.00030245 -0.00458527  0.00136071 -0.00285535  0.00048252 -0.00174467],"[-0.0018623  -0.00569208 -0.03186772  0.01728273 -0.02658675  0.02889213
 -0.00833406  0.02962845  0.0064958   0.03596453  0.00952781  0.01570013
 -0.00035911  0.01770789 -0.00650092  0.01685555 -0.00866881  0.01026781
 -0.02646756  0.00319419]",-4.250818498763333,0.01425256342797354
SEE,0.1947417370323674,0.7215668869201131,[ 0.001758    0.00259701 -0.00169494 -0.00078533 -0.00020628 -0.00211331],"[ 0.01269196 -0.01240017 -0.00919495 -0.0155746  -0.02379874 -0.00956897
 -0.01994566  0.00425053 -0.00791248  0.01418098  0.00232199  0.00559876
 -0.00515144  0.00297691 -0.00561264  0.00750897  0.00145807  0.00453776
 -0.00365816 -0.00844055]",-4.46234170184652,0.011535319356777457
SHW,0.18853924696033839,0.7286113983154967,[ 0.00253159  0.00101752 -0.00016201 -0.00144464  0.0007107  -0.00123588],"[ 0.01273491 -0.01192454 -0.00804808 -0.01471616 -0.02161741 -0.00955841
 -0.0176849   0.00300935 -0.00624544  0.01111023  0.00282246  0.00291768
 -0.00641842 -0.00334647 -0.00986701  0.0014393  -0.00640026  0.00346888
 -0.01221656 -0.0049347 ]",-4.681515486640405,0.009264962315656483
SJM,0.11293675270488884,0.8556149512106511,"[ 1.04689259e-03  5.06142721e-04 -2.75611533e-04  2.12441874e-04
 -3.47550390e-05 -2.45782757e-04]","[ 0.01214937 -0.00782774 -0.00102529 -0.00600194 -0.00658204 -0.00805693
 -0.0052177  -0.00452432 -0.0033806  -0.00242598  0.0002599  -0.00069874
 -0.00527672 -0.00074931 -0.00434271  0.00386745 -0.00083402  0.00427463
 -0.00868673  0.00041335]",-4.752674242807322,0.00862858937851543
SLB,0.16834465575716737,0.7685599785258859,"[ 3.10775531e-03 -1.56670685e-03  1.27599684e-03 -4.67361674e-04
  7.88511977e-04  1.26104431e-05]","[ 0.01329579 -0.01058427 -0.00252946 -0.01316004 -0.01401111 -0.01352896
 -0.01529401 -0.00457379 -0.01203714  0.0035056  -0.0027228   0.00408063
 -0.00637499  0.00458774 -0.0058244   0.00576517 -0.00418791  0.00511072
 -0.01295847  0.00262672]",-4.0969321674244545,0.01662359566270361
SLG,-0.3253347009361431,1.1846655267101325,"[-2.66253374e-04 -1.59110912e-03  6.40051836e-04  3.47792549e-04
 -4.48937470e-04  5.56467113e-05]","[-0.00302299 -0.00132573 -0.02638604  0.02699376 -0.01310052  0.03225766
  0.00370693  0.02451237  0.01164956  0.02528927  0.0103967   0.01131044
  0.00287517  0.012176   -0.00351585  0.0085281  -0.00788204  0.00240736
 -0.03025793 -0.00950434]",-4.145064686695837,0.01584241112494539
SNA,-0.1380858768897867,1.0389516876343599,[-0.00146058  0.00018436 -0.00042261 -0.00075064  0.00021611 -0.00012955],"[ 0.00287031 -0.00354436 -0.01845843  0.01457687 -0.01299005  0.01930504
  0.00059761  0.01679031  0.00920078  0.01703459  0.00828729  0.0060334
 -0.00058649  0.00632183 -0.00356078  0.00771091 -0.00377558  0.00308315
 -0.02069561 -0.00455166]",-3.9955592557593307,0.018397154818381833
SNPS,0.12352320826590998,0.8118152594501779,[ 0.00091795  0.00034369  0.00020724 -0.0004023   0.00063687  0.00028172],"[ 0.01095646 -0.01076173 -0.01088393 -0.00988051 -0.0218323  -0.00353343
 -0.01543718  0.00767705 -0.00285854  0.01553168  0.00380909  0.00496156
 -0.0083852   0.00383477 -0.00967867  0.0139823  -0.00155772  0.00906424
 -0.01929719 -0.01200975]",-4.522722556037017,0.01085941801124611
SO,0.42883024987010193,0.5205960825383006,"[-5.23757164e-05  3.53354377e-04 -4.36693125e-05 -3.03868821e-04
  4.54135822e-04  3.03814540e-04]","[ 1.22341214e-02 -8.10811440e-03 -1.70570880e-03 -6.68474337e-03
 -8.14181227e-03 -7.75943620e-03 -5.91329280e-03 -2.87514192e-03
 -1.08797345e-03 -6.58098686e-05  3.65273981e-03 -1.55757322e-03
 -3.75908449e-03 -6.92903004e-03 -6.50908493e-03 -1.59465709e-04
 -2.70447805e-04  4.88088378e-03  1.97807692e-03 -5.10991630e-03]",-4.84897237605448,0.00783642631229246
SPG,0.10394327348885966,0.8296651881997298,"[ 1.11428477e-03  3.13107361e-04 -1.34688391e-04 -3.60370946e-05
  2.72900108e-04 -7.44206820e-05]","[ 0.01115771 -0.00864649 -0.00643088 -0.00644056 -0.01459042 -0.00399258
 -0.01041738  0.00416697 -0.00058414  0.01168052  0.00722217  0.00415287
 -0.00053801 -0.00135744 -0.00658125  0.00461108 -0.00214673  0.00723274
 -0.00905671 -0.00691848]",-4.766539500838317,0.008509777343516003
SPGI,0.06407293003323103,0.8509521115803934,[ 0.00243695 -0.00096732  0.00019931 -0.00060922  0.00027342 -0.00095832],"[ 0.00842871 -0.00988782 -0.01616158 -0.00516054 -0.02499356  0.00300874
 -0.01629457  0.01305624 -0.00302796  0.02176853  0.0038561   0.0088481
 -0.00690076  0.00934441 -0.00882076  0.01506015 -0.0041918   0.00946812
 -0.01873788 -0.00490457]",-4.526324354492131,0.010820374931091316
SRE,0.10789989889510636,0.8291853375976145,"[-4.19540944e-04  2.75252049e-04 -1.83612250e-04 -7.31517284e-04
  5.03272897e-04  3.67711772e-05]","[ 1.10378876e-02 -9.02844690e-03 -6.82182348e-03 -7.61935536e-03
 -1.53514304e-02 -6.34033802e-03 -1.24262533e-02  6.40941487e-04
 -5.85978042e-03  5.02078431e-03  1.39346554e-05 -1.61875942e-04
 -1.17179464e-02 -6.56606986e-03 -1.37614002e-02  1.65799164e-03
 -4.71570556e-03  4.12579806e-03 -1.68621828e-03 -1.66594570e-02]",-4.603378972063068,0.010017928191069513
STE,-0.11182974271160091,1.002182853811391,[-0.00208871 -0.0007533  -0.00070923 -0.00140669  0.0003066  -0.00060729],"[ 0.00375374 -0.00478503 -0.01777018  0.01233416 -0.01224404  0.01853605
  0.00341965  0.01592059  0.01176656  0.01224199  0.00560239  0.00275345
 -0.00752881  0.00939886 -0.00516035  0.01710174 -0.0044478   0.0069425
 -0.03595916  0.00220279]",-4.683247479923063,0.009248929351662636
STT,-0.16700967956594392,1.0319789066793208,[-0.000979   -0.00323123  0.00092084 -0.00218081  0.0002769  -0.00122144],"[ 0.00226191 -0.00411587 -0.0205705   0.01304181 -0.01767162  0.01709027
 -0.00792361  0.01614916 -0.00255611  0.0213992   0.00072473  0.01216932
 -0.006295    0.01767898 -0.00713169  0.01629044 -0.0064059   0.00912641
 -0.01623156 -0.001294  ]",-4.267870870563643,0.014011583892981131
STX,0.05417087537725048,0.8306146640887049,[ 0.00126264 -0.00145013  0.00095076 -0.00105749  0.00024177 -0.00085535],"[ 0.0081672  -0.01001    -0.01538053 -0.00587486 -0.02561794 -0.00024987
 -0.02187471  0.01096668 -0.01068185  0.02680657  0.00474261  0.01575896
  0.00326301  0.01313671 -0.00539285  0.00910176 -0.00766385  0.01458176
 -0.00075883  0.02209547]",-3.8117204158014215,0.022110107638626194
STZ,0.034400938956460396,0.908552652363081,"[ 1.01456349e-03  1.69949495e-03 -6.38620120e-05 -3.93550413e-04
  6.47107188e-04  2.32681835e-04]","[ 8.96683522e-03 -5.88930839e-03 -6.95859657e-03  2.77611974e-03
 -6.56258642e-03  4.38074484e-03  3.01720236e-03  4.27163309e-03
  9.60206068e-03  3.51476321e-04  6.42702685e-03 -4.11216578e-03
 -4.54758937e-03 -5.93126214e-03 -3.32587120e-03  2.74622028e-03
  2.42404235e-03 -8.78903997e-05 -1.22141068e-02 -9.69070541e-03]",-3.9966718074835765,0.01837669841358167
SWK,-0.027849946607200523,0.9477690822674482,"[-1.20417021e-03  4.27789661e-05 -4.90473806e-04 -1.77906375e-03
  6.37935936e-04 -6.76288223e-04]","[ 0.00583528 -0.00692982 -0.01790553  0.00374097 -0.02051353  0.01070873
 -0.00907473  0.01502224  0.00227468  0.01862809  0.00443086  0.00581792
 -0.0084218   0.00518634 -0.01024172  0.01133297 -0.00555422  0.00663989
 -0.01703981 -0.00844466]",-4.7130866999040215,0.008977025389717
SWKS,0.020385378014055797,0.8533532933986551,[ 0.00099885 -0.00307791  0.00119801 -0.00175302  0.00070971 -0.00088669],"[ 0.00605345 -0.0106272  -0.02319073 -0.00271484 -0.03067271  0.01001194
 -0.01637409  0.02060334  0.00250162  0.02771141  0.00764496  0.00767731
 -0.0084524   0.00274829 -0.01458837  0.0105448  -0.01290766  0.00888097
 -0.03076702 -0.00069547]",-3.5864831381317126,0.02769556081185159
SYF,-0.09450268322511728,1.0203942341994654,"[ 1.11257013e-03 -1.95398742e-03  5.73682213e-04 -1.41369346e-03
 -3.33981656e-05 -1.61689752e-03]","[ 4.37241030e-03 -4.42659187e-03 -1.62639618e-02  1.04133281e-02
 -1.39376594e-02  1.41734917e-02 -3.36463027e-03  1.39196666e-02
  4.53178191e-03  1.68504009e-02  6.63035891e-03  7.07187719e-03
 -7.64294106e-04  6.54076891e-03 -3.87404631e-03  5.93093875e-03
 -4.15066560e-03  8.00740220e-05 -2.39413051e-02 -1.44553306e-02]",-4.024876753959211,0.01786562588529045
SYK,0.4244915621284238,0.5119620204399541,"[ 1.49306687e-03  2.47830121e-03 -1.20653077e-03 -4.94202208e-04
  8.90282147e-05 -1.14476312e-03]","[ 0.0150863  -0.01271786 -0.00222509 -0.01810817 -0.01566603 -0.01475702
 -0.01244748 -0.00305626 -0.00281413  0.00071792  0.00230245 -0.00340252
 -0.00921605 -0.00841172 -0.00930337  0.00224003 -0.00287672  0.0027089
 -0.01666863 -0.00799696]",-4.903217102222506,0.007422665145810519
SYY,0.4210303603939529,0.506252424447524,"[ 4.19633883e-04  6.18966100e-05 -1.80249142e-04 -4.85245737e-04
  3.52448723e-04 -2.38705188e-04]","[ 1.50950441e-02 -1.27390015e-02 -2.23875935e-03 -1.86557821e-02
 -1.61241976e-02 -1.60960606e-02 -1.42578657e-02 -4.65856899e-03
 -6.51744168e-03 -5.16414064e-05  6.09864858e-04 -1.75390770e-03
 -5.42972466e-03 -5.55018872e-03 -3.80143534e-03 -5.53002570e-04
  1.68805276e-03  2.63206987e-03  6.51994340e-03  7.98356314e-03]",-4.530050613801024,0.010780130435557934
T,0.41793038478090533,0.5190573744479043,"[ 1.54564129e-03  4.67534476e-04  2.52144306e-04 -1.69314841e-04
  4.11881888e-04  3.00450008e-05]","[ 1.61993402e-02 -1.33117768e-02 -1.17742986e-04 -2.00169710e-02
 -1.33715669e-02 -1.67610437e-02 -9.31331589e-03 -5.55998023e-03
  8.05592272e-05 -4.61197921e-03  3.44541522e-03 -6.18328694e-03
 -4.75103311e-03 -9.09195332e-03 -5.94926393e-04  7.82549343e-04
  6.28031986e-03  3.97538206e-04 -6.83519307e-03  5.95135003e-03]",-5.478879822537008,0.004174002703876835
TAP,0.047598201018317014,0.8945477577899557,"[ 9.68618014e-04  2.09624400e-05  3.17590571e-05 -5.57859023e-04
  6.18048958e-04 -2.47904590e-05]","[ 0.00857006 -0.00772087 -0.0123875  -0.0003446  -0.01601244  0.00594861
 -0.00452673  0.01096506  0.00782394  0.01185386  0.00780365  0.00059842
 -0.00643791 -0.00206514 -0.00895418  0.00901554 -0.00365762  0.00782668
 -0.01790317 -0.00261889]",-4.461202199632693,0.011548471370673063
TDG,-0.03560163492073464,0.9932866986716758,[ 0.00188214 -0.0013246   0.00036926  0.00067547 -0.00055401 -0.00059121],"[ 0.0066115  -0.00420969 -0.01005676  0.00827877 -0.00762563  0.0093971
  0.00127894  0.0081752   0.00741615  0.00876206  0.0084461   0.00290377
  0.00300927  0.00057471 -0.00075373  0.00053798 -0.00273111  0.0002904
 -0.01736473  0.00021972]",-3.8137649921295202,0.02206494801781409
TDY,0.08587053385857117,0.8524949522923624,"[-6.41487646e-05 -2.31262192e-03  8.03509311e-04 -1.11519045e-03
  4.96484800e-04 -2.03742203e-04]","[ 9.79339766e-03 -9.16074333e-03 -1.12693703e-02 -5.39422641e-03
 -1.91992756e-02 -2.42354978e-06 -1.24418848e-02  8.46744075e-03
 -2.10777895e-03  1.60933725e-02  4.31533211e-03  7.81142039e-03
 -1.95076106e-03  1.06413106e-02 -1.91064189e-03  1.37384196e-02
  2.83023619e-04  7.08151039e-03 -2.03941630e-02  2.29762935e-03]",-4.420532638350312,0.01202782409786691
TEL,-0.07013732657755398,0.9775262390553192,[ 0.00057995 -0.00033883  0.00021256 -0.00083019  0.0001689  -0.0006518 ],"[ 0.00487065 -0.0064235  -0.01869354  0.00542076 -0.02094801  0.01109376
 -0.01159209  0.01502798 -0.00189143  0.02157822  0.00322069  0.00930244
 -0.00722984  0.0085709  -0.01056994  0.0109518  -0.00735017  0.00552063
 -0.02092079 -0.01577558]",-4.181430364593858,0.015276640765640415
TER,-0.028850639568806107,0.9625584163290547,"[-1.61817642e-04  1.05777465e-03 -2.81443720e-04 -5.71975202e-05
  8.38538391e-05  1.02438204e-04]","[ 0.00553013 -0.00729309 -0.01835328  0.00331595 -0.02160767  0.01011536
 -0.01073311  0.01547541  0.00255467  0.02034478  0.00641955  0.00456714
 -0.01029695 -0.00272019 -0.01668862  0.0072553  -0.00858263  0.00599507
 -0.01977329 -0.02650564]",-4.3830988733197715,0.01248660419995705
TFC,-0.1511389400944108,1.037774830557093,"[ 6.46168231e-05 -1.60518081e-03  2.21951549e-04 -1.17624504e-03
 -2.07010437e-04 -1.39540498e-03]","[ 0.00300085 -0.00338769 -0.01740924  0.01250533 -0.01540425  0.0134695
 -0.00950696  0.01269241 -0.00576167  0.02082258  0.00196807  0.01311592
 -0.00115524  0.0130599  -0.00672674  0.00706243 -0.00854515  0.00670279
 -0.00887491 -0.0006832 ]",-4.5682554947395735,0.01037604500317969
TFX,0.41262459772322085,0.4937290518079151,[ 0.00219338  0.00166998 -0.00070402 -0.00039177  0.00023309 -0.00091832],"[ 0.01593331 -0.01619431 -0.00775108 -0.02390277 -0.02421317 -0.01205321
 -0.01248057  0.00423287  0.00632347  0.00393738  0.00631925 -0.00699956
 -0.00984243 -0.00963427 -0.00377577  0.00555087  0.00498938 -0.00253929
 -0.02261141 -0.0068667 ]",-4.629768433927877,0.009757018235151897
TGT,0.4133043456605369,0.49112715349763736,[-0.00076537  0.00152849 -0.00131293 -0.00210272  0.0011652  -0.00076035],"[ 0.01566536 -0.01560847 -0.006973   -0.02353405 -0.02523254 -0.01365281
 -0.01811694  0.00499758  0.00109584  0.01433953  0.01079233  0.00236582
  0.00296017 -0.0034946   0.00037363  0.00405161  0.00439299  0.00273441
 -0.01581535  0.00222282]",-4.361150922376967,0.012763689177271166
TJX,0.4242424848565102,0.5081036353344995,[-0.00157246  0.00077896 -0.00080192 -0.00204476  0.0010268  -0.00042059],"[ 0.01389711 -0.01185939 -0.00480701 -0.01514315 -0.01756067 -0.01035431
 -0.01274184  0.00181524 -0.00053801  0.00794634  0.00566406  0.00054594
 -0.00496095 -0.00269709 -0.00577488  0.00815463  0.00197609  0.00539372
 -0.01690263 -0.00939923]",-4.54018328105131,0.01067145049960802
TMO,-0.05157023387883399,0.9990778031881357,[-0.00039486 -0.00029254 -0.00072716 -0.00118272  0.00010514 -0.00119334],"[ 6.22136889e-03 -5.34707949e-03 -1.37869485e-02  5.46179627e-03
 -1.52788886e-02  8.06497149e-03 -8.07120238e-03  1.03933822e-02
 -5.83590065e-04  1.61122829e-02  5.71344360e-03  7.26726266e-03
  4.06239721e-04  1.83514188e-03 -6.03721432e-03 -1.83774699e-03
 -7.09457802e-03 -1.67421296e-05 -6.92802374e-03 -1.03439371e-02]",-4.457325359845345,0.01159332984233501
TMUS,-0.06447808532511129,1.002676430718455,"[-4.83241538e-04  1.76732947e-03 -7.50315403e-04  7.97826277e-06
  1.21282093e-04  1.47068597e-04]","[ 0.00592736 -0.0032418  -0.00927294  0.01108472 -0.00436897  0.01036426
  0.003599    0.00630884  0.00579111  0.00591039  0.00598621  0.00409197
  0.00475517  0.0061849   0.00395635  0.00089657 -0.00180471 -0.00288389
 -0.02179463  0.00389115]",-3.815897623267213,0.022017941763935893
TPR,0.4178235810911183,0.48701949180434206,"[ 2.09757117e-03  6.99449552e-04  1.68720454e-05 -1.27320909e-03
  1.75907562e-03  3.32256324e-04]","[ 0.0168804  -0.01533746 -0.00090377 -0.02557865 -0.01953558 -0.02219323
 -0.02000221 -0.00585775 -0.00962138  0.00362729  0.00239656  0.00024746
 -0.00306949 -0.00744574 -0.0058932  -0.00384615 -0.00422758  0.0006357
 -0.01234705  0.00159295]",-3.7320277147228076,0.02394423450171498
TROW,0.07117522242756295,0.8815608631148065,"[ 2.59857807e-03 -5.97950344e-05  7.20860664e-04 -3.16354564e-04
  4.63009225e-04 -1.81384179e-04]","[ 0.00988015 -0.00839701 -0.00934207 -0.00462501 -0.01641852 -0.00172156
 -0.0113625   0.00472828 -0.0038632   0.00968929  0.00100821  0.0031874
 -0.00957853  0.00162981 -0.01073183  0.00780103 -0.00638394  0.00558863
 -0.01927308 -0.00799131]",-4.439425230292336,0.011802720416713946
TRV,0.03455863537731012,0.9095685357524059,[-0.00026598  0.00077185 -0.00071921 -0.00100108  0.00038098 -0.00063636],"[ 0.00864738 -0.00721795 -0.01070035 -0.00151496 -0.01648135  0.00056465
 -0.011824    0.00583926 -0.00464574  0.01174967  0.00196153  0.00432742
 -0.00742999 -0.00056199 -0.01135398  0.00408098 -0.00507491  0.0069473
  0.0001988  -0.00809204]",-4.857994634516633,0.007766042038683501
TSCO,0.05055424870342648,0.901508613426901,[-0.00017977 -0.00018061 -0.00035505 -0.00233863  0.00082075 -0.00128618],"[ 0.0096421  -0.0069217  -0.0070316  -0.00193144 -0.0120757  -0.00196108
 -0.00887793  0.00211698 -0.00367916  0.00686693  0.00260831  0.00234537
 -0.00485741 -0.00414364 -0.00967759 -0.00195006 -0.00650345  0.00214363
 -0.00462661 -0.01178896]",-4.295796662087178,0.013625712283827132
TSLA,-0.05786619043209899,0.9071848350042289,[ 0.00147364 -0.0018239   0.00143428 -0.00013666  0.00067625  0.00069276],"[ 0.00202489 -0.0103002  -0.03150993  0.00467155 -0.03446399  0.02258174
 -0.0122976   0.03289451  0.0160987   0.04069404  0.02191574  0.00978712
  0.00575276 -0.00421441 -0.00897855  0.00278157 -0.00619763  0.00612587
 -0.01471768 -0.00951616]",-3.509798839199944,0.02990292912909351
TSN,0.40208101463144613,0.48615440657996634,[ 0.0018691   0.00056249 -0.00021375 -0.00080144  0.00073487 -0.00049717],"[ 0.01988264 -0.02154229 -0.0004131  -0.04017924 -0.02748633 -0.03435257
 -0.03100981 -0.01037235 -0.01874466  0.00365344 -0.00116426  0.00141153
 -0.00376673 -0.00541616 -0.00281112 -0.00189987  0.00540243  0.00175783
  0.01435219 -0.00013727]",-4.496104710458908,0.0111523536857689
TT,0.40585776407690605,0.4865124275343931,[ 0.00208311 -0.00097912  0.00102459 -0.00142666  0.00096387 -0.00039491],"[ 0.01255408 -0.01446111 -0.01356141 -0.01842407 -0.03058418 -0.00708902
 -0.02198543  0.01102259 -0.00132304  0.02163825  0.00874288  0.00440555
 -0.00531129 -0.0037428  -0.0098273   0.00818029  0.00022571  0.00719451
 -0.01054414 -0.01190737]",-4.50764736519907,0.01102436599749313
TTWO,0.06631209689962485,0.86720776517905,[-0.00083588  0.0019299  -0.000431   -0.00085214  0.00083709  0.00050987],"[ 0.01005235 -0.00750827 -0.0065924  -0.0033719  -0.01196081 -0.00355158
 -0.00946201  0.00013627 -0.00738997  0.00397538 -0.00292014  0.00347021
 -0.00834557  0.0062011  -0.00538946  0.00637276 -0.00391723  0.00030563
 -0.02018435 -0.00784884]",-4.449050543375958,0.011689660528757665
TXN,0.08543860350324838,0.8561203936649687,"[ 4.33306060e-04 -3.44857422e-05  1.50350619e-04 -9.07474656e-05
  3.97638540e-04  3.70535871e-04]","[ 0.00995355 -0.00952367 -0.01126517 -0.00696393 -0.02044919 -0.00237699
 -0.01520261  0.0064717  -0.0056973   0.01354481  0.00104086  0.00489258
 -0.01008402  0.00270331 -0.01216608  0.00934142 -0.00675835  0.00786598
 -0.01564415 -0.00776751]",-4.364582593137916,0.012719963467350617
TXT,-0.33108753808192054,1.1779693223259817,[-0.00148941 -0.00339876  0.00210361 -0.00112961  0.00010969  0.00025814],"[-0.00340048 -0.00151999 -0.02809433  0.02653913 -0.01565157  0.03215126
  0.00090448  0.02460829  0.00785914  0.02480407  0.00547403  0.01093897
 -0.0054049   0.01551777 -0.00638013  0.0172463  -0.00047841  0.00597573
 -0.01308346 -0.02289379]",-4.144054342184551,0.0158584255067301
TYL,-0.6077298501170372,1.4029526834241455,"[-3.85387293e-03  3.41233801e-05 -2.76832354e-04 -5.48229550e-04
 -1.32706452e-03 -9.72430685e-04]","[-0.01066266  0.00587433 -0.02474904  0.05252092  0.01117935  0.04711691
  0.02879133  0.01683445  0.01727487  0.00141182  0.00134967  0.00381415
 -0.00334237  0.01565322 -0.00162583  0.00921097 -0.00947888  0.0032992
 -0.02185357  0.00902895]",-3.6364697993961985,0.026345183781376964
UAA,0.1100735441473255,0.822285787015474,[0.00298086 0.0002973  0.00078672 0.00050419 0.00054171 0.00055355],"[ 0.01128398 -0.00928626 -0.00627397 -0.00839196 -0.0153094  -0.00775511
 -0.01434443 -0.00077081 -0.01110667  0.00597345 -0.00373535  0.00491142
 -0.00906874  0.00691761 -0.007746    0.00790438 -0.0067575   0.0056005
 -0.0167557   0.0038151 ]",-3.2683093007752158,0.03807073886259229
