,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.42505975533550944,0.43757238645857516,[-0.00024769 -0.00116492  0.00049195 -0.00123994  0.00047808 -0.00032285],"[ 0.0119054   0.00500908 -0.01746544  0.031498   -0.02882314  0.00046965
 -0.01487566 -0.01824254 -0.00348041 -0.0089382  -0.00010597 -0.01285287
  0.01020511 -0.0106939   0.0088621   0.00446538 -0.00029367  0.00390663
 -0.00188271  0.00628863]",-4.173726097068384,0.015394790637695183
RJF,0.4263840368105636,0.4380688749016912,[0.00230253 0.00098169 0.00093501 0.00105726 0.00025435 0.0010633 ],"[ 0.01359355  0.00735597 -0.02266088  0.03638049 -0.03477263 -0.00326529
 -0.01135304 -0.02720547  0.00034868 -0.00988034  0.00278409 -0.01219763
  0.01344718 -0.00964089  0.01144224  0.00834084 -0.00090115  0.00565088
  0.00367807  0.004561  ]",-4.1207031582343765,0.016233095992815305
RL,0.16121378258764002,0.7549801862380149,"[ 5.31349423e-04 -1.21683668e-03  1.09584610e-03  1.61276638e-05
  4.73743253e-04  8.54085011e-04]","[ 0.00658094 -0.00182296 -0.00786262  0.01404643 -0.01415939  0.00174327
 -0.00761738 -0.01028531  0.00065928 -0.00666855  0.00637667 -0.00392459
  0.00721822  0.00060351  0.00766761  0.00842428 -0.00199745  0.01508424
 -0.00649163  0.00452022]",-4.372472039638896,0.012620004823745718
RMD,-0.16272267782164712,1.088704917805176,[-0.00077732 -0.0012547   0.000475   -0.00037489  0.000348    0.00047047],"[ 0.00158354 -0.01385642  0.01307069 -0.00905077  0.01073571  0.01086664
 -0.00553963  0.01593591 -0.00414236  0.00182206 -0.00266796  0.00315522
 -0.00592611 -0.00264328  0.00532514 -0.00395661  0.00172481  0.01012588
 -0.00283166  0.00339143]",-4.5229007986781715,0.010857482572392378
ROK,0.44508798554255574,0.4614549823201673,[ 0.00266336  0.00052924  0.00050112  0.00136911 -0.00037477  0.00022333],"[ 9.95195809e-03  3.66179608e-03 -1.63565152e-02  2.56876556e-02
 -2.38298758e-02 -1.06267862e-03 -7.67048459e-03 -1.50507631e-02
 -2.27170260e-03 -4.51810295e-03 -2.14944072e-03 -8.91602141e-03
  7.10824750e-03 -8.60745080e-03  4.68248876e-03  5.01256099e-03
 -4.32481245e-03 -7.77391564e-04  9.81777053e-05 -4.89722604e-03]",-4.222674037886195,0.014659392276981596
ROL,0.2332861981818323,0.685368123641404,"[1.66789120e-03 6.69031770e-04 4.96302642e-04 8.76965768e-04
 5.29834548e-06 5.79100129e-04]","[ 8.25785007e-03  3.24070863e-04 -1.14529013e-02  2.01817612e-02
 -2.08111632e-02  4.25754438e-04 -8.61965419e-03 -1.79938290e-02
  3.01817185e-03 -7.51070823e-03  4.50875885e-03 -2.75197408e-03
  4.50448640e-03 -4.44316318e-03  8.01465028e-03  2.30558455e-03
 -9.72938766e-04  7.48110173e-05  1.42646363e-02 -1.24152071e-02]",-4.646496776306654,0.009595157102291927
ROP,0.05129108165445202,0.9271174437158648,"[-3.56102388e-04  7.00315971e-04 -2.02540581e-04  5.18830988e-04
 -3.39066437e-05  5.18718637e-04]","[ 4.91519182e-03 -5.91621999e-03  6.39671815e-04  7.16179978e-03
 -5.53399509e-03  6.97118382e-03 -1.01069235e-02  1.58812555e-03
 -3.31292620e-03 -3.11184806e-03  9.62449308e-05 -2.93679760e-03
  2.78940332e-03 -2.50251574e-03  4.55563932e-03  6.79352306e-03
 -5.68215247e-03  7.74145755e-03  2.51778519e-03 -2.69050659e-03]",-5.064265359279554,0.006318551063075524
ROST,0.09530063478915214,0.8385322843733266,"[ 7.22231085e-04 -5.90576046e-04  4.57714286e-04 -1.17833471e-04
  6.83603719e-05 -1.10651318e-04]","[ 0.00520853 -0.00413885 -0.00490059  0.00820099 -0.00834716  0.00129986
 -0.00083345 -0.00482159 -0.00066661 -0.00091912 -0.00034227 -0.00531805
  0.01039449 -0.00721624  0.01416969  0.01165939 -0.00083816  0.01080927
  0.01905858  0.00848888]",-4.866976013018044,0.007696604564559643
RSG,0.45496504280448263,0.4860887331228136,"[-1.25875113e-03 -7.99610525e-04  8.22258881e-05 -8.45693680e-04
  3.50412599e-04  1.95244277e-05]","[ 0.00753702 -0.00093215 -0.0089503   0.01773108 -0.01745675  0.00152496
 -0.00608517 -0.01308366  0.00161062 -0.00313776 -0.0001935  -0.00198189
  0.00481125 -0.00441578  0.00514109  0.00860789 -0.00461338  0.00196327
  0.01399002  0.00429541]",-5.121876178435253,0.005964821321083312
RTX,0.0837599389280452,0.874358402386769,"[ 2.51147934e-05  2.93046289e-04  8.51577556e-05  7.31706910e-04
 -4.02834838e-05  6.91793153e-04]","[ 0.00582856 -0.00459441 -0.00239893  0.01164786 -0.01231127  0.00524371
 -0.01094187 -0.01004112  0.00259446 -0.00627895  0.00367146  0.00110472
  0.00079656 -0.00296129  0.00760366  0.00317602 -0.003281    0.00689916
  0.00574883 -0.00639173]",-4.84107487602449,0.007898559514873817
SBAC,-0.21528941816827057,1.1332204684407317,[-0.00137124  0.00033931 -0.00054911  0.00041327 -0.00017626  0.00037059],"[-9.01511433e-05 -1.56018297e-02  1.24071013e-02 -1.64108909e-02
  1.53397532e-02  5.01494321e-03  1.19102237e-02  1.22570789e-02
  3.88995940e-03  8.95536326e-03 -2.03376246e-03  1.34756374e-02
 -9.02280216e-03  2.80724284e-03  4.27072756e-03 -9.89456376e-04
  8.81936687e-04  8.18039418e-03  1.49312159e-02 -4.43331779e-04]",-4.036776926161703,0.017654281869940325
SBUX,0.019913215146642033,0.9277203848875059,"[-1.19629177e-03  3.83470543e-04 -4.90253058e-04  1.37561264e-04
 -9.29114159e-05  1.88814388e-04]","[ 0.00522604 -0.00728577  0.00226222  0.00827014 -0.00923236  0.00731449
 -0.0110819  -0.0085114   0.00367564 -0.00512821  0.00188744  0.0028318
  0.00122608 -0.00726591  0.01547497  0.00470809 -0.0015673   0.01175277
  0.02081302 -0.0021208 ]",-5.06917360375741,0.006287614055019854
SCHW,0.4246186153047336,0.4393951664174246,"[ 1.42639297e-03 -1.32002443e-04  6.60068061e-04  9.23177237e-04
 -6.07013469e-05  6.00711976e-04]","[ 0.01307024  0.00715865 -0.02203065  0.03459687 -0.03190319 -0.00276523
 -0.01109904 -0.0212801  -0.00362089 -0.0081498  -0.00094014 -0.01590001
  0.01423183 -0.01352751  0.01239098  0.00622731  0.00115491  0.00428536
  0.00266641  0.00767369]",-4.282238138541046,0.013811714935876868
SEE,0.032780986341362985,0.9410207684950558,"[ 6.90788738e-05 -8.00385155e-05  1.28285726e-04  1.08691513e-03
 -2.24424229e-04  7.57287097e-04]","[ 0.0044207  -0.00640178  0.00014369  0.00608644 -0.00650045  0.00538132
 -0.00762724 -0.00406018  0.00133776 -0.00448684  0.0052023   0.00119265
  0.0020027   0.0032162   0.00176905  0.00688949 -0.00466926  0.00484846
  0.0040716  -0.00239943]",-4.64933293946402,0.009567982225637072
SHW,-0.05501084648144523,0.9982576941761413,[ 0.00028228 -0.00017348 -0.00015577  0.00170841 -0.00072493  0.00044358],"[ 0.0028743  -0.00992266  0.00654678 -0.00245248  0.00414795  0.00865678
 -0.00905519  0.01124654 -0.00626624 -0.00328055  0.00301877 -0.00534676
  0.00473212  0.00050377  0.00512522  0.00424011  0.00185429  0.00970912
  0.00079053  0.012134  ]",-3.973688528628357,0.018803946167833464
SJM,-0.20361863570617322,1.1462005160014066,[-0.00271085 -0.00130697 -0.00048854 -0.00023794 -0.00010437  0.00018839],"[ 1.10757710e-03 -1.31000314e-02  1.02145296e-02 -8.91858692e-03
  8.07496812e-03  7.79824869e-03 -2.09191426e-03  8.16190132e-03
  9.39574238e-04 -2.48195498e-04  3.89077612e-03  6.14081871e-03
 -4.30785219e-03  4.09725307e-03  2.31836589e-03 -9.07105403e-04
  2.07147130e-05  5.60973052e-03  2.09366050e-03 -5.49208575e-03]",-4.979321175341459,0.006878730424817105
SLB,0.46296152332015555,0.4891170731192352,[ 0.00104821  0.00252149 -0.00091824  0.00230247 -0.00092265  0.00044409],"[ 0.00715638 -0.00012154 -0.00982661  0.01479281 -0.01104279  0.00116415
 -0.00243722  0.00132174 -0.00704501  0.00327081 -0.01103809 -0.00545957
 -0.00403305 -0.01115455 -0.00012974 -0.00810105  0.00047446 -0.00237317
 -0.01490938 -0.0020689 ]",-4.840710670622356,0.007901436736836296
SLG,-0.067347370850096,0.9803393877025808,"[-1.68127077e-03 -1.48286699e-03  4.57142051e-04 -2.39692371e-05
  3.57595626e-04  1.06873997e-03]","[ 4.00393263e-03 -1.05129934e-02  9.96438701e-03  1.06009446e-03
  2.04811893e-03  1.35085385e-02 -1.88039905e-02  1.16837686e-02
 -7.17456558e-03 -6.03592616e-03  2.35228427e-03 -3.57429762e-03
 -7.83562800e-04  7.48464439e-04  5.33291494e-04 -7.97729410e-05
 -4.48922818e-04  6.45209900e-03 -6.66500132e-03  7.24770460e-03]",-4.151970802321022,0.01573337853113831
SNA,0.2327278802783723,0.6916033650420728,[ 0.00153515 -0.00093137  0.00110178  0.00057463  0.00017161  0.00068885],"[ 0.00792021  0.00097063 -0.01335677  0.0190852  -0.01940721 -0.00188361
 -0.0024181  -0.01596428  0.00217179 -0.0036352   0.00206837 -0.00379429
  0.00748423 -0.0032936   0.00627802  0.00861207 -0.00229748  0.0036619
  0.01064966  0.00547561]",-4.270580957042898,0.013973662696989646
SNPS,-0.03933523604428571,1.0072369999412838,"[-2.16971988e-03 -2.17021791e-03  2.55860697e-05 -1.07846214e-04
 -9.84425064e-05  2.83517490e-04]","[ 2.47727512e-03 -8.98664979e-03  1.40983609e-03 -2.60890720e-03
  3.65139909e-05  1.24966605e-03  6.50498049e-03 -3.63870984e-03
  5.72935361e-03  1.31943632e-03  5.02770372e-03  5.28015526e-03
  5.54499562e-03  3.01142613e-03  1.12232862e-02  1.39710055e-02
 -2.58533378e-03  1.80498589e-02  1.44978521e-02  9.91603379e-03]",-4.828497523486543,0.007998529845627237
SO,-0.16559029370691056,1.1059648362597188,"[-1.70618723e-03 -5.77092952e-04  7.96197550e-05 -6.33423041e-04
  4.37890528e-04  4.78562905e-04]","[ 0.0006     -0.01386424  0.01011974 -0.01187188  0.01035756  0.00550038
  0.00529833  0.00788946  0.0031093   0.0030297   0.00409651  0.00797693
 -0.00130594  0.00676897  0.00199256  0.00610666 -0.00082644  0.00362561
  0.02131678  0.00399437]",-4.566306648350941,0.010396286037939882
SPG,-0.2607820366828083,1.1578165707601635,"[-2.06716958e-03 -1.94411695e-03  3.63609938e-05 -5.04637304e-04
  7.80564262e-05  1.48798460e-04]","[ 8.47264696e-04 -1.74963726e-02  1.95179831e-02 -1.47118270e-02
  1.68845316e-02  1.40586845e-02 -7.80556057e-03  2.14831501e-02
 -4.48296236e-03  4.32248361e-05  3.47191662e-03  4.08671984e-03
 -3.78319354e-03  7.81019210e-03 -1.78251873e-03  2.62999383e-03
 -7.79561360e-04  7.98895814e-03  2.39937808e-03  9.64869992e-03]",-4.247108606390619,0.014305537106892566
SPGI,-0.08325714330027167,1.0519688819807762,"[ 1.28021009e-04 -4.16141776e-04  1.53582103e-05  8.37914209e-04
 -3.64513987e-04  2.52083912e-04]","[ 0.0013572  -0.01074716  0.00450333 -0.00703321  0.00505991  0.0025936
  0.00708659  0.00259979  0.00394048  0.00299547  0.00391176  0.00682463
  0.00086643  0.00669675  0.00170557  0.01025825 -0.00531969  0.00849333
  0.00658803  0.00146527]",-4.790791289725074,0.008305882421499072
SRE,-0.11933829966579002,1.0596532719215896,[-0.00088596 -0.00103387  0.00019528 -0.00106451  0.00034309 -0.00027639],"[ 0.00107377 -0.01205576  0.00700681 -0.00985455  0.00908762  0.00394124
  0.00684695  0.00906794  0.00038431  0.0044083   0.00076634  0.00366452
  0.00144077  0.00235035  0.00386323  0.0062837  -0.00010735  0.00143221
  0.02471624  0.0037856 ]",-4.36740682998299,0.01268408995934453
STE,-0.20447670304310736,1.1396101853333533,"[-2.09733711e-03 -1.35213981e-03 -1.16949369e-04 -1.26729355e-04
  8.52087365e-06  3.85053607e-04]","[ 0.00099929 -0.01546208  0.01457229 -0.0118457   0.01201275  0.00980617
 -0.00121996  0.0130676  -0.00079268  0.00216888  0.00141724  0.00352358
  0.00297514  0.00174758  0.00767885  0.01245328 -0.00518977  0.01197619
  0.01834542  0.00422574]",-5.045867941503886,0.0064358719786017475
STT,0.2924441449054417,0.6303105830153806,"[ 6.70320819e-04  1.50934173e-03 -5.34801281e-05  1.43089868e-03
 -1.65145258e-04  9.93662730e-04]","[ 0.00891211  0.00251482 -0.01441607  0.02223216 -0.02021809 -0.00031226
 -0.00731914 -0.01109123 -0.00310664 -0.00422474 -0.00084574 -0.00807147
  0.00558556 -0.00483812  0.00151729  0.00367049 -0.00266628  0.00060575
 -0.00590331  0.00134828]",-4.383865123503295,0.01247704000194945
STX,0.10279859086001587,0.8224785950397808,"[-6.92029651e-05 -2.69438059e-03  1.68647454e-03 -6.13924538e-04
  8.65929954e-04  1.13171116e-03]","[ 0.0057302  -0.00417824 -0.00306764  0.00945746 -0.00795436  0.00505473
 -0.0115421   0.00030831 -0.00636424 -0.0069169   0.00363849 -0.01280414
  0.01449231 -0.00537835  0.01232279  0.01279386 -0.0034145   0.01183147
  0.00615335 -0.00064848]",-4.166626453585752,0.015504477069264331
STZ,-0.14035613467646285,1.0883971754832955,"[-2.30424093e-03 -2.21118408e-03  1.15427483e-04 -2.21583508e-04
  4.99543313e-05  4.69548258e-04]","[-7.39728115e-05 -1.29520746e-02  6.79195056e-03 -1.50400634e-02
  1.36826199e-02  1.13419280e-03  1.55292769e-02  1.14304626e-02
  1.99739918e-03  8.29537033e-03  3.26848300e-04  7.37690993e-03
 -1.43385423e-03  4.07521088e-03  5.57122894e-03  4.01000153e-03
  1.79047047e-03  1.11117706e-02  1.04864497e-02  3.98032038e-03]",-4.256637958566138,0.014169862080000227
SWK,0.054673189535589695,0.9136241161260114,[ 0.0013712   0.00111146 -0.0003602   0.00173023 -0.00077769  0.00010344],"[ 0.00416494 -0.00578389 -0.00086634  0.0037326  -0.00169201  0.00436017
 -0.00317393  0.00628236 -0.00501512  0.00044777 -0.0007486  -0.00350973
  0.0023947   0.00212269 -0.0030843   0.00634161 -0.00472898  0.0047535
 -0.01082895  0.006994  ]",-4.478329092889362,0.011352366065162177
SWKS,0.11875745518100898,0.8261460430034063,"[-2.27898300e-03  2.12643357e-03 -8.39729235e-04 -8.19162697e-05
  3.58677145e-04  8.63948309e-04]","[ 0.00378431 -0.00258631 -0.01083182  0.00190094 -0.0017696  -0.00664396
  0.01782452  0.00210672 -0.00237689  0.00787857 -0.00260931 -0.00516004
  0.0097641   0.00090546  0.00132662  0.01164804 -0.00043341  0.0030938
  0.00646699  0.01463107]",-3.929854419934725,0.019646532488367542
SYF,0.4190254677696005,0.4290275808633519,[ 0.00243118 -0.00089078  0.00128802  0.00016069  0.00025376  0.00021572],"[ 0.01402184  0.00673419 -0.0213371   0.03746795 -0.03641051 -0.00204278
 -0.01444548 -0.0303404   0.00206834 -0.01203266  0.00434526 -0.01112236
  0.0131546  -0.01056614  0.01321541  0.0074361  -0.00054349  0.00178964
  0.01546595 -0.00096946]",-4.093592665435085,0.016679202992204423
SYK,-0.011254832213217157,0.9651013820431331,"[-2.50639165e-04 -1.42039412e-04  2.54355297e-05 -8.22600558e-04
  2.82936342e-04 -3.00873382e-04]","[ 0.00256777 -0.00779258  0.00050788 -0.00179085  0.00138538  0.00231535
  0.00349746  0.0038709  -0.00074935  0.00251126 -0.00115432  0.0010136
 -0.00011056 -0.00172087  0.00310422  0.00155663 -0.00249046 -0.00048776
  0.00760631 -0.01292633]",-4.253069836223384,0.014220512190639707
SYY,0.16973375985777187,0.7781101606397753,"[-1.82224989e-03 -1.16296531e-04  8.47141146e-05 -3.22929588e-04
  5.53126470e-04  1.02327636e-03]","[ 0.00777024 -0.00189694 -0.00582794  0.01835582 -0.01765037  0.00544419
 -0.01574997 -0.01217078  0.00062695 -0.00867755  0.00405595 -0.00170244
  0.00046941 -0.0016993   0.00258     0.00105184 -0.00345563  0.00472781
 -0.00934178 -0.00411413]",-4.422043237533058,0.012009668592912371
T,-0.08414062070769551,1.0387991641194878,"[-9.40044461e-04  1.64563559e-03 -4.30728915e-04  9.91829526e-06
  2.83439582e-04  5.81520173e-04]","[ 0.00253378 -0.01119346  0.00876866 -0.00347813  0.00447608  0.00979429
 -0.00984719  0.0099471  -0.00466922 -0.00302152  0.00128639 -0.00318046
  0.00266906 -0.00365282  0.00869523  0.00218639  0.00065454  0.00719725
  0.00826932 -0.00059898]",-4.553302447263342,0.0105323643090731
TAP,-0.1384528393659802,1.0720601247686012,[-0.00312044  0.00112127 -0.00158637 -0.00017041 -0.00030571 -0.00019919],"[ 0.00018339 -0.01256623  0.00623498 -0.014029    0.01305299  0.00098247
  0.01631136  0.01195789  0.00087304  0.01025874 -0.00425073  0.00602575
 -0.00108215 -0.00154239  0.00791451  0.00456683 -0.00082951  0.01010394
  0.00983988 -0.00175266]",-4.435593397551579,0.011848033227348627
TDG,-0.0832713638656603,1.0438718757637717,"[-6.39140129e-04 -5.61241893e-04 -8.79982540e-05  5.13423125e-04
 -2.18644121e-04  3.29509498e-04]","[ 0.00150598 -0.01058739  0.00333636 -0.00644816  0.00289101  0.00099014
  0.00919755 -0.00368257  0.00861952  0.00231968  0.00563184  0.01161361
 -0.00268845  0.00546949  0.00599105  0.00504608 -0.0027002   0.00744658
  0.01793118 -0.0118831 ]",-4.448047939124058,0.01170138650938382
TDY,0.28210648898629076,0.6105344590535287,[ 0.00068205  0.0001511   0.00045635  0.00139437 -0.00011577  0.00113432],"[ 0.00977647  0.00161768 -0.01226346  0.02473419 -0.0236443   0.0022063
 -0.01494916 -0.01638126 -0.00162503 -0.00996551  0.00345691 -0.01067957
  0.01145471 -0.00813555  0.0108539   0.00768224 -0.00139835  0.00356632
  0.01131217  0.00096067]",-4.177328422926708,0.01533943335265034
TEL,0.18276029194345245,0.7536086984006269,[-0.00127019  0.00084419 -0.00078376  0.00030119 -0.00022367  0.00011881],"[ 0.00744854 -0.00111457 -0.00772288  0.01700413 -0.01526953  0.00318581
 -0.00887672 -0.0072417  -0.00261543 -0.00311068 -0.00246454 -0.00563902
  0.00485538 -0.00652553  0.00345401  0.00714853 -0.00717136 -0.00019527
  0.00455391 -0.00687221]",-4.817888437879707,0.008083838657589652
TER,0.2724184893260928,0.6359366222004472,[-0.00020513 -0.00109183  0.00067215  0.00035869  0.00021286  0.00089299],"[ 0.00876031  0.00232749 -0.01691338  0.0214629  -0.02313403 -0.0050261
  0.00133736 -0.02308026  0.00584789 -0.00412548  0.00423657 -0.00251782
  0.00940136 -0.00370386  0.01011052  0.01036159 -0.00306018  0.00434067
  0.01694621 -0.00569336]",-4.354189403707251,0.012852853838403065
TFC,0.4327991285031803,0.45210313324340695,"[ 1.88436239e-03  3.74695080e-04  7.19413082e-04  1.09865839e-03
 -1.10293081e-05  7.55295517e-04]","[ 1.13227619e-02  5.26723343e-03 -1.84477913e-02  2.98986652e-02
 -2.72964836e-02 -9.17523850e-04 -1.14294202e-02 -1.68297945e-02
 -3.46990803e-03 -7.18677563e-03 -6.31888369e-04 -1.16185444e-02
  8.06242916e-03 -9.04506020e-03  5.78442616e-03  1.66481979e-03
  1.23376103e-03 -4.89629172e-05  1.18574506e-04  5.42222038e-03]",-4.428237409304634,0.011935508559832641
TFX,-0.28758877089221285,1.1508555393740043,"[-1.61581369e-03 -1.71839456e-03 -2.48424250e-04  2.67550677e-04
 -4.03145926e-04 -1.59825481e-05]","[ 0.0019411  -0.01816453  0.02235617 -0.01381538  0.01855554  0.01766529
 -0.01442308  0.02806771 -0.00928439 -0.00098585  0.00046695  0.00151985
 -0.00823362  0.00329871  0.00033868 -0.0082915   0.00671912  0.01323324
 -0.01388887  0.01785694]",-3.9926278862498936,0.018451162797073956
TGT,0.2158896825636824,0.6843667351551873,[ 0.00054163  0.00070379 -0.00046017  0.00039658 -0.0004724  -0.00059241],"[ 0.00810673 -0.00030819 -0.00958998  0.01903952 -0.01844168  0.00236828
 -0.01208283 -0.01246761 -0.00125848 -0.00872153  0.00465065 -0.00862742
  0.01011884 -0.0058774   0.01231341  0.00587101  0.00300178  0.00865822
  0.01233637  0.00989487]",-4.638771382162071,0.00966957053925834
TJX,0.008584570777053102,0.9448256357676971,"[ 5.72331250e-04  7.17892417e-04 -9.73613582e-05  9.46922903e-04
 -2.97335254e-04  3.15425883e-04]","[ 0.00432587 -0.00736182  0.00155693  0.00512898 -0.00606435  0.00570249
 -0.00716359 -0.00484031  0.00198975 -0.00407421  0.00353102  0.00033691
  0.0046082  -0.00304402  0.01170225  0.00770733 -0.00082031  0.01091336
  0.01620015  0.00516544]",-4.926942185649338,0.0072486344060063495
TMO,-0.03084991960188809,0.979669143297198,[ 0.00082916  0.00095926 -0.00040837  0.00187951 -0.00076219  0.00042354],"[ 0.00237703 -0.00889827  0.00274671 -0.00473182  0.0064699   0.00299205
  0.00754706  0.01226514 -0.00403666  0.00769451 -0.00492399  0.0003171
  0.00175917  0.00291111 -0.00511033  0.01203294 -0.01091857  0.00193489
 -0.0034636  -0.00202773]",-4.619266064409909,0.009860030033188503
TMUS,0.43819973999852724,0.46172137869517177,[-0.00127688 -0.0008542   0.00061015 -0.0006689   0.00073839  0.00092204],"[ 0.01017873  0.00371494 -0.01761409  0.02636627 -0.02629942 -0.00312809
 -0.00389751 -0.02229184  0.00313814 -0.00454929  0.00076236 -0.00437016
  0.00707378 -0.0061634   0.006136    0.00666257 -0.00216626 -0.00218004
  0.01664174  0.00151474]",-4.596731677745686,0.010084742128135257
TPR,0.0060902571285066905,0.9532868602656934,[-0.00086674 -0.00169493  0.00125613 -0.0006049   0.00097727  0.00140132],"[ 0.00401644 -0.00736471  0.00111371  0.004291   -0.00568451  0.00485753
 -0.00502639 -0.00596949  0.00403437 -0.00336613  0.00444596  0.00422141
  0.00118974 -0.0005872   0.01118616  0.0067154  -0.00300023  0.01666159
  0.00625591 -0.00283723]",-4.549549819180902,0.010571962607527912
TROW,0.44939879552372664,0.4642647185773167,[ 0.0007606   0.00070884  0.00015534  0.00120599 -0.00017957  0.00076127],"[ 0.0087482   0.00047393 -0.00928341  0.02116713 -0.01831678  0.00453648
 -0.01623885 -0.00721409 -0.0055008  -0.0079218   0.00075403 -0.00996884
  0.00548355 -0.0056569   0.0038423   0.00130129  0.000411    0.00381823
 -0.00643701  0.00786792]",-4.330165661457478,0.013165366315644389
TRV,0.026155148726870362,0.9346112858283558,"[-4.94132929e-04 -2.60240210e-04 -6.80364563e-05  1.34717760e-04
 -5.48637887e-05  1.62011890e-04]","[ 0.00451321 -0.00719327  0.00330009  0.00440495 -0.00122771  0.0088017
 -0.01110145  0.0093588  -0.00755986 -0.00131907 -0.00361471 -0.00486837
 -0.00048153 -0.00404268  0.00029554 -0.00059935 -0.00079115  0.00224655
 -0.00667924  0.00686487]",-4.580651292928135,0.010248219529468978
TSCO,0.12200748908939954,0.7231693414605174,[-0.00245743  0.00212409 -0.00271199 -0.00043155 -0.00105473 -0.00207319],"[ 7.84720355e-03 -4.01690983e-03 -6.31077952e-04  1.73250306e-02
 -1.56026073e-02  1.02848753e-02 -2.48793592e-02 -7.47985562e-03
 -3.16863049e-03 -1.23061966e-02  3.69228074e-03 -6.74161585e-03
  3.35011470e-03 -8.61162473e-03  1.22024832e-02 -7.94853102e-04
 -5.08087489e-05  1.08490832e-02 -5.13267855e-03 -5.43037805e-03]",-4.054588796764399,0.01734261005482091
TSLA,-0.14119022130819592,1.0665012945908163,[-0.00227966 -0.00165029 -0.00089745  0.00035271 -0.0008376  -0.00058282],"[ 0.00053272 -0.01256629  0.00736319 -0.01259266  0.01208696  0.00340733
  0.0085891   0.01268425 -0.00130904  0.00469598  0.00185404  0.00147236
  0.00381328  0.00357671  0.00476643  0.0076391   0.00068856  0.00505136
  0.02066184  0.00475331]",-4.12217209681737,0.016209268076947125
TSN,-0.26748442714915005,1.1733219561977195,[-0.00373852  0.00174171 -0.00172038  0.0004791  -0.0002752   0.00062739],"[-0.00028316 -0.01828765  0.01755266 -0.02217655  0.02397423  0.00768182
  0.01140127  0.02498954 -0.00105056  0.00949473  0.00280623  0.01192278
 -0.00772881  0.01999317 -0.01624733  0.00800837 -0.00874362  0.00291056
 -0.00837213  0.00170694]",-4.051567549816851,0.0173950855933758
TT,0.45343507291007634,0.4734348689018396,[ 0.0008437   0.00135568 -0.00014163  0.0016675  -0.00036414  0.00087971],"[ 0.00948118  0.00225448 -0.01424956  0.02417709 -0.02355223 -0.00041236
 -0.00779201 -0.01802584  0.00115748 -0.00541194  0.00042777 -0.00515807
  0.00664155 -0.00656457  0.00670402  0.00836255 -0.00770446  0.00501447
 -0.00223756 -0.01046172]",-4.590268094409217,0.010150136813636062
TTWO,0.18334552974924317,0.7490374591067379,"[6.41146270e-04 6.11840479e-05 5.92053104e-04 9.66944210e-04
 1.07376799e-04 1.10071800e-03]","[ 0.00610848 -0.00055756 -0.01172818  0.0126703  -0.01328538 -0.00252613
  0.0010828  -0.00997367  0.00048285 -0.00266251  0.00392589 -0.00471379
  0.00782383  0.0012966   0.00045482  0.00779342 -0.00285107 -0.00435172
  0.011143   -0.00391727]",-4.045537771546703,0.017500290966273264
TXN,0.06083603458535392,0.876638301158441,[-0.00191876 -0.00036016 -0.00019375 -0.00031576  0.00020304  0.00041982],"[ 0.00386213 -0.00528591 -0.0049703   0.00341783 -0.00577156 -0.00129766
  0.00493637 -0.0073827   0.00360489 -0.00125739  0.00548912 -0.00085519
  0.00919246 -0.00062511  0.0130053   0.01033656  0.00193667  0.01095919
  0.02294085  0.00660318]",-4.4748855619958485,0.011391525673386488
TXT,0.43321690483678205,0.44817660404578874,"[ 7.59745684e-04  3.91073156e-04  4.45114629e-04  1.32772173e-03
 -3.05226077e-05  1.19420240e-03]","[ 1.10755912e-02  2.50444995e-03 -1.24244983e-02  2.91054942e-02
 -2.72146101e-02  4.05666540e-03 -2.03991382e-02 -1.85550478e-02
 -1.39959231e-03 -1.16314664e-02  2.35072873e-03 -8.41804380e-03
  5.05072579e-03 -9.09437165e-03  7.41449873e-03  7.95844761e-05
 -1.58194490e-03 -6.76348981e-04  3.49712886e-03 -8.32535881e-03]",-4.219506852947642,0.014705894885718053
TYL,-0.24897131432249528,1.1743561066245574,[-0.0016795  -0.00036735 -0.0005315   0.00054939 -0.00037322  0.00026321],"[-0.0009075  -0.01721846  0.01444792 -0.0216869   0.02124888  0.00529459
  0.01181263  0.0195878  -0.00026288  0.00638456  0.00483391  0.00600875
  0.00141588  0.01020144  0.00332454  0.00829995  0.00183731  0.01307808
  0.01275124  0.01107096]",-4.541586600796201,0.010656485545179192
UA,-0.43511766282752246,1.2916147381995702,"[ 2.34718487e-05  2.12561228e-04 -1.17674149e-03  1.98880799e-03
 -1.42130242e-03 -6.54197076e-04]","[ 0.00113436 -0.02454754  0.03219378 -0.02773604  0.03638623  0.01961775
 -0.00422292  0.05022846 -0.01659117  0.00919857 -0.00788348 -0.00026016
 -0.00905113  0.00310583 -0.00543432 -0.006532    0.00286142  0.00756531
 -0.01537157  0.01112095]",-3.4404920782500334,0.03204891087506763
