,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.04355542679026756,0.9065089524990744,"[-4.36666935e-04  2.08128656e-03 -6.39646373e-04  2.78217768e-04
  5.63897369e-05  3.40032050e-04]","[ 0.00846861 -0.00748981 -0.00717674  0.00065875  0.00071697  0.00721467
 -0.01102576 -0.00565692  0.00938418  0.00049319 -0.00476038  0.00351048
 -0.00115935  0.0010339   0.00177053 -0.00178694 -0.00016487  0.00069871
 -0.00025338  0.00865563]",-4.675068292464334,0.00932488829638144
PVH,0.22642859773081261,0.6773812325581879,"[ 1.83546327e-03  2.00368916e-03  2.91770802e-04  1.22825493e-03
 -5.53819822e-05  6.27544036e-04]","[ 0.00102195 -0.00581835  0.00889611 -0.00562432 -0.01132796  0.01545568
  0.00069805 -0.01699289  0.00433371  0.00551332 -0.00349183  0.00746403
 -0.0015437  -0.01013137  0.00408763  0.00498405 -0.0028006   0.00910306
 -0.00353876 -0.02204097]",-4.087068834197724,0.016788371007367287
PWR,0.21809399895854767,0.7071445095048908,"[-1.38083783e-04  1.83977954e-03 -7.19579462e-04  3.71568436e-04
 -2.04829831e-04 -8.55407713e-05]","[ 0.00072432 -0.00642031  0.0112373  -0.00315144 -0.01546845  0.01293889
  0.00895441 -0.01555114 -0.00351898  0.00757545  0.00375198  0.00180627
 -0.00505037 -0.00440386  0.00657277  0.00215141 -0.00457175  0.00941882
 -0.00214468 -0.01786804]",-4.395375898278071,0.012334243033192561
PYPL,0.09908838426061607,0.8260293453708166,[-0.00021579  0.00114235 -0.00013989  0.00132081 -0.00014533  0.001101  ],"[ 0.0056962  -0.00791657  0.00120094  0.00245015 -0.00907552  0.00578958
  0.00487069 -0.00629216 -0.00342949  0.00443889  0.00375074 -0.00257036
 -0.00171978  0.00319949 -0.0001366   0.00061411 -0.00366019  0.00133033
  0.01779598 -0.01315988]",-4.251771687794563,0.014238984513511353
QCOM,0.42628473489128055,0.4813179064054594,"[1.74917743e-03 2.42907116e-03 3.10530183e-04 1.59763389e-03
 9.22490842e-05 1.33944748e-03]","[-0.00357432 -0.00346007  0.01811478 -0.01319656 -0.01748558  0.02508929
  0.00604942 -0.03173003  0.00147794  0.01659218 -0.00019603 -0.00191253
 -0.004702   -0.00388497  0.0061589   0.00200985  0.00134435  0.00547506
 -0.02158937 -0.00218422]",-4.483460417149383,0.011294262595127079
QRVO,0.13491726588644276,0.7456446860659802,[ 0.00024204 -0.00044492  0.00081592  0.00058973  0.00034391  0.00127635],"[ 0.00424784 -0.00784564  0.00542577  0.00307952 -0.01367702  0.00503507
  0.0118037  -0.00563374 -0.00917481  0.00392677  0.00988639 -0.00141754
 -0.00656094  0.00303228  0.00364315 -0.00337958  0.00241088  0.01318904
 -0.01775772 -0.01689724]",-3.8566355888060495,0.021139000307414727
RCL,-0.006163022191293778,0.9287563427668151,"[ 1.06209032e-03  1.50128558e-03  9.40016805e-05  1.84128684e-03
 -3.04538742e-04  1.00810230e-03]","[ 0.01009697 -0.00839846 -0.00856497  0.00440688 -0.00111172  0.00360467
 -0.00482434 -0.00448252  0.00367467  0.0054619  -0.00264763 -0.00744712
  0.00189294  0.01040277 -0.00377683 -0.00551736  0.00213309  0.00622228
  0.00177893 -0.00743615]",-3.860988523965892,0.02104718359081852
REG,0.15103995087006936,0.7968093858031258,"[ 2.06446467e-04 -2.02737251e-04 -2.48341384e-04  8.96024708e-04
 -5.30021531e-04 -2.63780749e-05]","[ 0.00331151 -0.00799251  0.005855    0.003166   -0.01184673  0.00373379
  0.00630836 -0.00011628 -0.00318022 -0.00396709  0.0036985   0.00719166
 -0.00253394  0.0003693  -0.00097241 -0.0046325   0.00338125  0.00527058
  0.0032822   0.01681006]",-4.450775272340893,0.011669516409220223
REGN,0.2296827433751002,0.6582044175637353,[-0.00085722 -0.00059303 -0.000498    0.00097485 -0.00059856  0.00017541],"[ 0.00061971 -0.00489251  0.01047448 -0.00843967 -0.01346995  0.02039582
  0.00432371 -0.02911544  0.00123302  0.02095669 -0.00061521 -0.01439708
 -0.00319679  0.0097835   0.00542019 -0.0044574  -0.00385953  0.00122131
  0.00226624  0.0170714 ]",-4.223131258244978,0.014652691236428
RF,0.14873799744301702,0.7708684291170331,"[ 5.91061625e-04  6.12833488e-04  9.32920935e-05  1.26420991e-03
 -2.70695156e-04  6.59316348e-04]","[ 0.00431777 -0.00542551  0.0001954  -0.00726956 -0.00282946  0.01742782
 -0.01051723 -0.02022207  0.01116124  0.00996305 -0.0061409  -0.00279845
 -0.00210737  0.00522303  0.00451301 -0.00702864 -0.00290151  0.01336352
  0.00355376 -0.00855632]",-4.1126597587999525,0.016364191789086283
RHI,-0.004933322902324099,0.9310052779742642,[ 0.00144829 -0.00071511  0.00207866 -0.00023581  0.00118259  0.00168725],"[ 0.01014228 -0.0085679  -0.00836453  0.00539637 -0.0017308   0.00201117
 -0.00310454 -0.00127438  0.00106326  0.00181874  0.00236476 -0.00242352
 -0.00415442  0.00610799  0.00574448 -0.0043944  -0.00741375  0.00988085
  0.00944476 -0.01405623]",-3.9400280480745304,0.01944766926805856
RJF,0.22738669115544763,0.6912769900408469,[ 0.00019274  0.00161468 -0.00023218  0.00141687 -0.00020193  0.00097859],"[ 0.00139449 -0.00493496  0.00668665 -0.00927318 -0.00816878  0.02003084
 -0.00394535 -0.02390844  0.00630122  0.01229562 -0.00208758 -0.00382296
 -0.00345378  0.00439814  0.00364193 -0.0048478  -0.0005102   0.00893827
  0.00095818 -0.00620538]",-4.1722217067074725,0.015417967841748764
RL,0.25753829193731514,0.6300253863591568,"[ 2.26128386e-03  1.23980188e-03 -6.74146931e-05  2.04567241e-03
 -9.20697650e-04 -2.51969620e-04]","[-0.00010076 -0.00539839  0.01234307 -0.00612582 -0.01510392  0.01675013
  0.00561032 -0.02123855  0.00246557  0.01088615 -0.00581523  0.00285486
  0.00220843 -0.0114111   0.00225221  0.01019729 -0.00726594  0.00519325
  0.00721808 -0.03284858]",-3.898034147156596,0.02028174320383571
RMD,0.42945619758344145,0.4869249471682075,"[ 1.65139936e-03  8.95177375e-04  3.74708023e-04 -9.46823262e-06
  1.80778741e-04 -9.54300935e-05]","[-0.00445414 -0.00503588  0.02118659 -0.00755276 -0.02151356  0.01733705
  0.01310474 -0.019111   -0.00406513  0.00688269  0.00165465  0.00519091
 -0.00074206 -0.006908   -0.00211585  0.00437269  0.00324999 -0.0014897
  0.00358067  0.00402651]",-4.541059007108399,0.010662109323091395
ROK,0.08797225010961458,0.8785572048326803,"[-4.76690463e-04  1.25695307e-03 -9.72820472e-05  4.39337181e-04
  2.18512365e-04  8.73346215e-04]","[ 6.03744845e-03 -7.89144916e-03 -2.03390864e-04  2.01032649e-03
 -7.02943615e-03  6.17490710e-03  9.30518998e-04 -5.91825463e-03
  4.06142622e-04  2.77154850e-03  6.63193197e-05  6.20985205e-04
  2.37070949e-05  3.65005558e-04 -1.50440439e-03  1.44442538e-03
 -1.26967747e-03  2.30515898e-03  1.06049656e-02 -1.43582792e-02]",-4.3569323866452665,0.012817646987589616
ROL,0.053826553220463216,0.9028063123353166,"[-2.62670072e-04  9.53054967e-04  5.87974080e-07  7.48319183e-04
  1.12383964e-04  9.88161692e-04]","[ 0.00644994 -0.00828771 -0.00122311  0.00414985 -0.0062681   0.00236888
  0.00100407  0.0018581  -0.00164616 -0.00434655  0.0050248   0.00529733
 -0.00462122  0.0025235   0.00254889 -0.00423195 -0.0026258   0.00525038
  0.01197052  0.00248836]",-4.625840379090426,0.00979541971000246
ROP,0.15418411996820308,0.7991891284038642,[0.00163146 0.00146771 0.00031212 0.00030036 0.00020621 0.00024905],"[ 0.00362256 -0.00670811  0.00240651 -0.00275631 -0.00567371  0.01071459
 -0.00495834 -0.00778863  0.00527616 -0.00149287 -0.00020716  0.00795034
 -0.00382272 -0.00054165  0.00197876 -0.00447872  0.00103675  0.00686749
  0.00715899  0.00337896]",-4.750958364839541,0.008643407694498291
ROST,0.41588476886061065,0.4773033696425365,[ 0.00191529 -0.00053242  0.00063374  0.00025582 -0.0001321  -0.00031845],"[-0.00475569 -0.00491363  0.02262298 -0.00744695 -0.02323581  0.01785248
  0.01461526 -0.02128793 -0.00316592  0.00853261 -0.00109967  0.00729553
 -0.00070872 -0.01349732  0.00312273  0.00789663 -0.00167087  0.00576
 -0.0087806  -0.00863912]",-4.8106844327023435,0.00814228494403826
RSG,0.43940487206267864,0.5142082080563787,"[ 1.08489933e-03  8.00240786e-04  7.36754510e-05  1.01188095e-03
 -2.59965183e-04  3.40776004e-04]","[ 0.00139603 -0.00797301  0.01036901  0.00352275 -0.01564431  0.00310531
  0.01045612  0.00117474 -0.00469468 -0.00544828  0.00218625  0.00958383
  0.00029212 -0.0023047  -0.00320651 -0.00350822  0.00095966  0.00959231
  0.01409515  0.002723  ]",-5.189161587882081,0.005576680411881144
RTX,0.4388231355742703,0.506737774543785,"[3.36698001e-04 1.47429195e-03 7.64254133e-05 3.18091613e-04
 2.82641350e-04 6.64644282e-04]","[-0.00013791 -0.00656503  0.01190116 -0.00300892 -0.0145829   0.01171247
  0.00606615 -0.01116136 -0.00032445  0.00243689 -0.00082883  0.00540275
  0.00078817 -0.00277379 -0.00342235 -0.00048522  0.00242862  0.00597863
  0.0091728  -0.00483323]",-4.919811512977239,0.0073005067678982025
SBAC,0.43760057460623847,0.5001202881704181,"[1.04026933e-03 5.34434041e-04 3.65360783e-04 5.14205891e-04
 8.83907147e-05 4.59509052e-04]","[-0.00420391 -0.00535822  0.01986671 -0.00608693 -0.01996254  0.01394358
  0.01202782 -0.01064205 -0.00604081 -0.0016446   0.0074277   0.01056434
 -0.00504186 -0.00329858 -0.00100103 -0.00299562  0.00395021  0.00422135
  0.01333232  0.00844145]",-4.699530379610939,0.009099549432375209
SBUX,0.12223377609138361,0.8313860882063344,"[ 3.77610859e-06  1.83791463e-03 -4.51698620e-04  4.03512713e-04
  1.41835671e-05  3.27718902e-04]","[ 0.0056777  -0.00856185  0.00199637  0.0047537  -0.01015918  0.00325248
  0.00550427 -0.00290653 -0.00232553  0.00080723  0.00238015  0.00362358
 -0.00359282 -0.0020025   0.00494727 -0.00073782 -0.00209012  0.00803652
 -0.0084324   0.00183265]",-4.687487127016534,0.00920980016081024
SCHW,0.2269786398601114,0.6686602015526091,"[ 6.36594988e-04  2.12586229e-03 -1.84274224e-04  7.62474900e-04
  1.13718672e-05  5.23153968e-04]","[ 0.00158718 -0.00431311  0.00552441 -0.01114232 -0.00599042  0.02224729
 -0.0088976  -0.02673057  0.01203737  0.0133503  -0.00873448 -0.00272313
  0.00027522  0.00229308  0.00144877 -0.00444606  0.00069354  0.01235009
 -0.00181678 -0.01173167]",-3.996192057615145,0.018385516747355894
SEE,0.11629634325981095,0.8296865887100903,"[ 1.41615558e-03  1.93962527e-03 -1.24444789e-05  9.38972264e-04
 -1.10538268e-04  3.54741691e-04]","[ 0.00491654 -0.00798299  0.00264033  0.00310038 -0.00993443  0.00400481
  0.00570862 -0.00146429 -0.00416798 -0.00115667  0.00410884  0.00292541
 -0.00027806  0.00168597 -0.00544566 -0.00185918  0.0042281   0.00769429
  0.00924762 -0.02024508]",-4.533418554587499,0.0107438846656453
SHW,0.12809600275278493,0.8105594557353792,"[-1.62995084e-03  3.69137780e-04 -7.04655781e-04 -5.41968792e-04
  2.08086607e-05 -2.34630968e-04]","[ 0.00434121 -0.0080725   0.00363284  0.00388273 -0.01041869  0.00240787
  0.00588421  0.00208129 -0.00429216 -0.00457047  0.00473745  0.00457638
 -0.00077041  0.00485589 -0.00587675 -0.00645296  0.0040507   0.00516602
  0.02276611  0.00529021]",-4.591987065104009,0.010132704013434257
SJM,0.19135361962693684,0.74312739193707,[ 0.0021579  -0.00069725  0.00097299  0.00180057 -0.00041242  0.00073344],"[ 0.0010794  -0.00813405  0.01346719  0.00652813 -0.02122429 -0.00042651
  0.02062446  0.00339925 -0.01132439 -0.00325438  0.00072691  0.00613706
  0.00941531 -0.00640165 -0.01654463  0.00814812  0.00722083 -0.00367038
  0.01548781 -0.01372996]",-4.290455308834813,0.013698686744138572
SLB,0.1543743995996763,0.7879512675699557,"[-5.30173634e-04  9.67552023e-04 -1.81839153e-04 -5.31466574e-05
  2.16923184e-04  3.68377805e-04]","[ 0.00303798 -0.00778532  0.00654608  0.00153521 -0.01213095  0.00700515
  0.00507458 -0.00734713  0.00058416  0.00304318 -0.00363088  0.0028384
  0.00278416 -0.00308864 -0.00196713  0.00254877 -0.00208198  0.00331138
  0.00710513 -0.00663892]",-4.5615127448288035,0.0104462444824993
SLG,0.4268838812416666,0.4884428757475859,"[ 1.40074391e-03  1.71161430e-03 -3.68455019e-05  8.18379711e-04
 -9.08298333e-05  3.08223778e-04]","[-0.00503925 -0.00412424  0.02170093 -0.0107058  -0.0213615   0.02095409
  0.01316696 -0.02379976 -0.0058128   0.01028675  0.00581985  0.00137302
 -0.00387585 -0.00366931 -0.000941    0.0036384   0.00526986 -0.00207072
 -0.00561881 -0.00209979]",-4.762074636089718,0.008547857296054001
SNA,0.06373463045957803,0.8886448948161572,"[ 9.02345320e-04  3.86086181e-04  1.17261332e-04  9.35791608e-05
 -2.56830483e-05 -1.61232458e-04]","[ 0.00724591 -0.00833198 -0.00247612  0.00404235 -0.00578866  0.00319134
  0.00093887 -0.00101738 -0.00180273 -0.00088558  0.00555036  0.00167778
 -0.00554242  0.00457769  0.00349976 -0.00494791 -0.00202306  0.00476986
  0.0111257   0.00520805]",-4.746414362180891,0.008682772731724837
SNPS,0.42604940693743126,0.4912304626074357,"[ 7.34365895e-04  1.81418263e-03 -5.52322162e-05  8.55073034e-04
  3.99769632e-05  7.07422487e-04]","[-1.41380126e-03 -5.47193517e-03  1.27566206e-02 -6.97399824e-03
 -1.26486822e-02  1.56851116e-02  3.92729743e-04 -1.32296019e-02
  4.21630874e-03 -1.32591708e-03 -6.86894739e-04  1.43806833e-02
 -4.55809904e-03 -9.17213296e-03  4.54998539e-03 -1.31162939e-03
  8.06080962e-05  1.09307680e-02  1.98769548e-03 -2.52679862e-04]",-4.953943411725336,0.007055531134163683
SO,0.12914884750324598,0.8215051290887956,"[ 1.25692627e-03 -1.24403719e-03  8.58956814e-04  4.10398445e-04
 -7.52945477e-06  2.63506725e-04]","[ 0.00364268 -0.00866518  0.00666272  0.0058907  -0.01421798  0.00119724
  0.01046301  0.00092612 -0.00498349 -0.0023372   0.00183346  0.00578114
 -0.00011459 -0.00262048 -0.00014369 -0.00024339 -0.00124092  0.00598415
  0.00139007  0.00499364]",-4.894283367275134,0.0074892743603449516
SPG,0.43511511567001604,0.5018359595787985,[-0.0005585   0.00020309 -0.00032477  0.00027932 -0.00015221  0.00013331],"[ 0.00025334 -0.00751876  0.01308167  0.00185817 -0.01812449  0.00537524
  0.01413494 -0.00243419 -0.00835841 -0.00308208  0.00709492  0.00877589
 -0.00338253 -0.00345812 -0.00139466 -0.00200729  0.00511375  0.00751944
 -0.0017305   0.00555174]",-4.981487807958348,0.006863842876863284
SPGI,0.4313396383213927,0.48915102493121276,"[ 1.50316542e-03  2.09603152e-03 -9.19724031e-05  1.03651391e-03
 -1.34566821e-04  4.00924676e-04]","[-0.00384155 -0.00426425  0.01785632 -0.01109541 -0.01669509  0.02104311
  0.00575763 -0.02211048 -0.00061336  0.00714426  0.00408537  0.00374519
 -0.00571129  0.00033542  0.00143779 -0.00551676  0.00507939  0.00980482
  0.00036785  0.00085519]",-4.5631134721205555,0.010429536270073323
SRE,-0.012453669843158405,0.9596983597747982,[ 0.0011468  -0.000482    0.00049253  0.00062176 -0.00015065  0.00020045],"[ 0.01029344 -0.01044995 -0.00448322  0.0137727  -0.00953835 -0.00695747
  0.01015869  0.00664803 -0.00615394  0.00050789  0.00089616 -0.00118684
  0.00067175 -0.00143505  0.00408628  0.00410809 -0.00810556  0.00307406
 -0.00625535  0.00060861]",-4.994865103058323,0.006772634645049965
STE,0.1905453111956241,0.7553890469681548,"[ 1.01389190e-03 -2.96341105e-04  3.61602342e-04  4.77920877e-04
 -1.33524754e-04  7.69793118e-05]","[ 0.00224749 -0.00642835  0.00546029 -0.00334493 -0.0081554   0.01140105
 -0.00210201 -0.00931408  0.00371855  0.00099311 -0.00015216  0.00265354
 -0.00221823  0.00671587 -0.00109936 -0.0098863   0.00224073  0.00710685
  0.01575854  0.01725032]",-4.539833764121059,0.010675181004127239
STT,0.41638559869911823,0.4591054582689862,[ 0.0004169   0.00201801 -0.00045115  0.0016635  -0.00039028  0.00079783],"[-0.00481514 -0.00090763  0.01766915 -0.02142969 -0.01284155  0.03444805
 -0.00588677 -0.04279718  0.01367156  0.02155353 -0.01137153 -0.00366951
  0.00039362 -0.00140015  0.00254765 -0.0017745   0.00197762  0.00755167
 -0.00733689  0.00262184]",-4.047679468688996,0.017462850750234467
STX,0.6048507847145934,0.23408747271034838,[-0.00168494  0.00385568 -0.00087606 -0.00042915  0.00086139  0.00153342],"[-0.01255195  0.00115805  0.03771621 -0.02336517 -0.03293299  0.03574346
  0.02375827 -0.04504319 -0.01058866  0.02337176  0.01018689 -0.00292599
 -0.01020819 -0.00650562  0.00915647  0.00297017  0.00131336  0.0101604
 -0.02028416 -0.01500583]",-3.523083881770306,0.029508294614942636
STZ,0.19875089814513283,0.7613610083622674,"[ 5.31602210e-04  1.72548544e-03 -1.70409628e-04  6.87939611e-04
  1.74779456e-05  5.33611345e-04]","[ 1.18961434e-03 -7.25769174e-03  1.01268571e-02 -7.98672606e-05
 -1.45558950e-02  8.19505850e-03  8.16859236e-03 -6.65660026e-03
 -3.37538122e-03 -5.65346513e-04  3.63058647e-03  8.49577165e-03
 -3.72359076e-03 -6.04192299e-03  2.79378719e-03  1.54907858e-03
 -9.15695089e-04  3.86106567e-03  2.08482158e-03  3.19086474e-03]",-4.521934700894521,0.01086797703076183
SWK,0.4419183557164627,0.49855122016731784,"[ 5.23735690e-04  1.08618642e-03 -1.06443848e-04  1.76192591e-04
  3.09280935e-05  5.34978492e-05]","[-1.97741698e-03 -5.32849808e-03  1.44155186e-02 -7.58584586e-03
 -1.48296414e-02  1.68400723e-02  4.74372293e-03 -1.66868149e-02
 -8.84027420e-05  4.53328726e-03  2.10032207e-03  3.96129318e-03
 -2.60736696e-03  1.00056943e-03 -2.32244710e-03 -4.97670482e-03
  5.67410300e-03  7.86443069e-03  6.36473029e-03  9.45777366e-04]",-4.426794035014121,0.011952748404813593
SWKS,0.2489369915047014,0.6343274822150938,[ 0.00015288  0.0039712  -0.00047954  0.00104772  0.00029973  0.00135177],"[ 0.00075095 -0.00465623  0.00779995 -0.00982543 -0.0083902   0.02020942
 -0.00506697 -0.02230788  0.008141    0.00759937 -0.00297787  0.00630754
 -0.00581485 -0.0065698   0.00996837 -0.00052672 -0.00545722  0.01495778
 -0.00365036 -0.01934743]",-4.114319809694241,0.01633704893336675
SYF,0.032488447769503374,0.8346880259991384,[ 0.00119967 -0.00093261  0.00035912  0.00164692 -0.00070377  0.00021163],"[ 0.00822545 -0.0065919  -0.0059702  -0.00084469 -0.00140093  0.00938147
 -0.00608936 -0.01187075  0.00350522  0.01098503  0.00227954 -0.01611804
 -0.00571988  0.02423418  0.00728053 -0.01871766 -0.01055206  0.01397942
  0.02914811  0.00904914]",-4.1041962578773825,0.016503277888820087
SYK,0.13961535629734773,0.8027246560513832,"[-6.10205745e-04  3.48636443e-05 -1.64922646e-04  7.11424871e-04
 -1.86503430e-04  5.49461489e-04]","[ 0.00352429 -0.00759945  0.00425405  0.00294679 -0.0097986   0.00179597
  0.00495348  0.00734821 -0.00547933 -0.01261585  0.00909156  0.01381216
 -0.00385428  0.00049312 -0.00643562 -0.00602658  0.00803771  0.00455279
  0.0211227   0.00347177]",-4.924182734408765,0.007268664282233959
SYY,0.4394543049423244,0.5171335919670353,[ 0.00088429 -0.00074333  0.00035675  0.00092896 -0.00036047  0.00023544],"[ 0.00217956 -0.00731313  0.00803764 -0.00010713 -0.01331285  0.00840928
  0.00780015 -0.00744603 -0.00416865  0.00097654  0.00443003  0.00652475
 -0.00290398 -0.00647567  0.00017144  0.00516896  0.00135165 -0.00032039
 -0.00025071 -0.00777953]",-5.318702418508037,0.004899106592708335
T,0.4400833567663294,0.5115540165724985,"[ 6.77637898e-04 -1.93665188e-04  1.96628607e-04  1.45576327e-04
 -6.86170964e-05 -8.64496083e-05]","[-5.89844709e-04 -7.17703266e-03  1.36780303e-02  1.31751356e-03
 -1.73759752e-02  4.59612567e-03  1.24349093e-02  1.60081765e-03
 -7.42485465e-03 -7.41098481e-03  5.53923006e-03  1.02118115e-02
  1.11915846e-03 -5.29896061e-05 -1.10236637e-02 -3.53184879e-03
  1.02745916e-02  1.28704135e-03  1.44186737e-02  8.21423464e-03]",-5.055542848538871,0.006373905757589039
TAP,0.09792700856349182,0.869778248043765,"[ 1.78767008e-03 -1.59517898e-03  1.03169622e-03  3.84967398e-04
 -7.89124940e-05  2.46403905e-06]","[ 0.005986   -0.00744711 -0.00194618  0.00059539 -0.00333331  0.00646461
 -0.00597725 -0.00240675  0.00491861 -0.0037368   0.000347    0.00673441
 -0.0038046   0.00332745  0.00156397 -0.00828052  0.00180408  0.00916895
  0.00572343  0.01095875]",-4.38137694027858,0.012508123818655239
TDG,0.43702404164703323,0.5057249853793108,"[-2.27561557e-04  2.20472133e-03 -5.90575428e-04  2.24561969e-04
  9.14045329e-05  2.88807375e-04]","[-0.00109073 -0.00546892  0.01216536 -0.00738357 -0.01272478  0.0164184
  0.00209149 -0.01541847  0.00135664  0.002821    0.00201236  0.0063985
 -0.00364392 -0.00155551 -0.00049202 -0.00263154  0.00404815  0.00468479
  0.00666764  0.0009245 ]",-5.0517281765453745,0.006398266552050935
TDY,0.4378215936669541,0.5054567851802919,[0.00025706 0.00081384 0.0003597  0.00042214 0.0003332  0.00093871],"[-0.00081805 -0.00599768  0.01266257 -0.00523107 -0.01433678  0.01430495
  0.00489051 -0.01407732  0.00024086  0.00337451  0.00059093  0.0055013
 -0.00158571 -0.00195509 -0.00137322 -0.00276409  0.00304712  0.00946666
  0.00699458 -0.00596836]",-4.563973576585212,0.010420569636036894
TEL,0.12900620185917974,0.8041244117397064,"[ 7.89907014e-04  1.92132099e-03 -1.09900566e-04  1.02448023e-03
 -8.05233544e-05  6.32720191e-04]","[ 0.00481316 -0.00683537  0.00108646 -0.00200479 -0.00604992  0.01113338
 -0.00360251 -0.01208035  0.00564819  0.00491461 -0.00376522  0.00237912
 -0.00081302 -0.00168511  0.00210163 -0.00112175 -0.00074219  0.0128851
 -0.00541236 -0.02175857]",-4.42974550919061,0.01191752218676704
TER,0.16949226576560883,0.7684102118376338,"[-1.90636676e-03  2.02406084e-03 -1.13821445e-03  2.35699733e-04
 -4.68957680e-05  4.28256106e-04]","[ 0.00270904 -0.00695426  0.0061021  -0.00140811 -0.01078517  0.00979101
  0.00381176 -0.00876673 -0.00170288  0.00145311  0.00461939  0.00526905
 -0.00560501 -0.00238393  0.00481677 -0.0008429  -0.00285083  0.0094806
  0.0038813  -0.01609059]",-4.3827931144863905,0.012490422673226337
TFC,0.20369979832448676,0.7379257375589324,"[ 7.48953870e-04  1.49374852e-03 -6.80073372e-05  9.97111156e-04
 -1.09998409e-04  5.98108425e-04]","[ 1.52412081e-03 -6.01261922e-03  7.04878790e-03 -5.61570083e-03
 -9.36597436e-03  1.48874863e-02 -1.00626399e-03 -1.50811174e-02
  3.29313114e-03  4.64368738e-03  1.52896433e-04  3.26486785e-03
 -2.96417444e-03  5.76433540e-05  5.68154597e-04 -2.72033165e-03
  2.49004037e-03  6.27504119e-03  2.90135055e-03 -4.04480265e-03]",-4.498870630178538,0.011121549790977443
TFX,0.4439317876859864,0.5080690281025926,[0.00076435 0.0004402  0.0004143  0.00048006 0.00015108 0.00059289],"[-2.36231856e-03 -6.09837702e-03  1.54595490e-02 -3.20154609e-03
 -1.58054783e-02  9.63349950e-03  5.78271557e-03 -2.74511667e-03
 -7.57824275e-05 -8.84207074e-03  1.80399329e-04  1.67775702e-02
  4.87789128e-04 -4.44074664e-03 -6.65270383e-03 -6.87729080e-03
  6.93683145e-03  1.29393161e-02  1.85629787e-02  6.29248009e-03]",-4.750129462367037,0.008650575206681011
TGT,0.16724306112412032,0.7624949351862442,"[-7.71715502e-04 -2.13129940e-03  8.73843717e-04 -1.81246855e-05
  3.69391136e-04  9.79835551e-04]","[ 0.00247235 -0.00745127  0.00845207  0.00082259 -0.01511928  0.00776773
  0.01232987 -0.00889782 -0.00879984  0.00570273  0.00822362 -0.00248894
 -0.0033867   0.00179408 -0.00154805  0.00261072  0.00310307 -0.0041419
 -0.00173774 -0.00217375]",-4.507041000268454,0.011031052813536772
TJX,0.15702338249555045,0.7768836762670718,"[ 1.39012208e-03 -8.74822356e-04  3.90937000e-04  1.06351119e-03
 -5.24175666e-04 -3.71466060e-05]","[ 0.00178524 -0.00727412  0.00874813 -0.00023677 -0.01353737  0.00862206
  0.00728757 -0.00834576 -0.00279576  0.00311533  0.00150852  0.0008661
  0.00071042  0.00244569 -0.00536855 -0.00234116  0.00473243  0.00257354
  0.00892498  0.00290289]",-4.609481653824191,0.009956978131982666
TMO,0.1606388347864028,0.7922998481102175,"[ 5.68407888e-04  3.22880286e-04  1.39449558e-04  3.13999202e-04
 -1.52876253e-05  1.66341311e-04]","[ 0.00343224 -0.00751907  0.00539519  0.00064637 -0.01130966  0.00767883
  0.00592335 -0.00769431 -0.00342242  0.00403493  0.00404292 -0.00218804
 -0.0020525   0.00617664 -0.00182599 -0.00470606  0.00185371  0.00486623
  0.00914062 -0.00038186]",-4.818680704378369,0.008077436639427784
TMUS,0.43586348686971443,0.4972327773995994,"[-1.11515423e-03  9.54760957e-04 -4.59843659e-04  7.13641563e-04
 -4.57514558e-05  8.49228103e-04]","[-0.00099801 -0.00561384  0.013008   -0.00660492 -0.01444765  0.01641507
  0.00475154 -0.01800505  0.00022419  0.00700534  0.001668    0.00185953
 -0.00378697  0.00034972  0.00165274 -0.00294     0.00259282  0.00311578
  0.00138531  0.01283357]",-4.7784909306449865,0.008408678677112365
TPR,0.06916357970903365,0.8528925888641262,"[ 7.14280929e-04 -6.93052528e-04  5.25340938e-04  4.77554893e-04
 -3.02615269e-05  3.55626309e-04]","[ 0.00650455 -0.00903858  0.00298128  0.00804852 -0.01488294 -0.00011205
  0.01710455 -0.00197266 -0.01369885  0.00558343  0.01094297 -0.00524945
 -0.00447265  0.00145881  0.00235323  0.00450112 -0.0011181  -0.00153438
 -0.00887642 -0.00748031]",-4.304072034533622,0.013513419712089714
TROW,-0.053990262105753944,0.9923135030636536,[ 0.00062337 -0.00049218  0.00014551  0.00114419 -0.00046837  0.0002795 ],"[ 1.21737122e-02 -9.12279707e-03 -1.18958597e-02  8.05612069e-03
 -4.55206744e-04 -1.52784564e-03 -1.41268385e-03  3.34466595e-03
 -3.09454296e-03  6.31091620e-05  7.80729400e-03 -3.81948360e-03
 -6.42628754e-03  8.09773319e-03  4.89127844e-03 -2.69221483e-03
 -4.77143910e-03  2.82542380e-04  7.26094753e-03 -3.23566060e-03]",-4.534695154235394,0.010730177777230086
TRV,0.4532652388494605,0.5203673680482717,"[ 3.75384771e-04  1.11509182e-03 -6.33709317e-05  4.96883103e-04
  3.90297120e-05  4.45563643e-04]","[ 0.0012751  -0.00693831  0.00836087 -0.00099685 -0.01137957  0.0079736
  0.0028946  -0.00317065 -0.00028628 -0.00504431  0.00300447  0.00987618
 -0.00334868  0.00062375 -0.00077259 -0.00707155  0.00249579  0.0073941
  0.01444791  0.01484059]",-4.8066401347625005,0.008175281449136668
