,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.009643409552049106,0.9565764829158317,"[ 1.16642771e-03 -2.09595206e-04  5.41097547e-04  3.48905223e-04
  8.34060189e-05  3.21271491e-04]","[ 0.01297909  0.00156755 -0.00728033 -0.00153356  0.00511387  0.01526817
 -0.00368448 -0.01124004  0.00034356  0.00571575  0.00054895 -0.00425222
  0.00077316  0.00573499 -0.00046296 -0.00399484  0.00013483  0.00283266
 -0.00986238  0.00225308]",-4.813337982407221,0.00812070762713051
QRVO,0.04003561493657329,0.8600684815427168,"[ 5.04400225e-03  1.08989377e-03  1.53579199e-03  2.08410912e-03
 -1.24657171e-05  1.25238389e-03]","[ 0.00600391 -0.00273581 -0.0004454   0.01594951  0.00724232 -0.01807315
 -0.01834602  0.0070445   0.01118914  0.0060306  -0.00332171 -0.0162822
 -0.00796037  0.00770855  0.00345143  0.00500804  0.00775904 -0.00899848
 -0.02106315 -0.00347511]",-4.026570043637855,0.017835399803354766
RCL,0.07122406362016401,0.8375089649050358,[ 0.00254942 -0.00064565  0.00094039 -0.00035587  0.00025336 -0.00037381],"[ 0.00151202 -0.00195726  0.00950945  0.0159605  -0.01302637 -0.02422678
  0.00162742  0.0184917   0.00150377 -0.00447087  0.00541208 -0.01281306
 -0.01787326  0.01446012  0.01371024 -0.00302929  0.00076349 -0.00212894
 -0.0257617  -0.01061774]",-4.443543877601655,0.011754209143016186
REG,-0.02850315508067713,0.9842437205426866,"[ 9.02275240e-04 -9.06392178e-04  4.93929716e-04  3.70964217e-04
 -8.98670392e-05  1.44896257e-04]","[ 0.01376843  0.00387407 -0.00517713 -0.00635198 -0.0037335   0.01566228
  0.00433577 -0.00122512 -0.00010889 -0.00597249 -0.0020135   0.00117668
 -0.00608945  0.00803027  0.01295486 -0.00150419 -0.00782359 -0.00698906
 -0.01659171 -0.00999692]",-4.630832589030859,0.00974664077699891
REGN,0.07427794728661617,0.8344841808885026,"[ 2.33971711e-03 -1.47512451e-03  7.92909894e-04  3.92122061e-05
 -1.83955097e-04 -6.22079669e-04]","[ 0.00165864 -0.00298439  0.00820973  0.01626928 -0.01027942 -0.01940024
  0.00163198  0.00991521 -0.00151199  0.00213171  0.00937218 -0.01394514
 -0.01390327  0.01293098  0.00649088 -0.00612247  0.00210602  0.0049588
 -0.01654724 -0.00079406]",-4.280538444128519,0.013835210592642552
RF,0.052331988191626065,0.8896997767406617,"[-1.10887165e-03  3.10537630e-03 -1.52913676e-03 -5.64523479e-04
 -5.59552018e-05 -7.10651856e-04]","[ 0.00518565 -0.00322445  0.00172085  0.01446984  0.00048822 -0.01313023
 -0.00719311  0.00404784  0.00268377  0.00330597  0.00278376 -0.00609398
 -0.00225303  0.00290154 -0.00454009  0.00023644  0.00782708  0.00434811
 -0.00627712 -0.00375019]",-4.786251094425053,0.008343678485662784
RHI,-0.019162512640254772,0.9732599214631444,"[ 2.15841310e-03 -2.12682892e-04  7.71412598e-04  6.29138798e-04
 -2.96111215e-06  2.82663542e-04]","[ 1.26563847e-02  2.97533789e-03 -3.81723669e-03 -2.72305672e-03
 -3.78304214e-03  6.70442827e-03  9.46888414e-04  6.28626037e-03
  3.49793632e-03 -9.04066813e-03 -5.16321139e-03  9.05253647e-05
 -6.50477197e-03  9.13520023e-03  1.27443323e-02 -1.29291546e-03
 -4.88115228e-03 -5.13036357e-03 -1.93160719e-02 -1.29031383e-02]",-4.997571838081201,0.006754327704854165
RJF,0.04314838099785423,0.9166399343383425,"[ 1.69176132e-03  2.77123286e-04  5.26083817e-04  1.33646858e-05
  1.81883643e-04 -3.99759534e-06]","[ 5.11553419e-03 -2.45886339e-03  3.17530326e-03  1.23144537e-02
 -4.71801874e-03 -1.12694277e-02 -8.86320130e-04  5.77444830e-03
 -3.48507404e-04  9.33365471e-05  4.38143735e-03 -4.66739145e-03
 -3.15051448e-03  5.90136209e-03 -2.81565448e-03 -3.99012850e-03
  6.46104941e-03  6.90094013e-03 -1.01569208e-02  1.49156157e-03]",-5.062650975149795,0.006328759869885462
RL,0.006836810829466104,0.9456718054265119,"[ 1.98970406e-03 -1.42935084e-03  1.45188112e-03 -4.90995791e-05
  4.57026534e-04  4.66456418e-04]","[ 0.01023818  0.00017991 -0.00257863  0.00374857 -0.00083356  0.00062897
 -0.00268794  0.00414793  0.00348251 -0.00537364 -0.00549794  0.00285157
  0.00416073  0.00312164 -0.00173475 -0.00110309  0.00118378  0.00139494
 -0.00087777 -0.00229286]",-4.5488030992689685,0.010579859850662562
RMD,-0.04097997837155569,0.8525161120364191,[ 0.00060069 -0.00084794  0.00162579  0.0010375   0.00082743  0.00257304],"[ 0.01437325  0.00488496 -0.00565104 -0.00981211 -0.00495386  0.02328227
  0.00798863 -0.00659257 -0.00231249 -0.00592504 -0.00612558  0.00758783
  0.01130488  0.00524807 -0.0037779  -0.00829842 -0.00513994  0.0089206
  0.01355459  0.0010593 ]",-3.8683455554808055,0.020892907002564392
ROK,0.04555094089264526,0.9105218257412032,[0.00088015 0.00111874 0.00038933 0.00059053 0.00026824 0.00086059],"[ 0.00586819 -0.00378019 -0.00074968  0.01580996  0.00633429 -0.01259799
 -0.01154118  0.00023518  0.00214858  0.00630774  0.00780779 -0.00279577
 -0.00628113 -0.00484537 -0.00420652  0.00624901  0.00555905  0.0023948
  0.00495731 -0.00338492]",-4.644727954968092,0.009612144240098217
ROL,0.08878448877966508,0.824098601589151,"[ 1.35850097e-03  5.28044786e-04  5.02986071e-04 -3.98047487e-04
  4.22579206e-04  2.19757441e-05]","[-0.0001007  -0.00320375  0.01138226  0.01843254 -0.01557941 -0.02662071
  0.00564999  0.01982946 -0.00168791 -0.00907293  0.00411012 -0.00078525
 -0.00441961  0.00810002  0.00064447 -0.00669795  0.00326952  0.00732983
 -0.01319827  0.00067443]",-4.863016862684214,0.00772713698042037
ROP,0.0287660963497635,0.9436461313949057,"[ 6.10689342e-04 -1.92132400e-04  5.31306944e-05  2.83418039e-04
 -2.01513110e-04 -1.47227249e-04]","[ 8.51778444e-03 -1.51330881e-03 -1.96758516e-03  8.47234795e-03
  1.23464545e-03 -3.59351111e-03 -3.28403562e-03  2.05218136e-03
 -5.40965622e-06 -1.63558758e-03  3.71196235e-03  9.66004404e-04
 -5.46419959e-03  3.98228285e-03  5.54157197e-03 -3.58015616e-03
 -3.90562845e-03  2.63286250e-03 -1.61850116e-02 -1.95587139e-03]",-5.103262496258593,0.006076888363924273
ROST,0.0079076958331041,0.9393151579180761,[ 0.00050291  0.00028638  0.00028244 -0.00012141  0.00027985  0.00025709],"[ 0.00926855  0.00245832  0.00200215 -0.00107195 -0.01372977  0.00428179
  0.01163128  0.00756957 -0.00361269 -0.01036588  0.00186425  0.00277584
 -0.0068709   0.00814238  0.00862034 -0.00334598 -0.00093052  0.00036904
 -0.01764814 -0.01384605]",-4.729615667261897,0.008829863993479048
RSG,0.010628434985967054,0.9618680808848884,"[ 1.50577491e-03 -1.26373238e-03  8.17539531e-04 -1.04099727e-04
  6.55334695e-05 -1.92379585e-04]","[ 0.01007824 -0.00013407 -0.0030841   0.00424337 -0.00031848  0.00272627
  0.00045597  0.00071331 -0.0016385  -0.00463311  0.00257901  0.00535989
 -0.00346502  0.00414255  0.00725789 -0.0057877  -0.00784003  0.00415657
 -0.01663624 -0.00623487]",-5.169763296386463,0.00568591453646229
RTX,-0.03445741210292506,0.9885803076916737,[ 0.00322783 -0.00033605  0.00086183  0.00144245 -0.00046615  0.00013856],"[ 0.01611672  0.00305975 -0.01119028 -0.0040074   0.00988896  0.01401198
 -0.00995967 -0.00364706  0.00661493 -0.00279576 -0.00617849  0.00309907
 -0.00277135  0.00068913  0.0081463   0.00441821 -0.00534708 -0.00605854
 -0.00608255 -0.01369549]",-4.613702133704641,0.00991504346057163
SBAC,-0.01829084222590038,0.9636655162839118,[ 0.00156641 -0.00011525  0.00078968  0.00080168  0.00011943  0.0007955 ],"[ 0.01248769  0.00355641 -0.00268016 -0.00380716 -0.00658155  0.00626275
  0.00240468  0.00967994  0.00525289 -0.01311001 -0.0114943   0.00277309
  0.00025271  0.00915385  0.00957652 -0.00034724 -0.00308329 -0.00814569
 -0.01440466 -0.01501129]",-4.772383666798231,0.008460189832396221
SBUX,0.08089432885902971,0.8422570441263677,"[ 2.48537816e-03 -1.19469933e-03  7.74541450e-04 -6.04615023e-04
 -1.39431333e-05 -1.06855565e-03]","[ 0.00127116 -0.00393941  0.00784375  0.01823706 -0.00912223 -0.02057725
  0.00292841  0.010328   -0.00401551 -0.00236421  0.00939756 -0.00156284
 -0.0059909   0.00658354  0.0008756  -0.00861262 -0.00025806  0.00974942
 -0.01574367  0.00830741]",-4.980473216841317,0.006870810404873161
SCHW,0.07510969815797168,0.8464412799220064,"[ 1.25865967e-03  1.11621336e-03  5.76980805e-05 -4.79113558e-04
  2.34214045e-04 -4.21277961e-04]","[ 0.00147229 -0.00357879  0.00790234  0.01723152 -0.00885243 -0.01947533
  0.00047097  0.00829254 -0.0016689   0.00301661  0.00894071 -0.01035256
 -0.00768213  0.00738622 -0.00354062 -0.00388354  0.00983053  0.01116305
 -0.00593721 -0.00697677]",-4.7726592502560825,0.008457858665258436
SEE,0.08550492398630131,0.8391775081673015,[0.00234588 0.00011504 0.00081435 0.0003473  0.0001233  0.00013238],"[ 0.00067046 -0.00535664  0.00662219  0.02332064 -0.00223388 -0.02788453
 -0.00604117  0.01085518 -0.00126581  0.00150459  0.01405399 -0.00146015
 -0.01247009 -0.00357902 -0.00204317  0.00314815  0.00755819  0.00792762
 -0.00933095 -0.00425955]",-5.006890135721477,0.00669168120162448
SHW,-0.013284878691667133,0.9696493103317537,[-0.00096397 -0.00059988 -0.00059547 -0.00105937 -0.00017039 -0.00122515],"[ 0.01282532  0.00125894 -0.00662777  0.00027681  0.00474549  0.00804044
 -0.00630514 -0.00211667  0.00411607 -0.00157679 -0.00317175  0.0023858
 -0.00161327 -0.00124311  0.00320821  0.00690774 -0.00109148 -0.0097964
 -0.00102207 -0.00414944]",-4.50806814133505,0.011019728183176291
SJM,-0.015478836416609508,0.9590646875698672,[-0.00060279  0.00027761 -0.0003034   0.00027615 -0.00010369  0.00022288],"[ 0.01332412  0.00188696 -0.00751424 -0.0024418   0.00455334  0.01643567
 -0.00214478 -0.01093884 -0.00085655  0.00368594  0.0014266  -0.00017468
  0.0006702   0.00332293  0.00048305 -0.00270734 -0.00196471 -0.0013597
 -0.01282821  0.01102206]",-4.646295146984172,0.009597091962373277
SLB,-0.02615523593863734,0.9670005747079055,"[-1.50309548e-03  1.60204962e-03 -8.64087605e-04  2.11336733e-04
 -3.53441557e-05  3.40986647e-04]","[ 0.01461247  0.00257339 -0.00897716 -0.00429464  0.00599382  0.01812708
 -0.00417489 -0.0098347   0.00194013  0.00159874 -0.00381695  0.00159514
  0.00480156  0.00243943 -0.00132166 -0.00167718 -0.00195958  0.00147881
  0.00033099 -0.00158555]",-5.089292581255085,0.006162377727095726
SLG,-0.04372537693129586,0.9606892235305321,"[ 1.46156662e-03 -1.20331784e-03  6.27815392e-04  4.93269580e-04
 -2.29410768e-04 -6.42260750e-05]","[ 0.01565426  0.00564969 -0.00679207 -0.01168864 -0.00457236  0.02416195
  0.00711299 -0.00455861 -0.00075265 -0.00717737 -0.00559034  0.00433561
  0.00086226  0.00766202  0.0086679  -0.00294573 -0.00773565 -0.00617644
 -0.00859916 -0.00437218]",-4.762298745746193,0.008545941853334404
SNA,0.10042122038052309,0.8572508362434061,"[ 1.33959367e-03  3.65138270e-04  9.23953731e-05  1.45706539e-04
 -1.38985051e-04 -3.69068653e-04]","[ 0.00618603 -0.00206402  0.00208614  0.0110893  -0.00432598 -0.01015217
 -0.00026757  0.00739133 -0.0008398  -0.00346268  0.00568269  0.00028955
 -0.00772499  0.00275008  0.00355454 -0.00036954  0.00123871  0.00153167
 -0.01211238 -0.00261719]",-5.3797205049383985,0.004609109973459433
SNPS,0.03493414386952681,0.9245139233441023,"[ 1.73638875e-03  8.09877595e-04  3.73271964e-05  3.96757189e-04
 -2.26000690e-04 -3.64061047e-04]","[ 0.00662118 -0.00223704  0.00093899  0.01171141 -0.00128034 -0.01132849
 -0.00453187  0.00731605  0.00217004 -0.00161302  0.00298915 -0.00373154
 -0.00762076  0.0051348   0.00458813 -0.00108706 -0.00033391  0.00172963
 -0.00683112 -0.00229004]",-5.274733294873506,0.005119321875604392
SO,0.0069781243831262395,0.9596599896437126,"[ 9.31312893e-04  2.07075656e-05  5.28924860e-05  8.66324764e-04
 -4.13464817e-04  1.83400152e-05]","[ 0.01052874  0.00064202 -0.00267812  0.00152956 -0.0026248   0.00639522
  0.00247625 -0.00095673 -0.00204027 -0.00326583  0.00280414  0.00414505
 -0.00287119  0.00167294  0.00376994 -0.00110214 -0.00521192  0.00075756
  0.00052005 -0.00123457]",-4.930192866215202,0.007225109667434282
SPG,-0.014794182722507026,0.9747986190232426,"[ 2.23588554e-03 -3.65205384e-04  7.89857250e-04  3.60445937e-04
  1.77180335e-05  2.12845415e-05]","[ 0.01224369  0.00289875 -0.00325015 -0.00401035 -0.00571453  0.01267556
  0.00608331 -0.00076205 -0.00189379 -0.00516321  0.00041459  0.00094232
 -0.00526582  0.00788917  0.00941554 -0.00338015 -0.00527366 -0.00225813
 -0.0150448  -0.00695479]",-4.762878812215902,0.00854098607649215
SPGI,0.00022695994170558314,0.9682022103371236,[ 0.0006041  -0.00050919  0.00042532 -0.00057004  0.00028468 -0.00018288],"[ 0.01014441  0.0003665  -0.00266661  0.00273553 -0.001908    0.00537776
  0.00246727 -0.0014757  -0.00302806 -0.00254532  0.0043598   0.00307437
 -0.00328994  0.00469697  0.00384557 -0.00623139 -0.00268605  0.006091
 -0.0209786  -0.00163176]",-4.994977879765901,0.006771870892680616
SRE,-0.01888348462597384,0.9734795387370248,"[ 6.45451455e-04 -1.85921424e-03  5.07384625e-04  5.32689316e-04
 -3.41070152e-04 -9.82295776e-06]","[ 0.01340685  0.00250232 -0.00622596 -0.00349079  0.00031636  0.01433533
  0.00133596 -0.00423255 -0.00055615 -0.00324965 -0.00101279  0.00250502
 -0.00175996  0.00671832  0.0079403  -0.00544555 -0.00853166 -0.00029677
 -0.01405957  0.00083981]",-4.747271879038806,0.008675330299195677
STE,-0.008782642683766164,0.9621754343215266,"[ 2.78342839e-04 -1.42413870e-03  3.39740484e-04  8.16781067e-05
 -1.18552042e-04 -5.29183556e-05]","[ 0.0110778   0.00373706 -0.00050831 -0.00535717 -0.01177307  0.01393639
  0.01264612 -0.00056534 -0.00544884 -0.00562808  0.00342471 -0.00060825
 -0.00694202  0.01110745  0.01010065 -0.00593512 -0.00330349 -0.00379389
 -0.02634641  0.00097244]",-4.7316544072982,0.008811880534268535
STT,0.030099053519669763,0.9357107837482247,[ 0.00089257  0.00156317 -0.00045773  0.00039643 -0.00024848 -0.00029052],"[ 6.79002045e-03 -1.61127490e-03  1.00628310e-03  8.75683101e-03
 -3.11067096e-03 -3.47511331e-03 -2.76355116e-05 -1.75065334e-04
 -1.66064900e-03  2.57449469e-03  4.67339348e-03 -4.59226676e-03
 -7.47481748e-04  6.23300617e-03 -4.32395227e-03 -6.40117930e-03
  5.25762597e-03  1.02695298e-02 -1.06896385e-02  1.94910121e-03]",-5.158550706419604,0.005750027127145317
STX,-0.05944581841935337,0.9588845746532215,"[ 2.95770098e-03 -1.03158819e-04  1.09188026e-03  1.05229645e-03
  5.76067400e-07  5.84127235e-04]","[ 0.0177967   0.00650313 -0.01246287 -0.01419935  0.00695274  0.03617681
 -0.00126042 -0.02192087  0.00052019  0.00682796 -0.00752875 -0.00153416
  0.01481747  0.00679489 -0.00902288 -0.00784905  0.00257503  0.00528024
 -0.00677703  0.00883681]",-4.496434959248333,0.011148671242559605
STZ,0.026189035178962133,0.9355323856183959,"[ 2.20981012e-05  7.54114604e-04 -5.05818206e-04  6.15292341e-04
 -4.01305368e-04 -1.02515151e-04]","[ 0.00857937 -0.00152368 -0.00196367  0.00807164  0.00179492 -0.00220325
 -0.00473285 -0.00028182  0.00133946  0.00144118  0.00161151 -0.00207024
 -0.00160088  0.00345893  0.00015439 -0.00178696 -0.00023864  0.00261791
 -0.00412862 -0.00119116]",-5.16363103557717,0.005720889174539822
SWK,0.0307695709489606,0.9327010012066979,[ 0.00065026  0.00099823 -0.00029518  0.00018415 -0.0001668  -0.00029012],"[ 0.00673095 -0.00108021  0.00221485  0.00931583 -0.004949   -0.01074747
 -0.00275579  0.01057667  0.00369618 -0.00441883  0.00013166 -0.00296955
 -0.00826899  0.0022495   0.004463    0.0071624   0.00452199 -0.0063605
 -0.00144821 -0.0175089 ]",-5.3663546884153925,0.004671128029412053
SWKS,0.04823013039275681,0.8710641955466639,[ 0.00334563 -0.00261566  0.00190749  0.00041284  0.00020493  0.00035125],"[ 0.0053902  -0.0032596   0.0007417   0.0153973   0.00387025 -0.01461076
 -0.01222873  0.00358191  0.00619585  0.00634882 -0.00026646 -0.01281586
 -0.00284542  0.00765459 -0.00198556 -0.00116336  0.00635607 -0.00041775
 -0.01339442  0.00694167]",-3.9711550477779247,0.01885164600315837
SYF,0.07630599097026688,0.8346668172625785,"[ 1.86091820e-03  2.46764293e-03 -5.59433965e-05  2.52735997e-04
  1.63309879e-04  3.11273839e-05]","[ 0.001578   -0.00288558  0.00834421  0.01482226 -0.01107493 -0.01432831
  0.0041166   0.0037605  -0.00462034  0.00627578  0.01279495 -0.0123445
 -0.00896047  0.00670195 -0.00573402 -0.00259605  0.01270368  0.01062859
 -0.00253046 -0.00383492]",-4.7349754200521845,0.008782664706547963
SYK,0.01626724570658324,0.9515092701841364,"[ 1.34253131e-03 -7.40300660e-04  3.90483534e-04  7.27866599e-05
 -1.45209224e-04 -3.72803835e-04]","[ 8.23729247e-03 -7.22603769e-05  8.24137082e-04  5.21878275e-03
 -6.45921419e-03 -2.65210498e-03  2.92314463e-03  6.39129969e-03
 -4.99529671e-04 -5.37836052e-03  1.52457170e-03 -1.23338873e-03
 -6.12671546e-03  8.43174741e-03  7.39331336e-03 -4.44417570e-03
 -2.61980146e-03 -2.19981408e-04 -1.82110976e-02  1.36270891e-04]",-5.308129425036617,0.004951179613488376
SYY,0.004850957487473671,0.9590080670212139,"[6.99924683e-04 3.49231658e-04 2.05346798e-04 3.65844347e-04
 6.10099920e-05 3.54858562e-04]","[ 0.01042612  0.00061474 -0.00279054  0.00231477 -0.00150776  0.00452599
 -0.00016522  0.00044342  0.00105811 -0.0030112  -0.00277663 -0.00037401
  0.00133419  0.00789068  0.00280395 -0.0054055  -0.00188691 -0.00129771
 -0.01832602  0.00664771]",-4.73147227090927,0.008813485644538786
T,0.05393273870484273,0.8991721541016434,[0.00115126 0.00122042 0.00029405 0.00029732 0.0002552  0.00045845],"[ 0.0049307  -0.00328077  0.00221709  0.01399286 -0.00211224 -0.01103845
 -0.00107071  0.00344007 -0.00270147 -0.00062881  0.00684583  0.00298246
 -0.0006952   0.00078036 -0.00338955 -0.00459357 -0.00034113  0.00606852
 -0.00569981  0.01476662]",-4.888821135944738,0.007530294437985149
TAP,-0.020206344362779658,0.9844129213491765,"[ 1.71718873e-03  1.19025944e-03  2.25204132e-05  1.35383874e-03
 -3.89787397e-04  3.61288566e-04]","[ 0.01326595  0.00228825 -0.00600321 -0.00259929  0.00067754  0.01147098
 -0.00070739 -0.00167452  0.00148095 -0.00381683 -0.00242907  0.00127114
 -0.00270096  0.00589082  0.00707021 -0.00227136 -0.00392396 -0.00115886
 -0.01460399 -0.00728806]",-4.877005112726556,0.007619800332380544
TDG,0.02579330430426801,0.9388635598036055,"[ 2.22073437e-03 -9.77203933e-04  8.83138124e-04  3.49058889e-04
 -5.48153391e-05 -6.77662907e-05]","[ 0.00810251 -0.00054738  0.00044551  0.00661968 -0.00424327 -0.00430922
 -0.0004254   0.00551043  0.00106894 -0.00222267  0.00221415 -0.00472197
 -0.00763235  0.0069544   0.00499462 -0.00057467  0.00265701 -0.00141503
 -0.01485086 -0.00416396]",-5.063923350520266,0.00632071243246767
TDY,-0.005857595754954468,0.9565829140887534,[ 0.0011989   0.00053836  0.00023043  0.00080744 -0.00012044  0.00040083],"[ 0.01107711  0.00262796 -0.00134287 -0.00019649 -0.00738083  0.00018605
  0.00394765  0.01384691  0.00256526 -0.01702276 -0.00632592  0.00845192
 -0.00553867  0.00751154  0.01600618 -0.00257672 -0.01016272 -0.00519452
 -0.02125434 -0.01657177]",-4.713852843051144,0.008970150337206599
TEL,-0.0382174396264324,0.990070494628847,"[-3.12602801e-04 -2.22605883e-04 -8.46785570e-06  3.70252091e-05
  2.85880940e-05  1.80176376e-04]","[ 0.01651734  0.00377308 -0.01134467 -0.00609069  0.00924077  0.01747035
 -0.00947905 -0.00571423  0.00764512 -0.00139426 -0.01041177 -0.00037026
  0.00269085  0.0050965   0.0049835   0.0009714  -0.00213869 -0.00619296
 -0.01546247 -0.00882685]",-4.891020477019368,0.0075137509511772
TER,0.006039548910385571,0.9262628126147832,"[ 3.95000447e-03 -1.28345385e-04  1.23232195e-03  6.18901313e-05
  1.26940001e-04 -4.79621185e-04]","[ 0.01058019 -0.00142468 -0.007792    0.00957502  0.01612332 -0.00164248
 -0.02023291 -0.00727368  0.00754586  0.01107248  0.00237451 -0.00688578
 -0.00501543 -0.0048279  -0.00372581  0.00897205  0.00603576  0.00226208
  0.00860818 -0.01485961]",-4.491407288784051,0.011204864229223496
TFC,0.05279929071872252,0.8962022469109043,"[-4.27916242e-04  2.58689738e-03 -9.23286017e-04  5.67096213e-06
  1.37457149e-05 -7.08399549e-05]","[ 4.64020615e-03 -3.90540094e-03  1.91352362e-03  1.69007007e-02
  9.72874431e-04 -1.72508614e-02 -6.71556286e-03  7.06992970e-03
  7.47916450e-04 -1.07004804e-04  6.84124471e-03 -3.17368592e-04
 -6.15466838e-03  9.25528037e-04 -7.55306354e-06 -2.68193921e-03
  1.05122891e-03  1.01485756e-02 -1.02799702e-02 -3.59606160e-03]",-5.2971318476697755,0.005005931109417739
TFX,0.06922519951351412,0.8722021903057006,[ 0.00043573 -0.00067553  0.00044233 -0.00076506  0.0003375  -0.00025358],"[ 0.00252412 -0.00347234  0.00661929  0.0166302  -0.00765477 -0.01990863
 -0.00065259  0.01168496  0.00014069 -0.00221359  0.00547912 -0.00421417
 -0.00778081  0.00421877  0.0017957   0.00091013  0.00388327 -0.00128345
 -0.00788996 -0.00149254]",-5.3179326816675205,0.0049028790672584165
TGT,0.03225278809997465,0.9209525611292497,"[ 1.09216374e-03 -5.54580078e-04  1.30692858e-04  3.73376652e-05
 -2.77374277e-04 -6.18484779e-04]","[ 0.00652811 -0.00097657  0.00307047  0.00849099 -0.00854055 -0.00906611
  0.00360937  0.01126897 -0.00058212 -0.00894172  0.00105176  0.0035398
 -0.00326029  0.00495009  0.00353913 -0.00343382 -0.00106201  0.00218338
 -0.01110422  0.00071276]",-4.570491679928516,0.010352868168528992
TJX,0.023159932670958634,0.9300268820783295,"[ 4.01319353e-04  1.08725247e-03  4.49195275e-05 -3.98345259e-04
  3.84402427e-04  9.98171054e-05]","[ 0.00804103 -0.00020975  0.00104224  0.00563005 -0.00669567 -0.00297016
  0.00362296  0.00617725 -0.00192041 -0.00545587  0.00508796  0.00159547
 -0.00904604  0.00338687  0.00678339  0.00047067 -0.00043924 -0.0013686
 -0.01439202 -0.00711937]",-4.800018582865393,0.00822959411815935
TMO,0.04152996463055178,0.8927332814147735,"[ 1.87312508e-03  8.75229011e-04 -9.19987087e-05  1.10802643e-04
 -2.43193349e-04 -7.25277966e-04]","[ 0.00559604 -0.00087682  0.00444754  0.00760749 -0.01066228 -0.00470835
  0.00651717  0.00403537 -0.00387723 -0.00036107  0.0069731  -0.00634513
 -0.00704727  0.0090071   0.00168113 -0.00465928  0.00443958  0.00320475
 -0.01435515  0.00202425]",-5.146721884753879,0.005818447038288916
TMUS,0.07274653120542239,0.849675557470321,[ 0.00154352 -0.00030783  0.00022613  0.00071488 -0.00043803 -0.00027668],"[ 0.00219844 -0.00519115  0.00377273  0.02349512  0.00409536 -0.02984412
 -0.01593424  0.01337374  0.00816118  0.00152687  0.0001152  -0.00851336
 -0.00574865  0.00507614  0.00226474 -0.00131361 -0.00300115  0.00307816
  0.00478381  0.00699356]",-4.636571409972796,0.009690866742465085
TPR,-0.08060812521325045,0.9368016369355636,[ 0.00248244 -0.00386479  0.0019007   0.00119111 -0.00018783  0.0007831 ],"[ 0.01874686  0.0085021  -0.01043688 -0.01819349 -0.00149286  0.03314216
  0.00456327 -0.00682983  0.00358215 -0.00996095 -0.01744413  0.00918695
  0.01567177  0.00569773 -0.00046418 -0.00127747 -0.0023414  -0.0131587
 -0.01053908  0.0095207 ]",-4.116172543399575,0.016306808754311963
TROW,0.007567345904580949,0.9566343806554505,"[ 1.25385281e-03 -6.31480129e-04  5.64143281e-04  6.71790769e-05
  3.78409352e-05 -5.29873113e-05]","[ 0.01139994  0.0008405  -0.00463435  0.00107446  0.00037577  0.00905595
  0.00196783 -0.0041548  -0.00352298 -0.00213838  0.00458091  0.0050744
 -0.00125006  0.00395141  0.00209631 -0.00824861 -0.00382908  0.00863245
 -0.01854322  0.00760767]",-5.375999478677157,0.004626292541278805
TRV,-0.0035469535399316066,0.9616171981732531,[ 0.00111402  0.00141947 -0.00042019  0.00012378 -0.00023716 -0.00059934],"[ 0.0097675   0.00086241 -0.00117821  0.00154164 -0.00557458  0.00628526
  0.00581345 -0.00058713 -0.00403612 -0.00341712  0.00475511  0.00216341
 -0.0050638   0.00583558  0.00624066 -0.00525301 -0.00465117  0.00318708
 -0.01508271 -0.00386035]",-5.004008540427224,0.0067109917278843
TSCO,0.031520547761201195,0.9201172880601224,[ 0.00124479 -0.00085711  0.00065545 -0.00057544  0.00029046 -0.00026892],"[ 6.85702988e-03  5.99419741e-05  2.92535068e-03  6.87321970e-03
 -9.19589483e-03 -7.34929817e-03  4.43327593e-03  1.13306563e-02
 -2.25316129e-04 -9.11294100e-03 -2.47077401e-04 -5.45687056e-04
 -5.90460267e-03  1.22395559e-02  1.04737259e-02 -8.64053518e-03
 -4.28440383e-03  6.90077686e-04 -3.33129055e-02 -1.77049573e-03]",-4.806157249654045,0.008179230124107333
TSLA,0.09369241202946267,0.8023146320385467,[ 0.00038623 -0.00256766  0.00105527 -0.00104025  0.00049944 -0.00017061],"[-0.00033919 -0.005114    0.00889557  0.02331379 -0.00607547 -0.03005964
 -0.0045216   0.01416218  0.00028718  0.00022707  0.01041875 -0.00480332
 -0.01166957 -0.00055455 -0.00086132  0.00508805  0.00807406 -0.00046047
 -0.00600367 -0.00057624]",-4.100556448536355,0.016563456126054574
TSN,0.06395799110261463,0.8623595121787131,"[-7.68650432e-05  8.42870963e-04 -3.93560693e-04 -2.03376402e-04
 -3.06708623e-05 -3.16338502e-04]","[ 0.0038003  -0.00420213  0.00279324  0.01750898  0.00024501 -0.01624432
 -0.0051638   0.0035938  -0.00194344  0.00347074  0.01214652 -0.00104988
 -0.00902867 -0.00289495 -0.00221472  0.00253886  0.00533461  0.00314957
 -0.01060458  0.00541742]",-4.479802478125564,0.011335651972777954
TT,-0.003280990042111323,0.9748962387207184,"[ 1.53163957e-03 -3.62217874e-04  5.82926003e-04  2.05989490e-04
  5.59462870e-05  6.44916241e-05]","[ 0.01098909  0.00124512 -0.00292989  0.00115746 -0.00182393  0.00412777
 -0.00143214  0.00282231  0.00348617 -0.00383836 -0.0045699  -0.00346012
 -0.00336359  0.00915021  0.00817051 -0.00112424 -0.00185856 -0.00654915
 -0.01772061 -0.00949079]",-5.007431348018541,0.006688060561326034
