,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.3971046566447614,0.5149610192774653,[ 0.00295556  0.00222265 -0.00050803  0.00067464  0.00021541 -0.00012292],"[ 0.01000881 -0.01865308 -0.02648445  0.00032866 -0.01506217  0.02363945
  0.00689257  0.0129527   0.00920506  0.00993131  0.01692788  0.00239175
  0.00901723 -0.01433162 -0.00557479 -0.02102884 -0.01010641 -0.00613027
 -0.00472276 -0.01449534]",-4.645580881723289,0.009603949280448004
PYPL,0.12029235909551873,0.8150069900048941,"[ 3.99501705e-05  6.58802900e-04 -1.19371754e-03  8.18667710e-04
 -6.02670964e-04 -5.35905776e-04]","[ 0.01041303 -0.01071782 -0.01328491  0.00294023 -0.00906575  0.00890731
 -0.00106895  0.00530435  0.00368004  0.01151487  0.01151867  0.0015216
  0.00294395 -0.0045751   0.00365715 -0.00871254 -0.00608017 -0.00631518
  0.00589175 -0.00087295]",-4.3584475708135875,0.01279824059763904
QCOM,0.14645167712095866,0.8084606337585075,[ 0.00039951  0.0010402  -0.00123683  0.00024841 -0.0002383  -0.00070649],"[ 0.01045188 -0.01218958 -0.01425011  0.00196272 -0.01029864  0.00679873
 -0.00585655  0.00503242  0.00032094  0.01937579  0.01270149  0.01012175
  0.00650285  0.00228868  0.01893476 -0.00784836 -0.00017235 -0.01351258
  0.01392803 -0.00092258]",-4.728152168138755,0.008842795952338023
QRVO,0.017151598944015096,0.8885387764924072,[ 0.00169482  0.00220632 -0.00094113  0.00062748 -0.000163   -0.00046046],"[ 0.01138834 -0.00619753 -0.00606652 -0.00267436 -0.02078488  0.00141437
 -0.00495204  0.0213638   0.01909689  0.01379861  0.01279531 -0.0118007
  0.00305965 -0.00860685 -0.00360972 -0.01491188 -0.00630612 -0.00627894
 -0.01611991 -0.01507495]",-4.121159368902663,0.01622569197026952
RCL,0.08535199825919962,0.817981791185569,[ 0.00063524  0.00056254 -0.00071589  0.00102404 -0.00058483 -0.00033381],"[ 0.01094343 -0.00901687 -0.01178934  0.00117464 -0.01267889  0.01070393
  0.00505672  0.01060258  0.00974008 -0.00382237  0.000426   -0.0069566
 -0.0009652   0.00414128  0.00638051 -0.00248446  0.00277986 -0.0065305
 -0.00629226 -0.01029506]",-3.985011135679702,0.018592237284385693
REG,0.07474609508162047,0.8527296523736138,[-0.0003904   0.00062518 -0.00027611 -0.00015685  0.00020991  0.00015133],"[ 0.01005126 -0.00808146 -0.01032488  0.00432311 -0.00612384  0.00894307
  0.00319057  0.0009226  -0.00057204  0.00148221  0.00734003  0.0033416
 -0.000827   -0.00824214 -0.01017511  0.00391412  0.00566904 -0.00075711
 -0.01765472  0.00348256]",-4.832199032512164,0.00796897794227174
REGN,-0.046801703087009205,0.9580153375696893,"[-1.67370453e-03 -2.53859285e-03 -8.22404233e-05 -4.40671229e-04
  1.67312569e-04  9.71131285e-05]","[ 0.00965801 -0.00225313 -0.00128974  0.0052639  -0.00503381  0.00082154
  0.00231714  0.00085869  0.00102169 -0.00997282 -0.00830832  0.00055782
  0.00033904  0.01438651  0.01380952 -0.00482594 -0.00476875 -0.00816984
 -0.00882269 -0.00150522]",-4.1222240292015035,0.016208426312868424
RF,0.3801603808815771,0.4971165941616384,"[ 3.27552339e-03 -4.53422892e-04 -3.33566465e-04 -2.64528136e-04
 -2.44874187e-05 -1.45974808e-03]","[ 7.73749146e-03 -1.68833605e-02 -2.49292768e-02  8.14137180e-03
 -2.44877454e-05  2.53804908e-02  1.28877045e-02 -6.48564587e-03
 -7.98472772e-03 -4.54715674e-03  7.23602787e-03  1.42492281e-02
  6.51121193e-03 -8.41838454e-03 -8.60991147e-03 -1.20177053e-02
 -1.20523434e-02  1.81992728e-03  5.77765214e-03  7.48981685e-03]",-4.084632888152218,0.01682931642349849
RHI,0.0478997067782986,0.8444712408183098,[ 0.00021994 -0.0009843   0.00035016 -0.00047787  0.00038264  0.00011681],"[ 0.01126084 -0.00662025 -0.00701562 -0.00185564 -0.01955468  0.00341792
 -0.00168989  0.02099089  0.02155036  0.0047887   0.00323375 -0.02149127
 -0.00421612  0.00561518  0.01254528 -0.00679173 -0.01010753 -0.00970101
  0.00037259  0.0029189 ]",-4.015770518728091,0.018029057471026406
RJF,0.2583313654476337,0.6175601401966024,[ 0.00387434  0.00116277 -0.00085961  0.00078612  0.00019093 -0.00060821],"[ 0.00936677 -0.01660418 -0.02392054  0.00426705 -0.00687616  0.0229995
  0.00998104  0.00190441 -0.00105128 -0.00032746  0.00849145  0.01009807
  0.00755461 -0.00719658 -0.00538534 -0.01382747 -0.00699685  0.00133776
  0.01104814 -0.00533928]",-3.91243210148468,0.019991819752236954
RL,-0.04709873987307732,0.9805034256213291,[-0.00092653 -0.0009786  -0.00023892  0.00094032 -0.00029191  0.00058335],"[ 1.11018636e-02  3.16697162e-05  3.13198823e-03  5.24877879e-05
 -1.50803300e-02 -5.88059086e-03 -4.55887145e-03  1.35543021e-02
  1.11516831e-02  2.26380433e-03  1.38932043e-03 -2.08217605e-03
  7.19093023e-03  1.04533834e-03 -4.74102945e-03 -2.12594938e-02
 -1.27317346e-02  4.74515937e-03  2.24741454e-03 -1.51085403e-02]",-4.539614643836615,0.010677520409121531
RMD,-0.03941180096155755,0.9910170969345948,"[ 3.97422880e-04 -1.42336161e-03  4.23190174e-04  1.62756542e-04
  4.00144183e-06  1.63152417e-04]","[ 8.86782811e-03 -2.54514967e-03 -1.37004977e-03  7.65861916e-03
 -6.24306027e-04 -9.50533992e-05  1.58371823e-04 -4.30367166e-03
 -2.07520214e-03 -4.37747328e-03 -3.21676191e-03 -2.30011760e-03
 -5.46286299e-03  7.52161540e-03  5.22593388e-03  4.86426766e-03
 -5.48384423e-03 -2.98520114e-03 -5.73501044e-03  1.65033986e-02]",-4.297539236943385,0.013601989135887053
ROK,0.22679183522693497,0.7132628980497949,[ 0.00249288  0.00084356 -0.00046009  0.000265    0.00029104 -0.00030753],"[ 0.01025361 -0.0159223  -0.02153059  0.00222046 -0.01070761  0.01742925
  0.00324937  0.00747697  0.00591531  0.00932511  0.01069371 -0.00205357
  0.00027025 -0.00123233  0.01101581 -0.00320832 -0.00217722 -0.00956051
  0.01357131  0.00380881]",-4.403024678988189,0.012240260995198144
ROL,-0.016183046704131385,0.9560623751831523,"[ 9.24774374e-04 -1.49303761e-04  8.68416878e-05 -3.97936172e-04
  3.94701295e-05 -5.89700298e-04]","[ 0.00979439 -0.00189022  0.0003961   0.00565701 -0.00379597 -0.00390321
 -0.00495979 -0.00136791 -0.00204282  0.00603465  0.00436763  0.00512744
  0.00165339  0.00014726  0.00063957 -0.00421035 -0.00159533 -0.00379207
 -0.0092846  -0.00528941]",-4.951459971944727,0.007073074896277235
ROP,0.4041114212056364,0.5514053632954897,"[ 6.10632489e-04 -2.13148748e-04 -2.61316947e-05 -3.58834347e-04
  2.90972621e-04 -1.80199828e-04]","[ 0.01061113 -0.01244178 -0.01499427  0.0018778  -0.0109404   0.00868681
 -0.00325745  0.00709014  0.00499399  0.01470673  0.01005043 -0.0014486
 -0.00121887  0.00287657  0.01508171  0.00257998  0.00390279 -0.00756111
  0.02367874  0.0036668 ]",-5.129064852745839,0.005922095916786713
ROST,-0.044478824433099744,0.9967227585378807,[-0.00166775 -0.00076366 -0.00037317  0.00014333 -0.00018927  0.0001642 ],"[ 0.01108904 -0.00208054 -0.0004469   0.00152047 -0.01161198 -0.0016986
 -0.00202457  0.00841326  0.00626237  0.00093233  0.00204233  0.00053634
  0.00405288 -0.00023693 -0.00481508 -0.01037335 -0.00314573  0.00315794
 -0.00016269 -0.01005525]",-4.680382895924731,0.009275461670569873
RSG,0.402168892919509,0.5518988212960212,"[ 1.63781999e-03  1.36824807e-03 -1.65730091e-04 -8.85028104e-05
 -4.53156690e-05 -6.32809439e-04]","[ 1.01292609e-02 -8.63724599e-03 -9.80023291e-03  4.39201633e-03
 -6.11784333e-03  4.97999429e-03 -3.34372719e-03  1.17881472e-03
  9.91788542e-05  1.27503828e-02  1.13319875e-02  2.25197715e-03
 -8.52170418e-04 -4.44470280e-03  2.52825082e-03  2.60224633e-03
  4.98883615e-03 -4.81339242e-03  6.76559379e-03 -9.57654596e-04]",-5.164471031381724,0.005716085669379426
RTX,0.396714191261206,0.5284969729458942,[ 0.00303337  0.00052879 -0.00039623  0.00081955 -0.00050485 -0.00098097],"[ 0.010451   -0.01818389 -0.02494438  0.00025303 -0.01435558  0.02046173
  0.0041077   0.01105435  0.00645201  0.0100012   0.01072641  0.00503177
  0.00744209  0.00148266  0.01779715 -0.01297517 -0.00266665 -0.01370904
  0.01620628 -0.00651672]",-4.582146289699243,0.01023290992112177
SBAC,0.1841815989686984,0.750188259956101,[ 0.0009228   0.00059903 -0.00033898  0.00155149 -0.00040138  0.00049629],"[ 0.01033368 -0.01383314 -0.01898222  0.00246103 -0.01022146  0.01673385
  0.00569493  0.00691758  0.00511188  0.00211039  0.00608735  0.00070297
  0.00318889  0.00053488  0.00778245 -0.00847036 -0.00204319 -0.0064516
  0.01078697 -0.0095464 ]",-4.44117152493995,0.011782127375215314
SBUX,-0.011329231682982608,0.9570887775884911,[-0.00143384  0.00016876 -0.00032261  0.00063347 -0.00050627  0.00025553],"[ 0.01120457 -0.003838   -0.00261182  0.00128404 -0.01176681 -0.00089571
 -0.00318322  0.0084026   0.00648012  0.00319297  0.00077884 -0.00270099
 -0.00066314  0.0073498   0.01054516  0.00022005  0.00256869 -0.0058704
  0.00275714  0.00277321]",-4.5769759072604685,0.010285954992357427
SCHW,0.19445818964954414,0.715293395159069,[ 0.00265921 -0.00061306 -0.00086606 -0.0003791  -0.00019771 -0.00185244],"[ 0.01055513 -0.01431983 -0.0196126   0.0010502  -0.01323985  0.0168753
  0.00473762  0.01120519  0.00942584  0.00585568  0.01021935 -0.00293757
  0.00422668 -0.00549857  0.0008287  -0.0155941  -0.0137993  -0.00425595
  0.00668378  0.00018589]",-4.083520925922714,0.016848040395955582
SEE,0.20372904700156638,0.6978855659915028,"[-3.92262514e-04 -3.29913565e-04 -7.37126362e-04 -4.64325040e-04
 -8.90414730e-05 -7.70849189e-04]","[ 0.01033947 -0.01426591 -0.01929042  0.00192808 -0.01154639  0.01620323
  0.00447294  0.00909927  0.00802456  0.00378528  0.00552396 -0.00406199
  0.00121654  0.0045419   0.01599019 -0.00847523 -0.00820619 -0.01135464
  0.0123147   0.00255748]",-4.313936866364164,0.013380767470951429
SHW,0.4032360134250963,0.5386569024250767,[ 0.00058998  0.00140993 -0.00042122 -0.00048148  0.00012296 -0.00054642],"[ 9.94905496e-03 -1.45473971e-02 -2.01614646e-02  3.47786944e-03
 -8.63424543e-03  1.78830259e-02  5.71102337e-03  5.49086729e-03
  5.15615764e-03  4.72483831e-03  9.76838685e-03 -2.91220255e-03
 -9.23511916e-06 -4.52820208e-03  4.72508392e-03 -5.47891484e-03
 -6.91460806e-03 -1.03115051e-02 -4.16195635e-03  5.16914517e-03]",-4.729047592366407,0.008834881442552834
SJM,0.00766210392076127,0.9625982817390649,[ 0.00130221  0.00024813  0.00035003  0.00095047 -0.00036818  0.00020036],"[ 0.00943471 -0.00487266 -0.00457367  0.00653402 -0.00243478  0.00163843
 -0.00190131 -0.00236584 -0.00114099  0.004859    0.00521973 -0.00096906
 -0.00391207 -0.00081803  0.00101861  0.00478607  0.00148849 -0.00301203
  0.00062205  0.00442957]",-4.971491894732688,0.00693279731177918
SLB,0.07996976685327818,0.8355744697240174,"[ 8.82812035e-04  2.30723656e-03 -1.27110208e-03  6.58943186e-04
  1.93844382e-05 -7.03703953e-05]","[ 0.00992645 -0.00817235 -0.01019115  0.00459164 -0.0059313   0.00857643
  0.00363771  0.00116708 -0.00043713 -0.00339637 -0.00075614  0.00653599
  0.00524605  0.00616913  0.00596031 -0.01270496 -0.01026562 -0.00013655
  0.01377052 -0.00113907]",-4.596207120880289,0.010090033536555312
SLG,0.39077949573379855,0.509489860477916,[ 0.00132937  0.00115777 -0.00025379  0.00037966  0.00051671  0.00051616],"[ 0.00949027 -0.02113112 -0.03081837  0.00235808 -0.01055908  0.02927782
  0.01174738  0.00598234  0.00126558  0.00227211  0.01113794  0.01100627
  0.00928321 -0.00699395  0.00180455 -0.01434551 -0.00284272 -0.00689941
  0.00391209 -0.00985157]",-4.564355213078045,0.010416593525150446
SNA,0.40758419299838927,0.5438019787660945,"[ 2.21156939e-03  5.00275824e-04 -8.24286902e-05  4.12862287e-04
 -1.38011860e-04 -4.67761161e-04]","[ 0.00976066 -0.015546   -0.02095385  0.00394382 -0.00756851  0.0168274
  0.00273089  0.00382178  0.00326044  0.0106415   0.01230008 -0.001121
 -0.00039425 -0.00366963  0.0089097  -0.00282533 -0.00356257 -0.01022374
  0.00996038  0.00311512]",-4.771488432780972,0.008467767073322512
SNPS,0.4058852355010331,0.5471383043828372,[ 0.00091527  0.00018064 -0.00016646  0.00051043  0.0001979   0.00036847],"[ 0.0104768  -0.0149538  -0.01984292  0.00192224 -0.01101784  0.01535297
  0.00197899  0.00768391  0.00589362  0.00970663  0.00992355 -0.00166899
  0.00053137  0.00012637  0.01181158 -0.00321913 -0.00012569 -0.00915471
  0.01319465 -0.00294066]",-4.91469130607009,0.007337982733551901
SO,0.04905110909254778,0.9098678404589443,"[5.37504525e-04 6.35717371e-04 3.87880997e-06 3.45525802e-04
 1.82076518e-04 4.29011033e-04]","[ 0.01091684 -0.00705473 -0.00773024  0.00240758 -0.00951037  0.00432088
 -0.0009644   0.00540066  0.00383444  0.00430875  0.00440147 -0.00134978
 -0.00185266  0.0005904   0.00033519  0.00373225  0.00496572  0.00036966
  0.00154377  0.00358957]",-4.794760431455859,0.008272980536286632
SPG,0.04100505467911203,0.8887348289664367,"[-7.62002424e-04 -6.71648744e-04  2.47743576e-04 -6.12794458e-04
  2.41109162e-04  2.25131253e-05]","[ 0.01133044 -0.00636251 -0.00807691  0.00035664 -0.01348821  0.00806492
  0.005082    0.01007855  0.00667204 -0.00519424  0.00214725  0.00095692
  0.00304892 -0.00463084 -0.0112576  -0.00484365  0.00327951  0.00252515
 -0.01701831 -0.00613633]",-4.6025118246038295,0.010026618979600244
SPGI,0.3914043589457659,0.5087769832713785,[ 0.00184557  0.00243053 -0.00138606  0.00123059 -0.00018659 -0.0001657 ],"[ 0.00907797 -0.01869842 -0.02703379  0.00462904 -0.00682109  0.02555151
  0.01008593  0.00302911  0.00209404  0.00266987  0.01113911  0.00262411
  0.00338304 -0.00811055 -0.00122412 -0.00984322 -0.00562192 -0.00467102
  0.00522414 -0.00811963]",-4.456869738157836,0.011598613218360566
SRE,0.15141400579024458,0.7984910602562085,"[ 9.22925723e-04  4.11974689e-04 -3.55630336e-05  2.64938251e-05
  2.95240975e-04  1.08481412e-04]","[ 0.01114032 -0.01202892 -0.01583434  0.0010592  -0.01182107  0.01302312
  0.00347823  0.00739528  0.00394382  0.00345415  0.00660338  0.00198778
  0.00035501 -0.00213172  0.00020857  0.00355789  0.0095316  -0.00184319
  0.0001909   0.00074773]",-4.751253711025426,0.008640855273945059
STE,0.40502741634549494,0.5347543966373707,[ 0.00075997  0.00038627 -0.00061479  0.00023369 -0.0002061  -0.00053105],"[ 0.00995387 -0.0134806  -0.0188849   0.00375675 -0.00818494  0.01766054
  0.00728419  0.00525214  0.00556471  0.00019749  0.00687349 -0.00450746
 -0.00085281 -0.00376912  0.00096113 -0.00493042 -0.00525463 -0.00559817
 -0.0002261  -0.00272866]",-4.510507103394046,0.010992884233231642
STT,0.11355387964921562,0.8011242046325011,[ 0.00062046  0.00027039 -0.00101559  0.00018996 -0.00043852 -0.00102951],"[ 0.00977092 -0.01024146 -0.01378045  0.00498743 -0.00540613  0.01270954
  0.0056172   0.0010705   0.00062236 -0.00187288  0.00381887  0.00267262
  0.00230456 -0.00167643 -0.00229724 -0.00835206 -0.00719939  0.00127709
  0.00913977 -0.00233652]",-4.2785333076095355,0.01386297990998179
STX,-0.18784532513351046,1.005262147702896,"[-1.06560435e-03  1.24519213e-04  9.02688189e-05 -1.03320403e-04
 -3.46020389e-04 -1.13895236e-04]","[ 0.00989655  0.00425883  0.01113592  0.00314492 -0.00982746 -0.01716086
 -0.01390856  0.00832434  0.01017352  0.01225957  0.00286205 -0.01318351
 -0.00569289  0.00669188  0.00895629  0.00060058 -0.00499855 -0.00475916
 -0.00041869  0.00564257]",-2.1823319799072074,0.11277822719081658
STZ,0.39484018627965484,0.5196208300536954,[ 0.00088401  0.00201582 -0.00084656  0.00033891 -0.00022697 -0.00049311],"[ 0.00951999 -0.01642338 -0.02371503  0.00431487 -0.00673087  0.02305168
  0.01038918  0.00221834  0.00114562 -0.0014393   0.00730896  0.00081329
 -0.00185343 -0.00469277  0.0009781   0.00512772  0.00710545 -0.00714067
 -0.00513058  0.00244264]",-4.783168941631885,0.008369434649439149
SWK,0.394934707803028,0.5236561878281588,"[ 1.62290893e-03  1.24605255e-03 -2.59805788e-05 -2.72493469e-04
  3.88686907e-04 -1.81443347e-04]","[ 0.00779326 -0.02324316 -0.03397021  0.0061945  -0.00497657  0.03174439
  0.01147036  0.00218052  0.00361522  0.00643364  0.01454052 -0.00389353
 -0.00090387 -0.00786719  0.00745824 -0.00616394 -0.0076436  -0.01226354
  0.0102403  -0.00361281]",-5.008722790464336,0.006679428890889551
SWKS,-0.01676740338293989,0.914692942690625,[ 0.00050892 -0.00013419 -0.00060401  0.00094362 -0.00064178 -0.0003899 ],"[ 0.01169927 -0.00384219 -0.00263028 -0.00613242 -0.02828816 -0.00099266
 -0.00368398  0.03182707  0.02934888  0.00523073  0.00338546 -0.02084114
  0.00338219  0.00295822  0.00479801 -0.02162359 -0.01380357 -0.00376371
 -0.00067249 -0.01363839]",-4.3206395853320485,0.013291379851719881
SYF,0.17588492967742578,0.736861365138403,"[ 1.77334368e-03 -1.41845197e-04 -4.34560871e-04  8.73639335e-05
 -1.97784156e-04 -9.66675245e-04]","[ 0.01029314 -0.01364352 -0.01862312  0.00229485 -0.01013142  0.01627774
  0.00534054  0.00554316  0.00132318  0.00270554  0.00691398  0.01033601
  0.00930655 -0.00170192  0.00291224 -0.01558025 -0.00301562 -0.00252318
  0.012208   -0.01573509]",-4.539923530268861,0.01067422277726022
SYK,0.3970509694014942,0.5450104562982461,"[ 8.81462577e-04  2.93546056e-04 -6.73559982e-05  6.56023567e-04
 -4.13254133e-04 -1.95972386e-04]","[ 0.01006707 -0.01471772 -0.02058337  0.0033897  -0.00830404  0.01873436
  0.00671792  0.00425976  0.00283036  0.00311186  0.00911957  0.00079122
  0.00044243 -0.0048995   0.00260139 -0.00159849  0.00073994 -0.00833874
 -0.00349313  0.00065757]",-5.152375468140464,0.00578564477531355
SYY,0.39115036707749057,0.5238246094120591,"[ 1.09541895e-04  7.98118231e-04 -4.95174769e-04 -3.04767247e-04
  3.11950942e-04 -9.08258102e-05]","[ 0.00940517 -0.01081828 -0.01490041  0.00530709 -0.00456588  0.01427236
  0.00657056 -0.00084763 -0.00167386 -0.00090049  0.00766661  0.00213343
 -0.00336997 -0.01036915 -0.01369393  0.00906006  0.00797606  0.00053147
 -0.02154555  0.007737  ]",-5.011409799190407,0.006661505298383348
T,0.4001764488053322,0.556878785231919,"[-5.41727817e-05  1.12628983e-03 -2.28619811e-04  6.39811335e-05
  1.48306377e-04  2.34432818e-04]","[ 1.05722536e-02 -8.96680131e-03 -1.11991585e-02  3.38936166e-03
 -7.83964828e-03  8.77806402e-03  2.05736213e-03  3.53941905e-03
  2.28033995e-03  2.75043308e-03  5.90034257e-03  5.22770204e-04
 -2.38841176e-04 -3.09768829e-03 -3.00739131e-03 -1.94035507e-04
  1.79900020e-03 -9.54374302e-04 -5.38573509e-03  3.90689806e-06]",-5.44753751334423,0.0043068973204744435
TAP,0.40588429483822297,0.5237761703688251,"[ 1.12602436e-03  5.52280195e-04 -1.41936625e-04 -9.86247166e-05
  3.52253375e-04 -1.70473440e-05]","[ 0.0098786  -0.01577385 -0.02204449  0.00351892 -0.00826154  0.01959614
  0.00609283  0.00458154  0.00387691  0.00636863  0.01250766 -0.00212847
 -0.00150852 -0.00966463 -0.00374032  0.00042885  0.00022955 -0.00388221
  0.00091599  0.0028317 ]",-4.625729792834385,0.009796503008692411
TDG,0.39003978516286886,0.5071315794008732,[ 0.00171802  0.00437414 -0.00171556 -0.00022071  0.00082584 -0.00018041],"[ 0.00847506 -0.0162427  -0.02183021  0.00710312 -0.0018083   0.01705231
  0.00172384 -0.00354762 -0.00309466  0.01407088  0.01527807  0.0023699
 -0.00279374 -0.00669184  0.00761797  0.00452211  0.0004663  -0.01281813
 -0.00146812  0.0095061 ]",-4.297188447196397,0.013606761411198263
TDY,0.4002494758735394,0.520625909180024,"[ 1.03732141e-03  1.01034255e-03 -1.01881635e-03 -3.79710404e-04
  3.28806845e-05 -1.04436074e-03]","[ 0.00965517 -0.01414805 -0.0195273   0.00471281 -0.00575843  0.01733217
  0.00567751  0.00071646 -0.00116598  0.00409262  0.00938525  0.00707931
  0.00418431 -0.00540349  0.00056961 -0.0076613  -0.00230129 -0.0053324
  0.00166967 -0.00621627]",-4.629918225107579,0.009755556829335666
TEL,0.06438621352762612,0.8662582391813075,[ 0.00161557 -0.0001406   0.00041224 -0.0002886   0.00030424 -0.00019622],"[ 0.01149845 -0.00772629 -0.00899586  0.00010304 -0.01408742  0.00600362
  0.00026906  0.01130832  0.00872212  0.00315268  0.00369605 -0.00274881
  0.00171638  0.00266024  0.00618605 -0.00595532 -0.0025636  -0.00498429
  0.00210486  0.00154079]",-4.5490488349278015,0.010577260321243417
TER,0.04381123157858206,0.8681776041700029,"[-1.88182374e-05  4.75306499e-04 -1.20730160e-03 -6.45381743e-05
 -4.73081932e-04 -1.16112014e-03]","[ 0.01155354 -0.00667126 -0.00654836 -0.00218444 -0.01959726  0.00167277
 -0.00419495  0.01993119  0.01863972  0.0089408   0.00496755 -0.01467733
 -0.00064392  0.00553071  0.01273803 -0.00892375 -0.00677864 -0.00623932
  0.01475212 -0.00323141]",-4.3632966735970795,0.01273633083823763
TFC,0.07463373108612596,0.8555157469571304,"[ 1.06469235e-03  2.51466959e-04 -6.59958292e-04 -8.90329833e-05
 -2.68641252e-04 -1.02834084e-03]","[ 9.84615098e-03 -8.05813081e-03 -9.59070319e-03  4.91512508e-03
 -5.50740257e-03  6.64205625e-03  3.69870931e-04  1.15920871e-03
  5.30766361e-04  4.25922458e-03  5.42429371e-03  3.61475528e-03
  3.51389988e-03 -3.40792356e-05  2.55531511e-03 -1.14811398e-02
 -1.11385887e-02 -1.08587740e-03  1.29396004e-02 -6.76576917e-05]",-4.5791486647742135,0.01026363036814189
TFX,0.4004862288339646,0.5296505492312807,"[ 2.56391155e-03  5.98842737e-04  2.79758011e-04  4.87911885e-04
 -4.96297827e-05 -2.52573204e-04]","[ 0.00987652 -0.01650669 -0.02370145  0.00231607 -0.01127054  0.02235345
  0.00862742  0.0091245   0.00817647  0.00348195  0.01166775 -0.00354925
  0.00222736 -0.00911402 -0.00085831 -0.00940618 -0.0025126  -0.00881145
 -0.0057553  -0.01453295]",-4.59209871494555,0.010131572761789984
TGT,0.04820995171937535,0.8906058282172707,"[-1.77347660e-03  7.38264451e-04 -7.37666259e-04 -6.39117537e-04
  3.96605843e-05 -3.05385933e-04]","[ 0.01170374 -0.00734031 -0.00815318 -0.00267722 -0.01995465  0.00439563
 -0.00186366  0.01876749  0.0138638   0.00750438  0.00676565 -0.00011002
  0.00996762  0.00032258  0.00596944 -0.02275019 -0.0087002  -0.00533968
  0.00739225 -0.01685439]",-4.587655868234243,0.010176685927748624
TJX,0.0359311237943946,0.9144113577642972,"[-1.60356915e-03 -9.44337782e-04 -3.47585613e-04 -9.66093283e-05
 -5.22182724e-05  8.35610790e-05]","[ 1.14580731e-02 -6.71695611e-03 -7.48235829e-03 -5.61591668e-05
 -1.44042868e-02  4.53144733e-03 -6.14795824e-04  1.14482063e-02
  7.77592450e-03  4.50159069e-03  5.17378819e-03  1.69090651e-03
  5.59381676e-03  5.67358472e-05  2.65425208e-03 -1.07208667e-02
  6.88705498e-04 -2.26968272e-03  8.23862253e-03 -1.37093870e-02]",-4.847813806611455,0.007845510617743606
TMO,0.4019031135052436,0.5400928940943397,[ 0.0013982   0.00062613 -0.00065827  0.00067814 -0.00030376 -0.00043806],"[ 0.00967783 -0.0135445  -0.01880764  0.00463659 -0.00619714  0.01716232
  0.00636624  0.00219621  0.00205114  0.00231551  0.00873452 -0.00044354
 -0.00017633 -0.00631548 -0.00189716 -0.00413914 -0.00544536 -0.00593751
 -0.00923196  0.00139776]",-4.795314859807759,0.008268395032606684
TMUS,0.1263972262393335,0.8125421020471297,"[-1.26442284e-03  2.50058753e-03 -1.50104228e-03  2.70935939e-04
 -6.84018267e-05  8.59225571e-06]","[ 0.00923051 -0.0110595  -0.01510762  0.00618836 -0.00347561  0.01399587
  0.00586588 -0.00099099 -0.0006374  -0.00044168  0.00550856  0.00248412
  0.00132919 -0.00250133  0.00189097 -0.00646747 -0.00471443 -0.0078925
 -0.01015054 -0.007145  ]",-4.317062553655175,0.013339008672594506
TPR,0.05510891682654332,0.862872910431217,"[-1.55278128e-03  1.20841418e-03 -7.87132876e-04  7.80594472e-04
  4.90502318e-05  9.15934355e-04]","[ 0.0112194  -0.0072478  -0.00890797 -0.00105635 -0.01679792  0.00746199
  0.00289077  0.01430411  0.00899746 -0.00105891  0.00300647  0.00621574
  0.01222304 -0.00116249 -0.00352394 -0.02360071 -0.00473728  0.00112945
 -0.00103386 -0.02771689]",-4.525555859792948,0.010828693527858396
TROW,0.40021882015135507,0.5313765619549157,[ 0.0005851   0.00161415 -0.00087114  0.00053107 -0.00020038 -0.00022262],"[ 0.00988142 -0.01301784 -0.01769312  0.00427501 -0.0067355   0.01543118
  0.00504508  0.00259252  0.0019506   0.00259592  0.00654425  0.00078015
  0.00073949 -0.00060123  0.00611748 -0.00505151 -0.00623699 -0.00617692
  0.00932202  0.00487562]",-4.513256393333715,0.010962703114534837
TRV,0.05267401115606318,0.8953100126267651,"[-7.81621615e-04  6.17754240e-05 -5.92627346e-04 -6.97272564e-04
 -1.13222519e-04 -7.87504958e-04]","[ 0.01102607 -0.00692231 -0.0074219   0.00164789 -0.01129963  0.0036505
 -0.00196756  0.0081964   0.00732632  0.00661975  0.00608679 -0.00678764
 -0.00428201 -0.00027511  0.00253969  0.00562631  0.0033267  -0.00330954
 -0.00032686  0.00984009]",-4.855757248957954,0.007783437121485973
TSCO,0.15533152190099422,0.779899130350298,[ 0.00107963  0.00108759 -0.00020123  0.00074608  0.00041938  0.00085159],"[ 9.58500055e-03 -1.21471042e-02 -1.64273862e-02  5.35386951e-03
 -4.72769610e-03  1.44189705e-02  4.88853717e-03  7.10793430e-05
 -4.10570448e-04  2.35050381e-03  7.33152050e-03  3.32275007e-03
  1.59340389e-03 -4.43519876e-03 -2.76664045e-03 -5.54344522e-03
 -3.88079059e-03  2.30131591e-04  7.66301256e-03 -3.75899193e-03]",-4.553397305743311,0.010531365272388564
TSLA,0.2993373761721869,0.5415295925799016,[ 0.00285873 -0.00156899 -0.00048116  0.00098412  0.00011424 -0.00024148],"[ 0.00988465 -0.01978337 -0.02981997 -0.00509753 -0.02778905  0.03123899
  0.01720582  0.03191332  0.02986772 -0.01035895  0.00287504 -0.02155711
  0.00375909 -0.00194143  0.00075542 -0.02492175 -0.02196561 -0.00505888
 -0.00410221 -0.00221156]",-3.588042533052312,0.027652406151322636
