,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.013076273765775503,0.9296707852556171,[-0.00259587 -0.0032495   0.00034046 -0.00084301  0.00025269  0.00027135],"[ 8.12569242e-03 -3.58731003e-03 -1.60981510e-03  6.14702046e-03
 -2.98446313e-03 -2.36965744e-05 -2.42886228e-04 -3.97229624e-04
  3.41468714e-05 -4.89640405e-03 -1.12840236e-02  1.69853629e-03
  1.38633363e-03  1.82761398e-02  1.53047418e-02 -4.03850850e-03
 -2.37715885e-03 -1.29028600e-02 -2.69049049e-03 -3.93213271e-03]",-4.217436330381611,0.014736375317253978
RF,0.23953709928407227,0.6420413157003657,[ 0.00187858  0.00108828 -0.00097664  0.00035456 -0.00081613 -0.00083373],"[-0.00163922 -0.01494737 -0.01972559  0.02227101  0.02076807  0.01522152
  0.00527853 -0.02669395 -0.01376216  0.00052981  0.00145011  0.00661285
 -0.00496776  0.00857133  0.00965378  0.00307816 -0.00867005  0.00043708
  0.03390555  0.01927873]",-4.4517787069428145,0.011657812685610162
RHI,-0.12475098241106838,1.0185130517524632,"[-7.94233924e-04 -1.54800998e-03 -8.89377113e-06 -5.97955911e-04
  8.74764857e-05  1.40942633e-04]","[ 0.01209413  0.00225947  0.00650762 -0.00484831 -0.02050316 -0.00504132
 -0.00044801  0.01983168  0.01288472 -0.0064218  -0.00895151 -0.0126006
 -0.00630634  0.00963546  0.00396735  0.00292024 -0.00037694 -0.00276101
  0.0005577   0.00870448]",-4.035791663060626,0.0176716845541463
RJF,0.21891889667483128,0.6641540734303986,[ 0.00109275  0.00179296 -0.00107238  0.00077391 -0.00074983 -0.00037718],"[ 0.00065195 -0.01446104 -0.018252    0.01934276  0.01547083  0.0127466
  0.00282634 -0.01819708 -0.00644137  0.0013338   0.00028024 -0.00180281
 -0.00615691  0.00915962  0.00687821  0.00025441 -0.00861626  0.00629228
  0.03234277  0.00682165]",-4.121996577182201,0.01621211337146157
RL,-0.1289406312381484,1.074266290990559,"[-5.68297998e-04 -9.02692031e-04 -3.63207128e-05  8.85772775e-04
 -3.83939476e-04  6.09976611e-04]","[ 1.10498511e-02  2.77019556e-03  7.95143171e-03 -5.03260359e-05
 -1.03757039e-02 -8.57426429e-03 -7.72256603e-03  4.46311605e-03
  5.67852638e-04  3.92138135e-03  1.91807295e-03  2.56860935e-03
  1.04574424e-03  6.93688426e-03  8.34601148e-03 -4.73511707e-03
 -7.83626452e-03 -3.08869896e-03  2.14677083e-02 -3.41039295e-03]",-4.442810130256312,0.011762836927691445
RMD,0.04012636489343798,0.9047751225597541,[-0.00022052 -0.00096687  0.00077658 -0.00026208  0.00027717 -0.00030124],"[ 0.00812961 -0.00628943 -0.00523405  0.00647548 -0.00373001  0.00180367
 -0.00140904  0.0028123   0.00375318 -0.00090952 -0.0031401  -0.00261243
  0.00166665  0.00678726  0.00213151 -0.00764836 -0.00740581 -0.00322364
 -0.01211233  0.00291196]",-4.316043820454413,0.013352604487672799
ROK,0.06681271811124845,0.8819120094917416,"[ 1.34073851e-03  5.98234621e-04  9.19656248e-05 -1.13987308e-04
 -2.60185731e-05 -5.16484063e-04]","[ 0.00724838 -0.00822688 -0.00895574  0.0084742  -0.00034377  0.00633846
  0.00280571 -0.00110696  0.00237883 -0.00358668 -0.00419685 -0.00621062
 -0.00594043  0.00611574 -0.00065761  0.00357201  0.00018896  0.00617422
  0.00808878  0.01108146]",-4.399811683652485,0.012279652144585786
ROL,0.14642177607063658,0.8081424665494247,"[ 2.94335254e-04 -4.81810967e-04  7.18083555e-05 -4.88141817e-04
 -1.72222852e-06 -6.18277468e-04]","[ 0.00637616 -0.00320182  0.00107757  0.01034165  0.00284029 -0.00700903
 -0.01178035 -0.0056056  -0.00162716  0.00815058  0.00195443  0.00163176
  0.0020178   0.00911025  0.00720403 -0.00651231 -0.00234458 -0.00252771
 -0.00011105 -0.01185612]",-5.113023932062719,0.006017857788586524
ROP,-0.06118172283900058,1.0176958903286637,[ 0.00045196 -0.00033104  0.00025999 -0.00070428  0.00017389 -0.00064619],"[ 0.01103135 -0.00102388  0.00059095  0.0001162  -0.01016796  0.00140231
  0.00385676  0.00382601 -0.0006886  -0.00535374  0.00032314  0.00329191
 -0.00496066 -0.00307805 -0.00475361  0.01366601  0.01223205 -0.00097558
  0.00711704  0.0187276 ]",-4.854063321694652,0.0077966328709928685
ROST,-0.1686109735406687,1.1160658348894728,[-0.00216183 -0.00186362  0.00016534  0.00013097  0.00025777  0.00166387],"[ 0.01257279  0.00152421  0.0047612  -0.00288044 -0.01453398 -0.00300689
 -0.00010236  0.00844746  0.00144195 -0.0028985   0.00013385  0.00575662
  0.00421817 -0.00109525 -0.00536082 -0.00343992  0.00114837  0.00454955
  0.00021568 -0.00529851]",-4.621185090513966,0.009841126522134884
RSG,0.05796999980946482,0.9090732964092434,"[ 1.47294696e-03  4.05045209e-04  3.21682137e-06 -1.52467834e-04
 -1.28057106e-04 -6.28066616e-04]","[ 0.00645762 -0.00670921 -0.00484039  0.01027596  0.00180408 -0.00079012
 -0.00635667 -0.00251599  0.00186298  0.00486437  0.00298055 -0.00397198
 -0.00228292  0.00130876 -0.00500385 -0.00015107  0.00367568  0.00832628
 -0.00200957 -0.00312696]",-5.0695083578575675,0.006285509602691405
RTX,0.02557089086948886,0.9176277821816141,[ 0.00016573  0.00030432 -0.00036686 -0.00035124 -0.00016801 -0.00074409],"[ 0.0088625  -0.00613571 -0.00700422  0.00522128 -0.00375448  0.00729156
  0.00720109 -0.00048389 -0.00073637 -0.00886287 -0.00773153  0.00222344
 -0.0011976   0.00605698 -0.00105483  0.00310741  0.00282615  0.00355253
  0.00538738  0.01326328]",-5.118115548602849,0.005987295037266198
SBAC,0.04264113258573082,0.9049604493475756,[ 0.00178535 -0.00076165  0.00041091  0.00068619 -0.00050099 -0.00053822],"[ 8.70266123e-03 -6.51866889e-03 -7.32779355e-03  5.57992872e-03
 -3.47647714e-03  7.10832980e-03  6.42579321e-03 -2.28394067e-04
 -5.41737984e-05 -7.99975454e-03 -7.29903972e-03  1.07927698e-03
 -1.33726200e-03  6.29003030e-03 -1.14839618e-03  2.47369221e-03
  4.40497232e-03  5.43070205e-03  8.28109889e-03  1.76073959e-03]",-4.5591827530297016,0.010470612524119278
SBUX,-0.08226320027345968,1.017148843313127,[-0.00062796 -0.00063416 -0.00086273  0.00038586 -0.00062377  0.00024855],"[ 0.01213931  0.0003051   0.00310766 -0.00299998 -0.01642505 -0.00153379
  0.00186558  0.01335847  0.00676777 -0.0063128  -0.00497738 -0.00228963
  0.00027189  0.00224319 -0.0047402  -0.00099917  0.00147918  0.00229692
 -0.01224661  0.00347195]",-4.598018072390843,0.010071777510459045
SCHW,0.05338040499376119,0.8582250388454881,"[-6.43299198e-06 -1.12127961e-04 -1.82732366e-03  8.77430725e-05
 -1.21441419e-03 -9.10959235e-04]","[ 0.00663266 -0.00692283 -0.00758448  0.00901815  0.00230719  0.00556648
  0.00097096 -0.00707602 -0.00246177  0.00086559  0.00122213 -0.0039988
 -0.00914079  0.00786138  0.00971788  0.0058317  -0.00741999 -0.00255897
  0.02917161  0.01831621]",-4.388942127340394,0.012413854554086647
SEE,-0.012310419180341831,0.9135177697620297,[-0.0013807  -0.00116443 -0.00068031 -0.00049402 -0.00041697 -0.00080729],"[ 0.01124045 -0.00399717 -0.00505815 -0.00061822 -0.01184941  0.00829893
  0.01095909  0.00672999  0.0019636  -0.01205009 -0.00742654  0.00114256
 -0.0019496   0.0031247  -0.00202562  0.00412589  0.00082985 -0.00028345
  0.00142333  0.01786024]",-4.374958536286875,0.012588664204373884
SHW,0.1319548491916132,0.8207869277182168,"[ 1.86420296e-05  1.00377588e-03 -4.86742368e-04 -1.65186921e-04
 -1.35968559e-04 -5.39728475e-04]","[ 0.00656048 -0.01099734 -0.01313198  0.0084155  -0.00206777  0.01006745
  0.00553679  0.002886    0.0054557  -0.00505885 -0.00296614 -0.00675232
 -0.00170796  0.00022975 -0.00890185 -0.00324895 -0.00374838  0.00704679
 -0.01721593  0.01111702]",-4.8979840765701095,0.00746160995364308
SJM,0.06592554935582084,0.9050599869066553,"[ 1.14415125e-03 -2.31568419e-04  3.72455267e-04  1.86201748e-04
 -6.83618092e-05 -1.61710165e-04]","[ 6.86469605e-03 -7.34886724e-03 -5.94106235e-03  8.89881367e-03
 -1.05686389e-03  5.76548150e-04 -4.48345126e-03  1.73190477e-03
  4.71728705e-03  2.54410202e-03  7.36486075e-04 -5.38110588e-03
 -3.42010107e-05  1.51026489e-03 -6.46534580e-03 -4.90503983e-03
 -3.46345366e-04  8.00774940e-03 -1.10460974e-02 -3.62451504e-03]",-4.855696089759309,0.007783913164820093
SLB,-0.05126092633376673,0.9733560271706397,"[-9.87121555e-05  2.02488856e-03 -1.13737510e-03  1.28164632e-04
 -2.54270433e-04 -8.43400165e-06]","[ 1.00555025e-02 -2.60969633e-03 -2.96025995e-03  2.93170081e-03
 -3.71784928e-03  5.56768812e-03  6.05002755e-03 -6.41368229e-03
 -8.16972960e-03 -5.02695291e-03 -1.90138494e-03  1.07074436e-02
  8.27245481e-05  7.58814083e-03  1.03311250e-02  1.04099580e-03
 -6.39936048e-03 -6.49501265e-03  2.53927609e-02  9.54069356e-03]",-4.652513118345332,0.009537602662452698
SLG,0.131049792914094,0.7978232084694412,"[ 8.26768655e-05 -4.66769968e-04  3.54932659e-04 -8.13274286e-05
  1.97042544e-04  2.62140941e-04]","[ 0.00522188 -0.01249384 -0.01646903  0.01194708  0.00510871  0.01452238
  0.00977328 -0.00828497 -0.00367847 -0.00797519 -0.00602544  0.00403678
  0.0017683   0.00482271 -0.00398125 -0.0034991  -0.00083129  0.00954056
  0.00425265 -0.00138941]",-4.714651938036544,0.00896298519824843
SNA,0.037877610333876606,0.9242442912863498,[ 0.00044008  0.00015057 -0.000417    0.00011456 -0.00035746 -0.00034856],"[ 0.00720418 -0.00614714 -0.00588213  0.00871349  0.00129312  0.00403491
  0.00190429 -0.00559443 -0.002922   -0.00315032 -0.00264319  0.00158475
 -0.0048592   0.00418918 -0.00012027  0.00945003  0.00820303  0.00118778
  0.00829456  0.01692164]",-4.9701252160836855,0.006942278695369525
SNPS,0.4092443864568173,0.5151919177512783,"[ 1.64317412e-04 -5.29138197e-05  3.25857223e-05 -7.03140358e-06
 -6.90646415e-06 -5.20460841e-05]","[ 0.0058253  -0.00953073 -0.01026988  0.01122663  0.00343941  0.0055323
 -0.00106066 -0.00397354  0.00264413  0.00154293 -0.00124483 -0.01026267
 -0.00838674  0.00956991  0.00658685  0.00162847 -0.00417146  0.00148455
  0.01354036  0.00029639]",-5.158351939238845,0.005751170157421358
SO,0.0653410068551865,0.8975122064036208,"[ 4.93089336e-04  2.54400775e-04  2.66135172e-04  4.70378843e-06
  9.45905799e-05 -1.92786654e-04]","[ 8.00278662e-03 -7.47474588e-03 -6.92184156e-03  5.79829552e-03
 -6.00652536e-03  2.95584194e-03 -1.20436515e-03  7.48978920e-03
  8.47334791e-03 -1.46570122e-05  6.07757064e-05 -9.30137481e-03
 -9.96904507e-04 -1.41238246e-04 -9.10003085e-03 -6.20833423e-03
 -2.90029329e-03  1.02837348e-02 -1.34854135e-02 -6.11653795e-03]",-4.879178586440066,0.007603256881546266
SPG,0.030716269006043684,0.9104957269359539,[-0.00097299 -0.00185831  0.00055371 -0.00099459  0.00043735 -0.00015339],"[ 0.00929821 -0.00578867 -0.00544051  0.00384646 -0.00714188  0.00375927
  0.00178081  0.00569481  0.00487042 -0.00324273 -0.00269032 -0.00333498
  0.00099056  0.0025111  -0.00547327 -0.00556422 -0.00059937  0.0074346
 -0.01002917 -0.0114355 ]",-4.480008219222831,0.01133332000320206
SPGI,0.16577658500654363,0.7373030552862146,[-0.0002126   0.00219055 -0.00124173  0.00051474 -0.00049427 -0.00030298],"[ 0.00292782 -0.01237143 -0.01609283  0.01577743  0.01198017  0.01267454
  0.00423187 -0.01703825 -0.00735465  0.00098133  0.00211295 -0.00160211
 -0.00972988  0.00853669  0.01102299  0.00715466 -0.00282449 -0.00249471
  0.02953608  0.00397275]",-4.752733573586804,0.008628077452768397
SRE,0.42142097408559803,0.5246543914070756,[ 0.00084938 -0.00048893  0.00033263 -0.00067371  0.00012079 -0.00079573],"[ 0.00432365 -0.01245568 -0.01373438  0.01253903  0.00217147  0.00711504
 -0.00043556  0.00217928  0.00890752 -0.00034987 -0.00328455 -0.01442592
 -0.00383193  0.00437656 -0.00816738 -0.00596715 -0.00268133  0.01491459
 -0.01252238 -0.00836301]",-4.9126121035673815,0.007353255757969416
STE,0.04197557106362544,0.9083195590052011,"[ 1.75964040e-04 -6.25427899e-04  8.29650893e-04 -7.47354459e-05
  2.42413099e-04 -4.05615197e-04]","[ 9.06436622e-03 -6.59940250e-03 -7.40483928e-03  5.08464969e-03
 -4.17408819e-03  6.97871766e-03  5.84325274e-03  4.18698944e-04
  7.44413915e-05 -6.75058118e-03 -5.09171974e-03  1.58805980e-03
 -7.20187667e-04  4.27150062e-03 -1.59058833e-03  2.23052013e-03
  5.22759050e-03  2.34291689e-03  2.02908867e-03  4.01016756e-04]",-4.433956016266361,0.011867448866285844
STT,0.018153498031765282,0.9167875570211249,[-0.00022075  0.00081776 -0.00182622  0.00068897 -0.00115412 -0.00040465],"[ 0.00734592 -0.0052377  -0.006033    0.00799553  0.00280803  0.00610198
  0.00328499 -0.01149233 -0.00861139 -0.0010091   0.00106547  0.00595043
 -0.00543297  0.00750001  0.01099368  0.00709036 -0.00123767 -0.00457933
  0.03254114  0.00792902]",-4.567110900508809,0.0103879281638297
STX,-0.1549985918702743,0.911657064740621,"[-5.35024990e-05 -1.15082896e-04 -2.98990448e-04 -7.06904795e-05
 -1.19860882e-04  4.18042993e-05]","[ 0.01172721  0.00240299  0.00779965 -0.00218227 -0.01552344 -0.00865133
 -0.00690177  0.01312964  0.00755751  0.00175427  0.00069983 -0.00444193
 -0.00043258  0.00218221 -0.00147432 -0.00303065 -0.00298849  0.00189147
  0.00099775  0.00141256]",-1.9407768668423273,0.143592354297036
STZ,0.16634164555455855,0.7618109675439961,"[ 5.99824989e-04  4.83039519e-04 -4.56192223e-04 -5.48074912e-05
 -2.22108951e-04 -2.16148416e-04]","[ 0.00599975 -0.01274444 -0.01709392  0.01006261  0.00168646  0.01527302
  0.01002313 -0.00302271  0.00161024 -0.00711195 -0.00364617 -0.00609551
 -0.00593298  0.00203823 -0.00582801  0.00371836  0.00366448  0.0071868
 -0.00943792  0.00058276]",-4.562239977254278,0.010438650396454684
SWK,0.4159586628706767,0.5217282023673607,[ 0.00072066  0.00141472  0.00011922 -0.00023823  0.00027237 -0.00038858],"[ 0.00362607 -0.01451532 -0.01910117  0.01460707  0.00820413  0.0155315
  0.00838446 -0.00965712 -0.00185978 -0.00516192 -0.00328326 -0.00395656
 -0.00681974  0.00479567 -0.00057577  0.00601218  0.00274231  0.0039795
  0.00832479  0.00995365]",-5.066150421402558,0.0063066514211001816
SWKS,-0.2627013741356956,1.1652037955175027,"[-3.47608341e-04 -1.47155880e-03 -7.93965037e-04  8.74589702e-04
 -1.02089638e-03  6.57319378e-05]","[ 1.43017773e-02  9.11684460e-03  1.59810552e-02 -1.13732610e-02
 -2.85970611e-02 -1.10502359e-02 -1.64383138e-03  2.45958683e-02
  1.17999213e-02 -6.97921258e-03 -7.89063909e-03 -7.08183202e-03
 -3.76147035e-03  7.76766230e-03  3.80403102e-03  2.82831563e-03
  8.85247687e-05 -1.97933196e-03  9.73915146e-03  4.84263127e-03]",-4.50034055428862,0.011105213965951112
SYF,0.0709970131176722,0.8661898841899296,[ 0.00047216 -0.00023026 -0.00069045 -0.00013451 -0.00048529 -0.0005334 ],"[ 0.00624309 -0.00785782 -0.00921451  0.01045713  0.00509638  0.0072309
  0.00228279 -0.011349   -0.00661674 -0.0001815  -0.0001936   0.00408236
 -0.00234127  0.00905783  0.00944964 -0.00043499 -0.00480222 -0.0003754
  0.02742016 -0.00461843]",-4.61091609850195,0.009942705636694426
SYK,0.42299959023702466,0.5308919057842868,[ 0.00026868  0.00018572 -0.00024369  0.00050026 -0.00040373 -0.000342  ],"[ 0.0047196  -0.01330302 -0.01593153  0.01251259  0.00335036  0.01059143
  0.00306105 -0.00137875  0.0049206  -0.00195247 -0.00248209 -0.00918925
 -0.00278815  0.00359872 -0.00551421 -0.00479991 -0.00352141  0.00816133
 -0.0129096  -0.00216269]",-5.093126473893576,0.006138797064240895
SYY,0.4163227125123321,0.5195757208341876,"[-7.31286838e-04 -4.03447665e-04  8.98263407e-06 -2.95192980e-04
  1.27582630e-04  4.36770608e-05]","[ 0.00172947 -0.01541588 -0.01801991  0.01662099  0.00750945  0.01007872
 -0.00010027 -0.00301329  0.0062485   0.00173431  0.00114039 -0.01214252
 -0.00304089 -0.00110936 -0.01331486 -0.00554855 -0.0004841   0.0151331
 -0.02687406 -0.0069467 ]",-4.973952693514525,0.006915758066275397
T,0.4272431614189969,0.5417012713006059,"[-7.22815412e-04 -1.95979842e-04 -1.36378131e-04 -6.21897677e-04
  2.07712968e-04 -4.67928972e-05]","[ 0.00711504 -0.00894956 -0.00946748  0.00854724 -0.00101482  0.00526753
 -0.00029371  0.0010698   0.00453708  0.00048336  0.00044688 -0.00685049
 -0.00158197  0.00147545 -0.00646476 -0.00525463 -0.00301275  0.00937869
 -0.01199713 -0.00578433]",-5.282501744363378,0.005079706755448254
TAP,0.1649313521984575,0.767951375630496,"[ 3.19511453e-04  1.00158269e-03  2.80195473e-04  2.82688527e-06
  2.76180197e-04 -1.43767254e-04]","[ 0.00416323 -0.01245362 -0.01399042  0.01403057  0.00582387  0.00770209
 -0.00018642 -0.00420471  0.00340802  0.0006765  -0.00088715 -0.00888514
 -0.00474474  0.00358302 -0.0052625  -0.00054489  0.0006529   0.0114113
  0.00094088 -0.00085854]",-4.566392539723096,0.010395393125014073
TDG,0.2575063449336852,0.6168784784594712,[-0.00078101  0.00366205 -0.00066454 -0.00051535  0.00057898 -0.00037044],"[-0.00102437 -0.01555963 -0.01700784  0.02294174  0.01767714  0.00639253
 -0.00680179 -0.01471491  0.00034434  0.00863333  0.00315615 -0.01211811
 -0.0089836   0.00834437  0.00465735  0.00050028 -0.0046769   0.00195958
  0.00167365  0.00531887]",-4.286648844668831,0.013750929671687265
TDY,0.14318669922087085,0.7787778945294942,[ 0.00065739  0.00135951 -0.00033397 -0.00021786 -0.00011959 -0.00111082],"[ 0.00306614 -0.01116819 -0.01218123  0.01662312  0.01154703  0.00608757
 -0.00197963 -0.01357516 -0.00420196  0.0024844  -0.00157135 -0.00078451
 -0.00271233  0.01055433  0.00629771 -0.00168582 -0.00215928  0.00345621
  0.0138207  -0.00434456]",-4.7899039834075205,0.008313255554074334
TEL,-0.03807399552977485,0.9778518685231359,"[ 3.13133067e-04 -8.81118508e-04  5.12809430e-05 -8.10215647e-04
  1.06387549e-04 -3.71179575e-04]","[ 1.01000302e-02 -2.42843852e-03  1.08006306e-05  2.31885731e-03
 -9.16884343e-03 -1.03211810e-03 -2.71477957e-04  7.33326596e-03
  5.24912937e-03 -4.57759933e-03 -6.98558987e-03 -3.54419642e-03
 -5.79100433e-04  7.38166640e-03 -1.00352296e-03 -1.80548577e-03
 -1.20958049e-05  4.79198890e-03 -1.61916811e-03  4.28965536e-03]",-4.646402730745864,0.009596059526656313
TER,-0.1272263751133772,1.0413801543841903,[-0.00122846 -0.00102808 -0.00137188 -0.00062333 -0.00080987 -0.00132499],"[ 0.01229429  0.00244084  0.00675372 -0.00434518 -0.01887504 -0.00542157
 -0.00149282  0.01689792  0.01039578 -0.00433255 -0.00573411 -0.00985126
 -0.00557229  0.00703793  0.00188448  0.00259284 -0.00111443  0.0020001
  0.01088663  0.0075773 ]",-4.43575377475275,0.011846133225302823
TFC,0.014991800763941585,0.9122362726561415,[ 0.00043417  0.00108154 -0.00104782  0.00016213 -0.00055955 -0.00050211],"[ 0.00713343 -0.00425982 -0.00317992  0.0085589   0.00266518  0.00121036
 -0.00230344 -0.00954007 -0.00640614  0.00280514  0.00240968  0.00445828
 -0.00329237  0.00760299  0.01040351  0.00196032 -0.00662659 -0.00394007
  0.02942474  0.01067588]",-4.802303539098637,0.00821081132288668
TFX,0.41802643651360144,0.5225642797890107,[ 0.00040698  0.00065398  0.00031728  0.00020872  0.00010497 -0.00032551],"[ 4.07158078e-03 -1.22849407e-02 -1.35356750e-02  1.41168020e-02
  5.43083500e-03  7.36040134e-03  7.86950803e-04 -3.18395062e-03
  3.86728462e-03 -2.50119731e-03 -6.36495814e-03 -7.79967049e-03
 -3.31762419e-03  8.09798126e-03 -2.54079428e-03 -9.19858888e-06
  5.41570431e-03  8.63182274e-03 -8.72615162e-04 -5.01640335e-03]",-5.0336346515763015,0.006515087411227501
TGT,-0.20623059244913441,1.1344472664931267,[-0.00205658 -0.00321349  0.00037407 -0.00090537  0.00041187  0.00100928],"[ 0.01499624  0.00695578  0.01120181 -0.0115997  -0.02722425 -0.00400451
  0.00630714  0.01924661  0.00344128 -0.01228643 -0.00633639  0.01200444
  0.01023322 -0.00287833 -0.01074017 -0.00572392  0.00297457  0.00683478
 -0.0040286  -0.00227099]",-4.423608447150439,0.011990885647587178
TJX,-0.039449300623614285,1.0024590103355426,[-0.00179306 -0.00085176  0.00021439 -0.00043529  0.0005125   0.00090328],"[ 1.06497930e-02 -2.20858305e-03 -3.82050521e-04  2.11443447e-03
 -7.46056425e-03 -6.55304279e-06 -6.13546336e-04  2.47164228e-03
  7.00339240e-04 -7.02238655e-04  3.16965007e-04 -5.75447917e-05
 -2.48743204e-03  3.68854707e-03  1.98397113e-03  1.80407597e-03
  7.11607896e-04  9.23395511e-04  1.20968937e-02 -1.85500286e-03]",-4.8126187571189565,0.008126550346278365
TMO,0.41726906026772387,0.5262605411049706,"[ 1.54729149e-04 -5.66451775e-06 -2.94964765e-04  5.06275108e-04
 -4.80348997e-04 -4.58925836e-04]","[ 0.0039632  -0.01198903 -0.01303717  0.01483837  0.00723741  0.00647998
 -0.00099408 -0.00617742  0.00144665  0.0002582  -0.00308275 -0.00499123
 -0.00188075  0.00694139 -0.00084697 -0.00261756 -0.00042301  0.00441346
 -0.00509139  0.00179339]",-5.205261887123135,0.005487613117515063
TMUS,0.13093810666043168,0.7811178902056409,"[-5.80346566e-04  1.26834455e-04  7.10788624e-05 -8.19491678e-04
  2.50686820e-04 -1.02454880e-03]","[ 0.00308409 -0.01087125 -0.01141147  0.01636061  0.01079269  0.00498246
 -0.00299082 -0.01230018 -0.00324395  0.00276988 -0.00261291 -0.00174224
 -0.00297244  0.01341771  0.01165272 -0.00156787 -0.00172443 -0.00537719
  0.00874229 -0.00728705]",-4.670491950951456,0.009367659964027351
TPR,-0.013358136286048507,0.9507868585166358,[-0.00147555  0.00012948 -0.00058517  0.00056493 -0.00019775  0.00082078],"[ 0.01014304 -0.00356003 -0.0027001   0.00303518 -0.00600627  0.00228287
  0.00093371  0.00070645 -0.00061155 -0.00156412 -0.00111155  0.00264301
  0.00135691  0.00618011  0.00423062 -0.00533298 -0.00543363  0.00121147
  0.01387238 -0.01105649]",-4.303539404881162,0.013520619277315262
TROW,0.041783475459912144,0.9033763974167041,[-0.00058055  0.00090914 -0.001279    0.00013526 -0.00057866 -0.00036876],"[ 0.00807172 -0.0066419  -0.00752929  0.00723941 -0.00010148  0.00674993
  0.00438009 -0.00507386 -0.00299705 -0.00417163 -0.00330741  0.00175253
 -0.00327721  0.00676716  0.00380892  0.0032333  -0.00089027  0.00057505
  0.01390829  0.01112495]",-4.584372664536417,0.010210152970113896
TRV,0.0340596840086298,0.9192223669525883,[-0.00076827 -0.00066621 -0.00055689 -0.00080863 -0.00021873 -0.00095369],"[ 0.00831122 -0.00608756 -0.00457732  0.00509623 -0.0071721   0.00058306
 -0.00294366  0.0090796   0.01016784  0.00072987 -0.00036955 -0.01327855
 -0.00488236  0.00156669 -0.00665453 -0.00206448 -0.00219129  0.0081101
 -0.01192128  0.00234919]",-4.763689925720932,0.008534061176158986
TSCO,0.13517260711348864,0.7975871994100652,[0.00169704 0.00063003 0.00063696 0.00068147 0.00020139 0.00088436],"[ 0.00562859 -0.01113138 -0.01361275  0.01186232  0.00564323  0.00966268
  0.00175289 -0.00881629 -0.00238465  0.00240821  0.00433265 -0.00278904
 -0.00468913  0.00308518  0.00259753 -0.00121787 -0.0071112   0.00314972
  0.01603903 -0.00116513]",-4.598070734809317,0.01007124712026295
TSLA,-0.01968885985244637,0.8814825190007949,[ 0.00067926 -0.0020203  -0.00014712  0.00073232 -0.00111257 -0.0008925 ],"[ 0.01147016 -0.00394082 -0.0066826  -0.00530903 -0.02041875  0.01331617
  0.01935313  0.01777769  0.0103899  -0.02171109 -0.01829284 -0.01036563
 -0.00707196  0.01142519  0.00207613  0.00358927 -0.00502721  0.00364057
  0.01314515  0.01602491]",-3.8953264274336012,0.020336734897373285
TSN,0.04400370927712131,0.9055133369967994,"[-1.77542238e-03 -2.85234511e-03 -6.80651083e-05 -8.84414879e-04
 -8.38693231e-05 -2.32323512e-04]","[ 0.00898539 -0.00587226 -0.00533408  0.00378433 -0.00733959  0.00283179
 -0.00107547  0.00589608  0.00517875  0.00219184  0.00623446 -0.00443066
 -0.00018099 -0.00602708 -0.01083784 -0.00443402  0.00019825  0.00646627
 -0.02185176 -0.01249508]",-4.600366793679367,0.010048149470908697
TT,0.17571596906026127,0.7630342891941607,"[-1.67811588e-04  3.76610382e-05  1.34798902e-04 -5.45774057e-04
  3.10494540e-04 -9.58088628e-05]","[ 0.00402274 -0.01393194 -0.01819726  0.01397347  0.00744402  0.01464019
  0.00722625 -0.00903112 -0.00132207 -0.00354602 -0.00114813 -0.00493769
 -0.00665507  0.00275177 -0.00384812  0.00362518 -0.00039103  0.01020173
  0.00975959  0.00803739]",-4.612515020945984,0.009926820724253226
TTWO,0.05889948917578314,0.8680525703644506,"[ 1.58147917e-03 -2.02432043e-04 -7.95391273e-05 -3.15391715e-04
 -2.72715213e-04 -8.90200827e-04]","[ 0.0062861  -0.00690465 -0.00528236  0.01018905  0.00150606 -0.00032698
 -0.0062198  -0.00147281  0.00412061  0.00435676 -0.00118082 -0.01064772
 -0.00726617  0.01184425  0.01022636  0.00049728 -0.00276705 -0.00479038
  0.00544447 -0.0041378 ]",-4.13336962385138,0.016028776773477714
TXN,0.09731245252362719,0.839724702410176,[ 0.00018882  0.00096793 -0.00068048  0.0001577  -0.00039831 -0.000632  ],"[ 0.0068213  -0.00974668 -0.01134022  0.00945919  0.0013356   0.00780147
  0.00180509 -0.00251965  0.00268058 -0.00037913 -0.00116905 -0.00895122
 -0.00689641  0.0075029   0.00417214 -0.00044558 -0.00712065  0.00197005
  0.00778036  0.00372062]",-5.113002264753116,0.006017988180786992
TXT,0.41316871718576775,0.5109205081812129,[ 0.0011166   0.00259223 -0.00093946  0.00039404 -0.00064438 -0.00166205],"[ 0.00529651 -0.01241589 -0.01738338  0.01035666  0.00266606  0.01737607
  0.01419884 -0.00563182 -0.00127056 -0.01187475 -0.00810294 -0.0031961
 -0.00788566  0.00522289 -0.00263411  0.00938075  0.00383877  0.0085542
  0.01679618  0.01769468]",-4.767599175704121,0.008500764522524813
