,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.021211828008478525,0.8011311264500609,[-0.00071595 -0.00435378  0.00146057 -0.00098472  0.00052124  0.00021838],"[ 0.00389804 -0.01199644 -0.01979905 -0.00515332 -0.03669515  0.00976161
 -0.03015034  0.02625342 -0.01234439  0.02687463  0.00676557  0.03317186
 -0.00011261  0.01335492 -0.01325797  0.00577878 -0.01707268  0.01124403
 -0.02046747  0.00185412]",-3.442880176160356,0.03197246625293034
RCL,-0.41953746478709664,1.21976669598781,"[ 3.30302198e-04 -2.76957016e-03  6.65087958e-04  8.82383271e-05
 -2.96943415e-04 -3.26411332e-04]","[-0.00992282 -0.00159051 -0.0231604   0.03013098 -0.01428992  0.05796637
  0.00531912  0.03242008  0.01318382  0.01606123  0.00466918  0.01932417
 -0.00354977  0.02192489 -0.00209709  0.01374005 -0.00198235  0.00351561
 -0.02597395 -0.01026128]",-3.6799423612953728,0.025224428696722506
REG,0.4253994851863864,0.5035935911884595,"[-4.21693435e-04  1.86861583e-03 -5.66118250e-04 -1.58612041e-04
  1.49799402e-04  3.21942253e-05]","[ 1.54738872e-02 -9.31116161e-03 -6.48816575e-04 -9.41510050e-03
 -5.47707879e-03 -1.75774135e-02 -3.09879749e-03 -4.37980490e-03
  5.10133466e-03 -1.51157442e-05  9.15080992e-03 -3.27589842e-03
  2.06967942e-03 -4.98867737e-03 -5.98165742e-04  2.16693651e-03
  1.49138046e-03  9.08574061e-03 -1.35456273e-02  4.78862325e-03]",-4.9111280049886945,0.007364176816347635
REGN,-0.534346007051228,1.3317541528491665,"[ 8.86916815e-04 -2.00784876e-03  7.52377731e-04  5.01643482e-04
 -2.54827549e-04  9.04892543e-05]","[-0.01400503  0.00089626 -0.0229465   0.03933419 -0.00608922  0.0654416
  0.01268592  0.0277952   0.00955281  0.01068618 -0.00234205  0.02058641
 -0.00468531  0.03086684  0.00272777  0.01409501 -0.00560581 -0.00406978
 -0.03783646 -0.00970529]",-4.044441975378758,0.01751947822879645
RF,-0.1959918741015406,1.0487255431476805,"[-3.13983776e-06 -2.16335028e-03  5.86414201e-04 -4.94144608e-04
  7.72761295e-06 -4.32573890e-04]","[-0.00117071 -0.00351892 -0.0164555   0.01595176 -0.01553142  0.03067527
 -0.00489753  0.02104048  0.00098211  0.01436877  0.00305184  0.02051995
 -0.00208743  0.01736495 -0.00588581  0.00943026 -0.01071773  0.01105963
 -0.02001657  0.0071805 ]",-4.073277899290601,0.017021502192706355
RHI,-0.05538492358417123,0.9508519517326843,[-0.00039954 -0.0026854   0.00089269 -0.00186454  0.00065072 -0.00066957],"[ 0.00302926 -0.00623696 -0.01480807  0.00851518 -0.01687856  0.02540071
 -0.0018163   0.0229756   0.01516131  0.01352721  0.01111607  0.00762486
 -0.00284567  0.00472859 -0.00878888  0.00951837 -0.00513848  0.00772818
 -0.03187503 -0.00873654]",-4.325882053635035,0.013221882542034755
RJF,-0.2979800282126847,1.1190973389576377,"[ 8.08679094e-04 -3.95412586e-03  1.11117082e-03 -1.44793515e-03
  7.33706106e-05 -1.39576905e-03]","[-0.00613593 -0.00495442 -0.02390011  0.01870111 -0.02538132  0.04451891
 -0.00981263  0.03359797  0.00220763  0.02220121  0.0037322   0.02655942
 -0.00517317  0.02122033 -0.01025038  0.01408104 -0.00705764  0.01086619
 -0.01858093 -0.00742729]",-4.478530394699387,0.011350081043322429
RL,-0.19064847194945864,1.0748740783912119,[-0.00242802 -0.00063935 -0.00059784 -0.00105917  0.00018749 -0.00050426],"[-0.00096515 -0.00208072 -0.01386432  0.01943923 -0.00748979  0.03300134
  0.00584356  0.01759411  0.01265306  0.00785143  0.007622    0.00566979
 -0.0005587   0.00170956 -0.00650352 -0.00102561 -0.01509879 -0.00400323
 -0.02974888 -0.0019297 ]",-3.335057852598817,0.03561252587460224
RMD,0.10255730915627731,0.8363003778507045,"[ 9.24128047e-04 -1.42719743e-03  2.97407899e-04 -1.32127448e-03
  4.87690923e-05 -1.55139731e-03]","[ 1.22386809e-02 -6.29077416e-03 -1.29020199e-04 -2.31091389e-03
 -5.59380676e-05 -1.68066269e-02 -3.15202402e-03 -1.26669848e-02
 -9.94699404e-03 -5.83538795e-03 -2.82099428e-03 -2.18886080e-03
 -2.26499753e-03 -3.36408873e-03 -5.20545192e-03 -5.39466601e-03
 -7.41641669e-03 -3.56007671e-03  1.11950296e-04 -3.82490675e-03]",-4.112576933792561,0.016365547209522744
ROK,0.41357414576203316,0.4771289235754086,[ 0.00063339 -0.00071183  0.00052686 -0.00111171  0.00045024 -0.00052606],"[ 0.01503435 -0.01440656 -0.00879469 -0.01918485 -0.02653494 -0.01768163
 -0.0220233   0.00843865 -0.00463934  0.01127927  0.00480328  0.00576602
 -0.00711743  0.00150644 -0.01254753  0.01123972  0.0030992   0.01329139
 -0.0128751  -0.0101643 ]",-4.324565097495936,0.01323930665229509
ROL,0.15095287420726072,0.7731054609833683,"[-7.61970742e-04 -5.07994996e-05 -2.25516653e-04 -1.51268153e-03
  4.05028874e-04 -8.48294931e-04]","[ 0.01336164 -0.0084628  -0.00266495 -0.00706399 -0.00807219 -0.01545333
 -0.00817743 -0.00438988 -0.00602414  0.00108518  0.00189102  0.00327756
 -0.00073839  0.00057839 -0.00271595 -0.00095545 -0.00569545 -0.00370115
 -0.0190195  -0.00574516]",-4.237166961012948,0.014448466985610548
ROP,0.00639925280017252,0.9078548509908849,[ 0.00106526  0.00076714  0.00037891 -0.00134945  0.0007063  -0.00051014],"[ 0.00582866 -0.00701496 -0.01246519  0.00311579 -0.01792432  0.01323542
 -0.00845747  0.01680329  0.00382869  0.0124516   0.00540955  0.01051732
 -0.0060168   0.0082728  -0.01151806  0.01258599  0.00075674  0.01186125
 -0.01423338 -0.0173254 ]",-4.489890397247953,0.011221873690428291
ROST,0.19123551776214878,0.7436889803248624,[-0.00223373 -0.00062345 -0.00046988 -0.00192484  0.00046486 -0.00083429],"[ 0.01418195 -0.00961893 -0.00371956 -0.00941529 -0.01122781 -0.01371832
 -0.00784734  0.00041053  0.00197263  0.00338083  0.0071728  -0.00010761
 -0.00058086 -0.00302227 -0.00377435  0.00306059  0.00063809  0.00640549
 -0.01328575 -0.00138309]",-4.452592466912464,0.011648329883198735
RSG,0.43100097611692184,0.5093056205605799,"[ 5.23553690e-04  5.79866190e-04  5.05103649e-05 -7.80641097e-04
  3.13589243e-04 -4.38479961e-04]","[ 0.0128797  -0.00913429 -0.00525232 -0.00822047 -0.01354932 -0.01243217
 -0.01132727  0.00105419 -0.00336912  0.0045808   0.00500189  0.00294796
 -0.0002849  -0.00256946 -0.00201567  0.0002117   0.00420455  0.00223269
  0.00347717 -0.00235102]",-4.894830558979794,0.0074851774125511954
RTX,0.19076541305558187,0.7397363698703963,[ 0.00237711 -0.00026505  0.00047351  0.00035584 -0.00031066 -0.00063408],"[ 0.01250615 -0.01149868 -0.00912144 -0.01136323 -0.0221008  -0.00732241
 -0.01590354  0.01123878  0.00050268  0.01241097  0.00833362  0.01062527
 -0.00092416  0.00616578 -0.00264783  0.00973003  0.00377939  0.00920524
 -0.02069056 -0.00376645]",-4.322096827631611,0.013272025196416654
SBAC,-0.051154274674636416,0.9598918387071023,[-0.00094822 -0.00148872  0.00063546 -0.00049005  0.000489    0.00065695],"[ 0.0046274  -0.00455564 -0.01078468  0.00886345 -0.01078274  0.01699146
 -0.00145475  0.01334767  0.00616686  0.00878547  0.0061671   0.01029181
 -0.00029215  0.0099513  -0.00064248  0.00794355 -0.00098975  0.00821528
 -0.01642036  0.00350707]",-3.6899345788141837,0.02497363579370236
SBUX,0.03497760569319578,0.929414690821806,[-0.00141793  0.00035504 -0.00013209 -0.0010606   0.00064164  0.00021905],"[ 0.00825661 -0.0058738  -0.00747485  0.00269387 -0.00928475  0.00439422
 -0.00276124  0.00572866  0.00305709  0.00348262  0.00314119  0.00064037
 -0.0045409   0.00103168 -0.00625821  0.00408454 -0.00036502 -0.00053937
 -0.01595687 -0.01335127]",-4.064413411463519,0.017173059839712856
SCHW,-0.2206937320316015,1.0431377673469395,"[ 6.01455960e-05 -4.85230200e-03  1.42499578e-03 -2.62241085e-03
  5.94987535e-04 -1.63607066e-03]","[-0.0039159  -0.00669931 -0.0234517   0.01362549 -0.02824264  0.03966415
 -0.01234554  0.03485081  0.00495462  0.02446145  0.00855149  0.02662013
 -0.00209515  0.01667771 -0.01033276  0.01144399 -0.0109206   0.01217453
 -0.02411236 -0.00095372]",-4.259670106578583,0.014126962033371594
SEE,0.42184475417076356,0.48910284953204697,[ 0.0008934   0.00266341 -0.00149898 -0.00090028 -0.0005053  -0.00233565],"[ 0.01427178 -0.01204223 -0.00704835 -0.01450798 -0.02103829 -0.01561798
 -0.01825133  0.00570535 -0.00528059  0.00996743  0.00558517  0.00926368
 -0.00183     0.00353072 -0.00481293  0.00690675  0.00393744  0.00872265
 -0.00511497 -0.00583677]",-4.415757138011221,0.012085400344195975
SHW,0.2049712449258979,0.7052780016320017,"[ 1.62562580e-03  1.05067497e-03  5.74741223e-05 -1.54118405e-03
  4.07195010e-04 -1.39233422e-03]","[ 0.01404126 -0.01105064 -0.00590725 -0.0125707  -0.01791571 -0.01574685
 -0.01616713  0.00346871 -0.0047987   0.00832699  0.00626208  0.00668922
 -0.0016754  -0.00254731 -0.01059117  0.00185338 -0.00694405  0.00753163
 -0.01243696 -0.00400766]",-4.649199601482219,0.009569258086135386
SJM,0.12325007953108505,0.8426414261276336,[ 0.00066019  0.00056262 -0.00014498  0.00019806 -0.00017667 -0.00027464],"[ 0.01285655 -0.00739646 -0.00200278 -0.0043868  -0.00472035 -0.01276904
 -0.00371205 -0.00528688 -0.00234794 -0.00143659  0.00163853 -0.00122616
 -0.00276527  0.00035834 -0.00415014  0.00386153 -0.000451    0.00756887
 -0.00987858  0.0003811 ]",-4.752595953564318,0.008629264930689955
SLB,0.19808069276676785,0.7352596587725003,"[ 2.52655694e-03 -1.61994240e-03  1.63347420e-03 -4.25801351e-04
  5.11903103e-04  4.58383218e-05]","[ 0.01456415 -0.01022333 -0.003249   -0.01162304 -0.01219849 -0.02033722
 -0.01316215 -0.00435674 -0.01022692  0.00227228 -0.00051626  0.00517289
 -0.00363183  0.00483472 -0.00524206  0.00549729 -0.00297167  0.00861187
 -0.01314273  0.00323103]",-4.082353291347809,0.016867724239973344
SLG,-0.2213924452257826,1.0842358709783355,[ 0.00049242 -0.00174797  0.00063271  0.00060616 -0.00022928  0.00031382],"[-0.00331152 -0.00398859 -0.0192166   0.01890883 -0.01669199  0.0418454
  0.00059211  0.0292083   0.01491796  0.0168082   0.01048284  0.01572389
 -0.00058486  0.01171219 -0.00440905  0.00874966 -0.0055995   0.0022384
 -0.03181106 -0.01140792]",-4.195992143180943,0.01505579754269944
SNA,-0.10519216317554783,1.0059565005273015,"[-1.50810541e-03  2.97296704e-04 -4.39086636e-04 -6.91964209e-04
  2.37306671e-04 -9.82402602e-05]","[ 0.00198327 -0.00415555 -0.01379633  0.0121988  -0.01343861  0.02525298
 -0.00153693  0.01884097  0.0088377   0.0114789   0.00782254  0.01040017
 -0.0008985   0.00647154 -0.0046434   0.00515929 -0.00477253  0.00318433
 -0.01930513 -0.00483933]",-3.994268867802524,0.01842090960855038
SNPS,0.20156846048700183,0.7293641477185729,"[ 2.03908116e-04  6.48195623e-05  3.46958581e-04 -4.93069199e-04
  4.16319500e-04  1.53470447e-04]","[ 0.01304291 -0.01149433 -0.0081521  -0.01148505 -0.02023086 -0.00826886
 -0.01391155  0.00968593  0.00158492  0.01037227  0.00666181  0.0069096
 -0.00478585  0.005744   -0.00845075  0.01322071  0.00269826  0.01404297
 -0.0223808  -0.00914903]",-4.4735112339865495,0.011407192129146681
SO,0.13683096448230428,0.8085399697103104,"[-4.60084558e-04  2.56816007e-04  3.49597092e-05 -3.89948464e-04
  3.20153160e-04  2.20201847e-04]","[ 0.01320488 -0.00779668 -0.0022213  -0.00547783 -0.00616004 -0.01308905
 -0.0046622  -0.00348398  0.00045689  0.00044844  0.00568037 -0.00207022
 -0.00093823 -0.00580137 -0.00641928  0.00074557  0.00051237  0.00786453
  0.00031911 -0.00463112]",-4.844742234273076,0.007869645718516161
SPG,0.42851133467783825,0.5043569173934316,"[8.72467688e-04 5.71117338e-04 1.89129643e-04 8.31875466e-05
 9.70711947e-05 4.67438226e-05]","[ 0.01304101 -0.00956346 -0.00571577 -0.00813359 -0.01418327 -0.00814755
 -0.00907911  0.00626214  0.00438948  0.00807524  0.00997254  0.00519166
  0.00026733  0.00014164 -0.0049545   0.00635421  0.00136805  0.01089801
 -0.01363853 -0.00585386]",-4.776984194637407,0.008421357885762695
SPGI,0.12453226161621714,0.7851252248600827,"[ 1.54990142e-03 -1.00896392e-03  4.89876700e-04 -6.37028244e-04
 -4.44551538e-05 -1.05145445e-03]","[ 0.00975022 -0.01030443 -0.0113896  -0.0065934  -0.02295815  0.00101327
 -0.01560713  0.01524414 -0.00031755  0.01460891  0.00654109  0.01445318
 -0.00343428  0.01009775 -0.00845824  0.01249832 -0.00207376  0.01482361
 -0.01955313 -0.00325146]",-4.456975123358211,0.011597390960587557
SRE,0.1834436164888141,0.7519538864490818,"[-8.22523156e-04  2.22229660e-05 -9.56212832e-05 -8.02512184e-04
  3.68360689e-04 -5.75953720e-05]","[ 0.01296036 -0.00960339 -0.00553132 -0.00873232 -0.01397612 -0.01171248
 -0.01056223  0.00169794 -0.00200102  0.00352007  0.00261644 -0.00195376
 -0.00726841 -0.00433267 -0.01372307  0.00465289 -0.00084473  0.00666514
 -0.00563044 -0.01399977]",-4.5653873780058545,0.010405847429472115
STE,-0.0877436043427647,0.9754371697319993,[-0.00266665 -0.00078869 -0.00066863 -0.00142817  0.00018014 -0.00068963],"[ 0.00294151 -0.00467951 -0.01266038  0.01117512 -0.01119079  0.02361751
  0.00165624  0.01649936  0.01050424  0.00806709  0.00476843  0.00620808
 -0.0050525   0.01069265 -0.006355    0.01182691 -0.00619156  0.00983347
 -0.03337628  0.00152485]",-4.660998571556882,0.00945701417975964
STT,-0.12311887179145285,0.9897406646912538,[-0.00058872 -0.00361266  0.00084979 -0.00204625  0.00043943 -0.00118153],"[ 1.27552737e-03 -5.32124435e-03 -1.61241860e-02  9.91569631e-03
 -1.93728514e-02  2.32618644e-02 -9.78852499e-03  1.97840640e-02
 -2.90114238e-03  1.40853405e-02 -7.65061827e-05  1.82293501e-02
 -6.88938761e-03  1.72634008e-02 -1.01259826e-02  1.28406740e-02
 -5.99141151e-03  1.11809070e-02 -1.58937644e-02 -4.24418232e-03]",-4.2852345985273645,0.013770390628965257
STX,0.08719955270201281,0.7997366676534462,[ 0.0022892  -0.00099956  0.00123802 -0.00062658  0.00041135 -0.00043525],"[ 0.00777305 -0.01052871 -0.01362662 -0.00630065 -0.0272943   0.00054512
 -0.02324406  0.01624606 -0.01005599  0.01895802  0.00588867  0.02472624
  0.00039986  0.01124554 -0.00892893  0.00729502 -0.0089378   0.01996488
 -0.00120101  0.01425608]",-3.832490460145646,0.021655615967259505
STZ,0.05976944843833072,0.8805780731496712,"[ 4.17485265e-04  1.64538118e-03 -6.95126377e-05 -5.64333518e-04
  4.91474540e-04  3.51672143e-05]","[ 0.00934949 -0.00582127 -0.00559777  0.00261138 -0.00525862  0.00348754
  0.00295805  0.00360757  0.0104575   0.00015427  0.00677432 -0.00639285
 -0.00199262 -0.00437761 -0.00187457  0.00200135  0.00348777 -0.00016442
 -0.01183171 -0.00628576]",-3.986631110518208,0.018562142710601092
SWK,0.0234886038437919,0.8925579276525899,[-0.00175825 -0.00014575 -0.00043259 -0.00184132  0.00049484 -0.00079966],"[ 0.00659305 -0.00762135 -0.01253959  0.00130281 -0.019192    0.01175267
 -0.00930084  0.01705036  0.00433775  0.01260741  0.00618166  0.00979184
 -0.00505054  0.00653732 -0.01098111  0.01000574 -0.00412308  0.01035604
 -0.01825006 -0.00752572]",-4.6773473779012695,0.0093036602786857
SWKS,0.0034650022325346235,0.8628197338206869,"[ 3.19127387e-05 -4.28100192e-03  1.25420817e-03 -1.86512569e-03
  4.53077951e-04 -1.29583260e-03]","[ 0.00471777 -0.00911625 -0.01629843 -0.00013705 -0.02685695  0.01346291
 -0.01743796  0.02231169 -0.00080339  0.01887243  0.00766404  0.01747072
 -0.00343776  0.0044032  -0.01706421  0.00495991 -0.01852287  0.01066353
 -0.02730314  0.00092994]",-3.5595329273562197,0.028452110813775057
SYF,-0.03665912981821457,0.962393068489118,"[ 1.08912470e-03 -2.45685967e-03  5.63631940e-04 -1.38120723e-03
 -2.74970487e-05 -1.75541231e-03]","[ 0.00449083 -0.00552606 -0.01231649  0.00715504 -0.01461038  0.01740184
 -0.00449866  0.01624344  0.00621403  0.01109831  0.00721454  0.01027457
 -0.00113705  0.00640355 -0.00381523  0.00520816 -0.00265817 -0.00071227
 -0.02341678 -0.01266273]",-4.0152559170451045,0.018038337641934656
SYK,0.4261768857498074,0.5021576094200704,[ 0.00044239  0.00214843 -0.00106515 -0.00068363 -0.000223   -0.00140327],"[ 0.01797685 -0.01245269 -0.0010717  -0.01716623 -0.01118709 -0.02507665
 -0.00898066 -0.00392551  0.00219471  0.00117105  0.00695594 -0.00453807
 -0.00296095 -0.00517178 -0.00779384  0.00523708 -0.00097068  0.00890461
 -0.02096933 -0.00565953]",-4.822980549479873,0.008042779476673822
SYY,0.4256992225996085,0.49622576093836646,"[-2.36895034e-04  5.23852078e-05 -9.50222814e-05 -6.26035012e-04
  1.50986722e-04 -3.86480117e-04]","[ 0.01506226 -0.01062886 -0.0030986  -0.01305843 -0.0126524  -0.02251928
 -0.01333716 -0.00536964 -0.00844312  0.00105526  0.00201172 -0.00027721
 -0.00173679 -0.00532496 -0.00508062 -0.00180126 -0.00078313  0.00556817
  0.00831818  0.00736004]",-4.538094809478104,0.010693760809736308
T,0.42153925784856067,0.509723275751074,"[ 1.27056265e-03  5.80135139e-04  4.15661542e-04 -1.56446834e-04
  2.83431145e-04  4.42581968e-05]","[ 0.01774193 -0.01189341 -0.00073964 -0.01622276 -0.00968649 -0.02559909
 -0.00769727 -0.00620356  0.00201451 -0.00124301  0.00655597 -0.00759558
 -0.00128148 -0.00710672 -0.00138385  0.0027155   0.0059897   0.0062652
 -0.00978877  0.00360038]",-5.485749267159678,0.004145427882393231
TAP,0.06830444374170234,0.8713175257088293,"[ 1.24561711e-04  2.77526871e-05  2.22270270e-04 -6.46838611e-04
  3.44723409e-04 -1.36779954e-04]","[ 8.90332676e-03 -7.33448788e-03 -8.86475297e-03 -9.19066539e-05
 -1.36711634e-02  5.60031035e-03 -4.87908173e-03  1.13256310e-02
  8.19205849e-03  8.25132479e-03  8.94504349e-03  3.09621531e-03
 -2.45230513e-03 -5.75415740e-04 -9.25147383e-03  6.19052104e-03
 -4.21536540e-03  1.12846737e-02 -1.68453782e-02 -1.57726123e-03]",-4.431506247200061,0.011896557014978095
TDG,0.006396809780740267,0.951721912274182,[ 0.00191281 -0.00150655  0.00053863  0.00075769 -0.0006224  -0.00055286],"[ 0.00700003 -0.00509963 -0.00822025  0.0058257  -0.0082558   0.0106355
  0.00049291  0.00943496  0.00949959  0.00586075  0.00925541  0.00359448
  0.00207272  0.00048038  0.00039855  0.00100037 -0.00206683  0.00033258
 -0.01718349  0.00031698]",-3.8142942693576676,0.022053272633318136
TDY,0.12432624349120955,0.8120535774073887,[-0.00040592 -0.00262344  0.00087009 -0.00112015  0.00040943 -0.00025457],"[ 0.01053771 -0.00953266 -0.00930323 -0.00598593 -0.01871005 -0.00154027
 -0.01230268  0.01079735 -0.00015069  0.01087592  0.00563725  0.01195175
 -0.00154376  0.01097455 -0.00135808  0.01122408  0.00174998  0.01083669
 -0.02129584  0.00222725]",-4.411706586560932,0.012134452156466214
TEL,0.0042082737318626376,0.9020295019524268,[ 0.00054053 -0.00054051  0.00023283 -0.00078106  0.0001654  -0.00068449],"[ 0.00557236 -0.00778129 -0.01388255  0.00166738 -0.02139361  0.01285813
 -0.01209967  0.01831883  0.00077428  0.01426328  0.00461928  0.01321267
 -0.00571995  0.00888263 -0.01151154  0.0102234  -0.00431608  0.00718316
 -0.02171563 -0.01443555]",-4.164059300317371,0.015544330571384216
TER,0.07428654774871474,0.8555710718853682,"[-8.44010710e-05  9.18117380e-04 -2.49447413e-04 -3.30064024e-06
  9.84468471e-05  1.32439964e-04]","[ 0.00724958 -0.00949482 -0.01366744 -0.00226293 -0.02291186  0.01045822
 -0.01106291  0.01957937  0.00795457  0.01360858  0.00838364  0.00442108
 -0.00788701 -0.00064563 -0.01715585  0.00981318 -0.00268434  0.00720163
 -0.02417575 -0.02396475]",-4.390702879379637,0.012392016066088878
TFC,-0.08339101818232587,0.973768812662136,"[ 7.15211943e-04 -1.39822761e-03  2.94144354e-04 -9.12010523e-04
 -5.51193793e-05 -1.16999289e-03]","[ 0.00278821 -0.00532459 -0.01446735  0.0079531  -0.01853708  0.01812489
 -0.01087645  0.01708619 -0.00392867  0.0135566   0.00190352  0.01758327
 -0.00366992  0.01216439 -0.00821671  0.00707238 -0.00666603  0.00692263
 -0.01041916 -0.00300798]",-4.601579200114673,0.010035974411878576
TFX,0.41674581589549053,0.48560627001251466,[ 0.00039855  0.00097777 -0.00075351 -0.0008914  -0.00020523 -0.00152522],"[ 0.0173938  -0.01349721 -0.00419703 -0.01849858 -0.01709072 -0.02055163
 -0.01108388  0.00233534  0.00621131  0.00418087  0.00975916 -0.00547836
 -0.00169898 -0.007345   -0.00342779  0.00326799  0.00298201  0.00232271
 -0.02047706 -0.00320944]",-4.568243674121019,0.010376167655174682
TGT,0.4158791843415279,0.4808696362642762,[-0.00209233  0.0018624  -0.00100345 -0.00223378  0.00073267 -0.00094484],"[ 0.01633153 -0.01356208 -0.00569886 -0.01853955 -0.02107816 -0.02041669
 -0.01768672  0.00553593  0.0008657   0.01098425  0.01353961  0.00792892
  0.00553774 -0.00356669  0.00134867  0.00082112  0.00233796  0.00599889
 -0.01333849  0.00411689]",-4.349441259806171,0.012914026150510894
TJX,0.42883777322322697,0.4992899081439607,[-0.00232212  0.00066127 -0.00061141 -0.00211195  0.000783   -0.00053604],"[ 0.01605233 -0.01213028 -0.00433188 -0.01511425 -0.01576921 -0.0174229
 -0.01100707  0.00292202  0.00375491  0.0056378   0.00850719  0.00013911
 -0.00203107 -0.00073042 -0.0037827   0.0085495   0.00568502  0.00941936
 -0.02015921 -0.00653473]",-4.522010734849684,0.010867150726897534
TMO,0.008767350713824255,0.9358044105439313,"[-9.23208657e-04 -3.67838401e-04 -5.94222888e-04 -1.21712879e-03
 -6.94064059e-05 -1.29436937e-03]","[ 0.00682139 -0.00599434 -0.0099635   0.00332786 -0.01416583  0.00829562
 -0.0079213   0.01182624  0.00151778  0.01085276  0.00806851  0.01167826
  0.00162201  0.00150172 -0.00548639 -0.00070003 -0.00664312  0.00042226
 -0.00713396 -0.00830148]",-4.4300969481721975,0.011913334640783226
TMUS,-0.0489758729678758,0.9877378531822347,"[-5.74679049e-04  2.32971678e-03 -7.31289445e-04  6.40189707e-05
  1.07737096e-04  2.18978731e-04]","[ 5.28883662e-03 -3.49623962e-03 -7.89016699e-03  1.01901559e-02
 -4.62617914e-03  1.32440226e-02  2.64504579e-03  6.80702862e-03
  5.60899154e-03  3.91212187e-03  5.74226140e-03  6.58630420e-03
  2.92149617e-03  5.79143822e-03  4.66766690e-03  6.52117104e-05
 -3.70365824e-03 -3.90914377e-03 -2.04188919e-02  3.56110164e-03]",-3.8154943383008066,0.022026823059566634
TPR,0.4202373279253543,0.47405713956450507,"[-6.14640962e-05  5.87940693e-04  4.34548853e-04 -1.59861234e-03
  1.03192773e-03 -8.51738381e-05]","[ 0.01854632 -0.01352065 -0.00081239 -0.02086589 -0.0138681  -0.03388167
 -0.01668629 -0.00808226 -0.00862541  0.00238785  0.00626036  0.00207962
  0.00288202 -0.00727765 -0.00246771 -0.00458393 -0.00525155  0.00252689
 -0.0091545   0.00691723]",-3.7088246612557887,0.024506309566626236
TROW,0.14137414857210218,0.8081265195071287,[ 0.00212327 -0.00027745  0.00086525 -0.00034186  0.00029855 -0.00025595],"[ 0.01178599 -0.00933179 -0.00716465 -0.00674077 -0.01528785 -0.00568971
 -0.0097788   0.00612034  0.00030388  0.00628486  0.00353396  0.00330415
 -0.00594027  0.00348106 -0.00986036  0.0090156  -0.0030268   0.00923363
 -0.02221249 -0.00591975]",-4.407201763079259,0.012189239031427181
TRV,0.09719010493146031,0.8435686975382616,[-0.0006564   0.0008268  -0.00051477 -0.00098825  0.00021037 -0.0006431 ],"[ 0.01022662 -0.00804222 -0.00783022 -0.0035666  -0.01509148 -0.00238777
 -0.01049529  0.00739412 -0.00097568  0.00809663  0.00482304  0.00617263
 -0.00411716  0.0009077  -0.01152638  0.00590448 -0.00240702  0.01119255
 -0.00365211 -0.0074067 ]",-4.82560102534875,0.008021731157487473
TSCO,0.09601607514730819,0.8528196714931978,[-0.00079942 -0.00034396 -0.00019795 -0.00238673  0.00060963 -0.00143858],"[ 1.08594804e-02 -7.28937813e-03 -5.61532372e-03 -2.82869253e-03
 -1.06352964e-02 -5.52699706e-03 -7.54643311e-03  2.49945499e-03
 -1.06629265e-03  4.49693109e-03  4.99423984e-03  2.79277980e-03
 -1.87308038e-03 -3.42447249e-03 -8.81433972e-03 -7.34552624e-05
 -4.66676504e-03  3.16550794e-03 -5.73910204e-03 -8.90888805e-03]",-4.264576543065696,0.014057818753662011
TSLA,-0.04155029021620805,0.8870932245165511,"[ 1.37834981e-03 -2.02452591e-03  1.62957537e-03 -4.03307733e-05
  5.54989080e-04  9.46684356e-04]","[ 0.00064067 -0.00990392 -0.02203717  0.00387033 -0.03278183  0.02997449
 -0.01549431  0.03709258  0.01505125  0.02794646  0.02214794  0.02039934
  0.00576321 -0.00369578 -0.0103824  -0.00052438 -0.00968085  0.00580703
 -0.01295092 -0.00720734]",-3.4572851669010825,0.031515204505153674
TSN,0.4060217648281868,0.47250891062655537,"[ 6.16985278e-04  5.60254977e-04  7.58943262e-06 -1.06719275e-03
  3.23928664e-04 -7.79357079e-04]","[ 0.02072631 -0.01805069 -0.00158861 -0.03136242 -0.02180077 -0.04790152
 -0.02854448 -0.01097798 -0.02032225  0.00423961  0.00255293  0.00586425
  0.00095808 -0.00609668 -0.00368879 -0.00303992  0.0036762   0.00587177
  0.01621367  0.00124297]",-4.520069383470619,0.0108882681765103
TT,0.41078643320052616,0.47664671378940304,[ 0.00147466 -0.00128901  0.00116225 -0.00151877  0.00075918 -0.00053847],"[ 0.01427167 -0.01457804 -0.0104849  -0.01838811 -0.02896165 -0.0123503
 -0.02159851  0.01432382  0.00212974  0.01540305  0.01177686  0.00754315
 -0.00219604 -0.00249603 -0.00956458  0.00772641  0.00342647  0.01086901
 -0.01258689 -0.00951947]",-4.469126760717256,0.011457316462216358
TTWO,0.10902814625361498,0.8205863635840991,[-0.00149728  0.00167245 -0.00045331 -0.00098339  0.00069776  0.00033084],"[ 1.11833364e-02 -7.62685873e-03 -5.20332050e-03 -3.53525321e-03
 -9.91179728e-03 -7.39165700e-03 -7.60785187e-03  5.20459276e-05
 -5.40129945e-03  2.39385968e-03 -9.42221704e-04  4.57456074e-03
 -5.04521644e-03  7.21569283e-03 -4.78072340e-03  6.59624239e-03
 -2.53311750e-03  2.69535735e-03 -2.09926164e-02 -5.54549515e-03]",-4.4143056577846735,0.012102954800716784
