,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.4214394463443167,0.4615873953174553,[ 0.00165013  0.00075989 -0.00034076  0.00060587 -0.00057801 -0.00070436],"[ 0.00733801 -0.01481031 -0.02676339  0.00990498  0.00495419  0.03221627
  0.01001033 -0.01276065 -0.00973285  0.00020121  0.01090663  0.00693212
  0.00343072 -0.00659237 -0.00485901 -0.00889503 -0.0120629  -0.00051397
  0.00738736  0.01492523]",-4.0180675881011165,0.017987691004296376
RHI,0.004810463578737999,0.8878899497412949,"[-2.74525150e-04 -1.69641985e-03  5.55298986e-04 -6.39647376e-04
  2.88656350e-04 -4.20520065e-05]","[ 0.01103193 -0.0039587  -0.00295143 -0.00012105 -0.01937671  0.00068265
 -0.0004399   0.02546002  0.02390723 -0.00066485 -0.00032099 -0.01426386
 -0.00461464  0.00506006  0.00758695 -0.00494774 -0.006826   -0.00690744
 -0.00163517  0.00528369]",-4.017388586441537,0.017999908823830763
RJF,0.2742707210320789,0.6111193219634219,"[ 9.61301965e-04  1.78921245e-03 -6.82781633e-04  1.15639059e-03
 -6.25132047e-04 -6.23546881e-05]","[ 0.00870348 -0.01286975 -0.0225718   0.00729076 -0.00065952  0.02682107
  0.00835921 -0.00470194 -0.00349373 -0.0002257   0.00906792  0.00390381
  0.00274109 -0.00541947 -0.00584922 -0.00749914 -0.00765553  0.00250391
  0.0099741   0.00445323]",-3.8871118427486198,0.02050448076644579
RL,-0.015372293151514746,0.9517145259981536,"[-1.19588693e-03 -6.87473011e-04  1.73247797e-05  9.93277527e-04
 -2.13853883e-04  1.00917276e-03]","[ 1.05506783e-02 -3.08608959e-03 -2.22158436e-04  2.24362306e-03
 -1.30796312e-02 -5.42024640e-03 -4.96198564e-03  1.46712654e-02
  1.20025781e-02  6.24342455e-03  4.21139254e-03 -1.49116387e-03
  7.89219779e-03  1.65722671e-03  5.67234404e-05 -1.89375795e-02
 -1.15671242e-02  2.41782774e-03  5.81432230e-03 -1.19971084e-02]",-4.481914757130795,0.01131173318357663
RMD,-0.06127768166352978,1.009450045263356,"[ 8.06402027e-04 -2.75850122e-03  1.00619069e-03 -3.09609449e-04
  5.04019990e-05 -2.02049986e-04]","[ 0.00962178 -0.00189058  0.00083476  0.00625874 -0.00216197 -0.00191948
  0.00114406 -0.00296107 -0.00133133 -0.00730255 -0.00575181 -0.00045944
 -0.00431389  0.00603305  0.00187797  0.00267467 -0.00323544 -0.00229046
 -0.00763926  0.01537945]",-4.283214468142201,0.01379823673039839
ROK,0.17780713309670712,0.765303972769999,"[ 1.11225015e-03 -6.24261473e-04  4.17892867e-04 -2.72575110e-04
  4.35872215e-05 -3.91443416e-04]","[ 0.01022512 -0.0100467  -0.01612626  0.00382472 -0.00840286  0.01737291
  0.00418627  0.00649098  0.00567106  0.00251877  0.0078723  -0.00229028
 -0.00179457 -0.00158647  0.00355727 -0.00103756 -0.00245452 -0.00555858
  0.00719249  0.00699766]",-4.380834435931888,0.012514911371167718
ROL,-0.0654510056543702,1.0045754431520366,"[ 1.21204945e-03 -6.54355225e-04  4.46497998e-04 -2.85207684e-04
 -7.44574475e-06 -5.16607513e-04]","[ 0.00996442 -0.00170125  0.00200153  0.00544158 -0.00395231 -0.00610993
 -0.00344053 -0.00111989 -0.00204543  0.00301498  0.00379643  0.00430649
  0.00283162 -0.0007024  -0.00252472 -0.00460599 -0.00155804 -0.00420106
 -0.01083826 -0.00600154]",-4.978475263134986,0.006884551688640432
ROP,0.14334707102860814,0.8179225578487911,[-0.00025677 -0.00063399  0.00016055 -0.00061799  0.00021593 -0.00018546],"[ 0.00981818 -0.00829453 -0.01129136  0.00500951 -0.00599149  0.00809814
 -0.00160166  0.00424531  0.00611957  0.00904294  0.00884412 -0.00546478
 -0.00530721  0.00161393  0.01010555  0.00144581 -0.00155767 -0.00490092
  0.01836512  0.00225501]",-5.188064660419572,0.0055828009820716226
ROST,-0.004076005125158298,0.9566277862883398,[-0.00146309 -0.00088628  0.00019009  0.00025864  0.00013952  0.00087743],"[ 0.01088973 -0.00347031 -0.00163041  0.00233635 -0.01158137 -0.00175754
 -0.00210866  0.01037479  0.00652655  0.00238327  0.00319951  0.00183882
  0.00549758  0.00022962 -0.0031724  -0.00911732 -0.00238158  0.00224871
  0.00129372 -0.00954641]",-4.669291143057944,0.009378915480559968
RSG,0.44347867255369444,0.5089890229950178,"[ 1.73392103e-03  7.67194645e-04  1.07696555e-04 -6.71500971e-05
 -7.54353608e-05 -6.04294736e-04]","[ 1.06149866e-02 -5.00735180e-03 -5.10053763e-03  3.72709908e-03
 -7.35077797e-03  2.82710022e-03 -1.23158241e-03  2.46970430e-03
 -6.88731403e-04  5.89664060e-03  9.61362043e-03  3.76493537e-03
 -7.40456707e-05 -5.19608284e-03 -4.91747321e-03  3.67380060e-03
  5.73916051e-03 -2.42860907e-03  5.92327686e-04 -7.06417454e-04]",-5.096027704311302,0.006121012810053848
RTX,0.22173066472043604,0.7067365358939565,"[ 1.79986362e-03  4.81187417e-05 -1.31855188e-04  6.04669781e-04
 -6.75579744e-04 -8.92847371e-04]","[ 0.01040208 -0.01182238 -0.0197061   0.00244191 -0.01173131  0.02120464
  0.00480348  0.0101868   0.00550084  0.0034651   0.00797589  0.00334123
  0.00653351  0.00080709  0.01066833 -0.00959433 -0.00350654 -0.00983153
  0.0096564  -0.00311505]",-4.519952182640388,0.010889544365364101
SBAC,0.17943010054987735,0.7551424434294525,"[ 6.85878668e-04  9.39759743e-06  1.05838262e-05  1.35672159e-03
 -5.46744699e-04  4.07758354e-04]","[ 0.01039609 -0.01031404 -0.01682458  0.00308148 -0.01010339  0.01876845
  0.00531912  0.00826201  0.0050876   0.00010898  0.00537933  0.00181362
  0.00414831  0.00052417  0.00533088 -0.00689969 -0.00131258 -0.00510144
  0.00838191 -0.00859081]",-4.4162356000770755,0.012079619321690887
SBUX,-0.09727805883045716,1.040334405404224,[-0.00093299 -0.00055638 -0.00029305  0.00047632 -0.00034525  0.00013072],"[ 0.01128191 -0.00043203  0.00397956  0.00118553 -0.01373608 -0.00603207
 -0.00040505  0.01213302  0.00669343 -0.00623953 -0.00522174  0.00107317
  0.00123342  0.00525907  0.00028825  0.00067095  0.0040408  -0.00097585
 -0.00532669  0.00164204]",-4.516868228088887,0.010923179062554517
SCHW,0.21338331220522494,0.7042598276180319,[ 0.00074488 -0.00022287 -0.00060606  0.00020808 -0.00075536 -0.00126313],"[ 0.00970419 -0.0112806  -0.01847837  0.00445036 -0.00805328  0.01946447
  0.00387759  0.00808957  0.00914715  0.00531977  0.0110767  -0.00482755
  0.00049033 -0.00420656  0.00020469 -0.01092082 -0.01298768 -0.003786
  0.00624603  0.00852348]",-4.055589364536859,0.017325266276369565
SEE,0.15270218998348956,0.7499684431660925,[-0.00100513 -0.00062084 -0.00053901 -0.0001061  -0.00036528 -0.00054536],"[ 0.01047444 -0.00911988 -0.01433617  0.00293669 -0.0106557   0.01594784
  0.0050105   0.00992784  0.0080511  -0.00207812  0.00189333 -0.00213579
  0.00098809  0.00394079  0.00977074 -0.00622367 -0.00602942 -0.00746132
  0.00738336  0.00577408]",-4.276981997151467,0.013884502385400467
SHW,0.4407657711058026,0.49792434734553515,"[ 1.03855857e-03  6.41939835e-04  4.02075775e-05 -5.08361562e-04
  1.33944151e-04 -5.66588630e-04]","[ 0.01049431 -0.01064494 -0.01770358  0.00267089 -0.01094512  0.02017311
  0.00555608  0.00905593  0.00542132  0.00217649  0.00979686  0.0012462
  0.0026892  -0.00440297  0.00140964 -0.00492106 -0.00309128 -0.01051807
 -0.00580337  0.00581471]",-4.692680917338274,0.009162090394380784
SJM,-0.02294968668178552,0.9860447082213709,"[ 2.11246347e-03 -6.66223913e-04  7.31004253e-04  8.15716318e-04
 -2.59140013e-04  7.11032925e-05]","[ 0.01065521 -0.00292121 -0.00116448  0.00372277 -0.00713004 -0.00049084
 -0.00026195  0.00165696 -0.00183332 -0.00018569  0.00330596  0.00448414
 -0.00053791 -0.00169884 -0.0048043   0.0052602   0.00609005 -0.00128454
 -0.00403481  0.00425108]",-4.853998316169045,0.007797139711684155
SLB,0.1013077939547696,0.8179189121639578,"[-2.73176630e-04  1.58242387e-03 -5.95406311e-04  1.87710097e-04
 -5.72095151e-05  4.28986838e-05]","[ 0.00960719 -0.00713271 -0.00988243  0.0060091  -0.00324445  0.009989
  0.00316749 -0.00100462 -0.00073209 -0.0030887  -0.00106289  0.00332275
  0.00457531  0.00556379  0.00614471 -0.01142887 -0.01016565  0.00043698
  0.01263837  0.00196161]",-4.571332446674674,0.010344167479383118
SLG,0.42672611514603087,0.47791074451888627,[-0.00014373  0.00054175  0.0002217   0.00031521  0.00025172  0.00078715],"[ 0.0095624  -0.0131114  -0.02396009  0.00427753 -0.00747712  0.03097303
  0.01180723  0.00358946 -0.0003294  -0.00502361  0.00764122  0.00717028
  0.00827057 -0.00658466 -0.00712838 -0.01081919 -0.00409947 -0.00271647
 -0.00261443 -0.00600437]",-4.575214349056757,0.010304090269240498
SNA,0.4443399172275528,0.5030056697172715,"[ 1.36606188e-03  1.17203284e-04  3.96088172e-05  1.26709837e-04
 -2.50554685e-04 -5.74674734e-04]","[ 0.00972154 -0.01071717 -0.01728187  0.00525841 -0.00525228  0.01788135
  0.00314854  0.00252033  0.00350999  0.00618946  0.01145922 -0.00223035
 -0.00214355 -0.00359319  0.00407554 -0.00213347 -0.00431145 -0.00828517
  0.0059482   0.00481996]",-4.760353755599736,0.00856257980110848
SNPS,0.44661313521926826,0.510992096221049,"[ 2.82862459e-04 -7.72780216e-04  2.82687154e-04  2.18758425e-04
 -9.03005374e-05  8.27547425e-05]","[ 0.01002392 -0.01009924 -0.01595095  0.00436251 -0.00760111  0.01613618
  0.00278893  0.0063804   0.00696435  0.00493402  0.00885568 -0.00390945
 -0.00171043 -0.00074967  0.00695278 -0.00357551 -0.00345606 -0.00771681
  0.00923979 -0.00353029]",-5.034808420538605,0.006507444690109397
SO,-0.03802096612952324,0.9975269289327435,"[ 8.05742764e-05 -9.25078854e-05  2.26874018e-04  2.20871758e-04
  9.19850304e-05  4.01073825e-04]","[ 0.01074478 -0.00260238 -0.00081739  0.00308506 -0.00925867  0.00045021
  0.00175841  0.00602603  0.00339769 -0.00530755 -0.00066473 -0.00010503
 -0.0027109  -0.00113284 -0.01068339  0.00517799  0.00481859  0.00505074
 -0.00765941  0.00465839]",-4.810841294255073,0.008141007832746624
SPG,-0.0028189397238172344,0.9321234750721353,[-0.00061038 -0.00133501  0.00053405 -0.00067901  0.00038304  0.00014181],"[ 0.01093099 -0.00313899 -0.00301949  0.00115047 -0.014284    0.0062945
  0.00634272  0.01298917  0.00656465 -0.01141476 -0.00161352  0.00310762
  0.00468022 -0.00510842 -0.01956413 -0.00331341  0.00380963  0.00489085
 -0.02227433 -0.00621673]",-4.650459403373695,0.009557210307199216
SPGI,0.42905656493615973,0.4775612235364187,[ 0.00036695  0.00256405 -0.00096959  0.00137956 -0.00059725  0.00022674],"[ 0.00849152 -0.01531751 -0.02737746  0.00703108 -0.00219704  0.03130716
  0.00792284 -0.00074518  0.00185137  0.00497247  0.01391341 -0.00113423
  0.00022544 -0.00631003  0.00069729 -0.00725511 -0.00719314 -0.00600246
  0.0067915  -0.00343517]",-4.421413954580506,0.012017228451019133
SRE,0.05719581714030021,0.8967231950317406,"[-1.45131781e-04 -8.55677655e-05  1.37677755e-04 -4.56490660e-05
  1.33958753e-04  2.23698192e-04]","[ 0.01063912 -0.00591877 -0.008265    0.00312544 -0.00921576  0.0106852
  0.00556191  0.00593197  0.00306687 -0.00638132  0.00144604  0.00045907
 -0.00247072 -0.00331683 -0.01147179  0.0059742   0.00671688  0.00317587
 -0.00936618  0.00275478]",-4.880680750863914,0.007591844113626475
STE,0.14989968342207363,0.7859030688200485,"[ 1.28669769e-03 -1.42021942e-03  1.01002320e-03  8.82278917e-05
  1.61719335e-04  2.51933354e-04]","[ 0.01045648 -0.00929575 -0.01543258  0.0030417  -0.01021281  0.01928948
  0.00744405  0.00870369  0.00624836 -0.00376025  0.00523679 -0.00038822
  0.00159836 -0.00378697 -0.00445551 -0.00477429 -0.00215215 -0.00376196
 -0.00421731 -0.00295592]",-4.3875423310751716,0.012431243589042186
STT,0.16592201090927136,0.7522383989101674,[ 0.00012198  0.00055638 -0.00075892  0.00062853 -0.00069171 -0.00060008],"[ 0.00946606 -0.00956245 -0.01505304  0.00623812 -0.00291105  0.01612511
  0.0041757  -0.00083018  0.0006634   0.0008802   0.00574832  0.00048877
  0.00110936 -0.00079149  0.00028646 -0.00717418 -0.00730804  0.00034797
  0.01029615  0.00059436]",-4.26482763649468,0.014054289370868073
STX,-0.18510656188761987,0.9897423290536655,"[ 2.56033670e-04 -1.84228878e-04  3.79454578e-05 -2.30591425e-04
  2.44529445e-05 -3.60512882e-04]","[ 0.01028448  0.00207741  0.01138578  0.00258701 -0.01238091 -0.02167482
 -0.01133477  0.0141443   0.01386904  0.00875467  0.00099611 -0.00841457
 -0.00373751  0.00670852  0.00815962 -0.00263142 -0.00442166 -0.00324274
  0.00197992  0.00436846]",-2.1214354440647547,0.11985945342614318
STZ,0.4292604221801451,0.4827598495827226,"[ 1.15683422e-03  6.27894121e-04 -6.39195857e-05  1.05960135e-04
 -1.80282287e-04 -4.79409596e-04]","[ 0.01014651 -0.01028807 -0.01819467  0.00352214 -0.00845929  0.02453635
  0.0107221   0.00435508  0.00078074 -0.00748965  0.00447763  0.00300551
 -0.00070854 -0.00514307 -0.00700333  0.0052901   0.00745327 -0.00489047
 -0.01075713  0.00087633]",-4.673465932568453,0.009339842100909905
SWK,0.4289293447465839,0.48648574503123754,[ 0.0013287   0.00088671  0.00023228 -0.00041792  0.00027767 -0.00028153],"[ 0.00827783 -0.01787828 -0.03288004  0.00624565 -0.00461578  0.03807811
  0.00955041  0.0027219   0.00427461  0.00675403  0.01673464 -0.00233484
 -0.00065033 -0.00638255  0.00739109 -0.00552957 -0.00586563 -0.01281971
  0.01045973 -0.00199935]",-4.987271137917035,0.006824261574909107
SWKS,-0.03804369892262807,0.9370476728182908,[ 0.00021639 -0.0009825  -0.00011879  0.00067645 -0.00060702 -0.00029672],"[ 0.01116449 -0.00242972  0.00038973 -0.00309825 -0.02775048 -0.00379397
 -0.00217446  0.03817208  0.03215051  0.00068891  0.00100812 -0.01306356
  0.00470712  0.0022037   0.00014666 -0.01851265 -0.01065942 -0.0018287
 -0.00371118 -0.01121957]",-4.38124399827449,0.012509786784239632
SYF,0.21190791845902632,0.7087934715916477,[ 0.00041589  0.00072919 -0.00050257  0.00069049 -0.00053825 -0.00033707],"[ 0.00950882 -0.01100395 -0.01787497  0.0055828  -0.00462428  0.01886521
  0.0042176   0.00106119  0.00036949  0.00288137  0.00741466  0.00405142
  0.00630716 -0.00066555  0.00298389 -0.0121169  -0.00636199 -0.00157574
  0.01147372 -0.01096204]",-4.462233312410513,0.011536569731299169
SYK,0.437973319379926,0.5017534671851955,"[ 1.00953277e-03  9.73272680e-05 -1.18690620e-05  7.73710763e-04
 -4.38554602e-04 -1.42416427e-04]","[ 0.01062007 -0.00998347 -0.01677058  0.00266085 -0.01031555  0.0203826
  0.00698122  0.00670679  0.00188428 -0.00110056  0.00805873  0.00397794
  0.00209008 -0.00513918 -0.00271728  0.00046913  0.00336896 -0.00770258
 -0.00687796  0.00231508]",-5.113237580589006,0.006016572219473449
SYY,0.4278508359973967,0.4884344098219013,"[-1.53527349e-04 -3.90478357e-04  1.76483222e-04 -3.97634927e-04
  1.86704447e-04 -3.48263660e-05]","[ 0.00921659 -0.00496293 -0.0074064   0.0056825  -0.00382803  0.01284721
  0.00874954 -0.00151535 -0.00199717 -0.01028181  0.00386695  0.00134404
 -0.00474953 -0.01165807 -0.02599375  0.00902815  0.00652894  0.00240846
 -0.02989062  0.00761235]",-5.138836545065638,0.0058645088374391415
T,0.4427850787375014,0.5129971154201902,"[-2.30962743e-04  5.55573376e-04 -6.40756135e-05 -2.97841132e-04
  2.20859274e-04  7.29009724e-05]","[ 0.01080018 -0.00556364 -0.0073068   0.00305432 -0.00916202  0.00844962
  0.0035284   0.00531993  0.00160193 -0.00216902  0.00480934  0.00290191
  0.00066445 -0.00449842 -0.00859685  0.00144707  0.00342357 -0.00119751
 -0.00880343  0.00130292]",-5.385891964486774,0.004580752630804341
TAP,0.17224950665155048,0.7580723176913733,[ 0.00063937 -0.00034438  0.00049689 -0.00015841  0.00024452  0.00017053],"[ 9.96228112e-03 -1.03864380e-02 -1.74667584e-02  4.35523205e-03
 -7.15569270e-03  2.08932602e-02  6.62163346e-03  4.52105694e-03
  3.94476135e-03  8.31945345e-04  1.10219907e-02 -1.64789564e-03
 -2.62362132e-03 -9.03891451e-03 -1.05894239e-02  1.33543054e-03
  5.28948008e-05 -1.30533141e-03 -4.05286236e-03  4.06510510e-03]",-4.608678800167827,0.009964975338145799
TDG,0.24075400255868568,0.6586142382626836,"[ 1.57442817e-04  3.24920616e-03 -7.32479302e-04 -3.72661362e-04
  3.67094305e-04 -1.67646930e-05]","[ 0.00847327 -0.01153816 -0.01875642  0.0082645   0.00176791  0.0186283
  0.00211036 -0.00782695 -0.0038873   0.01008854  0.01541966 -0.00105153
 -0.00680677 -0.00609705  0.0036586   0.00598424 -0.00113425 -0.01221334
 -0.00298628  0.01344993]",-4.343304544871266,0.012993519512236873
TDY,0.2161158401423875,0.7078933193141979,[ 0.00021943  0.0005112  -0.0004741  -0.00038575 -0.00021736 -0.00090438],"[ 9.36706051e-03 -1.12880072e-02 -1.87805664e-02  6.13718728e-03
 -3.00420926e-03  2.06429094e-02  4.93434653e-03 -1.60074581e-03
 -1.51912276e-03  3.82648359e-03  1.06592378e-02  3.50405222e-03
  3.01907338e-03 -4.60308131e-03 -7.29874149e-05 -6.62563683e-03
 -4.01942427e-03 -5.86756017e-03  1.65648246e-03 -4.58897985e-03]",-4.632733208106481,0.009728133718620165
TEL,0.006206967772576615,0.9263663372830077,[ 0.00096932 -0.00087694  0.0006079  -0.0006364   0.00025789 -0.00036421],"[ 0.0110797  -0.00402105 -0.00369297  0.00177841 -0.0128608   0.00342021
  0.00203216  0.01239104  0.0089698  -0.00399717 -0.00034629 -0.00159663
  0.00123876  0.00141087 -0.00179114 -0.00419752 -0.00229508 -0.00144914
 -0.00405958  0.00351219]",-4.599639642928498,0.01005545864745586
TER,0.006904136586599115,0.906465732934552,[-0.0005913  -0.00055903 -0.00076968 -0.00024481 -0.00059095 -0.00119151],"[ 0.01123515 -0.00308843 -0.00093727 -0.00010826 -0.01866813 -0.00241644
 -0.00196203  0.02312697  0.02007288  0.00082227  0.00032328 -0.00967619
 -0.00118329  0.00436387  0.00456471 -0.0064702  -0.00498255 -0.00103145
  0.0078056  -0.00058915]",-4.371786614820677,0.012628657853419828
TFC,0.1511130747399912,0.7828751093039062,[ 0.00084567  0.00064382 -0.00041211  0.00042472 -0.00046304 -0.0005663 ],"[ 0.00933271 -0.00871174 -0.01219766  0.00643427 -0.00275001  0.00939327
 -0.00093227 -0.00063039  0.00111557  0.00811251  0.00841316  0.00068576
  0.00288809  0.00109328  0.00715285 -0.01138274 -0.01131651 -0.00257284
  0.01577442  0.00197315]",-4.554837468159958,0.01051620931206905
TFX,0.4373507065056154,0.49229966275303283,"[ 2.67056665e-03  9.44843896e-05  7.41674466e-04  3.27658595e-04
 -4.45054350e-05 -2.44665778e-04]","[ 0.00989197 -0.01355753 -0.02387683  0.00284805 -0.01171612  0.02752819
  0.00706872  0.01180374  0.0089192   0.00502185  0.01452577 -0.00076784
  0.00381094 -0.00775557  0.00026112 -0.00818689 -0.00137257 -0.01135255
 -0.00333874 -0.01446196]",-4.617723432722172,0.009875252166013275
TGT,-0.021990123271967258,0.9563972991142529,[-0.00101909 -0.00147571  0.00076216 -0.00118926  0.00075671  0.00030537],"[ 0.01179682 -0.00294503 -0.00136879 -0.00253911 -0.02348794  0.00027462
  0.00060036  0.02585528  0.01382363 -0.00217381  0.00147211  0.00615037
  0.01596061 -0.00063103 -0.00507507 -0.01978762 -0.00385984  0.00063651
 -0.00199178 -0.01619218]",-4.329487542534643,0.013174297027369159
TJX,0.10943181251121434,0.845965611135076,"[-2.29453336e-03 -6.75020133e-04  6.11730917e-06 -3.76227288e-04
  4.01933998e-04  7.88527773e-04]","[ 1.05712334e-02 -7.63118887e-03 -9.93211348e-03  2.71094415e-03
 -1.12789868e-02  6.61195631e-03 -1.70431099e-03  1.08103633e-02
  8.01011386e-03  7.97359702e-03  7.86203758e-03 -9.35206787e-05
  4.33569107e-03  1.19178345e-03  6.84506497e-03 -8.75575075e-03
 -1.92514219e-03 -3.76890750e-03  1.12738402e-02 -1.25077962e-02]",-4.756887161912324,0.0085923142951223
TMO,0.17043538215448864,0.7698441107043051,"[ 7.26806658e-04 -2.60679863e-05 -2.20575168e-04  4.22044024e-04
 -4.63989262e-04 -4.95789711e-04]","[ 0.00935892 -0.01009253 -0.01676138  0.00615831 -0.00342213  0.01973359
  0.00619832  0.00049764  0.0028072   0.00027245  0.00904483 -0.00250852
 -0.00191408 -0.00606746 -0.00486394 -0.00441965 -0.00679163 -0.00665113
 -0.01020645  0.00224006]",-4.8399312070950975,0.007907598019521223
TMUS,0.2053782234162006,0.7320985245128757,"[-8.19749904e-04  1.57136499e-03 -6.34735173e-04 -1.29764470e-04
  7.93950183e-05  3.36607367e-05]","[ 0.00944313 -0.01116466 -0.01831163  0.00573014 -0.0041801   0.01949573
  0.0040821   0.00041257  0.00026287  0.00471539  0.01007275  0.00271594
  0.00351102 -0.00211637  0.00717166 -0.00800085 -0.00417601 -0.01347036
 -0.00464893 -0.00934445]",-4.4216372794838925,0.012014545004287723
TPR,0.09157975379675558,0.830137401019314,"[-2.07486952e-03  1.51686107e-03 -5.68688298e-04  9.18181602e-04
  5.56862801e-05  1.40581658e-03]","[ 0.01066425 -0.00724494 -0.01001349  0.00146168 -0.01449441  0.00951055
  0.00196018  0.01479113  0.00856229  0.00108483  0.00454942  0.00491887
  0.01310549 -0.00046421 -0.00133341 -0.01968996 -0.00542299 -0.00024594
  0.00102152 -0.0246707 ]",-4.46899913584834,0.011458778794040943
TROW,0.15172938373414682,0.7789323012795385,[ 0.00038735  0.0006964  -0.00040067  0.00027281 -0.00030027 -0.00035749],"[ 0.01012902 -0.00917152 -0.01463471  0.00444337 -0.00663612  0.01670926
  0.00531781  0.00330063  0.00209465 -0.00104684  0.00505738  0.00131883
  0.001448   -0.00082507  0.00172707 -0.00479892 -0.00482957 -0.00407672
  0.00550887  0.00587969]",-4.496750539645978,0.011145153495550859
TRV,-0.01634838704818051,0.9628896000549876,[-0.00061212 -0.00085347 -0.00037224 -0.00074471 -0.00019429 -0.00097888],"[ 0.01105035 -0.00253693 -0.00063174  0.0018813  -0.01233696 -0.00021443
  0.00086837  0.01094229  0.00770448 -0.00302222  0.00149529 -0.00297612
 -0.00417613 -0.00204221 -0.00844458  0.00616421  0.00448569  0.00065493
 -0.009079    0.00985986]",-4.823181133765688,0.00804116638328253
TSCO,0.1805784116204693,0.7573543057789367,[0.00055405 0.00068262 0.00051892 0.00089336 0.00025598 0.00130442],"[ 0.00945651 -0.01013459 -0.01619802  0.00628418 -0.00265805  0.01722477
  0.00397334 -0.00163581 -0.00045776  0.00291998  0.00858086  0.00119824
  0.00057194 -0.00341302 -0.00243943 -0.0048515  -0.00453766  0.00028445
  0.00757725 -0.00210862]",-4.552735775608988,0.010538334392759228
TSLA,0.254357778978224,0.5923902644460693,"[-2.97572928e-04 -2.16327561e-03 -4.42433695e-05  1.38024143e-03
 -9.40971848e-04  1.95295361e-04]","[ 0.00965486 -0.01307004 -0.02450143 -0.00130684 -0.02496754  0.03422541
  0.01604622  0.0357374   0.03243317 -0.01538883 -0.00231134 -0.01603405
  0.0017101   0.00030417 -0.00333345 -0.01864507 -0.01712304 -0.00055578
 -0.00212954  0.00542904]",-3.7695558585133173,0.023062303938865845
TSN,-0.01512542728002377,0.9612885441194791,[-0.00120387 -0.00162765  0.00024346 -0.00069429  0.00017948 -0.00010359],"[ 0.01086221 -0.00291756 -0.00143173  0.00217895 -0.01119591  0.00065381
  0.0007044   0.00749808  0.00182106 -0.00088373  0.00521023  0.00461098
  0.00190439 -0.00652205 -0.01464292  0.0034021   0.0089431   0.00039245
 -0.01964728 -0.0057471 ]",-4.665562114751144,0.009413955012974217
TT,0.43250757187368494,0.48212021813929723,[ 0.00026137  0.00050231  0.0002427  -0.00022469  0.00034568  0.00028372],"[ 0.00914104 -0.01631403 -0.02970892  0.00449186 -0.0079098   0.03465772
  0.00903124  0.00595633  0.00418523  0.00583568  0.01682908  0.00120799
  0.0031054  -0.00948332 -0.00198793 -0.00673099 -0.00347    -0.00715416
  0.00472023 -0.0019389 ]",-4.409727983208514,0.012158485192264834
TTWO,0.0451558925631312,0.8884762289780331,"[ 3.81976799e-04 -8.30252393e-05 -2.87144846e-04  1.87363196e-04
 -4.09199548e-04 -6.01062092e-04]","[ 0.01035693 -0.00549503 -0.00579477  0.00411709 -0.00747793  0.0026966
 -0.0016138   0.00512005  0.00466599  0.00449168  0.00430515 -0.00182561
 -0.00177681  0.00341486  0.01035502 -0.00016338  0.00106687 -0.01078553
 -0.0015915  -0.00570652]",-4.070908486111999,0.017061880982448693
TXN,0.44028397541759823,0.5031241719751207,[ 0.00064277  0.00047781 -0.00038327  0.00039248 -0.00043066 -0.00049271],"[ 0.01009468 -0.00940906 -0.01496656  0.00441284 -0.00726331  0.01657278
  0.00460831  0.00569873  0.00631024  0.00076327  0.00652157 -0.00370648
 -0.00192434 -0.00140105  0.00251666 -0.00377781 -0.00556866 -0.00577781
  0.00341073  0.0031494 ]",-5.0599753407008485,0.006345715991888748
TXT,0.2883544013790924,0.6206172120165915,[-0.00051567  0.00208049 -0.00159475  0.00090762 -0.00092928 -0.00070957],"[ 0.00906151 -0.01398737 -0.0249878   0.00569903 -0.004653    0.030105
  0.00998631  0.00140323  0.00182671 -0.00336933  0.00417864 -0.00029537
 -0.00123421  0.00179214  0.00733725 -0.00084245 -0.00098307 -0.00261357
  0.01894409  0.00157015]",-4.382437995532405,0.012494859046734422
TYL,0.41767243941631593,0.461408834623331,"[ 6.51894154e-04 -5.08121145e-04  2.44493862e-04  2.81961029e-04
 -1.50149650e-04 -3.07812141e-05]","[ 0.0078791  -0.01472074 -0.02763281  0.00845341  0.00169837  0.03659425
  0.01459382 -0.00808633 -0.00550259 -0.0079979   0.00616915  0.00237011
 -0.00282162 -0.00567493 -0.00524721  0.00250482 -0.00023792 -0.00599918
 -0.00948082  0.00454512]",-4.309531495828498,0.013439844742804824
UAA,0.010167512495820366,0.8657900570698565,[ 0.00259791 -0.00135094  0.00178442  0.00090439  0.00032459  0.00130306],"[ 0.01045241 -0.00369124 -0.0026918   0.00174159 -0.0140329   0.00183034
  0.0022234   0.01458372  0.00953668 -0.00928749 -0.01064002  0.00247308
  0.01056016  0.01371458  0.01188595 -0.01927503 -0.01121381  0.0042877
  0.02227867 -0.00595418]",-3.9948722687628218,0.018409797766788163
UAL,-0.29085709674295934,1.1715555808371485,"[-4.29662285e-03 -1.23227784e-04 -1.81443160e-03 -3.01572587e-05
 -6.46406138e-04 -4.56010108e-04]","[ 0.00987387  0.006748    0.02183064  0.00024033 -0.0194511  -0.03602428
 -0.01652528  0.02479596  0.02092748  0.00928621 -0.00377333 -0.00879215
  0.00096242  0.01217397  0.01284533 -0.00969211 -0.00828402 -0.00061656
  0.01060552  0.00619187]",-3.732139133805359,0.023941566805693287
