,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.051614428369086855,0.8925372214417518,[-0.00031637  0.0007257  -0.00032747 -0.00129943 -0.00017856 -0.00055988],"[ 1.07631849e-02 -7.01240053e-03 -1.63053086e-03  2.36595452e-03
  1.08563683e-03  9.75711437e-04  5.49381938e-03  7.41222733e-04
  2.93738700e-03  2.73496927e-03 -3.95920176e-03  7.01067446e-03
 -1.29214022e-02  1.24298565e-03 -8.35315975e-03 -8.43754736e-03
  5.46041816e-03 -2.90808155e-05  1.03693108e-02  2.15962753e-02]",-4.16826751860948,0.015479054080329282
RCL,0.4352357059395005,0.46098508434640023,[ 0.00354435  0.00291188  0.00063604 -0.00030425 -0.00064186  0.00044787],"[ 0.02558084  0.0026282   0.01677269  0.03101721  0.01053894  0.039898
 -0.00343186  0.02551887 -0.00770123  0.00063516  0.00671691 -0.00975647
  0.00808829 -0.00377525 -0.00363494  0.00033736 -0.00978859 -0.00270523
  0.00483204 -0.00059014]",-4.400850605712455,0.012266901167866436
REG,0.4379980477208112,0.47602528370235114,"[ 9.82186024e-04  1.36028156e-03 -5.16066961e-05  1.26195422e-04
 -1.04921176e-04  2.80159983e-04]","[ 1.95242910e-02 -1.05638681e-04  9.22821244e-03  1.92228750e-02
  7.16773209e-03  2.17423192e-02  3.73278556e-03  1.05428085e-02
  6.42818125e-03 -3.12065534e-03  1.47815186e-02 -5.39679095e-03
  8.33506834e-03 -4.12106890e-05 -5.63565733e-03 -1.62805880e-03
 -8.45795459e-03 -8.58967449e-03  6.32774991e-03 -3.25439736e-03]",-4.902238867114178,0.007429929810149039
REGN,0.09246951288055644,0.8649710151721067,[ 0.00289274 -0.00099802  0.00106763  0.00044721 -0.00039233 -0.00027588],"[ 1.19121736e-02 -5.34904481e-03 -4.48971875e-04  5.76618664e-03
 -5.17882993e-06  5.64120536e-03 -1.38581136e-03  2.37457260e-03
 -6.67892447e-03 -2.80187048e-03 -4.41286283e-03 -7.48459179e-03
 -9.35672612e-04 -8.12957233e-03  6.27404558e-03 -6.65056898e-03
  3.22762113e-03  5.51273227e-03 -4.20642879e-03  4.58812402e-03]",-4.234902507766421,0.014481221935613292
RF,0.08252625783444713,0.8493309539574591,"[ 3.80175545e-03  7.13461720e-04  1.02498867e-03  1.96504294e-04
 -1.02671731e-04 -7.00944752e-05]","[ 0.01076741 -0.00478274 -0.00526723  0.00803913 -0.01152525  0.00502417
 -0.0159539  -0.00401565 -0.01227426 -0.00690619 -0.0030567   0.0025834
 -0.01006523  0.0133999  -0.02106715  0.02223381 -0.01077766  0.0102119
  0.02162648  0.009339  ]",-4.504909204241984,0.011054593851522777
RHI,0.4611860398078268,0.4986664794244797,[ 0.00371393  0.00230147  0.00102719 -0.00043729  0.00021092  0.00044007],"[ 0.01588659 -0.00078326  0.00276157  0.0153381  -0.00173626  0.01413064
 -0.00518761  0.00171223  0.00022654 -0.00792959  0.01026329 -0.00557105
  0.00322903  0.0032494  -0.01018016  0.00560202 -0.01100697 -0.00049532
 -0.00227994  0.00289617]",-4.8263905956614,0.008015399936510438
RJF,0.118312216315566,0.848192470017849,"[ 2.63545229e-03  1.38118264e-03  6.20300229e-04  3.94490883e-04
 -2.56472782e-05  3.62674857e-04]","[ 0.01207592 -0.00418192 -0.00283182  0.00808293 -0.00734125  0.00384685
 -0.00910763 -0.00705543 -0.00331904 -0.01081539  0.00413226 -0.00313402
 -0.0064845   0.00808931 -0.02104738  0.01289971 -0.01139849  0.00377286
  0.02212999  0.0112789 ]",-4.552456901066526,0.010541273675767874
RL,0.45426032649090153,0.49087609591303516,"[3.31298428e-03 1.27787247e-03 9.03465966e-04 1.07334645e-03
 3.59485113e-05 4.67765429e-04]","[ 0.01431318 -0.00135947 -0.00059003  0.01490972 -0.00815411  0.01325761
 -0.01547404 -0.00050146 -0.01064031 -0.01106925  0.00435833 -0.00884183
  0.00113377  0.00389026 -0.01170645  0.01202884 -0.00957995  0.00574803
  0.01513912  0.0123067 ]",-4.847675392199779,0.00784659662463783
RMD,0.41234198676765826,0.43711521006092574,"[ 4.47277331e-03  2.30025928e-03  1.08015596e-03 -1.80809402e-03
 -1.45715240e-04 -7.01871648e-05]","[ 0.02148332 -0.00193097  0.01388196  0.01770374  0.01576809  0.02219368
  0.0133319   0.0140024   0.0086015  -0.00078065  0.00901877 -0.01006157
  0.00390657 -0.01065807 -0.00262887 -0.01427651 -0.00769208 -0.003059
 -0.01221318  0.01238489]",-4.518535958351353,0.010904977328279842
ROK,0.05081910994473149,0.8960864104854597,"[ 1.92664795e-03  1.78473780e-03  1.84663408e-04  7.40960469e-05
 -1.55557990e-04 -7.66322130e-05]","[ 0.0101574  -0.00618222 -0.00422905  0.0031347  -0.00550698 -0.00131253
 -0.00389092 -0.0079765  -0.00090491 -0.00858915  0.00155597 -0.00362126
 -0.00627213  0.00149201 -0.01124411  0.00189059 -0.00399754  0.00524102
  0.00774607  0.0203761 ]",-4.096810353497126,0.016625620771518322
ROL,0.23444487547469683,0.731903216875251,[0.00290613 0.00213701 0.00066541 0.00021926 0.00015293 0.00062573],"[ 0.01519481 -0.00122728  0.00133984  0.01419959 -0.0037422   0.01167865
 -0.00690472 -0.0018441   0.00026551 -0.01058258  0.01086293 -0.00652644
  0.0017181   0.00422696 -0.01444476  0.00634043 -0.01195322 -0.00234399
  0.00709331  0.0038587 ]",-4.903481318179797,0.007420704218298941
ROP,0.0892873939629363,0.8837366278630288,"[ 2.60009073e-03  6.62566795e-04  8.51971289e-04 -2.07806044e-04
  5.50777128e-05  6.99718251e-04]","[ 0.01128853 -0.0051743  -0.00337471  0.00548343 -0.00613396  0.00037119
 -0.00503066 -0.00918838  0.00104713 -0.01064809  0.00480749 -0.00291955
 -0.00783731  0.00512975 -0.01991691  0.00458845 -0.00882007  0.00187378
  0.01344154  0.02130105]",-4.60644085658657,0.009987301363615768
ROST,0.4494132708068342,0.47658638328301556,"[ 4.15552265e-03  3.76393838e-04  1.79233063e-03 -7.31965061e-04
  5.64026825e-05  5.27806060e-04]","[ 1.92149484e-02  4.74923648e-04  8.15650629e-03  2.10207185e-02
  3.72640639e-03  2.52312675e-02 -5.04768092e-03  1.45579849e-02
 -7.84623635e-03 -1.60356165e-03  3.07183518e-03 -7.83208580e-03
  5.03414269e-03 -3.44780977e-03  1.29564714e-03  6.14881740e-05
 -1.42549728e-03  2.71574453e-03  5.62945625e-03  8.04538365e-03]",-4.370685701061029,0.012642568572462555
RSG,0.46893324070513326,0.5092429482703986,[0.00104135 0.00189176 0.00037488 0.00015034 0.00036395 0.00083308],"[ 0.01254978 -0.00590865  0.00160865  0.00472923  0.00490616  0.0052341
  0.00672539  0.00424419  0.00142297  0.00083159 -0.0003859  -0.00173953
 -0.00113398 -0.00327169  0.00123348 -0.0004585  -0.00296062  0.0075391
 -0.00576014  0.00422288]",-4.969168440264936,0.006948924078316184
RTX,0.44859038668325135,0.4858433112015663,[ 0.00114328  0.00235556  0.00025835 -0.00029594  0.00031328  0.00036625],"[ 0.01899926 -0.00019976  0.00792854  0.01832124  0.00474359  0.0190855
  0.00044379  0.00602924  0.00249529 -0.00730469  0.00919829 -0.00969304
 -0.00015781 -0.00325531 -0.01552987 -0.00549245 -0.01383905 -0.0049956
 -0.00093371  0.01438623]",-4.938460599654869,0.007165620645186856
SBAC,0.09340691371470553,0.8504620575479415,[ 0.00379503  0.00060529  0.00146602 -0.00038345 -0.00011015  0.00034025],"[ 0.01146324 -0.00642333 -0.00182464  0.00301471 -0.00179787 -0.00185135
  0.00075937 -0.00963014  0.00328639 -0.01157217  0.00388911 -0.0097997
 -0.00472145 -0.0051482  -0.0092379  -0.00712926 -0.00349029  0.00320891
  0.00058156  0.02550952]",-4.420268475745434,0.012031001818910668
SBUX,0.26998894796054485,0.6510589662731605,[ 0.00375856  0.00124652  0.00125498 -0.00072325 -0.00031446  0.00029853],"[ 0.01604429 -0.00248229  0.00458965  0.01220295  0.00283946  0.01171412
 -0.00097747  0.00165588 -0.00298196 -0.00887891  0.00234329 -0.01311486
 -0.00102257 -0.00633163 -0.00828315 -0.00189523 -0.00853365  0.00275963
  0.00689543  0.00703973]",-4.392834455892241,0.012365629668002604
SCHW,0.12418879666847621,0.8102297086981705,"[3.95702922e-03 2.08511559e-03 9.49474474e-04 5.17739710e-05
 2.73529729e-05 3.88948897e-04]","[ 1.21864309e-02 -3.32783064e-03 -2.78673720e-03  1.04671632e-02
 -8.21065625e-03  8.81833010e-03 -1.28169260e-02 -3.82126704e-05
 -1.02881252e-02 -5.12738504e-03 -1.19847392e-03  1.41135219e-03
 -6.69286584e-03  1.02979985e-02 -1.67275421e-02  1.70220510e-02
 -9.99281054e-03  5.82042593e-03  1.69633898e-02  1.82394627e-03]",-4.216972476106117,0.014743212433540388
SEE,0.442680974442243,0.4732989791509298,"[ 2.35468966e-03  4.87151265e-03 -4.34407261e-04  1.10853146e-04
  2.24888241e-05 -4.09755844e-05]","[ 0.02084646  0.00251746  0.0082991   0.02730524 -0.0010024   0.03196484
 -0.01345309  0.01601942 -0.00928247 -0.00364251  0.01138331 -0.00502195
  0.01094197  0.00697345 -0.00679315  0.01457167 -0.01305911 -0.00303226
  0.00781156 -0.0121065 ]",-4.5311283968212015,0.010768518052957685
SHW,0.4381914871037414,0.47403593549509715,[0.00430706 0.00098592 0.00153551 0.00022138 0.00040903 0.00052192],"[ 2.05861849e-02  5.42298097e-05  1.10851945e-02  2.13336984e-02
  9.09233596e-03  2.66955438e-02  2.98137294e-03  1.71379733e-02
  1.19827646e-03  5.62286730e-04  1.06310396e-02 -6.39734093e-03
  1.07174735e-02 -3.31210965e-03  2.22806944e-03 -1.13613620e-03
 -7.89831370e-03 -1.60516801e-03 -8.79782660e-03 -1.27136045e-03]",-4.8188863151491335,0.00807577600218285
SJM,0.14474857227506466,0.8194099756230162,"[ 1.09574784e-03  3.34463592e-04  7.59552688e-04 -7.98617378e-05
  2.82460231e-04  4.85600251e-04]","[ 0.0130948  -0.00518469  0.00096957  0.00562172  0.00211304  0.00241264
  0.00559909 -0.0045814   0.00814304 -0.0072437   0.00658584 -0.00461989
 -0.00593628 -0.00212134 -0.01533975 -0.00827243 -0.00846365 -0.00454476
  0.00228879  0.01702632]",-4.500118522184739,0.01110767995372612
SLB,-0.22461248164592085,1.1333405598753887,"[ 1.78482414e-03 -1.08974234e-03  1.64677077e-04  6.20426287e-04
 -6.91537361e-05 -7.79754248e-04]","[ 0.00312069 -0.01625913 -0.01218925 -0.01562671 -0.00713137 -0.02504322
  0.00613608 -0.02338819  0.01117497 -0.00851631  0.00152762  0.00580993
 -0.01394225  0.00723096 -0.01649623  0.00513836 -0.0059247   0.0092647
 -0.00392253  0.0203331 ]",-4.028510938132507,0.017800816745955777
SLG,0.4421571159946602,0.4820601808839189,"[ 5.82330480e-04  1.60171807e-03  4.99247713e-05 -1.08819502e-04
  2.27574288e-04  8.08657139e-04]","[ 0.01789338 -0.00029755  0.00659601  0.01793252  0.00420541  0.01993035
  0.00146588  0.01011714  0.00436106 -0.00113232  0.0112652  -0.00196172
  0.00487086 -0.00027867 -0.00381745 -0.00786286 -0.00304301 -0.01231773
  0.00169027 -0.00185611]",-5.082948190873772,0.006201598541595387
SNA,0.13225668598719795,0.8338517923074865,"[2.35534007e-03 2.24704538e-03 2.30857656e-04 5.29485875e-04
 4.97585814e-05 3.17073053e-04]","[ 0.01312981 -0.00278617 -0.00082165  0.01050478 -0.00435492  0.00808469
 -0.00586315 -0.00179999 -0.00075265 -0.00756604  0.00718611 -0.00331488
 -0.00017502  0.0042552  -0.01148953  0.00536459 -0.00829055 -0.00027158
  0.00735021  0.00841623]",-4.826193046895937,0.008016983525285444
SNPS,0.2171796525594368,0.7489174615803162,[0.00320617 0.00117326 0.0012262  0.00015739 0.00027968 0.00082908],"[ 0.01513406 -0.0017102   0.00179197  0.01354687 -0.00275711  0.01178209
 -0.00688072 -0.00059235 -0.00336601 -0.0100399   0.00572877 -0.00889591
 -0.00133429  0.00040093 -0.01424309  0.00260814 -0.01036196 -0.00046425
  0.01105441  0.01148943]",-4.756934382026138,0.00859190857464252
SO,0.4489508297899206,0.48643604887709796,[0.00045235 0.00026685 0.00044221 0.00048868 0.00024417 0.0006183 ],"[ 0.01730111 -0.00249466  0.00728672  0.01320102  0.00814873  0.01469607
  0.00725459  0.0072141   0.00584213 -0.00281436  0.00791456 -0.00654464
  0.00127125 -0.00431637 -0.00855812 -0.00575393 -0.01052695 -0.0027105
 -0.00121432  0.00885894]",-4.954753053195052,0.007049820995461064
SPG,0.43424869645646613,0.4714187894444422,[ 0.00085092  0.00145445  0.00017286 -0.00049075  0.00010221  0.00039496],"[ 0.01816291 -0.00103577  0.00758249  0.01622736  0.00671714  0.01728325
  0.0060506   0.00709655  0.00989254 -0.00371536  0.01561773 -0.0049316
  0.00771661 -0.00172948 -0.00350025 -0.00739754 -0.00540413 -0.01034931
 -0.00101806  0.00015052]",-4.884735612578784,0.007561122563496975
SPGI,0.15920945379264936,0.8041182063164174,"[ 2.34866174e-03  1.92005116e-03  3.26850032e-04  9.91857686e-05
 -1.89943026e-04  4.69910184e-05]","[ 0.01318814 -0.00315216 -0.00119719  0.00960695 -0.00532445  0.00482067
 -0.00583766 -0.0083489   0.00257185 -0.01433365  0.01105572 -0.01034078
  0.00029678 -0.00047752 -0.01432147 -0.00274658 -0.00940894 -0.00504291
  0.0070471   0.01461558]",-4.49338598203459,0.011182715160333038
SRE,0.20532034867181276,0.7561765771758618,[0.00237667 0.00118292 0.00085966 0.00054558 0.00017995 0.00067802],"[ 0.01484673 -0.0034021   0.00285018  0.0097877   0.00246461  0.00748098
  0.00415667 -0.0018689   0.00859435 -0.00748641  0.01085926 -0.00466538
 -0.0016005   0.00062293 -0.01525341 -0.00255022 -0.01008212 -0.00315243
  0.00700285  0.01717329]",-4.520384298903275,0.010884839832674142
STE,0.2136212064389471,0.7459683915393561,"[ 1.88224345e-03  1.23287515e-03  1.89233512e-04 -6.00241134e-04
  6.45916749e-05 -2.02839241e-04]","[ 0.01523754 -0.001931    0.00274155  0.01338293 -0.00043097  0.01365152
 -0.00509676  0.00436423 -0.00526406 -0.00533173  0.00321123 -0.00589876
  0.0007545   0.00156738 -0.00838096  0.00776141 -0.00999543  0.0017439
  0.00834227 -0.00660166]",-4.617203589916466,0.009880387079364554
STT,0.13431696838647453,0.8218418633586486,[0.00145265 0.00190193 0.00039625 0.00075179 0.00023945 0.00077322],"[ 0.01250447 -0.00308722 -0.00208705  0.01016942 -0.00661226  0.00777199
 -0.00958304 -0.00193698 -0.00546653 -0.00732994  0.00321729 -0.00197552
 -0.00355233  0.00676934 -0.01487692  0.01060102 -0.00949268  0.00188242
  0.01451555  0.00452972]",-4.329467070825841,0.013174566730502206
STX,0.17380445056560626,0.7636859163705113,[ 0.0015919   0.00071927  0.00126206 -0.00046162  0.00032666  0.000118  ],"[ 0.01362257 -0.0015812  -0.0008313   0.01375012 -0.00650668  0.01313723
 -0.01188765  0.00296916 -0.00881865 -0.00548618  0.00274441 -0.00330526
  0.00075439  0.00381879 -0.00593286  0.0073714  -0.00487868  0.00360911
  0.00392033  0.00810474]",-4.124993634435477,0.016163597478261064
STZ,0.42721090663755545,0.4487462119711771,"[2.52768427e-03 2.22120938e-03 6.99204805e-04 1.30980527e-04
 8.40699140e-06 1.01226462e-03]","[ 0.01995552 -0.00174395  0.01128673  0.01717771  0.01264415  0.02091577
  0.01237461  0.01277438  0.01369479 -0.00022257  0.01898002 -0.00552996
  0.01514935 -0.0044102   0.0066212  -0.00703849 -0.00382629 -0.00608916
 -0.00925271 -0.00186501]",-4.254576169855951,0.014199107480219565
SWK,0.11287386031592739,0.856040146634562,"[2.18655964e-03 1.35058687e-03 4.94316657e-04 4.55033098e-04
 3.24272368e-06 3.96575667e-04]","[ 0.01268564 -0.00327828 -0.00131264  0.00940274 -0.00448236  0.00688427
 -0.00601496 -0.00215775 -0.00215361 -0.00703981  0.00486565 -0.00231667
 -0.00194911  0.00529888 -0.01184379  0.00851733 -0.00842275  0.00223963
  0.00838961  0.00391158]",-4.934452111923903,0.0071944015931285805
SWKS,0.5718235460577663,0.27788955684800315,[ 0.00771697  0.00434085  0.00120672 -0.00035902 -0.00094756  0.00029456],"[ 2.49600552e-02  1.78951984e-03  1.62822382e-02  2.89344276e-02
  1.08508814e-02  3.70689111e-02 -2.44755175e-03  2.26979470e-02
 -7.16121707e-03 -2.35356281e-03  7.59906732e-03 -1.55198444e-02
  1.13616518e-02 -8.95644172e-03  5.22871781e-04 -2.78197534e-03
 -1.28721176e-02  4.58991618e-05 -1.37444985e-02  2.17422583e-04]",-4.052740325526935,0.017374697017467224
SYF,0.24286914506284357,0.7053631866660026,"[ 2.90879185e-03  8.97828504e-04  8.44539123e-04 -9.45383903e-04
 -3.40047852e-04 -1.68687469e-05]","[ 1.52866913e-02 -2.02047025e-03  2.93988430e-03  1.30515102e-02
  4.27712278e-05  1.30228330e-02 -4.33411865e-03  3.41686791e-03
 -4.34281412e-03 -6.59013736e-03  4.44353656e-03 -8.26455353e-03
  3.15691187e-03 -4.33083495e-04 -4.79670389e-03  7.62621206e-03
 -9.73710110e-03  6.48230463e-03 -1.02807992e-03  4.16586691e-04]",-4.460903465015702,0.011551921814202617
SYK,0.4608125762687113,0.4927732389358209,[ 0.00128723  0.00347719  0.00018695 -0.00047709  0.00041913  0.00080716],"[ 0.01566944 -0.00068593  0.00250677  0.01598907 -0.00250033  0.01621189
 -0.0078087   0.00507774 -0.00518347 -0.00545614  0.00517627 -0.00503036
  0.00131017  0.00153709 -0.00740799  0.00237458 -0.00501842 -0.00123807
  0.00926663  0.0079182 ]",-4.612930015059577,0.00992270200676683
SYY,0.14438603737626568,0.8192934288251927,"[ 3.09346657e-03  1.36211853e-03  9.65299258e-04  1.34928545e-04
 -2.19395603e-05  4.38977168e-04]","[ 0.0131449  -0.00361536  0.00073951  0.00931554  0.00028312  0.00969408
 -0.00061235  0.005122   -0.00203793 -0.0004506   0.00171338 -0.0015309
  0.00146879 -0.00200734  0.00401498 -0.00357927  0.00206642  0.00115439
 -0.00645309  0.00314011]",-4.779502395420065,0.008400177894671252
T,0.01543425323856858,0.9458188741873198,"[ 1.23601820e-03 -9.35449431e-04  7.66322617e-04  4.23405654e-04
 -9.46431071e-06 -2.50361545e-05]","[ 0.00928648 -0.00714223 -0.00457765  0.0006954  -0.00318584 -0.00399966
  0.00316611 -0.00821285  0.00918721 -0.00593964  0.00995772  0.00063369
  0.00111621  0.00271585 -0.00333331 -0.00096353 -0.00151942  0.00033816
 -0.00315753  0.01198686]",-4.6402637897757275,0.009655150361632683
TAP,0.11673116010823821,0.8495686629004274,"[ 3.58999152e-03 -2.96504123e-04  1.70997322e-03 -1.81310928e-05
  2.04625467e-04  6.05581259e-04]","[ 0.01211504 -0.00464963 -0.00081063  0.00618512 -0.00082801  0.00365003
  0.00120628 -0.00261202  0.00416938 -0.00565948  0.00756915 -0.00290299
  0.00174677  0.00102525 -0.00389203  0.001464   -0.00458383  0.00131749
 -0.00185239  0.00432231]",-4.233882834463492,0.014495995581881119
TDG,0.45066601339386786,0.49016629923867094,"[ 3.21522269e-03  1.05257156e-03  9.46634335e-04  3.31356075e-04
 -3.61313073e-05  3.39491012e-04]","[ 0.016096   -0.00129043  0.00399187  0.01456598  0.00173252  0.01445363
  0.00031171  0.0043343   0.00436955 -0.00501857  0.01141882 -0.00540289
  0.00523437 -0.00184845 -0.00324721 -0.00638006 -0.00416635 -0.00557553
 -0.00465557  0.01038834]",-5.019566694411208,0.006607389107751115
TDY,0.051017338743589345,0.9002490008752,[ 0.0010338   0.00056602  0.00054736 -0.00054186  0.00017431  0.00031266],"[ 0.01018114 -0.00603231 -0.00545733  0.00383466 -0.00941825 -0.00276142
 -0.00881532 -0.0139724  -0.00051855 -0.01539486  0.00729939 -0.00731762
 -0.00299588  0.00509618 -0.01600398  0.009691   -0.00778455  0.00463118
  0.02080701  0.01624533]",-4.4195473782136725,0.012039680473328982
TEL,0.19020172247047457,0.7704507135073321,"[ 3.44812734e-03  1.56242681e-03  7.96461700e-04 -8.42684765e-05
 -2.27968878e-04  1.93682552e-04]","[ 0.0146253  -0.00112077  0.00042847  0.01455794 -0.00535172  0.01287401
 -0.00976473  0.00017438 -0.00359725 -0.00906419  0.00870411 -0.00603845
  0.00290775  0.00370004 -0.00976156  0.00554234 -0.00721608 -0.00254602
  0.01253374  0.00452552]",-4.2578475897456665,0.01415273213556481
TER,0.19829094831068333,0.7492456574859401,[ 0.00413155  0.00129472  0.00065033  0.00051945 -0.00019826 -0.00025748],"[ 0.01447365 -0.00203213  0.00037451  0.01313931 -0.00541309  0.01107706
 -0.01113965 -0.00175652 -0.00791718 -0.0112466   0.00294729 -0.00954869
 -0.00292248  0.00187092 -0.01636304  0.00802064 -0.01235142  0.00415676
  0.01251166  0.01360218]",-4.389197574398748,0.012410683876445349
TFC,0.14912786865663955,0.8135799820008522,"[2.47609394e-03 7.63892574e-04 1.16339560e-03 1.13141749e-05
 3.16639831e-04 6.73682690e-04]","[ 0.01254373 -0.00420317 -0.00136757  0.00791057 -0.00430673  0.00463899
 -0.00557524 -0.00456534 -0.00269289 -0.008527    0.00160391 -0.00315721
 -0.00847555  0.00495491 -0.02024534  0.00771801 -0.0107412   0.00362151
  0.01719098  0.01448647]",-4.597053574401917,0.010081496405786873
TFX,0.0656745293427761,0.8958017236878526,"[ 2.06906060e-03  1.58204167e-04  5.02361691e-04 -1.38295573e-04
 -4.86438353e-05 -4.37559914e-04]","[ 0.01121946 -0.0040841  -0.00397225  0.00758478 -0.00824803  0.0033353
 -0.00910598 -0.00682914 -0.00289485 -0.01040455  0.00462655 -0.00516505
 -0.00377333  0.00201778 -0.01297452 -0.00027238 -0.00551648 -0.00143811
  0.00858478  0.0188431 ]",-4.804988515900992,0.008188795054767259
TGT,0.44392440592924753,0.48219344804774844,[ 0.0044189   0.00322051  0.00043014  0.00125345 -0.0006169   0.00032253],"[ 0.01997574  0.0009154   0.00851655  0.02358037  0.00186855  0.02889258
 -0.01059067  0.01628326 -0.01339146 -0.00373734  0.00447262 -0.01307256
  0.013498   -0.00508068  0.01043863  0.00581929 -0.00254082  0.00755614
 -0.00481622 -0.00177751]",-4.871266015557998,0.007663656834881815
TJX,0.4577423032820881,0.493415549957395,"[ 2.39766320e-03  1.17708021e-03  6.36024857e-04  2.85669156e-04
 -2.54389427e-05  3.70973199e-04]","[ 0.01771581 -0.00077875  0.00595855  0.01670812  0.00255809  0.01691518
 -0.00147895  0.00488729  0.00093047 -0.00620265  0.00751997 -0.00524482
 -0.00242398  0.00217279 -0.01721013  0.00196665 -0.00985453 -0.00259719
  0.01864239  0.01486407]",-4.823960177681212,0.008034904401034205
TMO,0.18083320951808732,0.7772217387839986,[ 0.00206525  0.00150765  0.00049746  0.0003897  -0.00010781  0.00034379],"[ 0.01413817 -0.00204019  0.00093764  0.01282318 -0.00255564  0.01291393
 -0.00659946  0.00447174 -0.00606593 -0.00416332  0.0024657  -0.00538299
  0.00238528 -0.00188007  0.00172601 -0.00172355  0.00250991  0.00164049
  0.00486639  0.0101478 ]",-4.597058723782526,0.010081444492458434
TMUS,0.09136024931598562,0.8398929434320647,[ 0.00400638 -0.00126976  0.00138547  0.00091386 -0.00076179  0.0002469 ],"[ 0.01197919 -0.00757201  0.00055467  0.00093479  0.0050303  -0.00326481
  0.01378891 -0.00782902  0.01883183 -0.00715697  0.01561161 -0.00396162
  0.00457799 -0.00313284  0.00020899 -0.00964331  0.00256482 -0.00323229
  0.0049617   0.01407873]",-4.0142818470131685,0.01805591680633628
TPR,0.17010778472166393,0.7745284383441756,[ 0.00395331 -0.00105921  0.00166774  0.00176706 -0.00042762  0.0003668 ],"[ 0.014381   -0.00500882  0.00401317  0.00830891  0.00667859  0.01084609
  0.00686178  0.00958893  0.00055126  0.00363863 -0.00033411 -0.00108437
  0.00150634 -0.00526384  0.00881903 -0.00431394  0.0032157   0.01082985
 -0.01727928  0.01631511]",-4.303571554124435,0.01352018460662412
TROW,0.20869537803575225,0.7385019274973783,[ 0.00248061  0.00101437  0.00083546 -0.00036193  0.00016078  0.00040137],"[ 0.0146783  -0.0016707   0.00101331  0.01350629 -0.00344438  0.01201563
 -0.0067206   0.00095069 -0.00240492 -0.00659647  0.00537225 -0.00224154
 -0.00384438  0.00552698 -0.01708101  0.00620551 -0.01051883 -0.0002777
  0.01028939  0.01194504]",-4.641761600081089,0.009640699602870529
TRV,0.4630583196524471,0.5055199847162971,"[ 2.37792285e-03  9.63970322e-04  9.95638184e-04 -1.39829819e-05
  3.19051579e-04  3.80621601e-04]","[ 1.56057266e-02 -1.51579510e-03  3.03137203e-03  1.38079280e-02
 -3.40842257e-05  1.28638333e-02 -2.53621915e-03  1.93026790e-03
  1.06191393e-03 -7.19993105e-03  8.48532908e-03 -6.40081778e-03
  1.00398147e-03  3.19762757e-04 -1.13499121e-02 -4.28478484e-05
 -9.47432544e-03 -2.74528295e-03  5.66710628e-03  9.98745876e-03]",-5.0675883492509675,0.006297589428198955
TSCO,0.1937371705676417,0.7600719604762695,[ 0.00387345  0.00146921  0.00118111  0.00026113 -0.00030025  0.00085552],"[ 0.01506479 -0.00222404  0.00276418  0.01237013  0.00032297  0.01217618
 -0.00334003  0.00330079 -0.00396119 -0.00564233  0.00285101 -0.00685994
  0.00066561 -0.00092489 -0.00441832  0.00341883 -0.00401079  0.00309257
  0.00975148  0.0015488 ]",-4.494282510365895,0.011172694032154755
TSLA,-0.23398335439507753,1.123058402790827,[0.00333932 0.00044586 0.0018146  0.00041373 0.00082833 0.00171639],"[ 0.00249183 -0.01638419 -0.01478354 -0.01478584 -0.01370919 -0.02573425
 -0.00378529 -0.02817262  0.00454595 -0.01476734  0.00211449  0.00110311
 -0.01092458  0.00925233 -0.01530324  0.0143707  -0.00467963  0.01755679
  0.00352101  0.03016723]",-4.268350857242307,0.014004860133152174
TSN,0.08775935874535085,0.8665055947606538,[ 0.00311236  0.0004973   0.00103031  0.00071095 -0.00013628  0.00050198],"[ 0.01113859 -0.00478419 -0.00331086  0.00559354 -0.0057168   0.00087257
 -0.00490322 -0.00855159  0.00088481 -0.01165987  0.00768507 -0.00768968
  0.00116359  0.00036424 -0.00707768  0.00186452 -0.00583273  0.00041136
  0.00310461  0.00468225]",-4.517162538257269,0.010919964732913501
TT,0.4693802259207911,0.504520262696769,"[3.37852296e-03 8.46099024e-04 1.22449288e-03 1.86524358e-04
 8.69724779e-05 4.55012704e-04]","[ 1.44490102e-02 -3.26069990e-03  1.69971630e-03  9.82753401e-03
 -2.47338644e-04  6.78322890e-03 -5.47505735e-04 -3.91868426e-03
  3.28401470e-03 -1.00346698e-02  6.98524912e-03 -7.32909453e-03
 -4.49086250e-03  2.25285295e-05 -1.79799197e-02 -5.84589960e-04
 -1.20606597e-02 -3.00997642e-04  5.22912687e-03  1.78396906e-02]",-4.724678623254434,0.008873565209241584
TTWO,0.33512035836713644,0.5799594535861706,[ 0.00602737  0.00191067  0.00142769 -0.00087285 -0.00052414  0.00028836],"[ 0.01849047  0.00046072  0.00654517  0.01986192  0.00146586  0.02143267
 -0.00528971  0.0079069  -0.00231415 -0.00720611  0.01096161 -0.01047469
  0.00862081 -0.00160592 -0.00442993  0.00255259 -0.01152103 -0.00121991
 -0.00607052 -0.00017918]",-3.895198577050882,0.02033933512292955
