,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.01371521415972763,0.940420552936974,"[ 1.14127197e-03 -1.10610170e-03  5.64288063e-04  5.96634876e-04
 -2.81932849e-04  1.71126027e-05]","[ 0.00331792 -0.00801508  0.00012861  0.00132716  0.00088313  0.00111018
  0.00429267  0.00575608 -0.00421382  0.00791511 -0.00245235 -0.00149155
  0.00133087  0.00146271 -0.00176129  0.00429548 -0.00369689  0.00471581
 -0.01372544  0.00620708]",-4.641187943158317,0.00964623164353308
PWR,0.4072339867226004,0.45343425550565414,"[-3.93207203e-04  1.39849939e-03 -4.41549704e-04  4.05356576e-05
  1.04712351e-04  1.91363001e-04]","[ 0.00827575  0.0116625  -0.03561378  0.01398066 -0.01558016 -0.02224897
  0.00910548 -0.01333235  0.00238783 -0.00250061  0.00715342 -0.00919386
  0.01346007  0.00248004  0.0068191   0.01116542 -0.00162045  0.0176117
 -0.00390461  0.00316244]",-4.299345542069875,0.013577441969690763
PYPL,0.1371456221441505,0.7829729355817971,"[ 3.02507596e-04 -1.53178656e-04  3.93781700e-04 -7.77681945e-04
  5.17574728e-04 -1.81435583e-05]","[ 0.00451671  0.00073452 -0.01577266  0.00467634 -0.00294234 -0.00960304
  0.00747109  0.00303887 -0.00568324  0.00615908 -0.00041431 -0.00576423
  0.00180364  0.00226831 -0.00327759 -0.00198981  0.005506   -0.00901044
  0.01502018  0.00168467]",-4.18876884352423,0.015164943803426935
QCOM,0.188292609487908,0.7454766477184351,[ 0.00175412 -0.00055913  0.00111728 -0.00018807  0.00048046  0.00031276],"[ 0.00504055  0.00424696 -0.02161328  0.00605778 -0.00448504 -0.01256183
  0.00716969  0.00172764 -0.00538001  0.00380218 -0.00013845 -0.0050791
 -0.00051574 -0.0030413   0.00274408 -0.00524686  0.0041531   0.00296413
  0.0039167  -0.01458488]",-4.208816556641888,0.014863948574643905
QRVO,0.01027215342903231,0.9554887764055832,[-0.00090493  0.00187668 -0.00029747  0.00132477  0.0002087   0.0019037 ],"[ 0.00475803 -0.00845577  0.00400548  0.00592709 -0.00532411  0.00922356
 -0.00490756 -0.00154171 -0.00105126 -0.00207747 -0.00266705 -0.00140443
  0.00048967 -0.01255673  0.007513   -0.00071138  0.00243997  0.00362728
  0.0156504  -0.00139906]",-3.8179900093646904,0.02197191989324579
RCL,0.4168832712878626,0.46508153598521557,"[-7.21007552e-04 -2.53423940e-05  1.73880782e-04 -1.11055472e-03
  6.18800460e-04 -3.99306096e-05]","[ 0.00779065  0.01011323 -0.03137741  0.01308161 -0.0141477  -0.01680217
  0.00404738 -0.01082892  0.00046616 -0.00859028  0.00992165 -0.00943377
  0.01164803  0.00463196  0.00565231  0.00988318 -0.00704458  0.01469786
 -0.00253523 -0.01648996]",-4.296625655000403,0.013614421345606705
REG,-0.15531813828795488,1.0755228231232774,[-0.00077364 -0.00338745  0.00082689  0.00034529 -0.0002236   0.00041768],"[ 0.00291752 -0.01945475  0.02361814 -0.00280969  0.00742932  0.02171615
 -0.00780851  0.01381235 -0.00645804  0.00089478 -0.00395061  0.00502162
 -0.00983822 -0.00683593  0.0021745  -0.00658276 -0.00175293  0.00150511
  0.00694066 -0.01122504]",-4.340793643932059,0.013026185946511538
REGN,-0.004086354527968672,0.9044698829398217,[-0.00214882  0.00097737 -0.00112988  0.00095811 -0.00052262  0.0006645 ],"[ 0.00466368 -0.00949549  0.00574914  0.00493152 -0.00391883  0.01090301
 -0.00767127  0.0003765  -0.00359082 -0.01082889  0.00823869 -0.00824953
  0.01153836  0.00734621  0.00077792  0.01432084 -0.00883347  0.00920495
 -0.00565812  0.00677702]",-3.5998341608329163,0.027328254166422723
RF,0.3866417418461423,0.42307734983971207,[ 0.00023315  0.0001593  -0.00042224  0.00054352 -0.00059534 -0.00040944],"[ 0.01189727  0.01480915 -0.04027514  0.02154205 -0.0255284  -0.022982
  0.00526062 -0.02656981  0.01006958 -0.01280606  0.01503887 -0.00876772
  0.01891715  0.00980513  0.0067516   0.0164001   0.00186073  0.02108042
 -0.00554924  0.02312513]",-3.97960249412455,0.018693068465619227
RHI,0.17645428110759553,0.6996875923444604,[-0.00038328 -0.00042901 -0.00039117 -0.00097868 -0.00010375 -0.00114327],"[ 0.00787943  0.00250579 -0.01688399  0.0139308  -0.01661265 -0.00557723
 -0.00140554 -0.01671923  0.00652803 -0.01096533  0.00928086 -0.00605292
  0.01482453  0.00133107  0.00870347  0.01547355 -0.00163598  0.01918228
  0.00200622  0.02101721]",-4.391512041331959,0.012381992973874946
RJF,0.3961074627591339,0.4422234760495542,"[ 2.13378623e-03  1.68939430e-03  6.04074443e-05  8.13421537e-04
 -1.58585699e-04  8.92100532e-05]","[ 1.01357193e-02  1.12767979e-02 -3.24578392e-02  1.85790050e-02
 -2.16739640e-02 -1.52801257e-02  9.37273913e-06 -2.08156802e-02
  5.64755041e-03 -1.65404311e-02  1.45068631e-02 -1.09733813e-02
  1.73593013e-02  5.34696559e-03  8.94474225e-03  1.27189339e-02
  3.68290170e-03  1.96660308e-02  2.71278197e-03  1.62656349e-02]",-4.298554723630021,0.013588183507909881
RL,0.0786029931214782,0.8373882009437305,[0.00124678 0.00041552 0.00059197 0.00057225 0.00019125 0.0006863 ],"[ 0.00662468 -0.00370855 -0.00485721  0.01161757 -0.01375805  0.00330323
 -0.00427654 -0.01328481  0.00529817 -0.00800087  0.00460226 -0.0038833
  0.01073173 -0.00301574  0.00704016  0.01216852 -0.00394693  0.0138646
 -0.00286416  0.00863559]",-4.451214367877862,0.01166439350145163
RMD,-0.17556619048315983,1.1013259663884294,[ 0.0009813  -0.00127434  0.00144325 -0.00024068  0.00074734  0.00094771],"[ 0.00289862 -0.02057303  0.02394926 -0.00189806  0.00512519  0.01888066
 -0.00292605  0.00895845 -0.00236069  0.00852526 -0.0076138   0.0052654
 -0.00392101 -0.00847248  0.0026481   0.00251081 -0.00398612  0.00600961
 -0.00153622  0.00865874]",-4.627710242093913,0.009777120730706981
ROK,0.17699393408418657,0.730411901229758,"[ 1.79173689e-03 -3.70053694e-05  3.21600844e-04  8.16585919e-04
 -3.92891902e-04 -1.17486563e-04]","[ 0.00641431  0.00292473 -0.01856763  0.01077341 -0.01248791 -0.00866915
  0.00230121 -0.01154027  0.00431612 -0.00580711  0.00745213 -0.00387514
  0.00998485  0.0040039   0.004487    0.01143465 -0.00436204  0.01248601
  0.00155158  0.00542295]",-4.327337806475259,0.013202648752189891
ROL,0.4313729179700875,0.48612024895785183,"[ 1.82251214e-03  1.26852856e-03  7.36820059e-05  9.98938576e-04
 -2.71794121e-04  1.68916041e-04]","[ 0.00723691  0.00777532 -0.0251384   0.01234559 -0.01285148 -0.00913512
 -0.00254053 -0.00805626 -0.00154851 -0.01539949  0.0123013  -0.00719421
  0.00288442  0.00692192  0.0023876  -0.00505333  0.00783535  0.00468487
  0.00478563 -0.01387692]",-4.500572562833627,0.0111026377602793
ROP,0.08195984837754725,0.8862549096776939,"[-9.93079379e-05  4.18982400e-04  9.77350020e-06  2.16911146e-04
  7.20792092e-05  3.44929033e-04]","[ 0.00416893 -0.00303122 -0.0061341   0.00374401 -0.00169294  0.00270482
 -0.00470708  0.00480552 -0.0068719  -0.0105109   0.00756235 -0.00646026
  0.00196542  0.00154523  0.00572619 -0.00134363  0.0018899   0.01343536
  0.00124858 -0.0105578 ]",-4.987883147094301,0.006820086341967957
ROST,0.18396064149616098,0.7511594605774783,"[ 1.29003829e-03 -7.03116336e-04  4.89605790e-04  1.03268745e-04
 -4.21272966e-05 -1.44084282e-04]","[ 0.00649071  0.0024966  -0.01505803  0.01034745 -0.00967574 -0.00196457
 -0.00397827 -0.00259653 -0.00710115 -0.00914827  0.00241343 -0.01409454
  0.0084476  -0.012349    0.01115369 -0.00056592  0.00768326  0.00927344
  0.01492474 -0.00289461]",-4.975198005635774,0.006907151149189223
RSG,0.4318077779759544,0.49949336496060304,[-0.0010545  -0.00090188  0.00019114 -0.00071519  0.00036391  0.00014495],"[ 0.00608852  0.00275356 -0.01696488  0.00988773 -0.01082204 -0.00516384
 -0.00199674 -0.00843026  0.00182862 -0.01140057  0.00894101 -0.0036135
  0.00486931  0.00065032  0.00747163  0.00202771  0.00329398  0.01124195
  0.01528855 -0.00289306]",-5.012134226602693,0.006656681268878685
RTX,0.065062632341594,0.8942329973605162,"[-3.19073327e-04 -3.75329673e-05  2.43452766e-04  6.32468860e-04
  7.89298064e-05  8.86103012e-04]","[ 0.00512057 -0.00509972 -0.00245805  0.00750595 -0.00845697  0.00483132
 -0.00489065 -0.00760816  0.0048898  -0.0089146   0.00609079  0.00320464
  0.00088158  0.00016143  0.00568114  0.00384902 -0.00361798  0.0117394
  0.00505155 -0.00475275]",-4.824354559844603,0.008031736202835382
SBAC,0.0034880798037610554,0.9392108714938964,[-0.00082607 -0.00133799  0.00079344 -0.0001566   0.00056178  0.00106398],"[ 0.00388835 -0.00937552  0.00518403  0.00084795  0.00312829  0.00878295
 -0.00265674  0.01070887 -0.00750285  0.00298862 -0.00588385  0.00280689
 -0.01328493 -0.01339332  0.00515604 -0.01784794  0.00959091 -0.00104138
  0.01427166 -0.02139184]",-4.280153980304438,0.013840530753253078
SBUX,0.07417525001900298,0.885121483496712,[-0.00035171 -0.00045196 -0.00020135  0.00014876 -0.00024008 -0.00015131],"[ 0.00580186 -0.00442745 -0.00233575  0.00910701 -0.0095395   0.00705799
 -0.00766056 -0.00656433  0.00109406 -0.01060109  0.00326821 -0.00197491
  0.00158014 -0.00979214  0.01041136 -0.00122828  0.00369477  0.01055785
  0.01591137 -0.00663303]",-5.02284369698504,0.006585772115453347
SCHW,0.3994173351072738,0.4466373216247215,"[ 4.80678800e-04 -7.65248063e-05 -2.06339116e-04  2.78884336e-04
 -3.99808939e-04 -4.53365913e-04]","[ 0.00873157  0.00821108 -0.02716974  0.01559348 -0.01783805 -0.01244643
  0.00062977 -0.01594807  0.0030119  -0.01192644  0.01024548 -0.01129253
  0.01639858  0.00061707  0.00976722  0.01241047  0.00300959  0.01972041
  0.00175298  0.01802795]",-4.36639372390983,0.012696946799486587
SEE,0.04901002129005699,0.9090395439757253,"[8.79952099e-04 1.60896263e-04 6.34223126e-04 1.14166982e-03
 5.73492849e-05 1.16073984e-03]","[ 0.00465362 -0.00534702 -0.00155724  0.0059199  -0.00568164  0.00616913
 -0.00611408 -0.0025839   0.0004731  -0.01020796  0.0068587   0.00060379
 -0.0003456   0.002709    0.0029837   0.00063467 -0.00235591  0.00764872
  0.00215872 -0.0091863 ]",-4.531876764239768,0.01076046225962321
SHW,-0.07410114777397905,1.0278336496919478,[ 0.00108303 -0.00062998  0.00036047  0.00175373 -0.0006724   0.00070485],"[ 0.00393577 -0.01429484  0.01480979  0.00244914 -0.00034404  0.01702685
 -0.00834283  0.0047377  -0.00459795 -0.00410752 -0.00092802 -0.0034903
  0.00297502 -0.00828485  0.00647077  0.00415201 -0.0013881   0.00940988
  0.00351684  0.00684502]",-3.9747279056467693,0.018784411931807736
SJM,-0.07547397599091514,1.0270065604395924,"[-2.61933808e-03 -1.51356831e-03 -2.03589312e-04  1.26778069e-04
 -7.18316141e-05  6.30440247e-04]","[ 0.00319175 -0.01445982  0.0139003   0.00030973  0.00222176  0.01395792
 -0.00399065  0.00655015 -0.00216776  0.0019709  -0.00210837  0.0055196
 -0.00696383 -0.0010438  -0.00139225 -0.0024963  -0.00408274 -0.00015694
 -0.00267938 -0.00624703]",-4.98655368284267,0.006829159432791219
SLB,0.04690759256778269,0.9209077949571074,[-0.00017015  0.00137339 -0.00036073  0.00098822 -0.00015552  0.00073157],"[ 4.81676826e-03 -5.18418323e-03 -4.19397561e-03  6.59682467e-03
 -6.47961419e-03 -5.79427000e-04  3.96074110e-03 -3.26860184e-03
  1.72922960e-05  8.16874232e-03 -5.67530019e-03 -1.54923146e-03
  2.18118386e-03 -7.88633654e-03  2.28483109e-03  2.04741957e-03
  1.30821334e-03  3.46049399e-03 -7.36948376e-03  6.19672745e-03]",-4.954673513986115,0.007050381754947081
SLG,-0.11686549949735148,1.0402730475572601,[-0.00125665 -0.00113091  0.00052694  0.0006255   0.00021983  0.00141628],"[ 3.97066376e-03 -1.69578481e-02  2.00854000e-02  2.00447397e-03
  3.54111139e-05  2.16136698e-02 -1.15471206e-02  4.05050944e-03
 -2.37934916e-03 -8.11186493e-03  1.99018472e-03  1.81217002e-04
  7.93013842e-04 -4.31562600e-03  5.64026097e-03  4.01768252e-03
 -2.67790994e-03  1.12105515e-02  1.08554778e-03  6.74162425e-03]",-4.190699073588352,0.015135700205492415
SNA,0.17067384915035,0.7439852055920737,[ 0.00155241 -0.00102491  0.00108264  0.00027286  0.00022292  0.00046962],"[ 0.00680107  0.00184288 -0.01555544  0.0121069  -0.01437371 -0.00489711
 -0.00080354 -0.01401828  0.00609915 -0.00794746  0.00621156 -0.00191238
  0.00761535 -0.00150722  0.00709414  0.00799214 -0.00109139  0.01060377
  0.01190873  0.00522348]",-4.268531807722838,0.014002326176248586
SNPS,0.45312871481936123,0.5163548330167164,"[ 2.60465468e-05 -1.55356807e-03  4.83325632e-04  3.81612889e-04
 -1.39153907e-04  2.77976672e-04]","[ 0.00366516 -0.00255596 -0.00881879  0.0028062  -0.00142268 -0.00217768
  0.00038519  0.00237338 -0.00222013 -0.00466274  0.00550164 -0.00095929
  0.00088367  0.00023773  0.00724327  0.00130215  0.00092833  0.01580399
  0.00799013  0.00059342]",-5.161755467272433,0.005731629161591771
SO,-0.029088546489150765,0.9856002829349751,[-0.00111066 -0.00074878  0.00033657 -0.0001322   0.00039696  0.00082961],"[ 0.00317781 -0.01051388  0.00648625  0.0004786   0.00235125  0.00876159
 -0.00238297  0.00789606 -0.00491501  0.00087526 -0.00082495  0.00146588
 -0.00524894 -0.00131722 -0.00067376 -0.00454825  0.00092109 -0.00469111
  0.01472918 -0.0059568 ]",-4.609203461577262,0.00995974847142744
SPG,-0.17963720005404266,1.1036211181060938,[-0.00122607 -0.00214628  0.00069263 -0.00017987  0.00030257  0.00074086],"[ 0.00320292 -0.02104209  0.02699384 -0.00193121  0.0060193   0.0250346
 -0.01042342  0.01193283 -0.00606993 -0.00222172 -0.00246306  0.00221523
 -0.00479839 -0.00656058  0.00325824 -0.00139335 -0.00196495  0.00358918
  0.00798728 -0.00027728]",-4.249245823410914,0.014274995717916749
SPGI,0.04348049877507836,0.927636240360341,"[ 5.68968046e-04 -1.02974963e-03  6.78223304e-04  4.04127558e-04
  2.18281131e-05  4.36275379e-04]","[ 2.76179091e-03 -5.63977085e-03 -3.74736169e-03 -3.46063101e-04
  3.09580872e-03 -1.65479174e-04  1.95719348e-03  8.25039165e-03
 -4.52859985e-03  6.31153321e-05  4.21181766e-03  1.71903367e-03
 -3.93966474e-03  7.67899140e-03 -1.38082532e-03 -1.31093347e-03
 -2.56529641e-03  5.89525482e-03 -2.16908641e-03 -5.96900325e-03]",-4.727266219572279,0.008850633686137496
SRE,0.023145564230771354,0.9340385272202547,[-0.0006478  -0.00159007  0.00064982 -0.00066931  0.00050064  0.00039756],"[ 0.0038547  -0.007952    0.00231627  0.00225329  0.00061331  0.0065903
 -0.00212529  0.00767174 -0.00778222  0.00112845 -0.00289762 -0.00429751
 -0.00177413 -0.00775694  0.00232695 -0.004922    0.00380265 -0.00565077
  0.02141651 -0.00765778]",-4.434341352314702,0.011862876791385034
STE,-0.030528590919240827,0.9710853887892996,"[-1.96446985e-03 -1.55341057e-03 -1.04638523e-04 -2.72830419e-04
 -8.96734949e-06  1.91124068e-04]","[ 0.00236707 -0.0102839   0.00610539 -0.00316977  0.0080623   0.00889828
 -0.00374757  0.01641866 -0.01160973 -0.00327197  0.00245536 -0.00428048
 -0.00193856 -0.00096386  0.00422438 -0.00206466 -0.00064981  0.00831102
  0.01000109 -0.0070159 ]",-4.991759740075179,0.006793698823006999
STT,0.1785142668040056,0.7351524642782139,[ 0.000206    0.00139386 -0.00034333  0.0010556  -0.00025949  0.00056191],"[ 5.85742980e-03  2.75119332e-03 -1.81451449e-02  9.13208846e-03
 -9.97080599e-03 -8.03440043e-03  1.50041198e-03 -7.63309088e-03
  1.44069561e-03 -7.39176925e-03  8.98366010e-03 -4.86001008e-03
  8.09288806e-03  6.71658808e-03  3.40485794e-03  7.44745184e-03
  6.74817146e-05  1.30425550e-02 -3.09334270e-03  7.78105596e-03]",-4.50162712324055,0.011090935529524013
STX,0.17683292693202246,0.734333762891953,[ 0.00125369 -0.00234737  0.00121211 -0.00041709  0.00016661 -0.00023674],"[ 0.00535272  0.00279548 -0.01744503  0.00530264 -0.00213656 -0.00619044
 -0.00091483  0.0082459  -0.01576213 -0.01094984  0.01090214 -0.02319282
  0.01656223  0.00860929  0.00234657  0.00756549  0.00467741  0.0113076
 -0.00448077  0.00763555]",-4.056318341905013,0.01731264115163104
STZ,0.02983026583037043,0.9413922180659048,[-0.00078691 -0.00247427  0.00094261 -0.00017105  0.00035132  0.00077452],"[ 0.00369804 -0.00740409  0.00083203  0.00157777  0.00187675  0.00438404
  0.00066163  0.00980418 -0.00905065  0.00618133 -0.00636255 -0.00306265
 -0.00581895 -0.01051999  0.00239734 -0.01036205  0.00661604 -0.00229304
  0.00438535 -0.01221858]",-4.525700488481367,0.010827127501365077
SWK,0.01153620448480184,0.9557864866249046,[ 0.0013876   0.00101376 -0.00012859  0.00128226 -0.00052746  0.00013699],"[ 3.13243386e-03 -9.37432832e-03  3.36496211e-03  9.20510252e-04
  8.19366803e-04  5.18062079e-03 -3.16807442e-04  4.22529275e-03
 -1.79259655e-03  2.77384795e-05  2.60000705e-03  5.46724922e-04
  2.24532656e-03  3.45026336e-03  1.74986905e-03  7.67540118e-03
 -6.79356972e-03  1.15428848e-02 -5.88039909e-03  6.62361947e-03]",-4.461506171839257,0.011544961489828219
SWKS,0.10954351182386315,0.8468746957078909,"[-4.63940962e-04  1.13740458e-03 -1.52951997e-04 -3.87657513e-05
  4.03443685e-04  6.36459683e-04]","[ 0.00480507 -0.00115464 -0.01154098  0.00617112 -0.00541686 -0.00542227
  0.00488501 -0.0006677  -0.00345654  0.00576374 -0.00369547 -0.00637802
  0.0056579  -0.00886244  0.00494014  0.00413064  0.00023513  0.00354047
  0.00841392  0.0036394 ]",-3.879312938917401,0.020665018435276225
SYF,0.3981830312983237,0.43737119965490995,[ 0.0012298  -0.00061827  0.00022363 -0.00019671 -0.00024574 -0.00081883],"[ 0.00960379  0.00969244 -0.0292416   0.01807916 -0.02143275 -0.01260415
 -0.00133242 -0.02125158  0.00724236 -0.01703949  0.01464554 -0.00749355
  0.014015    0.00722842  0.00634896  0.01079919  0.001908    0.01404453
  0.00649515  0.00969457]",-4.021295682967579,0.01792971865177488
SYK,0.07806766991787308,0.8759224901611837,[-0.00075731 -0.0016281   0.00036257 -0.00113876  0.00032129 -0.00043389],"[ 3.47559125e-03 -5.29124129e-03 -3.36550208e-03  1.41664026e-03
  1.59103053e-03  1.31987035e-03  1.08569459e-03  8.27587488e-03
 -6.61386050e-03  2.28571077e-03 -4.85313954e-04 -3.81539852e-04
 -5.55646699e-03  8.08237684e-05 -1.22193978e-03 -5.78138243e-03
 -1.78221321e-03 -1.08356771e-03 -1.12946017e-03 -1.87761074e-02]",-4.310866464674688,0.013421914939302886
SYY,0.06654296648473176,0.8684989246501716,[-0.00203462 -0.00035619  0.00019778 -0.00013137  0.0005304   0.00119059],"[ 0.00564442 -0.00533531 -0.0020129   0.00898295 -0.01059082  0.0052708
 -0.00530364 -0.01086985  0.00734658 -0.01002554  0.00792228  0.00439233
  0.00210046  0.00541689  0.00263296  0.00697527 -0.00585679  0.01266181
 -0.00852348  0.00249792]",-4.417337139829029,0.012066320466772976
T,-0.03295645940184704,0.9955722660108024,"[-8.54213458e-04  1.46830612e-03 -4.65032022e-04  8.95474575e-05
  2.07756940e-04  5.19937350e-04]","[ 3.68966923e-03 -1.16563909e-02  1.02269110e-02  1.74817389e-03
  1.28838599e-03  1.41454291e-02 -7.46070431e-03  8.55079337e-03
 -8.38980918e-03 -4.08843585e-03 -7.91867517e-04 -5.21938167e-03
  9.44839739e-05 -7.31303061e-03  4.55864130e-03 -1.34656326e-03
  2.74425909e-04  4.81669340e-03  4.00382842e-03 -4.09166133e-03]",-4.5982975360168545,0.010068963208261459
TAP,0.04803901682979324,0.8926717444045965,"[-3.05125661e-03  2.22438967e-04 -1.09964578e-03 -7.57623944e-04
  6.06438745e-06 -2.40148921e-04]","[ 0.00278005 -0.0054724  -0.00443341 -0.00232339  0.00772054 -0.00219337
  0.00614409  0.0175312  -0.01320242  0.01055353 -0.00536103 -0.00335801
 -0.00744009 -0.00386202 -0.00042842 -0.01058544  0.00445544  0.00092088
 -0.00479292 -0.01244111]",-4.536586240129757,0.01070990526396506
TDG,0.08696498164958578,0.8762250695749944,[-0.00018461 -0.00080942  0.00019393  0.0002917  -0.00012987  0.00017529],"[ 3.84589732e-03 -2.62463538e-03 -8.37898500e-03  2.44042298e-03
 -3.98216965e-05 -2.10547159e-03  1.53574403e-03  5.17401557e-03
 -3.09264564e-03 -1.00241128e-03  3.55710231e-03  4.33789250e-03
 -9.86482535e-03  5.02194607e-03 -1.57058950e-03 -1.03501862e-02
  1.40264330e-03  1.62345937e-04  3.63616596e-03 -2.41160370e-02]",-4.812081493505821,0.008130917619163087
TDY,0.18106506356130855,0.7067901727889391,[ 0.0005034  -0.00019602  0.00021931  0.00092316 -0.00026157  0.000522  ],"[ 0.00706497  0.0018502  -0.01454021  0.01246629 -0.0142372  -0.00211375
 -0.00469596 -0.01228221  0.00261914 -0.0143563   0.01008594 -0.00756469
  0.01174122  0.00135152  0.00745954  0.00988302 -0.00047814  0.01349045
  0.00755618  0.00649779]",-4.1260270169864235,0.01614690292608162
TEL,0.1296556851678105,0.8189113259150766,"[-1.19971499e-03  9.07103248e-04 -7.88771578e-04  5.22529672e-05
 -1.81320089e-04 -9.68875689e-05]","[ 4.97610963e-03  2.14768843e-05 -1.22983967e-02  6.69390370e-03
 -6.47873651e-03 -2.77033421e-03 -1.52293692e-03 -2.91537373e-03
 -9.42061061e-04 -8.48423152e-03  7.38708323e-03 -3.66525837e-03
  4.40648436e-03  1.86849537e-03  5.58499980e-03  4.51169396e-03
 -3.62292861e-03  1.16936835e-02  6.37401945e-03 -9.08599072e-03]",-4.775291640957707,0.00843562355534047
TER,0.30252935106850765,0.5942099925065445,"[ 4.89320953e-04 -6.75198430e-04  3.98424747e-04  3.00964152e-04
 -5.66905814e-05  1.96897730e-04]","[ 0.00806543  0.01011529 -0.0304286   0.01454141 -0.01630768 -0.0145484
  0.0014628  -0.01367293  0.00264517 -0.01139908  0.01028534 -0.00623826
  0.00670015  0.0034112   0.00508069  0.0015892   0.00331298  0.00807982
  0.0081672  -0.00930518]",-4.343066721740992,0.012996610039205388
TFC,0.4149509843702135,0.4696966917292067,[ 0.00186372  0.00054932  0.00031064  0.0009862  -0.00026154  0.00022985],"[ 0.00792541  0.00618435 -0.02280862  0.01442737 -0.01653612 -0.0084466
 -0.00174957 -0.0144658   0.00285549 -0.01310958  0.00988712 -0.00864968
  0.01153387  0.00034405  0.0082998   0.00647547  0.00585685  0.01428433
  0.00603775  0.01106472]",-4.580639651418654,0.010248338834908239
TFX,-0.23189353314872502,1.1237757158169361,[-0.00113606 -0.00117468  0.00011969  0.00060799 -0.00019612  0.00069365],"[ 0.00391459 -0.02437689  0.03398262 -0.0018821   0.00697625  0.03119035
 -0.01362772  0.01437366 -0.00849399 -0.00240469 -0.00531576  0.00101431
 -0.00674575 -0.01324101  0.0067051  -0.00668577  0.00617697  0.00963668
 -0.00319075  0.00970321]",-4.016120004638065,0.018022757670380085
TGT,0.17306667045110166,0.7272651762993071,[ 0.0004761   0.00076265 -0.00062695  0.00042233 -0.00052228 -0.00058476],"[ 0.00756168  0.00089669 -0.01169006  0.01349831 -0.01517471  0.00168476
 -0.00784895 -0.01243364  0.0014088  -0.0161301   0.00771061 -0.00907551
  0.01050588 -0.00758791  0.0122718   0.00454515  0.00675595  0.01451065
  0.01495463  0.00659581]",-4.662198717256572,0.009445671192839865
TJX,0.06013590753503151,0.9000116584647697,"[ 1.08085743e-03 -5.44612556e-05  1.79433253e-04  9.32937363e-04
 -3.35681720e-04  2.24280633e-04]","[ 0.00557847 -0.00521281 -0.00087993  0.00842376 -0.00858783  0.00797593
 -0.00769366 -0.00510993 -0.00012792 -0.00957944  0.00240307 -0.0033784
  0.00326754 -0.00978291  0.00938871  0.00150503  0.00140718  0.00895405
  0.01419719 -0.00143289]",-4.950672244453811,0.0070786487468677915
TMO,0.010032333075577993,0.942752922658924,[ 0.00020552  0.00035693 -0.00012129  0.00170964 -0.00055981  0.00082546],"[ 0.00238014 -0.00943211  0.00238029 -0.0021868   0.00567775  0.00228501
  0.00394838  0.01126677 -0.00619797  0.00725667 -0.00159142 -0.00018193
 -0.00018692  0.00176119 -0.00055737  0.00582029 -0.01090877  0.00490533
 -0.00131216 -0.0080133 ]",-4.545824792935933,0.010611416884188108
TMUS,0.42347398324466407,0.47636886060104705,[-0.00088839 -0.00128703  0.00054926 -0.00021939  0.00037875  0.00069559],"[ 0.0076426   0.00766915 -0.02622647  0.01376853 -0.01596648 -0.01199566
  0.00082936 -0.0149591   0.0054922  -0.0112244   0.01035905 -0.00280302
  0.00612101  0.00377337  0.00559576  0.00342943  0.00322974  0.00902968
  0.01388718  0.00036004]",-4.4664328778994715,0.011488222740427172
TPR,0.042632557397743895,0.8987274414900864,[ 0.00020654 -0.00075318  0.00107877  0.00020748  0.00062956  0.00134556],"[ 0.00572581 -0.00619452  0.00028337  0.00930411 -0.01029362  0.00757153
 -0.00592202 -0.00822589  0.00267904 -0.00631557  0.00094509 -0.00134894
  0.00322972 -0.00905418  0.00794496  0.00264039 -0.00053332  0.00937505
  0.00467759 -0.00622729]",-4.728779306089027,0.008837252037991041
TROW,0.11049987207580411,0.8114397622276524,[ 0.00019082  0.00117252 -0.00030495  0.00119174 -0.00031045  0.00064959],"[ 5.92883053e-03 -3.63337604e-03 -5.11359147e-03  9.31168562e-03
 -1.05557365e-02  3.17338188e-03 -4.88746068e-03 -9.28746080e-03
  3.25068631e-03 -1.06606372e-02  7.46020765e-03 -3.97172597e-03
  9.57038273e-03  6.74803599e-05  7.63639943e-03  1.02632090e-02
 -2.20139658e-04  1.64846774e-02  2.02199440e-03  1.60019507e-02]",-4.486242947411294,0.01126287964991601
TRV,-0.047222931696647,1.0083708333719004,"[-8.43441962e-04 -5.38251351e-04 -1.39271216e-04  9.50176992e-05
 -1.16238567e-04  1.11148491e-04]","[ 0.00338945 -0.0125103   0.01033824  0.001241    0.00078054  0.01194626
 -0.00441748  0.00504651 -0.00316102 -0.00115856 -0.00026737 -0.00039965
  0.0008954  -0.00396466  0.00428999  0.00384658 -0.00227073  0.00940099
  0.00015824  0.00801282]",-4.60136897329945,0.010038084464603912
TSCO,-0.13189868227072252,0.9764529412373473,[-0.0028314  -0.00073739 -0.00125594 -0.0009154  -0.0004974  -0.00124678],"[ 0.00818086 -0.01605444  0.0212241   0.01246379 -0.01442975  0.02716629
 -0.01872162 -0.01619349  0.01202095 -0.01555868  0.00039651  0.00958332
 -0.00170657 -0.01983728  0.017136    0.0049308  -0.00947545  0.02385002
 -0.00165037 -0.01344878]",-3.7820104019204317,0.022776854732947747
