,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-0.28008719693376294,1.1660902389147438,[ 0.00188605  0.00222215 -0.00032753  0.00017151 -0.00020184 -0.00070103],"[-0.00372625 -0.01868872 -0.02324558 -0.02294902 -0.0101049  -0.03112275
  0.00717755 -0.03220566  0.01375519 -0.01467237  0.00434939  0.0051918
 -0.00918364  0.01261785 -0.01309117  0.00669625 -0.00055558  0.00974929
  0.00905392  0.02166699]",-4.092286824093905,0.016700997612070344
QCOM,0.05353051537669715,0.8870302621112622,"[-1.11168687e-03 -2.62061035e-05 -5.72216574e-04 -1.13437413e-03
  2.16999281e-05 -9.05802560e-04]","[ 0.01053536 -0.00623468 -0.00176439  0.00350843 -0.00037102  0.0018659
  0.00304956  0.00024238  0.00184498  0.00316512 -0.0013937   0.00673858
 -0.01162366  0.00336363 -0.01069314 -0.00552271  0.00732878 -0.00208028
  0.01163816  0.01965888]",-4.133486603383978,0.01602690184432895
RCL,0.42805700533800983,0.47020778627523296,[ 0.00092333  0.00068716 -0.00018224 -0.00017127 -0.0001645  -0.00069476],"[ 0.0307835   0.00320855  0.02358844  0.03529494  0.00255554  0.03833337
 -0.01287049  0.02224404 -0.00756651 -0.00285166  0.00863736 -0.00464244
  0.00848183  0.00520303 -0.00496574  0.00411873 -0.00843941 -0.00618249
  0.01225176 -0.0036445 ]",-4.427971838107959,0.011938678708055194
REG,0.4321253883656749,0.4884345341124434,"[ 3.95015240e-04  1.23758893e-03 -1.64539742e-04  2.89942847e-04
  5.91711128e-06  1.47766586e-04]","[ 0.02061785 -0.00106039  0.01252337  0.01825157  0.00495993  0.01850653
  0.00144919  0.00941988  0.00559496 -0.00272881  0.01068669 -0.0020498
  0.0084656   0.00233479 -0.00098786 -0.00020741 -0.00614956 -0.00796108
  0.00552465 -0.00686581]",-4.9060962105680135,0.007401325223358738
REGN,0.09144693356978903,0.8618667278270357,"[ 2.07219209e-03 -2.06280260e-03  7.53261657e-04  6.07936858e-05
 -3.72850420e-04 -8.29938402e-04]","[ 0.01196222 -0.00465137 -0.00042322  0.00723514 -0.00246152  0.00641693
 -0.00445239  0.00205615 -0.00692134 -0.00370847 -0.00129293 -0.00490862
 -0.00111254 -0.00804924  0.00446573 -0.00333266  0.0042378   0.0035644
 -0.00137506  0.00364898]",-4.210049698221067,0.014845630518325435
RF,0.04743321719374836,0.8791606391390435,"[ 2.88550447e-03  4.71532490e-04  7.80995000e-04  4.45995833e-04
 -2.03339241e-08 -1.49433398e-04]","[ 0.00919429 -0.0051165  -0.00942511  0.00804675 -0.01543339  0.00542705
 -0.01817268 -0.00226565 -0.01337075 -0.0048998  -0.00206117  0.00541843
 -0.00816765  0.02040489 -0.0170374   0.01677355 -0.00887559  0.00940532
  0.01950756  0.00799809]",-4.535553492050458,0.010720971611446858
RHI,0.2019952200254673,0.7563778077445532,[0.00243572 0.00183763 0.00065113 0.00016334 0.000483   0.00040753],"[ 0.01740147 -0.0005633   0.00376623  0.01753172 -0.00578068  0.01437753
 -0.0084921   0.00096968  0.00110277 -0.00986612  0.00955038 -0.0019027
  0.00450964  0.00856198 -0.00813187  0.00455616 -0.01099411 -0.00271859
 -0.00070186  0.00200789]",-4.8355609802072035,0.007942231640273172
RJF,0.06794739476229297,0.8942773708232805,"[1.83889619e-03 9.86535043e-04 4.01168519e-04 3.83620429e-04
 6.62389670e-05 7.07598059e-05]","[ 0.01086836 -0.00447971 -0.00569146  0.00785163 -0.01061445  0.00381565
 -0.01097671 -0.0060833  -0.00442156 -0.01014245  0.00292655  0.00083396
 -0.00478294  0.0135685  -0.01654719  0.01005175 -0.00893347  0.00315327
  0.02025793  0.00890764]",-4.5734397199278165,0.01032239244296156
RL,0.17518578420876532,0.7691729682366041,"[3.13418716e-03 1.16897034e-03 8.14944256e-04 1.08657109e-03
 2.47770403e-05 4.91159095e-04]","[ 0.01580971 -0.00169102  0.00079686  0.01585726 -0.00968287  0.01313932
 -0.01597453 -0.00038904 -0.00983157 -0.01349833  0.00365809 -0.00661416
  0.00099259  0.00601796 -0.01025417  0.00934225 -0.01016267  0.00580135
  0.01481819  0.01268785]",-4.850046391172669,0.00782801439003492
RMD,0.43468575951063926,0.477859036096753,[ 0.00163315  0.00015335  0.00030382 -0.00172716  0.0004279  -0.00138512],"[ 0.0229937  -0.00048874  0.01634862  0.02037267  0.00793706  0.02088954
  0.00408334  0.01151335  0.00696151 -0.00129053  0.00954886 -0.00258071
  0.00560046 -0.00349977 -0.00091478 -0.00664175 -0.00394169 -0.00710965
 -0.0052437   0.00609188]",-4.423570606063359,0.011991339404320402
ROK,0.05007510136028654,0.8920325894841385,"[ 1.04614549e-03  8.49776337e-04 -1.27870098e-04 -1.92041232e-04
 -8.03291744e-05 -6.00721584e-04]","[ 0.00965109 -0.00553151 -0.00595239  0.00438633 -0.0077727   0.00010463
 -0.00580805 -0.00792631 -0.00129986 -0.01006598  0.00232532 -0.00131209
 -0.00507708  0.0045704  -0.01102707  0.00259135 -0.0035279   0.00380549
  0.00931396  0.01896741]",-4.094857329202992,0.016658122741027157
ROL,0.15466366422205033,0.8093039175792078,[0.00213041 0.00192641 0.00047619 0.00051879 0.00031307 0.00053888],"[ 0.01564708 -0.00152182  0.00138441  0.01477562 -0.00681343  0.01111869
 -0.00872418 -0.00190609  0.00042203 -0.01156899  0.00855851 -0.00268237
  0.00287024  0.00831314 -0.01051678  0.00485546 -0.0111256  -0.00312556
  0.00662586  0.00203873]",-4.923538664517991,0.007273347317983568
ROP,0.06881275450165428,0.899576602262777,"[1.72739545e-03 3.22687462e-04 7.84962135e-04 4.45898935e-05
 3.59502548e-04 3.00793540e-04]","[ 0.01063698 -0.00485662 -0.00552005  0.00631101 -0.00895918  0.00125594
 -0.0067642  -0.0088996   0.00074192 -0.01138722  0.00428414  0.0003692
 -0.00612418  0.00943799 -0.0177308   0.00341489 -0.00738351  0.0001461
  0.01313323  0.01991447]",-4.616053885655239,0.009891753135041604
ROST,0.4381799283925629,0.4832254151137035,"[ 2.15204661e-03 -8.69370485e-04  1.21103400e-03 -3.44836372e-04
  4.29884181e-04  1.45584423e-05]","[ 0.02119029  0.00053204  0.01045195  0.02308483 -0.00203769  0.02407267
 -0.01123966  0.01335464 -0.00841702 -0.00243051  0.00431308 -0.00324747
  0.0052064   0.00208279  0.00185167  0.00293105  0.00202258  0.00051788
  0.00867774  0.00491455]",-4.426276701040685,0.011958933567398756
RSG,0.1020292114452238,0.8788467777097543,[0.0006214  0.00153038 0.00019382 0.00017588 0.00042834 0.00071031],"[ 1.26887294e-02 -5.23351719e-03  2.79834048e-03  5.81202058e-03
  3.34418202e-03  5.63003837e-03  4.13321282e-03  3.64761591e-03
  1.32000694e-03  9.49013133e-04  1.70269498e-03  3.02966442e-05
 -6.56858298e-04 -2.12504577e-03  9.50598711e-04 -4.90532596e-05
 -2.85712999e-03  5.10938386e-03 -4.92101462e-03  4.85868653e-03]",-4.948620314979399,0.007093188547091265
RTX,0.4450330255511974,0.5049803399677238,"[ 4.22034296e-04  1.56015110e-03 -9.00500891e-05 -4.03444322e-04
  3.88152856e-04  6.05840991e-05]","[ 0.02152104 -0.00018139  0.01174863  0.01990276  0.0014156   0.017826
 -0.00296624  0.0041291   0.00298182 -0.00981181  0.0081795  -0.00556215
  0.00019746 -0.00072462 -0.01451305 -0.00406859 -0.01403831 -0.00707348
  0.00141978  0.01393416]",-4.9286049026397984,0.007236591992758803
SBAC,0.0526903044580607,0.8825204959983665,"[ 1.78551619e-03 -5.87670567e-04  7.96618607e-04 -3.51577970e-05
  1.57740961e-04 -7.45790276e-05]","[ 1.00712562e-02 -5.47311719e-03 -5.16472231e-03  4.30824152e-03
 -6.68586707e-03 -6.08523206e-04 -3.57194152e-03 -9.59552144e-03
  2.05837139e-03 -1.22716818e-02  4.35325448e-03 -3.75790251e-03
 -2.91751107e-03 -1.01839717e-03 -7.27495225e-03 -3.37435510e-03
  1.09327891e-05  2.40533860e-04  2.89975100e-03  2.18008017e-02]",-4.465145838578097,0.011503018053859554
SBUX,0.15121585540288005,0.8041099812005538,"[9.84150925e-04 4.32926709e-04 3.57165358e-04 5.48977211e-04
 5.38313704e-05 4.45882908e-04]","[ 0.01526344 -0.00253109  0.00294184  0.01265175 -0.00331933  0.01101471
 -0.00729432  0.00187621 -0.00554927 -0.00820257  0.00258723 -0.00574019
  0.00045162 -0.00110074 -0.00454486  0.00204159 -0.00475714  0.00111724
  0.01074286  0.00183995]",-4.664449294037156,0.009424436888255474
SCHW,0.09685746358329773,0.832487640767925,[0.0026619  0.00156483 0.00063245 0.00034242 0.00025098 0.00012928],"[ 1.17691607e-02 -3.45734246e-03 -5.07161081e-03  1.13903912e-02
 -1.22131955e-02  9.24797518e-03 -1.58217442e-02  7.18590465e-04
 -1.10156371e-02 -4.52479061e-03 -4.59789831e-06  3.83633059e-03
 -5.24089865e-03  1.70977081e-02 -1.45106255e-02  1.35862980e-02
 -9.01769259e-03  4.95497954e-03  1.74043492e-02  5.37232970e-04]",-4.257321873532808,0.014160174412396108
SEE,0.4338024168882148,0.48246195101941464,[ 0.00174756  0.00399668 -0.00067081 -0.00020554  0.00013866 -0.00061   ],"[ 0.02522714  0.00220171  0.0138829   0.02994979 -0.00470066  0.03053604
 -0.01682671  0.01388041 -0.00748449 -0.00751465  0.01037081 -0.0035143
  0.01038331  0.01318878 -0.00680461  0.01213449 -0.01493755 -0.00335545
  0.01140658 -0.01148024]",-4.5947484726245476,0.010104762085648561
SHW,0.4343154050856028,0.4877916529050149,[0.00382152 0.0005492  0.0014058  0.00013403 0.00050572 0.00024536],"[ 0.02332387 -0.00042517  0.01692565  0.02162446  0.00726408  0.02375162
  0.00022846  0.01499893  0.00131754 -0.00075918  0.00873771 -0.00441801
  0.00982208 -0.00207946  0.00357456  0.00063153 -0.00863516 -0.00135808
 -0.006311   -0.0023315 ]",-4.813528509896112,0.008119160556482721
SJM,0.10261927511273981,0.8717462907351695,[ 0.00046719 -0.00023611  0.0004703  -0.00020956  0.00031286  0.00024775],"[ 0.01272342 -0.00527038  0.00130072  0.0051688   0.00101848  0.00181692
  0.00425659 -0.00497122  0.00677698 -0.00757861  0.00476051 -0.00188044
 -0.00497228 -0.00143326 -0.01329207 -0.00551245 -0.00789693 -0.00472801
  0.00363286  0.01453105]",-4.485816396445756,0.01126768486686753
SLB,-0.20551187936792797,1.1148555479682654,[ 0.00249621 -0.00011948  0.00052069  0.00054061 -0.00027531 -0.00040036],"[-0.00079836 -0.01612746 -0.01680081 -0.01846555 -0.004062   -0.02379969
  0.00984459 -0.02165279  0.00972309 -0.00655821 -0.0003137   0.00528399
 -0.01257851  0.00559472 -0.01352738  0.0021333  -0.00725382  0.01017487
 -0.00631275  0.02156337]",-4.019402825354049,0.01796368919679295
SLG,0.4334797393717046,0.4953248823059345,"[2.43159976e-04 1.56251850e-03 8.44360728e-05 8.87762276e-05
 4.07522426e-04 6.44750645e-04]","[ 1.97411912e-02 -8.04856908e-04  1.02719594e-02  1.81608809e-02
  2.68939258e-03  1.77827812e-02 -3.47918098e-05  8.65580375e-03
  4.69496892e-03 -1.79233332e-03  8.85329759e-03 -5.10736359e-04
  4.46797904e-03  6.17087958e-04 -2.64692072e-03 -5.98949677e-03
 -1.68507665e-03 -1.23049632e-02  1.94077405e-03 -3.39916514e-03]",-5.084470974616941,0.006192162034857611
SNA,0.12309543147275358,0.8423131337192853,[0.00203543 0.0021493  0.00015847 0.00058818 0.00010279 0.00024437],"[ 0.01334392 -0.00305385 -0.00071503  0.01067528 -0.00572559  0.00770488
 -0.00643375 -0.00178749 -0.00066916 -0.00834324  0.00558126 -0.00140632
  0.0002762   0.00645652 -0.00910058  0.0041294  -0.00818586 -0.00016059
  0.00706183  0.00742031]",-4.825666681097387,0.008021204502012127
SNPS,0.452699334817068,0.5109344553374833,[0.00240081 0.00070847 0.00101277 0.00029096 0.00045395 0.00057396],"[ 0.01583978 -0.00166944  0.00187093  0.01459737 -0.00638015  0.01137725
 -0.00956851 -0.00107793 -0.0030686  -0.01143568  0.00525102 -0.00446769
 -0.00066828  0.00382193 -0.01214724  0.0020412  -0.0088698  -0.00225888
  0.01113041  0.01040204]",-4.775401108551094,0.00843470017847199
SO,0.44404607607302315,0.5038822933067629,"[3.85656354e-04 9.53403551e-05 3.40716031e-04 3.09522500e-04
 1.74625666e-04 5.60332225e-04]","[ 0.01826019 -0.00319114  0.01117996  0.01206849  0.00786972  0.01210868
  0.00600754  0.00602646  0.00476705 -0.00302206  0.00550689 -0.00434083
  0.00106377 -0.00524051 -0.00602944 -0.00354041 -0.0110746  -0.00201775
 -0.00035776  0.00723289]",-4.938489894975881,0.007165410729104602
SPG,0.4320633564061491,0.4882177114696395,"[-2.53321011e-05  1.03110264e-03 -5.95652088e-05 -2.53138288e-04
  2.93740941e-04  1.74436060e-04]","[ 0.01962068 -0.00124414  0.0105173   0.01677535  0.00397889  0.01545401
  0.00321437  0.00543043  0.00993873 -0.00465083  0.01249227 -0.00161017
  0.00803741  0.001079   -0.0009762  -0.00480272 -0.00322683 -0.01127953
 -0.0002373  -0.00263512]",-4.884631441366009,0.007561910255831075
SPGI,0.1732949453547946,0.7878451610106395,"[ 1.60623948e-03  1.22388746e-03  8.10095145e-05  2.29561121e-04
 -2.50804065e-05 -2.08493665e-04]","[ 0.01550599 -0.00238985  0.00077341  0.01251319 -0.00705748  0.00645431
 -0.00698646 -0.00988949  0.00440813 -0.02009168  0.01009318 -0.00801959
  0.00072995  0.00175412 -0.01591335 -0.00176978 -0.0112425  -0.00674257
  0.01040065  0.01505147]",-4.489416195455145,0.01122719638496686
SRE,0.172732601150614,0.789118519585974,[0.00187941 0.00074884 0.0006713  0.00048835 0.00023499 0.00049165],"[ 0.01597706 -0.00345181  0.00526489  0.01016224  0.0016299   0.006787
  0.00302502 -0.00311864  0.00830023 -0.00958319  0.00839988 -0.0026757
 -0.00098144  0.00242001 -0.01398082 -0.00129432 -0.01052705 -0.00347611
  0.00851025  0.016016  ]",-4.520480584705875,0.0108837918275895
STE,0.13865401099490163,0.8193698401709798,"[ 1.03101061e-03  1.18478386e-03  1.64301362e-05 -3.50886918e-04
  1.94374539e-04 -3.19887555e-04]","[ 0.01380422 -0.0032366   0.0014007   0.01142062 -0.00351827  0.01138551
 -0.0075996   0.0056157  -0.00750685 -0.00226719  0.00151915 -0.00133505
  0.00166123  0.00438219 -0.00179449  0.00711554 -0.00714233  0.0026554
  0.00637733 -0.01101196]",-4.663383969042124,0.009434482326314692
STT,0.1255072819155338,0.8269901442545302,[ 0.00135917  0.00058295  0.00032495 -0.00050917  0.00024992 -0.00041776],"[ 0.01347758 -0.00270028 -0.00210809  0.01224035 -0.0094254   0.00877909
 -0.01172194 -0.00244532 -0.0047721  -0.00963702  0.00395425 -0.00023763
 -0.00283222  0.01184245 -0.01516825  0.00831422 -0.01005768  0.00051753
  0.01634654  0.00502333]",-4.36630798696314,0.012698035443605314
STX,0.18787279436842355,0.7451083561279617,[ 0.00056951 -0.00099151  0.0005778  -0.00086084  0.00035084 -0.00033047],"[ 0.01636662 -0.0006398   0.00109072  0.01788152 -0.00987462  0.01514672
 -0.01515962  0.00175288 -0.00708989 -0.01005263  0.00526068 -0.00266089
  0.00160263  0.00888309 -0.0088207   0.00710757 -0.00742977  0.00137705
  0.00828692  0.00790372]",-4.101653582567664,0.016545293759759497
STZ,0.42114917679494546,0.4558435509201563,[0.00119299 0.00118743 0.00034971 0.00022425 0.00030444 0.0004276 ],"[ 0.02327311 -0.00148819  0.01798219  0.01861213  0.01101588  0.01905918
  0.00885515  0.00948174  0.01366732 -0.0038707   0.01564005 -0.00419652
  0.01469205 -0.00147652  0.0063124  -0.00177593 -0.00471534 -0.00588605
 -0.00353749 -0.00475563]",-4.226677564110689,0.01460082034094018
SWK,0.0947091126314728,0.8707744131491305,"[1.66350469e-03 1.03981193e-03 3.37504452e-04 4.33365971e-04
 7.03044827e-05 1.76840739e-04]","[ 0.01205584 -0.00341682 -0.00293268  0.00973158 -0.00749063  0.00680514
 -0.00790993 -0.00164606 -0.00236225 -0.00648334  0.00430772  0.00088372
 -0.000695    0.00939866 -0.00844797  0.0062725  -0.00690241  0.00105056
  0.00706229  0.00252302]",-4.961827408431767,0.007000124051564583
SWKS,0.4273221380348713,0.4616334034994154,[ 0.00366105  0.00202051  0.00012446  0.00050343 -0.0003209  -0.00088507],"[ 0.02968032  0.00258373  0.02260818  0.03318486  0.00276064  0.0361141
 -0.01276015  0.02016356 -0.0085956  -0.00626728  0.00881389 -0.00958418
  0.01194798 -0.00060431 -0.00024571  0.00462589 -0.01416603 -0.00170113
 -0.00120315 -0.00421992]",-4.160740335974235,0.01559600735955999
SYF,0.1741141239096803,0.7736770772457295,"[ 7.81548851e-04  5.32946705e-05  2.09932094e-04 -6.24095802e-05
  3.78571062e-05 -1.57124393e-04]","[ 0.01558201 -0.0015877   0.00197011  0.01517927 -0.00606206  0.01343504
 -0.01012706  0.00312364 -0.00477131 -0.00716704  0.0056266  -0.0026308
  0.00475548  0.0065284  -0.00212327  0.00798577 -0.00799056  0.00367985
  0.00184817 -0.0025039 ]",-4.581130234708577,0.010243312404168637
SYK,0.21890085626733627,0.7308658167215841,[ 0.00036346  0.00277273 -0.00012632 -0.00031254  0.00064247  0.00050908],"[ 0.01790437 -0.00030903  0.00448227  0.0187285  -0.00601135  0.01663444
 -0.01101144  0.00399021 -0.00404803 -0.00805229  0.00597699 -0.00254632
  0.00159918  0.00571178 -0.00813585  0.00232722 -0.00417944 -0.00336519
  0.01110001  0.00760043]",-4.613315329843082,0.009918879379496006
SYY,0.1781811154171602,0.7805546116232566,[0.00204844 0.00061417 0.00060937 0.00029566 0.00015963 0.00014666],"[ 0.01357069 -0.00287682  0.00065467  0.01147424 -0.00339773  0.01034734
 -0.00423997  0.00437372 -0.00140796 -0.00084886  0.00380579  0.00093559
  0.00188642  0.00102159  0.00312324 -0.00216354  0.00403752 -0.00172021
 -0.00483097  0.0024717 ]",-4.769818880373025,0.008481916262349388
T,0.06974936077177449,0.8928172005176788,"[ 1.48102580e-03 -1.03077163e-03  7.62501798e-04  4.21561591e-04
 -6.12093022e-05  1.22360576e-04]","[ 1.06803592e-02 -6.16554441e-03 -2.24291459e-03  2.52666440e-03
 -1.19679808e-03 -2.21819873e-03  4.84029577e-03 -9.78447338e-03
  1.10896859e-02 -1.04979537e-02  8.95366960e-03 -1.46547138e-03
  8.25410521e-04  2.37975048e-03 -6.76520291e-03 -9.58035555e-04
 -5.25207729e-03 -7.46290981e-05 -2.46566417e-04  1.49849494e-02]",-4.675137974997733,0.009324238537179985
TAP,0.08480645557335798,0.8791970209291675,[ 0.00242625 -0.00118487  0.00137142 -0.00011631  0.00037231  0.00011904],"[ 0.01153735 -0.004457   -0.00183734  0.00672948 -0.00337682  0.00384858
 -0.00122556 -0.00287327  0.00340907 -0.00610069  0.00648382 -0.00016731
  0.00263769  0.00474355 -0.00190718  0.00294782 -0.00351773  0.00085138
  0.0004021   0.00171234]",-4.252510865473566,0.014228463263003121
TDG,0.4463514067554948,0.508750849577224,[0.0026565  0.00058194 0.00078266 0.00047696 0.00011878 0.00015668],"[ 0.01875974 -0.00076482  0.00752113  0.01718599 -0.00050163  0.01447425
 -0.00180401  0.00211607  0.00632009 -0.00859541  0.01066232 -0.00344446
  0.00483186  0.00016007 -0.00473432 -0.00499761 -0.00414955 -0.00765501
 -0.00230218  0.01117569]",-4.985197386352056,0.006838428081861027
TDY,0.05608472774565667,0.8890108162156806,[ 0.00032347 -0.00033859  0.00034098 -0.00084976  0.00034176 -0.0003461 ],"[ 0.00990841 -0.00516118 -0.0080821   0.00577193 -0.01277103 -0.00073955
 -0.01073015 -0.01400189  0.00014865 -0.01833754  0.00684355 -0.00332952
 -0.00153543  0.0107603  -0.01460862  0.00785702 -0.00597888  0.00241551
  0.02072763  0.01525236]",-4.421515942212534,0.012016002904842206
TEL,0.19851990681991755,0.758909842799482,"[ 2.24345011e-03  6.70361632e-04  5.14200954e-04  1.36471851e-04
  5.86428790e-05 -2.58398186e-04]","[ 0.01711274 -0.00062641  0.0023748   0.01770426 -0.00846392  0.01400212
 -0.0123815  -0.00114405 -0.00205628 -0.01349039  0.00872703 -0.00412168
  0.00347545  0.00861442 -0.01079358  0.00523061 -0.00794587 -0.00415169
  0.01528789  0.00389898]",-4.255915855912046,0.014180097870217182
TER,0.13566302974308883,0.8088728198187536,[ 0.00357908  0.00051654  0.00058895 -0.00011053 -0.00012849 -0.00107786],"[ 0.01469263 -0.00235201 -0.0001759   0.01358632 -0.00876816  0.01062466
 -0.01344834 -0.00148238 -0.00839229 -0.01204912  0.00243075 -0.00510726
 -0.00229766  0.00533588 -0.01334145  0.00672644 -0.01128202  0.00356215
  0.01269946  0.01211   ]",-4.394676251593486,0.012342875664981563
TFC,0.09069345213027327,0.8676419908280395,"[1.59339149e-03 2.53075779e-04 8.53095885e-04 7.06327112e-05
 4.19852996e-04 4.62538285e-04]","[ 0.01170092 -0.00428785 -0.00340549  0.00807177 -0.00761881  0.00466709
 -0.00805076 -0.00395593 -0.00379265 -0.00791294  0.00155876  0.00068266
 -0.00685108  0.00955324 -0.01698236  0.006065   -0.00880175  0.00223738
  0.01635963  0.01260224]",-4.62001201443824,0.009852677686088596
TFX,0.11988404767012745,0.8412910656742074,"[ 1.99938650e-03  6.67402678e-05  4.93489276e-04 -2.20358181e-05
  5.22096343e-06 -4.12651010e-04]","[ 0.01254894 -0.00371429 -0.00302362  0.0093087  -0.00855877  0.00453257
 -0.00860092 -0.00744103 -0.00133059 -0.01407746  0.00446799 -0.00452323
 -0.00394918  0.00234246 -0.01476972 -0.0009176  -0.00705638 -0.00223097
  0.00996733  0.02068099]",-4.822676584059935,0.008045224575108782
TGT,0.4327882546044893,0.4892070037513949,"[ 3.20103250e-03  2.43196781e-03  1.72953579e-05  1.48551218e-03
 -4.31601166e-04  2.30765754e-05]","[ 0.02263404  0.00118392  0.01127459  0.02640008 -0.00432712  0.02796813
 -0.01633397  0.01500232 -0.01188423 -0.00541135  0.00631027 -0.00755228
  0.01295455 -0.00047958  0.01146142  0.00573367  0.00014884  0.00421913
 -0.00390123 -0.00241543]",-4.897876349298279,0.00746241381582501
TJX,0.2172909015148965,0.7325583913235896,"[1.54212159e-03 1.00708179e-03 3.79806640e-04 5.85096773e-04
 7.42114772e-05 3.63816310e-04]","[ 0.01802258 -0.00157981  0.00711829  0.01593628 -0.00052661  0.01469479
 -0.00419815  0.00487654 -0.00049928 -0.0050487   0.00521133 -0.00096168
 -0.00131923  0.00566472 -0.0123365   0.00200282 -0.00645937 -0.00309933
  0.01648393  0.01126783]",-4.821548524741756,0.008054305186428749
TMO,0.16808648613790195,0.7864849589178803,"[ 1.38393913e-03  5.71692042e-04  2.30401278e-04  1.36612267e-04
 -1.53865183e-06 -1.77687595e-04]","[ 0.01584117 -0.0014218   0.00235286  0.01545257 -0.00567061  0.01360702
 -0.00955561  0.0033512  -0.00487611 -0.00666851  0.00415844 -0.00325198
  0.00204645  0.00078134 -0.00033931 -0.00040387  0.00415196 -0.00066813
  0.00672811  0.01004739]",-4.584184493053227,0.010212074410516353
TMUS,0.07523254444600147,0.8659397802320673,[ 0.0022777  -0.00263939  0.00095909  0.00074514 -0.0006163  -0.00055606],"[ 0.0115965  -0.00679808  0.00059693  0.0015619   0.00328786 -0.00278461
  0.01113448 -0.00927894  0.01749754 -0.00924209  0.01244077 -0.00119182
  0.00553762  0.00049993  0.00117975 -0.00381706  0.00559438 -0.003772
  0.00787937  0.00935347]",-3.977542219922962,0.01873162101309985
TPR,0.1050915853801526,0.8365446560267692,[ 0.00290923 -0.00233558  0.00114502  0.00113645 -0.00057157 -0.00020255],"[ 0.01363325 -0.00513084  0.00430303  0.00781826  0.00397592  0.00947398
  0.00294561  0.00930756 -0.00160402  0.00588133  0.0004936   0.00146279
  0.00169773 -0.00347945  0.01019533 -0.00022342  0.00542486  0.01015232
 -0.01442258  0.01333654]",-4.327557565718122,0.013199747666878158
TROW,0.44577611633297315,0.4996328074815419,[ 0.00163231  0.00058851  0.00064692 -0.00012352  0.00037905  0.00015907],"[ 0.01540051 -0.00177532  0.00125949  0.0144355  -0.00652237  0.01157297
 -0.00900354  0.00047654 -0.00238685 -0.00751257  0.00480558  0.00035177
 -0.00283129  0.009986   -0.01536614  0.00482695 -0.01008715 -0.00141105
  0.01101197  0.01099646]",-4.653384820765807,0.009529292333719366
TRV,0.18540280883098628,0.7850603274573531,"[ 1.91837498e-03  4.76937088e-04  7.76670571e-04 -1.66430088e-05
  3.78410428e-04  2.35610431e-04]","[ 0.01769679 -0.0011792   0.00558169  0.01600364 -0.0025405   0.01302566
 -0.00474684  0.00054102  0.00240489 -0.00999744  0.00806699 -0.00360456
  0.00117632  0.00315922 -0.01131536 -0.00050716 -0.00927927 -0.00486702
  0.00667042  0.01071764]",-5.063385879946723,0.006324110542514226
TSCO,0.14803537629172434,0.7964068926688282,"[1.87888787e-03 1.22281755e-04 6.22334228e-04 3.28229366e-04
 3.05528661e-05 1.08557275e-05]","[ 1.43251384e-02 -2.00818426e-03  1.77439993e-06  1.39252437e-02
 -7.03537814e-03  1.22148370e-02 -1.01595362e-02  3.36841419e-03
 -5.28374839e-03 -4.42165940e-03  4.02479602e-03  1.59398584e-04
  2.25382025e-03  7.09281001e-03 -8.32032044e-04  4.84154161e-03
  2.16533198e-03 -1.82356595e-04  1.06250374e-02 -3.26722960e-03]",-4.674892053860327,0.009326531846501554
TSLA,-0.2033177992142942,1.0866789543314934,[0.00300431 0.00050412 0.00186541 0.00045733 0.00102215 0.00156922],"[-0.0010909  -0.01494248 -0.0215401  -0.01502779 -0.01396207 -0.02248756
 -0.00239137 -0.02655674  0.00419486 -0.01527477  0.00191044  0.00256778
 -0.00865799  0.01245864 -0.01302804  0.01067831 -0.00521499  0.01645987
  0.00224375  0.03052182]",-4.268842346360153,0.013997978588040569
TSN,0.08069380795201869,0.8706371271865427,"[ 2.38057137e-03  1.20400371e-04  8.14465284e-04  8.78769026e-04
 -3.41444284e-05  3.83793700e-04]","[ 0.01107079 -0.00442185 -0.0042099   0.00661782 -0.00740791  0.00183467
 -0.00578467 -0.00863405  0.0013256  -0.01393098  0.00661867 -0.00490729
  0.00175466  0.00232944 -0.00579301  0.00205612 -0.00579631 -0.00027926
  0.00414816  0.00364974]",-4.519479225923583,0.01089469586663718
TT,0.15088215780536016,0.8186895774086621,"[ 2.37178435e-03  9.31999549e-06  8.76779283e-04  7.58526329e-05
  2.16675060e-04 -8.98768330e-06]","[ 1.46370876e-02 -2.94591905e-03  1.34231429e-03  1.09863920e-02
 -3.95905044e-03  6.98099046e-03 -3.71362754e-03 -4.19832457e-03
  2.82773361e-03 -1.09016842e-02  6.23752026e-03 -2.55694393e-03
 -2.85372632e-03  4.03612328e-03 -1.52173514e-02 -8.36315298e-05
 -1.07448954e-02 -2.56982969e-03  6.08201898e-03  1.59360630e-02]",-4.746261290165723,0.008684101922972524
TTWO,0.2907544332500155,0.6406073117162677,"[ 2.81919249e-03 -6.71899398e-05  7.34461286e-04 -3.17091296e-04
  7.22806785e-05 -7.51550246e-04]","[ 0.02175258  0.00091015  0.01009648  0.02338534 -0.00369181  0.02184724
 -0.01131651  0.0060317  -0.00244959 -0.01197511  0.01075219 -0.0071173
  0.00980428  0.00517423 -0.00451449  0.00664494 -0.01413264 -0.00197035
  0.00207743 -0.00435247]",-3.8619028373656783,0.021027948663549526
