,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.03857237637005009,0.8848345344487102,"[ 1.50846074e-03 -1.29628321e-03  2.00505703e-03 -6.54281785e-05
  1.25702691e-03  1.74270621e-03]","[ 6.81977782e-03 -7.94497802e-03 -3.93216066e-03  3.74830380e-03
 -3.66337603e-03  3.33532315e-03 -1.85815961e-03 -1.48901427e-05
  2.88089402e-04 -2.34434277e-03  2.59919532e-03  2.40765321e-03
 -4.14670917e-03  4.26281756e-03  1.99920823e-03 -7.93587598e-03
 -3.48370074e-03  8.88166057e-03  1.02999679e-02 -1.52441580e-02]",-3.9526159147045643,0.01920439894052861
RJF,0.44067197383269235,0.4829536612597842,[ 0.00209125  0.00220914  0.00026358  0.00086021 -0.00033203  0.00077388],"[-0.00489889 -0.00231039  0.0112368  -0.0145401  -0.00835507  0.0278145
 -0.00630981 -0.01610825  0.00645217  0.00571741  0.00132862  0.00110615
 -0.00440541  0.00642619 -0.00329963 -0.01247042  0.00662687  0.00640143
  0.00879461 -0.00620114]",-4.253892119797995,0.014208823703326948
RL,0.43456496767173,0.4686796059820034,"[ 1.80631926e-03  2.36678884e-03 -9.94184638e-05  7.75858927e-04
 -9.13139821e-04  4.23966223e-04]","[-0.00339033 -0.00329743  0.01018071 -0.01152287 -0.00945227  0.02478562
 -0.00396106 -0.01563786  0.00629802  0.00722987 -0.00064755  0.00251433
 -0.00239068 -0.00059115  0.00272443  0.0003398  -0.00602602  0.00496
  0.01389768 -0.01771129]",-3.8024247672179703,0.02231659365323831
RMD,0.43949259795596496,0.48691969863329787,[ 0.00176181  0.00073953  0.00038646 -0.0001382   0.00020178 -0.00036757],"[-0.00403005 -0.00437747  0.01448312 -0.00826861 -0.01696472  0.02221477
  0.00733532 -0.01649483 -0.00259831  0.01103602  0.00349827 -0.0009346
 -0.00693405 -0.00144166  0.00334581  0.00588183  0.00094135 -0.0052926
  0.00029934  0.00957489]",-4.549746968685174,0.01056987855578229
ROK,0.13652551271049626,0.8309085795754224,"[-1.39057082e-04  1.11503280e-03  2.14313897e-05  3.93982564e-04
  2.48848129e-04  8.64876334e-04]","[ 3.02206242e-03 -7.12711734e-03  2.25378574e-03  3.06474737e-04
 -7.67403101e-03  8.59698203e-03  1.10612183e-05 -3.98099323e-03
  1.07648619e-03 -3.95127089e-04  1.01741419e-03  4.25883571e-03
  6.50949264e-05  1.25074053e-03 -3.81990745e-03 -2.48304383e-03
  1.65178370e-03  4.03063728e-03  1.38269538e-02 -1.17932315e-02]",-4.342751135290211,0.013000712240505372
ROL,0.07460459846693224,0.8891135963602328,"[-1.97824671e-05  8.29975201e-04 -4.93303499e-06  6.90889222e-04
  1.34704495e-04  5.62509337e-04]","[ 0.00626826 -0.0076264  -0.00364327  0.00243354 -0.00305562  0.00467402
 -0.00272226  0.0001051  -0.00085931 -0.004313    0.00561927  0.00448751
 -0.01047052  0.00510172  0.00427022 -0.0083094  -0.00143098  0.00135271
  0.01189313  0.00651793]",-4.57767040210896,0.010278813929606093
ROP,0.44533679704375184,0.4972561250955797,"[2.21029007e-03 8.29662130e-04 5.21626261e-04 2.41401548e-04
 3.68589711e-04 4.22703522e-05]","[ 2.20076888e-03 -6.17301505e-03  2.18250465e-03 -3.21077624e-03
 -5.13526251e-03  1.35253387e-02 -5.91800780e-03 -6.61654713e-03
  5.98884380e-03 -1.66229422e-03  1.08600559e-03  9.73911478e-03
 -6.54675882e-03 -1.00913407e-05  1.73176244e-03 -6.97497701e-03
  3.94378484e-03  4.03741749e-03  7.54859615e-03  3.63399222e-03]",-4.748989365175874,0.00866044332741556
ROST,0.4309903020895525,0.47952992721166215,[ 0.00202813 -0.00061704  0.00073393 -0.00010186 -0.00031278 -0.00022796],"[-0.00707033 -0.00242045  0.01661144 -0.01386817 -0.0153261   0.02706675
  0.00426096 -0.01644041 -0.00281534  0.00731293  0.00555204  0.0021784
 -0.00893044 -0.00150941  0.00341313  0.00694059 -0.00063454 -0.00360381
 -0.00583413 -0.00389866]",-4.712469864897924,0.00898256444139286
RSG,0.07977574851153928,0.8812086916217688,"[ 7.74865309e-04  4.64787138e-04  8.90166973e-05  9.83077654e-04
 -2.24262254e-04  3.59195325e-04]","[ 0.00527389 -0.00873966  0.00158126  0.00529357 -0.01087579  0.00407646
  0.00588416 -0.00366568 -0.00298052  0.0020932   0.00340498  0.00324621
 -0.00758195 -0.00011035  0.00571567 -0.00212324 -0.00179988  0.00197098
  0.00586185  0.00573212]",-5.1400336754127185,0.005857492456538318
RTX,0.4482595679384927,0.5030247866228914,[0.00034699 0.00120967 0.0001472  0.00039255 0.00028614 0.00064752],"[ 0.00061931 -0.00659921  0.00719464 -0.00220823 -0.01195693  0.01424636
  0.00277563 -0.01060012  0.00149406  0.00634699  0.00047439  0.00184329
 -0.00288562 -0.0005002   0.00155778 -0.00082767  0.00050794  0.00263776
  0.00541102 -0.0012459 ]",-4.871581697452851,0.007661237938991583
SBAC,0.4441955059873078,0.49389328316512915,[0.00113551 0.00011969 0.00052424 0.00083907 0.00025391 0.00016626],"[-0.00224549 -0.00530091  0.01168499 -0.00536872 -0.0151829   0.01750045
  0.00673184 -0.01140695 -0.00455106  0.00441557  0.00707904  0.0044983
 -0.01448398  0.0003189   0.00675841 -0.00267997  0.00189834 -0.00206992
  0.0065989   0.01375088]",-4.634316522773553,0.009712743209045194
SBUX,0.01951381739105368,0.9354127402630691,"[ 2.70171954e-05  2.14536219e-03 -6.54809952e-04  4.25966878e-04
 -1.56003511e-04  1.30136608e-04]","[ 7.35258806e-03 -9.06654809e-03 -1.66952724e-03  6.62213655e-03
 -8.88205561e-03  2.65212186e-03  4.65890641e-03 -3.95134909e-03
 -1.44447029e-03  4.83774857e-03  1.44800268e-03  4.42451771e-05
 -5.94745510e-03 -1.36381679e-03  9.44993835e-03  7.97112563e-04
 -4.82932493e-03  4.84036638e-03 -1.30183294e-02  2.16249564e-03]",-4.705945862051254,0.009041358294476493
SCHW,0.4321882146576396,0.47006998617522217,[ 0.00223324  0.00257949  0.00034652  0.00022077 -0.00028228  0.00067736],"[-0.00426923 -0.00156114  0.00933407 -0.01638777 -0.00526887  0.03063529
 -0.01224763 -0.01859282  0.01347792  0.00750023 -0.00333137  0.00158647
  0.00040468  0.00515351 -0.00426104 -0.01300196  0.00666444  0.00951965
  0.00537614 -0.0101871 ]",-4.061787303309033,0.017218217420588874
SEE,0.08756205780866894,0.8638118175695149,"[ 2.28698924e-04  1.31017926e-03 -9.52528501e-05  1.05435635e-03
  8.76907036e-05  5.99655756e-04]","[ 0.00479235 -0.00794505  0.00044146  0.00306208 -0.00779382  0.00545539
  0.00173712 -0.00258859 -0.00099692 -0.00025005  0.00281948  0.00241864
 -0.00413092  0.00406919 -0.00061589 -0.00932648  0.00255565  0.0082137
  0.00859612 -0.01031808]",-4.413369606165942,0.012114289095064132
SHW,-0.03314504623319825,0.9719555494749685,[-0.00197121  0.00027147 -0.00067811 -0.00024571  0.00014132 -0.00016154],"[ 0.00900799 -0.00988869 -0.00337412  0.00957709 -0.0088113  -0.00088188
  0.00541809 -0.00202254 -0.00171294  0.00435362  0.0010408  -0.00213217
 -0.00359208  0.00269485  0.00482135 -0.0054601  -0.00335638  0.00390859
  0.01251824  0.00932023]",-4.5170239230188995,0.010921478511341894
SJM,0.028383968603392554,0.9208018274843691,"[ 8.69927121e-04 -1.90356122e-03  5.74689598e-04  1.24576339e-03
 -4.46737920e-04 -4.23781125e-05]","[ 0.00682068 -0.00942526  0.00038172  0.00834731 -0.012455    0.00019183
  0.01091876 -0.0027346  -0.00692854  0.00642363  0.00224884 -0.00577176
  0.00120223  0.00087875 -0.00130066  0.0081305  -0.00265443 -0.00529835
  0.00742628  0.00262005]",-4.475044010467895,0.01138972084653907
SLB,0.44921446611671567,0.5013942327557837,"[1.00733078e-03 2.14068155e-04 3.80810008e-04 3.47927929e-05
 2.67924909e-04 1.41968505e-04]","[ 0.0017877  -0.00662387  0.00392335 -0.00164967 -0.00875756  0.01129649
  0.00145758 -0.00635565 -0.00062869  0.00268836  0.00187086  0.00100498
 -0.00042801  0.00027048 -0.00245093  0.00516523 -0.00044539 -0.00219078
  0.00585583 -0.00726867]",-4.721355723713964,0.008903100218756177
SLG,0.43689742925370406,0.4854277732587222,"[ 7.45779893e-04  1.46295063e-03 -2.38665470e-04  9.48103108e-04
 -2.43854998e-05  2.68837466e-04]","[-0.00704924 -0.00296299  0.0188566  -0.01205399 -0.01936443  0.02670126
  0.00883474 -0.01873674 -0.00441662  0.01118109  0.00558807 -0.00061854
 -0.00930411  0.00036257  0.00124344  0.00169847  0.00627966 -0.00292585
 -0.00492663  0.00374604]",-4.6385199035806615,0.009672002534924985
SNA,-0.01744102678267549,0.9625581346531299,"[ 3.17770222e-04 -3.14166929e-04  4.52930483e-05  3.22484809e-04
  1.27332319e-04 -1.63570964e-04]","[ 0.00864082 -0.00985381 -0.00290249  0.00911334 -0.00881951 -0.00016624
  0.00457916 -0.00226936 -0.00054731  0.00324294  0.00076007  0.00162847
 -0.00524103 -0.0001465   0.00761957 -0.00463835 -0.00402132  0.00657634
  0.00598414  0.00479868]",-4.69497540879371,0.009141092155609098
SNPS,0.43338815955827786,0.4863910802658357,"[1.17762041e-03 1.54862796e-03 1.14556754e-04 5.25271991e-04
 4.18831507e-05 5.07679138e-04]","[-0.00427106 -0.00316098  0.01010976 -0.01209533 -0.007816    0.02297324
 -0.00531038 -0.00997238  0.00332853 -0.00342551  0.00466419  0.01341818
 -0.0105756  -0.00167658  0.00195811 -0.00236546  0.00344259  0.00109786
  0.00463477 -0.00179253]",-4.9485652489188245,0.007093579151795898
SO,0.04667082732813851,0.9166812034538886,"[ 7.52725161e-04 -1.12473046e-03  7.13616217e-04  4.54270612e-04
 -2.10647297e-05  3.01784868e-04]","[ 0.00637592 -0.0082327  -0.00198893  0.00421603 -0.00701756  0.00378938
  0.00369502 -0.00221736 -0.00477827  0.00227342  0.00530283 -0.00247753
 -0.00801847  0.00295665  0.00609888  0.00239717 -0.00464831 -0.0033809
 -0.00482673  0.00743463]",-4.958195518193432,0.007025593957729385
SPG,0.12283792529030133,0.819111188598739,[-0.00080103  0.00036402 -0.0004034   0.00026642 -0.00018144  0.00010169],"[ 0.00325075 -0.00823165  0.00550238  0.00415186 -0.01475582  0.00569952
  0.01071868 -0.00521934 -0.00689502  0.00373809  0.0054094   0.00253605
 -0.01011893 -0.00114814  0.00706985 -0.00052134  0.00130109  0.00200174
 -0.00915187  0.00875724]",-4.964444248015462,0.006981829796860298
SPGI,0.4338679882362913,0.4805700452954102,[ 0.00242234  0.00218517  0.00024667  0.00053835 -0.00013532  0.00015621],"[-0.00636795 -0.00239093  0.01513331 -0.01413264 -0.01320364  0.02796378
  0.00018626 -0.01699491  0.00074775  0.00660392  0.00536482  0.00187249
 -0.01191488  0.00520411  0.00209653 -0.01154518  0.00683727  0.00387021
  0.00302652  0.00508896]",-4.581708136287038,0.010237394487912867
SRE,-0.042367465491579374,0.9974840562859125,[ 0.00061685 -0.00036721  0.00034096  0.00085215 -0.00010895  0.00027585],"[ 0.01039004 -0.00962357 -0.00745798  0.01011404 -0.00523385 -0.00506603
  0.00578253  0.00407958 -0.00775312 -0.00040928  0.0051911  -0.00394533
 -0.00370089  0.00274087  0.00348758  0.00648306 -0.00661085 -0.00327145
 -0.00623941 -0.00090905]",-4.937073832815577,0.007175564583648984
STE,0.1063030517465397,0.8425840620580327,"[ 7.75117065e-04 -1.31045864e-03  3.76206856e-04  5.75836348e-04
  2.07527131e-05 -1.36238936e-04]","[ 0.00436443 -0.0068112   0.00033409 -0.00100884 -0.00595947  0.01255809
 -0.00326035 -0.00974623  0.00490829  0.00706619  0.00026029 -0.00273202
 -0.00595181  0.00523891  0.00510256 -0.00903415 -0.0008155   0.00162027
  0.00870992  0.01791685]",-4.598497447231464,0.010066950510783736
STT,0.5997096402471191,0.28780514928572126,[ 0.00271264  0.00238655  0.00030074  0.00079242 -0.00062025  0.00039268],"[-1.05660955e-02  3.19125869e-03  1.81482685e-02 -2.85630156e-02
 -9.03194463e-03  4.72281870e-02 -1.31474200e-02 -3.13719587e-02
  1.60699036e-02  1.70633018e-02 -3.42743432e-03 -2.66858799e-03
 -3.36317056e-03  5.18251749e-03 -8.99580287e-04 -1.04986707e-02
  7.63052151e-03  2.71459008e-03 -2.66009229e-05  8.31061215e-03]",-4.108107636268146,0.016438853400719478
STX,0.6483035456170962,0.15509701013632854,[ 0.00132297  0.00404922  0.00014998 -0.00219974 -0.00045551  0.0005799 ],"[-0.01163735  0.00209292  0.02285936 -0.02472419 -0.01757879  0.04207164
  0.00291384 -0.02840446 -0.0020514   0.01743867  0.00923253 -0.00826812
 -0.0219322   0.01047002  0.01219861 -0.01723424  0.00122606  0.00650624
 -0.0058684   0.00605734]",-3.114791973334453,0.04438774002066113
STZ,0.13005809378500846,0.8391055286706529,"[ 5.27939120e-04  1.80178431e-03  3.86569454e-05 -8.62766745e-05
  1.58736823e-04  5.61832617e-04]","[ 0.00293428 -0.00706258  0.00324845 -0.00020849 -0.0094192   0.01063109
  0.00237679 -0.00728812 -0.00110348  0.00377218  0.00385895  0.00239632
 -0.01027167 -0.00033248  0.00934292  0.00041214 -0.00465477 -0.00044148
 -0.00112248  0.00986492]",-4.579060655031098,0.010264533707364765
SWK,0.44909973979511636,0.4961977478419718,"[ 1.02217134e-03  8.69745794e-04  1.47692302e-04 -5.17438839e-05
  2.64382382e-05 -3.16037803e-05]","[-0.00168215 -0.00514364  0.00989552 -0.00658371 -0.01233355  0.01989464
  0.00136454 -0.01424584  0.00225957  0.0084233   0.00161277 -0.00027544
 -0.00647568  0.00304379  0.00284942 -0.00789231  0.00298371  0.00448254
  0.00372077  0.00533919]",-4.420697271476208,0.012025844082580471
SWKS,0.42481530283079405,0.46232536250794193,[ 0.00014964  0.00293041 -0.0002787   0.00125568  0.00032058  0.00151909],"[-0.00295874 -0.00321032  0.00965505 -0.01178246 -0.00851379  0.02593629
 -0.00708576 -0.01661529  0.01034846  0.00549009 -0.00148419  0.0097181
 -0.00788385 -0.00378692  0.00911166 -0.00624155 -0.0027377   0.01297961
 -0.00238195 -0.01600043]",-4.081990416152605,0.016873846229391448
SYF,0.03848151615358853,0.8563847289876185,"[ 1.37451446e-03 -3.38304074e-03  8.70247633e-04  2.34644535e-03
  7.39603155e-05 -5.64650842e-04]","[ 0.00659149 -0.00633314 -0.00381962 -0.00100583 -0.00292352  0.01197059
 -0.00427241 -0.01001675  0.00279688  0.01146825  0.00255114 -0.01609611
 -0.00862093  0.01715945  0.00786089 -0.02222635 -0.00858664  0.00814734
  0.02359186  0.00693441]",-4.1492893378079625,0.01577562364140936
SYK,-0.03188383111946737,0.9721140997950721,"[-1.66479233e-03 -1.57309418e-04 -4.19490783e-04  7.77685658e-04
 -1.33794309e-05  4.65125232e-04]","[ 9.12892038e-03 -1.01395518e-02 -3.33892561e-03  1.07611396e-02
 -8.95837700e-03 -3.15617612e-03  5.62568873e-03  1.26673372e-03
 -2.54372544e-03 -2.03907848e-03  2.84499452e-03  7.80186745e-03
 -8.00371814e-03 -2.09074867e-03  6.47322091e-03 -4.20425172e-03
 -8.51992538e-05  4.42599189e-03  8.11388164e-03  8.96281244e-03]",-4.761113663603308,0.008556075499834689
SYY,0.448933321959501,0.504864411992212,"[-4.49011795e-05 -1.00669713e-03  1.56687435e-04  1.13618671e-03
 -1.41666500e-04  1.91253934e-04]","[-0.00021106 -0.00672471  0.0086431  -0.00132808 -0.01338256  0.01157186
  0.00538895 -0.00621342 -0.00263405 -0.00086912  0.00411178  0.01002568
 -0.00670374 -0.00328971 -0.00024403  0.00097345  0.0053542   0.00083479
  0.00347592 -0.00256712]",-4.919491067328565,0.007302846558392909
T,0.04935433590170354,0.9048337822628956,"[ 1.72860581e-04 -2.70939214e-04  6.42100691e-05  5.32976419e-04
 -3.74580466e-05 -3.24765309e-05]","[ 6.00848441e-03 -9.44951498e-03  2.50691658e-03  7.84698196e-03
 -1.40942610e-02  2.16122656e-03  1.06373317e-02 -4.64838527e-03
 -5.07673777e-03  5.40088763e-03  2.83210192e-03  9.18717518e-04
 -5.54547303e-03 -1.60497428e-03  3.36945446e-03  1.75430971e-03
  3.05822631e-03 -1.68843275e-03 -2.51985651e-05  1.33091241e-02]",-4.988940821698353,0.006812876723234037
TAP,0.05686000130441368,0.8840167663007974,"[ 7.96256949e-04 -1.87457858e-03  6.03209188e-04  5.94161602e-04
  9.69895195e-05 -1.33838047e-04]","[ 0.00650243 -0.0073211  -0.00436735  0.00099938 -0.00135504  0.00782324
 -0.00746038 -0.00339236  0.00593024 -0.00151219  0.00117312  0.00517227
 -0.00735964  0.0035912   0.00438349 -0.01040586  0.00154707  0.00423563
  0.00306571  0.01173063]",-4.3893818090022565,0.012408397609633304
TDG,0.4398598436848336,0.49539353220487137,"[-1.56250681e-04  1.89759824e-03 -7.05131603e-04  2.45923083e-04
  7.38552467e-05  5.25528880e-05]","[-0.00373691 -0.00428679  0.01185738 -0.00892809 -0.01210255  0.02115882
  0.00016355 -0.01193561  0.00162547  0.0019314   0.00330169  0.00770418
 -0.00687916  0.00041105 -0.00187497 -0.00500596  0.00755854  0.00160727
  0.00898673  0.00108179]",-5.021474133626653,0.006594797926928885
TDY,0.448223629735644,0.49681847218202935,[0.00082744 0.00060975 0.0005413  0.00032474 0.0002155  0.0007974 ],"[-0.00187898 -0.00500476  0.00925602 -0.00694325 -0.01087744  0.01907597
 -0.00013919 -0.01172874  0.00206298  0.00431155  0.00242406  0.0032798
 -0.00646146  0.00236439  0.00130431 -0.0071492   0.00292913  0.00473669
  0.00700558 -0.00095502]",-4.533166538891633,0.010746592634426599
TEL,0.23401069490060147,0.7027428428022259,"[ 1.24858777e-03  1.24213120e-03  2.04859808e-05  9.92657382e-04
 -1.78448192e-04  5.92925685e-04]","[-9.83695477e-05 -4.89539455e-03  4.83312384e-03 -6.45532373e-03
 -5.97984132e-03  1.66169194e-02 -5.53650488e-03 -7.80048720e-03
  5.52730800e-03 -7.66909761e-04  2.38678349e-04  7.39045943e-03
 -1.30640015e-03  1.00132499e-03 -3.25967746e-03 -6.55682772e-03
  4.77858075e-03  9.90551286e-03  2.84194887e-04 -2.13747677e-02]",-4.430942781277351,0.01190326220835019
TER,0.2143991600879878,0.7293150614087316,"[-2.04006706e-03  1.38143358e-03 -9.78627675e-04  2.23725926e-04
  2.81129760e-05  3.04126429e-04]","[-2.25142678e-04 -5.40919265e-03  5.92597132e-03 -5.10218194e-03
 -8.35412307e-03  1.48650269e-02 -6.02206570e-04 -6.59489544e-03
 -9.50960723e-04 -1.42848589e-03  5.77637555e-03  6.68858941e-03
 -1.09842342e-02  2.25658518e-03  3.98600417e-03 -6.89714490e-03
 -3.56815567e-05  6.00641280e-03  6.77317553e-03 -1.05228476e-02]",-4.335620030033001,0.013093753035481537
TFC,0.4489085914227358,0.4975170149771895,[ 0.00237428  0.00167616  0.0004965   0.00051553 -0.00018241  0.00054057],"[-0.00178656 -0.00458431  0.00777733 -0.00803356 -0.00832369  0.01937995
 -0.00324342 -0.0104563   0.0035403   0.00205594  0.00192664  0.00431506
 -0.00413715  0.00277585 -0.00228322 -0.00636393  0.00504364  0.00371664
  0.00711752 -0.00376091]",-4.538668353887537,0.010687629221545215
TFX,0.44759441709684183,0.5031570025573716,"[1.25337695e-04 2.54717531e-04 2.75882606e-04 7.04129757e-04
 8.13787098e-05 4.65879193e-04]","[ 0.00281537 -0.00666938  0.00241915 -0.00154319 -0.00704581  0.01207653
 -0.0022106  -0.00707487  0.002793    0.00111441  0.00270537  0.00561634
 -0.00960301  0.00139639  0.00604492 -0.0066579  -0.00011978  0.00169741
  0.0082185   0.01352983]",-4.937591757896903,0.007171849141021957
TGT,0.16658615151728196,0.7616866283830188,"[-4.17492699e-04 -2.30578299e-03  9.92119146e-04 -4.63285865e-06
  4.97234559e-04  7.65424530e-04]","[ 0.00156126 -0.00762821  0.00801097  0.00217434 -0.01651306  0.00822071
  0.01279136 -0.00729881 -0.00865466  0.00696863  0.00515495 -0.00286696
 -0.00483403  0.00079983  0.00013601  0.00338478  0.00318142 -0.00144225
 -0.00319868 -0.00026184]",-4.49292062904262,0.011187920281306624
TJX,0.08967592896031991,0.8448183732766518,"[ 6.65123595e-04 -1.25744298e-03  1.81745728e-04  1.21437146e-03
 -4.75167799e-04 -1.93917256e-05]","[ 0.00443457 -0.00836208  0.00345936  0.0037969  -0.01263277  0.00773482
  0.00667461 -0.0089706  -0.00073953  0.01002243 -0.00028783 -0.00464116
 -0.00096454  0.00113907  0.00246021 -0.00054288 -0.00040057  0.00194301
  0.00158024  0.00596673]",-4.572367440195033,0.01033346687155355
TMO,0.06340019152111565,0.885653225200167,"[-2.97781932e-04  6.59147625e-06 -7.72729831e-05  7.81163604e-04
  1.88733084e-04  2.71080628e-04]","[ 0.00513117 -0.00878885  0.00287428  0.00514078 -0.01291846  0.00611004
  0.00776929 -0.0080426  -0.00194584  0.00954743  0.00065872 -0.00464377
 -0.00286861  0.00213298  0.00392412 -0.00411998 -0.00093029  0.00546356
  0.00282399  0.0009502 ]",-4.741004600717757,0.0087298717433865
TMUS,0.44194143630558214,0.49317112499546706,"[-5.59511009e-04  2.12078511e-04  1.86796490e-06  6.08514305e-04
  1.86369061e-04  6.97389833e-04]","[-0.00087906 -0.00567061  0.0102326  -0.00479946 -0.0142866   0.01907553
  0.00372924 -0.01570527  0.00217509  0.01097715  0.00084746  0.00010016
 -0.00738052 -0.00019194  0.00582946 -0.0035787   0.00283161  0.00151886
 -0.00196335  0.01481481]",-4.740134123275736,0.008737474208217872
TPR,0.04013528448031069,0.8763894984027364,"[ 5.22934546e-04 -7.49459143e-04  5.56697659e-04  9.17239075e-04
 -5.40144294e-05  8.75589283e-04]","[ 0.0060817  -0.00964292  0.00361332  0.01049033 -0.01792888 -0.00276019
  0.01980336 -0.00128185 -0.01465275  0.0064098   0.00600845 -0.00550646
 -0.00355633 -0.00056605  0.00296885  0.00711536 -0.0020385   0.00180976
 -0.01032521 -0.00884961]",-4.335593783372422,0.013094096707283254
TROW,-0.03463593329366337,0.9763436000400565,"[ 7.73069558e-04 -1.78757350e-04  1.85288228e-05  1.34331031e-03
 -3.77013046e-04  1.82581353e-04]","[ 0.00951971 -0.00973733 -0.00575218  0.00994988 -0.00584929 -0.00427132
  0.00381205  0.0040063  -0.00399007 -0.00350664  0.00346562  0.00259732
 -0.00327509  0.00292279  0.00030562 -0.00493544 -0.00084978  0.00539468
  0.0105327  -0.00675931]",-4.58833010635709,0.010169826730757796
TRV,0.042045992931073146,0.931693651835619,"[-9.87166993e-05  1.14104461e-03 -2.19544628e-04  5.88329259e-04
  8.96225879e-05  3.40295149e-04]","[ 6.57539419e-03 -8.37786181e-03 -9.01772679e-04  4.09800644e-03
 -8.00915111e-03  6.85880723e-03  9.37331444e-04 -7.12465701e-03
  2.51743550e-03  5.69110725e-03  9.26413092e-04  1.56319460e-03
 -9.39114213e-03  9.98474128e-05  1.12946431e-02 -4.87406112e-03
 -4.17196364e-03  2.41392428e-03  2.76277177e-03  1.88219872e-02]",-4.8110522742610495,0.008139290424041235
TSCO,-0.22834370731942757,1.155049698939563,[-0.0050357  -0.00463137 -0.00170637 -0.00043607  0.00043646 -0.00209067],"[ 0.01693384 -0.01271506 -0.01154784  0.0216244  -0.00916981 -0.015343
  0.01113702  0.00405877 -0.00275411  0.00535158 -0.00396531 -0.00114529
  0.00548265 -0.00704431  0.00627913  0.00950081 -0.00763579  0.00734782
 -0.01066161 -0.01046783]",-3.862670069575769,0.02101182153144141
TSLA,-0.0013618004368669049,0.9328801544538424,"[-2.77546430e-03 -2.36744966e-03 -1.40278560e-04 -8.22150132e-04
  2.79436967e-04  9.66193364e-05]","[ 0.00800754 -0.00925743 -0.00083208  0.00793648 -0.01211014  0.00298324
  0.00959514 -0.00862295 -0.00271288  0.0167121  -0.00207851 -0.01744663
  0.00461443  0.00556735  0.00390807  0.00076641 -0.0116353   0.00431963
  0.01051641 -0.00631009]",-3.9507611287422866,0.01924005204431445
TSN,0.42634174884034176,0.484705425655096,[ 0.00145699 -0.00104409  0.00108059 -0.00014127  0.00053522  0.00049046],"[-0.00988113 -0.00176286  0.02435431 -0.01466473 -0.02370366  0.03062896
  0.01146878 -0.02131471 -0.00499689  0.00954991  0.00723096  0.00882211
 -0.01644415 -0.00614485  0.00725044  0.00357066  0.00683379 -0.00215573
 -0.008303    0.00654452]",-5.3119410002678356,0.004932343739887052
TT,0.16376860804954174,0.7957546319255461,[0.00203353 0.00122024 0.00070288 0.00126531 0.00020512 0.00100226],"[ 0.0017664  -0.00697609  0.00537473 -0.00077049 -0.0107871   0.01191598
  0.00225596 -0.00853125  0.00121715  0.00462389  0.0009328   0.00195893
 -0.00343763  0.0012052   0.0013381  -0.00512591  0.00108496  0.00561192
  0.00813467 -0.00298764]",-4.198876940729348,0.015012427202262394
TTWO,0.42935857322253607,0.4730218322998299,[-0.00046999 -0.00067884  0.00049    -0.00105415  0.00071365  0.00012931],"[-0.00185565 -0.00358024  0.00823536 -0.01054312 -0.00819376  0.02414154
 -0.00530129 -0.01530342  0.00560263  0.00546912  0.00403254  0.00404924
 -0.01698477  0.0053093   0.01123585 -0.01761003  0.00013677  0.00662442
  0.01110332  0.01684806]",-4.444238143876241,0.011746051424165974
TXN,0.44203109386790657,0.48797771464678386,[-0.0006846   0.00186163 -0.00012366 -0.00057383  0.00058606  0.00070257],"[-0.00409148 -0.00384957  0.01391382 -0.0101748  -0.0151778   0.02539924
  0.00325713 -0.01946762  0.00221123  0.01382199  0.00079371 -0.00322365
 -0.00543072  0.00088328  0.00404645 -0.00137323  0.00175433  0.00172537
 -0.00585232  0.00482061]",-4.438559013228252,0.011812948563799747
TXT,0.4461352287494587,0.4922280345314162,[0.00127902 0.00052006 0.00051457 0.00020899 0.00010032 0.00063427],"[-0.00210084 -0.00426089  0.00801931 -0.00876711 -0.00809572  0.02009965
 -0.00395641 -0.01070814  0.00432789  0.00199165  0.00134703  0.00437874
 -0.0032076   0.00316502 -0.00231303 -0.0083113   0.0033575   0.00791355
  0.00866569 -0.01467396]",-4.408493822023808,0.012173499986186054
TYL,0.45457064885127524,0.5085156726666396,[ 0.00036456  0.00196163 -0.0004763   0.00045411 -0.00010421  0.00015382],"[ 3.87484883e-03 -6.65362617e-03  1.84564527e-04 -8.37906214e-04
 -5.92390250e-03  9.56197795e-03  9.30981956e-05 -4.30281566e-03
 -3.26144770e-03  1.54132539e-04  7.51353531e-03  2.15290286e-03
 -1.54849377e-02  2.80659918e-03  1.15120190e-02 -1.48247050e-03
 -6.38100378e-03 -2.72305556e-03 -5.84771825e-04  1.28659215e-02]",-4.7903512238373995,0.008309538361388024
UA,0.1434562638149482,0.7619898671103199,"[-3.49554681e-04 -1.59135322e-03  5.63468558e-05  1.83734075e-04
 -4.53544760e-04 -9.32067103e-05]","[ 0.00316571 -0.00727474  0.00390718  0.00111453 -0.01146322  0.00936768
  0.00567442 -0.00792374 -0.00192086  0.00708657  0.00117423 -0.00041344
 -0.00341768 -0.00409959  0.00925939  0.01027115 -0.01473547  0.00165162
  0.00843889 -0.01480202]",-4.094625212275532,0.016661989822085183
