,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-0.119092681620222,1.0055680863429386,"[-1.20528850e-03  2.06576354e-03 -1.06721928e-03  2.42727427e-04
 -6.02219799e-05  2.72681289e-04]","[ 0.0038483  -0.00734699 -0.01562611 -0.00017714 -0.01987218 -0.00848914
 -0.01525617 -0.01680886 -0.01059258 -0.0139824  -0.00169704 -0.00475852
 -0.00517128  0.00727207 -0.01131722  0.00885189 -0.00546242  0.01228734
  0.01425885  0.02134031]",-4.123594770771543,0.01618622396945038
PYPL,-0.14427747424769458,1.0697939611237537,[-0.00550711  0.0014945  -0.00177172 -0.00197134  0.00077647  0.00018563],"[ 0.00385881 -0.00735555 -0.01281129 -0.00139002 -0.01260997 -0.00677791
 -0.0062665  -0.0078998  -0.00502237 -0.00118561 -0.00470803  0.0075462
 -0.01353079  0.01016609 -0.01555054  0.00417294 -0.00447042  0.00393775
  0.00511651  0.01507271]",-4.3729705805493415,0.012613714803097649
QCOM,-0.2671091177850039,1.1160398372979718,"[-3.96218991e-03 -5.39898307e-04 -1.46883758e-03 -1.30053792e-03
 -4.52327224e-05 -6.64674937e-04]","[ 1.60963252e-03 -1.19379295e-02 -1.03048559e-02 -1.66282259e-02
 -3.47903858e-05 -2.26566889e-02  1.14771653e-02 -1.41026343e-02
  7.65209633e-03  2.20612094e-03 -7.67428754e-03  1.03842399e-02
 -2.60326875e-02  2.80973742e-03 -1.97647550e-02 -6.43243764e-03
  5.86582093e-03 -3.23735375e-03  1.94989975e-02  2.43576040e-02]",-3.794763047233803,0.022488233834680314
QRVO,-0.1884293312631206,1.047624979522726,[ 0.00058353 -0.00075024  0.00049266 -0.00044252  0.00021579 -0.00023335],"[ 0.0010907  -0.00882952 -0.02288365  0.000177   -0.03280287 -0.00684347
 -0.03315035 -0.01721698 -0.03192462 -0.01831757 -0.016349   -0.01220056
 -0.00945762  0.00348612 -0.0082141   0.01238713 -0.00726034  0.02199208
  0.00446144  0.01915855]",-3.3147825628018373,0.03634194981004038
RCL,-0.05917679363108995,0.9822078561655103,"[-8.69374343e-04  6.72509616e-04 -3.83304775e-04 -4.76187418e-04
  2.42801580e-04  3.00386026e-05]","[ 6.45887944e-03 -7.35341202e-03 -8.14638206e-03  2.72437083e-06
 -7.83501198e-03 -3.49745362e-03 -3.49562363e-03 -3.44476065e-03
 -5.20220497e-03  2.42906123e-03 -7.19805431e-03  1.09708791e-02
 -1.72892137e-02  1.46559037e-02 -2.02480391e-02  9.59242260e-03
 -6.84111155e-03  1.15873495e-02  1.68406120e-02  1.84550862e-02]",-4.383105120063844,0.012486526199579904
REG,0.05483575121056235,0.9182797002875663,"[-1.27926403e-03  1.35139036e-03 -8.15291977e-04 -7.15080595e-05
  2.86942911e-05  1.38791869e-04]","[ 1.36583105e-02 -5.48675162e-03  3.56882329e-03  6.28967320e-03
  4.01317891e-03  3.42409189e-03  7.17367409e-03 -3.38947108e-04
  6.09174038e-03 -6.53858506e-04  3.38004043e-03  3.14081005e-06
 -5.33944958e-03 -3.40477095e-03 -5.49079874e-03 -6.98008493e-03
  1.77743731e-03 -3.27111396e-03 -6.40004909e-03  2.24608088e-02]",-4.683095544570268,0.009250334697764833
REGN,-0.24407216652964306,1.1667490586456017,[-0.00030693  0.00239251 -0.00095037  0.00079785 -0.00023715  0.00036189],"[-0.00055822 -0.0098624  -0.01887509 -0.00993448 -0.01682481 -0.01790357
 -0.00864545 -0.01763369 -0.0080919  -0.00703226 -0.00886776  0.002916
 -0.01645173  0.00741353 -0.01404077  0.00544165 -0.00195053  0.01104782
  0.00705277  0.0186313 ]",-4.4117417353944,0.012134025652123752
RF,-0.1843217239863327,1.1103913858667627,[-0.00319687  0.00194587 -0.0010425  -0.00020812  0.00052132  0.00118235],"[ 0.00088995 -0.0084105  -0.02045042 -0.0025713  -0.02462682 -0.01034857
 -0.01923494 -0.0161251  -0.01463629 -0.0102988  -0.00565812  0.00205116
 -0.00907018  0.01479249 -0.01334485  0.01368076 -0.0038516   0.0148189
  0.02154203  0.01514476]",-4.177830630382825,0.015331731708921352
RHI,-0.21366791814300345,1.1223114427218464,[-0.00300655 -0.00048833 -0.00054406 -0.00093464  0.00038614  0.00029887],"[ 0.00217582 -0.01009315 -0.01614734 -0.00937148 -0.01540067 -0.02098755
 -0.00492139 -0.0268175   0.00272796 -0.01588702  0.00362744 -0.00040895
 -0.01386595  0.00991421 -0.02665342  0.00425559 -0.00629213  0.00254091
  0.03232963  0.03178399]",-4.615669209711389,0.009895558986477971
RJF,-0.1772634940979922,1.1103339364415785,[-0.00297003  0.00025329 -0.00079193 -0.00147683  0.00052348 -0.00013801],"[ 0.00093058 -0.00765083 -0.02166731  0.00153842 -0.02806512 -0.00403258
 -0.02421013 -0.0094534  -0.01999036 -0.00510996 -0.00912531  0.00703858
 -0.01102384  0.0182805  -0.01404134  0.01400304 -0.00327417  0.01085785
  0.02137684  0.00824645]",-4.313228292284863,0.013390252095825344
RL,-0.1703825570212631,1.0234993678249118,[-0.00024151  0.0012032  -0.0001104  -0.00011058  0.0004271   0.00052886],"[ 0.00283559 -0.00800796 -0.015582   -0.00410827 -0.0167918  -0.01360024
 -0.0096287  -0.02027985 -0.00387165 -0.01484724  0.00321321 -0.00477981
 -0.00190217  0.00667734 -0.01068707  0.00757258 -0.00977129  0.00735932
  0.00517389  0.00491832]",-3.444323671103366,0.031926347453713456
RMD,0.01079223019864487,0.9391147222385243,[ 0.00125185  0.00116288 -0.00022276 -0.00068599  0.00010432 -0.00089475],"[ 0.00982826 -0.00763637 -0.00296082 -0.00225755 -0.00242701 -0.01137445
  0.00308906 -0.01953805  0.00529052 -0.0174469   0.00470961 -0.01359754
 -0.00691927 -0.00877153 -0.0152959  -0.00657667 -0.00778676 -0.00223689
  0.00464017  0.02542234]",-4.406794739502385,0.012194201348918722
ROK,-0.15230188073094336,1.0877936554471515,[-0.00119579 -0.00104145 -0.00058685  0.00032948 -0.0005955  -0.00033908],"[ 0.00306191 -0.00829654 -0.01456689 -0.00423101 -0.01458572 -0.0120853
 -0.0072298  -0.01526903 -0.00453078 -0.00734431 -0.00464754  0.00299214
 -0.01674855  0.00732778 -0.01999567  0.0017106  -0.0013569   0.00223505
  0.02069709  0.02628532]",-4.398633985053105,0.012294122392840405
ROL,-0.05284545124572837,1.0197533518194342,[-0.00177354  0.00237898 -0.0010471  -0.00059662  0.00040948  0.00025382],"[ 7.35123799e-03 -7.12469119e-03 -6.05101720e-03 -9.54037720e-04
 -4.71265103e-03 -6.32168276e-03  6.70075370e-05 -9.09169092e-03
 -1.24461295e-03 -6.57948989e-03 -2.64475114e-03 -5.47656547e-03
 -8.80888761e-03 -6.98687332e-03 -7.11985449e-03 -7.25299288e-03
 -3.03691041e-04 -2.50750020e-03 -1.93265973e-03  2.01188700e-02]",-4.4424528044156775,0.011767040844324173
ROP,-0.05784562951781557,1.0051427525480903,"[-1.53679687e-03  3.81844542e-04 -6.97172669e-04 -7.29794858e-04
  9.84387174e-05 -3.33659267e-04]","[ 0.00712766 -0.00577077 -0.01078575  0.0051812  -0.01523636 -0.00181376
 -0.01023963 -0.01041632 -0.00419179 -0.00827657  0.00203866  0.00138812
 -0.0076891   0.00874036 -0.01654904  0.00324786 -0.00405487  0.00187481
  0.01353666  0.0290922 ]",-4.878095278147191,0.0076114980158175005
ROST,0.16221429973020204,0.7935945227359299,[-0.00206735  0.00092531 -0.00084457 -0.00098504  0.00036618 -0.00012107],"[ 0.01672478 -0.00371628  0.00573572  0.01472309  0.00037042  0.01470962
 -0.00286118  0.00733624 -0.00735714 -0.00045798 -0.00511797 -0.00398128
 -0.00799482 -0.00500758 -0.0071031  -0.00512739  0.00132735 -0.00368196
  0.01193083  0.01227075]",-3.900379898052148,0.020234223043571364
RSG,-0.014739718662158143,0.9861080238506469,[-0.00152512  0.00092641 -0.00060951 -0.00036188  0.00017446  0.0001451 ],"[ 8.47407521e-03 -5.46848056e-03 -5.58718655e-03  5.20046927e-03
 -6.10716018e-03  2.13586100e-03 -1.55211249e-03 -3.66466610e-04
 -6.30377582e-05  1.39825554e-03  2.60774959e-03  5.33834376e-03
 -8.34562740e-04  4.67556837e-03  5.41835808e-04 -8.46812240e-04
  5.33730322e-03 -2.91683675e-03 -2.66863963e-04  5.02763283e-03]",-4.87690538621305,0.007620560266393457
RTX,-0.14046823181747942,1.0914924421927192,[-0.00200733  0.0010022  -0.00049246 -0.00067381  0.00052531  0.00052274],"[ 0.00343456 -0.00797075 -0.01314809 -0.0037076  -0.01215657 -0.01033325
 -0.00482079 -0.01202826 -0.00225047 -0.00445583 -0.00111922  0.00561141
 -0.01007233  0.01118169 -0.0145779   0.00674548 -0.00369797  0.00693877
  0.01628733  0.01681032]",-5.112513146450976,0.006020932408927517
SBAC,-0.2626416149116298,1.1381888343872926,"[-5.37098712e-03 -2.12660997e-03 -1.27906879e-03 -1.78791001e-03
  8.77132012e-05 -5.66847284e-04]","[ 0.00035072 -0.01095143 -0.01482889 -0.01274389 -0.00865379 -0.0185161
  0.00101597 -0.01236065 -0.0012984   0.00208801 -0.00993185  0.01233141
 -0.0223159   0.00998308 -0.01388982  0.00200346  0.01184528  0.00566935
  0.0316222   0.02265042]",-4.191730857694062,0.015120091484391487
SBUX,-0.10736321336270721,1.0733222012158823,[-0.00311377  0.00140349 -0.00093969 -0.00089296  0.0005852   0.00057629],"[ 0.00515333 -0.00761039 -0.00905145 -0.00329125 -0.00629849 -0.0089984
  0.00069467 -0.00961262  0.0008776  -0.00369328 -0.00113307  0.00064029
 -0.00854429 -0.00088236 -0.00657833 -0.00435333  0.00210133 -0.00193462
  0.000761    0.01600874]",-4.660468105225116,0.009462032138192371
SCHW,-0.17295223700137813,1.091089889599245,"[-3.82961663e-03  7.71065029e-05 -8.73600358e-04 -1.63077272e-03
  6.68587405e-04  1.17905750e-04]","[ 0.00134098 -0.00785864 -0.02185157  0.00159435 -0.02973556 -0.00503939
 -0.02670498 -0.01306441 -0.02145682 -0.01009621 -0.00754975  0.00258182
 -0.00756645  0.01843959 -0.01341321  0.01767995 -0.00622901  0.01588668
  0.02371405  0.00695569]",-4.157894629195074,0.01564045223197525
SEE,-0.24804097631851885,1.137690971018894,[-0.00026665 -0.0003628   0.00016764 -0.00020564  0.00021562  0.00024334],"[ 0.00090354 -0.01050861 -0.01397498 -0.0122331  -0.00749    -0.01906691
  0.00320899 -0.0145945   0.0028922  -0.00092448 -0.00541354  0.00847293
 -0.01985537  0.00521387 -0.01581361 -0.00315367  0.00668385 -0.00057859
  0.01967679  0.02847994]",-4.5585274646292175,0.010477476043599046
SHW,-0.025188872076075255,0.9654425720789802,"[-7.96371767e-04  1.04638239e-03 -4.05739371e-04  5.94138538e-05
  1.47667210e-04  4.17756682e-04]","[ 0.00808081 -0.00573983 -0.00936314  0.00454102 -0.01425555 -0.00381502
 -0.010221   -0.0147831  -0.00470765 -0.01444653  0.00253545 -0.00652904
 -0.00572649  0.00329242 -0.0163371   0.00239758 -0.00864247  0.00166312
  0.01050582  0.01893782]",-4.290879779048213,0.013692873293558585
SJM,0.11920477795153156,0.8508436701264277,"[ 6.44048912e-04  8.35032864e-04 -2.71509365e-04  6.73323384e-04
 -2.95149340e-04  4.82871910e-05]","[ 1.42027289e-02 -4.38795696e-03  2.35975566e-03  1.07030189e-02
 -1.31329606e-03  8.55043028e-03 -1.87202907e-03  1.54140668e-03
 -4.17479392e-03 -3.44481088e-03 -1.77544606e-03 -5.01683761e-03
 -4.92596447e-03 -4.78133609e-03 -4.65090589e-03 -3.99574512e-03
 -7.88452410e-05  7.69471975e-04 -3.41182440e-04  1.94835011e-02]",-4.4159169690952265,0.012083468875916771
SLB,-0.24466277488860919,1.146274668514509,[-0.004739    0.00215924 -0.00176999 -0.00120842  0.00055988  0.00045386],"[ 0.0002231  -0.01065277 -0.01822502 -0.01214245 -0.01585213 -0.02352987
 -0.00465217 -0.02673588  0.0014748  -0.01404312  0.00090101  0.00067066
 -0.01441767  0.00880492 -0.0218749   0.00378034 -0.00345546  0.00462149
  0.02239493  0.02856437]",-4.659602196818992,0.009470228939687343
SLG,-0.15662950385491597,1.0984750960137333,[-0.00166491  0.00048013 -0.00046782 -0.00030618  0.00025454  0.00042176],"[ 0.00360917 -0.00850962 -0.01372138 -0.00505118 -0.0137168  -0.01383269
 -0.00633295 -0.01807535 -0.0032787  -0.01022214 -0.00312324  0.0004789
 -0.01506242  0.0068283  -0.01898392  0.00334351 -0.00149346  0.00638537
  0.02122388  0.02892563]",-4.872449166512376,0.007654594933839139
SNA,-0.012533134982700306,0.9678368525157245,"[-1.79094222e-03  1.21758487e-03 -8.33124561e-04 -1.76889729e-05
  3.22842520e-05  2.96488326e-04]","[ 0.0088137  -0.00478381 -0.00899744  0.00912587 -0.01547673  0.00375357
 -0.01300238 -0.00589607 -0.00776327 -0.00681614  0.0017745   0.00187432
 -0.00396183  0.01166245 -0.01388377  0.00735584 -0.00463823  0.00176682
  0.02252696  0.01105158]",-4.790722991583654,0.008306449717203712
SNPS,-0.27990090116713345,1.1831417682594403,[-0.00418873  0.00141809 -0.00155767 -0.00114034  0.00038886  0.00017194],"[-0.00135315 -0.01105373 -0.01969007 -0.01392532 -0.01596821 -0.02448547
 -0.00442073 -0.02525762  0.00078086 -0.01167607  0.00064405  0.00263822
 -0.01138003  0.01099196 -0.01745305  0.00748921 -0.00569779  0.00960546
  0.01463565  0.02143746]",-4.5117393706307825,0.010979346404977977
SO,0.44112793021038355,0.5248869055386064,"[-1.80108600e-03  1.48333343e-03 -9.21036329e-04 -5.37296289e-05
  5.87691399e-05  2.97723185e-04]","[ 0.01349452 -0.00506489  0.00335911  0.00855389  0.00335856  0.0083629
  0.00510333  0.00654852  0.0024742   0.00458363  0.00176012  0.00296788
 -0.00136831 -0.0020521   0.00197732 -0.00528337  0.00299533 -0.00290349
 -0.01308782  0.00958433]",-4.979464567830192,0.006877744137256973
SPG,-0.08293542891300375,1.028508831258907,[-0.00210066  0.00175504 -0.00099278 -0.00033276  0.00025591  0.00038345],"[ 0.00710986 -0.0077974  -0.0045415  -0.00305263  0.00015557 -0.00659256
  0.00703065 -0.00355799  0.0043207   0.00402778 -0.0035213   0.00851428
 -0.01492252  0.00276117 -0.01021542 -0.00421339  0.00403167 -0.0005691
 -0.00011847  0.02037594]",-4.754525209817701,0.00861263291622801
SPGI,-0.017381637732061923,0.9577488330108046,[-0.0028453   0.00239141 -0.00129902 -0.00121841  0.0006092   0.00013175],"[ 0.00813744 -0.00633921 -0.00890052  0.00417551 -0.01386048 -0.00234388
 -0.01132665 -0.01107998 -0.00856207 -0.01013268 -0.00272336 -0.00091686
 -0.01169673  0.01087496 -0.02324934  0.01013906 -0.01216283  0.01076463
  0.02525692  0.02300758]",-4.519015077914277,0.01089975379175781
SRE,-0.14542543528109378,1.0749686822343463,"[-1.79795257e-03  1.28398018e-03 -1.02253844e-03 -2.26851942e-04
  6.28565897e-06  3.84555575e-05]","[ 0.00399383 -0.00870089 -0.01024753 -0.00722058 -0.00571171 -0.0147634
  0.00392896 -0.01498085  0.00636994 -0.00580413  0.00286165  0.00176778
 -0.00876305  0.0016522  -0.0111007  -0.00315831 -0.00226613 -0.00068638
 -0.0037387   0.02216219]",-4.343427386481126,0.012991923465414727
STE,0.028293312410296697,0.916874056993954,[-0.00012831  0.00110071 -0.00085424  0.00042809 -0.00049602 -0.00042951],"[ 1.03292108e-02 -5.32072547e-03 -5.72755034e-03  6.90755042e-03
 -1.09292131e-02  2.68423873e-05 -8.07737868e-03 -1.04881994e-02
 -3.49027877e-03 -1.08117237e-02  2.86022639e-03 -1.92038999e-03
 -7.03175855e-03  9.31296002e-03 -2.04220141e-02  7.70994622e-03
 -1.13296321e-02  7.20671165e-03  1.88604111e-02  2.22392928e-02]",-4.145215948278108,0.015840014958000213
STT,-0.24985498238856946,1.1551437444039432,[-0.00199987  0.00178593 -0.0011184  -0.00015648  0.00010855  0.00029556],"[-0.00130172 -0.01023701 -0.02348905 -0.00854448 -0.02614384 -0.01923282
 -0.01798624 -0.02536294 -0.01131797 -0.01590423 -0.00416416 -0.00059398
 -0.01254209  0.01343549 -0.01998371  0.01142864 -0.00540929  0.01167213
  0.02793185  0.02127664]",-4.20461856063339,0.014926478529850646
STX,-0.2630864159726007,1.1499209123438403,[-0.00509849  0.00107605 -0.00133708 -0.00104928  0.00077721  0.00112087],"[-0.00075164 -0.0104386  -0.0188902  -0.00895171 -0.01621555 -0.01353877
 -0.00762002 -0.00840637 -0.00801826  0.00546677 -0.01224858  0.01936129
 -0.02463768  0.02070936 -0.02134823  0.00935405  0.0042851   0.00774948
  0.03294865  0.01848863]",-3.8684723726497223,0.02089025759124686
STZ,0.17129889007232366,0.7745804239643522,"[-9.64700065e-04  1.89786593e-03 -9.03488572e-04 -3.57253266e-05
  1.99970735e-05  5.75535612e-05]","[ 1.66682538e-02 -4.30592474e-03  7.03198442e-03  1.14977860e-02
  4.12877970e-03  1.01802284e-02  2.89283559e-03  3.20455478e-03
 -5.55524638e-05 -3.23528637e-03  2.18470338e-03 -6.55252238e-03
  7.78389223e-04 -6.24393573e-03  9.87402733e-04 -3.53652517e-03
  1.28397121e-03  1.79270653e-03 -3.22169694e-04  1.32594649e-02]",-4.5948715508646085,0.010103518485846431
SWK,-0.11062153037038021,1.0619237913768378,[-0.00274451  0.00116052 -0.00104472 -0.00031337  0.0001698   0.00042196],"[ 0.0043651  -0.00677338 -0.01380328  0.00131724 -0.01674354 -0.00468199
 -0.01246008 -0.00971552 -0.01055467 -0.00658423 -0.00566901  0.00058063
 -0.01093579  0.00625142 -0.01331586  0.00365714 -0.00256215  0.00346011
  0.01609101  0.01470429]",-4.6736306215658106,0.009338304058331647
SWKS,-0.18669008396107545,1.0680969325194911,"[-6.00169104e-04 -9.44106558e-04 -1.09658012e-05 -5.81013317e-04
  4.58627168e-05 -3.80876308e-04]","[ 0.00130479 -0.00871803 -0.01912214 -0.00371805 -0.02288993 -0.01124593
 -0.01913246 -0.0164346  -0.01895753 -0.01168237 -0.01419708 -0.00361266
 -0.01899855  0.00469126 -0.0190658   0.00521933 -0.00490655  0.00816644
  0.01934363  0.01648621]",-3.4735926301321474,0.03100543925243929
SYF,-0.09716400699953057,1.0087915332791089,"[-4.91901188e-04  4.90038533e-04 -6.02376750e-04 -1.06524516e-03
  7.21782022e-05 -1.00012913e-03]","[ 5.54528203e-03 -7.50306297e-03 -1.04254076e-02 -2.36254165e-03
 -1.06631848e-02 -1.03053385e-02 -4.49862642e-03 -1.54271915e-02
 -1.77060388e-03 -1.02655481e-02 -8.59925705e-05 -1.70789673e-03
 -9.81632122e-03  5.33059103e-03 -1.63909003e-02  3.52498321e-03
 -5.20468771e-03  3.87676661e-03  1.91499657e-02  1.61255189e-02]",-4.080012403975825,0.01690725593421073
SYK,0.008198093237567611,0.9600532806571955,"[-1.34318587e-03  1.98705812e-03 -1.21589710e-03 -1.79235248e-04
 -9.83571281e-05 -2.38042548e-04]","[ 0.00981391 -0.006426   -0.00380259  0.00171871 -0.00416502 -0.00588208
  0.00183034 -0.01339095  0.00609249 -0.01112828  0.00709407 -0.00495854
 -0.00569871 -0.00062368 -0.01708379 -0.00359782 -0.00945483 -0.00405463
  0.00348476  0.02465165]",-4.660572926622854,0.009461040366738543
SYY,-0.09433993161331419,1.0762549748217616,[-0.00144112  0.00150978 -0.00076488 -0.00011754  0.00013536  0.00028785],"[ 0.00568357 -0.00658561 -0.00908154  0.0013537  -0.00765536 -0.00166361
 -0.00157394 -0.00109242 -0.00126441  0.00337079 -0.00122005  0.00652721
 -0.00458001  0.001408    0.00285388 -0.00540088  0.00948555 -0.00506373
 -0.01037841  0.01038337]",-5.1685393277100635,0.005692878178522127
T,0.43686177341900717,0.5212911595854669,[-0.00113835  0.00083236 -0.00048174 -0.00028572  0.00018123  0.00018207],"[ 0.01631122 -0.00435906  0.00625411  0.01078134  0.00397903  0.0079561
  0.00522604  0.00051036  0.00520279 -0.00330259  0.00523176 -0.00311609
 -0.00388    -0.00389953 -0.00930363 -0.00678056 -0.00298901 -0.00624651
 -0.00146763  0.01903391]",-5.060963056572994,0.006339451321849755
TAP,0.01099397215512861,0.9548307925745224,[-0.00066032  0.00115699 -0.00045819 -0.00024522  0.00018865  0.00011837],"[ 0.00994222 -0.00536805 -0.00414176  0.00642909 -0.00749992  0.00335555
 -0.00759396 -0.00232782 -0.01017029 -0.00538555 -0.00477969 -0.00511163
 -0.00288682  0.00034044 -0.00246829  0.00548274 -0.00535795  0.01196224
  0.00036275  0.00492731]",-4.568719863387149,0.010371227811757276
TDG,0.05293177528455172,0.9048915776169083,[0.00024949 0.00012115 0.00052547 0.00034232 0.00035089 0.00093242],"[ 0.01157191 -0.00474694 -0.00354732  0.00829428 -0.00863731  0.00171527
 -0.00624476 -0.00967373 -0.00133972 -0.01220995  0.00703816 -0.00622516
  0.00180911  0.00412788 -0.00859159  0.0048232  -0.00431098  0.00450565
  0.01803573  0.01489984]",-4.7297363040604345,0.008828798851204323
TDY,-0.09077211810236657,1.028946145309067,[-0.00238031 -0.00046359 -0.00059852 -0.00089326  0.00018784 -0.00013297],"[ 0.00517532 -0.00694165 -0.01368468  0.00133732 -0.01784997 -0.006691
 -0.01276681 -0.01472505 -0.00764559 -0.01080729 -0.00140872  0.00044016
 -0.01026856  0.01081767 -0.01797635  0.00740874 -0.00326517  0.0067611
  0.0251049   0.02334986]",-4.42961003661685,0.01191913679353552
TEL,0.03222884191909036,0.9126882525343818,"[-1.68901803e-03  1.81700353e-03 -1.38871685e-03 -8.01080473e-05
 -2.18083447e-04 -2.52408084e-04]","[ 0.00687749 -0.00680708 -0.0111608   0.0019958  -0.01586504 -0.00681353
 -0.0113928  -0.01712423 -0.00600228 -0.01487433  0.00014129 -0.0045542
 -0.01095248  0.00729491 -0.02375646  0.00609491 -0.01176492  0.00717911
  0.01931221  0.03083617]",-4.476448938485864,0.011373730343987651
TER,0.10728734121117114,0.8356833176342782,"[-1.55508141e-03  2.48280234e-03 -1.47260209e-03  2.67992232e-04
 -2.44234548e-04  4.89925235e-06]","[ 0.01356411 -0.00414846 -0.00117462  0.01182919 -0.00793963  0.00676454
 -0.00774774 -0.00528426 -0.00500204 -0.01016272  0.00170218 -0.00609008
 -0.00659623  0.00208925 -0.01939254  0.00185455 -0.01412892  0.00231699
  0.00588471  0.02494938]",-4.546219340523955,0.0106072310010703
TFC,-0.17533910918943854,1.1218811372011284,[-0.00255528  0.00106793 -0.00088911 -0.00044181  0.00026735  0.00041768],"[ 0.00155962 -0.00749565 -0.01853627 -0.0006905  -0.02139575 -0.0069858
 -0.01553626 -0.01083773 -0.01144659 -0.00518119 -0.0042659   0.00538002
 -0.00797409  0.01324902 -0.01037362  0.00905316 -0.00141226  0.00752541
  0.01457942  0.01155016]",-4.51019044038275,0.010996365824272217
TFX,0.4467889594626704,0.5284627215810447,[-0.00109861  0.00097747 -0.00113509  0.00011848 -0.00047287 -0.00055027],"[ 0.01501257 -0.00453813  0.00259165  0.00969332 -0.00123039  0.0035324
  0.00160621 -0.00788099  0.00601375 -0.01064468  0.008748   -0.00597139
 -0.00503186 -0.00099798 -0.01997889 -0.00471617 -0.01107135 -0.00810331
  0.00756983  0.02288998]",-4.750945651271488,0.008643517583748763
TGT,-0.0032350428649735225,0.9459701580593253,[-0.0032145   0.00092845 -0.00010586 -0.00158788  0.0013579   0.00121069],"[ 0.00978075 -0.00596503 -0.00482312  0.0041567  -0.0068525  -0.00211921
 -0.00189169 -0.00875782  0.00209381 -0.00559656  0.00383024  0.00439749
 -0.00966814  0.01114664 -0.02062943  0.00416558 -0.00429516 -0.00237927
  0.03087717  0.01120658]",-4.676168776092851,0.009314632053922061
TJX,-0.005019499387608845,0.9627139260554994,[-0.00301076  0.00207924 -0.00083993 -0.00088902  0.00089412  0.00102255],"[ 0.00971047 -0.00628084 -0.00310164  0.00251134 -0.00295243 -0.00218213
  0.00113959 -0.00554394  0.0001955  -0.00301058 -0.00246675  0.00105016
 -0.0133653   0.00066411 -0.01513488 -0.00379897  0.00015036 -0.00350828
  0.01594473  0.01888075]",-4.160889972339075,0.0155936738043094
TMO,0.1113903102026021,0.8398990942429293,"[-2.22225125e-03  1.01835883e-03 -9.75127370e-04 -6.33413296e-04
  1.48165110e-04 -5.84520461e-05]","[ 0.01416131 -0.00363794  0.00014656  0.01314022 -0.00587834  0.00884684
 -0.00485579 -0.00221743 -0.00090557 -0.00669221  0.00619198 -0.00215781
 -0.00089726  0.00459708 -0.01199421  0.00207558 -0.00793652  0.00027814
  0.00458194  0.01805763]",-4.6596036681978275,0.009470215005403163
TMUS,-0.017534883250434372,0.9665220801712183,[-0.00271204  0.00121548 -0.00054878 -0.00116143  0.00087379  0.00068529],"[ 0.00955236 -0.00673596 -0.00074499  0.00185488  0.00279308  0.00162741
  0.00704402  0.00519819  0.00336467  0.00909102 -0.00031523  0.01155942
 -0.00438809  0.00798232 -0.00029909  0.00354963  0.00094124  0.0061818
 -0.00772895  0.00228025]",-4.183378138536387,0.015246914282460477
TPR,0.10058796602068612,0.8361801051264447,[-0.00345772  0.00158783 -0.00032737 -0.00189085  0.00165832  0.00129691],"[ 1.40770044e-02 -4.74250580e-03  3.53688414e-03  9.71347798e-03
  2.07071291e-03  9.23403755e-03  2.53992366e-03  6.11868883e-03
 -7.39078878e-04  3.71670812e-03 -1.60500153e-03  3.84226631e-03
 -7.38893808e-03  1.98504183e-03 -7.44278183e-03 -1.30947282e-03
 -1.62619955e-04 -2.30826627e-05  5.75472467e-03  1.27134835e-02]",-3.927180092083668,0.019699144076338746
TROW,-0.1040753092115873,1.0504304617803577,[-0.00148569  0.00210743 -0.00088487 -0.00027293  0.00030146  0.00037878],"[ 0.00508004 -0.00783665 -0.01207389 -0.00274416 -0.01313088 -0.01214275
 -0.00593061 -0.01916376 -0.00071555 -0.01344607  0.00179776 -0.00301236
 -0.01118973  0.00527105 -0.02202351  0.0022103  -0.00891054  0.00221017
  0.01747891  0.02747853]",-4.5735902883052715,0.010320838334082733
TRV,-0.13761632813887117,1.103286577047258,[-0.0036577   0.00197071 -0.00146106 -0.00086608  0.00039082  0.00032921],"[ 0.00345459 -0.00700924 -0.01343348 -0.00044352 -0.01305189 -0.00534286
 -0.00625541 -0.00632469 -0.00398685 -0.0005476  -0.00174167  0.0061153
 -0.00639339  0.00611573 -0.00391244  0.00019257  0.00391501  0.00034789
 -0.00136009  0.01407407]",-4.793799586617274,0.008280933407060199
TSCO,-0.09512968297769345,1.0456420914248783,[-0.00137277  0.00091901 -0.00041137 -0.00069184  0.00045319  0.0002412 ],"[ 0.00559595 -0.00752695 -0.00940339 -0.00308882 -0.00804536 -0.01067478
 -0.00102728 -0.0143038   0.00107619 -0.00857949  0.00051572 -0.00184101
 -0.00948379  0.00088011 -0.01286939 -0.00221644 -0.00197475 -0.00205462
  0.00951336  0.014387  ]",-4.372406296571531,0.012620834528846376
TSLA,-0.01806040758343161,0.937472309227568,[ 0.00037373  0.00332936 -0.00094968  0.00109131 -0.00020489  0.00057982],"[ 0.00830753 -0.00530058 -0.00835649  0.00737182 -0.01350352  0.00369852
 -0.01264141 -0.00274249 -0.01266085 -0.00391181 -0.00640142  0.00088502
 -0.00912083  0.00732731 -0.0116815   0.00653312 -0.00448304  0.00777106
  0.01282617  0.01299017]",-3.7367884797321027,0.02383051254447343
