,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.014323895391103366,0.9228249724510788,[-0.00123833  0.00181192 -0.00090327  0.0014591  -0.00037391  0.00095781],"[ 0.00908546 -0.00595505 -0.0024026  -0.00253969 -0.00819078  0.01188506
  0.0050617  -0.01037084 -0.00427072  0.0083943   0.00463354  0.00010891
 -0.00345077 -0.00369744  0.00267271  0.00556858 -0.00377938  0.00330351
  0.01334391 -0.01882004]",-4.276206944428585,0.013895267778114697
QCOM,0.4026557927845234,0.4724927803282352,[ 0.00307364  0.00230091  0.00026047  0.00169511 -0.00031658  0.00042803],"[ 0.00045325 -0.00706056  0.01507328  0.00566326 -0.02613265  0.00015834
  0.01116938 -0.00197481 -0.00238637  0.00960709 -0.00139891 -0.01772588
  0.00339225  0.02318124 -0.00287097 -0.01495967  0.00177659 -0.00011814
 -0.0102213   0.0194623 ]",-4.462206548626228,0.011536878497694704
QRVO,0.2783496930391512,0.5617612152178605,"[ 5.09487760e-04 -5.68512440e-04  6.52545788e-04  8.52172691e-04
  7.59084497e-05  9.06839641e-04]","[-0.00214016 -0.00884924  0.01908589  0.01808198 -0.02763029 -0.01935247
  0.00929696  0.01778043 -0.00071452 -0.00955455 -0.00022769 -0.0103814
 -0.00296735  0.02717963  0.00582886 -0.02509854 -0.00071385  0.01239652
 -0.01274846  0.00524141]",-3.794290175904594,0.022498870390368193
RCL,-0.051554331669920885,0.9689660630123025,"[ 1.61051808e-03  6.27235330e-04  9.76377302e-05  1.48315367e-03
 -4.81184234e-04  2.67324337e-04]","[ 0.01224705 -0.00660125 -0.01100044  0.00011568  0.00630851  0.00912702
 -0.0072764  -0.00999953  0.00335565  0.01310597  0.0006917  -0.00941093
 -0.00374894  0.00588186  0.00313479  0.000896    0.0006461   0.00035733
 -0.00771639 -0.00970612]",-3.8885967372781205,0.0204740563692262
REG,0.08630058204755929,0.849871414985426,"[ 9.87962894e-04 -1.25599647e-03  5.56179758e-04 -2.76713942e-05
 -5.99826759e-05 -2.23365428e-04]","[ 0.00561026 -0.00784459  0.00536755  0.00733384 -0.01816088 -0.00340322
  0.01100738  0.0051943  -0.00599361 -0.00630414  0.00221316  0.00330742
  0.00523763  0.00424848 -0.01124346 -0.00491638  0.00310152  0.0013488
  0.01586959  0.01325545]",-4.503329877643456,0.011072066459473869
REGN,0.1101513123164992,0.7624722616679633,"[-2.04548992e-03  1.09053877e-03 -1.16803067e-03  4.27684596e-04
 -4.19694393e-04  9.03841271e-06]","[ 0.00535287 -0.00520323  0.00581536 -0.00315449 -0.01830961  0.01347898
  0.01066774 -0.01549667 -0.00542826  0.02246974  0.00169594 -0.02111771
  0.00498732  0.01753124 -0.00933587 -0.00631612  0.00110145 -0.00480208
  0.01966818  0.01766554]",-4.326223464771518,0.013217369214583604
RF,-0.009602143512454675,0.9244638001466813,[ 0.00162639  0.00232228 -0.00044455  0.00205364 -0.00063888  0.00046398],"[ 1.03817774e-02 -6.49782760e-03 -7.28391262e-03 -1.39393520e-06
  2.91970721e-03  9.48434481e-03 -7.07913869e-03 -1.11365791e-02
  5.46252465e-03  1.65452103e-02 -2.98480849e-03 -1.52239690e-02
 -6.45950513e-04  1.26819688e-02  4.58950181e-03 -4.50916069e-03
 -3.65168633e-03  1.88640861e-03  3.15678512e-03 -6.69455648e-03]",-4.049461727544115,0.017431755148286328
RHI,-0.03218613929818999,0.9550711377821189,[ 0.00065507 -0.00025892  0.00136415 -0.00030261  0.00110833  0.00156701],"[ 0.01153902 -0.00741732 -0.00926112  0.00395185  0.00366007  0.00276095
 -0.00501385 -0.00245558  0.00147679  0.00384142  0.00341201 -0.00403433
 -0.00900514  0.00682714  0.01219666 -0.00517199 -0.00628334  0.00711542
  0.00412227 -0.0104268 ]",-3.9262005094557595,0.019718450470220784
RJF,0.06983814977872747,0.8584486304843635,[ 0.00106485  0.00218425 -0.00043866  0.00190291 -0.0005185   0.00065669],"[ 0.00661925 -0.00685767  0.00145091  0.00141922 -0.00892547  0.00727436
  0.00062695 -0.00877304  0.00223683  0.01436096 -0.00289497 -0.01555891
  0.00203035  0.0159355   0.00168361 -0.00883193 -0.00345364  0.00308019
  0.00512349  0.00024932]",-4.1174441904009305,0.016286085429027704
RL,0.15403247394784067,0.7636408830026279,[ 0.0025727  -0.00012194  0.00069155  0.00207652 -0.0005285   0.00067574],"[ 0.00286263 -0.00866923  0.00834455  0.01063722 -0.01469996 -0.00633401
  0.001885    0.00448575  0.00224119  0.00183708 -0.0009632  -0.01013413
 -0.00424734  0.01574511  0.00943215 -0.00976251 -0.00426065  0.00430402
 -0.00488309 -0.00569664]",-4.003898845034294,0.01824436807820801
RMD,0.40589111914178577,0.47829254645782043,"[ 1.68761964e-03  5.14624465e-04  1.55899295e-04 -2.66319450e-04
 -1.02263484e-05 -6.53770416e-04]","[-0.00433538 -0.00735285  0.02487201  0.00797732 -0.03671792 -0.0033818
  0.01574154  0.00197073 -0.00246851  0.00321671 -0.0044784  -0.00799864
  0.00929659  0.00971595 -0.00802278 -0.00089998 -0.0004406  -0.00691175
  0.0143939   0.00999799]",-4.595236987879544,0.010099826960761652
ROK,0.09187125923491003,0.8647620818842953,"[ 8.34690837e-04  6.68351644e-04  9.11614230e-06  7.30707253e-04
 -1.63221120e-04  2.65672976e-04]","[ 0.00581884 -0.00801889  0.00254693  0.00599526 -0.00902766  0.00023199
 -0.00032075 -0.00037967  0.00298388  0.00208826 -0.00273659 -0.00257414
  0.00046136  0.00432506  0.00381881 -0.00100939 -0.0042711   0.00300653
  0.00641662 -0.01062269]",-4.306106960912224,0.01348594885791492
ROL,0.04288250252906233,0.9045934441437073,"[4.85344457e-04 1.25331907e-04 4.01397504e-04 5.35247681e-05
 2.77744124e-04 4.51373339e-04]","[ 0.00805172 -0.00841156 -0.00111287  0.00834569 -0.00755461 -0.00411198
  0.00255626  0.00517568 -0.00178173 -0.00515607  0.00295476  0.0015872
 -0.00361381  0.00535985  0.00380983 -0.00550617 -0.00345246  0.00387984
  0.01112127  0.00339443]",-4.642417915457646,0.009634374339391289
ROP,0.03387089001997148,0.8984763486960883,"[ 2.04509069e-03  1.76635771e-03  2.48555240e-05 -5.09988434e-05
  9.05683181e-05 -4.17844124e-04]","[ 8.38124424e-03 -7.34806788e-03 -2.88211651e-03  2.93947742e-03
 -3.32006728e-03  5.51592146e-03 -1.55290865e-03 -6.68483285e-03
  6.15978016e-04  8.88280346e-03  1.98981679e-03 -3.35859652e-03
 -2.94300793e-03 -3.36147862e-03 -4.21339915e-06  1.17303452e-02
  1.17346703e-03 -5.88857253e-03  4.75846350e-03 -1.58248135e-02]",-4.608129492868609,0.00997045067551929
ROST,0.41568762421847216,0.4957088826815822,[-0.00091154  0.00057149  0.00045844 -0.00038042  0.00087167  0.0012817 ],"[ 0.00127644 -0.00654002  0.01536698  0.00229974 -0.03118913  0.0037758
  0.01895559 -0.00211335 -0.00884556  0.00157864  0.00214106 -0.00132549
  0.0062699   0.00547086 -0.01033762 -0.00419495  0.00238067  0.00157477
  0.00772365  0.00702861]",-4.75817166314802,0.008581284542174914
RSG,0.42203611897671767,0.5184167597432433,"[ 1.24067685e-03  2.80210460e-04  1.90495128e-04  5.13104504e-04
 -1.58347447e-04  1.06612541e-05]","[ 0.00286169 -0.00875381  0.00937931  0.01065227 -0.01905843 -0.00657366
  0.00827547  0.00589473 -0.00386688 -0.00355517  0.00336227  0.00018993
 -0.00129043  0.00308189 -0.00315394  0.00044224  0.00152088  0.00019156
  0.01291574 -0.00273538]",-5.227904912034822,0.0053647531666672
RTX,0.42707035469521476,0.517985850544331,[ 0.00037888  0.00142003 -0.00014884  0.00020915  0.00013719  0.00029166],"[ 0.0034227  -0.00776706  0.00861686  0.00524914 -0.01840619  0.00144693
  0.00716117 -0.00192534 -0.00143778  0.00440198 -0.00104518 -0.00453112
  0.00340455  0.00494073 -0.00375798  0.00054727 -0.00013556 -0.00114571
  0.00824694 -0.00439777]",-4.859863678432975,0.007751540521265035
SBAC,0.22820369811061894,0.6889677156762246,[ 0.00249211 -0.00031421  0.00055515  0.00051851 -0.00026193 -0.00036212],"[-7.29271271e-04 -7.32871704e-03  1.85369437e-02  7.12964064e-03
 -3.28684223e-02 -2.94227813e-03  1.82058617e-02  3.56937222e-03
 -7.88442306e-03 -2.56442752e-03  2.11950003e-03 -6.51637640e-05
  4.89063688e-03  4.66847980e-03 -8.22820568e-03 -2.51340641e-03
 -1.15824918e-04  6.02498192e-04  2.21621093e-02  4.95074989e-03]",-4.739251822130765,0.008745186693582954
SBUX,-0.014938238927481652,0.964454110769146,"[-2.57435053e-04  1.03405012e-03 -2.44551905e-05 -1.87260864e-04
  3.72497472e-04  4.34196565e-04]","[ 0.01027439 -0.00724489 -0.00353949  0.00357018 -0.01013589  0.00138989
  0.00944046  0.00213463 -0.00812494 -0.00598999  0.00657279  0.00506817
 -0.00055441  0.004649   -0.00579797 -0.00984171  0.00257031  0.00835897
  0.00321     0.01023321]",-4.7899206469287305,0.00831311702711826
SCHW,0.0032600371649787745,0.896865213452147,[ 0.00132615  0.0029606  -0.00070171  0.00186956 -0.00058412  0.00033128],"[ 0.0097207  -0.00635799 -0.0060519  -0.00020872  0.00179843  0.01010273
 -0.00679177 -0.01264846  0.0055317   0.02001614 -0.00308043 -0.01967071
 -0.00043871  0.01621892  0.00330103 -0.00550902 -0.00137051 -0.0005632
 -0.00460159 -0.00133482]",-3.846024751219377,0.021364497045335717
SEE,0.09359236914617447,0.8520613617047382,"[ 2.55582145e-03  2.02995938e-04  3.98171337e-04  1.31254927e-03
 -5.11194878e-04 -3.71372384e-05]","[ 5.65551577e-03 -7.74670791e-03  3.05499528e-03  5.39520689e-03
 -1.02810850e-02  1.26082871e-03  1.78635796e-03 -1.74860204e-03
  3.19020021e-05  3.72998399e-03  1.84865860e-03 -2.58802617e-03
 -4.96126516e-03  1.71445266e-03  6.04684876e-03  2.83621495e-03
 -1.53875955e-03  2.97093476e-03 -5.22205013e-03 -2.28152399e-02]",-4.583553385705177,0.01021852135986023
SHW,0.11781804282592413,0.824967849001041,[-0.00141956  0.00088595 -0.00097126 -0.00054997 -0.00010443 -0.00054608],"[ 4.47209590e-03 -7.76540139e-03  5.82694345e-03  5.55177692e-03
 -1.42335626e-02  1.38797922e-03  4.61562341e-03 -2.50435274e-03
 -1.14395645e-03  5.13992600e-03  8.00587266e-04 -2.80295903e-03
  5.67335625e-05 -1.14010425e-03 -1.07973343e-03  9.16323828e-03
 -1.65196018e-03 -5.65658648e-03  1.78448139e-02 -1.36853645e-02]",-4.70419460790425,0.009057205883211758
SJM,0.4193780384843521,0.496750654045179,[ 0.00372802 -0.00023684  0.00115772  0.00098242 -0.00010838  0.00014809],"[-0.00577171 -0.00850708  0.02667796  0.01466389 -0.0358547  -0.01371106
  0.01227316  0.01276892  0.00097128 -0.00886198 -0.00689764  0.00063629
  0.00958567  0.00438889 -0.00774839  0.00179667  0.00109537 -0.00414747
  0.00943257 -0.00451403]",-4.540444247288868,0.010668665974671148
SLB,0.16792644084656344,0.7698365436702752,"[-1.00493389e-05  9.45301131e-04 -4.77029252e-04  1.87456223e-04
 -1.98284035e-04 -2.19262750e-04]","[ 0.00194613 -0.00843888  0.0103498   0.00877163 -0.01692329 -0.00372017
  0.00224807  0.00274637  0.00398706  0.00092638 -0.00563173 -0.00481744
  0.00363947  0.00744368  0.0019473  -0.00129814 -0.00365066 -0.00214965
  0.00503055 -0.00051342]",-4.458945927643466,0.011574557280532532
SLG,0.17229567730345646,0.7238141516094905,"[ 1.95221629e-03  5.55928495e-05  5.10532002e-04  1.65414793e-05
  2.83196971e-05 -3.08856746e-04]","[ 0.00147543 -0.00549047  0.0158899  -0.0008123  -0.03406635  0.00728173
  0.02225912 -0.0043931  -0.01075603  0.00262108  0.00200734 -0.00230584
  0.00874362  0.00913756 -0.01238166 -0.01099191  0.0018629   0.00606051
  0.00774996  0.01508286]",-4.7418920215650875,0.008722128109646088
SNA,0.0007139977187551874,0.9574775555654141,"[-3.04718993e-05  5.08509724e-04 -3.12624775e-04 -1.53751114e-04
 -7.28818450e-05 -3.20397988e-04]","[ 0.00985986 -0.00721566 -0.0047713   0.0021869  -0.00392751  0.00563473
  0.00167795 -0.00524078 -0.00295149  0.00542145  0.00556058 -0.00145072
 -0.00663292 -0.00034275  0.00519981  0.0046386  -0.00286821 -0.00182379
  0.00866412 -0.00665031]",-4.826387450635884,0.008015425145187403
SNPS,0.4280750250269155,0.5191687994998578,[ 0.00085156  0.00155227 -0.00028765  0.00077441 -0.00021069  0.00017464],"[-0.00075908 -0.00859079  0.01561229  0.01096716 -0.0215886  -0.00720142
  0.00280663  0.00590978  0.00573336 -0.00108436 -0.00788943 -0.0054974
  0.00367338  0.009017    0.00608438 -0.00088135 -0.00665586 -0.00514164
  0.00474558 -0.00028494]",-4.940597059460294,0.00715032792665364
SO,0.1110059980982723,0.8263850470444194,"[ 1.92312828e-03 -1.95172370e-03  9.41303791e-04  6.85719868e-05
 -1.63403550e-04 -4.40801985e-04]","[ 0.00460757 -0.00845648  0.00676169  0.01005337 -0.01837445 -0.0068134
  0.01038776  0.00777386 -0.00620461 -0.007776    0.00431318  0.00340934
  0.00125723  0.00457558 -0.00840712 -0.00609039  0.00380784  0.00484113
  0.01150288  0.0089625 ]",-4.931722287791034,0.007214067874751482
SPG,0.10916842863706296,0.8136142272874133,"[-1.36717697e-03 -8.82797996e-04  1.02605612e-04 -9.72435785e-04
  4.21527779e-04  5.13018502e-05]","[ 3.88572856e-03 -6.82129999e-03  1.07759991e-02  4.76250351e-03
 -2.79623008e-02 -1.93123901e-03  1.89048724e-02  6.57228213e-03
 -9.78131106e-03 -1.12625623e-02  2.95702258e-03  7.13545380e-03
  5.27939702e-03  6.39017870e-03 -7.43455909e-03 -1.23028893e-02
  9.41950864e-05  7.22614310e-03  6.31478937e-03  1.49702953e-02]",-4.896994018823026,0.007469001036579123
SPGI,0.4142620018231167,0.4891834052124719,"[ 2.02867237e-03  1.72330155e-03  8.90016942e-05  6.63238609e-04
 -8.72514922e-05  1.86738538e-05]","[ 0.00042988 -0.00746477  0.01463602  0.00525308 -0.02471724  0.00180245
  0.00970443 -0.00411426 -0.00167678  0.01116287 -0.0009619  -0.01504821
  0.00117527  0.0151881   0.00125998 -0.0049631  -0.00210811 -0.0032361
  0.00220698  0.00295122]",-4.5007295679721855,0.011100894725935636
SRE,0.4194140920273005,0.5206996113488748,[ 0.00109254 -0.00075742  0.00035443  0.0001035  -0.0001789  -0.00036118],"[ 0.00810185 -0.00884763 -0.00075868  0.01302374 -0.01004707 -0.0115098
  0.00729382  0.01240609 -0.00723608 -0.01193815  0.00771154  0.0039488
 -0.00155884  0.00783458 -0.01019646 -0.0114306   0.00635022  0.00809573
  0.0140554   0.01544592]",-5.311407209779917,0.004934977280875582
STE,0.006366053943173999,0.9470272819081659,"[ 2.94029049e-03 -5.29335420e-04  1.02505154e-03  8.00493130e-04
 -6.45878086e-05  2.12189393e-04]","[ 0.00924098 -0.00602518 -0.00222126 -0.00206073 -0.00952267  0.01098409
  0.00648318 -0.00942914 -0.00424332  0.00780943  0.00116322 -0.00122591
  0.00638144 -0.00013611 -0.01149423  0.00156089  0.00123344  0.00171925
  0.02385813 -0.0008997 ]",-4.445366615415926,0.01173280381561058
STT,0.08980980243492213,0.7775174615807343,[ 0.00141547  0.00236203 -0.00048889  0.00174353 -0.00055288  0.00032415],"[ 0.00645285 -0.00463464  0.00258756 -0.00601743 -0.01201925  0.01785301
  0.00374176 -0.01994801  0.00092954  0.02690695 -0.00499501 -0.0228529
  0.01040833  0.0163617  -0.01177962 -0.00382244  0.00296141 -0.00524123
  0.00557962  0.01005653]",-4.026378697411635,0.017838812866328196
STX,0.5829590918343435,0.19299208000329596,"[ 1.70446634e-03  1.30409015e-03 -1.48665887e-04  1.13320794e-03
 -3.73651606e-04 -7.83383146e-05]","[-0.01310165 -0.0049081   0.04412948  0.00972329 -0.06070622 -0.00920703
  0.03012933  0.00704072 -0.00882066  0.00425172 -0.00121708 -0.02193361
  0.00645033  0.03429172 -0.00461205 -0.02778591 -0.00032247  0.01159717
  0.00207518  0.00808598]",-3.2313942441653953,0.039502384406895935
STZ,0.043306719614023624,0.9089795432312415,"[9.19947703e-04 7.46398111e-04 1.97086655e-04 4.42342384e-04
 7.47301826e-05 3.68186527e-04]","[ 0.00749994 -0.0070282   0.00220783  0.00260503 -0.01658119  0.00336106
  0.01269701 -0.00048788 -0.00918367 -0.00315906  0.00666199  0.00551799
 -0.00022777 -0.00060711 -0.0057715  -0.0016215   0.00139552  0.00271857
  0.01009141  0.00643285]",-4.4595224318235145,0.011567886422951493
SWK,0.1657239496389059,0.7587522446919694,"[ 1.28852837e-03  8.40258136e-04 -7.06981899e-05  2.72946589e-04
 -1.85026245e-04 -3.53964343e-04]","[ 0.00226521 -0.00742209  0.01086985  0.00408001 -0.02069399  0.00366507
  0.0082553  -0.00540508 -0.00192557  0.01029835 -0.00045214 -0.01021771
  0.00266126  0.00791545 -0.00363014  0.00073109  0.00051376 -0.00275877
  0.00671657 -0.00500121]",-4.4579235541191045,0.01158639685265362
SWKS,0.06760016602750257,0.8429894487387286,[-0.00133642  0.00266383 -0.00099185  0.00099689 -0.00011503  0.00084128],"[ 0.00687181 -0.00770669  0.00064585  0.00476808 -0.00753769  0.00223695
 -0.00019153 -0.00316807  0.00194472  0.00725635 -0.00097696 -0.00957727
 -0.00176564  0.01187925  0.00545044 -0.00699103 -0.0040494   0.00472534
  0.00284792 -0.0069315 ]",-3.908509594149346,0.02007039181085706
SYF,-0.1289014150301294,1.0182706491487281,"[ 1.88371932e-03  5.67706156e-04  1.41339146e-04  8.43685833e-04
 -3.07832060e-04 -7.88684626e-05]","[ 0.01487483 -0.00379127 -0.014326   -0.00909483  0.00482016  0.0208583
 -0.00083284 -0.02012137 -0.00331097  0.02146435  0.00582897 -0.0133464
 -0.00538533  0.00963031  0.00528912 -0.00648042 -0.00745929  0.00871972
  0.02860461 -0.00794114]",-4.078715358989137,0.016929199633665164
SYK,0.42093010877526965,0.5106847072401046,[-0.00014827  0.00077695 -0.00034121  0.00080482 -0.00024217  0.00040633],"[ 0.00305292 -0.00892727  0.00846619  0.01149471 -0.01636935 -0.0081328
  0.00465594  0.00794983 -0.00024577 -0.00649891  0.00017218  0.00311297
 -0.00135489 -0.00021423  0.00265666  0.00476743 -0.00282781 -0.00342619
  0.01099238 -0.00857434]",-4.980538197452977,0.006870363949916071
SYY,0.42685780553681224,0.5271052145017471,"[ 1.56034934e-03 -6.47435111e-04  5.08509987e-04  8.55717256e-04
 -3.16669809e-04  9.95960351e-05]","[ 5.15981736e-03 -7.99707117e-03  5.79421868e-03  6.29376489e-03
 -1.76782682e-02 -7.26914236e-04  1.01529960e-02  1.66594840e-03
 -6.04578963e-03 -2.19885396e-03  4.27791335e-03  2.32352194e-03
  1.93489480e-04  9.37087553e-04 -5.15558690e-03 -2.24027913e-05
  2.08395738e-03  1.37265695e-03  5.91066334e-03  7.38108066e-05]",-5.291391177132098,0.005034751154695904
T,0.4195955409883598,0.5150357676418615,"[ 1.25756971e-03 -4.47477691e-04  3.63002870e-04 -2.77343936e-04
 -6.93169223e-06 -5.15414400e-04]","[-6.48096529e-06 -8.65533966e-03  1.55918957e-02  1.14342008e-02
 -2.62417625e-02 -8.17583363e-03  1.16343185e-02  7.68317322e-03
 -3.74651296e-03 -5.38348521e-03  4.93338115e-04  7.60007451e-04
  3.71650626e-03  3.76818352e-03 -7.63476753e-03 -3.65312430e-04
  2.85271739e-03 -1.77992332e-03  9.19136288e-03  6.21780375e-03]",-5.274821588943089,0.005118869889796618
TAP,0.0020920326279083162,0.9572900193764885,"[ 2.48190430e-03 -1.17910387e-03  1.11424092e-03  4.49241299e-04
  1.26299618e-05  1.12815225e-04]","[ 0.00971523 -0.00775284 -0.00432752  0.00514846 -0.00441085  0.00047505
  0.00094115  0.00100669 -0.00023316 -0.00195686 -0.00081077  0.00151002
  0.00447951  0.00363699 -0.00669162 -0.00423468  0.00026027  0.00432992
  0.01523465  0.00244159]",-4.3771705475919145,0.012560848712271705
TDG,0.4226713519195738,0.5123403060692928,[ 0.00067911  0.00196282 -0.00071419  0.000324   -0.00031171 -0.00048093],"[ 0.00096517 -0.00837817  0.0126861   0.00891431 -0.02061054 -0.00349551
  0.00576278  0.00158451  0.00121518  0.00386143 -0.00363719 -0.00856045
  0.00419491  0.01087319 -0.00181025 -0.00397171 -0.00200529 -0.00130139
  0.00989955  0.00385609]",-4.976664122618829,0.006897031877415584
TDY,0.20984476965932974,0.7134158914646821,[0.00066139 0.0011467  0.00013664 0.000315   0.00022257 0.00051791],"[ 0.00041432 -0.00801474  0.01409172  0.00759767 -0.02253308 -0.00187269
  0.00653131  0.00030842  0.00159852  0.00483279 -0.00477443 -0.0089053
  0.00488867  0.01064076 -0.00056931 -0.00318813 -0.00314017 -0.00085703
  0.00928771 -0.00405682]",-4.530872304435977,0.010771276141578868
TEL,0.04075105287426553,0.8922881168364182,[ 0.00061224  0.00144135 -0.0002349   0.00112677 -0.00024397  0.00051294],"[ 0.00809884 -0.00784422 -0.00194333  0.00560054 -0.0045224   0.00044813
 -0.00193777 -0.00035183  0.00289882  0.00250184 -0.00217873 -0.00509195
  0.00066928  0.00992723  0.00125901 -0.00863716 -0.00066665  0.00926766
 -0.00481939 -0.01131481]",-4.35497090341642,0.012842813260731641
TER,0.14550272823954,0.776803540289412,[-0.00181216  0.00202494 -0.00159958  0.00048972 -0.00057919 -0.00032299],"[ 0.00333418 -0.00828004  0.00807528  0.00841059 -0.01604273 -0.00377899
  0.00406361  0.00361632  0.00073076 -0.00084798 -0.00066985 -0.00408367
 -0.0031388   0.00987798  0.00930675 -0.00724088 -0.00672351  0.00540069
  0.00374438 -0.00651309]",-4.303288263127262,0.013524015295777545
TFC,0.16315463656554227,0.7683691485219358,[ 0.00213198  0.00258844 -0.00018841  0.00158681 -0.00033987  0.00044917],"[ 0.00254331 -0.00798168  0.0089646   0.00668473 -0.01486074 -0.00030145
  0.00050056 -0.00146202  0.00522911  0.0071221  -0.00630923 -0.01091992
  0.00268395  0.01186359  0.00506128 -0.00296675 -0.00521196 -0.00311035
  0.00187044 -0.00055856]",-4.402013525417226,0.012252644038337025
TFX,0.4241283769067802,0.5088760595786648,[0.00166734 0.00038707 0.00055984 0.00049242 0.00012794 0.00040957],"[-0.0004487  -0.00881447  0.01566859  0.01259949 -0.02404256 -0.00952241
  0.00768101  0.00808321  0.00041278 -0.00384677 -0.00373948 -0.00185781
  0.00654944  0.00458864 -0.00751031  0.00213372  0.00091836 -0.00365701
  0.01864191 -0.00499662]",-4.74626895759834,0.00868403533846146
TGT,-0.013051123829604544,0.9148716628326328,[-0.00210313 -0.00267658  0.00137818 -0.00139388  0.00132833  0.00151833],"[ 0.00902439 -0.00470012  0.00144105 -0.00588039 -0.02098293  0.01352603
  0.01979842 -0.00746823 -0.01409109 -0.00109826  0.00742943  0.00852587
  0.00513915 -0.0016718  -0.01273363 -0.00724157  0.00231175  0.01154636
  0.01099237  0.00577349]",-4.436369683086718,0.011838839339537154
TJX,0.42683711405288394,0.5122741820682384,[-0.00076404  0.00080498  0.00033579 -0.00045875  0.00081159  0.0010441 ],"[ 0.00343568 -0.00780855  0.0087398   0.0055474  -0.01870722  0.00069863
  0.00728737 -0.00102707 -0.00119031  0.00386517 -0.00152804 -0.00587169
  0.00348868  0.00807086 -0.00281092 -0.00232894 -0.00056751 -0.00200121
  0.00590518  0.00282814]",-4.731354068566021,0.008814527480766693
TMO,0.42761981831648443,0.5170663491215137,"[ 1.48310745e-03  1.36020920e-03 -7.99806892e-05  6.67885596e-04
 -2.01697224e-04 -3.77851393e-05]","[ 4.59927534e-03 -7.89650438e-03  5.92391921e-03  5.46884800e-03
 -1.51156423e-02  1.63135426e-03  5.78780414e-03 -2.92470363e-03
 -2.00459410e-03  7.08530449e-03  1.47160682e-03 -8.23732818e-03
 -7.33353007e-04  8.39801715e-03 -6.88509886e-05 -1.95689408e-03
 -9.22265255e-04  9.68129573e-05  7.53231985e-03 -4.06959552e-03]",-4.853301392654256,0.007802575615681968
TMUS,0.4118862639676715,0.4922467582629645,"[ 9.74890007e-04  1.63526793e-03 -3.25406922e-04  5.12138422e-04
 -1.81872613e-04 -8.31065890e-05]","[-1.53189169e-04 -7.52073100e-03  1.58148655e-02  5.99339543e-03
 -2.56781199e-02  2.88645421e-04  9.39588497e-03 -1.85242810e-03
 -7.90494564e-05  7.13080517e-03 -4.60832365e-03 -1.03644292e-02
  7.41415937e-03  1.13333487e-02 -5.00511472e-03 -2.83587738e-03
 -1.75329943e-03 -4.95305999e-03  1.30098601e-02  1.02970295e-02]",-4.817560227627738,0.00808649229176348
TPR,0.15660543541360997,0.7594251952295228,[-0.00078389  0.00056813  0.00025008 -0.00028471  0.00061098  0.00089604],"[ 0.0024796  -0.0077701   0.01181098  0.00733701 -0.02497289 -0.00340232
  0.01368196  0.00462485 -0.00643034 -0.00357903  0.0038412  -0.00219137
 -0.002523    0.01096107  0.00348055 -0.0098212  -0.00268328  0.00298884
 -0.00099029  0.00975947]",-4.228767883334239,0.01457033184195114
TROW,-0.07119450691175165,1.01430763937992,[ 0.0004187   0.00023679 -0.00016148  0.0010964  -0.00045466  0.00024589],"[ 0.01307076 -0.00672014 -0.01084556  0.00061142  0.00180208  0.00640867
 -0.00054377 -0.00360355 -0.00225079  0.00044311  0.0050658   0.00259795
 -0.00716726  0.0016803   0.00918402 -0.0036799  -0.00618503  0.00572381
  0.00540095 -0.00139189]",-4.461474720241353,0.011545324603025027
TRV,0.10333157744696186,0.855686451343568,[ 0.00088307  0.00115313 -0.00024557  0.00034594 -0.00016127 -0.0001666 ],"[ 0.00499338 -0.00802004  0.00553205  0.00676436 -0.01553358 -0.00130184
  0.00679832  0.00163271 -0.00259741 -0.00077451  0.0008723  -0.00026887
  0.00194512  0.00326866 -0.00337638 -0.00031253 -0.00126651 -0.00149379
  0.01681414  0.00604467]",-4.798233479203677,0.008244297916751875
TSCO,-0.13430947863331164,1.078794223936628,[-0.0031379  -0.00056623 -0.00062788 -0.00145278  0.00036301 -0.00024933],"[ 1.60764251e-02 -7.14291096e-03 -1.65095595e-02  4.19547268e-03
  6.52928228e-03  2.81551906e-05 -7.85196905e-04  3.65579765e-03
 -4.24685189e-03 -7.27182744e-03  7.12422254e-03  4.50455062e-03
 -5.90808666e-03  7.04880861e-03  2.20306087e-03 -1.23213380e-02
 -7.42148948e-04  7.69211912e-03  7.47700996e-04  1.63665899e-02]",-4.764774225650613,0.008524812709187951
TSLA,0.10945086488686881,0.8091199706730516,"[-9.72082536e-04 -2.16086774e-04 -1.47242404e-04 -3.81652628e-04
  1.04569801e-04  8.22305740e-06]","[ 0.00493389 -0.0076521   0.00513544  0.00493063 -0.01387888  0.00235178
  0.00461386 -0.00413454 -0.00100035  0.00982687  0.00053652 -0.01266124
 -0.00049624  0.01379365  0.00133203 -0.00664577 -0.00278976  0.00142862
  0.01217753  0.00061811]",-3.874414861404581,0.020766485591514682
TSN,0.41180040328532735,0.4937861126377303,"[ 2.15340102e-03 -1.81860554e-03  1.33386768e-03 -1.77736460e-04
  2.21515439e-04 -7.66845994e-05]","[ 0.00379418 -0.00444244  0.01226231 -0.00511749 -0.03336665  0.01279333
  0.02646891 -0.00842321 -0.01696105  0.00320321  0.00943001  0.00261662
  0.00247507  0.0017169  -0.00975642 -0.00522676  0.0020156   0.00337333
  0.00555915  0.01769132]",-4.942774853608623,0.007134772928276399
