,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.03467924506747151,0.8519304256500781,[0.00030269 0.00115006 0.0020093  0.00101635 0.00107575 0.00119397],"[ 0.00563512 -0.00809102 -0.00077424  0.00491513 -0.00962874  0.00335814
  0.01004225 -0.0029997  -0.0057443   0.00642916  0.00499362 -0.00566942
 -0.00405695  0.00778458  0.00339173 -0.00757631 -0.00182686  0.01249291
 -0.01194079 -0.02129295]",-3.8348349513412843,0.021604904036354663
RCL,-0.10273726323898166,1.0181608303923149,[-0.00013978  0.00129678  0.00013184  0.00177989 -0.00011827  0.00144244],"[ 0.01109299 -0.0098009  -0.00764068  0.00980142 -0.00384037 -0.00022313
 -0.00188812 -0.00287683  0.00538967  0.00793887 -0.00752002 -0.0049077
  0.00935043  0.00574764 -0.00532634 -0.00749664  0.00175433  0.01205207
  0.00299119 -0.01568043]",-3.9460409677379897,0.019331082858731658
REG,-0.07823857750172614,1.0242202525050443,"[-1.08872194e-04 -7.13418851e-04 -4.64742283e-04  6.97969841e-04
 -6.64312516e-04  5.24641716e-05]","[ 0.00990268 -0.0102452  -0.00301124  0.01101684 -0.01116723  0.00084604
  0.00901986 -0.00596322  0.00081423  0.00970948 -0.00095283  0.0007326
 -0.00866972 -0.00377117  0.01617807 -0.00170337 -0.00574496  0.00543586
 -0.01379302  0.02822842]",-4.609816797177501,0.009953641676069417
REGN,0.385180602045544,0.5062529104816493,"[-1.57314289e-04  6.77258967e-04 -9.12012483e-05  1.01857409e-03
 -3.27681669e-04 -1.92083525e-05]","[-3.00487126e-03 -3.02336474e-03  9.28015707e-03 -1.09923257e-02
 -1.33133252e-02  2.40172294e-02  4.37033111e-03 -1.94811966e-02
  9.19238284e-04  2.34823814e-02 -2.48240234e-05 -1.39176667e-02
 -1.24186825e-03  1.15090982e-02  3.08404300e-03 -5.14947141e-03
 -5.40607453e-03 -4.02891808e-04  4.25561155e-03  1.50985001e-02]",-4.1995310593621555,0.015002610504898081
RF,0.17408989909112824,0.7485924164232367,[0.00171881 0.00165992 0.00106073 0.00146645 0.0002345  0.00059791],"[ 0.00046471 -0.00283887  0.00096924 -0.01153177 -0.00018155  0.02232375
 -0.02133078 -0.01305653  0.01324321  0.00627984 -0.00397266 -0.00036293
 -0.00218924  0.0108474  -0.00143266 -0.02023643  0.0037597   0.01341428
  0.01759499 -0.00624336]",-4.285472915727851,0.013767109299035166
RHI,-0.032967820385566955,0.9592608003173826,"[ 9.94344947e-04 -6.43902998e-04  2.23391767e-03 -2.24252619e-06
  1.45488716e-03  2.10410874e-03]","[ 0.00847805 -0.00842158 -0.00629512  0.00555053 -0.00197446  0.00210242
 -0.00489233 -0.00021997  0.00227005 -0.00105482  0.00109098  0.00079589
 -0.00304793  0.00614122  0.00214371 -0.01033074 -0.00420911  0.01114261
  0.01356692 -0.01622248]",-4.003766877953881,0.01824677589306992
RJF,0.3820830952641926,0.5528334291917717,[0.00116355 0.0026444  0.00073832 0.00157185 0.00033856 0.00092852],"[-5.30657771e-04 -2.74848269e-03  3.26155497e-03 -1.19585379e-02
 -3.33325816e-03  2.38765841e-02 -1.63417096e-02 -1.57404680e-02
  1.13691608e-02  1.14002029e-02 -3.30691126e-03 -4.15646068e-03
 -2.87820367e-03  1.30653163e-02 -1.25115933e-04 -2.14209130e-02
  2.62244436e-03  1.28524009e-02  1.93020387e-02 -1.10644999e-05]",-4.494239591671518,0.011173173559885568
RL,0.3922168718272798,0.5239259538072852,"[ 3.04653250e-04  2.20254760e-03  5.66200225e-05  1.27307871e-03
 -5.50636734e-05  2.30320440e-04]","[-0.00064069 -0.00295683  0.00328622 -0.01119503 -0.00371613  0.0221966
 -0.01417562 -0.01395762  0.00997036  0.00972776 -0.00399921 -0.00244825
  0.00046731  0.0068705   0.00068979 -0.00828997 -0.00850893  0.00792649
  0.02657883 -0.02070316]",-4.012795276161948,0.018082778166663555
RMD,0.36913759060519274,0.5601245413769473,[ 0.0021119   0.0014706   0.00089353  0.00019612  0.0003655  -0.0004184 ],"[-0.00137071 -0.00536602  0.00945287 -0.00532764 -0.01574478  0.01932223
  0.00634304 -0.01673799  0.00251793  0.01621138 -0.00061253 -0.00205327
 -0.00608946 -0.00051137  0.00799361 -0.00030789 -0.00256568 -0.00015206
  0.00195301  0.01625744]",-4.569633802761619,0.0103617534684457
ROK,0.017827150558275138,0.9560546314259667,[-0.00064723  0.00196458  0.00021813  0.00085521  0.00043594  0.00106357],"[ 0.00774678 -0.0084839  -0.00422594  0.00468923 -0.00409237  0.00551623
 -0.00563739 -0.00508733  0.0063915   0.00498166 -0.00388535 -0.00028571
  0.00049685  0.00464168  0.00099974 -0.00993162 -0.00249323  0.00961717
  0.01913034 -0.00550701]",-4.482728868771537,0.011302527917480477
ROL,0.004275638685511859,0.9583928263063958,[0.00056164 0.00125492 0.00027754 0.00074197 0.00017151 0.00066982],"[ 0.00714685 -0.00819412 -0.00444359  0.00432939 -0.00336038  0.0035303
 -0.00321583 -0.0006642   0.00044772 -0.00264265  0.00487102  0.00334174
 -0.00987508  0.00423926  0.00667748 -0.00851486 -0.00295425  0.00408613
  0.01056155  0.00922132]",-4.5543668991759665,0.010521159078512417
ROP,0.09186024745743022,0.8548189492651631,[0.00191976 0.00177242 0.00103406 0.00012239 0.00066848 0.00012517],"[ 0.0033774  -0.0061062  -0.00093116 -0.00277415 -0.00273174  0.01213826
 -0.01112704 -0.00623708  0.00699055  0.00026854 -0.00036438  0.00470896
 -0.00584034  0.00216606  0.00410295 -0.00886316  0.00054651  0.00662744
  0.00921297  0.00708275]",-4.802239482239903,0.008211337298513673
ROST,0.37203581576703204,0.5484246864583641,"[ 1.71975941e-03 -7.36346074e-04  1.10576470e-03  2.10002251e-04
  9.75618005e-05 -4.65328068e-04]","[-0.00672299 -0.00114582  0.01080953 -0.01656293 -0.0101305   0.02608603
 -0.00074986 -0.01443532 -0.00151473  0.00948156  0.00657792 -0.00343403
 -0.00749135  0.00403421  0.00458527  0.00495124 -0.00703683 -0.00563087
 -0.00473622 -0.00266587]",-4.71928205689771,0.008921581437564097
RSG,0.3587964305333767,0.6074771556400085,[ 0.00072916  0.00064102  0.00019318  0.00086565 -0.00011268  0.00038747],"[ 0.00697742 -0.00892973 -0.00231208  0.00606848 -0.00788782  0.00337595
  0.00453948 -0.00360179 -0.00112127  0.00472802  0.00266027 -0.00047796
 -0.00708382  0.0018847   0.00907523 -0.00289191 -0.00695783  0.00325849
  0.00377196  0.00982499]",-5.151522878055275,0.005790579662104252
RTX,0.3658437982546678,0.5888824334772484,[0.00017389 0.00162885 0.00028229 0.00056059 0.00038189 0.00079362],"[ 0.00469046 -0.00796593  0.00168543  0.00206401 -0.0102248   0.01136081
 -0.00012752 -0.01194995  0.00658934  0.01251381 -0.00432629 -0.00078432
 -0.0036565   0.0009469   0.0079848  -0.00724793 -0.00351449  0.00799489
  0.00689088  0.00786668]",-4.943104768352594,0.0071324194497374566
SBAC,0.0743472443491155,0.8623775665255353,[0.00165551 0.00076583 0.00089535 0.00053381 0.00028584 0.0002647 ],"[ 0.00322857 -0.00767142  0.00571361  0.00183793 -0.01562345  0.01305821
  0.00699946 -0.01421173  0.00361807  0.01306596  0.00036627  0.00268227
 -0.01452399 -0.00180977  0.0168984  -0.01012075 -0.00247189  0.00788427
  0.00554279  0.02636336]",-4.598871098924702,0.010063189680343728
SBUX,0.0033240697106985545,0.9532876198233415,[ 0.00010757  0.0021795  -0.00052332  0.00064825 -0.00010901  0.0002406 ],"[ 0.00677852 -0.00868291 -0.00241081  0.00568314 -0.00762503  0.00324227
  0.00483528 -0.00316908 -0.00149417  0.00460894  0.00202672 -0.00049326
 -0.00513735 -0.00015795  0.00893277  0.00102759 -0.00654834  0.00451855
 -0.01323489  0.00216626]",-4.705209810463113,0.00904801565038623
SCHW,0.2218644733867669,0.6937611295926399,[0.00138564 0.00279312 0.00094637 0.00117252 0.0005501  0.00062463],"[-0.00123541 -0.00082183  0.0020268  -0.01643479  0.00082886  0.02759219
 -0.02498359 -0.01687827  0.01577413  0.01138932 -0.00695114 -0.00463392
  0.00236282  0.01365508 -0.00415766 -0.0207895   0.00313732  0.01390544
  0.01832129 -0.00795213]",-4.309105016149917,0.01344557778589721
SEE,-0.04594325277420017,0.9995106384290423,[0.00044111 0.00237978 0.00028711 0.00097721 0.00027763 0.00058232],"[ 8.65294206e-03 -9.37855003e-03 -4.15565425e-03  7.50515209e-03
 -6.15608148e-03  2.81559867e-03 -5.47944338e-04 -4.00854345e-03
  3.55726422e-03  4.73807144e-03 -1.34115704e-03 -7.95599816e-05
 -3.72341941e-03  5.10620869e-03  4.42445525e-03 -1.36729341e-02
 -4.05624171e-04  1.38624412e-02  1.02795360e-02 -4.91430058e-03]",-4.451509067088013,0.011660956520362538
SHW,-0.14603566048284966,1.0827800265883074,"[-1.58957932e-03  3.66843661e-04 -5.60942466e-04 -3.25375245e-04
  9.64230332e-05  1.44235635e-04]","[ 0.01272811 -0.01153999 -0.00627369  0.01482822 -0.00930667 -0.00303563
  0.00705142 -0.00411715  0.00269416  0.0097411  -0.00372937 -0.00154218
 -0.00387373  0.0012549   0.01085691 -0.00949313 -0.00612375  0.01076402
  0.01129392  0.01768839]",-4.549123015672861,0.010576475721293563
SJM,-0.0768826332675248,1.0222741664658064,[ 0.00115729 -0.001979    0.00037275  0.001034   -0.00066022  0.00018051],"[ 0.00982828 -0.01118467 -0.00191531  0.01336273 -0.01382372 -0.00162364
  0.01508109 -0.00492281 -0.00201232  0.01141851 -0.00210114 -0.00310682
  0.00056184 -0.0014567   0.00391976  0.00365089 -0.00407463 -0.00066375
  0.00553869  0.00874557]",-4.450828070263503,0.01166890029926076
SLB,0.369980998288252,0.580477589789615,[0.00076282 0.00050415 0.0005314  0.00029074 0.00028941 0.00046078],"[ 0.0047369  -0.00822238  0.00088467  0.00279979 -0.0091465   0.00882236
  0.00035577 -0.00797807  0.0041195   0.00692759 -0.00227489  0.00122772
 -0.00124602 -0.00013968  0.00166738 -0.00134162 -0.00087141  0.00204932
  0.00832746 -0.001413  ]",-4.733896423239701,0.008792146288149708
SLG,0.36841216581809033,0.558299975371316,[0.00044304 0.00222349 0.00012632 0.00089888 0.00011697 0.00028798],"[-0.00271227 -0.00459242  0.01155326 -0.00750997 -0.01723372  0.02264548
  0.0065629  -0.01961011  0.00296473  0.01867166  0.00018332 -0.00302705
 -0.00873941  0.00216926  0.00847475 -0.00653167  0.00167219  0.0039985
 -0.00230167  0.01338504]",-4.667361854376734,0.009397027582156929
SNA,-0.10263705217542518,1.0494627261393246,"[ 4.18209177e-04  5.70791333e-04  3.20286071e-04  2.28915053e-04
  1.36120603e-04 -3.03935197e-05]","[ 0.01128382 -0.01067488 -0.0061678   0.01197606 -0.00722139 -0.00147843
  0.00387666 -0.00300621  0.00241566  0.0066819  -0.00234561 -0.00022286
 -0.00463949  0.00057352  0.01152051 -0.00766292 -0.00780292  0.01131107
  0.00597292  0.01073596]",-4.729641605910714,0.008829634961708225
SNPS,0.36544555849853033,0.5630767205186872,[0.00103113 0.00200651 0.00062646 0.00085433 0.00035659 0.00048042],"[-0.00175812 -0.00318692  0.00376499 -0.01145456 -0.00326295  0.02042819
 -0.01287415 -0.00963176  0.00569863  0.00060165  0.00331198  0.00465471
 -0.00997956  0.00222719  0.00700851 -0.00520146 -0.00376424  0.00279412
  0.00460549  0.00394874]",-5.019439820367475,0.006608227467107631
SO,0.3628863158048692,0.5996894847064476,"[ 1.13210953e-03 -1.25792463e-03  7.24659345e-04  3.29595091e-04
 -2.78430876e-05  3.04498833e-04]","[ 0.0049074  -0.00783151 -0.00094166  0.00337023 -0.0077858   0.00423
  0.00646399 -0.00164996 -0.00540871  0.00137688  0.00691441 -0.00060831
 -0.0069701   0.00202801  0.00486718  0.00414165 -0.00454939 -0.00441777
 -0.00670458  0.00567109]",-4.976747310023341,0.006896458155098435
SPG,0.36017477241612955,0.5873917805736525,"[-6.75809603e-04  1.70899797e-04 -1.53678090e-04  3.44090507e-04
 -1.52563888e-04 -3.62228290e-05]","[ 0.00662281 -0.00902465 -0.00027378  0.00671737 -0.01142097  0.00411026
  0.00972029 -0.00600666 -0.00237316  0.00859273  0.00313504 -0.00140403
 -0.00986146  0.00087702  0.01306782 -0.003927   -0.00490117  0.00554704
 -0.01065429  0.01671001]",-5.019134055266454,0.006610248341387349
SPGI,0.37497484086068006,0.5497991126977552,"[ 2.26962536e-03  2.88803193e-03  8.42815272e-04  9.81206145e-04
  3.62488124e-04 -5.82185917e-06]","[-0.00314959 -0.00243866  0.00728461 -0.01313402 -0.00790715  0.02478586
 -0.00704648 -0.01612869  0.00473376  0.01213448  0.00280027 -0.00442055
 -0.01003941  0.01100809  0.00675477 -0.01645378 -0.00026157  0.0084919
  0.00688172  0.01212559]",-4.6800307883939505,0.009278728205527574
SRE,-0.05571968515041858,1.0068364694278367,"[ 1.43625124e-03 -8.08717712e-05  5.87192592e-04  8.77092282e-04
 -1.29733172e-04  3.36023563e-04]","[ 0.00944484 -0.00977874 -0.00571224  0.0106629  -0.00680694 -0.00455771
  0.01009754  0.00369941 -0.00733551 -0.00125252  0.0058679  -0.0005631
 -0.00294814  0.00070378  0.00247828  0.00693447 -0.00528506 -0.00343964
 -0.00755155 -0.00237676]",-4.923024688424234,0.007277086605496478
STE,0.04492622287842635,0.9046095135935535,"[ 9.71542796e-04 -1.64786086e-04  8.99851009e-04  3.71828670e-04
  1.88898231e-04 -6.46603461e-05]","[ 0.00500202 -0.00705174 -0.00100086  0.00012399 -0.00579174  0.01107407
 -0.00474732 -0.00930631  0.0056556   0.00940399 -0.00185499 -0.00260366
 -0.00455638  0.00591283  0.00662293 -0.0105917  -0.00289859  0.00582706
  0.00939713  0.02160986]",-4.636449402070494,0.009692049176919529
STT,0.39172081044721735,0.5083945949574731,"[2.24142552e-03 3.40843569e-03 7.95166654e-04 1.84169471e-03
 9.87815846e-05 1.36868047e-04]","[-0.00946345  0.00478242  0.01177484 -0.03077648 -0.00392104  0.04401447
 -0.02476798 -0.0281275   0.01647942  0.02064452 -0.00578599 -0.00744494
 -0.00106177  0.01314518 -0.00135124 -0.01621726  0.00363562  0.00575272
  0.00975653  0.01081822]",-4.22349530289781,0.014647357973365631
STX,0.6651507838543619,0.1654664714219931,[-0.00013261  0.0064239   0.0012339  -0.00030417  0.00189347 -0.00060244],"[-0.01543635  0.00937094  0.01774639 -0.03995859 -0.00737114  0.04976775
 -0.01381668 -0.027372    0.00088245  0.01804212  0.01439329 -0.01427945
 -0.02000749  0.02997789  0.00340649 -0.03148065  0.00251568  0.0071988
  0.01700534  0.00739205]",-3.682847373738174,0.025151257750209068
STZ,0.3724351554370265,0.6010924668614567,[0.00118638 0.00122292 0.00047021 0.00059238 0.0002463  0.0005866 ],"[ 2.26777835e-03 -6.31649024e-03  1.54761976e-03 -1.90728775e-03
 -7.42842315e-03  1.07712906e-02  1.29549965e-03 -6.09407660e-03
 -1.57262180e-03  4.02556116e-03  5.23540033e-03 -1.58036467e-05
 -9.17384258e-03  1.49591347e-03  9.59978928e-03  1.41116494e-03
 -8.23462587e-03 -1.43629481e-03 -2.53931286e-03  1.05132389e-02]",-4.6063413059165175,0.009988295655648929
SWK,0.11564854720636336,0.8382256056456264,[ 0.0006003   0.0016979   0.00050461  0.00029023  0.00038609 -0.00010751],"[ 0.00190075 -0.00545638  0.0026692  -0.0048492  -0.00754187  0.01717649
 -0.00498823 -0.01387131  0.00642491  0.01403836 -0.00217169 -0.00527187
 -0.00493611  0.00832537  0.00742697 -0.01402038 -0.00366768  0.01010944
  0.00817915  0.01311322]",-4.542491185842901,0.010646850206353387
SWKS,0.2904846498727916,0.5985544410637463,[0.00050119 0.00695512 0.00143966 0.00183842 0.00140096 0.00084556],"[-0.00317733 -0.00079987  0.00327682 -0.01688985  0.00022639  0.02502832
 -0.01951727 -0.01157433  0.00848237  0.00333657  0.00041975  0.00016468
 -0.00416559  0.0070535   0.00326591 -0.0088511  -0.00711522  0.00997779
  0.00972828 -0.02041026]",-3.9154741827110007,0.019931095423688497
SYF,0.018913527994832157,0.934058583348072,"[2.04780470e-03 6.60942050e-04 8.12382347e-04 5.90906936e-04
 1.42428433e-04 2.46891869e-05]","[ 0.00527645 -0.00755388  0.00079464  0.00211961 -0.00991785  0.01055595
  0.00210136 -0.01115187  0.00296993  0.0136713   0.0003345  -0.00629421
 -0.00804162  0.01181909  0.00828893 -0.02128179 -0.00359826  0.01431847
  0.0214661   0.00917425]",-4.405665566416625,0.012207978489808754
SYK,-0.11786792779196094,1.0603205178825665,[-0.0007888   0.00082494  0.0003443   0.00074564  0.00018401  0.00041989],"[ 0.01192843 -0.01099608 -0.00707847  0.01355928 -0.00675389 -0.00437952
  0.00483343  0.00042733  0.00055037  0.0011354   0.00020037  0.00371388
 -0.00719367 -0.00173557  0.01125105 -0.00609154 -0.00492365  0.00885711
  0.00654421  0.01466651]",-4.7177360689192795,0.008935384762353003
SYY,0.009590878173661287,0.9462506568933416,[-0.00020195 -0.00039393  0.00022578  0.00084229 -0.00021515  0.00035225],"[ 0.00632877 -0.00920844  0.00089052  0.00585724 -0.01137     0.0075993
  0.00246038 -0.00949846  0.0055701   0.00829091 -0.00252416  0.00448646
 -0.0084644  -0.00326393  0.01135794 -0.00722766 -0.00067386  0.0086074
  0.00289886  0.01144932]",-4.939813951601138,0.0071559295977185865
T,-0.035894166827561254,0.9901346159290435,"[ 5.22393481e-04  1.18415158e-04  3.08669681e-04  4.24406134e-04
 -2.51652268e-05  1.14687873e-04]","[ 0.00790815 -0.01026985 -0.00031819  0.01027846 -0.01342075  0.00126053
  0.01257659 -0.00543927 -0.00157751  0.00856     0.00032149  0.00036689
 -0.00539116 -0.00217351  0.00741443 -0.00100232  0.00054252  0.00206588
 -0.0009947   0.01887731]",-4.977749253769248,0.006889551752472259
TAP,0.030676663353504895,0.9100429087734309,[ 0.00094286 -0.00068542  0.00085862  0.00029634  0.00013331  0.00011097],"[ 0.0063277  -0.00736401 -0.00436842  0.00144512 -0.00146146  0.00700555
 -0.00933676 -0.00306569  0.00509009 -0.00098655  0.00074206  0.00358905
 -0.00639945  0.00330935  0.00514776 -0.00923059  0.00032251  0.00629429
  0.0023534   0.01273107]",-4.378992053445177,0.012537989877890909
TDG,0.3600543001628699,0.5827757682002456,"[-2.32926444e-04  2.56965993e-03 -1.15670286e-04  3.98920555e-04
  2.60772755e-04 -4.68756878e-05]","[-7.08323419e-06 -5.05654636e-03  4.64705337e-03 -6.41967526e-03
 -7.98871631e-03  1.80757334e-02 -5.75001915e-03 -1.23063120e-02
  5.89583158e-03  7.96588958e-03 -1.28248371e-04  7.97621879e-04
 -6.80866970e-03  3.90910533e-03  5.10651680e-03 -9.61487455e-03
  6.05036277e-04  5.87668123e-03  9.38805768e-03  9.86999670e-03]",-5.109254804663322,0.006040582660829405
TDY,0.08961003977675715,0.8616574263684313,[0.00091268 0.00086487 0.00111943 0.00086215 0.00049172 0.00080573],"[ 0.00269657 -0.00607092  0.00201801 -0.00324418 -0.00728357  0.01570763
 -0.00596169 -0.0126525   0.00734799  0.01123044 -0.00236221 -0.00187167
 -0.00613986  0.00587707  0.00815261 -0.01385348 -0.00322297  0.01112992
  0.00993978  0.00860274]",-4.647456364955659,0.009585954114698546
TEL,0.37529057085742873,0.5725809164734293,[0.00066603 0.00268824 0.00068224 0.00143772 0.00030952 0.00048736],"[ 2.56393593e-03 -4.88976335e-03 -1.33585253e-03 -5.69324725e-03
 -6.40221151e-04  1.42755869e-02 -1.43551496e-02 -6.76792672e-03
  7.78624584e-03  1.80324232e-03 -1.92364918e-03  5.94937325e-04
  7.53874684e-05  6.90553525e-03 -2.11611075e-03 -1.11586740e-02
  8.46790674e-04  1.18115655e-02  7.03479592e-03 -2.02403774e-02]",-4.610703750113172,0.009944817178399783
TER,0.1327648616765367,0.8172051170809433,"[-1.42586122e-03  3.30733988e-03  1.65517289e-04  4.54736089e-04
  6.45826005e-04  6.48124222e-06]","[ 0.00144576 -0.00549961  0.00149736 -0.00429585 -0.0050916   0.01290904
 -0.00524092 -0.00593554  0.00164119  0.00061008  0.00454944  0.00207566
 -0.00887831  0.00534053  0.00524223 -0.00955771 -0.00323112  0.00843135
  0.0101503  -0.00984395]",-4.369049830422522,0.01266326710463017
TFC,0.13544110313386376,0.8190098858593221,[0.00188026 0.00170754 0.00095661 0.00109484 0.00029921 0.00044733],"[ 0.00116219 -0.00487067  0.00171745 -0.0066575  -0.0041249   0.01706162
 -0.01060758 -0.0103417   0.00697792  0.00616513 -0.00073456 -0.00094106
 -0.00362497  0.00768231  0.00108087 -0.01212985  0.0006563   0.0071949
  0.01233109  0.00189777]",-4.643954294884394,0.009619583649831632
TFX,-0.005883157187076651,0.9530021566529178,[0.00036186 0.0005426  0.00032247 0.00069104 0.00010204 0.0007072 ],"[ 0.00722468 -0.00880565 -0.00068605  0.0051218  -0.00898488  0.00867439
 -0.00308936 -0.01015669  0.00870878  0.00758519 -0.00313047  0.00543808
 -0.0111393  -0.00121759  0.01374955 -0.01349598 -0.00089792  0.01032834
  0.00942278  0.02495399]",-4.956825846971348,0.007035223304605595
TGT,0.08092277185897902,0.8504641024628602,[-0.00062456 -0.00166859  0.00142519 -0.0002796   0.00078729  0.00077892],"[ 0.00374726 -0.00839152  0.00353391  0.00421117 -0.01428862  0.00685219
  0.01308738 -0.00760796 -0.00395687  0.01044088  0.00277283 -0.00369171
 -0.00389593  0.0026698   0.00313114 -0.00111847  0.00028963  0.00171022
 -0.00129301  0.00369778]",-4.501324013828865,0.011094297806010492
TJX,-0.01260675128773945,0.9477920258329249,"[ 9.59002317e-04 -9.04214077e-04  6.15378522e-04  1.17213276e-03
 -4.12058463e-04  2.90833682e-05]","[ 7.05399682e-03 -9.38614974e-03 -1.44779531e-05  6.93983532e-03
 -1.19243080e-02  5.95902763e-03  7.09106029e-03 -9.73852806e-03
  2.89917460e-03  1.46609843e-02 -4.24131430e-03 -4.30871054e-03
 -7.69434115e-04  1.61014461e-03  6.67092660e-03 -4.73901158e-03
 -3.26376460e-03  6.78023349e-03  1.92302421e-03  1.21404837e-02]",-4.599631358070114,0.01005554195585184
TMO,0.02137118004531436,0.9320919428254199,[0.00024247 0.00232273 0.0004976  0.00081469 0.00038671 0.00023265],"[ 0.0058205  -0.00851908 -0.00040364  0.00484486 -0.0099669   0.00555357
  0.00711409 -0.0067551  -0.00071497  0.01136348 -0.00069053 -0.00605567
 -0.0006785   0.0049914   0.00465756 -0.00496854 -0.00510299  0.00757746
  0.0032091   0.00214025]",-4.705981568751846,0.009041035463166583
TMUS,0.371346683496534,0.5724259018905364,[0.00011566 0.00207111 0.00065742 0.00110032 0.0003587  0.00046415],"[-0.00096488 -0.00448947  0.00557377 -0.00755889 -0.00940342  0.01845442
 -0.00021791 -0.01294766  0.001844    0.01251669  0.00100004 -0.00483696
 -0.00465098  0.00476778  0.00626673 -0.00313338 -0.00390602  0.00180451
 -0.00177162  0.0152956 ]",-4.626505869549438,0.009788903120248094
TPR,-0.10444480809529383,1.022576968412569,"[ 8.60275167e-06 -1.40881647e-03  1.10439635e-03  8.71956958e-04
  2.71686850e-04  1.43829055e-03]","[ 0.01098075 -0.01174067 -0.00227392  0.0162133  -0.01589343 -0.00492817
  0.02178392 -0.00343705 -0.00629622  0.01224991  0.000979   -0.00507396
 -0.0031691   0.00056002  0.00855027 -0.00115    -0.00519122  0.00800158
 -0.00795133 -0.00167745]",-4.361161229083726,0.01276355762634758
TROW,-0.14226966642948302,1.0849431728489323,[ 0.00059021  0.00047101  0.00026504  0.00127595 -0.00022933  0.00052846],"[ 0.01309007 -0.01117363 -0.00914352  0.01440869 -0.00459735 -0.00597398
  0.00271509  0.00216115  0.00051267  0.00013889  0.00012667  0.00109484
 -0.00336677  0.00349718  0.0045279  -0.00949297 -0.00293299  0.01018399
  0.01221979 -0.00105386]",-4.640854892555493,0.009649444861849389
TRV,0.3662549796035475,0.608899556130606,"[ 2.36240036e-04  1.62748830e-03 -8.87939019e-05  5.37489153e-04
  9.36711165e-05  3.94759472e-04]","[ 7.39032504e-03 -8.72862207e-03 -2.36168100e-03  5.40694991e-03
 -7.62832444e-03  5.72448167e-03  8.60439325e-04 -6.78039308e-03
  3.36388498e-03  7.62754195e-03 -7.11312715e-04  6.64034416e-04
 -8.25819775e-03 -6.68013201e-05  1.34949901e-02 -5.57955786e-03
 -7.11689216e-03  5.89870140e-03  1.49370539e-03  2.27787933e-02]",-4.814076402373826,0.008114713347895786
TSCO,-0.2849388889591041,1.1988917172625513,[-0.00374488 -0.00316046 -0.00148313 -0.00169041 -0.00059909 -0.00138545],"[ 0.01975269 -0.01448515 -0.01030955  0.02848126 -0.01480565 -0.01717603
  0.02287142  0.00123754 -0.00078075  0.0101225  -0.00963632  0.00316916
  0.0049157  -0.01670769  0.01282282  0.01277914 -0.00862035  0.01178035
 -0.02299255 -0.01054389]",-3.864180668755258,0.020980105052551126
TSLA,-0.04070718257599312,0.9699204413609155,"[-2.49972285e-03 -2.53513586e-03  1.03390973e-05 -9.42170060e-04
  2.81210386e-04  3.14638462e-04]","[ 0.00818402 -0.00954119 -0.00121765  0.00886707 -0.01283901  0.0029416
  0.01376762 -0.00860828 -0.00186947  0.0193416  -0.00376305 -0.012377
  0.00495176  0.00584062  0.00415714  0.00013236 -0.0128742   0.005193
  0.00896923 -0.00615276]",-3.9546449234317205,0.019165472551824284
TSN,0.3591186945329714,0.5667257606380004,[ 0.00096562 -0.00046452  0.00136263 -0.0002234   0.00068271  0.00029302],"[-0.01026412  0.00072765  0.01599138 -0.02056349 -0.01491712  0.03035586
  0.006055   -0.01737455 -0.00513624  0.01159903  0.01012971 -0.00251368
 -0.01349643  0.00109212  0.010275    0.00658787 -0.00569394 -0.00588453
 -0.01385152  0.00764755]",-5.191586297475915,0.005563174961399175
TT,-0.02586157016607548,0.9903176022075432,[0.00143995 0.00159561 0.0009404  0.00120626 0.00044597 0.00128824],"[ 0.00789619 -0.00892348 -0.00211015  0.00560164 -0.00804628  0.00766691
 -0.00222609 -0.01027236  0.00837235  0.01249627 -0.00634163 -0.00170834
 -0.00273365  0.0034539   0.0087666  -0.01435846 -0.00398718  0.01503571
  0.01293823  0.00705663]",-4.353265280399029,0.01286473695009686
TTWO,0.38316688994505793,0.520312167488851,[-0.00023996  0.00159226  0.00114567 -0.00054899  0.00118874  0.00011411],"[-0.00287858 -0.00170725  0.00450422 -0.01465166 -0.00315584  0.02355588
 -0.01219616 -0.01187872  0.00365658  0.00510303  0.00627807 -0.00197358
 -0.01342069  0.01149166  0.00897656 -0.01561321 -0.0052555   0.00613262
  0.01404614  0.01504313]",-4.340938127129737,0.013024304017469275
TXN,0.3791938895493372,0.5606335441789795,[-0.00059696  0.00295156  0.00069374 -0.00032464  0.00118777  0.00038458],"[-0.00367235 -0.00276807  0.00848897 -0.01247226 -0.01020004  0.02419117
 -0.00186809 -0.0167992   0.00302083  0.01594263  0.000334   -0.00710198
 -0.00312859  0.00691803  0.00400507 -0.00379528 -0.00367556  0.00219575
 -0.00198025  0.00586144]",-4.402812680830689,0.012242856183054247
