,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.022325015117848734,0.9385231269797119,[ 0.00197508  0.00239456 -0.00161087  0.00201106 -0.00022345  0.00025895],"[ 0.01601334 -0.00635595 -0.00060595  0.01424244 -0.01537047  0.00122333
  0.00564361 -0.01329472  0.01022912  0.0043013  -0.00419347  0.00397902
 -0.00040176  0.00348252 -0.0110988  -0.00131176  0.01008952 -0.01262063
  0.00542953  0.02151281]",-3.8163596464947123,0.022007771313092412
RF,-0.041441765247735345,0.9448453922030532,[ 0.00049409  0.00066172 -0.00018428  0.00121548 -0.00019999  0.0006563 ],"[ 0.01620111 -0.00793772  0.00195665  0.01481265 -0.01657885  0.00337001
  0.0040916  -0.01431459  0.00941582  0.00434523 -0.0052417   0.00033554
  0.00834905  0.00382919 -0.01326825  0.00955658  0.00488803 -0.00984393
 -0.01261007  0.0163152 ]",-4.118226021048972,0.016273357444515194
RHI,-0.0018065774729860778,0.9281053132468728,"[-3.10836523e-04  1.07216459e-03 -1.36085730e-03  1.09949647e-03
 -3.72042832e-04  6.65369347e-05]","[ 0.01452418 -0.0034609  -0.00338507  0.00971395 -0.00840947  0.00114174
  0.00307367 -0.00789162  0.00627713  0.00257021 -0.00567911  0.00066984
  0.0095402  -0.00336193 -0.00199272  0.01814    -0.00242594 -0.00457086
 -0.00602107  0.02639239]",-4.317710592961218,0.013330367270957395
RJF,-0.023038567562727336,0.9338569168545096,"[-8.66264297e-05  1.55502239e-03 -8.19534347e-04  9.08576822e-04
 -2.25614119e-04  3.08255803e-04]","[ 0.01703909 -0.00544056 -0.00304957  0.0169809  -0.01962128 -0.0024097
  0.01137892 -0.01647161  0.01103153  0.00800805 -0.0071925   0.00192277
  0.00458644  0.00499095 -0.0142475   0.00504599  0.0046529  -0.00889992
 -0.01233929  0.01096766]",-4.197166357116704,0.01503812919065346
RL,0.008626673424377675,0.9231286497120098,[-0.00108595  0.00153937 -0.00163031  0.0015598  -0.00120422 -0.00041137],"[ 0.0145642  -0.00239703 -0.00683019  0.00912215 -0.00459083 -0.00424095
  0.011054    0.00043519 -0.0078118   0.00682527 -0.00721812 -0.00820806
  0.01161875 -0.0007727  -0.00172871  0.00783407  0.00450102  0.00484737
 -0.01649112  0.01286192]",-4.212608886234227,0.014807686332517325
RMD,0.055370486149280924,0.8890757095820654,[ 0.00201674  0.00019337  0.00015153  0.00050457 -0.00017142 -0.0003264 ],"[ 0.01447664  0.00422227 -0.01629467  0.00881566 -0.00595725 -0.01128169
  0.0166407  -0.00495011  0.0048818   0.00880174 -0.00897128  0.00406722
 -0.00226677 -0.00175462 -0.0034909   0.00135169  0.00179994 -0.00309502
 -0.00597547  0.00998709]",-4.491165845373503,0.01120756989647734
ROK,-0.022451395294551157,0.9589965084961272,"[ 7.36861802e-04 -1.01249658e-03 -1.13305322e-05  3.77788399e-04
 -4.00581506e-04 -4.86850238e-04]","[ 0.01548856 -0.00598018 -0.0005448   0.01323079 -0.014525    0.00199423
  0.00430191 -0.01352815  0.01122062  0.00381785 -0.00495502  0.00370096
  0.00332461  0.00174456 -0.0084212   0.00700569  0.00190126 -0.0048008
 -0.01323638  0.0092334 ]",-4.320064309814222,0.013299028256905907
ROL,-0.027915432376729298,0.9657239044201759,"[ 3.05656236e-04  1.18859477e-03 -8.54201158e-04  1.33337244e-03
 -6.48343103e-04 -3.04897917e-05]","[ 1.39757836e-02 -7.25644729e-03  3.06321466e-03  8.14701166e-03
 -5.57238112e-03  7.55752202e-03 -4.54846874e-03 -4.89457647e-03
  3.44380563e-03 -1.76462911e-03 -1.21297214e-03  9.68572155e-05
  7.06351127e-03 -2.15495749e-03 -8.19607902e-04  1.12805311e-02
  3.17765068e-03 -3.30212395e-03 -3.32898873e-03  2.61163701e-02]",-4.41746690665472,0.01206475476025881
ROP,0.09659193590979068,0.8089696170426462,[ 0.00196493  0.00084839 -0.00076562  0.00088526  0.00025792  0.00020695],"[ 0.01375803  0.00840097 -0.02129535  0.00591796 -0.0022054  -0.01380165
  0.01736777 -0.00405527  0.00830902  0.00887926 -0.01032374  0.008275
 -0.00600458 -0.00350816 -0.00401627  0.00128058  0.00019604 -0.00646675
 -0.00536654  0.0087146 ]",-4.124451484686568,0.016172362944458327
ROST,-0.01819031293790791,0.9268279803275066,"[ 8.87979465e-05  1.83358276e-03 -5.28239361e-04  2.10285841e-03
 -4.44860253e-04  1.19416733e-03]","[ 0.01451256 -0.00549469 -0.00102008  0.01006115 -0.00827549  0.00210345
  0.00344553 -0.00630107  0.00307217  0.00325377 -0.00603315 -0.00071673
  0.0068434  -0.00258925 -0.00313843  0.0093315   0.00324552 -0.00707967
  0.00241661  0.02119432]",-4.17987356947662,0.015300441887320111
RSG,0.06435283986068407,0.9038462222996911,"[ 1.47120407e-03  1.08515667e-03 -1.64411811e-04  5.50291384e-04
 -8.23878548e-05 -6.51116846e-05]","[ 0.01311774  0.00514658 -0.01604357  0.00508188 -0.00062019 -0.00883429
  0.01144991 -0.00151366  0.00386104  0.00525125 -0.00598925  0.00408546
  0.00035186 -0.00189533 -0.00341359  0.00903443 -0.00402974 -0.0052729
 -0.00626387  0.00989285]",-4.752418318717654,0.008630797924995314
RTX,0.014261925923729159,0.9372546818602906,"[ 2.28907001e-04  1.13806554e-03 -4.06693168e-04  3.98691316e-04
 -1.21029609e-04  9.96388298e-06]","[ 0.01438762 -0.00051195 -0.00894688  0.00964237 -0.00792243 -0.0050887
  0.01102552 -0.00701587  0.00635577  0.00682798 -0.00828488  0.00401025
 -0.00167202 -0.00144997 -0.00545138  0.0001408   0.0046274  -0.00670626
 -0.00304589  0.01065076]",-4.0841823803481345,0.016836899869957307
SBAC,-0.021276806259660344,0.9383118242543659,"[-4.76441330e-05 -8.03928664e-04 -1.42568407e-04  5.73719103e-04
 -2.56147459e-04  6.92579780e-05]","[ 1.56464906e-02 -6.02337545e-03 -1.02384606e-04  1.35078844e-02
 -1.57717797e-02  2.89062144e-03  3.09304790e-03 -1.63780436e-02
  1.67735953e-02  3.66985853e-03 -7.18539668e-03  8.27949987e-03
 -5.38972705e-04 -2.29137308e-03 -5.87845250e-03  7.20541004e-03
  1.14265121e-05 -9.03679420e-03 -3.07251701e-03  1.19024511e-02]",-4.2308057198233,0.014540670121199204
SBUX,0.0793199300237772,0.8500208320873139,[ 0.00166752  0.00229502 -0.00035948  0.00044008  0.00019814  0.00010661],"[ 0.01300006  0.00716519 -0.01985592  0.00334302  0.00438749 -0.01286938
  0.0157628   0.00586387 -0.00532166  0.00643123 -0.0036781   0.00092252
 -0.0048901   0.00245367 -0.00589078 -0.00650102  0.00488244 -0.00567961
  0.00235709  0.00087417]",-3.9850520112271286,0.018591477332040654
SCHW,-0.07834768020866455,0.9546138649107107,[-0.0003004   0.00124296 -0.001042    0.00144745 -0.00070577  0.00011138],"[ 0.01872814 -0.01127866  0.00520515  0.02101395 -0.02565609  0.00356429
  0.00707464 -0.02087155  0.01212483  0.00684184 -0.00597114 -0.00046225
  0.00871848  0.00780123 -0.01880437  0.00552877  0.00927716 -0.01194574
 -0.01366375  0.01635688]",-4.199097982429361,0.015009109196554606
SEE,-0.04914832774922126,0.9774069076426811,"[ 1.42162604e-03 -1.03507311e-03  2.54689317e-04  8.92698502e-04
 -2.37166861e-04  7.81807686e-05]","[ 0.01532519 -0.00964564  0.00526908  0.01249132 -0.01282838  0.00724918
 -0.00103014 -0.01125999  0.00828185  0.00174295 -0.00547897  0.00205553
  0.00377518 -0.00257985 -0.00270881  0.00449326  0.00724842 -0.00385445
 -0.00424593  0.02036771]",-4.34656596373547,0.01295121123260016
SHW,-0.042547219331370525,0.9458364477216508,[ 0.00186316 -0.00191544  0.000456    0.00133611 -0.00027765  0.00029425],"[ 0.01651448 -0.00847562  0.00281766  0.01596012 -0.01884994  0.00442134
  0.002133   -0.01741329  0.01481688  0.00258445 -0.00327457  0.00570467
  0.00144416  0.0020532  -0.00703738  0.00648379  0.00148756 -0.00442772
 -0.00869368  0.01348522]",-3.8599180362208796,0.021069726406670833
SJM,0.04707794152092195,0.9252577537253107,"[ 3.24002167e-03 -2.51446799e-04 -1.28244471e-05  2.45251883e-03
 -7.80267799e-04  2.23882785e-04]","[ 0.01177417  0.00266389 -0.01105988  0.00083591  0.00736663 -0.00250469
  0.00152655  0.00694562 -0.00354568 -0.00228592  0.00412022  0.00357052
 -0.00717223  0.00025006  0.00496869 -0.00509876  0.00205599  0.00723005
 -0.00193463  0.00257585]",-4.469934782703895,0.011448062437838078
SLB,-0.01591581865851536,0.9414765081360346,[ 0.00112243  0.0018716  -0.00060697  0.00126787 -0.00019987  0.00036354],"[ 0.01552859 -0.00489117 -0.00268123  0.01306113 -0.01375983 -0.00054322
  0.00802859 -0.01207829  0.00876863  0.00657581 -0.00913075  0.00185856
  0.00474537 -0.00101398 -0.00776781  0.00615251  0.00545645 -0.00751728
 -0.00749027  0.01664995]",-3.9763769580907127,0.018753460978290254
SLG,0.04906329769176749,0.8943524883614035,"[ 1.85440297e-03 -4.50014761e-05  2.52131139e-04  8.69480426e-04
 -2.77461985e-04 -7.52553994e-05]","[ 0.01421781  0.00439033 -0.0168523   0.00715622 -0.00151114 -0.01202905
  0.01729003  0.00145933 -0.00356607  0.00888045 -0.00952948 -0.00075961
  0.00113937 -0.00463095  0.0008389   0.00413367 -0.00077215 -0.00638058
  0.01529911  0.01296223]",-4.494970539067584,0.011165009541863532
SNA,0.01817293277457603,0.9396742403024299,"[ 2.05528231e-03  2.54979657e-04 -9.44401289e-05  1.48425110e-03
 -2.39397533e-04  3.53142200e-04]","[ 0.01373347 -0.00079177 -0.00733735  0.00793856 -0.00577299 -0.00198098
  0.00559196 -0.00614812  0.00704913  0.00311552 -0.00485526  0.00448753
  0.00061198 -0.00213303 -0.00236065  0.00713006  0.00032805 -0.00446688
 -0.00341291  0.01705681]",-4.282546765998156,0.013807452919139394
SNPS,0.015329649682204443,0.9265033628272255,"[ 7.60991008e-05  2.35247293e-04 -4.44257277e-04  6.02921007e-04
 -2.04227124e-04  6.02713495e-05]","[ 0.01397774 -0.00103123 -0.00728153  0.00848729 -0.00649687 -0.00252713
  0.00715066 -0.00629339  0.0057214   0.00447459 -0.0057565   0.00225771
  0.003781    0.00056491 -0.00919471  0.00809549  0.00229818 -0.01117379
 -0.00444805  0.01609834]",-4.302601067526742,0.013533312133597342
SO,0.006248742256019015,0.96418601758259,[ 0.00176172 -0.0004793   0.00052743  0.00080606 -0.00038965 -0.00013548],"[ 0.01313115  0.00015584 -0.00904692  0.00502483  0.00095114 -0.00353028
  0.00691147  0.0021561  -0.00197403  0.00388607 -0.00829485  0.0007309
  0.00192848 -0.00968113  0.00731403  0.00918282 -0.00393426 -0.00348264
  0.01174637  0.01412959]",-5.128756600484153,0.005923921697633063
SPG,0.07750090147889636,0.8581872529435031,"[ 1.12660818e-03  7.28150349e-04 -1.87624899e-06  3.24440753e-04
  1.78505260e-04  1.84777416e-04]","[ 0.01336469  0.00665629 -0.01900137  0.00466161  0.00134032 -0.01211044
  0.0154841   0.00150948  0.00076073  0.00759077 -0.00967069  0.00423321
 -0.00393837 -0.00704009  0.0034625   0.00308188 -0.00323834 -0.0049199
  0.01213141  0.00932843]",-4.724162393069076,0.00887814719403201
SPGI,-0.050909397081415196,0.9780477079241606,"[ 2.59885936e-05  1.49712486e-05  2.96620645e-04  1.35180710e-03
 -5.70803934e-04  6.17800870e-04]","[ 0.01565205 -0.00995209  0.00495455  0.01369548 -0.01423378  0.0060087
  0.00109925 -0.01151133  0.00737888  0.0027991  -0.00573637  0.00172626
  0.00232341 -0.00246093 -0.00137344  0.0020773   0.00609988 -0.00282599
  0.00192884  0.01426206]",-4.363513023079768,0.012733575637703285
SRE,0.030071755239894627,0.9151620250273036,[ 0.00151176 -0.00124407  0.00095903  0.00015429 -0.00022127 -0.00030576],"[ 0.0147852   0.00105138 -0.01181108  0.00985544 -0.00726896 -0.0080385
  0.01446408 -0.00535672  0.00373504  0.00901795 -0.01308909  0.00173464
  0.00369637 -0.00892431  0.00337785  0.01237649 -0.00660398 -0.00442277
  0.00552987  0.01089471]",-4.796738376380982,0.008256633208805549
STE,0.06654084114412351,0.8437405654287166,[ 0.00364544  0.00073059 -0.00023479  0.00072753  0.00024391 -0.000252  ],"[ 0.01385877  0.00479973 -0.01628278  0.00729021 -0.003947   -0.00999875
  0.01330617 -0.00384473  0.00481724  0.00552569 -0.0022123   0.00440563
 -0.00217048  0.00580133 -0.01150048  0.00300174 -0.00227384 -0.00807272
 -0.00744276 -0.00209332]",-4.135084012583091,0.016001320761058042
STT,-0.04562652779283073,0.9598727487132845,[ 0.00058883  0.00174239 -0.00102132  0.00177057 -0.00062484  0.00029623],"[ 0.0160289  -0.00875478  0.00388725  0.01419358 -0.01571384  0.00606598
 -0.00014933 -0.01394779  0.00973584  0.00144828 -0.00250403  0.00053327
  0.00990816  0.00291326 -0.00920119  0.01462866  0.0010785  -0.00532503
 -0.01464736  0.01988695]",-4.377024872573019,0.012562678647429893
STX,-0.10843196767748453,1.0172925887775606,[-0.00244669  0.00013639 -0.00074455 -0.00055068 -0.0006901  -0.00094995],"[ 0.01743484 -0.01783386  0.01790162  0.01598374 -0.01654895  0.01848458
 -0.0136355  -0.01199416  0.00403455 -0.00605415  0.00531677 -0.00438846
  0.01397565  0.00281626  0.00124414  0.01591299 -0.00129884  0.01231504
 -0.023504    0.01082328]",-3.2906067541954678,0.0372312523229251
STZ,0.08859742242794007,0.8640754868609993,[ 0.00242141  0.00256976 -0.00071168  0.00103774  0.00020537  0.0002797 ],"[ 0.01092298  0.00783891 -0.01739053 -0.0025202   0.01134311 -0.00613132
  0.00407064  0.00720268  0.00097576  0.00017809 -0.00360868  0.00703053
 -0.00567648 -0.00733792  0.00519478  0.00382111 -0.00130277 -0.00183105
 -0.00032197  0.01252242]",-4.240662079342797,0.014398056031253941
SWK,0.026986047177048583,0.9382783465157988,[ 0.00199345  0.00113775  0.0001279   0.0018113  -0.0002101   0.00087981],"[ 0.01354498  0.00016783 -0.00901846  0.00741205 -0.00461841 -0.00368474
  0.00739282 -0.00464799  0.00543852  0.00357784 -0.00309515  0.00438298
 -0.00192941  0.00223875 -0.00809668  0.00187599  0.0012583  -0.00877376
 -0.00155639  0.00541962]",-4.101890831018139,0.01654136888005657
SWKS,-0.07201957275806396,0.9862657952442994,[ 0.00015264 -0.00083918  0.00013756  0.00311424 -0.00218576 -0.00018895],"[ 0.0146921  -0.01260461  0.01059604  0.009461   -0.00558587  0.01351121
 -0.01115136 -0.00143299 -0.00432464 -0.00707805  0.01020259 -0.0049215
  0.00719942  0.00836326 -0.00556384  0.00385106  0.0057233  -0.00087455
 -0.00032741  0.01194928]",-3.7728163247288635,0.02298723252642727
SYF,-0.03574826416040499,0.9663492426276385,[-0.0044356   0.00102141 -0.000745   -0.00104995  0.00036955  0.00069051],"[ 0.01513029 -0.00825768  0.00271734  0.01206003 -0.01158     0.00444607
  0.00255808 -0.00900742  0.00434131  0.00387921 -0.00785365 -0.00152192
  0.00922191 -0.00380702 -0.00167068  0.01255257 -0.00149567 -0.00155889
 -0.00921806  0.00715524]",-4.2618663425672985,0.014095969936379486
SYK,-0.025743552091430002,0.9825129219283177,[ 0.00136967  0.00216778 -0.00062861  0.00182692 -0.00048432  0.00046195],"[ 0.01391069 -0.00644625  0.00106973  0.00798304 -0.00412773  0.00510604
 -0.00183447 -0.0017632  -0.00105858 -0.00094213 -0.00111953 -0.00155163
  0.0053789  -0.00383096  0.00528988  0.00801559  0.00202808  0.00201167
  0.00606893  0.02253808]",-4.305440212536972,0.013494943590683182
SYY,0.08650403981471526,0.8705110296829346,"[ 8.78985692e-04 -1.64305982e-04  2.26971487e-05  1.15219902e-04
 -1.94346450e-04 -4.70756536e-04]","[ 0.01074416  0.00807586 -0.01647516 -0.00389338  0.0128712  -0.00346675
 -0.000954    0.00626261  0.00642745 -0.00284839 -0.00340952  0.01267144
 -0.00951638 -0.0131286   0.01207672  0.00908752 -0.00897049 -0.00389203
  0.01087282  0.01576966]",-4.501683627568969,0.011090308861365278
T,0.026008026360511735,0.9511292886879641,"[ 7.70616167e-04  8.10105733e-04 -1.03480134e-04  1.83948430e-04
 -8.92176306e-05 -1.79808536e-04]","[ 1.37438373e-02 -4.14546051e-04 -8.79696502e-03  7.80216827e-03
 -4.21681533e-03 -4.22117533e-03  8.57231076e-03 -2.59642768e-03
  1.43039154e-03  4.28286948e-03 -4.46127711e-03  1.60458770e-03
  7.44971143e-05 -1.19961600e-03 -7.39778444e-04  2.79850820e-03
  1.22610734e-03  7.88562640e-05 -5.28573961e-03  9.76485079e-03]",-4.79938294862739,0.008234826792803122
TAP,0.16631275868485432,0.7277445685870869,"[ 2.08460080e-03  2.89248793e-03 -1.61099204e-03  1.02324732e-03
 -2.70100487e-05 -4.15257556e-04]","[ 0.012567    0.01814807 -0.03428555 -0.00599158  0.02330091 -0.02173776
  0.02000255  0.02427276 -0.02024762  0.00660892 -0.00550593 -0.00320877
 -0.00447079 -0.00414765  0.00090636 -0.00477442  0.00211477 -0.01251169
  0.02985835  0.00444163]",-3.7776965905981563,0.022875322018728862
TDG,-0.025119301989413947,0.9655864027401586,[ 0.00336134 -0.00062081  0.00014624  0.00180385 -0.00063471 -0.00025248],"[ 1.37167415e-02 -7.19356591e-03  3.50352247e-03  7.87973721e-03
 -5.97155019e-03  8.72365430e-03 -6.78551544e-03 -6.59104501e-03
  7.03881731e-03 -3.51380496e-03  1.50517545e-03  3.23252230e-03
  3.80319219e-03  4.11837094e-05 -2.73085414e-03  1.03864650e-02
 -4.46031524e-04 -4.86488465e-03 -8.09110422e-04  1.48859336e-02]",-4.208676987548968,0.014866023267241795
TDY,-0.08928285195647333,1.0020458570345334,"[ 1.38001356e-04 -7.71219340e-04  2.08479235e-04  1.22413628e-03
 -8.97389640e-04 -7.15601699e-06]","[ 0.01719536 -0.01472072  0.01324554  0.01650387 -0.01909414  0.01460448
 -0.00981948 -0.01681998  0.01212949 -0.00438575  0.00540505  0.00156949
  0.009229    0.00818493 -0.01237165  0.01515514 -0.00185708 -0.0075164
 -0.01231789  0.01277848]",-4.607784200806835,0.009973893987429781
TEL,0.061024121496977356,0.892010499610416,"[ 2.28786554e-03  5.32238424e-04 -8.29406097e-04  1.02955262e-03
 -3.81388665e-05 -2.11287487e-04]","[ 0.01238398  0.00456322 -0.0141879   0.00289311  0.00256449 -0.00594816
  0.00717555  0.00069966  0.00283253  0.00280395 -0.00401263  0.00413974
 -0.00052161 -0.00146312 -0.00419869  0.00533444  0.0026137  -0.00709088
 -0.00442453  0.01898534]",-4.15384995413053,0.01570384088595351
TER,0.03967305725927734,0.9092858106652283,[ 0.00075717  0.00246406 -0.00224892  0.00055429 -0.00062308 -0.00148252],"[ 0.01341705  0.00210261 -0.0121008   0.0064863  -0.00232186 -0.00634926
  0.00970955 -0.00144859  0.00117983  0.00394586 -0.00147544  0.00194615
 -0.0010758   0.00454957 -0.00823543 -0.00014566  0.00365256 -0.00374871
 -0.0096595   0.00616221]",-3.801323663053521,0.02234118008107114
TFC,-0.017164626458314354,0.945897797180477,[ 0.00082611  0.00118397 -0.00049586  0.0013799  -0.00053345  0.00017339],"[ 1.54360226e-02 -4.96400011e-03 -2.65860199e-03  1.28246547e-02
 -1.29980192e-02 -5.33661856e-04  7.64824150e-03 -1.06486770e-02
  6.39234331e-03  5.72496121e-03 -6.54502995e-03  2.32377670e-05
  6.80029348e-03  1.86252450e-03 -9.74043931e-03  8.55839394e-03
  2.90945451e-03 -6.87721390e-03 -1.18810532e-02  1.33114887e-02]",-4.366963906107212,0.012689709290006032
TFX,0.00029858748935529316,0.9561758088622205,[ 0.00240798 -0.00089247  0.00026931  0.0011048  -0.00042645 -0.00026108],"[ 0.01328633 -0.00392551 -0.00156675  0.00641589 -0.00267051  0.00477786
 -0.00470448 -0.00259284  0.00352535 -0.00502842  0.00826999  0.003504
 -0.00048657  0.00651564 -0.00532525  0.00512684  0.00012125 -0.00442425
  0.00151316  0.01563652]",-4.262335532865633,0.014089357795337239
TGT,0.005465341021808869,0.957807878967709,[ 0.00033986  0.0028211  -0.00105959  0.00093547 -0.00070878 -0.00041073],"[ 0.01335652 -0.00309191 -0.00379312  0.00665703 -0.00210366  0.00157838
  0.0001255  -0.00020551 -0.00163624 -0.00195816  0.00502231 -0.00101747
  0.0046635   0.00510031 -0.0033254   0.01039505 -0.00630136  0.00124009
 -0.00783771  0.00169386]",-4.475208616698352,0.011387846181819537
TJX,0.04298771887513598,0.9117427889684308,[ 0.00017943  0.00249429 -0.00051427  0.0004672   0.0002754   0.00066145],"[ 0.01197437  0.0018265  -0.00962773  0.00197319  0.00454225 -0.00118067
  0.00047328  0.00292181  0.00163751 -0.00189617  0.00079407  0.00557144
 -0.00401    -0.00392589  0.00546808  0.00562731 -0.00447845 -0.00026478
  0.00564866  0.01147085]",-4.400520013805291,0.012270957176523382
TMO,-0.011904513985675703,0.9488763115954325,[ 0.00078115  0.00038457 -0.00012883  0.00116917 -0.00029082  0.00042088],"[ 0.01554965 -0.00441015 -0.00433624  0.0132862  -0.01256979 -0.00276341
  0.00994898 -0.0082813   0.00215491  0.00572701 -0.00351746 -0.00185408
  0.00545379  0.00445087 -0.00802664  0.00520378  0.00162643 -0.00376696
 -0.00326546  0.00818091]",-4.298936631566408,0.013582995063604214
TMUS,-0.025422576779703384,0.9749968363714759,"[-1.74021534e-03 -2.50732013e-03  5.26684069e-04 -4.00564542e-05
 -4.90200003e-04 -8.57872403e-05]","[ 0.01325443 -0.00756615  0.00284793  0.00459109  0.00348478  0.00672026
 -0.00358614  0.00788849 -0.01264261 -0.0018851  -0.00042648 -0.00711607
  0.00543571 -0.00446328  0.00658869  0.00040754  0.00658265 -0.0007649
  0.02084485  0.01284868]",-4.163833321657039,0.015547843655308542
TPR,0.02001916985186173,0.9147744426855218,[-0.00027798  0.00046021 -0.00080894 -0.00094195  0.00136224  0.00073037],"[ 0.01389028 -0.00064239 -0.00782588  0.00830103 -0.00632417 -0.00297862
  0.00778866 -0.00625484  0.00568659  0.00508961 -0.00716044  0.00209771
  0.00397139 -0.00133356 -0.00559826  0.00799436  0.00172864 -0.00457057
 -0.01119855  0.01255975]",-3.90183110997572,0.02020488019432237
TROW,0.01292267284665994,0.9444060500438058,[ 0.00074907  0.0002783   0.00022287  0.00077157 -0.00010938  0.0004574 ],"[ 0.01481256 -0.00152051 -0.00769361  0.01110267 -0.0101741  -0.00424234
  0.00996244 -0.00854079  0.00660212  0.00537847 -0.00359131  0.00311301
  0.0002322   0.00464314 -0.01088396  0.00316025  0.00054618 -0.00805415
 -0.00646049  0.00336496]",-4.32673467671804,0.013210614064343382
TRV,0.06987637638814491,0.8533686980865922,[ 0.0004301   0.00191893 -0.0004002   0.00057752 -0.00016467  0.00011523],"[ 0.01403333  0.00521147 -0.01741651  0.00724606 -0.00342258 -0.01168323
  0.01625859 -0.0032771   0.00535647  0.00822153 -0.00828107  0.00659063
 -0.00694528 -0.00119764 -0.00617179 -0.00229482  0.00084878 -0.01162571
  0.0065636   0.00454139]",-4.631105282693246,0.009743983292185553
TSCO,0.015694988404289317,0.9343325084369567,"[ 2.19994458e-03  1.37628580e-03 -3.07419615e-04  1.55973449e-03
 -4.42937032e-04  4.27726165e-05]","[ 0.01420785 -0.00119017 -0.00761536  0.00931547 -0.0074683  -0.00352875
  0.0088605  -0.006454    0.00504018  0.00530327 -0.00560097  0.00205456
  0.00231277  0.00158304 -0.0090782   0.00525716  0.00168168 -0.00926746
 -0.0041293   0.00857505]",-3.8916029363373084,0.020412599702002043
TSLA,-0.07140198631640882,0.9834549275170081,"[-2.29557919e-03 -5.61822067e-04  4.08954671e-06  9.31862637e-04
 -1.38710228e-03 -3.12576939e-04]","[ 0.01484832 -0.01297376  0.01134864  0.00865371 -0.00291084  0.01475955
 -0.01412755  0.00266264 -0.00990034 -0.01053289  0.01753218 -0.00825561
  0.0098053   0.01420011 -0.00757086  0.00688859  0.00046836  0.00072597
 -0.00048521  0.00324899]",-3.549574917253664,0.028736852598523214
TSN,0.0873600806485088,0.8349584109395048,[ 0.00505052 -0.00015445  0.00045433  0.00091803  0.00031744 -0.00021602],"[ 0.01090368  0.00683097 -0.01612188 -0.00289616  0.0126496  -0.00547795
  0.00425408  0.00959873 -0.00316209  0.00093045 -0.00544629  0.00378365
 -0.00293245 -0.00900314  0.00649835  0.0034218   0.00154528 -0.00141544
  0.00098418  0.01546518]",-4.229372403031539,0.014561526451140727
TT,-0.012387297911531165,0.934088063191601,[-0.00037101  0.00154489 -0.00125448  0.00017634 -0.00042353 -0.00078393],"[ 0.01568603 -0.00435135 -0.00340933  0.01356063 -0.01479844 -0.00086053
  0.00750501 -0.01361862  0.01149731  0.00543188 -0.0064193   0.00429784
  0.00255387  0.00129764 -0.00993918  0.00757537  0.0012328  -0.01207479
  0.00054693  0.01496386]",-3.9622935445062613,0.019019442291537954
TTWO,0.05739813953744163,0.8670360258912192,"[ 1.69621422e-03  1.62841308e-04 -2.18390819e-04  3.17033285e-04
 -1.79535859e-05 -3.97782053e-04]","[ 0.01435926  0.0041815  -0.01663862  0.00799351 -0.00355067 -0.01216222
  0.01805211 -0.00119471 -0.00016353  0.00924129 -0.00725341  0.0021914
 -0.00566646  0.00243368 -0.00868862 -0.0095919   0.00852916 -0.00868956
  0.00458939  0.0020337 ]",-4.112789173350737,0.01636207416158581
TXN,0.11270083522105122,0.7577492271614945,[ 0.00165573  0.00043071 -0.00081997  0.00221686 -0.00059451  0.00029927],"[ 1.41117736e-02  1.01247253e-02 -2.46104802e-02  5.28653618e-03
  3.28024850e-04 -1.76337015e-02  2.24826659e-02 -7.93462615e-05
  3.27793237e-03  1.17975945e-02 -1.23767002e-02  6.68753470e-03
 -9.98988772e-03 -2.03365023e-03 -8.09093446e-03 -1.04853629e-02
  8.13750514e-03 -1.22405257e-02  3.39784988e-03  2.32533528e-03]",-3.915724268493634,0.019926111563313014
TXT,-0.00472998900081805,0.9447741014162198,"[ 1.01558321e-03  1.90950764e-03 -8.86968593e-04  4.71525215e-04
  1.95245878e-04  7.06615256e-05]","[ 0.0148073  -0.00375258 -0.00402087  0.01106733 -0.00998018 -0.00081007
  0.00634945 -0.00780835  0.00416269  0.0037883  -0.00282905 -0.00032414
  0.00604485  0.00408339 -0.00970429  0.00773016  0.00300143 -0.00601456
 -0.00962916  0.01502228]",-3.676822310728352,0.025303253093888613
TYL,0.17904537101438317,0.7084206810429537,"[ 5.06672441e-03  1.22822197e-03  7.59898769e-05  1.32769630e-03
  2.62162835e-04 -2.01810491e-05]","[ 0.01223866  0.01922841 -0.03577289 -0.00504946  0.01974608 -0.02290127
  0.02131019  0.01841171 -0.01142537  0.00766511 -0.00756664  0.00279128
 -0.00911245 -0.00588763  0.00325655 -0.00569269  0.00104786 -0.00371395
  0.00686937  0.00267751]",-4.012842347527984,0.018081927005626337
UAA,0.014836091053417955,0.9349283008691837,"[ 9.20712230e-04  9.16703780e-04 -2.54092645e-04  1.03056277e-03
 -6.19692870e-05  4.99053100e-04]","[ 1.23851858e-02 -1.70381203e-03 -5.19491268e-03  2.67081290e-03
  5.42624577e-03  1.22305932e-03 -2.26037633e-04  7.93800444e-03
 -1.08112869e-02 -1.98467062e-03  3.66903791e-03 -6.43632226e-03
  8.38110004e-03  2.91372175e-03 -1.83216829e-03  7.94736100e-03
  1.88927684e-03 -1.98555207e-05 -1.90488715e-03  1.28542471e-02]",-3.7055717392328607,0.02458615647819642
