,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,-0.06136390828628519,1.001795119448769,[-0.00201304  0.00040555 -0.00129055 -0.00010571 -0.00032389 -0.00045843],"[ 0.01073137 -0.00013287  0.00016289  0.00274406 -0.00768172  0.00035607
  0.00141537  0.00099741 -0.00222434 -0.00220773  0.00103875  0.00646657
  0.00155473 -0.0016269  -0.0052885   0.00174693  0.00348755  0.00297794
  0.0030372   0.00851323]",-4.404697653404328,0.012219800471444853
QCOM,0.0966757519066144,0.8285167221432328,[-0.00056184  0.00109138 -0.00129786 -0.00028453 -0.00032068 -0.00100926],"[ 0.00688713 -0.00877038 -0.00700964  0.01000812  0.00511289 -0.00021504
 -0.0079213  -0.0060307  -0.00011809  0.0071824   0.00619847 -0.00377379
 -0.00239565  0.00659101  0.01015664 -0.00401191 -0.01185591 -0.00539331
  0.00996176  0.00084576]",-4.911646860434821,0.007360356864187421
QRVO,0.010844931324795191,0.9238155033998099,"[ 2.42091474e-03  1.63005962e-03 -8.32759281e-04  3.47957908e-04
  5.50666209e-04  9.96473360e-06]","[ 0.00825966 -0.00319074  0.00012382  0.00610354 -0.00510186 -0.00805872
 -0.0121134   0.00663937  0.01009783  0.00830096  0.00651191 -0.01643204
 -0.01041689  0.00486595  0.00597049 -0.0011649  -0.00711365 -0.00204634
  0.00393289 -0.00396022]",-4.084302587545011,0.01683487607505964
RCL,0.021847982806979586,0.8929630159968678,"[ 9.18793137e-04  2.41470405e-05 -7.23043637e-04  9.02461608e-04
 -8.97697609e-04 -9.66262420e-04]","[ 0.00975033 -0.00544629 -0.00617043  0.00405403 -0.00686925  0.00670376
  0.00519291  0.00408117  0.00436381 -0.00524417 -0.00588622 -0.00741429
 -0.0095879   0.00912019  0.00542599  0.00434319  0.00509248 -0.00332576
 -0.00067969 -0.00150456]",-4.02112945693539,0.01793269928548722
REG,0.14027911363787637,0.7977629157783538,"[ 1.04838480e-04 -5.27497045e-04 -2.74835109e-04 -7.71280574e-04
  6.76928147e-04 -6.36287396e-05]","[ 0.00691149 -0.01289362 -0.01248221  0.00933127  0.00206854  0.00690512
 -0.00184301 -0.0009235   0.00398016  0.00315679  0.00542724 -0.00626227
 -0.00092829 -0.0023856  -0.00722222 -0.00372857 -0.00363972  0.00485334
 -0.01505561 -0.00754467]",-4.5945419111670995,0.010106849555620134
REGN,-0.004298547824529253,0.9167623720254949,[-0.00231586 -0.00275893 -0.00041799 -0.0014769   0.00060752 -0.00024937],"[ 0.00916379 -0.00342817 -0.00297578  0.00498024 -0.00468646  0.00196748
  0.00160504  0.00097745  0.00057454 -0.00414483 -0.00845056  0.00153993
  0.00232819  0.01651859  0.01566854 -0.0029219  -0.00419388 -0.01265267
 -0.00474168 -0.00268931]",-4.164645515771974,0.015535220914943389
RF,0.40492084322866084,0.47287715471818637,"[ 3.99510402e-03  2.34716119e-03 -1.51729073e-03  1.25753116e-05
 -8.38951789e-06 -1.79825397e-03]","[ 0.00155466 -0.02196522 -0.024572    0.01746181  0.0207541   0.02067318
  0.0053758  -0.02219009 -0.01004488  0.00176202  0.00510824  0.00261904
 -0.00435097  0.00378908  0.00559011 -0.00183349 -0.01506612  0.00182493
  0.02483018  0.01778496]",-4.259203465295983,0.014133555795395216
RHI,-0.10893863166249237,1.001954470303829,"[ 6.86100690e-05 -1.06118936e-03  5.75674413e-05 -1.06142778e-03
  6.63101391e-04 -1.88487454e-04]","[ 0.01170379  0.00334349  0.00438778 -0.00247577 -0.02280546 -0.00334331
  0.00132648  0.02091473  0.01445524 -0.00532182 -0.00700264 -0.01357603
 -0.00732647  0.00838369  0.0030461   0.00082427 -0.00243846 -0.00223144
 -0.00151501  0.00855716]",-4.016808681526754,0.018010350086600527
RJF,0.2556105851794384,0.6336337643261954,[ 0.00273272  0.00255812 -0.00155053  0.00065726 -0.00015065 -0.00097927],"[ 0.00344796 -0.01846533 -0.02007385  0.01500063  0.01531985  0.01590046
  0.00343837 -0.01580911 -0.0052167   0.00113762  0.00238484 -0.00249881
 -0.00660485  0.00583512  0.00422697 -0.00099104 -0.01074516  0.00622157
  0.02790783  0.00832387]",-4.064032378520741,0.01717960458804326
RL,-0.024969758577311225,0.9701401750677011,"[-1.53351066e-04 -4.80543644e-04 -1.11186641e-04  5.80374012e-04
 -8.85185195e-05  4.01264381e-04]","[ 0.00956573 -0.00132944  0.00120861  0.00360168 -0.00906917 -0.00650308
 -0.00837667  0.00759799  0.00663354  0.00486502  0.00344421 -0.00478424
  0.00394074  0.00547462  0.00448315 -0.00865235 -0.01563633  0.00184005
  0.01367734 -0.00680329]",-4.362506657493482,0.012746396720281512
RMD,0.005969123922823977,0.933073415705532,"[ 8.43927700e-05 -1.98969957e-03  5.35363145e-04 -3.57845445e-04
  1.64559692e-04 -7.23511878e-05]","[ 0.00977466 -0.00512932 -0.00501923  0.00408096 -0.00682036  0.0036647
  0.00129248  0.00368177  0.00268019 -0.00155011 -0.00053643 -0.00054112
  0.00190503  0.00381842  0.00222518 -0.00349085 -0.00757001 -0.0056416
 -0.01188883  0.00674347]",-4.335409489823421,0.013096510087214748
ROK,0.06460819277800668,0.8866262376751787,[ 0.00162248  0.00109736 -0.0004653  -0.00025044  0.00024941 -0.00055239],"[ 8.64841648e-03 -8.25080548e-03 -8.83092057e-03  6.54764035e-03
 -1.71658691e-03  7.77498333e-03  3.90189974e-03 -5.16584102e-04
  1.86481630e-03 -3.17780637e-03 -2.49546267e-03 -4.89071186e-03
 -7.24519405e-03  4.70661766e-03 -5.46561488e-04  2.74097607e-03
  9.90647165e-05  3.99297235e-03  8.22534689e-03  1.13790145e-02]",-4.385189601407226,0.012460525377202408
ROL,0.05490459510387088,0.8922290938207391,[ 0.00111756 -0.0002752  -0.00013225 -0.00072285  0.00029057 -0.00072896],"[ 0.00676152 -0.00848411 -0.00555429  0.00942917  0.00216436 -0.00372331
 -0.01128928 -0.00113066  0.00326059  0.00879286  0.00706832 -0.00300182
  0.00584239  0.00453841  0.00533468 -0.00924921 -0.01082365 -0.00350508
 -0.00549828 -0.01677955]",-4.982448684998059,0.006857250735464579
ROP,-0.11820106943747088,1.0708957263750043,[ 0.00050808 -0.00018575 -0.00018986 -0.00083396  0.00031548 -0.00065748],"[ 0.01215584  0.00333375  0.00172045 -0.00142947 -0.01442189  0.00393954
  0.00714431  0.0033609  -0.00369616 -0.00466555  0.00362705  0.00603797
 -0.00953971 -0.00581929 -0.0022032   0.01193505  0.01319568 -0.00578538
  0.01069188  0.01977602]",-4.905279693560404,0.0074073709991859605
ROST,-0.051845469132505546,1.0028608019329956,[-0.00179065 -0.00039749 -0.00031446  0.00037582  0.00033172  0.00116896],"[ 1.09563490e-02  2.22184815e-04  1.57897326e-03  1.08938402e-03
 -1.35755222e-02 -2.89921708e-03 -1.48054575e-03  9.87220335e-03
  4.86788641e-03 -1.34983401e-03 -2.85783211e-04  2.20562724e-03
  8.04804067e-03 -8.11524164e-05 -7.05902780e-03 -5.35595434e-03
 -1.80444651e-03  6.42533236e-03 -2.87381156e-03 -8.92417450e-03]",-4.5878895097191235,0.010174308509479889
RSG,0.0636938726124229,0.8989681718247277,[ 0.00185364  0.00090726 -0.00037929 -0.00021324  0.00010232 -0.00074976],"[ 7.87910825e-03 -7.61507587e-03 -5.95849852e-03  8.19108133e-03
  8.63319901e-04  4.51493310e-05 -5.54816103e-03 -1.49540894e-03
  2.09969629e-03  4.46193422e-03  5.62414897e-03 -3.67048949e-03
 -2.24810249e-03 -1.05524214e-03 -4.69348383e-03 -5.81927686e-04
  1.65892329e-03  4.96109754e-03 -1.17520273e-03 -4.42952899e-03]",-5.039809360151352,0.006474982590335967
RTX,0.4288811125301445,0.5113355055627989,"[ 7.78606762e-04  6.47480242e-05 -3.33946595e-04  1.72007847e-04
 -8.04288767e-04 -1.24537753e-03]","[ 0.0097413  -0.00695799 -0.00848109  0.0042911  -0.00569225  0.0101476
  0.00821001  0.00133014  0.00026719 -0.00684292 -0.00528588  0.00140232
 -0.00098633  0.00459109 -0.001294    0.00103883  0.00014265  0.00219028
  0.00426611  0.01126843]",-5.021432285292547,0.006595073914010655
SBAC,0.02413196391734921,0.920484544510184,"[ 1.66391353e-03 -4.09116620e-04 -6.95467665e-05  6.35393660e-04
 -2.52573381e-04 -2.92597169e-04]","[ 0.00983416 -0.00567271 -0.00700156  0.00426018 -0.00523944  0.00885421
  0.0076285   0.0001091  -0.00093663 -0.00665937 -0.00553106  0.00238444
 -0.0018558   0.00565424 -0.00011537  0.00238495  0.00442228  0.0031232
  0.00949938  0.00176317]",-4.547787167441215,0.010590613728696564
SBUX,-0.12538587750904054,1.0677058481707495,"[-1.13640744e-03  4.01792682e-04 -7.34791918e-04  3.18495636e-04
 -3.06710885e-04 -4.27950971e-05]","[ 0.01134421  0.00460951  0.0060468   0.00013108 -0.01514661 -0.00499215
  0.00099703  0.01049753  0.00487531 -0.00596003 -0.00771908  0.00018631
  0.00102157  0.00642903 -0.00230485  0.00099048  0.00565061  0.00206049
 -0.00779234  0.00294469]",-4.535868108850086,0.010717599144214806
SCHW,0.13410475660411156,0.779707564337476,[ 0.00176829  0.00137574 -0.00177363 -0.00032339 -0.00036016 -0.0020485 ],"[ 0.00701945 -0.01140629 -0.01181205  0.00904859  0.00308625  0.00814797
  0.0001375  -0.00415995  0.00147236  0.00186699  0.00271319 -0.00799747
 -0.00915266  0.00594694  0.00668628 -0.00027992 -0.01216639  0.00037927
  0.021996    0.01509755]",-4.29153749049739,0.013683870295033427
SEE,-0.037368337725321346,0.9400239639941268,[-0.00178185 -0.00076269 -0.00079799 -0.00032597 -0.0005571  -0.00089871],"[ 0.011334   -0.00181094 -0.00376732  0.00042852 -0.01290399  0.00880907
  0.01104935  0.0059704   0.00079447 -0.01001203 -0.0075961   0.0027318
 -0.00232937  0.0047884  -0.00022349  0.00356672  0.00243805 -0.00115743
  0.00331108  0.0168389 ]",-4.359404906671997,0.012785994245861524
SHW,0.05716386252742873,0.8923294973793017,[-0.00016286  0.00090914 -0.0007891  -0.00048861  0.00011499 -0.0005781 ],"[ 9.14707556e-03 -7.84762071e-03 -9.13582133e-03  5.24979334e-03
 -4.28768213e-03  1.00171776e-02  7.15197849e-03  1.08165434e-03
  1.33052050e-03 -5.42579196e-03 -2.47658964e-03 -1.38970016e-03
 -3.44264754e-03  1.92817301e-04 -6.22453536e-03  1.81103233e-03
  7.53866138e-05  2.44054154e-03 -1.08873108e-02  1.50047428e-02]",-4.85633132271894,0.007778970136776278
SJM,0.4452954640268019,0.5264822901007828,"[ 8.97751068e-04 -2.52538491e-04  2.89290811e-04  1.45957928e-04
  9.72984797e-05  9.37281287e-05]","[ 8.56467780e-03 -4.39834470e-03 -2.57086958e-03  6.91677194e-03
 -1.52132844e-03 -1.49920227e-03 -3.58180573e-03  8.81814892e-06
  1.93244126e-03  9.96702626e-04  5.31770290e-04 -1.80157662e-03
 -6.81769101e-04  1.85490003e-03 -4.79467604e-03 -4.49146063e-04
  2.38717627e-03  5.04483576e-03 -6.38570376e-03 -8.55875677e-04]",-4.825346483655377,0.008023773282412024
SLB,0.07256481987452695,0.8517625454167257,"[ 3.09292084e-04  3.37290817e-03 -1.15328467e-03  2.84586618e-04
  9.90903703e-06 -8.62957442e-05]","[ 0.00847027 -0.00804079 -0.0085841   0.00673973 -0.00051825  0.00720998
  0.00279809 -0.00344505 -0.00207152 -0.00207888 -0.00262983  0.00363069
  0.00411628  0.00919652  0.00738823 -0.0053888  -0.01195404 -0.00022901
  0.01762015  0.00301051]",-4.646898903454202,0.009591299404830523
SLG,0.20523100757321208,0.7135570354586682,"[ 1.16674947e-03  7.27594999e-04 -5.62462521e-04 -5.43880190e-05
  7.85987887e-04  3.88563290e-04]","[ 0.00718875 -0.0171506  -0.0202492   0.00842352  0.00184513  0.02044758
  0.01091967 -0.00415294 -0.00147151 -0.00504278 -0.00099372  0.00283912
  0.00436801  0.00069416 -0.00495437 -0.00472997 -0.00620807  0.00585178
  0.00185726 -0.00338375]",-4.581850675237387,0.010235935364441688
SNA,0.07709497269662098,0.874039422709477,"[ 1.70010936e-03  7.85637413e-04 -6.80064551e-04 -5.18898867e-05
  1.74331188e-04 -6.29218119e-04]","[ 9.30246178e-03 -9.06453377e-03 -1.04511196e-02  5.41731197e-03
 -2.79324468e-03  1.00723829e-02  4.29206962e-03 -1.80986666e-03
 -1.06247799e-03 -7.23782173e-04  4.28400671e-03 -3.23350199e-04
 -5.90026556e-03 -1.48979043e-03  2.33696463e-05  3.59757383e-03
  1.08521933e-03 -3.14722454e-03  5.37293317e-03  1.18095152e-02]",-4.802614072298718,0.008208261989218178
SNPS,0.4227256930671604,0.5049026823927011,"[ 4.17084073e-04  3.10256166e-04 -3.31674597e-04 -1.89344720e-04
  7.97994441e-05 -3.19248082e-04]","[ 0.00678888 -0.01427442 -0.01424682  0.00963377  0.00269804  0.00855712
 -0.00142025 -0.00095869  0.00561731  0.00300304  0.00242891 -0.01234702
 -0.0077124   0.00708243  0.00623044 -0.00270791 -0.00934256  0.000321
  0.01065469 -0.00425555]",-5.104966343273014,0.006066543091711796
SO,0.05232522716646148,0.9083468522056642,"[ 5.82405608e-04 -2.80509975e-04  4.44262442e-04  1.78898574e-04
  8.51241379e-06  1.72089607e-04]","[ 0.00914028 -0.0069249  -0.00623197  0.00487266 -0.00721954  0.00316199
 -0.00027984  0.00733387  0.00778459 -0.00050447  0.000798   -0.0076595
 -0.00083677 -0.00092222 -0.00906524 -0.00321378 -0.00282807  0.00786539
 -0.01133582 -0.00448657]",-4.8503136945078555,0.007825922215315676
SPG,0.082453865326268,0.8548527673381232,"[-2.31012423e-04 -1.43384550e-03  1.15424221e-04 -1.08990478e-03
  7.12321088e-04 -7.76244097e-05]","[ 0.00915346 -0.00899164 -0.00911954  0.00430277 -0.00868541  0.00684858
  0.00229348  0.00873181  0.00811713 -0.00183393 -0.00034854 -0.00583669
  0.00363171  0.00014528 -0.00796906 -0.00633547 -0.00493812  0.0068819
 -0.01333955 -0.01262712]",-4.4715988711026915,0.011429027692088931
SPGI,0.41329435174848067,0.4841943568818378,[ 0.00140695  0.00304998 -0.00164585  0.00037192  0.00012739 -0.00045566],"[ 4.07720474e-03 -2.11875309e-02 -2.31847124e-02  1.39186721e-02
  1.23383199e-02  1.83278934e-02  3.30680766e-03 -1.14414186e-02
 -1.08921830e-03  2.84032241e-03  5.43544131e-03 -7.92312240e-03
 -8.94675207e-03  4.12363770e-03  5.84483079e-03 -1.34043783e-03
 -1.06133884e-02  7.54406276e-04  1.85326982e-02  5.77723574e-06]",-4.5814925736545185,0.010239601525487696
SRE,0.44158182996125683,0.5227890842080615,[ 0.00133566 -0.00033963  0.00014453 -0.00050594  0.00039955 -0.00033259],"[ 7.16411433e-03 -1.35641584e-02 -1.35576807e-02  8.60938289e-03
 -4.35853370e-04  8.93284683e-03  1.04055580e-03  3.10251355e-03
  7.95721439e-03 -2.16682469e-04  5.45413401e-06 -1.16971761e-02
 -3.86959664e-03  1.86625322e-03 -7.19209453e-03 -3.44173828e-03
 -3.83203486e-03  9.44791825e-03 -9.42291197e-03 -7.69821906e-03]",-4.861624157947413,0.007737906098054806
STE,0.43454724808613543,0.5067039795269777,"[ 9.95301719e-04 -1.15496980e-03  1.55345275e-04 -2.93013632e-04
  3.97016878e-04 -9.50343820e-05]","[ 1.03751700e-02 -9.06992177e-03 -1.12986426e-02  2.88574015e-03
 -8.79348610e-03  1.31070793e-02  8.81065314e-03  4.45084713e-03
  2.30750292e-03 -4.96483697e-03  1.67851562e-05 -3.35339293e-04
 -8.69192069e-04 -1.23324977e-03 -4.12244617e-03  1.54268946e-04
  2.46830617e-04  3.31769496e-04 -2.23555807e-03  1.20554197e-03]",-4.3952718660241885,0.012335526259042521
STT,0.13634251755623042,0.7959831560345019,[ 0.00119416  0.00240806 -0.00192495  0.00039075 -0.00043483 -0.00126435],"[ 0.00692647 -0.01220624 -0.01285613  0.00970149  0.00510691  0.00943421
  0.00107239 -0.00727483 -0.0019577   0.00128238  0.00207878 -0.00165594
 -0.00337469  0.00623252  0.00631341 -0.00182901 -0.00837151  0.00112213
  0.02174389  0.00203804]",-4.425902831272414,0.011963405487026048
STX,-0.20656001319185083,0.9816327406594397,"[-6.48089019e-04  1.62436464e-04  9.49525288e-06 -1.02863265e-04
 -1.65824288e-04 -1.21436221e-04]","[ 0.01113095  0.0079834   0.01178045 -0.00038996 -0.01740382 -0.01495777
 -0.00941503  0.01437066  0.00892276  0.00221497  0.00015017 -0.00512347
  0.00061397  0.00440216  0.00074984 -0.00278623 -0.00417434  0.00061522
  0.00124929  0.00086951]",-1.9982017724285612,0.13557886581713552
STZ,0.16144964863555872,0.764885416212845,[ 0.00091021  0.00136773 -0.00070621 -0.00014609  0.00013082 -0.00047452],"[ 0.00714593 -0.0144782  -0.01655526  0.00878345  0.0018903   0.01616081
  0.00908558 -0.0025545   0.00168207 -0.00576637 -0.00388429 -0.00495985
 -0.00594537  0.00270888 -0.00581562  0.0022834   0.00478695  0.00589015
 -0.00881178 -0.00031499]",-4.559161600505571,0.010470834006345802
SWK,0.42138512907415787,0.5018379330529336,[ 0.00146132  0.00134706 -0.00046653 -0.00058419  0.00052747 -0.00046053],"[ 6.58836841e-03 -2.02303162e-02 -2.39672083e-02  9.31052576e-03
  3.51945639e-03  2.35085015e-02  1.04935824e-02 -5.03891121e-03
  8.08355484e-05 -2.02078532e-03  4.44755344e-03 -5.18715053e-03
 -7.71002777e-03 -1.45296909e-03 -2.22340749e-04  1.07682673e-03
 -4.83732361e-03 -1.39167943e-03  6.34909963e-03  5.49244125e-03]",-4.997945695253871,0.006751803022959762
SWKS,-0.16289838844145874,1.0678923650515906,[ 0.00024927 -0.00046923 -0.00057462  0.00034726 -0.00032508 -0.00046091],"[ 0.01215928  0.00738399  0.00943413 -0.00490111 -0.02880791 -0.00879265
 -0.00178879  0.02700114  0.01753509 -0.00406776 -0.00631815 -0.01333552
 -0.00197043  0.00765854  0.00097816 -0.00356635 -0.00663285  0.00205671
  0.00332345 -0.00052634]",-4.399774918352714,0.012280103617977201
SYF,0.43194817320038187,0.5043193229824272,"[ 2.15451770e-03  9.45583494e-04 -8.08859586e-04  5.52719638e-05
 -1.68547393e-04 -1.11410920e-03]","[ 0.00628993 -0.01470292 -0.01528649  0.01067345  0.0061691   0.01075821
  0.00082303 -0.00675497 -0.00064954  0.00159981  0.00163393 -0.00200877
  0.00082621  0.00678933  0.00500306 -0.00589178 -0.01150747  0.00346103
  0.01819242 -0.00828609]",-4.4888643726033965,0.01123339351819576
SYK,0.4348007419864597,0.5188841200435066,[ 0.00056837  0.00019726 -0.00041955  0.00055117 -0.00038889 -0.00034125],"[ 0.00676592 -0.01677742 -0.01784806  0.00923076  0.00121372  0.01384305
  0.00360558  0.00081508  0.00586952 -0.0004532   0.00140322 -0.00879566
 -0.00158347  0.00102467 -0.0047764  -0.00478592 -0.00732519  0.00408472
 -0.01207296 -0.0044335 ]",-5.075550586168782,0.006247645625214378
SYY,0.4241120796953578,0.5034561938600762,[-0.00047164 -0.00016973 -0.00038258 -0.00054882  0.00054323  0.00012014],"[ 0.00536005 -0.01705981 -0.01735448  0.01151024  0.00534049  0.01172604
  0.00093755 -0.00229742  0.00475317  0.00164168  0.00432536 -0.00885238
 -0.00306969 -0.00379982 -0.01190342 -0.00262124 -0.00104091  0.00850373
 -0.02245188 -0.00615741]",-4.926366399464194,0.007252809271358044
T,0.43898087849223266,0.5280114731302815,"[-2.86397414e-04  3.74677554e-04 -2.70581551e-04 -3.60141267e-04
  3.11544388e-04  4.98457709e-05]","[ 0.00727634 -0.01229832 -0.01152269  0.0085318  -0.00070533  0.00592053
 -0.00136404  0.00307174  0.00694724  0.00114055  0.00115557 -0.00765677
  0.00143954  0.00077529 -0.00782299 -0.00567503 -0.00469334  0.00805386
 -0.0131979  -0.00762844]",-5.2993786031502905,0.0049946966315508184
TAP,0.18393845190374972,0.7585150310208149,"[ 1.52431021e-03  3.06710887e-04 -9.96679135e-05 -4.79038065e-04
  7.19222614e-04 -3.70794012e-05]","[ 0.00720294 -0.01612618 -0.01747623  0.00865819  0.00094662  0.01399611
  0.00333328 -0.00026108  0.00454566  0.00114563  0.00577802 -0.00897035
 -0.00597299 -0.00379473 -0.00729084 -0.00116778 -0.00464521  0.00615122
 -0.00146825  0.00064767]",-4.509050402642377,0.011008909244946774
TDG,0.40447246140293036,0.47431588456091905,[ 0.00100686  0.0030223  -0.00155704 -0.00070518  0.00086097 -0.00039109],"[ 0.00464303 -0.01571156 -0.01595017  0.01382986  0.01296223  0.00989948
 -0.0019854  -0.0130056  -0.00270352  0.00548415  0.00850105 -0.00707615
 -0.01295327  0.00015311  0.00314941  0.00391534 -0.00329259 -0.00403564
 -0.00014353  0.01346335]",-4.36324893810814,0.01273693882772871
TDY,0.4227242065270249,0.496768237038963,[ 0.00159419  0.00145965 -0.00108725 -0.00059362  0.00021085 -0.00115846],"[ 0.00509216 -0.01734242 -0.01756683  0.01300364  0.01016588  0.01106704
 -0.000971   -0.00891918 -0.00027273  0.00346147  0.0034549  -0.00439562
 -0.0012615   0.00530941  0.00339255 -0.00491878 -0.00932861  0.00254497
  0.00794028 -0.00646455]",-4.67246312176385,0.009349212893262595
TEL,-0.010377070810442016,0.9468653843149999,[ 0.0012501   0.00013795 -0.00023995 -0.00077696  0.00059499 -0.00045099],"[ 0.01045666 -0.00303848 -0.00232963  0.00240052 -0.01133626  0.00115171
  0.00102428  0.00926011  0.00678934 -0.00323017 -0.0040199  -0.00422554
  0.00083666  0.00540257 -0.00141067 -0.00271801 -0.00307908  0.0027903
 -0.00294727  0.00256868]",-4.579636911797119,0.010258620404319923
TER,-0.0990477790520112,1.0161540356800192,"[-9.51708763e-04 -7.48528568e-05 -1.31014299e-03 -6.39206982e-04
 -4.81968088e-04 -1.51117344e-03]","[ 1.12979810e-02  3.36038717e-03  5.11440905e-03 -8.61840371e-04
 -1.89721923e-02 -5.58315222e-03 -1.48556939e-03  1.70388836e-02
  1.20541442e-02 -3.28703114e-03 -5.55976182e-03 -1.11625343e-02
 -5.47352197e-03  7.93072583e-03  1.48789572e-03 -6.95328087e-05
 -2.61133084e-03  3.24999043e-03  9.36653072e-03  5.04208178e-03]",-4.419972689858592,0.012034560945797076
TFC,0.09287764870779344,0.8404316099107557,"[ 1.39552702e-03  1.96510917e-03 -1.20653509e-03  8.66422618e-06
 -2.69889587e-04 -1.17470774e-03]","[ 0.00736709 -0.00881725 -0.00832322  0.00883664  0.00357878  0.00379833
 -0.00316768 -0.00629513 -0.00195286  0.00396852  0.00453993 -0.00057963
 -0.00150125  0.00551083  0.00770935 -0.00347764 -0.01277518 -0.00102805
  0.02179141  0.0062464 ]",-4.649643463762187,0.009565011595921803
TFX,0.4334465521450879,0.515669923195949,"[ 8.18639604e-04  2.72826260e-04 -3.98187040e-04  1.71429535e-05
  9.90256033e-05 -2.68034997e-04]","[ 7.48889688e-03 -1.62410072e-02 -1.76146121e-02  8.19779065e-03
 -8.60496397e-05  1.43595101e-02  4.08648232e-03  6.82886179e-04
  4.80043802e-03 -1.72922524e-04  2.38481297e-03 -7.94251044e-03
 -3.91568547e-03  1.56358423e-03 -1.08886692e-03 -1.93512950e-03
 -2.29430464e-03  1.46152733e-03 -4.19238757e-04 -8.62568095e-03]",-4.983333305980278,0.00685118734987812
TGT,-0.15670602187723656,1.0927192631857534,[-0.002363   -0.00193431  0.00037319 -0.00112384  0.00069752  0.00063862],"[ 0.01258108  0.00786653  0.00868297 -0.00463813 -0.0257826  -0.00466553
  0.004428    0.01922044  0.00649476 -0.00908418 -0.0084103   0.00819705
  0.01530909  0.00111902 -0.01132471 -0.00634431  0.0011341   0.00957807
 -0.00486923 -0.00655631]",-4.434373800944291,0.011862491863535388
TJX,0.004017000401831633,0.9596642484745479,[-0.00187018 -0.00070988  0.00016036 -0.00063298  0.00049069  0.00065364],"[ 0.01001324 -0.00370085 -0.00295844  0.00399984 -0.00677909  0.0007738
 -0.00126206  0.00368703  0.00319786  0.0001704   0.00071015 -0.00279368
 -0.00152545  0.00362693  0.00069024 -0.0012252  -0.00195602  0.00261516
  0.0090622  -0.00456938]",-4.8083038199024255,0.008161691662572556
TMO,0.42780325900199334,0.5078669362663514,"[ 1.45370823e-03  5.79232713e-04 -1.09922281e-03  2.78320175e-04
  1.79907973e-06 -6.71463826e-04]","[ 6.86383625e-03 -1.83737960e-02 -1.97236207e-02  8.98887325e-03
  1.29281948e-03  1.48978460e-02  1.92121046e-03 -2.75346998e-04
  4.40786307e-03  3.24996523e-03  7.40432889e-03 -6.89628753e-03
 -4.01678911e-04 -1.34716817e-03  6.89505233e-05 -6.01052307e-03
 -1.15863329e-02 -3.13397860e-03 -7.00161291e-03 -4.33572963e-03]",-4.912929908443535,0.007350919228733789
TMUS,0.19479796341868408,0.7229282933997013,[ 0.00039283  0.00056795 -0.00103833 -0.00071186  0.00050037 -0.00057642],"[ 0.00589273 -0.01532672 -0.01567759  0.0116395   0.00826853  0.01016079
 -0.00075994 -0.00848624 -0.00103191  0.00325534  0.00317856 -0.00368472
 -0.00300553  0.00764369  0.01008575 -0.00315402 -0.00780045 -0.00673752
  0.00371093 -0.00705911]",-4.514575695105885,0.010948249537299533
TPR,0.06304917099113323,0.8764607246896506,"[-1.55969309e-03  4.53842957e-04 -3.08815459e-04  3.94624801e-04
  1.60554291e-05  7.98029560e-04]","[ 8.75365163e-03 -7.08992004e-03 -6.48733137e-03  5.92336765e-03
 -3.77309436e-03  3.14486795e-03 -9.80507595e-04  2.39028153e-03
  3.55879596e-03 -1.11881923e-05 -1.40154076e-03 -2.23710891e-03
  4.38364856e-03  7.38542962e-03  2.48057839e-03 -7.56133602e-03
 -1.01586224e-02  5.01228362e-03  1.03957656e-02 -1.48237382e-02]",-4.340469363642831,0.01303041076683377
TROW,0.09443079929760813,0.8469485808762246,"[ 4.77032576e-04  1.88434367e-03 -1.42092755e-03  4.57293032e-05
 -6.73806861e-05 -7.07352960e-04]","[ 0.00842221 -0.01019221 -0.01111035  0.0071117  -0.0003161   0.00967371
  0.00410445 -0.00229233  0.00010595 -0.00238544 -0.00137503 -0.00122472
 -0.00209429  0.0051503   0.00187649 -0.00091573 -0.00487987  0.00153785
  0.00926262  0.00811696]",-4.531234501774475,0.010767375520468102
TRV,0.020470045821962258,0.9315000280597698,"[-6.76519003e-04 -4.16390447e-04 -8.07592958e-04 -1.04870907e-03
 -2.95476708e-05 -1.20932260e-03]","[ 9.41659139e-03 -4.90752935e-03 -3.60415569e-03  4.44244265e-03
 -8.34056521e-03  1.52020208e-04 -2.11049941e-03  8.69917302e-03
  9.16314262e-03  7.39262115e-05  3.76830598e-04 -1.09748559e-02
 -5.55661772e-03  9.43677166e-04 -6.06343291e-03 -4.22902518e-04
 -1.30114200e-03  5.36586308e-03 -9.60134717e-03  3.37039128e-03]",-4.7533088285142115,0.008623115536019998
TSCO,0.1874809536151112,0.7426896750048289,[0.00213043 0.00106376 0.00037082 0.00033653 0.00057677 0.00063974],"[ 6.25983289e-03 -1.52264194e-02 -1.59464966e-02  1.09269641e-02
  6.65739470e-03  1.12146278e-02  4.82011918e-04 -6.86431668e-03
  4.42551182e-05  2.82334614e-03  4.92351820e-03 -4.88306548e-03
 -3.57935023e-03  2.03035587e-03  7.73059523e-04 -3.36919269e-03
 -9.90680292e-03  4.25820854e-03  1.26897146e-02 -2.91481885e-03]",-4.593260501212249,0.010119808874579762
