,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.011390101420769638,0.9651785495706954,"[-1.97494212e-03 -5.03007406e-04 -1.32401576e-03 -7.54476153e-06
 -7.77495098e-04 -6.75705787e-04]","[ 0.01202427 -0.002332   -0.005473    0.0050079   0.0001656  -0.00225788
  0.00513233  0.00328631 -0.00359244  0.00336235 -0.00234939 -0.000377
 -0.00340128  0.00139698 -0.00518741 -0.00528378  0.00529999 -0.00289795
 -0.01188905 -0.00233098]",-4.363444007858726,0.012734454478566914
RJF,0.18506616674646392,0.7429590733269859,"[ 9.24518131e-05  2.18814679e-03 -5.01065009e-04  4.49132641e-05
 -1.36187219e-04 -1.18381541e-03]","[ 0.01787446  0.01220645 -0.01983532  0.02320966 -0.02377671 -0.00869213
  0.00038051 -0.01683619  0.00257183 -0.00523375  0.00375198 -0.001677
 -0.00161322 -0.00083172 -0.00139485 -0.00918981  0.00971372 -0.00553289
 -0.00645354 -0.01066686]",-4.530542718134501,0.01077482679173524
RL,0.08312955232041828,0.7972148864659903,"[ 5.21721158e-04  1.58200659e-03 -6.25260992e-05  1.58791267e-03
 -2.92411078e-04  2.24206327e-05]","[ 0.01446926  0.00408301 -0.01224424  0.01353671 -0.01206737 -0.00629213
  0.00471915 -0.0084718   0.00104596  0.00097462 -0.00158644 -0.00181249
  0.00535644 -0.0028489   0.00519796  0.00536237 -0.00549194  0.00447058
 -0.00752272 -0.0085824 ]",-3.4073744547801805,0.033128065525880296
RMD,0.15405638624228643,0.7756803638067394,[ 0.00104606  0.0007931  -0.00030724 -0.0001579  -0.00019988 -0.00071415],"[ 0.01622724  0.01132687 -0.02153669  0.01815381 -0.01841235 -0.01535124
  0.01052008 -0.01441803  0.00311537  0.00308053 -0.00313411 -0.00199009
  0.00371798 -0.00480641  0.00565087 -0.00282641  0.00923147 -0.00088167
  0.00124088 -0.00114971]",-4.707919986316338,0.009023527135930343
ROK,-0.004834334319200515,0.976935291154648,[ 0.00090783 -0.00128516 -0.00011289  0.00024174 -0.00075085 -0.00107241],"[ 0.01224789 -0.00443605 -0.00291357  0.00648999 -0.00379207  0.00050814
  0.00206321 -0.00391832  0.00320912  0.00025571  0.00025769  0.0051033
 -0.00763047 -0.00085603  0.00350863 -0.00738212  0.00720437  0.0017224
  0.00254791 -0.00762357]",-4.306387986764517,0.013482159490123243
ROL,-0.045639040265057995,1.0088497852254235,[ 0.00075669 -0.00091824 -0.0005862   0.00110562 -0.00115498 -0.00059896],"[ 0.01124161 -0.00894937  0.00288625  0.00201005  0.00412251  0.00617927
 -0.00166133  0.00649489 -0.0046326  -0.00120613  0.00163936 -0.00069663
 -0.00276719  0.0017984  -0.00140045 -0.00561095  0.01025013  0.00017898
 -0.00473538  0.00752548]",-4.753018482375044,0.008625619587826774
ROP,0.19086287625091064,0.7190462069065978,"[ 1.85095782e-04  1.01482991e-03 -5.79583683e-06  3.60086954e-04
 -9.54021387e-05 -5.44263035e-04]","[ 0.0177704   0.01491469 -0.02584408  0.02202025 -0.02369161 -0.01909366
  0.01241331 -0.01992137  0.00621171  0.00304862 -0.00163625 -0.00084665
  0.00477065 -0.00365757  0.00591162 -0.0005722   0.00792154  0.0006575
  0.00214356  0.00091004]",-4.267399860597929,0.014018185043111869
ROST,0.026422919572689794,0.9195470518071944,"[ 2.57886291e-04  8.47919342e-04 -4.07071626e-05 -1.96932050e-05
  2.89668867e-05 -5.02312184e-04]","[ 0.01340256 -0.00180353 -0.00444254  0.00980523 -0.00613951  0.00197707
 -0.00144902 -0.00150064 -0.00310797 -0.00120144 -0.00376575 -0.00241479
 -0.0014762  -0.00686416  0.0069108  -0.00790331  0.0114702  -0.00312242
  0.01602466 -0.0031409 ]",-3.912077304567369,0.01999891404669897
RSG,0.08219035706172535,0.8893504406110834,"[ 5.36261072e-04  1.41488863e-04 -3.13435819e-06  2.16586184e-04
 -2.47346216e-04 -6.00352630e-04]","[ 0.01353932  0.00484107 -0.01458165  0.01022592 -0.00773795 -0.01092438
  0.01026944 -0.00473738 -0.0006031   0.0045911  -0.00289359 -0.00229974
  0.00380231 -0.00168165  0.00202325 -0.00019098  0.00531215 -0.00038326
  0.00034461 -0.00225078]",-5.005795761700376,0.006699008412312253
RTX,0.06961759138864781,0.8859797742603037,"[ 1.04987073e-04  7.31351243e-04 -1.09228585e-04 -1.09267145e-04
 -5.82393928e-05 -7.25020373e-04]","[ 0.01359235  0.00380034 -0.01362285  0.01064203 -0.00949509 -0.0106272
  0.01055906 -0.00931404  0.00546721  0.0042584   0.00029683  0.00475759
 -0.00388655  0.00282891 -0.0021792  -0.00264343  0.00540567  0.00079105
 -0.00419243  0.00263352]",-4.246308906733423,0.014316981815567828
SBAC,-0.06571488126832245,0.9950099251845476,[-0.00372346 -0.00166993 -0.00144703 -0.00169011 -0.00035943 -0.00107288],"[ 0.01120196 -0.01051144  0.00348372  0.00166728  0.00284938  0.00385109
  0.0041759   0.00060174  0.00457467  0.00553277 -0.00574465  0.01108617
 -0.01698085 -0.00114452 -0.00024786 -0.01106066  0.00637344 -0.00070973
  0.00647431 -0.00441411]",-4.0492039235599195,0.017436249703547305
SBUX,0.07951907175868134,0.8703288772197777,"[ 1.28958154e-03 -1.00698322e-03  3.46425927e-04 -2.36840672e-05
 -3.75947134e-04 -1.06733932e-03]","[ 0.01311485  0.00492891 -0.0164866   0.0082612  -0.00633658 -0.01571088
  0.01597174 -0.00620867  0.00240559  0.00713344 -0.00048463 -0.0005586
  0.00643843  0.00211504  0.00050682  0.00433644  0.00586284 -0.00030046
  0.01192363  0.00741377]",-4.688292671244125,0.009202384246777823
SCHW,0.15422474294790664,0.7648369460795676,[-0.00049714  0.00242384 -0.00065284  0.00042737 -0.00037305 -0.00158314],"[ 0.01823153  0.01012962 -0.01663633  0.02448219 -0.02609595 -0.00417412
 -0.00508537 -0.02022904  0.00538169 -0.01065591  0.01066278  0.00012813
 -0.00149379  0.00268721 -0.00131219 -0.00710862  0.00876715 -0.00276635
 -0.00490364 -0.00547626]",-4.302011862627966,0.013541288376993208
SEE,-0.10539808151818675,1.0455536394502944,[ 0.00165572 -0.00254875  0.00075859  0.00077511 -0.00065926 -0.00028987],"[ 0.00987121 -0.01471055  0.00768947 -0.00430074  0.01178112  0.00614252
  0.00419919  0.00968705 -0.00027385  0.00560226 -0.00287875  0.00869541
 -0.01568121  0.00328348 -0.00439731 -0.01168118  0.01090143  0.00069996
 -0.00384505  0.00422733]",-4.323510899796535,0.013253270858133206
SHW,0.09383040160481644,0.8341923438806509,[ 0.0012878  -0.00102981  0.00092054  0.00053075 -0.00015995 -0.00032799],"[ 0.01630485  0.00479911 -0.01145548  0.01929869 -0.02065391 -0.00180432
 -0.00398092 -0.01805128  0.00737363 -0.0086653   0.00909721  0.00354367
 -0.00405588  0.00112444  0.00423316 -0.0069425   0.0089578   0.00306488
 -0.00484327 -0.00496605]",-3.998610400016165,0.01834110799207231
SJM,0.013356266544730173,0.9432433334247495,[ 0.00271947 -0.00089757  0.00041077  0.00205204 -0.00115752 -0.00042345],"[ 0.01254412 -0.0022236  -0.00541834  0.00737908 -0.00427828 -0.00126669
  0.00221805 -0.00217408 -0.00120432 -0.00058541  0.00064908 -0.00226877
  0.00405448 -0.00280155  0.00844761 -0.00045214  0.00928819  0.00454053
  0.00720472  0.0064847 ]",-4.355776747529011,0.01283246812411992
SLB,0.034115286246931165,0.9124767743927806,[-0.00200532  0.00215575 -0.0020497   0.00069724 -0.00068379  0.00020989],"[ 1.30054408e-02 -1.01489703e-05 -8.71983840e-03  9.19507185e-03
 -7.85649964e-03 -5.63643572e-03  6.88531051e-03 -8.30099031e-03
  5.60329660e-03  2.64537731e-03  9.99369354e-05  5.60962478e-03
 -5.17887639e-03  1.18469240e-03  3.48725859e-04 -3.08434021e-03
  4.38591258e-03  1.41322500e-03 -1.28192730e-03  2.26126591e-04]",-4.163988030722486,0.015545438449005328
SLG,0.11060344943671262,0.8373975006306567,"[ 6.66905909e-04  1.12484617e-03 -8.39345656e-05 -2.24184525e-04
  1.16345811e-04 -3.50885770e-04]","[ 0.01433305  0.00833654 -0.01975641  0.01113626 -0.00836083 -0.01767491
  0.01725629 -0.00483806 -0.00128077  0.00958392 -0.00562645 -0.00433908
  0.00922232  0.0001862  -0.00355458  0.00563977  0.00452344 -0.00534694
  0.00863668  0.01387521]",-4.718361829765555,0.008929795097501421
SNA,0.1169460033857821,0.8325142287158157,"[ 7.71363541e-04  1.05793028e-03 -6.81012295e-05  8.27688908e-04
 -3.74284274e-04 -5.81178532e-04]","[ 0.01555425  0.00771835 -0.01531687  0.01662736 -0.01472519 -0.00666453
  0.00229251 -0.00801193 -0.00164085 -0.00142186 -0.00031632 -0.00309506
 -0.00086671 -0.00124642 -0.00280891 -0.00774185  0.00948341 -0.00533622
 -0.00911745 -0.00296633]",-4.450577667630239,0.011671822588482178
SNPS,0.05042066857301317,0.8934777779032392,[-0.00186295 -0.0001697  -0.00130034 -0.00047859 -0.00042585 -0.00027346],"[ 1.28296490e-02  1.72899087e-03 -1.13665844e-02  8.42394237e-03
 -6.73030735e-03 -8.68022429e-03  8.73656730e-03 -6.80250662e-03
  3.75836899e-03  1.91535425e-03  4.65334823e-03  2.65416448e-03
  3.53740613e-05  6.29780966e-03 -5.41024128e-03  8.14044542e-04
  2.98872788e-03 -9.38301361e-04 -4.02929692e-03  2.91011277e-03]",-4.487190059619952,0.011252217489023325
SO,0.016175287545781045,0.9558293507502325,"[ 6.94879309e-05  5.97028365e-04  2.25877190e-04  5.52958793e-05
  1.69470906e-04 -1.16662951e-04]","[ 0.01205217 -0.00136238 -0.00786333  0.00502702 -0.00081459 -0.00681609
  0.01084815  0.00047713 -0.00095859  0.00758277 -0.0052984  -0.00054679
  0.00484081 -0.00087072  0.00242718  0.00707507 -0.00112489  0.00345046
  0.00775915  0.01105449]",-5.0678057690614615,0.006296220356335972
SPG,0.025520442598343317,0.9075602831637717,"[-2.34388291e-04  1.04632466e-03 -4.07967130e-04  5.17110149e-05
 -3.06497047e-05 -7.08735932e-05]","[ 1.14483835e-02 -3.22813670e-05 -1.25526463e-02  1.89632359e-03
  1.63747890e-03 -1.63820467e-02  2.20746281e-02 -1.27238471e-03
  3.47885797e-03  1.42229769e-02 -6.36616815e-03  3.64743297e-03
  2.01495810e-03  1.74148305e-03 -3.94685283e-04  4.73507868e-03
  3.65273480e-03  8.88201130e-04  1.09292732e-02  9.68367640e-03]",-4.637640582785433,0.009680511068202339
SPGI,0.057528285036485105,0.9096362425559225,[ 0.00024761  0.00093158 -0.000386   -0.00024785 -0.00018567 -0.00099772],"[ 0.01426817  0.00200805 -0.00886937  0.01306333 -0.01110516 -0.00158959
 -0.00021959 -0.0072663   0.00122466 -0.00280756  0.00299594  0.00138174
 -0.00478495  0.00217184 -0.004509   -0.00725209  0.00827477 -0.00345251
 -0.00812927  0.00209919]",-4.52712149787431,0.01081175297774539
SRE,0.03842309891167455,0.9056409681211587,"[-1.65177076e-04  3.64098109e-04 -1.80869468e-04 -2.24779805e-04
  2.99831282e-05 -2.56663456e-04]","[ 0.01236592  0.00063557 -0.01184386  0.00619948 -0.00447213 -0.0128586
  0.01649701 -0.00668229  0.00537489  0.01009584 -0.00578906  0.00342369
  0.00381835 -0.0021967   0.00668355  0.00766061 -0.00286786  0.00535167
  0.00878344  0.00064505]",-4.860560159884605,0.0077461435967175075
STE,0.15820432161689915,0.763097020902118,"[ 1.81095459e-03  1.05572740e-03  1.39894877e-04 -2.15347930e-04
  5.66636465e-06 -9.21104217e-04]","[ 0.01735443  0.01108138 -0.01997217  0.02179395 -0.0235422  -0.01137073
  0.00454798 -0.01962567  0.00600924 -0.00256317  0.00273815 -0.00076075
  0.00468318 -0.00224817  0.0044401   0.00133921  0.0001495  -0.00217236
  0.00934609 -0.01351949]",-4.253369689886301,0.014216248757205794
STT,0.03896855273066387,0.920408953818529,[ 0.00065968  0.00155499 -0.00031444  0.0010953  -0.00047622 -0.00046613],"[ 1.38388453e-02 -7.13520598e-05 -6.13778840e-03  1.16831775e-02
 -9.22402734e-03  1.55049670e-03 -3.53859108e-03 -5.29725098e-03
 -2.87589543e-04 -5.85435415e-03  6.18591207e-03 -2.91858981e-04
 -2.54824956e-03  2.52820207e-03 -1.71374702e-03 -6.03675767e-03
  6.54496171e-03 -6.00401834e-04 -9.64084731e-03 -6.20771169e-03]",-4.317118186520088,0.013338266605968787
STX,-0.22311247213165966,1.0686596097407486,[-0.00212629 -0.0009723  -0.00175403 -0.00070108 -0.00087264 -0.00018325],"[ 0.01008574 -0.02605702  0.02295275 -0.00923281  0.02230181  0.02234709
 -0.00752305  0.02378351 -0.00981281  0.00131893 -0.00340831  0.00385459
 -0.01447974  0.00229629 -0.00517476 -0.00993487  0.00253276  0.00254648
 -0.01819704 -0.00584225]",-2.99850476958997,0.04986156718908548
STZ,0.07875807374717973,0.8622354677717462,[ 0.00027885  0.00105455 -0.0003967   0.00026206 -0.00031839 -0.00075654],"[ 0.01407215  0.00434953 -0.01285316  0.01204159 -0.00954038 -0.00728986
  0.00577834 -0.00489368 -0.00228547  0.00183035 -0.00316946 -0.00481384
  0.00624807 -0.00485905  0.00696702 -0.00026675  0.00891702  0.00187029
  0.00301049  0.0064092 ]",-4.648441956257371,0.009576510936026282
SWK,0.08751224783907666,0.86154187405642,"[ 7.13627201e-04  1.28523824e-03  3.26945716e-05  1.12395179e-03
 -2.55271406e-04 -5.17645261e-05]","[ 0.01472697  0.00499203 -0.01293305  0.01461083 -0.01354223 -0.00596446
  0.00299339 -0.0097471   0.00171583 -0.00137403  0.00157855 -0.0005945
  0.00052758 -0.00044734  0.00035659 -0.00312908  0.00631633 -0.00329659
  0.00674816 -0.0026816 ]",-4.291363277622219,0.013686254409086647
SWKS,-0.062208416575316054,0.9803832737541266,"[ 2.35037761e-03  3.79624853e-05 -5.06007818e-04  1.23625907e-03
 -1.52086956e-03 -2.09387526e-03]","[ 0.01251812 -0.01096137  0.00797885  0.00459806  0.00303822  0.01558535
 -0.01270772  0.00939654 -0.00919227 -0.0086764   0.00617113 -0.00389175
 -0.00355427  0.00414385 -0.00867028 -0.00801589  0.00707003 -0.00868418
  0.00266262 -0.0031773 ]",-3.8815458926331994,0.0206189258859905
SYF,-0.015594670885686997,0.9735525572630619,[-0.00196882  0.00057962 -0.00072013 -0.00118087  0.00026245 -0.00060777],"[ 1.22658377e-02 -5.54710808e-03 -8.80803085e-04  6.09272869e-03
 -1.96072690e-03  3.26194816e-03  1.70525651e-04  7.77984574e-05
 -7.53068244e-04  8.40039032e-04 -3.58859591e-03  1.84950043e-03
 -4.52315629e-03 -4.11284799e-03  5.43933555e-03 -3.63330388e-03
 -6.51129047e-04  2.96057658e-03 -2.59787107e-03 -1.56447766e-02]",-4.0084204281900755,0.01816206087048861
SYK,-0.004162993865672506,0.9760863783497616,[ 0.00029022  0.0002761  -0.00070792  0.00044561 -0.0006143  -0.00028839],"[ 0.01164297 -0.00380678 -0.00395264  0.00337984  0.00244065 -0.00111951
  0.00408855  0.0054586  -0.00499884  0.00149998  0.00224487 -0.00218885
  0.00039758  0.00576164 -0.00859244 -0.00216931  0.0073947  -0.00264694
 -0.01324379  0.0114863 ]",-4.445707637473163,0.011728803352878013
SYY,0.007551346536565508,0.9684009781032855,"[ 6.04588023e-04  2.64073796e-05  1.76541325e-04  2.00730080e-04
 -1.23091879e-04 -3.38128421e-04]","[ 0.01163339 -0.00212397 -0.00748249  0.00450041 -0.00168564 -0.00670041
  0.00952798 -0.00269404  0.00211668  0.00429336 -0.00034966  0.00169988
  0.0015467  -0.00036934  0.00629     0.00051812  0.00728166  0.00533524
  0.00586261  0.00360559]",-5.089813435162856,0.006159168864322308
T,0.019927689020267664,0.95179904769148,"[ 4.00663772e-04  8.77784144e-04 -1.89825659e-04 -3.91242885e-04
 -2.66099525e-05 -9.26729693e-04]","[ 1.22200070e-02 -9.26525521e-05 -8.92318395e-03  6.28365218e-03
 -2.73535938e-03 -6.31815059e-03  7.94942812e-03 -1.16063058e-03
 -6.33847782e-04  3.74424103e-03 -1.59572356e-03 -9.79497443e-05
 -2.90294574e-05 -7.97920015e-04  3.45105170e-03 -3.02278959e-03
  8.65357551e-03  2.90402544e-03 -7.20291644e-04  6.46353711e-04]",-5.067535431671068,0.006297922690208326
TAP,0.1705702883738689,0.738036874793789,[ 0.00068268  0.00314569 -0.00042306  0.00071574 -0.00017697 -0.00123376],"[ 0.01732806  0.0143024  -0.02644747  0.01799326 -0.01647045 -0.02249594
  0.01838712 -0.01064417 -0.00164836  0.00825072 -0.00382082 -0.01027821
  0.02301027 -0.00030328 -0.0010641   0.0185437  -0.00354147 -0.0054981
  0.02301082  0.01920517]",-3.7197881859473036,0.02423910148430263
TDG,0.026336007412000182,0.9385617281133468,"[ 2.35515450e-03 -1.26802506e-03  1.16369829e-03  4.90931460e-04
 -9.00517975e-05 -1.12993416e-04]","[ 0.01382612 -0.00154171 -0.0040168   0.01166076 -0.00903997  0.00415098
 -0.00605921 -0.00474238 -0.00130416 -0.00783145  0.00824258 -0.00239494
  0.00230585  0.00344732 -0.00161511 -0.00140339  0.00608059 -0.00092542
 -0.00170339  0.00437378]",-4.6442278132585,0.00961695287675094
TDY,-0.0610266859881969,0.9979516453496896,"[-2.66294569e-04 -9.82798675e-05 -5.98538372e-04 -1.26257604e-04
 -4.28578877e-04 -7.10929424e-04]","[ 0.01247139 -0.01137629  0.00726617  0.0058272  -0.00232496  0.0137699
 -0.01265549 -0.00184329  0.00113571 -0.01272172  0.01422024  0.00274547
 -0.00516127  0.00486624  0.00287656 -0.00741888  0.00834852  0.00227158
  0.00613824 -0.01282058]",-4.437199704698615,0.01182901692399807
TEL,0.12704892412187824,0.8145087222668653,[ 0.00144828  0.00055892  0.00024829  0.0006693  -0.00034781 -0.00072548],"[ 0.01540983  0.00930352 -0.01835194  0.01603961 -0.01464105 -0.01118965
  0.00646082 -0.00918541 -0.00060233 -0.00013948  0.00206452 -0.00397856
  0.00450998  0.00134059 -0.00258811 -0.00204842  0.00887038 -0.00315496
 -0.00485717  0.00482619]",-4.298893930541008,0.013583575083805075
TER,0.13870683126402986,0.7833157699946597,[-0.00066434  0.00362581 -0.00155246  0.00050198 -0.00055589 -0.00147253],"[ 0.01639822  0.00943173 -0.01742433  0.01938772 -0.01925879 -0.00834517
  0.00243713 -0.01354585  0.00156305 -0.00291174  0.00229938 -0.00292455
  0.00386207 -0.00127035  0.00164965 -0.00136211  0.00488248 -0.00144444
 -0.00180786 -0.00308901]",-3.998122141543125,0.01835006538003671
TFC,0.07909110872921568,0.8825428003131138,[ 0.0003295   0.00064081 -0.00017311  0.00037841 -0.00033473 -0.00076967],"[ 1.43219433e-02  4.59364793e-03 -1.25543104e-02  1.31391824e-02
 -1.12500593e-02 -5.54323192e-03  2.44003709e-03 -7.07066351e-03
 -8.55249904e-05 -2.24172036e-03  3.16984504e-03 -1.46634448e-03
 -2.85880822e-04  7.06382609e-04  4.18967358e-05 -5.40174624e-03
  7.85703522e-03 -6.23874989e-04 -6.80791172e-03 -6.33585842e-03]",-4.600778532930128,0.010044013104984552
TFX,0.02483487088504859,0.9280862172176993,[ 0.00013497 -0.00146499 -0.00013684  0.00024527 -0.00068298 -0.00080298],"[ 0.01313772 -0.00101182 -0.00541626  0.00844293 -0.00381491  0.00136473
 -0.00253665  0.0011302  -0.00444277 -0.00557098  0.00942128 -0.00262548
 -0.00169489  0.00920287 -0.01330284 -0.00716586  0.01099904 -0.00838961
 -0.00807922  0.00392936]",-4.47077235391728,0.011438477884724322
TGT,-0.06701633570764147,1.0389890174934693,[-0.00151     0.0005047  -0.0002104  -0.00040478  0.00039346  0.0003489 ],"[ 0.01063714 -0.01106698  0.00467409 -0.00068653  0.00773951  0.00630203
  0.00030732  0.00921119 -0.00494716  0.001506   -0.00160583  0.00044545
 -0.00441296  0.00031161 -0.00155439 -0.00423069 -0.00021499 -0.00213246
 -0.00079858 -0.01885333]",-4.408653854406974,0.012171551987847364
TJX,-0.025566841466369405,1.003488274431757,[-0.00126298  0.00067583 -0.0005879  -0.00022963  0.00013044  0.0003315 ],"[ 0.01114208 -0.00701154 -0.0005203   0.00226564  0.0027278   0.00100988
  0.00434058  0.00331863 -0.00129567  0.00389021 -0.00421117  0.00216629
 -0.00468373 -0.00238434  0.00264453 -0.00506659  0.00604577 -0.00070701
  0.00819855 -0.00457564]",-4.072745536577532,0.01703056621825472
TMO,0.10870209938860412,0.8270761121423841,[-0.00049288  0.00037533 -0.00046165 -0.00015969 -0.00019849 -0.00055229],"[ 0.01500011  0.00693874 -0.01566041  0.01526691 -0.01458876 -0.00873969
  0.00425536 -0.01058091  0.00095689 -0.00241615  0.00500284 -0.00366919
  0.007133    0.00184774 -0.00016977  0.00174074  0.00573955 -0.0019321
  0.00180515  0.00276593]",-4.4531730450429405,0.011641569080389012
TMUS,-0.12451928399692846,1.0496163954022124,[ 0.00014886 -0.00382569  0.00018896 -0.00037479 -0.00065618 -0.00026013],"[ 0.00893061 -0.0165776   0.00782135 -0.00901307  0.01792655  0.00254131
  0.00992526  0.01452011 -0.003036    0.00816733  0.00182771  0.00302186
  0.00201271  0.01118771 -0.01046321  0.01000827 -0.00289947  0.00134498
  0.00350461  0.02223046]",-4.120380239712099,0.016238338806640582
TPR,0.03938089029817587,0.9051526201401214,[-0.00266929  0.00073109 -0.0009675  -0.0003676   0.00015999  0.00041009],"[ 0.0133017   0.0002227  -0.00812815  0.01003619 -0.0078802  -0.00361485
  0.00445623 -0.00589407  0.00180754  0.00225083 -0.00409805  0.00180315
 -0.00313543 -0.00482291  0.00592429 -0.00461834  0.004879    0.00065394
  0.00478061 -0.00809024]",-3.734549629018552,0.023883925273740697
TROW,0.08842164871421565,0.8667287748610341,"[ 9.55595191e-04  1.08436100e-03 -6.34687382e-05  7.74783724e-04
 -3.34409347e-04 -4.72889231e-04]","[ 1.43197242e-02  5.24888136e-03 -1.40693847e-02  1.32623557e-02
 -1.23817427e-02 -8.25968300e-03  5.29471309e-03 -9.97837583e-03
  3.00691698e-03 -9.65438784e-04  4.07844411e-03  6.91564101e-04
 -8.11951397e-05  2.33902972e-03 -9.84537165e-04 -3.08223232e-03
  6.16732033e-03 -1.86863364e-03  2.21962701e-03 -6.00657968e-03]",-4.506957230837223,0.011031976917262121
TRV,0.12993352886937937,0.8048127688840785,"[-6.57962603e-04  1.71303601e-03 -6.34382544e-04 -1.40257502e-04
 -7.96829314e-06 -4.84924203e-04]","[ 0.01539732  0.00960252 -0.02112766  0.01526893 -0.01621511 -0.01781354
  0.01424973 -0.01614126  0.00757716  0.00374303  0.00269943  0.00171642
  0.00505982  0.00179421  0.00324758  0.00292251  0.00736662  0.00097242
  0.01521031  0.00615241]",-4.943841959285274,0.00712716343237324
TSCO,0.04377238105421729,0.9134445012448398,[ 0.00276893  0.00013355  0.00028872  0.00130585 -0.00073824 -0.00055383],"[ 0.01297945  0.00102154 -0.00995563  0.00916347 -0.0076397  -0.00649539
  0.00661747 -0.00735342  0.00378718  0.00136528  0.00194383  0.0027502
 -0.00123837  0.00138708  0.00137574 -0.00155369  0.00448812  0.00056562
  0.00539871 -0.00400003]",-3.9599906336179953,0.019063292844858488
TSLA,-0.11830138586256057,1.0142594438251487,[ 0.00057861 -0.00019976 -0.00147373  0.00223764 -0.00191368 -0.00048766],"[ 0.01211301 -0.01692978  0.01500776  0.00097406  0.00863933  0.02182529
 -0.01692212  0.01494993 -0.01247404 -0.01147738  0.00971735 -0.00700868
  0.0025442   0.00598542 -0.00828999 -0.00157177  0.00184043 -0.00801674
  0.00893599 -0.00488618]",-3.8934452554064984,0.02037502780066148
TSN,0.12648546276316155,0.7611517372194826,"[ 6.47577256e-04  8.77414448e-04  5.10944319e-04  9.98030328e-05
  1.37542283e-04 -9.31500177e-04]","[ 0.01625265  0.00677128 -0.01304939  0.01793079 -0.01482157 -0.00273928
 -0.00129163 -0.0047726  -0.0071327  -0.00104704 -0.00945495 -0.00952528
  0.00509434 -0.01440145  0.01282932 -0.00749229  0.01221249 -0.00288945
  0.01132961 -0.00550049]",-4.0725167450720905,0.017034463112909515
TT,0.0882818494813061,0.8565579406700871,[-0.00066933  0.00128901 -0.00104664 -0.00017847 -0.00054082 -0.00154532],"[ 0.01462017  0.00543034 -0.01415763  0.01408952 -0.01353157 -0.00819934
  0.00522956 -0.01140622  0.00444887 -0.00099811  0.00483196  0.00253694
 -0.00269366  0.00442937 -0.00521489 -0.00452163  0.00758789 -0.00438295
  0.00127566  0.0004093 ]",-4.044239046195874,0.017523033802950654
TTWO,0.19445772529266744,0.7011741100992748,"[ 3.31201935e-03  1.18159617e-03  7.83857729e-04  1.94548796e-05
 -1.01947782e-04 -1.85954952e-03]","[ 0.01832684  0.01423247 -0.0237233   0.0237881  -0.02523524 -0.01506272
  0.00785666 -0.01966616  0.00448672  0.00056814 -0.00165453 -0.00288766
  0.00669651 -0.00479065  0.00510986  0.00046694  0.00786419 -0.00435317
  0.01866423  0.0054336 ]",-4.4500854612969984,0.011677568947561843
TXN,0.1857764591218802,0.7350775311718146,"[ 7.54644845e-04  2.54111630e-03  2.82554071e-05  1.35006103e-03
 -2.13546222e-04 -5.85195599e-04]","[ 0.01802782  0.01465864 -0.02616221  0.02217886 -0.02432931 -0.0208791
  0.01585206 -0.0222198   0.0096619   0.00661729 -0.00475786  0.00304641
  0.00200834 -0.00389105  0.00491055  0.00129269  0.00411421 -0.00089099
  0.01388352  0.00268771]",-4.175183031756709,0.015372377764206623
TXT,0.06061107679540115,0.8826586606852009,"[ 2.71555052e-04  9.53373599e-04 -2.33645147e-05  1.38820515e-04
 -9.25381294e-05 -7.65480779e-04]","[ 0.01385344  0.00233209 -0.010257    0.01203866 -0.01086441 -0.00423341
  0.00194191 -0.00872929  0.00245925 -0.00319138  0.00598896  0.00011758
  0.00183729  0.00245077  0.00194462 -0.00064467  0.00598992  0.00311343
 -0.00320439  0.00182202]",-3.842411447645551,0.021441833094031824
TYL,0.17238228953887838,0.7592239978897737,[ 0.00309427  0.00252925  0.00118327  0.00124444  0.00022489 -0.00061466],"[ 0.016614    0.01432118 -0.02566974  0.0173746  -0.01512411 -0.02081921
  0.01760887 -0.0081105  -0.00270728  0.01067421 -0.01189854 -0.00697772
  0.00980656 -0.00706999  0.00254892  0.00369424  0.00281881 -0.0040458
  0.00575343  0.00302906]",-4.110580737125869,0.016398248688743816
UAA,-0.10787207015892548,1.0363282643017775,[ 0.00113346 -0.00141809 -0.00015882  0.00037297 -0.00071654 -0.00019008],"[ 9.15597258e-03 -1.48994670e-02  7.06490751e-03 -7.57961035e-03
  1.73003989e-02  3.96737489e-03  7.34951134e-03  1.70315452e-02
 -7.16007168e-03  7.67101151e-03 -2.45430630e-03  8.34290213e-06
  1.46614141e-04  6.19768279e-03 -8.71339743e-03  4.29138652e-03
 -2.48811132e-03 -1.35143447e-03 -2.03182457e-03  5.38244802e-03]",-3.817488437554518,0.021982943153126717
UAL,0.023504299194695773,0.9289228303291005,"[ 2.66219250e-03 -2.25544094e-03  1.61981126e-03 -1.29491683e-04
 -4.16678841e-06 -6.26156670e-04]","[ 0.01286952 -0.00122533 -0.00712815  0.00800881 -0.00562725 -0.00416495
  0.00609545 -0.0058855   0.00501141  0.00183067  0.0044539   0.0069042
 -0.00782752  0.00941984 -0.01374491 -0.00369983  0.00505732 -0.00719953
  0.00115302  0.01086215]",-3.8914368703100046,0.020415989822825654
