,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.040019264813568795,0.9136213440232395,[ 0.00299253 -0.00082097  0.00129227 -0.00013679  0.00028049 -0.00016614],"[ 0.00810074 -0.00554981 -0.00115181  0.00161211 -0.00896689 -0.0015272
 -0.00854912  0.00201233 -0.00325867  0.00795714  0.00280937  0.00697432
 -0.00048462  0.00998412  0.00924657  0.00830622  0.00306692 -0.00066961
  0.00087486  0.0207654 ]",-4.4895270789874395,0.011225951542791454
RHI,0.034943529761542684,0.9225805835422338,[-0.00103088 -0.00028666 -0.00023806  0.00044051 -0.00016555  0.00040362],"[ 0.00831931 -0.00444774  0.0011466   0.00269535 -0.00337677 -0.00318925
 -0.00764503 -0.00396421 -0.00775786  0.00297243 -0.00010887  0.00565524
 -0.00239926  0.00189675 -0.00451012  0.00227246 -0.0007006   0.00398511
  0.00415742 -0.00306731]",-4.540613162576351,0.010666864026083597
RJF,0.04664357743861937,0.9049505205911889,"[ 7.83684335e-04 -5.99906695e-05  3.78517129e-04  1.97017766e-04
  9.04360834e-05  2.26794005e-04]","[ 0.00870137 -0.00643798 -0.00144586  0.00047761 -0.01002964 -0.00245264
 -0.01033982  0.00113732 -0.00574838  0.00967932  0.00435811  0.00879117
 -0.00103378  0.00686352  0.00254209  0.00992096  0.00318645  0.00379677
 -0.00366251  0.01672871]",-4.794058665193581,0.008278788272513805
RL,-0.14449923743038312,0.9764465091908462,[-0.00164081 -0.00244854  0.00130388 -0.00106767  0.00111095  0.00138031],"[-0.00470716  0.00478663  0.0012275   0.02465347  0.02654721  0.01277684
  0.01963822 -0.00623571  0.01202973 -0.01696897  0.01200762 -0.01379023
  0.00279718 -0.01712311 -0.00238888 -0.02201136 -0.0031545  -0.01423281
 -0.0083995  -0.03052902]",-3.8836720805276763,0.020575132748092296
RMD,0.15808839411897066,0.7487774007183754,[ 0.0018257  -0.00352565  0.00123298  0.00039274 -0.00043466 -0.00044575],"[ 0.01165803 -0.01601311 -0.01329206 -0.00781687 -0.02745218  0.00514865
 -0.00398236  0.01359237  0.00741135  0.00255488 -0.00210794 -0.00316571
 -0.00562282  0.00797295  0.00460465  0.00452011 -0.00088877 -0.0003909
  0.00675169  0.01035199]",-4.154305725868436,0.015696685149916113
ROK,0.08421070770082917,0.8743986484792726,"[-3.39010529e-04  1.89157307e-04  6.17344416e-05  3.49722301e-04
  1.13721459e-04  6.35982185e-04]","[ 0.01026496 -0.00919627 -0.0028127  -0.0015477  -0.007893   -0.00263407
 -0.00718028 -0.00562582 -0.01313636 -0.00249403 -0.0113647   0.008484
 -0.00323709  0.00493164 -0.00953078  0.0004838  -0.00337221  0.00803692
  0.00827159 -0.01263962]",-4.849622424668927,0.00783133390955993
ROL,0.14954152818887192,0.7762325123436352,"[ 1.31870934e-04 -3.36142190e-04 -1.84338803e-06  4.98635144e-04
 -2.75481567e-04  3.90617536e-05]","[ 0.01199917 -0.01567329 -0.01239708 -0.00743449 -0.02462438  0.00464704
 -0.00267632  0.01052778  0.00574985 -0.00165987 -0.00519829 -0.00555924
 -0.00793686  0.00361989 -0.00276098  0.00103562 -0.00377812  0.00039072
  0.00456906 -0.00306052]",-4.662629082960731,0.00944160697451853
ROP,0.1422185812655887,0.8067597056755595,[ 0.00047126 -0.00150577  0.00041371  0.00080616 -0.00040636  0.00015863],"[ 0.01411117 -0.01431951 -0.00494685 -0.01019995 -0.02122908 -0.00616884
 -0.01291863 -0.00053477 -0.00962133 -0.00012705 -0.0133111   0.00128301
 -0.01009175  0.00462617 -0.00844491  0.00105225 -0.00660951  0.00120018
  0.00201577 -0.00799003]",-5.090969268715219,0.006152054002884133
ROST,0.11896169126725153,0.8126300391112603,[ 0.00125878 -0.00174984  0.0009663  -0.00056539  0.00022447 -0.00031854],"[ 0.01199077 -0.01257496 -0.00629343 -0.00755393 -0.02389741 -0.00318743
 -0.01450984  0.00724178 -0.00341694  0.01340716  0.00588672  0.00714653
 -0.00157041  0.00399806 -0.0007992   0.00364268 -0.00173773  0.00065763
 -0.00771212  0.00350182]",-4.564690573703472,0.010413100795525761
RSG,0.011280414095042842,0.9600988372446285,[-0.00158083  0.00063414 -0.0006253   0.00032608 -0.00011251  0.00040741],"[ 6.91046280e-03 -2.58475871e-03  1.31156183e-03  5.34095343e-03
 -1.71318820e-03 -6.33160764e-04 -4.16007969e-03 -4.75436612e-04
  1.64005115e-04  2.81067748e-03  5.71374043e-03 -4.37309737e-04
 -2.47381094e-03 -9.61165359e-05  1.26928973e-03  3.10786465e-04
 -3.03018842e-04 -3.00389596e-03 -1.04760495e-03  1.70157880e-03]",-4.597028415560742,0.010081750047744408
RTX,-0.01083508145802306,0.9704797592070835,[ 0.00035362 -0.00078782  0.00027729  0.00071437 -0.00023968  0.00033355],"[ 0.00616401 -0.00045976  0.0044146   0.00699276  0.00227687 -0.002995
 -0.00589499 -0.00382528 -0.00349215  0.00348827  0.00416965  0.00286911
 -0.00077401  0.00389937  0.00719126  0.00217781  0.00363887 -0.00452107
  0.00719476  0.00230599]",-4.851982366600123,0.007812874206770225
SBAC,0.07673739867093454,0.8756526451995066,[ 0.00247778 -0.00176299  0.00101997  0.00085597 -0.00039425 -0.0001452 ],"[ 0.01006491 -0.00826546 -0.00201145 -0.00081651 -0.0072076  -0.00260536
 -0.0069707  -0.00460026 -0.01010045 -0.00099656 -0.00558949  0.00562192
 -0.00298899  0.00043391 -0.00931198 -0.00272679 -0.00494916  0.00259277
 -0.00532662 -0.01113691]",-4.426402508166948,0.011957429142969109
SBUX,0.13489744532490627,0.8082896042073392,[ 0.00281567 -0.00056621  0.00085884  0.00042918 -0.00014156 -0.00030364],"[ 0.01265426 -0.01372139 -0.00734616 -0.00750313 -0.02022316 -0.00159191
 -0.00899104  0.00252174 -0.00653168  0.00077065 -0.0094409   0.00438828
 -0.00469552  0.00663315 -0.00454813 -0.00021866 -0.00580014  0.00318517
  0.00487151 -0.00196456]",-4.276211911908583,0.013895198753821381
SCHW,0.07048645020012066,0.8789847147045973,"[ 1.58519626e-03 -1.73650250e-03  1.34616245e-03 -6.98792971e-04
  5.45217382e-04  5.68684410e-05]","[ 9.31176240e-03 -8.96700847e-03 -4.58766356e-03 -2.10786940e-03
 -1.63471445e-02 -1.03466463e-03 -1.08085821e-02  5.41557525e-03
 -3.74750792e-03  1.10481312e-02  1.89656403e-03  9.92317960e-03
 -3.11032082e-04  1.34808713e-02  9.75165489e-03  1.24273409e-02
  4.58311549e-03  2.25481977e-03  5.11605225e-05  2.17184626e-02]",-4.322724677257265,0.013263694975702036
SEE,0.048656565303818775,0.8898426890160864,"[7.31204080e-04 2.31062964e-03 5.62386322e-05 7.99480042e-04
 3.76754181e-04 1.21446493e-03]","[ 0.00893325 -0.00665599 -0.00074822 -0.00091978 -0.01264004 -0.00442082
 -0.01366682  0.0018156  -0.00753907  0.01263975  0.00209697  0.01251323
  0.00114911  0.01461416  0.01327448  0.01257988  0.00978972  0.00041444
  0.01413062  0.00617179]",-4.371823046807549,0.012628197774703545
SHW,0.027146427007203815,0.9385983431447643,"[ 1.11982834e-03 -1.37511147e-03  6.13244250e-04  6.02943663e-05
 -1.23904288e-04 -2.71405419e-04]","[ 0.0081072  -0.0034086   0.00208616  0.00243439 -0.00639024 -0.00345045
 -0.00816113  0.00110134  0.00018119  0.00519873  0.00227565 -0.00090365
 -0.0046806   0.00701337  0.01066919  0.00532548  0.00259537 -0.00770617
  0.00469927  0.00916273]",-5.022296294280231,0.0065893781718150595
SJM,0.09132833330345806,0.8639571231235432,[ 0.0019818   0.00076223 -0.00030888  0.00124785 -0.00083579 -0.00059735],"[ 1.00757057e-02 -1.09121900e-02 -7.42794487e-03 -2.29435283e-03
 -1.45463804e-02  2.23700854e-03 -4.72215147e-03  3.06242200e-03
 -4.61556375e-03  7.38438963e-04 -7.45617296e-03  6.87223888e-03
 -2.63332218e-03  1.12115672e-02  1.58247263e-03  7.90668997e-03
  1.56334840e-03  4.69736594e-03 -6.68490226e-05  2.36670298e-03]",-4.478104868255277,0.01135491183069015
SLB,0.10333437280861876,0.8106548655278291,[ 0.00148061 -0.00052461  0.00069109 -0.00050295  0.00027636 -0.0002885 ],"[ 0.00836991 -0.0116552  -0.01061547  0.00127743 -0.00727744  0.00832952
  0.00614906 -0.00081309 -0.00522563 -0.01419955 -0.02007855  0.00552226
  0.00021512  0.01301237  0.00103325 -0.00395392 -0.00532302  0.0042263
  0.00780685  0.00049889]",-4.712010464768574,0.008986691980682582
SLG,0.031519591147887806,0.9279248720352342,"[-7.44450726e-04 -1.09769506e-03  8.70479237e-05  3.34975753e-04
 -1.47812921e-04  3.25098398e-04]","[ 0.00729026 -0.00442821 -0.00139758  0.0045576  -0.0030948   0.00190257
 -0.00087839  0.00059888  0.00205666 -0.00129797  0.00293254 -0.00278772
 -0.00311412 -0.00083756 -0.00044376 -0.00113322  0.00029296 -0.00102579
  0.00910011 -0.00366559]",-4.627353867604173,0.00978060566805302
SNA,0.07883173621421655,0.8796500171912479,[ 0.00218581 -0.00018192  0.00076326  0.00121219 -0.00020175  0.00052614],"[ 0.00960803 -0.00893559 -0.00455212 -0.00141259 -0.01312193 -0.00032825
 -0.00798281  0.00244801 -0.00525823  0.00545969 -0.0028229   0.00814272
 -0.00207132  0.01194983  0.00672051  0.01146442  0.00563811  0.00111128
 -0.00286289  0.00674088]",-4.765656108178283,0.008517298139778806
SNPS,0.10368078408164988,0.8478804177435905,[ 0.00130795  0.00039068  0.00027989  0.00077854 -0.0001527   0.0002732 ],"[ 0.01134671 -0.01070675 -0.00489497 -0.00428035 -0.01550611 -0.00145467
 -0.00763201  0.00176951 -0.00478508  0.00072556 -0.00724702  0.00336146
 -0.00349478  0.00744185  0.00155527 -0.00082255 -0.00350865 -0.00252366
  0.00230055 -0.004194  ]",-4.586855447843837,0.010184834815504855
SO,-0.09655583455160055,0.9880269883091557,[-0.00202678  0.00047386 -0.00071248  0.0003954  -0.00014904  0.00051166],"[ 6.67197968e-05  3.69391849e-03  4.45442284e-03  1.82084889e-02
  2.06428131e-02  5.11930388e-03  1.02249319e-02 -9.34159931e-03
  3.27158173e-03 -1.32013407e-02  4.88055059e-03 -9.36580544e-03
 -1.33887903e-03 -1.27719247e-02 -6.88617301e-03 -1.55853885e-02
 -4.79756700e-03 -6.71609971e-03  3.38992555e-03 -2.11490121e-02]",-4.916332311012573,0.007325950942432665
SPG,0.011347159537435345,0.9377251973502231,[-0.00075155 -0.00049123 -0.00010066  0.00080809 -0.00028598  0.00053072],"[ 0.00540339 -0.00322368 -0.00153431  0.00816838  0.00306751  0.00468698
  0.00476738 -0.00143919  0.00444002 -0.00781546  0.00169313 -0.00865251
 -0.00687012 -0.00665424 -0.00764795 -0.00137566  0.00071804 -0.00058173
  0.00209637 -0.01961994]",-4.576508456362224,0.010290764295226807
SPGI,0.10157460308071421,0.833107103880392,"[ 2.23166649e-03 -6.78716635e-05  6.51697043e-04  6.48979354e-04
 -8.70727166e-05  1.19579920e-04]","[ 0.01112117 -0.0110724  -0.00492253 -0.00579044 -0.0208474  -0.00327362
 -0.01352183  0.00565392 -0.0047087   0.01105895 -0.00035761  0.00857683
 -0.00182108  0.01272664  0.00832228  0.01023649  0.00436452  0.00235596
  0.01444578  0.01242908]",-4.58297663668405,0.01022441658192026
SRE,0.016972245006997004,0.9360697644732948,"[-1.82309789e-03  9.82858235e-04 -6.02502008e-04  5.95468178e-04
 -6.88079558e-06  9.03729307e-04]","[ 0.00608442 -0.00383772 -0.00167538  0.00696179  0.00125941  0.0037584
  0.00280335 -0.00134296  0.00240312 -0.00525295  0.00355178 -0.00448906
 -0.00206613 -0.00666696 -0.00632882 -0.00863595 -0.00363033 -0.00238675
  0.00179697 -0.01659375]",-4.634362745076124,0.009712294274065282
STE,0.09208128680967584,0.850354106515983,[ 0.00051125 -0.001096    0.00053348 -0.00039315  0.00014525 -0.00018101],"[ 0.00928769 -0.00988829 -0.0076118  -0.00057734 -0.01311576  0.00505159
  0.00106561  0.00648746  0.0066419  -0.00456856 -0.00334135 -0.00734947
 -0.00718761  0.00218301 -0.00088056  0.00025895 -0.00274127 -0.00058294
  0.00769211  0.000296  ]",-4.696892648825839,0.009123583277515258
STT,8.017954487300782e-05,0.9671618897226786,"[-1.38285425e-03  7.85543242e-04 -4.52942464e-04  7.63126699e-05
  1.42399572e-04  5.57881323e-04]","[ 5.04740040e-03 -2.45314096e-03 -1.13137777e-03  8.06575481e-03
  3.01865048e-04  3.77012376e-03  6.95205923e-04  7.55577860e-04
  1.12445191e-03 -5.32354955e-04  2.83115843e-05  3.07958172e-03
  8.31628146e-04  1.03625455e-02  1.19593899e-02  5.07862793e-03
  4.77905033e-03 -2.50380273e-04  1.56893827e-02  1.40330501e-02]",-4.550998744954452,0.010556655710385672
STX,-0.09300431606029572,1.0149710355068227,"[ 3.48607968e-03 -1.84814224e-03  1.35950512e-03 -7.53048138e-05
  6.63629272e-06 -5.84246835e-04]","[-1.66765195e-03  4.02633220e-03  2.97500599e-03  2.04840853e-02
  2.22515733e-02  6.86986110e-03  8.98138563e-03 -1.07572919e-02
 -6.51074875e-03 -8.16636333e-03  5.14810373e-05  1.21677903e-02
  1.33639991e-02  7.98709336e-03  1.30847799e-02 -9.06554060e-03
  5.22676016e-03  5.43555446e-05  2.78043614e-02 -1.75390794e-03]",-4.141876744508022,0.015892996404359063
STZ,0.04421041177605157,0.9023142177055152,"[-3.36771042e-04 -3.39346342e-04  1.47335176e-04  5.76201741e-04
 -6.39550384e-05  5.90000242e-04]","[ 8.30017506e-03 -5.59630806e-03 -1.72136421e-03  1.50576894e-03
 -9.83632997e-03 -8.01095185e-05 -5.55604788e-03  4.47115127e-03
  3.12720670e-03  4.22119787e-03  2.28745441e-03 -1.99739017e-03
 -5.25656441e-03  6.79500675e-03  8.54482501e-03  6.71023429e-03
  2.06949577e-03 -5.19202631e-03  1.44618441e-03  1.13751951e-02]",-4.740368436418721,0.0087354271430109
SWK,0.024434111117527326,0.9421473215343747,"[1.29191205e-03 6.98655934e-05 5.31015098e-04 5.68300366e-04
 3.92040555e-05 4.22501868e-04]","[ 0.0090222  -0.00699478 -0.00206517  0.00118216 -0.00557542 -0.00091034
 -0.00509442 -0.00360055 -0.00860999 -0.00144453 -0.00701614  0.00619097
 -0.00267187  0.00521068 -0.00431745  0.00114222 -0.00273978  0.00326612
 -0.00118919 -0.00602469]",-5.159750408776467,0.005743132942360614
SWKS,0.21470847561310638,0.6650956933306699,"[ 2.00434642e-03 -2.43367512e-03  8.54276320e-04 -8.19396372e-05
 -3.78285388e-04 -9.67931244e-04]","[ 0.01419759 -0.02090507 -0.01556143 -0.01510929 -0.03917932  0.00094025
 -0.0132787   0.01618781  0.0030033   0.0119702   0.00203903  0.00179992
 -0.00580473  0.0049066  -0.00351875  0.00460792 -0.00460124  0.00260219
 -0.00531966  0.00529359]",-3.9629195158350874,0.01900754039148592
SYF,0.02108841178780154,0.9069864441764226,[ 0.00162252 -0.00022555  0.00074949  0.00016761  0.00019974  0.00023774],"[ 0.00778346 -0.00305004  0.00358636  0.0041971   0.0015171  -0.00489027
 -0.00744256 -0.00861892 -0.01159184 -0.00048932 -0.00495417  0.00606037
 -0.00327238  0.00242131 -0.00613858  0.00052738 -0.00413071  0.00478444
  0.00535621  0.0060103 ]",-4.440234863616284,0.01179316840828529
SYK,0.028725158633164927,0.9443993492606608,[ 0.00040921 -0.00103581  0.0003787   0.00031109 -0.0001157   0.00013035],"[ 0.00745807 -0.00444752 -0.00059723  0.00456972 -0.00103546  0.0007238
 -0.0012122  -0.00306009 -0.00323591 -0.00404356 -0.00350724  0.00123194
 -0.00105305  0.00245477  0.00010889 -0.00504148 -0.00228364 -0.00116485
  0.01211265 -0.00844751]",-4.765269483545632,0.008520591773702256
SYY,-0.05780434785886013,1.0083671471720412,"[-2.27571838e-04 -1.25151101e-03  4.27224850e-06  4.60159120e-04
 -4.22193845e-04 -1.19541406e-04]","[ 0.00316826  0.00292352  0.00571272  0.01293203  0.01074375  0.00020774
  0.00024045 -0.00482005  0.00147586 -0.00052914  0.00830186 -0.00278968
 -0.00162544 -0.00197899  0.0047971   0.00046972  0.00371672 -0.00535775
  0.00330688  0.00256301]",-4.84900657012548,0.007836158357556005
T,-0.03579931978268921,1.0016326688126889,"[-6.19718057e-04 -1.54192680e-04 -1.66204118e-04  3.66172003e-05
 -5.19996728e-05  8.36358508e-05]","[ 0.00375481  0.000467    0.00207534  0.01119799  0.00648985  0.00214062
 -0.00036564 -0.00332725 -0.00247196  0.00088205  0.00271451  0.00480969
 -0.00065066  0.00628984  0.00456587  0.00877321  0.0051357   0.00268293
 -0.00108981  0.00850376]",-4.716389155510692,0.008947428060719612
TAP,0.018322701883876157,0.9417934382754499,[ 0.00140149 -0.00127768  0.00069724  0.00104545 -0.0003776   0.00025239],"[ 0.0064844  -0.00366524 -0.00104511  0.00629654  0.00032466  0.00268233
  0.00129032 -0.00150895  0.0006546  -0.00501109 -0.00191511 -0.00251199
 -0.003216    0.00177939  0.00187773 -0.0029837  -0.00292316 -0.00625998
 -0.00817923 -0.00247678]",-4.451141681153894,0.011665241378816662
TDG,0.09515683068429369,0.8590670629437274,[ 0.00043301 -0.00099427  0.00021558  0.00041419 -0.00030978 -0.00011979],"[ 1.03227929e-02 -1.03478017e-02 -6.21802433e-03 -2.29589881e-03
 -1.35487576e-02  1.26023088e-03 -4.77753094e-03  2.25222140e-03
 -3.77634621e-03 -6.64631196e-05 -5.53797868e-03  4.16439492e-03
 -2.32718214e-03  6.23118477e-03 -7.42324685e-04 -1.23761256e-04
 -2.88094830e-03 -2.74877150e-04 -3.75187329e-03 -6.80756088e-03]",-4.633215504356607,0.009723443007454083
TDY,0.1312819807664205,0.8037729583206098,"[ 3.05748020e-04 -2.23544666e-04  1.24933101e-04 -6.80083318e-05
  4.92102419e-06 -1.03960363e-04]","[ 0.01073363 -0.01344154 -0.01093031 -0.00399606 -0.01826917  0.00554106
 -0.00017725  0.00706179  0.00252119 -0.00415618 -0.00781471 -0.00052152
 -0.00274755  0.00817341  0.00385474 -0.00088164 -0.0008848  -0.00125442
  0.0083985  -0.00502203]",-4.974749209561236,0.006910251747227293
TEL,0.10690745384789738,0.8423621989595823,[-0.00066455  0.00132613 -0.00036054 -0.00019884  0.00024706  0.00025346],"[ 0.0124461  -0.01188986 -0.00324481 -0.00725815 -0.01787668 -0.00674208
 -0.01534457 -0.0018652  -0.01356365  0.00590738 -0.00863088  0.00874072
 -0.0074061   0.00614272 -0.01023532  0.00698364 -0.00533708  0.00662571
 -0.00856831 -0.00076618]",-4.76806481337985,0.008496807167708873
TER,0.005760585345953192,0.9485337229309297,"[-1.09912942e-03 -1.19362101e-03 -3.95184193e-05 -9.38655659e-05
 -8.25707634e-05  7.00777353e-05]","[ 0.00665098 -0.0022426   0.00186304  0.00563474 -0.00123479 -0.00147522
 -0.00594357 -0.00144169 -0.00298981  0.0054905   0.006426    0.00505898
  0.00116293  0.00320992  0.00497913  0.00198213  0.00360756 -0.00068849
  0.00967499  0.00267432]",-4.122125983566589,0.016210015556225157
TFC,0.060850296525312444,0.895644671231017,[ 0.00232068 -0.00210594  0.00138196 -0.00013027  0.00015278 -0.0001565 ],"[ 8.81860242e-03 -7.19620880e-03 -3.33724048e-03  6.62329822e-05
 -1.22413886e-02  2.14333424e-04 -6.71149211e-03  4.91500237e-03
  8.39178558e-04  6.29262621e-03  3.26040486e-03  2.85503608e-03
 -1.69150233e-03  7.84206057e-03  7.94425456e-03  6.43998773e-03
  3.22015217e-03 -1.40904522e-04  9.64562303e-03  1.45802126e-02]",-4.675015353446585,0.009325381959875385
TFX,0.14869736983457338,0.806995890769558,"[ 1.75251696e-04 -1.09880475e-03  2.51816225e-04 -2.11313445e-04
 -6.51989765e-05 -2.95940915e-04]","[ 0.01341649 -0.01544107 -0.00788828 -0.00946885 -0.0219688  -0.00297783
 -0.01096953  0.00116086 -0.00966092  0.00155857 -0.00857304  0.00700927
 -0.0012954   0.00353101 -0.0056851  -0.00910256 -0.0078905  -0.00266867
 -0.00073448 -0.0230605 ]",-5.1915619410336165,0.005563310462199272
TGT,0.3988227791357681,0.537484468090431,[-0.00029674  0.00049206 -0.00048262  0.00023658 -0.00029909 -0.00025874],"[ 1.08691674e-02 -1.03889753e-02 -5.71479633e-03 -4.42250344e-03
 -1.95054959e-02  9.89975661e-05 -7.13988476e-03  8.70292907e-03
  5.53056235e-03  4.49798548e-03  1.01612535e-03 -4.97712032e-03
 -7.66349887e-03  5.99256281e-03  6.69546972e-03  5.97662267e-03
  7.92823866e-04 -5.30758181e-03  3.37296990e-03  9.35230688e-03]",-5.135518126238615,0.005884002059425842
TJX,0.010977848518266591,0.9521226247880761,"[ 2.58724759e-04 -1.46513052e-03  7.60242628e-04  3.02699765e-05
  1.76420555e-04  3.99348888e-04]","[ 7.22749818e-03 -2.30875391e-03  2.63571655e-03  4.49836333e-03
 -2.82036000e-03 -2.78425414e-03 -7.04268666e-03 -4.52547534e-04
 -4.69871522e-05  5.37644024e-03  6.56420906e-03 -2.01284031e-03
 -7.10602128e-03  2.38348632e-04  5.25731753e-04  1.01673735e-02
  5.56036780e-03 -1.30931140e-03 -3.58206253e-03  5.02375061e-04]",-4.912411034352466,0.007354734419983465
TMO,0.11448867080827647,0.8341301547176341,"[ 1.88315057e-04 -4.30986329e-04  2.34959691e-04  2.10126804e-04
  5.90925839e-06  2.35669611e-04]","[ 0.01060673 -0.01157874 -0.0077884  -0.00317484 -0.01543805  0.00244532
 -0.00362403  0.00387933 -0.00149224 -0.00061764 -0.00317017  0.0022924
 -0.00137573  0.00212044 -0.00445732 -0.00492738 -0.00427106  0.00235533
  0.00914407 -0.01211169]",-4.6865304357075654,0.009218615312598634
TMUS,0.08159881845729748,0.8771097695138937,"[ 1.65217362e-03 -8.15991661e-04  9.03428023e-04  9.91727084e-04
 -7.48552676e-05  6.62476752e-04]","[ 0.01008782 -0.00897071 -0.00388877 -0.00185306 -0.01263777 -0.00138887
 -0.00883323  0.00110249 -0.00630237  0.00573188  0.00017241  0.00731225
 -0.00210934  0.0044421  -0.00309677  0.00523563  0.00023159  0.003902
 -0.00439577 -0.00016921]",-4.552214230899647,0.010543832038816524
TPR,0.1225355279123843,0.8175715694572276,[ 0.00302628  0.00071415  0.00069375  0.00195259 -0.00039418  0.00071642],"[ 0.01236967 -0.01411304 -0.0081222  -0.00770097 -0.02187771 -0.00154679
 -0.01093091  0.00347353 -0.00854133  0.00477639 -0.00838461  0.00972929
 -0.00234643  0.0113454   0.00058075  0.0043558  -0.00193028  0.00101533
 -0.0071892  -0.0047738 ]",-4.308289004804181,0.013456554007672155
TROW,0.04606474763861122,0.9221300659563726,[ 0.00122223 -0.00117634  0.00065987  0.00085196 -0.00023031  0.00036177],"[ 0.00712611 -0.00584857 -0.00396808  0.00435086 -0.00467324  0.00412843
  0.00040679  0.00178923  0.00058551 -0.00113193  0.00108857  0.00369775
  0.00385818  0.00539542  0.00709229 -0.00539545 -0.00064366 -0.00146564
  0.01446284  0.00553128]",-4.733739828559065,0.008793523199295472
TRV,0.008855511473563267,0.9641319514642597,"[-8.19965615e-06 -1.11160416e-04  3.02066780e-04  4.84741191e-04
  1.17757479e-04  7.42886304e-04]","[ 0.00678314 -0.00305454  0.00016181  0.00515809 -0.00334468  0.00065267
 -0.00320871  0.00177937  0.0026229   0.00304943  0.00591877 -0.00080247
 -0.00156634  0.00297856  0.00662295  0.00230033  0.00305199 -0.00261051
  0.01053305  0.0069833 ]",-4.877824723169133,0.007613557623102095
TSCO,0.11983413044208567,0.8256509376438147,"[ 2.97165924e-03 -2.67268576e-03  1.62829724e-03  7.10194149e-04
 -1.62032799e-04  8.66544871e-05]","[ 0.01185556 -0.01199588 -0.00554726 -0.00552197 -0.01638287 -0.00241104
 -0.00963297 -0.00014033 -0.00977561  0.00205119 -0.00790975  0.00847347
 -0.00162443  0.00656362 -0.00420356 -0.00165392 -0.00512424  0.00311953
  0.00310587 -0.00537376]",-4.182970731252149,0.015253127251919883
TSLA,0.0045598191693870214,0.9056967709500024,"[-7.01126630e-04  1.72812609e-04 -6.64886720e-05 -5.47917128e-05
  1.31823056e-04  2.94252557e-04]","[ 5.51866281e-03 -2.51544372e-03  3.96675230e-04  8.38999285e-03
  5.88258149e-03  2.27795944e-03  3.05481932e-03 -6.67940777e-03
 -4.45811519e-03 -1.12104088e-02 -1.31931106e-02 -1.47139004e-03
 -7.16867872e-03  7.15304215e-03 -8.70916383e-04  3.10531941e-03
 -4.28561213e-03 -2.22893801e-05 -6.04114384e-03  8.27477913e-03]",-3.839024740628859,0.021514573406158567
TSN,-0.01461300259225841,0.9596034583716301,[-0.00013497 -0.00129223  0.00040163 -0.00080735  0.00025874 -0.00026268],"[ 0.00491584 -0.00065224  0.00253101  0.00971364  0.0074759   0.00061322
 -0.00026071 -0.00693921 -0.00594112 -0.00301632  0.00012219  0.0053882
  0.0029099   0.00225222  0.00306012 -0.0048012   0.00144665 -0.00322797
  0.00469422 -0.01226206]",-4.205190494472409,0.01491794401250432
TT,0.08152539711377811,0.8820866842166368,"[ 1.25657222e-03 -1.20017595e-03  7.38342464e-04  2.71370443e-04
 -5.90338857e-05  2.77775800e-05]","[ 0.01080924 -0.00843155 -0.00176166 -0.00241449 -0.01072289 -0.00315071
 -0.00725318 -0.00144507 -0.00533119 -0.00200208 -0.00878296 -0.00025815
 -0.00693392  0.00427722 -0.00344474 -0.00136978 -0.0063252  -0.00075426
  0.00435418 -0.00190089]",-4.917688269291268,0.007316023990390357
TTWO,-0.14345414895824143,1.0257398971183713,"[-1.86174624e-03 -3.27782807e-03  3.76920109e-05 -4.53968241e-04
 -3.57455925e-04 -5.07881084e-04]","[-0.00279805  0.00786225  0.00869038  0.0234537   0.03002956  0.00398386
  0.01134397 -0.01414671  0.00119301 -0.01510195  0.00361472 -0.00998505
 -0.00390905 -0.01240642 -0.00833392 -0.00954771 -0.00215288 -0.00264317
  0.00762715 -0.01481554]",-4.485113744938444,0.01127560490481059
TXN,0.0850728404047966,0.8720311880650544,"[ 1.22344683e-03 -9.54843476e-04  6.58578266e-04 -2.16256025e-05
  7.13555493e-05 -5.39051373e-05]","[ 1.00334166e-02 -8.43723036e-03 -2.91387448e-03 -1.33012915e-03
 -1.04066002e-02 -1.76360479e-03 -7.65966529e-03 -9.75422450e-04
 -7.77694498e-03  2.42024842e-03 -3.82482487e-03  8.51148049e-03
  1.59488760e-03  7.05490325e-03  2.58440493e-03 -2.77288018e-03
 -1.46472302e-03  7.81906534e-05  1.03808484e-02 -3.16610446e-03]",-4.560998500549295,0.01045161778544351
TXT,0.05515201320474803,0.9042755978312975,[ 0.00204652 -0.0016253   0.00083189  0.00010854 -0.0002175  -0.00054665],"[ 0.00833516 -0.00659759 -0.00348285  0.0018034  -0.00861761  0.00185246
 -0.00303935  0.00280792  0.00022159  0.00042084 -0.00293786  0.00118513
 -0.00356965  0.00867609  0.00605153  0.00545432  0.001605   -0.00157339
  0.0025856   0.0036416 ]",-4.786629491971012,0.008340521855467763
TYL,0.11537575075616441,0.8207003790931727,"[ 1.92198697e-03 -1.30101685e-03  9.55915834e-04  1.53826860e-04
  2.05257581e-05 -7.19234621e-05]","[ 0.01077743 -0.01243806 -0.00902336 -0.00461709 -0.02026111  0.00262585
 -0.0056898   0.0079052   0.0005155   0.00359136 -0.00319654  0.00392712
 -0.00166704  0.01067135  0.00627142  0.00413308  0.00032182  0.00079446
  0.00855798  0.00782262]",-4.22557239076278,0.014616965698504694
