,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-0.0008279029894096539,0.9445132763282419,"[-4.87141162e-04  1.39991550e-03 -4.38387428e-04 -3.89045871e-04
  1.93520070e-04 -7.96636783e-05]","[ 0.01390905  0.00059946 -0.00919032  0.00245264  0.00830085  0.00297774
 -0.01318818  0.00201028  0.01097627 -0.00585177 -0.0033505   0.00454498
 -0.00519759 -0.00054237  0.00959438  0.0047389  -0.00530854 -0.00376194
 -0.01545766 -0.01389229]",-4.660863477423408,0.009458291853196651
QCOM,-0.025074836340467848,0.962538208793619,"[ 3.74392520e-04  5.70741854e-04  1.56589081e-05  2.98620197e-04
 -1.22311120e-05  1.75062369e-04]","[ 0.01718487  0.00215012 -0.01400529 -0.00479449  0.01122598  0.01425525
 -0.01035428 -0.00810401  0.00445489  0.00225728  0.00022174  0.00231996
 -0.00321038  0.00013835  0.00525268  0.00059391 -0.0049717   0.00139854
 -0.00765223 -0.00807743]",-4.570521719206608,0.010352557180513974
QRVO,0.023026180394483033,0.8660482446671367,"[ 3.72498318e-03 -3.36654753e-04  8.89652511e-04 -4.54344211e-04
  5.97552858e-05 -1.04169216e-03]","[ 0.0109007  -0.0014663  -0.00791685  0.01343421  0.0150023  -0.01028025
 -0.0289455   0.00809631  0.02146993 -0.0034135  -0.00252557 -0.00060759
 -0.01268041 -0.00101557  0.01204675  0.01030197 -0.00220981 -0.00675911
 -0.01346788 -0.01260543]",-3.6770825011402493,0.0252966702864726
RCL,0.10670054549520351,0.7982144268951583,[ 0.00147577  0.00111072  0.00024701 -0.00016259  0.00021085 -0.00016601],"[-0.00046252 -0.00307614  0.01277185  0.0211711  -0.01106847 -0.02096807
 -0.00262368  0.01504158  0.00498169 -0.00321652  0.00628616 -0.00978857
 -0.01933399  0.01080354  0.0134517   0.00028581  0.00201141 -0.00218129
 -0.02043399 -0.01381174]",-4.38680615696326,0.012440398518148744
REG,0.01611261083182209,0.937411301802421,[ 0.00129492  0.00055344  0.00025148  0.0010553  -0.00022443  0.00042595],"[ 0.01121575  0.00078317 -0.00336824 -0.00010159 -0.00143983  0.00830761
  0.0009375  -0.00453271 -0.00116465  0.00268773  0.00300589 -0.00169846
 -0.00616859  0.00244311  0.00621238  0.004153   -0.00283985 -0.00478991
 -0.00703775 -0.01142477]",-4.721330121174571,0.008903328163648224
REGN,0.0822300950568258,0.8287750479383222,[0.0009938  0.00041514 0.000348   0.00022208 0.00014242 0.00025989],"[ 0.00296586 -0.00214482  0.00848686  0.01483796 -0.00982728 -0.01235593
  0.00128171  0.00975061  0.00128543 -0.00210079  0.00514161 -0.0088852
 -0.01395427  0.01358248  0.01121435 -0.007295   -0.00142408  0.00175746
 -0.01803643 -0.00276867]",-4.219454479432695,0.014706665105293037
RF,0.0570867026554951,0.8921459856039896,"[-7.34782423e-04  3.70805406e-03 -1.32078084e-03 -1.40875696e-04
  5.36033097e-05 -1.77779490e-04]","[ 0.00682202 -0.00166768  0.00207293  0.01074808 -0.00293319 -0.00635067
 -0.00459009  0.00575029  0.00588665 -0.00197476 -0.00069475 -0.0041229
 -0.00288924  0.00742982  0.00078387 -0.00257351  0.00593382  0.00113897
 -0.01210776 -0.00492633]",-4.766199191348054,0.008512673794322924
RHI,-0.0024078931090909176,0.9641997235257276,"[ 6.41298440e-04  1.02849596e-03 -1.71930143e-05  1.15779624e-03
 -2.38492640e-04  5.91947174e-04]","[ 1.49213622e-02  1.11227339e-03 -1.00088561e-02  1.18972672e-03
  6.98253107e-03  3.23251127e-03 -8.33838572e-03  4.21809593e-03
  5.37393552e-03 -1.17149822e-02  5.77740623e-04  9.87228077e-03
 -9.67857426e-03 -1.30562739e-03  1.47460291e-02  9.71642071e-05
 -1.16571312e-02  2.05337674e-03 -1.64752167e-02 -1.69133778e-02]",-4.623385016680141,0.009819500566868514
RJF,0.0397922418930049,0.9150825088714787,[0.00099589 0.00148903 0.00012911 0.00055393 0.00012164 0.00049557],"[ 0.00875053 -0.00140164 -0.00114066  0.01011188  0.00014332 -0.00637871
 -0.00562049  0.00769689  0.00417567 -0.00786237  0.00192142  0.00312621
 -0.00714124  0.00291082  0.0060287  -0.0031817  -0.00080727  0.00529617
 -0.01417595 -0.00801522]",-4.8170945485103145,0.008090258879299475
RL,0.011740426509561438,0.9330808655262439,"[ 1.10543974e-03 -6.27293320e-04  9.22820059e-04  2.74790771e-05
  3.82566517e-04  5.25327882e-04]","[ 0.0122784  -0.00015928 -0.00630963  0.00439494  0.00422658  0.0008027
 -0.00746582  0.00391391  0.0063688  -0.0091097  -0.00313447  0.00846036
  0.00181927 -0.00187029  0.00101538 -0.0004654  -0.00340395  0.00404484
 -0.00067319 -0.00626913]",-4.519346277306108,0.010896144397678427
RMD,-0.020504985409649623,0.9079714279656691,[-0.00082723 -0.0033501   0.00139486 -0.00115327  0.0009136   0.00079485],"[ 0.01508563  0.00269309 -0.00901264 -0.00664724  0.00195748  0.01629555
  0.00345527 -0.00811003 -0.004866   -0.00227151 -0.00092899  0.00933278
  0.01100699 -0.00256299 -0.00873519 -0.00654047 -0.00510022  0.01246401
  0.02259716 -0.00135974]",-4.008341556710571,0.018163493395592267
ROK,0.014323156234760957,0.9498215349024252,[-0.00132549  0.00104494 -0.00043593 -0.00018607  0.00023293  0.00039043],"[ 1.22118943e-02 -6.52067061e-05 -6.20327332e-03  4.87633429e-03
  4.74155938e-03 -4.70324757e-04 -9.80510804e-03  4.90772487e-03
  8.78530033e-03 -8.08093165e-03 -1.90833142e-03  5.04654623e-03
 -6.71311160e-03 -2.06263519e-04  1.05633434e-02  4.48338998e-03
 -7.23772271e-03 -4.16960171e-03 -8.00494363e-03 -1.13592587e-02]",-4.817251117693193,0.00808899229323423
ROL,0.11506439181599316,0.7898387769347825,[0.00116071 0.00203617 0.00018191 0.00055376 0.00031889 0.00078271],"[-0.00176869 -0.00246281  0.01702043  0.01846505 -0.01990468 -0.01906436
  0.0088093   0.01696869  0.00171772 -0.0103683  -0.00102616 -0.00341258
 -0.00228336  0.0107004   0.00162742 -0.0054014   0.00436067  0.00037131
 -0.01160499 -0.00120005]",-4.82177014049616,0.008052520423281773
ROP,0.003066076748388663,0.9629766810356432,[ 0.00115869  0.00254531 -0.00012794  0.0003916   0.00018427  0.00032309],"[ 0.01399453  0.00062482 -0.00898437  0.00368739  0.0069414  -0.00012227
 -0.00959807  0.00641878  0.00603617 -0.01223364  0.00177215  0.00857751
 -0.0128323   0.00030731  0.01685921 -0.00120549 -0.01118749  0.00243514
 -0.02162135 -0.01441912]",-4.940541767100826,0.007150723296086027
ROST,0.04996388108488734,0.8884590043370125,"[ 2.75053953e-05  1.86266981e-03 -2.19198875e-04  4.64625188e-04
  1.46391443e-04  6.02035457e-04]","[ 0.00705958 -0.00051762  0.00365232  0.00603166 -0.00955452 -0.00081204
  0.00893884  0.00360206 -0.00689569 -0.00505472  0.00614224  0.00222265
 -0.00639629  0.00291622  0.00299072 -0.00209491  0.00197159  0.004096
 -0.01093439 -0.01223943]",-4.800917994663384,0.008222195651749533
RSG,0.054520797985212435,0.8896895486254451,"[1.40325481e-03 8.66319078e-06 5.37715890e-04 4.61953755e-05
 1.65251541e-04 7.51406621e-05]","[ 0.00612175  0.00032208  0.00585577  0.00232796 -0.01213759  0.00451657
  0.00785077 -0.00191026  0.00094343  0.0035902  -0.00377268 -0.00749203
  0.00286527  0.00881853  0.00068169  0.00206102  0.0009543  -0.00870128
 -0.00456656 -0.00786153]",-5.036632702619194,0.006495584097193708
RTX,-0.03445728318898418,0.9733027594880111,"[ 1.94093336e-03 -1.50121665e-04  3.44582212e-04  1.22484924e-03
 -5.53922628e-04 -7.12464080e-05]","[ 0.01869676  0.00233928 -0.01777373 -0.00289285  0.01819182  0.01040871
 -0.02030596 -0.00365061  0.01143929 -0.0043607  -0.00120487  0.01039585
 -0.00686506 -0.00932728  0.0102999   0.01076963 -0.01052705 -0.00191016
 -0.00068698 -0.02221227]",-4.49778373888061,0.011133644278170535
SBAC,0.02633331442784084,0.9353095516012541,[0.00204709 0.00036687 0.00090416 0.00073271 0.00022683 0.00075108],"[ 0.00839871 -0.00077444  0.00067593  0.00643909 -0.00393721 -0.00134821
 -0.00072348  0.0038092   0.00356699 -0.00428314 -0.00185732  0.00075404
  0.00049467  0.00312758 -0.00039933  0.00084973  0.00352061 -0.000497
 -0.00535147 -0.00947914]",-4.798709214724788,0.008240376744180752
SBUX,0.09896132458932717,0.8105816155502649,"[ 3.08327945e-03  5.57953879e-04  8.89567988e-04  1.68857012e-04
  2.18281187e-04 -6.30715834e-05]","[ 7.15875178e-04 -2.01945984e-03  1.30450155e-02  1.46553919e-02
 -1.65029738e-02 -1.25503750e-02  8.34909708e-03  1.07369142e-02
 -8.67273875e-04 -4.41695443e-03  1.68134406e-03 -6.66189260e-03
 -4.82063009e-03  1.26831681e-02  3.52567130e-03 -7.32905620e-03
  2.68137300e-03  7.85211658e-05 -1.60993451e-02  4.96996618e-03]",-5.2542372774941,0.005225330249440544
SCHW,0.08609680789395993,0.8356372275237968,"[ 8.63722620e-04  2.02292871e-03 -1.06618851e-04 -1.41371589e-04
  2.76926301e-04  1.97271659e-05]","[ 0.00249228 -0.0026168   0.00873838  0.01571092 -0.00931896 -0.01234515
  0.00059596  0.0085964   0.00113159 -0.00106712  0.00435704 -0.00671493
 -0.00779642  0.00894286  0.00144627 -0.00463221  0.0066662   0.006153
 -0.00823791 -0.01102552]",-4.6901245528169815,0.009185541999860611
SEE,0.07545175373845583,0.8597218464608279,"[ 2.59558586e-04  1.95461819e-03 -9.25896059e-05  1.29538451e-03
  1.00273739e-05  1.19127915e-03]","[ 0.0041669  -0.00226752  0.00607968  0.01519355 -0.00618904 -0.01351024
 -0.0035407   0.01249337  0.00557407 -0.00918609  0.00191385  0.00197954
 -0.01057229  0.00094237  0.00917985  0.00554319 -0.0010736  -0.00367265
 -0.01423329 -0.01384145]",-4.716573709725645,0.008945776927524499
SHW,0.02296384788086348,0.9332732763854952,[-0.00113943  0.0012414  -0.00106757 -0.0005627  -0.0002026  -0.00081383],"[ 0.01071178 -0.00010325 -0.00403237  0.00302786  0.00235949  0.00535915
 -0.00610817 -0.00405361  0.0042064   0.00392549 -0.00016477 -0.000891
 -0.0001934  -0.00192739 -0.00195739  0.00949721  0.00305619 -0.00762316
  0.00374884 -0.0009701 ]",-4.461699521486245,0.011542729491384678
SJM,-0.03236079310569335,0.9723348704558531,[-0.00142607  0.00160238 -0.00094787  0.00032462 -0.00015822  0.00023214],"[ 0.01751626  0.00289639 -0.0132293  -0.00750929  0.007731    0.01663579
 -0.00446369 -0.00787458  0.00155313 -0.00083946 -0.00086991  0.00451454
 -0.00098256  0.00124122  0.00638974 -0.00115926 -0.00758019 -0.00270749
 -0.01463342  0.00526686]",-4.563401103151548,0.010426536843187995
SLB,-0.03282133897288894,0.9746986698568461,"[-1.32677813e-03  2.05019392e-03 -8.39013500e-04  8.87461303e-05
  9.37934976e-05  3.65923180e-04]","[ 0.01907905  0.00332752 -0.01553299 -0.00870346  0.00975244  0.01706876
 -0.00625151 -0.00651049  0.00364013 -0.00418268 -0.00321241  0.00714291
  0.00165953  0.00106222  0.00498297 -0.003929   -0.00796189  0.00329322
 -0.00647187 -0.00564288]",-5.040600284432407,0.00646986339410103
SLG,-0.010953685522510614,0.9563760939382571,"[ 1.70402619e-03  4.84121786e-05  3.81184145e-04  7.50948279e-04
 -2.49226567e-04  1.83486210e-05]","[ 1.44922943e-02  2.08912003e-03 -7.91318820e-03 -5.39493504e-03
  1.16830102e-03  1.45643024e-02  2.23542262e-03 -7.31791089e-03
 -3.11460242e-03  2.54279651e-04  1.47266193e-03  3.71536657e-03
 -2.72214300e-04 -5.53745685e-05  2.23726409e-03  1.02566640e-03
 -4.57010883e-03 -6.24836459e-04 -1.50080040e-04 -4.82759270e-03]",-4.842749992715957,0.007885339581548674
SNA,0.06790443520000045,0.8897611822072858,[ 0.00076563  0.00288839 -0.00066966  0.00086432 -0.00020715  0.00019543],"[ 0.0046078  -0.00196123  0.00566561  0.011631   -0.00700513 -0.00673581
 -0.00023961  0.00531446  0.00201127 -0.00180158  0.00237172 -0.00146614
 -0.00588397  0.0017925   0.00333597  0.00440626  0.00103004 -0.00287964
 -0.00773291 -0.00673341]",-5.229762544985057,0.005354796675031544
SNPS,0.06707008533352601,0.895512620724684,"[ 1.57923364e-03  1.89415510e-03 -1.88199750e-04  7.24883604e-04
 -2.00887781e-04 -2.76000571e-05]","[ 5.29632530e-03 -2.09005566e-03  4.07188430e-03  1.23426656e-02
 -4.04752985e-03 -7.78752004e-03 -4.83344987e-03  5.59454815e-03
  5.74293166e-03 -4.18788894e-04  1.08135373e-03 -4.40580464e-03
 -6.71571376e-03  4.71322422e-03  4.61539489e-03  2.35536728e-03
 -9.67128544e-05 -1.88427354e-03 -3.67951743e-03 -5.64866962e-03]",-5.16372081236956,0.005720375594514244
SO,0.03027604650743661,0.9413057909799459,[ 0.00012337  0.00033699 -0.00016143  0.00117232 -0.00039347  0.00050404],"[ 9.32285807e-03  4.18690794e-04  2.05205614e-04  1.05373097e-03
 -6.24299639e-03  6.54256361e-03  5.77906729e-03 -2.57151622e-03
 -2.53960208e-03 -1.55994595e-05  2.05815297e-04  8.12700346e-05
  1.11854740e-03  3.06947947e-03  9.69141309e-04  6.83135640e-04
 -4.02997173e-03 -3.22011129e-03  3.66732557e-03 -1.27697282e-04]",-4.8787918638867405,0.00760619780108439
SPG,0.02436519630324432,0.9347210110895465,"[ 3.02566315e-03  4.69841189e-04  7.71138396e-04  8.29431640e-05
  1.04946899e-04 -3.49070046e-04]","[ 0.00937321  0.00027958 -0.00016391  0.00154334 -0.00552196  0.00661087
  0.00582087 -0.00388138 -0.0050616   0.00319359  0.00436823 -0.00319525
 -0.00374119  0.00533071  0.00166632 -0.00156839  0.00095697 -0.00019443
 -0.00725689 -0.00327746]",-4.776639653254503,0.008424259891956491
SPGI,-0.009240952641179315,0.9692819329326352,"[1.96459473e-03 9.94269006e-04 4.93819363e-04 6.06398432e-04
 6.35525642e-05 2.93472515e-04]","[ 0.01528331  0.00151409 -0.00997359 -0.00046445  0.00507056  0.00557404
 -0.00286422  0.00261409 -0.00091991 -0.01120358  0.00412053  0.00973146
 -0.00993952  0.00122586  0.01268452 -0.00654688 -0.00821873  0.00746424
 -0.02607389 -0.01074184]",-4.827423571351493,0.008007124498128841
SRE,-0.012653405369718975,0.9723375181441585,[ 0.0001537  -0.00130465  0.00027438  0.00072747 -0.00035151  0.00021476],"[ 0.01538097  0.00215083 -0.00946019 -0.00463886  0.0033004   0.01213247
 -0.00123376 -0.00362928  0.00100002 -0.00417612 -0.00076301  0.00443664
 -0.00312449  0.00329964  0.00987031 -0.00311622 -0.01090323 -0.00077417
 -0.01282369 -0.00382799]",-4.694455723120723,0.009145843884833684
STE,0.010628300352352814,0.9329266254690712,"[ 1.41856367e-05 -1.96243287e-04  2.40449052e-04  4.49059078e-04
  2.06753132e-05  5.22872236e-04]","[ 0.01166059  0.00118349 -0.00315916 -0.00081538 -0.00414847  0.00775791
  0.00746049 -0.00176763 -0.00793002 -0.00301405  0.00718208  0.00213136
 -0.00950954  0.00431429  0.00869646 -0.00359771 -0.00293231  0.00058283
 -0.02141467 -0.00152224]",-4.661373471204368,0.0094534694129848
STT,0.020629220145792514,0.9380462883381315,[-0.00045941  0.00303509 -0.00099738  0.00074799 -0.00019011  0.00031793],"[ 0.01304742  0.00028501 -0.0071804   0.00330728  0.00427159  0.00167231
 -0.00595722  0.00378788  0.00372995 -0.00886869  0.00056003  0.00634155
 -0.0056861   0.00231506  0.00842621 -0.00523161 -0.00587853  0.00681288
 -0.01571271 -0.01216329]",-4.630898254177726,0.00974600078341369
STX,-0.08302449301677248,0.9715993917879043,"[ 2.06052884e-03  3.26003918e-04  6.22423250e-04  9.51159431e-04
 -5.09906980e-05  4.79026016e-04]","[ 0.02292083  0.00640203 -0.02135402 -0.01879139  0.01429956  0.03123016
 -0.00671193 -0.0183993   0.00252307  0.00463906 -0.00609882  0.00539658
  0.01223734  0.0006364  -0.00515748 -0.00581129 -0.00291841  0.0052203
 -0.00401844  0.0016332 ]",-4.331130571471304,0.013152669048695902
STZ,0.026620175579544686,0.9409050866338315,[-0.00026627  0.00153746 -0.00077816  0.00096165 -0.00045854  0.0001576 ],"[ 0.00985822 -0.00016083 -0.00167522  0.00402124 -0.0015975   0.00214541
 -0.00284666  0.00090847  0.00525645 -0.00128361 -0.00266157 -0.00212067
 -0.00127901  0.00579223  0.0041328  -0.00011377 -0.00205983 -0.00294977
 -0.00565853 -0.00607281]",-5.154283185980953,0.005774617918966494
SWK,0.07862397457903107,0.8867193044497929,"[ 1.26112936e-04  2.24925292e-03 -6.83902639e-04  4.23309665e-04
 -1.45010905e-04 -3.03207263e-07]","[ 0.00172424 -0.00260914  0.00927614  0.01510078 -0.00819    -0.01003058
 -0.0031472   0.00481479  0.00527813  0.00347146  0.00134796 -0.00589544
 -0.00407488 -0.00013628 -0.00211925  0.01214393  0.00713666 -0.0068498
  0.00678368 -0.01565523]",-5.246600131655537,0.005265389633581185
SWKS,0.020569944495526467,0.8977897463079079,[ 0.00411392 -0.00096134  0.00177925  0.00045812  0.0004183   0.00045962],"[ 0.01109062 -0.00090065 -0.00569435  0.00876482  0.007134   -0.00486136
 -0.01581488  0.00638395  0.01399004 -0.00544815 -0.0042892  -0.00044064
 -0.00503253  0.00581295  0.00888257 -0.00195877 -0.00464826 -0.00178201
 -0.01551771  0.0016983 ]",-3.858924198809744,0.021090676697883365
SYF,0.07197205403809341,0.8361214938890665,"[ 1.00817722e-03  3.11812159e-03 -4.28946447e-04  5.53792572e-04
  5.16699889e-05  2.45722121e-04]","[ 0.00473513 -0.0022751   0.00512265  0.01346781 -0.0063525  -0.00875278
  0.00152082  0.00576841 -0.00411647 -0.00047492  0.0095583  -0.00395383
 -0.01123813  0.0062114   0.00173022 -0.00563008  0.00618705  0.00989853
 -0.00784755 -0.00821576]",-4.656291485161793,0.009501634095055802
SYK,0.07114558019511949,0.8706299873145044,"[ 1.77271526e-03  4.29399562e-05  4.13795877e-04 -1.15438252e-04
  2.95847638e-05 -4.09599061e-04]","[ 0.00431297 -0.00128547  0.00725657  0.00890995 -0.01085571 -0.00321214
  0.0053733   0.00235781 -0.00085051  0.00200437  0.00140102 -0.00683803
 -0.00231681  0.00862226  0.00073197 -0.00176306  0.00317001 -0.0031193
 -0.01007867  0.0029532 ]",-5.267151847559587,0.005158281242270353
SYY,0.0013783281842590853,0.9566997530370592,"[8.35036619e-04 1.12734124e-03 6.24340149e-05 4.29885349e-04
 7.18503617e-05 3.44818266e-04]","[ 0.01354544  0.00100865 -0.00701858  0.00043785  0.00249526  0.00483333
 -0.00378958  0.00218018  0.00466551 -0.00779777 -0.0025919   0.00423047
 -0.00259331  0.00481506  0.00837905 -0.00425383 -0.00558733 -0.00075633
 -0.02061634  0.00032256]",-4.730840035346866,0.008819059605434488
T,0.035446142387663346,0.9276298121761039,[0.00144965 0.00109394 0.0003461  0.00043705 0.00018825 0.00044608],"[ 0.00850351 -0.00031     0.00133427  0.00567146 -0.00630417 -0.00208078
  0.0025359   0.0067779   0.00277517 -0.00944217 -0.00275126  0.00288286
 -0.00120603  0.00580398  0.00643152 -0.00309593 -0.00515357 -0.00357453
 -0.01238835  0.00615774]",-5.028294670207027,0.006549970912352659
TAP,-0.009560160469665187,0.9637014385226117,[ 0.00134857  0.00209859 -0.0003919   0.00137341 -0.00047491  0.00019888],"[ 1.49340210e-02  1.25723355e-03 -9.86281008e-03 -1.23407243e-03
  6.15602488e-03  8.28893329e-03 -6.04249031e-03 -1.81090942e-03
  2.98758955e-03 -4.41790740e-03  7.63228959e-04  5.44726507e-03
 -5.34956196e-03  8.35486163e-05  8.32615841e-03 -1.89139938e-04
 -6.56384900e-03  1.81254937e-03 -1.27574319e-02 -1.15801503e-02]",-4.818536982225171,0.00807859762944191
TDG,0.007571878869417045,0.9461465545043432,"[ 1.37014619e-03  6.91196515e-04  4.94736561e-05  9.76614238e-04
 -3.77282000e-04  4.87756775e-05]","[ 0.01152323 -0.00052971 -0.00546089  0.00702598  0.0041328  -0.00298386
 -0.00763656  0.00630317  0.00370934 -0.00894466  0.00392097  0.00561221
 -0.01215128  0.00086923  0.01199941 -0.00125917 -0.00548755  0.00350814
 -0.01926366 -0.00976872]",-4.936248999998058,0.0071814856664178
TDY,0.03614294487701926,0.9046885891987898,[ 0.00178581  0.00122471  0.00020225  0.00075142 -0.00012853  0.00012505],"[ 0.0085427  -0.00025671  0.00084371  0.0068135  -0.00454642 -0.00431708
 -0.00104903  0.00921598  0.00543426 -0.01235555 -0.00188158  0.00633554
 -0.0069243   0.00025859  0.01198196  0.00488893 -0.00744591 -0.00442098
 -0.01249353 -0.02259941]",-4.832580265486117,0.007965940484137828
TEL,-0.05438866901253401,0.9924930809304995,"[-1.20563786e-03  9.14308906e-04 -5.54456266e-04  1.22570117e-04
 -2.39424615e-05  2.50637151e-04]","[ 0.02001291  0.00309729 -0.01896544 -0.00612916  0.01739733  0.01387328
 -0.01776997 -0.00485057  0.01135485 -0.00481774 -0.00451045  0.00863233
 -0.0019349  -0.0028575   0.00884121  0.00171915 -0.00840186  0.00074995
 -0.01692408 -0.01374345]",-4.870073029692459,0.00767280492485021
TER,-0.005342175649642225,0.9465022880036424,"[ 1.66816342e-03  1.42958645e-03  4.27369819e-04  1.46708566e-03
 -2.92865285e-05  1.06697644e-03]","[ 1.45857912e-02  9.26680986e-04 -1.12418610e-02  4.95478470e-04
  1.20684823e-02  7.88468964e-03 -1.75559186e-02 -4.99424112e-03
  1.29294449e-02  3.28371216e-03 -4.32105975e-03 -8.51515303e-05
 -1.34105709e-03 -1.19049894e-03  4.32914033e-03  6.77997342e-03
 -4.77514148e-03 -2.65497784e-03  1.34651033e-03 -1.67519189e-02]",-4.6873994148950935,0.009210608007348839
TFC,0.04092625453951539,0.916736515977185,"[-8.12149986e-04  2.84964459e-03 -9.69865575e-04  1.14624113e-04
  7.73709036e-05  2.06593021e-04]","[ 0.00726795 -0.00139964  0.00169558  0.01059822 -0.00311358 -0.00758617
 -0.00400988  0.00903008  0.0060115  -0.00837424 -0.0008569   0.00144704
 -0.00613864  0.00532183  0.00883266 -0.00301183 -0.00444727  0.00170107
 -0.01713693 -0.01120715]",-5.413239923956246,0.0044571758814211946
TFX,0.08316802557697775,0.8568580439024569,"[ 1.42663319e-04  4.30742089e-05  1.41361628e-04 -8.39346345e-04
  3.38220212e-04 -3.25706078e-04]","[ 0.00132083 -0.00267515  0.01102297  0.01645707 -0.01195606 -0.01423971
  0.00154524  0.01074935  0.00307872 -0.00274427  0.00224083 -0.00652138
 -0.00743627  0.00731576  0.0024616   0.00277698  0.00679894 -0.00513108
 -0.00615721 -0.00261667]",-5.2917977199272395,0.005032704728896652
TGT,0.047569425589538174,0.8996273905087288,"[-1.04565917e-04  1.52167550e-03 -6.91521981e-04  7.81612788e-04
 -4.12148111e-04  3.43114939e-06]","[ 0.00716942 -0.00152132  0.00209309  0.01059165 -0.00455376 -0.00756586
 -0.00046229  0.00965163  0.00186463 -0.01127628  0.00124109  0.00660259
 -0.0045577   0.00023636  0.00508307 -0.00060931 -0.0036366   0.00215945
 -0.00779178 -0.00383856]",-4.48085327507329,0.011323746760360364
TJX,0.048860032438896535,0.904277947392536,[-0.00067678  0.00276627 -0.00070266  0.00014752  0.00023277  0.00049588],"[ 0.00704688 -0.00091306  0.00293462  0.00732602 -0.00691765 -0.00212798
  0.00362902  0.00381149 -0.0018839  -0.00378294  0.00383458  0.00087033
 -0.00688944  0.0020899   0.00524583  0.00258862 -0.00037858 -0.00269164
 -0.01064127 -0.00714052]",-4.724114155673997,0.008878575463054981
TMO,0.059451199442800966,0.8692217631411373,"[ 1.49741652e-03  2.34717513e-03 -2.78026785e-04  4.65627454e-04
 -6.29545450e-05 -7.46550268e-05]","[ 0.00599619 -0.00124743  0.0044128   0.00905759 -0.00823621 -0.00383938
  0.00534119  0.0037631  -0.00471886 -0.00110725  0.00662386 -0.00367501
 -0.00803589  0.00801316  0.00305737 -0.00605047  0.00375532  0.00407416
 -0.01505097  0.00168903]",-5.113964248623536,0.006012201756894159
TMUS,0.07998005955349931,0.8541949053075851,[ 0.0016753   0.00118702  0.00023736  0.00189216 -0.00033116  0.00100967],"[ 0.00301912 -0.00298918  0.00651126  0.01874579 -0.00292007 -0.0175258
 -0.01285572  0.01338127  0.0162183  -0.00471282 -0.00561126 -0.00659743
 -0.00487555  0.00981873  0.0083333  -0.00173904 -0.00672781 -0.00346692
 -0.00059907  0.00423899]",-4.592567721710171,0.010126822099761854
TPR,-0.04653231437300006,0.9583091671007248,"[ 4.95164986e-04 -1.85137612e-03  1.08642586e-03 -3.00200253e-05
  3.46610288e-04  6.06998507e-04]","[ 0.02005834  0.00360992 -0.01859653 -0.00893083  0.01544607  0.01860113
 -0.01251331 -0.00898018  0.00569137 -0.00389449 -0.00362843  0.01499366
  0.00703717 -0.01346826 -0.00474391  0.01130597 -0.00047772 -0.00270136
  0.00412819 -0.00503114]",-4.593321682939573,0.010119189746132498
TROW,-0.0141532331882919,0.978632351826238,"[3.08343556e-04 1.65682986e-04 1.00630941e-04 3.91471695e-05
 4.14051427e-05 4.12954149e-05]","[ 0.0156611   0.00189929 -0.01020343 -0.00326996  0.00441875  0.01000156
 -0.00158088 -0.00123057 -0.00063181 -0.00809569  0.00126745  0.00885889
 -0.00419725  0.00079209  0.0090488  -0.00522768 -0.00917761  0.00455623
 -0.01899623 -0.00306818]",-5.001497103095988,0.00672786714494563
TRV,0.048986423239826174,0.9017135814607765,"[ 1.31737699e-03  2.79897927e-03 -4.57185743e-04  5.75799013e-04
 -8.02862308e-05  1.40228096e-05]","[ 0.00786426  0.00018415  0.00264658  0.00237483 -0.00904003  0.00495279
  0.008593   -0.00207113 -0.00510677  0.00162567  0.00291868 -0.00345277
 -0.00246559  0.00690369  0.00230735 -0.00262887 -0.00020399 -0.00111779
 -0.00959845 -0.0038113 ]",-5.050877335620411,0.006403712775688665
TSCO,0.030695996639907932,0.9119418594570523,"[ 2.03130514e-03  5.40100343e-04  7.54870483e-04 -5.86314722e-05
  3.68625867e-04  1.58963448e-04]","[ 0.00911828  0.00031428  0.00039826  0.00657878 -0.00524073 -0.00559609
  0.00119316  0.01175502  0.00327157 -0.01503762 -0.00037677  0.00400117
 -0.01021922  0.00952362  0.01670735 -0.00886644 -0.00786883  0.00125625
 -0.03746805 -0.00810788]",-4.902593563424164,0.007427294908784449
TSLA,0.09734862739992833,0.8076738467722018,[ 0.0018095  -0.00026474  0.00103855 -0.00017125  0.00053003  0.00041971],"[ 0.00107756 -0.00316996  0.01058901  0.01962043 -0.00983012 -0.01885174
 -0.00179241  0.01480045  0.00432006 -0.00719158  0.0036797  -0.00261955
 -0.01109741  0.00452096  0.00579697  0.00359192  0.00444398 -0.00450369
 -0.01185207 -0.00034876]",-4.1288337052647845,0.016101647142054958
TSN,0.04561363311499155,0.8945891315439266,"[-5.52041978e-04  2.50134446e-03 -7.54731047e-04  7.06114546e-04
 -4.07833027e-05  6.09764574e-04]","[ 0.00724831 -0.00100129  0.00241753  0.00851802 -0.00558646 -0.0045124
  0.00082975  0.00639428  0.00147607 -0.00620038  0.00147437  0.00067563
 -0.00647019  0.00480446  0.00735405 -0.0005186  -0.00160823 -0.00430487
 -0.02096743  0.00450485]",-4.620760375008775,0.009845307088870296
