,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.16448330719609572,0.7892444725540212,"[-1.13487186e-03  2.32773582e-03 -7.14813354e-04  1.07701543e-03
  2.69684927e-05  1.25466717e-03]","[ 0.00318557 -0.00233766 -0.01398391 -0.00255073  0.00678402 -0.00158128
 -0.00114478  0.01055652 -0.00981186 -0.005978    0.00497916 -0.00418246
  0.00209316 -0.0022434   0.00468239  0.00734753 -0.00760666  0.00017562
  0.01288164  0.01151638]",-4.572825785480372,0.01032873166099538
QCOM,0.43335389058232354,0.46754217453521263,[0.00439943 0.00088024 0.00160414 0.00077531 0.00039312 0.00060208],"[-0.00303231  0.00468671 -0.0124323  -0.0167466   0.01314271  0.01558919
 -0.00881959  0.00241723  0.00237375  0.00355726 -0.01294908 -0.01030525
  0.01784683 -0.00090372 -0.00653448  0.00695878  0.00512694  0.00752891
 -0.02376432 -0.01200711]",-4.356473959846059,0.01282352428752448
QRVO,-0.03906007996037492,0.928244687399816,[ 0.00045931 -0.00171955  0.00096063 -0.00012131  0.0001411   0.00018355],"[ 0.00746463 -0.00983573 -0.00091782  0.00977881 -0.00910974  0.00020394
  0.00386557 -0.00267156 -0.00270755  0.00395644  0.00451315 -0.00267395
 -0.00418571  0.01088525 -0.00048984 -0.00985578  0.00184552  0.00986795
 -0.00605569 -0.02095713]",-3.802873302064447,0.022306586127859875
RCL,0.0859947420539427,0.8522663936715463,[ 0.0018704   0.00027409  0.0005863   0.00104312 -0.00017435  0.00039805],"[ 0.00486785 -0.00599511 -0.00620349  0.00288944 -0.00150593  0.00113434
  0.00157126  0.0023163  -0.00583313  0.00411631 -0.00282517 -0.0101629
  0.01168339  0.00061515 -0.00143416  0.01192711 -0.00876723  0.00451583
 -0.0207478  -0.01256682]",-4.203318133041454,0.014945901961026962
REG,-0.10285029232163004,1.0389560212702833,[ 0.00020666 -0.00128818  0.00050283  0.00043511 -0.00014598  0.00025488],"[ 0.00881819 -0.01301636  0.00608638  0.01272203 -0.01231911  0.00650136
 -0.00077535 -0.00670785  0.00422298 -0.00227093  0.00510837  0.00290463
  0.0011432   0.01046833 -0.00998313  0.00403193 -0.00162005 -0.00521612
 -0.01411617 -0.01210419]",-4.443641843207605,0.011753057691197295
REGN,0.061911231860586474,0.8498548993285406,"[-2.69968149e-03 -7.27150892e-04 -7.93580322e-04  1.64385007e-04
 -3.81285751e-04  6.79857313e-05]","[ 0.00382619 -0.00717464  0.00356091  0.00151334 -0.00498955  0.01463978
 -0.00459382 -0.00772071  0.0067933   0.00435128 -0.00648433 -0.00632161
  0.01563994  0.01097854 -0.01887284  0.00863571  0.00548563 -0.008306
 -0.01163618 -0.01236682]",-4.5081779581717045,0.011018518097931506
RF,0.44186568269379645,0.484752588160103,[ 0.00116585 -0.00122432  0.00021992 -0.0001276  -0.00036143 -0.00090866],"[-0.00062544  0.00217763 -0.01505013 -0.01171561  0.0128606   0.00799133
 -0.00793586  0.0076355   0.00055769 -0.00593459 -0.00632315  0.00223312
  0.00480449 -0.01405705  0.00592127  0.00776438  0.00086616  0.00551678
 -0.01242044  0.00991802]",-4.761576624687718,0.008552115286626026
RHI,0.07637255076211275,0.8520489231058206,[-0.00094983 -0.00153825  0.0011806  -0.00094325  0.00099234  0.00111592],"[ 4.72741516e-03 -6.05526815e-03 -6.58106150e-03  3.32638467e-03
 -2.08571011e-03  4.75067672e-04  1.16652982e-03  1.63037219e-03
 -2.39746342e-03  2.56512236e-05  2.63175966e-03  2.17636777e-03
 -6.96215056e-03 -8.91978054e-04  7.66856357e-03 -5.58844909e-03
 -4.43748501e-03  8.57761637e-03  9.21021139e-03 -7.80653077e-03]",-4.1753552860784335,0.015369730033749609
RJF,0.4516933996651727,0.49747836692359665,"[ 1.30444199e-03  4.21310259e-04  3.48627333e-06  5.66440124e-04
 -3.28316160e-04 -2.62825248e-04]","[-8.28757016e-04  7.44120752e-05 -8.34496243e-03 -1.03181519e-02
  8.94713191e-03  1.29095455e-02 -8.17253029e-03  3.23205226e-03
  1.44578501e-03 -3.33408741e-03 -4.95520648e-03 -2.48091085e-03
  7.83486175e-03 -4.65948857e-03  1.04705436e-03  6.46598846e-03
  5.45353686e-05  5.37671425e-03 -1.08617796e-02  4.96007620e-03]",-4.8874489989923795,0.007540634125356946
RL,0.1520807028993072,0.7849107346828299,[ 0.00186011 -0.0008549   0.00049215  0.00065106 -0.00040922 -0.00035225],"[ 0.00228213 -0.0039534  -0.00443966 -0.0020746   0.00016512  0.0093079
 -0.00385837 -0.00308174  0.00746409  0.00217021 -0.00938684  0.00685307
 -0.00129267 -0.01383506  0.00779702  0.00231476 -0.00436557  0.0047747
  0.01248622 -0.00041548]",-4.007311467281785,0.018182213057936762
RMD,-0.054809115074933454,0.9993456273831527,[ 0.00187004 -0.00131231  0.00095803 -0.00043658  0.00016938 -0.00042629],"[ 0.00699773 -0.01155769  0.00641358  0.00911532 -0.01027713  0.00991427
 -0.00210079 -0.00767688  0.00652123  0.00112351 -0.00366275  0.0025296
  0.00536545 -0.00319544 -0.00266189  0.0107986  -0.00340775 -0.00325373
 -0.01233271  0.00895178]",-4.871013394690421,0.0076655930790778
ROK,0.04198668347013497,0.9239091514867886,"[ 2.47022414e-04  8.90436939e-04 -2.34711657e-05  7.02070075e-04
 -2.95187299e-05  5.81279393e-04]","[ 0.00501437 -0.00782406 -0.0021325   0.00378335 -0.00220375  0.00475983
 -0.00169792  0.00189217 -0.00328359 -0.00338015  0.00257795 -0.00218183
  0.00348399 -0.00304356  0.00538254  0.01043912 -0.01268921  0.00399071
 -0.00380357  0.0027635 ]",-4.6388592040263115,0.009668721376835238
ROL,0.13892464394376708,0.8331515780009338,"[ 6.23351774e-04 -4.70540024e-04  4.74355664e-04  6.71398567e-04
 -6.62126558e-05  5.11400303e-04]","[ 0.00349555 -0.00547264 -0.00545642  0.00011357  0.00162855  0.00493048
 -0.00319151  0.0044309  -0.00441795 -0.00700492  0.00754622 -0.00093761
 -0.00128163  0.00404353  0.00309067  0.00202808 -0.00663479  0.00445375
  0.00036815  0.00148728]",-4.75738808356367,0.008588011296679222
ROP,0.4590251000274945,0.5070014847532681,"[ 2.08983499e-03  7.83016831e-04  4.49254861e-04  1.47756747e-05
  1.35092905e-04 -2.09772966e-04]","[ 0.00328415 -0.00474255 -0.00581137 -0.00206675  0.00486499  0.00837214
 -0.00791413  0.00566997 -0.00086856 -0.01323356  0.00529866  0.00330374
  0.00429394 -0.00432669  0.00106258  0.01569576 -0.01066263 -0.00183782
 -0.01816029  0.00535043]",-4.944702215590606,0.007121034881531611
ROST,0.45792294163200015,0.5045061219102204,[ 0.00195928 -0.0010388   0.00082146  0.00019771 -0.00010383 -0.00028499],"[-0.00186869  0.00307442 -0.01245801 -0.01239765  0.00837863  0.01098108
 -0.0047753  -0.0008934   0.00568231  0.00806499 -0.01429714 -0.00344274
  0.00794817 -0.0015608  -0.00582988 -0.00387307  0.00917239  0.00422426
  0.00496497 -0.01838782]",-4.857392129371647,0.0077707225288360954
RSG,0.017142741341747685,0.9575445748826962,"[-1.73874617e-04 -5.46405685e-04  2.03969357e-04  2.55778785e-04
 -2.37228381e-05  3.02095327e-04]","[ 0.00568551 -0.00799743 -0.00337292  0.00595937 -0.0049279   0.00155398
  0.00108757 -0.00052648 -0.0010693   0.00032505  0.00241941  0.00063228
 -0.00155752  0.00310655 -0.00076635  0.00048149 -0.00342271  0.00011727
  0.00232679 -0.00490614]",-5.188511046606999,0.005580309452959534
RTX,0.45146388688514666,0.5046770890363041,"[-5.37316390e-04  8.26375894e-04 -8.44223050e-05  6.95466390e-04
  6.64057540e-05  9.03740591e-04]","[ 0.00772476 -0.01287694  0.00820814  0.01066444 -0.01109878  0.01051894
 -0.00315832 -0.00724764  0.00589633 -0.00316258  0.00193193  0.00371061
  0.0029775   0.00159886 -0.00280634  0.00994513 -0.00839052 -0.0016902
 -0.0117458  -0.00254393]",-5.185692029762819,0.005596062633110908
SBAC,-0.03657619933328094,0.9947839842010779,"[-4.62389531e-05 -5.32881781e-04  3.77468889e-04  2.30073474e-04
  1.09382318e-04  4.98152477e-04]","[ 0.0070115  -0.01054313  0.00164114  0.00837394 -0.00688387  0.00562615
 -0.00218709 -0.00232928  0.00252861 -0.00470713  0.00278485  0.00425358
  0.00152188 -0.00087302 -0.0017954   0.00980777 -0.00627343 -0.0030764
 -0.01398992  0.00208384]",-4.4312745367684885,0.011899313890724364
SBUX,-0.05698781547543821,1.0090796299452995,[ 0.00058313  0.00014869 -0.00012541  0.00014191 -0.0002711  -0.00046592],"[ 0.0080399  -0.01099585  0.00085746  0.01076526 -0.00948096  0.00279683
  0.0003949  -0.00434321  0.00384273 -0.0008922   0.00212507  0.0053113
 -0.00224193  0.0045322  -0.00552458 -0.00045705  0.00101361 -0.00090011
 -0.01052902 -0.01798808]",-5.094988453286973,0.006127377385509573
SCHW,0.4433884494248659,0.483425322721909,"[ 8.46422017e-04 -1.23715843e-04  1.56605017e-05  1.15646973e-04
 -2.38888571e-04 -4.56765457e-04]","[-0.00305628  0.00440539 -0.01316957 -0.01672826  0.01437722  0.01505787
 -0.01049948  0.00404737  0.00423919 -0.00221895 -0.01072143 -0.00141206
  0.00999198 -0.00932624  0.00037161  0.00668162  0.00336434  0.00527475
 -0.0113069   0.00284697]",-4.625947115546249,0.009794374237415325
SEE,-0.05370750189289887,1.0063690076712453,[-0.00114767  0.00016561 -0.000132    0.00014462  0.00012067  0.00057659],"[ 0.00764859 -0.01109977  0.00139796  0.01004462 -0.00824608  0.00318754
 -0.00020208 -0.00173647 -0.00026878 -0.00474309  0.0081655   0.00366368
 -0.00453045  0.00616946 -0.00027867  0.00084933 -0.00680459  0.00079001
 -0.00160355 -0.00871851]",-4.58522941858876,0.010201409126378336
SHW,-0.22902434356057172,1.1568114065719297,"[-1.92260175e-03 -8.16498290e-04 -4.56105359e-04 -2.64100751e-04
 -1.31376386e-04 -7.97636340e-05]","[ 0.01267918 -0.01616338  0.00462095  0.0200766  -0.01558116 -0.0022817
  0.00327627 -0.00313465 -0.0009007  -0.00478422  0.00880968  0.00513712
 -0.002127    0.00231188 -0.00224069  0.01093228 -0.01013821 -0.00752881
 -0.00929447  0.00234428]",-4.567757228671192,0.010381216322568276
SJM,-0.205554785847801,1.133293601266837,[ 0.00171734 -0.00339391  0.00127171  0.00126025 -0.00061642  0.00016733],"[ 1.22459849e-02 -1.63672997e-02  8.46034563e-03  2.08302171e-02
 -2.08209565e-02  6.84839355e-05  7.25794037e-03 -1.07268729e-02
  2.04715976e-03  9.47290078e-03 -2.30478508e-04 -5.91595038e-04
 -1.20018142e-03  4.87088619e-03 -1.96314373e-03  7.80101521e-05
 -2.49351868e-03 -1.89881018e-03  9.45837733e-03  2.14449451e-03]",-4.50304534204767,0.011075217304743049
SLB,0.0983391121676305,0.8632879110236243,[ 0.00199678 -0.00053367  0.00065283  0.00089448 -0.00026316  0.00014698],"[ 0.00344826 -0.0052271  -0.00438335  0.00118044 -0.00291876  0.00426367
  0.00180682 -0.00238113  0.00018352  0.00951088 -0.00917918 -0.00338002
  0.00153774 -0.00881787  0.00923739 -0.00150581 -0.00016223  0.01064541
  0.00679981  0.00920016]",-4.847135112104551,0.007850837130036583
SLG,0.012266424363084543,0.9304584752018632,"[ 1.43166510e-04 -4.12421151e-04  3.31214499e-04  4.79304999e-04
 -2.79811136e-05  4.63516782e-04]","[ 0.0050103  -0.00962882  0.00768879  0.00525098 -0.00952398  0.01552314
 -0.00427924 -0.0113406   0.01065487  0.00290789 -0.00332745  0.00187613
  0.00440075  0.00925391 -0.01153588  0.00033773  0.00381597 -0.00320196
 -0.00668199 -0.01105007]",-4.527647476805534,0.010806067718763792
SNA,-0.15877405109227455,1.1067721842291596,"[ 6.40326838e-04 -1.18989887e-03  3.19340251e-04 -2.49368597e-05
 -2.10899895e-04 -4.42231233e-04]","[ 0.01077047 -0.01351219  0.00042168  0.0153744  -0.01009649 -0.00219271
  0.0013217   0.00074954 -0.00233836 -0.00761014  0.00846518  0.00510967
 -0.00109585 -0.00092983 -0.00028454  0.01271371 -0.01136994 -0.00516642
 -0.01485888 -0.00236688]",-5.006090042704722,0.006697037311431552
SNPS,0.4569573998645979,0.50717889469189,[0.00104333 0.00075463 0.00026791 0.00038624 0.00010285 0.00033893],"[-0.00189175  0.00324848 -0.01436156 -0.01344848  0.01213902  0.01069662
 -0.00844924  0.00398558  0.00487569 -0.0036263  -0.00664013  0.00436928
  0.00191871 -0.00629733 -0.00059825  0.00048484  0.00321088  0.00242021
 -0.00183337 -0.00845679]",-5.128570916753107,0.0059250217756464385
SO,0.06897654209258787,0.8980412856026,[ 0.00065327 -0.00081004  0.00060408  0.00082052 -0.00010793  0.00061168],"[ 0.00511389 -0.00680494 -0.00456314  0.00450168 -0.00430128  0.00244256
  0.00050193 -0.00179017  0.00125999  0.00094081  0.00261795  0.001453
 -0.00200331  0.01043728 -0.00897335 -0.00451619  0.00301049 -0.00445926
  0.00711913 -0.0160404 ]",-4.804508266124869,0.008192728666241439
SPG,-0.10837410448821279,1.0521846695233734,[ 0.00026559 -0.00139094  0.00044973  0.00048334 -0.00024525  0.00012081],"[ 0.00903515 -0.01282438  0.00479736  0.01303075 -0.01211591  0.00494843
 -0.00031516 -0.0058796   0.00356517 -0.00345817  0.00766473  0.0043201
 -0.00217077  0.01291656 -0.01017317  0.00048992 -0.00106309 -0.0054138
 -0.00923795 -0.0156869 ]",-4.632917922794771,0.009726336955382078
SPGI,0.45561018555709976,0.5030367203700634,"[ 7.19692272e-04  5.55547022e-04  4.21540430e-06  3.77046528e-04
 -1.20536687e-04  6.16492640e-06]","[ 1.53872092e-03 -1.95445100e-03 -9.05977338e-03 -5.70882511e-03
  6.83261786e-03  8.85754215e-03 -7.66575496e-03  4.10133283e-03
  2.03420248e-03 -8.18808120e-03 -1.78828266e-05  1.99927592e-03
  6.90109863e-03  5.82356666e-04 -8.27997011e-03  9.72236267e-03
  1.17961734e-03 -5.08072851e-03 -1.97592258e-02 -5.12730865e-03]",-4.945306877560265,0.007116730364074287
SRE,0.03353761049337637,0.9202396943616835,[ 0.00152038 -0.00065578  0.00075394  0.00114144 -0.00022744  0.0005569 ],"[ 6.70324025e-03 -7.55490560e-03 -6.63226486e-03  7.55971778e-03
 -5.77908457e-03 -3.25285619e-03  4.22815830e-03 -4.76544878e-05
 -2.86378859e-03  3.61201986e-03  2.93329213e-03 -1.43616176e-03
 -2.12993025e-03  1.02645151e-02 -7.11958253e-03 -5.33585351e-03
  1.96524729e-03 -2.57704718e-03  1.02072481e-02 -2.00865213e-02]",-4.745069639200407,0.008694456509713257
STE,0.4558007043100079,0.5032750671789094,"[ 6.13343767e-05 -2.21302253e-03  6.48871004e-04 -4.19167759e-04
  2.40677377e-05 -2.52507655e-04]","[ 3.93523908e-03 -5.50761072e-03 -5.73507094e-03  2.40687637e-04
  1.91280411e-03  5.89876038e-03 -4.84456150e-03  3.35260741e-03
 -4.51729790e-04 -7.18390455e-03  2.01475747e-03  8.35884105e-06
  8.02846335e-03  1.19423298e-03 -8.04989790e-03  1.41739072e-02
 -3.55225123e-03 -8.26823800e-03 -1.58493436e-02  6.82138978e-04]",-4.924446636608343,0.007266746318830398
STT,0.44694133762792587,0.4836489768448402,[ 0.00152212  0.0016626  -0.00068478  0.00060764 -0.00059046 -0.00083052],"[-0.00324021  0.00555413 -0.01193143 -0.01932756  0.01625249  0.02144655
 -0.01570827  0.00177633  0.01090885 -0.00527679 -0.01527687  0.00120475
  0.01797704 -0.0109632  -0.00972374  0.0158694   0.008497   -0.00462095
 -0.02465952  0.00716024]",-4.471123523313729,0.011434461746562928
STX,0.41939766313922583,0.45199452558603076,[ 0.00103324 -0.00146971  0.00081011 -0.00086729  0.0002151  -0.0006342 ],"[-4.75056532e-03  1.15072549e-02 -2.40885525e-02 -2.69096110e-02
  2.81446209e-02  1.54949205e-02 -1.62385384e-02  1.61620446e-02
 -5.99723229e-03 -1.43624182e-02 -8.86594341e-05 -1.15550583e-02
  1.97813748e-02  3.90345191e-03 -8.29052685e-03  1.48839924e-02
  1.58313970e-04  2.87807281e-03 -2.72299012e-02 -1.95400609e-03]",-4.296450983162057,0.013616799609312962
STZ,0.4600599190990427,0.5111100048616596,"[ 1.30636078e-03  1.26418115e-04  2.09395214e-04  9.28976800e-05
 -1.07081067e-04 -3.57259980e-04]","[ 0.00089824 -0.00161412 -0.00886876 -0.00499643  0.00323255  0.00580517
 -0.00097625  0.00082549 -0.00051211  0.00590073 -0.00645037 -0.00385428
  0.0015592  -0.00201233  0.00349969 -0.00513967  0.00363316  0.00884289
  0.00650714 -0.00248732]",-5.0936768465110305,0.006135419368013644
SWK,0.07672831880166692,0.8972819971590784,[ 0.00054177  0.00094896 -0.00047814  0.00018368 -0.00033654 -0.00058269],"[ 0.00319716 -0.00578224 -0.00231778 -0.00043887  0.00026792  0.00993137
 -0.00531406 -0.0003851   0.00247227 -0.00345572 -0.00156528 -0.00071508
  0.00788925  0.00052439 -0.005361    0.00971992 -0.00141527 -0.00129395
 -0.01786065 -0.00217451]",-4.985469735357904,0.006836565896365064
SWKS,0.4399944643438654,0.46314959990577115,[-0.00038826  0.00236427 -0.00074207  0.0011868  -0.00010476  0.00096136],"[-0.00170199  0.00533483 -0.02082496 -0.01534264  0.01711738  0.00600391
 -0.00831868  0.01052571 -0.00015745 -0.00716031 -0.00604488  0.00376874
  0.00294566 -0.01490922  0.00656354  0.00733513 -0.00398218  0.00452915
 -0.00118761 -0.0034301 ]",-3.7734578386997235,0.0229724906246837
SYF,-0.07945740853345083,1.046965493588013,"[ 1.76220269e-04 -8.66395518e-04  6.29249791e-06  3.78395238e-04
 -4.12357715e-04 -3.06239559e-04]","[ 0.00835187 -0.01200546  0.00271261  0.01071349 -0.0076276   0.00396388
 -0.00134344  0.00047374 -0.00368822 -0.00796743  0.01007683 -0.00101541
  0.00315865  0.00512047 -0.00087476  0.01361436 -0.01364638 -0.00175694
 -0.01797572  0.00390962]",-4.852100144476968,0.007811954077220611
SYK,-0.05036713624511654,1.0028198846432854,"[-3.48480969e-04 -9.66392557e-04  3.34239415e-04  2.28548595e-04
  1.62673122e-05  4.16997506e-04]","[ 0.00814115 -0.00951109 -0.00613996  0.00947871 -0.00393252 -0.00446716
  0.00179558  0.00556047 -0.00687996 -0.00680525  0.00829522  0.00160371
 -0.00159723 -0.00167712  0.00336033  0.00971402 -0.01068592 -0.0017321
 -0.00710936  0.00232262]",-4.579124900717834,0.010263874276530732
SYY,-0.05392731602809368,1.011515259960772,"[-2.67992953e-04 -3.68461353e-04  1.52617523e-04  5.76752562e-04
 -7.96912764e-05  5.56690379e-04]","[ 0.00733001 -0.01140166  0.00429167  0.00993473 -0.01025746  0.00696102
 -0.00127985 -0.00648841  0.00618896 -0.00147471  0.00152635  0.00725465
 -0.00364379  0.00069878 -0.00078818  0.00148143 -0.00311733 -0.00032627
 -0.00488288 -0.0041522 ]",-4.782646724279133,0.008373806454862784
T,-0.12199194479589907,1.0800236209019114,"[ 3.31966938e-04 -6.86285698e-04  4.00603258e-04  3.68035516e-04
 -3.53875725e-05  3.18149510e-04]","[ 0.0099148  -0.01314999  0.00203972  0.01478224 -0.01202787 -0.00070057
  0.00305002 -0.00267083 -0.00157762 -0.00098145  0.00547412  0.00053306
  0.00130753  0.00486986 -0.00467034  0.00874855 -0.00640674 -0.0063897
 -0.00962785  0.00242264]",-4.7183114548286476,0.008930244946696518
TAP,0.448178873370003,0.4860834377407144,"[ 1.06833556e-03  5.98613378e-05  2.58354210e-04  2.98644041e-04
 -9.38229023e-05 -6.26214867e-05]","[ 6.95993302e-05  1.78551897e-03 -1.68578386e-02 -9.67659332e-03
  1.15576770e-02  3.41208204e-03 -4.67643399e-03  8.88299166e-03
 -3.69245253e-03 -4.16608395e-03 -2.26904876e-03 -2.28759604e-03
  5.66922470e-03 -4.01507904e-03 -2.02318845e-04  6.08709139e-03
  3.67604149e-04  2.83195863e-03 -1.55266377e-02 -1.29329271e-03]",-4.471040887464382,0.01143540668206341
TDG,0.4578931223391954,0.5096253983756649,"[-7.03694552e-04  1.07646005e-04 -4.93494606e-05  4.19662998e-04
  5.79333951e-06  5.86668810e-04]","[ 3.09767390e-03 -5.86170743e-03 -1.32191023e-03 -9.79832882e-04
  1.05376742e-03  1.19700967e-02 -7.51162967e-03  7.11597033e-05
  3.19407558e-03 -8.12138925e-03  2.15946230e-03  1.73172043e-03
  6.56630959e-03  1.45237551e-03 -5.05423277e-03  1.27529031e-02
 -7.33074999e-03 -3.36019560e-03 -1.67108571e-02 -1.62767542e-03]",-5.112414232653721,0.006021527991670285
TDY,0.07099149975944248,0.8941303968042368,[ 0.00068747  0.00010895  0.00035377  0.00119994 -0.00018085  0.00081597],"[ 4.05957180e-03 -6.77732498e-03 -1.38960290e-03  1.05383163e-03
 -2.99094133e-04  1.00402647e-02 -6.45235583e-03 -2.38865454e-05
  3.10277485e-03 -7.80138654e-03  2.29866853e-03  2.50019099e-03
  5.85989446e-03  1.82417279e-03 -6.26308868e-03  1.17602910e-02
 -6.14336718e-03 -4.05220051e-03 -1.62768445e-02 -9.02593488e-03]",-4.835841055175875,0.007940007531468483
TEL,0.4538598674936688,0.5007560717304508,"[ 6.81157147e-04  5.18412483e-04 -9.97970822e-05  2.97882931e-04
 -2.30077422e-04 -2.80136073e-04]","[-1.20710070e-03  1.04613777e-03 -9.34847605e-03 -1.10807310e-02
  8.80037669e-03  1.28509454e-02 -7.59346653e-03  2.00991944e-03
  2.46451016e-03 -1.60353686e-03 -3.91944954e-03 -2.24302229e-03
  4.67217858e-03  2.36639790e-03 -1.81003269e-03 -1.71282974e-03
 -1.91648783e-05  8.12218383e-03 -1.43898803e-03 -2.25189181e-02]",-4.90928203525211,0.007377783418709734
TER,0.2063362315610578,0.7505469463433544,[ 0.00024319 -0.00081155  0.00011288 -0.00011346 -0.00018817 -0.00045451],"[ 1.14609322e-03 -1.55654794e-03 -1.03011035e-02 -5.75559896e-03
  6.61060133e-03  5.81847134e-03 -4.31565052e-03  5.52102809e-03
 -2.77584653e-03 -4.38987252e-03  1.25265682e-03 -8.60709880e-04
  3.73761294e-04 -1.58591811e-03  4.72804598e-03  1.10757713e-03
 -5.26671183e-03  7.78040521e-03  1.37355763e-05 -8.69349169e-03]",-4.5673403188964645,0.010385545255451226
TFC,0.4586070724025056,0.5065617913851801,"[ 8.34296990e-04 -6.31038787e-04  5.40995943e-05 -1.82958754e-05
 -2.93253801e-04 -6.50657065e-04]","[ 0.00110332 -0.00185269 -0.00917468 -0.00548416  0.00549441  0.00696885
 -0.00433117  0.00304473  0.0009487  -0.00121091 -0.00497467  0.000994
  0.00221284 -0.00721402  0.00293739  0.0015581   0.00386274  0.003987
 -0.00126265  0.00671632]",-4.927460660435933,0.007244877145936068
TFX,-0.08817925513837653,1.0326132122080307,"[ 8.24620338e-04 -2.64451818e-04  5.36457013e-04  5.24478346e-04
  8.01119403e-05  5.72430127e-04]","[ 0.00775024 -0.01259195  0.00717423  0.01021034 -0.00970261  0.01036747
 -0.00460274 -0.00579629  0.00690936 -0.00774573  0.00487827  0.00980842
 -0.0041636  -0.00090947  0.00061067  0.00412797 -0.00226098 -0.00109993
 -0.00808102  0.00904507]",-4.9489416511781075,0.007090909615018115
TGT,-0.07536772718119253,1.011125339605363,"[ 4.65493375e-05 -3.50694704e-03  1.62554673e-03 -1.01935706e-03
  6.39094973e-04  3.17296050e-04]","[ 8.13636022e-03 -1.18011281e-02  2.95102526e-03  1.21001038e-02
 -1.22550181e-02  1.92332250e-03  4.11519004e-03 -5.70532956e-03
 -2.21213626e-04  6.47742371e-03 -7.80667495e-05 -2.71915030e-03
  3.73532121e-04  5.08068638e-03 -1.49271020e-03 -1.41997898e-03
  8.64452403e-04  2.26126325e-03 -9.12008320e-04  6.14671574e-04]",-4.542859097508967,0.010642933826440718
TJX,-0.05585159361633524,0.9907436108138948,"[ 1.14538066e-03 -2.22619354e-03  7.81298969e-04  7.93641161e-04
 -4.47711228e-04 -7.06345812e-06]","[ 7.59153121e-03 -1.12760224e-02  3.45512469e-03  1.10015868e-02
 -1.21539937e-02  4.20090455e-03  2.68009302e-03 -7.82622328e-03
  3.97485458e-03  6.99144731e-03 -3.28396592e-03  1.30455494e-05
  1.84564433e-03  3.63482616e-03 -5.26099776e-03  8.91052382e-04
  1.53109525e-03 -2.17598216e-03 -2.48057875e-03 -3.90589329e-03]",-4.704017853961208,0.00905880692155531
TMO,0.016832761867669868,0.95620680477919,"[ 1.87022669e-04 -1.82001373e-04 -2.37836253e-05  1.18785917e-04
 -1.83931072e-04 -2.33550377e-04]","[ 0.00658218 -0.00810813 -0.00555371  0.00680476 -0.00383413 -0.00154777
  0.00216215  0.00239773 -0.00484802  0.0008516   0.00053603 -0.00483471
  0.00718462  0.00135247 -0.00409256  0.01058869 -0.00592172 -0.00237816
 -0.01231458 -0.00912488]",-4.795748976664494,0.008264806361952455
TMUS,0.07073903264164172,0.8978821813485994,"[ 1.29970176e-03 -9.93347812e-04  8.22802976e-04  4.20089822e-04
  9.35861435e-06  2.88897754e-04]","[ 0.00386861 -0.00609355 -0.00274329  0.00101376 -0.00102604  0.0083966
 -0.00443549 -0.00137833  0.00406685 -0.00263428 -0.00226206  0.00131471
  0.00744646  0.00110248 -0.00915886  0.01027546  0.0002458  -0.00688141
 -0.01580834 -0.00283503]",-4.731344923093451,0.008814608094154613
TPR,-0.29825716167583644,1.2008254388629622,"[ 8.75038762e-04 -3.29929727e-03  1.60555818e-03  5.01470204e-04
  5.90506030e-05  7.14804775e-04]","[ 0.0148543  -0.01809638  0.00754798  0.02549717 -0.0232507  -0.00529152
  0.01010126 -0.00900559 -0.00170115  0.00874195  0.00393624 -0.00152417
 -0.00351209  0.00777296 -0.00041658 -0.00249777 -0.00322176  0.00400714
 -0.0074444  -0.01172809]",-4.709959010996105,0.009005146686864519
TROW,-0.1413115914858907,1.0684441995048626,"[ 5.84567494e-04 -1.25915845e-03  2.75198272e-04  9.27278182e-04
 -5.09137927e-04  6.57869063e-05]","[ 1.00071410e-02 -1.34426499e-02  2.47403316e-03  1.47907299e-02
 -1.13476467e-02 -1.41826128e-03  3.57501119e-03 -2.66736379e-05
 -6.16016513e-03 -3.20373423e-03  1.04242832e-02  2.73211778e-04
 -6.72279026e-03  1.81186524e-03  9.86616205e-03  8.50644449e-04
 -1.04797305e-02  7.29075927e-03  2.39712406e-03  8.65784480e-03]",-5.045174166868568,0.006440338572562295
TRV,0.011973807429942798,0.9748842982900069,"[ 8.33247701e-04  9.25129874e-05  4.51808084e-05  5.01300855e-04
 -2.41803763e-04 -5.60036781e-05]","[ 6.45832699e-03 -8.30675986e-03 -4.55239902e-03  6.85651391e-03
 -4.47005731e-03  5.88489463e-04 -1.94638101e-04 -4.07670973e-05
  2.05242267e-03 -3.13485929e-03  1.07813719e-03  7.05905799e-03
 -2.32700345e-03 -3.30140933e-03 -2.12177905e-03  5.29269860e-03
 -1.05189796e-03 -5.88027941e-03 -7.24972831e-03  1.64650187e-03]",-5.042904766877405,0.006454970873854255
TSCO,-0.49512126753363817,1.362476069374269,[-0.00152713 -0.00241872 -0.00026132 -0.00209763 -0.00014484 -0.00202665],"[ 0.02120603 -0.02394548  0.01906371  0.03740508 -0.03817544 -0.00131817
  0.0121479  -0.0233217   0.01101883  0.01543271 -0.00085146  0.00898785
 -0.01228382  0.00421873  0.00327178 -0.00975388 -0.00448648  0.00670187
  0.00087384 -0.01978388]",-3.7134234022753314,0.024393870133660494
