,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,-0.004226509497966392,0.9401442276939634,[-0.0017382   0.00035481 -0.00108305  0.00039132 -0.00056772 -0.00028206],"[ 0.01091645 -0.00426707 -0.00386226  0.00281778 -0.00672253  0.00314668
  0.0024475   0.00440946  0.00079253 -0.00242968  0.00222371  0.00205092
  0.00075772 -0.00312648 -0.0099759  -0.00045017  0.00043867  0.00677559
 -0.00191348  0.01023838]",-4.45373906296088,0.011634981608186108
QCOM,0.1011845704397505,0.8242945259316047,[-0.00077416  0.00038532 -0.00071662 -0.00037439 -0.00026915 -0.00076406],"[ 0.00857768 -0.00849253 -0.00564978  0.0127328   0.00361318 -0.00041709
 -0.00882613 -0.00797908  0.0002964   0.00634937  0.00156821 -0.00211351
 -0.00330853  0.00695201  0.00753643 -0.00197788 -0.00587098 -0.00308603
  0.00951286  0.00718568]",-4.925560999717849,0.007258653035072503
QRVO,0.12071234124324366,0.755624502851181,[0.0005818  0.00076751 0.00027095 0.00029126 0.00023293 0.00055014],"[ 0.00733805 -0.00751368 -0.00180428  0.01439996  0.00091691 -0.00918254
 -0.02153648  0.0095935   0.01407304  0.01108404 -0.00285485 -0.01496896
 -0.00811243  0.01189054  0.00520669 -0.00462049 -0.0033175   0.00571466
  0.0034645  -0.0094491 ]",-4.249178366708906,0.01427595869452831
RCL,0.05523916241040274,0.8568209378329043,[ 0.00040073 -0.00026915 -0.00037847  0.00078573 -0.00071355 -0.000543  ],"[ 0.01060699 -0.00728975 -0.00730958  0.00374488 -0.00634602  0.0069595
  0.00654506  0.00704976  0.00529629 -0.00621492 -0.00476314 -0.00626833
 -0.00895263  0.00678574  0.00486363  0.00808602  0.00298824 -0.0032605
 -0.00110939  0.00095381]",-4.037338447633806,0.017644371394328624
REG,0.15784028882227713,0.7863442367525756,[-0.00041385 -0.00166287  0.00068891 -0.00094051  0.00050226  0.00011137],"[ 0.00845244 -0.0120329  -0.00957924  0.01291415  0.00302335  0.00363177
 -0.00498398 -0.0042463   0.00316736  0.00441009  0.00178122 -0.00402003
 -0.00181764  0.00259171 -0.00485645 -0.00559493 -0.00077668  0.00688353
 -0.01317041 -0.01032633]",-4.619926819426683,0.009853517120835244
REGN,0.05982138551833955,0.850508747226139,"[-2.27444833e-03 -2.31657309e-03 -6.51310355e-05 -7.91545970e-04
  4.75027224e-05 -9.35986772e-05]","[ 0.00982856 -0.00668154 -0.00557388  0.00689109 -0.00309724  0.00342615
  0.00208289  0.00225982  0.00297155 -0.00607009 -0.01039329 -0.00202588
 -0.00114237  0.01422751  0.01333906 -0.00482797 -0.00461073 -0.00902719
 -0.00497077 -0.00048409]",-4.260616838583375,0.014113593915295224
RF,0.4079669377800047,0.4694687536813678,[ 0.00056068  0.00107639 -0.00045668  0.000126   -0.00032582 -0.0006659 ],"[ 0.00404226 -0.02349129 -0.02149499  0.02688154  0.01890741  0.01500167
  0.00450249 -0.03161397 -0.00668461 -0.00013694 -0.00234718 -0.00015777
 -0.00399384  0.00803561  0.00364657 -0.00145842 -0.0088018   0.00786021
  0.02641818  0.02020075]",-4.422114755639582,0.012008809714867657
RHI,-0.15359949721241772,1.045793396453465,[-0.00115849 -0.00100534  0.00022171 -0.00090884  0.00040599  0.00010848],"[ 1.19700832e-02  3.84855081e-03  4.24553865e-03 -5.12356120e-03
 -1.78460904e-02 -3.49492450e-03  4.09566612e-05  2.70912848e-02
  1.19781894e-02 -6.37629826e-03 -7.13365718e-03 -8.40704730e-03
 -7.67494083e-03  7.95638329e-03  5.23917909e-03  5.00048017e-03
 -7.49303156e-04 -3.53479127e-03  1.42422864e-03  1.07366343e-02]",-4.039573872329721,0.017604972783490304
RJF,0.41206832058920145,0.469035403439679,[ 0.00027117  0.00145616 -0.00059061  0.00072817 -0.00040897 -0.00016015],"[ 0.00597489 -0.0185523  -0.01679755  0.02113665  0.01313555  0.01110551
  0.00154024 -0.0231588  -0.00370907  0.00144479 -0.00187852 -0.00245117
 -0.00549904  0.00944337  0.00652869 -0.00160722 -0.00784697  0.00800165
  0.0308276   0.00567574]",-4.1076714692575855,0.01644602505016907
RL,-0.16862382495709627,1.1080407040418794,[ 0.00051018 -0.00032968 -0.00053834  0.00206059 -0.00127396 -0.00019736],"[ 0.01195652  0.00446573  0.0046857  -0.00199985 -0.01075369 -0.00477815
 -0.00587832  0.00684753  0.00048979  0.00391076  0.00413303  0.00111142
 -0.00117386  0.00413139  0.00795012 -0.00431697 -0.00960383 -0.00242581
  0.02093292 -0.00034661]",-4.361600010395726,0.012757958444284564
RMD,0.029749924004313335,0.9197908663770927,[-0.00026752 -0.00236915  0.00088333 -0.00065142  0.00036152  0.00019872],"[ 0.0096311  -0.00525385 -0.00287177  0.00794304 -0.0023371  -0.00142841
 -0.0053277   0.00187714  0.00240405 -0.00037179 -0.00529802  0.00053343
  0.00352344  0.00897527  0.00534852 -0.00983216 -0.00432636 -0.00453962
 -0.01112428 -0.00110433]",-4.367296056915617,0.012685495092720192
ROK,0.1958430907608618,0.7379664832834569,[ 0.00082354  0.00058266  0.00013774 -0.00041572  0.00017915 -0.00033852],"[ 8.22906534e-03 -1.40760989e-02 -1.17551643e-02  1.28425160e-02
  1.43708484e-03  6.69846500e-03  1.48852526e-03  2.02314667e-03
  7.16894508e-03 -3.92233000e-03 -6.57790821e-03 -7.92119899e-03
 -5.96670014e-03  6.08216592e-03 -5.34545879e-03  1.12584969e-03
 -6.44930412e-05  1.12782308e-02  2.97391891e-03  1.20196888e-02]",-4.4460768650770195,0.011724473554309688
ROL,0.4304659113078391,0.5132366664756267,"[ 4.37012428e-04  1.45288403e-04 -1.70097363e-04 -5.36905689e-04
 -4.21457383e-05 -7.41752306e-04]","[ 0.00915825 -0.00565998 -0.0028465   0.01021301  0.00105296 -0.00319144
 -0.01182331 -0.00426783  0.0011902   0.00854974  0.00297612 -0.00132282
  0.00042554  0.00603706  0.00477929 -0.00934924 -0.00580706 -0.00059016
 -0.00399678 -0.01195983]",-5.170133460008704,0.00568381020723881
ROP,0.056376412868039676,0.901453695594595,"[-2.65686548e-05 -5.00380850e-04  2.11116336e-04 -9.63991116e-04
  2.93826390e-04 -4.69700404e-04]","[ 0.0099032  -0.00640344 -0.0047014   0.00545221 -0.00629807  0.00237385
  0.00219891  0.00969462  0.00508637 -0.00568426 -0.00228724 -0.00159619
 -0.00300962 -0.00276606 -0.01297342  0.01000056  0.01087992  0.00617009
 -0.00283246  0.01953152]",-4.821614079830209,0.008053777203046007
ROST,-0.17545950718789496,1.1162050201390274,[-0.00205655 -0.00053471  0.00014419  0.0002099   0.00038072  0.00135784],"[ 0.01319784  0.00476992  0.00304824 -0.00706298 -0.01562613  0.00071391
  0.00449229  0.01104713 -0.00094852 -0.00269818  0.00546197  0.00495941
  0.00148276 -0.00390348 -0.0045178  -0.00161455 -0.00225311  0.00154065
  0.00280512 -0.0032174 ]",-4.579578001132467,0.010259224764267804
RSG,0.43738743914237577,0.5211741487993491,"[ 1.23371543e-03  3.76894329e-04  9.68082485e-05 -2.51216945e-04
 -1.68501696e-05 -5.68450111e-04]","[ 0.00894728 -0.00855547 -0.00568672  0.01122999  0.00111621 -0.0003496
 -0.00803503 -0.00175032  0.00322661  0.00514171  0.00220981 -0.00321746
 -0.00229651  0.00141047 -0.0065355  -0.00075512  0.00354606  0.00868443
 -0.00327502 -0.00313195]",-5.087203704221349,0.006175263630251105
RTX,0.4307183571457284,0.5133686217385469,"[-8.48989969e-05  3.56523318e-04 -3.73783060e-04 -4.85496759e-04
 -8.21980003e-05 -6.78568915e-04]","[ 9.56767021e-03 -9.68461323e-03 -8.64019872e-03  8.00179824e-03
 -2.43732042e-03  6.93195455e-03  7.04777974e-03  2.10577678e-03
  2.35513427e-03 -9.65117941e-03 -8.77276211e-03 -6.81063114e-05
 -1.95739816e-04  5.10723110e-03 -4.89026900e-03  9.75163456e-04
  2.90387971e-03  6.18004643e-03  8.53659698e-04  1.42858595e-02]",-5.121991999353552,0.005964130510006369
SBAC,0.15125009231213912,0.7952883718130751,[ 0.00152169 -0.00051524  0.00027008  0.00049607 -0.00039309 -0.00044052],"[ 0.00906872 -0.01215958 -0.01079353  0.00959555 -0.00148516  0.00805928
  0.00660321  0.00338391  0.0047341  -0.00883598 -0.00874281 -0.00298614
 -0.00138735  0.00515706 -0.00696583 -0.00058261  0.00315877  0.01070608
  0.00187242  0.00312899]",-4.597598312981207,0.010076006121278328
SBUX,-0.07021783264044278,1.0020422550389427,"[-1.22093473e-03 -3.65232987e-05 -5.83170951e-04  4.67344539e-04
 -3.63468080e-04  9.57595483e-05]","[ 0.01187541 -0.00020346 -0.00018729 -0.00300265 -0.01454299  0.00103213
  0.00361343  0.01955727  0.00747072 -0.00619108 -0.00264889 -0.0027712
 -0.00125301  0.0005031  -0.00661199 -0.00156377 -0.00069535  0.00300722
 -0.01405195  0.00492726]",-4.640805170456491,0.009649924664430418
SCHW,0.10715525421433257,0.7995248701006697,"[-1.07193570e-03  7.81357420e-04 -1.24086025e-03  4.56267355e-05
 -7.08343326e-04 -1.08768814e-03]","[ 9.18977552e-03 -9.51616467e-03 -9.16886859e-03  9.26392437e-03
  9.15139657e-04  7.14355153e-03  2.38952448e-03 -7.06598753e-03
 -2.25982750e-05  6.50916286e-04  1.50727288e-03 -4.58012046e-03
 -1.01651975e-02  5.90258189e-03  8.19442454e-03  6.70295262e-03
 -8.08622369e-03 -3.85056890e-04  2.74095522e-02  2.16436234e-02]",-4.393453177281811,0.012357981154824864
SEE,-0.006853510643477282,0.9085231963461902,[-0.00159135 -0.00133926 -0.00053642 -0.0005647  -0.00034466 -0.00079685],"[ 1.14095252e-02 -4.11298896e-03 -5.13909862e-03 -1.11902700e-04
 -1.00490867e-02  7.55423060e-03  1.21028464e-02  8.86057089e-03
  1.85937803e-03 -1.21279312e-02 -6.50278048e-03  1.05062009e-03
 -1.67832240e-03  3.12758989e-03 -1.90221381e-03  3.85809487e-03
  6.54104316e-04 -5.46094500e-05  1.05651207e-03  1.77766555e-02]",-4.378337892126541,0.012546194429139935
SHW,0.43799553991070417,0.5184328615750877,"[-3.59467112e-04  3.14246094e-04 -2.43102206e-04 -3.93372412e-04
  6.75004103e-05 -2.53661156e-04]","[ 8.83578628e-03 -1.25666391e-02 -1.06919312e-02  1.05086279e-02
 -7.60634476e-04  6.73855464e-03  3.13427980e-03  3.22650462e-03
  5.24295902e-03 -5.03398934e-03 -5.16142210e-03 -3.34373083e-03
 -5.28719346e-04  2.74399605e-03 -8.48992232e-03 -3.44854345e-03
 -4.40109118e-05  6.47579681e-03 -1.62617680e-02  1.07548610e-02]",-4.897730320836672,0.007463503620203703
SJM,0.0847266094800482,0.8773154398730545,"[ 8.94925038e-04 -6.39111416e-04  5.31750123e-04  9.52025880e-07
  9.53413393e-05  4.51888321e-05]","[ 0.00917094 -0.00804318 -0.00525179  0.00991082 -0.00077465 -0.00035683
 -0.00680747  0.00201677  0.00444537  0.00285522 -0.00045369 -0.00280371
  0.00014474  0.0028238  -0.005938   -0.00521101  0.00122477  0.0070962
 -0.01013202 -0.00440753]",-4.876986835952692,0.007619939599020777
SLB,0.07979050415446975,0.8429317625283351,[-0.00133135  0.00211061 -0.00073714 -0.00037592  0.00033232  0.00030112],"[ 0.00966819 -0.0083261  -0.00758958  0.00801467 -0.00103376  0.00605145
  0.0049993  -0.00407226 -0.00165397 -0.00605125 -0.00540479  0.00309307
  0.00186978  0.00639938  0.00247659 -0.00478685 -0.0062434   0.00199792
  0.01447886  0.01084636]",-4.518932292511177,0.010900656169620502
SLG,0.4260818470003785,0.49914103428515494,"[ 3.07151842e-05 -2.31259505e-04  4.10390374e-04 -2.96819583e-04
  3.63878855e-04  3.46799463e-04]","[ 0.00918026 -0.01351707 -0.0142178   0.01013293  0.00240836  0.01408554
  0.01254636 -0.01166814 -0.00437364 -0.00786716 -0.00362613  0.00342877
  0.00080233  0.00381476 -0.00237506 -0.00374378 -0.0023554   0.00721274
  0.00631926 -0.00224814]",-4.713079662809305,0.008977088562117217
SNA,0.4366194897743458,0.5205944136080012,"[ 3.60362668e-05  8.57601513e-04 -4.15830158e-04 -4.25838461e-05
 -1.51455166e-04 -3.96388457e-04]","[ 0.00911223 -0.01112866 -0.00983176  0.0102306   0.00052866  0.0068746
  0.00334047 -0.00293957  0.00162844 -0.00323451 -0.00166197 -0.00251334
 -0.00529846  0.00166906 -0.00529081  0.00738929  0.00456657  0.00502962
  0.00193516  0.01852844]",-5.07201955971635,0.006269745221349955
SNPS,0.41923663955066665,0.49772316330515337,"[-1.93436187e-04 -5.33065653e-04  1.84189668e-04 -7.17754260e-05
  5.18384438e-05  9.04175437e-05]","[ 0.00767338 -0.01375108 -0.01045619  0.01550948  0.00470086  0.00350346
 -0.00464098 -0.00312195  0.00586179  0.00092982 -0.00557847 -0.00818185
 -0.00695338  0.01027026  0.00437222  0.00105022 -0.00081629  0.00431768
  0.01049148  0.00183781]",-5.134770968638424,0.005888399979049026
SO,0.030099451031694615,0.9346397801824518,"[ 7.10799700e-04 -3.90030015e-04  3.10557676e-04  2.08251362e-05
  8.70563029e-06 -6.95854637e-05]","[ 0.01026444 -0.00546704 -0.00377205  0.00527323 -0.00527348  0.00047133
 -0.00334613  0.00713249  0.00529955  0.00057913 -0.00056572 -0.00331164
 -0.00104196  0.00255198 -0.00502525 -0.00433101  0.00020268  0.00661682
 -0.00808627 -0.00743198]",-4.891649366205461,0.007509027119995876
SPG,-0.014943206363832446,0.954915878813189,[-0.0007495  -0.00189096  0.00055586 -0.00117791  0.00046731 -0.00010768],"[ 0.01122788 -0.00352649 -0.00340352  0.00187366 -0.00750684  0.00303031
  0.00235684  0.00562761  0.00192051 -0.0028348  -0.00088499  0.00026929
  0.00022227  0.0027119  -0.00194183 -0.0040152  -0.00016907  0.00319466
 -0.00560455 -0.01231712]",-4.462062906611455,0.011538535797192377
SPGI,0.41638702267852035,0.4859459703592059,[-0.00063819  0.00195984 -0.00103916  0.00047672 -0.00038319 -0.00020363],"[ 0.00687818 -0.01662558 -0.01538187  0.01829396  0.01056504  0.01092879
  0.00292824 -0.02078749 -0.00378829  0.00065259 -0.00093585 -0.00267485
 -0.00844541  0.00866916  0.00922189  0.0062512  -0.00179076  0.00090812
  0.02607036  0.00438749]",-4.715518064503639,0.008955225480477613
SRE,0.4323118023090133,0.5105425806878208,"[ 9.40255932e-04 -1.04496378e-03  4.14347673e-04 -6.57417063e-04
  4.91543822e-05 -7.17057906e-04]","[ 0.00827622 -0.01351861 -0.01096648  0.01287782  0.00175937  0.00501579
 -0.00244509  0.00159445  0.0075693   0.00027197 -0.00398647 -0.00845382
 -0.00445382  0.00617313 -0.0050556  -0.00468081 -0.00050781  0.01183778
 -0.00817132 -0.00957174]",-4.89453852777493,0.0074873636371369625
STE,0.05550842327076255,0.8964957288155592,"[ 6.04868052e-04 -1.11321731e-03  5.17591747e-04 -2.94981366e-04
  9.26965666e-05 -1.79808891e-04]","[ 1.01299960e-02 -7.21836963e-03 -6.50322441e-03  6.39958291e-03
 -3.06089145e-03  5.24438463e-03  4.98843817e-03  3.53860328e-05
  2.18595588e-04 -6.91666635e-03 -6.06205788e-03  1.64284432e-03
  1.86531899e-04  5.23615255e-03 -1.21545663e-03  1.48055550e-03
  5.77364153e-03  2.68073159e-03  1.82453554e-03 -1.26690968e-03]",-4.433794783978701,0.011869362436475742
STT,0.09642198726336251,0.8332292919751371,[-0.00109818  0.00169651 -0.00146833  0.00073495 -0.000804   -0.00057705],"[ 9.39265855e-03 -9.09090730e-03 -9.19887497e-03  9.15713739e-03
  1.80048289e-03  8.24966758e-03  5.11487657e-03 -1.18884508e-02
 -4.39564006e-03 -1.64579821e-03  8.70203779e-04  1.02091339e-03
 -5.75560583e-03  4.92668329e-03  6.67432263e-03  5.83124118e-03
 -3.28901569e-03 -5.09740089e-05  2.72742984e-02  1.07292996e-02]",-4.560154645768879,0.010460441155372698
STX,-0.18344155089908357,0.9273603258297476,"[-7.29980883e-05  4.34270961e-04 -2.86504927e-04  2.35479086e-05
 -1.07063859e-04 -2.11812724e-04]","[ 0.01182071  0.00353295  0.00477254 -0.00241304 -0.01375661 -0.00603208
 -0.00627477  0.01819097  0.00708272  0.00099606  0.00090723 -0.00290652
 -0.00179133  0.0014997  -0.00240272 -0.00139892 -0.00157021  0.00257158
  0.00206107  0.00202086]",-1.9627758497111845,0.1404679612933545
STZ,0.17984869313112725,0.746673984965849,[ 0.0004122   0.00014468 -0.00017275  0.00021931 -0.00026011 -0.00032679],"[ 0.00925698 -0.01400626 -0.01433435  0.00944862  0.00055156  0.01348157
  0.01103877 -0.00487682  0.00085073 -0.00660425 -0.00258659 -0.00318029
 -0.00620451  0.00278631 -0.00350578  0.00512945  0.00346805  0.00476942
 -0.00659171 -0.00054902]",-4.541645717711001,0.01065585558525198
SWK,0.430411801891029,0.510532308211695,[ 0.00060897  0.00073334  0.00012415 -0.00042075  0.00027846 -0.00013131],"[ 0.00660932 -0.01887758 -0.01659648  0.01908819  0.00897474  0.01120743
  0.00550854 -0.01226446  0.0005984  -0.00624263 -0.00809603 -0.00282858
 -0.00448588  0.00709021 -0.00253927  0.00609824  0.00692425  0.00653656
  0.00626884  0.01099097]",-5.039179424457024,0.006479062697957566
SWKS,-0.27897966573705285,1.175451251611375,"[-1.03990266e-03  2.71541489e-04 -6.41443490e-04  5.26379146e-04
 -4.22788547e-04 -1.68940028e-05]","[ 0.01316727  0.01025894  0.00934962 -0.01239524 -0.02557403 -0.0055586
  0.0016583   0.03603529  0.01271737 -0.0070341  -0.00368745 -0.00721229
 -0.00700382  0.00355706  0.00172928  0.00398271 -0.00395566 -0.00075131
  0.00808677  0.00897323]",-4.589259181496419,0.010160382585410629
SYF,0.09175503461839711,0.839292004310271,"[-2.93965570e-04  3.03694991e-04 -2.88427150e-04 -4.55361013e-04
 -1.40142985e-06 -4.54909202e-04]","[ 0.00913978 -0.00953632 -0.00932072  0.01040815  0.00323049  0.00759057
  0.00337849 -0.01402734 -0.00508843 -0.00062242 -0.00023786  0.00218736
 -0.00252714  0.00729522  0.00874699 -0.00098016 -0.00525227  0.00063801
  0.02588476 -0.00347929]",-4.585115081220008,0.010202575595339639
SYK,0.4331161125530028,0.5164983491366802,"[-3.58400126e-06 -5.29255727e-04 -1.47079152e-05  2.88003534e-04
 -2.25705108e-04 -4.79387529e-05]","[ 0.00808429 -0.01484841 -0.01254259  0.01413317  0.00358507  0.00708173
  0.00050065 -0.00318643  0.00427649 -0.00191517 -0.00488583 -0.0047227
 -0.00208818  0.00605654 -0.00366526 -0.00413314  0.0003437   0.00687018
 -0.01045892 -0.00253664]",-5.141110504626168,0.005851188332385253
SYY,0.4280645216130747,0.5049704993558601,"[-6.05961808e-04 -7.82246226e-04  1.14357659e-04 -2.68731042e-04
  1.12506840e-04  9.66451302e-05]","[ 0.00762014 -0.01621564 -0.01402874  0.01540793  0.00530971  0.00801303
 -0.00116589 -0.00620121  0.00390356  0.00270817  0.00148622 -0.00605082
 -0.00400895  0.00115466 -0.00915726 -0.00312454  0.00133292  0.01036937
 -0.02010673 -0.00827737]",-4.901064795720435,0.007438658201071069
T,0.4375240101189121,0.526026549646149,"[-8.45080922e-04 -2.48498319e-04 -1.98945112e-05 -6.77437029e-04
  2.98143974e-04 -9.16701805e-06]","[ 0.0095894  -0.0098396  -0.00840502  0.00855922 -0.00137408  0.00467588
 -0.00083208  0.0011123   0.00404099  0.00086473  0.00047232 -0.00403827
 -0.00233571  0.00218482 -0.00547427 -0.00472268 -0.00210962  0.00778175
 -0.00996908 -0.00588282]",-5.276231047817463,0.005111660135323451
TAP,0.2268077998877063,0.7012448181768861,"[ 1.39623993e-04 -1.52379366e-05  3.85125377e-04 -3.63941712e-04
  3.98708561e-04  3.03376607e-04]","[ 0.00748301 -0.01492016 -0.01182554  0.01643757  0.00591276  0.00482431
 -0.00373521 -0.00585533  0.00414378  0.00119511 -0.00357336 -0.00561607
 -0.00356687  0.00604799 -0.00436604 -0.00159117  0.00266996  0.01106183
  0.00130629 -0.00354899]",-4.579924338823983,0.010255672223271138
TDG,0.4082520336424233,0.4663306566789831,[-0.00109809  0.0024822  -0.00059029 -0.0010824   0.0007187   0.00019743],"[ 4.30936338e-03 -2.12075093e-02 -1.60970204e-02  2.73246263e-02
  1.67005179e-02  4.08725411e-03 -1.22143819e-02 -1.80792521e-02
  4.10217986e-03  9.44283994e-03 -1.63390643e-03 -1.02317147e-02
 -7.81050589e-03  1.08728753e-02  4.48136077e-03 -2.38995302e-03
 -3.07674422e-03  5.10454800e-03 -5.37711749e-05  1.70674255e-03]",-4.262295981295114,0.014089915062585976
TDY,0.41611041379890595,0.4874172104019476,[ 0.00082627  0.00173808 -0.0006721  -0.00044252 -0.00016941 -0.0010665 ],"[ 0.00662108 -0.0168447  -0.01376748  0.01991101  0.01046505  0.0063996
 -0.00321619 -0.01485715  0.00037806  0.00157476 -0.00442799 -0.00345625
 -0.00271974  0.009363    0.00208714 -0.00381138 -0.00172633  0.00776198
  0.00899865 -0.00251369]",-4.854506250314815,0.007793180283834684
TEL,0.01710821758525738,0.9203646417827385,[-0.00013992 -0.00043592  0.00014934 -0.00095552  0.00029747 -0.00042685],"[ 0.01026623 -0.00546768 -0.00378213  0.00444328 -0.00731952  0.00107564
 -0.0001258   0.01277552  0.00809516 -0.00493711 -0.00683928 -0.00497349
 -0.00156063  0.00560592 -0.00460889 -0.00372682 -0.00135195  0.0076085
 -0.00567984  0.00586856]",-4.689535442490138,0.009190954891749092
TER,-0.1412305092670674,1.05293190973615,[-0.00166258 -0.00033442 -0.0011595  -0.00078788 -0.00054359 -0.00145619],"[ 0.01200233  0.00312397  0.00350334 -0.00443652 -0.01653374 -0.00305285
 -0.00071665  0.02400962  0.0105462  -0.00416739 -0.00391192 -0.00752095
 -0.00719427  0.00527076  0.00169088  0.00379515 -0.00237008  0.00213716
  0.01073179  0.0096077 ]",-4.449747058588335,0.011681521337236265
TFC,0.11904333245916598,0.8052457909299987,"[-4.37518521e-04  1.26596163e-03 -7.64709457e-04  4.82517961e-05
 -2.76770761e-04 -4.63027307e-04]","[ 8.62722077e-03 -9.66489161e-03 -7.57375895e-03  1.21946856e-02
  3.17369839e-03  2.85958656e-03 -3.53213932e-03 -8.21549119e-03
 -5.94493525e-04  2.33997871e-03 -9.49012939e-05 -8.10307874e-04
 -2.43943912e-03  5.93526794e-03  4.16811248e-03 -2.19063326e-03
 -7.25069529e-03  2.49622740e-03  2.08466872e-02  1.24324357e-02]",-4.758752918173639,0.008576298076752947
TFX,0.4260311535412111,0.5045018917598821,"[ 4.44296107e-04 -1.73029113e-05  2.48832941e-04 -1.78177988e-04
  1.87709751e-04  6.89930638e-05]","[ 0.00709536 -0.01472847 -0.01103183  0.01756075  0.0062442   0.00369226
 -0.00299991 -0.00468494  0.00457577 -0.00331708 -0.01046887 -0.00447739
 -0.00182303  0.01019196 -0.00237726  0.00048652  0.00946454  0.00906429
 -0.00044378 -0.00491727]",-5.058818498487827,0.006353061231842668
TGT,-0.32494660742883663,1.2489200688149464,[-0.00192162 -0.00210761  0.00044476 -0.00072582  0.00044773  0.00059494],"[ 1.43257535e-02  1.30810016e-02  9.85799182e-03 -1.58165241e-02
 -2.58836029e-02 -1.30562454e-03  1.14881740e-02  2.38410535e-02
 -9.50644426e-04 -1.27212495e-02 -4.68298841e-04  1.10398710e-02
  8.34900069e-03 -5.40521345e-03 -9.52319701e-03 -3.78762576e-03
  8.60326494e-04  2.33418481e-03 -7.93170380e-04  3.73859123e-05]",-4.380076381642292,0.012524401950149125
TJX,-0.05209939485119957,1.0122857010160773,[-0.00174782 -0.00051364  0.00019454 -0.00045342  0.00052599  0.00083639],"[ 1.15127053e-02 -1.39570880e-03 -1.41683360e-03  1.00188527e-03
 -7.67062338e-03  1.39370746e-03  5.06480297e-04  3.60497634e-03
  4.44204387e-04 -3.77735532e-04  1.95658362e-03  6.42224793e-05
 -3.40634921e-03  2.63761594e-03  2.61770181e-03  2.23968620e-03
 -9.10055677e-04  3.84769600e-04  1.25882841e-02 -1.79519836e-03]",-4.8111238754607974,0.008138707661945258
TMO,0.42933410005994754,0.5124798429472796,[ 0.00019551 -0.00013081 -0.00035091  0.00049376 -0.00051769 -0.0004179 ],"[ 7.43938377e-03 -1.53673868e-02 -1.23721129e-02  1.67018875e-02
  6.43982674e-03  5.61864462e-03 -2.41417970e-03 -7.39047015e-03
  2.95239490e-03 -6.33898796e-05 -4.76827803e-03 -3.98545801e-03
 -1.97792072e-03  7.14290751e-03 -1.57253452e-03 -3.04767144e-03
  8.56100001e-04  5.27829536e-03 -5.85385674e-03  2.40536899e-03]",-5.211421839520786,0.005453913582261648
TMUS,0.4205437713023278,0.48932359103442036,"[-3.42829551e-04 -5.10951046e-04 -1.59483268e-04 -1.02678256e-03
  9.27660881e-05 -8.11835684e-04]","[ 0.00675659 -0.01421255 -0.01082505  0.01933033  0.01003533  0.00323233
 -0.0061447  -0.01518367 -0.00052217  0.00230949 -0.00626948 -0.00215086
 -0.00184067  0.01365584  0.01107878 -0.00356124 -0.00011547 -0.00243538
  0.0061756  -0.00832453]",-4.669094574221518,0.00938075926427219
TPR,-0.08571871699253293,1.0194794399685103,"[-1.27633188e-03  8.93942007e-04 -5.32836620e-04  6.22572383e-04
 -9.04660480e-05  6.92840436e-04]","[ 1.18502943e-02 -7.60780801e-05 -1.12616359e-03 -3.75564628e-04
 -7.84647123e-03  2.84554012e-03  3.49507059e-03 -5.93367320e-04
 -3.59341247e-03 -1.76880702e-03  1.71883690e-03  4.44739479e-03
  1.90664551e-04  4.17823964e-03  7.37289289e-03 -2.96167700e-03
 -5.46647905e-03 -2.71159581e-03  1.71345496e-02 -9.34545210e-03]",-4.271835309462789,0.013956145787856375
TROW,0.10529367706493892,0.836293527908773,[-0.00095047  0.00138662 -0.00115766  0.00026643 -0.0005092  -0.00054688],"[ 0.009672   -0.00984393 -0.00947049  0.00830716 -0.0004559   0.00801136
  0.00577666 -0.00445494 -0.00023925 -0.004602   -0.00311375 -0.0009008
 -0.00385836  0.00508238  0.00113415  0.00221168 -0.00223929  0.00325086
  0.01082996  0.01288334]",-4.610247258822697,0.009949357937156646
TRV,0.01666392042881125,0.9367234613217879,[-0.00086274 -0.00104614 -0.00035376 -0.00077752 -0.000199   -0.00093704],"[ 0.01028654 -0.00516878 -0.00331193  0.00478921 -0.00645198 -0.00035596
 -0.00469223  0.01096739  0.00828569  0.00159069 -0.00023479 -0.00740319
 -0.00540065  0.00307439 -0.00361169 -0.00034679 -0.00068391  0.00526568
 -0.00810717  0.00147641]",-4.755308447983207,0.00860588981449456
TSCO,0.43106479813608745,0.5041286675909235,"[1.03527232e-03 3.56545219e-05 1.19010849e-03 2.69670811e-04
 7.06898828e-04 1.33555040e-03]","[ 9.14949075e-03 -9.42281558e-03 -8.71038324e-03  1.08848605e-02
  3.65399554e-03  5.94006071e-03 -6.39743170e-05 -1.40558507e-02
 -4.63681746e-03  2.88543728e-03  3.11039955e-03  1.47699149e-03
 -3.19159141e-03  5.00847981e-03  7.05358002e-03  1.19351989e-04
 -4.04557272e-03 -4.80770114e-04  2.02520355e-02 -3.28966446e-03]",-4.655683871385821,0.00950740917315703
