,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.10338768694537435,0.8220765257690293,[ 0.00049792  0.00037158 -0.00124165  0.00158561 -0.0007242  -0.00052007],"[ 1.40823900e-02  7.03034651e-04 -9.46468043e-03  1.61895565e-02
 -1.79423981e-02 -4.73326141e-03  1.14554765e-03 -2.28146867e-02
  1.62003084e-02 -3.85148472e-03  5.10770259e-03  1.23521853e-02
 -9.96833543e-03 -1.13136632e-05  2.08657173e-03 -9.71772862e-03
  4.95639364e-03  3.60572306e-03 -6.72477249e-03  2.17380895e-03]",-4.1549139718977015,0.015687140606510625
RF,0.12329390533002668,0.8247702203768309,[ 0.0003593   0.00279583 -0.00076538  0.00062316 -0.00025159  0.00025973],"[ 0.01495021  0.00083296 -0.00637384  0.01817651 -0.01478729  0.00156349
 -0.00267013 -0.013041    0.00827092 -0.00333644  0.00692797  0.00573746
  0.0008375   0.00264195  0.00671553  0.00296819  0.00280331  0.00892737
  0.00890181 -0.00363908]",-4.253378805581927,0.014216119166799835
RHI,-0.061008704940917424,1.0179479569147722,[-0.00247346 -0.00043547 -0.00108303  0.00016444 -0.000329   -0.00029036],"[ 0.00902447 -0.00907729 -0.0030908  -0.0055769   0.00491572 -0.00891032
  0.01777724 -0.00516643  0.01244335  0.00371025  0.00542859  0.00524637
  0.00790543 -0.00230063  0.02024928  0.00332322  0.00728931  0.01256066
  0.01495676 -0.01458367]",-4.306600867721214,0.01347928970058525
RJF,0.2290141411637229,0.7157229459522044,"[ 6.52868275e-04  1.84513334e-03 -4.68969934e-04 -2.22465648e-04
 -7.64573939e-05 -2.07790602e-04]","[ 0.01872331  0.00562935 -0.00800787  0.02997562 -0.02311414  0.00508492
 -0.00674637 -0.01570844  0.00901604 -0.00135362 -0.00080532  0.01337821
 -0.00843325  0.00129852  0.00468857 -0.00085079  0.00181914  0.01085039
  0.00567356 -0.0087115 ]",-4.415488827367271,0.012088643420801248
RL,0.00806655219933986,0.8719969084039912,[ 0.00068256  0.00213111 -0.00074012  0.00091073 -0.00067111  0.00039731],"[ 0.01100228 -0.00428581 -0.0059481   0.00500301 -0.00661503 -0.00515484
  0.00498052 -0.01244676  0.00883161 -0.00324861  0.00790222 -0.00072722
  0.0063408  -0.00178524  0.01218251  0.00291989  0.00130575  0.01067661
 -0.00367863 -0.01123541]",-3.402225197793011,0.03329909039637417
RMD,0.08095570808150587,0.8590675778116086,"[ 3.12088202e-04  2.10966062e-03 -9.47917841e-04 -2.28751771e-04
 -9.67879909e-05 -6.50925163e-04]","[ 0.01307754 -0.00027191 -0.00932383  0.01241811 -0.01400273 -0.00682565
  0.00585232 -0.01939307  0.01402588 -0.00120559  0.00123815  0.00716516
 -0.00221677 -0.00576167  0.01523778 -0.00487937  0.00648732  0.01152516
  0.00565244 -0.00486319]",-4.548135086340089,0.010586929694939323
ROK,0.052824891988644776,0.9109161136145497,"[ 1.55481803e-03 -4.10236004e-04 -5.75275287e-05  8.44117674e-04
 -9.38448028e-04 -6.89830843e-04]","[ 1.26557573e-02 -2.91900546e-03 -4.40749782e-03  8.20610706e-03
 -3.79276769e-03 -2.22137007e-03  9.63305024e-03 -4.02246041e-03
  7.94855202e-03  5.08071653e-03 -2.34547987e-03  9.78508336e-03
  7.44461104e-05 -6.58080627e-04  1.16902867e-02  3.73582381e-03
  3.86911412e-03  1.00728494e-02  2.02233232e-02 -8.34351208e-03]",-4.371391860591818,0.012633644053609333
ROL,-0.045733524560501795,1.018615067257289,[ 0.00113945 -0.00020121 -0.00060615  0.00199365 -0.00081361 -0.00043786],"[ 0.00997776 -0.0078853  -0.00106772 -0.00029517  0.00241534 -0.0002717
  0.0049699   0.00147456 -0.00033842  0.00087658 -0.0005405  -0.00118625
  0.00149088 -0.00333815  0.00951928 -0.00237967  0.00596026  0.00583951
  0.00652603 -0.00065693]",-4.838577653764458,0.00791830862220863
ROP,0.2232826997915856,0.7177411996971107,"[ 9.45681341e-04  1.46426999e-03 -3.00574520e-04  1.43933450e-04
 -4.48064715e-04 -8.85032287e-05]","[ 0.01832995  0.00576265 -0.00957346  0.02810642 -0.02231545  0.00055284
  0.00034017 -0.01825067  0.01408291  0.00189977 -0.0037653   0.01721273
 -0.00809837 -0.00188341  0.01293695 -0.0004396   0.00381367  0.01949313
  0.00571675 -0.00517565]",-4.363652032691845,0.01273180567131755
ROST,0.12464243358714303,0.8148623938904903,[-0.00078132  0.00145766 -0.00074995 -0.00062276 -0.00015943 -0.00010305],"[ 0.01576857 -0.00051069 -0.00162752  0.01880333 -0.0089664   0.01012382
 -0.00726523  0.00377232 -0.00719088  0.00196258 -0.01047344  0.00348785
 -0.00886638 -0.0025585   0.0001878  -0.00538322  0.00431142  0.00037462
  0.01142289  0.00402529]",-3.8938032654647037,0.02036773464136272
RSG,0.42869377657006014,0.5578742940307295,"[-9.41770443e-05  9.92244419e-04 -6.32938613e-04  5.79622720e-04
 -1.46611003e-04 -1.32683566e-04]","[ 0.01427118 -0.00055081 -0.00473764  0.01433746 -0.00818956  0.00120214
  0.00454543 -0.00427512  0.00570779  0.00465768 -0.00571115  0.01110905
 -0.0038192  -0.00106965  0.0102498   0.00338374  0.00162402  0.0155104
  0.01000999 -0.00805855]",-5.034520668290762,0.0065093174913851545
RTX,0.08116988313487757,0.8818020968080953,[ 0.00032389  0.0019156  -0.00056541 -0.00040091 -0.00013953 -0.00036068],"[ 0.01326279 -0.00076145 -0.00716891  0.01151846 -0.0091102  -0.00472417
  0.00975633 -0.01148982  0.01324926  0.00408079 -0.00151338  0.01433728
 -0.00429526  0.00018125  0.00854201  0.00171174  0.00204387  0.01187734
  0.00767715 -0.004924  ]",-4.415873970698833,0.012083988456871803
SBAC,-0.06345228683776187,0.9691317828202746,[-0.00309715 -0.00045143 -0.00120519 -0.00121188 -0.00022192 -0.00087407],"[ 0.00935943 -0.00857767 -0.00255761 -0.00448395  0.00575521 -0.00715683
  0.01785295 -0.0007658   0.0094629   0.00721191 -0.00271306  0.01074189
 -0.00229392 -0.0009801   0.00825145 -0.00219942  0.00721844  0.00118688
  0.02276379 -0.00137043]",-4.072618121054239,0.01703273631501047
SBUX,0.06578757867564514,0.9026817397541075,"[-5.64308792e-04 -8.60782749e-04 -2.81892630e-04  1.35176801e-04
 -8.51539285e-05 -3.22422058e-04]","[ 0.01276609 -0.00169105 -0.00620863  0.01005075 -0.00751657 -0.00344569
  0.007867   -0.00871528  0.00916688  0.00325161 -0.00254424  0.00949515
 -0.00275644 -0.00190365  0.0092791   0.00020165  0.00331307  0.00862466
  0.01208967 -0.00338552]",-4.6563673148532745,0.009500913616390985
SCHW,0.2366658109825424,0.6916438417211915,"[ 5.33969604e-05  2.71521444e-03 -1.16659008e-03  2.54445219e-05
 -4.97717473e-04 -1.99741850e-04]","[ 0.01897692  0.00559317 -0.00808619  0.03110366 -0.0255571   0.00585732
 -0.01099434 -0.01951028  0.00999807 -0.00615089  0.00737887  0.00955241
 -0.00501863  0.00350536  0.003278   -0.00161026  0.00349452  0.00674344
  0.00459394 -0.00524511]",-4.288505487488411,0.013725422792758697
SEE,-0.11553979603563398,1.023617690770842,[ 0.00211018 -0.00167661  0.00061139  0.00153229 -0.00064841 -0.00017676],"[ 0.00817136 -0.01150466 -0.00097887 -0.01057713  0.01199061 -0.00878289
  0.02284989  0.00430968  0.00740812  0.01000047 -0.0053414   0.0083898
  0.00183722 -0.00254364  0.01249575  0.00259936  0.00574623  0.0066483
  0.02397973 -0.00095169]",-4.472996877918602,0.011413060996851018
SHW,0.19878647732334054,0.7341001048336852,[ 0.00140146  0.00092123  0.0002005   0.00025424 -0.00036051  0.00032704],"[ 0.01728552  0.00454491 -0.00912629  0.02592803 -0.02219944  0.00112554
 -0.00402786 -0.01930255  0.01140341 -0.00303875  0.00283066  0.00924266
 -0.00330565 -0.00080774  0.00963571 -0.00018153  0.00255941  0.01178135
  0.00514337 -0.00935381]",-4.104584681075375,0.016496868877630046
SJM,0.10089005197696066,0.8607792911487111,"[ 1.89123908e-03  7.04516348e-04 -9.93267618e-05  2.03460860e-03
 -9.44783454e-04  1.67671592e-04]","[ 0.01468347 -0.00118708 -0.00243504  0.01582111 -0.0079811   0.00705385
 -0.0041532   0.00123263 -0.00387977  0.00148985 -0.00650072  0.00310349
 -0.00423125 -0.00146344  0.00432457  0.00013733  0.00279084  0.00984918
  0.00491948  0.00805237]",-4.352544596032438,0.012874011706581673
SLB,-0.002728766680103818,0.9363425508979221,"[-2.89656783e-03  3.28005125e-03 -2.32522002e-03  8.49813122e-04
 -1.19577682e-04  7.14043802e-05]","[ 0.01044534 -0.00505003 -0.00674052  0.001668   -0.0039766  -0.01000969
  0.01457538 -0.01432044  0.01702897  0.00163328  0.00566277  0.00981129
  0.00164228 -0.00150436  0.01509837 -0.00047316  0.00647721  0.01096785
  0.01004811 -0.00707082]",-4.213851154537386,0.014789302634250337
SLG,0.015270438912992831,0.9495737373713982,"[-6.56901234e-04  1.80613006e-03 -6.72657040e-04 -5.43037170e-05
  1.68896016e-04  4.06713061e-05]","[ 1.19348334e-02 -3.02260435e-03 -5.93263694e-03  7.06831393e-03
 -5.75750670e-03 -4.90935625e-03  9.49675431e-03 -9.17449613e-03
  1.03466805e-02  2.83162248e-03 -7.03601690e-04  8.81347545e-03
 -1.15319260e-03 -2.26950690e-03  1.22337323e-02 -8.49654389e-05
  5.40860905e-03  1.09981479e-02  1.26997665e-02 -1.13473632e-03]",-4.826164191669549,0.008017214860497612
SNA,0.1656436008016617,0.7951406569205427,"[ 9.38812651e-04  1.22714248e-03 -4.21578464e-04  1.01554169e-03
 -4.11685560e-04  2.57644629e-05]","[ 0.01664964  0.00253979 -0.00590782  0.02239008 -0.0150737   0.00378956
 -0.00082072 -0.0090857   0.00751824  0.00207176 -0.00348026  0.01240366
 -0.00569667 -0.00137948  0.01167359 -0.00072582  0.00444543  0.01476373
  0.00658459 -0.01174455]",-4.500101686212858,0.011107866963887724
SNPS,-0.02693396882061306,0.9637396598331267,"[-2.01198074e-03  4.57943316e-04 -1.16530815e-03 -7.13328415e-05
 -1.24927956e-04 -5.30829150e-04]","[ 0.00973968 -0.00619038 -0.00599634 -0.00039569 -0.00258106 -0.00954981
  0.01322391 -0.01348107  0.01607764 -0.00017134  0.01046465  0.00803625
  0.00397591  0.00296015  0.00915716  0.00376933  0.00330459  0.00885594
  0.00808833 -0.00383508]",-4.463209110073657,0.011525317864180309
SO,0.027529515035253093,0.9369389403993721,"[-9.93390548e-04  1.79015727e-03 -5.90536652e-04  5.65142975e-05
  2.43176300e-05  3.38060391e-04]","[ 0.01227343 -0.00451715 -0.00160596  0.00747845 -0.00173208  0.00361268
  0.0013895   0.0038088  -0.00329031  0.00318992 -0.00613832  0.00424613
 -0.00522818  0.00155621 -0.00343865  0.0017705  -0.00106038  0.00522841
 -0.00110116  0.01284675]",-5.021781209229581,0.006592773136277102
SPG,0.007956713153984551,0.941373371865132,"[-1.12371443e-03  2.18699877e-03 -8.60687266e-04  7.50906205e-05
  1.67511897e-04  3.54794184e-04]","[ 0.01105532 -0.00478512 -0.0045368   0.00294288 -0.00018024 -0.00509596
  0.01400722 -0.00164029  0.00671869  0.00852027 -0.01020666  0.01336451
 -0.00798107 -0.00093978  0.00227171  0.00134547 -0.0006622   0.00865923
  0.00743871  0.00457756]",-4.598951940088599,0.010062376193259514
SPGI,0.12988732931613475,0.841397114064493,"[ 3.89425225e-04  1.86039111e-03 -7.03018279e-04  1.25611797e-04
 -4.70648747e-05 -2.55326440e-04]","[ 0.0153349   0.00086688 -0.00520416  0.01816265 -0.01176544  0.00263512
  0.00113885 -0.00760269  0.00787587  0.00200356 -0.00026857  0.01234167
 -0.00438692  0.00205233  0.007253    0.00130319  0.00397408  0.01184268
  0.00785086 -0.00342842]",-4.5261593954191195,0.010822159997336978
SRE,-0.011993478987864297,0.962229911474807,"[ 2.11666523e-04  2.07669707e-03 -7.14335654e-04  8.27005287e-04
 -3.44350750e-04 -5.95519982e-05]","[ 0.01041318 -0.00563215 -0.00486398  0.00094627 -0.00030302 -0.00700699
  0.01437228 -0.00596318  0.01084179  0.00491701  0.00026273  0.01009018
  0.00088999  0.00113083  0.00933453  0.00628158  0.00132493  0.01420079
  0.00996492  0.00082275]",-4.659591230419237,0.009470332794573119
STE,0.18713473920348184,0.759254858295773,"[ 6.82038897e-04  2.98245986e-03 -7.59056423e-04 -2.88655153e-04
 -2.75090110e-04 -9.03861142e-05]","[ 0.01737493  0.00334554 -0.00627349  0.02512488 -0.01841569  0.00484307
 -0.00472133 -0.01328119  0.01039636 -0.00210328  0.00704428  0.01300844
 -0.00311843  0.0068644   0.00307496  0.00424359  0.00229891  0.01001219
  0.010598   -0.00389348]",-4.074693666941788,0.016997420751412504
STT,0.041404036253742574,0.9048527970428687,[ 0.00021246  0.00185382 -0.00087782  0.00116813 -0.00046008  0.00014282],"[ 0.01216157 -0.0031649  -0.0055129   0.00801348 -0.00729733 -0.00342847
  0.00513332 -0.01142257  0.01016499 -0.0019344   0.00838293  0.0026401
  0.00663082 -0.00048096  0.01495579  0.0034588   0.00503369  0.0101236
  0.01286507 -0.01278603]",-4.221661158348526,0.014674247997711309
STX,-0.27090960983063284,1.0688810452883268,[-0.00253257 -0.00020821 -0.00163587 -0.00014654 -0.00030394 -0.00098008],"[ 0.00656684 -0.01803468  0.0052185  -0.02004631  0.02364781 -0.00419785
  0.02086978  0.01965601 -0.00699231  0.01056212 -0.00969026 -0.00521707
  0.00892496 -0.0056027   0.0120627   0.0089284  -0.00324691  0.00928689
  0.00180963 -0.0177107 ]",-3.2057543515819504,0.040528317503304746
STZ,0.1538107767781154,0.8084500979920122,[-0.00040985  0.00109827 -0.00100477  0.00057785 -0.00030538 -0.00058155],"[ 0.01626446  0.00164165 -0.00458199  0.02079893 -0.01207709  0.00560655
 -0.00161137 -0.00276394  0.00072137  0.0037448  -0.00916471  0.00809292
 -0.00448589 -0.00327076  0.01140786  0.00245494  0.00289568  0.01814641
  0.00878614  0.00185249]",-4.7022193122387925,0.009075114224045146
SWK,0.13674539255600215,0.8226118104777599,[ 0.00082065  0.00143703 -0.00031758  0.00086144 -0.00043214  0.00040269],"[ 0.01532747  0.00161761 -0.00668007  0.01920599 -0.0145476   0.00155916
 -0.00086772 -0.01069716  0.00635238  0.00010836 -0.00195581  0.00760809
 -0.00402619 -0.00172325  0.00707404 -0.00112526  0.00265209  0.00596696
  0.01150192 -0.00885797]",-4.369384605425927,0.012659028468876335
SWKS,-0.027661111007696505,0.9600548231006302,[ 0.00210412  0.0001857  -0.00090183  0.00152289 -0.00134779 -0.00145557],"[ 1.11010952e-02 -7.34334157e-03  7.82097483e-05  2.88327280e-03
  1.09691191e-03  3.72370717e-03 -9.50451371e-04  3.50087203e-03
 -4.88659713e-03 -2.31949218e-03  4.37997705e-03 -7.82900126e-03
  7.42339196e-03 -6.13411327e-04  5.64320850e-03  1.55582764e-03
  4.27395346e-03 -4.92297739e-03  2.06821241e-02 -9.68250113e-03]",-3.731041909159586,0.023967850499772455
SYF,-0.032529255207706095,0.9744282464316059,[-0.00164056  0.00157303 -0.00091089 -0.00094921  0.00011997 -0.0002273 ],"[ 1.01693835e-02 -6.86301311e-03 -2.79690166e-03 -7.07105927e-05
  1.76376370e-03 -3.69071475e-03  9.91418683e-03 -1.48113685e-03
  4.26137062e-03  2.47060438e-03  1.35579387e-03  8.32648108e-04
  6.02385688e-03 -1.70915269e-03  1.16086919e-02  5.00684535e-03
  1.90142530e-03  7.27787078e-03  1.27049001e-02 -1.23591917e-02]",-3.9727797863653076,0.01882104187504763
SYK,-0.03948860829730403,1.0073042871788072,[-0.00049818  0.00089054 -0.00100705  0.00088849 -0.00011011 -0.00017498],"[ 0.0099415  -0.00747861 -0.00209297 -0.00063018  0.00219204 -0.00291214
  0.0091001  -0.00154588  0.00539753  0.00196775  0.00258153  0.0039144
  0.00215383 -0.00028112  0.01008752  0.00105815  0.00455476  0.01042893
  0.0009047  -0.0028559 ]",-4.55575068620159,0.010506610103747916
SYY,0.03664861947685674,0.9485589730725482,"[ 5.48050327e-05  8.28376900e-04 -5.71980480e-04  5.81536012e-04
 -1.26582755e-04 -1.70404566e-04]","[ 0.01203662 -0.00320527 -0.00453515  0.00779252 -0.00490331 -0.00112396
  0.00498682 -0.0035207   0.00249102  0.00315732 -0.00682997  0.00535015
 -0.00454466 -0.00329697  0.00522151 -0.00052935  0.00072083  0.0083847
  0.00400188  0.00285309]",-5.076623204140343,0.006240947880939415
T,0.10043823550866236,0.8712141525688182,"[-1.62529177e-04  1.37876768e-03 -6.98572787e-04  1.10261667e-04
 -7.69930233e-05 -3.02652445e-04]","[ 0.01434553 -0.00081358 -0.003833    0.01404769 -0.00633344  0.00255794
  0.00460608  0.00013118  0.00187605  0.00647814 -0.0099112   0.01019475
 -0.00481577 -0.00155459  0.00758194  0.00400291  0.00049317  0.01384557
  0.00978642 -0.00071545]",-5.04273848398129,0.006456044314350425
TAP,0.10443325930428306,0.8493786494492438,"[ 3.53127518e-04  1.83068399e-03 -1.09717588e-04 -9.22149978e-05
 -4.61401251e-05  2.06796810e-04]","[ 1.49364054e-02 -3.84185905e-04 -4.49727544e-03  1.82899894e-02
 -1.47055764e-02  5.69670642e-03 -9.81152371e-03 -9.79302730e-03
  1.36216628e-03 -5.92694398e-03  3.87760515e-03  2.32139585e-03
 -7.23146448e-03  1.46779761e-03 -3.66131719e-03 -8.05065222e-03
  4.42907369e-03  4.79083957e-05 -1.14924784e-02  1.31638991e-02]",-4.324935193209672,0.013234407748237855
TDG,0.10075202615909765,0.8609415312808264,[ 0.00219224 -0.00140155  0.00113368  0.00124758  0.00020952  0.00035707],"[ 0.01468023 -0.00090133 -0.00356225  0.01587262 -0.0099528   0.00441083
 -0.00251064 -0.00605413  0.00464853 -0.00196467  0.00690558  0.0038455
  0.00454503  0.00289909  0.01108338  0.0057094   0.00498285  0.01249994
  0.01439312 -0.00437893]",-4.6176309452962485,0.009876165544903833
TDY,0.03606924182746135,0.9324029901592423,"[-3.16834276e-04 -9.51043580e-05 -4.88341206e-04 -3.82641845e-05
 -2.30842835e-04 -7.67440789e-04]","[ 1.28093416e-02 -4.18276695e-03 -1.79388580e-03  9.00908859e-03
 -3.94960938e-03  3.81741655e-03 -9.89337111e-04 -6.90391385e-04
  3.67036986e-04 -1.63183658e-03  7.80890109e-03 -1.84746962e-05
  7.18519152e-03  6.74737085e-03  1.67113855e-03  1.14968415e-02
 -1.99094349e-04  4.16763918e-03  2.52107500e-02 -4.39581355e-04]",-4.3446054061710955,0.012976627734866639
TEL,0.16909844982325214,0.7880649027435946,"[ 1.15780306e-03  8.74755056e-04 -1.70885187e-04  6.05575718e-04
 -3.60261385e-04 -2.24346471e-05]","[ 0.01646829  0.00291877 -0.00738026  0.02142907 -0.01514585  0.00027822
  0.00369035 -0.01174627  0.01118911  0.00316671 -0.00163752  0.01299588
 -0.00070824 -0.00059148  0.01573565  0.00608927  0.00315815  0.0202361
  0.01445507 -0.00884815]",-4.578366541997183,0.010271660927260066
TER,0.26733713153658084,0.6585436331137996,[ 0.00053302  0.00467826 -0.00192904  0.00062808 -0.00117432 -0.00046088],"[ 0.01981611  0.00649379 -0.00704209  0.03203665 -0.02143804  0.00711572
 -0.0049322  -0.0100964   0.00635374  0.00260747 -0.0054801   0.01436247
 -0.00560141  0.00126819  0.00841693  0.0068777  -0.00124162  0.01931462
  0.00780976 -0.00924878]",-4.281723947265653,0.013818818625366174
TFC,0.11108520545338403,0.859042185600543,"[ 6.81015490e-04  9.24120815e-04 -4.01745157e-04  8.74302832e-04
 -4.24238166e-04 -6.36097775e-05]","[ 0.01486901  0.00060734 -0.005758    0.01687568 -0.01147739  0.00126118
  0.00193284 -0.00815704  0.00715385  0.00170922 -0.0004913   0.00914621
 -0.00101671  0.00061453  0.0094842   0.00458019  0.00164635  0.01331306
  0.01057848 -0.00791145]",-4.576254278711138,0.010293380309975403
TFX,0.08614390964695195,0.893547582782479,[-0.00083066 -0.00173139 -0.00050913  0.0005875  -0.00038594 -0.00055354],"[ 0.01397439 -0.00149023 -0.0035977   0.01348136 -0.00753884  0.00310863
  0.00093485 -0.0033419   0.00396905  0.00151998  0.00094064  0.00810751
 -0.00113693  0.00394866  0.00329552  0.0058244   0.00036831  0.00852417
  0.01357325 -0.00583457]",-4.619884855163869,0.009853930625093484
TGT,-0.06534312557596157,1.0182177916106145,[-0.0018621   0.00053258 -0.00036271 -0.00019857  0.00058591  0.00076039],"[ 0.01013652 -0.00910236  0.00041539 -0.00301774  0.00814444 -0.00114836
  0.01254523  0.00773624  0.00050523  0.00664624 -0.00238843  0.00290488
  0.00605222  0.00056515  0.00910544  0.0097138  -0.00111549  0.00666033
  0.01969837 -0.02064941]",-4.404489386928561,0.012222345711258475
TJX,-0.013968349885326817,0.9858147714800061,[-0.00185028  0.00192758 -0.00094905 -0.00011044  0.00027032  0.00060811],"[ 0.01086672 -0.00634267 -0.00175443  0.00200242  0.00219429 -0.00064567
  0.00840462  0.00318838  0.00057994  0.00521002 -0.00628819  0.00469236
 -0.00225657 -0.00229874  0.0058491  -0.00040913  0.00310593  0.00334671
  0.01347465 -0.00399623]",-4.0791985435461635,0.01692102168172851
TMO,0.20642905560015293,0.740082484563332,[-0.00135506  0.00118875 -0.00114638 -0.0001265  -0.00021739 -0.00018311],"[ 0.01780634  0.00406656 -0.00616183  0.02621611 -0.01746941  0.00587197
 -0.00380889 -0.00845388  0.00536316  0.00169798 -0.0030067   0.01200306
 -0.00442424  0.00256355  0.00562964  0.00674779 -0.0010657   0.0166005
  0.00731142 -0.00341959]",-4.575946506905575,0.010296548809781191
TMUS,-0.1512687435304915,1.0904726311257036,"[-1.94004634e-03 -3.32024537e-03 -4.53951669e-05  8.26028873e-04
  2.81708520e-04 -1.67696813e-04]","[ 0.00828256 -0.01402965  0.00434722 -0.01040259  0.01483998  0.00152788
  0.00981282  0.01436211 -0.00415138  0.00523769 -0.00010139  0.0041639
 -0.00203348  0.00808065 -0.00991587  0.005254   -0.0020872   0.00186435
 -0.00584591  0.01792888]",-4.170454789418266,0.015445234197296502
TPR,0.11399985357038825,0.8199690427598958,[-0.00324315  0.00251011 -0.00134498 -0.00106153  0.00030674  0.00088254],"[ 1.47647593e-02 -3.73229834e-04 -3.74953790e-03  1.61230512e-02
 -8.64276852e-03  4.55838069e-03  8.37959581e-05 -1.00477198e-03
  6.90223327e-04  4.22220402e-03 -8.99770051e-03  1.04391608e-02
 -9.45643592e-03 -9.79601782e-05  2.84748968e-04 -6.48515571e-04
 -4.28680977e-04  8.00895158e-03  1.50463201e-04 -1.47150586e-03]",-3.678274737624699,0.025266528644774782
TROW,0.1047832905900946,0.8575728369742185,[ 0.00081796  0.00211449 -0.00039739  0.00083896 -0.00040242  0.00023567],"[ 0.01413695 -0.00030721 -0.00634483  0.01401435 -0.01034755 -0.00204898
  0.00606037 -0.011306    0.0124378   0.00156662  0.00447657  0.01126627
  0.0015203   0.00273479  0.0108332   0.00601868  0.00332194  0.01154245
  0.02017738 -0.00859993]",-4.493651587460352,0.01117974536492604
TRV,0.13909506573760771,0.8244824049357562,"[-1.31641438e-03  2.64514458e-03 -1.06104994e-03 -4.60864682e-04
  1.73700886e-05 -6.43525857e-05]","[ 0.01519006  0.00205027 -0.00816352  0.01926622 -0.01630708 -0.00079652
  0.0005792  -0.01450236  0.00988101  0.00020128 -0.00114133  0.01218828
 -0.00795219  0.00172881  0.00024306 -0.00045968  0.00108116  0.00656737
  0.00867321  0.0088187 ]",-4.771749222987282,0.00846555905052835
TSCO,0.038110441034743356,0.9203543482233023,"[ 1.68266644e-03  1.03107014e-03  4.60501669e-05  7.51677058e-04
 -5.57057336e-04  1.96684698e-04]","[ 0.01181125 -0.00269816 -0.00654173  0.00753038 -0.00722811 -0.00493378
  0.00721448 -0.01064761  0.00895489  0.00080309  0.00077576  0.00536477
 -0.00014238 -0.00189644  0.0076109   0.00044632  0.0016015   0.00385517
  0.01158062 -0.01003032]",-4.0655036320892695,0.017154347617746944
TSLA,-0.06277602070085349,0.9598683875161609,"[ 1.34199372e-04 -5.49487469e-05 -1.15129170e-03  2.45504529e-03
 -9.93642607e-04 -3.51001259e-04]","[ 0.01155907 -0.00943467  0.00419272  0.00209599  0.00579067  0.00991014
 -0.00513186  0.01379246 -0.01289779 -0.00176233  0.00507718 -0.00984884
  0.00937523  0.00655266 -0.00458571  0.01161127 -0.00299351 -0.00286449
  0.01626977 -0.00145443]",-3.7298205909381195,0.023997140755037626
TSN,0.2840173002210541,0.6052755665448396,[ 0.00035361  0.00224617 -0.00067735 -0.00070374 -0.00041865 -0.00010832],"[ 0.02092576  0.00488471 -0.00218528  0.03412836 -0.01869888  0.01750671
 -0.01654399  0.00376757 -0.01216382  0.00231972 -0.01916578  0.00412148
 -0.01349012 -0.006787    0.00316108 -0.00677519  0.0028942   0.00779032
  0.00247385  0.00077147]",-4.0820780784902455,0.016872367093419202
TT,0.09834160275563636,0.8485861037038249,[ 0.00113105  0.00072665 -0.00020973  0.0001066  -0.0003677  -0.00046756],"[ 0.01389393 -0.00029272 -0.00738771  0.01346045 -0.01152467 -0.00429933
  0.00761138 -0.01533123  0.0163785   0.00096798  0.00600679  0.01365806
 -0.00049965  0.00230286  0.01151786  0.00231228  0.00537757  0.01090361
  0.01717208 -0.00804059]",-4.157605587144126,0.015644973633772267
TTWO,0.24166678507684927,0.6897585606389088,"[ 2.95207942e-03  1.41196513e-03 -9.28764058e-05  1.11100575e-04
 -4.52043920e-04 -9.53044404e-04]","[ 0.01914155  0.00581041 -0.00767405  0.03138703 -0.02417941  0.00677666
 -0.0097931  -0.01510234  0.0063907  -0.00227923 -0.0028823   0.01176762
 -0.01160536 -0.0006018   0.00289274 -0.00691255  0.00570718  0.00654588
  0.00664277  0.00525076]",-4.363395048679124,0.012735077962273364
TXN,0.15788387751408156,0.7953384370107793,[ 0.00102768  0.00354318 -0.0005786   0.00087703 -0.00079364  0.00073558],"[ 1.59372720e-02  3.03324548e-03 -9.22428865e-03  2.16306190e-02
 -1.95314232e-02 -1.56355382e-03 -3.57729379e-05 -1.93786482e-02
  1.36703215e-02 -1.26678373e-03  4.49265880e-04  1.38664073e-02
 -1.02642719e-02 -6.28656673e-04  3.90992853e-03 -7.90202548e-03
  6.01367449e-03  3.95433746e-03  5.34763959e-03  2.97945441e-03]",-4.142563320825573,0.01588208839443204
TXT,0.11373392134084853,0.8388611191684707,"[ 2.94037778e-06  1.70641873e-03 -6.61344394e-04 -1.77709309e-04
 -1.82279738e-04 -1.40199171e-04]","[ 0.01456482  0.00036734 -0.00588254  0.01670927 -0.01250307  0.00156346
 -0.00067071 -0.00950573  0.00615632 -0.0004972   0.00104796  0.0069819
 -0.00179965  0.00089188  0.00633164  0.00306275  0.00059008  0.01236096
  0.00150455 -0.00287325]",-3.937323194307075,0.019500343575581277
TYL,0.1441789652880127,0.8214559845885093,"[ 3.21853406e-03  1.40124276e-03  3.74609779e-04  1.39877382e-04
 -4.51325975e-04 -1.62457326e-05]","[ 0.01561266  0.00221658 -0.00716518  0.01955053 -0.01375408  0.00072134
  0.00240182 -0.00823028  0.00498105  0.00437655 -0.01120096  0.01017301
 -0.00784246 -0.00570738  0.00970784 -0.00189889  0.00140939  0.0129321
  0.00197297 -0.0054528 ]",-4.191265073387146,0.015127135826168625
