,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-0.39007945467289,1.247395912839457,[-0.00230566  0.0003031  -0.00011388 -0.00037984 -0.00017619  0.00013875],"[-0.00834877 -0.00258766 -0.02710848  0.02100136 -0.02662972  0.02473988
 -0.00901182  0.02144841 -0.00536298  0.01599874 -0.00323311  0.01198687
 -0.0068044   0.00773321 -0.00687561  0.00216099 -0.0082444   0.00305659
 -0.00710621  0.00519826]",-3.904866664558902,0.020143640173384113
RHI,-0.28703065695075247,1.1800657693526786,[-0.00198735 -0.00172869  0.00081485 -0.00156931  0.00032436 -0.0002754 ],"[-4.59212022e-03 -2.21771389e-03 -2.06693289e-02  1.98417580e-02
 -1.59396377e-02  2.20222182e-02 -4.78393428e-04  1.73821294e-02
  5.00505215e-03  1.09064533e-02  5.85349438e-03  6.53010007e-03
  4.26438965e-05  3.75146675e-03 -1.14250964e-03  2.33821963e-04
 -6.46917254e-03 -1.27932227e-03 -2.40188122e-02  2.50719851e-03]",-4.1391193769491,0.015936879710456806
RJF,-0.6060651314044041,1.440051374103684,[-0.00083043 -0.00273093  0.00057035 -0.0016649   0.00023955 -0.00100685],"[-0.01728053 -0.00272579 -0.03876881  0.02878974 -0.03768258  0.0366447
 -0.01222656  0.03254524 -0.00677063  0.02344275 -0.00633354  0.01678961
 -0.01039631  0.01262404 -0.00739078  0.00447466 -0.00463859 -0.00224562
 -0.0058494  -0.00329063]",-4.395319069224977,0.012334943996462126
RL,-0.30161168186775006,1.1845579527862269,[-0.00364648  0.00053839 -0.0008712  -0.00116753 -0.00029623 -0.00065213],"[-0.00477318 -0.00181665 -0.0198023   0.02194732 -0.01214338  0.02433599
  0.00372402  0.01838477  0.00965101  0.00961176  0.00687773  0.00244115
 -0.00368272 -0.00278498 -0.00759478 -0.0045447  -0.01366202 -0.00575851
 -0.02396949 -0.00311351]",-3.2952054538645634,0.037060430056384173
RMD,0.24151194882201035,0.6990134084255436,[ 0.00188768  0.00027447 -0.00020566 -0.00113287  0.00037803 -0.00132677],"[ 0.01670572 -0.00929246  0.00340239 -0.01032815 -0.00168606 -0.01437919
 -0.0039871  -0.01168964 -0.00422769 -0.00605754  0.00133514 -0.00392484
 -0.00233425 -0.00564093 -0.00466813 -0.00135885 -0.0026339   0.00289082
 -0.00259645 -0.0046776 ]",-4.131703451622935,0.016055505737538844
ROK,0.11755003861981674,0.8038107728686085,"[-1.12113281e-03 -3.52575014e-04  2.06189510e-05 -8.38359212e-04
  2.31375095e-04 -2.17188384e-04]","[ 0.01107256 -0.00880635 -0.00583009 -0.00726545 -0.01655779 -0.00940942
 -0.01571376 -0.00436113 -0.01688437  0.0051331  -0.0033726   0.01233476
  0.00306433  0.01025768  0.00238392  0.0014105  -0.004387    0.00412822
 -0.01430009  0.00869632]",-4.406834799743093,0.012193712856062081
ROL,0.17511408472392656,0.7397932263485453,[-0.00066647  0.00054816 -0.00054028 -0.00067697  0.00018506 -0.000466  ],"[ 0.0140826  -0.00803726  0.00106435 -0.0061703  -0.00279064 -0.01057699
 -0.00520689 -0.00897308 -0.00763864 -0.00177481  0.00056279  0.00545495
  0.00403141  0.00534207  0.00283631 -0.00275264 -0.00643999 -0.00445317
 -0.02262699  0.00091655]",-4.227854295183704,0.014583649206838419
ROP,-0.14649274046482264,1.0558580404231952,"[ 2.68302249e-04  1.19538581e-03 -8.37102026e-05 -1.21103234e-03
  5.98347931e-04 -4.86136657e-04]","[ 1.10332134e-03 -4.05108948e-03 -1.55489822e-02  1.11475669e-02
 -1.63874897e-02  1.25151567e-02 -5.36121048e-03  1.17211947e-02
 -1.88787473e-03  1.01868762e-02  6.90635516e-04  9.30983598e-03
 -3.63584342e-03  1.03997853e-02 -2.33509421e-03  9.00410954e-03
  8.63925022e-05  3.58749964e-03 -1.37994436e-02 -5.97382745e-03]",-4.433123072802305,0.011877337898184534
ROST,0.11704423761362541,0.8267241138817467,[-0.00317973  0.00012622 -0.00112909 -0.00164615  0.0005461  -0.00040429],"[ 0.01195783 -0.00737722 -0.00225822 -0.00396328 -0.00651843 -0.0072191
 -0.00569247 -0.00567508 -0.00527909 -0.00069299  0.00318136  0.0027628
  0.00427092  0.00044474  0.00273324 -0.00270644 -0.00236907  0.00164877
 -0.0127524   0.00735005]",-4.45437799269257,0.01162755004688452
RSG,0.4149176199631546,0.5287805310551795,[ 0.00020866  0.00132547 -0.00049175 -0.00087506  0.00056869 -0.00031619],"[ 1.52985591e-02 -8.52616950e-03  9.26049960e-04 -7.47287296e-03
 -5.68781049e-03 -9.21347425e-03 -6.34893440e-03 -3.56428286e-03
 -4.16304447e-03  5.09192830e-03  6.23595048e-03  9.37704014e-03
  4.19678385e-03  4.91310361e-03 -1.35367024e-03 -3.38876902e-05
 -3.82253413e-03  2.95970691e-03  2.79456162e-03 -1.19078453e-03]",-4.866696273076559,0.007698757913444969
RTX,0.03342381623630278,0.8901936379324401,"[ 1.57010397e-03  5.33255891e-04  1.15230014e-06  4.10031840e-04
 -1.43320983e-04 -3.00554520e-04]","[ 7.19186837e-03 -6.77565481e-03 -9.43370184e-03  6.75299586e-05
 -1.63048047e-02 -1.01711016e-03 -1.19897440e-02  1.85559335e-03
 -1.13511136e-02  8.17856722e-03  6.78181117e-04  1.39093591e-02
  6.49097658e-03  1.18693326e-02  6.62312827e-03  3.40278968e-04
 -1.70267320e-03 -2.03424896e-04 -1.86872120e-02  9.57024680e-03]",-4.378801524681588,0.012540378953186791
SBAC,-0.20178973786245283,1.110856772774034,"[-2.79053919e-03 -1.21495206e-03  5.50537865e-04 -3.80659046e-04
 -7.31670947e-06  7.21278715e-04]","[-7.50109864e-04 -2.46453899e-03 -1.52941907e-02  1.60330131e-02
 -1.10667202e-02  1.56754387e-02 -9.02670287e-04  1.09591887e-02
  5.06525136e-05  7.67956337e-03  1.12536209e-03  8.75939726e-03
  2.22889102e-04  1.05593488e-02  2.15220777e-03  3.92501669e-03
 -1.83555353e-03  6.62593894e-04 -1.46035597e-02  5.69806826e-03]",-3.697845676127623,0.02477684636716513
SBUX,-0.04285249475785631,0.9971995514622463,[-0.00219459  0.0005742  -0.00042195 -0.0009751   0.0007899   0.00055523],"[ 5.92876468e-03 -4.07054329e-03 -6.85792623e-03  8.06050605e-03
 -3.36867017e-03  5.29229315e-03  1.29309648e-03  1.30852407e-03
  3.11068704e-04  4.76556973e-05  2.30872160e-04  2.54844076e-03
 -1.11018385e-03  6.39495736e-03  1.78546848e-03  2.54912186e-03
 -6.81184680e-04 -5.02956349e-03 -2.08273515e-02 -4.84431525e-03]",-4.0996329223889925,0.016578759976542994
SCHW,-0.5371804066719896,1.3689562257819181,[-0.00203143 -0.00204407  0.00063101 -0.00228245  0.00052331 -0.00083769],"[-1.46046684e-02 -3.48408321e-03 -3.65196042e-02  2.48609750e-02
 -3.81381228e-02  3.27983478e-02 -1.38531885e-02  3.13778939e-02
 -6.15289633e-03  2.49884175e-02 -1.03267095e-03  1.80984446e-02
 -5.32851564e-03  9.19801395e-03 -7.11530900e-03  9.98907547e-05
 -9.98018371e-03 -3.34911854e-04 -1.01561082e-02  2.96073892e-03]",-4.053014966337169,0.01736992587180643
SEE,0.17508661058803926,0.7480045715042027,[ 0.0016727   0.00339873 -0.00208434 -0.0002237  -0.00047473 -0.00207454],"[ 0.01302068 -0.009073   -0.00357271 -0.00836371 -0.0142083  -0.00965503
 -0.01357894 -0.00291433 -0.01229095  0.00739116  0.00194697  0.01366694
  0.00540313  0.00995786  0.00245642  0.00174744 -0.0020197   0.00425059
 -0.00508272  0.00422632]",-4.391566432265303,0.012381319524035388
SHW,0.15022206373499591,0.7627275916938403,[ 0.00072647  0.00155546 -0.0004523  -0.00127411  0.00067102 -0.00074123],"[ 0.01228587 -0.00893428 -0.00464891 -0.00797646 -0.01510385 -0.00931664
 -0.01320944 -0.0034503  -0.01094239  0.00469599  0.00215445  0.00746315
  0.00299023  0.00069621 -0.00176643 -0.00356856 -0.00818747  0.0034633
 -0.01279983  0.00636444]",-4.508049460139369,0.011019934046797717
SJM,0.15789348463643058,0.8060821745641391,"[ 6.58655645e-04  1.39493134e-03 -8.82199558e-04  3.07374098e-04
 -6.05655312e-05 -3.09468151e-04]","[ 0.01393971 -0.00767015  0.00072877 -0.00510611 -0.00211732 -0.00858889
 -0.00249871 -0.00736065 -0.00286158 -0.00311955  0.00129038  0.0002869
 -0.00113177  0.00244497 -0.00138501  0.00457286 -0.00176227  0.00660423
 -0.01163932  0.00299554]",-4.733323971497795,0.008797180808479934
SLB,0.1666905232890995,0.7594716614027576,"[ 1.10176561e-03 -2.76151469e-04  8.63167236e-04 -6.79257779e-04
  6.18145260e-04  6.95021924e-05]","[ 0.01349559 -0.00886339 -0.00125761 -0.00859034 -0.0091535  -0.01284672
 -0.01146325 -0.00990928 -0.01518813 -0.00118328 -0.00499202  0.0068242
  0.000959    0.00702486  0.00120252  0.00063907 -0.00496163  0.00467718
 -0.01198462  0.01046777]",-3.9984539529834633,0.018343977628461326
SLG,-0.46651671724386967,1.337469351453452,[-0.00103965 -0.00092035  0.00039738  0.00045975 -0.00056233  0.00019261],"[-0.01212912 -0.00131819 -0.02955094  0.02850038 -0.02213909  0.03360236
 -0.00035987  0.02703653  0.00653365  0.01651541  0.00472015  0.00973089
 -0.00220872  0.00702595 -0.00117741  0.00098036 -0.00355376 -0.0074271
 -0.02210438 -0.00559406]",-4.041306522418997,0.017574495936305782
SNA,-0.2618210143078612,1.1647033182275008,"[-2.23866622e-03  8.75657204e-04 -5.41350246e-04 -5.71269898e-04
 -4.02361560e-05 -8.27630111e-05]","[-0.003769   -0.0021188  -0.01951011  0.01942244 -0.01494631  0.02121579
 -0.00077598  0.01670957  0.0033492   0.01108248  0.00382142  0.00797234
 -0.00113624  0.0058778  -0.00139014  0.00069414 -0.00454366 -0.0031221
 -0.01616814 -0.00101289]",-3.9708352623924754,0.01885767544805464
SNPS,0.021502531985825298,0.9236852665816269,[ 0.00010832  0.00068737  0.00019034 -0.00027749  0.00048642  0.00039906],"[ 0.00747145 -0.00673577 -0.00926621 -0.00030066 -0.01614846 -0.00150497
 -0.01157033  0.00093655 -0.01093451  0.00580568 -0.00155892  0.00939619
  0.00101344  0.00814329  0.00142495  0.00276561 -0.00226119  0.00334126
 -0.01656985  0.00512574]",-4.3821366295696205,0.012498625139418473
SO,0.4182583317663805,0.536090648579852,"[-4.41516771e-05  8.78686385e-04 -4.77342093e-04 -2.52005283e-04
  5.66161703e-04  3.26288462e-04]","[ 1.79253389e-02 -9.33093247e-03  4.46993976e-03 -9.53012292e-03
 -1.69953303e-04 -1.06379539e-02 -4.52585580e-04 -4.84074079e-03
  4.51761583e-03  1.41564618e-03  1.01410191e-02  2.01100470e-03
 -3.35654315e-05  3.71697814e-04 -6.40622808e-03  6.81706250e-03
 -3.67924338e-03  1.00697494e-02 -4.97960947e-03 -6.34147725e-03]",-4.8019052679210965,0.00821408210366643
SPG,0.08582746272315804,0.8604465450572566,"[ 1.57487031e-04  1.63758136e-03 -7.40641829e-04 -2.69657331e-04
  5.14377834e-04  9.30341784e-05]","[ 0.01153843 -0.00743921 -0.0041596  -0.00320705 -0.01029459 -0.00361027
 -0.00683636  0.0011154  -0.00239595  0.00686957  0.00728243  0.00809375
  0.00345259  0.00341752 -0.00158256  0.00171305 -0.00411139  0.00531126
 -0.0101032   0.0002419 ]",-4.757006667985201,0.008591287522737958
SPGI,-0.05338714000545104,0.957394982838135,"[ 1.73910315e-05 -9.65573893e-06  1.70909297e-04 -6.93871313e-04
  2.12888386e-04 -3.75073418e-04]","[ 0.00382548 -0.00606226 -0.01421285  0.00379512 -0.02154773  0.00445917
 -0.01377264  0.00749351 -0.01150943  0.01212902 -0.00043568  0.01491668
  0.00167353  0.01076152 -0.00049642  0.00268065 -0.00638179  0.0060929
 -0.01266055  0.00861132]",-4.399430772463638,0.012284330492443775
SRE,0.42190509010124344,0.5302281435664762,"[-1.48433394e-04  1.45224137e-03 -1.10928719e-03 -1.42198278e-04
  4.78526406e-04  7.94439172e-05]","[ 0.01513201 -0.00826822  0.00132402 -0.00653972 -0.00339641 -0.00854781
 -0.00367313 -0.00451499 -0.00224831  0.00173477  0.00330196  0.00486746
 -0.002105    0.00460433 -0.00619472  0.00556027 -0.0072034   0.00582254
 -0.01124319 -0.00586476]",-4.446280238918874,0.011722089345530297
STE,-0.2454384461942257,1.1338207932152862,"[-2.92700873e-03  1.63030657e-03 -7.35804349e-04 -8.35964098e-04
 -1.15925633e-05 -1.36230114e-04]","[-0.00234494 -0.00233365 -0.0171995   0.01788217 -0.01166329  0.01846797
  0.00107855  0.01304482  0.00429342  0.00717192  0.00334196  0.00487838
 -0.00205057  0.00631904 -0.00220221  0.00571092 -0.00712459  0.00666646
 -0.02416126  0.00852641]",-4.355485477621681,0.012836206380315589
STT,-0.32692799710504655,1.197075117783559,[-0.00274957 -0.00156375  0.00025391 -0.00185307  0.00012193 -0.00077975],"[-0.00590221 -0.0032424  -0.02468936  0.01710039 -0.02652704  0.01967057
 -0.0115805   0.01732467 -0.01007577  0.01415074 -0.00698107  0.01259647
 -0.00792168  0.01047972 -0.00587062  0.00442718 -0.00511987  0.00277414
 -0.00535848  0.00171385]",-4.159586777982806,0.015614008639247822
STX,-0.005084858965606729,0.8933650281076763,"[ 1.15642755e-03  6.88194086e-04  5.52224082e-04 -1.34042949e-05
 -5.25994925e-04 -7.63480138e-04]","[ 0.00482498 -0.00835697 -0.01543397 -0.0009959  -0.02846408  0.002031
 -0.02024925  0.01033546 -0.01536045  0.01959936  0.00208566  0.02288845
  0.00399572  0.01340177 -0.00379288  0.00324071 -0.01200356  0.01575426
  0.00025769  0.01876646]",-3.843692812455793,0.021414375878749597
STZ,-0.0025880703443350735,0.9296515294126368,"[ 4.15647864e-04  2.02952468e-03 -6.16515636e-04 -9.65331397e-05
  5.76682579e-04  3.15047560e-04]","[ 0.00796744 -0.00404482 -0.00278034  0.00788358  0.00426276  0.00431272
  0.00755202 -0.00076917  0.00763599 -0.00286979  0.00633514 -0.00091888
  0.00268202  0.00271525  0.00348675  0.0010673  -0.00025353 -0.00249623
 -0.01727329  0.0001669 ]",-4.053276893415026,0.017365376813666993
SWK,-0.20949488775362501,1.1199394843394375,[-0.00273656  0.00089861 -0.00056782 -0.00150187  0.00018357 -0.00054059],"[-0.00176593 -0.00389403 -0.01989589  0.01185381 -0.02293461  0.01282967
 -0.01054287  0.01129164 -0.00774197  0.00921515 -0.00194288  0.00656346
 -0.00279561  0.00132371 -0.0024962  -0.00235948 -0.00366305  0.00085191
 -0.00761561  0.00512168]",-4.4630354591522305,0.011527319420028133
SWKS,-0.22722134893150484,1.0878353583640479,"[-5.87839947e-04 -4.09598550e-03  1.85442728e-03 -1.13136679e-03
 -9.07214021e-05 -5.59816746e-04]","[-0.0025499  -0.00496806 -0.02160345  0.01186302 -0.02633528  0.01510223
 -0.0132206   0.0164271  -0.00985128  0.017235   -0.00206613  0.01679169
 -0.00329312  0.00984815 -0.00778092 -0.00136503 -0.02039355 -0.00100543
 -0.03159853  0.00565523]",-3.6473652431346695,0.026059699377503
SYF,-0.1641990054575175,1.0872664176364955,"[ 6.20973263e-05 -7.46522135e-04 -1.02211042e-04 -1.18092960e-03
  3.89002907e-05 -1.28770249e-03]","[ 0.00023708 -0.00335302 -0.01541094  0.01372022 -0.01357234  0.01479957
 -0.00239666  0.01260908  0.00138022  0.01022876  0.00432283  0.0092635
  0.00096415  0.00771417  0.00084227  0.00111755 -0.00297258 -0.00594389
 -0.02162305 -0.00586272]",-3.9723042439962626,0.018829994206326486
SYK,0.4109553112364584,0.507162643035065,[ 0.00127865  0.00352663 -0.00157187 -0.00030056  0.00018618 -0.00095143],"[ 0.0186636  -0.01077425  0.00464629 -0.01427041 -0.00303822 -0.01728
 -0.00562639 -0.01144299 -0.00343301 -0.00268828  0.0064522   0.00115075
  0.00363358 -0.000524   -0.00128953  0.00186611 -0.00646539  0.00744257
 -0.02113592  0.00294643]",-4.7021539264067735,0.009075707627339226
SYY,0.41532211884324194,0.5095179898623782,[-0.00028981  0.00083508 -0.0004995  -0.00044239  0.00024195 -0.00019389],"[ 0.01689807 -0.01008611  0.00244072 -0.01259717 -0.00655373 -0.01624515
 -0.01007162 -0.01069116 -0.01084161 -0.00034342  0.00149986  0.00535097
  0.00321167 -0.00038509 -0.00226839 -0.00442768 -0.00680967  0.00703382
  0.00767103  0.01050557]",-4.524701292266054,0.010837951332852341
T,0.4052833746930368,0.5226385271362771,"[ 8.35919463e-04  1.32621940e-03 -2.24509542e-04 -2.12326564e-04
  4.17378801e-04  3.94059460e-05]","[ 0.02150695 -0.01125743  0.0087626  -0.0159183   0.00196782 -0.01896219
 -0.00300271 -0.01192677 -0.00078311 -0.0013145   0.00903746  0.00363092
  0.00444317  0.00069402 -0.00341279  0.00128592 -0.00795438  0.00805198
 -0.00585085  0.00147525]",-5.382510455831475,0.0045962687045570305
TAP,-0.0769753218459669,1.0235433220229642,"[ 4.49574528e-05  1.71378918e-06  2.17329491e-04 -4.13391958e-04
  3.12507215e-04  5.75494842e-05]","[ 0.00372271 -0.00453574 -0.01232464  0.00773155 -0.01369877  0.00773568
 -0.00464183  0.00705377 -0.00059601  0.00588328  0.00392343  0.00301168
 -0.00108682 -0.00175137 -0.00380657 -0.00123808 -0.00592569  0.00431818
 -0.0113588   0.00573774]",-4.370969621929851,0.012638979592926517
TDG,-0.07807363399222127,1.0297191261896474,[ 0.00078736 -0.00168215  0.00056768  0.00091943 -0.00092318 -0.00036362],"[ 0.00415965 -0.00343684 -0.00873948  0.01129609 -0.0038247   0.00990719
  0.00321313  0.00628943  0.00569033  0.00451343  0.00801638  0.00536858
  0.00513926  0.00485671  0.00353561 -0.00103486 -0.00407132 -0.00257253
 -0.0198706   0.00427177]",-3.865962380847367,0.020942757826567238
TDY,-0.0772813618523712,1.0121615328302562,"[-2.28047432e-03 -1.49721892e-03  1.27588054e-04 -1.11100941e-03
  2.60655830e-04 -9.77538828e-05]","[ 0.00334639 -0.00543044 -0.01366105  0.00497718 -0.01919199  0.00385942
 -0.01291293  0.00440853 -0.01365003  0.00827734 -0.00354638  0.01265178
  0.00247972  0.00960873  0.00338296 -0.00152458 -0.00327698  0.00067628
 -0.01080294  0.01182228]",-4.464550880274604,0.011509863906262355
TEL,-0.1462312867004073,1.0450208002017962,"[-8.38327188e-04  5.67535284e-04 -1.58157075e-04 -5.26107399e-04
 -5.37151951e-06 -3.25615816e-04]","[ 1.01988589e-03 -4.39209949e-03 -1.60009444e-02  1.03960407e-02
 -1.83274055e-02  1.18573992e-02 -8.03113470e-03  1.21121093e-02
 -5.35925072e-03  1.26851745e-02 -7.85206917e-05  1.36121113e-02
 -1.88449640e-03  1.23655606e-02 -2.58333391e-03  5.14484235e-03
 -6.80253974e-03  1.84320917e-05 -2.12063804e-02 -3.33811918e-03]",-4.141100588206153,0.015905336642031014
TER,-0.06108053934195349,0.9716802455299465,[-0.0005071   0.001569   -0.00071647  0.00052494  0.00018104  0.00061651],"[ 0.00474068 -0.00522053 -0.01114432  0.00758489 -0.0121097   0.00961494
 -0.00261893  0.01121219  0.00311447  0.01152535  0.00649299  0.01030242
 -0.00185091  0.00927509 -0.00570827  0.00756547 -0.00937147  0.00132158
 -0.02945831 -0.01046898]",-4.394636168144865,0.012343370419919788
TFC,-0.2449104488513321,1.1413458168970387,"[-2.84325713e-04  4.00536428e-04 -4.43381154e-04 -6.81420655e-04
 -1.86180627e-05 -7.81986818e-04]","[-0.002933   -0.00370899 -0.02121424  0.01374268 -0.02406946  0.01557313
 -0.01124339  0.01446364 -0.00909702  0.01318316 -0.00350453  0.01230933
 -0.00367698  0.00832437 -0.00321814  0.00111132 -0.00451897  0.00117936
 -0.00499072  0.00332376]",-4.507488256219989,0.011026120212663996
TFX,0.4090075597900578,0.5048989596030296,[ 0.00182771  0.00223163 -0.00079487 -0.0001188   0.00017879 -0.00071269],"[ 0.01618622 -0.00918146  0.00263101 -0.00960244 -0.00335212 -0.01290236
 -0.00564965 -0.00839144 -0.00445826  0.00061698  0.00752582  0.00610364
  0.00855879  0.00092877  0.00220325 -0.00608343 -0.00952122 -0.00034098
 -0.01760377  0.00702882]",-4.711072696741391,0.00899512336581602
TGT,0.17941753126376347,0.717305634719682,[-0.00279574  0.00267188 -0.00167597 -0.00233792  0.00105934 -0.0006394 ],"[ 0.01276783 -0.00956418 -0.00387763 -0.00933738 -0.01468472 -0.01107791
 -0.01390633 -0.00448981 -0.0112393   0.00617221  0.00730287  0.01192355
  0.01408102  0.00315633  0.00928161 -0.00907623 -0.00292011 -0.00099494
 -0.01249148  0.01615595]",-4.435612485798369,0.011847807071324871
TJX,0.12300673975140011,0.8184069385498212,[-0.00279666  0.0016475  -0.00113537 -0.00181875  0.00088899 -0.00016505],"[ 1.20833820e-02 -8.00616682e-03 -2.96021328e-03 -5.72958938e-03
 -9.24429181e-03 -8.81161225e-03 -8.46331896e-03 -6.25431811e-03
 -8.25065482e-03 -2.33135036e-05  1.96806768e-03  4.58790982e-03
  5.29476033e-03  3.26590181e-03  5.35276448e-03 -1.17747390e-03
  3.39184593e-04  1.05933312e-03 -1.67069846e-02  7.11569886e-03]",-4.5090081796265835,0.011009374084109083
TMO,-0.003915045012909782,0.944321787970863,[-0.00158637  0.00143311 -0.0013024  -0.00112202  0.0002319  -0.00079745],"[ 0.00658705 -0.00556258 -0.00937152  0.00460785 -0.0124643   0.00572066
 -0.00482291  0.00868512  0.00151015  0.01153179  0.01011877  0.01075139
  0.00452322  0.00404561 -0.00211579 -0.00021489 -0.00629842  0.00159736
 -0.00950837 -0.00371164]",-4.342221776332164,0.01300759610584801
TMUS,-0.07199098386114529,1.0090667700461655,"[-1.05069884e-03  4.21194532e-03 -1.51915506e-03 -6.49381019e-05
  3.90432766e-04  3.30346261e-04]","[ 4.57368679e-03 -3.42047726e-03 -7.90287612e-03  1.13124247e-02
 -2.57025063e-03  9.72565225e-03  3.66611055e-03  6.12839877e-03
  5.42626152e-03  5.02163884e-03  7.62262788e-03  7.14199936e-03
  5.25176703e-03  7.44903627e-03  3.47584967e-03  1.85768711e-05
 -5.22956387e-03 -2.54326236e-03 -2.04879854e-02  4.00125478e-03]",-3.81704426109301,0.021992709627888535
TPR,0.4059171403091703,0.46799376586835606,[ 0.00081001  0.0024698  -0.00066952 -0.00177784  0.00238144  0.0006125 ],"[ 0.02100874 -0.01258823  0.0076858  -0.01937686 -0.00222602 -0.02413661
 -0.00971593 -0.01692451 -0.01137338 -0.002378    0.00496357  0.00846094
  0.01177723  0.00496418  0.00616621 -0.00534347 -0.00906303  0.00219379
 -0.02033829  0.01491704]",-3.7963666791873827,0.02245219988464248
TROW,0.03607803679434679,0.9127875291297335,"[ 1.02060165e-03  1.03886543e-03  1.45040938e-04 -3.80504539e-04
  4.76947651e-04 -6.70790594e-06]","[ 0.00851018 -0.00623822 -0.00652405  0.00058782 -0.01035323 -0.00166724
 -0.00717581 -0.00091041 -0.00748361  0.00284478 -0.00092692  0.00637254
 -0.00040916  0.00587614 -0.00140044  0.00197828 -0.00718247  0.00382011
 -0.01932517  0.00548295]",-4.337087873030551,0.013074547560535986
TRV,0.03243959777563706,0.9227403560283993,[-0.00115075  0.00194664 -0.00116108 -0.00102309  0.00043746 -0.00044927],"[ 0.00791692 -0.0065944  -0.00897806  0.00016941 -0.0154077   0.00014062
 -0.00918073  0.00319618 -0.00550966  0.00617053  0.00188438  0.00514079
 -0.00228164  0.00081401 -0.00482984  0.0022744  -0.00263167  0.00706755
 -0.00216999  0.00058915]",-4.68122865366479,0.009267620193531736
TSCO,0.07491073786454328,0.8728176497517723,[-0.00062855  0.00037855 -0.00038749 -0.00193589  0.00059468 -0.0010942 ],"[ 0.00985207 -0.00673233 -0.00570459 -0.00126606 -0.01055822 -0.00267552
 -0.00635133 -0.0005969  -0.00344865  0.00221493  0.00327137  0.00148778
 -0.00055564 -0.00307079 -0.00300642 -0.00213829 -0.00243681  0.000892
 -0.00665716 -0.00274762]",-4.197681765571284,0.015030380408792916
TSLA,-0.39853440944173174,1.2348450089692447,[ 0.00236837 -0.00132711  0.00128212  0.00052631  0.00097476  0.00134386],"[-0.01008835 -0.00438109 -0.03086662  0.02165139 -0.03183578  0.0308241
 -0.00860038  0.03284028  0.00461575  0.0290571   0.0135706   0.02166645
  0.00551647  0.00841674 -0.00273777 -0.00449245 -0.01296353 -0.0089924
 -0.02642775 -0.0061969 ]",-3.8251229129973505,0.021815753926539547
TSN,0.6248288696465845,0.23615420504384754,[ 0.00128976  0.00120303 -0.00088904 -0.00118334  0.00107992 -0.0005434 ],"[ 0.02661674 -0.01804964  0.00980615 -0.03399266 -0.01158571 -0.03631377
 -0.02121527 -0.02009623 -0.02067487  0.00220688  0.00331643  0.01362194
  0.00961623  0.00563371  0.00147044 -0.0020496  -0.00378474  0.00883548
  0.00871638  0.00655317]",-4.419007386238187,0.012046183559821231
TT,0.1317885757008381,0.7720492579639295,"[ 6.49076520e-04  8.56338011e-06  4.57696389e-04 -1.26121122e-03
  9.20465575e-04 -1.09664136e-04]","[ 0.01072331 -0.00869264 -0.00700787 -0.00612757 -0.01806545 -0.00597967
 -0.0143597   0.00129921 -0.00994223  0.01067095  0.00648478  0.01450447
  0.00879507  0.00693675  0.00322852 -0.00179899 -0.0050826   0.00367378
 -0.0126355   0.00791414]",-4.408151817475331,0.012177664090582949
TTWO,0.04008255466766593,0.885583462734182,[-0.00109017  0.00253824 -0.00068745 -0.00048016  0.00089756  0.00082917],"[ 0.00870624 -0.00608965 -0.00556204  0.00053238 -0.00839157 -0.00311544
 -0.00685224 -0.00407601 -0.0103625  -0.00067037 -0.00571168  0.00490907
 -0.00200076  0.00760925  0.00122393  0.00148207 -0.00301821 -0.00210371
 -0.01865984  0.00224866]",-4.338917742144318,0.013050644725977563
TXN,-0.004498035070915467,0.9296664671893801,"[-1.25456468e-03  9.47981375e-04 -1.45209474e-04  6.89876882e-05
  3.39654835e-04  8.70618226e-04]","[ 0.0063757  -0.0065646  -0.01099502  0.00052973 -0.01859658 -0.00034048
 -0.01312353  0.00194902 -0.01274748  0.00592403 -0.00430845  0.00755691
 -0.00346009  0.00359506 -0.00434809 -0.00030418 -0.00703722  0.00309504
 -0.01114215  0.00418661]",-4.212140736621027,0.014814620168055851
TXT,-0.49684429807064445,1.3520777435846116,[-0.00211725 -0.00290378  0.00084305 -0.00100422  0.00060656  0.00061557],"[-0.01291156 -0.0013982  -0.03040812  0.02943553 -0.02252151  0.03492528
 -0.00051284  0.02775875  0.00412829  0.01642857 -0.00217636  0.01106656
 -0.00976692  0.01542322 -0.00339208  0.01211101  0.00391106 -0.0050289
 -0.0134688  -0.01706069]",-4.219496162814263,0.014706052094536135
TYL,-0.6667909609590644,1.50258301952379,[-0.00383221  0.0007109  -0.00087329 -0.00040347 -0.00135362 -0.00104629],"[-0.0198928   0.00087823 -0.03406613  0.04221922 -0.01287511  0.0473752
  0.01399291  0.03048587  0.01793742  0.00686705 -0.00329184 -0.00655567
 -0.02168461 -0.00016091 -0.01605869  0.0097854  -0.00621324  0.0010785
 -0.0105186  -0.01088303]",-3.7287009514474803,0.024024023948423488
