,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.13176217361333534,0.7705364859749889,[ 0.00302023  0.00186916 -0.00026057  0.00158054 -0.0007317  -0.00041242],"[ 0.01606807  0.00807523 -0.02021777  0.0117246  -0.01202039 -0.01704423
  0.01594129 -0.00819756  0.00517077  0.01136552  0.00604475  0.00423596
  0.00098455  0.01424948 -0.0215694   0.00488043 -0.00096541 -0.00119202
 -0.02591184  0.00467222]",-3.942344396762251,0.0194026738175651
PVH,-0.18165494084430228,1.0933935111329318,[-0.0010828   0.00171321 -0.00049626  0.0008522   0.00016121  0.00137065],"[ 0.01691742 -0.02309345  0.02399053  0.01241821 -0.0119737   0.02956983
 -0.02136714 -0.00668823  0.00179123 -0.02263285  0.00526327 -0.00373003
  0.00648934 -0.0017932   0.00925782  0.00775564  0.00367821  0.01071079
 -0.00516177  0.02163127]",-4.0837267771966115,0.016844572562318624
PWR,-0.07760908496933566,0.9680957055884387,"[-1.17274949e-03  2.54481593e-03 -1.09202604e-03  9.69400109e-04
  2.99576543e-05  1.33618799e-03]","[ 0.01448101 -0.01286034  0.00965293  0.00700109  0.00069575  0.01483599
 -0.01021201  0.00547459 -0.01132711 -0.01400422  0.00691801 -0.02333412
  0.01695299  0.00347773  0.00237732  0.01669116 -0.00437132  0.0132476
 -0.01765565  0.00549138]",-3.202740480923451,0.040650648863115396
PYPL,-0.02500607308268122,0.9368511472582886,[-0.00205911 -0.00070429 -0.00011881 -0.0002409   0.00023092  0.00069005],"[ 0.01628533 -0.00610076 -0.00185174  0.01483653 -0.01955205 -0.00099724
  0.00765964 -0.0137087   0.00851236  0.0134343  -0.00335478  0.00567151
  0.00055512  0.00458819 -0.01386875  0.00116512  0.00557189 -0.00987359
 -0.00245687  0.00937204]",-3.92121350913854,0.019817031997713747
QCOM,-0.04423229598042644,0.9737939121437593,"[-9.84756724e-04  1.17173522e-03 -1.30330840e-03  4.79758425e-05
 -5.49131475e-04 -8.86518662e-04]","[ 1.46607936e-02 -8.32976651e-03  7.86850686e-04  9.70986784e-03
 -7.37090496e-03  3.95349854e-04  9.42101149e-03 -3.19147756e-03
 -4.82039742e-04  2.41788152e-02 -1.52276283e-02 -2.16390896e-03
 -1.76313381e-04 -7.22889255e-03  7.06192978e-05 -5.41862055e-03
  1.17722944e-02 -7.05926762e-03  3.95023314e-03  1.05079909e-02]",-3.9721869801495755,0.01883220241334911
QRVO,-0.1164445469816916,1.00890420292807,[ 0.00289462 -0.00049235  0.00019769  0.00128399 -0.00102289 -0.00129931],"[ 0.01730077 -0.01527037  0.01226638  0.01621195 -0.02234019  0.01610775
 -0.00934374 -0.01635015  0.01123397 -0.00978096  0.00434747  0.00876656
  0.0002247   0.00340451 -0.00227043  0.00212973  0.00737887  0.00499758
 -0.01052896  0.0218774 ]",-3.2711163314867915,0.03796402297684857
RCL,0.1063279366336589,0.8392529476389179,[ 0.00139505 -0.00047753  0.0003397   0.00065139 -0.00033922 -0.00015577],"[ 0.01289643  0.00600889 -0.0159464   0.0049723   0.00156326 -0.01023125
  0.00792926  0.00156388 -0.00060075  0.00073716  0.00703248  0.00480436
 -0.00540924  0.00908712 -0.01140279 -0.004731    0.00399103 -0.00527549
  0.00021283  0.00557701]",-4.173970229784562,0.01539103272437527
REG,0.10958900601615047,0.8242121517039551,"[ 1.58978595e-03  1.67668942e-03  3.41363245e-05  9.44663223e-04
 -1.23382905e-04  3.49547255e-04]","[ 1.29513879e-02  6.45559554e-03 -1.74069679e-02  4.61394693e-03
  2.40290127e-03 -1.37692086e-02  1.44427199e-02  2.10740461e-03
 -1.05123823e-03  1.72779063e-02 -5.55914096e-03  3.27219028e-03
 -2.87466926e-03 -3.70918470e-05 -4.90964279e-03  3.50134468e-04
 -1.02140398e-03 -7.37906667e-03  3.13833230e-03  1.55387049e-03]",-4.48886399317221,0.011233397780496404
REGN,0.006617786159777658,0.9300252377592485,"[ 1.29530067e-03  1.26248282e-03 -6.55389285e-04  2.25626864e-03
 -1.07512450e-03  9.75374230e-05]","[ 1.58484189e-02 -3.81319200e-03 -3.98155186e-03  1.34816385e-02
 -1.74253172e-02 -1.26040502e-03  5.46236212e-03 -1.34285043e-02
  1.03058066e-02  7.26330145e-03 -1.56433854e-05  1.07166331e-02
 -1.87580032e-03  5.64236477e-03 -1.42648252e-02  1.80665030e-03
  4.92084619e-03 -1.29102673e-02  2.54816357e-03  2.05342941e-02]",-3.786208257506655,0.022681441192317395
RF,-0.03170112827389895,0.9510706423360417,"[ 1.28874238e-03  7.22510182e-04  2.18174860e-04  6.34761298e-04
 -1.76617354e-05  3.61109387e-04]","[ 0.01693785 -0.00676651 -0.00054144  0.0160676  -0.02201633  0.00111801
  0.00479777 -0.01529936  0.0086148   0.00767947  0.00053027  0.00124848
  0.00726522  0.00751125 -0.01611684  0.01089641  0.00119432 -0.00577011
 -0.01538299  0.01616166]",-4.101080453972743,0.016554779058612953
RHI,-0.011305605454586103,0.9413421778468711,"[-6.38676993e-04  8.04666602e-04 -8.13544517e-04  8.16025558e-04
 -5.04179439e-04  4.77097171e-05]","[ 0.01484979 -0.00513544 -0.00192913  0.01097629 -0.0117576   0.0009519
  0.00421808 -0.00824716  0.00435707  0.00893641 -0.00423747 -0.00093533
  0.00801552  0.00026702 -0.00570933  0.01440329 -0.00248453 -0.00420533
 -0.00857098  0.02236055]",-4.282404810381226,0.01380941310376309
RJF,0.021121212796315646,0.9125066639599887,"[ 9.05573355e-04  1.60139041e-03 -3.82579459e-04  5.42603788e-04
 -1.72108571e-04 -2.45139072e-05]","[ 0.01730246 -0.00189153 -0.00718423  0.01655438 -0.02348379 -0.00549497
  0.00979458 -0.01752111  0.01203088  0.01244443 -0.0003352   0.00757923
  0.00406934  0.00799658 -0.01757597  0.01055212 -0.00142563 -0.00665681
 -0.01633138  0.01372236]",-4.191809748308214,0.015118898698138695
RL,0.11318516210540808,0.75962858340762,"[ 2.73414324e-03  1.13113240e-03  3.83657895e-05  2.45317526e-03
 -8.62861961e-04  4.24015156e-04]","[ 0.01547427  0.00569337 -0.01659001  0.01118248 -0.01081756 -0.01275822
  0.01199303 -0.00639472  0.00185258  0.00745517  0.00499668 -0.00419382
  0.00858093  0.00939015 -0.00961008  0.01432923 -0.00651902  0.00819206
 -0.02265512  0.00627569]",-3.6157084661282557,0.026897862240968757
RMD,0.11752335122463371,0.8212229019425393,[ 0.002354    0.00080654  0.00013281  0.00048227 -0.00029028 -0.00052827],"[ 0.01489932  0.006878   -0.01823769  0.00992824 -0.00958112 -0.01492348
  0.01527938 -0.00771036  0.00653516  0.01637772 -0.00257802  0.0081018
 -0.00066871  0.00394714 -0.00871431  0.00564766 -0.00154603 -0.00126824
 -0.01305361  0.01146198]",-4.585418495099539,0.010199480461874017
ROK,-0.058607869034629244,0.9989021881482428,"[ 2.53071363e-04 -2.66342863e-04 -5.74882857e-05 -1.40943521e-04
 -1.24832139e-04 -4.11707231e-04]","[ 0.01561043 -0.0095397   0.00300007  0.01331019 -0.01629487  0.00399386
  0.00398692 -0.01103719  0.00622945  0.01104635 -0.00449646  0.00320051
  0.00143987  0.00210696 -0.00933526  0.00194171  0.00397932 -0.00415681
 -0.01110812  0.00489699]",-4.290192167975353,0.013702291902653357
ROL,-0.05965856577934867,0.996937567968453,"[ 9.49577860e-04  5.56968516e-04 -3.57419204e-04  1.29573843e-03
 -6.79753961e-04 -4.84804248e-05]","[ 0.01411888 -0.01038782  0.00574631  0.00893841 -0.00687597  0.00946865
 -0.00324299 -0.00389026  0.00062881  0.00059654 -0.00273045 -0.00335436
  0.00562081 -0.00153547 -0.00104203  0.00680484  0.00486532 -0.00302563
 -0.00224236  0.0236493 ]",-4.428926362741898,0.01192728838216982
ROP,0.15021746754497625,0.7656525143632735,"[ 1.27141626e-03  7.42884928e-04  3.85381562e-05  1.01960827e-03
 -3.03123455e-04  2.51803034e-04]","[ 0.01533467  0.00975668 -0.02235574  0.01013104 -0.009657   -0.01919362
  0.01850676 -0.00788751  0.00737288  0.01862526 -0.00170534  0.01131769
 -0.00400082  0.00589141 -0.01153723  0.00226212 -0.0020137  -0.00215178
 -0.01429042  0.00526762]",-4.2021258257955525,0.014963732695976522
ROST,-0.012229765916967254,0.9244060512002572,[ 0.00014343  0.00248264 -0.00055556  0.00156738 -0.0001757   0.00119433],"[ 0.01452488 -0.00517488 -0.00186517  0.01040149 -0.01053721  0.00108452
  0.00393648 -0.0072007   0.00370378  0.00811753 -0.0035459  -0.00013054
  0.00545654  0.00080308 -0.00670624  0.00941777  0.00093166 -0.00737773
 -0.00136843  0.01973436]",-4.148498822401492,0.015788099445452536
RSG,0.08321773078113544,0.8865934800182474,"[ 1.69189506e-03  6.40249246e-04  2.05016154e-04  5.61318378e-04
 -1.65777667e-04 -7.18383862e-05]","[ 0.01319958  0.00385292 -0.0135355   0.00621549 -0.00195225 -0.00935836
  0.01044942 -0.00176986  0.0018494   0.01228033 -0.00370252  0.0037241
  0.00049683  0.00073791 -0.00503647  0.0064985  -0.00323073 -0.00376648
 -0.00699461  0.00743058]",-4.762878482975952,0.008540988888526441
RTX,0.05199448042681547,0.9061649146903301,"[ 6.64003483e-04  1.31492330e-03 -4.08407034e-04  5.66813675e-04
 -2.49252866e-04 -7.63190820e-05]","[ 0.01483187  0.00085573 -0.01035728  0.01089067 -0.0117601  -0.00766866
  0.01059307 -0.00881703  0.00647487  0.01331085 -0.00273175  0.00690334
 -0.00080245  0.00343186 -0.00933029  0.00265794  0.00212538 -0.00454724
 -0.00805104  0.01078289]",-4.11085236974903,0.01639379499434898
SBAC,-0.10093173569797417,1.0083438066458625,[-0.00197057 -0.00144287 -0.00053735 -0.00102196 -0.00018868 -0.00097776],"[ 0.01549161 -0.01378965  0.00884065  0.01240352 -0.01428556  0.00947749
  0.00107563 -0.0098983   0.0063532   0.01345089 -0.01115057  0.00624626
 -0.00234452 -0.00566156 -0.00158082 -0.00322297  0.00760954 -0.00990163
  0.00680993  0.00704859]",-3.9256574495636385,0.019729161677956353
SBUX,0.12686392102481314,0.8070691181570389,"[ 2.19739715e-03  1.32096911e-03  2.19238837e-04  7.58868227e-04
 -1.20424153e-04  4.54785818e-05]","[ 0.0131429   0.00810998 -0.01962849  0.00473543  0.00301092 -0.01558648
  0.01453208  0.00356021 -0.00327863  0.01260778  0.00050244  0.00051656
 -0.00373064  0.00566438 -0.00940052 -0.00512165  0.00466508 -0.00429635
 -0.00179588  0.00034212]",-4.0130160949789,0.018078785589815863
SCHW,-0.027111947257052647,0.9277772753298169,[ 0.00076836  0.00077976 -0.00040575  0.00072385 -0.00043921 -0.00023068],"[ 1.87676793e-02 -6.28412399e-03 -1.40381600e-03  1.97626376e-02
 -2.97633002e-02 -2.13288508e-05  5.78393818e-03 -2.16498360e-02
  1.39104726e-02  7.95495714e-03  1.94785007e-03  6.00991110e-03
  7.03002207e-03  1.00888327e-02 -2.07730686e-02  1.27936700e-02
  5.47979556e-04 -8.53120728e-03 -1.60918058e-02  2.02137084e-02]",-4.103020746737346,0.016522689082627558
SEE,-0.09817237156298032,1.0312305020496835,[ 0.00148844 -0.00133434  0.00092561  0.00070219 -0.00010907  0.00037754],"[ 0.01502822 -0.01366033  0.00924471  0.0112758  -0.01172709  0.01111882
 -0.00195462 -0.00749669  0.00361733  0.00679309 -0.00727753  0.00133224
  0.00114668 -0.00408567 -0.00013931 -0.00035443  0.00919275 -0.00462847
  0.00062424  0.01802541]",-4.316333053606528,0.013348743030245558
SHW,-0.033584789340641026,0.9419827950269988,[ 0.00188806 -0.00124472  0.00075293  0.00146228 -0.00056086  0.00029172],"[ 0.01678365 -0.00723373  0.00051859  0.01586556 -0.02274252  0.00284373
  0.00298173 -0.01769539  0.01338074  0.00629142 -0.00081299  0.01156845
  0.00101475  0.00466062 -0.01193298  0.00835536 -0.00165081 -0.00549688
 -0.01225451  0.01242652]",-3.8675188832420764,0.02091018572970778
SJM,0.06390754606915193,0.9112573022319821,"[ 2.90657184e-03 -5.87540491e-05  3.94160398e-04  2.35740261e-03
 -9.73395760e-04  2.29533568e-04]","[ 0.01195104  0.00184163 -0.00998278  0.00261788  0.0068095  -0.00395119
  0.00316144  0.00581352 -0.00382745 -0.00197289  0.00392041  0.00298129
 -0.00654844  0.00224555  0.0031341  -0.00685674  0.00325867  0.00775848
 -0.00316907 -0.00045848]",-4.449791941082615,0.011680997053187347
SLB,-0.022300740745473016,0.9534149076829772,[ 0.00012749  0.0019902  -0.00063681  0.00087564 -0.00018047  0.00045957],"[ 0.0161356  -0.00577431 -0.00232959  0.01429333 -0.01823759 -0.00159171
  0.00844976 -0.01245863  0.00695774  0.0152955  -0.00479949  0.00232723
  0.00353482  0.00343778 -0.01220044  0.00468419  0.00455438 -0.00608222
 -0.01101375  0.01349239]",-3.9823362281892325,0.01864203637344722
SLG,0.11402910972452944,0.8233008746650909,[ 0.00166736  0.00060019  0.00023844  0.00110665 -0.00031717  0.00024214],"[ 1.33606381e-02  7.62077106e-03 -1.85542580e-02  5.47931434e-03
  8.56897512e-05 -1.41540051e-02  1.40279350e-02 -3.17438145e-04
  1.09279072e-03  1.64036699e-02 -6.02646959e-03  3.47606741e-03
  1.13695590e-03 -1.50939822e-03 -3.09301273e-03  9.00186827e-03
 -5.01725699e-03 -9.42564522e-03  8.40213717e-03  1.53174298e-02]",-4.505878485422078,0.011043884033000176
SNA,0.060777300921003766,0.9062596608403608,[ 0.00203798  0.00034976  0.00038283  0.00139612 -0.0003886   0.00038696],"[ 0.01445595  0.00149131 -0.01022329  0.01001089 -0.01056024 -0.0057067
  0.00675398 -0.00880444  0.00739285  0.00583798  0.0004323   0.00777612
  0.00145551  0.00345928 -0.00632255  0.00988816 -0.00369846 -0.0016792
 -0.00867873  0.01738477]",-4.282410908732264,0.013809328889371133
SNPS,0.03383242014098845,0.9164579472341171,"[ 5.76358823e-04  2.63177108e-05 -1.58937804e-04  6.39783950e-04
 -4.03242807e-04 -1.47597521e-04]","[ 0.01488633 -0.00067994 -0.00806671  0.01107222 -0.01197889 -0.0050661
  0.00813163 -0.00850919  0.00504854  0.00971307 -0.00059023  0.00185829
  0.00425576  0.00559459 -0.01344274  0.00837175  0.00065039 -0.00766572
 -0.00927951  0.01523852]",-4.343946355631303,0.012985182807182846
SO,0.03428292268828667,0.9353163391164829,"[ 1.12305443e-03  5.24070331e-04  2.18058346e-05  1.22962241e-03
 -4.41073717e-04  2.71148984e-04]","[ 1.24023980e-02 -4.05682405e-05 -7.80886721e-03  4.09699941e-03
  2.45395752e-03 -3.18214557e-03  5.96381072e-03  1.41686956e-03
 -3.66743249e-04  1.10486827e-02 -8.23357481e-03  1.75223279e-03
  1.67714104e-03 -6.19806355e-03  3.68109324e-03  8.64503911e-03
 -4.42184881e-03 -6.01019261e-03  6.55395647e-03  1.17386334e-02]",-4.966417610409387,0.006968065701738869
SPG,0.11369193250775547,0.8201520122351417,"[ 1.33839716e-04  1.34572248e-03 -1.26938838e-04  5.58222479e-04
  5.72736987e-05  5.69317511e-04]","[ 0.01267759  0.00645346 -0.01688453  0.00377971  0.00352566 -0.01241193
  0.01285049  0.00181953  0.00076717  0.01658901 -0.00803177  0.00741622
 -0.00428723 -0.00453382  0.00172007  0.00247531 -0.0038473  -0.00719434
  0.00948163  0.00708727]",-4.638222772139391,0.009674876817976942
SPGI,-0.017419844308253166,0.9520152258501022,"[ 6.90694724e-04  1.33251741e-03 -6.06733433e-05  6.30452727e-04
  3.54869931e-05  5.21384527e-04]","[ 0.01582378 -0.00614279 -0.00054315  0.01394551 -0.01848422  0.00263455
  0.00197606 -0.01386546  0.00963088  0.00355217 -0.00019427  0.00685033
  0.00270163  0.00252758 -0.00475998  0.00842155 -0.00013407 -0.00101811
 -0.0041989   0.01728746]",-4.2811044979831525,0.013827381334456858
SRE,0.06484602528972042,0.8807496423433675,"[ 1.53692170e-03  3.85976407e-04  2.78679013e-04  5.65222373e-04
 -1.60932485e-04 -1.69331414e-05]","[ 0.01414719  0.00160792 -0.01104077  0.00851329 -0.00710138 -0.00820063
  0.01195836 -0.0060928   0.00515812  0.02005324 -0.01082144  0.00489863
  0.00367768 -0.00465514 -0.00176133  0.01361536 -0.00819641 -0.00716912
 -0.00166331  0.00979404]",-4.778970313273707,0.00840464866865927
STE,0.12175996702663408,0.7771090579545763,"[ 3.16486603e-03  1.13555497e-03  5.71830848e-04  3.13136697e-04
  3.57992903e-05 -3.35137556e-04]","[ 0.0153272   0.00676105 -0.018338    0.01061875 -0.01031319 -0.01516467
  0.01482827 -0.00748985  0.00557802  0.0118663   0.00407039  0.00681868
 -0.00119031  0.01207465 -0.02049832  0.00412775 -0.00442495 -0.00609932
 -0.01637017 -0.00609663]",-4.202552611389634,0.014957347753025945
STT,-0.0357702776479474,0.9669105830399668,[ 0.00131966  0.00227706 -0.00051444  0.0011663  -0.00033928  0.00022816],"[ 0.01661284 -0.0076058   0.00127785  0.01517337 -0.02051986  0.00411366
  0.00119688 -0.01479328  0.00892367  0.00267316  0.00144523  0.00178275
  0.00858043  0.0059107  -0.0117734   0.01560444 -0.0029082  -0.00241683
 -0.0167514   0.02006483]",-4.348041406480705,0.012932116551963005
STX,-0.1732910227251265,1.070215179120133,[-0.00216731  0.0009162  -0.00121387 -0.00139633  0.00021578 -0.00079606],"[ 1.67243315e-02 -2.14559102e-02  2.06779428e-02  1.31893918e-02
 -1.37019881e-02  2.41907686e-02 -1.44867053e-02 -7.16421156e-03
  4.28805130e-04 -1.08865052e-02 -9.49972327e-05 -9.04408967e-03
  1.09664199e-02 -3.29524128e-03  8.62888111e-03  1.19965453e-02
  7.36480827e-04  1.28151039e-02 -1.37273570e-02  1.42310185e-02]",-3.2519085716822413,0.03870027505210041
STZ,0.08458595940342274,0.8791125969913521,[ 0.00177488  0.00165568 -0.00012786  0.00123666 -0.00035357  0.00022091],"[ 0.01230106  0.00427132 -0.01368094  0.00350919  0.0046227  -0.00851638
  0.00820522  0.00395062 -0.00270238  0.00665662 -0.00057349  0.00189352
 -0.00345335  0.00082088  0.00046626 -0.00263484  0.00297726  0.00318844
 -0.00475107  0.00527351]",-4.286138999742307,0.013757942300940185
SWK,0.04334521717496711,0.9174737838432686,[ 0.00163746  0.00113155  0.00021308  0.00156639 -0.00027993  0.00079013],"[ 1.39637805e-02 -3.70073518e-04 -8.35948411e-03  8.95102863e-03
 -7.51340556e-03 -5.04624647e-03  7.61894960e-03 -5.30734401e-03
  3.68828399e-03  8.29718193e-03 -5.21418623e-05  5.04020683e-03
 -1.58123676e-03  4.91564909e-03 -1.07386619e-02  8.94103050e-04
  1.25731551e-03 -6.81815776e-03 -3.77364852e-03  3.40621922e-03]",-4.126482331056245,0.016139552687455847
SWKS,-0.06062019002615784,1.0029735818439074,[ 0.00230753  0.00045226 -0.00033965  0.00196562 -0.00117944 -0.00058951],"[ 0.01475222 -0.01087344  0.00677607  0.01018463 -0.00849739  0.01180842
 -0.00812298 -0.00384073 -0.00100658 -0.01392986  0.01000265 -0.00704832
  0.00704034  0.00874322 -0.00881086  0.00668261  0.00321779 -0.00033829
 -0.0043363   0.01351259]",-3.737036155610289,0.023824611032212634
SYF,-0.025899209326059415,0.9641081803036871,"[-2.39493061e-03  1.25885675e-03 -7.55960519e-04 -1.60671166e-03
  7.49261757e-04  1.77945041e-05]","[ 1.57362910e-02 -6.78066138e-03 -1.38926139e-05  1.34788280e-02
 -1.67385290e-02  2.38879731e-03  3.38890970e-03 -1.13484702e-02
  5.59986992e-03  7.53717007e-03 -2.68539421e-03 -1.93989206e-03
  9.30235909e-03  1.52243472e-03 -4.79941618e-03  1.50533061e-02
 -4.60479294e-03  1.63920427e-03 -1.38577318e-02  8.53546643e-03]",-4.241545040591764,0.014385348716576676
SYK,0.011279672728364675,0.9511797274802091,[ 0.00183971  0.00215061 -0.00034291  0.00172809 -0.00052462  0.00039733],"[ 1.38028547e-02 -3.71875495e-03 -2.66851293e-03  8.35252285e-03
 -6.37526394e-03  2.62623769e-03 -4.20179620e-04 -4.49827880e-03
  2.46106942e-03 -1.65335546e-03  8.21019650e-04  7.77678114e-05
  5.46744625e-03 -2.78747018e-05  1.77922565e-03  1.19467342e-02
 -2.21006774e-03  1.51331612e-03  1.28714071e-04  2.45713185e-02]",-4.295619916261434,0.013628120784436032
SYY,0.09915847274825407,0.8687867997791364,[ 0.00199531 -0.00053728  0.00030156  0.00068299 -0.00055048 -0.00061954],"[ 0.01170258  0.00542844 -0.01364166  0.00195601  0.0060757  -0.00583501
  0.00364569  0.00229622  0.00214063  0.00090364 -0.00179256  0.01071499
 -0.00492256 -0.00445984  0.00792098  0.00471127 -0.00534821  0.00034318
  0.0054141   0.01111163]",-4.572463444439004,0.010332474862498253
T,0.02244762323028811,0.951670086484411,"[ 8.84353694e-04  1.40222078e-03 -1.44949384e-04  6.93156270e-05
  7.16896387e-05 -7.46955137e-05]","[ 0.01318436 -0.00185062 -0.00627009  0.0067625  -0.00271005 -0.00309563
  0.00691427 -0.00151434  0.00068954  0.01099072 -0.00475731  0.00222755
 -0.0008449  -0.00068365 -0.00272467  0.00092555  0.00219472 -0.00179346
 -0.00665723  0.00721193]",-4.802474334880848,0.008209409070696993
TAP,0.2418825155643487,0.6687103984035563,[ 0.00098639  0.00114981 -0.00087746  0.00121086 -0.00095368 -0.00082682],"[ 0.01345611  0.01988675 -0.03474665 -0.00025464  0.01702613 -0.02872285
  0.02178899  0.01564983 -0.01307333  0.01455466  0.00273576 -0.00803447
 -0.00209224  0.00690421 -0.00920054 -0.00377866  0.00136973 -0.0092772
  0.01472282 -0.00074125]",-3.684614371566126,0.025106854773928718
TDG,-0.04692474412685873,0.9928966734450578,"[ 2.20513904e-03 -8.10056395e-04  7.67392627e-04  8.88005141e-04
 -3.05234695e-04  3.28816413e-05]","[ 1.44152115e-02 -9.18628605e-03  4.08187686e-03  1.03681710e-02
 -1.04412505e-02  8.04103673e-03 -3.08103561e-03 -7.14441227e-03
  3.98799584e-03 -2.77997709e-03  1.93323454e-03  1.75982554e-03
  2.99053207e-03  3.13851284e-03 -5.73265371e-03  6.58725143e-03
 -9.55650628e-05 -3.24792142e-03 -2.81332886e-03  1.06261861e-02]",-4.226119890679434,0.014608965101366016
TDY,-0.15784981541962004,1.0688322684950315,"[ 4.98721769e-04  2.28645062e-04 -1.00520844e-04  5.15026669e-04
 -2.45191753e-04  7.98798649e-06]","[ 1.68844598e-02 -1.92479473e-02  1.69475306e-02  1.50508646e-02
 -1.92516954e-02  1.90763916e-02 -8.89855567e-03 -1.28965896e-02
  6.70362911e-03 -3.84063529e-03  3.09286624e-04  7.36549823e-05
  6.44784087e-03  3.95272902e-03 -1.29486196e-02  9.02258306e-03
  9.96294680e-04 -1.00111493e-02 -8.84011360e-03  8.64746053e-03]",-4.549709964311188,0.01057026969475823
TEL,0.1015861312298878,0.8453251701337463,"[ 1.93724842e-03  7.79408168e-04 -1.35919414e-05  9.09284459e-04
 -4.28022140e-04 -2.36913333e-04]","[ 0.01441894  0.00593848 -0.01659051  0.00894036 -0.00705693 -0.01229115
  0.01141649 -0.0049391   0.00324034  0.00752016  0.00397045  0.00322
  0.0012383   0.00879346 -0.01273131  0.00550519  0.0002429  -0.0011243
 -0.01440415  0.0148786 ]",-4.227287484103188,0.01459191772392539
TER,0.08391989264001322,0.8573844374360873,[-0.00025207  0.00262747 -0.00183622  0.00014655 -0.000713   -0.00137569],"[ 0.0143936   0.00392659 -0.01429422  0.00912652 -0.00709782 -0.01081491
  0.01114983 -0.004402    0.00237979  0.00812732  0.00406362  0.00303167
 -0.00091545  0.00974696 -0.0144476   0.00067598  0.00148652 -0.00114106
 -0.01563801  0.00270148]",-3.8669577332743486,0.020921922772567814
TFC,0.0027784914050897795,0.9445727825814091,"[ 1.90288568e-03  1.00449607e-03 -1.65755819e-05  1.01805762e-03
 -3.89556496e-04 -5.12870838e-05]","[ 0.01565135 -0.00346216 -0.00457163  0.01307378 -0.01613865 -0.00215366
  0.00669624 -0.01146069  0.00669801  0.00982712 -0.00162309  0.00152581
  0.00615042  0.00450779 -0.01144577  0.0110028  -0.00059947 -0.00420952
 -0.01379951  0.01520622]",-4.353448269844726,0.012862383054388922
TFX,0.014549384803599946,0.9455955537733455,[ 0.00199652 -0.00055194  0.00040839  0.00096756 -0.0005106  -0.00023545],"[ 0.01341723 -0.00349058 -0.00270235  0.0074739  -0.00472295  0.00330244
 -0.00239757 -0.0036934   0.00306051 -0.0082021   0.00733334  0.00467609
 -0.00010269  0.00683942 -0.00851677  0.0050846  -0.00079892 -0.00482446
 -0.0011485   0.01466196]",-4.248527328957271,0.014285255908669529
TGT,-0.004919762454765384,0.9631009846026265,[ 0.00038341  0.00336067 -0.00115681  0.00043247 -0.00021319 -0.00025216],"[ 0.01268934 -0.00526347 -0.00088722  0.0054165   0.00047039  0.00378738
 -0.00047349  0.0014468  -0.00250722 -0.00069844  0.00104232 -0.00312212
  0.00313584  0.00217669 -0.00429192  0.00655491 -0.00389139 -0.00189897
 -0.00648897 -0.00137349]",-4.434629748018418,0.011859456081967342
TJX,0.06958835781684475,0.8894830238590837,[ 0.00023572  0.00289273 -0.00027902  0.00024473  0.00048116  0.00087292],"[ 0.01207578  0.0021032  -0.0097641   0.00362918  0.00292451 -0.00295151
  0.00216752  0.001013    0.00140736 -0.00121308  0.00104736  0.00706295
 -0.00259361 -0.00055982  0.00249431  0.00535128 -0.00483645 -0.0003227
  0.00185244  0.00978386]",-4.372580409558701,0.012618637268937272
TMO,0.03654095887946591,0.921489634737775,"[ 7.28104580e-04  9.86470224e-04 -5.97599305e-06  8.86517463e-04
 -1.03609444e-04  5.67245071e-04]","[ 0.01477894 -0.00068443 -0.00797847  0.01101695 -0.01205145 -0.00471353
  0.00743263 -0.00881772  0.00570376  0.0082294  -0.00012511  0.00319359
  0.0040903   0.00481981 -0.01029406  0.01081896 -0.00413738 -0.00529385
 -0.00635937  0.01167739]",-4.2849203051976685,0.013774719251080146
TMUS,0.006955962110688246,0.9472048855447609,"[-9.64068776e-05 -1.53520705e-03  2.20306277e-04  4.22151531e-04
 -3.51827900e-04 -3.78919510e-05]","[ 0.01276796 -0.00464277 -0.00125032  0.0048618   0.00266093  0.00437015
 -0.00222446  0.00420653 -0.00603941 -0.00422867  0.0014458  -0.00879128
  0.00551222 -0.00089049  0.00409346  0.00543825  0.00268298 -0.00116173
  0.01401538  0.01597713]",-4.0874856840801606,0.016781374235289685
TPR,0.035870357211698393,0.9135867977125646,[-0.00212909  0.00203426 -0.00036751 -0.00098278  0.00109461  0.00127812],"[ 0.01490394 -0.00034862 -0.00889034  0.01102783 -0.01157084 -0.0064691
  0.00974595 -0.00791584  0.00461578  0.01176684 -0.00108815  0.00265654
  0.00225815  0.00522006 -0.01063842  0.0058234  -0.00054488 -0.00109249
 -0.01559391  0.00668728]",-3.952218422411029,0.019212034058459188
TROW,0.03385625245793044,0.9194440293209925,"[1.39360999e-03 8.37494735e-04 2.91077738e-04 6.43868183e-04
 1.17769253e-05 3.83585295e-04]","[ 0.01472986 -0.00129295 -0.00749501  0.01088594 -0.01165179 -0.00494216
  0.00851927 -0.00844733  0.00575269  0.01068928 -0.00094209  0.00540586
  0.00016571  0.00560208 -0.01349488  0.003934   -0.00048342 -0.00768782
 -0.00850695  0.00324189]",-4.358276913449351,0.01280042489802447
