,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-0.025347411266289598,0.9751227979097615,"[ 1.44125609e-04  1.84521406e-03 -1.38985110e-04  6.00113496e-04
 -7.45635630e-05  5.05981722e-04]","[ 0.01603169 -0.00362882 -0.0059536   0.01189972 -0.00399265 -0.00528184
  0.00873799  0.00283545 -0.00675029  0.00411274 -0.0024638  -0.00809656
  0.01017795  0.00576641 -0.01447812  0.00349861  0.00662084 -0.00356228
  0.00710553 -0.00364432]",-4.144172156520949,0.015856557266907576
RHI,-0.02827741392719845,0.9851035058122152,"[ 3.72721015e-04  1.97435721e-03 -2.05043916e-04  1.07644212e-03
 -6.92294508e-05  8.81692276e-04]","[ 0.01582016 -0.00300574 -0.00687518  0.01039149 -0.00166401 -0.00410087
  0.00338325  0.00367603 -0.00197012  0.00031365 -0.003185   -0.00362663
  0.00856298  0.00405091 -0.01151281  0.00305524  0.00056438 -0.00338782
  0.02467149 -0.00539178]",-4.097583563531977,0.01661277064326643
RJF,-0.05917332144375121,1.0037687740873231,[-0.00054443  0.00108967  0.00017531  0.00068513 -0.00020833  0.00072509],"[ 0.01973728 -0.00545382 -0.00996033  0.01794747 -0.00430279 -0.012804
  0.01329755  0.00835193 -0.0111208   0.00215551 -0.00195507 -0.00706788
  0.01011056  0.0033477  -0.01176233  0.00586789  0.00356389 -0.00185923
  0.00690468 -0.00768436]",-4.129449044082054,0.016091742221300127
RL,-0.13065438866557172,1.0207541314453403,[-0.00115876 -0.00014246  0.00033199  0.00010006 -0.00018608  0.00037159],"[ 2.77271061e-02 -7.70220629e-03 -2.09938132e-02  2.78792751e-02
 -3.32146821e-04 -2.65047520e-02  1.30642787e-02  2.09400341e-02
 -1.12280206e-02 -6.84023502e-03 -3.89192025e-03 -6.97311454e-04
  1.13459869e-02 -8.86659384e-05 -1.19732450e-02  3.25111324e-03
  6.23712495e-03  3.63315598e-03  4.01457275e-03 -1.07851142e-02]",-4.440820586795014,0.011786262898753808
RMD,-0.055080514721487984,1.0038918528388812,[-0.00022569 -0.00078987  0.00069739 -0.00072442  0.0001026  -0.00018169],"[ 0.01927391 -0.00515741 -0.00994712  0.01585739 -0.00263413 -0.00914404
  0.00705392  0.00455339 -0.00292107  0.0033227  -0.00407492 -0.00556338
  0.00556913  0.00480703 -0.00400839 -0.0048606   0.00016656  0.00481225
  0.01248261 -0.00175564]",-4.4206493356333825,0.012026420565369246
ROK,-0.08565631821293783,1.0198881245221474,[-0.00165625 -0.00102043  0.00059106 -0.0001763  -0.00013198  0.00039663],"[ 0.02291764 -0.00656302 -0.01482277  0.02097891 -0.00121821 -0.01606924
  0.00792367  0.01103285 -0.00369822 -0.00177918 -0.00516935 -0.00013884
  0.00627484 -0.00164643 -0.00252086  0.00326688 -0.00065169  0.00255504
  0.0071831  -0.0001555 ]",-4.306846112655037,0.013475984378397986
ROL,0.05857677409512965,0.8764569778450899,[ 0.00059842  0.00311652 -0.00043113  0.00014751  0.00070819  0.00086084],"[ 0.0059763   0.00134312  0.00752536 -0.0024301  -0.00760741  0.01264689
  0.00488379 -0.0102944  -0.00360292  0.00590265  0.00424556 -0.00249271
 -0.00112608  0.00336849 -0.00570452  0.0022822   0.00572676 -0.0061012
  0.00754647  0.00666413]",-4.281575533548352,0.01382086967980561
ROP,-0.03750298581757444,0.9904031958561348,"[9.00588156e-04 1.60020525e-03 7.88633852e-05 6.17940918e-04
 4.07414442e-05 5.17408345e-04]","[ 0.01741415 -0.00413731 -0.00858078  0.01342484 -0.00176258 -0.00799216
  0.00517962  0.00737611 -0.00423206 -0.00320466 -0.00111747  0.00043686
  0.00534163  0.00100298 -0.00740586  0.00247879  0.0014845   0.00018767
  0.01449404 -0.00824764]",-4.251237220029569,0.014246596825826638
ROST,0.03888043484030474,0.8788999358885736,"[-7.19465609e-05  3.90247795e-03 -1.24003333e-03  1.05111033e-03
  3.21359659e-04  1.12523885e-03]","[ 0.00882703 -0.00016002  0.00381532  0.00218555 -0.00723061  0.00644695
  0.00875855 -0.00552168 -0.0089048   0.00642495  0.00418824 -0.00802234
  0.00349679  0.00734639 -0.01008742  0.00241657  0.00241549 -0.00569185
  0.01722084 -0.00378423]",-4.079330344576718,0.016918791620598228
RSG,0.040984241359684113,0.9029432396247198,"[ 1.05847794e-03  1.80623165e-03 -2.82849847e-04  1.14116393e-04
  2.17690453e-04  6.38550442e-05]","[ 8.09917262e-03 -2.16053132e-06  5.48206852e-03  5.93675064e-04
 -7.70858045e-03  1.05367449e-02  4.84691154e-03 -1.14431938e-02
  8.51217804e-04  9.74645042e-03 -1.88950261e-03 -4.75675938e-03
  1.78961538e-03  3.51698118e-03 -3.87566576e-03 -1.49647440e-03
  3.59949822e-03 -2.84646885e-04  7.61315114e-03  3.33233814e-03]",-4.78290980589855,0.008371603750058236
RTX,-0.12700191320511817,1.0271503077588853,[ 0.00011237 -0.00014885  0.00067996  0.00110785 -0.00068837  0.00048166],"[ 2.77485505e-02 -6.20021758e-03 -2.44359250e-02  2.41075593e-02
  5.77080956e-03 -2.34516684e-02  1.70671722e-03  2.14134786e-02
 -2.98556374e-03 -9.99592281e-03 -5.63894933e-03 -8.90309344e-05
  1.17586493e-02  2.85624325e-03 -1.18993554e-02  9.27401888e-04
 -9.44077027e-06  1.81378360e-03  2.13893201e-02 -9.61085569e-03]",-4.164889001826114,0.015531438765771587
SBAC,0.014900480498136475,0.9129943472945701,"[1.03471968e-03 9.00599464e-04 3.06516897e-04 6.13156185e-04
 3.23719139e-05 5.03564042e-04]","[ 0.01101323 -0.00157481  0.00161909  0.00459481 -0.00618501  0.0060566
  0.00323413 -0.00840416  0.00531367  0.00794238 -0.00765901 -0.00158276
  0.00585196 -0.0011882  -0.00507362  0.00352478  0.00289375 -0.00056112
  0.00912719  0.00042651]",-4.264664017624923,0.01405658910594508
SBUX,0.03828614203085637,0.8997306359871783,"[ 2.22622706e-03  3.90233758e-03 -6.66224490e-04  4.21672807e-05
  9.21075333e-04  4.48024343e-04]","[ 8.43995385e-03 -2.34149739e-05  4.15383011e-03  1.26584972e-03
 -6.85757805e-03  7.84248801e-03  7.08823622e-03 -6.55577288e-03
 -7.42520107e-03  5.52976366e-03  6.04672426e-03 -5.18493578e-03
 -1.93864025e-03  6.12429821e-03 -3.86291470e-03 -1.91375498e-03
  5.50085700e-03 -2.34272297e-03 -5.23109144e-04  6.47854456e-03]",-3.9898413807227775,0.018502648763841157
SCHW,-0.017127268040474826,0.9478141081142567,"[-8.18866235e-05  1.38875812e-03  2.55201399e-05  3.83239508e-04
 -2.04683836e-04  2.71153185e-04]","[ 0.0150013  -0.00360925 -0.00275071  0.01205975 -0.00790354 -0.00462967
  0.01601783  0.00013816 -0.01391862  0.0091684   0.00123911 -0.01360567
  0.00835875  0.00917517 -0.01296612  0.00135514  0.00504498 -0.0034535
  0.01009416 -0.00270887]",-4.132684343466207,0.016039764744289333
SEE,0.026952083026049605,0.9179523513855734,"[1.24468058e-03 1.29256120e-03 1.29870236e-05 4.07744104e-04
 2.65112544e-04 4.27581601e-04]","[ 1.00288862e-02 -9.39162101e-04  2.15878668e-03  3.26759491e-03
 -5.74260707e-03  6.15122799e-03  3.82554981e-03 -5.91457042e-03
  2.03427045e-05  4.28974153e-03 -1.00619855e-03 -6.36639880e-04
  1.70634677e-03  5.02153726e-04 -4.09653977e-03  3.05946340e-03
  2.86073063e-03 -3.82364584e-03  1.13543048e-02  9.37272858e-03]",-4.19862925406084,0.015016146040876699
SHW,-0.02953218933774848,0.9831544611030308,[-0.00335     0.00094274 -0.0012105  -0.00044412 -0.00055737 -0.00054611],"[ 0.01650688 -0.00360279 -0.00760735  0.01136299 -0.00160074 -0.00472654
  0.00330753  0.00336572 -0.00086914  0.00093439 -0.00405869 -0.00252208
  0.00717625  0.00134945 -0.0075724   0.00545612  0.00136965 -0.00342656
  0.00829771  0.00268962]",-4.10138646424971,0.016549713901122736
SJM,0.03332478707220079,0.9083878620896721,[ 0.00178949  0.00217053 -0.00042502  0.00103294  0.000421    0.00085832],"[ 0.00978512  0.00087322 -0.00071347 -0.00105612  0.00031929  0.01022136
 -0.00931792 -0.00604735  0.01133478 -0.00139428 -0.00187217  0.00608056
 -0.00408668  0.00077717  0.00258886 -0.0091199   0.00541494  0.0058602
 -0.00365165  0.0105943 ]",-4.371678939479314,0.012630017721675978
SLB,-0.08144495514729598,1.0005370526038309,"[-2.40398891e-03  1.77499633e-03  4.45685280e-04 -3.37005677e-05
  1.39817392e-04  1.25242802e-03]","[ 0.02220393 -0.00586514 -0.01440245  0.01887955 -0.00056032 -0.01313961
  0.00582721  0.00758363 -0.00118843  0.00296087 -0.00790212 -0.00703973
  0.01085837  0.0049615  -0.00943021 -0.00153396  0.00189529  0.00206499
  0.01311141 -0.00197941]",-4.146509454301892,0.01581953904894601
SLG,-0.019565058643702705,0.9826806179743084,"[ 1.58580466e-03  8.17097127e-04 -9.72261359e-05  9.21409124e-04
 -2.17623719e-04  1.56237775e-04]","[ 0.01543264 -0.00330993 -0.00514596  0.01106559 -0.00420532 -0.00428986
  0.00846606  0.00213357 -0.00638886  0.0042724  -0.00234279 -0.0077997
  0.00917585  0.00518186 -0.01071173  0.0044774  -0.00108746 -0.00285398
  0.01931548 -0.00889306]",-4.651406913234869,0.009548159044945121
SNA,0.031188870948432104,0.9194057691583147,"[ 1.30418552e-03  1.99837530e-03 -3.60154561e-04  8.00620190e-04
 -2.55100960e-05  2.95742922e-04]","[ 0.00939687 -0.00074447  0.00291006  0.00294931 -0.0061442   0.00590309
  0.00514239 -0.00457965 -0.00299738  0.00261122  0.00125081 -0.00036293
  0.0020113   0.00098263 -0.00681768  0.00413476  0.00434911 -0.0041252
  0.0104313   0.00055138]",-4.472502981517134,0.011418699258851143
SNPS,-0.006888046693352701,0.9624364421406456,"[-5.09752203e-04  2.08824714e-03 -4.41961751e-04  4.79599291e-04
 -3.69357435e-05  5.30280862e-04]","[ 0.01386086 -0.00265844 -0.00334961  0.00874618 -0.00411616 -0.00153205
  0.00652625  0.00096519 -0.00557456  0.00236223  0.00047652 -0.00485939
  0.00530307  0.00530228 -0.01032301  0.00127268  0.00403712 -0.00419981
  0.01643042  0.00183439]",-4.273774146127242,0.013929113314951343
SO,0.042812698749468185,0.8944184034884001,"[ 2.27426093e-03  7.59551616e-04  3.06845370e-05  9.36003598e-04
 -1.78624863e-05  2.42835364e-04]","[ 0.00756135  0.00064369  0.005281   -0.00076156 -0.00640513  0.01128474
  0.00245176 -0.01049668  0.00207119  0.00743646 -0.00199606 -0.00286311
  0.00221848  0.00183816 -0.00311223  0.00301763 -0.0020205  -0.00316478
  0.01787519  0.00190628]",-4.84769931457367,0.007846408917664813
SPG,0.06114902053430061,0.8767083847589903,"[ 3.62608814e-03  6.96784607e-04  4.47594750e-04 -1.17061294e-04
  6.79135408e-04 -9.65632497e-05]","[ 0.00594079  0.00147778  0.00739491 -0.0024159  -0.00754828  0.01242569
  0.00505928 -0.01046098 -0.00252861  0.00778151  0.00026548 -0.00527937
  0.00419662  0.00361582 -0.00777114  0.00465089  0.00019469 -0.00302461
  0.0128738  -0.01094271]",-4.871448916358347,0.007662255274090314
SPGI,-0.02746144568007157,0.9763912020093175,[0.00172224 0.00144204 0.00038592 0.00115954 0.00011095 0.00098156],"[ 0.01600325 -0.0038133  -0.00589227  0.01219551 -0.00382578 -0.00580153
  0.00787844  0.00415842 -0.00579502  0.00086344 -0.00148996 -0.00301316
  0.00642882  0.00224313 -0.00789908  0.00243187  0.0016507   0.0016643
  0.00948337 -0.01384246]",-4.239335386354377,0.014417170507954956
SRE,-0.023305874414976557,0.968170271533017,[ 0.00046885 -0.00105469  0.0003395   0.00061302 -0.00030194  0.00016901],"[ 0.01527291 -0.0038032  -0.00334707  0.01164284 -0.00618642 -0.00294189
  0.0085859  -0.00168255 -0.00044459  0.00697103 -0.00815225 -0.00448358
  0.00993049 -0.00015608 -0.0075266   0.00559658 -0.00175801  0.00058379
  0.019291   -0.01260856]",-4.5938627417666735,0.010113716150099502
STE,0.03316917458094421,0.9236937602485654,[ 0.00063824  0.00177009 -0.00039677  0.00054255  0.00015626  0.00045396],"[ 8.98422332e-03 -8.00382019e-04  4.11532167e-03  3.43926435e-03
 -7.94439257e-03  4.99149171e-03  9.94976068e-03 -3.80084188e-03
 -9.99254908e-03  3.30317121e-03  6.12691912e-03 -3.23876000e-03
  9.87532647e-05  4.16154232e-03 -7.30144354e-03  1.27352558e-03
  5.91620629e-03 -2.86595667e-03  6.55567437e-03 -3.82591661e-03]",-4.298366299754535,0.013590744087336836
STT,-0.03081084921631261,0.9841313661499806,[-0.00097936  0.00274347 -0.00069528  0.0007465  -0.00028932  0.00053894],"[ 0.0165927  -0.00367601 -0.00728775  0.01191216 -0.00245298 -0.00538618
  0.00561308  0.00344736 -0.00362712  0.00245292 -0.00308169 -0.00600862
  0.00842252  0.0054194  -0.0109301   0.00046106  0.00281719 -0.00072756
  0.01445878 -0.00604463]",-4.103104674044491,0.016521302436015618
STX,0.0050636002792325795,0.9273678250222543,"[-9.21071369e-04  1.54898735e-03  4.01997685e-05 -4.67582907e-04
  6.83337810e-04  8.31477079e-04]","[ 0.01287945 -0.00047006 -0.00448888  0.00275514  0.000998    0.00665258
 -0.00865853 -0.00649183  0.01489548  0.00554813 -0.01213228 -0.00360403
  0.00968384  0.0054518  -0.01076337 -0.00760204  0.0081103   0.00489875
  0.00366585 -0.00106006]",-4.049650476041365,0.01742846524118993
STZ,0.07247086721870126,0.8691010528563627,[ 0.00086936  0.00354862 -0.0008801   0.00061151  0.00043846  0.00068752],"[ 0.00530593  0.00326007  0.00585534 -0.00713914 -0.00241365  0.01800771
 -0.00869256 -0.01264205  0.01123524  0.00198934 -0.00067453  0.00474714
 -0.00381673  0.00169356 -0.00115797 -0.00630875  0.00562044  0.00033923
  0.0100455   0.00890897]",-4.3646019385144745,0.012719717397247698
SWK,-0.022462123743212183,0.9941517956920387,[-0.00024553  0.00175284 -0.00042699  0.00078468 -0.00020505  0.00049195],"[ 0.01556919 -0.00367534 -0.00544567  0.0113467  -0.00355564 -0.00453682
  0.00639252  0.00341803 -0.00473882 -0.00015329  0.00038406 -0.00095307
  0.00257811  0.00191919 -0.00479874  0.00071413  0.00244835 -0.00051123
  0.01003997  0.00048557]",-4.47379249908958,0.011403984135246705
SWKS,-0.118557003387072,0.9868469052274674,"[2.21599333e-03 5.41448924e-05 1.00494018e-03 1.43244561e-03
 3.40376740e-04 1.54159676e-03]","[ 0.0265771  -0.00546783 -0.02345681  0.02305217  0.0055654  -0.02407202
  0.00396646  0.02490514 -0.00997895 -0.01441131  0.0006959   0.00137088
  0.00997472  0.00355553 -0.0152227   0.00100605  0.00740455  0.0034
 -0.00041961 -0.02037352]",-3.7550696825567575,0.02339882006279431
SYF,0.025599010989999137,0.9091366353479429,"[-1.33170663e-03  1.44847140e-03 -6.03017478e-05 -2.32618704e-04
  3.48493682e-04  7.32125555e-04]","[ 0.00976885 -0.00122445  0.00373473  0.00472784 -0.00879524  0.0041911
  0.01181094 -0.00503211 -0.00964299  0.00680952  0.00286325 -0.00589526
  0.00329824  0.00301887 -0.00699413  0.00563781  0.00150321 -0.00221673
  0.00758747 -0.01568193]",-4.31641226495228,0.013347685700222853
SYK,0.0637445122896991,0.8860890017608032,"[ 1.46555702e-03  2.16513677e-03 -5.87491262e-04  3.61888297e-04
  2.22436798e-04  5.42691107e-05]","[ 0.00573552  0.00161512  0.00705572 -0.00265274 -0.00689146  0.01160913
  0.00519772 -0.00772345 -0.00598698  0.00389974  0.00462969 -0.00281969
  0.00191265  0.00292517 -0.0091104   0.00679497  0.00489065 -0.00605377
  0.0034361  -0.00714768]",-4.50922416413849,0.011006996486592494
SYY,0.10818866664872707,0.8128601758192229,[ 0.00143714  0.00077092 -0.00058302  0.00021667  0.00022227 -0.00018267],"[ 0.00256804  0.00565532  0.00738351 -0.01200148 -0.00039981  0.02102649
 -0.01242793 -0.01008768  0.01021443 -0.00472145  0.00178522  0.0096039
 -0.00128169 -0.00191098 -0.00747921  0.00537311  0.00502884 -0.00505455
  0.01021676 -0.0122629 ]",-4.263629707641205,0.014071135497836748
T,-0.002063441958015965,0.9604852629569144,"[ 1.18648181e-04  9.65456159e-04  3.42699576e-04 -2.72996890e-05
  3.48614845e-04  5.83373729e-04]","[ 0.01383593 -0.00334665 -0.0022594   0.01022995 -0.00579886 -0.00293689
  0.00893631  0.00213852 -0.00637071 -0.00072454  0.00133356  0.00264606
  0.00145825 -0.00312526 -0.00392492  0.00692293  0.00522412 -0.00198799
 -0.00209329 -0.00051499]",-4.760194921136835,0.008563939941887996
TAP,0.003484803856363616,0.9609254446473434,"[ 1.82676357e-03  1.78050128e-03 -3.89519553e-05  1.16532511e-03
 -9.72322171e-05  5.38230841e-04]","[ 1.27544272e-02 -1.35085052e-03 -3.59474845e-03  5.64567050e-03
 -1.39266649e-03  1.13231723e-03  8.57477598e-05  1.26111506e-03
 -3.13798889e-04 -1.20616258e-03 -8.62462852e-04 -2.05369792e-03
  6.60443795e-03  6.35744204e-03 -1.43481105e-02 -2.25931086e-03
  6.25225329e-03 -2.69526883e-03  2.30838823e-02 -4.29718753e-03]",-4.304510223451178,0.013507499578496783
TDG,0.029496193829481043,0.9179959596107551,[ 0.00226614  0.00102145 -0.00037395  0.00133702 -0.00054707 -0.00023359],"[ 9.72448528e-03 -8.36210557e-05  8.22697274e-04  1.10562346e-03
 -2.77081078e-03  7.90768245e-03 -2.00013064e-03 -5.42749164e-03
  4.11712792e-03  1.58975598e-03 -1.31685356e-03  1.17626873e-03
  1.16087379e-03  1.31181841e-03 -3.91969829e-03  7.17938613e-04
  1.69114051e-03 -1.95164858e-03  1.32166644e-02  2.15420190e-03]",-4.04357309326228,0.017534707205254026
TDY,-0.040920317578773145,0.9789657650941993,"[ 4.20732509e-04  3.68259617e-05  4.00506372e-04  1.02077971e-03
 -2.89049130e-04  6.74064058e-04]","[ 0.01738878 -0.00425498 -0.00811567  0.01399824 -0.00265246 -0.00870432
  0.00734576  0.00789047 -0.0070347  -0.00317865  0.00091648 -0.00045669
  0.00445853  0.00251031 -0.00797774  0.00093678  0.00192368 -0.00057639
  0.01911842 -0.005193  ]",-4.45320862816602,0.011641154844373539
TEL,-0.06232910129269434,0.9694700770422424,[-0.00135797  0.00170069 -0.0009704   0.00021867 -0.00010684  0.00019124],"[ 1.98971533e-02 -3.19026775e-03 -1.51975890e-02  1.25814710e-02
  5.35307384e-03 -8.59301996e-03 -6.66365599e-03  1.03273340e-02
  6.30639507e-03 -6.83085893e-03 -7.14894019e-03 -4.74913143e-06
  1.14527690e-02  6.38782206e-03 -1.71561273e-02 -5.78306062e-03
  8.23398331e-03  1.32797575e-03  1.99769359e-02 -4.41061669e-03]",-4.314752558819655,0.0133698573301414
TER,-0.0773241798565865,0.9842294048546918,"[-7.50413253e-05  1.07227082e-03  4.24128272e-04  3.95961802e-04
 -2.56361401e-05  6.55299568e-04]","[ 0.02207507 -0.00468083 -0.01687589  0.01610347  0.00415261 -0.01142607
 -0.00292994  0.00956836  0.00430671 -0.00240783 -0.00709053 -0.00380966
  0.00863475  0.00756695 -0.0093196  -0.00942772  0.00392345  0.00493352
  0.01355828  0.00314581]",-4.130944343665625,0.01606769822682518
TFC,-0.04473692544381093,1.0029234070038664,"[-1.00068240e-05  2.33742385e-03 -3.43056363e-04  6.42018852e-04
 -1.94232526e-04  3.95102785e-04]","[ 0.01812405 -0.00477162 -0.00823005  0.01530179 -0.00390663 -0.00931865
  0.01018542  0.00593958 -0.00789068  0.0019702  -0.00171951 -0.00586583
  0.00812543  0.00450541 -0.0108712   0.00152745  0.00378733 -0.00077965
  0.01292326 -0.00596062]",-4.418105525156193,0.012057052444335676
TFX,0.03411607737818535,0.932322926188053,"[ 4.99950987e-04  6.55633398e-04 -3.94826053e-04 -3.80002685e-05
  3.72962559e-04  1.49670849e-04]","[ 0.00932573  0.00033679  0.00018564  0.00183684 -0.00258166  0.00312408
  0.00384295  0.004056   -0.01186235 -0.0069859   0.01124847  0.00135918
 -0.00050505  0.00410234 -0.01080105  0.00589966  0.00592594 -0.00703474
  0.00462495 -0.00939156]",-4.467299000347878,0.011478276840624699
TGT,-0.013521964305903007,0.9676119322162402,[ 0.001595    0.0032584  -0.00089447  0.00063325 -0.00012595 -0.00023676],"[ 0.01437411 -0.00291066 -0.00467274  0.01000614 -0.00296314 -0.00470066
  0.0057363   0.00689182 -0.00717792 -0.00637282  0.00371935  0.00422715
  0.00177184 -0.00070363 -0.00696216  0.00403973  0.00429079 -0.00073491
  0.00706161 -0.00953855]",-4.398723307888816,0.012293024296008991
TJX,0.09277341262317594,0.8216720148962982,[ 0.00028077  0.00398615 -0.00097378 -0.00019594  0.00094985  0.00075447],"[ 0.00350891  0.0035785   0.00850687 -0.00759835 -0.00463538  0.01684805
 -0.00226958 -0.00921467 -0.00010506 -0.0010252   0.00675475  0.00440973
 -0.00413942  0.00103181 -0.00427739  0.00309267  0.00377405 -0.00508622
  0.00939901 -0.00356944]",-4.3895057841587795,0.01240685937195105
TMO,0.002401801604545457,0.9333880944127521,"[ 4.18291717e-04  1.61915468e-03 -1.28011107e-04  5.05192803e-04
  1.09945348e-05  4.21048123e-04]","[ 0.01247229 -0.00288528  0.00124263  0.00946948 -0.00986297 -0.0010742
  0.01677105 -0.00257987 -0.01354298  0.00858474  0.00230908 -0.00847764
  0.00465413  0.00274012 -0.0066846   0.00724817  0.00296759 -0.00247936
 -0.00159659 -0.00826612]",-4.475480361744438,0.011384752011465812
TMUS,0.028317669137370632,0.9163562623981145,"[9.26288366e-04 1.23868693e-03 3.01510344e-05 4.85610904e-04
 3.35721607e-04 6.92619520e-04]","[ 0.00987714  0.00032323  0.00043173  0.00012739 -0.00204011  0.00978678
 -0.00457364 -0.00823287  0.00845847  0.00444213 -0.00427659 -0.00062947
  0.00182958  0.0025998  -0.00331007 -0.0016964   0.00210107 -0.00263654
  0.01372263  0.01464962]",-4.184697924848137,0.015226804886665661
TPR,-0.09711299303329834,0.989905628593534,"[-1.39808464e-03 -3.11300268e-05  8.33810099e-04 -8.08883009e-04
  4.01479307e-04  5.74113204e-04]","[ 0.02385331 -0.00557636 -0.01862597  0.01954519  0.00382353 -0.0160653
 -0.00116409  0.01404151  0.00456264 -0.00710766 -0.01044555  0.00371991
  0.01253733 -0.00290355 -0.01215207  0.00661861  0.00543902 -0.00191841
  0.0089928   0.00307042]",-4.197629107233997,0.015031171904473275
TROW,-0.017710843723141276,0.9749385631251929,"[-2.25051766e-04  6.55719305e-04  6.14482402e-05 -2.49781155e-04
  3.56458884e-04  3.80867400e-04]","[ 0.01687258 -0.00409178 -0.0072126   0.01352679 -0.00339489 -0.00809406
  0.00872138  0.00688785 -0.00798415 -0.00116394 -0.00032207 -0.00285475
  0.00748808  0.00291963 -0.01147386  0.00309858  0.00465003 -0.00060163
  0.00991824 -0.01086112]",-4.513298073069832,0.010962246201483972
TRV,0.040626278165590515,0.9112270159789252,[ 0.00119005  0.00301851 -0.00067686  0.00050398  0.00019668  0.00028035],"[ 8.06926193e-03 -7.13928115e-06  5.21621124e-03  1.30056929e-03
 -7.89695121e-03  8.20406735e-03  7.99440593e-03 -7.62696516e-03
 -6.26351154e-03  7.12369662e-03  2.69743752e-03 -6.28265082e-03
  2.66713489e-03  5.63243056e-03 -8.18001159e-03  1.01173203e-03
  3.34519604e-03 -2.89421460e-03  1.15860039e-02 -6.09093846e-03]",-4.63845212718755,0.009672658090586313
TSCO,-0.0031101888261834305,0.9614807839101425,"[ 7.22335737e-04  2.60276396e-03 -4.76045971e-04  6.71672966e-05
  4.66574859e-04  4.10323870e-04]","[ 0.01312641 -0.00208177 -0.00290799  0.00797066 -0.00407183 -0.00187926
  0.00776883  0.00302423 -0.00950488  0.00039914  0.00293141 -0.00544606
  0.00675019  0.00629052 -0.01426086  0.00327565  0.00510261 -0.00432147
  0.01392044 -0.01083878]",-4.141513285798939,0.01589877390219301
TSLA,-0.02982797369493641,0.9477198518553718,"[ 1.58168554e-03  1.91086588e-03 -3.42547896e-04  3.66188888e-04
  2.18988550e-04  6.82315357e-05]","[ 0.01645863 -0.00359948 -0.00759639  0.01258988 -0.002364   -0.0084181
  0.00852191  0.01006647 -0.01331417 -0.00681668  0.00897045  0.00179166
 -0.0024048   0.00170374 -0.00288331  0.00246634  0.00468034 -0.00168439
 -0.00618674  0.00144226]",-3.5966005762651103,0.027416765414540044
TSN,0.02869476041521214,0.9236982295358204,[ 0.00345219  0.00492866 -0.00031367  0.00039221  0.00092324  0.00063742],"[ 0.00991885 -0.00021398 -0.00013653  0.00251686 -0.00234243  0.00356307
  0.00112117  0.00248114 -0.00541893 -0.00704871  0.00715034  0.00545441
 -0.00134305  0.00059899 -0.0076554   0.00366944  0.00701975 -0.00357435
  0.00245851 -0.00692142]",-4.218473174883853,0.014721103905930875
TT,-0.10720888988824141,1.0222220049111543,[-0.0008577   0.00033764 -0.00039554  0.00093262 -0.00103841 -0.0002661 ],"[ 0.02633838 -0.00582399 -0.02143114  0.02403259  0.00231601 -0.02408906
  0.01000609  0.0220179  -0.01379465 -0.00807702 -0.00081785 -0.00472383
  0.013744    0.00421565 -0.01632675  0.00808892 -0.00098555 -0.00179993
  0.02020961 -0.02543996]",-4.1472281385521645,0.01580817387985816
TTWO,0.04988238810899988,0.8720584449151785,[ 0.00119408  0.00096482 -0.0002058  -0.00013175  0.00020535 -0.00025754],"[ 0.00700066  0.00039876  0.00789766  0.00053729 -0.01076009  0.00986881
  0.01313636 -0.0108657  -0.01146528  0.01194566  0.00607093 -0.01090057
 -0.00017769  0.00859379 -0.005762   -0.00280857  0.00621571 -0.0004996
 -0.0020291  -0.00303992]",-3.994521433102258,0.018416257713472092
TXN,-0.0411865180883249,0.9535801078985026,[-0.00140605 -0.00147055  0.00012243  0.00128797 -0.00051756  0.00093922],"[ 0.01788965 -0.00380788 -0.01007597  0.01256249  0.00027708 -0.00669771
  0.00040825  0.00591101  0.00237771 -0.00184614 -0.00667347 -0.00094358
  0.01050372  0.00267333 -0.01482228  0.00046163  0.01038359 -0.00105779
  0.00494986  0.00136113]",-4.183037576120365,0.015252107692715365
TXT,-0.06109768758581335,0.992152168537182,[-0.00059641  0.00215761  0.00023983  0.00012392  0.00037518  0.00105911],"[ 0.02048886 -0.00429555 -0.01438662  0.01539435  0.0021436  -0.01160125
  0.00190483  0.01099225 -0.00305838 -0.00330843 -0.00362072 -0.00489756
  0.01136224  0.00656082 -0.01591984  0.00146305  0.00495684 -0.0041356
  0.01668367  0.00102742]",-4.011939220727587,0.018098264654881922
TYL,0.0920000721578,0.8507541290515978,[ 0.00321703  0.00336635 -0.00107253  0.00044354  0.00115365  0.0005977 ],"[ 3.08539717e-03  3.68518002e-03  9.64561971e-03 -7.15096827e-03
 -6.46743365e-03  1.56289238e-02  3.51026939e-03 -7.80901662e-03
 -9.82880436e-03 -4.89927894e-04  1.46227604e-02 -6.12033725e-05
 -8.22509566e-03  6.94915115e-03 -3.40292779e-03 -2.49980569e-03
  3.17931086e-03 -5.58931491e-03  1.59910633e-02  2.23035600e-03]",-4.073609133548278,0.01701586502172663
UAA,0.10329162589014594,0.8114165331994928,[ 0.00187693  0.00318314 -0.00048036  0.0003622   0.00097921  0.00094145],"[ 0.00155178  0.00477865  0.01436771 -0.00996825 -0.01080107  0.02308149
  0.00578309 -0.0215309  -0.00270864  0.01516448  0.00558737 -0.00819228
 -0.00537192  0.00721852 -0.0006065  -0.00424572  0.00735995 -0.0035729
 -0.0054317   0.01728523]",-3.8230955761374386,0.02186002667132152
