,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.018299667690968757,0.9397654057562204,"[-1.65702444e-03 -3.56702315e-04 -4.17020200e-04  1.98570619e-05
 -6.62775644e-05  2.73390956e-04]","[ 0.00722827 -0.00293574  0.0017295   0.0042223  -0.00174251 -0.00531609
 -0.00676507 -0.00231426 -0.00474402  0.00314812  0.00235458  0.00487948
 -0.00105467  0.00300911 -0.0010546   0.0023221   0.00120179  0.00331138
  0.00619062 -0.00052047]",-4.571895433291257,0.010338345490537212
RJF,0.03174049352141078,0.9229239502323763,"[-5.80526306e-05  7.60410557e-06  8.10856708e-05 -3.24798238e-04
  1.89215048e-04  6.12241505e-06]","[ 0.00736668 -0.006049   -0.00263443  0.00153683 -0.00662781 -0.00252733
 -0.00980507  0.00282429 -0.00300884  0.01044701  0.006093    0.00889066
  0.00128982  0.00896576  0.00366104  0.00867589  0.00684514  0.00435458
 -0.0024643   0.01912043]",-4.844781582832782,0.007869336065383979
RL,-0.13861570547491608,0.9685686378981799,[-0.00088548 -0.00237826  0.00148022 -0.00058655  0.00091624  0.00143114],"[-0.00166287  0.00858994  0.00404737  0.02926546  0.01833732  0.01790556
  0.02114024 -0.00712203  0.00913421 -0.01492922  0.00902235 -0.01066713
  0.00307797 -0.02138629 -0.00245505 -0.01644071 -0.00429724 -0.01323496
 -0.0110654  -0.02963301]",-3.861763143233447,0.021030886349774666
RMD,0.1270533407079112,0.7891759425784317,"[-7.68957595e-04 -3.41125699e-03  5.18677890e-04 -1.35089487e-03
  3.79200066e-05 -9.68380989e-04]","[ 0.00921831 -0.01713445 -0.01645761 -0.00773023 -0.01804644  0.01139433
 -0.00247859  0.0148257   0.01074074  0.00520755  0.00399112 -0.00195259
 -0.00164017  0.01014633  0.0078054   0.0036214   0.00383011 -0.00208736
  0.01293279  0.01308389]",-4.344604627635174,0.012976637837641396
ROK,0.0646466694961366,0.8951920132827781,"[-8.73202520e-04 -4.46011143e-05  4.39447374e-05 -2.51063439e-05
  2.61528693e-04  6.26738677e-04]","[ 0.0086086  -0.00809753 -0.00237853 -0.00034787 -0.00424602 -0.00466163
 -0.00630058 -0.00398137 -0.00969345 -0.00188762 -0.00522427  0.00730998
 -0.00250373  0.00768622 -0.00416145  0.00231548 -0.00127584  0.00748355
  0.00993143 -0.00817767]",-4.8602477492957625,0.0077485639520524455
ROL,0.1407388880351309,0.7931706676081036,"[-1.27940177e-03 -3.62323581e-05 -5.84795993e-04 -4.05922187e-04
 -1.03669254e-04 -3.60380062e-04]","[ 0.01012728 -0.01835692 -0.01635593 -0.00891188 -0.01670087  0.00981855
 -0.00139092  0.01071714  0.0064486  -0.00015799 -0.00031217 -0.00296886
 -0.00546991  0.00457156 -0.00092148  0.00200308 -0.00129311  0.00184163
  0.00629721 -0.00178044]",-4.702073311977519,0.009076439289820565
ROP,0.30496823975956167,0.6493338840267137,"[-6.37344880e-04 -1.56098919e-03  9.37982532e-05  1.06804691e-04
 -2.47712491e-04 -8.35571518e-05]","[ 0.01118256 -0.01466748 -0.00655463 -0.01001934 -0.01326836 -0.00760978
 -0.01113411  0.00191085 -0.00510192  0.00066471 -0.00546214  0.00169604
 -0.00787494  0.00804987 -0.00263602  0.00329077 -0.00356621  0.00200396
  0.00387973 -0.00323704]",-5.250607736762277,0.005244330258212836
ROST,0.15613129003973125,0.7812638508845774,[-0.00015667 -0.00141756  0.00043682 -0.00144833  0.00042125 -0.00067109],"[ 0.01020839 -0.01516503 -0.01006565 -0.00932418 -0.01664716 -0.00268083
 -0.01393303  0.00851218 -0.00099815  0.01321205  0.0069789   0.00781914
  0.00185763  0.00441306  0.00062034  0.00216286  0.00021999  0.00167927
 -0.00498605  0.00379683]",-4.575810853291564,0.01029794566858141
RSG,0.0035631497452510547,0.9673954283790318,"[-1.80491027e-03  4.88826825e-04 -6.30657896e-04  1.43174896e-04
 -3.73516580e-05  4.13882422e-04]","[ 0.00634656 -0.00069058  0.00232013  0.00681762 -0.00113963 -0.00195755
 -0.00378931  0.00092025  0.00247425  0.00359677  0.00626902 -0.00073533
 -0.00156301  0.00040842  0.00291044  0.00077106  0.00132959 -0.00382896
 -0.00024765  0.00370234]",-4.615831291788725,0.009893955223695157
RTX,-0.03293336402596497,0.9948102055471686,"[-6.31244642e-04 -9.97208874e-04  2.92049985e-04 -2.52641643e-05
  1.47632423e-04  4.43827839e-04]","[ 4.88331638e-03  2.87082815e-03  5.32525250e-03  1.11565934e-02
  2.48857153e-03 -2.90585744e-03 -4.03568443e-03 -1.29063397e-03
  2.74938323e-05  5.04222908e-03  6.56868319e-03  3.65757858e-03
  2.34973774e-03  6.71533556e-03  8.82674539e-03  2.80093294e-03
  7.87515041e-03 -4.96878066e-03  8.91261034e-03  6.69395658e-03]",-4.976986492804298,0.0068948088383100955
SBAC,0.06506435025891655,0.8941281685058561,"[ 2.48276299e-04 -1.50441659e-03  2.98979059e-04 -5.72777801e-04
 -5.24335742e-05 -6.44997671e-04]","[ 0.00812457 -0.00787912 -0.00373152  0.00138753 -0.00342574 -0.00055702
 -0.00372418 -0.00293244 -0.00729254 -0.00083454 -0.00036818  0.00720695
  0.00146071  0.0011578  -0.00430143 -0.00222983 -0.00240435  0.00377081
 -0.00112249 -0.00937699]",-4.558545989586257,0.010477281950603245
SBUX,0.11192384403513898,0.8373988640150729,[ 0.00061298 -0.00043006  0.00020977 -0.00099887  0.00021482 -0.0007824 ],"[ 1.01840129e-02 -1.41157101e-02 -9.03035278e-03 -7.25539926e-03
 -1.26917230e-02 -5.31370725e-04 -7.13981404e-03  4.25102816e-03
 -2.37616979e-03  1.49843140e-03 -2.50261068e-03  4.12383317e-03
 -1.46354123e-03  9.01306564e-03  6.66637158e-04 -3.27084950e-04
 -3.41157329e-03  1.80292749e-03  1.05990878e-02  6.27451362e-05]",-4.444686995810161,0.011740780369318386
SCHW,0.06713412197428072,0.8843150584672567,[ 0.00094532 -0.00159777  0.00103965 -0.00101067  0.00051225 -0.00023954],"[ 0.00835873 -0.00992953 -0.00618179 -0.00318661 -0.01167852 -0.00191754
 -0.01136238  0.00637938 -0.00150043  0.01108786  0.00343542  0.00888228
  0.00092504  0.01670123  0.00843188  0.00957805  0.00708287  0.00160907
  0.00152645  0.02204452]",-4.332354648684789,0.013136579015947171
SEE,0.04039136160381567,0.8964897875883177,[0.00080649 0.00208703 0.00016584 0.00086324 0.00036107 0.00127747],"[ 0.00804959 -0.00647187 -0.00064787 -0.00168877 -0.00915641 -0.00905035
 -0.01497347  0.00333149 -0.00423046  0.0124313   0.00327233  0.0099089
  0.00136054  0.01853739  0.01167393  0.00992231  0.01283427 -0.00168822
  0.01466726  0.00770915]",-4.37686509946277,0.012564685986025545
SHW,-0.018775108441133715,0.9862221157314117,"[ 5.52400764e-04 -1.40096385e-03  4.85046186e-04 -3.07687379e-04
 -1.28895083e-05 -3.57107803e-04]","[ 0.0069508  -0.00221542  0.00170575  0.00373812 -0.00441804 -0.00434552
 -0.00700874  0.00308024  0.0029031   0.00579141  0.00418348 -0.00013739
 -0.00261667  0.01021077  0.01015713  0.00494184  0.00565193 -0.00771831
  0.00534077  0.01150407]",-5.076624014113799,0.006240942825939342
SJM,0.08305959987064297,0.8762105223420537,[ 0.00109512  0.00069001 -0.00029486  0.00057421 -0.00045447 -0.00046015],"[ 0.00889877 -0.01221858 -0.00942654 -0.0031085  -0.00987076  0.00376996
 -0.00427917  0.00341062 -0.00348115  0.00107972 -0.0032584   0.0069544
 -0.00153012  0.01421309  0.00208741  0.006883    0.0037414   0.00505285
  0.00131672  0.00355679]",-4.49772419560795,0.0111343072315245
SLB,0.08112799109146017,0.8357896397314772,[ 0.00110303 -0.00079174  0.00076992 -0.0007645   0.00041786 -0.00023257],"[ 0.00737562 -0.0108876  -0.01040615  0.00247495 -0.00375176  0.01188746
  0.00678479 -0.00093115 -0.00434635 -0.0118668  -0.01132055  0.00540828
  0.00016522  0.01781511  0.00304828 -0.00026665 -0.0034514   0.00339658
  0.00796576  0.00419234]",-4.720399200433798,0.008911620315566932
SLG,0.02244521585762125,0.9388990405381239,"[-1.28805014e-03 -1.03098754e-03 -1.52357620e-04 -7.44773017e-06
 -1.09573248e-04  1.38477620e-04]","[ 0.006747   -0.00359608 -0.00160422  0.0056158  -0.00201714  0.00299214
  0.00015546  0.00135106  0.0031573  -0.00052125  0.00414038 -0.00181282
 -0.00175014 -0.00086434  0.00087414 -0.0004237   0.00184494 -0.00106225
  0.01008648 -0.00226374]",-4.6477956667396505,0.009582702135098604
SNA,0.07553677440446158,0.8883681145776848,"[1.05149390e-03 3.68673722e-05 4.90989198e-04 4.32112355e-04
 9.34915740e-05 4.28400515e-04]","[ 0.00853383 -0.01091414 -0.0077955  -0.0021233  -0.00916072  0.00156265
 -0.00681751  0.00296231 -0.00463035  0.00491342 -0.00037095  0.00948252
  0.00046922  0.0149365   0.00484866  0.00881545  0.00838708  0.00298247
 -0.00182348  0.00653346]",-4.759770774055508,0.00856757308245752
SNPS,0.08763580136027005,0.8687796077153341,"[ 5.45719615e-05  5.22070589e-04 -1.65481958e-04 -5.86388235e-06
  3.76270717e-06 -4.56919638e-05]","[ 9.44376305e-03 -1.13320211e-02 -6.72815876e-03 -4.25263432e-03
 -1.00406638e-02 -6.49566175e-04 -6.12577676e-03  3.11304819e-03
 -2.14462751e-03  1.19403468e-03 -2.03098959e-03  3.99672323e-03
 -8.46436035e-04  1.02728379e-02  3.66812455e-03 -9.63677531e-05
 -1.25485912e-03 -2.52318460e-03  4.72444579e-03 -2.03678893e-03]",-4.640513150814049,0.009652743043471513
SO,-0.095418632527481,0.9850152474693118,[-0.00202176  0.00029064 -0.00065175  0.00036997 -0.00012759  0.00054739],"[ 0.00117582  0.0082398   0.00792554  0.02319994  0.01513682  0.00632633
  0.01219987 -0.00878457  0.00350272 -0.01180375  0.00507387 -0.00802381
 -0.00073575 -0.01513002 -0.00363534 -0.01138679 -0.00500606 -0.00714567
  0.00325094 -0.01896855]",-4.913547698247225,0.007346379308289202
SPG,0.0016044360820363854,0.9493285974912025,[-0.00133945 -0.0004049  -0.0004117   0.00044775 -0.00028404  0.00027544],"[ 5.28896955e-03 -1.61662667e-03 -1.01097610e-03  1.03085224e-02
  2.57590173e-03  7.16640300e-03  6.36589241e-03 -1.03607115e-03
  4.81271023e-03 -6.63860596e-03  3.19042402e-03 -7.02045307e-03
 -6.06616802e-03 -8.08306086e-03 -4.69242723e-03 -1.32492263e-04
  2.40681683e-03 -9.44602198e-05  2.92772974e-03 -1.77933708e-02]",-4.596633422563311,0.010085733054993317
SPGI,0.08294280468583042,0.855095557604786,"[ 1.21697583e-03 -5.22782572e-05  3.97887493e-04  4.97620179e-06
  9.29260318e-05 -5.13405361e-05]","[ 0.00925167 -0.01186471 -0.00676285 -0.00647028 -0.0142649  -0.00428828
 -0.01354782  0.00746752 -0.00102941  0.01166003  0.0030118   0.0077046
  0.00026769  0.01651459  0.00891207  0.00846168  0.00806167  0.00120129
  0.01693675  0.01504242]",-4.642493743335257,0.009633643812930501
SRE,0.10669170938864653,0.8471926519799395,[-0.00204105  0.00083529 -0.00057378  0.00038435  0.00010545  0.00095037],"[ 0.00583708 -0.00199525 -0.00067037  0.00876041  0.0013229   0.00488827
  0.00366564 -0.00078062  0.00335775 -0.00387273  0.00473833 -0.00374929
 -0.00126716 -0.00813249 -0.00323236 -0.00582587 -0.00286082 -0.00266778
  0.00215086 -0.01446281]",-4.632483308099542,0.009730565083090302
STE,0.07150614204254967,0.8771889532490071,[-0.00066134 -0.0008845   0.00012832 -0.00115456  0.00034017 -0.00043724],"[ 0.0081496  -0.01089478 -0.01007194 -0.00056767 -0.0088049   0.00992786
  0.0026973   0.00671847  0.00686966 -0.00315622  0.00040689 -0.00461274
 -0.00509943  0.00302663  0.00020995  0.00132629 -0.0006196   0.00073294
  0.00886145  0.00142568]",-4.727770738531979,0.008846169499865476
STT,0.0003874873319659629,0.9675130235774225,[-0.00159336  0.00068935 -0.00037091 -0.00015218  0.00031785  0.00068894],"[ 5.24317926e-03 -1.26697669e-03 -9.01396542e-04  9.29934657e-03
  6.13900424e-06  5.13197988e-03  1.13398628e-03  1.10073691e-03
  1.49937224e-03  6.96545521e-05  1.38817964e-03  3.41206019e-03
  1.57442042e-03  1.33426997e-02  9.48838069e-03  4.29985322e-03
  6.52395786e-03 -8.39123210e-04  1.59515475e-02  1.46093184e-02]",-4.5674768070265195,0.01038412784853152
STX,-0.07554738478646052,0.9925482568509227,"[ 4.20181707e-03 -2.15207429e-03  2.06593671e-03  4.45154886e-04
  9.62682754e-05 -3.88648012e-05]","[ 0.00091464  0.00693181  0.00591282  0.02329381  0.01516145  0.00672516
  0.00897339 -0.01164574 -0.00852474 -0.00837864 -0.00088571  0.01159085
  0.01266911  0.01003331  0.00845604 -0.00727486  0.00397843 -0.00105679
  0.0252708  -0.00215452]",-4.120488656027342,0.016236578401211562
STZ,0.03707214359535255,0.9107123399998742,"[-6.16816278e-04 -2.09921735e-04 -5.08814099e-05  4.16476343e-04
 -8.85658131e-05  4.30499639e-04]","[ 0.00789107 -0.00629254 -0.0029617   0.00051872 -0.00752906 -0.00040031
 -0.00529431  0.00509283  0.00403987  0.00393352  0.00276736 -0.00141363
 -0.00439683  0.00858397  0.00670249  0.00518694  0.00342177 -0.0049212
  0.00165445  0.0111271 ]",-4.740535899930229,0.008733964400188449
SWK,0.06255437603848436,0.9069384723182463,"[8.30226136e-04 1.23440086e-04 3.49267648e-04 2.90246278e-04
 7.90498001e-05 2.83914706e-04]","[ 0.00798224 -0.00733235 -0.00329174  0.00167878 -0.00339809 -0.00085699
 -0.00388439 -0.002949   -0.00761026 -0.00165717 -0.0033306   0.00697535
 -0.00132208  0.00700079 -0.00281342  0.00205322 -0.00143501  0.004829
 -0.00126061 -0.004714  ]",-5.17522288328448,0.005654956378230984
SWKS,0.19775526597310814,0.6908649964126117,[-0.00063845 -0.00212753  0.00013741 -0.00189001  0.00017363 -0.00144722],"[ 1.17413050e-02 -2.50195759e-02 -2.06796033e-02 -1.83043145e-02
 -2.68719583e-02  4.27565781e-03 -1.28967933e-02  1.70761609e-02
  6.14730864e-03  1.27385498e-02  5.75142986e-03  2.26126790e-03
 -2.11888024e-03  4.87119543e-03 -1.68950659e-04  2.37688497e-03
 -2.36346575e-03  2.15039073e-03  1.85538760e-05  4.53660768e-03]",-4.042992255172096,0.017544894989539223
SYF,-0.0006039385022446882,0.9298961464388888,[ 0.00041028 -0.00017898  0.00031085 -0.00055258  0.00029415 -0.00013254],"[ 0.00650016 -0.00061557  0.00467561  0.007176    0.00234692 -0.00704219
 -0.00528496 -0.00657024 -0.00798476 -0.00064752 -0.00070967  0.00552189
 -0.0010404   0.004184   -0.00140654  0.00080308 -0.00220977  0.00395127
  0.00887173  0.0088379 ]",-4.510409667516233,0.010993955386740148
SYK,0.029135537950057987,0.939276717695646,[-0.00047532 -0.00070102 -0.00017033 -0.00018165 -0.00015332 -0.00031122],"[ 0.00682067 -0.00452706 -0.00206226  0.00579053 -0.00030497  0.00285587
  0.00109513 -0.00257734 -0.00309495 -0.00420816 -0.00082744  0.00344201
  0.00161941  0.00330426  0.00037569 -0.00384517 -0.00126413  0.00025384
  0.01292412 -0.0080563 ]",-4.774242792919137,0.008444475884122919
SYY,-0.08428803930016693,1.0362994553914187,"[-1.05412667e-03 -1.30481962e-03 -2.85775536e-04 -4.53068899e-05
 -3.51308245e-04 -3.63814309e-04]","[ 0.00258396  0.00763341  0.00776497  0.01859279  0.00849778  0.00173932
  0.00238774 -0.00258116  0.00419985  0.00174977  0.00962174 -0.00136048
  0.00114826 -0.00083415  0.00691192  0.00183031  0.00809824 -0.00570573
  0.00446723  0.00714423]",-4.970193087462139,0.006941807529334387
T,-0.01878277812809782,0.9810220636655262,"[-1.20978599e-04 -1.81127828e-04  5.09597387e-05  3.23484791e-04
 -6.64587039e-05  2.71889899e-04]","[ 5.21139106e-03  9.07043311e-04  2.95039023e-03  1.08419822e-02
  3.39490900e-03  9.85885589e-06 -7.99542377e-04 -3.82473775e-03
 -3.44036603e-03 -7.73078088e-04  6.70708212e-04  3.90269610e-03
 -1.95388728e-03  7.17162504e-03  1.76887306e-03  5.97505568e-03
  4.28610502e-03  2.57060481e-03 -1.67166481e-03  6.64881488e-03]",-4.727102326481436,0.00885208436272292
TAP,0.0067924291223885585,0.954728377060013,[ 0.00082959 -0.00136098  0.00061352  0.00067013 -0.00025941  0.00018959],"[ 0.00597612 -0.0018205  -0.00033005  0.00831656  0.00074524  0.00392377
  0.00257959 -0.00067993  0.0020341  -0.0038937   0.00097902 -0.00177916
 -0.0019762   0.00307344  0.00333696 -0.00143889 -0.00129252 -0.00650959
 -0.00746953 -0.00063459]",-4.473680989699803,0.01140525585746182
TDG,0.09269126670837378,0.8655421943349542,"[-3.28121761e-04 -8.86251030e-04  2.79526189e-05 -1.14676233e-04
 -1.18482443e-04 -2.01339292e-04]","[ 9.20356613e-03 -1.20188895e-02 -8.47648977e-03 -3.36848027e-03
 -9.30702201e-03  2.51236111e-03 -3.97147870e-03  2.54706801e-03
 -3.01162312e-03 -1.36055760e-04 -2.17302647e-03  4.91257284e-03
 -7.41137835e-04  7.86335130e-03  4.09349967e-05  1.92209807e-04
 -1.91418018e-03  5.86257690e-04 -2.71502442e-03 -6.18885663e-03]",-4.633612625425588,0.00971958238998979
TDY,0.107044380491256,0.8361675949552342,"[-8.27155339e-04 -7.92093929e-05 -2.95412005e-04 -7.89407402e-04
  1.54125468e-04 -3.97731820e-04]","[ 8.77342043e-03 -1.46798142e-02 -1.40713579e-02 -3.64036042e-03
 -1.17928659e-02  1.15906423e-02  1.29731174e-03  7.54850076e-03
  3.23495916e-03 -1.62279812e-03 -1.58560915e-03  2.35628316e-03
  8.19662551e-05  1.10862025e-02  4.32033119e-03  1.68907214e-03
  2.98364425e-03  4.92330595e-04  8.25491783e-03 -2.16959942e-03]",-5.0662489405725655,0.0063060301256419055
TEL,0.10156711117564952,0.8467141540491894,[-0.00072763  0.00098782 -0.00010071 -0.00032043  0.00042892  0.00048765],"[ 0.01073683 -0.01286667 -0.00358103 -0.00915591 -0.01220949 -0.01286785
 -0.01602824 -0.00024327 -0.00955879  0.00494296 -0.00444538  0.005869
 -0.00808482  0.00844646 -0.00522759  0.00658851 -0.00451784  0.00566563
 -0.00693668  0.00227713]",-4.725994958351884,0.008861892308327233
TER,-0.00522794800217067,0.9586951829878324,"[-1.39822570e-03 -1.44752647e-03  4.09482789e-05 -3.74382813e-04
  7.80063948e-05  1.52835737e-04]","[ 5.99793281e-03  9.78162450e-05  3.27822616e-03  7.54487769e-03
 -5.59829469e-04 -3.52346968e-03 -5.79545309e-03  6.63916023e-05
 -1.38430271e-04  6.30168198e-03  7.14961565e-03  3.93695292e-03
  2.33773129e-03  4.10059562e-03  5.98340805e-03  1.70382913e-03
  6.07897489e-03 -2.49788741e-03  1.09292199e-02  4.30606824e-03]",-4.153662264934773,0.015706788603838433
TFC,0.018090598836582473,0.9420757449358115,[ 0.00131701 -0.00219314  0.00111429 -0.00075276  0.00028224 -0.00039471],"[ 0.00692083 -0.00543588 -0.00355773  0.00224375 -0.00775277  0.00158797
 -0.00621431  0.00709627  0.00475831  0.00896896  0.00693772  0.00287225
  0.00070429  0.01116167  0.00993233  0.00687366  0.00834096 -0.0015099
  0.0116908   0.01969351]",-4.8025449396915265,0.008208829467385402
TFX,0.14761219500830175,0.8133234910526832,"[-7.26512589e-04 -8.87676932e-04 -7.80252800e-05 -7.99659243e-04
  8.77225056e-05 -4.92481941e-04]","[ 0.01109963 -0.01914129 -0.01281385 -0.01108367 -0.01453185 -0.00117122
 -0.0090541   0.00180211 -0.00886786  0.00136962 -0.00335142  0.00971895
  0.00239339  0.00446356 -0.00420091 -0.00584218 -0.00626895  0.00080339
 -0.00154141 -0.02196707]",-5.176458457165882,0.005647973576601582
TGT,0.08672426403104548,0.8567406368005992,[-0.00144487  0.00068752 -0.00096216 -0.00048239 -0.00018072 -0.00060441],"[ 0.00869267 -0.01170922 -0.00944342 -0.00403068 -0.01328463  0.00438583
 -0.00550193  0.01029082  0.00724711  0.00665761  0.00479897 -0.00150629
 -0.00415731  0.00839425  0.00655403  0.00709576  0.00585097 -0.00288723
  0.00287718  0.01227532]",-5.232080779750207,0.005342397377014077
TJX,0.008967382840369258,0.9574665257021386,[-0.00067132 -0.00124012  0.00036473 -0.00054638  0.00027159  0.0001202 ],"[ 6.47553311e-03 -1.75983288e-03  1.30346284e-03  5.98236163e-03
 -1.91113943e-03 -2.15448199e-03 -5.13274098e-03  9.76428864e-04
  1.35569043e-03  5.35464212e-03  6.73352531e-03  1.95784160e-05
 -4.56208422e-03  5.29702459e-04  9.12560124e-04  8.35085308e-03
  8.94967546e-03  6.92290919e-04 -2.91897803e-03  1.51356102e-03]",-4.9322637124927615,0.007210163057381833
TMO,0.09143374515619815,0.8585560061297227,"[-3.39567644e-05 -8.70017391e-04  6.73795612e-04 -9.73739118e-05
  3.93035196e-04  6.76278555e-04]","[ 0.00924701 -0.01167645 -0.00809208 -0.00383265 -0.01036143  0.00233618
 -0.0041139   0.00465603  0.00081072  0.00104374  0.0007125   0.00144923
 -0.00117069  0.00311731 -0.00094956 -0.00212742 -0.00276331  0.00111551
  0.00962301 -0.00854262]",-4.644763358830743,0.009611803939087777
TMUS,0.09450202481561137,0.8549447096659158,[-0.0001148  -0.00016457  0.00016104 -0.0001431   0.00017984  0.00021133],"[ 0.00911831 -0.01216239 -0.00830705 -0.00327175 -0.00899923  0.00092753
 -0.00670408  0.001342   -0.00636738  0.00381041  0.00092625  0.00938307
  0.00157016  0.00484112 -0.00313019  0.00213626  0.00058742  0.00646425
 -0.00088635 -0.00200318]",-4.476936411475154,0.011368187308807218
TPR,0.11783760276968686,0.8255547201084272,"[ 2.03415594e-03  4.81540979e-04  7.57150513e-04  1.24266943e-03
 -2.65396162e-05  8.48439894e-04]","[ 0.01035627 -0.01519242 -0.00966506 -0.00881574 -0.01448827 -0.00249323
 -0.0109436   0.00471829 -0.00512555  0.00539616 -0.00269399  0.00839927
 -0.0009417   0.01466233  0.00318149  0.00430716  0.0008157   0.00013833
 -0.00519694 -0.0023614 ]",-4.329025484312988,0.013180385726183535
TROW,0.02499728444657263,0.9459360283957635,[ 0.00056075 -0.00134175  0.00053409  0.0004294  -0.00012379  0.0002471 ],"[ 0.00585953 -0.00332103 -0.00317365  0.00717652 -0.00232534  0.00670287
  0.00100707  0.00324536  0.00323858  0.00188661  0.00485178  0.00390575
  0.00594158  0.00807853  0.00880647 -0.002543    0.00253407 -0.003067
  0.01573224  0.00987397]",-4.813483412663393,0.008119526716412155
TRV,-0.026307436542268216,0.9959564643256112,"[ 3.76664224e-04 -7.15454631e-04  5.23262178e-04  7.89949585e-04
 -4.41874034e-05  7.57351044e-04]","[ 0.0051882   0.00231141  0.00447777  0.00888277 -0.00156289 -0.00225884
 -0.00459457  0.0046579   0.00828621  0.00713385  0.00881309 -0.00369252
 -0.00235297  0.00615262  0.01072386  0.00492865  0.00731914 -0.00686763
  0.01105932  0.01430411]",-4.8315619604441915,0.007974056373020476
TSCO,0.10973105982544525,0.8364125138328502,[ 0.00039749 -0.00228311  0.00092    -0.00098901  0.00034585 -0.00034799],"[ 0.00979727 -0.01373493 -0.00878652 -0.00561887 -0.01037465 -0.00043267
 -0.00693179  0.00105739 -0.00726273  0.00123005 -0.00271656  0.00945915
  0.00286947  0.00840296 -0.00091095 -0.00281738 -0.00392887  0.00351291
  0.00877477 -0.0052585 ]",-4.254122828622468,0.014205545980427545
TSLA,0.0027236316432355905,0.9102209946319784,"[-1.70908286e-03  6.24983933e-04 -9.44612874e-04 -6.53382979e-04
 -3.82170611e-05 -4.62436543e-04]","[ 0.00545717 -0.00147524  0.00042645  0.01042818  0.00471363  0.00406145
  0.00582177 -0.00644168 -0.00420767 -0.01203692 -0.00840439 -0.00024761
 -0.00580272  0.00969894  0.00018779  0.00217171 -0.00395425  0.00052518
 -0.00350177  0.00793214]",-3.8339795668326326,0.021623392442799195
TSN,-0.036198153585121316,0.9784814022556587,"[ 1.20689168e-04 -1.60977926e-03  4.57498140e-04 -5.51255050e-04
  7.05328362e-05 -3.68652591e-04]","[ 4.58928178e-03  3.27928595e-03  5.76327544e-03  1.31894645e-02
  6.14763627e-03 -1.55338183e-03  4.39392472e-05 -5.69730201e-03
 -3.36211959e-03 -1.54434966e-03  2.77480152e-03  3.91962050e-03
  3.13883421e-03  3.41534450e-03  4.93614019e-03 -2.42539693e-03
  3.86975280e-03 -5.38562271e-03  4.27224959e-03 -9.42550796e-03]",-4.192835301436247,0.015103401412289672
TT,0.050489537612459924,0.9149425573411927,"[ 5.12191802e-04 -1.46772288e-03  6.30020388e-04 -1.99416601e-04
  6.70391715e-05 -8.68526443e-05]","[ 8.47067378e-03 -6.03513002e-03 -7.65360096e-04 -3.26656870e-04
 -6.17986659e-03 -4.70502778e-03 -6.13795755e-03  1.23630317e-03
 -4.32306092e-04 -4.99360643e-05 -2.15104427e-03 -9.10340415e-04
 -5.66936067e-03  8.11679181e-03  2.23048312e-03  1.46253977e-03
 -3.59690571e-03 -2.00757640e-03  6.54862817e-03  3.86611818e-03]",-5.015676787949879,0.006633141287647215
TTWO,-0.16051057807604333,1.0390431078418882,"[-1.64790767e-03 -3.49042379e-03  3.00342504e-05 -2.87518331e-04
 -5.11332603e-04 -6.26538687e-04]","[-0.00127533  0.0142714   0.01387835  0.03043118  0.02207491  0.00389689
  0.01360739 -0.01339348  0.00188243 -0.01382273  0.00412175 -0.00925583
 -0.00413742 -0.01464388 -0.00443173 -0.00612001 -0.00142976 -0.00357641
  0.00746845 -0.01213523]",-4.48756941264154,0.011247949735863003
TXN,0.08238630473504796,0.8783646784950567,"[ 9.12898627e-05 -9.91206963e-04  4.18907819e-04 -7.72377072e-04
  3.14577614e-04 -2.02572028e-04]","[ 0.008276   -0.00781565 -0.00365175 -0.00013877 -0.00628683 -0.00167743
 -0.00638886  0.00068377 -0.0046137   0.00324073  0.00067651  0.0083727
  0.0044263   0.00982651  0.0049459  -0.00174499  0.00103998 -0.00078336
  0.01302647 -0.00030118]",-4.629508513083055,0.009759554617189527
TXT,0.05014584591984683,0.9095710702801022,"[ 1.95236577e-03 -1.73830783e-03  9.20451149e-04  4.41871774e-05
 -1.51356217e-04 -4.79415431e-04]","[ 0.00780776 -0.00658557 -0.00370031  0.00124201 -0.00633768  0.0013176
 -0.00325845  0.00326079  0.00142414  0.00076972 -0.00069178  0.00067988
 -0.00374681  0.0113378   0.00550322  0.00502978  0.00293696 -0.00225873
  0.0026955   0.00481993]",-4.786379902733614,0.0083426038197643
TYL,0.11434763983589159,0.8190788128607713,[ 0.00033717 -0.00089044  0.00037705 -0.00084296  0.00025034 -0.00045536],"[ 0.00949223 -0.01515444 -0.01271049 -0.00636334 -0.01416115  0.00600218
 -0.00467539  0.00808167  0.00120669  0.00351056 -0.00019493  0.00518933
  0.00110343  0.01301192  0.00532208  0.00232966  0.00173827  0.00124389
  0.01151773  0.0072029 ]",-4.243462750103214,0.014357788231465978
UAA,0.17869100557834883,0.7148213019368149,"[ 1.37582718e-03 -1.32147448e-03  9.67227447e-04  3.54959330e-05
  1.20507048e-04  7.79554373e-05]","[ 0.01088347 -0.0220681  -0.0193563  -0.01247709 -0.01943088  0.00963737
 -0.00292932  0.01030866  0.00156532 -0.00134669 -0.00629154  0.00327315
 -0.00168531  0.01548215  0.00248454 -0.00031353 -0.00665871  0.00223406
  0.00712535  0.00769649]",-4.220861478918476,0.014685987385234304
