,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,-0.08461370100835298,1.0153861191456541,[-0.0002381   0.00099531  0.00074188 -0.00051045 -0.00054317 -0.00057156],"[ 0.00352626 -0.0094463  -0.00281708 -0.00692841  0.00472247 -0.00696491
  0.00586075 -0.00388446  0.00370296 -0.00538649  0.0059779  -0.00330662
  0.00558136  0.0051062   0.00033741  0.0081212  -0.00054323  0.00385237
  0.01162205  0.01152291]",-3.529812135498527,0.029310421737613453
PVH,0.09135077288095551,0.8647316244620615,[ 0.00127276  0.00109232  0.00053779  0.00048998 -0.0006005  -0.00038884],"[ 0.0140383  -0.00465853  0.00198042  0.00961375 -0.00307277  0.01412977
 -0.00976602  0.00674662 -0.00983669 -0.01052734  0.00389921 -0.00871161
  0.00327266  0.00878037 -0.0091918   0.00877509 -0.00551034 -0.00123614
  0.01081337  0.01317695]",-4.521994980168831,0.010867321936737695
PWR,-0.2878432927929185,1.1782358086712184,[-0.00111189  0.00169046  0.00068114 -0.00018094 -0.00116114 -0.00064985],"[-0.00466281 -0.01631125 -0.0042456  -0.02333664  0.01336314 -0.02387051
  0.01703122 -0.01280486  0.01353823 -0.01034849  0.01171881 -0.00694762
  0.0138342   0.00599242  0.00310495  0.01227476 -0.00667996  0.00123535
  0.01035593 -0.00529221]",-3.772338012387753,0.02299823023339245
QCOM,-0.03283725795913974,0.981001813103195,[-0.00143638  0.00124853 -0.00019166 -0.00122041 -0.00033464 -0.00104621],"[ 7.15550352e-03 -8.35851926e-03  6.21605840e-04 -2.01560703e-03
  5.55452310e-03  2.51073632e-03  1.88317165e-03  6.87798067e-03
 -4.64050294e-03  4.23874573e-03  2.67572566e-05  4.27298471e-04
 -3.24680626e-03  5.48758088e-03 -9.54686388e-03  3.41616214e-03
 -1.16128756e-03 -3.27537751e-03  2.25037777e-02  1.21791743e-02]",-3.986914236479521,0.018556888030005474
RCL,0.4308619238799626,0.45228124196705355,[-0.0002019   0.00020524  0.00055332 -0.00065963 -0.00013881 -0.00040395],"[ 0.03483542  0.00168891  0.00905554  0.03619628 -0.01652977  0.04112065
 -0.02629949  0.01393844 -0.0143795  -0.01326419  0.00598411  0.00327498
 -0.00303382  0.02864505 -0.02330404  0.01123293 -0.00230143 -0.00866015
  0.03277542  0.01322875]",-4.339357497306682,0.013044906899299057
REG,0.452988940122711,0.489004266814467,[ 0.00136847  0.0017092  -0.00050362  0.00041356  0.00024642  0.00013265],"[ 2.16985987e-02  2.09042112e-03 -3.24023708e-03  2.29766554e-02
 -1.55715387e-02  1.38081755e-02 -7.71549673e-03 -4.14937170e-03
  3.29213181e-03 -1.21051961e-03  2.27996521e-03  1.43534835e-02
 -8.14529553e-03  9.01288632e-03 -1.82816083e-03  9.47555321e-05
  4.50453760e-03  5.05417811e-03  6.49285488e-03 -4.39488430e-03]",-4.919400713772689,0.007303506426357732
REGN,0.20612843835397873,0.7279437413258928,[ 0.00359078  0.00013941  0.00116245  0.00031742 -0.00015035 -0.00074591],"[ 0.01871037 -0.00055399 -0.0021474   0.01844487 -0.01411418  0.01358979
 -0.01207629 -0.00519594 -0.00113747 -0.01638075  0.00573237  0.00116069
 -0.00486107  0.00936314 -0.01086686 -0.00492179  0.00737754 -0.00719496
  0.01454609  0.01418904]",-3.8415980900079267,0.021459280067096083
RF,0.06448700008288084,0.88336611475694,[ 0.00131542  0.00091206  0.00079653 -0.00037808  0.00017865 -0.00010905],"[ 0.01321407 -0.00467323  0.00065403  0.00873672 -0.00324523  0.01170414
 -0.00763316  0.00583966 -0.00780801 -0.00585381  0.00341356 -0.00290184
  0.00252094  0.01452472 -0.01116916  0.01666697 -0.01314831  0.00190586
  0.0180731  -0.0002592 ]",-4.500680755305533,0.011101436603434576
RHI,0.45451367747744464,0.48786933265207444,[ 0.0017984   0.00376987 -0.00041121 -0.00029867  0.00038339 -0.00031042],"[ 0.019526   -0.00079361 -0.00182248  0.0194869  -0.01581323  0.01540186
 -0.01518637 -0.00574402 -0.00223891 -0.02128923  0.00816412  0.00148595
 -0.00382678  0.02183605 -0.02306032  0.00711178 -0.00970237 -0.00574854
  0.00994972  0.01694433]",-4.786315035354508,0.008343145000161298
RJF,0.0860116986032689,0.883480726802956,"[ 1.09012057e-03  1.33080436e-03  5.30182050e-04 -4.90856079e-04
 -9.33331260e-05 -5.75281799e-04]","[ 1.22434277e-02 -4.14222302e-03 -2.37416761e-03  8.71052216e-03
 -7.20290660e-03  7.45758240e-03 -7.50893943e-03 -2.10089224e-03
 -2.84879816e-03 -1.15055706e-02  5.31790779e-03  1.42008063e-05
 -4.25116672e-04  1.58018188e-02 -1.32776504e-02  1.08694697e-02
 -6.77823162e-03 -1.19159535e-03  2.16206588e-02  5.22598330e-03]",-4.628778767513649,0.009766679208183983
RL,0.4534418583412801,0.49005262674362976,"[ 2.84180596e-03  2.08153837e-03  8.84976903e-04  6.20665189e-04
 -4.15996641e-05  1.73802684e-04]","[ 0.01668523 -0.00202216 -0.00143068  0.01595301 -0.01217624  0.01555772
 -0.01509832  0.00122531 -0.01020557 -0.01472469  0.00317932 -0.00587974
  0.00090971  0.0118281  -0.0089776   0.01302754 -0.00570302  0.00441775
  0.01864479  0.01040748]",-4.939097828004953,0.007161055963092677
RMD,0.1432631598795494,0.7884526316043582,"[ 1.54238767e-03 -4.01437448e-06  6.68067337e-04 -1.63852732e-03
  6.71853476e-04 -9.09519296e-04]","[ 0.01732888 -0.00352423  0.00284154  0.01395264 -0.00528093  0.01826002
 -0.01177377  0.00836641 -0.00988434 -0.00760658  0.00363458 -0.00164479
 -0.00080032  0.01766115 -0.017523    0.0120472  -0.00813725 -0.00336524
  0.02389003  0.01513992]",-4.295238696275969,0.013633317086847629
ROK,0.03642115474852407,0.9101843564329448,[-0.00057476  0.00131662  0.00066512 -0.00075347 -0.00048466 -0.0006688 ],"[ 9.89120300e-03 -5.37114688e-03 -2.85759946e-03  5.01019117e-03
 -5.27420084e-03  3.95215487e-03 -5.56142423e-03 -3.53033536e-03
 -2.14153275e-03 -1.28254777e-02  5.35112387e-03 -2.82387007e-03
  3.46759102e-05  1.16195956e-02 -1.13150636e-02  7.37688948e-03
 -3.09062132e-03 -1.03254694e-03  1.90699538e-02  1.59180623e-02]",-4.031260498268347,0.017751939556025147
ROL,0.4546543585673856,0.49457598098899613,"[1.94230054e-03 2.26394345e-03 3.45738739e-04 7.16037210e-05
 3.64972745e-04 2.19863916e-04]","[ 0.01684968 -0.00045053 -0.00514004  0.01748181 -0.01705025  0.01021636
 -0.01253614 -0.00880242 -0.00064885 -0.01637699  0.00501561  0.0048112
 -0.00670127  0.01547186 -0.01517942  0.00453152 -0.0045278   0.00016435
  0.00825524  0.00832877]",-5.079876615507716,0.0062206765036056195
ROP,-0.0075252334849086186,0.9778500843148927,[ 0.00157673  0.00120426  0.00100335 -0.00041636  0.00046054  0.00022852],"[ 0.00752189 -0.00682007 -0.00465256  0.00212973 -0.00671674  0.00118995
 -0.00761446 -0.00542862 -0.00553893 -0.01542249  0.00320968 -0.00394619
 -0.00446554  0.01470666 -0.02196917  0.01063029 -0.01219444 -0.00154109
  0.02378143  0.02294039]",-4.701000770051382,0.00908617937388949
ROST,0.44410186898896964,0.4716143781645499,"[ 3.47443416e-03 -2.10170711e-04  9.09312930e-04 -9.02325949e-05
  2.73431864e-04 -5.20204034e-04]","[ 0.02539262  0.00162775  0.0014664   0.02711238 -0.01578905  0.02520335
 -0.01744149  0.00456887 -0.0087457  -0.00900096  0.00191694  0.00246768
 -0.00537198  0.0106834  -0.00903404  0.00282566  0.00352412  0.00120515
  0.01552751  0.01829518]",-4.561786660676769,0.01044338348243834
RSG,0.04544604747180539,0.9248009660485935,"[7.90181444e-04 1.80865972e-03 1.60918112e-04 7.14436311e-05
 4.73925415e-04 5.96630844e-04]","[ 0.01049215 -0.00525396 -0.00104388  0.00494241 -0.00159321  0.00556385
 -0.00261236  0.00193357 -0.00286206 -0.00301902  0.00223029  0.0006157
 -0.00273231  0.00686014 -0.00811172  0.00366763 -0.00296652  0.00131843
  0.00337428  0.0130985 ]",-4.801750367770828,0.00821535456476827
RTX,0.4491586789663295,0.4901379362101997,"[ 1.60547223e-05  1.20817346e-03  2.94406630e-04 -6.93538640e-04
  5.63393580e-04  2.74942233e-04]","[ 0.01546826 -0.00317806 -0.00013201  0.01311655 -0.00837081  0.01455158
 -0.01230834  0.0033415  -0.00924729 -0.01032638  0.00198298 -0.00166369
 -0.00550688  0.01319203 -0.01905221  0.00639089 -0.00874211 -0.00262124
  0.01261763  0.01655865]",-5.1047547922214935,0.006067826611042085
SBAC,-0.06308930111204349,1.0005412401126623,"[ 1.29628910e-03 -4.78071382e-04  1.24374743e-03 -1.53054666e-04
 -3.27706554e-05 -6.43947337e-05]","[ 0.00487297 -0.00852408 -0.00410412 -0.00245901 -0.00295017 -0.00153535
 -0.00570371 -0.00471505 -0.00697899 -0.01738277  0.00294399 -0.01214576
 -0.00053712  0.00531737 -0.01516474  0.00666755 -0.00879875 -0.00154002
  0.01746667  0.02613242]",-4.4547018867645605,0.011623784562194563
SBUX,0.4581566389039596,0.4913450475347631,[ 0.00173333 -0.0002595   0.00114744  0.00020329 -0.00021826 -0.00011541],"[ 0.01601731 -0.00203588 -0.00088017  0.014258   -0.00855043  0.01328154
 -0.00959811  0.00169789 -0.00547773 -0.00844647  0.0031539  -0.00175092
 -0.00021362  0.00673594 -0.00368971  0.0039      0.00211201 -0.00036854
  0.01431509 -0.00014767]",-4.753323936214058,0.008622985261562813
SCHW,0.10017459946321959,0.8474026122574967,[ 0.00152624  0.00213408  0.00099583  0.00012177 -0.00039707 -0.00025545],"[ 0.01523794 -0.00474878  0.00312216  0.01039726 -0.00220646  0.01567789
 -0.00916896  0.00841933 -0.00842288 -0.00810745  0.00557785 -0.00426579
  0.00464095  0.01765764 -0.01359759  0.01602182 -0.01235033 -0.00398302
  0.02228569 -0.00497097]",-4.172693124143766,0.01541070125580818
SEE,0.43366174428114157,0.46058031151504375,"[ 3.28095849e-03  3.90450382e-03 -3.69974640e-04  2.62679572e-04
 -1.94519355e-05 -7.95433573e-04]","[ 0.03127273  0.00362865  0.00275478  0.0348704  -0.02094548  0.03161994
 -0.02204943  0.00300248 -0.00647008 -0.01433767  0.00626928  0.0069626
 -0.00398444  0.02308797 -0.01562681  0.00939367 -0.00503079 -0.00106858
  0.01189686  0.00122139]",-4.572756514099564,0.010329447171281442
SHW,0.4421924256405104,0.4728144050016377,[ 0.00367379  0.00127177  0.00084634  0.00015956  0.00036404 -0.00014828],"[ 0.02340181  0.00075372  0.00107919  0.02425583 -0.01434639  0.02229483
 -0.01522181  0.0024882  -0.00494644 -0.00955587  0.00422413  0.00695446
 -0.00677157  0.01776975 -0.0151278   0.00379072 -0.00013511 -0.0001186
  0.00582445  0.01850646]",-4.716242755180939,0.008948738063028183
SJM,-0.019953701286079234,0.9898260483361964,[-0.00029533 -0.00095623  0.00104995 -0.00077974  0.00048916  0.0004113 ],"[ 5.77086692e-03 -6.98681140e-03 -5.02225051e-03 -5.62280811e-04
 -3.20110454e-03 -2.23097567e-03 -2.00921062e-03 -3.93970561e-03
 -3.33025830e-03 -5.79345703e-03  3.81686387e-05 -4.12046028e-04
 -7.05637968e-03  5.98980325e-03 -1.45607258e-02  4.07880202e-03
 -8.00327553e-03  1.65628677e-04  1.45851640e-02  1.46532241e-02]",-4.611770575102907,0.009934213456079177
SLB,-0.19424725480155564,1.123426613661883,[-0.00015227 -0.00089127  0.0011883  -0.00051912 -0.00073815 -0.00078087],"[-0.00188534 -0.01296105 -0.00499877 -0.01661063  0.00901603 -0.01869175
  0.01393181 -0.01023352  0.01086606 -0.00346835  0.00656176  0.00086166
  0.0026095   0.00468767 -0.00319907  0.0051524  -0.00681882  0.00241867
 -0.00299211  0.00469323]",-3.730440983203148,0.02398225773166405
SLG,0.45242320838011113,0.4919480761165351,"[ 1.24951693e-03  1.45739762e-03 -2.51683475e-04  2.09543105e-05
  3.98816504e-04  9.62141299e-05]","[ 2.15936935e-02  2.09505470e-03 -3.33698416e-03  2.27979066e-02
 -1.53573422e-02  1.34141806e-02 -7.27560532e-03 -4.01207886e-03
  2.84998715e-03  9.31678998e-07  7.60106599e-04  1.40524970e-02
 -1.07111643e-02  4.78189560e-03 -2.47836847e-03 -5.48901281e-03
  6.18810460e-03  1.94625814e-03  4.25464467e-03 -3.28005052e-03]",-5.081014892941832,0.0062135996763771064
SNA,0.11444654169508207,0.8389442858441282,[0.00187281 0.00218003 0.00074682 0.0002655  0.00024634 0.00043559],"[ 0.01454377 -0.00261748 -0.00378682  0.01300727 -0.01298559  0.00885367
 -0.01129573 -0.00695253 -0.00167352 -0.01718478  0.00551173  0.00265781
 -0.0069924   0.01684464 -0.02014924  0.00296961 -0.00370671 -0.00359504
  0.01166096  0.02078144]",-4.681414984930208,0.009265893507006502
SNPS,0.08332647268031643,0.8746445692211936,[0.00167472 0.00218067 0.00059994 0.00032162 0.00045029 0.00077545],"[ 0.01325151 -0.00444852 -0.00130561  0.01025062 -0.00880398  0.01182924
 -0.01342515  0.00081069 -0.01051448 -0.016404    0.00328923 -0.00730327
 -0.00179168  0.01388995 -0.01938465  0.01054124 -0.01046327 -0.00352447
  0.02387883  0.01526705]",-4.80488411515379,0.008189650015718166
SO,0.44633148501086584,0.48851787914836226,"[-3.24930848e-04  6.36732867e-05  2.58949303e-07  6.29428916e-05
  2.48096304e-04  4.49245660e-04]","[ 1.56729122e-02 -6.97512358e-04 -4.56679023e-03  1.47141159e-02
 -1.11164783e-02  7.52868235e-03 -4.44660872e-03 -2.99984335e-03
  6.00024664e-04  2.78238931e-03 -1.38318359e-03  1.21170464e-02
 -1.06508989e-02  3.83910109e-03 -1.86147296e-03 -6.80386490e-04
  3.02152095e-03  8.65184323e-03  7.04387548e-05  3.31862895e-03]",-4.968211483929903,0.006955577078041993
SPG,0.1782883031025928,0.7793233212562337,"[ 3.29466539e-04  2.15559186e-04 -2.96696538e-04 -4.08042897e-04
  4.44187629e-04 -5.18578631e-05]","[ 0.01508795 -0.00111322 -0.00440517  0.01392759 -0.01119045  0.00742507
 -0.00600093 -0.00406402 -0.00066532 -0.00373436  0.00091945  0.00587907
 -0.00617337  0.00628728 -0.00622998  0.00428357 -0.00423765  0.00420378
  0.01157388  0.00203187]",-5.052054517846979,0.006396178874082629
SPGI,0.042740357957401685,0.9112706328801308,[ 0.00185723  0.00110108  0.00032754  0.00058032 -0.00035949 -0.00026948],"[ 1.07882091e-02 -5.30903630e-03 -4.14421644e-03  7.16075123e-03
 -1.07247217e-02  5.58355314e-03 -1.23761856e-02 -7.00145573e-03
 -6.45729463e-03 -2.40656715e-02  6.17832160e-03 -9.15776804e-03
  9.21903391e-05  1.54540617e-02 -2.08308974e-02  1.14058881e-02
 -1.16113840e-02 -5.21683025e-03  2.90840497e-02  1.62299992e-02]",-4.65332979643607,0.009529816691068971
SRE,0.0022992683179997634,0.9512358387854064,[0.00190281 0.00047313 0.00085731 0.00027719 0.00013021 0.00023859],"[ 0.00811377 -0.00680805 -0.002236    0.00179911 -0.00197817  0.00321229
 -0.00415572  0.0007367  -0.00532559 -0.00676636  0.00284311 -0.00225104
 -0.00022011  0.01336473 -0.01338569  0.01411182 -0.01013719  0.00153381
  0.02494872  0.01097883]",-4.578547873321518,0.010269798522242296
STE,0.45782789473117946,0.4838794282407212,"[ 1.90084435e-03  2.46665924e-03 -5.05052458e-04  4.00508613e-06
  5.72612049e-04  3.49734949e-06]","[ 0.02007497  0.00060406 -0.00215017  0.02073803 -0.01460205  0.0152144
 -0.01151372 -0.00298269 -0.00131102 -0.01014613  0.00424792  0.0056939
 -0.00538397  0.01229012 -0.0108713   0.00207201 -0.00239048 -0.00229298
  0.00809216 -0.00099637]",-4.429914073712584,0.011915513484639232
STT,0.10861151107037773,0.8480664521444141,[ 0.00104873  0.00099136  0.00084937 -0.00067161  0.00017556 -0.00025415],"[ 0.01451987 -0.00390843 -0.0003499   0.01130491 -0.00751161  0.01244221
 -0.01097856  0.00131225 -0.00658103 -0.01372579  0.00572087 -0.0032446
  0.00110076  0.01818968 -0.01709198  0.01364434 -0.01110346 -0.00399594
  0.0255354   0.0034958 ]",-4.430683703348816,0.011906346480382097
STX,0.23319146573249633,0.6891862038994199,[ 0.00179776  0.00093862  0.00079729 -0.00052574  0.00073497  0.00025992],"[ 0.02131277 -0.00046953 -0.0009976   0.02206333 -0.01736903  0.01959
 -0.01920172 -0.00248437 -0.00767543 -0.02172488  0.00639318 -0.00204372
 -0.00256879  0.02120251 -0.02158104  0.01146536 -0.00943081 -0.00325059
  0.02271391  0.01752199]",-4.176808969311125,0.0153474035466602
STZ,0.1290239908920679,0.8058483796096595,"[ 1.41104034e-03  4.74010811e-04 -4.22034736e-06  2.22574056e-04
 -1.15674494e-05 -2.54056044e-04]","[ 1.44915298e-02 -3.22087744e-03 -1.72938912e-03  1.18981989e-02
 -8.76625849e-03  1.09076919e-02 -9.69671993e-03 -1.85717055e-05
 -5.06015004e-03 -9.89909301e-03  4.15594383e-03  1.13221676e-03
 -1.35598569e-03  1.75872209e-02 -1.40753226e-02  1.44579016e-02
 -8.29919959e-03  3.56704730e-03  2.14790680e-02  1.59394341e-02]",-4.541175848817039,0.010660863616797023
SWK,0.07653627106549477,0.8858929329350403,"[ 1.91522604e-03  1.07821924e-03  7.26701851e-04 -1.01805436e-04
  9.09500936e-06 -2.81389764e-04]","[ 0.01286078 -0.00452259 -0.00164209  0.00935577 -0.00835105  0.00948114
 -0.01086564 -0.0025914  -0.00470383 -0.01776019  0.00639065 -0.0024089
 -0.00277418  0.01881158 -0.02275393  0.00776722 -0.00947364 -0.00661616
  0.01590633  0.01705779]",-4.899941085083943,0.007447021798664555
SWKS,0.42618881818207177,0.4454444089932505,[ 0.00290622  0.00569732 -0.00011769  0.00110273  0.00024801  0.00061349],"[ 0.03763302  0.00410382  0.00573698  0.04189547 -0.02530521  0.04066558
 -0.03013088  0.00499233 -0.01119457 -0.02141533  0.00698976  0.00500897
 -0.00652111  0.02823079 -0.02440474  0.00770496 -0.00237078 -0.00527686
  0.01919463  0.02083482]",-4.188298085540489,0.015172084502434036
SYF,0.4491842426735272,0.48052995702929635,"[1.28927285e-03 1.04629960e-03 3.88598021e-04 6.09257192e-05
 2.87966224e-04 2.43655470e-04]","[ 0.02098759  0.00102266 -0.00316239  0.0227978  -0.01863082  0.01612117
 -0.01526965 -0.00639751 -0.00156166 -0.01709067  0.00594947  0.00485254
 -0.00532968  0.01672805 -0.01368499  0.00480596 -0.00253197  0.00087352
  0.00549479  0.01115812]",-4.710210824000426,0.00900287935930621
SYK,0.14504093120054598,0.7947379676985177,"[ 6.63652064e-04  2.81864268e-03  7.71982201e-05 -4.16449281e-04
  6.70413153e-04  4.84800112e-04]","[ 0.01599135 -0.00275724 -0.00152669  0.01463524 -0.01159557  0.01488963
 -0.01518077  0.00211729 -0.01217439 -0.01282847  0.0008904  -0.00492198
 -0.00381083  0.0125631  -0.01729893  0.01186129 -0.01038995  0.00048429
  0.02635715  0.01542046]",-4.802027815560128,0.00821307554897453
SYY,0.02559291408940351,0.9395038363514577,"[ 1.66666920e-03  8.97988434e-04  2.42069657e-04  1.01829809e-04
  1.68333327e-04 -5.63555462e-05]","[ 0.01057485 -0.00624457 -0.00042453  0.00521636 -0.0036962   0.0087186
 -0.0095145   0.00275625 -0.01057381 -0.01298664  0.00182995 -0.009149
 -0.00313636  0.00830192 -0.01966438  0.00514112 -0.01014858 -0.00494548
  0.01302356  0.02586492]",-5.102703923859648,0.0060802836942164444
T,-0.10850154817168511,1.0723190630425448,[ 0.00050915 -0.00093144  0.0004614   0.00010298 -0.00021931 -0.00019987],"[ 0.00188987 -0.00993886 -0.00441742 -0.00785447  0.00228971 -0.00750023
  0.00205625 -0.00466718 -0.0015458  -0.00899759  0.00332019 -0.00704214
  0.0020654   0.00517367 -0.00778688  0.01077087 -0.01054609  0.0044339
  0.00960047  0.01351527]",-4.6571491711146775,0.009493488170784796
TAP,-0.0007284911711686069,0.9727805149823917,[ 0.00162356 -0.00196267  0.00135586 -0.00080266  0.00041218 -0.00027547],"[ 0.00736272 -0.00667846 -0.0032519   0.00125964 -0.00295347  0.00133366
 -0.00426662 -0.00232288 -0.00467264 -0.01127876  0.00340836 -0.00663335
  0.00100601  0.00823843 -0.01159091  0.01107991 -0.01290309  0.0013855
  0.01119537  0.00873142]",-4.325683058686473,0.013224513891675059
TDG,0.45978386182953856,0.5035553599304775,"[ 3.11803164e-03 -1.39845575e-04  9.54842850e-04  3.10321444e-04
  2.89292065e-04  9.71506417e-05]","[ 0.00994524 -0.00760658  0.00020961  0.00363132 -0.00327971  0.00919014
 -0.01162483  0.00319649 -0.01283465 -0.0176195   0.00344704 -0.01248204
 -0.00038761  0.01423206 -0.0245344   0.0121241  -0.01505452 -0.00553512
  0.022984    0.02793697]",-5.240503674234603,0.005297587905257613
TDY,0.09745256494735988,0.8499297485991404,[ 0.00030364  0.0007219   0.000608   -0.00074635  0.00022213 -0.00016054],"[ 1.17587935e-02 -3.00696871e-03 -6.48939358e-03  9.55047533e-03
 -1.27201335e-02  2.10913758e-03 -7.21519843e-03 -1.19226086e-02
  2.51638440e-03 -1.80559309e-02  7.30132601e-03  3.62341388e-06
  8.69369603e-04  1.29388108e-02 -6.81841858e-03  9.14030409e-03
 -1.32686114e-03  2.60127423e-03  2.15961210e-02  6.81320108e-03]",-4.452677756067834,0.011647336449346703
TEL,0.14938977693371677,0.7995626283045315,"[ 9.94148432e-04  1.89079485e-03  4.32043259e-04 -5.14436500e-04
  3.44866211e-04 -1.55115023e-05]","[ 0.01697652 -0.00246875 -0.00183459  0.0159833  -0.01389584  0.0147016
 -0.01632012 -0.00257398 -0.0080068  -0.02075353  0.00589649 -0.00453802
 -0.00095072  0.01933723 -0.02015433  0.01285365 -0.00964927 -0.00379872
  0.03041183  0.01231258]",-4.463972701917016,0.011516520584659995
TER,0.12619380491820129,0.8192395250257062,[ 0.001158    0.00248409  0.00030106 -0.00023834 -0.00018509 -0.00053399],"[ 0.01588423 -0.00334932  0.00010366  0.01355129 -0.0092441   0.01527697
 -0.01410917  0.00204189 -0.00938782 -0.01673801  0.00517339 -0.0065804
  0.00097379  0.01566451 -0.01633252  0.01158677 -0.00855875 -0.00324407
  0.02233321  0.01128554]",-4.253824309894944,0.01420978723495286
TFC,0.03845775956583572,0.9312765617990751,"[ 1.29657703e-04  8.22012352e-04  4.32178486e-04 -7.11041329e-04
  3.03890869e-04 -3.83588285e-05]","[ 0.01014574 -0.00558399 -0.00108514  0.00456484 -0.00152344  0.00615787
 -0.00382221  0.0037666  -0.00607203 -0.00289015  0.00167669 -0.00282947
  0.00131627  0.00809004 -0.00668787  0.01254205 -0.00945041  0.00269076
  0.01843487 -0.00168413]",-4.497205779257208,0.011140080934909317
TFX,0.015886261217008806,0.9445595793518556,[ 0.00174302  0.0002713   0.00065448 -0.00047659  0.00021232 -0.00042192],"[ 0.00834568 -0.00615228 -0.0044867   0.00390561 -0.0079487   0.00349747
 -0.01016554 -0.00387119 -0.00945499 -0.01671159  0.00145121 -0.00914366
 -0.00341568  0.00863308 -0.01832095  0.00926899 -0.01147469 -0.00079498
  0.02299159  0.0211536 ]",-4.813883713619819,0.008116277112555009
TGT,0.44173776449441854,0.4753255226933228,[ 0.0020323   0.00259529 -0.00045815  0.00050649 -0.00029082 -0.00059487],"[ 0.02914118  0.00229168  0.00375183  0.03157357 -0.01789737  0.03132863
 -0.02258112  0.00539775 -0.01088529 -0.01796437  0.00550007 -0.00433674
  0.00080098  0.01212858 -0.00690623  0.00515263  0.0027465   0.00133022
  0.00506548  0.01754167]",-4.869938514456043,0.007673837103438963
TJX,0.16604517674582644,0.7732618422183524,"[ 1.67732416e-03  1.18953891e-03  2.08084142e-04  9.98712134e-05
  2.34836019e-05 -2.46049814e-04]","[ 1.58132663e-02 -2.06196150e-03 -1.31146954e-03  1.36907740e-02
 -7.64698037e-03  1.21046439e-02 -7.26889830e-03  3.54231488e-03
 -5.52042716e-03  2.67573162e-05 -9.74993658e-05  4.41800127e-03
 -4.61703975e-03  8.57891816e-03 -6.64378203e-03  7.90308678e-03
 -2.98826227e-03  4.24361463e-03  1.99434136e-02  4.73725018e-03]",-4.795336256924882,0.008268218114682523
TMO,0.07102468634663332,0.8924217769587793,"[ 1.58219828e-03  6.40564529e-04  7.14475820e-04 -1.24730110e-05
  3.04352909e-04  2.41925045e-04]","[ 0.01308735 -0.00561158  0.00139823  0.00835925 -0.00413831  0.01364179
 -0.01240389  0.00614697 -0.01365745 -0.01464828  0.00273066 -0.01347064
  0.00248594  0.00807683 -0.01384569  0.0097487  -0.00767245 -0.00360226
  0.02405276  0.01924881]",-4.495112015005161,0.01116343007340156
TMUS,-0.11347326985011377,1.0698677902712816,"[ 8.89525346e-04 -4.07733247e-03  2.29168139e-03  4.36592689e-04
 -8.50472358e-04 -2.43936034e-05]","[ 0.00328484 -0.01052499 -0.00169089 -0.0081314   0.00591551 -0.00610387
  0.00464195 -0.0028656   0.00227178 -0.0094111   0.00826096 -0.00740956
  0.01032238  0.00925956 -0.00164145  0.01353873 -0.00326786 -0.00010447
  0.02666452  0.00371635]",-3.855702257879417,0.02115873920018638
TPR,0.07307494670796039,0.8668452923531781,[ 0.00219734 -0.00116348  0.00119392  0.00088869 -0.00055044 -0.00017984],"[ 0.01268849 -0.00490916  0.00013202  0.0075892  -0.00286463  0.0092806
 -0.00557299  0.0038421  -0.00583298 -0.00385653  0.00097386 -0.00038199
 -0.00486363  0.00601939 -0.00950912  0.00228102 -0.00085632  0.00484164
 -0.00321021  0.03462866]",-4.436919286541835,0.011832334460247373
TROW,0.1263125266956111,0.814775896630798,[ 0.00193222  0.00113973  0.00074414 -0.00045251  0.00028232 -0.00027765],"[ 0.01398337 -0.00337121 -0.00182767  0.01150576 -0.00877796  0.01113242
 -0.01050989  0.00083364 -0.00723279 -0.00926577  0.00202726  0.00029574
 -0.00506491  0.01447959 -0.01773789  0.00986362 -0.01024014  0.00027202
  0.01727366  0.01354064]",-4.762591860939664,0.008543437275017584
TRV,0.4563705188378297,0.49865371370831535,"[ 1.59811083e-03  8.34678144e-04  2.72397568e-04 -3.34823755e-05
  2.34490291e-04 -6.14103422e-05]","[ 1.41175633e-02 -2.35954204e-03 -3.94141371e-03  1.28286073e-02
 -1.18518581e-02  9.42138223e-03 -1.08702939e-02 -2.65861677e-03
 -6.26125622e-03 -1.05408272e-02  1.45948535e-03 -3.84486296e-05
 -5.13881586e-03  1.12946734e-02 -1.42177039e-02  9.21603107e-03
 -8.82009587e-03  2.12794200e-03  1.86694159e-02  1.12361728e-02]",-5.169472113062051,0.005687570421030624
TSCO,0.27505394376296677,0.667395068712029,[0.00296522 0.00116922 0.00156428 0.00083279 0.00024309 0.00092073],"[ 0.02541201  0.00111965 -0.00106015  0.02708383 -0.02146764  0.02078601
 -0.01937801 -0.00836702  0.00024097 -0.02587074  0.01080013  0.0060164
 -0.00567145  0.02725811 -0.02528187  0.00226789  0.00139014 -0.01267063
  0.02854316  0.01775119]",-4.232245123218978,0.014519755287303867
TSLA,-0.19477895330510137,1.1012882893555649,[-0.00025402  0.00148482  0.00176126  0.00039846 -0.0003365   0.00123392],"[-0.00096402 -0.01285685 -0.00385175 -0.0148682   0.00771811 -0.01450399
  0.00865084 -0.00863618  0.00594292 -0.01271792  0.0095067  -0.00987118
  0.01243307  0.00681621  0.0006482   0.01577344 -0.01046414  0.00617308
  0.00381714  0.0048647 ]",-3.7695598839617586,0.023062211102937255
