,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.08464522341271202,0.8519674445942748,[ 0.0016568  -0.00064044  0.00053088  0.00071285 -0.00042462 -0.0003318 ],"[ 3.39818336e-03 -5.18206608e-03 -3.04797611e-03 -1.79465342e-06
 -1.64822074e-03  7.59827999e-03 -6.88297690e-03 -3.70568112e-03
  7.81976153e-03  1.62760379e-04 -5.95209842e-03  6.00117496e-03
 -7.96097167e-04 -1.06757974e-02  9.86243910e-03  5.58077458e-03
 -9.29132858e-03  4.47191983e-03  1.00709909e-02  1.59599061e-03]",-3.987518381409049,0.01854568036606189
RMD,-0.0571128887123094,1.0055669105060292,[ 0.00227278 -0.00114076  0.00118938 -0.0006757   0.00014779 -0.00058589],"[ 0.00748529 -0.01225957  0.00275637  0.01055326 -0.00962761  0.00712574
 -0.00283943 -0.00934884  0.00701942  0.0006335  -0.00305263  0.00257298
  0.00370555 -0.00363917 -0.00199156  0.01111718 -0.00434078 -0.00587719
 -0.01330868  0.00951051]",-4.88533085500162,0.00755662320182124
ROK,0.029526168500717674,0.9385246035025344,[ 0.00081574  0.00106353  0.00018033  0.00032279 -0.00013319  0.00047103],"[ 0.00523222 -0.00769629 -0.00323008  0.00424877 -0.00250012  0.00335707
 -0.00211736  0.00305852 -0.00351893 -0.00244464  0.00157904 -0.00103433
  0.00220666 -0.00289154  0.00571952  0.00989282 -0.01339762  0.00348943
 -0.00302996  0.00392251]",-4.640134182165036,0.009656401823699678
ROL,0.45604159427200097,0.5182218702952828,[ 0.00100865 -0.0003993   0.0005772   0.00039869 -0.00017036  0.00047952],"[ 0.00399931 -0.00562672 -0.0049985   0.00104601  0.00033812  0.0035751
 -0.00482503  0.00645439 -0.0051417  -0.00608447  0.00689687  0.00014156
 -0.00173203  0.00351243  0.00305139  0.00178804 -0.00687979  0.00445017
  0.00092868  0.00230902]",-4.764953731206664,0.008523282595278438
ROP,0.4497071399498583,0.5167341373419269,"[ 2.13894351e-03  9.07329522e-04  4.36061059e-04 -4.77133423e-05
  6.32980356e-05 -1.48300532e-04]","[ 0.0043978  -0.00562183 -0.00449042 -0.00028806  0.00276177  0.00654998
 -0.01371132  0.00856135 -0.00191542 -0.01166643  0.0048684   0.00251616
  0.00354313 -0.00389007  0.00219276  0.01611506 -0.01286003 -0.00267462
 -0.01931008  0.00707438]",-4.964723088440984,0.00697988325186915
ROST,0.45079325343851373,0.5145392966613412,[ 0.0025154  -0.00096185  0.00100313 -0.00017198 -0.00021361 -0.0003901 ],"[-0.0016395   0.00568841 -0.01191799 -0.01366758  0.0070709   0.00685824
 -0.00507126 -0.00060265  0.00634952  0.0091248  -0.0135708  -0.0026719
  0.00540562 -0.00264205 -0.00642208 -0.00248063  0.01020237  0.00349879
  0.00544239 -0.01822842]",-4.8494431129099915,0.00783273828572488
RSG,0.4535555231797628,0.5244747253505934,"[ 8.15404947e-05 -6.25078831e-04  2.68234003e-04  9.54673966e-05
 -5.37853847e-05  2.41402019e-04]","[ 0.00520897 -0.00687624 -0.00466473  0.00527167 -0.0044962   0.00097695
  0.00312487 -0.00101961 -0.00019241  0.00138669  0.00145136  0.00162409
 -0.00242903  0.00295707 -0.00128361 -0.00150184 -0.00201366 -0.00117802
  0.00348886 -0.0066416 ]",-5.1741108351949885,0.005661248459567642
RTX,-0.03403502593201699,0.9932881301494036,"[-6.51862879e-05  7.35680355e-04  6.53783450e-05  4.04615145e-04
  3.25117683e-05  7.58703739e-04]","[ 0.00669632 -0.01124384  0.00219582  0.00913223 -0.00903922  0.00751956
 -0.00361372 -0.00967324  0.0076515  -0.0002628  -0.00030994  0.00358946
  0.00105183  0.00119383 -0.00385204  0.00595519 -0.00577428 -0.00323231
 -0.0089466  -0.00547722]",-5.109280154395302,0.006040429535618798
SBAC,0.009890494646979534,0.9505728315825636,"[ 4.70683050e-04 -6.93515295e-04  5.56123523e-04 -6.36511842e-05
  1.02608327e-04  3.13658218e-04]","[ 5.80060150e-03 -8.86340214e-03 -1.66732137e-03  6.45381016e-03
 -5.48851264e-03  4.42660881e-03 -2.29952878e-03 -3.43266559e-03
  3.72630924e-03 -1.15059749e-03 -1.01551464e-05  3.34182137e-03
  3.45747725e-04 -8.57199459e-04 -1.53190484e-03  5.38206266e-03
 -3.05000762e-03 -2.78743363e-03 -9.84489479e-03  2.57002433e-04]",-4.378723949459455,0.012541351813604162
SBUX,0.44049936933710865,0.511791071088601,[ 0.00027329 -0.00021726 -0.00029896  0.00036752 -0.00018275 -0.00042469],"[ 0.00650393 -0.00948368 -0.00086205  0.00839079 -0.0081606   0.0042426
  0.00096274 -0.00772677  0.00530909  0.00188607  0.00073987  0.00293894
 -0.00201668  0.00599741 -0.00662824 -0.00420337  0.003674    0.00210708
 -0.00645029 -0.02109515]",-5.157181326691185,0.005757906491420662
SCHW,0.4354777239234419,0.49348463122013125,[ 0.00155502  0.00017682  0.00025942 -0.00036286 -0.00042407 -0.00055474],"[-0.00194635  0.00535012 -0.0110282  -0.01616385  0.01123705  0.01011916
 -0.01550118  0.00670169  0.00358066 -0.00059453 -0.00982675 -0.00142691
  0.00764525 -0.00924928  0.00156522  0.00921757  0.00194618  0.00585299
 -0.01069465  0.0057887 ]",-4.6444236190173624,0.009615070006339418
SEE,-0.036486599877817445,0.9903984052321771,"[-9.13439495e-04  5.62742610e-05 -1.00946322e-04 -6.31817888e-07
  8.72666600e-05  5.44350438e-04]","[ 0.0070318  -0.01059717 -0.00079844  0.00952354 -0.00729667  0.00298249
 -0.00011056 -0.00245155  0.00023466 -0.00338214  0.00672962  0.00352424
 -0.00431305  0.00580464 -0.00062346 -0.00168346 -0.00513545  0.00127643
  0.00043104 -0.00979566]",-4.569985647905983,0.010358108377092175
SHW,-0.16925578227595686,1.09649137293428,"[-2.15448875e-03 -1.08771857e-03 -5.04575530e-04 -6.01889213e-05
  9.89910604e-07 -1.34959341e-04]","[ 1.12043858e-02 -1.59727806e-02  1.95405147e-03  1.89963573e-02
 -1.32913993e-02 -4.58719852e-05  4.84409091e-03 -4.99210308e-03
 -1.42882858e-05 -2.98621358e-03  6.49251917e-03  3.94909957e-03
 -2.06120644e-03  2.99095470e-03 -2.22186762e-03  6.52797812e-03
 -8.46718145e-03 -8.61326437e-03 -7.73368591e-03 -4.39299350e-04]",-4.548865315297813,0.010579201634272941
SJM,-0.2007279020206822,1.1285989652621715,[ 0.00133927 -0.00358558  0.00121238  0.00147976 -0.00053257  0.00019067],"[ 0.01175281 -0.01760237  0.00568403  0.02164822 -0.01860908  0.00190126
  0.01098    -0.01467183  0.00241051  0.00648673  0.00111557 -0.00055772
 -0.0007859   0.00500965 -0.00236708  0.00068607 -0.00371539 -0.00355822
  0.00719946  0.00159206]",-4.500799875251551,0.01110011427966478
SLB,0.07871106245766478,0.882702948769032,[ 0.00202007 -0.00031909  0.00068114  0.00083948 -0.00032707  0.00019384],"[ 0.00426437 -0.00630059 -0.00309243  0.00277286 -0.00379749  0.00405421
  0.00243186 -0.0026099  -0.00025827  0.00625646 -0.00666728 -0.00257385
  0.00221536 -0.00736948  0.01017978  0.00335445 -0.00323022  0.01240939
  0.00482591  0.01295326]",-4.848827254313919,0.007837563630641487
SLG,0.0050658618624542205,0.9420770605457309,[ 0.0006554  -0.00033134  0.00050975  0.00013598 -0.00012289  0.00036102],"[ 5.13426399e-03 -9.61191373e-03  3.38784820e-03  5.77591301e-03
 -8.81875610e-03  1.14249769e-02 -5.73668847e-03 -1.44353635e-02
  1.09743405e-02  2.96289150e-03 -2.38746598e-03  1.22533109e-03
  2.49366934e-03  7.04663638e-03 -1.20023873e-02  6.56618510e-05
  4.48496808e-03 -4.79327447e-03 -6.24013432e-03 -1.12982992e-02]",-4.516440498304231,0.010927852230938107
SNA,-0.08166880127816109,1.0340767488726614,"[ 5.48380815e-04 -1.50873746e-03  1.93897499e-04  3.98304572e-05
 -1.99051822e-04 -3.97007043e-04]","[ 9.10844686e-03 -1.26404507e-02 -1.13100432e-03  1.35753198e-02
 -8.48326057e-03 -3.58684332e-05  2.00197630e-03 -1.19389467e-04
 -1.45120677e-03 -4.38989365e-03  5.59235360e-03  3.65513184e-03
 -1.29316499e-03  6.35982842e-04 -8.25235526e-05  7.74434394e-03
 -9.69009103e-03 -4.63359552e-03 -1.15729882e-02 -4.90007582e-03]",-4.970895115181555,0.00693693589823606
SNPS,0.44869771503738676,0.5178695449019487,"[1.51848908e-03 8.23138340e-04 4.12154957e-04 6.98670360e-05
 1.01588215e-05 2.56213118e-04]","[-0.00138588  0.00570748 -0.01343141 -0.01421687  0.01014977  0.00613635
 -0.01145665  0.00619503  0.00596701 -0.00095987 -0.00706783  0.00480521
  0.00031663 -0.00644226 -0.00016499  0.0003075   0.00446472  0.00119573
 -0.00099202 -0.00886103]",-5.122550895908446,0.005960798109331765
SO,0.10736748300338743,0.8629093136229455,[ 0.00123011 -0.00090529  0.00079576  0.00045778 -0.00015718  0.00043994],"[ 0.00443412 -0.00428472 -0.00678525  0.00276122 -0.00326312  0.00090796
  0.00302127 -0.00228203  0.00230088  0.00277358  0.00110498  0.00239355
 -0.00356372  0.00821664 -0.00965218 -0.00791693  0.00638589 -0.00714793
  0.00890358 -0.01882216]",-4.779486946054813,0.008400307673090223
SPG,-0.057578169103729475,1.002825624234946,"[ 2.89617162e-04 -1.69296342e-03  4.28979788e-04  4.83123215e-04
 -2.04934143e-04  7.51215348e-05]","[ 7.89374544e-03 -1.17697410e-02  1.29928136e-03  1.16157198e-02
 -1.02644169e-02  4.71327340e-03 -7.16439826e-05 -8.43352414e-03
  4.46195145e-03 -1.33157607e-03  5.90174108e-03  3.10092627e-03
 -2.61132568e-03  1.15874843e-02 -1.15122987e-02 -3.51034543e-03
  2.20086713e-03 -5.66013470e-03 -6.69063980e-03 -1.89090210e-02]",-4.631287893874783,0.009742204094339353
SPGI,0.4480427629438082,0.5130188380507982,"[ 1.23309856e-03  5.37419096e-04  1.83649902e-04  6.00838036e-05
 -1.69678845e-04 -1.43330862e-04]","[ 0.00131627  0.00037289 -0.009511   -0.00717259  0.00588866  0.00561287
 -0.01052024  0.00587799  0.00252848 -0.00382152 -0.00223365  0.00160353
  0.00415497 -0.00047592 -0.00846692  0.00670901  0.00369409 -0.00665626
 -0.01712367 -0.00707685]",-4.909804777713652,0.007373927745894462
SRE,0.07891598193085021,0.8758433524588126,[ 0.00172596 -0.00086967  0.00080394  0.00101593 -0.00021854  0.00047521],"[ 0.00560189 -0.00499812 -0.00768479  0.00525608 -0.00438818 -0.00237417
  0.00845321 -0.00056999 -0.00188957  0.00499387  0.00125332 -0.00046782
 -0.00306088  0.00879499 -0.00851836 -0.00855298  0.00529231 -0.0041564
  0.01189546 -0.02338127]",-4.758755091074213,0.008576279441330178
STE,0.06733528916599954,0.8906805901450463,"[ 7.63420479e-05 -2.36123858e-03  6.47539171e-04 -4.11269518e-04
  4.72010162e-05 -2.80449927e-04]","[ 3.38733227e-03 -3.99789398e-03 -5.87037356e-03 -1.28586184e-03
  1.69023024e-03  5.10873427e-03 -7.45212203e-03  4.42847238e-03
 -5.91152902e-04 -3.70689845e-03 -3.40853180e-05 -1.18793497e-03
  5.93386125e-03  8.63379971e-04 -8.21010651e-03  1.13198842e-02
 -2.61963680e-03 -1.01274301e-02 -1.49563921e-02 -1.20973843e-03]",-4.91476088937889,0.007337472150197627
STT,0.4383907150157479,0.49294316715155256,[ 0.00147812  0.00190834 -0.00065966  0.00059961 -0.00062487 -0.00082555],"[-0.00222749  0.00652855 -0.00944582 -0.01917096  0.01267886  0.01604371
 -0.02468026  0.00305738  0.01032127 -0.00195366 -0.01414995 -0.00158725
  0.01453496 -0.0101243  -0.00868472  0.017666    0.0064886  -0.00529615
 -0.02491783  0.00829566]",-4.454931068371099,0.011621120909816264
STX,0.4117681198307975,0.46048771632278657,[ 0.00212452 -0.00116808  0.00111219 -0.00159117 -0.00013066 -0.00069506],"[-0.00320327  0.01250844 -0.01802344 -0.02598329  0.02258986  0.01014963
 -0.02477459  0.02370488 -0.00979463 -0.01031259 -0.00055092 -0.01094595
  0.01483539  0.0015464  -0.00819072  0.01648551 -0.00178246  0.00330714
 -0.02490132  0.00124854]",-4.318127716779399,0.013324808016792842
STZ,0.4506731780244593,0.51957823847701,[ 0.00123934  0.00022507  0.00015327  0.00010313 -0.00016595 -0.0002667 ],"[ 1.41185094e-03 -1.75728574e-03 -6.50662127e-03 -4.46833947e-03
  1.66246276e-03  5.20708458e-03 -1.81059097e-03  1.48098783e-03
 -1.22460067e-03  4.29227161e-03 -4.71191357e-03 -3.49691679e-03
  1.97393653e-03 -1.52520507e-03  3.57472030e-03 -1.39918715e-03
  2.08831478e-03  1.08536023e-02  5.35281361e-03 -3.73482841e-05]",-5.077791763879189,0.006233659219960811
SWK,0.1246875251636913,0.8511641095246838,"[ 7.68689920e-04  7.90008624e-04 -4.50639157e-04  4.62141630e-05
 -3.60411898e-04 -6.36713797e-04]","[ 0.00239148 -0.003636   -0.0042174  -0.00254324  0.00033134  0.00778507
 -0.00723334 -0.00119608  0.0032844   0.00053352 -0.00371298 -0.00163246
  0.0056472   0.00065393 -0.00652682  0.00671308  0.00094973 -0.00089254
 -0.01464444 -0.00449733]",-4.9589033455,0.007020622810045839
SWKS,0.4326052905300726,0.47201033547663784,[ 0.00101893  0.0032297  -0.00020302  0.00025548 -0.0003647   0.00067626],"[-0.00100863  0.0073665  -0.01716165 -0.01574572  0.01424285  0.00277344
 -0.01163489  0.0155186  -0.00060866 -0.00431727 -0.00632013  0.00391277
  0.00120586 -0.01373876  0.00993916  0.00722234 -0.00524041  0.00565909
  0.00155509 -0.00028963]",-3.7922807992027967,0.022544124547445313
SYF,-0.054828016192283675,1.0255085892458773,"[ 8.05163188e-04 -8.70846104e-04  2.22157924e-04 -1.73571118e-05
 -4.91745728e-04 -4.71973991e-04]","[ 7.82380199e-03 -1.15503609e-02 -5.33980067e-04  1.04946631e-02
 -6.66412645e-03  2.57871064e-03 -1.26612935e-03  1.04005852e-03
 -3.58794375e-03 -5.47615206e-03  7.16397093e-03  1.77460979e-05
  1.30847303e-03  3.85578538e-03 -1.63089050e-03  9.83936920e-03
 -1.13945178e-02 -3.21728737e-03 -1.50287928e-02  2.02460734e-03]",-4.7895590349575095,0.008316123693343915
SYK,-0.021146861837056302,0.9738796450714614,"[-3.54097405e-04 -1.08918886e-03  3.70697258e-04  2.58658989e-04
  8.03530155e-05  3.53223095e-04]","[ 0.00743306 -0.0089806  -0.00556803  0.0087598  -0.00356098 -0.00245177
  0.00263521  0.00720991 -0.00685014 -0.00502962  0.00612668  0.00169957
 -0.00155309 -0.00080229  0.00381827  0.00704994 -0.01005422 -0.00193014
 -0.00574464  0.00140206]",-4.567902857612178,0.010379704627105048
SYY,-0.0373566789937201,0.9967865518434248,"[-1.32393905e-04 -4.12692482e-04  2.41122888e-04  5.11027036e-04
 -4.37984499e-05  4.60924558e-04]","[ 6.91153350e-03 -1.11697386e-02  1.24318471e-03  9.77739908e-03
 -9.14606354e-03  5.82157730e-03 -1.85857714e-03 -8.77041587e-03
  7.34558836e-03 -7.46756003e-04  1.27248510e-03  6.20525910e-03
 -3.37427584e-03  1.07427632e-03 -4.45644626e-04 -1.62622491e-04
 -2.19674733e-03  4.58568323e-05 -3.38848919e-03 -4.83959002e-03]",-4.774727148912291,0.008440386741999588
T,-0.08021440538173796,1.03913700372337,"[ 4.99292488e-04 -8.32429815e-04  4.63622032e-04  2.78288533e-04
 -1.11073635e-05  2.29089564e-04]","[ 8.77441499e-03 -1.24571308e-02 -4.66187006e-04  1.37037300e-02
 -1.01931089e-02  2.59229742e-04  5.46837063e-03 -3.90350668e-03
 -1.05283005e-03  3.93781974e-04  3.54646249e-03  4.77954639e-04
  2.60123843e-04  4.29297278e-03 -4.99236954e-03  5.21892192e-03
 -4.44325242e-03 -8.07784119e-03 -7.92401186e-03  3.55894772e-05]",-4.691387018544875,0.009173952884863161
TAP,0.4376222795560345,0.49136545294495304,[ 0.00231797  0.00019271  0.00064181 -0.0005087  -0.00033054 -0.00030037],"[ 1.60011373e-05  4.80848525e-03 -1.54714116e-02 -1.13749694e-02
  1.02171975e-02  6.94031477e-04 -4.89165171e-03  1.27873289e-02
 -3.71274880e-03 -4.86063521e-04 -4.64100396e-03 -1.05505036e-03
  3.13840329e-03 -5.13979641e-03  6.55452097e-04  4.18711713e-03
  3.06661379e-03  3.49826850e-03 -1.10355087e-02 -5.10406208e-04]",-4.439954814503294,0.011796471537134928
TDG,0.11405584711610181,0.8567954613667342,"[-9.28534446e-05  4.17463294e-05  8.47006765e-05  1.49114212e-05
 -1.15677611e-04  4.93832587e-04]","[ 0.00269324 -0.00374858 -0.00461575 -0.00235198  0.00111136  0.0077569
 -0.01024285  0.00058732  0.00412503 -0.00390475 -0.00051729  0.00190472
  0.00370723  0.00030475 -0.00587895  0.00902438 -0.00466355 -0.00570583
 -0.01414854 -0.00427937]",-5.041859445805598,0.006461721918816636
TDY,0.09560743114353079,0.8714732806751444,"[ 9.76204035e-04 -4.48234817e-05  3.70676510e-04  9.86405738e-04
 -2.48919802e-04  7.95428895e-04]","[ 3.42734639e-03 -5.19764536e-03 -3.39972150e-03 -3.90829216e-04
 -3.23443219e-04  7.67807778e-03 -9.34431231e-03 -2.49868988e-04
  3.68233028e-03 -3.70115612e-03  5.37033949e-05  1.31526475e-03
  3.77269034e-03  1.53817672e-03 -6.76142313e-03  8.15559297e-03
 -4.19739573e-03 -4.61350515e-03 -1.35018573e-02 -1.10179430e-02]",-4.802535566267795,0.008208906412582958
TEL,0.4443866669149781,0.5096545164983528,[ 0.00061172  0.00048051 -0.00024862  0.00028973 -0.00033375 -0.00012126],"[-0.00084221  0.00183603 -0.0072637  -0.01149891  0.00653874  0.01052497
 -0.01225281  0.00272557  0.00177288 -0.00026282 -0.00326798 -0.00329515
  0.00420467  0.00259353 -0.00275294  0.00011749 -0.00073689  0.01122576
 -0.00078593 -0.02112599]",-4.905630587994693,0.007404772249899625
TER,0.17139116032887722,0.7865464446825436,[ 0.00081605 -0.00067831  0.00025869 -0.0005042  -0.00036584 -0.00049359],"[ 0.0017776  -0.001049   -0.00876599 -0.00524466  0.00481512  0.00381216
 -0.00632024  0.0082754  -0.00341588 -0.00357952  0.00115318  0.00012793
 -0.00019282 -0.0016977   0.00526775  0.00211147 -0.00598417  0.00893638
  0.00099962 -0.00653045]",-4.576926129693315,0.01028646701491631
TFC,0.14112397645562036,0.8202940535174008,"[ 2.91823642e-04 -5.24348193e-04 -7.78974529e-05  3.20538905e-04
 -2.21333866e-04 -5.37056038e-04]","[ 0.00191451 -0.00275966 -0.00562694 -0.00444475  0.00328021  0.00703023
 -0.00876499  0.00444115 -0.00012764 -0.00214995 -0.00302404 -0.00050696
  0.00318716 -0.00538997  0.00419779  0.00557925  0.00064026  0.00601878
 -0.0036413   0.00975858]",-4.8753337687510605,0.00763254628823177
TFX,-0.08119753494391849,1.0272863050074514,[ 0.00082247 -0.0002952   0.00056508  0.0005354   0.00011777  0.00053074],"[ 7.69839797e-03 -1.32867475e-02  4.00549638e-03  1.09158271e-02
 -9.18238420e-03  8.68285481e-03 -8.04877922e-03 -7.71454929e-03
  7.72036751e-03 -6.52817020e-03  4.61680399e-03  8.05366383e-03
 -3.59217280e-03  7.37951661e-05  1.52365543e-03  2.75172971e-03
 -2.08692731e-03 -6.10425596e-04 -7.05174314e-03  8.79803866e-03]",-4.944436465323641,0.007122927549929876
TGT,-0.084017623078139,1.0190792652541514,[-0.00030742 -0.00367412  0.00153139 -0.00077444  0.00071632  0.00039602],"[ 0.00802755 -0.01285634  0.00211059  0.01285325 -0.01145926  0.00331343
  0.00572585 -0.00787705 -0.00052922  0.00421623  0.00117795 -0.00276163
  0.00086425  0.00525118 -0.00226226  0.00019803 -0.00014244  0.00294182
 -0.00194269  0.00087434]",-4.537883353307409,0.010696022310543188
TJX,-0.06167585794041489,0.997431156806023,"[ 1.07207793e-03 -2.22771759e-03  8.34010714e-04  8.40400749e-04
 -4.02019011e-04 -5.70265851e-05]","[ 0.00751497 -0.0118675   0.00166534  0.01162374 -0.01116012  0.00420252
  0.00422912 -0.01031348  0.00413174  0.00514912 -0.00198297 -0.00027892
  0.00145731  0.00313809 -0.00540336  0.00179727  0.00083    -0.00323137
 -0.00364098 -0.00383822]",-4.703996897125495,0.009058996767473
TMO,0.037601413059420476,0.9326404562396017,"[-2.39768458e-04 -4.47048289e-04 -2.60303657e-04  3.78287655e-04
 -1.46345649e-04 -9.06870779e-05]","[ 0.00554595 -0.007176   -0.00450098  0.00506669 -0.00340983  0.00105988
  0.00306306  0.00210036 -0.0051419   0.00246043 -0.00094724 -0.00584606
  0.00632746  0.00228621 -0.00524463  0.00899523 -0.00559997 -0.00149238
 -0.01136699 -0.01068282]",-4.809250265782149,0.008153970717431644
TMUS,0.11346980819311775,0.8582853394130675,"[ 1.88223956e-03 -1.11260138e-03  9.90854301e-04  4.86927402e-05
 -6.00156072e-05  1.40985479e-04]","[ 3.04382978e-03 -3.74924393e-03 -5.28023059e-03 -1.01953559e-03
 -5.07938798e-04  5.75411344e-03 -5.02072359e-03 -1.90408610e-03
  4.99500932e-03  1.22774909e-03 -4.51287768e-03  7.09777432e-04
  4.55748599e-03  2.23770541e-05 -9.32573667e-03  6.35976712e-03
  3.27279186e-03 -8.66751848e-03 -1.26320253e-02 -5.24861127e-03]",-4.680720801530596,0.009272327969551788
TPR,-0.269169970170321,1.1693050422451587,[ 0.00017429 -0.00353977  0.00151038  0.0009995   0.00031118  0.00070742],"[ 0.01380383 -0.0195125   0.0058792   0.02574926 -0.02054522 -0.00075267
  0.01450986 -0.01313094 -0.0015656   0.00582016  0.0046131  -0.00227108
 -0.00157008  0.00865633 -0.00198349 -0.00195267 -0.00327726  0.00726551
 -0.00697564 -0.01227858]",-4.711730913098547,0.008989204576617631
TROW,-0.17481226794176796,1.101133047918408,"[ 4.90809740e-04 -1.13562642e-03  3.08584043e-04  9.86094505e-04
 -4.90659739e-04  6.01126353e-05]","[ 0.01059465 -0.01574197  0.00228926  0.01717716 -0.01117409  0.0005861
  0.0037666   0.00039983 -0.00720482 -0.00568252  0.0110272   0.00101955
 -0.00469572  0.00268339  0.01048148  0.00266821 -0.01277886  0.00911414
  0.00138125  0.01132098]",-5.0692060610487415,0.006287409979410581
TRV,0.012701548144348304,0.9743453092958682,"[ 8.94015879e-04  1.18356949e-05  1.09009752e-04  4.93666177e-04
 -1.81574065e-04 -1.52674772e-04]","[ 5.73334742e-03 -7.03129891e-03 -5.32556971e-03  5.69098098e-03
 -3.80456476e-03  7.72585947e-04  2.59114451e-04 -2.71132101e-04
  3.23882872e-03 -1.25620730e-03 -9.91455680e-05  6.19192678e-03
 -2.62208866e-03 -2.58170008e-03 -1.08131676e-03  2.48282642e-03
  2.79949943e-04 -7.11217392e-03 -5.87015731e-03 -5.50453633e-05]",-5.037140145854751,0.006492288793143179
TSCO,-0.45773892328384946,1.3219371823815471,[-0.00381774 -0.00356654 -0.00100392 -0.00058527  0.00033488 -0.00182029],"[ 0.0201635  -0.02636475  0.01453855  0.03878048 -0.0339713   0.00337955
  0.01668453 -0.03389802  0.01423406  0.01034839  0.00160623  0.00666713
 -0.00749676  0.00748323  0.00011305 -0.0081101  -0.00474234  0.01004824
 -0.00135962 -0.02326316]",-3.7659808409860482,0.02314489963222265
TSLA,-0.1066075203830908,1.0253750791527056,[-0.00369107 -0.00349228 -0.00102681 -0.00041394 -0.00076544 -0.00136843],"[ 0.00964734 -0.01372226  0.0033463   0.01641968 -0.01609319  0.00292089
  0.01150496 -0.01616876  0.0037204   0.01199976 -0.00443385 -0.00516905
  0.00421449  0.00777922 -0.0106754   0.00049722 -0.0013972  -0.00358556
  0.00531413 -0.023297  ]",-4.508852320572162,0.011011090128470659
TSN,0.15445193945261548,0.8085032675909921,[-0.00125694  0.00048146  0.00027883 -0.00016716  0.00020364  0.0016343 ],"[ 1.68171197e-03 -2.52382974e-03 -3.72269783e-03 -4.29371191e-03
  3.47466503e-04  1.05237791e-02 -1.07783592e-02 -5.15078531e-03
  8.79119901e-03 -9.90451339e-05 -3.12210380e-03  1.40781717e-03
  3.69486385e-03  4.96434762e-03 -1.28432142e-02  2.39926070e-03
  2.67642823e-03 -7.13273103e-03 -6.13712416e-03 -1.88571290e-02]",-4.391005761756953,0.012388263311153393
TT,-0.02060882762693317,0.996639049716217,[0.00112977 0.00029946 0.00052861 0.00087788 0.0001545  0.001145  ],"[ 0.00674392 -0.01015339 -0.00070683  0.00772069 -0.00529007  0.00452242
 -0.00318115 -0.00032392 -0.00073599 -0.00303401  0.00109318 -0.00027805
  0.00433266 -0.00292565  0.00188378  0.01415926 -0.01309997  0.00080869
 -0.01930639  0.00193761]",-4.602849870435609,0.010023230095678662
TTWO,0.438224807231605,0.4911110806161162,"[ 1.32607606e-03  2.61380203e-05  5.59671241e-04 -1.17577557e-03
  7.66774419e-05  2.42567582e-04]","[ 0.0001355   0.00220262 -0.01012565 -0.01166933  0.01056063  0.008136
 -0.01770461  0.01252108 -0.00217334 -0.01014875  0.00262863 -0.00047554
  0.00530572  0.00075247 -0.00530442  0.01064937 -0.00436686 -0.00446243
 -0.01249814 -0.00304771]",-4.370272838035656,0.012647789299220228
TXN,0.1455870498773555,0.8251764789016072,[ 0.00014249  0.00037288  0.00026351 -0.00088277  0.00064635  0.00013873],"[ 0.00127757 -0.00228591 -0.00378803 -0.00531043  0.00119824  0.01038466
 -0.00871331 -0.0036153   0.00519255  0.00379288 -0.00819251 -0.00443285
  0.00923505  0.00025621 -0.00940721  0.00708699  0.00478715 -0.00018564
 -0.01236515 -0.00783256]",-4.460593933029704,0.011555498056956059
TXT,0.07652084342483609,0.8794435640363137,"[-6.27460451e-04  1.02648121e-04 -5.75129845e-05  6.34020354e-04
 -2.39349193e-04  9.23918461e-04]","[ 0.00284962 -0.00631267  0.00034911 -0.00062605 -0.0022295   0.01218871
 -0.01218366 -0.00531665  0.00631264 -0.00363313  0.00156309  0.00165381
  0.0014474   0.00392403 -0.00257049  0.00352218 -0.00690216  0.00496178
 -0.0063866  -0.01009324]",-5.081843891674957,0.006208450744641067
TYL,0.4432389646000834,0.5165916199491271,"[ 1.26259712e-03  6.72584293e-04  2.59800768e-05  9.10324364e-05
 -1.03141168e-04 -3.70023751e-04]","[ 3.72360557e-05  1.88619876e-03 -1.01295327e-02 -9.23747650e-03
  6.09566476e-03  4.78928949e-03 -4.94513902e-03  6.19013742e-03
 -2.55350205e-03  1.03839256e-03 -1.31688132e-03 -2.59550195e-03
 -1.07529166e-04  3.12552204e-03 -5.27232689e-04 -6.05684605e-03
  5.62191537e-03  7.79763789e-03  1.17620419e-02 -6.80275020e-03]",-5.326955073034865,0.0048588423305518744
UA,-0.045246309444734005,0.9465653010724784,"[-2.15179971e-04 -3.84878199e-03  9.11169984e-04 -6.55922376e-05
 -5.51972906e-04 -4.57055292e-04]","[ 0.00754503 -0.01059694  0.00185562  0.01106459 -0.01263258  0.00582726
  0.00412999 -0.01654085  0.01139616  0.00749956 -0.00412367  0.0060584
 -0.00571631  0.00015659  0.00317035 -0.00744803 -0.00518767  0.00443944
  0.02590604 -0.02116377]",-4.486310069211625,0.011262123690527955
