,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.42448145971576184,0.518335805989477,[-0.00023417 -0.00057783  0.00053129 -0.00085108  0.00020679  0.00021248],"[ 0.00879227 -0.00860842 -0.00682506  0.01167206  0.00438561 -0.00064766
 -0.00788956 -0.00465508  0.00067404  0.00566858  0.00132265 -0.0009417
  0.00195941  0.00413021 -0.00193382 -0.0069854   0.0005033   0.00373907
 -0.01368787 -0.01417447]",-4.706826228939631,0.009033402084713768
REGN,-0.008983873136528321,0.9139253072574467,"[-3.76878772e-03 -3.04413317e-03 -2.69818219e-04 -9.68190357e-05
  4.18556474e-04  1.52044416e-04]","[ 1.09844819e-02 -4.30904729e-03 -4.77954772e-03  2.77021669e-03
 -5.45298859e-03  6.82386007e-03  5.35109406e-03  4.95799348e-05
  6.42313953e-04 -5.02627659e-03 -6.15939530e-03 -2.78459174e-03
 -3.66203447e-03  1.40271381e-02  1.80275260e-02 -3.49963056e-03
 -5.72923022e-03 -9.53778818e-03 -7.41433565e-04  7.20544465e-04]",-4.202917727686108,0.014951887578469297
RF,0.40256549924639035,0.4789025363422866,[ 0.00044834  0.00242655 -0.00123987  0.00041119 -0.0008678  -0.00066461],"[ 0.00358695 -0.02119296 -0.02310274  0.02837327  0.02564056  0.01592844
 -0.00073863 -0.02211036 -0.00833783  0.00121667 -0.00434346  0.0012861
 -0.00012409  0.00929984  0.00247624 -0.00439123 -0.00520659  0.00647525
  0.0244065   0.01840635]",-4.391275878222131,0.012384917489159245
RHI,-0.15149847291561827,1.0427563115486331,[-0.00215395 -0.00091922 -0.00016791 -0.00035006  0.00048474  0.00014877],"[ 0.01236674  0.00323434  0.00615096 -0.00624297 -0.02151417 -0.00533671
  0.00259273  0.01836322  0.01466909 -0.00795219 -0.00649857 -0.01126708
 -0.00809441  0.00738797  0.00555978  0.00461514 -0.00114206 -0.00337347
  0.00197533  0.01076962]",-4.038316088243761,0.01762712996964812
RJF,0.24092105279477602,0.6399803105370653,"[-4.73517026e-04  2.18157602e-03 -1.30602059e-03  1.25927199e-03
 -6.86784975e-04  2.37569957e-05]","[ 0.00630302 -0.01562312 -0.0174898   0.01994343  0.0167776   0.01345007
 -0.00040107 -0.01740073 -0.00699592  0.00339863 -0.00083532 -0.00168486
 -0.00409098  0.01015594  0.00852809 -0.00332291 -0.00598034  0.00529287
  0.03310877  0.0045846 ]",-4.114307483936683,0.016337250301112112
RL,-0.09099327518609862,1.0304801055820307,"[ 8.79480977e-04 -8.22668139e-04 -1.93491029e-04  2.13722676e-03
 -1.07713643e-03  3.98650566e-05]","[ 1.15030258e-02  6.26039596e-04  3.80379694e-03 -9.16396224e-06
 -1.07082690e-02 -6.89166550e-03 -4.56527134e-03  5.72561476e-03
  3.02464294e-03  1.72591423e-03  1.83066588e-03 -4.54810348e-04
 -1.15023878e-03  3.83611529e-03  5.25560428e-03 -3.31161125e-03
 -5.69949282e-03 -3.56258373e-04  2.11662419e-02  3.74506671e-03]",-4.342526852854092,0.013003628398927288
RMD,0.016648290118789776,0.9358236649667645,"[-1.31656487e-03 -1.61282951e-03  1.85695344e-04  3.67886519e-05
  2.51104941e-04  3.58800849e-05]","[ 0.00959822 -0.00495525 -0.00184827  0.00800951 -0.00129823 -0.00501273
 -0.00622821  0.00048229  0.00229321 -0.00070991 -0.00647618  0.00195262
  0.00546529  0.01042313  0.00649436 -0.00935562 -0.00221401 -0.00412422
 -0.01168153 -0.00159429]",-4.415369934329955,0.012090080761777809
ROK,0.14018420986543817,0.794355634045762,[ 0.00070288  0.00133087 -0.00026148 -0.00025797 -0.00010507 -0.00026937],"[ 0.0086248  -0.01153508 -0.01128475  0.011613    0.00233686  0.00675048
  0.00030181  0.00041911  0.0077331  -0.003367   -0.0061382  -0.00904714
 -0.0038312   0.00612532 -0.00545759 -0.00120828 -0.00054827  0.00921591
  0.0020364   0.00953186]",-4.4337579843244574,0.01186979923294643
ROL,0.025581175225426706,0.9164110853046368,"[ 6.80443578e-04  1.75783759e-04  7.42105488e-05 -5.57387266e-04
  8.35100321e-06 -5.62067080e-04]","[ 0.0096646  -0.00507456 -0.00270819  0.00848731  0.00165562 -0.00443331
 -0.01082716 -0.00458863 -0.00063709  0.00973064  0.00422977 -0.00125237
  0.00077753  0.00687997  0.00743029 -0.00998241 -0.00522512 -0.00068245
 -0.0030376  -0.01286745]",-5.191564169814632,0.005563298062812347
ROP,0.0325221153813684,0.924975100582154,"[-2.92556717e-04 -4.20597744e-05  8.97675299e-05 -5.43225565e-04
  3.19174101e-04 -3.68795299e-04]","[ 0.01007738 -0.00610647 -0.00457541  0.00502395 -0.00680712  0.00226415
  0.00267271  0.00671298  0.00700263 -0.00635886 -0.00233932 -0.00297945
 -0.00331457 -0.00364222 -0.01446975  0.00947714  0.00760558  0.00554979
 -0.00400691  0.01727332]",-4.795658626933415,0.008265553118718806
ROST,-0.16845507156361667,1.1105357764602717,"[-2.55384541e-03 -3.23301886e-04 -2.79000718e-05  5.78957298e-04
  4.00969541e-04  1.54130938e-03]","[ 0.01324789  0.00402755  0.00547797 -0.00702568 -0.01804279 -0.00129886
  0.00457571  0.00759274 -0.00148867 -0.0027308   0.00539484  0.00671726
  0.00132855 -0.00342769 -0.00241365 -0.00124013 -0.00161255  0.00029446
  0.0046173  -0.00418066]",-4.604833444800421,0.010003367978913491
RSG,0.42090532486948445,0.526918901443138,"[ 1.24762870e-03  4.41350295e-04  3.91114220e-05 -1.28787402e-04
 -2.37738414e-05 -5.01661794e-04]","[ 0.00876537 -0.00919864 -0.00717523  0.01157334  0.00285124 -0.00081639
 -0.0074112  -0.00116274  0.00494823  0.0041742   0.00115755 -0.00518501
 -0.00172232  0.00061323 -0.00962726 -0.00061416  0.00317403  0.00924279
 -0.00503031 -0.00198225]",-5.1120127303926335,0.006023946134186504
RTX,0.4188731715182317,0.524209928792814,"[-5.73317359e-05  4.06817045e-04 -3.98909832e-04 -2.39497134e-04
 -4.71828463e-05 -4.90228802e-04]","[ 9.02578961e-03 -1.06495197e-02 -1.07516180e-02  9.29959951e-03
 -1.17728018e-03  9.26418452e-03  6.97010453e-03  2.79516971e-03
  6.07458395e-03 -1.10386624e-02 -9.75456307e-03 -2.72054642e-03
  1.20052461e-06  3.89914893e-03 -9.61093983e-03  7.36508235e-04
  2.03821586e-03  7.73702934e-03 -2.20428077e-03  1.62187985e-02]",-5.1581364522519015,0.0057524095932863315
SBAC,0.08805470669528707,0.8597167007926659,[ 0.00105847  0.00043404 -0.00020011  0.00095161 -0.0006122  -0.00034029],"[ 0.00964329 -0.0090809  -0.00919287  0.00790058 -0.00154523  0.00797535
  0.00497449  0.00116711  0.00411927 -0.00766886 -0.0077431  -0.0021965
  0.00033996  0.0059136  -0.00505269 -0.00209535  0.00193106  0.0078522
  0.00245242 -0.00070477]",-4.565766878268569,0.010401899156871494
SBUX,-0.12246463488808214,1.0545340906727518,[-0.00147515  0.00023715 -0.00060624  0.00053376 -0.00041293  0.0002243 ],"[ 1.29240811e-02  2.44194478e-03  3.85987397e-03 -6.26884003e-03
 -1.87486277e-02 -8.10117411e-04  4.45812132e-03  1.17905848e-02
  5.96110095e-03 -4.89588500e-03  7.48786930e-05 -1.50280452e-03
 -1.06303862e-03  1.11887428e-03 -1.29802503e-03 -2.69217207e-03
 -2.51241354e-03 -1.52111200e-04 -1.14788810e-02  6.08048450e-04]",-4.638817894148635,0.009669120798782585
SCHW,0.09271438557363164,0.8149038623546129,[-0.00182859  0.00135411 -0.00194012  0.00067414 -0.00094076 -0.00078925],"[ 0.00904886 -0.00895936 -0.00937701  0.00976265  0.00277569  0.00771736
  0.00126667 -0.00525515 -0.00048773  0.00064077  0.00082978 -0.00541031
 -0.00907934  0.00600331  0.00820489  0.00498712 -0.00544442 -0.00123143
  0.02824017  0.02151139]",-4.413655159864241,0.012110830308868864
SEE,0.005245490566990208,0.900052387283999,[-0.00093944 -0.00078413 -0.00041408 -0.00065628 -0.00052869 -0.00066082],"[ 0.01072633 -0.00499366 -0.004447    0.00233483 -0.00954903  0.00612844
  0.00948691  0.00717343  0.00468048 -0.01334887 -0.00894765  0.00121582
  0.00048076  0.00341285 -0.0044027   0.00269492  0.00173179  0.00051915
 -0.00216207  0.01673991]",-4.339899646788388,0.013037836526557333
SHW,0.0716384780087503,0.8861670371392457,[-0.00110343  0.00100343 -0.00083515 -0.00019617 -0.00017746 -0.00045644],"[ 9.67384618e-03 -8.27937985e-03 -7.86879312e-03  8.06291824e-03
 -7.38901748e-04  5.27435367e-03  1.42168092e-03 -2.51056974e-04
  2.70438871e-03 -3.59683031e-03 -4.29486787e-03 -1.04368073e-03
  1.26630220e-03  4.53650176e-03 -3.92495392e-03 -3.88014829e-03
 -6.17099943e-05  3.10775469e-03 -1.36669355e-02  6.39739209e-03]",-4.935401871607929,0.007187571884349157
SJM,0.18370171890610415,0.7133376651329049,[ 0.00267417  0.00091505  0.00102163  0.00015023 -0.00016562  0.00060642],"[ 0.00673915 -0.01064679 -0.00520125  0.01701113  0.00503136 -0.00980824
 -0.0122495   0.00309885  0.00946167 -0.00187631 -0.00946045 -0.0007389
  0.00728101  0.00356663 -0.01379338 -0.00361348  0.00787491  0.00740854
 -0.01572442 -0.00154453]",-4.639172442266093,0.009665693237859437
SLB,0.12259671601317915,0.8003427562870175,[-0.00175588  0.00349066 -0.00164585  0.0001637  -0.00012003  0.00013592],"[ 0.00845023 -0.01018209 -0.00879719  0.01206004  0.0028022   0.00376699
  0.00117998 -0.00148881  0.00159545 -0.00753219 -0.00983502  0.00321203
  0.0052962   0.00753554 -0.00197896 -0.00592437 -0.0020999   0.00399048
  0.01035912  0.01168977]",-4.450405583217662,0.011673831300045042
SLG,0.09596072194444744,0.8301413457470567,"[-3.44724615e-04  3.11150666e-04  1.55097678e-04 -7.76735657e-05
  2.40503637e-04  4.00387033e-04]","[ 0.00959869 -0.00981055 -0.01234438  0.00880556  0.00353475  0.01557181
  0.00955183 -0.00947356 -0.00822913 -0.0055293  -0.00242107  0.00684876
  0.00215176  0.00546913  0.00196997 -0.00445956 -0.00167938  0.00370289
  0.00906344 -0.00564656]",-4.74646609194566,0.008682323585551098
SNA,0.07360531471007639,0.8809421850048021,"[-1.85216772e-04  1.14555307e-03 -4.73207270e-04  4.10134959e-04
 -9.15134491e-05 -1.14713360e-04]","[ 0.00922522 -0.01030249 -0.01096898  0.00965839  0.00160126  0.00947868
  0.00350872 -0.00243297  0.00217559 -0.00284867 -0.00104251 -0.00458951
 -0.00574523  0.00106909 -0.00637455  0.00603312  0.00241245  0.00505083
  0.00084596  0.01715871]",-5.058656254456179,0.006354092061730964
SNPS,0.4079344813459292,0.5036840776309625,[-0.00019346  0.00029291 -0.00017783  0.00028006 -0.00016731  0.00016629],"[ 0.00675379 -0.01387293 -0.01147782  0.01814315  0.00877763  0.0004571
 -0.00694335 -0.0018392   0.00854705 -0.0014976  -0.00949509 -0.00906174
 -0.00313467  0.01009277 -0.00027745  0.00130745  0.00307634  0.00426744
  0.00797206  0.0045113 ]",-5.097327253562718,0.006113063418870077
SO,-0.004247654804642076,0.9700163657909661,"[ 7.86111810e-04 -2.63175645e-04  3.39376691e-04 -4.55935201e-05
 -4.14772274e-05 -4.21844382e-05]","[ 0.01066316 -0.00410695 -0.00213004  0.00409966 -0.00590704 -0.00165458
 -0.00328715  0.003808    0.00489876  0.00061578 -0.00041747 -0.00280157
  0.00011337  0.00303971 -0.00352226 -0.004212    0.00043756  0.00492351
 -0.00696819 -0.00878076]",-4.893560542212477,0.007494689752508529
SPG,-0.051963752070727086,0.9924302053227457,"[-1.15829210e-03 -1.63823896e-03  3.76660481e-04 -9.33856340e-04
  4.25168309e-04  3.22519748e-05]","[ 0.01169696 -0.00200027 -0.00128019  0.00026918 -0.00905626  0.00219134
  0.00232209  0.00288769  0.00049981 -0.00187981  0.00039142  0.00149231
  0.00065004  0.00335038  0.00104319 -0.00434271 -0.00061484  0.00155976
 -0.0043068  -0.01427219]",-4.470867736930008,0.011437386900274172
SPGI,0.408759493391935,0.495758455346968,"[-6.03165921e-04  2.56427913e-03 -1.37960398e-03  7.95365180e-04
 -6.10059959e-04  6.20819759e-05]","[ 6.19279532e-03 -1.64600860e-02 -1.75050177e-02  2.05231747e-02
  1.56877055e-02  1.20584952e-02 -1.69745908e-05 -1.39172358e-02
 -3.54241812e-03  1.63556306e-04 -3.40126635e-03 -3.31704041e-03
 -6.23964724e-03  8.67346462e-03  5.90428566e-03  5.16657253e-03
  1.11016205e-03  1.48146720e-03  2.37350174e-02  5.85977512e-03]",-4.693248978642571,0.009156887243355562
SRE,0.10960774421549584,0.8261637181280519,"[ 9.87292041e-04 -6.10209286e-04  4.18535813e-04 -5.63078782e-04
 -4.13766624e-05 -5.22521227e-04]","[ 0.00908419 -0.00979245 -0.00936026  0.01032852  0.00211399  0.00446956
 -0.003126   -0.00117059  0.00594322  0.0016191  -0.00268603 -0.00841026
 -0.00249553  0.00712017 -0.00221249 -0.00608677 -0.0006385   0.0088827
 -0.00667343 -0.01281222]",-4.906650561158134,0.00739722343137394
STE,0.06922997115482551,0.8824884058290381,"[ 9.92620629e-05 -6.94768710e-04  3.34156041e-04  3.60562569e-04
  2.21525563e-04 -1.50834651e-04]","[ 9.93868122e-03 -7.65566977e-03 -7.33757926e-03  7.00745876e-03
 -2.16621209e-03  6.31483201e-03  4.74228761e-03  4.00284695e-04
  1.70772271e-03 -7.55760808e-03 -6.80056504e-03  6.11805318e-04
  9.92720828e-05  5.20259855e-03 -3.16080383e-03  1.86101530e-03
  4.92000220e-03  3.83847465e-03  6.52950285e-04 -1.03962331e-03]",-4.430309479546856,0.011910802952436388
STT,0.10168008515473648,0.8252358030778374,[-0.00172506  0.00146761 -0.00184605  0.00111951 -0.00079982 -0.00035794],"[ 0.00928468 -0.00954648 -0.01118902  0.00939505  0.00340018  0.01223875
  0.00561822 -0.00787276 -0.00460213 -0.00153052  0.00124261 -0.00084513
 -0.00710507  0.00420386  0.00556822  0.00544885 -0.00271213  0.00069882
  0.02841619  0.01249823]",-4.586382283735378,0.010189655054082147
STX,-0.17996840535486958,0.9129780714695931,[-0.00068796 -0.00020449 -0.00026772  0.00029267  0.00016904 -0.00019227],"[ 1.20222722e-02  3.00660689e-03  7.33059887e-03 -3.68396281e-03
 -1.78499259e-02 -1.09122678e-02 -5.22849876e-03  1.50962795e-02
  1.18977117e-02 -4.21269282e-04  7.91808623e-05 -7.12208004e-03
 -3.72060788e-03  1.37897247e-03 -2.89477342e-03  8.78514698e-04
 -4.87156692e-05  2.86528604e-03  3.60205430e-03  1.56830267e-03]",-2.0414794319180114,0.129836484481289
STZ,0.0945575680444197,0.8336491562679813,[ 0.00054168  0.00090136 -0.00028339  0.00019385 -0.00050347 -0.00024786],"[ 9.91055596e-03 -9.83790931e-03 -1.20839479e-02  7.60247380e-03
  7.82327910e-04  1.45492003e-02  8.35985580e-03 -4.78033199e-03
 -1.91279745e-03 -4.38046678e-03 -9.96817089e-04 -1.42147245e-03
 -4.46570289e-03  3.56131508e-03 -8.37731991e-05  2.73469853e-03
  2.11405558e-03  1.69533272e-03 -6.68462721e-03 -5.20810411e-03]",-4.567107613487684,0.010387962309225143
SWK,0.41925343485506056,0.5205407204145123,[ 0.0004073   0.00119615 -0.00017384 -0.00013972  0.00016548 -0.00010107],"[ 0.00638018 -0.01717784 -0.01812099  0.0196392   0.01261367  0.01309086
  0.00351431 -0.00847514  0.00125062 -0.00660027 -0.00917087 -0.00358468
 -0.00315342  0.00680827 -0.00518727  0.00589351  0.00646536  0.00608558
  0.00467776  0.01079941]",-5.037912984382005,0.006487273240589547
SWKS,-0.2786512361228718,1.1751309405143788,"[-1.82768888e-03  5.52023224e-04 -1.06616480e-03  9.18377160e-04
 -4.74870612e-04 -9.58129948e-06]","[ 0.0137005   0.00949587  0.01297651 -0.01382591 -0.03116513 -0.00881549
  0.0042768   0.02429116  0.01499487 -0.00820489 -0.0026007  -0.0090539
 -0.00720887  0.00331038  0.00372887  0.00278491 -0.00405779 -0.00181733
  0.00977089  0.00761563]",-4.579331985334498,0.010261749006123684
SYF,0.12325405147415697,0.7977820016932929,[-0.00115418  0.00133244 -0.00120336  0.00030546 -0.0002766  -0.00050602],"[ 0.00834612 -0.01058746 -0.0105687   0.01323688  0.00721201  0.00703966
  0.00038929 -0.00906037 -0.00452684 -0.00126509 -0.00338009  0.00258062
 -0.00030834  0.00826488  0.00612756 -0.0014741  -0.00117725  0.00176848
  0.02419972 -0.00190576]",-4.571414657969109,0.010343317106940373
SYK,0.41954245038828086,0.5244510820640191,[-0.00011855  0.00014216 -0.00016176  0.00058023 -0.00034001  0.00011844],"[ 0.00822499 -0.01131967 -0.01028914  0.01367862  0.00574995  0.00395404
 -0.00236077 -0.003901    0.00245294 -0.00211239 -0.00653706 -0.00192946
  0.00112627  0.00765304 -0.00180534 -0.00280156  0.00313342  0.00385496
 -0.0083087  -0.00362346]",-5.196244721264813,0.0055373196041798136
SYY,0.1187651718658204,0.8139164891248911,"[-9.74973484e-04 -3.29621393e-04 -3.32394945e-05 -1.35463622e-04
  1.18419151e-05  2.08192835e-04]","[ 0.0090037  -0.01037426 -0.01131337  0.01109244  0.00545617  0.00835458
 -0.00219516 -0.00771518 -0.001061    0.00583639  0.00431602 -0.00414282
 -0.00284181  0.0027778  -0.00264344 -0.00457119 -0.00012176  0.0060929
 -0.01668634 -0.0141525 ]",-4.914003499872323,0.0073430315796699265
T,0.421799001928483,0.5315179930467161,"[-7.42942879e-04  1.13394227e-04 -1.26238636e-04 -6.91616599e-04
  1.70744246e-04 -7.99216075e-05]","[ 0.00918001 -0.00889515 -0.00742769  0.00979178  0.00045225  0.00182397
 -0.00285584  0.00044308  0.00461005 -0.00044639 -0.00212885 -0.00293058
  0.00055548  0.00262743 -0.00655716 -0.0035204   0.00115953  0.00614715
 -0.00943689 -0.00454588]",-5.28670897715365,0.005058380141095551
TAP,0.17768296273336318,0.7471531650568775,"[-1.03026760e-04  5.73240539e-04 -4.49115427e-05 -3.66341457e-04
  1.50080072e-04  2.37722221e-05]","[ 0.00756301 -0.01277301 -0.01163703  0.01604533  0.00849185  0.00340468
 -0.00538947 -0.00515421  0.00385277  0.00125841 -0.00451097 -0.00545544
 -0.00106202  0.00659705 -0.00496609 -0.00217538  0.00330869  0.00933902
  0.00048552 -0.00493106]",-4.609962166510317,0.009952194826986172
TDG,0.40305395472074024,0.47656275951975036,"[-7.04585341e-04  4.13527185e-03 -9.91285719e-04 -1.11843797e-03
  2.10135026e-04  8.48683819e-05]","[ 0.00407128 -0.01860904 -0.01670729  0.02766661  0.02244865  0.00086068
 -0.01589305 -0.01391392  0.00361844  0.01022292 -0.00356273 -0.01042806
 -0.00269007  0.01194062  0.00294957 -0.00596399 -0.00090018  0.004635
 -0.00517447 -0.0006141 ]",-4.308597090984567,0.0134524088679097
TDY,0.40701062781791486,0.4963919990127443,"[ 8.15806922e-04  2.17899290e-03 -8.20008400e-04  2.74227891e-05
 -2.21171318e-04 -6.74376306e-04]","[ 0.00629184 -0.01625157 -0.01619773  0.02048032  0.01452544  0.00786954
 -0.0042939  -0.01032807  0.00129174  0.00138408 -0.00549382 -0.00520913
 -0.00113609  0.00920465 -0.00099924 -0.00451464 -0.00046921  0.00850553
  0.00696986 -0.00098458]",-4.867867741785557,0.0076897443400416226
TEL,0.02590114591620356,0.9119331801067273,"[-4.14982100e-04  9.58557961e-05 -1.33546691e-04 -4.91428668e-04
  2.37982094e-04 -3.05986671e-04]","[ 0.0100904  -0.00610002 -0.00422425  0.00495454 -0.00739798  0.00045405
  0.00021867  0.00911035  0.01175707 -0.00621044 -0.00790182 -0.00777756
 -0.00031768  0.0052841  -0.00765237 -0.00471589 -0.00105493  0.00869233
 -0.00800433  0.00654113]",-4.673379288900628,0.00934065137414513
TER,-0.10822645318624288,1.0215932481462309,"[-1.94309103e-03 -1.50338134e-06 -1.51040358e-03 -5.47395861e-04
 -6.88288868e-04 -1.42842343e-03]","[ 0.01171502  0.00112328  0.00451109 -0.00317543 -0.0182399  -0.00621196
  0.00013364  0.01697818  0.01470554 -0.00659511 -0.00579538 -0.01024917
 -0.00590002  0.00485214 -0.00096776  0.00296296 -0.00075104  0.00282585
  0.00933629  0.01040712]",-4.445005929234225,0.011737036439098
TFC,0.13082835682481608,0.7956619956631904,[-0.00072515  0.0016413  -0.00126964  0.00026574 -0.0005067  -0.00042575],"[ 0.00810488 -0.01030691 -0.00866853  0.01380446  0.00627345  0.00144612
 -0.00489622 -0.00542205  0.00028478  0.00131711 -0.00233863 -0.00087464
 -0.00053876  0.00604849  0.00194148 -0.00230471 -0.00376007  0.0024576
  0.02024188  0.01437858]",-4.757177075945966,0.008589823623684427
TFX,0.4058965385930446,0.4989010621647928,"[ 9.45907016e-04  3.64014061e-04  2.96159258e-04 -1.48940390e-04
  1.34014007e-04 -6.16571879e-05]","[ 5.37137511e-03 -1.65414460e-02 -1.38344779e-02  2.20881514e-02
  1.16804977e-02  1.37126237e-03 -5.04678251e-03 -1.45676231e-03
  9.77764513e-03 -7.47609390e-03 -1.58343523e-02 -6.17402695e-03
  1.42408917e-03  8.98491954e-03 -1.14226435e-02  2.88052206e-03
  1.16203480e-02  1.06323809e-02 -5.36055464e-03  9.18026991e-05]",-5.096493963098156,0.006118159499289016
TGT,-0.3118447832009477,1.2293089628860674,[-0.00331963 -0.00360593  0.00051611 -0.00031591  0.00102439  0.0007206 ],"[ 0.01517495  0.0118828   0.0122744  -0.01888659 -0.03324009  0.00151382
  0.01688646  0.01684293 -0.0013806  -0.01289036  0.00351269  0.01127911
  0.00287991 -0.00656342 -0.00573138 -0.00049073 -0.00243183  0.00134734
  0.00572627  0.00138235]",-4.358374551235498,0.012799175153887808
TJX,-0.0009952891157193418,0.9626185564756902,[-0.00166398 -0.00034163  0.00014101 -0.00030555  0.00050371  0.00088546],"[ 0.01084135 -0.00385277 -0.0022091   0.00329045 -0.00684425  0.00019195
  0.00016656  0.00362231  0.00300894 -0.00212386 -0.00038134 -0.00118998
 -0.00257256  0.00209223 -0.00090794  0.00236559  0.00100202  0.00189754
  0.01050953  0.00077359]",-4.794066414598297,0.008278724117081505
TMO,0.41687313839434753,0.520813437644649,[-0.00018034  0.00032833 -0.00055616  0.0009169  -0.0005442  -0.0002461 ],"[ 0.00787311 -0.01239621 -0.0118914   0.01518315  0.00845225  0.00534248
 -0.00346204 -0.00676619  0.00135843  0.00056867 -0.00468081 -0.00342688
 -0.00061303  0.008143   -0.00016942 -0.00289389  0.00135795  0.00392121
 -0.00472     0.00102495]",-5.218647280943135,0.00541464867312604
TMUS,0.40867950397129754,0.49280778580491147,"[-9.99728496e-04 -3.47826531e-04 -5.81295241e-04 -5.40325956e-04
  8.29553645e-05 -7.33804748e-04]","[ 0.00697446 -0.01370013 -0.01334444  0.01835387  0.0130921   0.00559167
 -0.00547156 -0.01117831 -0.00079213  0.00281026 -0.0056279  -0.00433313
 -0.00208338  0.01374623  0.01018161 -0.00382695 -0.00034528 -0.00039159
  0.00530816 -0.00721821]",-4.6418100342623845,0.009640232674785875
TPR,-0.08864159894422695,1.0206677938701079,"[-2.62334039e-03  6.28721456e-04 -1.11372672e-03  1.03659887e-03
 -2.23024155e-05  5.37673485e-04]","[ 1.21480991e-02  3.98178899e-05  4.90046556e-05 -1.61305198e-03
 -9.39346661e-03  3.84594019e-03  4.77562278e-03 -9.59316687e-04
 -5.88646103e-03 -1.12414333e-03  3.29832346e-03  5.58180236e-03
 -1.35813989e-03  4.61967464e-03  1.09657855e-02 -1.91238562e-03
 -4.46714963e-03 -3.80282623e-03  2.17400769e-02 -9.06818949e-03]",-4.307220443342012,0.013470940847940954
TROW,0.05992018133143908,0.8780429939421175,[-0.00162808  0.0011317  -0.00134422  0.00068736 -0.00039689 -0.00024089],"[ 0.01023634 -0.00815761 -0.00984345  0.00624032 -0.00083304  0.01207952
  0.00694639 -0.00376208 -0.00146239 -0.00345318 -0.00065494 -0.00225545
 -0.00536425  0.00466525  0.00279304  0.00143406 -0.00358146  0.00240735
  0.01298631  0.01222654]",-4.605377180879318,0.009997930265307382
TRV,-0.013570933463350738,0.9671823634445623,[-0.00111594 -0.00083243 -0.00048585 -0.0006172  -0.00024958 -0.00082861],"[ 0.01089384 -0.00360425 -0.00164275  0.00294049 -0.00774407 -0.00201434
 -0.00380868  0.00618151  0.00827691  0.00169959  0.00059557 -0.00831512
 -0.00457647  0.00318845 -0.00200306 -0.00128593 -0.00103171  0.00373906
 -0.00731191 -0.00036735]",-4.7572868815388185,0.008588880464791943
TSCO,0.05631010449583542,0.8790011327024227,"[9.97058978e-05 3.04924967e-04 4.58948793e-04 4.95707805e-04
 5.10981032e-04 1.10436892e-03]","[ 0.00926539 -0.00771847 -0.00793853  0.01020401  0.00552308  0.00592805
 -0.00120612 -0.01119096 -0.00833214  0.00417745  0.00357131  0.00366514
 -0.00273954  0.00620123  0.0106008   0.0001421  -0.00223463 -0.00258465
  0.02357372 -0.00468862]",-4.70267825482862,0.009070950223211933
TSLA,-0.09507102260000985,0.96546453759944,"[-7.12677298e-05 -1.82855604e-04 -5.95091108e-04  5.55008452e-04
 -1.29383363e-03 -8.28631423e-04]","[ 1.20979862e-02  2.12039789e-06  8.86729348e-05 -5.27715821e-03
 -1.96575661e-02  6.87454838e-03  1.59549250e-02  1.50173399e-02
  9.22446411e-03 -2.04314752e-02 -1.60633118e-02 -2.93711109e-03
 -1.58943889e-03  1.22329300e-02  7.69572001e-03 -8.04743415e-04
 -3.23921946e-03 -2.20278232e-03  1.01510528e-02  9.49019514e-03]",-3.8480667084821807,0.021320916165717532
TSN,-0.16701706378345857,1.1100159001878003,[-0.00212764 -0.0029899   0.0002658  -0.00061177  0.00029766 -0.00029374],"[ 1.34099255e-02  3.84828698e-03  3.54498359e-03 -6.77183876e-03
 -1.43182284e-02  2.79720735e-03  3.81671062e-03 -9.73847830e-05
 -7.95506458e-03  5.29395835e-03  1.48480008e-02  5.88950443e-03
 -4.75490193e-03 -5.08097374e-03  5.00279452e-03  3.43557307e-03
 -8.57178035e-04 -6.54920080e-03 -4.39161076e-03 -1.45538849e-02]",-4.4759503726910985,0.011379402310702853
TT,0.4232241658593379,0.5158738796539966,[-0.00085725  0.00086713 -0.00018229 -0.00055217  0.00033072  0.00017551],"[ 0.00826319 -0.01353526 -0.01551919  0.01373785  0.00799027  0.01440826
  0.00462043 -0.00904915 -0.00219744 -0.00185926 -0.00125962 -0.00272477
 -0.00459651  0.00401731 -0.00242281  0.00194864  0.00025792  0.00705482
  0.01053692  0.00479901]",-4.608514726662716,0.009966610460714353
TTWO,0.09957515354605719,0.8140657852057935,"[-1.40694960e-05 -6.45461907e-05 -1.33739892e-04 -4.53306721e-04
  9.09685708e-05 -5.25558143e-04]","[ 0.0082462  -0.00866554 -0.00562774  0.01311198  0.00450535 -0.00460081
 -0.01075099 -0.00158944  0.00665382  0.00406317 -0.00548787 -0.00902766
 -0.00400348  0.01325803  0.01033946 -0.00195651  0.00034448 -0.00237181
  0.00224534 -0.00693812]",-4.168352358780992,0.015477740890432677
TXN,0.415009823691943,0.5138518862231345,"[-4.54152153e-04  1.47545942e-03 -1.02309759e-03  5.81739191e-05
 -4.30057995e-04 -4.24733691e-04]","[ 0.00722408 -0.01299364 -0.01073977  0.01629569  0.00647419  0.00129875
 -0.00429133 -0.00068936  0.00742409 -0.00395057 -0.00971454 -0.00590694
 -0.0011876   0.00849459 -0.0017038   0.00062933  0.00219178  0.00312356
  0.00435395  0.00881224]",-5.076141938177025,0.006243952159603903
