,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.13522008551166437,1.0665427197645532,[-0.00216189  0.00304848 -0.0016823   0.00071141 -0.00055624  0.00014221],"[ 0.01541829 -0.00359148 -0.01121869 -0.00407695 -0.00092023  0.01348057
 -0.00035248 -0.01040097 -0.00058209  0.00999715  0.00028238 -0.00803977
  0.00096688  0.01156565 -0.00092866 -0.00882177  0.0012846   0.00372887
 -0.0097595   0.00137797]",-3.9251685235260156,0.019738810137300472
REG,0.15208469885975526,0.7582560556397966,"[-2.84572717e-04 -3.43748897e-04 -1.74071499e-05 -5.66960320e-05
 -7.55512206e-05 -1.25509574e-04]","[ 0.00513611 -0.00896343  0.00184578  0.01483719 -0.00398661 -0.01285349
 -0.00655637  0.01063944  0.00591755 -0.00576943  0.00302064  0.0032054
 -0.0099958  -0.00844157  0.00426637  0.01748969  0.00213254 -0.00503525
  0.01817027 -0.01917979]",-4.547651821083053,0.010592047226702622
REGN,-0.16944271155299703,1.0888154636398588,"[-2.87512667e-03 -1.46657052e-03 -1.37900488e-04  4.60990376e-04
 -4.26191345e-05  1.09877779e-03]","[ 0.0168282  -0.00177197 -0.01074153 -0.00795478 -0.00368714  0.01488602
  0.00328471 -0.00689943  0.00024721  0.00339537 -0.00153687 -0.00707139
 -0.00492365  0.01452441  0.01304885 -0.00541188 -0.01703594 -0.00389828
  0.00324509  0.00071816]",-4.364921771594186,0.01271564986136042
RF,-0.019315520261775587,0.9374154358368114,[ 0.00043621  0.00336825 -0.00077993  0.00181702 -0.00047222  0.00107551],"[ 1.17563329e-02 -5.87376434e-03 -8.22052142e-03  2.47571489e-03
  6.82769052e-05  7.86354563e-03 -3.61493277e-03 -1.03762315e-02
 -4.05985407e-04  1.58016504e-02  3.06869371e-03 -1.44991626e-02
 -1.12157751e-03  1.70040814e-02 -2.38168103e-04 -1.64157833e-02
 -3.29330797e-03  9.55124683e-03 -4.32033774e-03  3.05860532e-03]",-4.1249312819408015,0.01616460535030811
RHI,-0.17566325836143526,1.0444715472175852,[-0.00177397  0.00100275 -0.00019343 -0.00038439  0.00063337  0.00083066],"[ 1.47121155e-02 -1.66373999e-03 -5.60247245e-03 -6.80177358e-03
 -8.09573049e-03  1.03083935e-02  6.39735602e-03 -1.77565136e-05
  2.79266299e-03 -3.24250954e-03 -6.45965313e-03 -9.06013824e-03
 -2.84235735e-03  2.25373797e-02  1.36790284e-02 -1.10551206e-02
 -1.22947087e-02 -3.21143712e-03 -1.14950905e-02  3.36491421e-04]",-3.9617483753274922,0.0190298139321652
RJF,0.019025558424689316,0.8982166593758121,[0.00070321 0.00158468 0.00063755 0.00116451 0.00051333 0.00206066],"[ 0.01007522 -0.00680421 -0.00520384  0.00498458 -0.00205437  0.00371977
 -0.00178587 -0.0056652  -0.00060811  0.01014737  0.00282975 -0.01096925
 -0.00203516  0.01553575  0.0020473  -0.01516892 -0.00684749  0.00856163
 -0.00036194  0.00239203]",-4.011493338732086,0.018106336144573593
RL,0.14002283961134826,0.7873478469993345,[ 0.00152603  0.00152711 -0.00016386  0.00159303 -0.00060228  0.00058016],"[ 0.00564636 -0.0079134   0.0031028   0.00968941 -0.00826212 -0.00517607
  0.00427563  0.00483203 -0.00234406 -0.0020524   0.00289384 -0.00438416
 -0.00337647  0.01445663  0.00433594 -0.01604504 -0.0079132   0.00995392
 -0.00377725 -0.00255203]",-3.971140745338663,0.018851915629608466
RMD,0.2077559448466456,0.699229420862609,[-0.00052268 -0.00013683  0.00060251 -0.00037302  0.00075716  0.00098461],"[ 0.0025204  -0.00822518  0.00923294  0.01340756 -0.01231869 -0.01378091
  0.00561666  0.01534975  0.00056176 -0.01263683  0.00213909 -0.00010902
 -0.01054088  0.00869936  0.01247883 -0.00040339 -0.00655589 -0.00290855
 -0.00634045 -0.00636137]",-4.374872272581437,0.012589750196034819
ROK,0.07926296958509958,0.8706165343360188,[ 0.00023154  0.00172668 -0.000175    0.00022089  0.00021264  0.00046149],"[ 7.71569178e-03 -7.70853958e-03 -2.32960615e-04  8.57867351e-03
 -5.69235553e-03 -4.19252974e-03 -1.04115491e-05  4.51544441e-03
  1.57666743e-03 -1.66976417e-03  1.14223253e-03 -4.26584961e-03
 -5.11176686e-03  1.01442577e-02  5.75364505e-03 -6.14915431e-03
 -3.95732236e-03  3.53638282e-03 -4.50520964e-03 -8.55068361e-03]",-4.376786784186508,0.012565670031412079
ROL,0.10102184608537892,0.834260325859185,"[ 3.43520563e-04  1.06330801e-03 -9.38054442e-06  8.44781875e-05
  1.55125106e-04  2.17146616e-04]","[ 0.00692618 -0.00841069 -0.00030017  0.01199306 -0.00344889 -0.00897198
 -0.00625205  0.00747253  0.00607913 -0.00204596  0.00206506 -0.00257624
 -0.01037685 -0.00014365  0.0079586   0.01014164 -0.00411134 -0.00363263
  0.01530598 -0.01471377]",-4.8202199632558695,0.00806501293747283
ROP,-0.1340411813354758,1.0740674660820928,"[ 6.92908971e-04  8.28756796e-04  8.43532145e-05 -1.52651123e-04
  2.13877629e-04  1.82483215e-05]","[ 1.47339083e-02 -3.59234046e-03 -8.25879469e-03 -3.72760972e-03
 -4.64816894e-03  1.00147705e-02  4.52610492e-03 -2.94819964e-03
 -1.83474154e-03 -2.62248544e-03 -3.98220173e-05  1.98925460e-03
 -2.47702156e-03  5.22561855e-03  6.37452680e-03 -5.75802794e-04
 -4.62807199e-03 -2.89031604e-03 -1.02264019e-02 -7.87143645e-03]",-4.713209698133918,0.0089759212993863
ROST,0.0443600915038025,0.8866131909043284,[-0.00262451  0.00068741 -0.00016806  0.00040564  0.00047738  0.00172837],"[ 0.00791117 -0.00554092  0.00306452  0.00311742 -0.01227229  0.00022885
  0.0131595   0.00552549 -0.0082931  -0.01044745  0.00527694  0.00763473
 -0.00350861  0.00152974  0.00167188 -0.00287704 -0.00143694  0.00388652
  0.00299172 -0.00558004]",-4.677099049557446,0.009305970928122199
RSG,0.41706873996282545,0.5021140969910516,"[9.30258165e-04 1.08111010e-03 6.94699904e-05 2.23978580e-04
 6.07515572e-05 8.84760572e-05]","[ 0.00300021 -0.0094961   0.00559872  0.01602913 -0.00702685 -0.01404193
 -0.0019874   0.01099066  0.00188289 -0.00495561  0.00627633  0.00051304
 -0.0120948  -0.00360126  0.00561688  0.01126624  0.00115928 -0.00160404
  0.01261113 -0.02004377]",-5.258315668130467,0.005204062709625975
RTX,0.01959529352986397,0.9353462044560891,"[ 7.36941116e-05  7.38281362e-04 -5.40507845e-05 -1.01749663e-05
  1.45713495e-04  1.76653861e-04]","[ 0.00936776 -0.00613543 -0.00085198  0.00405255 -0.00805804  0.00025748
  0.00640416  0.00426313 -0.00271589 -0.0077543   0.00082241  0.00348419
 -0.00231697  0.00743827  0.00607887 -0.00713687 -0.00822515  0.00258621
 -0.00636948 -0.00574686]",-4.8313649743040274,0.007975627306327813
SBAC,0.4069001875183218,0.49243790953958994,[ 0.00178699  0.00055455  0.0003764   0.0011483  -0.00028316  0.00042311],"[ 0.00324345 -0.00806042  0.00805429  0.01191872 -0.01241626 -0.01060352
  0.00912106  0.0124784  -0.00519486 -0.01334285  0.00629284  0.00718869
 -0.00888996  0.00110339  0.00810894 -0.00032067 -0.0084188   0.00222622
  0.00752964 -0.01119674]",-4.592671830246341,0.010125767866015305
SBUX,-0.11750545882149813,1.0347237192601029,"[-2.20627460e-03  2.26984545e-03 -1.05221951e-03  5.44050840e-04
  2.40383187e-05  9.12904423e-04]","[ 0.0129818  -0.00256586 -0.00205856 -0.00403988 -0.01074832  0.00495616
  0.0087378   0.00660975  0.00163026 -0.0124073  -0.00450004  0.00181198
 -0.00412652  0.00786087  0.00931914  0.00355859 -0.00218516 -0.00609502
 -0.00195535 -0.01135364]",-4.65565098185485,0.00950772187252772
SCHW,-0.11880956153170383,1.0256090988698021,"[-5.46244563e-04  3.92895323e-03 -9.45571293e-04  1.13667352e-03
 -9.32339712e-05  1.11577425e-03]","[ 0.01437553 -0.00353485 -0.01008684 -0.00321837 -0.00096959  0.01264264
 -0.00159828 -0.01082752  0.00142683  0.01342417 -0.00180787 -0.01564565
  0.00115882  0.02209516  0.00256801 -0.01785683 -0.00503441  0.00507088
 -0.01322652  0.00935539]",-3.9023832870367734,0.020193726602619873
SEE,-0.09810743706500236,1.0042713093579076,[ 0.0004806  -0.0002894  -0.00021783  0.00020988 -0.00040223 -0.00049707],"[ 0.01206331 -0.00219994 -0.00093655 -0.00483173 -0.01224709  0.00757454
  0.01390021  0.00353173 -0.00403498 -0.01086334 -0.00286233  0.00035506
 -0.00164402  0.01792136  0.01103502 -0.01371954 -0.00861694  0.00109315
 -0.02349826 -0.00776016]",-4.296234461603675,0.013619748259196152
SHW,-0.0375541916491976,0.9823860284683223,"[-1.84688070e-03  1.19513243e-03 -6.03745919e-04 -5.49748767e-05
  2.27703049e-04  6.10728740e-04]","[ 1.11251305e-02 -4.71922462e-03 -2.39676572e-03  1.59842829e-03
 -7.70944346e-03  9.59363601e-04  4.78503331e-03  6.13052058e-03
  5.76534347e-04 -9.95456969e-03 -3.78289210e-05  2.55524480e-03
 -9.29345116e-03  6.05444902e-03  1.54787452e-02  2.94292001e-03
 -1.10419224e-02 -5.01342334e-03 -6.60173516e-03 -2.15999043e-02]",-4.885523420011331,0.007555168200696652
SJM,0.40180591864071974,0.48588494178476893,[0.00184923 0.00073576 0.0006149  0.00051329 0.00018209 0.00049937],"[-0.00389601 -0.01125699  0.01473864  0.02616268 -0.01029634 -0.02891467
 -0.00300016  0.02393272  0.00532317 -0.01670135  0.00324948  0.00627019
 -0.01107314 -0.00372435  0.00704573  0.00840957  0.00073166  0.00036727
  0.00032264 -0.02429768]",-4.572832212538166,0.010328665277853385
SLB,0.09540966943099514,0.8496105219384359,"[-1.15396181e-03  2.26134310e-03 -7.70076843e-04 -7.63544921e-06
  1.63137892e-04  3.23670936e-04]","[ 0.00685919 -0.00787992  0.00118713  0.00906008 -0.00707423 -0.00475648
  0.00281525  0.0058516  -0.00029183 -0.00640706 -0.00090997  0.00257746
  0.00201756  0.00749816  0.0004166  -0.00999263 -0.00757416  0.00500612
  0.00212873  0.00732467]",-4.404891884232912,0.012217427239958969
SLG,0.11958361499056211,0.8027676164450922,[0.00013578 0.00049595 0.00042827 0.00027358 0.00039146 0.00092406],"[ 0.00612166 -0.00697826  0.004003    0.00660929 -0.01114871 -0.00169255
  0.01149253  0.00368018 -0.00954314 -0.00543461  0.00813963  0.00454214
 -0.00410684  0.00282324 -0.00027221 -0.00599235 -0.00052282  0.00662673
  0.00370562 -0.00146979]",-4.558415665661615,0.010478647480085278
SNA,-0.05021636016080532,1.0093182779668846,"[ 2.68515028e-04  2.15504822e-03 -4.02963851e-04  3.77439843e-04
  6.94211059e-05  3.33244542e-04]","[ 1.22573794e-02 -5.48707448e-03 -6.28789519e-03  1.22907044e-03
 -3.93426910e-03  5.77776152e-03  2.80842327e-03 -2.73446318e-03
 -3.52540287e-03  9.03178474e-04  5.41423216e-03 -5.88079978e-05
 -7.99979773e-03  3.73990570e-03  8.89124150e-03  2.09221542e-04
 -8.83738068e-03 -1.42555178e-03 -2.68658821e-03 -5.91524737e-03]",-4.800544028060431,0.008225271053339133
SNPS,0.4211385332037612,0.5009192433902352,"[-5.29002382e-04  1.46973627e-03 -3.36718560e-04  6.31144922e-04
  3.91693744e-05  7.58966893e-04]","[ 0.00073325 -0.01149302  0.00671284  0.02134107 -0.00535509 -0.01857773
 -0.00542235  0.01188014  0.00365348 -0.00320777  0.00424754 -0.00268365
 -0.00832517  0.00456109  0.00530498 -0.00217578 -0.00502301  0.00332645
  0.00153553 -0.00196307]",-4.941960627577819,0.007140584611809406
SO,0.4228404663922857,0.5015921194430358,"[ 2.78987319e-04 -3.83432599e-04  2.94989092e-05  1.01381833e-04
 -2.02591755e-04 -2.73362137e-04]","[ 0.00425697 -0.00852982  0.00534189  0.01286338 -0.00867844 -0.01143144
  0.00102615  0.01144704  0.00196276 -0.00840197  0.00239584  0.00265743
 -0.00676053 -0.00195909  0.00243666  0.00874449  0.00260948 -0.00197237
  0.01353822 -0.01189612]",-4.8553098301532005,0.007786920356794127
SPG,0.4138947102477851,0.5007167449234188,"[-2.32399031e-03  6.16832812e-05 -5.83379785e-04 -8.17583805e-04
  2.15266920e-04 -1.20147075e-04]","[ 0.00301265 -0.00856612  0.00775172  0.01302478 -0.01129056 -0.01130369
  0.00678015  0.01154774 -0.00427297 -0.01038837  0.00698759  0.00633889
 -0.00750748 -0.00279889  0.00122318  0.00358815  0.00245512  0.00335667
  0.00933341 -0.01001504]",-4.5838983192510865,0.010214997256879235
SPGI,0.23434581935306686,0.6819231025512796,"[ 1.03650745e-04  2.60446504e-03 -4.82000022e-04  8.94863428e-04
 -1.78781405e-05  8.07373145e-04]","[ 0.00272288 -0.01022456  0.00423455  0.01559615 -0.00579442 -0.00835323
  0.00112326  0.00103044 -0.00622555  0.0073134   0.01236534 -0.0073475
 -0.00991618  0.00858445  0.00282917 -0.01083414 -0.00382465  0.00974641
 -0.00287488  0.0015454 ]",-4.363950625753012,0.012728004610001474
SRE,0.42358175454605074,0.5105520333711019,"[-2.11583074e-05  3.90474613e-04 -3.55575998e-04 -1.81868703e-04
 -1.73385847e-04 -5.32595629e-04]","[ 0.00229866 -0.00865429  0.00827017  0.01496818 -0.00936263 -0.01485638
 -0.00166964  0.01287013  0.0054419  -0.00413134  0.00204552 -0.00493304
 -0.00830491 -0.0002469  -0.00126823  0.01264387  0.01216307 -0.00230597
  0.02433078 -0.0103201 ]",-5.29031093301304,0.005040192853674174
STE,-0.15515739039222187,1.0980855491590882,"[ 2.01006289e-03  4.31394435e-04  6.01826080e-04  8.40039138e-04
 -4.26566072e-05  5.01312712e-04]","[ 0.0156174  -0.00287084 -0.00872035 -0.00510798 -0.00476392  0.01023159
  0.00347934 -0.00159392  0.00094625 -0.00403619 -0.00249725  0.00166894
 -0.00216658  0.00440792  0.00634905  0.00253977 -0.00586078 -0.00301367
  0.0061889  -0.01288581]",-4.284772810569919,0.013776751098008008
STT,-0.12972887855322093,1.0531964623456078,[-0.00103753  0.00205564 -0.00066148  0.00121631 -0.00020074  0.0011658 ],"[ 0.01509763 -0.00317227 -0.01117747 -0.00503741 -0.00099185  0.01620471
  0.00143383 -0.01440086 -0.00368892  0.01457077  0.00199505 -0.01070046
  0.00294456  0.01558212 -0.0029786  -0.0165869  -0.00234799  0.00792744
 -0.00554547  0.01041778]",-4.143436005364927,0.01586823438740569
STX,0.27743224208054784,0.48494969143215283,[-0.00140802  0.00355702 -0.00036129 -0.00010298  0.00074394  0.00091953],"[ 0.00130898 -0.00765741  0.01151528  0.0136115  -0.0142458  -0.01500376
  0.00789067  0.01751252  0.0005635  -0.01589599 -0.00108939 -0.00040531
 -0.00634141  0.01745806  0.01460921 -0.01596947 -0.02317004  0.00626659
  0.00924483 -0.00208061]",-2.9652345895726455,0.051548375115302414
STZ,0.028956738602071302,0.9084634642819436,[-0.00062603  0.00130715 -0.0001463   0.00013945  0.00029054  0.00067902],"[ 0.00929847 -0.0064454  -0.0014576   0.00540954 -0.00646045 -0.00132992
  0.00311726  0.00430266 -0.0021318  -0.00590859  0.00538433  0.00581418
 -0.00863108 -0.00570948  0.00523309  0.01141425 -0.00113862 -0.00416313
  0.00948734 -0.01235612]",-4.475243825923,0.01138744523164368
SWK,0.08046621513866241,0.8630883305738867,[0.00100254 0.00166239 0.00013117 0.00045464 0.00022124 0.0005993 ],"[ 0.00805985 -0.00791413 -0.00165598  0.00851274 -0.00456375 -0.00235827
  0.00094755  0.00156104 -0.00269946  0.00011544  0.00628062 -0.00079975
 -0.00784336  0.00489851  0.00669199 -0.00404441 -0.00647917  0.0040532
 -0.00501626 -0.01099287]",-4.448255920034556,0.011698953097423904
SWKS,-0.03998902834888266,0.9482298774754221,[-0.00209628  0.00320192 -0.00088382  0.00047518  0.00037906  0.00138232],"[ 0.01088329 -0.00327319 -0.00103361 -0.00266411 -0.01040644  0.00781482
  0.01141568 -0.00094886 -0.00452603 -0.00218563 -0.00187656 -0.00631508
  0.00202581  0.02356053  0.00508716 -0.02400584 -0.00996894  0.00861445
 -0.01322286  0.00600021]",-4.147540006284962,0.015803244589193882
SYF,-0.2597671460640523,1.1562063336696133,"[ 3.73321291e-04  9.70314470e-04 -4.27641973e-04  9.66391684e-04
 -5.78308166e-04  6.23865010e-05]","[ 0.01896007 -0.00019894 -0.01579656 -0.01182328  0.00038066  0.02340737
  0.00156052 -0.01861907 -0.00437432  0.01714604  0.00455429 -0.0115365
 -0.00371037  0.01307662  0.00498078 -0.01091943 -0.01478544  0.00760498
  0.02196175 -0.00720709]",-4.063658792529217,0.01718602384665517
SYK,0.4111197639900601,0.5094424894739383,"[-3.13242311e-05  4.93044481e-04 -6.20317833e-05  7.03363936e-04
 -1.24186049e-04  5.18504817e-04]","[ 0.00359491 -0.00871002  0.00627525  0.01408708 -0.00903763 -0.01337713
  0.00106079  0.01333046  0.0020622  -0.00979436  0.00341343  0.00175319
 -0.01084009  0.00046196  0.00841864  0.00778366 -0.00107349 -0.00276657
  0.00454361 -0.01656216]",-5.183117079800088,0.005610490782288582
SYY,0.14947844587682282,0.785766517993374,"[ 1.14638711e-04  7.72038869e-06  3.15392794e-05  5.57425846e-04
 -1.61342231e-04  3.10477611e-04]","[ 0.00434851 -0.00839415  0.0049021   0.01247978 -0.0080788  -0.0099395
  0.00074935  0.00811206 -0.00038166 -0.00170606  0.00839792 -0.0025548
 -0.0133869  -0.00266154  0.00276619  0.01240225  0.01078953 -0.00139809
  0.0079938  -0.01740156]",-5.004867677990443,0.006705228538845004
T,0.4110009717969473,0.5087700794423471,"[ 1.34657741e-04  4.66251728e-04 -2.38006044e-05 -4.11169131e-04
  1.81437278e-04 -1.91937099e-04]","[-0.00069357 -0.01018039  0.0118559   0.01862744 -0.01150324 -0.01746454
  0.00355015  0.01357479 -0.00163269 -0.00674066  0.00693267  0.00057457
 -0.00804517 -0.00094324 -0.00128018  0.00568583  0.00875168  0.00088674
  0.00943979 -0.00367546]",-5.113351522232503,0.006015886720400729
TAP,0.013144537720363654,0.9315362360896184,[-0.00057279  0.00116099 -0.00049796  0.00041854 -0.00015123  0.00022601],"[ 0.01097022 -0.00673747 -0.00612276  0.00732388 -0.00022146 -0.00400646
 -0.01012209  0.00531953  0.01073127 -0.00260347 -0.00373744 -0.0008576
 -0.00544607 -0.00187913  0.00523344  0.01266472 -0.00111195 -0.00459143
  0.01581397 -0.02150735]",-4.6559727404930715,0.009504663172993318
TDG,0.41754594152423874,0.5000675747252618,[-0.00099165  0.00404828 -0.00082027 -0.00056836  0.00077299  0.00058387],"[-0.00073948 -0.01222801  0.00710118  0.02464129 -0.00313082 -0.02148369
 -0.0109011   0.01071963  0.00618121  0.00437122  0.00759853 -0.01096154
 -0.01573682  0.00561888  0.00882619  0.00355076 -0.00055823  0.00069936
 -0.0013094  -0.0115456 ]",-4.383282674151254,0.012484309362625666
TDY,0.4245188364560146,0.49721667695113314,[ 0.00038524  0.00176551 -0.00012802 -0.00025032  0.00035304  0.00013002],"[ 0.00221422 -0.01103435  0.00441687  0.01862049 -0.0046039  -0.01344434
 -0.00344207  0.00633849 -0.00061598  0.00188526  0.00806591 -0.00379334
 -0.00854145  0.00463209  0.00268729 -0.0057875  -0.00299571  0.00894022
  0.00295581 -0.00985671]",-4.514086071117024,0.0109536113754442
TEL,-0.008100992977495556,0.9446262129093076,"[-3.53679576e-04  3.07979324e-03 -9.01687126e-04  4.53299554e-04
 -2.42401590e-06  3.75759457e-04]","[ 0.01067556 -0.00577387 -0.00343494  0.00313125 -0.00533753  0.00176164
  0.0010871   0.00160898  0.00247465 -0.00145222 -0.0032778  -0.00494702
  0.00077341  0.01459885  0.00247468 -0.01232815 -0.0018736   0.00663388
 -0.00944651 -0.00965349]",-4.415181575122071,0.012092358254299955
TER,0.0706639826191596,0.8513931586847303,"[-3.07148086e-03  2.49765938e-03 -1.89447360e-03  6.21818723e-06
 -3.74402785e-04 -2.33481171e-04]","[ 0.00703625 -0.0058147   0.00400533  0.00534205 -0.01158165 -0.00371007
  0.00830935  0.00884332 -0.00074083 -0.00937549 -0.00098713 -0.00351565
 -0.00557933  0.01816115  0.01240241 -0.01324941 -0.01231078  0.00288023
 -0.00980116 -0.00426882]",-4.28111119863961,0.013827288682235248
TFC,0.16326689931188182,0.7863590573017768,[ 0.00083403  0.00275369 -0.00012355  0.00081258  0.00022478  0.00097455],"[ 0.00504133 -0.00942023  0.00132764  0.01293892 -0.0045677  -0.00617766
 -0.000813    0.00160437 -0.00157576  0.00386538  0.00436876 -0.00569611
 -0.00215546  0.01151035  0.00060574 -0.01432823 -0.00590036  0.00860637
 -0.00405383  0.00907335]",-4.381106189495327,0.012511510861477722
TFX,0.40657907955960293,0.4981044875386767,"[ 7.21532195e-04 -3.62715821e-05  7.18040669e-04  1.78682152e-04
  3.88724484e-04  7.41167920e-04]","[ 0.00314505 -0.00913395  0.00553855  0.01708185 -0.00666184 -0.01783564
 -0.0048865   0.01715388  0.00777385 -0.01323508 -0.00041082  0.00402109
 -0.01035949 -0.00167299  0.01078925  0.01046326 -0.00487111 -0.00315792
  0.00691544 -0.0286592 ]",-4.87868538206009,0.0076070077660426215
TGT,-0.26398457621673593,1.1352476771433797,[-0.00328402 -0.00163408  0.00022913 -0.00048028  0.0006071   0.00119565],"[ 0.01634637  0.00198687 -0.00394301 -0.0159401  -0.01521423  0.01976069
  0.02441215 -0.00191997 -0.0128005  -0.01542166 -0.00106039  0.01355744
  0.00583039  0.00553263  0.00014447 -0.00923175 -0.00515618  0.00316977
  0.00158677 -0.00032458]",-4.351255883482305,0.0128906133020831
TJX,0.05622044876101603,0.8945397737153246,"[-2.01151597e-03  1.14737690e-03 -2.80132187e-04 -8.65464271e-06
  5.00850152e-04  1.16182117e-03]","[ 0.00848413 -0.00719568 -0.00069439  0.00670886 -0.00642633 -0.0020747
  0.00259831  0.00371766 -0.00112069 -0.00356805  0.00253137  0.00103978
 -0.00365707  0.00385018  0.00252372 -0.00221777 -0.00330117  0.00283245
  0.00400956 -0.00378533]",-4.6923215121755035,0.009165383888784288
TMO,0.08600243189144408,0.8529134411953264,"[ 1.08728786e-03  1.34967227e-03 -4.32776106e-05  8.79915014e-04
 -1.48850923e-04  4.15232853e-04]","[ 7.48243546e-03 -7.72716883e-03 -6.82750204e-05  8.65908376e-03
 -5.66817867e-03 -3.63688980e-03  6.59412991e-04  2.98317592e-03
 -7.64305199e-04  1.08120669e-03  5.53371356e-03 -5.44977013e-03
 -1.01861576e-02  8.03409916e-03  8.21597240e-03 -2.04697035e-03
 -3.62902189e-03  2.05705915e-03 -2.31417064e-03 -1.23386101e-02]",-4.8450779005703,0.007867004586971581
TMUS,0.20899573400329446,0.7248609516194658,[-0.00175671  0.00083177 -0.00027339 -0.00035439  0.00047818  0.00070843],"[ 0.00318791 -0.01019077  0.00426317  0.01643728 -0.00547975 -0.01239255
 -0.00315239  0.00737342  0.00172805  0.00066699  0.00548819 -0.00581587
 -0.00983169  0.00612538  0.00606128 -0.0002917  -0.00293091  0.00085272
  0.0027691  -0.00224645]",-4.610136355225909,0.009950461417926468
TPR,0.18074976911846244,0.7284482668261633,[-0.00216014  0.00137241 -0.00056861 -0.00014578  0.00032389  0.00066568],"[ 0.00440658 -0.00813535  0.00532914  0.01011711 -0.01058581 -0.00523737
  0.00988666  0.00508519 -0.00933368 -0.00572591  0.00880727  0.00521982
 -0.00415402  0.00285669  0.00065093 -0.00883958 -0.00648216  0.008144
  0.00593173  0.00537376]",-4.142618722612406,0.01588120852272981
TROW,-0.08054455425621401,1.0255307407145122,[-0.00145944  0.00173814 -0.00101423  0.00068425 -0.00031481  0.00037852],"[ 0.01306964 -0.00425067 -0.00587134 -0.00198921 -0.00569939  0.0085007
  0.00514951 -0.00337541 -0.00280677  0.00116987  0.00194749 -0.0032123
 -0.00372095  0.00933308  0.00555506 -0.00491372 -0.00670264  0.00024402
  0.00105374  0.00279146]",-4.544404404271193,0.01062649992980491
TRV,0.07346099002356277,0.8687613670056084,"[-6.20585765e-04  1.27196870e-03 -9.53200895e-04  3.30545673e-06
 -3.84607007e-04 -6.42424690e-04]","[ 0.00730493 -0.00741678  0.00115047  0.00916458 -0.00658791 -0.00702943
 -0.00096979  0.00847565  0.00375949 -0.00544351  0.00168572 -0.00116931
 -0.00973754  0.00134329  0.00808135  0.0092239  -0.00235258 -0.00485118
  0.01052874 -0.01109189]",-4.634447448671111,0.009711471642665108
TSCO,0.06955380353199797,0.8811385737631674,"[-2.01041363e-03 -2.54631971e-05  2.57228702e-04 -1.80341470e-04
  6.93260491e-04  1.39226181e-03]","[ 0.00797588 -0.00887658 -0.00411468  0.01015717 -0.00081106 -0.00080847
 -0.00322439 -0.00410233 -0.0029518   0.00735131  0.0063763  -0.00068028
 -0.00010445  0.00061959 -0.00544307 -0.00535788 -0.00174555  0.00599578
  0.00776959  0.0146677 ]",-4.836573384321969,0.007934194961150083
TSLA,-0.17777714747044396,1.0431754931210708,[-0.00281312 -0.00087751 -0.00017507 -0.00014224  0.00021793  0.0007123 ],"[ 0.0146863  -0.00131675 -0.00555051 -0.00812221 -0.00934077  0.01312114
  0.01216654 -0.00166367 -0.00379136 -0.00812215 -0.00573453  0.00252704
  0.00600842  0.01724841  0.00649007 -0.01982811 -0.02153833  0.00527453
  0.00581852  0.00883628]",-3.838530854417216,0.02152520178170127
TSN,0.12284003417878736,0.7929951738151714,"[ 4.92822103e-04 -8.88235496e-04  5.29398242e-04 -2.55675004e-04
  1.71899116e-04 -2.23265851e-05]","[ 0.00584037 -0.00671765  0.00399178  0.00616319 -0.0109739   0.00018863
  0.01303195 -0.00024076 -0.01518813  0.00025952  0.01792537  0.00443708
 -0.01295769 -0.00610094  0.00051487  0.00548707  0.005414    0.00276192
  0.00558125 -0.00257184]",-4.627691376664646,0.009777305182026439
TT,0.07002984067152462,0.8713913503020546,[ 0.00036664  0.00262212 -0.000318    0.00022003  0.00027307  0.00047327],"[ 0.0083505  -0.00779703 -0.00216644  0.00768206 -0.00435355 -0.00045952
  0.00164801 -0.0010249  -0.00457392  0.00305987  0.00795631 -0.00134239
 -0.00657255  0.0037055   0.00237412 -0.00498875 -0.00302292  0.00685033
  0.00022485 -0.0082815 ]",-4.299332325116388,0.013577621423295664
TTWO,0.13451540129677408,0.7682019386945018,"[ 4.93707737e-04 -8.43520606e-04  6.53246466e-04 -7.14862612e-04
  4.90997459e-04 -3.40526367e-06]","[ 0.00517056 -0.00800128  0.0034777   0.0126082  -0.0066232  -0.0115352
 -0.00329272  0.01093105  0.00606518 -0.0035636   0.00230004 -0.0092907
 -0.01658015  0.01226016  0.01916216  0.00140454 -0.01220722 -0.00272
 -0.00073434 -0.02047616]",-4.394619945942102,0.01234357065820167
TXN,0.41526901198246713,0.5049870253002641,"[-2.69014563e-04  1.83597366e-03 -4.32943139e-04  6.08965415e-04
  1.77159183e-05  6.34336380e-04]","[ 0.00093061 -0.01094451  0.00718615  0.01914742 -0.0071436  -0.01519299
 -0.0003088   0.00925051 -0.00131476 -0.00219965  0.00648452 -0.00303902
 -0.00747299  0.00896277  0.00499458 -0.0105004  -0.00576371  0.00778992
 -0.00853453 -0.00186556]",-4.7477386055058295,0.008671282237677078
