,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.022675096851277308,0.961861128163661,"[ 4.81952414e-04  7.33513558e-05  3.31765943e-04 -2.59952551e-04
  2.81058142e-04  1.51862996e-04]","[ 3.94356552e-03 -3.75446811e-03 -5.94327190e-03  1.00814080e-02
 -4.27178050e-03  1.45431654e-02  2.51689928e-03  1.18969848e-02
  5.22142686e-03  3.81337006e-03  7.57922501e-03  4.07681934e-03
  3.59249819e-03  2.65487546e-03  3.20870524e-03 -3.17033165e-03
  5.66636605e-05 -5.80520919e-03 -3.46884907e-03 -9.08700268e-03]",-4.053009537548743,0.017370020169714926
REG,0.020438359250058016,0.9324116696226761,"[-1.25832286e-03 -9.82583370e-05 -2.48283612e-04  1.68205211e-04
 -3.80602378e-05  3.59036468e-04]","[ 0.00778774 -0.00474702 -0.00020942  0.00578928  0.00399347  0.00066272
  0.00346366 -0.00389683  0.00530543 -0.00413571  0.00869835 -0.00465889
 -0.001707   -0.00773669 -0.00652767 -0.0039321   0.00129608  0.00503719
  0.00602476 -0.01277977]",-4.622285164557259,0.009830306506791297
REGN,0.08742793108116592,0.7816996723304879,"[ 2.62094022e-03 -3.03621658e-03  1.98616734e-03 -5.01543352e-05
  3.77501045e-04  3.63447295e-04]","[ 0.00987936 -0.01082731 -0.00398868 -0.00300135 -0.01739633 -0.00537239
 -0.01159873  0.00675266  0.00027679  0.00683767  0.01108331 -0.00076069
 -0.00441853 -0.01011246 -0.01520152 -0.00449828 -0.00402464  0.00955806
  0.00907075 -0.01888725]",-4.07998113531381,0.016907784609747588
RF,-0.018196308370777955,0.9231840769513624,[ 0.00338235 -0.00253418  0.00185521 -0.00012972  0.0002366  -0.00018675],"[ 0.00391778 -0.00499536 -0.00652344  0.00756092 -0.01108624  0.00787119
 -0.00944063  0.0081794  -0.01160566  0.00929971 -0.00389984  0.01546373
  0.00135449  0.0138106   0.0003038   0.00801568 -0.00559452  0.00819591
 -0.00206115  0.01470208]",-4.504247912864218,0.011061906576776076
RHI,0.05482204625774677,0.8971192962788179,[0.0004105  0.00054528 0.0003869  0.00061227 0.00022186 0.00094042],"[ 9.94109173e-03 -7.50314234e-03  5.31160652e-05 -3.68807323e-05
 -4.38627682e-03 -1.00245027e-02 -8.67353109e-03 -9.17404261e-03
 -9.01341167e-03 -6.84643097e-04 -2.83436151e-04  2.67685463e-03
 -2.89848541e-03 -1.42830693e-03 -6.85071228e-03 -1.67196888e-03
 -1.90201813e-03  5.26853803e-03  4.75268534e-03 -8.87356423e-03]",-4.493825084781166,0.01117780587731066
RJF,0.07819993467593543,0.8729754346139537,"[ 1.48350211e-03 -1.13488664e-03  1.17089913e-03  7.77274824e-05
  3.69969748e-04  5.44746443e-04]","[ 0.01005853 -0.01057462 -0.00398716 -0.00266545 -0.01541993 -0.00557979
 -0.01127284  0.00068865 -0.00900025  0.00265154 -0.00392741  0.00602355
 -0.00234472  0.00610446 -0.00038857  0.00141928 -0.00363509  0.0009118
  0.00045594  0.01156567]",-4.710790635655805,0.008997660897930276
RL,-0.27930977522580946,1.0943732340810093,[ 0.00171412 -0.00159509  0.00184982  0.00065268  0.00075481  0.00204255],"[-0.01187517  0.00763628 -0.0104854   0.03678826  0.0219512   0.05033348
  0.02617037  0.01972172  0.01497265  0.00045102  0.00773567  0.00750109
  0.0079321   0.01066007  0.00871818  0.00248397 -0.00152223 -0.0036214
 -0.01539578  0.00234429]",-3.5748981603821965,0.028018278999758495
RMD,0.1825395296541046,0.7162560998136942,"[ 7.37147680e-04 -1.61874538e-03  5.17646640e-04 -7.28408483e-04
  4.03068206e-05 -7.35910235e-04]","[ 0.01581785 -0.01852631 -0.00159643 -0.01476612 -0.02162497 -0.02204384
 -0.01460752 -0.00637958 -0.00234824 -0.00309024  0.00377098 -0.009679
 -0.01039343 -0.01477449 -0.01558955 -0.01006013 -0.00322557  0.00207142
  0.01473878 -0.01984848]",-4.269751017632723,0.013985264804223426
ROK,0.033543817567914115,0.9182415686446885,[0.00085617 0.00060775 0.00058861 0.00057174 0.00034867 0.00103672],"[ 0.00884006 -0.00744975 -0.00113591  0.00055497 -0.00694925 -0.00923914
 -0.01170079 -0.00854944 -0.01414333  0.00053475 -0.00674595  0.00518601
 -0.0080075   0.00273291 -0.01061043  0.00608271 -0.00324028  0.00945038
  0.00100974 -0.01575059]",-4.809113759321329,0.008155083863089965
ROL,0.09686469743422171,0.8176870657799484,"[ 3.13046963e-04  7.53387226e-04 -2.39511647e-05  2.16906362e-04
  5.33125816e-05  2.14933645e-04]","[ 0.01145756 -0.01207311 -0.0032647  -0.00498871 -0.01628436 -0.00729951
 -0.00902741  0.00353873  0.0014565   0.0017158   0.00569934 -0.0043633
 -0.00915698 -0.00720886 -0.01278528  0.00346642 -0.00044052  0.00878151
  0.00132814 -0.01690131]",-4.725620659676906,0.008865209923726828
ROP,0.12121935379710745,0.8191848152159167,[ 0.00068781 -0.00157953  0.00061416  0.0007427  -0.00023314  0.00036942],"[ 0.01314454 -0.01381606 -0.00198159 -0.00850488 -0.01768509 -0.01532578
 -0.01450232 -0.00443617 -0.0088786   0.00063826 -0.00368914  0.00067398
 -0.00947038  0.00077076 -0.00850645  0.00782497 -0.00122472  0.00706133
 -0.00520657 -0.00879789]",-4.942595652114748,0.007136051604810556
ROST,0.16113100118887574,0.7588311222867937,"[ 1.07812657e-03 -1.82279722e-03  1.31998278e-03 -1.31290816e-03
  7.73091903e-04 -7.28441677e-05]","[ 0.0146453  -0.01653326 -0.00307426 -0.01197127 -0.02400908 -0.01547206
 -0.01569726  0.00286457 -0.0027179   0.00543864  0.00750474  0.00157506
  0.00043804 -0.00198983 -0.00028654 -0.00198698  0.00123354 -0.00097704
 -0.00315011  0.00136668]",-4.43275771824012,0.011881678130585816
RSG,0.008205618657378799,0.9641431369259004,"[-1.48414209e-03  8.93228275e-04 -4.53608522e-04  4.13172854e-04
  6.03022146e-05  7.75457532e-04]","[ 0.00692478 -0.00423136 -0.00142541  0.00597851 -0.00102849  0.00012235
 -0.00373204 -0.00210436 -0.00385542  0.00178014  0.00443157  0.00404071
  0.00026691 -0.00114262 -0.00584751 -0.00300575 -0.00374146  0.00466977
 -0.00064645 -0.00735794]",-4.686707435462079,0.009216983764347427
RTX,0.009085540390345306,0.9483332396956917,"[ 9.99174217e-04 -8.61065392e-04  7.69270269e-04  5.89995947e-04
  5.70917858e-05  6.09286282e-04]","[ 0.00727652 -0.00511297 -0.00090722  0.00425985 -0.00169493 -0.00545353
 -0.00793959 -0.00975302 -0.01282263 -0.00092237 -0.00427885  0.00507779
 -0.00275427 -0.00039572 -0.00843384 -0.00787642 -0.00678563  0.00031042
  0.00782769 -0.01825811]",-4.758046357816199,0.008582359890253938
SBAC,0.0838135602454579,0.8594248232455183,"[ 2.20708405e-03 -6.56141128e-04  8.28443237e-04  2.78246391e-04
  2.28787420e-05 -3.36344847e-05]","[ 1.16152727e-02 -1.00531523e-02 -1.77782177e-04 -3.55898372e-03
 -7.79975360e-03 -1.26330065e-02 -9.07212256e-03 -9.26888833e-03
 -7.78329593e-03 -2.81365274e-03 -2.63635420e-03 -3.54128948e-04
 -6.19285624e-03 -1.44673799e-03 -6.56454777e-03 -7.42648605e-04
 -3.35651208e-03 -1.40422797e-05 -8.55352889e-03 -8.94368980e-03]",-4.351350840120558,0.012889389310892882
SBUX,0.13789894345580236,0.7790328592737249,"[2.10168456e-03 1.02893270e-03 7.38277648e-04 6.61537722e-05
 4.59324240e-04 4.33413140e-04]","[ 0.01397903 -0.01480799 -0.00033537 -0.01066455 -0.01700913 -0.02230788
 -0.01771717 -0.01055256 -0.01151015 -0.00028342 -0.00187834 -0.00190735
 -0.01085441 -0.00713292 -0.01624405 -0.00076304 -0.00480278  0.00708085
 -0.00039344 -0.0216916 ]",-4.466676113947404,0.011485428730345783
SCHW,0.0915445693270334,0.8528144568961056,[ 0.00131764 -0.00231257  0.00166352 -0.00078515  0.00076751  0.00049251],"[ 0.01063303 -0.0123521  -0.00496271 -0.00478554 -0.02006801 -0.00612154
 -0.01352027  0.00403013 -0.00897925  0.00510345 -0.00364821  0.00780002
 -0.0019137   0.00940357  0.00280104  0.00745126  0.00026043  0.00221237
 -0.00077881  0.01320381]",-4.2073985655854935,0.014885040471311752
SEE,0.09333090232148149,0.8297513317219992,"[4.05863124e-04 3.04903986e-03 9.09509309e-05 5.57964084e-04
 6.26808795e-04 1.43220984e-03]","[ 0.01181619 -0.01192511 -0.00082752 -0.00627826 -0.0139361  -0.01759965
 -0.0177383  -0.00947681 -0.01634607  0.00388146 -0.00158482  0.00883732
  0.00191955  0.00315452 -0.00018964 -0.00221819  0.00424931  0.00266057
  0.02260754 -0.01479399]",-4.524513442557024,0.010839987430090854
SHW,0.0979151859993986,0.8651321993846881,"[ 2.53656432e-03 -1.21815276e-03  1.30909456e-03  1.36014585e-04
  1.81152607e-04  6.17290151e-05]","[ 1.24021539e-02 -1.10387733e-02 -1.84898751e-04 -4.48369159e-03
 -7.07093116e-03 -1.21435888e-02 -6.23934096e-03 -9.54788031e-03
 -4.74045522e-03 -4.62714068e-03  3.46962411e-04 -1.08308442e-03
  5.05184352e-05 -2.04393121e-03  9.54499800e-04 -7.88312752e-03
  1.68992857e-03 -4.21676348e-03  1.21454429e-02 -5.38702327e-03]",-5.117581924624281,0.00599049085407125
SJM,0.14919263478530134,0.7926457938629191,[ 0.00221005  0.00197929 -0.00029154  0.00118916 -0.00049651 -0.00020249],"[ 0.01500593 -0.01554911 -0.00075932 -0.01107948 -0.01524331 -0.01885145
 -0.01087446 -0.01008352 -0.00606845 -0.00641602 -0.00552442 -0.00546905
 -0.00970591 -0.00198079 -0.00313859  0.00139982  0.00307855 -0.00383932
  0.0010743  -0.00903636]",-4.411940392710365,0.01213161537857301
SLB,0.004630180017194296,0.9436687970897791,"[ 1.25158089e-03 -8.49779224e-04  9.04660954e-04 -6.52000402e-04
  5.08332367e-04  5.52141712e-05]","[ 0.00622202 -0.00498045 -0.00288378  0.00592603 -0.00272836  0.00116911
 -0.00399224 -0.00466431 -0.00961461 -0.00327994 -0.01151346  0.00287635
 -0.01155321  0.00696082 -0.00758675  0.0108045  -0.00397198  0.00493357
 -0.00944043 -0.00788805]",-4.57764525527656,0.010279072412467246
SLG,0.03177658443185666,0.9158374507895285,"[-7.68256395e-04 -2.43664221e-04  4.13320653e-05  4.51072829e-04
 -2.53165609e-05  5.97864385e-04]","[ 0.00877864 -0.00578236  0.00046512  0.0032626   0.00161432 -0.00524312
 -0.00188848 -0.00801706 -0.00116925 -0.00291007  0.00666791 -0.00182922
 -0.00031951 -0.00781468 -0.0074953  -0.00846787 -0.00026047  0.00460291
  0.01525721 -0.01523557]",-4.806220539583897,0.00817871247758761
SNA,0.12287069800575678,0.8320698523117996,"[2.44145830e-03 8.30182747e-04 7.53259551e-04 1.00020293e-03
 8.26203824e-05 6.89555098e-04]","[ 0.0131557  -0.01366182 -0.00230451 -0.00765827 -0.0153054  -0.01232673
 -0.01007051 -0.00498751 -0.00707253 -0.00274187 -0.00525945  0.00101795
 -0.00343606  0.00484884  0.00435665  0.00189162  0.00397582 -0.00517904
  0.0043241   0.0010568 ]",-4.702157686519599,0.009075673501718734
SNPS,0.06104750817559402,0.8897537847866488,[0.00145565 0.00017397 0.00060322 0.00038473 0.00016038 0.00041228],"[ 0.00994903 -0.00900029 -0.00153529 -0.00175289 -0.01073554 -0.01004526
 -0.01277922 -0.0046567  -0.01061203  0.00319891 -0.00043108  0.00480415
 -0.00439995 -0.00030718 -0.00936562  0.00098637 -0.0034556   0.005838
 -0.0019713  -0.01908135]",-4.717530434494904,0.008937222373986812
SO,-0.16055361819544087,1.0698451425267097,"[-1.62955735e-03  1.74652489e-03 -7.91608588e-04  6.65664226e-04
 -2.28078804e-05  8.67524750e-04]","[-0.00357249  0.00644383 -0.00215554  0.02597765  0.02234282  0.02206332
  0.0127721  -0.00244236  0.00108758 -0.0024811   0.00482018  0.0040425
  0.00090141 -0.00208873 -0.01045063 -0.00608717 -0.00919642  0.00641689
 -0.00558812 -0.01982082]",-4.774536604453445,0.008441995164156892
SPG,0.010542135718943057,0.9329780017620023,[-0.00035371  0.00069779 -0.00025279  0.00063352 -0.00014298  0.00043699],"[ 0.00701763 -0.00383652  0.00013852  0.00757735  0.00782384  0.00227183
  0.00660495 -0.00601306  0.00631408 -0.00721104  0.00677012 -0.00677852
 -0.00354694 -0.00797356 -0.00640429 -0.00315406  0.00276093  0.00314457
  0.00622383 -0.01887594]",-4.573822467940198,0.010318442323769349
SPGI,0.14829746639964203,0.7575811044853825,[ 0.00155264  0.00122777  0.00043298 -0.00013676  0.00038357  0.00015378],"[ 0.0144605  -0.01713812 -0.001072   -0.0135039  -0.02152281 -0.02626146
 -0.02258946 -0.01263228 -0.01724566  0.0009158  -0.00361822  0.00138898
 -0.00642892 -0.00652353 -0.01262188 -0.00966664 -0.00372191  0.00296092
  0.02320501 -0.02106131]",-4.604421845046586,0.010007486210184477
SRE,-0.06043748552889919,1.018635456842557,[-0.00082153  0.00203889 -0.00031851  0.00071762  0.00027487  0.00128414],"[ 0.00239906 -0.00018836 -0.0029834   0.01370408  0.00427234  0.01037493
  0.00091633  0.00193237 -0.00140314  0.00228689  0.00497662  0.00339008
 -0.00278614 -0.00330839 -0.01268294 -0.00286515 -0.0075638   0.00700787
 -0.00478136 -0.02193807]",-4.650280856547117,0.009558916869116576
STE,0.05259307788758171,0.8888608367981513,"[ 8.97903281e-04 -8.54443033e-04  7.81565640e-04 -6.01312749e-04
  4.06045978e-04 -2.46859180e-05]","[ 9.09363664e-03 -8.14095061e-03 -2.94036784e-03  1.24623616e-03
 -7.49715530e-03  1.52254809e-04 -1.80589242e-03  2.75060708e-03
  3.57284584e-03 -1.33579494e-03  3.92467888e-03 -3.81308430e-03
 -7.36694191e-03 -3.72924369e-03 -8.61528663e-03  4.51645502e-03
  3.25189095e-05  8.13660622e-03  1.87942220e-03 -8.84558983e-03]",-4.681091797940129,0.009268888607202055
STT,-0.043711593295853,0.9943189774647562,"[-7.25288572e-04  4.42103989e-05  3.07304324e-04  2.47531028e-04
  3.53913657e-04  1.04343367e-03]","[ 0.00379248 -0.00154922 -0.00267337  0.01080409  0.00136008  0.00523019
 -0.00391162 -0.00235783 -0.00990399  0.00240603 -0.00282229  0.00895227
 -0.00125731  0.00563349 -0.00519674  0.00327117 -0.00256947  0.00937653
  0.01068418 -0.00515314]",-4.484156238986198,0.011286406534109032
STX,-0.15672578884499072,1.0533216521438258,"[ 4.95309834e-03 -2.01386137e-03  2.31355396e-03  1.47573673e-03
  2.68302166e-05  7.99636261e-04]","[-0.00317011  0.00592029 -0.00197986  0.02466934  0.0204852   0.01841475
  0.00741497 -0.00597314 -0.00950079  0.00051629 -0.00182856  0.01568463
  0.00994866  0.01348675  0.00835698  0.00203289  0.00363211  0.00416452
  0.01457215 -0.00123754]",-4.090275166761717,0.016734628111550715
STZ,0.15459720357814402,0.7929701461186756,[-0.00034253  0.00138055  0.00018077  0.00043815  0.00044397  0.00122606],"[ 0.01599253 -0.01527128  0.00220072 -0.01073913 -0.00627937 -0.02108849
 -0.00445917 -0.01559356  0.0010791  -0.00977723  0.00593449 -0.00894549
  0.00092218 -0.01016459  0.00171016 -0.0140206   0.00559644 -0.00619501
  0.01920835 -0.00389609]",-4.751216332474479,0.008641178262630526
SWK,0.052413220430615165,0.9105044747576596,[0.00155397 0.00032576 0.00076832 0.00086986 0.00018335 0.00093799],"[ 0.00895948 -0.0064984  -0.00072802  0.00215023 -0.00320987 -0.00509964
 -0.00571618 -0.00565031 -0.00670141 -0.00025965 -0.00094056  0.00427766
 -0.00200557  0.00413882 -0.00112717  0.00599798  0.00158723  0.00495381
 -0.00466961 -0.00234759]",-5.006177106746672,0.006696454265675656
SWKS,0.2780910989268643,0.5650656331103329,[ 0.00106333 -0.00270297  0.00101312 -0.0016037   0.00039686 -0.00097533],"[ 0.01835757 -0.02636736 -0.00457402 -0.02455226 -0.03958059 -0.02935532
 -0.02567951  0.00095642 -0.00415846  0.00356131  0.0050421  -0.00888511
 -0.01436383 -0.01526232 -0.02002168 -0.00516689 -0.00656403  0.00264685
 -0.00645106 -0.02137242]",-4.145429998198953,0.015836624766900283
SYF,0.04313653692289388,0.8769355545854834,[ 0.00054387  0.00028577  0.00038302 -0.00029687  0.00035842  0.00020617],"[ 0.01023014 -0.00701723  0.00212585  0.00026573  0.00144076 -0.01388751
 -0.00749149 -0.01770318 -0.01247691 -0.00476442 -0.00355239  0.00238328
 -0.00233124 -0.00166882 -0.00725591 -0.00540654 -0.00498067  0.00650025
  0.00872724  0.00165339]",-4.382012301293636,0.012500179168537113
SYK,-0.011488470649278609,0.985093834130567,[0.00087969 0.00049414 0.000521   0.00073912 0.00018226 0.00091255],"[ 5.78102401e-03 -2.75274339e-03 -1.27307390e-03  8.30908460e-03
  2.03395193e-03  1.98652312e-03 -2.38567943e-03 -3.43991009e-03
 -5.26725763e-03  9.45820780e-04  1.75171930e-03  5.20939984e-03
 -6.23917503e-04  1.90872659e-03 -4.43300334e-03  2.44313132e-03
  9.57992176e-05  7.04377903e-03  3.63726578e-03 -1.24667576e-02]",-4.736492265153688,0.008769352863164253
SYY,-0.030017604433629125,0.9852294913471301,[ 0.00082881 -0.00061084  0.00044286  0.00069563 -0.00017283  0.00031177],"[ 4.73325708e-03 -1.26191753e-03 -9.00384433e-04  1.14614646e-02
  8.70232418e-03  6.53962631e-03  4.78356223e-03 -4.62398889e-03
 -3.69288675e-04 -3.18950754e-03  3.42042313e-03  2.85231284e-03
  3.39707533e-03  1.30289451e-03  1.54522386e-03 -4.24393406e-03
  2.61606074e-04  5.03550784e-04  5.86161492e-03  6.56369872e-05]",-4.722686972493948,0.008891255863093136
T,0.02117318616100506,0.9392885283966144,"[-1.81401306e-04 -2.48723450e-04  4.86222870e-05  1.02051518e-04
 -2.53168908e-05  1.12522900e-04]","[ 0.00789282 -0.00444571  0.00031483  0.0055293   0.00474384 -0.0024934
  0.00048666 -0.01004152 -0.00415357 -0.00552376 -0.00102876  0.00114707
  0.00019443  0.00176552  0.00215654 -0.0017477   0.00284479 -0.00056263
  0.00691458  0.00233004]",-4.658130617268478,0.009484175394075403
TAP,0.013420079797974278,0.9523993949456596,"[ 1.99419410e-03 -1.58121375e-03  1.15838661e-03  9.58419945e-04
 -8.95886428e-05  5.90570820e-04]","[ 0.0073738  -0.00446423 -0.00091345  0.00641122  0.00361041  0.00211527
  0.00298051 -0.0044766   0.00065558 -0.00443048  0.00215793  0.00015027
  0.00066105  0.00081104  0.0014189  -0.00299755 -0.00046292 -0.00258744
 -0.0046434  -0.00086248]",-4.242509779180444,0.014371477307775722
TDG,0.10755642299586539,0.8299357976991661,"[ 3.54044739e-04 -1.69054734e-04  1.04622148e-04  1.61192688e-04
 -6.70475686e-05 -6.28684742e-07]","[ 0.01294072 -0.01180419 -0.00063597 -0.00571655 -0.0101214  -0.01213587
 -0.00718209 -0.00593433 -0.00234071 -0.00295715  0.00176945 -0.00224904
 -0.00284471 -0.00206646 -0.00045025 -0.00153742  0.00309522 -0.00326839
 -0.00149384 -0.00948038]",-4.6218145633236345,0.009834933749868054
TDY,0.04023446748789467,0.90677740652983,"[ 5.71130328e-04 -4.45404693e-04  4.39944066e-04 -2.10157524e-04
  2.16355279e-04  9.40432725e-05]","[ 0.00749336 -0.00803813 -0.00537838  0.00199528 -0.0136684   0.00243545
 -0.00749145  0.00700251 -0.00336496  0.00355769 -0.00169996  0.00271027
 -0.00828129  0.00331946 -0.00689871  0.00908384 -0.00040816  0.00472469
 -0.00367838 -0.01518585]",-4.826047383215121,0.008018151393670717
TEL,0.1682207421024312,0.7658633225920395,"[ 4.91449295e-04  1.65551877e-03 -6.27055743e-05  6.65139885e-05
  2.71757315e-04  3.47022913e-04]","[ 0.01626245 -0.01660191  0.0004743  -0.01346163 -0.0163541  -0.02413702
 -0.01471184 -0.01200062 -0.00857355 -0.00304394 -0.00130713 -0.00169422
 -0.00438009 -0.00195601 -0.00207635 -0.00021526  0.00210593  0.00108314
  0.0013108   0.00222115]",-4.592253133932854,0.010130008375372906
TER,-0.0005544145436116524,0.9560413640289331,[ 0.0005481  -0.00114942  0.00078265  0.00022755  0.00019705  0.00058659],"[ 5.90026291e-03 -3.91222822e-03 -2.31742892e-03  6.44792720e-03
 -3.84434708e-03 -3.57492274e-04 -8.53616080e-03 -2.18972116e-03
 -1.09726579e-02  4.78718098e-03 -1.08869521e-04  9.30290132e-03
 -8.32298812e-05  3.11731119e-03 -6.71626500e-03 -7.76972995e-04
 -5.06261761e-03  7.29167337e-03  5.26409592e-03 -7.72629227e-03]",-4.0827390072956335,0.016861219344332126
TFC,0.0371920476612689,0.9129787842703632,[ 0.0030538  -0.00207414  0.00188319 -0.00010617  0.00043071  0.00022257],"[ 0.00796515 -0.00792704 -0.00411115  0.0010508  -0.01320498 -0.00255892
 -0.01161784  0.0021348  -0.00949361  0.00513378 -0.00163256  0.00656851
 -0.00425984  0.00248645 -0.00832006  0.00158325 -0.00514839  0.007367
  0.00619018 -0.00500804]",-4.559284898011219,0.010469543058217743
TFX,0.3993522273104263,0.5512770786211245,"[ 3.57645572e-04 -1.36737527e-04  5.35048538e-05 -2.55761015e-04
  3.39608053e-05 -2.60715094e-04]","[ 0.00846158 -0.00883154 -0.00345927 -0.0007172  -0.01532869 -0.00671143
 -0.01608445  0.00238769 -0.01131395  0.00963793  0.002586    0.00944862
 -0.00223295  0.00199779 -0.00903336  0.00349201 -0.00393788  0.00571033
 -0.0119614  -0.02596415]",-5.186332554705815,0.005592479363121248
TGT,0.12651477004574188,0.811100120144053,"[ 5.66243437e-04  1.98620439e-03 -2.68376367e-04  6.27188571e-04
  1.50796645e-06  4.15814016e-04]","[ 0.01307818 -0.01372337 -0.00317416 -0.00713031 -0.01652207 -0.00779283
 -0.00655594  0.00291037  0.00318438 -0.0006013   0.00505006 -0.00333955
 -0.00278743 -0.00183659  0.0007018   0.00142521  0.00476299  0.00040593
  0.00549898  0.00136841]",-4.990624579172566,0.006801415143098844
TJX,0.048355311165282154,0.921960787210862,"[ 9.24689686e-04 -8.61018521e-04  1.11934959e-03 -6.67470275e-05
  5.58840760e-04  8.18705150e-04]","[ 0.00894658 -0.00774475 -0.00277792  0.00150387 -0.00727877 -0.00078281
 -0.0035287   0.00058992 -0.0013029  -0.00088353 -0.00010824  0.00059241
 -0.00428659  0.00230637 -0.00152468  0.00451375  0.00122557  0.00161447
 -0.00197235 -0.00264637]",-4.835795749483644,0.007940367267154988
TMO,0.060885638507708985,0.8769885233917324,[ 0.00064452 -0.00023947  0.0004899   0.00027558  0.00012841  0.00041728],"[ 9.59376300e-03 -8.17468968e-03 -2.02159020e-03  4.96020680e-05
 -9.14464551e-03 -4.19112997e-03 -7.15686575e-03  1.90895378e-03
 -7.76733601e-04  3.93827350e-03  7.61323545e-03  2.04701187e-03
 -1.46944344e-03 -1.91662007e-03 -5.21518817e-03  4.08861196e-03
  2.85360497e-03  8.12261702e-03  1.69003651e-03 -1.25707100e-02]",-4.591506319163894,0.010137576440857108
TMUS,0.1635295817851843,0.7674424495330808,[0.00188797 0.00054931 0.00089081 0.00052179 0.00034485 0.00077668],"[ 0.01661278 -0.01604859  0.00234707 -0.01290999 -0.01065726 -0.02581242
 -0.01099432 -0.01623766 -0.00436943 -0.00625061  0.00443854 -0.00612751
 -0.00106203 -0.00932859 -0.00160253 -0.01087112  0.00398495 -0.00430705
  0.01104428 -0.00621677]",-4.478771290201234,0.011347347189153305
TPR,0.13976494961012592,0.7797077481355702,[0.00143094 0.00108839 0.00047402 0.00108487 0.00012421 0.00104376],"[ 0.01402353 -0.01458294 -0.00140294 -0.01006433 -0.01845426 -0.01801825
 -0.01596292 -0.00522247 -0.00933014  0.00201942 -0.00065543  0.00269035
 -0.00361156  0.00156886 -0.0013393   0.00347031  0.00283237 -0.00049935
 -0.00523082 -0.00989496]",-4.175726482796769,0.0153640258991429
TROW,-0.052384044937062335,1.010428931680531,[ 0.00093469 -0.0016578   0.00109938  0.00062901  0.00012088  0.00083093],"[ 4.16462128e-03 -2.50495144e-03 -3.68072408e-03  9.55722197e-03
 -2.77865827e-03  5.89205871e-03 -5.35146836e-03  2.06473532e-03
 -7.79739101e-03  5.02210819e-03  8.20442427e-04  8.81931233e-03
 -5.07231593e-05  3.27663946e-03 -6.39645506e-03 -8.65162943e-04
 -5.42183861e-03  6.48874030e-03  4.97822019e-03 -7.58917688e-03]",-4.6020436703346626,0.010031314083011455
TRV,0.029575912306881585,0.9402969918271744,[ 0.00123011 -0.00010012  0.0008721   0.00041641  0.00032917  0.00080367],"[ 7.63988126e-03 -5.97570556e-03 -2.40412896e-03  3.76838839e-03
 -4.74752686e-03 -8.82961035e-04 -4.86744265e-03 -2.09340755e-03
 -4.91724084e-03  4.54289858e-05  7.78883974e-04  2.29894846e-03
 -2.19986179e-03 -1.47257971e-03 -6.22972572e-03 -5.03380878e-03
 -3.37138095e-03  2.44140606e-03  1.09436357e-02 -9.53677706e-03]",-4.802727255793111,0.008207333002017347
TSCO,0.11530388741165859,0.8112134962147108,[ 0.0031778  -0.00102678  0.00170211  0.00080395  0.00032809  0.00093473],"[ 0.01315894 -0.01258094 -0.00023441 -0.00768158 -0.01358978 -0.01811143
 -0.01483578 -0.00900106 -0.0106033   0.00069512 -0.00045061  0.0019447
 -0.00430019 -0.00201899 -0.00693617 -0.00076441 -0.00109973  0.00366087
  0.00137194 -0.01169894]",-4.101032122981795,0.016555579186825105
TSLA,-0.07211085856392552,0.9892010816137906,"[-1.64234878e-04  7.49244742e-04  7.31908677e-04 -4.87421488e-05
  8.89376941e-04  1.65846144e-03]","[ 0.00198905  0.00048492 -0.00227547  0.01510225  0.00931872  0.01011274
  0.00304619 -0.00548638 -0.00840016 -0.00316616 -0.00876165  0.00710064
 -0.00503883  0.0099775  -0.00415332  0.01020889 -0.00551237  0.01038098
 -0.00845761  0.01051333]",-3.830933712440949,0.02168935455212893
TSN,-0.026871926635102707,0.9738517904862429,"[ 2.32154840e-03 -3.84943738e-04  8.64960942e-04  3.38191418e-04
  7.96274087e-05  8.90198661e-05]","[ 0.0050117  -0.00156928 -0.00054075  0.01002729  0.0059379   0.00169112
 -0.00151197 -0.00791331 -0.00846776 -0.00122129 -0.00169407  0.00631722
  0.00059264  0.00344566 -0.00175577 -0.00210386 -0.00147343 -0.00074763
 -0.00108921 -0.01551551]",-4.141490663118849,0.015899133579137234
TT,0.07266785371821828,0.892482961923067,[ 0.0017749  -0.00159767  0.00120038  0.00037922  0.00012442  0.0004094 ],"[ 0.01087803 -0.00978495 -0.00121085 -0.00266602 -0.00899454 -0.01040946
 -0.00933376 -0.0074724  -0.00857326 -0.00224826 -0.00414132  0.00015846
 -0.00804014 -0.00140409 -0.01028743  0.00023193 -0.00525496  0.00499302
 -0.00119374 -0.01177183]",-4.9648657410101675,0.006978887624606749
TTWO,-0.15197059262408114,1.0543782156292272,"[-8.65314450e-05 -3.81784051e-03  8.91400789e-04 -1.01132359e-04
 -1.82780699e-04 -1.47337674e-04]","[-0.00311272  0.00615387 -0.00140466  0.0256507   0.02551692  0.02053064
  0.01532718 -0.00846139 -0.00050131 -0.00894919 -0.00287462  0.00048733
 -0.00415876 -0.00085571 -0.01076053 -0.0039641  -0.00925289  0.00618027
 -0.00138797 -0.01243149]",-4.326059380972556,0.013219538148675226
