,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.41652743220410715,0.4626273130694177,[0.00085992 0.00466193 0.00082796 0.00198823 0.00061185 0.00061027],"[ 0.00237193 -0.00901299  0.00623372  0.01401711 -0.0116598  -0.00601982
  0.00268197  0.00360019 -0.00084117  0.00639548  0.00612049 -0.01395121
 -0.0062808   0.01807574  0.00270593 -0.01154271  0.00265555  0.00218006
 -0.01043473  0.00939473]",-4.466228346338888,0.01149057268486331
QRVO,0.6604501358757642,0.1939280865687825,[0.00127803 0.00427179 0.00064895 0.00184968 0.00074024 0.00164811],"[-0.00957235 -0.01239279  0.01976215  0.03542907 -0.01583055 -0.02667545
 -0.00669643  0.02222041  0.00888182 -0.00506609  0.00817612 -0.01378358
 -0.01670843  0.01736377  0.01125948 -0.00949862  0.00098734  0.01042417
 -0.0103622  -0.01508236]",-4.087241707404248,0.01678546899868593
RCL,-0.1522611241375751,1.0796732327341108,"[-1.01620622e-03  1.68906356e-03 -8.05763174e-04  5.54366819e-04
 -9.76038997e-05  3.94828010e-04]","[ 0.01585939 -0.00436654 -0.01209813 -0.0047733   0.00248018  0.01098772
 -0.00172804 -0.01066426 -0.00111528  0.01138163  0.00061436 -0.00620978
  0.00109982  0.00906086 -0.00179401 -0.00825005  0.00096636  0.00441918
 -0.00673541  0.00150657]",-3.9284623223265953,0.01967390142494828
REG,0.43170310562199105,0.4815768105295271,[ 0.0004386   0.00056518  0.00044686  0.00020994  0.00010568 -0.00039283],"[ 1.97194167e-03 -1.03541385e-02  5.06706537e-03  1.96652456e-02
 -6.77254176e-03 -1.14095891e-02 -5.17592394e-03  9.53217836e-03
  3.46849123e-03 -3.15065621e-03  8.11357080e-03  9.37465293e-04
 -8.48807635e-03 -5.96321418e-03 -9.70744915e-05  1.32389381e-02
  4.66714734e-03 -8.36546843e-04  1.53862543e-02 -1.22838838e-02]",-4.453932503111144,0.011632731153266686
REGN,-0.16962750746162478,1.0919679514853018,"[-2.18897353e-03 -4.71861530e-04 -1.55647849e-05  8.20563862e-04
 -3.87719991e-06  8.68026898e-04]","[ 0.01540044 -0.00290562 -0.00841968 -0.00834249 -0.00573914  0.01146579
  0.00641115 -0.0073486  -0.00234417  0.00647778 -0.0007317  -0.00929712
 -0.00489785  0.01693     0.01119521 -0.00885443 -0.01205681 -0.00369719
  0.0030205   0.00377241]",-4.307888160121962,0.013461949077007315
RF,-0.11666429042278646,1.0328817432284676,"[-4.55917969e-05  2.59767577e-03 -8.97305681e-04  2.06736937e-03
 -4.57237897e-04  1.22675283e-03]","[ 0.01466075 -0.00495447 -0.01089365 -0.00207331  0.00285515  0.00849382
 -0.00467325 -0.00887519  0.00224124  0.01272288 -0.00078035 -0.01155389
 -0.00193157  0.01603886  0.00388728 -0.01388985 -0.00541458  0.00690442
 -0.00355295  0.00027985]",-4.089496569009119,0.01674766272909241
RHI,-0.11496714304218972,1.0088102593048556,[-0.00065181 -0.00032444  0.00047489 -0.00065743  0.00087646  0.00161972],"[ 0.01339764 -0.00402438 -0.00563205 -0.00407683 -0.00756954  0.00691892
  0.0053222  -0.00201625  0.00103356  0.00118969 -0.00553591 -0.00857697
 -0.00365838  0.01924011  0.0108095  -0.01181115 -0.00888867 -0.0014676
 -0.00631116  0.00113295]",-3.938009502632509,0.019486964918903393
RJF,-0.029758606019341906,0.951279301129078,[-0.00070544  0.0026797  -0.00079119  0.00152105 -0.00013498  0.00116649],"[ 0.01163803 -0.00566754 -0.00551299  0.00081134 -0.00382901  0.00489196
  0.00068511 -0.00397236  0.00063271  0.00747471 -0.00059898 -0.01126788
 -0.00322132  0.01903148  0.00619456 -0.01614903 -0.0064601   0.00636016
 -0.00484329  0.00174497]",-4.170934748037916,0.015437822902710634
RL,0.1529169578005466,0.7694496991587035,[ 0.00113852  0.00165611 -0.00025932  0.0021799  -0.00060018  0.00059148],"[ 0.0059352  -0.00801744  0.0022118   0.00997196 -0.01022202 -0.00371401
  0.00428728  0.00500883 -0.00143034 -0.00271357  0.00227084 -0.00434498
 -0.00391696  0.01467907  0.00558623 -0.01634227 -0.00665153  0.01047842
 -0.00389843 -0.00163965]",-3.980748814081297,0.018671652505300736
RMD,0.42972212873992094,0.47722819040998804,"[-7.28437622e-04  1.07807568e-03  1.21577217e-04 -5.54518496e-05
  5.02812682e-04  5.82127382e-04]","[ 0.00115805 -0.00843305  0.01045436  0.01507318 -0.01896353 -0.01103379
  0.00782414  0.01485594  0.0010272  -0.01200777  0.00195271 -0.00335221
 -0.01074435  0.01206494  0.01190911 -0.0019025  -0.00249996 -0.00388666
 -0.00725725 -0.00483765]",-4.392728739456588,0.012366936987397062
ROK,0.08099983398003628,0.8678659548220251,[ 0.00010723  0.00143696 -0.0001992   0.00026229  0.00020564  0.0006412 ],"[ 8.27876659e-03 -7.76531706e-03 -1.34101522e-03  8.56536491e-03
 -5.89828332e-03 -2.79171547e-03 -9.10071671e-04  4.60364676e-03
  2.89640937e-03 -2.66439465e-03  8.60531390e-05 -3.26255315e-03
 -5.88738527e-03  9.37140890e-03  7.09131656e-03 -5.36658930e-03
 -3.80630579e-03  3.65374029e-03 -3.70542377e-03 -8.77766817e-03]",-4.368312455754374,0.012672608120500113
ROL,0.21800176638770086,0.7196683766784764,"[7.89276180e-04 1.64865775e-03 1.99776271e-04 3.15902995e-04
 2.18079377e-04 8.90068907e-05]","[ 0.00388616 -0.00969016  0.0029491   0.01614392 -0.00591508 -0.0081755
 -0.00488949  0.00640243  0.00392786  0.00100722  0.00614661 -0.0046326
 -0.00892896  0.00188964  0.00374281  0.00654275 -0.00060283 -0.00059307
  0.01459566 -0.00822944]",-4.745147375814906,0.008693780658368828
ROP,-0.15170168797017,1.0920174562967595,"[ 5.25060115e-04  8.99467407e-04 -5.02080847e-05 -1.24662576e-04
  1.52911405e-04  1.58511413e-06]","[ 0.01520134 -0.00392977 -0.00856561 -0.00535815 -0.0049522   0.00848347
  0.00547224 -0.00298889 -0.00205826 -0.00242703 -0.00130838  0.00146126
 -0.00297836  0.00565213  0.00679475 -0.00050319 -0.00312888 -0.00375622
 -0.00927293 -0.00798704]",-4.715275086959659,0.008957401663541748
ROST,0.15222845810119878,0.7690207538002162,"[-1.96131864e-03  8.35083794e-04  5.92960184e-05  2.92441743e-04
  5.42206529e-04  1.33152079e-03]","[ 0.00562222 -0.00720693  0.00426273  0.00687853 -0.01590728 -0.00129441
  0.01410507  0.00405505 -0.01054301 -0.006619    0.00939442  0.00491034
 -0.00148818  0.00222415 -0.00283595 -0.00548227  0.00175895  0.00684463
  0.00371323  0.00016198]",-4.687805684369564,0.009206866778499141
RSG,0.43007459233804146,0.4908625792940953,"[ 1.40548883e-03  1.47516012e-03  3.57656663e-04  3.64766999e-04
  1.64712199e-04 -1.29563534e-05]","[-0.00011373 -0.01065181  0.00830481  0.02100864 -0.01050656 -0.0123424
 -0.00137688  0.00986294  0.00059989 -0.00199527  0.01092417 -0.00181161
 -0.0095965  -0.00176511  0.00101453  0.00890781  0.00413239  0.00095587
  0.01307109 -0.01370962]",-5.221303799702776,0.005400283646278611
RTX,0.007146932778158734,0.9427640100672369,"[-1.21463297e-04  9.15929020e-04 -2.58140607e-04  1.69782192e-04
  5.64361798e-05  3.30977453e-04]","[ 0.00975031 -0.00631139 -0.00150199  0.00356592 -0.00994263  0.00054184
  0.00692021  0.00427015 -0.00208122 -0.00814712 -0.0006598   0.00266238
 -0.00318741  0.00779434  0.00713764 -0.00666649 -0.00631101  0.002132
 -0.00555559 -0.00595499]",-4.839051220971211,0.00791455965867536
SBAC,0.42534314044113386,0.47570155140539305,"[ 1.84069511e-03  9.14186533e-04  5.53175370e-04  1.18294970e-03
 -2.03123503e-04 -2.16318419e-05]","[ 0.00256852 -0.00849534  0.00793751  0.01378401 -0.01687825 -0.00877824
  0.00961609  0.0122317  -0.0044199  -0.01328643  0.00758643  0.0050476
 -0.00838297  0.00260599  0.0075622  -0.00076312 -0.00581085  0.00287975
  0.007458   -0.00905307]",-4.58981473954606,0.010154739470761903
SBUX,0.008924380863381622,0.9512789259417305,"[-1.04525083e-03  1.12165305e-03 -2.55130516e-04 -3.48179694e-05
  3.55028887e-04  7.48563504e-04]","[ 9.97316219e-03 -5.90988204e-03 -1.15568757e-03  1.95544813e-03
 -1.11056223e-02  1.70685950e-03  7.92296818e-03  3.18402541e-03
 -2.17862468e-03 -6.30656259e-03 -6.24435586e-04  1.75904162e-03
 -2.43435365e-03  4.76704479e-03  2.93035309e-03  3.41437494e-04
 -6.52730980e-05 -1.75297567e-03  1.51240606e-03 -4.79927541e-03]",-4.722898556945106,0.008889374810608986
SCHW,-0.17540727445431384,1.083172968883831,[-0.00082645  0.00378137 -0.00131975  0.00164287 -0.00021672  0.00103727],"[ 0.01588186 -0.00310805 -0.01088196 -0.007196   -0.00023418  0.0117257
 -0.00044358 -0.01006385  0.00204056  0.0125559  -0.00589809 -0.01443331
  0.00014627  0.02269942  0.00525234 -0.01785196 -0.00506549  0.00235317
 -0.01348804  0.00780766]",-3.929295801493929,0.019657510469679163
SEE,-0.12746678995932836,1.0318866115877532,"[-1.81633045e-05 -7.42460910e-04 -6.58907087e-04  1.64715808e-04
 -5.68820017e-04 -1.97236748e-04]","[ 0.0131766  -0.00297115 -0.00322479 -0.00608656 -0.01387363  0.00647004
  0.01366735  0.00268509 -0.00303716 -0.01048931 -0.00638106  0.00041623
 -0.00277669  0.01620558  0.01194012 -0.01209217 -0.00674241 -0.00024031
 -0.01964029 -0.00811934]",-4.265002139825734,0.014051837064531301
SHW,-0.08284602236047262,1.0173778926470982,[-0.00267542  0.00054933 -0.00156822 -0.0008003  -0.0001918  -0.00019901],"[ 1.28118832e-02 -4.62873037e-03 -4.94887027e-03  7.32882319e-06
 -7.33465220e-03  1.45699025e-03  3.24140160e-03  6.32141670e-03
  2.72452148e-03 -1.23122251e-02 -1.93301003e-03  4.15563279e-03
 -1.11621084e-02  4.47938880e-03  1.82165098e-02  4.57245055e-03
 -1.08067350e-02 -4.90367912e-03 -5.03548694e-03 -2.28267517e-02]",-4.77367142147159,0.008449302195209476
SJM,0.42164391610611507,0.4701785867939332,[0.00223597 0.00183032 0.00117665 0.00092606 0.00041589 0.0001781 ],"[-0.00624784 -0.01153762  0.01673296  0.03044878 -0.01660023 -0.02354601
 -0.00201642  0.02343326  0.0061058  -0.0166625   0.0048022   0.00316935
 -0.01108257 -0.00079987  0.00552098  0.00714291  0.00412924  0.00233219
 -0.00104197 -0.02006195]",-4.553984870032354,0.01052517923576471
SLB,0.14454935900042654,0.8025716682919501,"[-6.21616958e-04  2.63011136e-03 -3.37673882e-04 -5.27614982e-05
  3.50899759e-04 -1.85598507e-04]","[ 0.00595431 -0.00827435  0.001968    0.01028877 -0.00979672 -0.00380192
  0.00408256  0.00544787 -0.00088415 -0.00562889 -0.00185835  0.0010671
  0.00154243  0.00848425  0.00026926 -0.01111995 -0.00544345  0.00500094
  0.00162936  0.00820541]",-4.409501606627897,0.012161237900130684
SLG,0.4235008730467839,0.47327000786234663,[ 0.00031747  0.00139032  0.00037127  0.00010173  0.00033303 -0.00020432],"[ 0.00446758 -0.00749269  0.00569813  0.00794712 -0.01680943 -0.00186718
  0.01419493  0.00342535 -0.01067413 -0.0030409   0.01080382  0.00013786
 -0.00256836  0.00632482 -0.0030409  -0.00799828  0.00357985  0.00754235
  0.0025458   0.0024831 ]",-4.57884533703428,0.01026674408415932
SNA,-0.11214180155487612,1.069482508347659,"[-7.40520512e-05  1.69028964e-03 -5.29793228e-04  2.97155630e-05
  3.32859667e-05  1.67717535e-05]","[ 0.01458108 -0.00487364 -0.00885141 -0.00194145 -0.00238183  0.00593679
  0.00169701 -0.00158984 -0.001247   -0.00223374  0.00401737  0.00166648
 -0.00888025  0.00327626  0.01249614  0.00210181 -0.00978186 -0.00333931
 -0.00206652 -0.00944876]",-4.770565703510401,0.008475584135818986
SNPS,0.4344256917009899,0.4917418183234167,"[-6.02788732e-04  2.13832660e-03 -4.46673689e-04  7.84964395e-04
 -8.58500220e-06  3.83432027e-04]","[-9.35416853e-06 -1.09531679e-02  8.05296448e-03  2.23384118e-02
 -9.56824734e-03 -1.42702934e-02 -4.35434308e-03  1.26002068e-02
  5.43662021e-03 -4.28890215e-03  3.81677317e-03 -4.95382446e-03
 -8.82704177e-03  7.39996301e-03  5.85000667e-03 -1.63635119e-03
 -1.94024922e-03  2.02644673e-03  1.61876619e-03 -1.97320747e-03]",-4.944965793093748,0.007119158184276205
SO,0.4349561285206406,0.49085032683404384,"[ 1.15271987e-03  8.86603621e-05  6.86485837e-04  2.91140798e-04
  6.12198626e-05 -3.27477874e-04]","[ 4.36185774e-04 -1.02716007e-02  8.39715834e-03  1.89431114e-02
 -1.24426196e-02 -1.08871829e-02  1.90820610e-03  9.55759471e-03
 -6.86100783e-04 -3.97794174e-03  7.17285847e-03  9.06060885e-05
 -4.46939395e-03 -8.10035046e-04 -3.42226548e-03  5.12868347e-03
  5.53975416e-03  1.67019041e-03  1.34484552e-02 -4.46857866e-03]",-4.832882141827636,0.007963536118096585
SPG,0.4289693656482482,0.4800830540112577,"[-1.42455303e-03  5.35642154e-04 -5.42222321e-05 -7.11162690e-04
  4.21931614e-04 -2.12203730e-04]","[ 0.00026677 -0.00985221  0.00950724  0.01797288 -0.01551589 -0.01054178
  0.00726018  0.01045385 -0.00573037 -0.00752087  0.01195218  0.00366001
 -0.0055555  -0.00150153 -0.00305741  0.0010233   0.00506152  0.0068339
  0.00882804 -0.00428946]",-4.589721311934661,0.010155688248135342
SPGI,0.2294802761502381,0.6830532740946869,"[-8.62484529e-05  3.39246707e-03 -5.59692177e-04  1.23757422e-03
 -3.38071770e-05  3.87086062e-04]","[ 0.00377938 -0.00941168  0.00333763  0.01441672 -0.0081557  -0.0055801
  0.00167013  0.00288018 -0.00416202  0.00448702  0.01343946 -0.00770836
 -0.00946148  0.0115053   0.00536274 -0.01120514 -0.00332442  0.00849505
 -0.00526813  0.00104348]",-4.398118104461395,0.012300466328190846
SRE,0.43510621966386753,0.4996258068736033,"[ 9.07751891e-04  3.65836699e-04  2.83064728e-04 -1.36468634e-04
  7.50740853e-05 -4.28224931e-04]","[-0.00303703 -0.01084846  0.01220076  0.02311095 -0.01313774 -0.01396119
 -0.0015437   0.00963329  0.00231233  0.00262039  0.00733929 -0.00691728
 -0.00393847 -0.00015116 -0.00966807  0.00942618  0.01343125  0.00071992
  0.02584424 -0.00191069]",-5.415845141589652,0.004445579080873472
STE,-0.13129648699282356,1.0748988464887355,[ 0.00186001 -0.0002883   0.00051164  0.0007309  -0.00010005  0.0006988 ],"[ 0.01483096 -0.00440446 -0.00860334 -0.00391116 -0.00363047  0.00753397
  0.00306822 -0.0028619  -0.00068234 -0.00152187 -0.00138722  0.00193891
 -0.00217912  0.00252945  0.00419498  0.00175622 -0.00447079 -0.00060433
  0.00823752 -0.0102763 ]",-4.280661322435436,0.013833510649834272
STT,-0.19898342739721225,1.1215667163183762,[-0.00113605  0.00178344 -0.00083023  0.00132882 -0.00024285  0.00101789],"[ 0.01692456 -0.00292332 -0.01266701 -0.00894214  0.00096517  0.01434982
  0.00172568 -0.01338803 -0.00315325  0.01367951 -0.00042258 -0.00922903
  0.00244797  0.01526942 -0.00062171 -0.01580509 -0.00331208  0.00608617
 -0.00540251  0.00831435]",-4.136035975955719,0.01598609533795223
STX,0.3594144867047798,0.3791304834443332,"[-2.81359329e-04  3.29278271e-03 -1.11780789e-04  5.21831840e-04
  5.51166038e-04  2.51599854e-05]","[ 0.00044968 -0.00828317  0.01119855  0.0154218  -0.01987029 -0.01103604
  0.00999785  0.01465547 -0.0013514  -0.01276831  0.00170556 -0.00312083
 -0.0083547   0.01835115  0.01393591 -0.01816286 -0.01606846  0.00962724
  0.00626785 -0.00373386]",-2.8455555405800634,0.05810197976474809
STZ,0.12079176176357287,0.8167976928569115,"[4.52987061e-05 2.00493921e-03 2.13483417e-04 3.02188204e-04
 4.10128547e-04 2.55480549e-04]","[ 0.00671153 -0.0078994   0.00115638  0.00880061 -0.00948323 -0.00231606
  0.00503133  0.00344231 -0.00479399 -0.00282039  0.01032592  0.00283243
 -0.00675851 -0.00308961  0.00092828  0.00758534  0.00224453 -0.00125903
  0.00807361 -0.00643323]",-4.405358288316524,0.01221173031064184
SWK,0.054553347869059514,0.8758997334404901,[ 0.0007701   0.00189905  0.00013454  0.00011605  0.00023105 -0.00035396],"[ 0.00913223 -0.00720635 -0.00215425  0.00637308 -0.00639522 -0.00071187
  0.00183316  0.00279297 -0.00080485 -0.00211182  0.00511635 -0.00176142
 -0.00835729  0.0070567   0.00899828 -0.0030841  -0.00479899  0.00258335
 -0.00554047 -0.01161811]",-4.480546130638768,0.011327225320338571
SWKS,-0.061590271309047116,0.9685526362251768,"[-2.37608802e-03  2.46750465e-03 -1.78163469e-03  1.17254346e-03
 -5.38956807e-05  2.60619232e-03]","[ 0.01195228 -0.00412887 -0.00344322 -0.0033438  -0.01074282  0.00652974
  0.01043132 -0.00147122 -0.00370814 -0.00153961 -0.00449499 -0.00521401
  0.00088404  0.02086321  0.00619932 -0.02241828 -0.00898439  0.00798857
 -0.00926705  0.00449492]",-4.0557253441175,0.017322910554095506
SYF,-0.3038708129231357,1.196260605753453,[ 0.00054018 -0.00018749 -0.00020359  0.00066936 -0.0004423   0.00011331],"[ 0.01974029 -0.00105542 -0.01680204 -0.01383512  0.00477862  0.01885771
  0.00031398 -0.01838747 -0.00538056  0.01867311  0.00704944 -0.00934758
 -0.00320083  0.0109223   0.00464322 -0.01159502 -0.01426043  0.01039525
  0.02339779 -0.00497901]",-4.062351767947192,0.017208501088243816
SYK,0.430418115945573,0.4894365888379485,[-0.00044944  0.00067109 -0.00068758  0.00091625 -0.0004078   0.00071629],"[ 2.75392232e-03 -9.43954960e-03  5.91084827e-03  1.70787917e-02
 -1.10002611e-02 -1.11778371e-02  4.76529121e-06  1.28641902e-02
  2.68551067e-03 -1.00948958e-02  5.44883930e-03  1.93073073e-03
 -1.07938112e-02  3.48185234e-04  7.80343654e-03  6.88301028e-03
 -7.37968809e-04 -7.62655932e-04  3.96630289e-03 -1.45562211e-02]",-5.091464119551818,0.006149010406939111
SYY,0.4372026609629767,0.4971782260414466,"[ 6.77193090e-04 -1.10126403e-04  4.26420526e-04  4.73383478e-04
 -7.39245637e-06  2.28110399e-04]","[ 0.00212182 -0.00987292  0.00570306  0.01734832 -0.00930463 -0.00911516
 -0.00043315  0.00681702 -0.0015101   0.00081041  0.0144664  -0.00263469
 -0.01045236 -0.00282975 -0.00169173  0.01007947  0.01058864  0.00215743
  0.00779876 -0.01192839]",-5.05134065512534,0.006400746497875972
T,0.43051439224319277,0.49004935507951114,[ 0.00074313  0.00065317  0.00045277 -0.00039545  0.00037209 -0.00030206],"[-0.00364964 -0.01129499  0.01339736  0.02428292 -0.01566546 -0.01521493
  0.00322295  0.01223183 -0.00240603 -0.00386338  0.01119865 -0.0012337
 -0.0053117  -0.00018508 -0.00584346  0.00386642  0.00975081  0.0025992
  0.00980522  0.00103747]",-5.165512182917746,0.005710137455038284
TAP,0.10396020841022541,0.8421263383753973,"[3.44873053e-04 1.62293337e-03 1.76431074e-04 6.05866182e-04
 1.22648938e-04 6.17162640e-05]","[ 7.54413585e-03 -8.61999437e-03 -2.21193987e-03  1.17946932e-02
 -1.16603453e-03 -4.48513889e-03 -8.49458255e-03  3.69226738e-03
  7.14801524e-03  1.32726301e-03 -6.06221868e-05 -2.47682797e-03
 -4.58742104e-03 -6.68942074e-04  3.29576607e-04  8.20314659e-03
  2.06840028e-03  2.61429134e-04  1.43971239e-02 -1.34264611e-02]",-4.547715421751457,0.01059137358684144
TDG,0.4337466486599204,0.4827336859415126,"[-1.07105492e-03  4.75536201e-03 -9.49648158e-04 -5.43577257e-04
  7.08093945e-04 -7.96687297e-05]","[-0.00082036 -0.01135686  0.0077514   0.02516007 -0.00611073 -0.0161401
 -0.01050665  0.01211195  0.00867357  0.00155435  0.00825098 -0.01138486
 -0.01598717  0.0088901   0.01071112  0.00322216  0.00045    -0.0003586
 -0.0035756  -0.01161185]",-4.406843634547252,0.012193605127472903
TDY,0.43585279561628454,0.48755013380122536,"[ 2.42331202e-04  2.21923390e-03 -8.65540585e-05 -1.39726614e-04
  3.79038614e-04 -9.07831457e-05]","[ 0.00309111 -0.01021719  0.00364448  0.01813408 -0.00631328 -0.00966261
 -0.00369595  0.00780015  0.00190243 -0.00117155  0.00801702 -0.00376382
 -0.00905954  0.00632925  0.00534095 -0.00493286 -0.00271617  0.00878117
  0.00132238 -0.01036694]",-4.525774654943393,0.010826324521401856
TEL,-0.0012988751106516384,0.9370275501581837,[-0.00010833  0.00279567 -0.00067784  0.00075253  0.00010225  0.0008767 ],"[ 0.01043267 -0.00643942 -0.00358785  0.00362156 -0.00564195  0.00149282
  0.00099722  0.0010558   0.00225126 -0.0005007  -0.00451891 -0.00463556
 -0.00031515  0.01349887  0.00239013 -0.01240999 -0.00058897  0.00821337
 -0.00841069 -0.00811488]",-4.40717226276758,0.012189598623081742
TER,0.08389859520557066,0.8382359924040313,"[-3.06220384e-03  2.22286507e-03 -2.37977832e-03 -6.65000027e-05
 -5.56269403e-04 -2.91802093e-04]","[ 0.00726877 -0.00628165  0.00280674  0.00566795 -0.01448738 -0.00272433
  0.00830776  0.00830201  0.00043496 -0.0093604  -0.00309371 -0.00380472
 -0.00668135  0.01775809  0.01350594 -0.01286749 -0.01004774  0.00217269
 -0.00815098 -0.00431813]",-4.28273761203528,0.013804818072899983
TFC,0.12179430011875518,0.8299898908535757,[ 0.00033106  0.00329623 -0.00033647  0.00115305  0.00015093  0.00079798],"[ 0.00691524 -0.00828975 -0.00015987  0.0102054  -0.00620007 -0.00313326
 -0.00019597  0.00325012  0.00107781  0.0002478   0.00094349 -0.00540874
 -0.00342343  0.01331089  0.00506598 -0.01298641 -0.00618319  0.00547705
 -0.00577808  0.00561829]",-4.41259314713844,0.01212369899692262
TFX,0.4269424690865937,0.48087982344778835,[0.00065699 0.0005816  0.00048418 0.00024864 0.00026284 0.00032414],"[ 0.00094403 -0.00976091  0.0079169   0.02040939 -0.01096519 -0.01474572
 -0.00373955  0.01642749  0.00776057 -0.01222493  0.000712    0.0013172
 -0.01073552  0.00034329  0.00871926  0.00928615 -0.00065747 -0.000766
  0.00700889 -0.02383981]",-4.82624835855244,0.008016540104909774
TGT,-0.20573961648469763,1.077815462655591,[-0.00245112 -0.00231079  0.00037124 -0.0007936   0.00061923  0.00147471],"[ 0.01481196 -0.00102461 -0.00440553 -0.01324353 -0.01696637  0.01384301
  0.02495559 -0.004423   -0.0165172  -0.00985602  0.00159305  0.01165165
  0.00695186  0.00303873 -0.00469071 -0.01103439 -0.00232692  0.00689002
  0.00460266  0.00393624]",-4.378414860747484,0.012545228803018569
TJX,0.4467079811150218,0.5037807212583343,"[-1.51418304e-03  1.22005640e-03 -7.59354222e-05 -3.54419365e-05
  5.67088829e-04  1.02430972e-03]","[ 6.90842128e-03 -8.24633104e-03  2.62329934e-04  9.29736674e-03
 -7.75878818e-03 -2.22377901e-03  2.99964379e-03  2.66356233e-03
 -2.68133127e-03 -1.23850271e-03  5.08795341e-03  3.32862925e-05
 -2.52454883e-03  4.08337949e-03 -2.01553842e-04 -4.34639041e-03
 -1.32147899e-03  5.00766945e-03  4.36998581e-03  1.64257459e-04]",-4.697302770961793,0.009119842261243166
TMO,0.07132784335394884,0.8680310824104949,[ 0.00081934  0.00140392 -0.00024355  0.00088944 -0.00022983  0.00027707],"[ 0.00811581 -0.00754948 -0.00082738  0.00800612 -0.00690084 -0.00232255
  0.000386    0.00374095  0.0009259  -0.00026486  0.0057655  -0.005464
 -0.01064847  0.00877746  0.00956751 -0.00135591 -0.00264596  0.00186139
 -0.00216859 -0.01277303]",-4.854496461482278,0.007793256570344787
TMUS,0.4355378115986771,0.4882669791840681,"[-1.41757666e-03  1.92574641e-03  8.46318733e-06  1.03352328e-05
  5.95357210e-04  4.30658638e-04]","[ 0.00270606 -0.00959325  0.00559151  0.01627916 -0.00998647 -0.00902977
 -0.00108991  0.00811126  0.00300431 -0.00010514  0.00514454 -0.00828514
 -0.00975171  0.00997351  0.00653517 -0.00067752 -0.00018036 -0.00101001
  0.00137518 -0.00197336]",-4.634393705719203,0.009711993579843647
TPR,0.20842755470796714,0.7025143500047433,[-0.0018343   0.00229406 -0.00068198  0.00012881  0.00026111  0.00026974],"[ 0.00409011 -0.00821943  0.00530177  0.01073201 -0.01481182 -0.00415224
  0.01143141  0.00561067 -0.00923071 -0.0061551   0.01033215  0.00300425
 -0.00348524  0.00556252  0.00106476 -0.01037741 -0.00470314  0.00824444
  0.0034919   0.00642182]",-4.1583598662029315,0.01563317740716738
TROW,-0.09185618502579748,1.0375881846585833,[-0.00115935  0.00107705 -0.00077761  0.00060465 -0.00019498  0.00062155],"[ 1.35579076e-02 -4.96316878e-03 -7.19434815e-03 -2.37854977e-03
 -4.57874417e-03  6.98103055e-03  4.27555029e-03 -3.78208369e-03
 -2.86234792e-03  1.73805836e-03  2.10176003e-03 -1.98211405e-03
 -3.49197114e-03  7.84771591e-03  5.62334004e-03 -4.91709617e-03
 -6.90744981e-03  4.80652737e-05  2.55112538e-03  2.48750680e-03]",-4.528769705542544,0.010793947641057466
TRV,0.182167869887638,0.758602941199773,"[ 4.01700456e-04  1.11185639e-03 -2.13966190e-05  2.48261941e-04
  2.22724645e-05 -1.06515265e-04]","[ 0.00499594 -0.00907673  0.00234531  0.01374277 -0.00737513 -0.00680521
 -0.00172333  0.00685148  0.0021972  -0.00266922  0.00548387 -0.00121035
 -0.00818592  0.00064343  0.00433097  0.00690376 -0.00109691 -0.00218219
  0.01174343 -0.00666221]",-4.726231590990852,0.00885979554345535
TSCO,0.4453796358069632,0.5061184806765475,"[-3.08902439e-03 -3.53360916e-04 -8.51239215e-04 -1.10290748e-03
  2.18065030e-04  5.32131833e-05]","[ 0.01101486 -0.00755341 -0.00678257  0.0060743   0.00075335  0.00151007
 -0.00406556 -0.00192363  0.00015727  0.00278655  0.00382939  0.000804
 -0.00155493  0.00092115 -0.00051069 -0.0023783  -0.00411542  0.00312831
  0.00665882  0.00860388]",-4.893750414112572,0.007493266856612846
TSLA,-0.19519343610371664,1.0603404142878168,"[-2.36901202e-03 -7.84238439e-04 -6.61895776e-04 -2.64016950e-04
 -1.98524452e-05  6.69337359e-04]","[ 0.01493441 -0.00228522 -0.00630182 -0.00921203 -0.01087705  0.01053671
  0.01341824 -0.00244454 -0.00468997 -0.00674506 -0.00911928  0.00186064
  0.0044634   0.01637131  0.00752388 -0.02020628 -0.01869556  0.00494852
  0.00694452  0.00826864]",-3.832925599182147,0.02164619481329726
TSN,0.42485362127890713,0.4764689076824479,"[ 1.31801938e-03 -3.16124702e-05  1.18246623e-03 -3.56120299e-05
  4.25693190e-04 -2.81114909e-04]","[ 0.00354328 -0.00792262  0.00557619  0.00937892 -0.01503908 -0.00118995
  0.01443714 -0.00057022 -0.01729448  0.00362498  0.02635766  0.00087834
 -0.00850754 -0.00277333 -0.0050128   0.00175781  0.00828761  0.00511238
  0.00471865  0.00385816]",-4.660879339508363,0.009458141826157623
