,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.06287333188364803,0.8575063378040945,"[ 4.59622723e-05 -2.25419947e-03  2.23328446e-03 -1.49439181e-03
  1.68679488e-03  1.72825499e-03]","[ 0.00487488 -0.00727601 -0.00268305  0.00241918 -0.00385725  0.00487439
 -0.00030992 -0.00141021 -0.00154614 -0.00049442  0.00460999  0.00076975
 -0.00682683  0.00416795  0.00504443 -0.00604413 -0.00513211  0.00869932
  0.01048348 -0.01360519]",-4.18952803773045,0.015153435035201574
RJF,0.4574998403171796,0.4856612982099599,"[ 2.10287223e-03 -1.47612508e-04  1.24863726e-03  6.17002627e-05
  5.18427998e-04  5.74149417e-04]","[-0.00501517  0.00369782 -0.00204461 -0.02882342  0.01111888  0.02254641
 -0.00642183 -0.00977987 -0.00158761  0.0135064  -0.00303486 -0.00985734
  0.00477778  0.00824691  0.0059908  -0.00771857 -0.00465942  0.01640009
  0.00622217  0.00387126]",-4.748304071404543,0.008666380309340827
RL,0.1893221222191763,0.728938143706312,"[ 1.46109288e-03 -8.61720056e-04  9.74386500e-04  5.92231771e-04
  5.27814232e-05  4.27497894e-04]","[ 6.20773506e-05 -2.94487191e-03  9.02050601e-04 -1.20785447e-02
 -1.74582587e-03  1.95409052e-02 -7.56158932e-03 -1.63558129e-02
  1.04777641e-02  9.15533808e-03 -5.71009769e-03 -6.03011707e-04
 -5.48598713e-04  1.40623146e-03  5.04124302e-03 -5.61658238e-03
 -5.92755914e-03  9.70038154e-03  1.99058450e-02 -1.39856155e-02]",-3.9823600301674116,0.01864159266138488
RMD,0.13036899942794208,0.8138091656083127,[ 0.00223503 -0.00090946  0.00092243 -0.00022899  0.0001146  -0.00042867],"[ 0.00224092 -0.0057798   0.00093161 -0.00326287 -0.00859182  0.01264637
  0.0011677  -0.01433652  0.0043379   0.01268841 -0.00617561 -0.0032925
  0.00364584 -0.00021325  0.00419835  0.00059927 -0.00208677  0.00646173
  0.00046975  0.01266373]",-4.838118341093762,0.007921946437072567
ROK,0.22624758662891806,0.7375679021244698,"[-4.63584615e-05  7.87351596e-04  2.19044078e-04  5.49741340e-06
  3.96849449e-04  6.72511412e-04]","[ 0.00036697 -0.00168896 -0.0043361  -0.01099735  0.00238258  0.00802338
  0.00415027 -0.00314093 -0.00610197  0.01208459 -0.00265696 -0.0063734
  0.00014072  0.00017558  0.01258275 -0.00242028 -0.00830127  0.01466687
  0.01298596  0.00543442]",-4.686197114584344,0.009221688583973858
ROL,0.1302683011197091,0.8448012174307683,"[ 7.24491518e-04 -1.74045888e-04  4.39778627e-04  4.14663538e-04
  4.43571755e-05  3.86468110e-04]","[ 0.00366738 -0.00451893 -0.00693816 -0.0032737   0.00588132  0.00182968
 -0.00082504  0.00684903 -0.00553801 -0.00179399  0.00310956 -0.00039513
 -0.00294324  0.0006231   0.00569578 -0.00127064 -0.00268766  0.00708884
  0.00489396  0.00444942]",-4.805194347640002,0.008187109714294968
ROP,0.46348945034403255,0.4946005324622173,"[ 2.64148070e-03  8.50511773e-04  9.40398097e-04 -1.60368360e-04
  4.79626165e-04  8.48519628e-05]","[-0.00098512 -0.00075728 -0.00402257 -0.01645414  0.00966035  0.01290279
 -0.00567178  0.00020058 -0.00371451  0.00246567  0.0012041  -0.00374144
  0.00098617  0.00120781  0.00849908  0.00363148 -0.00791578  0.00939829
 -0.00135822  0.00702897]",-4.822185899701098,0.0080491732096585
ROST,0.4595983541419399,0.49022525594737915,[ 0.0019436  -0.00217122  0.00142011 -0.00034848  0.00026166 -0.0001429 ],"[ 0.0008288  -0.0028966  -0.00271403 -0.0114964   0.00544577  0.01425645
 -0.00859424 -0.00579701  0.00483736  0.00392314 -0.00413178 -0.00317692
  0.01030756  0.00483227 -0.00735696  0.00306985  0.0001124   0.00203307
 -0.00155693 -0.0191042 ]",-4.882158049120448,0.007580636975734388
RSG,0.4641679401363299,0.5089903234621757,"[ 8.15990296e-05 -4.06781286e-04  3.02713747e-04  4.56444265e-04
 -1.13279370e-05  4.79453563e-04]","[ 0.00665365 -0.00914959 -0.00306137  0.00780814 -0.00588702  0.00146567
  0.00093677  0.00051087 -0.00181929 -0.00173173  0.00332144  0.00100226
 -0.00104009  0.0020768  -0.00010573  0.00346618 -0.00316532 -0.00024061
  0.00037494 -0.00390394]",-5.210568192057129,0.0054585712894952895
RTX,0.4583751654337074,0.4975505079074822,"[-5.65220069e-05  6.96104957e-04  2.18618823e-04  3.09823483e-04
  2.98335714e-04  8.25000046e-04]","[ 2.83670992e-03 -7.30337866e-03  2.30879244e-03 -5.25438505e-04
 -1.04711952e-02  1.27886093e-02 -5.48776291e-05 -1.28052454e-02
  2.56932532e-03  7.34673622e-03 -2.63586990e-04 -1.81450433e-03
 -7.91032479e-04  2.58234394e-03  4.79053078e-03  1.33381631e-03
 -6.29629439e-03  5.42758759e-03  4.72655084e-04  1.82063167e-03]",-5.0955574178827385,0.006123892116303738
SBAC,0.1059447111979939,0.853585389517532,"[ 8.77093565e-04 -1.26018018e-03  1.05012966e-03  5.05565410e-05
  3.60054925e-04  6.25733959e-04]","[ 0.00348411 -0.0064053  -0.00186325 -0.00073146 -0.00394012  0.00717684
  0.00043426 -0.00440589 -0.00047517  0.00448683 -0.00088184 -0.00122117
  0.00059525 -0.0008822   0.00551924  0.00360131 -0.00399123  0.00630704
 -0.00519556  0.00722766]",-4.4163664913950695,0.012078038307869753
SBUX,-0.07785779815881377,1.0344106128691763,"[ 4.74204984e-04  7.68226074e-04 -1.46725050e-04  2.51461018e-04
 -9.25448907e-05 -4.46968203e-05]","[ 0.00964055 -0.01203487 -0.00174032  0.01553016 -0.01118774  0.00103393
 -0.00175644 -0.0023685   0.00448565 -0.00582016  0.00310555  0.00520338
 -0.00117735  0.00163202 -0.00614062  0.00392155  0.00166339 -0.00260755
 -0.0143571  -0.01746059]",-5.11412035599753,0.00601126328111937
SCHW,0.44928013293188035,0.4776730380464399,[ 0.00152195 -0.00082209  0.00143347 -0.00052787  0.00079134  0.00061535],"[-0.00580313  0.00522045 -0.00269734 -0.03327812  0.01587485  0.0259581
 -0.01217852 -0.01073026  0.00353487  0.0121413  -0.00613995 -0.00878308
  0.00891519  0.00734586  0.00174444 -0.00595031 -0.00242507  0.01492884
  0.00384319 -0.00355004]",-4.56342948778573,0.010426240893954134
SEE,0.06200719988834001,0.8873251279418155,"[-1.89521567e-04  3.25870938e-04  2.34927443e-04  3.12917366e-05
  2.88214433e-04  5.67000236e-04]","[ 0.00452043 -0.00804477 -0.00017728  0.00304212 -0.00795308  0.00742387
  0.00064451 -0.00520497 -0.00232598  0.0015641   0.005841   -0.00136628
 -0.00523194  0.00795395  0.00261348 -0.00573966 -0.00507075  0.00692126
  0.00587135 -0.00927986]",-4.540724667649879,0.010665674682936182
SHW,-0.04450810326266636,0.9764528624870689,"[-1.17036015e-03 -5.10711888e-04 -1.80210902e-04 -6.04396592e-04
  1.46174734e-04 -8.96779917e-05]","[ 8.28830772e-03 -1.12092178e-02 -1.14687587e-03  1.43196542e-02
 -1.45650847e-02 -6.25373329e-04  6.95237109e-03 -2.74364398e-03
 -3.84078441e-03  1.42126637e-03  4.13275983e-03  8.71134007e-04
 -4.09089418e-03  2.60014359e-05  4.79137863e-03  5.91211801e-03
 -6.14521823e-03 -1.09948034e-03 -1.42095695e-03  7.12468285e-03]",-4.515873380634188,0.010934051366687451
SJM,-0.11528114715179917,1.0539915995553293,[ 0.00157741 -0.0029124   0.00096013  0.00150866 -0.00074426  0.00013178],"[ 0.01087788 -0.01318333 -0.00087436  0.02164193 -0.02177701 -0.00323942
  0.01054528 -0.00882666  0.00193585  0.00743495 -0.00230392  0.00152934
 -0.00121503 -0.00097463 -0.00049813  0.00075748  0.00056392 -0.00315139
  0.00779673  0.00551113]",-4.50804416956713,0.011019992348709085
SLB,0.46324490280483427,0.49520848431924575,"[ 1.55577260e-03 -3.82610319e-04  6.99532746e-04  7.13917607e-04
 -4.63116583e-05  3.96116259e-04]","[ 0.00282814 -0.00449879 -0.00369778 -0.00338032 -0.0031857   0.00608939
  0.00413397 -0.00720898  0.00130126  0.01279289 -0.00756365 -0.00271444
  0.0010008  -0.00359097  0.00880017 -0.00443937 -0.00142422  0.01277135
  0.01129688  0.00770308]",-4.927794156972111,0.007242461407345474
SLG,0.0981077225452278,0.8445151567323491,"[-6.87218099e-05  1.43887728e-04 -2.67517590e-05  3.65954748e-04
 -7.70860114e-05  2.56502374e-04]","[ 0.00266096 -0.0071907   0.00350491 -0.00208096 -0.01033225  0.01696929
 -0.00435823 -0.01707844  0.00726327  0.00793066 -0.00169603 -0.0030913
  0.00464781  0.00946879 -0.00677205 -0.00408847  0.00106656  0.00274705
 -0.00199861 -0.00702725]",-4.513530244167931,0.010959701380174155
SNA,0.45455211013013835,0.489376616433719,"[ 2.72859016e-04 -1.10994522e-03  4.09757704e-04 -2.23129837e-04
  2.78199165e-05 -1.69691914e-04]","[ 6.35031770e-03 -9.61905711e-03 -8.34799624e-04  8.74894412e-03
 -1.07416476e-02  2.56703022e-03  4.25175754e-03 -1.97994675e-03
 -4.91040710e-03  3.28978814e-05  6.09881292e-03  1.24096764e-04
 -4.79012381e-03  1.81651739e-03  5.91727855e-03  5.96111495e-03
 -8.92999469e-03  1.05354649e-03 -2.85396497e-03 -5.51080539e-04]",-4.829197399343503,0.007992933826184982
SNPS,0.4543764936342376,0.4933661401479136,[0.0010999  0.00055233 0.00052748 0.00021598 0.00028255 0.00047301],"[-0.00125225 -0.00120176 -0.00204257 -0.01775297  0.01022553  0.0179285
 -0.01253226 -0.0024187   0.00152803 -0.00233763  0.00255811 -0.00136102
  0.00146735  0.00321359  0.0036545   0.00522103 -0.00784942  0.0056549
 -0.00351602 -0.0043361 ]",-5.129927348135115,0.0059169903384490245
SO,-0.08262150525576689,1.0501431747970877,[ 0.00084489 -0.00103001  0.0005028   0.00084425 -0.0003049   0.00025755],"[ 0.01007601 -0.01215456 -0.00210805  0.01522443 -0.00790023  0.00155068
 -0.00551605  0.00151372  0.00215622 -0.0111117   0.00751614  0.00364159
  0.00274798  0.00831778 -0.01393583  0.00700667  0.00048752 -0.01076682
 -0.00688887 -0.0191223 ]",-4.982224281179371,0.0068587897013837745
SPG,-0.06707466693972933,1.0159098289430077,"[-2.16484853e-05 -6.64688925e-04 -1.82761478e-04  6.09431816e-04
 -5.19630772e-04 -2.35935301e-04]","[ 0.0088035  -0.01244033  0.00092939  0.01473585 -0.01384551  0.00422186
 -0.00151247 -0.00409183  0.00065675 -0.00593958  0.00809309  0.00217895
 -0.00152584  0.00817987 -0.00714781  0.00382893 -0.00166906 -0.00453421
 -0.01225956 -0.01125732]",-4.722410703327086,0.008893712582285043
SPGI,0.45419612852954744,0.48595069267642343,"[ 1.16090657e-03  1.02380299e-03  2.94870387e-04 -3.41177029e-05
  2.56041316e-04  1.06088931e-04]","[-0.00304503  0.00073585 -0.00149189 -0.02230019  0.00922622  0.01991619
 -0.00777443 -0.00606154 -0.00297053  0.00693275  0.0012931  -0.00870592
  0.00661261  0.01132626 -0.00075172 -0.00268823 -0.00380445  0.00969947
 -0.00378104 -0.00288482]",-4.695563118153654,0.009135721428557009
SRE,-0.11172696856458077,1.0621819727577353,[ 0.00102559 -0.00034618  0.00027436  0.00111086 -0.00043655  0.00021371],"[ 0.0122846  -0.01326522 -0.00386485  0.02117396 -0.0103737  -0.00478215
 -0.00021191  0.00532636 -0.00192762 -0.01119751  0.0087111   0.00375967
  0.00158378  0.00693553 -0.01291086  0.00907597 -0.00063307 -0.01264722
 -0.00626888 -0.02345905]",-4.894387226317152,0.007488496571875357
STE,0.16580341131434811,0.784242356696185,[ 0.00022524 -0.00195924  0.0007711  -0.00058986  0.0002364  -0.00010788],"[ 0.00157655 -0.00434467 -0.00225481 -0.00768612  0.00299511  0.01067089
 -0.00440997 -0.00060145 -0.0038724   0.00053643  0.00299675 -0.00429433
  0.0066145   0.00568165 -0.00254809  0.00942993 -0.00524683 -0.00231589
 -0.0075064   0.00317308]",-4.803735987993992,0.008199058175178669
STT,0.44298003170329403,0.4823079273809991,"[1.59564026e-03 6.52351166e-04 6.33856807e-04 4.97335513e-05
 3.37959410e-04 2.83031816e-04]","[-0.00649018  0.00666667 -0.001222   -0.03830796  0.01819657  0.0335994
 -0.02032972 -0.01681146  0.01196752  0.01204742 -0.01055284 -0.00876829
  0.01825983  0.00913815 -0.00961119 -0.00111869  0.00326636  0.00675464
 -0.00620396 -0.00350661]",-4.327936849546321,0.0131947421653647
STX,0.5669559225673321,0.276172194023003,"[-4.15311612e-04  3.49910035e-05  1.21435143e-03 -2.21524478e-03
  1.72403571e-03  1.33466852e-03]","[-0.00686193  0.01117125 -0.0082704  -0.04552822  0.03323187  0.02749485
 -0.01947385  0.00044931 -0.00427409  0.00668263 -0.00096207 -0.01639632
  0.02159849  0.02268461 -0.01546248 -0.00802363  0.00368283  0.01364561
 -0.00766827 -0.02453356]",-3.675703614760611,0.02533157558026738
STZ,0.47742975617973227,0.5154317360027355,"[ 1.32174114e-03 -4.08210856e-04  6.97708434e-04  5.85751145e-05
  1.79776704e-04  1.53059282e-04]","[ 0.00622529 -0.00769484 -0.00526084  0.00401797  0.000822    0.00241738
 -0.00457545  0.0020126   0.00361212 -0.00353272 -0.00134908  0.00278004
  0.00362244 -0.00066383 -0.00463651  0.00370772  0.00221852  0.0001329
 -0.0035183  -0.00923251]",-5.174824033026618,0.005657212308899998
SWK,0.46747411149852264,0.5029231260198236,"[ 4.06912061e-04  1.17837672e-04  3.27955102e-04 -4.96619453e-04
  3.59652731e-04  2.50549070e-05]","[-2.17787734e-05 -3.22011034e-03 -7.10962589e-04 -1.11347779e-02
  8.24676925e-04  1.43166497e-02 -3.07544594e-03 -7.02936183e-03
 -1.26363150e-03  6.96019764e-03 -3.91489260e-04 -5.35971915e-03
  4.83742980e-03  5.36705076e-03  1.09897383e-03  2.00314297e-03
 -3.76153366e-03  5.97181318e-03 -6.27371484e-03  1.77926304e-03]",-4.838823543939569,0.007916361827273616
SWKS,0.43792881861203875,0.46729998305406695,[0.00062284 0.00111585 0.00081857 0.00026611 0.00072702 0.00148955],"[-0.00254347  0.00173599 -0.00322198 -0.02478498  0.01594261  0.02216559
 -0.01732885 -0.00432464  0.0050734  -0.0010437   0.00061993 -0.00293654
  0.00486063  0.00877767 -0.00307218 -0.00190561 -0.00584387  0.00713106
  0.00915533 -0.02898487]",-3.8138294293117094,0.022063526260546182
SYF,0.17224351465298543,0.7931653799146445,"[ 1.81312653e-03 -1.96704772e-03  1.37759659e-03 -3.01035455e-04
  2.87696766e-04 -4.84549027e-05]","[ 0.00104448 -0.00374958 -0.00152947 -0.00706436 -0.00324615  0.00898846
  0.00542018 -0.00492341 -0.00885819  0.01071272  0.00259376 -0.00780571
 -0.0009184   0.00679491  0.00857508 -0.00407792 -0.00728338  0.01227679
  0.00479635  0.00646444]",-4.5125273334057825,0.01097069849627954
SYK,0.02026162843610044,0.9269657922709594,[-0.00057354 -0.00036279  0.00017229  0.00018914  0.00012283  0.00057577],"[ 0.00681791 -0.00848512 -0.00477683  0.0075341  -0.0034538  -0.00171506
  0.00313711  0.00611943 -0.00752888 -0.00376847  0.00635746  0.00048298
 -0.00310999  0.00026442  0.00517884  0.00785116 -0.00778567  0.0004186
 -0.0020655   0.0009994 ]",-4.570036506279995,0.01035758159393806
SYY,0.01214526214883343,0.9476674133744385,"[-2.04157308e-05 -1.08619809e-04 -1.80843865e-05  6.64216358e-04
 -2.22692366e-04  3.24419777e-04]","[ 0.00615875 -0.00987435  0.0003808   0.00753606 -0.0105486   0.00725259
 -0.00196767 -0.00806981  0.00540274  0.00011547  0.00079881  0.00327777
 -0.00353276  0.00010865  0.00230054  0.0005483  -0.002379    0.00357231
 -0.00258089 -0.00157652]",-4.804888467881106,0.008189614368482413
T,-0.006726450454926212,0.9674832419047328,"[ 5.57988802e-04 -4.16567605e-04  1.12036012e-04  5.07590443e-04
 -2.81748376e-04 -4.66494123e-05]","[ 0.00728967 -0.01010102 -0.00177527  0.01068762 -0.01094733  0.00086783
  0.00516192 -0.00222022 -0.0040281   0.00282986  0.00228507 -0.00197609
  0.0024208   0.00297467 -0.00031617  0.00598205 -0.00337509 -0.00033833
 -0.00545818  0.00579573]",-4.762509812468065,0.008544138279745993
TAP,0.2011802168742747,0.7315252822046597,"[ 1.48071771e-03 -5.35714668e-04  4.42510053e-04 -7.53609261e-05
 -6.78307410e-05 -4.78633105e-04]","[ 0.00229787 -0.00196564 -0.00877362 -0.01005312  0.01419132  0.00389276
 -0.00557472  0.01068958 -0.00578843 -0.00373525  0.00061124 -0.00202284
  0.00678125 -0.00192797  0.00221566  0.0109669  -0.00286137  0.00552961
 -0.01664748  0.00203691]",-4.4899464853180815,0.011221244294840723
TDG,0.463295655957878,0.49740122520741087,"[-8.26906592e-05  4.24997992e-04  4.40261202e-05  5.59005071e-05
  1.51442294e-04  3.16904750e-04]","[-0.00128543 -0.00183362 -0.00064718 -0.01550673  0.00401765  0.01678171
 -0.00517802 -0.00614916 -0.00245316  0.0058601   0.0009367  -0.00592053
  0.00390203  0.00505138  0.00506626  0.00369597 -0.00794707  0.00818789
 -0.00293791  0.0053663 ]",-5.025353871671297,0.006569261408049035
TDY,0.19290591179088573,0.7643449472390426,[ 0.0007866  -0.0005789   0.00097566  0.00017912  0.00043137  0.00085234],"[ 0.0002198  -0.00367198 -0.00019696 -0.01068847  0.00103829  0.01531487
 -0.00539119 -0.00675249 -0.00045606  0.0039265   0.00174788 -0.00430731
  0.00334895  0.00688047  0.0004935   0.00201967 -0.00606849  0.00520911
 -0.00203485 -0.00716507]",-4.6098050552849426,0.009953758551346713
TEL,0.45166873493916265,0.49207900130961485,"[7.38682279e-04 6.51826641e-04 2.79664049e-04 4.36885034e-05
 1.91402550e-04 1.83266490e-04]","[-4.47547853e-04 -1.82575654e-03 -1.87388492e-03 -1.52794235e-02
  7.35518185e-03  1.68878696e-02 -1.00863436e-02 -4.28162797e-03
  8.97660588e-04  7.27609718e-04  2.42423332e-03 -3.78718268e-03
  3.68838731e-03  9.13917568e-03 -2.02171817e-03 -1.36884309e-03
 -5.38906454e-03  8.36604412e-03 -7.46740968e-05 -2.48615559e-02]",-5.0156230326406535,0.006633497863792111
TER,0.22504910867114228,0.7278825007417734,[-0.00069477 -0.00031055  0.00011901 -0.00052799  0.00028064  0.00010837],"[-0.00017599 -0.00168749 -0.00352782 -0.01366384  0.00686494  0.01204703
 -0.00426345 -0.00077645 -0.00436009  0.002684    0.00361681 -0.00422831
 -0.00187077  0.00665593  0.00611007 -0.00468331 -0.00764273  0.01215717
  0.00909372 -0.01225765]",-4.531870495179408,0.010760529717822064
TFC,0.46574591139129556,0.49928634849961695,"[ 1.44113028e-03 -6.26019239e-04  9.61314155e-04 -5.07541151e-05
  3.23167204e-04  2.73530230e-04]","[-0.00217581 -0.00039942 -0.00120671 -0.01825597  0.00452478  0.01752322
 -0.00415639 -0.0085813  -0.00078955  0.00914283 -0.00028195 -0.00562262
 -0.00061094  0.00647976  0.00577781 -0.00704595 -0.00434344  0.01038866
  0.00892068  0.00547414]",-4.974280465865334,0.006913491643452043
TFX,0.04651459428477208,0.9011882904418674,[ 0.00012069 -0.00046239  0.00049888  0.00029783  0.0002045   0.00069812],"[ 0.00506328 -0.00898875  0.00113952  0.00458217 -0.00995689  0.00974483
 -0.00354254 -0.00922983  0.00640138 -0.00144351  0.00278578  0.00529472
 -0.00939435 -0.00060566  0.00506372 -0.0020527  -0.00163613  0.00090552
 -0.00020822  0.01183182]",-4.919254928882214,0.007304571244857521
TGT,0.019922212601876224,0.9168292080922865,[-0.00053459 -0.0028924   0.00137149 -0.00079365  0.00073911  0.00083131],"[ 0.00591995 -0.00899751 -0.00065655  0.00782343 -0.01325007  0.00355877
  0.00717671 -0.00832641 -0.00170016  0.00934264 -0.000357   -0.00314076
 -0.00029149  0.00519775  0.00020267 -0.00554503  0.00053198  0.00506643
  0.00373044  0.00218388]",-4.530760166351368,0.010772484079580842
TJX,-0.019109528582849807,0.9551878032841972,[ 0.001316   -0.00265866  0.00108165  0.00067929 -0.00028418  0.00013611],"[ 0.00716242 -0.01081954  0.00069014  0.01118481 -0.01498314  0.00494949
  0.00293561 -0.00955989  0.00290458  0.00476753 -0.00055027 -0.00016441
  0.00240069  0.00327983 -0.00406318  0.00292336 -0.00026847 -0.00234442
 -0.00372094 -0.00206061]",-4.690205768867778,0.009184796016708269
TMO,0.07320140706210713,0.8905143754769804,"[4.01741892e-04 5.78021693e-04 2.30514833e-04 1.02204185e-05
 2.36970189e-04 3.10003880e-04]","[ 0.00380361 -0.0065807  -0.00200615  0.00040234 -0.00489625  0.00518646
  0.00420767 -0.00188838 -0.00772286  0.00616318  0.00241799 -0.00676533
  0.00690811  0.00697459 -0.00126816  0.00707195 -0.00689758  0.00241717
 -0.0051716  -0.01006867]",-4.742606136603999,0.00871590173023187
TMUS,0.21037406094286568,0.7516582524588259,[ 0.00217513 -0.00132138  0.00133823  0.00050379  0.00015967  0.00047898],"[ 0.00096649 -0.00404582 -0.00107303 -0.00876645  0.00042943  0.01316121
 -0.00369603 -0.00661852  0.00017426  0.00613407 -0.00157293 -0.00487155
  0.00765695  0.00497392 -0.00242106  0.00452882 -0.00216502  0.00241668
 -0.0076277   0.00172679]",-4.719382668410804,0.008920683868910106
TPR,-0.13411875808690626,1.0446014660551541,[ 0.00081607 -0.00333163  0.00189168  0.00065475  0.00035062  0.00141835],"[ 0.01209169 -0.01423798 -0.00046108  0.02567467 -0.02562284 -0.00579759
  0.01463486 -0.00751528 -0.00315016  0.00720322  0.00220461  0.00015795
 -0.00465087  0.00277557  0.00145356 -0.00312848 -0.00050816  0.00445922
 -0.00486539 -0.00814802]",-4.683221189938507,0.009249172509068735
TROW,0.4488457410711245,0.483747790500172,[ 0.00055259 -0.00115593  0.00047777  0.00059638 -0.00022131  0.00020881],"[ 6.65031716e-03 -8.44882772e-03 -3.42961077e-03  8.76187106e-03
 -1.00316617e-02 -1.37944321e-03  8.87856271e-03 -1.01296126e-03
 -6.20105519e-03  4.31420814e-03  4.40442156e-03  9.64449861e-05
 -1.11467422e-02  1.10710384e-03  1.15525562e-02 -8.01893869e-03
 -4.96128550e-03  9.77724064e-03  1.27532649e-02  7.91107151e-03]",-5.1584948477641115,0.005750348324900437
TRV,0.032042907778037734,0.9447207840771116,"[ 6.15086614e-04  5.41755712e-04 -7.05685767e-05  4.83223306e-04
 -1.89206892e-04  1.45461942e-05]","[ 5.30442157e-03 -8.98753899e-03 -9.29919475e-05  4.71829196e-03
 -7.19944277e-03  7.42499676e-03 -2.53109749e-03 -3.66405070e-03
  1.43195426e-05 -2.80379236e-03  5.00561452e-03  1.23694990e-03
 -1.86021494e-03  2.61788013e-03  1.47345369e-03  7.12199336e-03
 -6.24642540e-03 -1.75896086e-03 -6.60991610e-03  3.97725010e-03]",-5.0575430546520606,0.00636116937427004
TSCO,-0.31618341627609325,1.2055285333719485,[-0.00187995 -0.00104865 -0.00138692 -0.00115786 -0.0006359  -0.00193163],"[ 0.01906367 -0.01879281  0.00034202  0.04339835 -0.04054782 -0.01173291
  0.01898256 -0.01532964  0.00782156  0.00803128 -0.00370126  0.00989283
 -0.01411749 -0.01217312  0.01257715 -0.0008004  -0.00249435  0.00709071
 -0.00418598 -0.00198679]",-3.744632446842918,0.023644317994481637
TSLA,-0.06351116473919698,0.9896890174383719,"[-2.29436977e-03 -3.82588146e-03  9.31708405e-06 -6.20258819e-04
 -3.32467838e-04 -4.95328260e-04]","[ 0.00945492 -0.01195043 -0.00027029  0.01784925 -0.02090515 -0.00059373
  0.01068175 -0.01065347  0.00065999  0.01085151 -0.00336715 -0.00230044
  0.0053054   0.00300955 -0.00548737  0.00356944 -0.00130254 -0.00361539
  0.0044938  -0.01618257]",-4.462096513781193,0.011538148026177284
TSN,0.4598131218980763,0.4953756336932413,[ 0.00034862 -0.00131799  0.00107088 -0.00037992  0.00057253  0.00064924],"[ 0.00144974 -0.00488427  0.00059355 -0.00859316  0.00094532  0.01735328
 -0.01082888 -0.00836139  0.00500671  0.00025678  0.00063197 -0.00274169
  0.00885083  0.00865635 -0.00875768  0.00573278 -0.00251571 -0.00055152
 -0.01012367 -0.01577238]",-4.8996063775548375,0.0074495147901182095
TT,0.1534549879823666,0.8202453055147014,[0.00083691 0.00091747 0.00080749 0.00055483 0.00060696 0.00146708],"[ 0.00196377 -0.00447544 -0.00230317 -0.00518053 -0.00229733  0.00801413
  0.00295683 -0.00470133 -0.0037667   0.00916286 -0.00212376 -0.00457523
  0.00227684 -0.00088675  0.00955788  0.00408073 -0.00780907  0.01149749
 -0.00335763  0.00409897]",-4.488277339523486,0.011239989827727118
TTWO,0.4393753252715797,0.4772377160504817,[-0.00071741 -0.00121769  0.00102143 -0.0016025   0.00114725  0.00066162],"[-0.00147504  0.00049051 -0.00513032 -0.02069821  0.01673474  0.01558846
 -0.01311536  0.00359896 -0.00236161 -0.00378778  0.00383801 -0.00399837
  0.00587899  0.00821927 -0.00361513  0.00338611 -0.0036534   0.00217498
 -0.00244157 -0.00675327]",-4.352126081649022,0.012879400793279627
TXN,0.20194493449094403,0.7605425268658748,[-0.00021944  0.00046916  0.00060253 -0.00120966  0.00102957  0.00061432],"[ 0.00010949 -0.00296329 -0.00072954 -0.01192471  0.00147553  0.01633551
 -0.00598462 -0.01019516  0.00399102  0.00852763 -0.00454376 -0.00546664
  0.01049828  0.0068152  -0.00674513  0.00070193  0.00116671  0.00330785
 -0.00485237 -0.00874472]",-4.428125517580481,0.011936844119181667
TXT,0.4557908956534682,0.493167904163392,"[ 1.21698423e-05  3.88976823e-05  3.71319253e-04 -2.19087278e-04
  3.53888592e-04  3.83137657e-04]","[-0.00248001 -0.00089106  0.00146403 -0.01814521  0.0005902   0.02079015
 -0.0038765  -0.01259845 -0.00104994  0.01047821  0.0011321  -0.00649623
 -0.0024308   0.00708946  0.01071396 -0.0067232  -0.0095984   0.01656538
  0.00785003  0.00061096]",-5.232120921550781,0.005342182927868201
TYL,0.10381707380590938,0.8544157584421912,"[1.25578692e-03 2.69118444e-04 4.58402588e-04 9.42056286e-05
 1.46852134e-04 8.91448505e-05]","[ 0.00433436 -0.0052781  -0.00675348 -0.00215765  0.00693473  0.00287061
 -0.00547363  0.00722662 -0.0017041  -0.00670298  0.00375007  0.00192398
 -0.00021572  0.0022926  -0.00338494  0.00196128  0.00080259 -0.0019496
  0.00049842 -0.00744307]",-5.170697608950528,0.005680604596030973
UA,-0.04342623091369592,0.9451727772008021,"[ 1.85557310e-05 -3.32845929e-03  9.40954202e-04  2.37455986e-04
 -2.04507766e-04  1.07577421e-04]","[ 0.00847008 -0.011273    0.00105465  0.01355184 -0.01752045  0.00613228
  0.00038392 -0.01426264  0.01112078  0.00384224 -0.00283792  0.00551452
 -0.00552952 -0.00143477  0.00169562 -0.00276717 -0.00456914  0.00107564
  0.02054808 -0.02315231]",-4.458094852959361,0.011584412286291819
UAA,-0.0010653248290271099,0.9234576428933134,"[ 4.17129751e-04 -1.91492551e-03  1.05556267e-03  6.18783712e-05
  2.11399194e-04  4.89769122e-04]","[ 0.00685889 -0.00963708  0.00058146  0.00866998 -0.01356537  0.00756547
 -0.0002023  -0.01191239  0.0068794   0.00367553  0.0001949   0.0023892
 -0.00489029  0.00407813  0.0003847  -0.00587443 -0.00564142  0.0028867
  0.02398381 -0.02726159]",-4.360711300844918,0.01276930160344318
