,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.4345383274932587,0.48371191828810517,[ 0.00210374  0.00048971  0.00044297  0.00125565 -0.00029414  0.00044135],"[-0.0032434  -0.00035789  0.00588587 -0.0116727  -0.00127954  0.02262894
 -0.01637985 -0.01640356  0.00962085  0.00211773 -0.00036107  0.00278077
 -0.00388145  0.00909649 -0.00322073 -0.01474874  0.00422233  0.00858597
  0.01097178 -0.00773923]",-4.151781312011943,0.015736360136382754
RHI,0.041371206955339565,0.8819059025180648,"[ 1.57890905e-03 -1.16996955e-03  1.98258864e-03 -5.22915423e-05
  1.20217315e-03  1.77286943e-03]","[ 6.70100451e-03 -7.77943769e-03 -3.76401026e-03  4.18847502e-03
 -3.54622092e-03  3.44506880e-03 -1.98822066e-03 -5.39204057e-05
  2.74956874e-04 -2.30070398e-03  3.15582953e-03  2.28829724e-03
 -4.03700086e-03  4.24813574e-03  1.66416788e-03 -6.70942371e-03
 -3.10637654e-03  9.89894107e-03  1.03316789e-02 -1.56225173e-02]",-3.953590121049895,0.019185699003500114
RJF,0.43749543099965665,0.48901231764305847,[ 0.00227961  0.00105622  0.0002763   0.00156599 -0.00040742  0.00050164],"[-0.00508079 -0.00021721  0.01001563 -0.0121517  -0.0068057   0.02418791
 -0.01033385 -0.01997579  0.00688013  0.00637041  0.00127512  0.00048122
 -0.0050698   0.00936209 -0.00258581 -0.01380215  0.004697    0.00679609
  0.0100696  -0.00397171]",-4.263574772911626,0.014071908513092696
RL,0.43196196931453373,0.4748048801497029,"[ 2.07655524e-03  5.93267864e-04 -1.01274697e-04  1.82778396e-03
 -9.75522041e-04 -4.15447625e-06]","[-0.00348147 -0.00144246  0.00872517 -0.00963314 -0.00771265  0.02156959
 -0.00789632 -0.01886794  0.00656848  0.00740392 -0.00113894  0.00140913
 -0.00349237  0.00159948  0.00264102 -0.00185066 -0.0059347   0.00494268
  0.01681908 -0.0172958 ]",-3.817428099796599,0.02198426959464589
RMD,0.43469150938654044,0.49160393542777975,[ 0.00194746  0.00075015  0.00037818 -0.0001597   0.00014867 -0.00035973],"[-3.51153723e-03 -3.47110790e-03  1.29607378e-02 -5.65753170e-03
 -1.79838110e-02  1.87197015e-02  6.37263393e-03 -2.04826946e-02
 -4.61015941e-04  1.24913974e-02  3.34478188e-03 -3.61152526e-04
 -7.83418037e-03 -1.89432327e-03  4.63239570e-03  3.60759554e-03
  5.70519095e-05 -5.06518199e-03 -7.80236349e-05  1.14518773e-02]",-4.541231537173385,0.010660269947355368
ROK,0.10017178692673304,0.86823808361712,"[4.50206147e-05 7.94716152e-04 5.39172357e-05 5.76911718e-04
 1.30612682e-04 7.98114599e-04]","[ 4.20468221e-03 -7.18273348e-03  4.83064203e-04  2.16018662e-03
 -7.03918916e-03  7.16931257e-03 -1.27714796e-03 -5.41867127e-03
  2.26061520e-03  1.26661609e-03 -4.23174726e-04  2.51953210e-03
 -5.07327861e-04  1.57730400e-03 -1.47210437e-03 -3.56112097e-03
 -7.57448287e-05  5.28501288e-03  1.32783967e-02 -9.61143049e-03]",-4.344992227957515,0.012971609063272877
ROL,0.0415007571380882,0.9211792667116698,"[ 9.42993124e-05  1.13288547e-03 -4.70625770e-05  4.35456696e-04
  1.55387280e-04  6.51859220e-04]","[ 0.00683593 -0.00780747 -0.00382826  0.00402855 -0.00332253  0.00402233
 -0.00273442 -0.00068127  0.00026029 -0.0031248   0.00601969  0.00397087
 -0.01034763  0.00408149  0.0052568  -0.00799708 -0.00224945  0.00290091
  0.01067748  0.0078597 ]",-4.565083657087279,0.010409008383011505
ROP,0.44050094744325324,0.5018839872853729,"[2.22295687e-03 9.50226959e-04 6.00747927e-04 1.38125795e-04
 2.49728531e-04 7.77863249e-05]","[ 0.00167258 -0.00530551  0.00255992 -0.00208548 -0.00518418  0.01208022
 -0.00719083 -0.00811282  0.00549302 -0.00206068  0.00095548  0.00823952
 -0.00700595 -0.00130567  0.00168317 -0.00675458  0.00337249  0.00500615
  0.00692161  0.00446858]",-4.746607325811501,0.008681097434015723
ROST,0.42722479477690317,0.4864325623254601,[ 0.00217581 -0.0014614   0.00075748  0.00052873 -0.00040688 -0.00045755],"[-0.00668498 -0.0005264   0.014234   -0.01141393 -0.01408409  0.02353427
  0.00071682 -0.02069046 -0.00041113  0.00875661  0.00722975  0.0005913
 -0.01020644  0.00016195  0.00461878  0.00481211 -0.00202069 -0.00519589
 -0.00499043 -0.00246204]",-4.721323155155746,0.008903390184615835
RSG,0.02074799605553628,0.9406051330735947,"[ 9.35537791e-04  4.36635637e-04  9.17817181e-05  9.91612534e-04
 -2.88126736e-04  3.52977199e-04]","[ 0.00678507 -0.00925965 -0.0004087   0.00658656 -0.01094486  0.00326527
  0.00575941 -0.00500019 -0.00111892  0.00393287  0.00291718  0.00213763
 -0.00845896 -0.00088639  0.00743569 -0.00312661 -0.00301499  0.00374875
  0.00528157  0.00866969]",-5.148997942367245,0.005805218977234586
RTX,0.44362644108992105,0.5077605051286292,[0.00049025 0.00121015 0.00013562 0.00036919 0.00025064 0.00065531],"[ 0.00126492 -0.00624584  0.0058929  -0.00044698 -0.01240387  0.01205036
  0.00196586 -0.0131639   0.00241486  0.00750987 -0.00063353  0.0015557
 -0.00391019 -0.00101564  0.00290054 -0.00198668 -0.00024289  0.00394089
  0.0050586   0.00100086]",-4.868332710566405,0.007686169680107835
SBAC,0.4393382857661745,0.49733164601889934,[0.00151623 0.0007682  0.0004674  0.00034036 0.00018501 0.00033843],"[-0.00011492 -0.00561198  0.0092112  -0.00123037 -0.01669564  0.01362749
  0.00661017 -0.01545931 -0.00090366  0.00789788  0.00610169  0.00359704
 -0.01520165 -0.00220064  0.0102176  -0.00454585 -0.00063737  0.00139262
  0.0040376   0.01824644]",-4.566643844573451,0.010392781040528905
SBUX,0.005182133161347668,0.9500749179800781,"[ 4.09533069e-05  1.92258236e-03 -6.27894127e-04  5.37742081e-04
 -1.92681073e-04  8.66723061e-05]","[ 0.00762159 -0.00914026 -0.00234499  0.00665218 -0.00894245  0.00261875
  0.00484642 -0.00431391 -0.00107652  0.00509713  0.00154068  0.00021557
 -0.00625784 -0.00187905  0.00872712  0.0006382  -0.00435616  0.00643454
 -0.01167447  0.00297364]",-4.705113953450442,0.00904888300770755
SCHW,0.4291996779147175,0.4768590501183283,[ 0.0025178   0.00087171  0.00036136  0.00133121 -0.00038006  0.00026796],"[-0.00453861  0.00082894  0.00812223 -0.01391018 -0.00285372  0.02651678
 -0.01740772 -0.02269518  0.01271745  0.00788994 -0.00513757  0.00065959
 -0.00065018  0.00872666 -0.00368042 -0.01518647  0.0049318   0.0107464
  0.00831007 -0.00750221]",-4.09266830512281,0.016694627713392543
SEE,0.05190256337281933,0.8984944747066345,"[ 4.49162579e-04  1.62283372e-03 -1.25687846e-04  7.40654540e-04
  5.63872675e-05  7.02624310e-04]","[ 0.00603168 -0.00847002 -0.00080485  0.00500476 -0.00836516  0.00420555
  0.00201918 -0.00382332  0.0003698   0.00163572  0.00162366  0.00194359
 -0.00420849  0.00322216  0.0013613  -0.0091456   0.00110864  0.01126368
  0.00715866 -0.00788651]",-4.390914631450517,0.01238939230882732
SHW,-0.0871613193629063,1.024920419783249,"[-1.75347213e-03  6.53049683e-04 -7.18102783e-04 -5.20254110e-04
  1.17339086e-04 -5.86437623e-05]","[ 0.01104052 -0.01107517 -0.00527154  0.01116361 -0.00957678 -0.00166197
  0.00673828 -0.00283951 -0.00026324  0.00692585 -0.00145337 -0.00174757
 -0.00382677  0.00163183  0.00719344 -0.00627693 -0.00487975  0.00763217
  0.01132388  0.01278408]",-4.513435329758283,0.010960741663128706
SJM,-0.028906286188767453,0.9768163591269078,"[ 1.13776193e-03 -1.38935580e-03  5.06518356e-04  8.89456563e-04
 -4.55269481e-04  7.16741237e-05]","[ 0.00882064 -0.01055691 -0.00167686  0.01007943 -0.01366449 -0.00068794
  0.01264476 -0.00378693 -0.00452016  0.00910581  0.00033424 -0.00458445
  0.00097278  0.00022583  0.00152679  0.00621013 -0.0036208  -0.00417133
  0.00606511  0.00461139]",-4.453528168001226,0.011637435625923832
SLB,0.1899803180283345,0.7594136317889547,"[ 9.74053783e-04  3.30468855e-04  3.98964944e-04 -5.16724694e-05
  2.53439734e-04  1.73780670e-04]","[ 9.89036656e-04 -5.65272600e-03  4.45349537e-03 -1.13317801e-03
 -9.46353262e-03  1.05909681e-02  1.15200141e-03 -7.74050092e-03
 -4.16610874e-04  2.25748151e-03  2.68425516e-03  1.70452012e-03
 -8.10241835e-04  7.05903894e-05 -2.76478095e-03  4.82670318e-03
  4.14396609e-04 -3.85027782e-03  5.73694297e-03 -8.53182018e-03]",-4.72694867148103,0.008853444634252854
SLG,0.4320553052475732,0.4900330364269125,[ 0.00091315  0.00152305 -0.0001688   0.00084011 -0.00018273  0.00029874],"[-6.37482750e-03 -1.82539100e-03  1.70204708e-02 -8.71682485e-03
 -2.06908015e-02  2.23947968e-02  7.65885935e-03 -2.35838632e-02
 -1.44301293e-03  1.30203876e-02  5.86434918e-03 -2.25988952e-05
 -1.00735071e-02 -4.00828290e-05  2.90709016e-03 -5.68541943e-04
  4.83068536e-03 -2.03533974e-03 -5.64938560e-03  6.39835625e-03]",-4.613790660765758,0.009914165749764368
SNA,-0.059634528286644437,1.0033067077098177,"[ 4.25529670e-04  1.17830916e-04  9.32731020e-05  8.91371766e-06
  1.74865338e-05 -5.23068953e-05]","[ 0.0097841  -0.01067985 -0.00381231  0.01005471 -0.00992291 -0.00055711
  0.00595752 -0.00277272  0.00017205  0.00447775 -0.00086247  0.00187057
 -0.00558546 -0.00219343  0.00842885 -0.0048323  -0.00421552  0.01019453
  0.00559381  0.00724883]",-4.691209422763134,0.009175582284880407
SNPS,0.42904640385799453,0.49275484532008906,"[ 1.25466663e-03  1.17647134e-03  1.55303167e-04  7.68349576e-04
 -4.45076922e-05  4.16686518e-04]","[-0.00440244 -0.00139618  0.00912229 -0.00989852 -0.00666505  0.02028535
 -0.00870824 -0.01304397  0.00427085 -0.0028757   0.00605016  0.00986048
 -0.01169802 -0.002073    0.00297602 -0.00280588  0.00187899  0.00054713
  0.00392235 -0.00047362]",-4.945900183666356,0.00711250921683392
SO,0.017063025087111484,0.9456553932956746,"[ 8.55540308e-04 -1.02724950e-03  6.75979886e-04  3.90798050e-04
 -6.10810199e-06  3.23815842e-04]","[ 0.00716705 -0.00854782 -0.00270543  0.00549195 -0.00743194  0.0032138
  0.00412852 -0.00325162 -0.00307747  0.00376334  0.00579859 -0.00151706
 -0.00815888  0.00262711  0.00684309  0.00145257 -0.00461194 -0.00283916
 -0.00477074  0.00848251]",-4.962122218817684,0.0069980606464630475
SPG,0.05750785451085401,0.88561395066249,"[-6.07239591e-04  1.12104833e-04 -3.64101576e-04  4.42320566e-04
 -3.10024006e-04  3.66242545e-05]","[ 0.00534266 -0.00873363  0.00246616  0.00585626 -0.01465842  0.00441765
  0.01030573 -0.00707985 -0.00381053  0.0063285   0.0052828   0.00103899
 -0.0108928  -0.00166832  0.00924739 -0.00219544 -0.00085057  0.00459725
 -0.00949399  0.01306154]",-4.998354636196298,0.006749042498752626
SPGI,0.42967021121710386,0.4866945712763042,"[ 2.67659925e-03  1.53451436e-03  2.48934041e-04  9.43347460e-04
 -2.18896122e-04  3.21491935e-06]","[-0.00576021 -0.00082557  0.01308598 -0.0109699  -0.01254685  0.02380302
 -0.00302507 -0.02161187  0.00290955  0.00840839  0.00586922  0.00103982
 -0.01255519  0.00674543  0.0036059  -0.0130587   0.00416178  0.00539878
  0.00313407  0.00863578]",-4.593351292993569,0.0101188901208137
SRE,-0.08241619547419295,1.035413153801255,"[ 7.00729616e-04 -1.23032371e-06  2.91290682e-04  5.78932070e-04
 -6.72486163e-05  3.71980486e-04]","[ 0.01135521 -0.01064451 -0.00761473  0.01111131 -0.0065236  -0.00446437
  0.00794527  0.00442007 -0.00588279  0.00091298  0.00526374 -0.00203228
 -0.00347967  0.00147909  0.00414047  0.00556127 -0.00525445 -0.00228352
 -0.00585667 -0.00046828]",-4.925053662838636,0.007262336551763531
STE,0.12127301420501126,0.825201207398232,"[ 7.48709987e-04 -7.03382535e-04  4.20606135e-04  1.49493961e-04
 -3.41137598e-05  1.43281930e-05]","[ 0.00362924 -0.00636301  0.00148187  0.00018309 -0.00741791  0.01090044
 -0.00281417 -0.01160546  0.0041596   0.00697356 -0.00047441 -0.00025598
 -0.00595682  0.00438883  0.00442208 -0.00881329 -0.00043667  0.00308053
  0.00813173  0.01846074]",-4.603387705126173,0.010017840704252448
STT,0.6133706290603056,0.2773370169593317,"[ 2.95394062e-03  9.67492996e-04  2.72662950e-04  1.63264488e-03
 -6.45858035e-04  5.58815071e-05]","[-0.01150678  0.00712465  0.01738026 -0.02469841 -0.0074427   0.04048191
 -0.01879482 -0.03825757  0.01505451  0.01746128 -0.00490077 -0.00179874
 -0.00508687  0.00851957 -0.0004702  -0.01334233  0.00598075  0.00292588
  0.00208295  0.01148847]",-4.101842646917754,0.016542165930237614
STX,0.4642183149009861,0.3446794008790193,"[ 1.15245328e-03 -1.46374901e-05  9.77693562e-05  5.12045706e-04
 -4.71913263e-04 -3.02652289e-04]","[-6.57812715e-03  6.10655670e-04  1.39702355e-02 -1.32005096e-02
 -1.30613661e-02  2.65951621e-02 -1.87807840e-03 -2.55374687e-02
  1.15763785e-03  1.37798370e-02  8.75930733e-03 -5.02921572e-03
 -1.61486544e-02  1.34944962e-02  7.57324739e-03 -1.81668903e-02
  2.81465573e-04  9.81174676e-03 -6.39515741e-05  4.08520223e-03]",-2.7453681133679226,0.06422465463858677
STZ,0.10012261256093141,0.871600410422398,"[6.83092889e-04 1.06400312e-03 5.52911749e-05 4.17002093e-04
 8.11989750e-05 3.83218515e-04]","[ 0.00410698 -0.0067526   0.00096683  0.00115937 -0.00800305  0.0091785
  0.00034584 -0.00926303  0.0005475   0.00552913  0.00408955  0.00063195
 -0.01109643  0.00056674  0.01061986 -0.00105348 -0.00642532  0.00039654
 -0.0004419   0.01254605]",-4.613920339178518,0.009912880179843233
SWK,0.23345691171782973,0.7124663260665515,"[ 1.23887453e-03  4.21515417e-04  1.69886730e-04  2.52348356e-04
 -8.11991148e-05 -1.42680176e-04]","[-0.00094927 -0.00429076  0.00812829 -0.00435039 -0.01208205  0.01685781
 -0.0006219  -0.01781477  0.00358105  0.01008866  0.00060903 -0.0004567
 -0.00724134  0.00396206  0.00430471 -0.00944852  0.00106781  0.00668601
  0.00407989  0.00873851]",-4.435932325514078,0.011844018278014994
SWKS,0.42039807073699154,0.4672883540159533,[ 0.00028644  0.00241031 -0.00016508  0.00136185  0.00010336  0.00146394],"[-0.00290746 -0.00182449  0.00884544 -0.00896642 -0.00822884  0.02195049
 -0.00977177 -0.02045651  0.00998644  0.0061441  -0.00314853  0.00772616
 -0.00925954 -0.00538861  0.00938599 -0.0066799  -0.00288176  0.01659142
 -0.001115   -0.01407406]",-4.080039433927618,0.016906798938074206
SYF,0.11290677124874397,0.8409446350878468,[ 0.00130542  0.00018152  0.00070634 -0.00026069  0.00052603  0.00037057],"[ 0.00360456 -0.00620009  0.00220934  0.00042605 -0.0094968   0.01074503
  0.0013109  -0.01261268  0.00061425  0.01057551  0.00340588 -0.00627642
 -0.00842158  0.01357822  0.00544945 -0.01804038 -0.00391792  0.01054294
  0.0203172   0.0058897 ]",-4.364593972925007,0.01271981871769816
SYK,-0.08655349077232195,1.0258690101283303,"[-1.45344561e-03  2.86118598e-04 -4.16899428e-04  4.46035572e-04
 -9.72763053e-05  5.81027993e-04]","[ 0.01128554 -0.01146773 -0.00531421  0.0122337  -0.00974141 -0.00349703
  0.00678023  0.00094874 -0.00066616  0.00012634  0.00101052  0.00594184
 -0.00848034 -0.00491711  0.00881544 -0.00506596 -0.00174655  0.00856398
  0.00665785  0.01299259]",-4.744612353374445,0.008698433270628494
SYY,0.1378259814454476,0.8145332835907322,[ 0.00030629 -0.00057262  0.00019179  0.00082101 -0.00032527  0.00029606],"[ 0.00237264 -0.0074843   0.00569889  0.00233026 -0.01420631  0.0088323
  0.00481017 -0.0095203   0.000826    0.00280338  0.00197228  0.00722358
 -0.0083617  -0.00603729  0.00455856 -0.00154768  0.00270197  0.00427053
  0.00095824  0.00335124]",-4.840278362679108,0.007904853329157496
T,-0.004897248098060223,0.9579741354059437,"[ 3.65979470e-04  3.92974347e-05  7.02590284e-05  3.05815097e-04
 -1.17284999e-04  4.67908845e-05]","[ 0.00786598 -0.01044759  0.00050182  0.00944138 -0.01551208  0.0011058
  0.01189108 -0.00601827 -0.00268283  0.00742534  0.00126889  0.00109425
 -0.00610461 -0.00337048  0.00539351 -0.00048752  0.0018315   0.0008142
 -0.00087427  0.01687031]",-4.979614981822643,0.006876709706100639
TAP,0.055989957931450826,0.8827047405322971,"[ 8.30766412e-04 -1.11268070e-03  6.40429081e-04  8.44653404e-05
  1.80963016e-05  4.47836792e-05]","[ 0.0062493  -0.00726091 -0.00340679  0.0024014  -0.002139    0.00677434
 -0.00728612 -0.00437844  0.00521482 -0.00125869  0.00036163  0.00531323
 -0.00740674  0.00164513  0.00449646 -0.0095572   0.00130786  0.00653121
  0.0017578   0.01280287]",-4.382362957085733,0.01249579667672739
TDG,0.4351940633879283,0.5009211404927066,"[-7.09246733e-05  1.78772741e-03 -6.03709695e-04  3.01360116e-04
 -9.95915600e-05  3.11472517e-05]","[-0.00339305 -0.00318542  0.01054881 -0.00656869 -0.0120373   0.01820987
 -0.00201619 -0.01523553  0.00301985  0.00293382  0.00339694  0.00588887
 -0.0078175   0.00019718 -0.00026317 -0.00605439  0.00557408  0.00200627
  0.00773197  0.0034265 ]",-5.007064042359293,0.006690517575029498
TDY,0.44435812117647217,0.5023772156104969,"[1.08756572e-03 1.10131188e-04 5.56376173e-04 6.65534354e-04
 9.56809810e-05 6.75548149e-04]","[-0.0006017  -0.00444048  0.00689971 -0.00413592 -0.01010738  0.01590005
 -0.00257882 -0.01514352  0.00384663  0.00652671  0.0012859   0.00174526
 -0.00739326  0.00311185  0.00369123 -0.00886883  0.00049493  0.00695966
  0.00698462  0.00297611]",-4.55540844758002,0.0105102064868827
TEL,0.239869441568479,0.698189424726705,[ 0.00127841  0.00077694  0.00011994  0.001256   -0.00033155  0.00048555],"[-0.00052314 -0.00363697  0.00453664 -0.00510284 -0.00515441  0.01487871
 -0.00790124 -0.00967386  0.00524496 -0.00090977  0.00018028  0.00573027
 -0.00202522  0.00142854 -0.00304536 -0.00647617  0.00430893  0.01057049
  0.00090588 -0.02049128]",-4.427952791382799,0.011938906102952883
TER,0.22226442724044976,0.7208790127321074,"[-1.99202310e-03  1.53259385e-03 -9.76141844e-04  5.38669066e-05
  1.57549673e-05  3.66331011e-04]","[-6.98508476e-05 -4.78242895e-03  5.53482030e-03 -2.97560402e-03
 -8.88918035e-03  1.28551291e-02 -1.45245947e-03 -8.78691086e-03
  4.25947058e-04 -5.94609939e-04  6.77030097e-03  5.75786311e-03
 -1.12477003e-02  9.95934202e-04  4.55110361e-03 -6.50900390e-03
 -4.57772007e-04  7.54770059e-03  6.01768565e-03 -9.53674252e-03]",-4.320986808778136,0.013286765574143555
TFC,0.4458795902130842,0.5035129202465287,[ 0.00243483  0.0007925   0.00049112  0.00109709 -0.00019448  0.00032213],"[-0.00229629 -0.00284895  0.00690651 -0.00712043 -0.00676087  0.01753156
 -0.0064768  -0.01267512  0.00364824  0.00187406  0.00300713  0.00279095
 -0.00468422  0.00499853 -0.00228238 -0.00683924  0.00353743  0.00257817
  0.00777185 -0.00301507]",-4.533919306795283,0.010738505988483419
TFX,0.11249445593156866,0.8359433977541114,[0.00036988 0.00062987 0.00018087 0.00042061 0.00012944 0.00056668],"[ 0.00374414 -0.00671204  0.0017492   0.00091519 -0.00797455  0.00998291
 -0.00260902 -0.00981183  0.00406012  0.00296595  0.00134195  0.0051598
 -0.01063691 -0.00072945  0.00791887 -0.0078485  -0.0010271   0.00473637
  0.0072044   0.01709809]",-4.918187842121669,0.00731237001636726
TGT,0.13527895059464384,0.7924708942316309,[-0.00032995 -0.00205782  0.00101263 -0.00011237  0.00040664  0.00081038],"[ 0.00245049 -0.00771604  0.00644466  0.00357671 -0.01779067  0.00687698
  0.01351894 -0.00902534 -0.00605036  0.008279    0.00557511 -0.00189921
 -0.00481066  0.00054231  0.00106322  0.00208186  0.00245776 -0.0007305
 -0.00359075  0.00100622]",-4.484896393085555,0.011278055944788487
TJX,0.03114090080060831,0.9025397808529128,"[ 8.24134254e-04 -1.04270843e-03  2.23204318e-04  1.05489176e-03
 -5.98608908e-04  2.64428996e-05]","[ 0.00561686 -0.00876122  0.00192746  0.00528589 -0.01356624  0.00606131
  0.00726628 -0.01093332  0.00036442  0.01178196 -0.00236486 -0.00331707
 -0.00150455  0.00084337  0.0039736  -0.00197498 -0.00125433  0.00424972
  0.00129274  0.00861371]",-4.573230177489439,0.010324555648877754
TMO,0.06472273825353311,0.881274285380357,"[-2.34242462e-04  7.88467406e-04 -7.30355317e-05  1.98657456e-04
  1.57323629e-04  4.80274066e-04]","[ 5.56909592e-03 -9.22559843e-03  2.80908000e-03  6.41617844e-03
 -1.55788161e-02  4.79048406e-03  1.00185689e-02 -9.57372520e-03
 -1.18719955e-03  1.02757830e-02 -8.17386604e-04 -1.77484274e-03
 -2.96894343e-03  2.09675771e-04  4.01468483e-03 -4.37267474e-03
 -7.72963484e-05  8.60371310e-03  2.42758753e-03  2.40045441e-03]",-4.73616537085826,0.008772219983186868
TMUS,0.43691595282890827,0.4979819559171166,"[-3.90139803e-04  2.74802021e-04  5.64059170e-05  5.46690498e-04
  3.95696442e-05  7.19384051e-04]","[ 0.00015851 -0.00528428  0.00847391 -0.00220291 -0.01510582  0.01565025
  0.00284063 -0.01951164  0.00357367  0.01286048 -0.00092016  0.0003977
 -0.008426   -0.00101894  0.00747365 -0.00557775  0.00125849  0.00436306
 -0.00232433  0.01874221]",-4.74585267500346,0.008687651103764045
TPR,0.0006466093947715517,0.9165973700667924,[ 0.000633   -0.0010118   0.00062399  0.00109842 -0.00021111  0.00080103],"[ 0.00765696 -0.01039251  0.00110765  0.01083818 -0.01861586 -0.00244986
  0.0212201  -0.00134143 -0.01125162  0.00792178  0.00679882 -0.00473725
 -0.00314179 -0.00012778  0.0034694   0.00578178 -0.00232806  0.00308253
 -0.00902129 -0.00787571]",-4.339728401448438,0.013040069386483508
TROW,-0.06365205564062164,1.004663677358484,"[ 8.78958226e-04  1.13699058e-04  3.51261551e-05  1.10076255e-03
 -4.39100518e-04  2.58282963e-04]","[ 0.01059153 -0.01055863 -0.00658407  0.0106439  -0.00626987 -0.00367886
  0.00490162  0.00457159 -0.00277588 -0.00234964  0.00309534  0.00212244
 -0.00306367  0.00204744  0.00146836 -0.00458126 -0.00146534  0.00730789
  0.00960413 -0.00545444]",-4.577692090859858,0.010278590997388813
TRV,0.009837347759701345,0.9625138819662588,"[ 2.01842237e-05  1.41915108e-03 -2.40183812e-04  3.62857190e-04
  7.67675394e-05  4.20807027e-04]","[ 0.00724629 -0.00870362 -0.00143066  0.00542379 -0.00892712  0.00550881
  0.00136821 -0.00869597  0.00293609  0.00677427 -0.00047029  0.00209662
 -0.00996377 -0.00172819  0.0117098  -0.0056847  -0.00448162  0.00549825
  0.00270147  0.02141695]",-4.816680720632213,0.008093607546802979
TSCO,-0.2642053391257698,1.1856205312741086,[-0.00506729 -0.0013125  -0.00140592 -0.00231372  0.00012958 -0.00130731],"[ 1.85957124e-02 -1.45477832e-02 -1.18586003e-02  2.17456058e-02
 -1.25136933e-02 -1.42127419e-02  1.70867766e-02  5.63067691e-03
 -3.36018381e-03  7.05592997e-03 -7.98475087e-03 -1.43115281e-06
  6.01850146e-03 -1.29505488e-02  7.12691719e-03  1.22358916e-02
 -6.53628468e-03  1.15911924e-02 -1.32061666e-02 -1.26643697e-02]",-3.7842296001840805,0.022726364421200483
TSLA,-0.017469302963868855,0.9474523814422153,[-0.0028783  -0.00186886 -0.00015876 -0.00095189  0.00029205  0.00017579],"[ 0.00859559 -0.00966254 -0.00150187  0.00840944 -0.01353792  0.00225613
  0.01170738 -0.0097639  -0.00254369  0.01802019 -0.00397362 -0.01274386
  0.0045993   0.00667283  0.00401165  0.00078862 -0.01047466  0.00560275
  0.01084399 -0.00664116]",-3.950612770350275,0.01924290667924725
TSN,0.42178274825525136,0.4919560503318318,[ 0.00150536 -0.00136568  0.00123722  0.00010508  0.00027819  0.00040112],"[-0.00951846  0.00034579  0.02149762 -0.01229306 -0.02346784  0.02655261
  0.00834268 -0.02632647 -0.00206247  0.01061317  0.00979049  0.00593005
 -0.017935   -0.00643078  0.00807381  0.00220411  0.00445014 -0.0031705
 -0.00936406  0.00835096]",-5.311165288633801,0.00493617130065892
TT,0.11642705337757586,0.8435439344858704,"[2.39918522e-03 9.83018959e-04 7.32746594e-04 1.32360901e-03
 2.83610031e-05 9.68754483e-04]","[ 0.00350813 -0.00723199  0.00295552  0.00182161 -0.01068069  0.00933998
  0.00127875 -0.01097239  0.00290049  0.00710501 -0.00146581  0.00086255
 -0.00392514  0.00101258  0.00388922 -0.00664714 -0.00107399  0.0089958
  0.00788719  0.00033711]",-4.20721108630795,0.014887831369555137
TTWO,0.42430192637938535,0.4781957817509334,[-0.00033358 -0.00066764  0.00050182 -0.00099633  0.00063072  0.00012434],"[-0.0015972  -0.0023804   0.00743549 -0.00763889 -0.00825308  0.02039345
 -0.00746173 -0.01934448  0.00642064  0.00687359  0.00386825  0.00365422
 -0.01753001  0.0048985   0.01187251 -0.01789764 -0.0016838   0.00998615
  0.01074768  0.02026806]",-4.45134696644316,0.011662846922147627
TXN,0.4378554816044687,0.49312040109862715,[-0.00055909  0.00138467 -0.00010456 -0.00026261  0.0005087   0.00060159],"[-3.76685889e-03 -2.53482352e-03  1.23110928e-02 -7.72429705e-03
 -1.53588547e-02  2.15378569e-02  1.26959502e-03 -2.37994503e-02
  3.35758086e-03  1.51000660e-02 -3.19564485e-05 -2.36201885e-03
 -6.43772212e-03  1.77270362e-03  4.82249227e-03 -3.38347696e-03
  7.22760418e-04  3.01194792e-03 -4.91201841e-03  7.35637827e-03]",-4.442305583080838,0.011768773331310779
TXT,0.2810494697560523,0.6590922576128585,"[ 1.39925256e-03 -2.18725538e-04  5.85463337e-04  7.25401867e-04
 -5.34723221e-05  4.46324412e-04]","[-0.00204689 -0.00286819  0.00684258 -0.00696532 -0.00688733  0.01769849
 -0.00703155 -0.01352726  0.00487897  0.00271888  0.0012466   0.00287694
 -0.00403606  0.0047566  -0.00133204 -0.00902057  0.00196325  0.00855188
  0.00938416 -0.01281553]",-4.415796812949928,0.012084920866189765
TYL,0.1526334639383961,0.809211634513314,"[ 3.06908424e-04  1.92691667e-03 -4.81168777e-04  4.43719383e-04
 -7.07019589e-05  1.56009363e-04]","[ 2.95642740e-03 -5.78741211e-03  1.03437249e-03 -4.57798245e-04
 -6.23594468e-03  9.25847855e-03 -3.68773090e-04 -5.46621885e-03
 -2.41457765e-03 -2.00561155e-04  1.04264372e-02  2.69325171e-03
 -1.53147608e-02  2.30433350e-03  9.89574120e-03 -1.03147758e-03
 -5.53784741e-03 -3.31202276e-03  1.56750707e-05  1.17402185e-02]",-4.791502315472017,0.008299978824299826
