,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-0.05425912810798554,0.9445472808493799,[-0.00170515 -0.0034672   0.00135617  0.00091856  0.00136545  0.00083229],"[ 0.00748144 -0.00970167 -0.00058398  0.01145219 -0.00942535 -0.00144965
  0.0060398  -0.00286188 -0.00363113  0.00200004  0.00654899 -0.00110472
 -0.00743589  0.00973197 -0.00047051 -0.0116359  -0.0003098   0.00952167
  0.00032816 -0.024718  ]",-3.9053285345908613,0.020134338577882917
RCL,0.1829253964865681,0.7690933811404067,[ 0.00245836  0.00012828  0.00073805 -0.00053572 -0.00034293  0.00012595],"[ 0.00429965 -0.00316948 -0.01414569  0.00280344 -0.00173014 -0.00950446
  0.00776814  0.00075132 -0.00074448  0.00583618 -0.0026437  -0.00107621
  0.00554979  0.00313347 -0.00474146  0.00917257 -0.00699018 -0.00310111
 -0.01669773 -0.02017193]",-4.074381796374473,0.01700272257336328
REG,-0.1741925682099693,1.1018960298457126,"[-1.70843166e-03 -2.30189153e-03  1.00566886e-04  8.37035985e-04
  1.47610194e-05  2.13153791e-04]","[ 0.0077745  -0.01413949  0.01300695  0.01249992 -0.01134629  0.01525672
 -0.00265763 -0.00563734 -0.00346122  0.0004637   0.00277258 -0.00766965
  0.00467042  0.00657545 -0.00198178 -0.00490088  0.00573176  0.0053654
 -0.00282305 -0.01039097]",-4.346602904687897,0.01295073281135887
REGN,-0.232085350613788,1.1471623915869975,[-0.00457266 -0.00047107 -0.00099032  0.00043745 -0.00016145  0.00040252],"[ 0.00865823 -0.01531877  0.01511931  0.0139664  -0.01182111  0.01573093
 -0.00209785 -0.00333355 -0.01043169  0.00015042  0.00477528 -0.01597084
  0.01265786  0.00847888 -0.00155762  0.00221887  0.00116128  0.00606201
  0.00598667 -0.00701064]",-4.718528863544606,0.008928303644645105
RF,0.44391495115913326,0.4731079292397696,[ 0.00138432  0.00085409 -0.00012123  0.00038126 -0.00067364 -0.00029043],"[ 0.00144026  0.00329824 -0.02731132 -0.00680462  0.00829906 -0.01473541
  0.00297614  0.00705709  0.0060142  -0.00054456 -0.0024092   0.01626547
 -0.01254025 -0.00554113  0.00060202  0.00107627 -0.00475503 -0.00532796
 -0.00453436 -0.00382712]",-4.4018780633112105,0.012254303919725698
RHI,0.11581904589987714,0.8516771561790287,"[-1.59209136e-03 -1.13624477e-03 -7.90884365e-04 -1.55602284e-03
  1.94817912e-05 -1.39535348e-03]","[ 0.00287013 -0.00602864 -0.00415218 -0.00081801  0.00236606  0.00577997
 -0.0035992   0.00488428 -0.00205136 -0.00031462 -0.00505757  0.00259766
 -0.00305239 -0.00958593  0.00567976 -0.00281669  0.00301436  0.00454374
  0.00698322 -0.00277591]",-4.679948608329072,0.00927949076334659
RJF,0.4541289783421662,0.4909759626501574,[ 0.0019423   0.00079421  0.00048398  0.00065259 -0.00030465  0.00015704],"[ 0.00172904  0.00221735 -0.02380544 -0.00528327  0.00571773 -0.00995325
 -0.00024536  0.00299847  0.00971343 -0.00273384  0.00014268  0.01517869
 -0.00519475 -0.00023175 -0.00468776  0.01083597 -0.00784609 -0.01117438
 -0.01666059  0.00025285]",-4.737004200102431,0.008764864673884229
RL,0.07054217926151958,0.8617626723942532,[ 0.0022563  -0.00086658  0.00049754  0.00123708 -0.00039438 -0.00045694],"[ 0.00394806 -0.00668543 -0.00173001  0.00180054 -0.00137801  0.01029038
 -0.00844039 -0.00172858  0.00797362 -0.0047671  -0.00345143  0.00968041
  0.00010887 -0.01310043  0.00850897  0.01679604 -0.01348474  0.00361597
  0.00605442  0.00784812]",-4.073140842452945,0.017023835265847203
RMD,-0.15313415142508888,1.090638566762771,"[ 4.19756102e-05 -2.48259498e-03  1.02837729e-03 -3.72642944e-04
  6.51421061e-04  3.06042634e-05]","[ 0.00709874 -0.01398511  0.01365731  0.01056792 -0.00965239  0.01760719
 -0.00392923 -0.00518573 -0.0014882   0.0028767  -0.00618904 -0.00613226
  0.00777294 -0.0071642   0.0044781   0.00281668  0.0042882   0.00621108
  0.00055635  0.00912318]",-4.842081915509092,0.007890609357304026
ROK,0.20439561984241927,0.7638272082080503,[ 0.00219625  0.00022834  0.00024499  0.00098481 -0.00029401 -0.00013504],"[ 0.00266486 -0.00295554 -0.01207822 -0.00104728  0.00147968 -0.00229974
  0.00055287  0.00126603  0.00475121  0.00187065 -0.00497569  0.00693353
 -0.0003839  -0.00416649 -0.00212788  0.00739348 -0.00405538 -0.00828327
 -0.00427968 -0.00623759]",-4.522847250693031,0.010858063984274403
ROL,0.4550791471920063,0.4908331818789044,[ 0.00211444  0.00203284  0.00023575  0.00085219 -0.00058717  0.000419  ],"[ 0.00323303 -0.00039578 -0.01913332 -0.00054068  0.00126336 -0.00856575
  0.0001491   0.00075051  0.00740402 -0.00524462  0.00825728  0.01220857
 -0.00599901  0.00974741 -0.00741322  0.00803957 -0.00966816 -0.00989506
 -0.01295723 -0.00589706]",-4.673685196821098,0.009337794431910336
ROP,0.46159305365455955,0.5059220695491038,"[ 5.05778245e-04 -7.17349438e-04  3.77068940e-04  2.69720053e-04
  1.88840405e-05  1.66219410e-04]","[ 0.00177321 -0.0042268  -0.00683066 -0.00415126  0.00560149  0.00729236
 -0.00837467  0.00670941 -0.00092432 -0.00582593  0.00024889  0.00344861
  0.00143429 -0.00297781 -0.00085931  0.00706715 -0.00229711 -0.00414108
 -0.01242968 -0.00623003]",-5.068236682091265,0.006293507817422067
ROST,0.06188286007066773,0.9129098039771737,[ 0.00219279 -0.00163823  0.00080451  0.00063055 -0.00043176 -0.00037863],"[ 3.83530833e-03 -6.22482270e-03 -5.66120712e-03  1.29136146e-03
  1.45804681e-03  9.38000563e-04 -2.67957840e-05  7.00569918e-03
 -8.04657434e-03 -1.64707865e-04 -1.76651628e-03 -2.19467541e-03
 -1.15483910e-03 -7.87463886e-03  8.50363487e-03  1.87699661e-04
 -2.72105032e-03  1.00503040e-02  1.58789778e-02 -2.22992771e-03]",-4.969694642877297,0.006945268498185336
RSG,0.4671307814833583,0.5133185129579578,"[-2.29665656e-05 -5.18531592e-04  1.74296405e-04 -6.80297010e-05
  3.31237969e-05  1.21353753e-04]","[ 0.00427288 -0.00523038 -0.0081324   0.00393313 -0.0035432  -0.00166637
  0.00182377 -0.00227557  0.00419632  0.00087599  0.00088586  0.00487174
 -0.00136374  0.00374847 -0.0040856   0.00295251 -0.00212799 -0.0054626
 -0.00283578 -0.00635109]",-5.147617511326093,0.005813238215440671
RTX,-0.00663240992694838,0.9643638838684354,"[-6.33542027e-04 -3.57981909e-04  9.66660213e-05  5.61155801e-04
  2.43809918e-04  6.83561928e-04]","[ 0.00580698 -0.00942451  0.00282574  0.00808485 -0.00851896  0.00913131
 -0.00260322 -0.00806247  0.00856241  0.00043317 -0.00129338  0.00514795
  0.0015815   0.00080348 -0.00301829  0.00700735 -0.00367532 -0.00478649
 -0.00903818 -0.00544073]",-5.174355328769629,0.005659864489887578
SBAC,0.08629598725124389,0.8799037673937407,[-0.00053665 -0.00049889  0.00039266  0.00028501  0.00031534  0.00048105],"[ 0.0045521  -0.00631735 -0.00525431  0.00478871 -0.00481039  0.00084996
  0.00165995 -0.00419763  0.00639854  0.00268481 -0.0022276   0.00623495
 -0.00273431  0.00132215 -0.00383825  0.00014705  0.00058806 -0.00563753
 -0.0067829  -0.00696464]",-4.362652173320805,0.012744542052762386
SBUX,-0.11069839296562943,1.066176345830212,[-0.00016709 -0.00038052 -0.00028911  0.00059828 -0.00028449 -0.00042952],"[ 0.00674221 -0.01171175  0.00669125  0.00994118 -0.00858938  0.00867005
  0.0007525  -0.00337432 -0.0023992   0.00277397 -0.000305   -0.00238841
 -0.00326321  0.00212501  0.00039156 -0.01090418  0.00576162  0.00565404
  0.00294741 -0.02003595]",-5.137899072558079,0.0058700092310756515
SCHW,0.4592614150878371,0.49330859520429743,[ 0.00115482 -0.00021342  0.00041076 -0.00017853 -0.00017409 -0.00015993],"[ 0.0006332   0.00178131 -0.02155358 -0.00844877  0.00964588 -0.00570067
 -0.0032374   0.00795444  0.00463407 -0.0030317  -0.00411886  0.01209254
 -0.00413527 -0.00917984  0.00170289  0.00906074 -0.00477932 -0.00502926
 -0.00800835  0.00452761]",-4.581206700149412,0.010242529174715414
SEE,0.014388744422815996,0.9438440444208568,[ 0.0007911  -0.00024039  0.00088957  0.00037508  0.00016561  0.00109327],"[ 0.00495673 -0.00874094  0.00156271  0.00566309 -0.00516112  0.00928383
 -0.00480343 -0.00295425  0.00232753 -0.00359248  0.0040362   0.00152383
  0.00140709  0.00443629 -0.00198806  0.00361435 -0.00214795  0.00105502
 -0.00645007 -0.00667817]",-4.478652174216911,0.01134869892008797
SHW,-0.157087820004212,1.088465217518484,[-0.00036474 -0.00266263  0.0001526   0.00207831 -0.00034824  0.00025669],"[ 0.00737087 -0.01427468  0.01399829  0.0112326  -0.01002084  0.01722411
 -0.00363775 -0.00433849 -0.00482138  0.00170598 -0.00197659 -0.01002529
  0.00962376 -0.00061525  0.0015968   0.00099473  0.0053694   0.00673541
 -0.00034127  0.00295879]",-4.134074539766659,0.016017481815093316
SJM,-0.22755852059995096,1.1351183613009115,[ 0.00101144 -0.00323042  0.0007806   0.00168829 -0.00063597  0.00013695],"[ 0.00972095 -0.01538454  0.01512259  0.01750815 -0.01754906  0.01476649
  0.00043615 -0.01340659  0.00320796  0.00492856 -0.00216219 -0.00715391
  0.01192061  0.00314053 -0.00209934  0.00839932 -0.00026862  0.00110627
 -0.00140143  0.00867613]",-4.472615726943016,0.011417411925312027
SLB,0.46063684656383974,0.5031701983240855,[ 0.00161622  0.00029916  0.00032744  0.00123508 -0.00017966  0.00043926],"[ 0.00403762 -0.00525934 -0.00748743  0.00279796 -0.00245795 -0.00029241
  0.00169415 -0.00182656  0.00490964  0.00395859 -0.00790638  0.00495198
  0.002081   -0.01021852  0.00442099  0.0102174  -0.00423468  0.00223713
 -0.00549169  0.01437281]",-4.967003565892951,0.006963983921418667
SLG,-0.18571324613316811,1.1186879413063853,[-0.00135344 -0.00119386 -0.00016302  0.00126759  0.0002046   0.00059832],"[ 7.49181540e-03 -1.53024753e-02  1.80511943e-02  1.10543008e-02
 -1.01532099e-02  2.43704218e-02 -9.91193725e-03 -5.63913931e-03
 -1.53487054e-03 -3.06270268e-03  1.10424170e-04 -7.01606207e-03
  9.25621161e-03 -1.64611184e-03  2.63197502e-03  4.27933861e-03
  3.44446661e-03  6.55717840e-03 -7.09796506e-05  7.63825359e-03]",-4.34339658959661,0.012992323582342483
SNA,0.057089672824952774,0.9073595456396405,[ 0.00114599 -0.00111779  0.00105576  0.00094561  0.00029888  0.00060162],"[ 0.00516382 -0.00733755 -0.00396197  0.00601524 -0.00527167 -0.00068157
  0.00492335 -0.00244092  0.00128142  0.00571052 -0.00335475  0.00211444
 -0.00415553  0.00171588 -0.0031589  -0.00764369  0.00403377 -0.00352518
  0.00318995 -0.01864926]",-4.483762764352335,0.01129084832259592
SNPS,0.46426100992835884,0.5086054576049226,"[1.14986946e-03 4.03867517e-04 4.54535856e-04 6.74041828e-05
 2.10500488e-05 4.70329300e-04]","[ 0.00112058 -0.00225448 -0.0117576  -0.00647055  0.00836477  0.00300732
 -0.00682132  0.0095257  -0.00175663 -0.00499035 -0.00220489  0.00617669
 -0.00453041 -0.00959529  0.00568473  0.00083686 -0.00017534  0.0033364
  0.0042623  -0.00301057]",-5.074987379738789,0.006251165330470093
SO,-0.021611952506748057,0.9910821947866825,[ 0.00066402 -0.00043807  0.000429    0.00082275 -0.00010326  0.00058856],"[ 0.00554814 -0.00998444  0.00295379  0.00658658 -0.0044503   0.0069743
 -0.00073032  0.00173934 -0.00731366 -0.00028923  0.00284799 -0.00541026
 -0.00055885  0.00369357  0.00015966 -0.00805774  0.00556025  0.00270759
  0.0160397  -0.00827556]",-4.658900291476521,0.00947687847737454
SPG,-0.21519368481258963,1.1424192299986369,"[-2.16805448e-03 -2.61295295e-03  7.06623890e-06  8.75188519e-04
  3.00529868e-04  1.38677747e-04]","[ 0.00787176 -0.01518897  0.01607488  0.01211428 -0.01031631  0.01928108
 -0.00583637 -0.0033527  -0.00672843 -0.00234155  0.00459039 -0.00967817
  0.00478023  0.00561713  0.00044343 -0.00590139  0.0064153   0.00856395
  0.00233395 -0.00687618]",-4.312754528205601,0.013396597419255075
SPGI,0.4629976350150185,0.5070490494047759,"[-1.50068262e-04 -3.79393056e-04  1.26193620e-04  1.30933861e-04
  1.15768670e-04 -1.74689814e-05]","[ 0.00213359 -0.00367333 -0.00981972 -0.00290381  0.00456205  0.00127779
 -0.00310261  0.00675081 -0.00273966 -0.00266006  0.00069948  0.00246789
 -0.0019414   0.00060026 -0.00261427 -0.00123709  0.00256249 -0.00456644
 -0.00577677 -0.00982292]",-4.960661611880807,0.007008289530759132
SRE,-0.07658847162586713,1.0396856114164554,[ 0.00070935 -0.00028029  0.00022455  0.00097438 -0.00027064  0.00035732],"[ 0.0070872  -0.01084298  0.00264143  0.00972488 -0.00647862  0.00194531
  0.00492853  0.00277264 -0.01290345  0.00301088  0.00337583 -0.01002004
 -0.0014108   0.00515633  0.00198136 -0.01259514  0.00505518  0.00791087
  0.0233074  -0.01596876]",-4.698307926044138,0.009110680010956723
STE,0.08347951041953992,0.8709640334400353,"[-1.27762965e-03 -2.85652250e-03  6.54252462e-04 -4.81480097e-04
  3.26911806e-04  5.43076014e-05]","[ 0.00286681 -0.00664225 -0.00197803 -0.0007308   0.00230109  0.00900173
 -0.00608057  0.00535663 -0.00538512 -0.00276117 -0.00047086 -0.00476367
  0.00804171 -0.0001476  -0.0025647   0.00589389  0.002572   -0.00408359
 -0.00540421 -0.00217028]",-4.888192678009528,0.007535028398670941
STT,0.28192284983312227,0.6810249087450432,"[ 8.17617609e-05  8.39783435e-04 -3.93263453e-04  2.31800846e-04
 -3.14723273e-04 -2.23326523e-04]","[ 0.00152715 -0.00055915 -0.01671628 -0.00507114  0.00611659 -0.00297148
 -0.00342329  0.0054198   0.0042211  -0.00384818 -0.00058715  0.01001245
 -0.00296993 -0.00393244 -0.00053991  0.00915291 -0.00578014 -0.00602438
 -0.00819094  0.0035362 ]",-4.600713851722945,0.010044662784887949
STX,0.43785546226886635,0.4626584039919501,[ 0.00117331 -0.00179238  0.00130232 -0.00111094  0.00017308 -0.00024096],"[ 3.43107992e-04  3.98927854e-03 -2.70637588e-02 -1.32210654e-02
  1.83331541e-02 -8.96491131e-03 -6.78661267e-03  2.29001707e-02
 -1.42064077e-02 -1.31708176e-02  1.08002108e-02  4.33010474e-04
 -7.60564078e-05  2.67818526e-03  2.06801938e-04  1.03316295e-02
 -8.82845021e-03 -1.23067318e-03 -9.41906604e-03 -1.71219548e-03]",-4.20131264530219,0.014975905860331873
STZ,0.46670589216406017,0.5126302887498304,"[ 6.18960184e-04 -1.66664426e-04  1.09154546e-04  4.35017812e-04
 -1.48419898e-04  1.83033186e-05]","[ 0.00331702 -0.00438263 -0.00979658  0.00077011  0.00070112 -0.00191211
  0.00043478  0.00322762 -0.00054779 -0.00037477 -0.00081722  0.00357157
 -0.00138634 -0.00360205  0.00268416  0.00498169 -0.00395564  0.00233882
 -0.00243207  0.00351529]",-5.1456108663343905,0.005824915032486301
SWK,0.06134292612567918,0.913032943397171,[-0.00018703  0.00039917 -0.00043737  0.00100855 -0.00026657  0.00011281],"[ 3.14961678e-03 -7.50471248e-03 -2.89170930e-05  2.79333584e-04
  8.93246760e-04  1.00899592e-02 -5.33319854e-03  3.44580296e-03
 -3.03165041e-03 -5.01677555e-04 -4.30281145e-03 -2.52951978e-03
  5.27446080e-03 -5.03931135e-03  4.87649364e-04  2.75409583e-03
  4.36361617e-03 -3.96710877e-04 -6.64104193e-03 -1.65670735e-03]",-4.862311753556284,0.007732587376574248
SWKS,0.3090446043730386,0.6160723733114877,[ 0.00145614  0.00153805  0.00051433 -0.000149    0.00027503  0.00048466],"[ 0.00161651  0.00107367 -0.02211419 -0.00750253  0.01131474 -0.00986088
 -0.00028193  0.01491349 -0.00651708 -0.00391834 -0.00066683  0.00788214
 -0.01130861 -0.01187203  0.01104383 -0.00103485 -0.00714312  0.00949834
  0.0156528  -0.00828351]",-3.8778774937669414,0.020694703236127876
SYF,0.4628310417605425,0.4970890175935969,[ 0.00129326 -0.0009475   0.00064227  0.00021776 -0.00015944 -0.00043099],"[ 0.00423877 -0.00294159 -0.0135715   0.00290022 -0.0031271  -0.00682842
  0.00500715 -0.00401963  0.0088791   0.00375459 -0.00045007  0.00900197
 -0.00387305  0.00866189 -0.01184674  0.00029433 -0.00025517 -0.01663204
 -0.01339415 -0.01805235]",-4.566727166392924,0.010391915131178302
SYK,0.09425896764707692,0.8874569202139723,"[ 5.55176507e-04 -2.06630659e-03  1.11053950e-03 -7.83647008e-04
  2.43650322e-04 -8.97322983e-05]","[ 0.00378683 -0.00627695 -0.00520036  0.00215682 -0.00056369  0.0014547
  0.00039781  0.0033611  -0.00448149  0.00073091 -0.00029866 -0.0024866
  0.00217544  0.00077938 -0.00082614  0.00054372  0.00101003  0.00084286
 -0.00361336 -0.00891152]",-4.629607942636178,0.009758584277276288
SYY,-0.0820407126403906,1.0314756530467049,"[-1.32933183e-04 -5.19153057e-04  2.73789280e-04  5.62129862e-04
 -1.01093172e-05  5.98072902e-04]","[ 0.00631435 -0.01149039  0.00782398  0.0092957  -0.00907832  0.0136166
 -0.00483844 -0.00671734  0.00445939 -0.00147405  0.00050946  0.00196999
  0.00066656 -0.00049386  0.00165149  0.00216728 -0.00069249  0.00495651
 -0.00391675 -0.00094519]",-4.746739586803021,0.008679949339387361
T,-0.11545883950834518,1.0534284124866313,"[-4.16298131e-04 -4.68120258e-05  3.33782478e-05  5.06769667e-04
  1.29636883e-04  5.48514182e-04]","[ 0.00664646 -0.01275605  0.0105045   0.00949302 -0.00823642  0.0147336
 -0.00345832 -0.00280733 -0.00547868  0.00094099 -0.00097471 -0.01074283
  0.01239046  0.0009368  -0.00020824  0.00537608  0.00401046  0.00411199
 -0.00533045  0.00633545]",-4.536941925829707,0.010706096581202
TAP,0.45211114821808424,0.48774386022099864,"[-8.12484851e-04  8.17567347e-04 -6.72815779e-04  2.50917263e-04
 -2.64143063e-04 -9.28087063e-05]","[ 0.00178609 -0.00149892 -0.01617681 -0.0054206   0.00883152 -0.0061829
  0.00087307  0.0136548  -0.01042027 -0.00072191 -0.00194279 -0.00068649
 -0.0031941  -0.00673483  0.00512356 -0.0032454   0.00269365  0.00594148
 -0.00100019 -0.00250249]",-4.662448511145959,0.009443312016560916
TDG,0.4639840448974328,0.5064600501800177,[-0.00041543 -0.00062689  0.00034795  0.00038845  0.00019741  0.00053175],"[ 0.00253642 -0.00142329 -0.01502223 -0.00198117  0.00181313 -0.00304519
 -0.00117406 -0.00051261  0.01008205 -0.00096817 -0.0007741   0.01256045
 -0.0040395   0.00321924 -0.00910808  0.00591552 -0.00340102 -0.01753843
 -0.0140498  -0.01328914]",-4.973284603318345,0.0069203799601877175
TDY,0.11573604711000024,0.8600153131194646,"[ 5.58257901e-04  6.94708720e-05  4.71443070e-04  1.20440017e-03
 -1.52596789e-04  1.08737695e-03]","[ 0.00331966 -0.00559546 -0.00564208  0.00103611 -0.00035222  0.003502
 -0.00218229  0.00095257  0.0018153  -0.00076842 -0.0002467   0.00368827
 -0.00144895  0.00153295 -0.00340784  0.00022938 -0.00010497 -0.0051101
 -0.00269888 -0.01602488]",-4.6710516940133875,0.009362417948583711
TEL,0.46491025829291105,0.5065661599941015,"[-2.07714603e-04 -9.37761688e-05 -1.11970658e-04  4.39623517e-04
 -8.76962039e-05 -1.19881412e-04]","[ 0.00241421 -0.00310828 -0.0116143  -0.0025985   0.00456586 -0.00051981
 -0.00331485  0.00684896 -0.00139529 -0.00468741  0.00269834  0.00615393
 -0.00568923 -0.00145034  0.00157236  0.0020122  -0.00655161  0.00045172
  0.00011209 -0.01839495]",-4.935741532812518,0.0071851309595920365
TER,0.4439353139286207,0.4764664151012499,"[ 2.52504379e-03 -1.65650399e-04  1.38770345e-03  4.09064608e-05
 -1.88912934e-04  6.59782103e-04]","[ 0.00218924  0.00269663 -0.02596986 -0.00439336  0.00524813 -0.01363649
  0.0020183   0.00337379  0.00874967 -0.00290101  0.00326719  0.01605238
 -0.00956148  0.00349044 -0.00495336  0.00632607 -0.01038319 -0.00940024
 -0.00921374 -0.01563583]",-4.566674882017112,0.010392458480178633
TFC,0.46807723317870986,0.505139043772212,"[ 1.03415776e-03  4.26933406e-04 -5.93572983e-05  4.07976297e-04
 -4.11613385e-04 -1.64196988e-04]","[ 0.00219586 -0.00128574 -0.0156654  -0.00261324  0.00302277 -0.00382314
 -0.00130498  0.00192483  0.0065851  -0.00196857 -0.0005239   0.0104764
 -0.00361518 -0.00130283 -0.00216721  0.00680818 -0.00414564 -0.0057457
 -0.00954489  0.00297983]",-4.700651681154411,0.009089351811924037
TFX,-0.17466667520574086,1.0981909453872798,[-0.00269123 -0.00334512 -0.00026357  0.00088846  0.00064621 -0.00010649],"[ 7.04627963e-03 -1.51527802e-02  1.89339001e-02  8.69204680e-03
 -7.11645901e-03  2.80082828e-02 -1.43006302e-02 -2.49832444e-03
 -2.53502842e-03 -6.55463903e-03  2.40159032e-06 -4.66772367e-03
  5.25994785e-03 -7.83119562e-03  8.85000435e-03  1.41096740e-03
  5.42443893e-03  1.42907657e-02  9.45835348e-05  1.92740157e-02]",-4.111272559447931,0.016386907937602942
TGT,-0.02923107190059207,0.9616956501048529,[ 0.00042025 -0.003707    0.00157426 -0.00028751  0.00052382  0.00033597],"[ 0.00649749 -0.00977485  0.00219347  0.01002805 -0.01005822  0.00528274
  0.00191076 -0.00776482  0.00417477  0.00355676 -0.00088946 -0.00074106
  0.00527501  0.00465743 -0.0047591   0.00510711  0.0002812  -0.00324973
 -0.01080348  0.00240548]",-4.5909492945315336,0.010143224893664732
TJX,-0.08200855346098154,1.0087775600788094,"[ 1.39489738e-03 -2.65018241e-03  8.51749026e-04  1.48454857e-03
 -4.50114693e-04  8.08878554e-05]","[ 6.79511977e-03 -1.13760827e-02  6.69319894e-03  1.07180186e-02
 -1.08990728e-02  1.00289740e-02  3.58168360e-05 -8.49208274e-03
  3.74268662e-03  3.99801205e-03 -3.04555206e-03 -2.66212976e-03
  7.26114265e-03  2.06145106e-03 -3.49122235e-03  4.59539181e-03
  2.07030661e-03 -1.98857913e-03 -6.62150342e-03 -4.21818649e-04]",-4.7190293740174845,0.008923836053297312
TMO,0.03077852704255851,0.939173614591754,[-0.00047095 -0.00075038  0.00018173  0.00128134 -0.00013152  0.00062012],"[ 4.86315064e-03 -7.77255523e-03 -2.79804132e-03  4.88010810e-03
 -3.01713351e-03  7.99614788e-04  3.62240525e-03  2.39095882e-03
 -7.47689227e-03  4.29750322e-03 -2.21785872e-03 -7.92449079e-03
  7.14779313e-03  1.35784005e-03 -1.47568215e-03  2.60615728e-03
  4.15032256e-05  1.14482151e-03 -2.92942097e-03 -1.40967522e-02]",-4.726496789355442,0.008857446251694557
TMUS,0.19115004985449877,0.7475233174258867,[-0.00099355 -0.0016617   0.00073534 -0.00036329  0.00032485  0.00059552],"[ 0.00390103 -0.00322273 -0.01299851  0.00232044 -0.00223521 -0.00667914
  0.00543797 -0.00235234  0.00653875  0.00477281 -0.00248612  0.00776662
 -0.00500765  0.00484609 -0.0084645  -0.00324164  0.00242937 -0.01308848
 -0.00312119 -0.0146392 ]",-4.589135034908936,0.010161644040537184
TPR,-0.26999209107400896,1.1567232849027802,[ 0.00129321 -0.0026767   0.00165982  0.00127115  0.00032981  0.00089557],"[ 1.11814695e-02 -1.57061952e-02  1.31768353e-02  2.08618349e-02
 -2.00605149e-02  7.35573879e-03  7.88986865e-03 -1.32477218e-02
 -8.67434597e-04  8.98277906e-03 -5.26828997e-05 -9.17088205e-03
  5.26927327e-03  8.94862817e-03 -2.54491006e-03 -5.31499921e-03
  2.82789601e-03  9.44383388e-03 -8.52890856e-03 -1.63406198e-02]",-4.69675661968551,0.009124824435120112
TROW,-0.026081683839757706,0.9946640594523398,"[-1.24411811e-03 -3.89803199e-04 -5.30298709e-04  8.73706491e-04
 -9.03607861e-05  1.12696018e-04]","[ 0.00534125 -0.01009825  0.00381784  0.00661912 -0.00555559  0.00886849
 -0.00176293 -0.00162972 -0.00135867  0.00067167 -0.00068429 -0.00144067
  0.000821   -0.0001419   0.00059177 -0.00139837  0.00235195  0.00316473
 -0.00369561 -0.00151621]",-5.065633588926117,0.006309911745820474
TRV,0.007367309608680109,0.962645319741613,"[-4.72940502e-04  2.72506780e-04 -5.30167023e-04  1.97855918e-04
 -3.83242617e-04 -7.40893292e-05]","[ 4.54601497e-03 -9.38684505e-03  3.89645675e-03  4.17252080e-03
 -3.17953571e-03  1.26355777e-02 -6.43770058e-03 -6.57824775e-05
 -1.75325653e-03 -2.62490492e-03 -6.68234976e-04 -3.02367745e-03
  6.21514472e-03 -3.47204182e-03  3.19817128e-03  5.47319453e-03
  1.56950302e-03  6.53720347e-03 -3.83013860e-03  8.74193390e-03]",-4.6976738272317835,0.009116458914335664
TSCO,-0.5100675642887704,1.3525580098456356,[-0.00446977 -0.00297325 -0.0014474   0.00035521  0.00025112 -0.00164324],"[ 0.01636008 -0.02202598  0.03127363  0.0304562  -0.03196581  0.02787474
 -0.00204551 -0.03010248  0.01655848  0.0074933  -0.00491732 -0.00316489
  0.01193221  0.00326851 -0.00158347  0.0073611  -0.00177704  0.01078626
 -0.02415494 -0.01335016]",-3.667068840585593,0.02555125509145741
TSLA,-0.23503752733246466,1.1489583172579794,[-0.00397528 -0.00287327 -0.00113191  0.00096506 -0.00053184 -0.00080927],"[ 0.01064975 -0.01499322  0.01154188  0.01954473 -0.01863425  0.00594956
  0.0087557  -0.01189856 -0.00180271  0.01035656 -0.00261993 -0.01003005
  0.00742165  0.0061527  -0.0024733  -0.0013377  -0.00057348  0.00293976
  0.01261332 -0.01980417]",-4.5347900969734685,0.010729159073131937
TSN,-0.010808221670161244,0.9746716062630912,"[-2.45235287e-03 -3.90135694e-04  1.94797939e-05  4.32065828e-04
  3.47012961e-04  1.48884566e-03]","[ 0.00464596 -0.00969029  0.00438286  0.00433343 -0.00289834  0.01287048
 -0.00712352  0.00103339 -0.00312421 -0.00476284  0.00344467 -0.00236558
  0.00267235  0.00122811  0.00098836  0.00225395 -0.00106108  0.00296322
  0.00463436 -0.00760976]",-4.2868250995816055,0.013748506216356645
TT,0.1866877163584242,0.7962799166805413,[ 0.00160703  0.00121181  0.00026664  0.00147642 -0.00045898  0.00087314],"[ 0.00347625 -0.00318914 -0.01097253  0.00098363 -0.00184308 -0.00085743
  0.00049258 -0.00431063  0.01056891  0.00300488 -0.00506319  0.00773019
  0.00375359  0.00087202 -0.00795142  0.01102155 -0.00365944 -0.01141097
 -0.02566145 -0.01299245]",-4.689979354217221,0.009186875824529426
TTWO,0.2829128068123949,0.6689445970766563,[-0.00038632 -0.00053437  0.0006461  -0.00101509  0.0004556   0.00027584],"[ 1.27060237e-03 -7.92410787e-05 -1.83860018e-02 -6.86168714e-03
  9.59799131e-03 -5.11769451e-03 -3.05331629e-03  1.21012531e-02
 -4.76156578e-03 -6.06471424e-03  4.52113488e-03  5.74157689e-03
 -7.15206702e-03  1.11290179e-03 -1.01873306e-03 -1.95911654e-03
 -1.17731425e-03 -4.75865533e-03  6.04356416e-03 -9.56614367e-03]",-4.148859414114682,0.01578240741393686
