,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.06033710116194053,0.8573447259572161,[ 0.00197175 -0.00158864  0.00067186 -0.00034787 -0.0002674  -0.00105543],"[ 0.00024714 -0.00344788  0.00208705  0.02217563  0.00701946 -0.01584049
 -0.02188395  0.00148373  0.0132663   0.01786534  0.00767832 -0.01149378
 -0.00527924 -0.00215955 -0.00690664  0.00475645  0.00351161  0.00135923
 -0.00722561  0.01212915]",-3.955119583969573,0.019156377616988726
RCL,-0.02514885854152216,0.9494697732670946,[ 0.00338211 -0.00054955  0.00123992 -0.00070542  0.00036054 -0.00072839],"[ 0.00783514  0.00380479  0.00802873 -0.00113132 -0.00862177 -0.01043996
 -0.01098058  0.01216599  0.01454149  0.0087135   0.00318479 -0.01374039
 -0.00734648  0.00648044  0.00775557 -0.00245934 -0.00191337 -0.00552885
 -0.02096046 -0.00626283]",-4.354636274971723,0.012847111550483509
REG,-0.03145460453414917,0.9625323611458757,[-0.0005504  -0.00319935  0.00060704 -0.00041784 -0.00014857 -0.00035467],"[ 0.01032561  0.00394639  0.00550805 -0.00742757 -0.01176488 -0.00086018
  0.00051671  0.00914874  0.00283053  0.00018285  0.00747417 -0.00081688
 -0.00582367 -0.00409591 -0.00273718  0.00786297  0.00078208 -0.00152143
 -0.00060706  0.0125135 ]",-4.669346079418396,0.009378400251231014
REGN,0.06669152445269595,0.8355053240838011,[ 0.00122047 -0.00165994  0.00048799 -0.00043175 -0.00022179 -0.00093773],"[ 0.00163659 -0.00510001 -0.00396527  0.02150942  0.01117599 -0.00368751
 -0.0133086  -0.01268531 -0.00235381  0.01487646  0.0070078  -0.00109522
  0.00147531  0.00276976  0.00120696 -0.01151597 -0.00700751  0.00113159
 -0.00338018  0.00712252]",-4.278661934147727,0.013861196877542057
RF,0.061011268581617734,0.8682297830576201,[-0.00042346  0.00247836 -0.00084943 -0.00031225  0.00017309 -0.00011907],"[ 2.12714851e-03 -5.06680154e-03 -4.33953039e-03  1.99526383e-02
  9.59315591e-03 -1.96923867e-03 -1.01372103e-02 -9.92445441e-03
 -4.69768137e-04  7.85286798e-03  2.66749460e-04  7.60773023e-04
  6.14003213e-03  5.87363930e-03 -8.30408371e-04 -1.34994835e-02
  1.48328284e-05  1.65681636e-03 -1.85800173e-02 -1.01564592e-02]",-5.038864233039183,0.006481105164782714
RHI,-0.07190482103601303,0.9927646171427621,"[-1.63846305e-04 -1.56515265e-03 -2.01619993e-05 -1.59640080e-05
 -3.96206575e-04 -5.55926959e-04]","[ 0.01083406  0.0060512   0.00883673 -0.0097556  -0.01322852 -0.00555451
 -0.00482991  0.01090764  0.00576412  0.00702265  0.00945754 -0.00286438
 -0.00090706 -0.00329731 -0.00539455 -0.007777   -0.00534353  0.00285862
 -0.01603597  0.01059812]",-4.921678019899938,0.0072868930304966105
RJF,0.043134778942196944,0.9103758256872996,[ 0.00061129  0.0004976  -0.00013812  0.00028386 -0.00018755 -0.00017879],"[ 0.00480111 -0.00321371 -0.00257241  0.01225286  0.00336865 -0.00070935
 -0.00645203 -0.0030083   0.00306081  0.00400641  0.00065045 -0.00179629
  0.00248662  0.00278102 -0.00580429 -0.00651166  0.00213489  0.00541742
 -0.00925886  0.00125099]",-5.2973125846920555,0.005005026434091909
RL,-0.010805033962594737,0.9633184713762862,[ 0.00056156 -0.00050402  0.00056582 -0.00019539  0.00026901  0.00019248],"[ 0.00948715  0.00193328  0.00157617 -0.00287898 -0.00600191  0.00326181
  0.00082439  0.0001457  -0.00170859  0.00090145  0.00197891  0.00041517
  0.00110748  0.00711415  0.00778565 -0.01439337 -0.00743283 -0.00019694
 -0.00766186 -0.01882327]",-4.718344614590794,0.008929948826807832
RMD,-0.11662845101026428,0.9832624027315279,"[ 2.67409404e-05 -1.68568843e-03  1.60155883e-03  6.87927147e-04
  6.69225874e-04  1.88340940e-03]","[ 0.01443611  0.01195828  0.01421209 -0.02888234 -0.0303391   0.00076064
  0.01279518  0.02870092  0.00979267 -0.01757926 -0.0017973  -0.00050587
 -0.00408633  0.00090456  0.00140844  0.00250234 -0.00301608 -0.00043971
  0.00479055  0.00291061]",-3.612867434352131,0.026974388577709087
ROK,0.08508812706588982,0.850786523560755,"[ 7.37395950e-05  4.49993100e-04 -4.82853541e-05  3.42770435e-04
 -2.70981204e-05  2.69687349e-04]","[ 0.00096005 -0.00694368 -0.00690704  0.02390891  0.01268349 -0.00011262
 -0.00985917 -0.01339365 -0.00227992  0.00939261  0.00358165 -0.00063433
  0.0004372   0.00239376 -0.00269054 -0.00257607  0.00276595  0.00276135
 -0.00404581 -0.00440494]",-4.678648004858273,0.009291567553095586
ROL,0.0697817909741255,0.858569264478139,"[ 6.59129119e-04  6.06643704e-04 -1.41031670e-04 -1.36002973e-05
 -8.13697824e-05 -3.24034437e-04]","[ 0.00237117 -0.00446111 -0.00166059  0.01726271  0.00309887 -0.00510342
 -0.00602343  0.00433643  0.00858989 -0.00672923 -0.00865812  0.00186215
  0.00665532  0.00461609 -0.00598663 -0.00136414  0.00687173  0.00179511
 -0.00259485  0.00210063]",-4.87244562191771,0.007654622066323597
ROP,0.04988580460447745,0.9157450891064276,"[ 8.30753252e-05 -3.55217499e-04 -1.85755893e-04  3.96896850e-04
 -3.97413460e-04 -2.66144697e-04]","[ 4.78874438e-03 -4.03811963e-03 -4.23780101e-03  1.23770930e-02
  3.35096323e-03  2.13377285e-03 -3.34615196e-03 -2.87077540e-03
  3.17494128e-03  7.76894239e-04  3.54906217e-05 -3.66873609e-03
 -3.03414989e-03  2.49543147e-03 -3.61801081e-03  4.39950015e-03
  5.19572845e-03  2.58112525e-03 -9.64672092e-04  7.81748518e-03]",-5.030377629725121,0.006536341787482967
ROST,-0.04884034326270553,0.9858724534589106,[-0.00162061 -0.00103327  0.0001223  -0.00079927  0.00041353  0.00026982],"[ 0.01154394  0.00525569  0.00634959 -0.01085975 -0.01310689  0.0001285
  0.00111712  0.00789737  0.00015062  0.0016196   0.00848614  0.00232753
 -0.00017402 -0.00399919 -0.00548715 -0.00456999 -0.00283067  0.00312445
 -0.01016592  0.00167235]",-4.643760043816116,0.009621452445733923
RSG,-0.007263339796357709,0.9800605505238723,"[ 9.21044666e-04 -1.82655144e-03  7.74028116e-04 -2.10606797e-04
  2.61530624e-05 -2.14286027e-04]","[ 0.00781427  0.00106986  0.00295715  0.00222975 -0.0041556  -0.00286066
 -0.00428484  0.00183259 -0.00058691  0.00342357  0.0054213   0.00409672
  0.00247637 -0.00113116 -0.00172495 -0.00449203 -0.00171358 -0.00140185
 -0.00718496  0.00127329]",-4.818119620115108,0.008081970033702812
RTX,-0.030666428394388615,1.0038614831537556,"[ 2.21045363e-04 -7.93853899e-05 -1.16158228e-04 -1.51601606e-04
 -1.20705517e-04 -4.08572692e-04]","[ 0.00958964  0.00196883  0.00151507 -0.00214867 -0.00423387  0.00204753
 -0.00359439 -0.00281578 -0.00156284  0.01007727  0.00901647 -0.00328866
 -0.00191913  0.00186198  0.00063808 -0.01093337 -0.00527681  0.00282642
 -0.01561871 -0.00382699]",-5.220697014930597,0.0054035614505209
SBAC,-0.011658359493582024,0.959204598120818,[ 0.00043134 -0.00197955  0.00074486  0.00040685 -0.00012759  0.00027876],"[ 8.93243358e-03  1.82749995e-03  3.22100909e-03 -2.39346670e-03
 -8.56434527e-03 -7.11715846e-04 -1.77788129e-04  8.52927291e-03
  5.24435799e-03 -3.16787182e-03  7.73801240e-04  2.73632555e-04
  1.96365772e-03 -7.02573208e-05 -6.75012558e-03 -4.79551342e-03
 -3.75698073e-04  4.82418131e-03 -6.90100214e-03  7.92118329e-03]",-4.506992543197303,0.01103158735899898
SBUX,0.0841063412724835,0.8568330626522469,[ 0.00195229 -0.00168993  0.00065591 -0.00062956 -0.0001676  -0.00120546],"[ 0.00073688 -0.00683723 -0.00547552  0.02349194  0.00985789 -0.00205242
 -0.00747326 -0.00678363  0.00037836  0.00040832 -0.00215903  0.00409921
  0.00498271  0.00221603 -0.00428879 -0.00215203  0.00212896  0.00099875
  0.00122379  0.00965187]",-4.585634945358207,0.010197273020599005
SCHW,0.06941469225763369,0.855827177380544,"[ 6.64139293e-04  1.47179114e-04 -7.95198706e-05 -2.72834757e-04
 -1.03152060e-04 -6.06753456e-04]","[ 0.00275713 -0.00548333 -0.00580979  0.01838202  0.00852566  0.00117012
 -0.00722515 -0.00853361  0.00170325  0.00522125 -0.00131442 -0.00320303
  0.00287583  0.00724712 -0.00118345 -0.01199027  0.00023186  0.00554166
 -0.01343539 -0.01415979]",-4.878056229662705,0.007611795239082707
SEE,0.07563725848606453,0.858448969866187,"[ 1.63956915e-03 -1.03804556e-03  6.08064655e-04  6.85102359e-04
 -2.98351795e-04 -2.06703324e-05]","[ 0.00117746 -0.00470871 -0.00207159  0.02196009  0.00972356 -0.00709343
 -0.01405131 -0.00843806 -0.00043807  0.01156955  0.00504411  0.00223574
  0.00405829  0.00065166 -0.00210861 -0.00558069  0.00186556 -0.00204767
 -0.01700862 -0.01007047]",-4.794200832284695,0.008277611384926473
SHW,-0.0048296847228741545,0.9738640721645034,"[ 2.90784833e-04 -9.31998067e-04 -1.77126358e-05 -3.23079038e-04
 -2.38631557e-04 -7.43429676e-04]","[ 0.00847296  0.0010606   0.00162322  0.00065854 -0.003926    0.00051121
 -0.00261373 -0.00099872 -0.00231439  0.00546895  0.00746974  0.00075848
 -0.00219677  0.00074468  0.00388257 -0.00375306 -0.00409695 -0.00369977
 -0.01151943 -0.0035899 ]",-4.914492921813254,0.007339438618210691
SJM,0.06081352005126491,0.9011210795860441,[-0.0007088  -0.00051833 -0.00028779 -0.00026702 -0.00016046 -0.00039448],"[ 0.0039489  -0.00450182 -0.00481548  0.0121419   0.00124644  0.0054733
  0.00463311 -0.00094598 -0.00188208 -0.01067416 -0.0015812   0.00420302
 -0.00659425 -0.00062385  0.00180873  0.02168498  0.00704766 -0.00769837
  0.01464568  0.01951878]",-5.141614183715822,0.005848241953249673
SLB,0.04746769699918995,0.8949066451112948,[ 0.00143677  0.00095264 -0.00042872  0.00059407 -0.0005859  -0.00074163],"[ 0.00373265 -0.00700046 -0.01104414  0.0153131   0.00726937  0.01392434
  0.00730925 -0.01186387 -0.00705194 -0.00986234 -0.0060504   0.00460318
  0.00127503  0.00780222  0.00294305 -0.00216877  0.00098528  0.00090309
 -0.00076756  0.00124024]",-4.9529693812838005,0.0070624067842722195
SLG,-0.06823765696959691,0.992928104209302,[-0.00010245 -0.00316524  0.00062071 -0.00056822 -0.00018625 -0.00067001],"[ 1.28207439e-02  7.13331127e-03  8.19265197e-03 -1.64004407e-02
 -1.75032902e-02  1.43292197e-03  5.02227876e-03  1.11241875e-02
 -7.20526327e-04 -2.07842819e-03  8.76105802e-03  2.79204895e-03
 -3.94915452e-03 -3.89847994e-03  3.64778255e-05  1.28852500e-03
 -4.90166056e-03 -1.46230376e-03  1.22060101e-03  8.03201466e-03]",-4.6814712145626345,0.009265372503868542
SNA,0.08117040656848855,0.8779348014453233,"[ 1.24538866e-03  4.52507572e-04  3.07445266e-05  4.46453684e-04
 -2.39287554e-04 -2.15218380e-04]","[ 0.00177602 -0.00657969 -0.00660759  0.02103218  0.00933061  0.00200387
 -0.00364605 -0.0092421  -0.00301817 -0.00178163 -0.00276168  0.00434392
  0.00161567  0.00459656  0.00180286  0.00383312  0.00580799 -0.00345
  0.00022209 -0.00186394]",-4.884742754378054,0.007561068563670197
SNPS,0.051808162995927665,0.8996496206338509,[ 0.00122437  0.00041276 -0.00027018  0.00026239 -0.00045414 -0.00078195],"[ 3.81294179e-03 -3.74530032e-03 -2.84168005e-03  1.51936108e-02
  5.80285325e-03 -1.59792731e-03 -7.83636696e-03 -6.42296520e-03
  8.21057726e-05  6.00749121e-03  1.23787029e-03 -5.64496812e-04
  1.84216652e-03  6.00163736e-03  4.43902932e-03 -9.39275816e-03
 -3.54105242e-03 -1.80117847e-03 -8.81076710e-03 -4.75840279e-03]",-5.1264977513215975,0.005937318067692316
SO,-0.012529973477347515,0.988346913848386,[ 0.00049849 -0.00175633  0.00024285  0.00045272 -0.0005202  -0.00039874],"[ 0.00865276  0.00208591  0.00381728 -0.00111644 -0.00679751 -0.00103655
 -0.0001384   0.00252645 -0.00414381 -0.00065995  0.00560298  0.00722508
 -0.000253   -0.00069576  0.0053132   0.00119264 -0.00346457 -0.00655689
  0.00756493 -0.0021539 ]",-5.183454769337783,0.005608596498108042
SPG,-0.03300974438529698,0.9622664456426413,[ 0.00019936 -0.00196647  0.00040433 -0.00056652 -0.00010822 -0.00068268],"[ 1.03494751e-02  3.84878486e-03  5.30338720e-03 -7.77589163e-03
 -1.24415850e-02  8.00151375e-05  2.59057915e-03  1.01310797e-02
  2.73652191e-03 -3.33745449e-03  5.28878600e-03 -2.19950083e-04
 -6.77558972e-03 -2.45976648e-03  5.25613373e-04  1.05940915e-02
  1.81724526e-03 -3.41726819e-03  4.61406833e-03  5.08155483e-03]",-4.719493234206294,0.008919697600926577
SPGI,0.0025187309833682,0.9679052253286188,"[ 3.68617690e-04 -1.49797656e-03  4.78157058e-04 -2.99210046e-04
  2.11135776e-05 -2.33026970e-04]","[ 0.00731436  0.0006581   0.00260852  0.00350317 -0.00344402 -0.00266375
 -0.00355025  0.00070363 -0.0031041   0.00245578  0.0065594   0.00740337
  0.00255419 -0.00356971 -0.00257204  0.00014771 -0.00013954 -0.00342954
 -0.00470909  0.00446517]",-4.938790284660793,0.007163258636882755
SRE,-0.006400302720269372,0.970009377064979,[-0.00049016 -0.00250499  0.0001745   0.00033227 -0.00054088 -0.00031362],"[ 0.00853135  0.00186393  0.00369182 -0.00139901 -0.0078829  -0.00124953
  0.00017491  0.00614042  0.00044162 -0.00245382  0.00437686  0.0034066
 -0.00308869 -0.00214788  0.00083245  0.00808108  0.000433   -0.00490373
  0.007941    0.01215344]",-4.902710198186915,0.0074264286785221435
STE,-0.010176815500657056,0.9644699051633429,[-0.00087215 -0.00241446  0.00021449 -0.00056727 -0.00014535 -0.00049887],"[ 0.00987193  0.0015369   0.00065483 -0.00499531 -0.00879438  0.00640712
  0.00624528  0.00386704 -0.00156078 -0.00521184  0.00438528  0.0012407
 -0.00623509 -0.00180671 -0.00026332  0.0097584   0.00159011 -0.00298387
 -0.00219007  0.01531402]",-4.56447749290744,0.010415319863744445
STT,0.050295767753913645,0.9041851730751842,[ 0.000422    0.00072616 -0.00049813  0.0001361  -0.00032995 -0.00055932],"[ 4.42055072e-03 -3.56430444e-03 -3.16461481e-03  1.34481199e-02
  4.61230728e-03  4.60923283e-04 -4.76645467e-03 -6.24394408e-03
 -2.48208905e-03  2.13186075e-03  4.55739948e-04  4.97921970e-03
  6.30101577e-03  3.22276708e-03 -1.32424493e-03 -1.00195624e-02
 -1.08417417e-03  2.19455626e-06 -1.21838156e-02 -3.43003548e-03]",-5.025374102343663,0.006569128508818129
STX,0.00033018378883958323,0.9298113587904262,[ 0.00262818 -0.00277281  0.00123423 -0.00024107 -0.00021613 -0.00092388],"[ 8.38007715e-03 -2.00080453e-05 -1.62641032e-03  7.20333755e-04
 -2.68046254e-03  7.71189806e-03  4.95088813e-03 -6.86121535e-03
 -1.26197233e-02 -1.56297216e-03  6.68865774e-03  1.31019512e-02
  5.67096650e-03 -2.22971415e-03 -8.93150029e-04 -1.02382933e-02
 -8.54257683e-03 -2.13953046e-04 -2.87074553e-03  9.90293298e-03]",-4.633218926029094,0.009723409737073588
STZ,0.0003823961545309805,0.9633038372366272,[-0.00035916 -0.00104907 -0.00022522  0.00045449 -0.00053919 -0.00030901],"[ 0.00781662  0.00062531  0.00115872  0.00291751 -0.00194652 -0.00039373
 -0.00483376 -0.00246717 -0.00082043  0.00706572  0.00483474 -0.00135238
 -0.00021665  0.00540234  0.00693546 -0.01109883 -0.0058203  -0.00239009
 -0.011019   -0.01353987]",-4.9169320962571605,0.0073215582626187745
SWK,0.09623683148345206,0.8387447331123077,[ 0.00126636  0.0011694  -0.00021905  0.0005975  -0.00029528 -0.00020734],"[ 1.15958946e-03 -7.34281077e-03 -7.66003718e-03  2.30770174e-02
  1.12037287e-02  1.67134559e-03 -6.38922349e-03 -1.01227051e-02
 -1.39341046e-04  2.05548970e-03 -2.14321072e-03  1.01943641e-03
  3.88071902e-03  3.72360236e-03 -5.97061023e-03 -3.36244884e-03
  5.60209053e-03  4.29112677e-03 -9.29154429e-03 -9.69983654e-05]",-5.190386979919579,0.005569850977330694
SWKS,0.0663431753518671,0.8423367128134404,[ 0.00040388 -0.00378391  0.00066156 -0.00106266 -0.00037685 -0.00152109],"[ 0.0016722  -0.00462766 -0.00185027  0.02058481  0.00800302 -0.00730354
 -0.01389036 -0.00449663  0.00510264  0.01074691  0.00355871 -0.00531171
 -0.00245386  0.00337235  0.00244657 -0.00150895 -0.00194781 -0.00241996
 -0.00180998  0.00628981]",-4.131810288414291,0.01605379051044856
SYF,0.020114887362527013,0.931391709783537,[ 0.00099241  0.00151436 -0.00042196  0.00033261 -0.00022167 -0.00033042],"[ 5.23434465e-03 -1.02006076e-03  3.35380665e-04  1.03949557e-02
  3.69588697e-03 -3.61280061e-03 -1.04803077e-02 -8.22959304e-03
 -4.41898759e-03  1.40851662e-02  9.63903804e-03  3.50762153e-03
  5.74070250e-03 -9.95086633e-05 -2.31966850e-03 -1.79252991e-02
 -7.15950055e-03  2.98556879e-03 -1.72228447e-02 -9.53717533e-03]",-4.692431099350431,0.009164379535289927
SYK,0.04673145803111193,0.9224718906562883,"[ 6.81613353e-04 -1.26806329e-03  9.51998507e-05 -1.36623062e-04
 -3.84685538e-04 -8.52415571e-04]","[ 0.00444873 -0.00409481 -0.00398082  0.01291107  0.00322398  0.00185297
 -0.00237791 -0.0028111   0.00099143 -0.00150776 -0.00036523  0.00110885
  0.000331    0.00125533 -0.00412264  0.00192616  0.00239231  0.0014095
 -0.0003444   0.0147397 ]",-4.748150966282315,0.008667707278137626
SYY,0.011285513894872723,0.9607275444799139,"[-2.62913750e-04  3.26963076e-06  5.30075720e-05 -2.98017626e-04
  1.99691524e-04  8.53217379e-05]","[ 0.00749002 -0.00013696  0.00098459  0.00298306 -0.00431695 -0.00045984
 -0.00185516  0.00428817  0.00384557 -0.00087935  0.00180862 -0.00096925
 -0.0016617   0.00030321 -0.00291487  0.00224727  0.00130495  0.0002168
 -0.00240951  0.01228389]",-4.871214260950341,0.007664053474698405
T,0.06824126228430306,0.8905052531778346,"[ 1.44086972e-03  7.17682136e-04  3.09157856e-04  8.38991936e-04
 -8.27358902e-05  4.15731072e-04]","[ 0.00275459 -0.00568392 -0.00558251  0.01822942  0.00727709  0.0017774
 -0.00331153 -0.00736729 -0.0024491  -0.00139815 -0.0014634   0.00425306
  0.00198316  0.00325225  0.0001485   0.00108416  0.00232778 -0.0011459
  0.00636824  0.00404196]",-4.674777323665631,0.009327601942701137
TAP,-0.024777764490361617,0.9714799042650526,[ 0.00018915  0.00020086 -0.00029546  0.00048957 -0.00035989 -0.0001533 ],"[ 0.01027905  0.00305723  0.00271703 -0.005562   -0.00752762  0.00331705
  0.00129156 -0.00013066 -0.00396277  0.00273544  0.00569256  0.00123401
 -0.00146135  0.00484881  0.00997215 -0.00982886 -0.00780688 -0.0053892
 -0.01544983 -0.01133422]",-5.076669940822827,0.006240656206555909
TDG,0.04497810371887919,0.9226594508743889,"[ 1.30172012e-03 -7.91071198e-04  3.90506079e-04  5.12425821e-05
 -1.77596966e-04 -4.47172305e-04]","[ 0.00487065 -0.00398204 -0.00438737  0.01216801  0.00345451  0.00281203
 -0.00265796 -0.00386666  0.00172554  0.00031127 -0.00061481 -0.00252325
 -0.00177106  0.0043939  -0.00011081  0.00013268  0.00249804  0.00028407
 -0.01007404  0.00408447]",-5.133360950224842,0.005896708587715065
TDY,0.031291962351660825,0.9256891677026451,"[-3.87647175e-04  6.77762559e-04 -4.70117907e-04 -1.60172279e-04
 -6.40112654e-05 -2.50348405e-04]","[ 0.00662507 -0.00171273 -0.00144152  0.00439702 -0.00472128  0.00303603
  0.0033603   0.00777454  0.00754085 -0.01196125 -0.00761333 -0.00076845
  0.00105753  0.00392197 -0.00562738  0.00329109  0.00655147  0.00225241
 -0.00796059  0.01256636]",-4.685172191355874,0.009231144952007112
TEL,-0.04270244172736628,0.994411919316557,"[-8.32048549e-04 -1.74099409e-03  2.31171363e-04 -3.58042592e-04
  1.76858766e-05 -5.37658985e-05]","[ 0.0095128   0.00344925  0.00544108 -0.00373379 -0.0080281  -0.00362871
 -0.00511152  0.0047518   0.00200033  0.00764344  0.00903886 -0.00106982
 -0.00099132 -0.00173577 -0.00173646 -0.00636084 -0.00442639  0.00023026
 -0.0145174   0.0022927 ]",-5.151168462037917,0.005792632300008679
TER,0.05372492690065493,0.8847580162945041,[ 0.00168093 -0.0023125   0.00051989 -0.00120206 -0.00028208 -0.00187427],"[ 0.00217937 -0.00392114 -0.00232164  0.01961178  0.01004397 -0.00500796
 -0.0142564  -0.01265577 -0.00377764  0.01709918  0.00945217  0.00029746
  0.00168773  0.00131741  0.00112909 -0.01030365 -0.00336325 -0.00023727
 -0.01252918 -0.01358122]",-4.205571633547292,0.014912259284529033
TFC,0.028932542725050085,0.9194162764931108,"[-1.29421156e-03  1.63340659e-04 -6.31720521e-04 -4.14694936e-04
 -6.76990523e-05 -3.10278863e-04]","[ 4.60130526e-03 -1.39804149e-03  1.60409997e-03  1.15987193e-02
  1.61056048e-03 -7.26276320e-03 -1.09917441e-02  4.43019351e-04
  4.47025130e-03  7.43836373e-03  2.75987435e-03 -5.19542175e-05
  4.76191196e-03  2.04512799e-03 -2.35948879e-03 -1.09865571e-02
 -2.03271506e-03  7.20255438e-05 -1.81177656e-02 -5.28063337e-03]",-5.182561881818852,0.005613606580306997
TFX,0.09065752529703515,0.8512935779659221,[ 0.00080272 -0.00019831  0.00038667 -0.0004452   0.00022862 -0.00021201],"[ 0.00084356 -0.00747309 -0.00716745  0.02365823  0.01061372  0.00029314
 -0.00676492 -0.00739169  0.0029578   0.00045127 -0.00387771 -0.00162929
  0.00106071  0.00493093 -0.00359855  0.00143103  0.00647351  0.00230138
 -0.00314201  0.00515907]",-5.008409453778597,0.006681522128927861
TGT,0.00940185731677179,0.9572450822731284,[-0.00079626 -0.0014048  -0.00045413 -0.00050238 -0.000481   -0.00111215],"[ 7.23420026e-03  6.22129716e-05  1.97464586e-03  2.93512815e-03
 -5.62467196e-03 -1.49429807e-03 -3.76254631e-04  6.89917015e-03
  3.94020595e-03 -5.56173356e-03 -1.27560320e-03  1.74124747e-03
 -5.12674144e-04  2.23715251e-03  1.69927710e-03  2.68868005e-03
  8.11211061e-04 -3.16531352e-03  2.16600546e-03 -3.02137275e-04]",-4.73230784780038,0.008806124375485535
TJX,-0.01039090832664343,0.9562700701359966,"[-1.40507165e-03 -7.13445477e-04 -9.58343116e-05 -7.69475349e-04
  2.39306841e-04 -7.65235064e-05]","[ 0.00907424  0.00174648  0.00277861 -0.00220697 -0.00757581 -0.00021464
 -0.00138683  0.00603765  0.00420994  0.00180487  0.00579145 -0.00376707
 -0.00593895 -0.00186951 -0.00347027  0.00644001  0.00326176  0.00097916
 -0.00420982  0.00234844]",-4.7744878868364395,0.008442406448062365
TMO,-0.01398119938327153,0.9645401275987483,"[ 4.11682463e-04 -2.05502921e-03  6.20707829e-04 -2.50641566e-04
 -4.97508337e-05 -2.77489064e-04]","[ 0.00940465  0.00216115  0.002855   -0.00317393 -0.00762989 -0.00018919
 -0.00268904  0.00561451  0.00530238  0.00461906  0.00625136 -0.00534406
 -0.00303614 -0.00089675 -0.005516   -0.00437345 -0.00206032  0.00440944
 -0.0155199   0.00859139]",-5.112291112716342,0.006022269407460145
TMUS,0.1433283706814039,0.7342092440897215,"[ 8.02030369e-04 -6.79957443e-04 -2.10209195e-04  3.59010893e-05
 -6.14565333e-04 -1.12695477e-03]","[-0.00509916 -0.01068432 -0.00841457  0.03875095  0.02022057 -0.00657583
 -0.01643603 -0.01299421  0.00508769  0.00746671 -0.00570498 -0.00486176
  0.002127    0.01096383  0.00490204 -0.00726297 -0.00162429  0.00109396
  0.01388912  0.00031261]",-4.3691577823650505,0.01266190015413128
TPR,-0.09102317786136148,0.9962739748717961,[ 0.00234388 -0.0033949   0.00166428  0.00116834 -0.00041039  0.00033466],"[ 0.01396766  0.00941027  0.01040297 -0.02369488 -0.0245558   0.00326331
  0.01141447  0.02001503  0.00362404 -0.01257129  0.00263496  0.0028098
 -0.00305538 -0.00245907 -0.00136891  0.00328496 -0.00219655 -0.00212826
 -0.00792595  0.0132657 ]",-4.180809370660792,0.01528613041307529
TROW,0.011682353855170987,0.9562683783599267,"[-9.11114189e-05 -1.14754380e-03 -1.03481226e-04  1.21314150e-04
 -3.99294727e-04 -4.66349972e-04]","[ 8.61553992e-03  6.95092758e-05 -6.43915298e-04  2.29793334e-04
 -4.37227036e-03  4.82003449e-03  2.20716220e-03 -6.23850405e-04
 -3.20912556e-03 -5.16768041e-04  5.09104003e-03  3.34681656e-03
 -1.16220097e-06 -8.71381130e-04 -1.91016208e-03 -4.41449801e-03
 -4.34502004e-03  7.91643084e-04 -8.86368550e-03  9.09784061e-03]",-5.516453442327548,0.004020080135573819
TRV,-0.04927276288434861,0.9936991370506425,[ 0.00056957 -0.00162198  0.00032987  0.00044628 -0.00040295 -0.00021841],"[ 0.01131632  0.0058892   0.00809562 -0.01078378 -0.0137446  -0.0028351
 -0.00094166  0.00951574  0.00126001  0.00320224  0.00942749  0.00127105
 -0.00230279 -0.00327619  0.00010726 -0.00220174 -0.00482171 -0.0027043
 -0.00982345  0.00173925]",-5.096387239666144,0.006118812485112201
TSCO,0.06184849280606827,0.8953061321773655,"[-3.27589882e-04 -2.33759250e-03  3.71463059e-04 -7.19348432e-04
 -3.98038788e-05 -5.76305419e-04]","[ 0.00254222 -0.00453736 -0.00236496  0.01699743  0.00392157 -0.00340913
 -0.00566087  0.00071261  0.0040435  -0.00318002 -0.00270188  0.00424387
  0.0054353  -0.00073734 -0.0092777   0.00108334  0.00426422  0.00079932
 -0.00743899  0.02421361]",-4.493514380989585,0.011181279403569246
TSLA,0.16098271597264255,0.7288057609282274,[-0.00364435 -0.00111311 -0.00087016 -0.00189005  0.00029141 -0.00066743],"[-0.00739636 -0.01282248 -0.01400226  0.04452645  0.02847334  0.00220538
 -0.01233464 -0.03104432 -0.01300188  0.00999152 -0.00146036  0.00828794
  0.00917977  0.00965179  0.00635386 -0.0141339  -0.00077159 -0.00365059
 -0.01404829 -0.01299935]",-4.267374601474768,0.01401853913464637
TSN,0.05668605179100705,0.8789125990257886,"[ 9.84452632e-05 -1.82293927e-03  6.71057674e-06 -4.10063701e-04
 -3.91143792e-04 -9.83769893e-04]","[ 0.00200404 -0.00455976 -0.00266332  0.01993937  0.00875943 -0.00426519
 -0.01053653 -0.00973811 -0.00449851  0.00926234  0.00650063  0.00541777
  0.00239791 -0.00087118  0.00068226 -0.0010257  -0.0001353  -0.00616106
 -0.01144114  0.00242527]",-4.64962197057358,0.009565217180729387
TT,0.03573218777715012,0.9312858986635879,"[ 1.99088744e-03 -4.76701488e-04  7.33064582e-04  2.91496327e-04
 -6.24642963e-06 -4.53690412e-05]","[ 0.00540216 -0.00275243 -0.00216769  0.0100627   0.00127548  0.00016519
 -0.00402592 -0.00065734  0.0033542   0.00096665  0.00039502 -0.00142151
  0.00037396  0.00185017 -0.00441619 -0.00121867  0.00241686  0.00188752
 -0.01091025  0.00971209]",-4.731758249225455,0.008810965539119373
