,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.012693538387909403,0.9454061430935049,[-0.00163364 -0.00077059 -0.00018339  0.00018425 -0.00013451  0.00013177],"[ 0.00635401 -0.00270363 -0.00107035  0.00725464  0.00048192  0.00344555
  0.00359268  0.00034165  0.00498747 -0.00226182  0.00449829 -0.00603802
 -0.00429114 -0.00667893 -0.00595291 -0.0014152  -0.00020333  0.00047563
  0.0034751  -0.01214568]",-4.651196849919432,0.009550164973569048
REGN,0.11212213466810987,0.7852748464983444,"[ 1.93696175e-03 -2.37861903e-06  1.67040535e-03  4.29542897e-04
  5.51217726e-04  5.12025212e-05]","[ 0.00838787 -0.01423643 -0.01234321 -0.00374622 -0.01963783  0.01212858
  0.00230231  0.01271856  0.00841512  0.00299735  0.00642654  0.00373486
  0.00665709 -0.00040369  0.00134956 -0.00937399 -0.0018922   0.0031686
  0.02165828 -0.00065709]",-3.940594315708074,0.019436659799851142
RF,0.029007390136993882,0.9275612856989273,"[ 1.82553512e-03 -8.07409356e-04  8.25042532e-04 -6.62411739e-04
  3.83846390e-04 -2.97971981e-05]","[ 0.00701118 -0.00475408 -0.0021843   0.00314867 -0.00719095  0.00041462
 -0.01148573  0.00335693 -0.00112809  0.00596435  0.00379922  0.00751592
  0.00144204  0.01049514  0.01052314  0.00757112  0.00506157 -0.00083335
  0.00286701  0.02253245]",-4.543207760992705,0.010639223670891063
RHI,0.009385964251940016,0.948781106132247,[-0.00214253 -0.000413   -0.00091952  0.00035728 -0.00028575  0.00093974],"[ 0.00692314 -0.00159732  0.0017078   0.00541695 -0.00082413 -0.00355088
 -0.01119329 -0.002086   -0.00368122  0.00264149  0.00271891  0.00353206
 -0.00163384  0.00309681  0.00051525  0.00299808  0.00125772  0.0020989
  0.00657151  0.00090185]",-4.5718714736669215,0.010338593196378872
RJF,0.04530878927458033,0.9105950894559638,"[ 1.51829454e-04  5.15467142e-05  1.57315224e-04 -2.67573811e-04
  2.09340753e-04  6.69108960e-05]","[ 0.0075663  -0.00679295 -0.00368564  0.00150039 -0.00842435  0.00065549
 -0.01331439  0.00215107 -0.00504368  0.00682272  0.00449059  0.01062867
  0.00145463  0.00639517  0.00228021  0.00901366  0.00515189  0.00593819
 -0.00350279  0.01657525]",-4.82784596893464,0.008003743022306756
RL,-0.10848761938453355,0.9403900411324588,[-0.00111764 -0.00293482  0.00112697 -0.00085747  0.00077176  0.00134883],"[ 0.00010347  0.00565883  0.00233479  0.0252564   0.02358486  0.0113513
  0.02956238 -0.00695953  0.00987814 -0.01007661  0.00858672 -0.01107111
  0.00228267 -0.0182347  -0.00468056 -0.01868323 -0.00391759 -0.01327867
 -0.01086356 -0.03064279]",-3.8711437374160647,0.020834526565249666
RMD,0.07550418555240032,0.8375798797719617,[-0.00225017 -0.00241873 -0.00082919  0.00065731 -0.00052605  0.00185621],"[ 0.00748735 -0.01060603 -0.00920308 -0.00230886 -0.02104822  0.00932186
 -0.00227503  0.01769472  0.01752455  0.00580381  0.00618646 -0.00436577
 -0.00039108  0.00988811  0.01654248  0.00484807  0.00578132 -0.00611514
  0.01754698  0.01869402]",-4.367583160245642,0.012681853567608056
ROK,0.04878533783570921,0.9098562552052193,[-0.00118359 -0.00032381 -0.00022713 -0.00013382  0.00014842  0.00066561],"[ 0.00831801 -0.00595692 -0.00107058  0.00073239 -0.00473849 -0.00317057
 -0.00993052 -0.00385984 -0.00919854 -0.00244541 -0.00424154  0.00544119
 -0.00349297  0.00818114 -0.00245882  0.00292806 -0.00118939  0.0059355
  0.01034027 -0.00638888]",-4.832482410378056,0.007966720030245374
ROL,0.14149491703248374,0.7848529506692438,[-0.00057914  0.00138581  0.00024766  0.00040085  0.00026144 -0.00010007],"[ 0.00942619 -0.01713098 -0.01421288 -0.00666459 -0.02155223  0.01264623
  0.00444886  0.01107297  0.00555055 -0.00173589  0.00034852  0.00089611
 -0.00115182  0.00367456 -0.00199539  0.00074488  0.00033015  0.00479372
  0.00758199 -0.00393811]",-4.673922492020619,0.009335578880997723
ROP,0.08815593803879557,0.8727600137434947,"[-3.37919000e-04 -4.19896954e-04  7.49712884e-04  6.38747462e-04
  6.52954615e-05 -8.49186297e-05]","[ 0.00928139 -0.01070611 -0.00596649 -0.00388507 -0.01397469  0.00098547
 -0.01075862  0.0032273  -0.00370509  0.00150072 -0.00076038  0.0048983
 -0.00308154  0.00766341  0.0004652   0.00651202  0.00221927  0.00368066
  0.00406951  0.00105397]",-5.437473652735532,0.004350460172323502
ROST,0.1059387772585745,0.833527798546829,[ 0.00021965 -0.00053143  0.00084376 -0.00084799  0.00059839 -0.00034514],"[ 9.50551932e-03 -1.33633742e-02 -8.74324429e-03 -6.68986187e-03
 -2.08546886e-02  2.43671207e-03 -1.68985270e-02  8.70436212e-03
 -1.44533589e-03  8.95914452e-03  5.99366833e-03  9.92358774e-03
  3.63328410e-03  2.80397360e-03  6.54475734e-06  4.51766341e-04
  4.84824040e-04  2.96564184e-03 -3.72323065e-03  1.95477054e-03]",-4.5540842933333545,0.01052413283972041
RSG,0.007210050176402994,0.9666558450768279,[-0.00139482  0.00088418 -0.00017013  0.00019869  0.00016005  0.00017466],"[ 0.00634982 -0.0014845   0.00034455  0.00722654 -0.00029129  0.00053695
 -0.00485497  0.00058219  0.00206826  0.00273176  0.00592308  0.00042871
 -0.00038897 -0.00062507  0.00239015  0.00038995  0.0015748  -0.00285877
  0.00015851  0.00255057]",-4.586778538619277,0.010185618153375351
RTX,-0.024486231585436582,0.9875557161641603,"[-7.00580330e-04 -1.01550255e-03  1.76389513e-04  6.24538374e-05
  9.45372994e-05  6.18559381e-04]","[ 5.12873667e-03  2.05678562e-03  3.31755844e-03  1.10190661e-02
  4.52903984e-03 -1.67007509e-03 -7.22322037e-03 -1.53683096e-03
  8.81670572e-05  4.34985777e-03  6.05780309e-03  3.65986423e-03
  1.59990629e-03  4.93283311e-03  1.04473511e-02  3.69940840e-03
  6.48668199e-03 -5.02750606e-03  9.22458035e-03  6.41784704e-03]",-4.97874398521052,0.006882701906171364
SBAC,0.05115564153800786,0.9116370808856777,"[ 2.75053221e-04 -4.14210225e-04  4.35973964e-04  4.18228731e-04
  1.76062009e-05  2.29993141e-04]","[ 0.00751653 -0.00669356 -0.00384517  0.00337018 -0.00310621  0.0030557
 -0.00248972 -0.00228394 -0.00703582 -0.00061958  0.00151919  0.00884563
  0.00318263  0.00113981 -0.00368739 -0.0029397  -0.00029641  0.00427883
  0.0003038  -0.00938117]",-4.599257789085043,0.010059299096186478
SBUX,0.09764883536278264,0.8127243522140788,[ 0.0015252   0.00185385  0.00150104  0.00023449  0.00080375 -0.00048121],"[ 8.84405745e-03 -1.20110052e-02 -8.58869318e-03 -3.02067228e-03
 -1.43043202e-02  6.06096104e-03 -3.35084723e-03  5.01884303e-03
 -1.98838210e-03  3.80461638e-04  3.05400066e-04  7.69587112e-03
  3.29247109e-03  7.08603277e-03  2.69599998e-03 -2.40270885e-03
 -7.25772272e-05  3.11538900e-03  1.51186753e-02 -1.14051840e-03]",-4.585541317961247,0.01019822780942451
SCHW,0.06755769738658571,0.8833825714384346,[ 0.0009121  -0.00168716  0.00079578 -0.00082883  0.00039503  0.00015375],"[ 0.00837961 -0.00948219 -0.00555944 -0.00265122 -0.01522612  0.00069427
 -0.01595296  0.00598324 -0.00297333  0.00691233  0.00170693  0.00994012
  0.00051563  0.01386274  0.00911407  0.01053539  0.00507856  0.00263777
  0.00099303  0.02150666]",-4.338412688330603,0.013057237668623125
SEE,0.040088367466523056,0.8965189875230498,[0.00090552 0.0016468  0.00013936 0.00045798 0.0003389  0.0009284 ],"[ 0.00808636 -0.00603879 -0.00106768 -0.00110364 -0.01133916 -0.00543607
 -0.02293195  0.00250842 -0.00562535  0.00805017  0.00148948  0.00979272
 -0.00012326  0.01533328  0.01328492  0.01149523  0.00936189 -0.00138277
  0.01430606  0.00670978]",-4.387958143513832,0.012426075597861812
SHW,0.031991858381212886,0.938374949237288,"[ 7.77466205e-04 -1.10548043e-03  7.26241665e-04 -1.94317909e-04
  9.37459942e-05 -4.00348115e-04]","[ 6.81475171e-03 -2.50750021e-03  5.39561419e-05  4.75307165e-03
 -4.19284000e-03 -1.04503825e-03 -9.58118906e-03  2.49143478e-03
  2.30261724e-03  4.10407309e-03  3.99985388e-03  9.91307935e-04
 -1.64721272e-03  7.48080559e-03  1.12460561e-02  6.06090888e-03
  5.43103696e-03 -6.78895362e-03  5.34904190e-03  1.08893245e-02]",-5.0568265493390765,0.00636572881916168
SJM,0.0856080718437693,0.8723776954400281,[ 0.00102233  0.00061612 -0.00041644  0.00060405 -0.00051045 -0.00033109],"[ 0.00875425 -0.01098021 -0.00743545 -0.00249185 -0.01306371  0.00449659
 -0.00482988  0.00344311 -0.00431023 -0.00077984 -0.00327637  0.00745553
 -0.00163947  0.0129071   0.00298308  0.00787704  0.00275725  0.00543977
  0.00102811  0.0033741 ]",-4.5008958710900515,0.011099048766030309
SLB,0.08051825334363599,0.8349568981920714,"[ 1.00652302e-03 -6.26114206e-04  7.16422117e-04 -5.78133271e-04
  4.01737004e-04 -3.95476120e-05]","[ 7.47974075e-03 -9.98771390e-03 -8.10371140e-03  2.26389316e-03
 -5.41731842e-03  1.00110735e-02  1.23310216e-02 -5.61560952e-04
 -5.00509908e-03 -1.06803236e-02 -9.38519543e-03  6.10503645e-03
 -2.78714803e-05  1.68758775e-02  5.43003411e-03  3.36789358e-04
 -2.23375867e-03  3.45010849e-03  8.30820361e-03  5.73525185e-03]",-4.712445036901457,0.008982787463239661
SLG,0.010548741462760941,0.9517534131580169,"[-1.24820771e-03 -6.10842867e-04  5.74329080e-05  1.93664934e-04
 -5.26431757e-06  1.48410814e-04]","[ 0.00633543 -0.00237176 -0.00105504  0.00711424 -0.00106297  0.00331752
  0.00077448  0.00211571  0.00510978  0.00049529  0.00516638 -0.00206836
 -0.00068286 -0.00050692  0.00302483 -0.00029128  0.00277676 -0.00178026
  0.01185116 -0.00096354]",-4.672891106486623,0.009345212429104162
SNA,0.09697223025925573,0.8444016270286516,[0.00180504 0.00094331 0.00119815 0.00085697 0.00039489 0.00044179],"[ 0.00852703 -0.012242   -0.00897521 -0.00199646 -0.01228728  0.00606893
 -0.00527387  0.00215647 -0.00830465  0.00140307 -0.00095333  0.01367089
  0.00238635  0.01148898  0.00299404  0.00861628  0.00663136  0.00627155
 -0.00171157  0.00190573]",-4.685921624740471,0.009224229415492665
SNPS,0.07440774065871832,0.8846611526133692,[0.00037048 0.00162451 0.00034875 0.00066166 0.00024086 0.00023907],"[ 0.00861478 -0.00940923 -0.0058696  -0.00145044 -0.01153245  0.00331299
 -0.00530527  0.00355081 -0.00180251  0.00024388 -0.00033441  0.00559497
  0.00121469  0.00874568  0.00589646 -0.00056566  0.0005884  -0.00216461
  0.00701999 -0.00167095]",-4.669832839816695,0.009373836328247918
SO,-0.0919238795197908,0.981387622767486,[-0.00213514  0.00025477 -0.00069292  0.00033789 -0.00014115  0.00051973],"[ 0.00206034  0.00680444  0.00584718  0.0212937   0.02062882  0.00311782
  0.01555278 -0.00847202  0.00510095 -0.00733715  0.00601507 -0.00936641
 -0.00111809 -0.01245686 -0.00378804 -0.01225307 -0.00354611 -0.00816815
  0.00380102 -0.01759053]",-4.914650677561564,0.0073382808709023485
SPG,-0.0006724526625297574,0.9514795917393349,[-0.00139304 -0.00017544 -0.00038521  0.00063586 -0.00026695  0.00042535],"[ 5.44590413e-03 -1.46512640e-03 -8.86186961e-04  1.01375809e-02
  4.05656166e-03  5.53068711e-03  9.33347072e-03 -5.57711527e-04
  6.16603544e-03 -4.45545554e-03  3.91974442e-03 -7.50284255e-03
 -4.85034520e-03 -6.20121998e-03 -4.75923375e-03  9.21112394e-05
  2.43793501e-03 -3.15100587e-04  3.71505130e-03 -1.77742046e-02]",-4.605201752960014,0.009999684335263085
SPGI,0.0717544597531906,0.8687808154170076,"[ 1.56471802e-03  6.46603605e-04  8.54777500e-04  3.23348299e-04
  3.00632511e-04 -5.81417500e-05]","[ 0.00846323 -0.00990765 -0.00586934 -0.00345265 -0.01697302  0.00067475
 -0.01698077  0.00765505 -0.00091509  0.0081405   0.00313169  0.00931025
  0.00178115  0.01334156  0.01160674  0.00910046  0.00765163  0.00197359
  0.01852052  0.0145624 ]",-4.641534169048887,0.009642892446483246
SRE,0.009270230683024912,0.9463191427830133,[-0.00198318  0.00098113 -0.00046414  0.0004372   0.00015342  0.00092523],"[ 0.00604239 -0.00229077 -0.00101648  0.00837913  0.00214572  0.00412536
  0.00531994 -0.00059724  0.00392052 -0.00269946  0.00475018 -0.00382077
 -0.00083652 -0.00677141 -0.00414498 -0.00694178 -0.00221016 -0.00260369
  0.00255254 -0.01475216]",-4.636962037960459,0.009687081957960269
STE,0.07681462296456222,0.8732248636162334,"[-3.78231467e-04 -5.64664671e-05  4.88891337e-04 -5.92410112e-04
  5.00698858e-04 -1.26786981e-04]","[ 0.0078527  -0.01019873 -0.00865777  0.00055828 -0.01115471  0.01031449
  0.00760979  0.00712272  0.00688452 -0.0031154   0.00111651 -0.00254282
 -0.00235713  0.00271253  0.00020273  0.00100302  0.00061715  0.00231609
  0.00971756  0.00081589]",-4.727388414549908,0.008849552249226641
STT,0.012374680601306583,0.946534590173385,"[-1.57830053e-03 -2.18296068e-06 -6.02831362e-04 -5.71812690e-04
  1.95082222e-04  5.14578452e-04]","[ 6.43717968e-03 -3.55184024e-03 -1.91289724e-03  6.36734111e-03
 -1.19338070e-03  3.38335744e-03  5.52533436e-04 -8.14487722e-05
 -1.13973564e-03 -1.79026656e-03 -8.12631428e-04  3.88373031e-03
 -3.32539167e-04  1.11829883e-02  8.69593983e-03  4.87032316e-03
  3.49784112e-03  5.16321326e-04  1.41938484e-02  1.28738000e-02]",-4.618983237894105,0.009862819105521723
STX,-0.050599586655804225,0.9816042775252232,[ 0.00329968 -0.00449219  0.00040327 -0.00037599 -0.00067257  0.00038878],"[ 0.00302617  0.00384327  0.00391867  0.01813279  0.01815646  0.00181903
  0.00834294 -0.01265473 -0.01147394 -0.00680393 -0.00233163  0.01113783
  0.00689209  0.00985109  0.00856451 -0.00533327  0.0017274  -0.00019688
  0.02140862 -0.00033361]",-4.179424617980668,0.015307312585783921
STZ,0.040677916834453695,0.9078869340971122,"[-5.03484842e-04  4.23988435e-05  1.32569595e-04  5.00458780e-04
 -3.70228258e-06  3.77421027e-04]","[ 0.00757356 -0.0052707  -0.00249959  0.00193966 -0.00855011  0.00126788
 -0.00698637  0.00507069  0.00460833  0.00259644  0.00277082 -0.00134239
 -0.00341517  0.00703523  0.0085317   0.00591239  0.00331922 -0.0051341
  0.00271744  0.01160419]",-4.741099333650433,0.008729044776205494
SWK,0.07835747877138227,0.8853057017584611,[0.00123229 0.00056183 0.00058586 0.00065666 0.00016637 0.00057435],"[ 8.20304545e-03 -9.80153800e-03 -6.02298316e-03  7.51113683e-04
 -4.90852191e-03  3.53642783e-03 -2.20188041e-03 -4.40410166e-03
 -1.23995420e-02 -3.49904086e-03 -3.22598219e-03  1.07672367e-02
 -8.00529777e-05  4.80066942e-03 -7.13618256e-03  2.12049735e-03
 -6.41431879e-04  8.24813308e-03 -4.09518303e-03 -8.13425630e-03]",-5.120231838164928,0.005974637585414419
SWKS,0.16266930896390458,0.7255113202928278,[-0.00037033 -0.00046982  0.00075531 -0.00071881  0.000471   -0.00077146],"[ 0.01046994 -0.0195704  -0.01458503 -0.01342527 -0.03381486  0.00728185
 -0.01420182  0.01871199  0.00933774  0.00879457  0.00581324  0.0023484
  0.00080945  0.0037982   0.00236195 -0.0004924  -0.00121831  0.00080475
  0.00409114  0.00388514]",-4.0914408994135965,0.016715131375342925
SYF,-0.02899220533865884,0.961709191779611,"[-8.07071330e-05  7.00160333e-04  8.89303163e-05  4.02476875e-04
  2.25965148e-04  8.67241705e-04]","[ 5.32487261e-03  2.30303901e-03  4.44854554e-03  1.08819705e-02
  6.68022810e-03 -3.79323330e-03 -7.72033446e-03 -5.16704063e-03
 -4.19401529e-03  1.61192248e-03  3.06930206e-03  4.07518226e-03
  8.02326528e-05  4.32569949e-03  4.39800647e-03  2.11792821e-03
  1.47048191e-03  9.41230769e-04  1.22394241e-02  1.39696131e-02]",-4.626095097900573,0.00979292495009366
SYK,0.03428372964984225,0.9282992486896224,"[-1.65838485e-04 -3.06481367e-05  1.35874593e-04  2.95282439e-04
 -2.23696079e-05 -1.17745538e-05]","[ 6.89892693e-03 -5.58763632e-03 -3.55938780e-03  5.57825713e-03
 -1.37022038e-04  4.89387067e-03  4.03551304e-03 -2.86645031e-03
 -4.79616031e-03 -3.98600093e-03 -5.78961828e-05  5.80236203e-03
  2.64018182e-03  2.55306101e-03 -6.61307050e-04 -4.55930951e-03
 -2.41338709e-04  2.23749466e-03  1.26847944e-02 -9.50656739e-03]",-4.765836128277993,0.008515764992921192
SYY,-0.05508021460484441,1.0098514493106412,[-0.0008935  -0.00103468 -0.00018676  0.00019352 -0.00031364 -0.00015383],"[ 0.00327824  0.00497885  0.00403795  0.01723628  0.01213807  0.00226153
  0.00279315 -0.0029577   0.00368202  0.00244874  0.00914986  0.0001324
  0.00164943 -0.00220894  0.00660537  0.00263633  0.00727276 -0.00431338
  0.00400196  0.00563173]",-4.944213136015502,0.00712451848605624
T,0.027328543754095456,0.9380079085886434,"[ 4.98520361e-04 -7.65533025e-06  3.60496846e-04  4.23745341e-04
  3.96261119e-05  3.08725908e-04]","[ 0.00651183 -0.003939   -0.00172528  0.00723694  0.00305695  0.00242649
  0.00031167 -0.00599044 -0.00911852 -0.00330311 -0.0013837   0.00728335
 -0.00150362  0.00463222 -0.00370719  0.00548927  0.00178752  0.00655601
 -0.00433389  0.00078376]",-4.66316259191816,0.009436571136077005
TAP,0.005987393859693085,0.9545383427174418,[ 0.00062881 -0.00153807  0.00039592  0.00064352 -0.00034949  0.00030021],"[ 0.00619155 -0.00173537 -0.00021684  0.00796973  0.00155337  0.00265591
  0.00291923 -0.00068295  0.00255176 -0.00304561  0.00123071 -0.00263717
 -0.00250408  0.00297956  0.00445199 -0.00107789 -0.00102061 -0.00745986
 -0.0071744   0.00055547]",-4.4761324765734765,0.011377330266032349
TDG,0.08985915188781937,0.8686750006174314,"[-2.35721359e-04 -5.62361472e-04  1.52594835e-04  1.14540790e-04
 -6.17150122e-05 -5.77332420e-05]","[ 0.00887823 -0.01076464 -0.00700904 -0.00229733 -0.0119244   0.0042273
 -0.003606    0.00260582 -0.00365893 -0.00146666 -0.00179545  0.00578764
 -0.00017818  0.00711951  0.00024056 -0.00025085 -0.001421    0.00100659
 -0.00227195 -0.00654048]",-4.6348924658368595,0.009707150832568078
TDY,0.09607553138910856,0.8475131733715005,"[-8.27521586e-04  5.16360771e-04 -1.88315063e-04 -2.96412956e-04
  2.08797394e-04 -6.19376711e-06]","[ 8.10202909e-03 -1.25199854e-02 -1.10329678e-02 -1.39829061e-03
 -1.49058486e-02  1.19597437e-02  5.78963300e-03  8.70003544e-03
  3.96062740e-03 -1.41685187e-03 -6.67387860e-05  4.64949014e-03
  1.93457310e-03  1.02315497e-02  6.74585829e-03  2.78976153e-03
  4.23987901e-03  1.84927996e-03  8.88987015e-03 -1.14120405e-03]",-5.100389969567004,0.006094369483422309
TEL,0.07914147675340355,0.8710413067748385,[-0.00066958  0.00133658  0.00014566 -0.00023117  0.00054862  0.00034948],"[ 0.00977547 -0.00935477 -0.00237095 -0.00557789 -0.01377919 -0.00677715
 -0.02206007 -0.00016574 -0.00880586  0.00258759 -0.00292474  0.00483485
 -0.00669795  0.00802266 -0.00364263  0.00718409 -0.00273044  0.00427113
 -0.00570221  0.00412902]",-4.726269647932954,0.008859458373145196
TER,-0.012122570029931569,0.9656465705793761,"[-1.68375818e-03 -1.65759097e-03 -2.66431927e-04 -3.39526398e-04
 -5.73982597e-05  3.86976158e-04]","[ 0.00591903  0.00050205  0.00254041  0.00820657  0.00073579 -0.00248409
 -0.01033674  0.00014238  0.00084484  0.00553857  0.00669978  0.00307209
  0.00130453  0.00312937  0.00799831  0.00254781  0.00521475 -0.00331916
  0.01121536  0.00517707]",-4.159536483032601,0.01561479396478363
TFC,0.011190383844742066,0.9465455844552795,"[ 7.83450848e-04 -2.45612420e-03  6.10539538e-04 -6.71721557e-04
  7.24362246e-05 -2.50385874e-05]","[ 0.00634689 -0.00278863 -0.00110176  0.00436063 -0.00846385  0.00081339
 -0.01084621  0.00811995  0.00792223  0.0077785   0.00655733  0.00087359
 -0.00018599  0.00997885  0.01506282  0.00840488  0.0071216  -0.00367313
  0.0135588   0.02253332]",-4.806941513719919,0.008172817962577076
TFX,0.14529863525999684,0.8063102696821783,"[-3.41693209e-04 -1.02889714e-05  4.11113918e-04 -2.93757504e-04
  3.05586246e-04 -3.23353082e-04]","[ 1.00103312e-02 -1.71617549e-02 -1.17480186e-02 -7.75670051e-03
 -1.79975109e-02  5.51555648e-03 -7.49315269e-03  2.11496596e-03
 -1.06780111e-02  2.41172519e-05 -1.24520018e-03  1.37808733e-02
  4.76630709e-03  3.60637708e-03 -5.40565671e-03 -5.97154124e-03
 -2.44069287e-03  3.58635248e-03 -2.63662169e-03 -2.19488082e-02]",-5.191383949296718,0.005564300773622356
TGT,0.08764521676658929,0.860100399835519,"[-8.17660044e-04  1.43104934e-03 -3.56787901e-04 -1.20857885e-04
  7.31118135e-05 -5.92986722e-04]","[ 0.0083482  -0.01236132 -0.01007609 -0.00262658 -0.01676596  0.00881828
 -0.00286908  0.00972931  0.00463611  0.00406336  0.00449931  0.00354912
 -0.00052467  0.00521554  0.0043245   0.00823345  0.00654943  0.00163359
  0.00085623  0.00895282]",-5.101872200301341,0.006085342913050212
TJX,0.007919872570509662,0.9617376267858445,[-0.00051947 -0.00077168  0.0005119  -0.0001675   0.00033449  0.00040638],"[ 0.00628516 -0.00212993 -0.0004169   0.0070184  -0.00106579  0.00095989
 -0.00655898  0.00098636  0.00124023  0.00455591  0.00679359  0.00149755
 -0.00262689 -0.00033275  0.00067351  0.00984484  0.00832174  0.00191682
 -0.00294606  0.00040783]",-4.923437579614124,0.007274082580759355
TMO,0.0620145592500077,0.8845954192429704,[-0.00042716 -0.001303    0.00041392 -0.00044338  0.000296    0.00041644],"[ 0.00862607 -0.00795196 -0.00421187 -0.00157819 -0.01240222  0.00148661
 -0.00684278  0.00560977  0.00355049  0.00082306  0.00131816 -0.00100038
 -0.00202077  0.00401113  0.00207079 -0.00192039 -0.0018213  -0.00122253
  0.01055109 -0.00542633]",-4.599887394185673,0.010052967703514463
TMUS,0.10962657794906631,0.8253739498558949,[0.0007472  0.00111549 0.0010139  0.00055564 0.00054389 0.0003895 ],"[ 0.00887236 -0.0129749  -0.00920815 -0.00270534 -0.0120077   0.00584933
 -0.00478179  0.00093763 -0.00932416  0.00074054  0.00048664  0.01328341
  0.00392974  0.00338777 -0.00589344 -0.00011859  0.0003773   0.009429
  0.00024296 -0.00592051]",-4.425123507589087,0.01197273248615893
TPR,0.1076564713915892,0.8363019213021593,[0.00235666 0.000842   0.00110623 0.00130288 0.00013397 0.00067747],"[ 0.00990158 -0.01347165 -0.00800995 -0.00712129 -0.01862507  0.00120383
 -0.01350517  0.00447285 -0.00636205  0.00194165 -0.00289729  0.00934362
 -0.0004771   0.01265953  0.00371809  0.00393302  0.00026757  0.00056683
 -0.00443679 -0.00340625]",-4.325572386936236,0.013225977552764957
TROW,-0.005144507885054173,0.9743374533158309,[ 0.00024486 -0.00142522  0.00033233  0.00043772 -0.00019882  0.0003316 ],"[ 0.00550426 -0.00148062 -0.0012957   0.00852184 -0.00170685  0.00480492
  0.00069664  0.00451096  0.00604642  0.00274981  0.00548441  0.00295914
  0.0049298   0.00743489  0.013628   -0.00210901  0.00305676 -0.00465289
  0.01758958  0.01294042]",-4.83222636957914,0.00796876009676564
TRV,-0.03786246223222296,1.0070276450229625,"[ 1.75631486e-04 -9.94936939e-04  3.86610463e-04  5.62030760e-04
 -9.54861937e-05  5.83526194e-04]","[ 0.00489655  0.00321568  0.00424695  0.01014787  0.00012773 -0.0024624
 -0.00940395  0.0049865   0.01095734  0.00668877  0.00826835 -0.005639
 -0.00280334  0.00506888  0.01465105  0.00629462  0.0062295  -0.00856205
  0.01262616  0.01633556]",-4.850952240992084,0.007820926595336767
TSCO,0.0930813741362076,0.8480837331653008,"[ 9.10226949e-04 -7.00921542e-04  1.65605510e-03  1.94172597e-05
  6.87943832e-04  1.19484247e-04]","[ 0.00899921 -0.01186706 -0.0077507  -0.00304382 -0.01237345  0.00412317
 -0.00538656  0.0015433  -0.00743736 -0.00039798 -0.00115614  0.01143241
  0.00493     0.00701763  0.00026653 -0.00540304 -0.00217514  0.00394179
  0.01192871 -0.0067602 ]",-4.2994876983209735,0.01357551198862353
TSLA,0.02095821706558206,0.8960611570099356,"[-1.04102780e-03  1.76275469e-03 -1.38316990e-04  2.17625918e-05
  2.95580258e-04 -2.77600048e-04]","[ 0.00592136 -0.00346516 -0.00203623  0.00919314  0.00614938  0.00557285
  0.0118866  -0.0069205  -0.00622457 -0.01100133 -0.00679818  0.00185998
 -0.00343946  0.00893975  0.00010986  0.00118003 -0.00301426  0.00181727
 -0.00117695  0.00737334]",-3.8008933103857614,0.022350796736648196
TSN,-0.03648181756870129,0.978822486600059,"[-1.48685738e-04 -1.93926799e-03  2.05175043e-04 -7.20411143e-04
 -3.11600830e-05 -4.09659607e-04]","[ 0.00480853  0.00308901  0.00438648  0.01294838  0.00937974 -0.00171427
 -0.00206808 -0.00568892 -0.00262397 -0.0003375   0.00341312  0.00279867
  0.00155839  0.00293596  0.00699269 -0.00151582  0.00354491 -0.00660425
  0.00439605 -0.00851453]",-4.190803217019037,0.015134124003824138
TT,0.05710137684123919,0.9124430089947301,[ 0.00079096 -0.00088392  0.00088716  0.00021781  0.00017817  0.00017966],"[ 8.27862021e-03 -6.50773618e-03 -2.57086717e-03  6.85699668e-04
 -6.98820721e-03 -5.47820026e-05 -6.39933472e-03  3.37696200e-04
 -2.43184162e-03 -1.41180357e-03 -1.47744347e-03  1.30239463e-03
 -3.63571617e-03  6.33431729e-03  1.03552051e-03  1.76976317e-03
 -1.80284261e-03  1.67989910e-04  5.48916066e-03  2.93248103e-03]",-4.970763290313428,0.006937850419173022
TTWO,-0.14276951529441173,1.0219175065977706,[-0.00187523 -0.00366508 -0.00015828 -0.00032697 -0.00058658 -0.00055873],"[-3.41203894e-05  1.17787682e-02  1.00401968e-02  2.77339641e-02
  3.00691920e-02  7.56998790e-04  1.66794508e-02 -1.33759514e-02
  3.25636885e-03 -8.53578102e-03  5.47555360e-03 -1.09101142e-02
 -4.34663783e-03 -1.20906029e-02 -4.60867867e-03 -5.68908756e-03
 -4.09847643e-04 -4.60187637e-03  7.48982431e-03 -1.09012474e-02]",-4.493013156502944,0.011186885139346946
TXN,0.014703445976554447,0.9413057027259011,"[-1.07127720e-03 -2.08432847e-03 -5.26096406e-04 -1.35534125e-03
 -7.08119385e-05 -3.39396340e-04]","[ 0.00710427 -0.00230913  0.00089108  0.00361881 -0.00552738 -0.00312554
 -0.01303848  0.00242827  0.00048174  0.00460117  0.00288797  0.0038741
  0.0012503   0.00995248  0.0124006   0.00126939  0.00278424 -0.005588
  0.01314861  0.006503  ]",-4.419648822981701,0.012038459172684556
