,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.0008651580435864584,0.9228285551399918,"[ 1.07109324e-03  1.28677045e-03 -2.08875991e-05  1.22482033e-03
 -4.03249804e-04  8.87643367e-04]","[ 0.00988563 -0.00492791 -0.00633459 -0.00165667 -0.00074795  0.01591078
 -0.00638234 -0.01411057  0.00901614  0.02200209 -0.00533421 -0.00922325
 -0.00063127  0.00636254  0.00522329 -0.0005335  -0.00686125  0.00521431
  0.00194923 -0.01145447]",-4.102190842033318,0.016536407031528234
RHI,-0.05934175682551935,0.9834370061587437,[ 0.0010686   0.00025178  0.00157296 -0.00016405  0.00113814  0.00203031],"[ 0.01307422 -0.00734781 -0.00908063  0.00413887  0.00095739  0.00397397
 -0.00498498 -0.00315885  0.00260186  0.00515987  0.00391629 -0.00272009
 -0.00776469  0.00621357  0.01090649 -0.00473264 -0.00933184  0.00768654
  0.00299198 -0.00942463]",-3.9225614760298324,0.01979033729052993
RJF,0.1523023356263002,0.7763776943221755,[ 0.00076183  0.00210977 -0.00020796  0.00128111 -0.00041228  0.00121018],"[ 0.00187379 -0.00525382  0.00211113 -0.00098617 -0.01067928  0.01473697
  0.00205717 -0.01332991  0.00467878  0.02169411 -0.00733459 -0.01003947
  0.00343524  0.00825734  0.00215295 -0.00146975 -0.008424    0.00395061
  0.00476511 -0.00822686]",-4.14706039405643,0.01581082583643346
RL,0.2784658412688681,0.6078730829400646,"[ 2.98448660e-03  2.03748319e-03  9.80551280e-06  1.67922691e-03
 -1.15006978e-03 -7.23405696e-05]","[-0.00406781 -0.00345059  0.00819516 -0.00354293 -0.01747406  0.01792487
  0.0073216  -0.01351618  0.00253079  0.01379652 -0.00884115  0.00197075
  0.00529457 -0.01102735  0.00215518  0.00822371 -0.01160175  0.00979434
  0.00823522 -0.02413969]",-3.846058700017933,0.021363771758640644
RMD,0.4154582543501862,0.48209978931413533,[ 0.0021981   0.00140263  0.00040596 -0.00105157 -0.00012443 -0.00025464],"[-0.01447516 -0.00404374  0.01939591  0.00018618 -0.0312718   0.00915377
  0.02030681 -0.00559507 -0.00649986  0.0040862  -0.00926829  0.00152594
  0.01228644 -0.00091516 -0.00946879  0.00072794 -0.00547424  0.00020908
  0.01462072  0.00458452]",-4.569857780939545,0.010359432921669336
ROK,0.08677242896753316,0.8750264669538305,[ 0.00035405  0.00214462 -0.00013411  0.00049841  0.00011239  0.00093784],"[ 0.00480093 -0.00770438 -0.0003616   0.00461942 -0.00911921  0.00334062
  0.00283125 -0.00280407  0.00113228  0.00441938 -0.00391256 -0.00115194
  0.00303987  0.00128953 -0.0002587   0.00155341 -0.00726399  0.00380432
  0.00883792 -0.01171859]",-4.319356125362198,0.013308449757630878
ROL,0.06001673534780831,0.8917658489768879,"[-1.23405435e-05  7.70412309e-04  8.04278707e-05  1.98568429e-04
  2.01296177e-04  6.53803041e-04]","[ 0.00627018 -0.00842742 -0.00172142  0.00665912 -0.00805864 -0.00145812
  0.00324176  0.00230269 -0.00224758 -0.00469659  0.00179684  0.00255916
 -0.00159125  0.00279488  0.0026222  -0.00336652 -0.00717372  0.00365319
  0.01055466  0.00013472]",-4.6261498974169095,0.009792388317246622
ROP,-0.031165417576819482,0.9880571938657515,"[ 2.05521321e-03  9.94803260e-04  5.36947956e-05  3.68383356e-04
  2.65084578e-04 -2.98868409e-05]","[ 1.12906930e-02 -6.70174711e-03 -6.56970238e-03  1.96247485e-03
 -3.40371353e-03  8.36326610e-03  8.64389003e-04 -6.45652722e-03
 -3.05963853e-03  7.19115890e-03  3.52307427e-03  6.45402787e-04
 -7.75277512e-05 -4.76856805e-03 -4.94822001e-03  6.92551381e-03
  1.76859528e-03  6.54745156e-04  1.00668298e-02 -9.22615429e-03]",-4.716009704356729,0.008950823816843296
ROST,0.40827397336296106,0.47544031205434084,"[ 3.04170516e-03  1.16456396e-03  8.31304422e-04 -6.76252200e-04
 -4.80776667e-04 -7.08569183e-05]","[-0.01784766 -0.00252552  0.02162974 -0.00352093 -0.03114583  0.01550448
  0.01637273 -0.00923401 -0.00014503  0.00407488 -0.01026632  0.00590357
  0.00515407 -0.0067214   0.00404997 -0.00079732 -0.00794562  0.00778352
 -0.00440211 -0.00010955]",-4.751917834839796,0.008635118581329052
RSG,0.43162265860009535,0.518108293013131,[ 0.00164731  0.00098695  0.00013442  0.00056371 -0.00029123  0.00019781],"[-5.67773251e-05 -7.77546220e-03  5.16065942e-03  5.87472610e-03
 -1.68113301e-02 -4.48453045e-04  1.17527391e-02  1.87652465e-03
 -8.37965865e-03 -5.48570874e-03  1.59985617e-03  4.45818861e-03
  3.24176877e-03 -1.06520969e-03 -5.55080953e-03 -8.69388207e-04
 -2.36546787e-03  3.97359879e-03  1.39507306e-02 -2.06734185e-03]",-5.195315519199712,0.005542467284238233
RTX,0.43056695689902885,0.5088049372933536,"[8.29582245e-04 2.12152691e-03 8.07126127e-05 4.46250019e-05
 1.95147736e-04 6.82994238e-04]","[-0.00312699 -0.00622386  0.00751407  0.00146278 -0.01743293  0.00874904
  0.00880756 -0.00622716 -0.00118429  0.00601311 -0.00503644  0.00081912
  0.00458546 -0.00206627 -0.00211152  0.00186977 -0.00421967  0.00392278
  0.00614953 -0.00642097]",-4.900572184520875,0.0074423234701127845
SBAC,0.4222449945524405,0.4950536410717271,"[ 2.18248686e-03  3.18712534e-04  6.57890005e-04  6.16307955e-05
 -3.81165732e-05  3.73810038e-05]","[-0.01016767 -0.00550009  0.01566051  0.00338185 -0.02869182  0.00315079
  0.02106868 -0.00068635 -0.01177867 -0.00228777 -0.00284144  0.0033306
  0.00919898 -0.00030262 -0.00898509 -0.00103985 -0.0068565   0.00246542
  0.02139933  0.00190591]",-4.747613270889799,0.008672369117617248
SBUX,0.12683560760613605,0.8239886085394466,"[-1.29971699e-04  1.74175533e-03 -3.29788837e-04  2.41191744e-04
  7.56854850e-05  6.18256594e-04]","[ 2.27895310e-03 -7.75885232e-03  2.09098614e-03  4.84451655e-03
 -1.17736426e-02  1.85892074e-03  5.43962876e-03  1.58939345e-05
 -2.67127336e-03 -2.98944291e-03  1.60717508e-03  3.01051634e-03
 -2.10045559e-03  1.95762776e-03  2.38575130e-03 -4.41739242e-03
 -7.64240419e-04  4.90829202e-03 -2.98895017e-03  2.65987797e-03]",-4.7693042771382155,0.008486282207163692
SCHW,0.03738807620205651,0.8793502895120802,[ 0.00045887  0.00278163 -0.00047664  0.00073678 -0.00029028  0.00099468],"[ 0.00812457 -0.00378084 -0.00455241 -0.0039682  -0.00267304  0.02059633
 -0.0050872  -0.01851217  0.00905773  0.02904349 -0.00687671 -0.01188427
  0.00120649  0.00550656  0.00291141  0.0031972  -0.00409789  0.00193931
 -0.00189272 -0.01104678]",-3.8992692948314764,0.020256707720317416
SEE,0.021174711515631408,0.926950439824023,"[ 1.50373460e-03  9.20194621e-04 -4.16409525e-05  1.18740862e-03
 -3.37433763e-04  5.03469807e-05]","[ 0.00833406 -0.00762358 -0.0031746   0.00486966 -0.00796572  0.0030306
  0.0056288  -0.00298002 -0.00716039  0.00550393  0.00535622 -0.00151463
 -0.00089999 -0.00034726 -0.00301801  0.00402966  0.00086065  0.00530893
  0.00352264 -0.02072474]",-4.502816387006566,0.011077753321882176
SHW,0.0036806172325933115,0.9330502460161316,[-0.00134363  0.00030379 -0.0008051  -0.00030335 -0.00015847 -0.00037737],"[ 0.00938082 -0.00817251 -0.00376823  0.00677968 -0.00847066 -0.00122389
  0.00814716  0.00082338 -0.01161032  0.00081645  0.00776474 -0.00164737
  0.00165868  0.00393331 -0.01058519  0.00206645  0.00210644 -0.00228732
  0.0222134  -0.003723  ]",-4.621215907979704,0.009840823248228553
SJM,0.43220434215733716,0.5037380990099272,[ 0.00373012  0.00152893  0.00099997  0.0001266  -0.00032126  0.00048191],"[-1.00835251e-02 -5.78262170e-03  1.52301490e-02  4.43103430e-03
 -2.75108636e-02 -3.60174099e-05  1.89904601e-02  3.65383619e-03
 -8.85471056e-03 -1.27595654e-02 -5.63746565e-03  1.08944437e-02
  1.21086960e-02 -6.98832631e-03 -1.54931350e-02 -8.06499153e-04
  2.91133196e-03  7.32719599e-03  1.52782656e-02 -4.60213981e-03]",-4.581371322301294,0.010240843166302934
SLB,0.18785676740733437,0.7517452844107473,[ 0.00040364  0.00204379 -0.00018326 -0.00018318 -0.00014486  0.00025521],"[-0.00080905 -0.00685575  0.00508981  0.0027512  -0.01459997  0.00616815
  0.00621765 -0.00390082  0.0008951   0.00246397 -0.00614157  0.00222979
  0.00506822 -0.00215831 -0.00226612  0.00119126 -0.00495431  0.00403105
  0.00712138 -0.00518462]",-4.500421605285815,0.011104313913760667
SLG,0.41356771467718645,0.48202794797529563,"[ 2.68180791e-03  1.48384146e-03  4.61666317e-04  7.17689541e-05
 -1.79247736e-04 -6.65683333e-05]","[-0.01639004 -0.00332003  0.02111519 -0.00150505 -0.03265038  0.01285367
  0.02050506 -0.00929186 -0.00555389  0.01047286 -0.00905365 -0.00157158
  0.00906063  0.00088428 -0.00263073 -0.00025569 -0.00695726  0.00288618
  0.00044531  0.00090532]",-4.702581597042292,0.009071827043555471
SNA,-0.06251577011350666,1.0135286530377103,"[ 5.38587925e-04  6.99310048e-04 -9.68063355e-05  2.04714642e-04
 -9.01027739e-05  5.13480661e-05]","[ 0.01287531 -0.00799888 -0.00793223  0.00543422 -0.00257961  0.00182696
  0.00172047 -0.00193492 -0.00697174  0.00484579  0.00972042 -0.00313782
 -0.00571727  0.00431103  0.00086039  0.00229896 -0.00151626 -0.00288016
  0.01040648 -0.0022078 ]",-4.774267400050001,0.008444268092356346
SNPS,0.4201966506106234,0.4946210504214042,"[ 1.72024612e-03  2.99024507e-03  5.96636641e-05  3.16538361e-04
 -3.14773248e-04  7.85854495e-04]","[-0.00737263 -0.00566384  0.01088285  0.00093743 -0.01899202  0.00818785
  0.00653337 -0.0037014   0.00516865 -0.00223014 -0.00998255  0.00670135
  0.00369024 -0.00455034  0.00463321 -0.00222334 -0.00976098  0.00737628
  0.00315106 -0.00122903]",-4.889526225502051,0.007524986777421347
SO,0.4333486811466662,0.5136510593379239,"[ 2.19967679e-03 -9.51062007e-04  9.07512660e-04 -7.46101855e-05
 -1.02142685e-04 -1.26245723e-04]","[-0.00333301 -0.00745439  0.00790362  0.00559515 -0.01835888 -0.00094002
  0.01062685  0.00366248 -0.00430242 -0.01064025 -0.00195409  0.0070452
  0.00326269  0.00136166 -0.00286184 -0.00786335 -0.00233525  0.00653718
  0.00684415  0.00850449]",-4.930885059881795,0.007220110222773626
SPG,0.4243575867907935,0.5030107668015795,"[-3.87354062e-04  1.35704117e-04 -1.41117309e-04 -3.62175118e-04
 -2.23326447e-04 -2.71330906e-05]","[-0.00829655 -0.00670618  0.01303219  0.00481474 -0.02426276  0.00016482
  0.01581008  0.00278961 -0.00815035 -0.00922098 -0.00014403  0.00630013
  0.00239361  0.0016741  -0.00233716 -0.00726595 -0.0004788   0.00580817
  0.0016161   0.00719571]",-4.992041230998866,0.006791786727581441
SPGI,0.42552519008534545,0.4941381462473425,"[ 2.12599310e-03  2.42328178e-03  1.03252037e-04  9.49222834e-05
 -3.51853252e-04  3.93297605e-04]","[-0.00586459 -0.00512458  0.01047756 -0.00047296 -0.02117964  0.01282309
  0.01261135 -0.01070195 -0.00477101  0.01559972 -0.00274197 -0.00591048
  0.00335833  0.00475764 -0.00097212 -0.00033247 -0.00431258  0.00250736
  0.00354022 -0.00446594]",-4.522420628731908,0.010862697261083925
SRE,0.43380082825749483,0.5203860395264255,[ 0.00178608 -0.00017876  0.00045763  0.00019956 -0.00021771 -0.00024202],"[-0.00126224 -0.0070314   0.00504012  0.00517648 -0.01368342 -0.00156001
  0.00484854  0.00607235  0.00056999 -0.01799435 -0.00146911  0.0113005
 -0.00128532  0.00295661  0.00294366 -0.01659688 -0.00219041  0.01240757
  0.00225016  0.01662914]",-5.202485212294877,0.005502871608856617
STE,0.058823631785932626,0.8775118484346379,"[ 1.68330581e-03  1.56242918e-05  1.82741029e-04  5.43958888e-04
 -1.30253082e-04 -1.69953242e-04]","[ 0.00621301 -0.00698681 -0.00140077  0.00302836 -0.00908013  0.0062091
  0.00489457 -0.00510363 -0.00351462  0.00787047 -0.00048065 -0.00361916
  0.0047476   0.00546456 -0.00875943 -0.00112603 -0.00077742 -0.00058024
  0.01929983  0.00325489]",-4.497287221229998,0.011139173701684874
STT,0.2564416954316813,0.616008768230388,[ 0.00179881  0.00253606 -0.00021757  0.00086517 -0.00082193  0.00084065],"[-0.00266282 -0.00114493  0.00644695 -0.00832715 -0.01477072  0.0283668
  0.00375893 -0.02491647  0.00726586  0.03777369 -0.01380101 -0.01469571
  0.01012433  0.00490207 -0.00572686  0.00633653 -0.0027332  -0.00341928
  0.00396516 -0.00299152]",-4.042974331866871,0.01754520945486538
STX,0.28644091117729586,0.5334776591437981,"[ 5.33404591e-04  1.31283927e-03  3.49232888e-05 -6.53524126e-04
 -1.97260991e-04  4.45204719e-04]","[-0.00459368 -0.00564582  0.00987974  0.00113909 -0.02216243  0.00948877
  0.01616152 -0.00782901 -0.01074531  0.01168224  0.0009833  -0.00481276
  0.00513712  0.005495   -0.00899452 -0.00200953  0.00373243  0.0038556
  0.00365069 -0.00447046]",-2.388500082355751,0.09176722398071753
STZ,0.19217177894228257,0.7626189553469707,"[ 1.34954654e-03  2.24164377e-03  1.45589628e-05  1.35315407e-04
 -4.14896137e-05  6.12014471e-04]","[-1.39738366e-03 -7.04367483e-03  6.11036044e-03  3.47959486e-03
 -1.68521938e-02  4.50144957e-03  1.03250663e-02 -2.28409497e-03
 -6.02708820e-03 -2.62472331e-04  1.33227978e-03  3.58452625e-03
  1.72010658e-04 -3.41659821e-03  3.73408203e-04  3.00480470e-03
 -3.73019992e-03  8.16035966e-05  4.98744387e-03  1.08314174e-03]",-4.498391967752671,0.011126874533255157
SWK,0.2038353805165988,0.7299989597134134,"[ 1.19171017e-03  1.37345406e-03  3.81735566e-07  2.23234520e-07
 -1.64398020e-04  6.47723785e-05]","[-0.00175673 -0.00581906  0.00666482  0.00074903 -0.01782003  0.01068493
  0.01133556 -0.00893654 -0.0058784   0.01282219 -0.00175253 -0.00405894
  0.00530955  0.00188281 -0.00677821  0.00221551 -0.0008534   0.00196652
  0.00968967 -0.00707202]",-4.492136084826314,0.011196701143492737
SWKS,0.1424993536832355,0.7645641692005701,[ 0.00046075  0.0037353  -0.00018942  0.00041688 -0.00010907  0.00127056],"[ 0.00259763 -0.00452111  0.00121751 -0.00247851 -0.00945237  0.01659948
  0.00103236 -0.01296086  0.00437416  0.0149382  -0.00466348 -0.00104488
 -0.00011754 -0.00455931  0.00578647  0.00320255 -0.00864201  0.01016171
  0.00223946 -0.01992195]",-4.054776252759213,0.017339359383288868
SYF,-0.11964360700717491,0.9901082958601057,[ 0.00196952 -0.0016096   0.00044634  0.0014665  -0.00029037 -0.00027671],"[ 0.0153677  -0.00552508 -0.01101491  0.00133972  0.00220448  0.01012962
 -0.00448786 -0.01075463  0.00025818  0.02358864  0.00561253 -0.01746224
 -0.00697008  0.02308202  0.00897819 -0.01129156 -0.01388172  0.00338635
  0.01968678  0.00060196]",-4.069435611777776,0.017087029504801513
SYK,0.028953368508438177,0.9030751572725019,"[ 2.06131486e-05  1.07742407e-03 -3.11320621e-04  7.65085202e-04
 -3.52494586e-04  6.57668406e-04]","[ 0.00651482 -0.00896135 -0.00093684  0.00951181 -0.01131774 -0.00735982
  0.00966126  0.00691204 -0.01100307 -0.00984024  0.00582959  0.00398125
  0.00231913  0.00015845 -0.00875475  0.00242183 -0.0001054  -0.00115036
  0.01887894 -0.00514909]",-4.993819654554764,0.0067797187882129885
SYY,0.42977786480891556,0.517653510723229,"[ 1.55030283e-03 -2.16656376e-04  2.73063897e-04  8.19953699e-04
 -4.42148362e-04  8.89905790e-05]","[-0.00456233 -0.00704988  0.00896619  0.00383088 -0.01905276  0.00370016
  0.01001133 -0.00160612 -0.00193144 -0.00121457 -0.00396712  0.00398441
  0.00209557 -0.00354947  0.00298319  0.00221461 -0.00656341  0.00253772
 -0.0019526  -0.00309883]",-5.300571175803267,0.00498874364332914
T,0.426280203649914,0.5106214201163767,"[ 1.13334326e-03 -4.09689593e-04  2.87144577e-04 -6.24384868e-05
 -8.56855142e-05 -2.67488347e-04]","[-0.00368715 -0.0083736   0.00948419  0.00897617 -0.02255554 -0.00632789
  0.01720321  0.00547771 -0.01070267 -0.00608052 -0.00241151  0.00107634
  0.00963135  0.00324921 -0.01135975  0.00140091 -0.00192319 -0.00360594
  0.0116051   0.00318408]",-5.15989057403303,0.00574232801107129
TAP,0.033484057698408766,0.922568600944073,[ 0.00271578 -0.00065578  0.00096806  0.00042048 -0.00015655  0.00011951],"[ 0.00777895 -0.00842692 -0.003476    0.00662769 -0.00560648 -0.00131933
  0.0001596   0.00192927  0.00195843 -0.0030783  -0.0030456   0.00047311
  0.00319254  0.00624417 -0.00396321 -0.00540768 -0.00226526  0.00264579
  0.01141139  0.00357955]",-4.397255017669226,0.012311087280958938
TDG,0.4225203707756829,0.5012710230589097,"[ 2.28360617e-04  3.02577979e-03 -8.72753522e-04  4.59928617e-05
 -1.23069008e-04  2.22377112e-04]","[-0.00819034 -0.00620619  0.01218895  0.00259023 -0.02131557  0.00589674
  0.00922614 -0.00375918  0.0036613   0.00378018 -0.01195404 -0.00089523
  0.00720972  0.00474928  0.00209673 -0.00422824 -0.01190246  0.00326144
  0.00472607  0.00250813]",-5.0115974108758055,0.006660255639376007
TDY,0.4309298142480263,0.5014172839780658,"[1.55736183e-03 2.01454644e-03 5.06167059e-04 1.10323794e-05
 5.99801585e-05 1.11821069e-03]","[-0.00448478 -0.00627108  0.0089063   0.00200374 -0.01900668  0.00752919
  0.00994972 -0.00536104 -0.00133853  0.00595464 -0.00619302 -0.00085609
  0.00599195  0.00235276 -0.00303697 -0.00215664 -0.00559027  0.00591785
  0.0092821  -0.0067883 ]",-4.539149863643332,0.010682484262582097
TEL,0.10809552780984295,0.8394368517590742,"[ 1.27549275e-03  2.22696757e-03 -3.26568096e-05  7.34442367e-04
 -3.05171677e-04  7.27335870e-04]","[ 3.89276177e-03 -6.16068265e-03 -1.79727242e-04  1.16914799e-03
 -7.63268721e-03  9.44158958e-03 -1.00520949e-03 -6.95147133e-03
  6.75713280e-03  7.33285517e-03 -6.84924190e-03  1.47489657e-05
  1.63359740e-03 -2.43190184e-04  3.12926157e-03 -2.41606536e-03
 -4.21788284e-03  1.26632913e-02 -4.38200696e-03 -1.82141965e-02]",-4.353088287749773,0.01286701411548646
TER,0.1737117123329266,0.7628535895590441,"[-1.25794354e-03  2.63017192e-03 -1.16045967e-03 -6.38885388e-05
 -4.71207668e-04  1.83985078e-04]","[ 5.20151282e-06 -6.89984942e-03  4.38629799e-03  3.20728354e-03
 -1.41983346e-02  5.32233138e-03  6.82938717e-03 -3.41844324e-03
 -1.82894478e-03  2.62587570e-03 -1.15227481e-03  1.31611211e-03
 -6.24806524e-04 -1.34132355e-04  5.38943036e-03 -1.70343026e-03
 -9.83089276e-03  9.32025147e-03  4.75503888e-03 -1.36504500e-02]",-4.343570768823009,0.012990060786543512
TFC,0.15912839262320627,0.7850226597559594,"[ 1.53640735e-03  2.26175407e-03 -8.65071025e-05  7.51906129e-04
 -3.65554043e-04  7.39716652e-04]","[ 8.58519228e-04 -6.66502759e-03  3.32640016e-03  1.96966224e-03
 -1.24929122e-02  8.49229193e-03  4.36572416e-03 -7.07510825e-03
  1.92151930e-03  1.02839520e-02 -5.56435213e-03 -3.58270002e-03
  3.52258784e-03  3.18853873e-03 -8.50401122e-05  4.84818845e-04
 -5.45773636e-03  2.43442233e-03  4.19369329e-03 -6.16499627e-03]",-4.465089706724957,0.011503663757701735
TFX,0.22880474078992136,0.7190792076928926,"[ 2.07413282e-03  1.23319415e-03  5.70010792e-04  3.90206609e-04
 -9.29343160e-05  5.66395033e-04]","[-0.00399416 -0.0064334   0.00879493  0.00373571 -0.01987433  0.00243812
  0.01238169  0.0010223  -0.00515909 -0.00814689 -0.00445922  0.00826969
  0.00891637 -0.00431174 -0.01153988 -0.0025319  -0.00056339  0.00746114
  0.02062774 -0.00193047]",-4.777675952707425,0.008415534357953116
TGT,0.4256590549280548,0.4948028849936769,[-0.00016238 -0.00237895  0.00110798 -0.00018677  0.00034628  0.00073913],"[-0.00250112 -0.00743447  0.0078915   0.00498531 -0.02014019  0.00248878
  0.01474968 -0.00257201 -0.01012696  0.00597804  0.00156626 -0.00368978
  0.00302772  0.00477385 -0.0034734   0.00149881 -0.00248874 -0.00194762
  0.00257856 -0.00090145]",-4.5179494370990705,0.010911375205300548
TJX,0.14375737290286134,0.7808858853273423,[ 0.00199864 -0.00011481  0.00026358  0.00102732 -0.00060096  0.00012874],"[ 0.00124858 -0.00760801  0.00403536  0.00508217 -0.01578084  0.00255669
  0.01094963 -0.00281852 -0.007055    0.00688679 -0.00117619 -0.00459571
  0.00664993  0.0059074  -0.00949904  0.00130308 -0.00043505 -0.00239109
  0.01224317 -0.00108693]",-4.688211928412154,0.009203127303340632
TMO,0.042757296592422105,0.9039801467526098,"[ 1.45935890e-03  1.37870450e-03 -9.37320462e-05  6.06976715e-04
 -2.23249675e-04  2.06295515e-04]","[ 0.00247777 -0.00748916  0.00245954  0.00421231 -0.01334267  0.00418755
  0.00836528 -0.00383926 -0.00578561  0.00747228  0.00124163 -0.00468928
  0.0018332   0.00762117 -0.00311285 -0.00286719 -0.0027062   0.00227501
  0.0091392  -0.0029395 ]",-4.862345938122447,0.007732323045947505
TMUS,0.4206448540762125,0.493372056008231,[ 0.00071759  0.0016691  -0.0002481   0.0002624  -0.00029347  0.00044731],"[-0.00712689 -0.00577376  0.01160216  0.0015792  -0.02201201  0.00787878
  0.01234776 -0.00551878 -0.00229972  0.00670724 -0.00730357 -0.00261116
  0.00790333  0.00656544 -0.00528212 -0.00450526 -0.00492509  0.00023116
  0.01087574  0.00950666]",-4.765104628372156,0.008521996553126623
TPR,0.20087514617556174,0.7204266168218468,[ 0.0010868   0.00086453  0.0003797   0.00040102 -0.00046993  0.00075802],"[-0.00160166 -0.00756203  0.00665954  0.00554775 -0.01840296  0.00019194
  0.01353637  0.0010125  -0.01184416 -0.00237269  0.00782746  0.00044358
 -0.00391436  0.00657023  0.00152343 -0.00645446  0.00054363  0.00387863
 -0.00280578  0.00300599]",-4.330446049739419,0.013161675418668334
TROW,-0.08881702216852218,1.0198918303879358,"[ 6.91909294e-04  1.31468167e-04 -7.64864070e-05  1.33089818e-03
 -5.72419452e-04  4.00215652e-04]","[ 0.01460769 -0.00846623 -0.01021709  0.00701927  0.00125508 -0.00144992
 -0.00341431  0.00075658 -0.00135272  0.00197802  0.00794362 -0.00364249
 -0.00926964  0.00833855  0.00974703 -0.00220575 -0.00654433 -0.0006243
  0.0011569  -0.00107539]",-4.512963634914142,0.010965913008011646
TRV,0.44110999890235775,0.5217639395180874,"[ 7.75151788e-04  1.52769873e-03 -1.43922698e-04  1.84786803e-04
 -8.87804813e-05  2.95594469e-04]","[ 0.00165581 -0.00780089  0.00307213  0.00531033 -0.01360219  0.0009719
  0.0077923   0.00036051 -0.00425692 -0.00219326 -0.00038191  0.00178113
  0.00275343  0.00251581 -0.00347796 -0.00172517 -0.00423381 -0.00035772
  0.01459598  0.00651708]",-4.823701448995939,0.008036983530239768
TSCO,-0.05336475610444472,0.9933632011253367,"[-2.37802941e-03 -7.64133092e-04 -7.43935314e-04 -8.34580987e-04
 -3.27776947e-05 -4.77534243e-04]","[ 0.01289572 -0.00849623 -0.00909326  0.00759937  0.00141499 -0.00352938
 -0.00604251  0.0037242   0.00405129 -0.0047278   0.00330488 -0.00015358
 -0.0081655   0.00886389  0.01078472 -0.00674749 -0.00482238  0.00042215
 -0.0066515   0.00870254]",-4.715828921154626,0.008952442121711129
TSLA,0.10295057286616749,0.8227669922723805,[-0.00177945 -0.0004235  -0.00010512 -0.00076544  0.00043554  0.0004949 ],"[ 0.0038507  -0.00678611  0.00096728  0.00250297 -0.01157822  0.00760923
  0.00682245 -0.00685628 -0.00492799  0.0120619   0.00142301 -0.00693009
  0.00144354  0.00984029 -0.00294241 -0.00507221 -0.00373265  0.00426368
  0.01370715 -0.00293276]",-3.9082404408125737,0.02007579455083341
TSN,0.4105947494099871,0.4912861618609915,[ 0.00248528 -0.00018819  0.00129764 -0.00057198  0.00039532  0.00041457],"[-0.02220859 -0.0015926   0.02614834 -0.00326757 -0.03626397  0.01481048
  0.02043669 -0.01006963 -0.00244607  0.0097835  -0.00877707  0.00019436
  0.00115792 -0.0023752   0.01414678  0.00312515 -0.01500218 -0.00196717
 -0.01720664  0.00727218]",-5.331041743403115,0.004839026361820387
TT,0.10218589387644593,0.8519645655129943,"[ 2.29668942e-03  1.96083024e-03  4.95669437e-04  8.60870541e-04
 -1.80840281e-05  9.59192367e-04]","[ 0.00375655 -0.00726017  0.00105889  0.00344301 -0.0115816   0.00593619
  0.00652869 -0.00550188 -0.00398025  0.0095535   0.00015427 -0.00410378
  0.00200659  0.00296654 -0.00237541  0.00298405 -0.00400927  0.00032381
  0.00951345 -0.00865037]",-4.255662486724978,0.014183691125277943
TTWO,0.21628216157186705,0.7091832074124597,[ 0.00101024  0.00102801  0.00047662 -0.0008941   0.00049039  0.00050371],"[-0.00224518 -0.00650232  0.00726626  0.00321401 -0.0186344   0.00563276
  0.01202703 -0.00494471 -0.00588461  0.00888438 -0.00285471 -0.00487317
  0.00623029  0.00645852 -0.00505308 -0.00118386 -0.00915055  0.00163454
  0.0229862  -0.00473888]",-4.584626741992578,0.010207559129952347
TXN,0.41924490733442915,0.48309980639480904,"[ 3.81057854e-04  3.47453304e-03 -4.00124823e-05 -1.23978734e-03
  2.57245440e-04  9.17480800e-04]","[-0.0117936  -0.00402734  0.01636108 -0.00139412 -0.02723114  0.01326716
  0.01614092 -0.00975942 -0.00325381  0.01109245 -0.00949131 -0.00179873
  0.01056481  0.00110949 -0.00804017 -0.00093373 -0.00183349  0.00456983
  0.00587583 -0.00258345]",-4.400181153367943,0.012275116023033378
TXT,0.12139183425675566,0.8221641252176118,[0.00113906 0.00057123 0.00050484 0.00022755 0.00013166 0.00055774],"[ 0.0031796  -0.00561796  0.00094723 -0.00026097 -0.00986803  0.01260466
  0.00243066 -0.01008371  0.00236052  0.01269191 -0.00425233 -0.00245564
  0.00203013  0.00014839  0.00089859 -0.00034891 -0.00538182  0.01001648
  0.00472344 -0.01677015]",-4.327122810053737,0.013205487579584153
TYL,0.43175865256776935,0.5036552680321208,[ 0.00020649  0.00287912 -0.00086672  0.00034746 -0.00029967  0.00029445],"[-0.00367596 -0.00745145  0.00836875  0.00606555 -0.01909187 -0.00195272
  0.01135935  0.00423794 -0.00457856 -0.01046771 -0.00246128  0.00609527
  0.00341488  0.0027628  -0.00030861 -0.00815366 -0.00964489  0.00595321
  0.01545956  0.00869711]",-4.566322628849224,0.01039611990143618
UA,0.18858267685857974,0.7315015514881233,"[ 5.59452392e-04 -5.95379892e-05  2.80999440e-04 -5.52840314e-04
 -7.71100254e-05  1.54520074e-04]","[-0.0006613  -0.00557139  0.00527603  0.00031651 -0.01573709  0.0104245
  0.00914454 -0.00666237 -0.00506373  0.00309839  0.00135107  0.0061775
 -0.00096756 -0.01136331  0.00338898  0.00682842 -0.0081363   0.00722525
  0.00881694 -0.01561904]",-4.028116584914464,0.0178078379396475
