,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4133668464476901,0.4400079087842699,"[-3.84011762e-04  1.20403423e-03 -3.25740048e-04 -5.24201251e-04
  2.72902871e-04 -5.61838041e-05]","[ 7.42174654e-03  5.01596860e-03 -2.88925349e-02  9.27372191e-03
 -1.32352385e-02 -2.49811394e-02  1.72788854e-02 -9.07389574e-03
  1.11003653e-03  2.38502398e-05  1.10887977e-02 -4.44712010e-03
  1.08951180e-02  7.14956639e-03  5.14690035e-03  9.41914702e-03
 -3.08165079e-03  1.70451357e-02 -1.05547712e-02  6.62717418e-05]",-4.227094280395207,0.014594737208894917
PYPL,0.20120285018796935,0.7116097487554567,"[-4.55313999e-04  5.75192632e-05  6.10510296e-05 -8.08930537e-04
  4.02006378e-04 -3.54650710e-05]","[ 0.00374039 -0.00222358 -0.0136105   0.00269188  0.00285857 -0.01070135
  0.01195104  0.00799067 -0.00560088  0.00659946  0.0010705  -0.0017725
 -0.00245428  0.00481099 -0.00685487 -0.00407781  0.00298326 -0.00658385
  0.01168174 -0.00183751]",-4.200504749544474,0.01498800971981441
QCOM,0.23462615896629088,0.6909994671695896,[ 0.00195634 -0.00057247  0.00122022  0.00016879  0.00045061  0.00063867],"[ 4.08365318e-03 -1.13824915e-03 -1.60083930e-02  3.23118439e-03
  1.63835808e-03 -1.32834261e-02  1.38635408e-02  6.62789764e-03
 -4.56519210e-03  7.53777630e-03  1.75637662e-04 -1.67545151e-04
 -5.04169741e-03  2.89088605e-03 -9.75597013e-04 -5.69809843e-03
  9.75654210e-05  3.06171345e-03 -2.36084250e-03 -1.63409476e-02]",-4.2607172586062,0.014112176699031741
QRVO,-0.00281381542417287,0.9593605046632643,"[-1.54895869e-03  2.08119440e-03 -6.63967150e-04  1.02002674e-03
  9.48458544e-06  1.30740195e-03]","[ 3.93836949e-03 -8.01499962e-03  5.90668126e-04  3.64148059e-03
 -9.30986012e-05  7.67239871e-03 -5.51068402e-03  3.98226809e-03
 -2.73047973e-03 -2.15633728e-03 -2.26652743e-03  1.07005520e-03
 -4.85865534e-03 -5.16664715e-03  1.06704780e-02 -5.10658733e-03
  1.94044400e-03  4.99062628e-03  1.30716299e-02 -6.88583146e-03]",-3.8026287655240307,0.022312041570260406
RCL,0.42176224744760554,0.45102780744455334,"[-1.25338008e-03  7.80864296e-04 -7.94674290e-05 -1.14704863e-03
  7.11651868e-04  2.81681684e-04]","[ 6.41243174e-03  2.21525697e-03 -2.26682166e-02  7.79675166e-03
 -9.93261176e-03 -1.81151843e-02  1.21067508e-02 -5.99200934e-03
  4.15443158e-04 -2.17518680e-03  1.19908528e-02 -2.94638088e-03
  8.18236473e-03  8.96613597e-03  3.01577764e-05  9.97857623e-03
 -1.04570342e-02  1.21720756e-02 -1.15968207e-02 -1.84443025e-02]",-4.269273983008971,0.013991937851268078
REG,-0.21518659545231114,1.1442883453164086,"[ 1.12067607e-05 -3.14771768e-03  1.05795420e-03  7.45786077e-04
 -1.13717096e-04  8.23316821e-04]","[ 0.00429608 -0.01407845  0.01405427  0.0026895   0.00367014  0.02211173
 -0.0153751   0.00917091 -0.00601467 -0.00386599 -0.00551695 -0.00098101
 -0.00506196 -0.00744181  0.01024333 -0.00649164  0.00259852  0.00239806
  0.01414622 -0.00885431]",-4.363020962129836,0.012739842874832473
REGN,0.03945125144009412,0.8751588907271439,[-0.00273889  0.00082561 -0.00108468  0.00069287 -0.00032531  0.00070485],"[ 0.00677623 -0.00757692  0.00053406  0.00886043 -0.0124267   0.01026365
 -0.01318499 -0.00716461 -0.00209818 -0.01471051  0.01054066 -0.01158367
  0.02264353  0.00217141  0.00821278  0.01945264 -0.00493525  0.01100834
  0.0024481   0.01559291]",-3.7891347216735523,0.02261516179685485
RF,0.5510569110360706,0.24300698001965806,"[-9.34354708e-04 -3.54406279e-04 -5.85668901e-04 -5.35678291e-05
 -4.29297714e-04 -6.41996061e-04]","[ 0.00861302  0.00458451 -0.0278413   0.0115689  -0.0195685  -0.02337189
  0.01462959 -0.01746858  0.00670321 -0.00434002  0.01712296 -0.00041672
  0.01025003  0.01295959 -0.00214512  0.01065802 -0.00142887  0.0149755
 -0.01812432  0.01167312]",-3.7564438307939922,0.02336668869713748
RHI,0.4320281372273921,0.46323731945766317,[-0.00105721 -0.00127443 -0.00050312 -0.00134619 -0.00015817 -0.00140465],"[ 0.00713092 -0.00046409 -0.01562845  0.01012625 -0.01665492 -0.00796168
  0.0006531  -0.01394951  0.00404733 -0.01032166  0.01285516 -0.00351353
  0.013393    0.00392062  0.01130147  0.012309   -0.00072397  0.01838875
 -0.00055719  0.01621076]",-4.310405980870007,0.013428096937005914
RJF,0.4091831150586553,0.43370725187966497,[ 0.00058848  0.00130723 -0.00037258  0.00048509 -0.0002261  -0.00010969],"[ 7.51818856e-03  3.08584574e-03 -2.38426168e-02  1.02294158e-02
 -1.63585818e-02 -1.74371264e-02  7.83865617e-03 -1.31546697e-02
  3.59060067e-03 -9.19580480e-03  1.77488986e-02 -3.00322478e-03
  1.08338369e-02  1.03880755e-02  2.93262927e-03  9.12123370e-03
 -6.16664802e-05  1.59860349e-02 -9.09604812e-03  9.42133389e-03]",-4.146920018100979,0.0158130454520034
RL,0.07256080082698763,0.8521812400728718,"[ 8.52666634e-04 -8.54776437e-04  5.60848175e-04  6.45022361e-05
  1.03827982e-04  1.63298690e-04]","[ 0.00701919 -0.00612205 -0.00335498  0.01062432 -0.01830611  0.00418701
 -0.00487964 -0.01573716  0.00470141 -0.00550024  0.00292791 -0.00372825
  0.0143486  -0.00173721  0.00985173  0.01343605 -0.00279382  0.01065912
 -0.00196281  0.01017138]",-4.47696792939167,0.011367829012875074
RMD,-0.25603499490308257,1.1852748742129364,[ 0.00161925 -0.0019545   0.00153489  0.00015274  0.00046005  0.00082274],"[ 0.00519751 -0.01495205  0.01518748  0.00521071 -0.00333718  0.02131942
 -0.01083607  0.00139149 -0.00316334  0.00371048 -0.01235556 -0.00357274
  0.00417321 -0.01037502  0.01064524  0.00150407  0.00383017  0.00305908
  0.00556117  0.00942738]",-4.694625249282067,0.009144293556441956
ROK,0.43729547405276376,0.4693197532719203,[ 0.00149984 -0.00011362  0.00027135  0.00062489 -0.00027005 -0.00011705],"[ 6.33320653e-03 -7.11482167e-05 -1.69755942e-02  8.90791360e-03
 -1.37319747e-02 -1.06650873e-02  4.83946362e-03 -1.07210313e-02
  2.68784577e-03 -6.02890212e-03  1.08119166e-02 -2.94325781e-03
  1.03866343e-02  5.00888466e-03  6.16862273e-03  9.91476239e-03
 -2.95387441e-03  1.26875638e-02  5.43081844e-04  3.46782370e-03]",-4.3150900731864965,0.013365345572644172
ROL,0.44795812117358075,0.4865125274036169,"[ 1.45274680e-03  1.51183006e-03 -4.85119330e-05  9.73534407e-04
 -2.40815467e-04  2.00678897e-04]","[ 0.00508182 -0.00183319 -0.01359369  0.00626029 -0.00695936 -0.0082872
  0.00522189 -0.00358032  0.00062669 -0.00402744  0.0116628   0.00117111
 -0.00159994  0.0108126  -0.00855265 -0.00180005 -0.00024769  0.00075353
 -0.00648992 -0.01161512]",-4.566935003929498,0.010389755525568482
ROP,0.46449240146009907,0.5160979911291658,"[ 2.10090805e-04 -9.43309342e-05  2.15723122e-04  1.10583257e-04
  8.86809977e-05  2.45712660e-04]","[ 0.00433733 -0.00524776 -0.00516389  0.00469833 -0.00207939  0.00268477
 -0.00520673  0.00401367 -0.00585174 -0.00877579  0.00794925 -0.00618918
  0.00427406  0.00193013  0.00766425 -0.00056664  0.00208132  0.01117372
  0.00101034 -0.00895946]",-4.976440381365768,0.006898575200616339
ROST,0.46610977978606166,0.5183940555047157,"[ 2.92130414e-04 -1.38483046e-03  1.73161106e-04  6.13525788e-05
 -2.96055932e-04 -4.13145263e-04]","[ 0.00394201 -0.00530813 -0.00597069  0.00411892 -0.00170961 -0.00043751
  0.00153656  0.00215333 -0.00284037  0.00070246 -0.00065969 -0.00297432
  0.00538823 -0.00243028  0.00865606  0.00603048 -0.00268434  0.00730002
  0.00892273  0.00424468]",-5.021956290388286,0.006591618966956922
RSG,0.4479373177407847,0.494598807504621,"[-1.19606423e-03 -1.03528742e-03  6.37166640e-05 -7.66534087e-04
  2.65217036e-04 -3.10741225e-05]","[ 0.00613458 -0.00077451 -0.01473174  0.00865362 -0.0125454  -0.00678361
 -0.00011072 -0.00832668  0.00081855 -0.00965958  0.01093652 -0.00316064
  0.00551281  0.0026387   0.00955394  0.00115909  0.00336647  0.01019359
  0.01459663 -0.00322316]",-4.995524762001645,0.006768168489268256
RTX,0.01990077384142327,0.941850646092813,[ 0.00028022 -0.00019901  0.000595    0.00075295  0.00020967  0.00114771],"[ 0.0060719  -0.00725098 -0.00109008  0.0090638  -0.01468327  0.0061178
 -0.00573983 -0.01219932  0.00412166 -0.00574828  0.00401246 -0.00040546
  0.00576086  0.00029317  0.00625311  0.00480251 -0.00031984  0.00737179
  0.00396575 -0.00249088]",-4.833287150413023,0.007960311470647751
SBAC,-0.12570792068301437,1.0659606660020966,[-0.00102289 -0.00061277  0.00051641  0.00013106  0.0004633   0.00123277],"[ 0.00371729 -0.01170109  0.00747506  0.00134026  0.0070267   0.01179651
 -0.00207899  0.0121532  -0.0057301   0.00844619 -0.01198102  0.00410923
 -0.01597198 -0.00698501  0.00328038 -0.01678366  0.0057366  -0.00439822
  0.01051738 -0.0198333 ]",-4.3125394701929025,0.013399478774691163
SBUX,0.4526636593007773,0.5021987656509999,"[-7.79345147e-04 -4.17224351e-05 -4.33308073e-04  3.26573674e-04
 -3.21984335e-04 -7.31934642e-05]","[ 0.0048191  -0.00597419 -0.00326963  0.00568879 -0.00560882  0.00538881
 -0.00789263 -0.00244548  0.00051016 -0.00939367  0.00496577  0.00185271
 -0.00265647 -0.00305004  0.01524807 -0.00239826  0.00057304  0.01228206
  0.01562596 -0.00819721]",-4.951451194092169,0.007073136982958304
SCHW,0.42550644110052865,0.45326762957704825,"[ 5.43140685e-04 -2.94891795e-04  5.55712354e-06  3.09819792e-04
 -2.37177679e-04 -1.79795183e-04]","[ 0.0069656   0.00233937 -0.02215149  0.009227   -0.01368454 -0.01565835
  0.0069684  -0.00976028  0.00129423 -0.00805907  0.01459881 -0.0050233
  0.01213414  0.0067886   0.00807849  0.00935193  0.00090896  0.01881647
 -0.0070316   0.01282645]",-4.19042543681048,0.015139842456437739
SEE,0.038731262925828853,0.9173928141661647,"[8.34984544e-06 1.89150931e-04 5.36854038e-04 7.06743560e-04
 3.20807811e-04 1.32137050e-03]","[ 0.00438272 -0.00685021 -0.0017987   0.00510933 -0.00446918  0.00592977
 -0.00683495 -0.00163138  0.00044418 -0.00845528  0.0074922   0.00196955
 -0.00156255  0.00309214  0.0032957   0.00076386 -0.00345818  0.00658907
  0.00112992 -0.00953819]",-4.519864673331493,0.010890497343562322
SHW,-0.09755584145635762,1.0469771564716595,[ 0.00130724 -0.00118267  0.00060236  0.00194209 -0.00053342  0.00092269],"[ 0.00512369 -0.01114512  0.00798174  0.00548456 -0.00404036  0.01679519
 -0.01404675  0.00113195 -0.00397895 -0.00727332 -0.00141777 -0.00602152
  0.00833926 -0.00697567  0.01552941  0.00543431  0.00143854  0.01039749
  0.01012861  0.01003544]",-4.068229572918877,0.0171076495581609
SJM,-0.3364280797254008,1.2252193516994887,[-0.00039091 -0.00317268  0.00063533  0.00120077 -0.0004999   0.00070607],"[ 0.00634861 -0.01604628  0.01691963  0.00799945 -0.01085441  0.02143945
 -0.00782515 -0.00738989  0.00134195  0.0082612  -0.01354868 -0.00231542
  0.0073682  -0.00574529 -0.0034976   0.00650877 -0.00028707 -0.00979768
  0.0012475   0.00694329]",-4.42953960382842,0.011919976321140354
SLB,-0.020211449354617203,0.9898759903067281,"[ 1.99590846e-04  1.27089272e-03 -2.57761138e-04  6.66766013e-04
 -7.20173887e-05  4.64395490e-04]","[ 0.00504244 -0.00817056 -0.00078512  0.00646763 -0.00784136  0.00195217
  0.00618844 -0.00486953  0.00093582  0.01173756 -0.01025235 -0.00083836
  0.00445563 -0.00380064  0.0006758   0.00443893  0.00066805  0.00072447
 -0.0101876   0.00934779]",-4.969227581000771,0.0069485131259850634
SLG,-0.16469740514908573,1.0979680316734626,[-0.00068863 -0.00105858  0.00066281  0.00095076  0.00026564  0.00174893],"[ 0.00602453 -0.01278483  0.01195456  0.00694271 -0.0074763   0.02196543
 -0.01940378 -0.00249643 -0.00232991 -0.01145866  0.00097325 -0.00568742
  0.00892633 -0.00603601  0.01511556  0.00534879  0.00266976  0.01064849
  0.0097385   0.01109792]",-4.322169120129525,0.013271065763243165
SNA,0.2517815414367728,0.6740751261758702,[ 0.00149741 -0.00096329  0.00093699  0.00033918  0.00018633  0.00047277],"[ 0.00593365 -0.00118072 -0.01434106  0.00835621 -0.01280181 -0.00743469
  0.00211556 -0.01067099  0.00409426 -0.00685127  0.00951495  0.00077359
  0.00469053  0.00307258  0.00819055  0.00550246 -0.00148601  0.01135311
  0.00802088  0.00165453]",-4.189972795084415,0.01514669693205337
SNPS,0.46331484990340255,0.5186774515652003,[-0.00029947 -0.00168523  0.00032716  0.00021251 -0.00016187  0.00012811],"[ 0.00442011 -0.0035783  -0.00927193  0.00514276 -0.00355874 -0.002663
  0.00012876  0.00142468 -0.00357283 -0.00495903  0.00584309 -0.0036617
  0.00228271  0.00050389  0.01029718 -0.00151404  0.00375064  0.01267181
  0.00743846 -0.00219399]",-5.1935297441523245,0.005552373726721653
SO,-0.04988956786548549,1.0077184636583116,[-0.00121504 -0.00098747  0.00027721 -0.00028788  0.00031861  0.00057724],"[ 0.00354355 -0.009392    0.00314586  0.00249358  0.00312184  0.00924795
 -0.00485043  0.00779581 -0.00475382 -0.00029909 -0.00191851  0.00019011
 -0.00524616 -0.00127823  0.00079583 -0.00551415  0.00167185 -0.00429219
  0.01638418 -0.00678187]",-4.620513201347569,0.009847740890242557
SPG,-0.19419547151586125,1.127312979294848,"[-7.34976549e-04 -1.91410785e-03  7.13945998e-04  3.37101702e-05
  3.03167964e-04  8.89534579e-04]","[ 4.90267430e-03 -1.36909935e-02  1.39040502e-02  3.66452650e-03
  1.62615126e-03  2.38243513e-02 -1.99861581e-02  7.92992170e-03
 -6.86983168e-03 -1.00028138e-02 -1.61511013e-03 -4.44901216e-03
  3.63612507e-04 -7.75447479e-03  1.50370212e-02 -3.47747904e-03
  4.44833270e-03  6.60963073e-03  1.82571460e-02 -9.19603198e-05]",-4.3656012670535125,0.012707012569849747
SPGI,0.08037645593623734,0.8933944755341986,"[ 6.78239845e-04 -7.21670730e-04  6.09714038e-04  4.01637531e-04
  6.49262037e-05  4.63941149e-04]","[ 0.00330484 -0.00502929 -0.00665331  0.00237206  0.00312811 -0.00112135
  0.00102403  0.00757956 -0.00472585 -0.00296079  0.00643493 -0.00047894
 -0.00310252  0.00482227  0.00044578 -0.00277841 -0.00031104  0.00640631
 -0.00027122 -0.00745074]",-4.732581627608674,0.008803713766445297
SRE,-0.055909232553437375,1.0088390948006705,"[-1.68997001e-03 -2.02477093e-03  2.08716356e-04 -1.00627584e-03
  2.75696773e-04 -9.70321526e-05]","[ 0.00344467 -0.00958787  0.00317563  0.00188333  0.00512904  0.00827736
 -0.00195687  0.01056748 -0.00671103  0.004319   -0.00642763 -0.0013812
 -0.00437754 -0.00360752  0.00106047 -0.00515121  0.00098599 -0.00680483
  0.01946868 -0.00871787]",-4.5184741287184895,0.010905651599869202
STE,-0.07061178943682801,1.0189536582299143,"[-1.61923613e-03 -1.73782551e-03  1.24652947e-04 -3.15565619e-04
  8.67217111e-05  2.67702157e-04]","[ 0.00368773 -0.00976945  0.00412919  0.00230839  0.0051538   0.01070397
 -0.00676002  0.01322662 -0.01127374 -0.0022954  -0.00076221 -0.00894517
  0.00283325 -0.00185314  0.00500957 -0.00382743  0.00411213  0.00312458
  0.00842639 -0.00785702]",-4.953661912538977,0.007057517540009979
STT,0.43934821903684956,0.474981833095756,"[-4.75621024e-05  1.44927109e-03 -3.91272674e-04  8.03827430e-04
 -1.31912262e-04  5.40212213e-04]","[ 0.00569781 -0.00037588 -0.01628678  0.00756738 -0.01016601 -0.0098544
  0.00391476 -0.00647664  0.00047523 -0.00717964  0.01236216 -0.00342541
  0.00810178  0.00660346  0.0041469   0.00625546  0.00040087  0.01277744
 -0.00430092  0.00622563]",-4.487965255556808,0.011243498195762208
STX,0.25587342716098277,0.666109788895909,[ 0.00066855 -0.00237611  0.00069029 -0.00085661  0.00012289 -0.00063821],"[ 0.00440474 -0.0006309  -0.01569241  0.00253865  0.00587998 -0.00900682
  0.00268778  0.0162021  -0.01565617 -0.00923455  0.01555422 -0.01682103
  0.01335063  0.01013853 -0.00089727  0.00348149  0.00349854  0.01113413
 -0.01107026  0.0018987 ]",-4.0276196044191,0.01781669028730797
STZ,-0.07729551301182608,1.043217643480152,[-0.00144938 -0.00233694  0.00050626 -0.00035116  0.00020297  0.00044508],"[ 0.00316844 -0.01021019  0.00380458  0.00091785  0.00769925  0.00697217
  0.00268995  0.01308471 -0.00706871  0.011161   -0.01150121  0.00074065
 -0.00920164 -0.00448706 -0.00101999 -0.00927844  0.00201095 -0.00461041
 -0.00084722 -0.0115291 ]",-4.633801492944997,0.00971774684991651
SWK,0.08336600927649242,0.8916729861396806,[ 0.00192226  0.00126412  0.00010816  0.00141025 -0.0003472   0.00041755],"[ 0.00443566 -0.00574193 -0.00433613  0.00497755 -0.00351339  0.00303899
 -0.00455425  0.00098901 -0.00320467 -0.0072146   0.00613912 -0.00456518
  0.00681951  0.00035236  0.01043116  0.00528911 -0.00041891  0.01387696
  0.00180588  0.00501023]",-4.583492505716827,0.010219143482258783
SWKS,0.16826213185547673,0.7748792742486214,[-0.00080244  0.00149474 -0.00040318 -0.00022196  0.00025957  0.00032136],"[ 0.00350906 -0.00297485 -0.01163516  0.00259932  0.00275328 -0.007867
  0.00905716  0.00747949 -0.00506524  0.00561025 -0.00154418 -0.00148976
 -0.00136934 -0.00062019  0.00475343 -0.0011401  -0.00082193  0.00590175
  0.00208316 -0.00413653]",-3.8388574515601825,0.021518172860172914
SYF,0.4153344122780665,0.43655689447181867,[ 0.00070383 -0.00117953  0.0002213  -0.00017453 -0.0002043  -0.00063962],"[ 7.08023732e-03  9.67577139e-04 -1.93268807e-02  1.01655178e-02
 -1.70589196e-02 -1.31039960e-02  5.84763765e-03 -1.51147769e-02
  5.84108557e-03 -8.11992546e-03  1.59540861e-02  8.92515363e-05
  8.10332074e-03  1.06529349e-02 -1.41889997e-03  8.81216176e-03
 -2.41167613e-03  9.34355638e-03 -4.15009218e-03  4.08529565e-03]",-3.902725932109788,0.02018680850698706
SYK,-0.011227040656537195,0.9604420767124454,[-0.00054669 -0.00124116  0.00062342 -0.00101318  0.00057754  0.00015615],"[ 0.00300492 -0.00831748 -0.0003643   0.00092413  0.00700453  0.00292502
  0.00371248  0.01107089 -0.00487963  0.00661118 -0.00291299  0.0028688
 -0.00862347  0.00275494 -0.0066958  -0.00443524 -0.00526666 -0.00284611
 -0.00676043 -0.01839419]",-4.388295744270063,0.012421881253389767
SYY,0.011568960071472043,0.9316609405385387,[-0.00136432 -0.00056479  0.00043969  0.000151    0.00052399  0.00144682],"[ 0.00601963 -0.00769544 -0.00039332  0.00870138 -0.01449298  0.0065135
 -0.00584117 -0.01413835  0.00735354 -0.00666916  0.00686739  0.00370864
  0.00502961  0.00401922  0.00179874  0.00979923 -0.00546327  0.00916101
 -0.00948083  0.00586158]",-4.4311174493267815,0.01190118327032571
T,-0.1632417054595188,1.1222634263376405,[-0.00044679  0.00151203 -0.0002232   0.0005528   0.0001766   0.00089288],"[ 3.78949093e-03 -1.25983638e-02  1.01131090e-02  2.69917513e-03
  2.98550356e-03  1.63973675e-02 -9.08094279e-03  8.44138989e-03
 -6.43557028e-03  2.46900016e-05 -4.81523601e-03 -3.81879110e-03
  1.52783804e-03 -3.67650091e-03  4.01826088e-03  6.55575680e-04
 -7.27375757e-04  1.94194326e-03  1.54957309e-03 -1.61470121e-03]",-4.594167189399452,0.010110637521823333
TAP,0.05620956164318003,0.8808671382511218,"[-2.05056600e-03  5.69987919e-04 -8.06047690e-04 -3.12583082e-04
 -4.30655401e-05 -4.77250179e-05]","[ 0.00255069 -0.0061257  -0.00529197 -0.00117099  0.0137745  -0.00266734
  0.00831275  0.02056577 -0.01134368  0.00938341 -0.00510358 -0.00150737
 -0.00972007 -0.00024353 -0.0001131  -0.01080519  0.002557    0.0030731
 -0.00603128 -0.01265237]",-4.561127268108758,0.010450272042774695
TDG,0.05337834400517389,0.9131950777893302,"[ 4.45839641e-04 -1.25314762e-03  7.44654994e-04  3.51330587e-04
  7.13040647e-05  4.96069594e-04]","[ 0.00402173 -0.00621068 -0.00461411  0.00392322 -0.0010215  -0.00048192
  0.00370667  0.00250906 -0.00134776  0.00264495  0.00176334  0.00318353
 -0.00779058  0.00458137 -0.0056039  -0.0072368   0.00049081 -0.00205015
  0.00104501 -0.01930835]",-4.797382313379106,0.008251318168661618
TDY,0.21248039121304146,0.6950093969697975,[ 0.00063528 -0.00089453  0.00034902  0.00094096 -0.00028463  0.00042348],"[ 0.00589662 -0.00245697 -0.01127362  0.00827234 -0.01218383 -0.00349687
 -0.0019911  -0.00889625  0.00170525 -0.01028619  0.01205881 -0.00325445
  0.00962741  0.00480619  0.00631832  0.00864566 -0.00199938  0.01173311
  0.00235355  0.00379709]",-4.050445315947982,0.017414617905441698
TEL,0.45313549209681697,0.498541700794254,"[-8.93238312e-04  9.74084321e-04 -5.46155072e-04 -6.03007440e-05
 -1.33705567e-05  1.39790137e-05]","[ 0.00483787 -0.00114231 -0.01399638  0.00543818 -0.00449231 -0.00604322
 -0.0008704  -0.0001911  -0.00196499 -0.01075194  0.01238828 -0.0020375
  0.00260252  0.00356257  0.01034901  0.00246523 -0.00340196  0.01438065
  0.00809177 -0.01196851]",-4.7711135380570076,0.008470942189652051
TER,0.4332962128574552,0.4660141035345374,"[-1.06215975e-04 -8.21035277e-04  2.05779430e-04 -1.27316434e-04
 -4.66079802e-06 -6.67215284e-05]","[ 0.00573297  0.0018491  -0.02157761  0.00705332 -0.00878438 -0.01637501
  0.00996446 -0.00594303  0.00225627 -0.00392946  0.01282371  0.00233253
 -0.00125521  0.00940319 -0.00196397  0.00028226 -0.00299393  0.00690939
 -0.00210811 -0.01358661]",-4.3690748457493305,0.01266295033282718
TFC,0.4402067116233117,0.475935928309937,"[ 8.32516507e-04  4.46757011e-04 -4.20872418e-05  7.80942194e-04
 -2.81941525e-04  1.38415289e-04]","[ 6.09885245e-03  4.30315619e-05 -1.70212396e-02  8.40759986e-03
 -1.24563158e-02 -1.02068554e-02  3.59387175e-03 -9.39821991e-03
  2.35313246e-03 -7.76450563e-03  1.22024764e-02 -1.95715027e-03
  7.34868067e-03  5.55252866e-03  6.08936075e-03  5.76799385e-03
  1.48114766e-03  1.29633084e-02 -5.33631527e-04  8.95309339e-03]",-4.48965108400563,0.011224559554774714
TFX,-0.37051025082734146,1.275497510702021,"[-1.32062639e-03 -1.55063826e-03  1.88521148e-04  3.53603045e-04
  2.17345572e-05  8.43367334e-04]","[ 0.00609022 -0.01832722  0.023817    0.0043863   0.00078339  0.03328866
 -0.023758    0.00729257 -0.00664974 -0.00539813 -0.01020955 -0.00470496
  0.00113522 -0.01329439  0.01768197 -0.00382793  0.00911211  0.00782724
  0.00679379  0.01575252]",-4.046568515968964,0.017482261932231197
TGT,0.4355924575876191,0.47392876676388557,"[-4.65865824e-04  1.29465463e-04 -9.32231809e-04 -4.51895972e-05
 -6.48444806e-04 -1.12577152e-03]","[ 0.00614792 -0.00325102 -0.00886786  0.00866    -0.01268007  0.00042468
 -0.00629429 -0.00850442  0.00071967 -0.01187545  0.00869116 -0.00400975
  0.00769097 -0.00114791  0.01479175  0.00342038  0.00362794  0.01330464
  0.01195101  0.00477114]",-4.632991297431467,0.009725623315123466
TJX,-0.0009659301284830725,0.9616232857394359,[ 0.00087478 -0.00064832  0.00025657  0.00105788 -0.0004385   0.00022703],"[ 0.00461516 -0.00807506  0.00080032  0.00558065 -0.0057189   0.00836523
 -0.00716343 -0.00307823  0.00090324 -0.00507296  0.00102151  0.00089141
  0.00165473 -0.00336529  0.01104426  0.00354713 -0.0021916   0.00798611
  0.01213203  0.00055476]",-4.966224842863559,0.006969409048135995
TMO,0.04062229345548599,0.919097053868554,"[ 1.27105144e-04  4.10829426e-04 -2.64554423e-05  1.50201947e-03
 -3.59771924e-04  9.06008980e-04]","[ 0.00343202 -0.00654664 -0.00339462  0.00255929  0.00300808  0.00175673
  0.00087632  0.00838786 -0.00657282  0.00131495 -0.00069652 -0.00466559
  0.00377813 -0.00098038  0.00526467  0.00408026 -0.00537068  0.00581646
  0.00436599 -0.00952897]",-4.58612554635251,0.010192271455302689
TMUS,0.43775004105494225,0.4713254145083969,[-0.00120246 -0.00143107  0.00049119 -0.00024946  0.00040314  0.00082887],"[ 0.00628164  0.00111489 -0.01971893  0.00870366 -0.01345341 -0.01371115
  0.00694628 -0.01137496  0.00470471 -0.00607737  0.01290969  0.00192792
  0.0024883   0.00765639  0.00181356  0.00305648 -0.00023631  0.00788821
  0.00715944 -0.00087381]",-4.392065331280776,0.012375144036515
TPR,-0.05065502361319799,0.9857915045071418,[-0.00022529 -0.00127064  0.00091653 -0.00026299  0.00059472  0.0009297 ],"[ 5.76669309e-03 -9.18709825e-03  3.01381563e-03  8.21556784e-03
 -1.24398344e-02  9.84355518e-03 -6.23657705e-03 -1.00312166e-02
  3.46246099e-03 -1.17042477e-03 -3.41502563e-03  4.41625172e-05
  5.20540160e-03 -4.95678729e-03  8.87236668e-03  5.70565412e-03
 -2.34478507e-03  5.29038552e-03  3.13596935e-03 -2.35541683e-03]",-4.698405107419692,0.009109794665561265
TROW,0.1835504290051926,0.7540753940720665,[-0.00025118  0.00099008 -0.0003125   0.00115133 -0.00020715  0.00086076],"[ 0.00660802 -0.00384615 -0.00774883  0.00934038 -0.01439839  0.00133439
 -0.00680094 -0.01061279  0.00153067 -0.01250442  0.01005412 -0.00526209
  0.01241382  0.0002626   0.01423714  0.00854367  0.00281405  0.01635008
  0.00561274  0.01460782]",-4.533716381200938,0.010740685327307854
TRV,-0.04275215091886968,1.0096989984770082,"[-2.65578423e-04 -5.03744280e-04  1.62721091e-04  3.89084706e-04
 -9.71608126e-06  5.01734686e-04]","[ 4.41712145e-03 -9.33244402e-03  3.62671529e-03  4.66793429e-03
 -2.33359357e-03  1.13225090e-02 -9.12830871e-03  2.69824889e-03
 -4.17923694e-03 -5.20629140e-03  3.31821494e-05 -4.43061795e-03
  4.42511315e-03 -4.01603631e-03  1.13844044e-02  1.59697523e-03
  2.60720109e-03  9.60730783e-03  4.88034500e-03  6.32528664e-03]",-4.650063426311094,0.009560995492637165
TSCO,-0.3759066214826568,1.2212745961436118,[-0.00148259 -0.00073062 -0.00060768 -0.00050501 -0.00034995 -0.00083709],"[ 0.00912267 -0.01660651  0.02042675  0.01160816 -0.02006096  0.03072636
 -0.0239678  -0.02053428  0.01193523 -0.00829621 -0.00777463  0.0087007
  0.00075269 -0.01404779  0.0236843   0.00920984 -0.01072059  0.01591079
  0.00174782 -0.00981931]",-3.7523154114885218,0.02346335558929362
