,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-0.29052393174371427,1.1486757145058102,[ 0.00070426  0.00200784 -0.00054086  0.0004131  -0.00023778  0.00041911],"[-0.00045589 -0.00786226 -0.02577918  0.00381804 -0.0254162   0.00329199
 -0.02526928  0.00155409 -0.01926032  0.00243433  0.00096024 -0.00056711
  0.01191056 -0.00361286  0.01306844 -0.01012071  0.0042407   0.00474546
 -0.0196335   0.03323146]",-4.121749696914674,0.01621611631645163
PYPL,-0.032760805865430606,0.9735705743313229,"[ 4.67342245e-04  1.37946622e-03 -2.43236089e-04 -4.21633810e-04
 -6.55916231e-05  2.45414695e-05]","[ 0.00729449 -0.00655594 -0.00851858  0.00234007 -0.00943852 -0.00212623
 -0.0096175  -0.00263621 -0.01238382 -0.00076548 -0.00578218  0.00335801
 -0.00499821  0.0038124  -0.00325752  0.0032245  -0.00504824  0.00525752
 -0.01351597  0.01344768]",-3.7240765539697325,0.0241353778581031
QCOM,-0.07044172411229543,0.9869200145097914,[-0.00080146  0.00100851 -0.00098272 -0.00078628 -0.00068393 -0.00046156],"[ 6.02834254e-03 -6.05599935e-03 -1.14307560e-02  4.03757356e-03
 -1.21943008e-02  2.28097799e-03 -1.20089082e-02  1.34548528e-03
 -1.15283115e-02  5.74478500e-03 -9.70099518e-05  6.72957346e-03
  6.76164752e-03  3.05722418e-03  1.01029606e-02 -4.45178716e-03
  6.55599729e-03 -4.54634847e-03 -8.92550064e-03  5.50472330e-03]",-3.6513696960082824,0.025955553202840338
QRVO,-0.31301316919646993,1.1161190634185632,"[-2.27130060e-04 -8.02334587e-04  8.00305824e-05  4.15549388e-04
  2.64751078e-04 -2.54662478e-05]","[-3.34065016e-04 -6.17950248e-03 -2.47022403e-02  5.64444951e-03
 -2.32499150e-02  5.94276705e-03 -2.17194705e-02  3.08742083e-03
 -1.71457984e-02  4.77366975e-03 -2.29501574e-03  2.63974077e-03
  2.88247420e-03  2.84262236e-04  4.76473771e-03 -3.82978478e-03
  3.60982531e-03 -7.17890179e-05 -2.08174303e-04  4.63020054e-03]",-2.37024225929943,0.09345808244575035
RCL,-0.42713185529706976,1.288787198537569,[-0.00210722 -0.00215219 -0.00115526  0.000657   -0.000623   -0.00146079],"[-0.00600622 -0.0071372  -0.03591504  0.01200133 -0.03099975  0.02575754
 -0.02379804  0.02131419 -0.00718781  0.03415999  0.0130844   0.01908306
  0.01845315  0.00230448  0.00980708 -0.01235831 -0.00434162 -0.00469865
 -0.02732358  0.01732413]",-3.8466116712198892,0.021351961473767604
REG,0.4280513746381913,0.5183563405888771,"[-1.99224900e-03  1.41556965e-03 -1.10869476e-03 -8.63483812e-04
 -7.93759381e-05 -1.60893087e-04]","[ 0.01676043 -0.00749531  0.01136411  0.00032055  0.00729456 -0.00575076
  0.00537566 -0.00442866 -0.00345165 -0.00138338 -0.00250186  0.00364072
  0.00015013  0.0022402   0.00431726 -0.00507263  0.00133749 -0.00239612
 -0.01517932  0.01494564]",-4.928252151568151,0.007239145158628844
REGN,-0.6643928534378771,1.5249558321209504,"[-5.44991064e-04 -1.72740325e-03 -3.86540776e-04  1.75706806e-03
  9.53296934e-05 -5.14272861e-04]","[-0.01308987 -0.01010739 -0.05114503  0.0080853  -0.04426788  0.01768341
 -0.03571585  0.01402991 -0.01200399  0.02050152  0.01637788  0.00842169
  0.02486766 -0.00224212  0.01344564 -0.01356226 -0.00446006 -0.00332096
 -0.02985803  0.01386444]",-4.035415069965495,0.017678340841806032
RF,-0.5157574275905311,1.39326229022055,[-0.00384316 -0.00012879 -0.00151546  0.00054076  0.00017496  0.00044712],"[-0.0079855  -0.00856442 -0.04104206  0.00713503 -0.03717911  0.01312146
 -0.0331315   0.00966992 -0.01857267  0.01351314  0.0059985   0.00427248
  0.01509998 -0.00319727  0.01092912 -0.01083828  0.0003458   0.00482681
 -0.01660792  0.0314401 ]",-4.131758167076954,0.016054627277285818
RHI,-0.40077253495406806,1.2719297665613094,"[-3.40640074e-03 -2.58884776e-03 -1.68718522e-04 -1.37462861e-03
  6.60368187e-04 -2.65032706e-05]","[-0.00437205 -0.00864169 -0.03339524  0.00591957 -0.03044478  0.00997199
 -0.02604077  0.00705075 -0.01150576  0.00880533  0.01210449 -0.00098397
  0.02321704 -0.00891064  0.01789482 -0.02379466  0.00233396 -0.00262627
 -0.02845862  0.03935453]",-4.298023049310312,0.013595409917010373
RJF,-0.6337666796352376,1.5141542665687413,[-0.00303603 -0.0024296  -0.00057788 -0.00102745  0.00030329 -0.00077033],"[-0.01235869 -0.0098449  -0.05031942  0.00982647 -0.04512459  0.02234121
 -0.04033534  0.01805515 -0.02242095  0.02658768  0.00580783  0.01146066
  0.01541655 -0.0018003   0.0103265  -0.01270686 -0.00035868  0.00172958
 -0.0155603   0.02543253]",-4.461668436489261,0.011543088302672894
RL,-0.4140679150153113,1.2817346419473177,[-0.00359935  0.00067913 -0.00207336 -0.00038724  0.00016044 -0.00091741],"[-0.00456119 -0.00721563 -0.03265771  0.00678626 -0.02780579  0.00979768
 -0.01994842  0.00545453 -0.00328469  0.00404022  0.01539837 -0.0048474
  0.01991722 -0.00932974  0.0101379  -0.02036349 -0.00494132 -0.00386104
 -0.02873082  0.01894802]",-3.300583926868172,0.03686163661562502
RMD,0.0989648415502705,0.848031190619598,[ 0.00050779  0.00163374 -0.00060697 -0.00145844 -0.00010041 -0.00107258],"[ 1.15097614e-02 -8.89819983e-03 -2.93349032e-05 -3.31954515e-03
 -2.88459775e-03 -1.54157119e-02 -4.74262243e-03 -1.38469053e-02
 -1.00798848e-02 -1.85684503e-02 -2.96199133e-03 -7.77303252e-03
  3.92546017e-03 -2.17518285e-04  9.93194143e-03 -5.58745776e-04
  6.15708748e-03 -3.30760349e-04 -1.90806111e-02  3.46642130e-03]",-4.201964079076846,0.01496615322639085
ROK,-0.06866289722353473,1.0036183082969086,"[-1.36125408e-03 -2.93222143e-05 -9.03172479e-04 -5.71435409e-04
 -2.51281275e-04 -2.68963704e-04]","[ 0.00599713 -0.00779261 -0.01266419  0.00071672 -0.01538    -0.0045291
 -0.01919992 -0.00357793 -0.02257973 -0.00050256 -0.00797946  0.00411817
  0.00216874  0.00297595  0.00910675 -0.00221438  0.00603888  0.00130914
 -0.01253079  0.02054636]",-4.340648799462188,0.013028072854160178
ROL,0.05286992556916567,0.9119314437630328,[-0.00082198  0.00192119 -0.00084551 -0.00097443 -0.00028127 -0.0002897 ],"[ 0.00996541 -0.00756485 -0.00337205 -0.00033823 -0.00585388 -0.0080635
 -0.00741311 -0.00711798 -0.01118026 -0.00714378 -0.0027206  -0.00120863
  0.00326548 -0.00012398  0.0070364  -0.00740807  0.00212403 -0.00531934
 -0.01926913  0.00927438]",-4.115460512025552,0.016318423848420197
ROP,-0.16993899726706937,1.0962369243430863,"[-4.43009864e-05  1.20294236e-03 -2.89550795e-04 -9.32128195e-04
  3.31698654e-04 -4.97989042e-04]","[ 0.00250963 -0.00748788 -0.01973456  0.00392223 -0.020664    0.004068
 -0.02174188  0.00365886 -0.01822295  0.01009029  0.00113635  0.0091932
  0.01420462  0.00293666  0.01718157 -0.00649938  0.00670687 -0.00212819
 -0.02751881  0.02123239]",-4.649510792161504,0.009566280685505
ROST,0.1649963079323545,0.7871914193515922,[-0.00414378  0.00119845 -0.00148385 -0.00244197  0.00023883 -0.00029209],"[ 1.39276958e-02 -6.41181168e-03  5.30545835e-03  2.85844487e-03
  2.03577332e-03 -2.05068492e-04 -5.82998435e-05 -2.57870233e-04
 -8.65575269e-03  3.92086540e-03 -6.70389011e-03  5.19848863e-03
 -4.89997590e-03  7.18919790e-04  7.68755507e-04 -1.11584157e-02
  1.77916971e-03 -8.00771988e-03 -5.67875595e-03  1.40699854e-02]",-4.453872492547464,0.011633429260967042
RSG,0.0975177194238835,0.865843449158673,[-0.00097419  0.00102741 -0.00056862 -0.00067002  0.00014439 -0.00014533],"[ 0.01150649 -0.00664298  0.00041837  0.00143886 -0.00161129 -0.00395401
 -0.00185587 -0.00329859 -0.00624399  0.00046833 -0.00189848  0.00628852
  0.00074033  0.00565555  0.00451154  0.00205096  0.00430991 -0.00131897
 -0.00242667  0.0020869 ]",-4.818473409179718,0.008079111226821511
RTX,-0.09756365178004515,1.0368957488060453,"[-7.47362200e-04  1.63803789e-04 -5.22571875e-04 -2.23745985e-04
  1.52468743e-05  6.02781267e-05]","[ 0.00345217 -0.00734936 -0.01731744  0.00218182 -0.01761238 -0.0003528
 -0.01694868  0.00068372 -0.01291345  0.00758808  0.00212919  0.00976767
  0.00875723  0.00422205  0.00745912 -0.00515525 -0.00029941 -0.00160849
 -0.01266668  0.02401792]",-4.860892555408444,0.0077435692411347784
SBAC,-0.23950185488003786,1.1497398118726934,[-0.0024357  -0.00057984 -0.00067766 -0.00085361  0.00034666  0.00030444],"[ 0.00073934 -0.00539331 -0.02181663  0.00858404 -0.01957106  0.01324762
 -0.01546676  0.00895579 -0.00807612  0.01196017  0.00489211  0.00286822
  0.00810162 -0.00460054  0.0058097  -0.01483051  0.00156587  0.00070466
 -0.00271819  0.02898134]",-3.7730184308130066,0.022982587136322685
SBUX,-0.08742909065703325,1.0402296290073894,[-0.00240609  0.00100197 -0.00083691 -0.00089259  0.00021798  0.00028517],"[ 0.00566844 -0.00644741 -0.01173792  0.00289662 -0.01155824 -0.00074492
 -0.00932795 -0.00166114 -0.00611809 -0.00038708  0.00440333  0.00102889
  0.00874058 -0.0006207   0.0073859  -0.00870718 -0.00029551 -0.00487216
 -0.01909983  0.00976405]",-4.136234721013374,0.015982918496213853
SCHW,-0.6494907630955772,1.515669682509656,[-0.00430603 -0.00186424 -0.00092276 -0.00115259  0.00062026 -0.00041516],"[-0.01269196 -0.01080557 -0.0513108   0.00860667 -0.04632954  0.02036344
 -0.04176062  0.01686896 -0.02280573  0.0250746   0.00745825  0.00995047
  0.01879364 -0.00384545  0.01286452 -0.0178256  -0.00037099 -0.00011353
 -0.0192177   0.03359846]",-4.239666629596143,0.014412395708512483
SEE,-0.08988395904862732,1.0313483067356306,"[-5.98423855e-05  2.20024079e-03 -2.10957486e-03 -4.32567948e-05
 -9.25093488e-04 -2.10173688e-03]","[ 0.0055486  -0.00658498 -0.01242135  0.00254188 -0.01316113 -0.00177886
 -0.01354885 -0.002649   -0.01449188 -0.00134868 -0.00363245  0.00273398
  0.00281296  0.0037522   0.00836534  0.00373439  0.00819549  0.00483903
 -0.0028704   0.01086963]",-4.277174004432022,0.013881836715777763
SHW,-0.08710045674803081,1.02035747243029,[-0.00186919  0.00174807 -0.00124788 -0.00117068  0.00027979 -0.0006984 ],"[ 5.65589945e-03 -7.31460055e-03 -1.25511418e-02  1.21510270e-03
 -1.38184473e-02 -4.61571988e-03 -1.50281881e-02 -5.01397381e-03
 -1.60537192e-02 -5.72538758e-03 -3.59730494e-03 -1.54731599e-03
  4.21268018e-03  3.03896211e-05  8.67504432e-03 -3.44600517e-03
  3.77484492e-03  1.22309778e-03 -2.00925988e-02  1.58001025e-02]",-4.651077161663496,0.009551308084565757
SJM,0.16417628182551317,0.7996323904727343,[-0.00102799  0.00096395 -0.00103265 -0.00029103 -0.00040582 -0.0006652 ],"[ 1.37243007e-02 -7.28230984e-03  4.94151176e-03  1.62432617e-04
  1.84200208e-03 -6.66470233e-03  7.69604817e-05 -5.44225504e-03
 -7.88289802e-03 -2.92177122e-03 -5.66163527e-03  3.47675543e-03
 -3.69679486e-03  3.24927216e-03  1.40438019e-03 -3.08148828e-03
  1.23599803e-03 -2.88539603e-03 -9.35373703e-03  1.31673206e-02]",-4.767318127053095,0.008503153986688673
SLB,-0.08714214580577787,0.9968670592429941,[-0.00020979  0.00158888 -0.00040574 -0.00070423  0.00011628  0.00049094],"[ 0.00573996 -0.00877332 -0.01269999 -0.00208153 -0.01447084 -0.01182564
 -0.01636996 -0.0104732  -0.0174443  -0.01282602 -0.00383643 -0.00410913
  0.00466489  0.00111746  0.00882071  0.00214847  0.00401573  0.00719516
 -0.01438112  0.02082096]",-4.052127588606203,0.01738534639811752
SLG,-0.49189236520212815,1.3772966140791612,"[-1.96689321e-03 -1.97457690e-03 -4.93558960e-04  4.79396671e-04
 -1.99374515e-04 -8.15329683e-05]","[-7.88403709e-03 -9.16927980e-03 -4.06168666e-02  7.95205986e-03
 -3.61456361e-02  1.66732143e-02 -2.99872285e-02  1.34506768e-02
 -1.10154095e-02  1.99110685e-02  1.53578072e-02  6.63368534e-03
  2.62288959e-02 -6.20280759e-03  1.78305530e-02 -2.43220251e-02
 -8.85276684e-05 -7.05165899e-03 -3.07975350e-02  3.14197329e-02]",-4.360547915311427,0.012771388093044433
SNA,-0.23763322369295073,1.1701490543641582,"[-2.61169866e-03  1.01431535e-03 -1.21271051e-03 -3.87569403e-04
  2.84501612e-05  1.39551914e-04]","[ 0.00020161 -0.00584232 -0.02328627  0.0083874  -0.02125595  0.01378251
 -0.01748638  0.01027337 -0.00876777  0.01585244  0.00696643  0.00674805
  0.01267812 -0.00310149  0.00920417 -0.0172811  -0.0001328  -0.00583645
 -0.01775796  0.02164768]",-4.0454694276491345,0.01750148704523837
SNPS,-0.18296805505864458,1.0720394625245646,"[-1.78167753e-03  6.14543152e-04 -9.12094026e-04 -1.03523410e-03
 -6.93181930e-07 -1.29966678e-04]","[ 0.00331227 -0.00910125 -0.01862645 -0.00023672 -0.02072812 -0.00563811
 -0.02361575 -0.00434263 -0.02155318 -0.00216756 -0.00054829  0.0022053
  0.01471427  0.00153602  0.01872188 -0.00340729  0.00725021  0.00318965
 -0.02927402  0.02599354]",-4.441470059210785,0.011778610531385786
SO,0.4302057110028061,0.5212143987697021,[-0.00153865  0.00018716 -0.00037472 -0.00080081  0.00012169  0.00011613],"[ 1.69876771e-02 -7.30644053e-03  1.21900746e-02  6.84950422e-04
  8.69984585e-03 -4.83077179e-03  7.69514711e-03 -3.34627323e-03
 -1.71137875e-03  1.44309926e-03 -3.70436006e-03  7.12104506e-03
 -4.19436711e-03  5.02260647e-03  6.61429203e-05 -1.96649218e-03
  7.00002319e-04 -4.09426026e-03 -7.31552372e-03  6.82853997e-03]",-4.949982303913022,0.007083534278781724
SPG,0.08030948489362556,0.8922429505659663,"[-1.35765369e-03  5.42802985e-04 -6.59500382e-04 -2.65991974e-04
 -2.30984330e-05 -1.97331966e-04]","[ 0.01048714 -0.00683657 -0.00205468  0.00172109 -0.00423878 -0.00231304
 -0.00491124 -0.00100464 -0.00796849  0.00603226 -0.00064134  0.01105622
  0.00413692  0.00699636  0.00636284 -0.00111091  0.00082601 -0.00512359
 -0.01795634  0.0091473 ]",-4.772509881866261,0.008459122096344586
SPGI,-0.1848447739345499,1.0980303144904522,"[-1.28207595e-03 -4.16422468e-05 -6.76751762e-04 -4.92232484e-04
  3.65725025e-05 -2.83449285e-04]","[ 0.00240073 -0.00691574 -0.01982601  0.00477977 -0.02062468  0.00554615
 -0.02207063  0.00450055 -0.02066267  0.01067257 -0.00385763  0.00914029
  0.00598576  0.0031763   0.01017093 -0.0041066   0.00483834  0.00158125
 -0.01632833  0.02461063]",-4.406553724736253,0.012197140685702556
SRE,0.007685603007984868,0.9327292702260872,[-0.00076399  0.00050477 -0.00065967 -0.0002451  -0.00033042 -0.00012783],"[ 8.70591011e-03 -7.45670111e-03 -5.58192047e-03 -8.81387907e-05
 -6.89093082e-03 -8.00326915e-03 -6.71530220e-03 -7.70348489e-03
 -8.07300296e-03 -8.96243324e-03  2.17284064e-04 -1.67052354e-03
  5.31260218e-03  2.51081101e-03  7.68989269e-03  3.89257449e-03
  1.87931623e-03  5.04626669e-03 -2.26869574e-02  8.36786132e-03]",-4.4261175004276305,0.011960837588510803
STE,-0.16973926277582907,1.0849066910253515,"[-3.45627915e-03  1.66137050e-03 -1.77094865e-03 -6.71672133e-04
  5.56087764e-05  7.16351184e-05]","[ 2.58298083e-03 -6.21769941e-03 -1.85577016e-02  7.77990912e-03
 -1.78826407e-02  1.25246067e-02 -1.59004067e-02  9.15594883e-03
 -1.06990069e-02  1.34514273e-02  3.74714012e-03  4.00575548e-03
  1.01887356e-02 -5.25749941e-03  8.98738840e-03 -1.87348501e-02
  7.97911121e-05 -1.93658372e-04 -2.24291404e-02  4.01348456e-02]",-4.395520097447092,0.012332464573825941
STT,-0.552282679098138,1.415762486273993,[-0.0033509  -0.00219696 -0.0009354  -0.00054814  0.00038159 -0.00067606],"[-0.00844476 -0.01001987 -0.04267186  0.00403584 -0.03978767  0.00628977
 -0.03785257  0.00436408 -0.02461399  0.00637055  0.0031937   0.00156941
  0.0165149  -0.00245352  0.01584136 -0.00783412  0.00569166  0.00534591
 -0.01641948  0.02870762]",-4.255206689148238,0.014190157490887001
STX,-0.26977600696139725,1.1554169597331987,[-0.00074745  0.00083679 -0.0009207   0.00019926 -0.0003885  -0.00034217],"[-0.00016139 -0.00647197 -0.02462838  0.00695389 -0.02376192  0.01070773
 -0.02346813  0.00832663 -0.02064559  0.01567854 -0.00586867  0.01228138
 -0.00102073  0.00614779  0.00191042  0.00522869  0.00252916  0.01042793
  0.00359117  0.02294331]",-3.8271408674032945,0.02177177511832339
STZ,0.08919521963843326,0.843471557545677,[-0.00049442  0.00260314 -0.00065369 -0.00056144 -0.00015567  0.00021596],"[ 0.01135194 -0.00567643  0.00111442  0.00442894  0.00087445  0.00250971
  0.00431915  0.00073854  0.00380708  0.00244963  0.00555074  0.00146355
  0.00466556 -0.00172665  0.00331163 -0.01128717 -0.00053009 -0.00538185
 -0.01080912  0.0117237 ]",-4.055355148220597,0.017329324611660684
SWK,-0.30956055386406195,1.2289763696611948,[-0.00320285  0.00016473 -0.00138777 -0.00072999  0.00027723 -0.00048616],"[-0.00124335 -0.00628509 -0.02653121  0.00681935 -0.02461884  0.00950696
 -0.02221282  0.00622419 -0.01545517  0.00899085  0.00064466  0.00303387
  0.00604157 -0.00273227  0.00551316 -0.01195452  0.00059435 -0.00142094
 -0.01019551  0.02045669]",-4.520373818998108,0.010884953905361087
SWKS,-0.4744264815534672,1.3037878343818752,"[-6.53609834e-04 -1.48511570e-03  2.80117757e-04 -3.21052086e-04
  5.14519272e-04  5.83517178e-05]","[-0.00561394 -0.00753835 -0.0361592   0.00710921 -0.03343283  0.01139302
 -0.03127832  0.00735196 -0.02184697  0.00820725 -0.00094759 -0.00096715
  0.00593404 -0.00696701  0.00468198 -0.01756559 -0.00150226 -0.00225317
 -0.01280573  0.02092395]",-3.262972746221715,0.038274448507791395
SYF,-0.2553333283057123,1.1642005158581927,"[-1.95418657e-03 -8.12201961e-04 -8.22865786e-04 -1.26438584e-03
 -5.74975568e-05 -1.09559555e-03]","[-0.00019065 -0.0071424  -0.02462159  0.00524649 -0.02323832  0.00678249
 -0.02052775  0.00494356 -0.01123123  0.00897081  0.00805342  0.00428873
  0.01791024 -0.00260701  0.01537067 -0.0158072   0.0028968  -0.0067964
 -0.02541425  0.01935491]",-4.0910284619440205,0.016722026743687394
SYK,0.19285416818666531,0.7612692706149764,[-0.00108644  0.00333005 -0.001752   -0.00081674 -0.0003857  -0.00070339],"[ 0.01452138 -0.00835396  0.00606065 -0.00143348  0.00168829 -0.01020195
 -0.00199688 -0.00881257 -0.01116595 -0.00975134 -0.00590706 -0.0026894
  0.00124645 -0.00025934  0.00891262 -0.00554753  0.00487071 -0.00091452
 -0.02563397  0.01846952]",-4.6728809768699,0.00934530709300372
SYY,0.13746564008876577,0.7882827802991026,[-0.00110583  0.0007895  -0.00052646 -0.0005496  -0.00024893 -0.00025224],"[ 0.01270678 -0.00758457  0.00297096 -0.00085293  0.00045745 -0.0094207
 -0.00063019 -0.0080732  -0.00785263 -0.00723837 -0.00629904  0.0019025
 -0.00646422  0.00542038 -0.00202867  0.00650802  0.00094291  0.00343713
  0.00305621  0.00216045]",-4.5603539981116015,0.010458356049764713
T,0.4241820374809043,0.5175712015754652,"[-3.90276139e-04  2.80589626e-04 -2.30853315e-04 -3.94346050e-04
  2.78943276e-05 -1.11512850e-04]","[ 0.01975766 -0.00866168  0.01745675 -0.00167621  0.01193525 -0.00945665
  0.00788306 -0.00662995 -0.00620818 -0.00279759 -0.00847988  0.00466724
 -0.00639469  0.00343135  0.00216044 -0.00533953  0.0043873  -0.00558661
 -0.00772458  0.01260335]",-5.177396096046323,0.005642680298959727
TAP,-0.07933810226592149,1.0333296182161635,"[-1.20999439e-03 -4.03590661e-04 -5.39542165e-04 -5.20905777e-04
  5.38311974e-05 -3.19626144e-04]","[ 0.00560599 -0.00592766 -0.0121031   0.00534142 -0.01234514  0.00592637
 -0.01115531  0.00433535 -0.00956167  0.0089975   0.00060911  0.00518157
  0.00393156 -0.00210818  0.00329515 -0.01615466 -0.00205539 -0.00636234
 -0.01272835  0.02508826]",-4.503322107936071,0.011072152486524607
TDG,-0.14832771639718637,1.0895359973627052,"[ 4.60259060e-04 -1.45570825e-03  6.23442227e-05  7.04408266e-04
 -7.58929565e-04 -1.78889689e-04]","[ 0.0034834  -0.00558847 -0.01570587  0.0063726  -0.01360481  0.00742503
 -0.00820514  0.00416196 -0.0002301   0.00506258  0.01034935 -0.0007418
  0.01261521 -0.00564866  0.00761132 -0.01635462 -0.00034156 -0.00242112
 -0.01156967  0.02366981]",-3.8893360967872486,0.02045892427567715
TDY,-0.2389658156439909,1.1540821966562018,"[-1.95080058e-03 -8.12059776e-04 -4.38449683e-04 -5.33927472e-04
  5.14151278e-05  6.28122588e-05]","[ 0.00190955 -0.0078769  -0.02121222  0.0025703  -0.02226181  0.00080022
 -0.02388001  0.00093424 -0.02081889  0.00572194 -0.00128202  0.00612141
  0.01066253  0.00161342  0.01354529 -0.00646927  0.00548923  0.00088576
 -0.01712076  0.02756294]",-4.591522663690077,0.010137410748327623
TEL,-0.2804081085221062,1.1901029375648107,"[-1.77346712e-03  2.39578670e-04 -8.20456422e-04 -3.34399635e-04
 -8.10165795e-05 -2.36399967e-04]","[-0.00091482 -0.00830509 -0.02697048  0.00354746 -0.0267618   0.00376157
 -0.02685629  0.00319939 -0.01987053  0.00830551  0.00257003  0.00676322
  0.01586214  0.0012099   0.01667313 -0.00788908  0.00421333 -0.00155835
 -0.03077621  0.02188114]",-4.2092780568370545,0.014857090442112232
TER,-0.055253827772575606,0.9856710257547944,[-0.00224278  0.00198708 -0.00119908  0.000132   -0.00017476  0.00044915],"[ 0.00595535 -0.00700937 -0.01240686  0.00472789 -0.01435056  0.00601382
 -0.01611721  0.00545533 -0.01583439  0.01284863 -0.0002426   0.0096048
  0.01089483  0.00056815  0.01382534 -0.01488802  0.00268931 -0.0088389
 -0.03620415  0.021306  ]",-4.364556976314899,0.012720289316577142
TFC,-0.3489496277593413,1.2621274406928755,"[-2.72495440e-03 -5.58546347e-04 -1.19645469e-03 -1.03942840e-04
 -3.85105436e-05 -5.60375661e-04]","[-0.00297946 -0.00728903 -0.03065942  0.00583749 -0.02876852  0.0083756
 -0.02686676  0.00613221 -0.01833638  0.01094773  0.00189128  0.00695483
  0.01073465  0.00124225  0.01028807 -0.00502081  0.00255917  0.00221169
 -0.01551347  0.01992464]",-4.596410810801155,0.010087978507724148
TFX,0.436918035404197,0.5312947586077506,[-0.00239268  0.00150018 -0.00154976 -0.00046996 -0.00021516 -0.00076955],"[ 0.01506807 -0.00759216  0.00730682  0.0004216   0.00297291 -0.00546378
 -0.00050744 -0.004264   -0.00994019 -0.00152923 -0.00560059  0.00272904
  0.00115912  0.00051889  0.00921746 -0.0105808   0.00615365 -0.0074985
 -0.02343737  0.01642887]",-4.9935911148059,0.0067812684005094746
TGT,0.04766827512972375,0.9224825299989337,[-0.00314934  0.00160047 -0.00101929 -0.00253208  0.00058084 -0.00018624],"[ 0.00940914 -0.00615647 -0.00423106  0.00326343 -0.00594339  0.00061725
 -0.00623463  0.00039385 -0.0086966   0.0050508  -0.00134699  0.0063791
  0.0025383   0.00212511  0.00510589 -0.00705869  0.0028769  -0.0036851
 -0.00438953  0.01624065]",-4.3834743479430145,0.01248191667702751
TJX,0.08889890397907262,0.880230931914602,[-0.00314897  0.00230788 -0.00121248 -0.00197415  0.00049483  0.00013343],"[ 0.01115446 -0.00697611 -0.00085741  0.00110994 -0.0037202  -0.00423715
 -0.00568013 -0.00328204 -0.01097045  0.00047314 -0.00413375  0.00498026
  0.00081302  0.0026232   0.00519544 -0.00645083  0.00240197 -0.0053494
 -0.01172781  0.01398758]",-4.50240886487546,0.011082268671513733
TMO,-0.008867401387084094,0.9557987570141103,[-0.00302762  0.00062144 -0.0015206  -0.00100394 -0.00018087 -0.00091911],"[ 0.00756964 -0.00617475 -0.0083088   0.00496171 -0.00971132  0.00518515
 -0.00989608  0.0040952  -0.00985981  0.01056353  0.0020924   0.00996876
  0.01141229  0.00398029  0.01483011 -0.00524261  0.00630179 -0.00527569
 -0.02811009  0.00911876]",-4.613310704666077,0.009918925256174922
TMUS,-0.011875072594213401,0.9524482914802637,"[-2.63303781e-03  2.28584382e-03 -1.35680877e-03 -7.47135068e-04
  2.88837124e-04 -7.52085561e-05]","[ 8.20357555e-03 -5.33581800e-03 -4.94613913e-03  6.18350507e-03
 -3.12794082e-03  7.29588885e-03  3.26037313e-03  5.35484352e-03
  7.65959205e-03  1.18071049e-02  9.97434245e-03  1.07783659e-02
  6.01270194e-03  5.42725724e-03 -7.70732485e-04 -1.83435185e-05
 -8.20277618e-03 -1.34921575e-03 -1.93236231e-02  3.86245972e-03]",-3.8236960446523143,0.021846904353734608
TPR,0.2541759820825214,0.6331201062349116,[-0.00099282  0.00370633 -0.00017426 -0.00330364  0.00053958  0.00082932],"[ 0.01626394 -0.00754536  0.01134687  0.00024726  0.0090155  -0.00663779
  0.00946734 -0.00601289  0.00025979 -0.00499963 -0.00493037  0.00209989
 -0.01004441  0.00451138 -0.00750483  0.00476491 -0.00521921  0.00400874
 -0.00733355  0.00820426]",-3.7125023094497345,0.02441634950363304
TROW,-0.09915456678754293,1.0273623936256162,"[-2.28468870e-04  1.20603068e-03 -5.04373266e-04  8.84422462e-05
  5.95501592e-05  1.24605231e-04]","[ 5.10649746e-03 -7.65523020e-03 -1.40331010e-02  1.20144732e-03
 -1.54900864e-02 -3.76057934e-03 -1.69264279e-02 -3.64155740e-03
 -1.66877657e-02 -2.76303765e-03 -2.05337789e-03 -2.62154288e-05
  7.13107001e-03 -8.87146483e-04  1.03560110e-02 -7.82794180e-03
  3.21208192e-03  8.58427561e-05 -2.18642962e-02  2.46889917e-02]",-4.311215616886959,0.013417229466028191
TRV,-0.09094727798229192,1.0466252104296723,[-0.00301317  0.00075323 -0.00122882 -0.00106896  0.00023028 -0.00035644],"[ 0.00531113 -0.00648834 -0.01283769  0.00278314 -0.0132029  -0.00084472
 -0.01258823 -0.00139909 -0.01148732  0.0012991  -0.00052342  0.00429006
  0.00428873  0.00332206  0.00554933  0.00021079  0.00110868  0.00183158
 -0.01229179  0.01105947]",-4.749952351744575,0.008652107451124902
TSCO,-0.08027845716697068,1.0250377097014034,"[-2.60553354e-03 -5.76977656e-05 -9.70445442e-04 -2.32084674e-03
  3.50355078e-04 -1.31043220e-03]","[ 0.00566807 -0.00723063 -0.01196718  0.00068034 -0.01217126 -0.00599348
 -0.01082793 -0.00585984 -0.00861968 -0.00590259  0.00253026 -0.00025757
  0.00784188  0.00138418  0.0078215  -0.00310902  0.00069587 -0.00323974
 -0.0186564   0.00441435]",-4.330877972369719,0.013155991820727993
