,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.016948092936429727,0.9432070587180356,"[-2.93632805e-04 -8.67177923e-04 -1.57987986e-04  2.50132191e-04
 -3.07801200e-04  3.05662572e-05]","[ 0.00884237 -0.00027017 -0.00287175  0.00255689 -0.00054412  0.0064451
 -0.00025482 -0.00531753 -0.00214967  0.00469358  0.00400279 -0.00179401
 -0.00281671  0.0028315   0.00090825 -0.0001738   0.00013802 -0.0009476
 -0.00124282  0.00177086]",-4.737854346533201,0.00875741642196654
QRVO,0.08817071094443024,0.8104616271601152,[ 0.00291966 -0.00041222  0.00044818  0.0016333  -0.00070416  0.00025491],"[-0.00182546 -0.00515577  0.0027801   0.02311911  0.01050535 -0.02099144
 -0.02252908  0.00462741  0.01818544  0.01719982  0.00530768 -0.0067832
 -0.00215316 -0.00564274 -0.01111879  0.00659465  0.00586265 -0.0033514
 -0.00761085  0.01548428]",-4.069553496222364,0.01708501532854105
RCL,0.03676684546124789,0.8904579451109206,[ 0.00267196  0.00039621  0.00081766  0.00017563  0.00011407 -0.00025514],"[ 0.00393497 -0.00042869  0.00474461  0.00910758 -0.00470163 -0.01201399
 -0.00846641  0.01538056  0.02007783 -0.00209686 -0.0029295  -0.0094539
 -0.00848075  0.00422784  0.00493303  0.00912888  0.00566919 -0.0132491
 -0.00923525 -0.00123572]",-4.454801024704826,0.011622632261254288
REG,-0.037320636938424245,0.9671569616254114,"[-1.97536350e-04 -2.69087080e-03  2.89242720e-04 -2.96944282e-05
 -2.71167183e-04  1.42783757e-04]","[ 0.01341427  0.00607138  0.00104351 -0.00990192 -0.01219993  0.00945968
  0.00342863  0.00286079  0.0049073   0.00422341  0.00485391 -0.00916596
 -0.00758249  0.00190728 -0.00393248  0.00327608  0.00427105  0.00369284
 -0.00375714  0.00848754]",-4.585397017597631,0.010199699523587534
REGN,0.11487973313868904,0.7976224133413737,"[ 2.68487598e-03 -1.12631079e-04  1.10110518e-03  1.10194493e-03
 -1.23712085e-04 -4.38620593e-05]","[-0.00257064 -0.00910064 -0.00307233  0.02677522  0.01640996 -0.01203372
 -0.01481669 -0.00651595  0.00143481  0.00764819  0.00186327  0.0061112
  0.00568891 -0.00175969 -0.00366657 -0.00164284 -0.00277696 -0.0052608
 -0.00041345  0.01435249]",-4.196473579444108,0.015048550880334511
RF,0.11897584346491852,0.8065942640740248,[-0.00105956  0.00363985 -0.00095053 -0.00042781  0.00039348 -0.00016246],"[-0.00197365 -0.00950759 -0.00405058  0.0253004   0.01403743 -0.00800398
 -0.00874998 -0.00537452 -0.00118518 -0.00196479 -0.00268829  0.00776653
  0.00490163  0.00321148  0.00234376 -0.00137877  0.00117516 -0.00592726
 -0.00620568 -0.00942795]",-4.983672351769868,0.006848864877387958
RHI,-0.043182989781851706,0.9882532184218952,"[-9.18730709e-05 -1.52631813e-03 -2.50723014e-05  1.93447945e-04
 -3.90527718e-04 -1.56489331e-04]","[ 0.01191949  0.00665682  0.00463102 -0.00758204 -0.01263341  0.00121661
 -0.00191905  0.00743877  0.00878771  0.00687959  0.00500556 -0.0070435
 -0.00150383  0.00070243 -0.00697249 -0.00422887 -0.00072116  0.00551306
 -0.01395093  0.01154862]",-4.870124354586071,0.007672411129059583
RJF,0.0669105250925187,0.8819213295372303,"[ 3.63553878e-04  1.34184281e-03  6.65474418e-05  4.32805924e-04
  6.29149354e-05 -4.91264130e-05]","[ 0.0021524  -0.00491234 -0.00022773  0.01580636  0.00443688 -0.00773911
 -0.00675935  0.00166369  0.00202448 -0.00069035  0.00167471  0.00511377
  0.00226871 -0.00136701 -0.00274724 -0.00085554 -0.00094051  0.00026696
 -0.00361965  0.00023103]",-5.327777080975601,0.004854849964676408
RL,0.04942109164352816,0.9074732208454592,"[ 1.70510553e-03 -7.61255169e-04  8.99897725e-04  9.72667779e-06
  2.85606852e-04  5.48206722e-04]","[ 0.00437916 -0.00353378 -0.0015284   0.01018688 -0.00037279 -0.00020696
  0.00174261  0.00387344  0.00136844 -0.01411666 -0.00662961  0.00596748
  0.00154303  0.00553953  0.00564027  0.00189338  0.00161058 -0.00708818
  0.00344756 -0.01048413]",-4.566198109233928,0.010397414502886842
RMD,-0.11181366469345556,0.9606462033479106,[-0.00113266 -0.00467148  0.00057718 -0.00015319  0.0001451   0.00217253],"[ 0.01635433  0.01473949  0.00828357 -0.02585284 -0.03329155  0.0153122
  0.02033573  0.01990081  0.00621271 -0.02228743 -0.00493977 -0.00766631
 -0.01128592  0.01179959  0.01325658  0.00163081 -0.00174785  0.00064511
  0.00907998 -0.01379463]",-3.7513375872418377,0.023486309848083847
ROK,0.0940458879353647,0.8481475854137146,[0.00013514 0.00138542 0.00025987 0.00085498 0.00014085 0.00051352],"[-1.23900377e-04 -8.13776056e-03 -4.53277120e-03  2.24843855e-02
  1.47313464e-02 -6.29948544e-03 -1.14692852e-02 -9.45192572e-03
 -1.60653435e-03  8.99311442e-03  3.72994229e-03  3.96514158e-03
  2.66046841e-03 -1.15755372e-03 -4.14665700e-03 -1.50959870e-05
  2.07285641e-03 -5.25761924e-04 -2.63875975e-03 -8.96829803e-04]",-4.693761414842243,0.009152196124907865
ROL,0.08645309300585995,0.8181277708995125,[ 0.00225937  0.00212237  0.0008351   0.00074774  0.00023128 -0.00032393],"[ 1.02274403e-03 -6.13289807e-03 -1.19886296e-03  1.79622197e-02
  5.24322055e-03 -8.31246458e-03 -6.34093315e-03  6.05275947e-03
  9.92774592e-03 -1.04329991e-02 -9.06540264e-03  4.65032760e-03
  6.36042184e-03  2.49962332e-03 -6.57537294e-03  1.93455640e-03
  6.36219075e-03 -6.26474635e-04 -2.81473363e-05  3.09608481e-03]",-4.902834120471069,0.007425508435537676
ROP,0.04121879702893525,0.9263603843096089,[ 0.00025863 -0.00029488  0.00011906  0.00056212 -0.00026823 -0.00012056],"[ 0.00569618 -0.00264296 -0.00197542  0.00934396  0.00294347 -0.00113256
 -0.00564614 -0.00165087  0.0039717   0.00445041  0.00188598 -0.00137713
 -0.00029249  0.00037222 -0.00527025  0.00139389  0.00321724  0.00057586
 -0.00363988  0.00833953]",-5.02845565043989,0.006548916581375443
ROST,-0.022542014634378136,0.973753895791479,[-0.00082175 -0.00063851  0.0001596  -0.00024189  0.00025297  0.00048565],"[ 0.0106234   0.00405338  0.00278808 -0.0044823  -0.01153707  0.00336639
  0.00335726  0.00683486  0.00168067 -0.00395741  0.00351473  0.00130979
 -0.00133959 -0.00213806 -0.00542213  0.00150249  0.00215186  0.00220188
 -0.00531496  0.00225212]",-4.627779577027171,0.009776442858194057
RSG,0.01614745775530699,0.9566423944885196,"[ 1.25593814e-03 -1.61338196e-03  7.85758338e-04 -1.01979036e-04
  1.72264049e-05 -9.24287930e-05]","[ 8.51652245e-03 -5.49387416e-04 -2.70349297e-03  3.05412428e-03
 -1.01543275e-03  5.41032239e-03 -2.72482303e-04 -2.33065678e-03
  1.90979508e-03  6.14460425e-04 -4.75329510e-04 -1.89128216e-03
 -9.06647498e-05  4.00140740e-03 -3.10802451e-03 -1.49290384e-04
  4.31666402e-03  1.73236818e-03 -3.76015429e-03  1.70423786e-03]",-4.874548090987155,0.007638545366495016
RTX,-0.002269959458157476,0.9743587824667359,"[ 3.56556732e-04  2.64579528e-04 -4.31266831e-05  1.91905537e-04
 -1.37889514e-04 -2.16711735e-04]","[ 0.00929384  0.0015875  -0.00016146  0.00069889 -0.00313753  0.00335156
 -0.00225243 -0.00267455 -0.00019123  0.00851188  0.00595088 -0.0031929
 -0.0015401   0.00302156 -0.00013797 -0.00537331 -0.00224073  0.00288669
 -0.01189793 -0.00109681]",-5.248161840389095,0.005257173046232923
SBAC,-0.001344605018023986,0.9493158856766387,[ 0.00072226 -0.00147875  0.00066664  0.00093749 -0.00016551  0.00087266],"[ 0.009052    0.00259843  0.00273149 -0.00060921 -0.00870034 -0.00037434
 -0.00028025  0.00798162  0.00627864 -0.00368646 -0.00025769  0.0006488
  0.00281006  0.00033408 -0.00708955 -0.00309006  0.00012438  0.00480935
 -0.00675507  0.00797846]",-4.508965747515589,0.011009841245003442
SBUX,0.10179293655210808,0.8230764010487156,"[ 3.19000211e-03 -8.66766042e-04  1.43824196e-03  2.00852364e-04
  8.25180816e-05 -7.21687595e-04]","[-0.00090123 -0.00807808 -0.00283544  0.02300885  0.01207822 -0.00923403
 -0.01006245 -0.00266476  0.00182675 -0.00125559 -0.00212319  0.00907585
  0.00797779 -0.00230029 -0.00725586  0.00016924  0.00103752 -0.00358302
  0.00143196  0.01318905]",-4.6228456799705935,0.00982479801241866
SCHW,0.08828065031610142,0.8475755865316277,"[ 3.77772745e-07  1.30463955e-03  6.12277784e-05  8.16503088e-06
  1.81653686e-04 -3.37694173e-04]","[-2.08429446e-04 -6.91330176e-03 -1.37812828e-03  2.10978247e-02
  9.77596944e-03 -9.61035023e-03 -9.48366067e-03 -2.25069266e-03
  1.99883918e-04  1.04666769e-03  5.25900930e-06  6.84808076e-03
  5.27383355e-03  1.91921554e-03  1.18222844e-03 -4.64858996e-03
 -2.02758453e-03 -2.04801880e-03 -6.56132211e-03 -1.14166797e-02]",-4.759685256223512,0.008568305794062508
SEE,0.1236591307811892,0.7875581337064742,"[ 2.71051186e-03 -3.08937876e-05  1.12524810e-03  9.88924502e-04
 -4.08774254e-05  1.31123400e-04]","[-0.00347913 -0.01000444 -0.00313046  0.02824526  0.01598076 -0.0124795
 -0.01283682 -0.00397447  0.00178556  0.00086568 -0.00081605  0.00820716
  0.00412789 -0.002486   -0.00324912  0.00601718  0.00717793 -0.01103758
 -0.00563013 -0.0057516 ]",-4.852090434302194,0.007812029933028318
SHW,0.02431824306095126,0.9415348557023973,"[ 6.85710193e-04 -2.69580523e-04  8.62766064e-05  9.90108610e-05
 -1.43775922e-04 -1.54961378e-04]","[ 0.00724659 -0.00118556 -0.00168854  0.00531723 -0.00081949  0.00272554
 -0.00053116 -0.00142615 -0.00063494 -0.00018093  0.00214275  0.0004798
 -0.00294299  0.00233103  0.00308296  0.00276198  0.00180739 -0.00717514
 -0.00447114 -0.00209845]",-4.983778375121973,0.006848138776268061
SJM,-0.03791971030152846,0.9948651014937804,"[-9.48904401e-04 -1.06209845e-03 -3.88167778e-04 -1.50720511e-04
 -2.17452538e-04  6.76177321e-05]","[ 0.01046741  0.0013677  -0.00297175 -0.00117082 -0.00252873  0.00897497
  0.00069406 -0.00509805 -0.00078737  0.0051096   0.00396588 -0.0027129
 -0.00251504  0.00065324 -0.00428975  0.00285017  0.0031331  -0.00290334
 -0.0019129   0.01703769]",-4.842683462910232,0.0078858642091106
SLB,0.02666368977495195,0.9190063901305234,[ 0.00052084  0.00179702 -0.00048339  0.00086537 -0.00038061 -0.00022373],"[ 0.00728877 -0.00228315 -0.00558236  0.00579782  0.00388099  0.01028219
  0.00283148 -0.01257694 -0.01161121  0.00069327  0.00058795  0.00564673
  0.00547415  0.00825956  0.00520515 -0.01171154 -0.00612921  0.00127657
 -0.0086208  -0.00420414]",-4.9433876905874765,0.007130401815116923
SLG,-0.055407463910260316,0.9811459310902844,"[ 5.33031447e-05 -2.71415554e-03  1.89122079e-04 -1.52163824e-04
 -3.54718781e-04 -8.66104700e-05]","[ 0.0149688   0.00796098  0.00166967 -0.01475937 -0.01704763  0.01373778
  0.00958208  0.00440538  0.00105612 -0.00294611  0.00333629 -0.00622869
 -0.00728094  0.00352736 -0.00013239  0.00173813  0.00127827  0.00400839
  0.00177188  0.00495902]",-4.691364139965951,0.009174162774269258
SNA,0.09689499853650013,0.8470087605964496,"[ 1.32651419e-03  1.08152525e-03  4.30392733e-04  6.50137460e-04
 -1.11945859e-05 -2.16711261e-04]","[ 0.00046846 -0.00860022 -0.00573442  0.02073358  0.01164562 -0.00228261
 -0.00494012 -0.0054217  -0.00069418 -0.0047517  -0.00307594  0.00630885
  0.00200914  0.00029077 -0.00267554  0.00627951  0.00637213 -0.00635578
  0.0026091   0.00354383]",-4.979168496781375,0.006879780739651813
SNPS,0.07415476665504261,0.8798896211507993,"[ 1.65243943e-03  1.28554517e-03  2.55904696e-05  7.11753026e-04
 -2.68186416e-04 -3.33724052e-04]","[ 0.00039573 -0.00761841 -0.00353153  0.0203827   0.01020874 -0.00575364
 -0.00697795 -0.0030703   0.00128805 -0.00241839 -0.00284351  0.00449992
  0.00178902  0.00401288  0.00461094  0.00079887 -0.00030885 -0.00842736
  0.00087282 -0.00230323]",-5.19021627501041,0.005570801859393673
SO,0.006669632474295871,0.9577887022210894,[ 0.00130993 -0.00142211  0.00034802  0.00070589 -0.00051487 -0.0001083 ],"[ 0.01039842  0.0006309  -0.00403102 -0.00112771 -0.00336457  0.01093501
  0.00370887 -0.00263814  0.00199948 -0.00272835 -0.00212293 -0.00365441
 -0.00273224  0.00464898 -0.00291513  0.00410051  0.00626272  0.00129051
  0.00680994  0.00579497]",-5.076371152236699,0.0062425211219942255
SPG,-0.03378885897553982,0.9516306097454784,"[ 9.21680511e-04 -1.54253066e-03  3.21571914e-04  7.07120260e-05
 -2.56228688e-04 -1.08192355e-04]","[ 0.0130882   0.00542986  0.00056927 -0.00937916 -0.01257128  0.01015777
  0.00528755  0.00429182  0.00544272 -0.00061476  0.00231192 -0.00873498
 -0.00873012  0.00303103 -0.00191041  0.00609942  0.00633132  0.00205607
  0.00095644  0.00289843]",-4.61510265011427,0.009901166998877229
SPGI,0.010633852503159803,0.9550135786928939,"[ 7.03426593e-05 -1.16082099e-03  3.69847598e-04 -3.17281533e-04
  1.41899030e-04  1.52733202e-04]","[ 8.58342466e-03 -4.94159957e-04 -2.95990067e-03  3.02691871e-03
 -6.43124578e-04  5.78351868e-03 -3.83635971e-04 -3.17457070e-03
  6.05097504e-04  1.08881097e-03  9.23848406e-04 -2.08672304e-05
  5.77614572e-04  4.04061154e-04 -7.17433035e-03  2.62115376e-03
  6.33083157e-03  5.42134536e-04 -3.28373206e-03  7.81577576e-03]",-4.974556268533614,0.006911585146930149
SRE,-0.01591979010334589,0.9703444568874187,"[-2.17313880e-04 -3.06809343e-03  1.20682786e-04  3.40655733e-04
 -6.12073035e-04 -1.08346195e-05]","[ 1.19518284e-02  3.27867306e-03 -1.61312992e-03 -5.39880832e-03
 -7.41156571e-03  1.00243893e-02  2.94764959e-03 -9.23664323e-05
  4.12413375e-03  1.67098728e-03  1.29659161e-03 -7.04811055e-03
 -4.88760338e-03  3.44956286e-03 -3.86747740e-03  3.07609107e-03
  4.40592758e-03  2.74599766e-03  2.16771014e-03  1.18461444e-02]",-4.714660554247415,0.00896290797161063
STE,-0.02238875619431668,0.9765188033114998,[-0.00065269 -0.00185681  0.00020596  0.00027572 -0.00022124  0.00019075],"[ 0.01167769  0.00456289  0.00141125 -0.00660456 -0.01130052  0.007679
  0.00522734  0.0026208  -0.00210074 -0.00084962  0.0064809  -0.00052551
 -0.00536513 -0.00164549 -0.00101952  0.00354764  0.00015098 -0.00385429
 -0.00499982  0.01238934]",-4.56904587261892,0.01036784724682347
STT,0.06368687413462266,0.8884737838037375,"[ 3.61262968e-05  1.78896878e-03 -7.47406798e-04  4.43775707e-04
 -3.01818673e-04 -2.13351649e-04]","[ 0.00376258 -0.00513427 -0.00433555  0.01377181  0.00742517  0.0007943
 -0.00349652 -0.00680662 -0.00317467 -0.0008893  -0.00228677  0.00557934
  0.00585268  0.00506401  0.0004141  -0.00493924  0.00063872 -0.00197616
 -0.00711699 -0.0048066 ]",-5.131763493647945,0.005906135851448018
STX,-0.003649792767085093,0.922803593691982,[ 0.00279119 -0.00320768  0.0006226   0.00024816 -0.00054425  0.0002304 ],"[ 0.01102389  0.00133468 -0.00530331 -0.00247856 -0.00114689  0.01608152
  0.00644437 -0.01315088 -0.01350766  0.00126008  0.00223628  0.00605354
  0.00660446  0.00530656 -0.00082653 -0.01102071 -0.00496093  0.00408005
 -0.00550272  0.00583993]",-4.558448698546152,0.010478301345849901
STZ,0.05607726063860447,0.904888665823871,"[ 3.12962634e-04 -7.69397966e-04 -3.00782410e-05  9.12981236e-04
 -5.04956253e-04  3.05090003e-04]","[ 0.00465108 -0.00414586 -0.00343949  0.01117224  0.00364654  0.00104828
 -0.00173976 -0.00193049  0.00169269 -0.00405427 -0.00344038  0.0002406
 -0.00168766  0.00706847  0.00668599  0.00194991  0.00259056 -0.00698163
  0.00043958 -0.01003611]",-4.987063977119298,0.006825675440824667
SWK,0.11654197204302731,0.8197049526104244,"[ 1.18853715e-03  1.51972672e-03 -1.40576867e-05  6.73637224e-04
 -1.59733678e-04 -2.05394195e-04]","[ 0.00061849 -0.00765541 -0.00448406  0.02057841  0.0124519  -0.00480249
 -0.00870321 -0.00704941 -0.00085084  0.0025235  -0.00070139  0.00618323
  0.0063933   0.00067505 -0.00536914 -0.00221761  0.00292424 -0.00028665
 -0.00791385 -0.00035178]",-5.188035813056,0.005582962033484249
SWKS,0.1061273740000716,0.8079360254646379,[ 0.00186866 -0.00157281  0.00116392  0.00101761 -0.00018737  0.00020352],"[-2.06533777e-03 -7.68730634e-03 -4.72405880e-04  2.48515456e-02
  1.21968154e-02 -1.56867825e-02 -1.59843435e-02  1.41423537e-03
  1.00905129e-02  5.43587856e-03  3.00069004e-05  1.48135860e-03
  1.69957457e-03 -2.13397689e-03 -3.93631125e-03  4.60983511e-03
  1.92587747e-03 -9.16348292e-03 -2.78015894e-04  1.35964799e-02]",-4.173058826165757,0.015405066561570965
SYF,0.07775723224548747,0.8715758589049086,[ 0.00116504  0.00236173 -0.00036624  0.0004942  -0.00013465 -0.0002652 ],"[ 0.00181384 -0.00625538 -0.00344759  0.01774788  0.00975968 -0.00369109
 -0.00686721 -0.0069393  -0.00382934  0.00316372  0.00197543  0.00636978
  0.00404355  0.00137273  0.00029555 -0.00357183 -0.00109861 -0.00158707
 -0.00513188 -0.00852838]",-4.753418782576501,0.008622167441561593
SYK,0.03871656518651926,0.9294675406078884,[ 0.00126948 -0.00086877  0.00049021  0.00040707 -0.00031061 -0.00064972],"[ 5.48770383e-03 -2.30415103e-03 -1.24504526e-03  9.31444384e-03
  2.39872939e-03 -1.82953248e-03 -5.19431029e-03 -1.36099887e-03
  1.67493985e-03  2.86642875e-03  2.00896426e-03  2.82153193e-03
  3.51595088e-03 -1.24029551e-03 -6.70095593e-03 -1.64186053e-03
 -3.66503236e-04  7.77430683e-05 -4.22351851e-03  1.57138378e-02]",-4.775467298028573,0.008434141908550482
SYY,0.019449594604368944,0.9522163484058995,"[-1.32229190e-05  1.20509960e-03 -2.88432333e-05  2.82647040e-04
  1.91925993e-04  4.06728305e-04]","[ 6.98396163e-03 -3.16925367e-04  8.41313903e-04  4.70055502e-03
 -4.03868683e-03 -1.19346130e-03 -1.36324365e-03  4.87951560e-03
  4.06894639e-03 -2.55164025e-03  1.73636595e-03  2.82498004e-04
 -2.28630398e-03 -6.12032935e-04 -2.20156881e-03  3.19278882e-03
  7.84501870e-04 -2.28781386e-03 -4.20994017e-05  1.07341207e-02]",-4.876031903288437,0.007627219603647416
T,0.1026350696669545,0.8360504328325626,[0.00138388 0.00220983 0.0005305  0.00094209 0.00030771 0.0005659 ],"[-0.00040894 -0.00825069 -0.00351202  0.02138225  0.00958641 -0.00560975
 -0.00451432 -0.00197353 -0.00222507 -0.00769991 -0.00146367  0.00992539
  0.00195494 -0.00224022 -0.00068588  0.00614208  0.00137939 -0.00723801
  0.01136894  0.00691589]",-4.713110860914056,0.008976808498336647
TAP,0.01764854551351563,0.9250912787475823,[ 0.00066551  0.00091986 -0.00034752  0.00113155 -0.00048851  0.00026462],"[ 0.00912219  0.00053336 -0.00181299  0.00070249 -0.00421247  0.00695914
  0.00338452 -0.00072222 -0.00079759 -0.00427484 -0.00139982 -0.00031332
 -0.00192961  0.0070949   0.00667695 -0.00050099  0.00071056 -0.00749017
 -0.00741087 -0.00589077]",-5.094591879873687,0.006129807822365303
TDG,0.07755934811444017,0.8849520654072625,[ 0.00124915 -0.00075644  0.00052426  0.00032129 -0.00015529 -0.00021745],"[ 0.0054543  -0.00264145 -0.00178884  0.00969203  0.00310235 -0.00143447
 -0.00549589 -0.00202681  0.00257811  0.00349058  0.00100759  0.00055186
  0.00192528  0.00189751 -0.00237113 -0.00164679  0.0010009  -0.00338786
 -0.0112898   0.00539569]",-5.141182862802251,0.005850764966386785
TDY,-0.008975478022604101,0.9678547766431166,"[-3.48378085e-04  1.34723077e-03 -4.01646111e-04  4.29254522e-04
 -1.04403536e-04  2.18525529e-05]","[ 0.00984818  0.00312561  0.00173986 -0.00215124 -0.00842981  0.00222174
  0.00016422  0.00621622  0.0072341  -0.00281572 -0.00250705 -0.0015155
  0.00416887  0.00370133 -0.00711092 -0.00537333  0.0016716   0.00392975
 -0.01546957  0.01070179]",-4.735824154116855,0.008775213722232313
TEL,-0.0040635666124958,0.9656557309344732,"[-1.13641574e-03 -1.29292183e-03 -2.09921369e-04 -9.66806768e-05
 -1.03329849e-04  4.64158166e-04]","[ 1.17141758e-02  4.11102741e-03  8.86095750e-05 -4.63647523e-03
 -6.25982204e-03  5.59942590e-03 -2.52126352e-03 -1.95956949e-04
  6.87954978e-03  9.41985640e-03  2.82171484e-03 -8.27053050e-03
 -6.40032607e-04  3.53698485e-03 -7.16781281e-03 -3.55652856e-03
  3.36552461e-03  5.07750136e-03 -1.42800520e-02  7.57982914e-03]",-5.104243319096078,0.006070930935104805
TER,0.09692530873024463,0.8344960421080244,[ 0.00251783 -0.00086973  0.00063784 -0.00026459 -0.00020791 -0.00110985],"[ 0.00021282 -0.00848986 -0.00687865  0.02222981  0.01714946 -0.00204759
 -0.01059132 -0.01445091 -0.0027112   0.01091896  0.00148796  0.00010958
  0.00078224  0.00581432  0.00324379 -0.00159228  0.00353804 -0.00306994
 -0.00576682 -0.01633528]",-4.384387431727089,0.012470524842956496
TFC,0.07293089496378796,0.8736992254870926,"[-1.53775005e-03  1.27804729e-03 -7.16287489e-04 -2.04407582e-04
  6.61473508e-05 -5.15327497e-05]","[ 0.00245471 -0.00397424  0.00059501  0.01507732  0.0044187  -0.00907143
 -0.00900442  0.00192568  0.0046318   0.00204971  0.00011767  0.0030673
  0.00374517  0.00190631 -0.00019831 -0.00344276 -0.00052287 -0.00368772
 -0.01045272 -0.00580397]",-5.268054248238619,0.00515362850540688
TFX,0.11165113588976408,0.8151035951602859,"[ 1.21364657e-03 -6.16639213e-05  9.51047130e-04 -2.27969132e-04
  4.49301929e-04 -1.22380953e-04]","[-0.00132354 -0.00878773 -0.00321476  0.02389855  0.01221543 -0.00928151
 -0.00970368 -0.0018408   0.00319302 -0.0019953  -0.00214927  0.00629757
  0.0036946  -0.00114526 -0.00412297  0.00369472  0.0035213  -0.00533648
 -0.00046516  0.00658941]",-5.0227206377836975,0.006586582605178187
TGT,0.048877422917708586,0.899898540915114,[-0.0002049  -0.00110608 -0.00010516 -0.00017901 -0.00026661 -0.00049235],"[ 0.00424787 -0.00244907  0.00115039  0.00966113 -0.00312939 -0.00492207
 -0.00070566  0.00987419  0.00659369 -0.01347102 -0.00432294  0.00519681
 -0.00038573 -0.00109821 -0.00112437  0.00850186  0.00431398 -0.00864874
  0.00709846  0.00404345]",-4.707813216903387,0.009024490624060017
TJX,0.012661955451566205,0.9360541357178099,"[-8.69196235e-04  1.42356359e-04  6.03457013e-05 -3.55302441e-04
  3.30395942e-04  2.07177518e-04]","[ 0.0081925   0.00176875  0.00270998  0.00125798 -0.00755282 -0.00159541
 -0.00130601  0.00723534  0.00521844 -0.00017166  0.00513946 -0.00175194
 -0.00586835 -0.00351975 -0.00381486  0.00726533  0.00440349 -0.0022442
 -0.001991    0.00287534]",-4.771741533422417,0.008465624147244067
TMO,-0.01844823610378884,0.9870417255347347,"[ 1.17180593e-03 -8.53865099e-04  9.23450620e-04  3.71650387e-04
  2.54840908e-05 -2.12683838e-04]","[ 0.00900139  0.00358834  0.00446558 -0.00100999 -0.0089693  -0.00252884
 -0.00274246  0.00623136  0.00361817  0.00531083  0.00739141 -0.00185536
 -0.00209494 -0.00113323 -0.00191898 -0.00374219 -0.00392579  0.00125978
 -0.01342804  0.00476515]",-5.157094666960959,0.005758405491665174
TMUS,0.16895114750679147,0.7245924653338943,[ 0.00156561  0.00099058  0.00055181  0.00137266 -0.00032246 -0.00045487],"[-0.00878357 -0.01344827 -0.0036097   0.03860109  0.02390076 -0.02007333
 -0.02060703 -0.0040658   0.00936117  0.00393605 -0.00551367  0.00482773
  0.00725964  0.00207824 -0.00238256 -0.0008428  -0.00207255 -0.00354634
  0.01261586  0.01231027]",-4.338485714851512,0.013056284178798954
TPR,-0.07732493426841117,0.9715644335205369,[ 0.00268422 -0.00455482  0.00137876  0.0010351  -0.00058576  0.00072308],"[ 0.01541082  0.01114649  0.00576701 -0.01969506 -0.02586194  0.01292737
  0.01539793  0.01355144  0.00149334 -0.01529671 -0.00026274 -0.00204547
 -0.00643716  0.00446508  0.00472534  0.00204128 -0.00011087 -0.00344386
 -0.00489226  0.00179   ]",-4.21578326375899,0.014760755673053688
TROW,-0.0020790547836452246,0.9661511513125708,[ 0.00058711 -0.00028948  0.0001941   0.00047939 -0.00025571 -0.00027838],"[ 0.01069011  0.00205702 -0.0018568  -0.00204701 -0.00414386  0.00825481
  0.00137838 -0.00367348 -0.00176836  0.00287468  0.00234447  0.00036895
  0.00278995  0.0021024  -0.00505051 -0.00460252 -0.00042577  0.00148494
 -0.00969631  0.01157551]",-5.5930923699524495,0.0037234956169259763
TRV,-0.04295450555110004,0.9848924142328224,[ 0.00081559 -0.00138237  0.00026026  0.00064079 -0.00042972  0.00011854],"[ 0.01361434  0.00683544  0.00221224 -0.01038888 -0.01286997  0.00770443
  0.00233704  0.00392752  0.00523644  0.00417935  0.00365468 -0.00698972
 -0.00332186  0.00260728 -0.00417527 -0.00085256  0.00281623  0.00234708
 -0.00966671  0.00496902]",-5.055818214367646,0.006372150843380361
TSCO,0.04495135963015514,0.8975028803341273,"[ 2.60959765e-04 -1.34225159e-03  7.17992738e-04 -1.06770230e-04
  1.87272693e-04  4.09549534e-05]","[ 0.00426124 -0.00268493 -0.00059267  0.01148743  0.00358564 -0.00494715
 -0.00770977  0.00043185  0.00508497  0.00218285 -0.00073047  0.00399298
  0.0081146  -0.0017762  -0.01180254 -0.00338598  0.00125793  0.00026536
 -0.01136763  0.02288942]",-4.510086545622415,0.010997508348414198
TSLA,0.20761380226696716,0.6637330364627974,[-0.00094971  0.00210217  0.00056458 -0.00061524  0.00084318 -0.00081047],"[-0.01269779 -0.01775637 -0.0094112   0.04668121  0.03476583 -0.01341508
 -0.01684585 -0.0201285  -0.010008    0.00133719 -0.00482667  0.01911918
  0.01524096  0.00068117 -0.00149138 -0.00253128  0.00229643 -0.01396201
 -0.00908688  0.00095279]",-4.195207074978754,0.01506762201150873
TSN,0.12935439902909654,0.7815043432459015,[ 0.0001779   0.00016149 -0.00024369  0.00021854 -0.0002572  -0.00032473],"[-0.00347534 -0.01033571 -0.00370354  0.02777754  0.01494585 -0.01007375
 -0.00903446 -0.00452606 -0.00313534 -0.0035101   0.00089729  0.01159546
  0.00131863 -0.00505927  0.00024002  0.01051019  0.00461765 -0.01768353
  0.00203898  0.00486062]",-4.765293114890249,0.008520390423040812
TT,0.01874644082071101,0.9469851805562519,"[ 1.61580099e-03 -1.87784133e-04  6.86690079e-04  4.61831891e-04
  2.60212964e-05  1.56477999e-04]","[ 0.00788283  0.00016451 -0.00078021  0.00412295 -0.0001824   0.0009399
 -0.00513185 -0.00238969  0.00337282  0.00818912  0.00272078 -0.00282708
  0.00248241  0.00295901 -0.00522629 -0.00619705 -0.00014255  0.00351164
 -0.01511459  0.00793678]",-4.747800471402602,0.00867074579761912
