,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.01804402433034459,0.9479330536964231,[0.00024035 0.00076919 0.00025382 0.0005173  0.00026197 0.00091759],"[ 0.00453763 -0.00724335 -0.00268582  0.00451648 -0.00338177  0.00316455
 -0.00040421 -0.00049132  0.00036801 -0.00120423  0.00175087  0.00358925
 -0.00480002  0.00093772  0.00213479 -0.00529071 -0.00190828  0.0039478
  0.00334011 -0.01518548]",-4.177726997027408,0.015333320670055968
RCL,0.12640563894726403,0.8235137190323631,"[-9.19322477e-04 -8.29781058e-04  6.87050414e-05 -8.47828163e-04
  3.74811281e-04  1.25456522e-06]","[ 0.0064625  -0.00087002 -0.01326672  0.0098616  -0.00794062 -0.01255985
  0.01340301 -0.00228263 -0.00295006  0.01337687  0.00305831 -0.0038201
  0.00246457  0.01304988 -0.01180707  0.00270279 -0.00732465  0.00179743
 -0.02220969 -0.0322451 ]",-4.409770670731106,0.012157966187731089
REG,-0.23337111301704594,1.1762162193019976,"[-3.40510554e-04 -2.59242414e-03  5.20513848e-04  1.04685321e-05
 -1.51032263e-04 -8.81137485e-06]","[ 0.00665835 -0.02067582  0.01391826  0.01208084 -0.0099285   0.01846475
 -0.00685406 -0.00161386 -0.00696917 -0.00152475 -0.00100626 -0.00975427
  0.00513337 -0.00016416  0.00221661 -0.00500728  0.00939874  0.00543088
  0.00260324 -0.00581519]",-4.259374557007614,0.014131137867992328
REGN,-0.295488325220281,1.2203554971984265,[-0.00227417 -0.00153905 -0.00038609 -0.00038166 -0.00017107 -0.00017661],"[ 0.00734162 -0.0242674   0.01812832  0.01241178 -0.0080653   0.02202375
 -0.00804152  0.00472018 -0.01456751 -0.00077926 -0.00266556 -0.01848409
  0.0116107  -0.00178192  0.00295403  0.00129678  0.00730631  0.00270485
  0.01252419 -0.00380502]",-4.615200618413547,0.009900197045898593
RF,0.4346101870035241,0.48731195596105276,"[-3.46181297e-04  5.38276444e-04 -4.09546444e-04  3.55408561e-04
 -2.21654190e-04  3.02876039e-05]","[ 0.00345999  0.00554043 -0.01883172 -0.00330283  0.00567336 -0.0128459
  0.00836937  0.00647854  0.00173406  0.00550545 -0.00047765  0.01074885
 -0.01178651  0.00040413  0.00013646 -0.01021637 -0.00196392  0.00025064
 -0.00229497 -0.01292363]",-4.49940367548718,0.0111156230807794
RHI,0.019138712281138257,0.9540415881528588,[-0.0023006  -0.00082916 -0.0008773  -0.00117204 -0.00016833 -0.00105554],"[ 0.00434282 -0.00778968 -0.00200627  0.00304998 -0.0006395   0.00360769
 -0.00025876  0.00463118 -0.00415672  0.00063696 -0.00189971 -0.0003407
 -0.00324976 -0.00461082  0.00877097 -0.00723968  0.00292971  0.00825886
  0.00912511 -0.00610163]",-4.71706239189877,0.008941406353812973
RJF,0.201398274381216,0.7427463303982,"[ 1.26917448e-03  2.98492465e-04  3.82484851e-04  6.12647458e-04
 -1.04893588e-05  3.84339824e-04]","[ 0.00319347  0.00158106 -0.01312504 -0.00276693  0.00420575 -0.00603062
  0.00391668  0.00439092  0.00185911  0.00242346 -0.00039868  0.00769321
 -0.00628357  0.00134479 -0.00342379 -0.00208785 -0.00266493 -0.00329504
 -0.00715908 -0.00821829]",-4.666196851207342,0.009407981528525204
RL,0.05631070759273571,0.8756416066589747,[ 0.00159099  0.00074152 -0.00019541  0.00084068 -0.00058338 -0.00044989],"[ 0.00381333 -0.00519207 -0.00237859 -0.00024797 -0.0004459   0.00889932
 -0.00805656 -0.00457298  0.00896648 -0.00764309 -0.00494713  0.01040443
 -0.00010404 -0.01177305  0.00985665  0.02018767 -0.01494871  0.00077253
  0.00346048  0.01104146]",-4.169691093387274,0.015457034166572061
RMD,-0.23466614874098898,1.1656363569303614,[ 0.00068818 -0.00233283  0.00124352 -0.00057106  0.00041668  0.00013899],"[ 0.00639774 -0.02109859  0.01510141  0.01021591 -0.0083779   0.0204274
 -0.0074029  -0.00178828 -0.00534302  0.00365011 -0.01104944 -0.00871661
  0.0068865  -0.0106218   0.00793112  0.00040359  0.01005352  0.0040508
  0.00428855  0.00738991]",-4.846953392354417,0.007852263911831489
ROK,0.05032937077671871,0.9181222853941592,"[ 1.46197094e-03  6.78478821e-05  2.18710582e-04  7.18526753e-04
 -3.06334103e-04 -4.24759790e-05]","[ 3.93298652e-03 -5.05438534e-03 -5.36811888e-03  1.53303787e-03
 -1.47457886e-04  9.50930852e-05  2.77853583e-03  2.56651431e-03
 -1.18406738e-03  6.30202415e-03 -5.01583082e-03  1.47042034e-03
 -1.65343976e-03 -2.11069135e-03 -8.35500033e-04 -1.13863285e-03
 -6.15331100e-04 -2.69861756e-03  1.34400985e-03 -1.18765399e-02]",-4.546545669192257,0.010603770122226047
ROL,0.44396053521529266,0.5001416810509022,[ 0.0021362   0.00120435  0.00012721  0.00110201 -0.00029075  0.00019975],"[ 0.00357165  0.00346442 -0.01508    -0.00139339  0.00181687 -0.00674403
  0.002201   -0.00025477  0.00603285 -0.00459397  0.00747799  0.01077812
 -0.00595431  0.00887684 -0.00990402  0.00446864 -0.00879525 -0.00719619
 -0.01025091 -0.0082114 ]",-4.609096291066893,0.009960815919952742
ROP,0.05032155194414685,0.9168307006628018,"[ 6.52746601e-05 -7.42825656e-04  3.32295441e-04  6.96056257e-05
  7.43143033e-05  2.53959692e-04]","[ 3.11376415e-03 -6.17010160e-03 -2.17720501e-03 -3.03171790e-03
  5.21271089e-03  6.97494095e-03 -5.13097750e-03  7.89307998e-03
 -3.27980015e-03 -5.52386447e-03  2.11749222e-05  2.29534591e-04
  2.13102176e-04 -1.50694221e-03  1.81855209e-04  2.53950744e-03
 -7.63538776e-04 -9.52509898e-05 -7.89558215e-03 -9.25600424e-03]",-5.060613194652116,0.006341669642496867
ROST,0.05385454707041388,0.9220838324623047,[ 0.00181875 -0.00161707  0.0006075   0.00031236 -0.00041445 -0.00062744],"[ 0.00414586 -0.00508024 -0.00554417  0.00138433  0.00168702  0.00025996
  0.0010651   0.00752678 -0.00564501  0.00016675 -0.0009867  -0.00142098
 -0.000991   -0.00515989  0.0102552   0.00121462 -0.00432011  0.00793834
  0.0135333  -0.00150895]",-4.9586959595429185,0.007022078939611798
RSG,0.06477737283290026,0.9031713735584128,"[-1.28870513e-05 -1.08689073e-03  3.08309401e-04 -8.77063787e-05
  3.35439115e-06 -2.86617080e-06]","[ 4.13591803e-03 -5.94307288e-03 -4.15324107e-03  2.87086850e-03
 -2.21964899e-03  1.56576071e-03  1.56127151e-03 -5.41423472e-04
  9.35256435e-04  3.99385135e-03 -2.09895736e-03  2.87136932e-03
 -2.31977672e-03  1.81872763e-03 -5.12238625e-03 -2.33599498e-03
  1.00208835e-03 -5.35225541e-03  6.31215307e-05 -1.04053338e-02]",-5.066392258783432,0.006305126421446812
RTX,-0.08162349437842817,1.0346560959354227,[-0.00075891 -0.00027212  0.00015123  0.00019696  0.0001764   0.00069073],"[ 0.00512518 -0.01300098  0.00530437  0.00734273 -0.00793236  0.01168733
 -0.00411786 -0.00744959  0.00399125  0.00181478 -0.00505966  0.00245732
  0.00069504 -0.00177121 -0.00328669  0.00242326  0.00056811 -0.00448784
 -0.00565545 -0.00920834]",-5.152900341184188,0.005782608843139604
SBAC,-0.04007692494543756,0.9998701446006966,"[ 8.90647783e-05 -1.05205029e-03  7.01226743e-04 -1.33659840e-04
  3.64024911e-04  5.39767679e-04]","[ 0.00473778 -0.01048158  0.00123409  0.00551631 -0.00456451  0.00611075
  0.00014596 -0.00119728 -0.00074102  0.00550297 -0.00521356  0.00054542
 -0.00220778 -0.00212825 -0.00024864 -0.00729033  0.00631336 -0.00099468
  0.00177347 -0.00783039]",-4.235978522681731,0.014465648305050647
SBUX,-0.17635087195008214,1.1287198704954562,"[ 2.60538598e-04  5.43798112e-05 -4.47968295e-04  4.54757512e-04
 -5.49118680e-04 -5.28525797e-04]","[ 0.00599333 -0.01760071  0.00976992  0.00895421 -0.0064841   0.0135032
 -0.00257499  0.00091578 -0.00591905  0.00562565 -0.00605662 -0.0049033
 -0.00217634 -0.00255955  0.00153304 -0.01761234  0.01247389  0.00238076
  0.00593455 -0.02506782]",-5.144094710635445,0.005833753208941433
SCHW,0.4459505403263351,0.5109699533802351,"[-2.60359823e-04 -4.20722575e-04  1.42647958e-04  2.07684632e-04
  1.42469895e-05  3.29787237e-04]","[ 3.03395598e-03 -3.72466702e-04 -1.07259045e-02 -3.66350322e-03
  6.25434412e-03 -3.83258684e-03  2.99234150e-03  9.04677817e-03
 -2.64536476e-03  2.94830740e-03 -2.89119994e-03  3.89309192e-03
 -5.36067200e-03 -3.46716761e-03  3.48135052e-03 -4.81316853e-03
  8.31030680e-05  2.44068346e-03 -1.61947521e-03 -6.50953643e-03]",-4.756242079275133,0.008597858836038638
SEE,-0.018514641153381976,0.9799025110504028,"[ 7.39981267e-05 -4.87597986e-04  5.85519348e-04  2.12420950e-04
  3.50306366e-04  8.70587652e-04]","[ 0.0050449  -0.00964784  0.00069998  0.00706371 -0.00685679  0.00716933
 -0.00331816 -0.0045269   0.00127281 -0.00495308  0.00498832  0.00072986
  0.00070584  0.00530471 -0.0028783   0.00282069 -0.00227651  0.00239732
 -0.00632357 -0.00811121]",-4.484173886742413,0.011286207356115506
SHW,-0.23914332972024832,1.167819109276303,[ 0.00117061 -0.00285049  0.00072793  0.00141939 -0.00076752  0.00017528],"[ 0.00669721 -0.02098565  0.01457911  0.01154277 -0.00911438  0.01955656
 -0.00751267 -0.00047251 -0.00820312 -0.00032258 -0.00487801 -0.01226256
  0.00914539 -0.00553477  0.00702253  0.00233357  0.00843899  0.00731989
  0.00453003  0.00770834]",-4.125608370990297,0.01615366417752814
SJM,-0.19898467494012137,1.1036626289811595,[ 0.00150145 -0.00339051  0.00092884  0.00114259 -0.00075939 -0.00014657],"[ 7.44253683e-03 -1.79647106e-02  1.02499242e-02  1.66851623e-02
 -1.74768077e-02  1.42654756e-02 -3.65339244e-03 -1.41408668e-02
  2.14785266e-03  2.91954693e-03 -3.49394141e-03 -5.51105094e-03
  9.75937276e-03  5.54022085e-06 -1.78731560e-03  1.39606929e-02
 -8.02209839e-04 -6.76880342e-04 -1.37984959e-03  1.28258217e-02]",-4.492741327834558,0.0111899264687793
SLB,0.05673436814662221,0.9073536770504086,[ 0.00108926  0.00048454  0.00035549  0.00113076 -0.00013482  0.00072289],"[ 0.00446711 -0.0053688  -0.00511385  0.00421709 -0.00365253  0.00016538
  0.00271443 -0.00202375  0.00156995  0.00674984 -0.00720442  0.00247228
  0.00035314 -0.0071911   0.00668942  0.00692178 -0.00322518  0.00458799
 -0.00266489  0.01168893]",-4.977753370695131,0.006889523388756707
SLG,-0.26084547658801177,1.1900629243309087,"[-1.12785645e-03 -6.99872736e-04  2.28515306e-05  2.93686772e-04
 -2.71460651e-05  5.14631243e-04]","[ 0.00688645 -0.0225504   0.01751114  0.01188742 -0.01020026  0.0244181
 -0.01223835 -0.00370202 -0.00473256 -0.00650193 -0.00267982 -0.00929293
  0.00863349 -0.0052994   0.0066142   0.00489665  0.00697573  0.00624854
  0.00338078  0.00968555]",-4.357684318024625,0.01280801261925598
SNA,-0.04645330649217439,1.0067279347323006,[ 0.00151873 -0.00061511  0.00092353  0.00070425  0.00012937  0.0007429 ],"[ 0.00538303 -0.01090388  0.000704    0.00744994 -0.00543419  0.00356641
  0.00340044  0.00065916 -0.00403898  0.00933909 -0.00503356 -0.0020444
 -0.00346528 -0.00036532 -0.0006067  -0.01432681  0.00814036 -0.0003008
  0.00891491 -0.020497  ]",-4.465723427363769,0.011496375958014959
SNPS,0.4526049121544457,0.5262918576298039,[ 0.00052902 -0.00024333  0.0004326   0.00030245  0.00011299  0.00044297],"[ 0.0032228  -0.00267014 -0.0073994  -0.0030344   0.00596025  0.00073409
 -0.00153333  0.00952437 -0.00339677 -0.00470046  0.00104755  0.00344271
 -0.00540806 -0.00444953  0.00904155 -0.00409625 -0.00184571  0.00733719
  0.00762172 -0.00552385]",-5.103733078420271,0.0060740293614122524
SO,-0.06663229749634693,1.0332313933097206,"[ 1.01182525e-03 -9.12693187e-04  7.42617693e-04  7.04573966e-04
 -2.18065183e-05  5.90426984e-04]","[ 4.98100823e-03 -1.15998433e-02  2.52192460e-03  5.76370144e-03
 -3.25039721e-03  7.55954314e-03 -1.85699040e-03  3.60226878e-03
 -6.24027545e-03 -6.98323099e-04  1.28850617e-03 -4.64738001e-03
 -7.81930355e-05  1.75560242e-03  3.03014458e-04 -7.63178090e-03
  6.23925746e-03  1.24977379e-04  1.52043471e-02 -7.69193186e-03]",-4.651302367094262,0.009549157320305179
SPG,-0.24897481756479273,1.1961169442283395,"[-7.60893735e-04 -2.19544570e-03  2.94032278e-04 -2.57744430e-04
 -9.15538857e-05 -1.47338857e-04]","[ 6.71841356e-03 -2.23361531e-02  1.65803914e-02  1.10475090e-02
 -8.06112704e-03  2.23697644e-02 -1.04376717e-02  1.23351226e-03
 -8.97594645e-03 -6.06411521e-03 -1.91671669e-05 -1.12616833e-02
  5.94621133e-03 -2.05234231e-03  5.42832128e-03 -4.49177500e-03
  1.02753928e-02  7.07345604e-03  6.93689479e-03 -9.32557252e-04]",-4.250038555126364,0.014263683960260143
SPGI,0.01238926816555211,0.9535508810057352,[-0.00015818 -0.00021403  0.00018439  0.00010233  0.00012132  0.00037359],"[ 0.00365569 -0.00768069 -0.00161555 -0.00127664  0.00485773  0.00479367
 -0.00110676  0.01120163 -0.00803707  0.00076211 -0.00157836 -0.00311202
 -0.00244295 -0.00042378 -0.00049127 -0.01130552  0.008021   -0.00056408
  0.00200546 -0.01618421]",-4.968174921365012,0.006955831396429503
SRE,-0.07607062398774364,1.0377878319657081,"[ 1.53673165e-03 -1.85739909e-03  9.79335321e-04 -6.12776615e-05
  2.34779265e-05 -1.84345610e-04]","[ 0.00524974 -0.0122463   0.00256646  0.00580525 -0.00193743  0.0060249
  0.00073106  0.00756294 -0.0101517   0.00403726 -0.00171522 -0.00740844
 -0.00030302 -0.00035278  0.00219134 -0.010961    0.00655895  0.00027636
  0.02120532 -0.01335204]",-4.609887708205278,0.00995293587813277
STE,-0.0979778876949209,1.0505519399931347,[-0.00164116 -0.00276769  0.00047231 -0.00070165  0.00020857  0.00012813],"[ 4.63048201e-03 -1.39960007e-02  6.07295288e-03  2.76299678e-03
  1.15742575e-03  1.17585185e-02 -3.96991082e-03  1.04765908e-02
 -1.23159284e-02  5.46958680e-04 -2.53966951e-03 -1.16567446e-02
  5.63880119e-03 -8.69202440e-04  6.85554954e-05 -4.22177515e-03
  9.02720512e-03  6.80897246e-04  3.23052449e-03 -9.76686099e-03]",-4.9558460004081555,0.0070421201223416835
STT,0.12419278187539765,0.840421936248833,[-0.0006939   0.00101433 -0.00054562  0.00041617 -0.00016055  0.00022698],"[ 0.00316148 -0.00143577 -0.00910172 -0.00244003  0.00428608 -0.00154552
  0.00079918  0.00602622 -0.00070013 -0.00070937 -0.00014577  0.0043937
 -0.00369003 -0.00088379  0.00059487  0.00034433 -0.00247309 -0.00028793
 -0.00304509 -0.00286824]",-4.632815596278612,0.009727332268480304
STX,0.21263391381153698,0.6865893783935199,[ 0.00037642 -0.00249219  0.00065016 -0.00075076  0.00010029 -0.00051828],"[ 0.00257034  0.00307591 -0.01433991 -0.01108776  0.01851299 -0.00514971
 -0.00018946  0.0278936  -0.01635095 -0.00948679  0.00920978 -0.00678242
  0.00048356  0.00485324  0.0002111   0.00033855 -0.00263863  0.00363304
 -0.00601149 -0.00848646]",-4.225492698478289,0.014618130604309928
STZ,0.08508753562345395,0.887799199952807,[ 0.00057313 -0.00059496  0.00018792  0.00015282 -0.00017972 -0.00022277],"[ 0.00333377 -0.00441817 -0.00545095 -0.00147155  0.00325441  0.00154386
  0.00028773  0.00555597 -0.00165304  0.00257657 -0.00471943  0.0021579
 -0.00168244 -0.00466742  0.00272595  0.00091446 -0.00040229  0.00018319
 -0.00115088 -0.00027635]",-5.080728905214656,0.006215376943752352
SWK,-0.0718771132198201,1.0463953297778257,[-0.00040251  0.00079377 -0.00053257  0.00103858 -0.0004504   0.0003401 ],"[ 0.00461587 -0.01318694  0.00518432  0.0035062  -0.00066889  0.01108151
 -0.00363225  0.00640109 -0.00827902  0.00158962 -0.0047286  -0.00774774
  0.00365205 -0.00409026  0.00374648 -0.00418434  0.00855569  0.00420024
  0.00017753 -0.00662713]",-4.912595037421772,0.007353381250773722
SWKS,0.21459573337101004,0.7109476573384069,"[5.82296939e-04 1.83043396e-03 4.38295777e-05 7.31563988e-05
 3.79422728e-04 4.99545815e-04]","[ 0.00291056  0.00368807 -0.01566253 -0.00732077  0.0120278  -0.00780869
  0.00339805  0.01632887 -0.00542753 -0.00065084 -0.00114174  0.00539472
 -0.00891127 -0.00741869  0.01246739 -0.00636886 -0.00542114  0.00823367
  0.01267527 -0.01155396]",-3.881539718254867,0.020619053195432748
SYF,0.023447229503977103,0.9327606287148175,"[ 1.28733454e-03 -1.35822962e-03  5.02512080e-04 -9.51944756e-05
 -1.47280303e-04 -4.93206374e-04]","[ 0.00515038 -0.00673664 -0.00452118  0.00633134 -0.00490995 -0.00154841
  0.00585557 -0.00077176 -0.00125638  0.00922646 -0.00123034  0.00108386
 -0.00458005  0.00664637 -0.0099841  -0.0124245   0.00565197 -0.00702107
 -0.00158023 -0.02364431]",-4.494708762940457,0.011167932657404978
SYK,0.059284580414457694,0.9253670634397448,"[ 1.53400411e-04 -1.72637857e-03  7.99044146e-04 -6.99601010e-04
  4.25218742e-04  9.59580054e-05]","[ 4.20964191e-03 -4.93469395e-03 -5.59662886e-03  2.92999949e-03
 -1.36307725e-03  6.34339092e-05  1.71738452e-03  2.63344493e-03
 -3.17602378e-03  1.17228697e-03  1.50674808e-03 -2.11266445e-03
  1.60619570e-03  3.19687466e-03 -1.82258546e-03  1.75943494e-03
 -5.55248374e-04  2.37823091e-03 -4.65636884e-03 -8.79900093e-03]",-4.61912661970268,0.009861405058057495
SYY,-0.08337309074957563,1.0310515915449463,"[ 1.64501397e-04 -6.36429152e-04  3.76451664e-04  5.19808634e-04
 -1.83501279e-05  5.40757145e-04]","[ 0.00529339 -0.01306352  0.00557262  0.00814813 -0.0087154   0.01279516
 -0.00639769 -0.00796643  0.0040631  -0.00398244 -0.00101914  0.0025351
  0.00077099 -0.00208177  0.00229946  0.00396499 -0.00018345  0.00313237
 -0.00425286  0.00042527]",-4.753991919556989,0.008617227174409011
T,-0.15791800258456876,1.0949974061928616,[-0.00035622  0.00011132  0.00014063  0.00030609  0.00014699  0.0006381 ],"[ 5.95134019e-03 -1.60971726e-02  8.50588029e-03  9.87640885e-03
 -8.49433107e-03  1.37626750e-02 -4.78448845e-03 -2.00017920e-03
 -5.81686684e-03 -1.12982279e-04 -1.73153232e-03 -1.07176262e-02
  1.05118537e-02  6.17275511e-05  1.52375987e-04  8.22914953e-03
  4.91499908e-03  3.75245411e-03 -4.98342634e-03  7.34274137e-03]",-4.53766816589889,0.010698324207526394
TAP,0.15826948205666225,0.7810404348648006,[-0.00135761  0.0010765  -0.00090564  0.00010874 -0.0002298  -0.00010435],"[ 0.00305562  0.00014098 -0.01158091 -0.0051795   0.00967006 -0.00491201
  0.00349703  0.015909   -0.00906278  0.00232402 -0.00179751 -0.00208021
 -0.0026258  -0.00358854  0.00619506 -0.00645358  0.00394027  0.00675905
 -0.00030676 -0.00541126]",-4.673472981749121,0.009339776262907572
TDG,0.07111586913099717,0.8908604746690864,"[-3.72951337e-04 -1.04849850e-03  4.18430645e-04  5.76466996e-05
  1.58680712e-04  4.94259776e-04]","[ 0.00366369 -0.00493685 -0.00486813 -0.00019075  0.00139016  0.00179523
  0.00070751  0.00256778  0.00088011  0.00324974 -0.00281161  0.00507811
 -0.00530396  0.00133682 -0.00683613 -0.00682211  0.00208408 -0.00893329
 -0.00118956 -0.01930253]",-4.809011237287434,0.008155919981733754
TDY,-0.03766683352304098,1.011779797466147,"[ 2.69646813e-04 -1.26831757e-03  6.84945068e-04  4.77224889e-04
  8.15736975e-05  7.02688618e-04]","[ 0.0046883  -0.01074579  0.00146778  0.00410359 -0.00154939  0.00636632
 -0.00060908  0.00452874 -0.00532189  0.00233006 -0.00145129 -0.00224425
 -0.00263458  0.00054031 -0.00059427 -0.01025051  0.00440573 -0.00021405
  0.00577129 -0.02186282]",-4.675161404559448,0.00932402007691695
TEL,0.14249144714575476,0.8262023953960134,"[-7.75419321e-04  8.51600462e-04 -7.10354630e-04 -3.26867713e-05
 -1.73290742e-04 -2.39444164e-04]","[ 0.00323986 -0.00334867 -0.00649445 -0.00282596  0.00545336  0.00151483
 -0.00136476  0.00848463 -0.0027691  -0.00322072  0.00089646  0.00333703
 -0.00483102 -0.00114799  0.00229807 -0.00352313 -0.0039339   0.00151527
  0.00251667 -0.02180173]",-4.976273854701164,0.006899724092992967
TER,0.4305586544298496,0.4919147437563871,[ 0.00153908 -0.00119353  0.00097004  0.00036173  0.00015198  0.00046941],"[ 0.00387672  0.0054056  -0.01852527 -0.00126207  0.00277209 -0.01210527
  0.00703463  0.00244843  0.00406925  0.0011953   0.00522304  0.01127448
 -0.00992424  0.00704431 -0.0061233  -0.00356241 -0.00914366 -0.00305417
 -0.00513374 -0.02253695]",-4.582060300094405,0.010233789882835471
TFC,0.10751482135354741,0.86777139860272,"[ 1.75376348e-04 -1.37683505e-04 -3.58901293e-05  4.00953489e-04
 -2.05667875e-04  5.06670445e-05]","[ 3.82618002e-03 -2.68398110e-03 -8.41792675e-03  1.02061245e-03
  4.29366008e-04 -2.54275163e-03  2.85144728e-03  2.69460014e-03
  5.55180308e-05  1.71608983e-03  7.36192659e-04  4.54378656e-03
 -4.96870085e-03  1.46486654e-03 -5.41325358e-04 -3.51751164e-03
 -1.16319340e-03  8.48433327e-04 -2.74520933e-03 -4.17658628e-03]",-4.740431777631125,0.008734873847988168
TFX,-0.2464143858273146,1.1632493551459158,"[-1.35508949e-03 -2.21416416e-03  2.47053984e-04 -3.99594353e-05
 -1.05703992e-04  1.50707269e-04]","[ 0.00698457 -0.02343881  0.01983447  0.00897272 -0.0059418   0.02929488
 -0.0175957   0.00086015 -0.00583875 -0.01285633 -0.00401178 -0.00790032
  0.0066551  -0.01325944  0.01744262  0.00297216  0.00997128  0.01385426
  0.0052537   0.02516555]",-4.133072832509816,0.016033534681658
TGT,-0.07330268200952077,1.0026989674197768,"[ 5.52870722e-04 -3.62365495e-03  1.29624985e-03 -4.64403478e-04
  1.74561288e-04 -4.10988500e-05]","[ 0.00561963 -0.01177424  0.00266226  0.00983591 -0.01008357  0.00709738
 -0.00014892 -0.00737668  0.0010537   0.00461207 -0.00257597 -0.00223464
  0.00417824  0.0023483  -0.00494089  0.00431765  0.00274937 -0.00186626
 -0.00790884  0.00212039]",-4.585169190965737,0.010202023551504
TJX,-0.1586000924601316,1.0825557651555608,"[ 1.32900210e-03 -2.41940445e-03  6.79362382e-04  1.06850746e-03
 -6.58370284e-04 -8.86681793e-05]","[ 6.16691190e-03 -1.60878384e-02  7.96297105e-03  1.18653009e-02
 -1.16697065e-02  1.18867401e-02 -1.91691897e-03 -7.19044847e-03
 -1.30229593e-03  5.56318125e-03 -4.93026742e-03 -5.65616385e-03
  5.66190886e-03 -6.25963198e-05 -2.38519413e-03  1.56572951e-03
  5.77566140e-03 -8.39836307e-05 -2.36032610e-03 -2.36643978e-03]",-4.723319038158205,0.008885637781235314
TMO,-0.07116691147360259,1.0354550521538763,"[-1.17512784e-04 -3.81146530e-04  7.36065520e-05  9.86196157e-04
 -2.78925092e-04  6.22070681e-04]","[ 0.00516644 -0.01220181  0.00248216  0.00568567 -0.00210573  0.00552523
  0.00219608  0.00754245 -0.01160628  0.00853392 -0.00527026 -0.01180786
  0.00583361 -0.00099873  0.00055806 -0.00267997  0.00476075  0.00263006
  0.00250579 -0.01673572]",-4.710976131871549,0.008995992020673155
TMUS,0.04767115076180904,0.8913917531757072,[-0.0011984  -0.00199653  0.00062549 -0.00019698  0.00033982  0.00076042],"[ 0.00512511 -0.00576649 -0.0058913   0.00627681 -0.00469173 -0.00319445
  0.00696494 -0.00033599 -0.00142684  0.01018081 -0.00182024  0.00149855
 -0.00563847  0.00522875 -0.00744936 -0.01436281  0.0066031  -0.00549567
  0.00477951 -0.02130578]",-4.642958636861509,0.00962916623516676
TPR,-0.2479995757526681,1.1601445289977355,[ 0.00080128 -0.00188058  0.00104215 -0.00043678  0.00039619  0.00021812],"[ 0.00847827 -0.01949453  0.00997434  0.02083917 -0.02006274  0.00967276
  0.00282088 -0.01189757 -0.00310809  0.01040031 -0.00215378 -0.0089204
  0.00499769  0.00490594 -0.00227188 -0.00440705  0.00492456  0.00742733
 -0.00769271 -0.01494287]",-4.680658360155926,0.00927290696453303
TROW,-0.13246633193210705,1.1027724184742282,[-0.00129358  0.00025285 -0.00045713  0.00057849 -0.00020518  0.00048847],"[ 0.00544583 -0.01570204  0.00750179  0.00772122 -0.00542601  0.01182757
 -0.00280525  0.00165633 -0.00593412  0.00271588 -0.00377341 -0.00534273
  0.0006284  -0.00239107  0.00286437 -0.00789865  0.00779386  0.00372329
  0.00119515 -0.006089  ]",-5.080404889532272,0.00621739114965358
TRV,-0.08598216244832918,1.0570646233190784,[-0.00060829 -0.00061647 -0.00023078  0.00026786 -0.00031629 -0.00011121],"[ 0.00505923 -0.01328006  0.00536637  0.0062298  -0.00453061  0.0116783
 -0.00514035  0.00096507 -0.00455998 -0.0029547  -0.00078352 -0.00547844
  0.00443159 -0.00265152  0.00553978  0.00278606  0.00349416  0.00766174
 -0.00097441  0.00603598]",-4.689502037024439,0.00919126192500574
TSCO,-0.43709229513129333,1.305050535618772,[-0.00175496 -0.00178542 -0.00063754 -0.00120955 -0.00033324 -0.00144446],"[ 0.01172232 -0.0287929   0.02440824  0.02964209 -0.03225594  0.02886094
 -0.01144134 -0.03181431  0.01152213  0.00017887 -0.00753234 -0.0015846
  0.00995691 -0.00643341  0.00663545  0.01615022 -0.00427155  0.01154149
 -0.01502275 -0.00106589]",-3.695590746050154,0.024832779462172116
TSLA,-0.25813062587332003,1.1685407055136388,[-0.00184718 -0.00315427 -0.00033141 -0.00044126 -0.00064752 -0.0010415 ],"[ 7.67194524e-03 -2.10332922e-02  1.28588672e-02  1.64412439e-02
 -1.47172248e-02  1.39973640e-02 -8.56572072e-05 -5.95769320e-03
 -6.14477079e-03  1.16750492e-02 -9.61771524e-03 -1.12191791e-02
  7.65455861e-03 -4.15008415e-03  1.96399643e-03  6.02881707e-04
  3.46292080e-03 -4.43398188e-04  1.67112947e-02 -1.08950753e-02]",-4.27037260473962,0.013976574445121973
TSN,-0.07597591494898297,1.0404622473800358,[-0.00271261 -0.00028009 -0.00015669  0.00022728  0.00031945  0.00132113],"[ 0.00486876 -0.0125811   0.00467497  0.00543817 -0.00367871  0.01162198
 -0.00615089  0.00148973 -0.00399944 -0.00661907  0.00320683 -0.00371293
  0.00237379  0.00109815  0.001972    0.0014888  -0.00031802  0.00341402
  0.00514487 -0.00786553]",-4.291375777389678,0.013686083335158339
TT,0.011855971227434016,0.9733560614880032,[ 0.00096664  0.00032709  0.00019113  0.00139689 -0.00030044  0.00077794],"[ 4.98077822e-03 -7.48290681e-03 -2.89066714e-03  6.16726026e-03
 -5.61632898e-03  1.25878440e-03  3.58288799e-03 -2.94491561e-03
  1.86064430e-04  8.28415582e-03 -3.70863045e-03 -9.59517414e-05
  3.58346947e-04  2.85713739e-03 -6.19025591e-03 -1.09656870e-03
  3.25509722e-04 -1.30272951e-03 -1.49117898e-02 -2.10024074e-02]",-4.734080164266535,0.008790530958568347
